time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.56771843496244400740,6.523840042319,1.34169540492976,341.024506363109
738234.56771852541714906693,6.38843958861049,1.21860408337657,340.999888098799
738234.56771861598826944828,6.47460351369772,1.29245887630848,341.036815495265
738234.56771870644297450781,6.48691264585304,1.3047680084638,341.04912462742
738234.56771879689767956734,6.38843958861049,1.20629495122125,341.012197230954
738234.56771888735238462687,6.37613045645517,1.20629495122125,341.036815495265
738234.56771897792350500822,6.38843958861049,1.23091321553189,341.04912462742
738234.56771906837821006775,6.43767611723177,1.26784061199784,341.036815495265
738234.56771915883291512728,6.40074872076581,1.23091321553189,341.024506363109
738234.56771924928762018681,6.40074872076581,1.23091321553189,341.036815495265
738234.56771933985874056816,6.46229438154241,1.29245887630848,340.962960702333
738234.56771943031344562769,6.37613045645517,1.18167668691061,340.987578966643
738234.56771952076815068722,6.42536698507645,1.24322234768721,340.975269834488
738234.56771961122285574675,6.42536698507645,1.23091321553189,341.036815495265
738234.56771970179397612810,6.42536698507645,1.24322234768721,341.024506363109
738234.56771979224868118763,6.44998524938709,1.25553147984252,341.024506363109
738234.56771988270338624716,6.47460351369772,1.29245887630848,340.987578966643
738234.56771997315809130669,6.46229438154241,1.3047680084638,341.04912462742
738234.56772006372921168804,6.43767611723177,1.28014974415316,341.04912462742
738234.56772015418391674757,6.41305785292113,1.25553147984252,340.999888098799
738234.56772024463862180710,6.49922177800836,1.31707714061912,341.012197230954
738234.56772033509332686663,6.42536698507645,1.26784061199784,341.036815495265
738234.56772042566444724798,6.36382132429985,1.19398581906593,341.04912462742
738234.56772051611915230751,6.33920305998922,1.19398581906593,340.999888098799
738234.56772060657385736704,6.36382132429985,1.20629495122125,341.04912462742
738234.56772069702856242657,6.42536698507645,1.25553147984252,340.999888098799
738234.56772078759968280792,6.44998524938709,1.29245887630848,340.999888098799
738234.56772087805438786745,6.40074872076581,1.25553147984252,340.938342438022
738234.56772096850909292698,6.41305785292113,1.25553147984252,341.024506363109
738234.56772105896379798651,6.47460351369772,1.32938627277444,340.876796777245
738234.56772114953491836786,6.42536698507645,1.29245887630848,340.852178512935
738234.56772123998962342739,6.36382132429985,1.21860408337657,341.012197230954
738234.56772133044432848692,6.42536698507645,1.28014974415316,341.061433759575
738234.56772142089903354645,6.33920305998922,1.19398581906593,340.999888098799
738234.56772151147015392780,6.41305785292113,1.25553147984252,340.987578966643
738234.56772160192485898733,6.44998524938709,1.29245887630848,341.036815495265
738234.56772169237956404686,6.37613045645517,1.21860408337657,341.036815495265
738234.56772178283426910639,6.33920305998922,1.16936755475529,341.024506363109
738234.56772187340538948774,6.43767611723177,1.25553147984252,340.999888098799
738234.56772196386009454727,6.48691264585304,1.3047680084638,340.999888098799
738234.56772205431479960680,6.37613045645517,1.18167668691061,340.987578966643
738234.56772214476950466633,6.37613045645517,1.20629495122125,340.962960702333
738234.56772223534062504768,6.37613045645517,1.23091321553189,341.04912462742
738234.56772232579533010721,6.36382132429985,1.24322234768721,341.061433759575
738234.56772241625003516674,6.35151219214454,1.25553147984252,341.024506363109
738234.56772250670474022627,6.44998524938709,1.32938627277444,341.07374289173
738234.56772259727586060762,6.36382132429985,1.25553147984252,341.086052023886
738234.56772268773056566715,6.28996653136794,1.18167668691061,341.012197230954
738234.56772277818527072668,6.28996653136794,1.19398581906593,341.086052023886
738234.56772286863997578621,6.30227566352326,1.24322234768721,341.209143345439
738234.56772295921109616756,6.51153091016368,1.41555019786167,341.122979420352
738234.56772304966580122709,6.95465966775516,1.80944242683187,340.766014587848
738234.56772314012050628662,7.4347158218126,2.17871639149144,340.28595843379
738234.56772323057521134615,7.00389619637644,1.42785933001699,340.175176244392
738234.56772332114633172750,6.24073000274667,0.750857061474451,340.569068473362
738234.56772341160103678703,6.15456607765943,0.800093590095726,340.766014587848
738234.56772350205574184656,6.3268939278339,1.14474929044465,340.975269834488
738234.56772359251044690609,6.37613045645517,1.19398581906593,340.926033305867
738234.56772368296515196562,6.31458479567858,1.16936755475529,341.012197230954
738234.56772377353627234697,6.3268939278339,1.20629495122125,340.987578966643
738234.56772386399097740650,6.41305785292113,1.3047680084638,340.987578966643
738234.56772395444568246603,6.38843958861049,1.28014974415316,341.061433759575
738234.56772404490038752556,6.44998524938709,1.34169540492976,341.07374289173
738234.56772413547150790691,6.42536698507645,1.32938627277444,340.999888098799
738234.56772422592621296644,6.43767611723177,1.35400453708508,341.04912462742
738234.56772431638091802597,6.43767611723177,1.34169540492976,340.987578966643
738234.56772440683562308550,6.53614917447432,1.44016846217231,341.024506363109
738234.56772449740674346685,6.41305785292113,1.31707714061912,341.024506363109
738234.56772458786144852638,6.38843958861049,1.29245887630848,340.889105909401
738234.56772467831615358591,6.49922177800836,1.41555019786167,340.913724173711
738234.56772476877085864544,6.49922177800836,1.42785933001699,341.012197230954
738234.56772485934197902679,6.53614917447432,1.45247759432763,341.012197230954
738234.56772494979668408632,6.61000396740623,1.51402325510422,341.024506363109
738234.56772504025138914585,6.62231309956155,1.52633238725954,341.036815495265
738234.56772513070609420538,6.7207861568041,1.61249631234677,341.024506363109
738234.56772522127721458673,6.62231309956155,1.53864151941486,341.012197230954
738234.56772531173191964626,6.7823318175807,1.71096936958932,341.086052023886
738234.56772540218662470579,6.68385876033815,1.61249631234677,341.098361156041
738234.56772549264132976532,6.68385876033815,1.60018718019145,341.012197230954
738234.56772558321245014668,6.83156834620197,1.74789676605528,341.04912462742
738234.56772567366715520620,6.88080487482325,1.78482416252124,341.061433759575
738234.56772576412186026573,6.84387747835729,1.77251503036592,341.036815495265
738234.56772585457656532526,6.86849574266793,1.77251503036592,340.926033305867
738234.56772594514768570662,6.83156834620197,1.73558763389996,340.876796777245
738234.56772603560239076614,6.77002268542538,1.68635110527868,340.999888098799
738234.56772612605709582567,6.7207861568041,1.60018718019145,340.999888098799
738234.56772621651180088520,6.58538570309559,1.48940499079358,340.987578966643
738234.56772630708292126656,6.47460351369772,1.37862280139571,341.036815495265
738234.56772639753762632608,6.54845830662964,1.44016846217231,341.04912462742
738234.56772648799233138561,6.40074872076581,1.29245887630848,341.012197230954
738234.56772657844703644514,6.41305785292113,1.3047680084638,341.036815495265
738234.56772666901815682650,6.41305785292113,1.26784061199784,341.024506363109
738234.56772675947286188602,6.38843958861049,1.28014974415316,341.012197230954
738234.56772684992756694555,6.38843958861049,1.29245887630848,341.04912462742
738234.56772694038227200508,6.37613045645517,1.26784061199784,341.061433759575
738234.56772703095339238644,6.37613045645517,1.24322234768721,341.07374289173
738234.56772712140809744596,6.40074872076581,1.28014974415316,341.012197230954
738234.56772721186280250549,6.38843958861049,1.29245887630848,341.04912462742
738234.56772730231750756502,6.46229438154241,1.34169540492976,341.024506363109
738234.56772739288862794638,6.41305785292113,1.29245887630848,341.024506363109
738234.56772748334333300591,6.31458479567858,1.19398581906593,341.012197230954
738234.56772757379803806543,6.40074872076581,1.28014974415316,341.024506363109
738234.56772766425274312496,6.38843958861049,1.26784061199784,341.036815495265
738234.56772775482386350632,6.41305785292113,1.31707714061912,340.987578966643
738234.56772784527856856585,6.42536698507645,1.28014974415316,341.012197230954
738234.56772793573327362537,6.43767611723177,1.32938627277444,341.036815495265
738234.56772802618797868490,6.41305785292113,1.3047680084638,341.024506363109
738234.56772811675909906626,6.38843958861049,1.29245887630848,340.876796777245
738234.56772820721380412579,6.43767611723177,1.29245887630848,340.901415041556
738234.56772829766850918531,6.40074872076581,1.28014974415316,341.024506363109
738234.56772838812321424484,6.38843958861049,1.28014974415316,341.061433759575
738234.56772847869433462620,6.40074872076581,1.28014974415316,341.061433759575
738234.56772856914903968573,6.38843958861049,1.28014974415316,341.036815495265
738234.56772865960374474525,6.36382132429985,1.25553147984252,341.07374289173
738234.56772875005844980478,6.42536698507645,1.32938627277444,341.061433759575
738234.56772884062957018614,6.37613045645517,1.3047680084638,341.07374289173
738234.56772893108427524567,6.37613045645517,1.28014974415316,340.950651570177
738234.56772902153898030519,6.3268939278339,1.21860408337657,340.950651570177
738234.56772911199368536472,6.41305785292113,1.3047680084638,341.061433759575
738234.56772920256480574608,6.30227566352326,1.21860408337657,341.098361156041
738234.56772929301951080561,6.31458479567858,1.21860408337657,341.07374289173
738234.56772938347421586514,6.41305785292113,1.3047680084638,341.07374289173
738234.56772947392892092466,6.35151219214454,1.24322234768721,341.012197230954
738234.56772956450004130602,6.35151219214454,1.23091321553189,341.012197230954
738234.56772965495474636555,6.35151219214454,1.25553147984252,341.036815495265
738234.56772974540945142508,6.35151219214454,1.24322234768721,341.012197230954
738234.56772983586415648460,6.38843958861049,1.29245887630848,340.999888098799
738234.56772992643527686596,6.40074872076581,1.28014974415316,341.061433759575
738234.56773001688998192549,6.44998524938709,1.25553147984252,340.938342438022
738234.56773010734468698502,6.38843958861049,1.24322234768721,341.036815495265
738234.56773019779939204454,6.38843958861049,1.25553147984252,340.999888098799
738234.56773028837051242590,6.42536698507645,1.31707714061912,341.024506363109
738234.56773037882521748543,6.38843958861049,1.25553147984252,340.987578966643
738234.56773046927992254496,6.40074872076581,1.23091321553189,341.024506363109
738234.56773055973462760448,6.42536698507645,1.29245887630848,341.07374289173
738234.56773065030574798584,6.35151219214454,1.26784061199784,341.086052023886
738234.56773074076045304537,6.36382132429985,1.29245887630848,341.07374289173
738234.56773083121515810490,6.40074872076581,1.3047680084638,341.036815495265
738234.56773092166986316442,6.38843958861049,1.3047680084638,341.098361156041
738234.56773101224098354578,6.40074872076581,1.3047680084638,341.098361156041
738234.56773110269568860531,6.40074872076581,1.3047680084638,341.061433759575
738234.56773119315039366484,6.36382132429985,1.29245887630848,341.159906816818
738234.56773128360509872437,6.48691264585304,1.39093193355103,341.196834213284
738234.56773137417621910572,6.86849574266793,1.73558763389996,340.901415041556
738234.56773146463092416525,7.29931536810409,2.06793420209357,340.544450209052
738234.56773155508562922478,7.11467838577431,1.5632597837255,340.28595843379
738234.56773164554033428431,6.21611173843603,0.603147475610625,340.409049755343
738234.56773173611145466566,6.30227566352326,0.849330118717002,340.630614134139
738234.56773182656615972519,6.31458479567858,1.12013102613402,341.012197230954
738234.56773191702086478472,6.40074872076581,1.28014974415316,341.036815495265
738234.56773200747556984425,6.44998524938709,1.34169540492976,341.012197230954
738234.56773209804669022560,6.46229438154241,1.36631366924039,341.07374289173
738234.56773218850139528513,6.47460351369772,1.39093193355103,341.086052023886
738234.56773227895610034466,6.44998524938709,1.34169540492976,341.012197230954
738234.56773236941080540419,6.46229438154241,1.37862280139571,341.098361156041
738234.56773245998192578554,6.41305785292113,1.36631366924039,341.098361156041
738234.56773255043663084507,6.47460351369772,1.40324106570635,341.036815495265
738234.56773264089133590460,6.43767611723177,1.36631366924039,341.04912462742
738234.56773273134604096413,6.47460351369772,1.40324106570635,341.086052023886
738234.56773282191716134548,6.523840042319,1.46478672648295,341.098361156041
738234.56773291237186640501,6.44998524938709,1.39093193355103,341.061433759575
738234.56773300282657146454,6.54845830662964,1.47709585863826,341.086052023886
738234.56773309328127652407,6.54845830662964,1.48940499079358,341.098361156041
738234.56773318385239690542,6.57307657094027,1.51402325510422,341.04912462742
738234.56773327430710196495,6.62231309956155,1.57556891588082,341.036815495265
738234.56773336476180702448,6.63462223171687,1.58787804803613,341.012197230954
738234.56773345521651208401,6.65924049602751,1.58787804803613,341.061433759575
738234.56773354578763246536,6.70847702464878,1.64942370881273,341.07374289173
738234.56773363624233752489,6.7823318175807,1.73558763389996,341.07374289173
738234.56773372669704258442,6.74540442111474,1.72327850174464,341.061433759575
738234.56773381715174764395,6.83156834620197,1.80944242683187,341.04912462742
738234.56773390772286802530,6.7823318175807,1.79713329467655,341.086052023886
738234.56773399817757308483,6.75771355327006,1.78482416252124,341.07374289173
738234.56773408863227814436,6.86849574266793,1.85867895545315,340.999888098799
738234.56773417908698320389,6.85618661051261,1.87098808760847,341.07374289173
738234.56773426965810358524,6.80695008189133,1.80944242683187,341.061433759575
738234.56773436011280864477,6.74540442111474,1.67404197312337,341.036815495265
738234.56773445056751370430,6.68385876033815,1.63711457665741,340.987578966643
738234.56773454102221876383,6.56076743878496,1.47709585863826,341.012197230954
738234.56773463159333914518,6.51153091016368,1.41555019786167,341.036815495265
738234.56773472204804420471,6.46229438154241,1.41555019786167,341.036815495265
738234.56773481250274926424,6.37613045645517,1.34169540492976,341.024506363109
738234.56773490295745432377,6.31458479567858,1.26784061199784,340.987578966643
738234.56773499352857470512,6.3268939278339,1.26784061199784,340.987578966643
738234.56773508398327976465,6.3268939278339,1.26784061199784,340.938342438022
738234.56773517443798482418,6.20380260628071,1.19398581906593,340.926033305867
738234.56773526489268988371,6.36382132429985,1.31707714061912,340.86448764509
738234.56773535546381026506,6.31458479567858,1.26784061199784,340.975269834488
738234.56773544591851532459,6.31458479567858,1.26784061199784,340.999888098799
738234.56773553637322038412,6.25303913490198,1.19398581906593,341.04912462742
738234.56773562682792544365,6.2653482670573,1.24322234768721,341.04912462742
738234.56773571739904582500,6.30227566352326,1.28014974415316,340.999888098799
738234.56773580785375088453,6.3268939278339,1.29245887630848,341.061433759575
738234.56773589830845594406,6.30227566352326,1.25553147984252,341.061433759575
738234.56773598876316100359,6.42536698507645,1.39093193355103,341.04912462742
738234.56773607933428138494,6.25303913490198,1.21860408337657,341.04912462742
738234.56773616978898644447,6.3268939278339,1.3047680084638,341.061433759575
738234.56773626024369150400,6.2653482670573,1.23091321553189,340.999888098799
738234.56773635069839656353,6.30227566352326,1.28014974415316,340.962960702333
738234.56773644126951694489,6.28996653136794,1.25553147984252,341.036815495265
738234.56773653172422200441,6.30227566352326,1.26784061199784,341.036815495265
738234.56773662217892706394,6.37613045645517,1.34169540492976,341.036815495265
738234.56773671263363212347,6.30227566352326,1.29245887630848,341.04912462742
738234.56773680320475250483,6.27765739921262,1.25553147984252,341.024506363109
738234.56773689365945756435,6.3268939278339,1.3047680084638,341.098361156041
738234.56773698411416262388,6.3268939278339,1.29245887630848,341.061433759575
738234.56773707456886768341,6.35151219214454,1.31707714061912,341.04912462742
738234.56773716513998806477,6.42536698507645,1.39093193355103,341.04912462742
738234.56773725559469312429,6.20380260628071,1.18167668691061,341.07374289173
738234.56773734604939818382,6.33920305998922,1.31707714061912,341.04912462742
738234.56773743650410324335,6.2653482670573,1.25553147984252,341.07374289173
738234.56773752707522362471,6.24073000274667,1.19398581906593,341.036815495265
738234.56773761752992868423,6.25303913490198,1.23091321553189,340.999888098799
738234.56773770798463374376,6.28996653136794,1.23091321553189,340.926033305867
738234.56773779843933880329,6.28996653136794,1.23091321553189,341.024506363109
738234.56773788901045918465,6.30227566352326,1.25553147984252,340.999888098799
738234.56773797946516424417,6.30227566352326,1.25553147984252,340.962960702333
738234.56773806991986930370,6.3268939278339,1.28014974415316,340.987578966643
738234.56773816037457436323,6.33920305998922,1.28014974415316,340.999888098799
738234.56773825094569474459,6.30227566352326,1.25553147984252,341.012197230954
738234.56773834140039980412,6.30227566352326,1.26784061199784,341.036815495265
738234.56773843185510486364,6.2653482670573,1.24322234768721,341.012197230954
738234.56773852230980992317,6.27765739921262,1.25553147984252,341.07374289173
738234.56773861288093030453,6.27765739921262,1.24322234768721,341.07374289173
738234.56773870333563536406,6.27765739921262,1.25553147984252,340.950651570177
738234.56773879379034042358,6.27765739921262,1.24322234768721,340.950651570177
738234.56773888424504548311,6.2653482670573,1.25553147984252,341.086052023886
738234.56773897481616586447,6.22842087059135,1.21860408337657,341.086052023886
738234.56773906527087092400,6.33920305998922,1.32938627277444,341.184525081128
738234.56773915572557598352,6.73309528895942,1.67404197312337,340.950651570177
738234.56773924618028104305,7.25007883948281,2.08024333424889,340.458286283965
738234.56773933675140142441,7.15160578224026,1.68635110527868,340.273649301635
738234.56773942720610648394,6.20380260628071,0.664693136387219,340.495213680431
738234.56773951766081154346,6.21611173843603,0.87394838302764,340.766014587848
738234.56773960811551660299,6.17918434197007,1.05858536535742,340.889105909401
738234.56773969868663698435,6.28996653136794,1.20629495122125,340.999888098799
738234.56773978914134204388,6.42536698507645,1.34169540492976,341.012197230954
738234.56773987959604710340,6.21611173843603,1.15705842259997,341.036815495265
738234.56773997005075216293,6.40074872076581,1.35400453708508,341.07374289173
738234.56774006062187254429,6.28996653136794,1.25553147984252,341.061433759575
738234.56774015107657760382,6.35151219214454,1.32938627277444,341.061433759575
738234.56774024153128266335,6.36382132429985,1.31707714061912,340.987578966643
738234.56774033198598772287,6.38843958861049,1.36631366924039,341.07374289173
738234.56774042255710810423,6.31458479567858,1.3047680084638,341.07374289173
738234.56774051301181316376,6.36382132429985,1.32938627277444,340.950651570177
738234.56774060346651822329,6.38843958861049,1.35400453708508,340.926033305867
738234.56774069392122328281,6.37613045645517,1.35400453708508,340.987578966643
738234.56774078449234366417,6.42536698507645,1.40324106570635,340.987578966643
738234.56774087494704872370,6.46229438154241,1.42785933001699,340.987578966643
738234.56774096540175378323,6.47460351369772,1.42785933001699,340.999888098799
738234.56774105585645884275,6.523840042319,1.47709585863826,340.987578966643
738234.56774114642757922411,6.523840042319,1.51402325510422,340.950651570177
738234.56774123688228428364,6.523840042319,1.5017141229489,340.950651570177
738234.56774132733698934317,6.58538570309559,1.55095065157018,341.012197230954
738234.56774141779169440269,6.64693136387219,1.62480544450209,340.999888098799
738234.56774150836281478405,6.69616789249346,1.68635110527868,340.999888098799
738234.56774159881751984358,6.74540442111474,1.72327850174464,341.04912462742
738234.56774168927222490311,6.7823318175807,1.77251503036592,340.999888098799
738234.56774177972692996264,6.80695008189133,1.78482416252124,341.07374289173
738234.56774187029805034399,6.80695008189133,1.82175155898719,340.950651570177
738234.56774196075275540352,6.79464094973601,1.79713329467655,340.950651570177
738234.56774205120746046305,6.84387747835729,1.82175155898719,341.04912462742
738234.56774214166216552258,6.70847702464878,1.66173284096805,341.036815495265
738234.56774223223328590393,6.62231309956155,1.60018718019145,341.024506363109
738234.56774232268799096346,6.53614917447432,1.5017141229489,340.86448764509
738234.56774241314269602299,6.48691264585304,1.44016846217231,341.061433759575
738234.56774250359740108252,6.43767611723177,1.37862280139571,341.110670288196
738234.56774259416852146387,6.38843958861049,1.32938627277444,340.950651570177
738234.56774268462322652340,6.37613045645517,1.31707714061912,341.04912462742
738234.56774277507793158293,6.35151219214454,1.29245887630848,341.086052023886
738234.56774286553263664246,6.33920305998922,1.29245887630848,341.122979420352
738234.56774295610375702381,6.33920305998922,1.26784061199784,340.999888098799
738234.56774304655846208334,6.31458479567858,1.25553147984252,340.913724173711
738234.56774313701316714287,6.30227566352326,1.24322234768721,341.061433759575
738234.56774322746787220240,6.31458479567858,1.26784061199784,341.110670288196
738234.56774331803899258375,6.31458479567858,1.24322234768721,341.012197230954
738234.56774340849369764328,6.28996653136794,1.21860408337657,341.04912462742
738234.56774349894840270281,6.36382132429985,1.31707714061912,341.036815495265
738234.56774358940310776234,6.31458479567858,1.25553147984252,341.04912462742
738234.56774367997422814369,6.22842087059135,1.18167668691061,341.036815495265
738234.56774377042893320322,6.30227566352326,1.24322234768721,341.061433759575
738234.56774386088363826275,6.2653482670573,1.21860408337657,341.061433759575
738234.56774395133834332228,6.28996653136794,1.23091321553189,341.012197230954
738234.56774404190946370363,6.28996653136794,1.23091321553189,341.012197230954
738234.56774413236416876316,6.30227566352326,1.24322234768721,341.061433759575
738234.56774422281887382269,6.31458479567858,1.25553147984252,340.987578966643
738234.56774431327357888222,6.3268939278339,1.28014974415316,340.901415041556
738234.56774440384469926357,6.30227566352326,1.24322234768721,340.938342438022
738234.56774449429940432310,6.30227566352326,1.24322234768721,340.987578966643
738234.56774458475410938263,6.30227566352326,1.25553147984252,340.975269834488
738234.56774467520881444216,6.30227566352326,1.26784061199784,340.962960702333
738234.56774476577993482351,6.28996653136794,1.23091321553189,340.999888098799
738234.56774485623463988304,6.31458479567858,1.26784061199784,341.04912462742
738234.56774494668934494257,6.27765739921262,1.21860408337657,341.04912462742
738234.56774503714405000210,6.3268939278339,1.26784061199784,340.987578966643
738234.56774512771517038345,6.28996653136794,1.25553147984252,341.07374289173
738234.56774521816987544298,6.30227566352326,1.23091321553189,341.061433759575
738234.56774530862458050251,6.27765739921262,1.23091321553189,341.07374289173
738234.56774539907928556204,6.28996653136794,1.23091321553189,341.061433759575
738234.56774548965040594339,6.27765739921262,1.23091321553189,341.07374289173
738234.56774558010511100292,6.30227566352326,1.24322234768721,341.07374289173
738234.56774567055981606245,6.30227566352326,1.25553147984252,341.04912462742
738234.56774576101452112198,6.27765739921262,1.23091321553189,341.024506363109
738234.56774585158564150333,6.30227566352326,1.23091321553189,340.889105909401
738234.56774594204034656286,6.30227566352326,1.23091321553189,340.999888098799
738234.56774603249505162239,6.28996653136794,1.21860408337657,341.024506363109
738234.56774612294975668192,6.28996653136794,1.21860408337657,341.012197230954
738234.56774621352087706327,6.27765739921262,1.19398581906593,340.999888098799
738234.56774630397558212280,6.36382132429985,1.28014974415316,340.962960702333
738234.56774639443028718233,6.31458479567858,1.21860408337657,340.999888098799
738234.56774648488499224186,6.31458479567858,1.23091321553189,340.999888098799
738234.56774657545611262321,6.31458479567858,1.21860408337657,340.950651570177
738234.56774666591081768274,6.28996653136794,1.21860408337657,341.061433759575
738234.56774675636552274227,6.2653482670573,1.20629495122125,341.086052023886
738234.56774684682022780180,6.25303913490198,1.20629495122125,340.999888098799
738234.56774693739134818316,6.2653482670573,1.20629495122125,341.086052023886
738234.56774702784605324268,6.30227566352326,1.25553147984252,341.098361156041
738234.56774711830075830221,6.2653482670573,1.21860408337657,341.061433759575
738234.56774720875546336174,6.28996653136794,1.26784061199784,341.110670288196
738234.56774729932658374310,6.28996653136794,1.26784061199784,341.196834213284
738234.56774738978128880262,6.37613045645517,1.25553147984252,341.122979420352
738234.56774748023599386215,6.94235053559984,1.85867895545315,340.753705455692
738234.56774757069069892168,7.49626148258919,2.25257118442335,340.335194962411
738234.56774766126181930304,7.33624276457004,1.93253374838506,340.199794508703
738234.56774775171652436256,6.33920305998922,0.787784457940408,340.433668019654
738234.56774784217122942209,6.08071128472752,0.787784457940408,340.766014587848
738234.56774793262593448162,6.01916562395093,0.935494043804234,341.012197230954
738234.56774802319705486298,6.22842087059135,1.13244015828934,340.889105909401
738234.56774811365175992250,6.35151219214454,1.29245887630848,341.024506363109
738234.56774820410646498203,6.30227566352326,1.21860408337657,341.036815495265
738234.56774829456117004156,6.33920305998922,1.29245887630848,341.024506363109
738234.56774838513229042292,6.3268939278339,1.28014974415316,341.086052023886
738234.56774847558699548244,6.33920305998922,1.31707714061912,341.098361156041
738234.56774856604170054197,6.36382132429985,1.32938627277444,341.061433759575
738234.56774865649640560150,6.37613045645517,1.35400453708508,340.975269834488
738234.56774874706752598286,6.38843958861049,1.36631366924039,341.07374289173
738234.56774883752223104239,6.38843958861049,1.36631366924039,341.07374289173
738234.56774892797693610191,6.40074872076581,1.37862280139571,341.061433759575
738234.56774901843164116144,6.42536698507645,1.40324106570635,340.950651570177
738234.56774910900276154280,6.46229438154241,1.42785933001699,341.012197230954
738234.56774919945746660233,6.47460351369772,1.45247759432763,341.04912462742
738234.56774928991217166185,6.49922177800836,1.47709585863826,340.827560248624
738234.56774938036687672138,6.53614917447432,1.51402325510422,340.889105909401
738234.56774947093799710274,6.54845830662964,1.53864151941486,340.999888098799
738234.56774956139270216227,6.56076743878496,1.53864151941486,341.036815495265
738234.56774965184740722179,6.64693136387219,1.62480544450209,341.061433759575
738234.56774974230211228132,6.65924049602751,1.66173284096805,340.987578966643
738234.56774983287323266268,6.64693136387219,1.66173284096805,341.086052023886
738234.56774992332793772221,6.7207861568041,1.71096936958932,341.04912462742
738234.56775001378264278173,6.74540442111474,1.73558763389996,341.012197230954
738234.56775010423734784126,6.79464094973601,1.80944242683187,341.061433759575
738234.56775019480846822262,6.7207861568041,1.72327850174464,341.04912462742
738234.56775028526317328215,6.75771355327006,1.7602058982106,340.999888098799
738234.56775037571787834167,6.69616789249346,1.698660237434,340.999888098799
738234.56775046617258340120,6.63462223171687,1.63711457665741,340.999888098799
738234.56775055674370378256,6.70847702464878,1.698660237434,340.999888098799
738234.56775064719840884209,6.42536698507645,1.42785933001699,340.962960702333
738234.56775073765311390162,6.40074872076581,1.41555019786167,341.036815495265
738234.56775082810781896114,6.36382132429985,1.34169540492976,341.036815495265
738234.56775091867893934250,6.3268939278339,1.31707714061912,341.024506363109
738234.56775100913364440203,6.37613045645517,1.35400453708508,341.012197230954
738234.56775109958834946156,6.24073000274667,1.21860408337657,341.04912462742
738234.56775119004305452108,6.27765739921262,1.25553147984252,341.036815495265
738234.56775128061417490244,6.19149347412539,1.16936755475529,341.061433759575
738234.56775137106887996197,6.19149347412539,1.18167668691061,341.061433759575
738234.56775146152358502150,6.24073000274667,1.20629495122125,341.036815495265
738234.56775155197829008102,6.21611173843603,1.19398581906593,341.036815495265
738234.56775164254941046238,6.22842087059135,1.21860408337657,341.024506363109
738234.56775173300411552191,6.25303913490198,1.23091321553189,341.024506363109
738234.56775182345882058144,6.20380260628071,1.18167668691061,341.04912462742
738234.56775191391352564096,6.24073000274667,1.21860408337657,341.024506363109
738234.56775200448464602232,6.24073000274667,1.20629495122125,341.012197230954
738234.56775209493935108185,6.2653482670573,1.24322234768721,341.024506363109
738234.56775218539405614138,6.24073000274667,1.20629495122125,341.024506363109
738234.56775227584876120090,6.22842087059135,1.18167668691061,340.950651570177
738234.56775236641988158226,6.2653482670573,1.24322234768721,341.036815495265
738234.56775245687458664179,6.24073000274667,1.23091321553189,341.036815495265
738234.56775254732929170132,6.2653482670573,1.25553147984252,340.999888098799
738234.56775263778399676085,6.27765739921262,1.26784061199784,340.938342438022
738234.56775272835511714220,6.27765739921262,1.25553147984252,341.036815495265
738234.56775281880982220173,6.25303913490198,1.24322234768721,340.852178512935
738234.56775290926452726126,6.28996653136794,1.28014974415316,340.950651570177
738234.56775299971923232079,6.28996653136794,1.28014974415316,340.926033305867
738234.56775309029035270214,6.21611173843603,1.20629495122125,341.024506363109
738234.56775318074505776167,6.21611173843603,1.20629495122125,341.012197230954
738234.56775327119976282120,6.24073000274667,1.24322234768721,341.024506363109
738234.56775336165446788073,6.20380260628071,1.18167668691061,341.061433759575
738234.56775345222558826208,6.22842087059135,1.24322234768721,341.061433759575
738234.56775354268029332161,6.25303913490198,1.25553147984252,341.012197230954
738234.56775363313499838114,6.25303913490198,1.23091321553189,341.036815495265
738234.56775372358970344067,6.3268939278339,1.29245887630848,341.036815495265
738234.56775381416082382202,6.17918434197007,1.16936755475529,340.975269834488
738234.56775390461552888155,6.24073000274667,1.23091321553189,341.061433759575
738234.56775399507023394108,6.24073000274667,1.21860408337657,341.04912462742
738234.56775408552493900061,6.30227566352326,1.28014974415316,341.012197230954
738234.56775417609605938196,6.24073000274667,1.23091321553189,341.061433759575
738234.56775426655076444149,6.28996653136794,1.26784061199784,341.061433759575
738234.56775435700546950102,6.19149347412539,1.16936755475529,341.012197230954
738234.56775444746017456055,6.24073000274667,1.20629495122125,341.04912462742
738234.56775453803129494190,6.22842087059135,1.20629495122125,341.061433759575
738234.56775462848600000143,6.24073000274667,1.21860408337657,341.061433759575
738234.56775471894070506096,6.21611173843603,1.19398581906593,340.962960702333
738234.56775480939541012049,6.24073000274667,1.20629495122125,341.04912462742
738234.56775489996653050184,6.25303913490198,1.23091321553189,341.04912462742
738234.56775499042123556137,6.28996653136794,1.26784061199784,341.036815495265
738234.56775508087594062090,6.2653482670573,1.21860408337657,340.999888098799
738234.56775517133064568043,6.2653482670573,1.21860408337657,341.04912462742
738234.56775526190176606178,6.30227566352326,1.24322234768721,341.04912462742
738234.56775535235647112131,6.30227566352326,1.25553147984252,340.999888098799
738234.56775544281117618084,6.27765739921262,1.21860408337657,341.036815495265
