time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48713104310445487499,-4.64054282255521,-2.90495518865525,343.744824569435
738353.48713113565463572741,-4.62823369039989,-2.91726432081057,343.732515437279
738353.48713122832123190165,-4.61592455824458,-2.90495518865525,343.670969776503
738353.48713132098782807589,-4.60361542608926,-2.89264605649993,343.720206305124
738353.48713141365442425013,-4.60361542608926,-2.89264605649993,343.75713370159
738353.48713150620460510254,-4.57899716177862,-2.88033692434461,343.670969776503
738353.48713159887120127678,-4.57899716177862,-2.8680277921893,343.732515437279
738353.48713169153779745102,-4.5666880296233,-2.85571866003398,343.769442833745
738353.48713178420439362526,-4.5666880296233,-2.84340952787866,343.707897172969
738353.48713187675457447767,-4.54206976531266,-2.81879126356802,343.794061098056
738353.48713196942117065191,-4.51745150100202,-2.8064821314127,343.806370230211
738353.48713206208776682615,-4.51745150100202,-2.79417299925738,343.818679362367
738353.48713215475436300039,-4.50514236884671,-2.76955473494675,343.781751965901
738353.48713224730454385281,-4.49283323669139,-2.75724560279143,343.794061098056
738353.48713233997114002705,-4.46821497238075,-2.70800907417015,343.880225023143
738353.48713243263773620129,-4.45590584022543,-2.67108167770419,343.867915890988
738353.48713252530433237553,-4.41897844375947,-2.62184514908292,343.880225023143
738353.48713261785451322794,-4.40666931160415,-2.56029948830632,343.954079816075
738353.48713271052110940218,-4.38205104729352,-2.49875382752973,343.892534155299
738353.48713280318770557642,-4.35743278298288,-2.43720816675314,343.843297626677
738353.48713289585430175066,-4.33281451867224,-2.38797163813186,343.867915890988
738353.48713298840448260307,-4.3081962543616,-2.33873510951058,343.843297626677
738353.48713308107107877731,-4.29588712220628,-2.31411684519995,343.880225023143
738353.48713317373767495155,-4.28357799005097,-2.31411684519995,343.929461551764
738353.48713326640427112579,-4.29588712220628,-2.36335337382122,343.806370230211
738353.48713335895445197821,-4.32050538651692,-2.43720816675314,343.818679362367
738353.48713345162104815245,-4.34512365082756,-2.53568122399569,343.830988494522
738353.48713354428764432669,-4.3697419151382,-2.63415428123824,343.806370230211
738353.48713363695424050093,-4.39436017944884,-2.68339080985951,343.720206305124
738353.48713372950442135334,-4.41897844375947,-2.73262733848079,343.486332794173
738353.48713382217101752758,-4.43128757591479,-2.76955473494675,343.498641926328
738353.48713391483761370182,-4.44359670807011,-2.79417299925738,343.560187587105
738353.48713400750420987606,-4.45590584022543,-2.8064821314127,343.584805851416
738353.48713410005439072847,-4.44359670807011,-2.81879126356802,343.57249671926
738353.48713419272098690271,-4.44359670807011,-2.83110039572334,343.57249671926
738353.48713428538758307695,-4.44359670807011,-2.83110039572334,343.57249671926
738353.48713437805417925119,-4.43128757591479,-2.81879126356802,343.54787845495
738353.48713447060436010361,-4.44359670807011,-2.83110039572334,343.621733247881
738353.48713456327095627785,-4.43128757591479,-2.83110039572334,343.621733247881
738353.48713465593755245209,-4.44359670807011,-2.84340952787866,343.535569322794
738353.48713474860414862633,-4.43128757591479,-2.83110039572334,343.584805851416
738353.48713484115432947874,-4.43128757591479,-2.84340952787866,343.57249671926
738353.48713493382092565298,-4.43128757591479,-2.84340952787866,343.609424115726
738353.48713502648752182722,-4.41897844375947,-2.84340952787866,343.609424115726
738353.48713511915411800146,-4.40666931160415,-2.83110039572334,343.584805851416
738353.48713521170429885387,-4.40666931160415,-2.84340952787866,343.57249671926
738353.48713530437089502811,-4.40666931160415,-2.84340952787866,343.510951058484
738353.48713539703749120235,-4.40666931160415,-2.85571866003398,343.498641926328
738353.48713548970408737659,-4.40666931160415,-2.85571866003398,343.498641926328
738353.48713558225426822901,-4.39436017944884,-2.85571866003398,343.510951058484
738353.48713567492086440325,-4.40666931160415,-2.85571866003398,343.523260190639
738353.48713576758746057749,-4.39436017944884,-2.8680277921893,343.535569322794
738353.48713586025405675173,-4.39436017944884,-2.85571866003398,343.560187587105
738353.48713595280423760414,-4.39436017944884,-2.85571866003398,343.634042380037
738353.48713604547083377838,-4.39436017944884,-2.85571866003398,343.597114983571
738353.48713613813742995262,-4.39436017944884,-2.8680277921893,343.486332794173
738353.48713623080402612686,-4.39436017944884,-2.8680277921893,343.560187587105
738353.48713632335420697927,-4.38205104729352,-2.8680277921893,343.57249671926
738353.48713641602080315351,-4.38205104729352,-2.85571866003398,343.560187587105
738353.48713650868739932775,-4.3697419151382,-2.85571866003398,343.523260190639
738353.48713660123758018017,-4.38205104729352,-2.8680277921893,343.560187587105
738353.48713669390417635441,-4.38205104729352,-2.88033692434461,343.54787845495
738353.48713678657077252865,-4.38205104729352,-2.8680277921893,343.474023662018
738353.48713687923736870289,-4.3697419151382,-2.8680277921893,343.54787845495
738353.48713697178754955530,-4.3697419151382,-2.88033692434461,343.54787845495
738353.48713706445414572954,-4.3697419151382,-2.8680277921893,343.461714529862
738353.48713715712074190378,-4.35743278298288,-2.8680277921893,343.535569322794
738353.48713724978733807802,-4.3697419151382,-2.88033692434461,343.57249671926
738353.48713734233751893044,-4.3697419151382,-2.88033692434461,343.350932340465
738353.48713743500411510468,-4.35743278298288,-2.8680277921893,343.424787133396
738353.48713752767071127892,-4.35743278298288,-2.88033692434461,343.535569322794
738353.48713762033730745316,-4.35743278298288,-2.88033692434461,343.54787845495
738353.48713771288748830557,-4.34512365082756,-2.8680277921893,343.461714529862
738353.48713780555408447981,-4.35743278298288,-2.88033692434461,343.535569322794
738353.48713789822068065405,-4.3697419151382,-2.90495518865525,343.54787845495
738353.48713799088727682829,-4.35743278298288,-2.90495518865525,343.535569322794
738353.48713808343745768070,-4.34512365082756,-2.90495518865525,343.523260190639
738353.48713817610405385494,-4.33281451867224,-2.90495518865525,343.57249671926
738353.48713826877065002918,-4.34512365082756,-2.88033692434461,343.449405397707
738353.48713836143724620342,-4.33281451867224,-2.8680277921893,343.449405397707
738353.48713845398742705584,-4.34512365082756,-2.90495518865525,343.449405397707
738353.48713854665402323008,-4.34512365082756,-2.89264605649993,343.461714529862
738353.48713863932061940432,-4.33281451867224,-2.90495518865525,343.474023662018
738353.48713873198721557856,-4.32050538651692,-2.91726432081057,343.498641926328
738353.48713882453739643097,-4.33281451867224,-2.91726432081057,343.498641926328
738353.48713891720399260521,-4.34512365082756,-2.90495518865525,343.38785973693
738353.48713900987058877945,-4.33281451867224,-2.89264605649993,343.38785973693
738353.48713910253718495369,-4.33281451867224,-2.89264605649993,343.412478001241
738353.48713919508736580610,-4.32050538651692,-2.91726432081057,343.437096265552
738353.48713928775396198034,-4.32050538651692,-2.92957345296589,343.424787133396
738353.48713938042055815458,-4.3081962543616,-2.8680277921893,343.437096265552
738353.48713947308715432882,-4.32050538651692,-2.90495518865525,343.461714529862
738353.48713956563733518124,-4.32050538651692,-2.91726432081057,343.424787133396
738353.48713965830393135548,-4.3081962543616,-2.94188258512121,343.523260190639
738353.48713975097052752972,-4.3081962543616,-2.92957345296589,343.54787845495
738353.48713984363712370396,-4.3081962543616,-2.90495518865525,343.523260190639
738353.48713993618730455637,-4.3081962543616,-2.91726432081057,343.424787133396
738353.48714002885390073061,-4.32050538651692,-2.91726432081057,343.535569322794
738353.48714012152049690485,-4.3081962543616,-2.88033692434461,343.523260190639
738353.48714021418709307909,-4.29588712220628,-2.91726432081057,343.510951058484
738353.48714030673727393150,-4.3081962543616,-2.91726432081057,343.535569322794
738353.48714039940387010574,-4.3081962543616,-2.90495518865525,343.510951058484
738353.48714049207046627998,-4.3081962543616,-2.89264605649993,343.510951058484
738353.48714058473706245422,-4.29588712220628,-2.88033692434461,343.338623208309
738353.48714067728724330664,-4.28357799005097,-2.8680277921893,343.486332794173
738353.48714076995383948088,-4.28357799005097,-2.85571866003398,343.510951058484
738353.48714086262043565512,-4.28357799005097,-2.85571866003398,343.510951058484
738353.48714095528703182936,-4.29588712220628,-2.85571866003398,343.326314076154
738353.48714104783721268177,-4.28357799005097,-2.88033692434461,343.424787133396
738353.48714114050380885601,-4.28357799005097,-2.85571866003398,343.498641926328
738353.48714123317040503025,-4.27126885789565,-2.84340952787866,343.523260190639
738353.48714132583700120449,-4.25895972574033,-2.84340952787866,343.523260190639
738353.48714141838718205690,-4.25895972574033,-2.85571866003398,343.523260190639
738353.48714151105377823114,-4.27126885789565,-2.83110039572334,343.510951058484
738353.48714160372037440538,-4.23434146142969,-2.79417299925738,343.510951058484
738353.48714169638697057962,-4.23434146142969,-2.79417299925738,343.486332794173
738353.48714178893715143204,-4.22203232927437,-2.76955473494675,343.461714529862
738353.48714188160374760628,-4.20972319711905,-2.73262733848079,343.412478001241
738353.48714197427034378052,-4.22203232927437,-2.70800907417015,343.375550604775
738353.48714206693693995476,-4.24665059358501,-2.74493647063611,343.375550604775
738353.48714215948712080717,-4.25895972574033,-2.75724560279143,343.38785973693
738353.48714225215371698141,-4.27126885789565,-2.79417299925738,343.400168869086
738353.48714234482031315565,-4.25895972574033,-2.74493647063611,343.38785973693
738353.48714243748690932989,-4.27126885789565,-2.75724560279143,343.437096265552
738353.48714253003709018230,-4.25895972574033,-2.75724560279143,343.38785973693
738353.48714262270368635654,-4.27126885789565,-2.75724560279143,343.350932340465
738353.48714271537028253078,-4.25895972574033,-2.74493647063611,343.36324147262
738353.48714280803687870502,-4.25895972574033,-2.74493647063611,343.36324147262
738353.48714290058705955744,-4.24665059358501,-2.74493647063611,343.400168869086
738353.48714299325365573168,-4.24665059358501,-2.74493647063611,343.38785973693
738353.48714308592025190592,-4.28357799005097,-2.91726432081057,343.437096265552
738353.48714317858684808016,-4.19741406496373,-2.76955473494675,343.720206305124
738353.48714327113702893257,-4.04970447909991,-2.37566250597654,343.707897172969
738353.48714336380362510681,-3.90199489323608,-2.06793420209357,343.36324147262
738353.48714345647022128105,-3.58195745719779,-1.35400453708508,343.117058829513
738353.48714354913681745529,-3.81583096814885,-1.21860408337657,343.227841018911
738353.48714364168699830770,-4.06201361125523,-1.68635110527868,343.141677093824
738353.48714373435359448195,-4.19741406496373,-2.32642597735527,343.166295358135
738353.48714382702019065619,-4.24665059358501,-2.54799035615101,343.240150151067
738353.48714391968678683043,-4.20972319711905,-2.6095360169276,343.449405397707
738353.48714401223696768284,-4.19741406496373,-2.6095360169276,343.510951058484
738353.48714410490356385708,-4.18510493280842,-2.62184514908292,343.474023662018
738353.48714419757016003132,-4.18510493280842,-2.64646341339356,343.486332794173
738353.48714429023675620556,-4.18510493280842,-2.64646341339356,343.498641926328
738353.48714438278693705797,-4.1727958006531,-2.63415428123824,343.486332794173
738353.48714447545353323221,-4.1727958006531,-2.6095360169276,343.474023662018
738353.48714456812012940645,-4.18510493280842,-2.68339080985951,343.38785973693
738353.48714466078672558069,-4.1727958006531,-2.63415428123824,343.424787133396
738353.48714475333690643311,-4.1727958006531,-2.64646341339356,343.474023662018
738353.48714484600350260735,-4.1727958006531,-2.6095360169276,343.523260190639
738353.48714493867009878159,-4.16048666849778,-2.6095360169276,343.535569322794
738353.48714503133669495583,-4.16048666849778,-2.65877254554888,343.498641926328
738353.48714512388687580824,-4.16048666849778,-2.57260862046164,343.523260190639
738353.48714521655347198248,-4.14817753634246,-2.58491775261696,343.54787845495
738353.48714530922006815672,-4.13586840418714,-2.57260862046164,343.597114983571
738353.48714540188666433096,-4.12355927203182,-2.57260862046164,343.486332794173
738353.48714549443684518337,-4.12355927203182,-2.56029948830632,343.54787845495
738353.48714558710344135761,-4.09894100772118,-2.53568122399569,343.498641926328
738353.48714567977003753185,-4.08663187556586,-2.49875382752973,343.57249671926
738353.48714577243663370609,-4.08663187556586,-2.48644469537441,343.560187587105
738353.48714586498681455851,-4.07432274341055,-2.51106295968505,343.54787845495
738353.48714595765341073275,-4.06201361125523,-2.4125899024425,343.621733247881
738353.48714605032000690699,-4.04970447909991,-2.37566250597654,343.609424115726
738353.48714614298660308123,-4.02508621478927,-2.31411684519995,343.658660644347
738353.48714623553678393364,-4.00046795047863,-2.24026205226803,343.720206305124
738353.48714632820338010788,-3.97584968616799,-2.20333465580208,343.707897172969
738353.48714642086997628212,-3.97584968616799,-2.1540981271808,343.695588040813
738353.48714651353657245636,-3.96354055401268,-2.14178899502548,343.806370230211
738353.48714660608675330877,-3.93892228970204,-2.06793420209357,343.806370230211
738353.48714669875334948301,-3.92661315754672,-2.08024333424889,343.670969776503
738353.48714679141994565725,-3.93892228970204,-2.10486159855953,343.720206305124
738353.48714688408654183149,-3.95123142185736,-2.16640725933612,343.683278908658
738353.48714697663672268391,-3.98815881832331,-2.26488031657867,343.646351512192
738353.48714706930331885815,-4.02508621478927,-2.36335337382122,343.609424115726
738353.48714716196991503239,-4.03739534694459,-2.40028077028718,343.510951058484
738353.48714725463651120663,-4.06201361125523,-2.44951729890845,343.510951058484
738353.48714734718669205904,-4.08663187556586,-2.49875382752973,343.523260190639
738353.48714743985328823328,-4.1112501398765,-2.52337209184037,343.523260190639
738353.48714753251988440752,-4.12355927203182,-2.53568122399569,343.400168869086
738353.48714762518648058176,-4.12355927203182,-2.58491775261696,343.449405397707
738353.48714771773666143417,-4.12355927203182,-2.58491775261696,343.424787133396
738353.48714781040325760841,-4.13586840418714,-2.62184514908292,343.486332794173
738353.48714790306985378265,-4.12355927203182,-2.56029948830632,343.449405397707
738353.48714799573644995689,-4.13586840418714,-2.56029948830632,343.449405397707
738353.48714808828663080931,-4.13586840418714,-2.6095360169276,343.424787133396
738353.48714818095322698355,-4.14817753634246,-2.57260862046164,343.314004943999
738353.48714827361982315779,-4.13586840418714,-2.57260862046164,343.350932340465
738353.48714836628641933203,-4.13586840418714,-2.62184514908292,343.424787133396
738353.48714845883660018444,-4.12355927203182,-2.56029948830632,343.474023662018
738353.48714855150319635868,-4.1112501398765,-2.57260862046164,343.461714529862
738353.48714864416979253292,-4.09894100772118,-2.56029948830632,343.424787133396
738353.48714873683638870716,-4.1112501398765,-2.58491775261696,343.474023662018
738353.48714882938656955957,-4.12355927203182,-2.59722688477228,343.461714529862
738353.48714892205316573381,-4.12355927203182,-2.59722688477228,343.449405397707
738353.48714901471976190805,-4.12355927203182,-2.59722688477228,343.449405397707
738353.48714910726994276047,-4.13586840418714,-2.57260862046164,343.498641926328
738353.48714919993653893471,-4.12355927203182,-2.58491775261696,343.461714529862
738353.48714929260313510895,-4.12355927203182,-2.56029948830632,343.38785973693
738353.48714938526973128319,-4.12355927203182,-2.59722688477228,343.474023662018
738353.48714947781991213560,-4.12355927203182,-2.57260862046164,343.474023662018
738353.48714957048650830984,-4.12355927203182,-2.57260862046164,343.474023662018
738353.48714966315310448408,-4.13586840418714,-2.58491775261696,343.437096265552
738353.48714975581970065832,-4.13586840418714,-2.59722688477228,343.474023662018
738353.48714984836988151073,-4.13586840418714,-2.62184514908292,343.375550604775
738353.48714994103647768497,-4.13586840418714,-2.6095360169276,343.350932340465
738353.48715003370307385921,-4.13586840418714,-2.56029948830632,343.277077547533
738353.48715012636967003345,-4.13586840418714,-2.58491775261696,343.437096265552
738353.48715021891985088587,-4.13586840418714,-2.62184514908292,343.400168869086
738353.48715031158644706011,-4.13586840418714,-2.56029948830632,343.350932340465
738353.48715040425304323435,-4.13586840418714,-2.56029948830632,343.400168869086
738353.48715049691963940859,-4.12355927203182,-2.58491775261696,343.461714529862
738353.48715058946982026100,-4.13586840418714,-2.6095360169276,343.437096265552
738353.48715068213641643524,-4.12355927203182,-2.59722688477228,343.350932340465
738353.48715077480301260948,-4.13586840418714,-2.59722688477228,343.400168869086
738353.48715086746960878372,-4.13586840418714,-2.58491775261696,343.412478001241
738353.48715096001978963614,-4.13586840418714,-2.59722688477228,343.412478001241
738353.48715105268638581038,-4.13586840418714,-2.58491775261696,343.36324147262
738353.48715114535298198462,-4.13586840418714,-2.54799035615101,343.326314076154
738353.48715123801957815886,-4.12355927203182,-2.59722688477228,343.38785973693
738353.48715133056975901127,-4.13586840418714,-2.58491775261696,343.38785973693
738353.48715142323635518551,-4.12355927203182,-2.57260862046164,343.264768415377
738353.48715151590295135975,-4.13586840418714,-2.59722688477228,343.289386679688
738353.48715160856954753399,-4.13586840418714,-2.59722688477228,343.289386679688
738353.48715170111972838640,-4.13586840418714,-2.6095360169276,343.289386679688
738353.48715179378632456064,-4.13586840418714,-2.58491775261696,343.203222754601
738353.48715188645292073488,-4.13586840418714,-2.58491775261696,343.190913622445
738353.48715197911951690912,-4.13586840418714,-2.58491775261696,343.252459283222
738353.48715207166969776154,-4.13586840418714,-2.62184514908292,343.350932340465
738353.48715216433629393578,-4.13586840418714,-2.59722688477228,343.375550604775
738353.48715225700289011002,-4.13586840418714,-2.57260862046164,343.412478001241
738353.48715234966948628426,-4.13586840418714,-2.62184514908292,343.338623208309
738353.48715244221966713667,-4.13586840418714,-2.54799035615101,343.38785973693
738353.48715253488626331091,-4.13586840418714,-2.57260862046164,343.400168869086
738353.48715262755285948515,-4.13586840418714,-2.63415428123824,343.38785973693
738353.48715272021945565939,-4.13586840418714,-2.57260862046164,343.38785973693
738353.48715281276963651180,-4.13586840418714,-2.54799035615101,343.375550604775
738353.48715290543623268604,-4.12355927203182,-2.58491775261696,343.437096265552
738353.48715299810282886028,-4.13586840418714,-2.62184514908292,343.412478001241
738353.48715309076942503452,-4.13586840418714,-2.56029948830632,343.400168869086
738353.48715318331960588694,-4.13586840418714,-2.56029948830632,343.400168869086
738353.48715327598620206118,-4.12355927203182,-2.58491775261696,343.38785973693
738353.48715336865279823542,-4.13586840418714,-2.58491775261696,343.36324147262
738353.48715346131939440966,-4.13586840418714,-2.62184514908292,343.424787133396
738353.48715355386957526207,-4.13586840418714,-2.54799035615101,343.400168869086
738353.48715364653617143631,-4.13586840418714,-2.58491775261696,343.36324147262
738353.48715373920276761055,-4.13586840418714,-2.63415428123824,343.412478001241
738353.48715383186936378479,-4.1112501398765,-2.54799035615101,343.400168869086
738353.48715392441954463720,-4.1112501398765,-2.53568122399569,343.412478001241
738353.48715401708614081144,-4.09894100772118,-2.56029948830632,343.400168869086
738353.48715410975273698568,-4.1112501398765,-2.58491775261696,343.437096265552
738353.48715420241933315992,-4.09894100772118,-2.56029948830632,343.412478001241
738353.48715429496951401234,-4.07432274341055,-2.53568122399569,343.36324147262
738353.48715438763611018658,-4.08663187556586,-2.54799035615101,343.289386679688
738353.48715448030270636082,-4.07432274341055,-2.54799035615101,343.289386679688
738353.48715457296930253506,-4.07432274341055,-2.51106295968505,343.338623208309
738353.48715466551948338747,-4.07432274341055,-2.53568122399569,343.227841018911
738353.48715475818607956171,-4.09894100772118,-2.53568122399569,343.350932340465
738353.48715485085267573595,-4.1112501398765,-2.53568122399569,343.338623208309
738353.48715494351927191019,-4.13586840418714,-2.57260862046164,343.326314076154
738353.48715503606945276260,-4.13586840418714,-2.57260862046164,343.289386679688
738353.48715512873604893684,-4.13586840418714,-2.57260862046164,343.277077547533
738353.48715522140264511108,-4.13586840418714,-2.58491775261696,343.36324147262
738353.48715531406924128532,-4.13586840418714,-2.58491775261696,343.338623208309
738353.48715540661942213774,-4.14817753634246,-2.57260862046164,343.301695811843
738353.48715549928601831198,-4.13586840418714,-2.6095360169276,343.252459283222
738353.48715559195261448622,-4.12355927203182,-2.62184514908292,343.400168869086
738353.48715568461921066046,-4.13586840418714,-2.58491775261696,343.314004943999
738353.48715577716939151287,-4.16048666849778,-2.74493647063611,343.289386679688
738353.48715586983598768711,-4.07432274341055,-2.59722688477228,343.523260190639
738353.48715596250258386135,-3.9143040253914,-2.26488031657867,343.498641926328
738353.48715605516918003559,-3.61888485366375,-1.63711457665741,343.117058829513
738353.48715614771936088800,-3.4588661356446,-1.05858536535742,343.043204036582
738353.48715624038595706224,-3.81583096814885,-1.18167668691061,343.117058829513
738353.48715633305255323648,-4.01277708263395,-1.80944242683187,343.006276640116
738353.48715642571914941072,-4.12355927203182,-2.32642597735527,343.153986225979
738353.48715651826933026314,-4.12355927203182,-2.37566250597654,343.227841018911
738353.48715661093592643738,-4.08663187556586,-2.43720816675314,343.314004943999
738353.48715670360252261162,-4.09894100772118,-2.51106295968505,343.36324147262
738353.48715679626911878586,-4.09894100772118,-2.51106295968505,343.38785973693
738353.48715688881929963827,-4.08663187556586,-2.57260862046164,343.449405397707
738353.48715698148589581251,-4.07432274341055,-2.46182643106377,343.412478001241
738353.48715707415249198675,-4.08663187556586,-2.52337209184037,343.375550604775
738353.48715716681908816099,-4.08663187556586,-2.57260862046164,343.449405397707
738353.48715725936926901340,-4.08663187556586,-2.51106295968505,343.474023662018
738353.48715735203586518764,-4.07432274341055,-2.49875382752973,343.38785973693
738353.48715744470246136189,-4.08663187556586,-2.51106295968505,343.437096265552
738353.48715753736905753613,-4.09894100772118,-2.54799035615101,343.437096265552
738353.48715762991923838854,-4.07432274341055,-2.51106295968505,343.437096265552
738353.48715772258583456278,-4.06201361125523,-2.56029948830632,343.449405397707
738353.48715781525243073702,-4.06201361125523,-2.47413556321909,343.498641926328
738353.48715790791902691126,-4.04970447909991,-2.44951729890845,343.461714529862
738353.48715800046920776367,-4.03739534694459,-2.47413556321909,343.461714529862
738353.48715809313580393791,-4.03739534694459,-2.46182643106377,343.36324147262
738353.48715818580240011215,-4.03739534694459,-2.43720816675314,343.437096265552
738353.48715827846899628639,-4.00046795047863,-2.42489903459782,343.424787133396
738353.48715837101917713881,-4.00046795047863,-2.40028077028718,343.400168869086
738353.48715846368577331305,-3.98815881832331,-2.38797163813186,343.449405397707
738353.48715855635236948729,-3.97584968616799,-2.3510442416659,343.486332794173
738353.48715864901896566153,-3.98815881832331,-2.3510442416659,343.486332794173
738353.48715874156914651394,-3.97584968616799,-2.3510442416659,343.560187587105
738353.48715883423574268818,-3.92661315754672,-2.2156437879574,343.584805851416
738353.48715892690233886242,-3.9143040253914,-2.16640725933612,343.609424115726
738353.48715901956893503666,-3.90199489323608,-2.1540981271808,343.54787845495
738353.48715911211911588907,-3.88968576108076,-2.08024333424889,343.560187587105
738353.48715920478571206331,-3.84044923245949,-1.96946114485102,343.670969776503
738353.48715929745230823755,-3.84044923245949,-1.96946114485102,343.683278908658
738353.48715939011890441179,-3.84044923245949,-1.98177027700634,343.707897172969
738353.48715948266908526421,-3.86506749677012,-2.03100680562761,343.609424115726
738353.48715957533568143845,-3.85275836461481,-2.10486159855953,343.57249671926
738353.48715966800227761269,-3.90199489323608,-2.12947986287016,343.449405397707
738353.48715976066887378693,-3.95123142185736,-2.27718944873399,343.412478001241
738353.48715985321905463934,-4.00046795047863,-2.3510442416659,343.375550604775
738353.48715994588565081358,-4.02508621478927,-2.40028077028718,343.338623208309
738353.48716003855224698782,-4.04970447909991,-2.46182643106377,343.326314076154
738353.48716013121884316206,-4.04970447909991,-2.49875382752973,343.338623208309
738353.48716022376902401447,-4.07432274341055,-2.52337209184037,343.350932340465
738353.48716031643562018871,-4.07432274341055,-2.52337209184037,343.36324147262
738353.48716040910221636295,-4.07432274341055,-2.51106295968505,343.350932340465
738353.48716050176881253719,-4.07432274341055,-2.52337209184037,343.412478001241
738353.48716059431899338961,-4.08663187556586,-2.56029948830632,343.240150151067
738353.48716068698558956385,-4.07432274341055,-2.53568122399569,343.36324147262
738353.48716077965218573809,-4.07432274341055,-2.49875382752973,343.338623208309
738353.48716087231878191233,-4.08663187556586,-2.54799035615101,343.301695811843
738353.48716096486896276474,-4.09894100772118,-2.53568122399569,343.314004943999
738353.48716105753555893898,-4.08663187556586,-2.57260862046164,343.375550604775
738353.48716115020215511322,-4.09894100772118,-2.53568122399569,343.36324147262
738353.48716124275233596563,-4.1112501398765,-2.58491775261696,343.36324147262
738353.48716133541893213987,-4.1112501398765,-2.56029948830632,343.350932340465
738353.48716142808552831411,-4.1112501398765,-2.57260862046164,343.36324147262
738353.48716152075212448835,-4.09894100772118,-2.62184514908292,343.412478001241
738353.48716161330230534077,-4.1112501398765,-2.53568122399569,343.289386679688
738353.48716170596890151501,-4.1112501398765,-2.58491775261696,343.36324147262
738353.48716179863549768925,-4.1112501398765,-2.59722688477228,343.400168869086
738353.48716189130209386349,-4.1112501398765,-2.57260862046164,343.326314076154
738353.48716198385227471590,-4.12355927203182,-2.58491775261696,343.338623208309
738353.48716207651887089014,-4.13586840418714,-2.57260862046164,343.38785973693
738353.48716216918546706438,-4.12355927203182,-2.57260862046164,343.375550604775
738353.48716226185206323862,-4.12355927203182,-2.59722688477228,343.289386679688
738353.48716235440224409103,-4.12355927203182,-2.58491775261696,343.350932340465
738353.48716244706884026527,-4.12355927203182,-2.6095360169276,343.350932340465
738353.48716253973543643951,-4.12355927203182,-2.54799035615101,343.350932340465
738353.48716263240203261375,-4.12355927203182,-2.58491775261696,343.240150151067
738353.48716272495221346617,-4.12355927203182,-2.6095360169276,343.203222754601
738353.48716281761880964041,-4.13586840418714,-2.58491775261696,343.38785973693
738353.48716291028540581465,-4.16048666849778,-2.6095360169276,343.314004943999
738353.48716300295200198889,-4.16048666849778,-2.65877254554888,343.350932340465
738353.48716309550218284130,-4.14817753634246,-2.62184514908292,343.350932340465
738353.48716318816877901554,-4.14817753634246,-2.62184514908292,343.227841018911
738353.48716328083537518978,-4.14817753634246,-2.6095360169276,343.264768415377
738353.48716337350197136402,-4.13586840418714,-2.6095360169276,343.277077547533
738353.48716346605215221643,-4.14817753634246,-2.6095360169276,343.301695811843
738353.48716355871874839067,-4.13586840418714,-2.6095360169276,343.289386679688
738353.48716365138534456491,-4.16048666849778,-2.62184514908292,343.289386679688
738353.48716374405194073915,-4.14817753634246,-2.62184514908292,343.36324147262
738353.48716383660212159157,-4.1727958006531,-2.63415428123824,343.277077547533
738353.48716392926871776581,-4.1727958006531,-2.63415428123824,343.240150151067
738353.48716402193531394005,-4.1727958006531,-2.63415428123824,343.203222754601
738353.48716411460191011429,-4.16048666849778,-2.67108167770419,343.190913622445
738353.48716420715209096670,-4.14817753634246,-2.62184514908292,343.190913622445
738353.48716429981868714094,-4.16048666849778,-2.6095360169276,343.190913622445
738353.48716439248528331518,-4.14817753634246,-2.6095360169276,343.277077547533
738353.48716448515187948942,-4.16048666849778,-2.67108167770419,343.264768415377
738353.48716457770206034184,-4.16048666849778,-2.6095360169276,343.277077547533
738353.48716467036865651608,-4.16048666849778,-2.62184514908292,343.301695811843
738353.48716476303525269032,-4.16048666849778,-2.64646341339356,343.301695811843
738353.48716485570184886456,-4.18510493280842,-2.62184514908292,343.264768415377
738353.48716494825202971697,-4.1727958006531,-2.65877254554888,343.277077547533
738353.48716504091862589121,-4.18510493280842,-2.70800907417015,343.289386679688
738353.48716513358522206545,-4.1727958006531,-2.65877254554888,343.314004943999
738353.48716522625181823969,-4.14817753634246,-2.6095360169276,343.277077547533
738353.48716531880199909210,-4.19741406496373,-2.69569994201483,343.289386679688
738353.48716541146859526634,-4.20972319711905,-2.67108167770419,343.301695811843
738353.48716550413519144058,-4.16048666849778,-2.57260862046164,343.326314076154
738353.48716559680178761482,-4.16048666849778,-2.59722688477228,343.338623208309
738353.48716568935196846724,-4.16048666849778,-2.63415428123824,343.301695811843
738353.48716578201856464148,-4.1727958006531,-2.64646341339356,343.314004943999
738353.48716587468516081572,-4.19741406496373,-2.65877254554888,343.301695811843
738353.48716596735175698996,-4.19741406496373,-2.65877254554888,343.314004943999
738353.48716605990193784237,-4.19741406496373,-2.67108167770419,343.326314076154
738353.48716615256853401661,-4.19741406496373,-2.67108167770419,343.301695811843
738353.48716624523513019085,-4.19741406496373,-2.69569994201483,343.264768415377
738353.48716633790172636509,-4.19741406496373,-2.65877254554888,343.17860449029
738353.48716643045190721750,-4.19741406496373,-2.68339080985951,343.289386679688
738353.48716652311850339174,-4.18510493280842,-2.67108167770419,343.301695811843
738353.48716661578509956598,-4.18510493280842,-2.63415428123824,343.350932340465
738353.48716670845169574022,-4.20972319711905,-2.72031820632547,343.301695811843
738353.48716680100187659264,-4.18510493280842,-2.67108167770419,343.289386679688
