time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47491165378596633673,-4.07432274341055,-2.05562506993825,343.092440565203
738353.47491176752373576164,-4.09894100772118,-2.14178899502548,343.043204036582
738353.47491188126150518656,-4.12355927203182,-2.12947986287016,343.080131433047
738353.47491199488285928965,-4.07432274341055,-2.10486159855953,343.104749697358
738353.47491210862062871456,-4.08663187556586,-2.10486159855953,343.055513168737
738353.47491222224198281765,-4.08663187556586,-2.11717073071485,343.080131433047
738353.47491233597975224257,-4.07432274341055,-2.11717073071485,343.117058829513
738353.47491244971752166748,-4.09894100772118,-2.11717073071485,343.129367961669
738353.47491256333887577057,-4.07432274341055,-2.11717073071485,343.043204036582
738353.47491267707664519548,-4.02508621478927,-2.08024333424889,343.129367961669
738353.47491279069799929857,-4.04970447909991,-2.11717073071485,343.129367961669
738353.47491290443576872349,-4.04970447909991,-2.10486159855953,343.092440565203
738353.47491301817353814840,-4.03739534694459,-2.10486159855953,343.117058829513
738353.47491313179489225149,-4.03739534694459,-2.11717073071485,343.153986225979
738353.47491324553266167641,-4.02508621478927,-2.09255246640421,343.117058829513
738353.47491335915401577950,-4.01277708263395,-2.05562506993825,343.080131433047
738353.47491347289178520441,-4.00046795047863,-2.03100680562761,343.190913622445
738353.47491358651313930750,-4.00046795047863,-2.04331593778293,343.190913622445
738353.47491370025090873241,-3.96354055401268,-2.01869767347229,343.141677093824
738353.47491381398867815733,-3.95123142185736,-1.98177027700634,343.129367961669
738353.47491392761003226042,-3.92661315754672,-1.93253374838506,343.227841018911
738353.47491404134780168533,-3.95123142185736,-1.93253374838506,343.252459283222
738353.47491415496915578842,-3.9143040253914,-1.88329721976379,343.252459283222
738353.47491426870692521334,-3.88968576108076,-1.84636982329783,343.301695811843
738353.47491438244469463825,-3.86506749677012,-1.78482416252124,343.240150151067
738353.47491449606604874134,-3.84044923245949,-1.72327850174464,343.252459283222
738353.47491460980381816626,-3.81583096814885,-1.67404197312337,343.240150151067
738353.47491472342517226934,-3.80352183599353,-1.63711457665741,343.277077547533
738353.47491483716294169426,-3.79121270383821,-1.58787804803613,343.277077547533
738353.47491495078429579735,-3.77890357168289,-1.58787804803613,343.240150151067
738353.47491506452206522226,-3.80352183599353,-1.64942370881273,343.067822300892
738353.47491517825983464718,-3.79121270383821,-1.698660237434,343.264768415377
738353.47491529188118875027,-3.84044923245949,-1.79713329467655,343.203222754601
738353.47491540561895817518,-3.90199489323608,-1.89560635191911,343.141677093824
738353.47491551924031227827,-3.9143040253914,-1.96946114485102,343.141677093824
738353.47491563297808170319,-3.9143040253914,-1.99407940916166,343.117058829513
738353.47491574671585112810,-3.95123142185736,-2.06793420209357,343.080131433047
738353.47491586033720523119,-3.95123142185736,-2.06793420209357,343.030894904426
738353.47491597407497465611,-3.96354055401268,-2.10486159855953,343.030894904426
738353.47491608769632875919,-3.96354055401268,-2.11717073071485,343.030894904426
738353.47491620143409818411,-3.95123142185736,-2.08024333424889,342.907803582873
738353.47491631505545228720,-3.97584968616799,-2.10486159855953,343.080131433047
738353.47491642879322171211,-3.96354055401268,-2.10486159855953,343.067822300892
738353.47491654253099113703,-3.95123142185736,-2.12947986287016,342.99396750796
738353.47491665615234524012,-3.96354055401268,-2.14178899502548,343.030894904426
738353.47491676989011466503,-3.95123142185736,-2.12947986287016,343.018585772271
738353.47491688351146876812,-3.95123142185736,-2.11717073071485,343.030894904426
738353.47491699724923819304,-3.93892228970204,-2.11717073071485,342.99396750796
738353.47491711098700761795,-3.9143040253914,-2.11717073071485,343.030894904426
738353.47491722460836172104,-3.95123142185736,-2.12947986287016,343.043204036582
738353.47491733834613114595,-3.93892228970204,-2.1540981271808,342.944730979339
738353.47491745196748524904,-3.93892228970204,-2.14178899502548,343.030894904426
738353.47491756570525467396,-3.93892228970204,-2.12947986287016,343.055513168737
738353.47491767944302409887,-3.95123142185736,-2.16640725933612,343.018585772271
738353.47491779306437820196,-3.90199489323608,-2.11717073071485,343.006276640116
738353.47491790680214762688,-3.9143040253914,-2.14178899502548,342.99396750796
738353.47491802042350172997,-3.95123142185736,-2.1540981271808,343.018585772271
738353.47491813416127115488,-3.93892228970204,-2.1540981271808,343.030894904426
738353.47491824778262525797,-3.90199489323608,-2.14178899502548,342.99396750796
738353.47491836152039468288,-3.92661315754672,-2.17871639149144,342.99396750796
738353.47491847525816410780,-3.92661315754672,-2.1540981271808,342.99396750796
738353.47491858887951821089,-3.92661315754672,-2.16640725933612,343.030894904426
738353.47491870261728763580,-3.92661315754672,-2.19102552364676,343.006276640116
738353.47491881623864173889,-3.9143040253914,-2.1540981271808,342.944730979339
738353.47491892997641116381,-3.9143040253914,-2.14178899502548,342.96934924365
738353.47491904371418058872,-3.93892228970204,-2.16640725933612,342.957040111494
738353.47491915733553469181,-3.88968576108076,-2.14178899502548,342.981658375805
738353.47491927107330411673,-3.88968576108076,-2.12947986287016,342.957040111494
738353.47491938469465821981,-3.92661315754672,-2.17871639149144,342.920112715028
738353.47491949843242764473,-3.88968576108076,-2.1540981271808,342.760093997009
738353.47491961205378174782,-3.90199489323608,-2.16640725933612,342.907803582873
738353.47491972579155117273,-3.92661315754672,-2.17871639149144,342.883185318562
738353.47491983952932059765,-3.9143040253914,-2.17871639149144,342.883185318562
738353.47491995315067470074,-3.88968576108076,-2.16640725933612,342.895494450718
738353.47492006688844412565,-3.88968576108076,-2.16640725933612,342.883185318562
738353.47492018050979822874,-3.88968576108076,-2.17871639149144,342.858567054252
738353.47492029424756765366,-3.88968576108076,-2.16640725933612,342.920112715028
738353.47492040798533707857,-3.90199489323608,-2.16640725933612,342.957040111494
738353.47492052160669118166,-3.90199489323608,-2.17871639149144,342.96934924365
738353.47492063534446060658,-3.88968576108076,-2.16640725933612,342.932421847184
738353.47492074896581470966,-3.88968576108076,-2.17871639149144,342.957040111494
738353.47492086270358413458,-3.87737662892544,-2.1540981271808,342.944730979339
738353.47492097632493823767,-3.88968576108076,-2.16640725933612,342.895494450718
738353.47492109006270766258,-3.88968576108076,-2.19102552364676,342.920112715028
738353.47492120380047708750,-3.88968576108076,-2.17871639149144,342.920112715028
738353.47492131742183119059,-3.87737662892544,-2.16640725933612,342.920112715028
738353.47492143115960061550,-3.87737662892544,-2.16640725933612,342.895494450718
738353.47492154478095471859,-3.86506749677012,-2.16640725933612,342.944730979339
738353.47492165851872414351,-3.88968576108076,-2.16640725933612,342.957040111494
738353.47492177225649356842,-3.87737662892544,-2.19102552364676,342.944730979339
738353.47492188587784767151,-3.86506749677012,-2.16640725933612,342.920112715028
738353.47492199961561709642,-3.86506749677012,-2.1540981271808,342.944730979339
738353.47492211323697119951,-3.88968576108076,-2.17871639149144,342.932421847184
738353.47492222697474062443,-3.86506749677012,-2.19102552364676,342.920112715028
738353.47492234071251004934,-3.86506749677012,-2.17871639149144,342.932421847184
738353.47492245433386415243,-3.85275836461481,-2.17871639149144,342.944730979339
738353.47492256807163357735,-3.87737662892544,-2.17871639149144,342.920112715028
738353.47492268169298768044,-3.86506749677012,-2.16640725933612,342.944730979339
738353.47492279543075710535,-3.85275836461481,-2.16640725933612,342.944730979339
738353.47492290905211120844,-3.86506749677012,-2.17871639149144,342.858567054252
738353.47492302278988063335,-3.86506749677012,-2.17871639149144,342.932421847184
738353.47492313652765005827,-3.87737662892544,-2.20333465580208,342.920112715028
738353.47492325014900416136,-3.85275836461481,-2.1540981271808,342.846257922096
738353.47492336388677358627,-3.84044923245949,-2.1540981271808,342.883185318562
738353.47492347750812768936,-3.85275836461481,-2.19102552364676,342.920112715028
738353.47492359124589711428,-3.82814010030417,-2.17871639149144,342.907803582873
738353.47492370498366653919,-3.82814010030417,-2.16640725933612,342.821639657786
738353.47492381860502064228,-3.80352183599353,-2.14178899502548,342.870876186407
738353.47492393234279006720,-3.81583096814885,-2.14178899502548,342.735475732699
738353.47492404596414417028,-3.77890357168289,-2.11717073071485,342.907803582873
738353.47492415970191359520,-3.79121270383821,-2.10486159855953,342.833948789941
738353.47492427332326769829,-3.81583096814885,-2.12947986287016,342.846257922096
738353.47492438706103712320,-3.84044923245949,-2.11717073071485,342.858567054252
738353.47492450079880654812,-3.84044923245949,-2.16640725933612,342.78471226132
738353.47492461442016065121,-3.86506749677012,-2.20333465580208,342.833948789941
738353.47492472815793007612,-3.87737662892544,-2.22795292011272,342.858567054252
738353.47492484177928417921,-3.85275836461481,-2.20333465580208,342.80933052563
738353.47492495551705360413,-3.81583096814885,-2.1540981271808,342.895494450718
738353.47492506925482302904,-3.86506749677012,-2.17871639149144,342.932421847184
738353.47492518287617713213,-3.85275836461481,-2.17871639149144,342.883185318562
738353.47492529661394655704,-3.86506749677012,-2.20333465580208,342.846257922096
738353.47492541023530066013,-3.86506749677012,-2.20333465580208,342.870876186407
738353.47492552397307008505,-3.85275836461481,-2.30180771304463,342.96934924365
738353.47492563759442418814,-3.85275836461481,-2.3510442416659,343.067822300892
738353.47492575133219361305,-3.75428530737225,-2.04331593778293,343.227841018911
738353.47492586506996303797,-3.49579353211056,-1.55095065157018,342.846257922096
738353.47492597869131714106,-3.11421043529567,-0.800093590095726,342.538529618213
738353.47492609242908656597,-3.32346568193609,-0.578529211299987,342.575457014679
738353.47492620605044066906,-3.49579353211056,-0.738547929319132,342.60007527899
738353.47492631978821009398,-3.72966704306162,-1.46478672648295,342.513911353903
738353.47492643352597951889,-3.82814010030417,-1.94484288054038,342.710857468388
738353.47492654714733362198,-3.80352183599353,-2.04331593778293,342.846257922096
738353.47492666088510304689,-3.81583096814885,-2.11717073071485,342.920112715028
738353.47492677450645714998,-3.82814010030417,-2.17871639149144,342.932421847184
738353.47492688824422657490,-3.80352183599353,-2.17871639149144,342.920112715028
738353.47492700198199599981,-3.81583096814885,-2.16640725933612,342.920112715028
738353.47492711560335010290,-3.81583096814885,-2.17871639149144,342.957040111494
738353.47492722934111952782,-3.81583096814885,-2.17871639149144,342.957040111494
738353.47492734296247363091,-3.79121270383821,-2.17871639149144,342.883185318562
738353.47492745670024305582,-3.81583096814885,-2.1540981271808,342.96934924365
738353.47492757032159715891,-3.79121270383821,-2.14178899502548,342.99396750796
738353.47492768405936658382,-3.79121270383821,-2.1540981271808,342.96934924365
738353.47492779779713600874,-3.80352183599353,-2.19102552364676,342.944730979339
738353.47492791141849011183,-3.79121270383821,-2.1540981271808,342.944730979339
738353.47492802515625953674,-3.79121270383821,-2.12947986287016,342.957040111494
738353.47492813877761363983,-3.79121270383821,-2.12947986287016,342.957040111494
738353.47492825251538306475,-3.77890357168289,-2.14178899502548,342.710857468388
738353.47492836625315248966,-3.76659443952757,-2.14178899502548,342.907803582873
738353.47492847987450659275,-3.76659443952757,-2.14178899502548,342.96934924365
738353.47492859361227601767,-3.76659443952757,-2.08024333424889,343.006276640116
738353.47492870723363012075,-3.75428530737225,-2.06793420209357,342.957040111494
738353.47492882097139954567,-3.76659443952757,-2.05562506993825,343.006276640116
738353.47492893459275364876,-3.72966704306162,-2.01869767347229,343.006276640116
738353.47492904833052307367,-3.7173579109063,-2.01869767347229,342.96934924365
738353.47492916206829249859,-3.70504877875098,-1.96946114485102,343.043204036582
738353.47492927568964660168,-3.66812138228502,-1.88329721976379,343.104749697358
738353.47492938942741602659,-3.66812138228502,-1.87098808760847,343.153986225979
738353.47492950304877012968,-3.6558122501297,-1.84636982329783,343.17860449029
738353.47492961678653955460,-3.63119398581907,-1.77251503036592,343.227841018911
738353.47492973052430897951,-3.60657572150843,-1.698660237434,343.227841018911
738353.47492984414566308260,-3.60657572150843,-1.64942370881273,343.190913622445
738353.47492995788343250751,-3.59426658935311,-1.63711457665741,343.227841018911
738353.47493007150478661060,-3.59426658935311,-1.66173284096805,343.17860449029
738353.47493018524255603552,-3.60657572150843,-1.71096936958932,343.141677093824
738353.47493029886391013861,-3.64350311797438,-1.80944242683187,343.055513168737
738353.47493041260167956352,-3.64350311797438,-1.87098808760847,343.067822300892
738353.47493052633944898844,-3.70504877875098,-1.96946114485102,343.030894904426
738353.47493063996080309153,-3.74197617521694,-2.03100680562761,342.944730979339
738353.47493075369857251644,-3.77890357168289,-2.09255246640421,342.96934924365
738353.47493086731992661953,-3.77890357168289,-2.11717073071485,342.920112715028
738353.47493098105769604445,-3.79121270383821,-2.14178899502548,342.944730979339
738353.47493109479546546936,-3.77890357168289,-2.14178899502548,342.932421847184
738353.47493120841681957245,-3.77890357168289,-2.14178899502548,342.883185318562
738353.47493132215458899736,-3.81583096814885,-2.16640725933612,342.920112715028
738353.47493143577594310045,-3.80352183599353,-2.16640725933612,342.944730979339
738353.47493154951371252537,-3.80352183599353,-2.16640725933612,342.895494450718
738353.47493166325148195028,-3.80352183599353,-2.16640725933612,342.920112715028
738353.47493177687283605337,-3.76659443952757,-2.1540981271808,342.932421847184
738353.47493189061060547829,-3.81583096814885,-2.17871639149144,342.932421847184
738353.47493200423195958138,-3.82814010030417,-2.2156437879574,342.907803582873
738353.47493211796972900629,-3.79121270383821,-2.17871639149144,342.920112715028
738353.47493223159108310938,-3.79121270383821,-2.17871639149144,342.932421847184
738353.47493234532885253429,-3.81583096814885,-2.20333465580208,342.870876186407
738353.47493245906662195921,-3.80352183599353,-2.2156437879574,342.883185318562
738353.47493257268797606230,-3.79121270383821,-2.20333465580208,342.883185318562
738353.47493268642574548721,-3.81583096814885,-2.20333465580208,342.637002675456
738353.47493280004709959030,-3.80352183599353,-2.20333465580208,342.723166600543
738353.47493291378486901522,-3.76659443952757,-2.17871639149144,342.821639657786
738353.47493302752263844013,-3.80352183599353,-2.17871639149144,342.833948789941
738353.47493314114399254322,-3.81583096814885,-2.19102552364676,342.833948789941
738353.47493325488176196814,-3.80352183599353,-2.2156437879574,342.833948789941
738353.47493336850311607122,-3.79121270383821,-2.2156437879574,342.821639657786
738353.47493348224088549614,-3.81583096814885,-2.20333465580208,342.895494450718
738353.47493359586223959923,-3.80352183599353,-2.2156437879574,342.907803582873
738353.47493370960000902414,-3.79121270383821,-2.2156437879574,342.883185318562
738353.47493382333777844906,-3.79121270383821,-2.2156437879574,342.870876186407
738353.47493393695913255215,-3.80352183599353,-2.24026205226803,342.883185318562
738353.47493405069690197706,-3.80352183599353,-2.2156437879574,342.920112715028
738353.47493416431825608015,-3.82814010030417,-2.2156437879574,342.846257922096
738353.47493427805602550507,-3.79121270383821,-2.2156437879574,342.858567054252
738353.47493439179379492998,-3.81583096814885,-2.22795292011272,342.920112715028
738353.47493450541514903307,-3.81583096814885,-2.22795292011272,342.920112715028
738353.47493461915291845798,-3.81583096814885,-2.22795292011272,342.833948789941
738353.47493473277427256107,-3.81583096814885,-2.2156437879574,342.907803582873
738353.47493484651204198599,-3.80352183599353,-2.2156437879574,342.920112715028
738353.47493496013339608908,-3.82814010030417,-2.24026205226803,342.870876186407
738353.47493507387116551399,-3.82814010030417,-2.25257118442335,342.895494450718
738353.47493518760893493891,-3.80352183599353,-2.2156437879574,342.920112715028
738353.47493530123028904200,-3.80352183599353,-2.24026205226803,342.883185318562
738353.47493541496805846691,-3.80352183599353,-2.24026205226803,342.895494450718
738353.47493552858941257000,-3.82814010030417,-2.2156437879574,342.920112715028
738353.47493564232718199492,-3.80352183599353,-2.2156437879574,342.833948789941
738353.47493575606495141983,-3.80352183599353,-2.2156437879574,342.870876186407
738353.47493586968630552292,-3.81583096814885,-2.24026205226803,342.833948789941
738353.47493598342407494783,-3.82814010030417,-2.25257118442335,342.895494450718
738353.47493609704542905092,-3.81583096814885,-2.2156437879574,342.944730979339
738353.47493621078319847584,-3.81583096814885,-2.24026205226803,342.78471226132
738353.47493632452096790075,-3.80352183599353,-2.22795292011272,342.895494450718
738353.47493643814232200384,-3.81583096814885,-2.22795292011272,342.870876186407
738353.47493655188009142876,-3.80352183599353,-2.24026205226803,342.846257922096
738353.47493666550144553185,-3.81583096814885,-2.24026205226803,342.883185318562
738353.47493677923921495676,-3.82814010030417,-2.24026205226803,342.870876186407
738353.47493689286056905985,-3.84044923245949,-2.25257118442335,342.821639657786
738353.47493700659833848476,-3.81583096814885,-2.26488031657867,342.858567054252
738353.47493712033610790968,-3.81583096814885,-2.26488031657867,342.686239204077
738353.47493723395746201277,-3.82814010030417,-2.24026205226803,342.747784864854
738353.47493734769523143768,-3.84044923245949,-2.24026205226803,342.883185318562
738353.47493746131658554077,-3.81583096814885,-2.24026205226803,342.883185318562
738353.47493757505435496569,-3.80352183599353,-2.25257118442335,342.870876186407
738353.47493768879212439060,-3.79121270383821,-2.26488031657867,342.821639657786
738353.47493780241347849369,-3.80352183599353,-2.25257118442335,342.870876186407
738353.47493791615124791861,-3.77890357168289,-2.24026205226803,342.883185318562
738353.47493802977260202169,-3.79121270383821,-2.22795292011272,342.858567054252
738353.47493814351037144661,-3.79121270383821,-2.24026205226803,342.833948789941
738353.47493825713172554970,-3.76659443952757,-2.2156437879574,342.846257922096
738353.47493837086949497461,-3.77890357168289,-2.2156437879574,342.760093997009
738353.47493848460726439953,-3.77890357168289,-2.19102552364676,342.858567054252
738353.47493859822861850262,-3.84044923245949,-2.2156437879574,342.870876186407
738353.47493871196638792753,-3.82814010030417,-2.25257118442335,342.870876186407
738353.47493882558774203062,-3.84044923245949,-2.27718944873399,342.797021393475
738353.47493893932551145554,-3.85275836461481,-2.27718944873399,342.858567054252
738353.47493905306328088045,-3.85275836461481,-2.28949858088931,342.846257922096
738353.47493916668463498354,-3.85275836461481,-2.30180771304463,342.772403129165
738353.47493928042240440845,-3.86506749677012,-2.28949858088931,342.870876186407
738353.47493939404375851154,-3.86506749677012,-2.28949858088931,342.858567054252
738353.47493950778152793646,-3.84044923245949,-2.26488031657867,342.858567054252
738353.47493962140288203955,-3.84044923245949,-2.26488031657867,342.883185318562
738353.47493973514065146446,-3.88968576108076,-2.44951729890845,342.895494450718
738353.47493984887842088938,-3.87737662892544,-2.43720816675314,343.043204036582
738353.47493996249977499247,-3.77890357168289,-2.11717073071485,343.166295358135
738353.47494007623754441738,-3.66812138228502,-1.88329721976379,343.030894904426
738353.47494018985889852047,-3.22499262469354,-1.12013102613402,342.60007527899
738353.47494030359666794538,-3.23730175684886,-0.677002268542538,342.563147882524
738353.47494041733443737030,-3.61888485366375,-1.1078218939787,342.575457014679
738353.47494053095579147339,-3.81583096814885,-1.88329721976379,342.464674825282
738353.47494064469356089830,-3.9143040253914,-2.20333465580208,342.661620939767
738353.47494075831491500139,-3.85275836461481,-2.25257118442335,342.710857468388
738353.47494087205268442631,-3.85275836461481,-2.25257118442335,342.883185318562
738353.47494098567403852940,-3.84044923245949,-2.27718944873399,342.858567054252
738353.47494109941180795431,-3.85275836461481,-2.27718944873399,342.883185318562
738353.47494121314957737923,-3.86506749677012,-2.30180771304463,342.870876186407
738353.47494132677093148232,-3.86506749677012,-2.30180771304463,342.846257922096
738353.47494144050870090723,-3.85275836461481,-2.30180771304463,342.883185318562
738353.47494155413005501032,-3.85275836461481,-2.30180771304463,342.772403129165
738353.47494166786782443523,-3.85275836461481,-2.28949858088931,342.833948789941
738353.47494178160559386015,-3.84044923245949,-2.27718944873399,342.981658375805
738353.47494189522694796324,-3.85275836461481,-2.30180771304463,342.932421847184
738353.47494200896471738815,-3.82814010030417,-2.27718944873399,342.932421847184
738353.47494212258607149124,-3.82814010030417,-2.28949858088931,342.932421847184
738353.47494223632384091616,-3.84044923245949,-2.28949858088931,342.895494450718
738353.47494235006161034107,-3.81583096814885,-2.26488031657867,342.932421847184
738353.47494246368296444416,-3.81583096814885,-2.25257118442335,342.957040111494
738353.47494257742073386908,-3.80352183599353,-2.2156437879574,343.006276640116
738353.47494269104208797216,-3.81583096814885,-2.22795292011272,342.981658375805
738353.47494280477985739708,-3.79121270383821,-2.2156437879574,342.99396750796
738353.47494291840121150017,-3.77890357168289,-2.19102552364676,343.006276640116
738353.47494303213898092508,-3.79121270383821,-2.16640725933612,343.006276640116
738353.47494314587675035000,-3.76659443952757,-2.16640725933612,343.018585772271
738353.47494325949810445309,-3.77890357168289,-2.11717073071485,343.018585772271
738353.47494337323587387800,-3.75428530737225,-2.08024333424889,342.957040111494
738353.47494348685722798109,-3.7173579109063,-2.01869767347229,343.067822300892
738353.47494360059499740601,-3.70504877875098,-1.9571520126957,343.067822300892
738353.47494371433276683092,-3.68043051444034,-1.89560635191911,343.067822300892
738353.47494382795412093401,-3.68043051444034,-1.83406069114251,343.043204036582
738353.47494394169189035892,-3.6558122501297,-1.80944242683187,343.080131433047
738353.47494405531324446201,-3.6558122501297,-1.78482416252124,343.080131433047
738353.47494416905101388693,-3.6558122501297,-1.77251503036592,343.055513168737
738353.47494428267236799002,-3.64350311797438,-1.77251503036592,343.104749697358
738353.47494439641013741493,-3.66812138228502,-1.85867895545315,343.067822300892
738353.47494451014790683985,-3.70504877875098,-1.9571520126957,342.99396750796
738353.47494462376926094294,-3.72966704306162,-2.04331593778293,342.99396750796
738353.47494473750703036785,-3.74197617521694,-2.06793420209357,342.981658375805
738353.47494485112838447094,-3.80352183599353,-2.1540981271808,342.944730979339
738353.47494496486615389585,-3.82814010030417,-2.22795292011272,342.833948789941
738353.47494507860392332077,-3.84044923245949,-2.27718944873399,342.883185318562
738353.47494519222527742386,-3.86506749677012,-2.30180771304463,342.821639657786
738353.47494530596304684877,-3.86506749677012,-2.28949858088931,342.821639657786
738353.47494541958440095186,-3.87737662892544,-2.30180771304463,342.870876186407
738353.47494553332217037678,-3.85275836461481,-2.31411684519995,342.858567054252
738353.47494564694352447987,-3.87737662892544,-2.32642597735527,342.833948789941
738353.47494576068129390478,-3.90199489323608,-2.32642597735527,342.78471226132
738353.47494587441906332970,-3.87737662892544,-2.32642597735527,342.821639657786
738353.47494598804041743279,-3.85275836461481,-2.31411684519995,342.747784864854
738353.47494610177818685770,-3.86506749677012,-2.32642597735527,342.710857468388
738353.47494621539954096079,-3.90199489323608,-2.33873510951058,342.821639657786
738353.47494632913731038570,-3.87737662892544,-2.31411684519995,342.797021393475
738353.47494644287507981062,-3.86506749677012,-2.28949858088931,342.895494450718
738353.47494655649643391371,-3.86506749677012,-2.30180771304463,342.920112715028
738353.47494667023420333862,-3.87737662892544,-2.31411684519995,342.895494450718
738353.47494678385555744171,-3.90199489323608,-2.32642597735527,342.858567054252
738353.47494689759332686663,-3.87737662892544,-2.28949858088931,342.907803582873
738353.47494701133109629154,-3.9143040253914,-2.31411684519995,342.907803582873
738353.47494712495245039463,-3.88968576108076,-2.30180771304463,342.932421847184
738353.47494723869021981955,-3.88968576108076,-2.30180771304463,342.846257922096
738353.47494735231157392263,-3.88968576108076,-2.31411684519995,342.846257922096
738353.47494746604934334755,-3.9143040253914,-2.32642597735527,342.846257922096
738353.47494757967069745064,-3.90199489323608,-2.32642597735527,342.833948789941
738353.47494769340846687555,-3.90199489323608,-2.28949858088931,342.80933052563
738353.47494780714623630047,-3.90199489323608,-2.30180771304463,342.846257922096
738353.47494792076759040356,-3.90199489323608,-2.30180771304463,342.846257922096
738353.47494803450535982847,-3.88968576108076,-2.31411684519995,342.821639657786
738353.47494814812671393156,-3.88968576108076,-2.31411684519995,342.833948789941
738353.47494826186448335648,-3.92661315754672,-2.30180771304463,342.821639657786
738353.47494837560225278139,-3.92661315754672,-2.30180771304463,342.797021393475
738353.47494848922360688448,-3.92661315754672,-2.31411684519995,342.833948789941
738353.47494860296137630939,-3.9143040253914,-2.31411684519995,342.821639657786
738353.47494871658273041248,-3.93892228970204,-2.32642597735527,342.821639657786
738353.47494883032049983740,-3.92661315754672,-2.33873510951058,342.772403129165
738353.47494894394185394049,-3.93892228970204,-2.32642597735527,342.80933052563
738353.47494905767962336540,-3.95123142185736,-2.33873510951058,342.80933052563
738353.47494917141739279032,-3.93892228970204,-2.36335337382122,342.772403129165
738353.47494928503874689341,-3.95123142185736,-2.27718944873399,342.846257922096
738353.47494939877651631832,-3.93892228970204,-2.27718944873399,342.846257922096
738353.47494951239787042141,-3.93892228970204,-2.31411684519995,342.833948789941
738353.47494962613563984632,-3.95123142185736,-2.31411684519995,342.723166600543
738353.47494973987340927124,-3.96354055401268,-2.3510442416659,342.760093997009
738353.47494985349476337433,-3.96354055401268,-2.32642597735527,342.760093997009
738353.47494996723253279924,-3.95123142185736,-2.30180771304463,342.760093997009
738353.47495008085388690233,-3.97584968616799,-2.31411684519995,342.747784864854
738353.47495019459165632725,-3.98815881832331,-2.32642597735527,342.772403129165
738353.47495030821301043034,-3.95123142185736,-2.27718944873399,342.797021393475
738353.47495042195077985525,-3.96354055401268,-2.32642597735527,342.673930071922
738353.47495053568854928017,-3.96354055401268,-2.30180771304463,342.661620939767
738353.47495064930990338326,-3.96354055401268,-2.30180771304463,342.797021393475
738353.47495076304767280817,-3.96354055401268,-2.31411684519995,342.760093997009
738353.47495087666902691126,-3.97584968616799,-2.27718944873399,342.723166600543
738353.47495099040679633617,-3.96354055401268,-2.25257118442335,342.78471226132
738353.47495110414456576109,-3.98815881832331,-2.25257118442335,342.80933052563
738353.47495121776591986418,-4.07432274341055,-2.28949858088931,342.833948789941
738353.47495133150368928909,-4.01277708263395,-2.28949858088931,342.944730979339
738353.47495144512504339218,-4.02508621478927,-2.28949858088931,342.833948789941
738353.47495155886281281710,-4.06201361125523,-2.31411684519995,342.907803582873
738353.47495167260058224201,-4.04970447909991,-2.30180771304463,342.944730979339
738353.47495178622193634510,-4.03739534694459,-2.27718944873399,342.932421847184
738353.47495189995970577002,-4.07432274341055,-2.32642597735527,342.821639657786
738353.47495201358105987310,-4.03739534694459,-2.31411684519995,342.883185318562
738353.47495212731882929802,-4.06201361125523,-2.28949858088931,342.920112715028
738353.47495224094018340111,-4.08663187556586,-2.30180771304463,342.821639657786
738353.47495235467795282602,-4.09894100772118,-2.42489903459782,342.957040111494
738353.47495246841572225094,-4.09894100772118,-2.44951729890845,343.030894904426
738353.47495258203707635403,-4.02508621478927,-2.16640725933612,343.240150151067
738353.47495269577484577894,-3.79121270383821,-1.72327850174464,342.846257922096
738353.47495280939619988203,-3.37270221055737,-0.984730572425509,342.501602221747
738353.47495292313396930695,-3.63119398581907,-0.861639250872321,342.550838750369
738353.47495303687173873186,-3.97584968616799,-1.44016846217231,342.575457014679
738353.47495315049309283495,-4.13586840418714,-2.05562506993825,342.60007527899
738353.47495326423086225986,-4.14817753634246,-2.2156437879574,342.747784864854
738353.47495337785221636295,-4.12355927203182,-2.2156437879574,342.821639657786
738353.47495349158998578787,-4.09894100772118,-2.24026205226803,342.883185318562
738353.47495360521133989096,-4.12355927203182,-2.26488031657867,342.920112715028
738353.47495371894910931587,-4.09894100772118,-2.24026205226803,342.858567054252
738353.47495383268687874079,-4.12355927203182,-2.25257118442335,342.920112715028
738353.47495394630823284388,-4.13586840418714,-2.25257118442335,342.920112715028
738353.47495406004600226879,-4.16048666849778,-2.26488031657867,342.858567054252
738353.47495417366735637188,-4.1727958006531,-2.26488031657867,342.78471226132
738353.47495428740512579679,-4.12355927203182,-2.25257118442335,342.883185318562
738353.47495440114289522171,-4.12355927203182,-2.27718944873399,342.870876186407
738353.47495451476424932480,-4.1112501398765,-2.24026205226803,342.858567054252
738353.47495462850201874971,-4.1727958006531,-2.26488031657867,342.944730979339
738353.47495474212337285280,-4.18510493280842,-2.25257118442335,342.944730979339
738353.47495485586114227772,-4.20972319711905,-2.2156437879574,342.846257922096
738353.47495496948249638081,-4.14817753634246,-2.16640725933612,342.846257922096
738353.47495508322026580572,-4.14817753634246,-2.16640725933612,343.006276640116
738353.47495519695803523064,-4.14817753634246,-2.17871639149144,342.99396750796
738353.47495531057938933372,-4.13586840418714,-2.12947986287016,342.920112715028
738353.47495542431715875864,-4.12355927203182,-2.12947986287016,342.96934924365
738353.47495553793851286173,-4.12355927203182,-2.10486159855953,343.067822300892
