time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.52642551460303366184,-3.44655700348928,-1.42785933001699,343.769442833745
738353.52642567607108503580,-3.43424787133396,-1.41555019786167,343.781751965901
738353.52642583742272108793,-3.43424787133396,-1.41555019786167,343.769442833745
738353.52642599889077246189,-3.44655700348928,-1.42785933001699,343.75713370159
738353.52642616024240851402,-3.44655700348928,-1.42785933001699,343.769442833745
738353.52642632171045988798,-3.43424787133396,-1.42785933001699,343.75713370159
738353.52642648306209594011,-3.44655700348928,-1.42785933001699,343.744824569435
738353.52642664453014731407,-3.43424787133396,-1.44016846217231,343.707897172969
738353.52642680599819868803,-3.4588661356446,-1.45247759432763,343.744824569435
738353.52642696734983474016,-3.4588661356446,-1.44016846217231,343.609424115726
738353.52642712881788611412,-3.43424787133396,-1.44016846217231,343.597114983571
738353.52642729016952216625,-3.44655700348928,-1.46478672648295,343.597114983571
738353.52642745163757354021,-3.44655700348928,-1.46478672648295,343.732515437279
738353.52642761310562491417,-3.4588661356446,-1.47709585863826,343.732515437279
738353.52642777445726096630,-3.43424787133396,-1.45247759432763,343.695588040813
738353.52642793592531234026,-3.43424787133396,-1.46478672648295,343.732515437279
738353.52642809727694839239,-3.42193873917865,-1.45247759432763,343.744824569435
738353.52642825874499976635,-3.43424787133396,-1.45247759432763,343.560187587105
738353.52642842009663581848,-3.39732047486801,-1.42785933001699,343.634042380037
738353.52642858156468719244,-3.43424787133396,-1.46478672648295,343.707897172969
738353.52642874303273856640,-3.43424787133396,-1.48940499079358,343.707897172969
738353.52642890438437461853,-3.43424787133396,-1.48940499079358,343.707897172969
738353.52642906585242599249,-3.44655700348928,-1.48940499079358,343.720206305124
738353.52642922720406204462,-3.43424787133396,-1.47709585863826,343.707897172969
738353.52642938867211341858,-3.43424787133396,-1.47709585863826,343.683278908658
738353.52642955014016479254,-3.43424787133396,-1.47709585863826,343.658660644347
738353.52642971149180084467,-3.42193873917865,-1.47709585863826,343.707897172969
738353.52642987295985221863,-3.43424787133396,-1.48940499079358,343.560187587105
738353.52643003431148827076,-3.40962960702333,-1.46478672648295,343.720206305124
738353.52643019577953964472,-3.42193873917865,-1.46478672648295,343.707897172969
738353.52643035724759101868,-3.40962960702333,-1.47709585863826,343.634042380037
738353.52643051859922707081,-3.42193873917865,-1.48940499079358,343.597114983571
738353.52643068006727844477,-3.42193873917865,-1.51402325510422,343.621733247881
738353.52643084141891449690,-3.43424787133396,-1.5017141229489,343.634042380037
738353.52643100288696587086,-3.40962960702333,-1.47709585863826,343.621733247881
738353.52643116423860192299,-3.42193873917865,-1.5017141229489,343.584805851416
738353.52643132570665329695,-3.42193873917865,-1.48940499079358,343.621733247881
738353.52643148717470467091,-3.40962960702333,-1.47709585863826,343.634042380037
738353.52643164852634072304,-3.42193873917865,-1.5017141229489,343.646351512192
738353.52643180999439209700,-3.43424787133396,-1.5017141229489,343.646351512192
738353.52643197134602814913,-3.42193873917865,-1.48940499079358,343.498641926328
738353.52643213281407952309,-3.42193873917865,-1.5017141229489,343.634042380037
738353.52643229428213089705,-3.40962960702333,-1.5017141229489,343.634042380037
738353.52643245563376694918,-3.43424787133396,-1.5017141229489,343.670969776503
738353.52643261710181832314,-3.37270221055737,-1.44016846217231,343.584805851416
738353.52643277845345437527,-3.37270221055737,-1.44016846217231,343.707897172969
738353.52643293992150574923,-3.42193873917865,-1.5017141229489,343.720206305124
738353.52643310127314180136,-3.42193873917865,-1.5017141229489,343.609424115726
738353.52643326274119317532,-3.43424787133396,-1.52633238725954,343.707897172969
738353.52643342420924454927,-3.42193873917865,-1.53864151941486,343.695588040813
738353.52643358556088060141,-3.42193873917865,-1.51402325510422,343.646351512192
738353.52643374702893197536,-3.38501134271269,-1.48940499079358,343.695588040813
738353.52643390838056802750,-3.40962960702333,-1.51402325510422,343.670969776503
738353.52643406984861940145,-3.39732047486801,-1.47709585863826,343.695588040813
738353.52643423131667077541,-3.39732047486801,-1.45247759432763,343.621733247881
738353.52643439266830682755,-3.40962960702333,-1.47709585863826,343.707897172969
738353.52643455413635820150,-3.42193873917865,-1.48940499079358,343.57249671926
738353.52643471548799425364,-3.43424787133396,-1.52633238725954,343.510951058484
738353.52643487695604562759,-3.4588661356446,-1.5632597837255,343.670969776503
738353.52643503830768167973,-3.43424787133396,-1.53864151941486,343.695588040813
738353.52643519977573305368,-3.42193873917865,-1.5017141229489,343.707897172969
738353.52643536124378442764,-3.4588661356446,-1.53864151941486,343.560187587105
738353.52643552259542047977,-3.4588661356446,-1.53864151941486,343.695588040813
738353.52643568406347185373,-3.48348439995524,-1.57556891588082,343.695588040813
738353.52643584541510790586,-3.47117526779992,-1.57556891588082,343.584805851416
738353.52643600688315927982,-3.47117526779992,-1.5632597837255,343.670969776503
738353.52643616835121065378,-3.47117526779992,-1.57556891588082,343.584805851416
738353.52643632970284670591,-3.48348439995524,-1.66173284096805,343.584805851416
738353.52643649117089807987,-3.4588661356446,-1.72327850174464,343.781751965901
738353.52643665252253413200,-3.29884741762546,-1.42785933001699,343.880225023143
738353.52643681399058550596,-3.08959217098504,-0.972421440270191,343.523260190639
738353.52643697545863687992,-2.79417299925738,-0.283110039572334,343.215531886756
738353.52643713681027293205,-2.88033692434461,0.0615456607765943,343.338623208309
738353.52643729827832430601,-3.23730175684886,-0.332346568193609,343.350932340465
738353.52643745962996035814,-3.40962960702333,-0.984730572425509,343.277077547533
738353.52643762109801173210,-3.43424787133396,-1.31707714061912,343.597114983571
738353.52643778244964778423,-3.38501134271269,-1.39093193355103,343.695588040813
738353.52643794391769915819,-3.42193873917865,-1.46478672648295,343.57249671926
738353.52643810538575053215,-3.40962960702333,-1.47709585863826,343.732515437279
738353.52643826673738658428,-3.40962960702333,-1.5017141229489,343.732515437279
738353.52643842820543795824,-3.42193873917865,-1.52633238725954,343.597114983571
738353.52643858955707401037,-3.43424787133396,-1.52633238725954,343.720206305124
738353.52643875102512538433,-3.43424787133396,-1.53864151941486,343.75713370159
738353.52643891249317675829,-3.42193873917865,-1.52633238725954,343.732515437279
738353.52643907384481281042,-3.43424787133396,-1.53864151941486,343.597114983571
738353.52643923531286418438,-3.42193873917865,-1.51402325510422,343.744824569435
738353.52643939666450023651,-3.42193873917865,-1.51402325510422,343.744824569435
738353.52643955813255161047,-3.40962960702333,-1.5017141229489,343.769442833745
738353.52643971948418766260,-3.42193873917865,-1.51402325510422,343.695588040813
738353.52643988095223903656,-3.40962960702333,-1.5017141229489,343.769442833745
738353.52644004242029041052,-3.40962960702333,-1.48940499079358,343.720206305124
738353.52644020377192646265,-3.40962960702333,-1.48940499079358,343.621733247881
738353.52644036523997783661,-3.42193873917865,-1.5017141229489,343.720206305124
738353.52644052659161388874,-3.40962960702333,-1.48940499079358,343.744824569435
738353.52644068805966526270,-3.39732047486801,-1.47709585863826,343.794061098056
738353.52644084952771663666,-3.38501134271269,-1.44016846217231,343.634042380037
738353.52644101087935268879,-3.38501134271269,-1.42785933001699,343.75713370159
738353.52644117234740406275,-3.36039307840205,-1.40324106570635,343.867915890988
738353.52644133369904011488,-3.34808394624673,-1.36631366924039,343.683278908658
738353.52644149516709148884,-3.32346568193609,-1.32938627277444,343.904843287454
738353.52644165651872754097,-3.32346568193609,-1.3047680084638,343.929461551764
738353.52644181798677891493,-3.31115654978078,-1.26784061199784,343.917152419609
738353.52644197945483028889,-3.27422915331482,-1.19398581906593,343.978698080386
738353.52644214080646634102,-3.22499262469354,-1.1078218939787,344.015625476852
738353.52644230227451771498,-3.20037436038291,-1.0462762332021,344.015625476852
738353.52644246362615376711,-3.23730175684886,-1.05858536535742,343.904843287454
738353.52644262509420514107,-3.23730175684886,-1.03396710104678,344.040243741162
738353.52644278656225651503,-3.20037436038291,-0.972421440270191,344.027934609007
738353.52644294791389256716,-3.20037436038291,-0.984730572425509,344.003316344696
738353.52644310938194394112,-3.21268349253822,-1.03396710104678,343.917152419609
738353.52644327073357999325,-3.23730175684886,-1.09551276182338,343.94177068392
738353.52644343220163136721,-3.28653828547014,-1.20629495122125,343.880225023143
738353.52644359355326741934,-3.29884741762546,-1.26784061199784,343.781751965901
738353.52644375502131879330,-3.31115654978078,-1.31707714061912,343.769442833745
738353.52644391648937016726,-3.36039307840205,-1.39093193355103,343.781751965901
738353.52644407784100621939,-3.40962960702333,-1.46478672648295,343.75713370159
738353.52644423930905759335,-3.42193873917865,-1.48940499079358,343.658660644347
738353.52644440066069364548,-3.42193873917865,-1.5017141229489,343.646351512192
738353.52644456212874501944,-3.42193873917865,-1.5017141229489,343.75713370159
738353.52644472359679639339,-3.43424787133396,-1.5017141229489,343.584805851416
738353.52644488494843244553,-3.43424787133396,-1.52633238725954,343.646351512192
738353.52644504641648381948,-3.43424787133396,-1.51402325510422,343.744824569435
738353.52644520776811987162,-3.44655700348928,-1.51402325510422,343.670969776503
738353.52644536923617124557,-3.43424787133396,-1.51402325510422,343.646351512192
738353.52644553070422261953,-3.42193873917865,-1.51402325510422,343.707897172969
738353.52644569205585867167,-3.42193873917865,-1.51402325510422,343.646351512192
738353.52644585352391004562,-3.42193873917865,-1.52633238725954,343.720206305124
738353.52644601487554609776,-3.43424787133396,-1.51402325510422,343.732515437279
738353.52644617634359747171,-3.43424787133396,-1.51402325510422,343.646351512192
738353.52644633769523352385,-3.42193873917865,-1.52633238725954,343.695588040813
738353.52644649916328489780,-3.43424787133396,-1.53864151941486,343.646351512192
738353.52644666063133627176,-3.43424787133396,-1.53864151941486,343.720206305124
738353.52644682198297232389,-3.44655700348928,-1.53864151941486,343.720206305124
738353.52644698345102369785,-3.42193873917865,-1.53864151941486,343.634042380037
738353.52644714480265974998,-3.42193873917865,-1.52633238725954,343.597114983571
738353.52644730627071112394,-3.43424787133396,-1.53864151941486,343.584805851416
738353.52644746773876249790,-3.43424787133396,-1.53864151941486,343.707897172969
738353.52644762909039855003,-3.43424787133396,-1.55095065157018,343.707897172969
738353.52644779055844992399,-3.43424787133396,-1.53864151941486,343.670969776503
738353.52644795191008597612,-3.43424787133396,-1.53864151941486,343.707897172969
738353.52644811337813735008,-3.42193873917865,-1.52633238725954,343.707897172969
738353.52644827472977340221,-3.43424787133396,-1.55095065157018,343.609424115726
738353.52644843619782477617,-3.43424787133396,-1.55095065157018,343.695588040813
738353.52644859766587615013,-3.43424787133396,-1.53864151941486,343.695588040813
738353.52644875901751220226,-3.42193873917865,-1.53864151941486,343.609424115726
738353.52644892048556357622,-3.43424787133396,-1.53864151941486,343.560187587105
738353.52644908183719962835,-3.43424787133396,-1.55095065157018,343.695588040813
738353.52644924330525100231,-3.43424787133396,-1.55095065157018,343.695588040813
738353.52644940477330237627,-3.43424787133396,-1.55095065157018,343.621733247881
738353.52644956612493842840,-3.44655700348928,-1.5632597837255,343.695588040813
738353.52644972759298980236,-3.43424787133396,-1.5632597837255,343.683278908658
738353.52644988894462585449,-3.42193873917865,-1.53864151941486,343.670969776503
738353.52645005041267722845,-3.40962960702333,-1.52633238725954,343.695588040813
738353.52645021176431328058,-3.40962960702333,-1.52633238725954,343.695588040813
738353.52645037323236465454,-3.40962960702333,-1.52633238725954,343.695588040813
738353.52645053470041602850,-3.40962960702333,-1.52633238725954,343.621733247881
738353.52645069605205208063,-3.4588661356446,-1.58787804803613,343.683278908658
738353.52645085752010345459,-3.4588661356446,-1.58787804803613,343.670969776503
738353.52645101887173950672,-3.44655700348928,-1.57556891588082,343.658660644347
738353.52645118033979088068,-3.42193873917865,-1.5632597837255,343.670969776503
738353.52645134180784225464,-3.44655700348928,-1.57556891588082,343.658660644347
738353.52645150315947830677,-3.44655700348928,-1.57556891588082,343.560187587105
738353.52645166462752968073,-3.42193873917865,-1.55095065157018,343.670969776503
738353.52645182597916573286,-3.42193873917865,-1.55095065157018,343.646351512192
738353.52645198744721710682,-3.44655700348928,-1.57556891588082,343.683278908658
738353.52645214891526848078,-3.43424787133396,-1.5632597837255,343.646351512192
738353.52645231026690453291,-3.44655700348928,-1.57556891588082,343.646351512192
738353.52645247173495590687,-3.44655700348928,-1.57556891588082,343.634042380037
738353.52645263308659195900,-3.43424787133396,-1.57556891588082,343.609424115726
738353.52645279455464333296,-3.4588661356446,-1.57556891588082,343.597114983571
738353.52645295590627938509,-3.44655700348928,-1.58787804803613,343.57249671926
738353.52645311737433075905,-3.4588661356446,-1.58787804803613,343.584805851416
738353.52645327884238213301,-3.4588661356446,-1.58787804803613,343.535569322794
738353.52645344019401818514,-3.44655700348928,-1.58787804803613,343.510951058484
738353.52645360166206955910,-3.44655700348928,-1.57556891588082,343.474023662018
738353.52645376301370561123,-3.44655700348928,-1.57556891588082,343.658660644347
738353.52645392448175698519,-3.44655700348928,-1.57556891588082,343.658660644347
738353.52645408594980835915,-3.44655700348928,-1.58787804803613,343.646351512192
738353.52645424730144441128,-3.44655700348928,-1.57556891588082,343.658660644347
738353.52645440876949578524,-3.43424787133396,-1.57556891588082,343.670969776503
738353.52645457012113183737,-3.43424787133396,-1.5632597837255,343.670969776503
738353.52645473158918321133,-3.44655700348928,-1.57556891588082,343.510951058484
738353.52645489294081926346,-3.44655700348928,-1.58787804803613,343.670969776503
738353.52645505440887063742,-3.44655700348928,-1.58787804803613,343.683278908658
738353.52645521587692201138,-3.43424787133396,-1.57556891588082,343.57249671926
738353.52645537722855806351,-3.43424787133396,-1.57556891588082,343.646351512192
738353.52645553869660943747,-3.43424787133396,-1.57556891588082,343.646351512192
738353.52645570004824548960,-3.43424787133396,-1.57556891588082,343.658660644347
738353.52645586151629686356,-3.43424787133396,-1.5632597837255,343.535569322794
738353.52645602298434823751,-3.42193873917865,-1.57556891588082,343.658660644347
738353.52645618433598428965,-3.43424787133396,-1.57556891588082,343.646351512192
738353.52645634580403566360,-3.42193873917865,-1.57556891588082,343.658660644347
738353.52645650715567171574,-3.42193873917865,-1.5632597837255,343.584805851416
738353.52645666862372308969,-3.40962960702333,-1.5632597837255,343.670969776503
738353.52645682997535914183,-3.43424787133396,-1.58787804803613,343.670969776503
738353.52645699144341051579,-3.40962960702333,-1.57556891588082,343.609424115726
738353.52645715291146188974,-3.39732047486801,-1.57556891588082,343.658660644347
738353.52645731426309794188,-3.40962960702333,-1.57556891588082,343.658660644347
738353.52645747573114931583,-3.38501134271269,-1.53864151941486,343.609424115726
738353.52645763708278536797,-3.38501134271269,-1.55095065157018,343.597114983571
738353.52645779855083674192,-3.37270221055737,-1.51402325510422,343.634042380037
738353.52645796001888811588,-3.36039307840205,-1.48940499079358,343.646351512192
738353.52645812137052416801,-3.37270221055737,-1.5017141229489,343.449405397707
738353.52645828283857554197,-3.40962960702333,-1.52633238725954,343.646351512192
738353.52645844419021159410,-3.42193873917865,-1.57556891588082,343.658660644347
738353.52645860565826296806,-3.42193873917865,-1.58787804803613,343.621733247881
738353.52645876700989902020,-3.40962960702333,-1.5632597837255,343.486332794173
738353.52645892847795039415,-3.42193873917865,-1.57556891588082,343.646351512192
738353.52645908994600176811,-3.40962960702333,-1.57556891588082,343.646351512192
738353.52645925129763782024,-3.40962960702333,-1.57556891588082,343.57249671926
738353.52645941276568919420,-3.40962960702333,-1.5632597837255,343.609424115726
738353.52645957411732524633,-3.40962960702333,-1.58787804803613,343.560187587105
738353.52645973558537662029,-3.39732047486801,-1.55095065157018,343.498641926328
738353.52645989705342799425,-3.37270221055737,-1.53864151941486,343.486332794173
738353.52646005840506404638,-3.42193873917865,-1.66173284096805,343.646351512192
738353.52646021987311542034,-3.40962960702333,-1.74789676605528,343.720206305124
738353.52646038122475147247,-3.28653828547014,-1.48940499079358,343.978698080386
738353.52646054269280284643,-3.08959217098504,-1.05858536535742,343.646351512192
738353.52646070416085422039,-2.79417299925738,-0.344655700348928,343.264768415377
738353.52646086551249027252,-2.85571866003398,0,343.264768415377
738353.52646102698054164648,-3.16344696391695,-0.344655700348928,343.326314076154
738353.52646118833217769861,-3.27422915331482,-0.947803175959553,343.301695811843
738353.52646134980022907257,-3.28653828547014,-1.23091321553189,343.510951058484
738353.52646151115186512470,-3.33577481409141,-1.39093193355103,343.683278908658
738353.52646167261991649866,-3.37270221055737,-1.48940499079358,343.597114983571
738353.52646183408796787262,-3.39732047486801,-1.53864151941486,343.695588040813
738353.52646199543960392475,-3.38501134271269,-1.55095065157018,343.707897172969
738353.52646215690765529871,-3.37270221055737,-1.55095065157018,343.707897172969
738353.52646231825929135084,-3.37270221055737,-1.55095065157018,343.658660644347
738353.52646247972734272480,-3.37270221055737,-1.5632597837255,343.658660644347
738353.52646264119539409876,-3.36039307840205,-1.55095065157018,343.646351512192
738353.52646280254703015089,-3.37270221055737,-1.53864151941486,343.634042380037
738353.52646296401508152485,-3.37270221055737,-1.55095065157018,343.646351512192
738353.52646312536671757698,-3.36039307840205,-1.53864151941486,343.683278908658
738353.52646328683476895094,-3.36039307840205,-1.53864151941486,343.707897172969
738353.52646344818640500307,-3.38501134271269,-1.5632597837255,343.732515437279
738353.52646360965445637703,-3.32346568193609,-1.47709585863826,343.744824569435
738353.52646377112250775099,-3.32346568193609,-1.5017141229489,343.744824569435
738353.52646393247414380312,-3.39732047486801,-1.5632597837255,343.695588040813
738353.52646409394219517708,-3.36039307840205,-1.52633238725954,343.75713370159
738353.52646425529383122921,-3.36039307840205,-1.51402325510422,343.75713370159
738353.52646441676188260317,-3.33577481409141,-1.47709585863826,343.720206305124
738353.52646457822993397713,-3.33577481409141,-1.46478672648295,343.781751965901
738353.52646473958157002926,-3.31115654978078,-1.44016846217231,343.806370230211
738353.52646490104962140322,-3.33577481409141,-1.45247759432763,343.744824569435
738353.52646506240125745535,-3.32346568193609,-1.42785933001699,343.830988494522
738353.52646522386930882931,-3.2619200211595,-1.34169540492976,343.855606758833
738353.52646538522094488144,-3.28653828547014,-1.35400453708508,343.880225023143
738353.52646554668899625540,-3.27422915331482,-1.32938627277444,343.781751965901
738353.52646570815704762936,-3.2619200211595,-1.29245887630848,343.904843287454
738353.52646586950868368149,-3.24961088900418,-1.23091321553189,343.94177068392
738353.52646603097673505545,-3.22499262469354,-1.18167668691061,343.843297626677
738353.52646619232837110758,-3.20037436038291,-1.13244015828934,343.830988494522
738353.52646635379642248154,-3.18806522822759,-1.08320362966806,343.954079816075
738353.52646651526447385550,-3.17575609607227,-1.03396710104678,343.978698080386
738353.52646667661610990763,-3.17575609607227,-1.0462762332021,343.917152419609
738353.52646683808416128159,-3.20037436038291,-1.09551276182338,343.880225023143
738353.52646699943579733372,-3.20037436038291,-1.14474929044465,343.855606758833
738353.52646716090384870768,-3.24961088900418,-1.25553147984252,343.818679362367
738353.52646732237190008163,-3.27422915331482,-1.32938627277444,343.818679362367
738353.52646748372353613377,-3.33577481409141,-1.44016846217231,343.732515437279
738353.52646764519158750772,-3.36039307840205,-1.47709585863826,343.720206305124
738353.52646780654322355986,-3.37270221055737,-1.51402325510422,343.670969776503
738353.52646796801127493382,-3.38501134271269,-1.5632597837255,343.695588040813
738353.52646812936291098595,-3.39732047486801,-1.57556891588082,343.634042380037
738353.52646829083096235991,-3.39732047486801,-1.57556891588082,343.634042380037
738353.52646845229901373386,-3.40962960702333,-1.60018718019145,343.609424115726
738353.52646861365064978600,-3.40962960702333,-1.58787804803613,343.634042380037
738353.52646877511870115995,-3.42193873917865,-1.61249631234677,343.646351512192
738353.52646893647033721209,-3.40962960702333,-1.61249631234677,343.707897172969
738353.52646909793838858604,-3.40962960702333,-1.61249631234677,343.707897172969
738353.52646925940643996000,-3.40962960702333,-1.61249631234677,343.670969776503
738353.52646942075807601213,-3.42193873917865,-1.62480544450209,343.670969776503
738353.52646958222612738609,-3.40962960702333,-1.62480544450209,343.720206305124
738353.52646974357776343822,-3.40962960702333,-1.61249631234677,343.744824569435
738353.52646990504581481218,-3.40962960702333,-1.62480544450209,343.646351512192
738353.52647006639745086432,-3.40962960702333,-1.61249631234677,343.683278908658
738353.52647022786550223827,-3.39732047486801,-1.61249631234677,343.683278908658
738353.52647038933355361223,-3.39732047486801,-1.61249631234677,343.670969776503
738353.52647055068518966436,-3.40962960702333,-1.61249631234677,343.670969776503
738353.52647071215324103832,-3.39732047486801,-1.62480544450209,343.695588040813
738353.52647087350487709045,-3.40962960702333,-1.63711457665741,343.670969776503
738353.52647103497292846441,-3.40962960702333,-1.63711457665741,343.646351512192
738353.52647119644097983837,-3.38501134271269,-1.63711457665741,343.670969776503
738353.52647135779261589050,-3.39732047486801,-1.63711457665741,343.658660644347
738353.52647151926066726446,-3.39732047486801,-1.64942370881273,343.621733247881
738353.52647168061230331659,-3.39732047486801,-1.63711457665741,343.658660644347
738353.52647184208035469055,-3.39732047486801,-1.63711457665741,343.646351512192
738353.52647200343199074268,-3.39732047486801,-1.63711457665741,343.646351512192
738353.52647216490004211664,-3.39732047486801,-1.63711457665741,343.634042380037
738353.52647232636809349060,-3.39732047486801,-1.62480544450209,343.57249671926
738353.52647248771972954273,-3.39732047486801,-1.62480544450209,343.338623208309
738353.52647264918778091669,-3.38501134271269,-1.62480544450209,343.535569322794
738353.52647281053941696882,-3.38501134271269,-1.63711457665741,343.535569322794
738353.52647297200746834278,-3.38501134271269,-1.64942370881273,343.535569322794
738353.52647313347551971674,-3.39732047486801,-1.63711457665741,343.57249671926
738353.52647329482715576887,-3.39732047486801,-1.64942370881273,343.535569322794
738353.52647345629520714283,-3.39732047486801,-1.64942370881273,343.560187587105
738353.52647361764684319496,-3.39732047486801,-1.63711457665741,343.646351512192
738353.52647377911489456892,-3.39732047486801,-1.63711457665741,343.646351512192
738353.52647394046653062105,-3.38501134271269,-1.63711457665741,343.646351512192
738353.52647410193458199501,-3.38501134271269,-1.62480544450209,343.621733247881
738353.52647426340263336897,-3.37270221055737,-1.62480544450209,343.621733247881
738353.52647442475426942110,-3.38501134271269,-1.63711457665741,343.670969776503
738353.52647458622232079506,-3.38501134271269,-1.64942370881273,343.609424115726
738353.52647474757395684719,-3.38501134271269,-1.63711457665741,343.646351512192
738353.52647490904200822115,-3.37270221055737,-1.62480544450209,343.584805851416
738353.52647507051005959511,-3.37270221055737,-1.62480544450209,343.57249671926
738353.52647523186169564724,-3.36039307840205,-1.62480544450209,343.597114983571
738353.52647539332974702120,-3.36039307840205,-1.62480544450209,343.54787845495
738353.52647555468138307333,-3.34808394624673,-1.61249631234677,343.54787845495
738353.52647571614943444729,-3.34808394624673,-1.61249631234677,343.535569322794
738353.52647587761748582125,-3.34808394624673,-1.61249631234677,343.621733247881
738353.52647603896912187338,-3.36039307840205,-1.62480544450209,343.646351512192
738353.52647620043717324734,-3.34808394624673,-1.61249631234677,343.597114983571
738353.52647636178880929947,-3.34808394624673,-1.62480544450209,343.597114983571
738353.52647652325686067343,-3.36039307840205,-1.61249631234677,343.621733247881
738353.52647668460849672556,-3.34808394624673,-1.61249631234677,343.646351512192
738353.52647684607654809952,-3.36039307840205,-1.62480544450209,343.609424115726
738353.52647700754459947348,-3.34808394624673,-1.62480544450209,343.57249671926
738353.52647716889623552561,-3.36039307840205,-1.61249631234677,343.646351512192
738353.52647733036428689957,-3.36039307840205,-1.63711457665741,343.646351512192
738353.52647749171592295170,-3.36039307840205,-1.63711457665741,343.584805851416
738353.52647765318397432566,-3.34808394624673,-1.62480544450209,343.646351512192
738353.52647781465202569962,-3.33577481409141,-1.60018718019145,343.57249671926
738353.52647797600366175175,-3.33577481409141,-1.61249631234677,343.510951058484
738353.52647813747171312571,-3.34808394624673,-1.62480544450209,343.54787845495
738353.52647829882334917784,-3.33577481409141,-1.61249631234677,343.54787845495
738353.52647846029140055180,-3.32346568193609,-1.60018718019145,343.54787845495
738353.52647862164303660393,-3.34808394624673,-1.62480544450209,343.54787845495
738353.52647878311108797789,-3.34808394624673,-1.63711457665741,343.510951058484
738353.52647894457913935184,-3.36039307840205,-1.63711457665741,343.658660644347
738353.52647910593077540398,-3.34808394624673,-1.62480544450209,343.597114983571
738353.52647926739882677794,-3.34808394624673,-1.62480544450209,343.670969776503
738353.52647942875046283007,-3.34808394624673,-1.63711457665741,343.621733247881
738353.52647959021851420403,-3.34808394624673,-1.62480544450209,343.584805851416
738353.52647975168656557798,-3.33577481409141,-1.62480544450209,343.621733247881
738353.52647991303820163012,-3.34808394624673,-1.62480544450209,343.498641926328
738353.52648007450625300407,-3.33577481409141,-1.61249631234677,343.597114983571
738353.52648023585788905621,-3.33577481409141,-1.61249631234677,343.609424115726
738353.52648039732594043016,-3.32346568193609,-1.60018718019145,343.609424115726
738353.52648055867757648230,-3.31115654978078,-1.60018718019145,343.523260190639
738353.52648072014562785625,-3.31115654978078,-1.60018718019145,343.523260190639
738353.52648088161367923021,-3.31115654978078,-1.58787804803613,343.621733247881
738353.52648104296531528234,-3.28653828547014,-1.57556891588082,343.609424115726
738353.52648120443336665630,-3.28653828547014,-1.58787804803613,343.57249671926
738353.52648136578500270844,-3.28653828547014,-1.5632597837255,343.400168869086
738353.52648152725305408239,-3.28653828547014,-1.5632597837255,343.412478001241
738353.52648168872110545635,-3.28653828547014,-1.55095065157018,343.486332794173
738353.52648185007274150848,-3.32346568193609,-1.55095065157018,343.609424115726
738353.52648201154079288244,-3.33577481409141,-1.58787804803613,343.584805851416
738353.52648217289242893457,-3.34808394624673,-1.62480544450209,343.449405397707
738353.52648233436048030853,-3.33577481409141,-1.61249631234677,343.560187587105
738353.52648249571211636066,-3.33577481409141,-1.60018718019145,343.584805851416
738353.52648265718016773462,-3.34808394624673,-1.62480544450209,343.597114983571
738353.52648281864821910858,-3.34808394624673,-1.61249631234677,343.560187587105
738353.52648297999985516071,-3.34808394624673,-1.62480544450209,343.486332794173
738353.52648314146790653467,-3.34808394624673,-1.61249631234677,343.609424115726
738353.52648330281954258680,-3.33577481409141,-1.60018718019145,343.597114983571
738353.52648346428759396076,-3.33577481409141,-1.60018718019145,343.57249671926
738353.52648362575564533472,-3.34808394624673,-1.68635110527868,343.560187587105
738353.52648378710728138685,-3.37270221055737,-1.80944242683187,343.560187587105
738353.52648394857533276081,-3.23730175684886,-1.52633238725954,343.830988494522
738353.52648410992696881294,-3.0649739066744,-1.08320362966806,343.621733247881
738353.52648427139502018690,-2.75724560279143,-0.344655700348928,343.17860449029
738353.52648443286307156086,-2.8680277921893,-0.0738547929319132,343.203222754601
738353.52648459421470761299,-3.15113783176163,-0.492365286212755,343.030894904426
738353.52648475568275898695,-3.2619200211595,-1.12013102613402,343.006276640116
738353.52648491703439503908,-3.33577481409141,-1.31707714061912,343.215531886756
738353.52648507850244641304,-3.32346568193609,-1.45247759432763,343.338623208309
738353.52648523985408246517,-3.31115654978078,-1.47709585863826,343.449405397707
738353.52648540132213383913,-3.29884741762546,-1.5017141229489,343.609424115726
738353.52648556279018521309,-3.31115654978078,-1.51402325510422,343.646351512192
738353.52648572414182126522,-3.31115654978078,-1.53864151941486,343.646351512192
738353.52648588560987263918,-3.31115654978078,-1.55095065157018,343.621733247881
738353.52648604696150869131,-3.32346568193609,-1.55095065157018,343.670969776503
738353.52648620842956006527,-3.31115654978078,-1.53864151941486,343.670969776503
738353.52648636989761143923,-3.32346568193609,-1.52633238725954,343.646351512192
738353.52648653124924749136,-3.33577481409141,-1.53864151941486,343.658660644347
738353.52648669271729886532,-3.32346568193609,-1.55095065157018,343.683278908658
738353.52648685406893491745,-3.32346568193609,-1.52633238725954,343.683278908658
738353.52648701553698629141,-3.31115654978078,-1.51402325510422,343.646351512192
738353.52648717688862234354,-3.31115654978078,-1.51402325510422,343.670969776503
738353.52648733835667371750,-3.31115654978078,-1.5017141229489,343.683278908658
738353.52648749982472509146,-3.29884741762546,-1.48940499079358,343.670969776503
738353.52648766117636114359,-3.31115654978078,-1.47709585863826,343.707897172969
738353.52648782264441251755,-3.29884741762546,-1.45247759432763,343.720206305124
