time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51960101781878620386,-1.47709585863826,-1.79713329467655,343.560187587105
738353.51960111455991864204,-1.48940499079358,-1.80944242683187,343.523260190639
738353.51960121130105108023,-1.48940499079358,-1.80944242683187,343.560187587105
738353.51960130804218351841,-1.48940499079358,-1.80944242683187,343.437096265552
738353.51960140478331595659,-1.48940499079358,-1.82175155898719,343.412478001241
738353.51960150152444839478,-1.48940499079358,-1.80944242683187,343.560187587105
738353.51960159826558083296,-1.48940499079358,-1.82175155898719,343.560187587105
738353.51960169489029794931,-1.48940499079358,-1.80944242683187,343.560187587105
738353.51960179163143038750,-1.47709585863826,-1.80944242683187,343.412478001241
738353.51960188837256282568,-1.48940499079358,-1.80944242683187,343.560187587105
738353.51960198511369526386,-1.47709585863826,-1.80944242683187,343.560187587105
738353.51960208185482770205,-1.47709585863826,-1.80944242683187,343.54787845495
738353.51960217859596014023,-1.46478672648295,-1.79713329467655,343.57249671926
738353.51960227522067725658,-1.46478672648295,-1.80944242683187,343.57249671926
738353.51960237196180969477,-1.46478672648295,-1.80944242683187,343.57249671926
738353.51960246870294213295,-1.45247759432763,-1.77251503036592,343.523260190639
738353.51960256544407457113,-1.46478672648295,-1.80944242683187,343.54787845495
738353.51960266218520700932,-1.44016846217231,-1.77251503036592,343.54787845495
738353.51960275892633944750,-1.45247759432763,-1.7602058982106,343.510951058484
738353.51960285555105656385,-1.46478672648295,-1.7602058982106,343.461714529862
738353.51960295229218900204,-1.47709585863826,-1.77251503036592,343.412478001241
738353.51960304903332144022,-1.5017141229489,-1.83406069114251,343.498641926328
738353.51960314577445387840,-1.5017141229489,-1.84636982329783,343.535569322794
738353.51960324251558631659,-1.5017141229489,-1.82175155898719,343.523260190639
738353.51960333925671875477,-1.5017141229489,-1.82175155898719,343.54787845495
738353.51960343599785119295,-1.51402325510422,-1.83406069114251,343.560187587105
738353.51960353262256830931,-1.5017141229489,-1.83406069114251,343.474023662018
738353.51960362936370074749,-1.51402325510422,-1.84636982329783,343.486332794173
738353.51960372610483318567,-1.5017141229489,-1.83406069114251,343.54787845495
738353.51960382284596562386,-1.5017141229489,-1.84636982329783,343.54787845495
738353.51960391958709806204,-1.5017141229489,-1.83406069114251,343.437096265552
738353.51960401632823050022,-1.52633238725954,-1.96946114485102,343.474023662018
738353.51960411295294761658,-1.52633238725954,-2.01869767347229,343.646351512192
738353.51960420969408005476,-1.39093193355103,-1.698660237434,343.892534155299
738353.51960430643521249294,-1.31707714061912,-1.48940499079358,343.744824569435
738353.51960440317634493113,-0.984730572425509,-0.750857061474451,343.227841018911
738353.51960449991747736931,-0.923184911648915,-0.233873510951058,343.17860449029
738353.51960459665860980749,-1.24322234768721,-0.504674418368074,343.153986225979
738353.51960469328332692385,-1.39093193355103,-1.20629495122125,343.030894904426
738353.51960479002445936203,-1.51402325510422,-1.63711457665741,343.215531886756
738353.51960488676559180021,-1.47709585863826,-1.698660237434,343.424787133396
738353.51960498350672423840,-1.46478672648295,-1.73558763389996,343.510951058484
738353.51960508024785667658,-1.47709585863826,-1.7602058982106,343.449405397707
738353.51960517698898911476,-1.47709585863826,-1.77251503036592,343.437096265552
738353.51960527373012155294,-1.47709585863826,-1.79713329467655,343.584805851416
738353.51960537035483866930,-1.47709585863826,-1.79713329467655,343.597114983571
738353.51960546709597110748,-1.48940499079358,-1.79713329467655,343.498641926328
738353.51960556383710354567,-1.47709585863826,-1.78482416252124,343.609424115726
738353.51960566057823598385,-1.47709585863826,-1.79713329467655,343.621733247881
738353.51960575731936842203,-1.47709585863826,-1.78482416252124,343.609424115726
738353.51960585406050086021,-1.47709585863826,-1.78482416252124,343.621733247881
738353.51960595068521797657,-1.46478672648295,-1.78482416252124,343.621733247881
738353.51960604742635041475,-1.46478672648295,-1.78482416252124,343.609424115726
738353.51960614416748285294,-1.45247759432763,-1.7602058982106,343.621733247881
738353.51960624090861529112,-1.45247759432763,-1.7602058982106,343.634042380037
738353.51960633764974772930,-1.45247759432763,-1.73558763389996,343.646351512192
738353.51960643439088016748,-1.44016846217231,-1.73558763389996,343.597114983571
738353.51960653101559728384,-1.44016846217231,-1.72327850174464,343.670969776503
738353.51960662775672972202,-1.42785933001699,-1.698660237434,343.670969776503
738353.51960672449786216021,-1.42785933001699,-1.68635110527868,343.683278908658
738353.51960682123899459839,-1.41555019786167,-1.66173284096805,343.683278908658
738353.51960691798012703657,-1.40324106570635,-1.63711457665741,343.720206305124
738353.51960701472125947475,-1.39093193355103,-1.60018718019145,343.732515437279
738353.51960711146239191294,-1.37862280139571,-1.55095065157018,343.720206305124
738353.51960720808710902929,-1.36631366924039,-1.52633238725954,343.769442833745
738353.51960730482824146748,-1.34169540492976,-1.46478672648295,343.794061098056
738353.51960740156937390566,-1.31707714061912,-1.41555019786167,343.794061098056
738353.51960749831050634384,-1.31707714061912,-1.36631366924039,343.818679362367
738353.51960759505163878202,-1.29245887630848,-1.31707714061912,343.843297626677
738353.51960769179277122021,-1.28014974415316,-1.26784061199784,343.855606758833
738353.51960778841748833656,-1.28014974415316,-1.24322234768721,343.818679362367
738353.51960788515862077475,-1.28014974415316,-1.25553147984252,343.818679362367
738353.51960798189975321293,-1.28014974415316,-1.28014974415316,343.794061098056
738353.51960807864088565111,-1.29245887630848,-1.35400453708508,343.720206305124
738353.51960817538201808929,-1.31707714061912,-1.40324106570635,343.732515437279
738353.51960827212315052748,-1.35400453708508,-1.5017141229489,343.683278908658
738353.51960836886428296566,-1.37862280139571,-1.57556891588082,343.646351512192
738353.51960846548900008202,-1.39093193355103,-1.63711457665741,343.634042380037
738353.51960856223013252020,-1.41555019786167,-1.68635110527868,343.54787845495
738353.51960865897126495838,-1.42785933001699,-1.72327850174464,343.510951058484
738353.51960875571239739656,-1.45247759432763,-1.74789676605528,343.486332794173
738353.51960885245352983475,-1.45247759432763,-1.7602058982106,343.38785973693
738353.51960894919466227293,-1.45247759432763,-1.78482416252124,343.375550604775
738353.51960904581937938929,-1.46478672648295,-1.79713329467655,343.486332794173
738353.51960914256051182747,-1.46478672648295,-1.78482416252124,343.535569322794
738353.51960923930164426565,-1.46478672648295,-1.79713329467655,343.474023662018
738353.51960933604277670383,-1.46478672648295,-1.79713329467655,343.535569322794
738353.51960943278390914202,-1.47709585863826,-1.79713329467655,343.560187587105
738353.51960952952504158020,-1.46478672648295,-1.79713329467655,343.560187587105
738353.51960962614975869656,-1.46478672648295,-1.79713329467655,343.486332794173
738353.51960972289089113474,-1.46478672648295,-1.79713329467655,343.54787845495
738353.51960981963202357292,-1.46478672648295,-1.78482416252124,343.560187587105
738353.51960991637315601110,-1.45247759432763,-1.79713329467655,343.474023662018
738353.51961001311428844929,-1.45247759432763,-1.79713329467655,343.498641926328
738353.51961010985542088747,-1.46478672648295,-1.80944242683187,343.535569322794
738353.51961020659655332565,-1.46478672648295,-1.80944242683187,343.54787845495
738353.51961030322127044201,-1.46478672648295,-1.82175155898719,343.424787133396
738353.51961039996240288019,-1.45247759432763,-1.80944242683187,343.424787133396
738353.51961049670353531837,-1.47709585863826,-1.82175155898719,343.54787845495
738353.51961059344466775656,-1.46478672648295,-1.82175155898719,343.535569322794
738353.51961069018580019474,-1.47709585863826,-1.82175155898719,343.400168869086
738353.51961078692693263292,-1.47709585863826,-1.83406069114251,343.252459283222
738353.51961088355164974928,-1.46478672648295,-1.83406069114251,343.523260190639
738353.51961098029278218746,-1.48940499079358,-1.83406069114251,343.54787845495
738353.51961107703391462564,-1.47709585863826,-1.84636982329783,343.54787845495
738353.51961117377504706383,-1.48940499079358,-1.83406069114251,343.314004943999
738353.51961127051617950201,-1.48940499079358,-1.84636982329783,343.523260190639
738353.51961136725731194019,-1.47709585863826,-1.85867895545315,343.523260190639
738353.51961146388202905655,-1.48940499079358,-1.85867895545315,343.498641926328
738353.51961156062316149473,-1.48940499079358,-1.85867895545315,343.486332794173
738353.51961165736429393291,-1.48940499079358,-1.85867895545315,343.523260190639
738353.51961175410542637110,-1.5017141229489,-1.85867895545315,343.523260190639
738353.51961185084655880928,-1.5017141229489,-1.87098808760847,343.338623208309
738353.51961194758769124746,-1.48940499079358,-1.87098808760847,343.36324147262
738353.51961204432882368565,-1.48940499079358,-1.87098808760847,343.424787133396
738353.51961214095354080200,-1.47709585863826,-1.87098808760847,343.523260190639
738353.51961223769467324018,-1.48940499079358,-1.87098808760847,343.486332794173
738353.51961233443580567837,-1.48940499079358,-1.87098808760847,343.510951058484
738353.51961243117693811655,-1.48940499079358,-1.85867895545315,343.523260190639
738353.51961252791807055473,-1.48940499079358,-1.87098808760847,343.449405397707
738353.51961262465920299292,-1.5017141229489,-1.87098808760847,343.449405397707
738353.51961272128392010927,-1.48940499079358,-1.87098808760847,343.38785973693
738353.51961281802505254745,-1.48940499079358,-1.87098808760847,343.264768415377
738353.51961291476618498564,-1.47709585863826,-1.87098808760847,343.240150151067
738353.51961301150731742382,-1.48940499079358,-1.87098808760847,343.301695811843
738353.51961310824844986200,-1.48940499079358,-1.85867895545315,343.461714529862
738353.51961320498958230019,-1.48940499079358,-1.88329721976379,343.510951058484
738353.51961330161429941654,-1.48940499079358,-1.87098808760847,343.510951058484
738353.51961339835543185472,-1.47709585863826,-1.85867895545315,343.338623208309
738353.51961349509656429291,-1.47709585863826,-1.85867895545315,343.510951058484
738353.51961359183769673109,-1.47709585863826,-1.85867895545315,343.486332794173
738353.51961368857882916927,-1.47709585863826,-1.85867895545315,343.424787133396
738353.51961378531996160746,-1.47709585863826,-1.87098808760847,343.264768415377
738353.51961388206109404564,-1.47709585863826,-1.87098808760847,343.338623208309
738353.51961397868581116199,-1.47709585863826,-1.87098808760847,343.437096265552
738353.51961407542694360018,-1.47709585863826,-1.87098808760847,343.449405397707
738353.51961417216807603836,-1.47709585863826,-1.85867895545315,343.437096265552
738353.51961426890920847654,-1.47709585863826,-1.85867895545315,343.36324147262
738353.51961436565034091473,-1.47709585863826,-1.85867895545315,343.510951058484
738353.51961446239147335291,-1.48940499079358,-1.87098808760847,343.523260190639
738353.51961455901619046926,-1.48940499079358,-1.87098808760847,343.523260190639
738353.51961465575732290745,-1.47709585863826,-1.85867895545315,343.375550604775
738353.51961475249845534563,-1.47709585863826,-1.85867895545315,343.486332794173
738353.51961484923958778381,-1.47709585863826,-1.85867895545315,343.510951058484
738353.51961494598072022200,-1.47709585863826,-1.87098808760847,343.510951058484
738353.51961504272185266018,-1.47709585863826,-1.85867895545315,343.424787133396
738353.51961513934656977654,-1.48940499079358,-1.87098808760847,343.510951058484
738353.51961523608770221472,-1.47709585863826,-1.85867895545315,343.523260190639
738353.51961533282883465290,-1.47709585863826,-1.85867895545315,343.510951058484
738353.51961542956996709108,-1.47709585863826,-1.87098808760847,343.412478001241
738353.51961552631109952927,-1.47709585863826,-1.85867895545315,343.510951058484
738353.51961562305223196745,-1.47709585863826,-1.85867895545315,343.498641926328
738353.51961571979336440563,-1.48940499079358,-1.85867895545315,343.375550604775
738353.51961581641808152199,-1.47709585863826,-1.85867895545315,343.510951058484
738353.51961591315921396017,-1.47709585863826,-1.85867895545315,343.510951058484
738353.51961600990034639835,-1.46478672648295,-1.85867895545315,343.498641926328
738353.51961610664147883654,-1.45247759432763,-1.85867895545315,343.375550604775
738353.51961620338261127472,-1.45247759432763,-1.87098808760847,343.498641926328
738353.51961630012374371290,-1.45247759432763,-1.85867895545315,343.535569322794
738353.51961639674846082926,-1.44016846217231,-1.80944242683187,343.474023662018
738353.51961649348959326744,-1.42785933001699,-1.82175155898719,343.301695811843
738353.51961659023072570562,-1.42785933001699,-1.80944242683187,343.474023662018
738353.51961668697185814381,-1.41555019786167,-1.79713329467655,343.498641926328
738353.51961678371299058199,-1.41555019786167,-1.79713329467655,343.412478001241
738353.51961688045412302017,-1.44016846217231,-1.79713329467655,343.510951058484
738353.51961697719525545835,-1.47709585863826,-1.83406069114251,343.498641926328
738353.51961707381997257471,-1.47709585863826,-1.87098808760847,343.264768415377
738353.51961717056110501289,-1.47709585863826,-1.87098808760847,343.510951058484
738353.51961726730223745108,-1.46478672648295,-1.85867895545315,343.510951058484
738353.51961736404336988926,-1.47709585863826,-1.85867895545315,343.437096265552
738353.51961746078450232744,-1.48940499079358,-1.87098808760847,343.498641926328
738353.51961755752563476562,-1.47709585863826,-1.85867895545315,343.498641926328
738353.51961765415035188198,-1.47709585863826,-1.87098808760847,343.474023662018
738353.51961775089148432016,-1.47709585863826,-1.87098808760847,343.227841018911
738353.51961784763261675835,-1.47709585863826,-1.85867895545315,343.301695811843
738353.51961794437374919653,-1.47709585863826,-1.87098808760847,343.375550604775
738353.51961804111488163471,-1.48940499079358,-2.01869767347229,343.375550604775
738353.51961813785601407290,-1.44016846217231,-1.9571520126957,343.707897172969
738353.51961823448073118925,-1.3047680084638,-1.62480544450209,343.769442833745
738353.51961833122186362743,-1.0462762332021,-1.03396710104678,343.141677093824
738353.51961842796299606562,-0.824711854406364,-0.369273964659566,343.129367961669
738353.51961852470412850380,-1.09551276182338,-0.295419171727653,343.240150151067
738353.51961862144526094198,-1.31707714061912,-0.861639250872321,343.006276640116
738353.51961871818639338017,-1.45247759432763,-1.48940499079358,343.215531886756
738353.51961881492752581835,-1.42785933001699,-1.67404197312337,343.412478001241
738353.51961891155224293470,-1.42785933001699,-1.71096936958932,343.474023662018
738353.51961900829337537289,-1.42785933001699,-1.77251503036592,343.510951058484
738353.51961910503450781107,-1.39093193355103,-1.72327850174464,343.584805851416
738353.51961920177564024925,-1.39093193355103,-1.71096936958932,343.646351512192
738353.51961929851677268744,-1.37862280139571,-1.68635110527868,343.683278908658
738353.51961939525790512562,-1.37862280139571,-1.64942370881273,343.646351512192
738353.51961949188262224197,-1.36631366924039,-1.62480544450209,343.695588040813
738353.51961958862375468016,-1.34169540492976,-1.58787804803613,343.732515437279
738353.51961968536488711834,-1.31707714061912,-1.53864151941486,343.769442833745
738353.51961978210601955652,-1.3047680084638,-1.5017141229489,343.658660644347
738353.51961987884715199471,-1.3047680084638,-1.45247759432763,343.75713370159
738353.51961997558828443289,-1.28014974415316,-1.40324106570635,343.707897172969
738353.51962007221300154924,-1.25553147984252,-1.34169540492976,343.843297626677
738353.51962016895413398743,-1.24322234768721,-1.29245887630848,343.830988494522
738353.51962026569526642561,-1.23091321553189,-1.24322234768721,343.843297626677
738353.51962036243639886379,-1.23091321553189,-1.23091321553189,343.843297626677
738353.51962045917753130198,-1.23091321553189,-1.25553147984252,343.818679362367
738353.51962055591866374016,-1.24322234768721,-1.29245887630848,343.769442833745
738353.51962065265979617834,-1.28014974415316,-1.37862280139571,343.732515437279
738353.51962074928451329470,-1.31707714061912,-1.46478672648295,343.695588040813
738353.51962084602564573288,-1.32938627277444,-1.55095065157018,343.560187587105
738353.51962094276677817106,-1.36631366924039,-1.62480544450209,343.646351512192
738353.51962103950791060925,-1.39093193355103,-1.68635110527868,343.597114983571
738353.51962113624904304743,-1.40324106570635,-1.71096936958932,343.57249671926
738353.51962123299017548561,-1.41555019786167,-1.72327850174464,343.449405397707
738353.51962132961489260197,-1.42785933001699,-1.77251503036592,343.54787845495
738353.51962142635602504015,-1.42785933001699,-1.77251503036592,343.54787845495
738353.51962152309715747833,-1.44016846217231,-1.77251503036592,343.461714529862
738353.51962161983828991652,-1.45247759432763,-1.78482416252124,343.54787845495
738353.51962171657942235470,-1.44016846217231,-1.78482416252124,343.535569322794
738353.51962181332055479288,-1.44016846217231,-1.78482416252124,343.523260190639
738353.51962190994527190924,-1.44016846217231,-1.78482416252124,343.523260190639
738353.51962200668640434742,-1.45247759432763,-1.79713329467655,343.560187587105
738353.51962210342753678560,-1.45247759432763,-1.79713329467655,343.486332794173
738353.51962220016866922379,-1.44016846217231,-1.78482416252124,343.424787133396
738353.51962229690980166197,-1.44016846217231,-1.79713329467655,343.474023662018
738353.51962239365093410015,-1.44016846217231,-1.79713329467655,343.474023662018
738353.51962249039206653833,-1.45247759432763,-1.79713329467655,343.424787133396
738353.51962258701678365469,-1.44016846217231,-1.80944242683187,343.326314076154
738353.51962268375791609287,-1.44016846217231,-1.80944242683187,343.535569322794
738353.51962278049904853106,-1.45247759432763,-1.82175155898719,343.54787845495
738353.51962287724018096924,-1.45247759432763,-1.80944242683187,343.54787845495
738353.51962297398131340742,-1.45247759432763,-1.82175155898719,343.54787845495
738353.51962307072244584560,-1.45247759432763,-1.80944242683187,343.523260190639
738353.51962316734716296196,-1.45247759432763,-1.82175155898719,343.523260190639
738353.51962326408829540014,-1.45247759432763,-1.82175155898719,343.54787845495
738353.51962336082942783833,-1.45247759432763,-1.82175155898719,343.523260190639
738353.51962345757056027651,-1.45247759432763,-1.83406069114251,343.498641926328
738353.51962355431169271469,-1.46478672648295,-1.83406069114251,343.523260190639
738353.51962365105282515287,-1.46478672648295,-1.83406069114251,343.523260190639
738353.51962374767754226923,-1.45247759432763,-1.83406069114251,343.461714529862
738353.51962384441867470741,-1.45247759432763,-1.82175155898719,343.510951058484
738353.51962394115980714560,-1.45247759432763,-1.83406069114251,343.510951058484
738353.51962403790093958378,-1.46478672648295,-1.83406069114251,343.38785973693
738353.51962413464207202196,-1.46478672648295,-1.84636982329783,343.400168869086
738353.51962423138320446014,-1.47709585863826,-1.82175155898719,343.498641926328
738353.51962432812433689833,-1.47709585863826,-1.82175155898719,343.400168869086
738353.51962442474905401468,-1.46478672648295,-1.82175155898719,343.36324147262
738353.51962452149018645287,-1.46478672648295,-1.83406069114251,343.36324147262
738353.51962461823131889105,-1.46478672648295,-1.83406069114251,343.289386679688
738353.51962471497245132923,-1.46478672648295,-1.83406069114251,343.498641926328
738353.51962481171358376741,-1.46478672648295,-1.84636982329783,343.510951058484
738353.51962490845471620560,-1.47709585863826,-1.84636982329783,343.461714529862
738353.51962500507943332195,-1.46478672648295,-1.82175155898719,343.486332794173
738353.51962510182056576014,-1.46478672648295,-1.82175155898719,343.498641926328
738353.51962519856169819832,-1.46478672648295,-1.84636982329783,343.498641926328
738353.51962529530283063650,-1.46478672648295,-1.84636982329783,343.474023662018
738353.51962539204396307468,-1.46478672648295,-1.83406069114251,343.535569322794
738353.51962548878509551287,-1.45247759432763,-1.83406069114251,343.510951058484
738353.51962558552622795105,-1.45247759432763,-1.83406069114251,343.461714529862
738353.51962568215094506741,-1.46478672648295,-1.84636982329783,343.523260190639
738353.51962577889207750559,-1.46478672648295,-1.83406069114251,343.498641926328
738353.51962587563320994377,-1.46478672648295,-1.83406069114251,343.474023662018
738353.51962597237434238195,-1.46478672648295,-1.83406069114251,343.510951058484
738353.51962606911547482014,-1.46478672648295,-1.85867895545315,343.523260190639
738353.51962616585660725832,-1.47709585863826,-1.84636982329783,343.437096265552
738353.51962626248132437468,-1.46478672648295,-1.85867895545315,343.412478001241
738353.51962635922245681286,-1.46478672648295,-1.85867895545315,343.326314076154
738353.51962645596358925104,-1.46478672648295,-1.84636982329783,343.510951058484
738353.51962655270472168922,-1.46478672648295,-1.84636982329783,343.38785973693
738353.51962664944585412741,-1.46478672648295,-1.84636982329783,343.523260190639
738353.51962674618698656559,-1.46478672648295,-1.84636982329783,343.510951058484
738353.51962684281170368195,-1.46478672648295,-1.84636982329783,343.449405397707
738353.51962693955283612013,-1.45247759432763,-1.83406069114251,343.510951058484
738353.51962703629396855831,-1.46478672648295,-1.84636982329783,343.523260190639
738353.51962713303510099649,-1.46478672648295,-1.84636982329783,343.461714529862
738353.51962722977623343468,-1.46478672648295,-1.84636982329783,343.486332794173
738353.51962732651736587286,-1.46478672648295,-1.84636982329783,343.437096265552
738353.51962742325849831104,-1.45247759432763,-1.84636982329783,343.424787133396
738353.51962751988321542740,-1.45247759432763,-1.84636982329783,343.437096265552
738353.51962761662434786558,-1.46478672648295,-1.84636982329783,343.437096265552
738353.51962771336548030376,-1.45247759432763,-1.84636982329783,343.474023662018
738353.51962781010661274195,-1.45247759432763,-1.83406069114251,343.424787133396
738353.51962790684774518013,-1.46478672648295,-1.84636982329783,343.523260190639
738353.51962800358887761831,-1.46478672648295,-1.84636982329783,343.498641926328
738353.51962810021359473467,-1.45247759432763,-1.84636982329783,343.486332794173
738353.51962819695472717285,-1.45247759432763,-1.84636982329783,343.437096265552
738353.51962829369585961103,-1.45247759432763,-1.83406069114251,343.523260190639
738353.51962839043699204922,-1.45247759432763,-1.84636982329783,343.461714529862
738353.51962848717812448740,-1.42785933001699,-1.83406069114251,343.449405397707
738353.51962858391925692558,-1.44016846217231,-1.83406069114251,343.474023662018
738353.51962868054397404194,-1.44016846217231,-1.80944242683187,343.523260190639
738353.51962877728510648012,-1.41555019786167,-1.82175155898719,343.474023662018
738353.51962887402623891830,-1.41555019786167,-1.80944242683187,343.498641926328
738353.51962897076737135649,-1.41555019786167,-1.77251503036592,343.498641926328
738353.51962906750850379467,-1.41555019786167,-1.78482416252124,343.510951058484
738353.51962916424963623285,-1.44016846217231,-1.78482416252124,343.474023662018
738353.51962926099076867104,-1.45247759432763,-1.82175155898719,343.498641926328
738353.51962935761548578739,-1.47709585863826,-1.87098808760847,343.437096265552
738353.51962945435661822557,-1.47709585863826,-1.85867895545315,343.486332794173
738353.51962955109775066376,-1.47709585863826,-1.84636982329783,343.498641926328
738353.51962964783888310194,-1.47709585863826,-1.85867895545315,343.498641926328
738353.51962974458001554012,-1.47709585863826,-1.85867895545315,343.449405397707
738353.51962984132114797831,-1.47709585863826,-1.85867895545315,343.510951058484
738353.51962993794586509466,-1.47709585863826,-1.87098808760847,343.412478001241
738353.51963003468699753284,-1.48940499079358,-1.87098808760847,343.215531886756
738353.51963013142812997103,-1.46478672648295,-1.87098808760847,343.240150151067
738353.51963022816926240921,-1.46478672648295,-1.85867895545315,343.474023662018
738353.51963032491039484739,-1.47709585863826,-1.98177027700634,343.523260190639
738353.51963042165152728558,-1.47709585863826,-2.04331593778293,343.535569322794
738353.51963051827624440193,-1.34169540492976,-1.71096936958932,343.781751965901
738353.51963061501737684011,-1.13244015828934,-1.21860408337657,343.38785973693
738353.51963071175850927830,-0.837020986561683,-0.467747021902117,343.153986225979
738353.51963080849964171648,-1.02165796889147,-0.270800907417015,343.289386679688
738353.51963090524077415466,-1.28014974415316,-0.726238797163813,343.104749697358
738353.51963100198190659285,-1.42785933001699,-1.42785933001699,343.190913622445
738353.51963109872303903103,-1.45247759432763,-1.67404197312337,343.449405397707
738353.51963119534775614738,-1.41555019786167,-1.72327850174464,343.474023662018
738353.51963129208888858557,-1.42785933001699,-1.77251503036592,343.560187587105
738353.51963138883002102375,-1.44016846217231,-1.79713329467655,343.57249671926
738353.51963148557115346193,-1.42785933001699,-1.82175155898719,343.54787845495
738353.51963158231228590012,-1.42785933001699,-1.80944242683187,343.57249671926
738353.51963167905341833830,-1.42785933001699,-1.82175155898719,343.584805851416
738353.51963177567813545465,-1.42785933001699,-1.80944242683187,343.57249671926
738353.51963187241926789284,-1.41555019786167,-1.80944242683187,343.57249671926
738353.51963196916040033102,-1.41555019786167,-1.80944242683187,343.523260190639
738353.51963206590153276920,-1.41555019786167,-1.80944242683187,343.535569322794
738353.51963216264266520739,-1.41555019786167,-1.80944242683187,343.57249671926
738353.51963225938379764557,-1.41555019786167,-1.79713329467655,343.510951058484
738353.51963235612493008375,-1.41555019786167,-1.79713329467655,343.523260190639
738353.51963245274964720011,-1.40324106570635,-1.78482416252124,343.54787845495
738353.51963254949077963829,-1.40324106570635,-1.77251503036592,343.535569322794
738353.51963264623191207647,-1.39093193355103,-1.7602058982106,343.54787845495
738353.51963274297304451466,-1.39093193355103,-1.74789676605528,343.621733247881
738353.51963283971417695284,-1.37862280139571,-1.73558763389996,343.621733247881
738353.51963293645530939102,-1.36631366924039,-1.71096936958932,343.621733247881
738353.51963303308002650738,-1.35400453708508,-1.68635110527868,343.658660644347
738353.51963312982115894556,-1.34169540492976,-1.67404197312337,343.720206305124
738353.51963322656229138374,-1.32938627277444,-1.64942370881273,343.707897172969
738353.51963332330342382193,-1.31707714061912,-1.61249631234677,343.781751965901
738353.51963342004455626011,-1.3047680084638,-1.5632597837255,343.855606758833
738353.51963351678568869829,-1.29245887630848,-1.51402325510422,343.806370230211
738353.51963361341040581465,-1.26784061199784,-1.46478672648295,343.830988494522
738353.51963371015153825283,-1.25553147984252,-1.40324106570635,343.880225023143
738353.51963380689267069101,-1.23091321553189,-1.34169540492976,343.670969776503
738353.51963390363380312920,-1.21860408337657,-1.29245887630848,343.707897172969
738353.51963400037493556738,-1.20629495122125,-1.25553147984252,343.794061098056
738353.51963409711606800556,-1.20629495122125,-1.24322234768721,343.830988494522
738353.51963419385720044374,-1.19398581906593,-1.24322234768721,343.917152419609
738353.51963429048191756010,-1.20629495122125,-1.28014974415316,343.818679362367
738353.51963438722304999828,-1.23091321553189,-1.36631366924039,343.683278908658
738353.51963448396418243647,-1.25553147984252,-1.45247759432763,343.732515437279
738353.51963458070531487465,-1.29245887630848,-1.53864151941486,343.683278908658
738353.51963467744644731283,-1.31707714061912,-1.62480544450209,343.634042380037
738353.51963477418757975101,-1.34169540492976,-1.68635110527868,343.584805851416
738353.51963487081229686737,-1.36631366924039,-1.72327850174464,343.584805851416
738353.51963496755342930555,-1.37862280139571,-1.74789676605528,343.584805851416
738353.51963506429456174374,-1.39093193355103,-1.77251503036592,343.498641926328
738353.51963516103569418192,-1.39093193355103,-1.78482416252124,343.523260190639
738353.51963525777682662010,-1.40324106570635,-1.78482416252124,343.560187587105
738353.51963535451795905828,-1.39093193355103,-1.78482416252124,343.57249671926
738353.51963545114267617464,-1.39093193355103,-1.80944242683187,343.535569322794
738353.51963554788380861282,-1.39093193355103,-1.78482416252124,343.54787845495
738353.51963564462494105101,-1.39093193355103,-1.79713329467655,343.54787845495
738353.51963574136607348919,-1.40324106570635,-1.82175155898719,343.560187587105
738353.51963583810720592737,-1.39093193355103,-1.82175155898719,343.523260190639
738353.51963593484833836555,-1.40324106570635,-1.80944242683187,343.535569322794
738353.51963603158947080374,-1.40324106570635,-1.82175155898719,343.54787845495
738353.51963612821418792009,-1.40324106570635,-1.82175155898719,343.560187587105
738353.51963622495532035828,-1.40324106570635,-1.82175155898719,343.510951058484
738353.51963632169645279646,-1.39093193355103,-1.82175155898719,343.54787845495
738353.51963641843758523464,-1.37862280139571,-1.82175155898719,343.535569322794
738353.51963651517871767282,-1.37862280139571,-1.80944242683187,343.498641926328
738353.51963661191985011101,-1.39093193355103,-1.83406069114251,343.535569322794
738353.51963670854456722736,-1.39093193355103,-1.82175155898719,343.461714529862
738353.51963680528569966555,-1.37862280139571,-1.80944242683187,343.535569322794
738353.51963690202683210373,-1.40324106570635,-1.85867895545315,343.498641926328
738353.51963699876796454191,-1.40324106570635,-1.84636982329783,343.461714529862
738353.51963709550909698009,-1.40324106570635,-1.84636982329783,343.461714529862
738353.51963719225022941828,-1.39093193355103,-1.83406069114251,343.437096265552
738353.51963728887494653463,-1.39093193355103,-1.84636982329783,343.375550604775
738353.51963738561607897282,-1.39093193355103,-1.83406069114251,343.38785973693
738353.51963748235721141100,-1.37862280139571,-1.85867895545315,343.498641926328
738353.51963757909834384918,-1.39093193355103,-1.84636982329783,343.338623208309
738353.51963767583947628736,-1.40324106570635,-1.84636982329783,343.400168869086
738353.51963777258060872555,-1.37862280139571,-1.83406069114251,343.523260190639
738353.51963786932174116373,-1.37862280139571,-1.84636982329783,343.510951058484
738353.51963796594645828009,-1.39093193355103,-1.85867895545315,343.510951058484
738353.51963806268759071827,-1.39093193355103,-1.84636982329783,343.449405397707
738353.51963815942872315645,-1.39093193355103,-1.88329721976379,343.510951058484
738353.51963825616985559464,-1.39093193355103,-1.87098808760847,343.523260190639
738353.51963835291098803282,-1.39093193355103,-1.87098808760847,343.424787133396
