time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.54648111411370337009,-1.44016846217231,0.886257515182958,343.96638894823
738353.54648120468482375145,-1.44016846217231,0.861639250872321,344.003316344696
738353.54648129513952881098,-1.44016846217231,0.87394838302764,344.003316344696
738353.54648138571064919233,-1.44016846217231,0.886257515182958,343.991007212541
738353.54648147628176957369,-1.44016846217231,0.886257515182958,344.040243741162
738353.54648156673647463322,-1.44016846217231,0.861639250872321,344.027934609007
738353.54648165730759501457,-1.44016846217231,0.837020986561683,344.089480269784
738353.54648174776230007410,-1.44016846217231,0.886257515182958,344.101789401939
738353.54648183833342045546,-1.42785933001699,0.886257515182958,344.114098534094
738353.54648192890454083681,-1.44016846217231,0.87394838302764,344.114098534094
738353.54648201935924589634,-1.42785933001699,0.886257515182958,344.187953327026
738353.54648210993036627769,-1.41555019786167,0.87394838302764,344.163335062716
738353.54648220038507133722,-1.41555019786167,0.849330118717002,344.15102593056
738353.54648229095619171858,-1.41555019786167,0.923184911648915,344.187953327026
738353.54648238152731209993,-1.41555019786167,0.898566647338277,344.212571591337
738353.54648247198201715946,-1.40324106570635,0.947803175959553,344.138716798405
738353.54648256255313754082,-1.40324106570635,0.935494043804234,344.15102593056
738353.54648265300784260035,-1.39093193355103,0.947803175959553,344.187953327026
738353.54648274357896298170,-1.37862280139571,0.960112308114872,344.12640766625
738353.54648283415008336306,-1.37862280139571,0.972421440270191,344.200262459181
738353.54648292460478842258,-1.36631366924039,0.997039704580828,344.224880723492
738353.54648301517590880394,-1.34169540492976,1.03396710104678,344.237189855647
738353.54648310563061386347,-1.31707714061912,1.09551276182338,344.237189855647
738353.54648319620173424482,-1.3047680084638,1.14474929044465,344.274117252113
738353.54648328677285462618,-1.29245887630848,1.18167668691061,344.274117252113
738353.54648337722755968571,-1.28014974415316,1.23091321553189,344.311044648579
738353.54648346779868006706,-1.25553147984252,1.28014974415316,344.274117252113
738353.54648355825338512659,-1.23091321553189,1.35400453708508,344.397208573667
738353.54648364882450550795,-1.20629495122125,1.37862280139571,344.397208573667
738353.54648373939562588930,-1.20629495122125,1.39093193355103,344.286426384269
738353.54648382985033094883,-1.20629495122125,1.40324106570635,344.187953327026
738353.54648392042145133018,-1.23091321553189,1.34169540492976,344.323353780735
738353.54648401087615638971,-1.25553147984252,1.23091321553189,344.249498987803
738353.54648410144727677107,-1.29245887630848,1.14474929044465,344.163335062716
738353.54648419201839715242,-1.32938627277444,1.0462762332021,344.163335062716
738353.54648428247310221195,-1.35400453708508,0.984730572425509,344.163335062716
738353.54648437304422259331,-1.37862280139571,0.972421440270191,344.089480269784
738353.54648446349892765284,-1.39093193355103,0.923184911648915,344.089480269784
738353.54648455407004803419,-1.41555019786167,0.886257515182958,344.077171137628
738353.54648464452475309372,-1.41555019786167,0.87394838302764,344.003316344696
738353.54648473509587347507,-1.41555019786167,0.861639250872321,344.027934609007
738353.54648482566699385643,-1.41555019786167,0.861639250872321,344.064862005473
738353.54648491612169891596,-1.42785933001699,0.861639250872321,344.027934609007
738353.54648500669281929731,-1.44016846217231,0.837020986561683,343.991007212541
738353.54648509714752435684,-1.45247759432763,0.824711854406364,343.96638894823
738353.54648518771864473820,-1.45247759432763,0.849330118717002,343.978698080386
738353.54648527828976511955,-1.44016846217231,0.837020986561683,343.991007212541
738353.54648536874447017908,-1.42785933001699,0.849330118717002,343.954079816075
738353.54648545931559056044,-1.42785933001699,0.837020986561683,344.015625476852
738353.54648554977029561996,-1.44016846217231,0.812402722251045,343.96638894823
738353.54648564034141600132,-1.44016846217231,0.824711854406364,343.954079816075
738353.54648573091253638268,-1.44016846217231,0.849330118717002,343.991007212541
738353.54648582136724144220,-1.42785933001699,0.812402722251045,344.015625476852
738353.54648591193836182356,-1.44016846217231,0.800093590095726,344.003316344696
738353.54648600239306688309,-1.44016846217231,0.824711854406364,343.94177068392
738353.54648609296418726444,-1.44016846217231,0.812402722251045,343.94177068392
738353.54648618353530764580,-1.42785933001699,0.837020986561683,343.94177068392
738353.54648627399001270533,-1.44016846217231,0.824711854406364,343.929461551764
738353.54648636456113308668,-1.42785933001699,0.812402722251045,343.954079816075
738353.54648645501583814621,-1.44016846217231,0.800093590095726,344.015625476852
738353.54648654558695852757,-1.44016846217231,0.800093590095726,344.052552873318
738353.54648663615807890892,-1.44016846217231,0.800093590095726,344.015625476852
738353.54648672661278396845,-1.44016846217231,0.787784457940408,343.991007212541
738353.54648681718390434980,-1.44016846217231,0.775475325785089,344.064862005473
738353.54648690763860940933,-1.42785933001699,0.812402722251045,344.052552873318
738353.54648699820972979069,-1.44016846217231,0.812402722251045,343.96638894823
738353.54648708878085017204,-1.45247759432763,0.787784457940408,344.040243741162
738353.54648717923555523157,-1.45247759432763,0.800093590095726,344.040243741162
738353.54648726980667561293,-1.45247759432763,0.800093590095726,343.892534155299
738353.54648736026138067245,-1.44016846217231,0.787784457940408,343.904843287454
738353.54648745083250105381,-1.44016846217231,0.787784457940408,343.904843287454
738353.54648754140362143517,-1.45247759432763,0.76316619362977,343.917152419609
738353.54648763185832649469,-1.45247759432763,0.787784457940408,343.94177068392
738353.54648772242944687605,-1.45247759432763,0.787784457940408,343.929461551764
738353.54648781288415193558,-1.45247759432763,0.787784457940408,343.929461551764
738353.54648790345527231693,-1.45247759432763,0.76316619362977,343.929461551764
738353.54648799402639269829,-1.45247759432763,0.787784457940408,343.954079816075
738353.54648808448109775782,-1.45247759432763,0.787784457940408,343.954079816075
738353.54648817505221813917,-1.45247759432763,0.787784457940408,343.929461551764
738353.54648826550692319870,-1.45247759432763,0.775475325785089,343.96638894823
738353.54648835607804358006,-1.45247759432763,0.775475325785089,344.015625476852
738353.54648844664916396141,-1.45247759432763,0.76316619362977,344.040243741162
738353.54648853710386902094,-1.45247759432763,0.775475325785089,343.978698080386
738353.54648862767498940229,-1.44016846217231,0.787784457940408,344.027934609007
738353.54648871812969446182,-1.45247759432763,0.76316619362977,344.015625476852
738353.54648880870081484318,-1.46478672648295,0.787784457940408,343.929461551764
738353.54648889915551990271,-1.45247759432763,0.76316619362977,343.94177068392
738353.54648898972664028406,-1.46478672648295,0.750857061474451,343.96638894823
738353.54648908029776066542,-1.45247759432763,0.787784457940408,343.94177068392
738353.54648917075246572495,-1.45247759432763,0.775475325785089,344.003316344696
738353.54648926132358610630,-1.45247759432763,0.775475325785089,343.978698080386
738353.54648935177829116583,-1.46478672648295,0.775475325785089,343.991007212541
738353.54648944234941154718,-1.45247759432763,0.76316619362977,343.929461551764
738353.54648953292053192854,-1.46478672648295,0.775475325785089,343.94177068392
738353.54648962337523698807,-1.45247759432763,0.775475325785089,343.954079816075
738353.54648971394635736942,-1.45247759432763,0.750857061474451,344.003316344696
738353.54648980440106242895,-1.46478672648295,0.750857061474451,344.003316344696
738353.54648989497218281031,-1.45247759432763,0.775475325785089,344.027934609007
738353.54648998554330319166,-1.45247759432763,0.76316619362977,343.904843287454
738353.54649007599800825119,-1.46478672648295,0.76316619362977,343.978698080386
738353.54649016656912863255,-1.46478672648295,0.76316619362977,344.015625476852
738353.54649025702383369207,-1.45247759432763,0.76316619362977,344.015625476852
738353.54649034759495407343,-1.46478672648295,0.775475325785089,343.917152419609
738353.54649043816607445478,-1.45247759432763,0.775475325785089,344.003316344696
738353.54649052862077951431,-1.46478672648295,0.76316619362977,344.015625476852
738353.54649061919189989567,-1.46478672648295,0.750857061474451,343.892534155299
738353.54649070964660495520,-1.45247759432763,0.76316619362977,344.003316344696
738353.54649080021772533655,-1.45247759432763,0.76316619362977,343.904843287454
738353.54649089078884571791,-1.45247759432763,0.750857061474451,343.806370230211
738353.54649098124355077744,-1.46478672648295,0.76316619362977,343.978698080386
738353.54649107181467115879,-1.47709585863826,0.750857061474451,343.96638894823
738353.54649116226937621832,-1.46478672648295,0.76316619362977,343.991007212541
738353.54649125284049659967,-1.46478672648295,0.750857061474451,343.96638894823
738353.54649134341161698103,-1.45247759432763,0.750857061474451,344.003316344696
738353.54649143386632204056,-1.46478672648295,0.76316619362977,344.015625476852
738353.54649152443744242191,-1.45247759432763,0.775475325785089,343.904843287454
738353.54649161489214748144,-1.46478672648295,0.76316619362977,344.015625476852
738353.54649170546326786280,-1.46478672648295,0.76316619362977,344.003316344696
738353.54649179603438824415,-1.46478672648295,0.750857061474451,344.015625476852
738353.54649188648909330368,-1.46478672648295,0.738547929319132,343.94177068392
738353.54649197706021368504,-1.46478672648295,0.750857061474451,343.954079816075
738353.54649206751491874456,-1.46478672648295,0.76316619362977,343.917152419609
738353.54649215808603912592,-1.46478672648295,0.76316619362977,343.929461551764
738353.54649224865715950727,-1.46478672648295,0.76316619362977,343.96638894823
738353.54649233911186456680,-1.45247759432763,0.750857061474451,343.892534155299
738353.54649242968298494816,-1.46478672648295,0.750857061474451,343.892534155299
738353.54649252013769000769,-1.45247759432763,0.775475325785089,343.855606758833
738353.54649261070881038904,-1.45247759432763,0.750857061474451,343.880225023143
738353.54649270127993077040,-1.46478672648295,0.76316619362977,343.880225023143
738353.54649279173463582993,-1.45247759432763,0.750857061474451,343.855606758833
738353.54649288230575621128,-1.44016846217231,0.775475325785089,343.904843287454
738353.54649297276046127081,-1.44016846217231,0.76316619362977,343.855606758833
738353.54649306333158165216,-1.44016846217231,0.76316619362977,343.94177068392
738353.54649315390270203352,-1.42785933001699,0.787784457940408,343.96638894823
738353.54649324435740709305,-1.42785933001699,0.750857061474451,343.867915890988
738353.54649333492852747440,-1.42785933001699,0.787784457940408,343.867915890988
738353.54649342538323253393,-1.41555019786167,0.812402722251045,343.96638894823
738353.54649351595435291529,-1.41555019786167,0.824711854406364,343.929461551764
738353.54649360640905797482,-1.44016846217231,0.812402722251045,343.978698080386
738353.54649369698017835617,-1.46478672648295,0.775475325785089,343.96638894823
738353.54649378755129873753,-1.47709585863826,0.738547929319132,343.991007212541
738353.54649387800600379705,-1.48940499079358,0.726238797163813,343.904843287454
738353.54649396857712417841,-1.46478672648295,0.750857061474451,343.929461551764
738353.54649405903182923794,-1.46478672648295,0.750857061474451,343.94177068392
738353.54649414960294961929,-1.47709585863826,0.738547929319132,343.954079816075
738353.54649424017407000065,-1.47709585863826,0.738547929319132,344.003316344696
738353.54649433062877506018,-1.46478672648295,0.738547929319132,343.904843287454
738353.54649442119989544153,-1.46478672648295,0.738547929319132,343.781751965901
738353.54649451165460050106,-1.46478672648295,0.701620532853175,343.978698080386
738353.54649460222572088242,-1.47709585863826,0.738547929319132,343.978698080386
738353.54649469279684126377,-1.47709585863826,0.677002268542538,343.978698080386
738353.54649478325154632330,-1.48940499079358,0.54160181483403,344.003316344696
738353.54649487382266670465,-1.34169540492976,0.824711854406364,344.261808119958
738353.54649496427737176418,-1.16936755475529,1.24322234768721,344.015625476852
738353.54649505484849214554,-0.861639250872321,1.9571520126957,343.609424115726
738353.54649514541961252689,-0.935494043804234,2.33873510951058,343.818679362367
738353.54649523587431758642,-1.23091321553189,2.00638854131698,343.781751965901
738353.54649532644543796778,-1.39093193355103,1.28014974415316,343.597114983571
738353.54649541690014302731,-1.44016846217231,0.947803175959553,343.794061098056
738353.54649550747126340866,-1.42785933001699,0.898566647338277,343.94177068392
738353.54649559804238379002,-1.41555019786167,0.87394838302764,343.978698080386
738353.54649568849708884954,-1.41555019786167,0.812402722251045,343.96638894823
738353.54649577906820923090,-1.41555019786167,0.800093590095726,344.027934609007
738353.54649586952291429043,-1.41555019786167,0.800093590095726,344.052552873318
738353.54649596009403467178,-1.42785933001699,0.787784457940408,344.077171137628
738353.54649605066515505314,-1.42785933001699,0.775475325785089,344.064862005473
738353.54649614111986011267,-1.44016846217231,0.76316619362977,344.040243741162
738353.54649623169098049402,-1.42785933001699,0.775475325785089,344.077171137628
738353.54649632214568555355,-1.42785933001699,0.787784457940408,344.089480269784
738353.54649641271680593491,-1.41555019786167,0.787784457940408,344.027934609007
738353.54649650328792631626,-1.40324106570635,0.800093590095726,344.114098534094
738353.54649659374263137579,-1.41555019786167,0.800093590095726,344.114098534094
738353.54649668431375175714,-1.41555019786167,0.787784457940408,344.052552873318
738353.54649677476845681667,-1.40324106570635,0.812402722251045,344.027934609007
738353.54649686533957719803,-1.40324106570635,0.824711854406364,344.015625476852
738353.54649695591069757938,-1.41555019786167,0.837020986561683,344.027934609007
738353.54649704636540263891,-1.40324106570635,0.837020986561683,344.027934609007
738353.54649713693652302027,-1.39093193355103,0.849330118717002,344.015625476852
738353.54649722739122807980,-1.37862280139571,0.87394838302764,344.089480269784
738353.54649731796234846115,-1.37862280139571,0.898566647338277,344.089480269784
738353.54649740853346884251,-1.36631366924039,0.935494043804234,344.089480269784
738353.54649749898817390203,-1.35400453708508,0.923184911648915,344.12640766625
738353.54649758955929428339,-1.35400453708508,0.947803175959553,344.138716798405
738353.54649768001399934292,-1.32938627277444,0.997039704580828,344.138716798405
738353.54649777058511972427,-1.3047680084638,1.05858536535742,344.163335062716
738353.54649786103982478380,-1.29245887630848,1.12013102613402,344.138716798405
738353.54649795161094516516,-1.26784061199784,1.16936755475529,344.089480269784
738353.54649804218206554651,-1.25553147984252,1.21860408337657,344.261808119958
738353.54649813263677060604,-1.24322234768721,1.26784061199784,344.286426384269
738353.54649822320789098740,-1.21860408337657,1.32938627277444,344.286426384269
738353.54649831366259604692,-1.20629495122125,1.35400453708508,344.274117252113
738353.54649840423371642828,-1.20629495122125,1.34169540492976,344.323353780735
738353.54649849480483680964,-1.21860408337657,1.29245887630848,344.237189855647
738353.54649858525954186916,-1.25553147984252,1.19398581906593,344.237189855647
738353.54649867583066225052,-1.29245887630848,1.09551276182338,344.212571591337
738353.54649876628536731005,-1.32938627277444,0.997039704580828,344.12640766625
738353.54649885685648769140,-1.35400453708508,0.935494043804234,344.089480269784
738353.54649894742760807276,-1.36631366924039,0.923184911648915,344.138716798405
738353.54649903788231313229,-1.39093193355103,0.886257515182958,344.101789401939
738353.54649912845343351364,-1.41555019786167,0.824711854406364,344.003316344696
738353.54649921890813857317,-1.44016846217231,0.787784457940408,344.052552873318
738353.54649930947925895452,-1.42785933001699,0.787784457940408,344.064862005473
738353.54649940005037933588,-1.42785933001699,0.775475325785089,344.040243741162
738353.54649949050508439541,-1.42785933001699,0.775475325785089,344.027934609007
738353.54649958107620477676,-1.42785933001699,0.787784457940408,344.040243741162
738353.54649967153090983629,-1.44016846217231,0.775475325785089,344.052552873318
738353.54649976210203021765,-1.44016846217231,0.76316619362977,344.003316344696
738353.54649985267315059900,-1.44016846217231,0.76316619362977,344.003316344696
738353.54649994312785565853,-1.44016846217231,0.750857061474451,344.040243741162
738353.54650003369897603989,-1.44016846217231,0.750857061474451,344.003316344696
738353.54650012415368109941,-1.45247759432763,0.738547929319132,344.027934609007
738353.54650021472480148077,-1.44016846217231,0.750857061474451,344.077171137628
738353.54650030529592186213,-1.44016846217231,0.750857061474451,343.978698080386
738353.54650039575062692165,-1.45247759432763,0.738547929319132,344.015625476852
738353.54650048632174730301,-1.45247759432763,0.738547929319132,344.052552873318
738353.54650057677645236254,-1.45247759432763,0.738547929319132,344.040243741162
738353.54650066734757274389,-1.45247759432763,0.726238797163813,343.929461551764
738353.54650075791869312525,-1.46478672648295,0.726238797163813,343.929461551764
738353.54650084837339818478,-1.46478672648295,0.726238797163813,343.917152419609
738353.54650093894451856613,-1.45247759432763,0.726238797163813,343.954079816075
738353.54650102939922362566,-1.46478672648295,0.713929665008494,343.917152419609
738353.54650111997034400702,-1.46478672648295,0.726238797163813,343.917152419609
738353.54650121054146438837,-1.46478672648295,0.713929665008494,343.904843287454
738353.54650130099616944790,-1.46478672648295,0.713929665008494,343.892534155299
738353.54650139156728982925,-1.47709585863826,0.713929665008494,343.954079816075
738353.54650148202199488878,-1.47709585863826,0.713929665008494,343.843297626677
738353.54650157259311527014,-1.47709585863826,0.701620532853175,343.954079816075
738353.54650166316423565149,-1.48940499079358,0.677002268542538,343.991007212541
738353.54650175361894071102,-1.47709585863826,0.713929665008494,344.027934609007
738353.54650184419006109238,-1.47709585863826,0.701620532853175,344.015625476852
738353.54650193464476615191,-1.48940499079358,0.701620532853175,343.929461551764
738353.54650202521588653326,-1.48940499079358,0.689311400697857,343.96638894823
738353.54650211578700691462,-1.48940499079358,0.689311400697857,343.917152419609
738353.54650220624171197414,-1.48940499079358,0.713929665008494,343.855606758833
738353.54650229681283235550,-1.47709585863826,0.701620532853175,343.904843287454
738353.54650238726753741503,-1.47709585863826,0.701620532853175,343.892534155299
738353.54650247783865779638,-1.5017141229489,0.689311400697857,343.867915890988
738353.54650256829336285591,-1.5017141229489,0.664693136387219,343.978698080386
738353.54650265886448323727,-1.5017141229489,0.677002268542538,344.015625476852
738353.54650274943560361862,-1.5017141229489,0.689311400697857,343.867915890988
738353.54650283989030867815,-1.48940499079358,0.677002268542538,343.978698080386
738353.54650293046142905951,-1.48940499079358,0.677002268542538,343.991007212541
738353.54650302091613411903,-1.48940499079358,0.677002268542538,344.040243741162
738353.54650311148725450039,-1.5017141229489,0.664693136387219,343.991007212541
738353.54650320205837488174,-1.5017141229489,0.689311400697857,344.015625476852
738353.54650329251307994127,-1.5017141229489,0.689311400697857,344.027934609007
738353.54650338308420032263,-1.5017141229489,0.689311400697857,344.027934609007
738353.54650347353890538216,-1.51402325510422,0.677002268542538,343.954079816075
738353.54650356411002576351,-1.5017141229489,0.689311400697857,344.040243741162
738353.54650365468114614487,-1.51402325510422,0.6523840042319,344.003316344696
738353.54650374513585120440,-1.5017141229489,0.664693136387219,343.892534155299
738353.54650383570697158575,-1.5017141229489,0.677002268542538,343.978698080386
738353.54650392616167664528,-1.5017141229489,0.664693136387219,343.978698080386
738353.54650401673279702663,-1.5017141229489,0.689311400697857,343.94177068392
738353.54650410730391740799,-1.5017141229489,0.689311400697857,343.96638894823
738353.54650419775862246752,-1.5017141229489,0.664693136387219,343.96638894823
738353.54650428832974284887,-1.5017141229489,0.677002268542538,343.978698080386
738353.54650437878444790840,-1.5017141229489,0.689311400697857,343.96638894823
738353.54650446935556828976,-1.51402325510422,0.677002268542538,343.978698080386
738353.54650455992668867111,-1.5017141229489,0.689311400697857,343.991007212541
738353.54650465038139373064,-1.51402325510422,0.664693136387219,343.94177068392
738353.54650474095251411200,-1.51402325510422,0.677002268542538,343.978698080386
738353.54650483140721917152,-1.51402325510422,0.677002268542538,343.96638894823
738353.54650492197833955288,-1.51402325510422,0.664693136387219,343.94177068392
738353.54650501254945993423,-1.5017141229489,0.664693136387219,343.769442833745
738353.54650510300416499376,-1.48940499079358,0.689311400697857,343.991007212541
738353.54650519357528537512,-1.5017141229489,0.6523840042319,343.917152419609
738353.54650528402999043465,-1.5017141229489,0.6523840042319,343.904843287454
738353.54650537460111081600,-1.5017141229489,0.6523840042319,343.94177068392
738353.54650546517223119736,-1.5017141229489,0.689311400697857,343.904843287454
738353.54650555562693625689,-1.51402325510422,0.677002268542538,343.904843287454
738353.54650564619805663824,-1.51402325510422,0.677002268542538,343.904843287454
738353.54650573665276169777,-1.5017141229489,0.677002268542538,343.880225023143
738353.54650582722388207912,-1.51402325510422,0.664693136387219,343.867915890988
738353.54650591779500246048,-1.48940499079358,0.701620532853175,343.892534155299
738353.54650600824970752001,-1.5017141229489,0.677002268542538,343.978698080386
738353.54650609882082790136,-1.48940499079358,0.677002268542538,343.954079816075
738353.54650618927553296089,-1.5017141229489,0.677002268542538,343.978698080386
738353.54650627984665334225,-1.5017141229489,0.6523840042319,343.917152419609
738353.54650637041777372360,-1.5017141229489,0.689311400697857,343.954079816075
738353.54650646087247878313,-1.5017141229489,0.677002268542538,343.904843287454
738353.54650655144359916449,-1.5017141229489,0.677002268542538,343.978698080386
738353.54650664189830422401,-1.5017141229489,0.677002268542538,343.96638894823
738353.54650673246942460537,-1.5017141229489,0.677002268542538,343.929461551764
738353.54650682304054498672,-1.5017141229489,0.6523840042319,343.991007212541
738353.54650691349525004625,-1.5017141229489,0.677002268542538,343.978698080386
738353.54650700406637042761,-1.47709585863826,0.677002268542538,343.978698080386
738353.54650709452107548714,-1.48940499079358,0.6523840042319,343.96638894823
738353.54650718509219586849,-1.48940499079358,0.6523840042319,344.003316344696
738353.54650727554690092802,-1.46478672648295,0.713929665008494,344.003316344696
738353.54650736611802130938,-1.46478672648295,0.689311400697857,343.867915890988
738353.54650745668914169073,-1.45247759432763,0.713929665008494,343.991007212541
738353.54650754714384675026,-1.46478672648295,0.738547929319132,344.040243741162
738353.54650763771496713161,-1.48940499079358,0.713929665008494,343.94177068392
738353.54650772816967219114,-1.5017141229489,0.701620532853175,344.027934609007
738353.54650781874079257250,-1.52633238725954,0.664693136387219,344.015625476852
738353.54650790931191295385,-1.52633238725954,0.640074872076581,344.003316344696
738353.54650799976661801338,-1.52633238725954,0.640074872076581,344.015625476852
738353.54650809033773839474,-1.52633238725954,0.640074872076581,344.052552873318
738353.54650818079244345427,-1.52633238725954,0.664693136387219,344.015625476852
738353.54650827136356383562,-1.52633238725954,0.6523840042319,343.978698080386
738353.54650836193468421698,-1.52633238725954,0.627765739921262,344.027934609007
738353.54650845238938927650,-1.52633238725954,0.615456607765943,343.978698080386
738353.54650854296050965786,-1.52633238725954,0.6523840042319,343.794061098056
738353.54650863341521471739,-1.52633238725954,0.640074872076581,343.978698080386
738353.54650872398633509874,-1.52633238725954,0.640074872076581,344.027934609007
738353.54650881455745548010,-1.5632597837255,0.492365286212755,343.978698080386
738353.54650890501216053963,-1.51402325510422,0.516983550523392,344.101789401939
738353.54650899558328092098,-1.36631366924039,0.886257515182958,344.200262459181
738353.54650908603798598051,-1.1078218939787,1.47709585863826,343.855606758833
738353.54650917660910636187,-0.87394838302764,2.1540981271808,343.695588040813
738353.54650926718022674322,-1.14474929044465,2.2156437879574,343.695588040813
738353.54650935763493180275,-1.35400453708508,1.58787804803613,343.597114983571
738353.54650944820605218410,-1.5017141229489,0.960112308114872,343.683278908658
738353.54650953866075724363,-1.51402325510422,0.800093590095726,343.867915890988
738353.54650962923187762499,-1.5017141229489,0.738547929319132,343.954079816075
738353.54650971980299800634,-1.48940499079358,0.701620532853175,344.015625476852
738353.54650981025770306587,-1.51402325510422,0.701620532853175,344.003316344696
738353.54650990082882344723,-1.5017141229489,0.689311400697857,343.954079816075
738353.54650999128352850676,-1.5017141229489,0.689311400697857,343.96638894823
738353.54651008185464888811,-1.5017141229489,0.664693136387219,343.94177068392
738353.54651017242576926947,-1.51402325510422,0.6523840042319,343.954079816075
738353.54651026288047432899,-1.51402325510422,0.664693136387219,343.96638894823
738353.54651035345159471035,-1.5017141229489,0.677002268542538,343.991007212541
738353.54651044390629976988,-1.51402325510422,0.6523840042319,344.077171137628
738353.54651053447742015123,-1.5017141229489,0.6523840042319,344.003316344696
738353.54651062504854053259,-1.48940499079358,0.689311400697857,344.101789401939
738353.54651071550324559212,-1.48940499079358,0.726238797163813,344.089480269784
738353.54651080607436597347,-1.5017141229489,0.701620532853175,344.089480269784
738353.54651089652907103300,-1.48940499079358,0.713929665008494,344.114098534094
738353.54651098710019141436,-1.48940499079358,0.701620532853175,344.003316344696
738353.54651107767131179571,-1.47709585863826,0.726238797163813,344.027934609007
738353.54651116812601685524,-1.46478672648295,0.750857061474451,344.027934609007
738353.54651125869713723660,-1.46478672648295,0.750857061474451,344.114098534094
738353.54651134915184229612,-1.46478672648295,0.775475325785089,344.187953327026
738353.54651143972296267748,-1.45247759432763,0.775475325785089,344.212571591337
738353.54651153017766773701,-1.44016846217231,0.824711854406364,344.12640766625
738353.54651162074878811836,-1.42785933001699,0.837020986561683,344.224880723492
738353.54651171131990849972,-1.39093193355103,0.898566647338277,344.249498987803
738353.54651180177461355925,-1.37862280139571,0.935494043804234,344.274117252113
738353.54651189234573394060,-1.36631366924039,0.997039704580828,344.274117252113
738353.54651198280043900013,-1.35400453708508,1.0462762332021,344.249498987803
738353.54651207337155938148,-1.34169540492976,1.05858536535742,344.15102593056
738353.54651216394267976284,-1.31707714061912,1.13244015828934,344.33566291289
738353.54651225439738482237,-1.29245887630848,1.18167668691061,344.33566291289
738353.54651234496850520372,-1.28014974415316,1.23091321553189,344.384899441511
738353.54651243542321026325,-1.26784061199784,1.21860408337657,344.384899441511
738353.54651252599433064461,-1.28014974415316,1.20629495122125,344.261808119958
738353.54651261656545102596,-1.29245887630848,1.18167668691061,344.274117252113
738353.54651270702015608549,-1.3047680084638,1.1078218939787,344.249498987803
738353.54651279759127646685,-1.35400453708508,0.997039704580828,344.163335062716
738353.54651288804598152637,-1.39093193355103,0.886257515182958,344.175644194871
738353.54651297861710190773,-1.41555019786167,0.837020986561683,344.077171137628
738353.54651306918822228909,-1.44016846217231,0.76316619362977,344.040243741162
738353.54651315964292734861,-1.45247759432763,0.726238797163813,344.077171137628
738353.54651325021404772997,-1.47709585863826,0.701620532853175,344.052552873318
738353.54651334066875278950,-1.47709585863826,0.701620532853175,343.96638894823
738353.54651343123987317085,-1.47709585863826,0.677002268542538,344.040243741162
738353.54651352181099355221,-1.5017141229489,0.677002268542538,344.077171137628
738353.54651361226569861174,-1.48940499079358,0.677002268542538,344.052552873318
738353.54651370283681899309,-1.48940499079358,0.664693136387219,343.929461551764
738353.54651379329152405262,-1.48940499079358,0.677002268542538,343.991007212541
738353.54651388386264443398,-1.5017141229489,0.664693136387219,343.954079816075
738353.54651397443376481533,-1.5017141229489,0.627765739921262,343.929461551764
738353.54651406488846987486,-1.5017141229489,0.6523840042319,343.904843287454
738353.54651415545959025621,-1.47709585863826,0.701620532853175,343.94177068392
738353.54651424591429531574,-1.48940499079358,0.6523840042319,343.929461551764
738353.54651433648541569710,-1.5017141229489,0.640074872076581,343.978698080386
738353.54651442705653607845,-1.5017141229489,0.6523840042319,343.978698080386
738353.54651451751124113798,-1.5017141229489,0.627765739921262,344.064862005473
738353.54651460808236151934,-1.51402325510422,0.627765739921262,344.015625476852
738353.54651469853706657887,-1.5017141229489,0.640074872076581,343.991007212541
738353.54651478910818696022,-1.5017141229489,0.6523840042319,343.96638894823
738353.54651487967930734158,-1.48940499079358,0.6523840042319,344.003316344696
738353.54651497013401240110,-1.48940499079358,0.6523840042319,343.954079816075
738353.54651506070513278246,-1.48940499079358,0.640074872076581,343.991007212541
738353.54651515115983784199,-1.5017141229489,0.590838343455306,343.94177068392
738353.54651524173095822334,-1.5017141229489,0.6523840042319,343.929461551764
738353.54651533230207860470,-1.47709585863826,0.6523840042319,344.003316344696
738353.54651542275678366423,-1.5017141229489,0.6523840042319,344.015625476852
738353.54651551332790404558,-1.5017141229489,0.6523840042319,343.806370230211
738353.54651560378260910511,-1.5017141229489,0.640074872076581,343.880225023143
738353.54651569435372948647,-1.48940499079358,0.627765739921262,344.015625476852
738353.54651578492484986782,-1.5017141229489,0.615456607765943,344.052552873318
738353.54651587537955492735,-1.5017141229489,0.640074872076581,344.015625476852
738353.54651596595067530870,-1.48940499079358,0.615456607765943,343.978698080386
738353.54651605640538036823,-1.51402325510422,0.615456607765943,343.991007212541
738353.54651614697650074959,-1.51402325510422,0.627765739921262,344.015625476852
738353.54651623743120580912,-1.48940499079358,0.640074872076581,343.94177068392
738353.54651632800232619047,-1.5017141229489,0.627765739921262,344.027934609007
738353.54651641857344657183,-1.5017141229489,0.615456607765943,344.015625476852
738353.54651650902815163136,-1.51402325510422,0.603147475610625,343.929461551764
738353.54651659959927201271,-1.51402325510422,0.578529211299987,343.978698080386
738353.54651669005397707224,-1.5017141229489,0.627765739921262,344.003316344696
738353.54651678062509745359,-1.51402325510422,0.615456607765943,344.040243741162
738353.54651687119621783495,-1.51402325510422,0.603147475610625,343.978698080386
738353.54651696165092289448,-1.51402325510422,0.590838343455306,344.027934609007
738353.54651705222204327583,-1.5017141229489,0.640074872076581,344.015625476852
