time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.53475332970265299082,-1.28014974415316,-0.603147475610625,343.092440565203
738353.53475342039018869400,-1.28014974415316,-0.603147475610625,343.043204036582
738353.53475351096130907536,-1.28014974415316,-0.590838343455306,343.092440565203
738353.53475360164884477854,-1.28014974415316,-0.590838343455306,342.895494450718
738353.53475369221996515989,-1.25553147984252,-0.578529211299987,342.932421847184
738353.53475378290750086308,-1.26784061199784,-0.578529211299987,343.006276640116
738353.53475387359503656626,-1.26784061199784,-0.578529211299987,343.018585772271
738353.53475396416615694761,-1.25553147984252,-0.578529211299987,343.067822300892
738353.53475405485369265079,-1.28014974415316,-0.603147475610625,343.030894904426
738353.53475414542481303215,-1.3047680084638,-0.627765739921262,343.018585772271
738353.53475423611234873533,-1.3047680084638,-0.627765739921262,343.030894904426
738353.53475432679988443851,-1.28014974415316,-0.603147475610625,343.067822300892
738353.53475441737100481987,-1.29245887630848,-0.627765739921262,343.092440565203
738353.53475450805854052305,-1.28014974415316,-0.615456607765943,343.055513168737
738353.53475459874607622623,-1.29245887630848,-0.615456607765943,342.99396750796
738353.53475468931719660759,-1.3047680084638,-0.627765739921262,343.018585772271
738353.53475478000473231077,-1.28014974415316,-0.603147475610625,343.006276640116
738353.53475487057585269213,-1.28014974415316,-0.603147475610625,343.030894904426
738353.53475496126338839531,-1.28014974415316,-0.603147475610625,343.043204036582
738353.53475505195092409849,-1.29245887630848,-0.615456607765943,343.080131433047
738353.53475514252204447985,-1.28014974415316,-0.615456607765943,343.080131433047
738353.53475523320958018303,-1.29245887630848,-0.615456607765943,343.030894904426
738353.53475532378070056438,-1.29245887630848,-0.603147475610625,343.080131433047
738353.53475541446823626757,-1.29245887630848,-0.627765739921262,343.092440565203
738353.53475550515577197075,-1.29245887630848,-0.603147475610625,343.080131433047
738353.53475559572689235210,-1.29245887630848,-0.603147475610625,343.092440565203
738353.53475568641442805529,-1.28014974415316,-0.590838343455306,343.055513168737
738353.53475577710196375847,-1.28014974415316,-0.603147475610625,343.104749697358
738353.53475586767308413982,-1.29245887630848,-0.627765739921262,343.117058829513
738353.53475595836061984301,-1.29245887630848,-0.627765739921262,343.043204036582
738353.53475604893174022436,-1.29245887630848,-0.615456607765943,343.092440565203
738353.53475613961927592754,-1.28014974415316,-0.603147475610625,343.080131433047
738353.53475623030681163073,-1.29245887630848,-0.627765739921262,343.092440565203
738353.53475632087793201208,-1.3047680084638,-0.615456607765943,343.080131433047
738353.53475641156546771526,-1.29245887630848,-0.603147475610625,343.153986225979
738353.53475650213658809662,-1.28014974415316,-0.603147475610625,343.141677093824
738353.53475659282412379980,-1.3047680084638,-0.603147475610625,343.080131433047
738353.53475668351165950298,-1.3047680084638,-0.615456607765943,343.117058829513
738353.53475677408277988434,-1.29245887630848,-0.627765739921262,343.153986225979
738353.53475686477031558752,-1.3047680084638,-0.640074872076581,343.117058829513
738353.53475695545785129070,-1.31707714061912,-0.640074872076581,343.055513168737
738353.53475704602897167206,-1.3047680084638,-0.615456607765943,342.99396750796
738353.53475713671650737524,-1.31707714061912,-0.627765739921262,342.932421847184
738353.53475722728762775660,-1.31707714061912,-0.640074872076581,342.858567054252
738353.53475731797516345978,-1.31707714061912,-0.627765739921262,342.96934924365
738353.53475740866269916296,-1.3047680084638,-0.640074872076581,343.006276640116
738353.53475749923381954432,-1.29245887630848,-0.627765739921262,343.018585772271
738353.53475758992135524750,-1.29245887630848,-0.615456607765943,342.99396750796
738353.53475768060889095068,-1.28014974415316,-0.578529211299987,343.030894904426
738353.53475777118001133204,-1.29245887630848,-0.615456607765943,343.030894904426
738353.53475786186754703522,-1.31707714061912,-0.6523840042319,342.981658375805
738353.53475795243866741657,-1.31707714061912,-0.627765739921262,342.99396750796
738353.53475804312620311975,-1.3047680084638,-0.627765739921262,342.96934924365
738353.53475813381373882294,-1.29245887630848,-0.627765739921262,343.043204036582
738353.53475822438485920429,-1.29245887630848,-0.615456607765943,342.99396750796
738353.53475831507239490747,-1.28014974415316,-0.590838343455306,343.006276640116
738353.53475840564351528883,-1.28014974415316,-0.603147475610625,343.006276640116
738353.53475849633105099201,-1.28014974415316,-0.603147475610625,343.043204036582
738353.53475858701858669519,-1.25553147984252,-0.566220079144668,342.981658375805
738353.53475867758970707655,-1.25553147984252,-0.54160181483403,343.018585772271
738353.53475876827724277973,-1.26784061199784,-0.553910946989349,343.043204036582
738353.53475885896477848291,-1.29245887630848,-0.590838343455306,343.043204036582
738353.53475894953589886427,-1.31707714061912,-0.615456607765943,343.030894904426
738353.53475904022343456745,-1.32938627277444,-0.664693136387219,343.080131433047
738353.53475913079455494881,-1.31707714061912,-0.627765739921262,343.117058829513
738353.53475922148209065199,-1.31707714061912,-0.640074872076581,343.117058829513
738353.53475931216962635517,-1.31707714061912,-0.627765739921262,343.043204036582
738353.53475940274074673653,-1.32938627277444,-0.6523840042319,343.080131433047
738353.53475949342828243971,-1.31707714061912,-0.640074872076581,343.092440565203
738353.53475958399940282106,-1.31707714061912,-0.664693136387219,343.030894904426
738353.53475967468693852425,-1.32938627277444,-0.677002268542538,343.067822300892
738353.53475976537447422743,-1.31707714061912,-0.677002268542538,343.080131433047
738353.53475985594559460878,-1.34169540492976,-0.849330118717002,343.055513168737
738353.53475994663313031197,-1.3047680084638,-0.775475325785089,343.277077547533
738353.53476003732066601515,-1.12013102613402,-0.381583096814885,343.326314076154
738353.53476012789178639650,-0.849330118717002,0.22156437879574,342.858567054252
738353.53476021857932209969,-0.627765739921262,0.910875779493596,342.60007527899
738353.53476030915044248104,-0.713929665008494,1.0462762332021,342.698548336233
738353.53476039983797818422,-1.08320362966806,0.713929665008494,342.78471226132
738353.53476049052551388741,-1.26784061199784,-0.0369273964659566,342.747784864854
738353.53476058109663426876,-1.28014974415316,-0.381583096814885,342.920112715028
738353.53476067178416997194,-1.26784061199784,-0.467747021902117,343.080131433047
738353.53476076235529035330,-1.28014974415316,-0.54160181483403,343.006276640116
738353.53476085304282605648,-1.29245887630848,-0.566220079144668,343.092440565203
738353.53476094373036175966,-1.29245887630848,-0.590838343455306,343.129367961669
738353.53476103430148214102,-1.3047680084638,-0.603147475610625,343.129367961669
738353.53476112498901784420,-1.3047680084638,-0.603147475610625,343.067822300892
738353.53476121567655354738,-1.29245887630848,-0.603147475610625,343.043204036582
738353.53476130624767392874,-1.29245887630848,-0.590838343455306,343.17860449029
738353.53476139693520963192,-1.29245887630848,-0.603147475610625,343.104749697358
738353.53476148750633001328,-1.3047680084638,-0.590838343455306,343.080131433047
738353.53476157819386571646,-1.29245887630848,-0.590838343455306,343.104749697358
738353.53476166888140141964,-1.29245887630848,-0.590838343455306,343.153986225979
738353.53476175945252180099,-1.28014974415316,-0.578529211299987,343.203222754601
738353.53476185014005750418,-1.28014974415316,-0.578529211299987,343.067822300892
738353.53476194071117788553,-1.29245887630848,-0.578529211299987,343.055513168737
738353.53476203139871358871,-1.28014974415316,-0.578529211299987,343.117058829513
738353.53476212208624929190,-1.28014974415316,-0.566220079144668,343.092440565203
738353.53476221265736967325,-1.28014974415316,-0.553910946989349,343.141677093824
738353.53476230334490537643,-1.28014974415316,-0.54160181483403,343.153986225979
738353.53476239403244107962,-1.26784061199784,-0.529292682678711,343.117058829513
738353.53476248460356146097,-1.25553147984252,-0.516983550523392,343.166295358135
738353.53476257529109716415,-1.24322234768721,-0.492365286212755,343.190913622445
738353.53476266586221754551,-1.24322234768721,-0.455437889746798,343.264768415377
738353.53476275654975324869,-1.23091321553189,-0.418510493280842,343.301695811843
738353.53476284723728895187,-1.20629495122125,-0.406201361125523,343.36324147262
738353.53476293780840933323,-1.19398581906593,-0.356964832504247,343.375550604775
738353.53476302849594503641,-1.16936755475529,-0.307728303882972,343.326314076154
738353.53476311906706541777,-1.16936755475529,-0.258491775261696,343.314004943999
738353.53476320975460112095,-1.14474929044465,-0.196946114485102,343.338623208309
738353.53476330044213682413,-1.13244015828934,-0.160018718019145,343.375550604775
738353.53476339101325720549,-1.1078218939787,-0.11078218939787,343.38785973693
738353.53476348170079290867,-1.12013102613402,-0.0861639250872321,343.36324147262
738353.53476357238832861185,-1.12013102613402,-0.11078218939787,343.36324147262
738353.53476366295944899321,-1.12013102613402,-0.147709585863826,343.338623208309
738353.53476375364698469639,-1.15705842259997,-0.246182643106377,343.264768415377
738353.53476384421810507774,-1.19398581906593,-0.332346568193609,343.277077547533
738353.53476393490564078093,-1.21860408337657,-0.381583096814885,343.215531886756
738353.53476402559317648411,-1.25553147984252,-0.455437889746798,343.166295358135
738353.53476411616429686546,-1.28014974415316,-0.504674418368074,343.17860449029
738353.53476420685183256865,-1.29245887630848,-0.54160181483403,343.092440565203
738353.53476429742295295000,-1.29245887630848,-0.578529211299987,342.981658375805
738353.53476438811048865318,-1.31707714061912,-0.615456607765943,343.117058829513
738353.53476447879802435637,-1.34169540492976,-0.640074872076581,343.153986225979
738353.53476456936914473772,-1.32938627277444,-0.627765739921262,343.141677093824
738353.53476466005668044090,-1.32938627277444,-0.627765739921262,343.141677093824
738353.53476475074421614408,-1.34169540492976,-0.627765739921262,343.129367961669
738353.53476484131533652544,-1.34169540492976,-0.627765739921262,343.166295358135
738353.53476493200287222862,-1.32938627277444,-0.627765739921262,343.092440565203
738353.53476502257399260998,-1.32938627277444,-0.640074872076581,343.141677093824
738353.53476511326152831316,-1.32938627277444,-0.6523840042319,343.129367961669
738353.53476520394906401634,-1.32938627277444,-0.640074872076581,343.104749697358
738353.53476529452018439770,-1.31707714061912,-0.640074872076581,343.141677093824
738353.53476538520772010088,-1.32938627277444,-0.6523840042319,343.104749697358
738353.53476547577884048223,-1.32938627277444,-0.640074872076581,343.067822300892
738353.53476556646637618542,-1.34169540492976,-0.6523840042319,343.018585772271
738353.53476565715391188860,-1.34169540492976,-0.6523840042319,343.006276640116
738353.53476574772503226995,-1.32938627277444,-0.6523840042319,343.055513168737
738353.53476583841256797314,-1.32938627277444,-0.6523840042319,343.092440565203
738353.53476592910010367632,-1.32938627277444,-0.6523840042319,343.018585772271
738353.53476601967122405767,-1.34169540492976,-0.664693136387219,343.018585772271
738353.53476611035875976086,-1.34169540492976,-0.6523840042319,343.117058829513
738353.53476620092988014221,-1.32938627277444,-0.6523840042319,343.166295358135
738353.53476629161741584539,-1.32938627277444,-0.664693136387219,343.104749697358
738353.53476638230495154858,-1.34169540492976,-0.664693136387219,343.080131433047
738353.53476647287607192993,-1.34169540492976,-0.664693136387219,343.117058829513
738353.53476656356360763311,-1.32938627277444,-0.6523840042319,343.153986225979
738353.53476665413472801447,-1.32938627277444,-0.664693136387219,343.018585772271
738353.53476674482226371765,-1.34169540492976,-0.664693136387219,343.129367961669
738353.53476683550979942083,-1.32938627277444,-0.677002268542538,343.141677093824
738353.53476692608091980219,-1.34169540492976,-0.689311400697857,343.043204036582
738353.53476701676845550537,-1.32938627277444,-0.677002268542538,343.067822300892
738353.53476710745599120855,-1.34169540492976,-0.677002268542538,342.96934924365
738353.53476719802711158991,-1.32938627277444,-0.664693136387219,342.96934924365
738353.53476728871464729309,-1.34169540492976,-0.664693136387219,342.96934924365
738353.53476737928576767445,-1.34169540492976,-0.677002268542538,342.96934924365
738353.53476746997330337763,-1.34169540492976,-0.677002268542538,342.981658375805
738353.53476756066083908081,-1.35400453708508,-0.689311400697857,342.981658375805
738353.53476765123195946217,-1.34169540492976,-0.677002268542538,342.99396750796
738353.53476774191949516535,-1.35400453708508,-0.689311400697857,343.018585772271
738353.53476783260703086853,-1.34169540492976,-0.689311400697857,342.932421847184
738353.53476792317815124989,-1.35400453708508,-0.677002268542538,343.080131433047
738353.53476801386568695307,-1.34169540492976,-0.677002268542538,343.043204036582
738353.53476810443680733442,-1.34169540492976,-0.677002268542538,343.092440565203
738353.53476819512434303761,-1.34169540492976,-0.689311400697857,343.092440565203
738353.53476828581187874079,-1.34169540492976,-0.677002268542538,342.99396750796
738353.53476837638299912214,-1.34169540492976,-0.677002268542538,343.104749697358
738353.53476846707053482533,-1.32938627277444,-0.677002268542538,343.104749697358
738353.53476855764165520668,-1.34169540492976,-0.689311400697857,343.080131433047
738353.53476864832919090986,-1.34169540492976,-0.689311400697857,343.104749697358
738353.53476873901672661304,-1.34169540492976,-0.677002268542538,343.104749697358
738353.53476882958784699440,-1.34169540492976,-0.689311400697857,343.117058829513
738353.53476892027538269758,-1.34169540492976,-0.689311400697857,343.080131433047
738353.53476901096291840076,-1.35400453708508,-0.689311400697857,343.092440565203
738353.53476910153403878212,-1.35400453708508,-0.689311400697857,343.092440565203
738353.53476919222157448530,-1.35400453708508,-0.677002268542538,343.080131433047
738353.53476928279269486666,-1.35400453708508,-0.689311400697857,343.080131433047
738353.53476937348023056984,-1.35400453708508,-0.689311400697857,343.080131433047
738353.53476946416776627302,-1.34169540492976,-0.689311400697857,343.006276640116
738353.53476955473888665438,-1.34169540492976,-0.689311400697857,343.006276640116
738353.53476964542642235756,-1.35400453708508,-0.701620532853175,343.043204036582
738353.53476973599754273891,-1.34169540492976,-0.701620532853175,342.981658375805
738353.53476982668507844210,-1.34169540492976,-0.689311400697857,343.030894904426
738353.53476991737261414528,-1.34169540492976,-0.689311400697857,343.018585772271
738353.53477000794373452663,-1.34169540492976,-0.689311400697857,342.99396750796
738353.53477009863127022982,-1.34169540492976,-0.689311400697857,343.043204036582
738353.53477018931880593300,-1.35400453708508,-0.689311400697857,343.080131433047
738353.53477027988992631435,-1.34169540492976,-0.701620532853175,343.117058829513
738353.53477037057746201754,-1.32938627277444,-0.689311400697857,343.030894904426
738353.53477046114858239889,-1.34169540492976,-0.689311400697857,343.092440565203
738353.53477055183611810207,-1.32938627277444,-0.677002268542538,343.043204036582
738353.53477064252365380526,-1.35400453708508,-0.701620532853175,342.96934924365
738353.53477073309477418661,-1.34169540492976,-0.701620532853175,343.030894904426
738353.53477082378230988979,-1.35400453708508,-0.701620532853175,343.018585772271
738353.53477091435343027115,-1.35400453708508,-0.701620532853175,343.030894904426
738353.53477100504096597433,-1.35400453708508,-0.701620532853175,343.018585772271
738353.53477109572850167751,-1.34169540492976,-0.701620532853175,343.067822300892
738353.53477118629962205887,-1.34169540492976,-0.701620532853175,343.117058829513
738353.53477127698715776205,-1.34169540492976,-0.701620532853175,342.96934924365
738353.53477136767469346523,-1.31707714061912,-0.701620532853175,342.821639657786
738353.53477145824581384659,-1.32938627277444,-0.689311400697857,343.043204036582
738353.53477154893334954977,-1.31707714061912,-0.664693136387219,342.96934924365
738353.53477163950446993113,-1.3047680084638,-0.664693136387219,342.981658375805
738353.53477173019200563431,-1.29245887630848,-0.6523840042319,342.957040111494
738353.53477182087954133749,-1.29245887630848,-0.640074872076581,342.96934924365
738353.53477191145066171885,-1.3047680084638,-0.640074872076581,342.96934924365
738353.53477200213819742203,-1.32938627277444,-0.6523840042319,342.96934924365
738353.53477209270931780338,-1.34169540492976,-0.677002268542538,342.981658375805
738353.53477218339685350657,-1.36631366924039,-0.738547929319132,343.043204036582
738353.53477227408438920975,-1.35400453708508,-0.701620532853175,343.030894904426
738353.53477236465550959110,-1.35400453708508,-0.701620532853175,343.080131433047
738353.53477245534304529428,-1.35400453708508,-0.713929665008494,343.092440565203
738353.53477254603058099747,-1.35400453708508,-0.713929665008494,343.067822300892
738353.53477263660170137882,-1.35400453708508,-0.713929665008494,343.018585772271
738353.53477272728923708200,-1.36631366924039,-0.726238797163813,343.067822300892
738353.53477281786035746336,-1.35400453708508,-0.713929665008494,343.067822300892
738353.53477290854789316654,-1.35400453708508,-0.713929665008494,342.96934924365
738353.53477299923542886972,-1.35400453708508,-0.775475325785089,343.104749697358
738353.53477308980654925108,-1.36631366924039,-0.861639250872321,343.117058829513
738353.53477318049408495426,-1.34169540492976,-0.824711854406364,343.252459283222
738353.53477327106520533562,-1.15705842259997,-0.443128757591479,343.277077547533
738353.53477336175274103880,-0.910875779493596,0.123091321553189,342.846257922096
738353.53477345244027674198,-0.701620532853175,0.775475325785089,342.612384411145
738353.53477354301139712334,-0.972421440270191,0.837020986561683,342.686239204077
738353.53477363369893282652,-1.21860408337657,0.258491775261696,342.661620939767
738353.53477372438646852970,-1.35400453708508,-0.356964832504247,342.772403129165
738353.53477381495758891106,-1.3047680084638,-0.516983550523392,343.030894904426
738353.53477390564512461424,-1.31707714061912,-0.590838343455306,343.043204036582
738353.53477399621624499559,-1.31707714061912,-0.627765739921262,343.055513168737
738353.53477408690378069878,-1.31707714061912,-0.6523840042319,343.080131433047
738353.53477417759131640196,-1.31707714061912,-0.664693136387219,343.080131433047
738353.53477426816243678331,-1.34169540492976,-0.677002268542538,343.104749697358
738353.53477435884997248650,-1.34169540492976,-0.689311400697857,343.018585772271
738353.53477444942109286785,-1.32938627277444,-0.677002268542538,343.006276640116
738353.53477454010862857103,-1.32938627277444,-0.677002268542538,342.99396750796
738353.53477463079616427422,-1.32938627277444,-0.677002268542538,343.080131433047
738353.53477472136728465557,-1.32938627277444,-0.664693136387219,343.006276640116
738353.53477481205482035875,-1.32938627277444,-0.677002268542538,342.846257922096
738353.53477490274235606194,-1.31707714061912,-0.664693136387219,342.895494450718
738353.53477499331347644329,-1.31707714061912,-0.664693136387219,343.104749697358
738353.53477508400101214647,-1.31707714061912,-0.664693136387219,343.092440565203
738353.53477517457213252783,-1.31707714061912,-0.6523840042319,343.166295358135
738353.53477526525966823101,-1.31707714061912,-0.6523840042319,343.190913622445
738353.53477535594720393419,-1.3047680084638,-0.640074872076581,343.117058829513
738353.53477544651832431555,-1.3047680084638,-0.640074872076581,343.117058829513
738353.53477553720586001873,-1.29245887630848,-0.627765739921262,343.141677093824
738353.53477562777698040009,-1.28014974415316,-0.603147475610625,343.129367961669
738353.53477571846451610327,-1.26784061199784,-0.566220079144668,343.080131433047
738353.53477580915205180645,-1.25553147984252,-0.529292682678711,343.141677093824
738353.53477589972317218781,-1.24322234768721,-0.504674418368074,343.166295358135
738353.53477599041070789099,-1.23091321553189,-0.467747021902117,343.17860449029
738353.53477608109824359417,-1.21860408337657,-0.443128757591479,343.203222754601
738353.53477617166936397552,-1.19398581906593,-0.381583096814885,343.166295358135
738353.53477626235689967871,-1.18167668691061,-0.344655700348928,343.277077547533
738353.53477635292802006006,-1.16936755475529,-0.320037436038291,343.350932340465
738353.53477644361555576324,-1.14474929044465,-0.270800907417015,343.338623208309
738353.53477653430309146643,-1.12013102613402,-0.209255246640421,343.38785973693
738353.53477662487421184778,-1.13244015828934,-0.160018718019145,343.375550604775
738353.53477671556174755096,-1.13244015828934,-0.135400453708508,343.38785973693
738353.53477680613286793232,-1.12013102613402,-0.172327850174464,343.264768415377
738353.53477689682040363550,-1.13244015828934,-0.209255246640421,343.301695811843
738353.53477698750793933868,-1.16936755475529,-0.307728303882972,343.301695811843
738353.53477707807905972004,-1.18167668691061,-0.369273964659566,343.227841018911
738353.53477716876659542322,-1.23091321553189,-0.455437889746798,343.166295358135
738353.53477725945413112640,-1.25553147984252,-0.553910946989349,343.190913622445
738353.53477735002525150776,-1.28014974415316,-0.590838343455306,343.141677093824
738353.53477744071278721094,-1.3047680084638,-0.627765739921262,343.055513168737
738353.53477753128390759230,-1.31707714061912,-0.664693136387219,343.117058829513
738353.53477762197144329548,-1.3047680084638,-0.677002268542538,343.092440565203
738353.53477771265897899866,-1.31707714061912,-0.640074872076581,343.030894904426
738353.53477780323009938002,-1.32938627277444,-0.689311400697857,343.067822300892
738353.53477789391763508320,-1.34169540492976,-0.701620532853175,343.129367961669
738353.53477798448875546455,-1.34169540492976,-0.701620532853175,343.006276640116
738353.53477807517629116774,-1.32938627277444,-0.689311400697857,343.092440565203
738353.53477816586382687092,-1.34169540492976,-0.689311400697857,343.092440565203
738353.53477825643494725227,-1.31707714061912,-0.677002268542538,343.043204036582
738353.53477834712248295546,-1.34169540492976,-0.713929665008494,342.821639657786
738353.53477843781001865864,-1.32938627277444,-0.701620532853175,342.944730979339
738353.53477852838113903999,-1.32938627277444,-0.701620532853175,343.030894904426
738353.53477861906867474318,-1.31707714061912,-0.689311400697857,343.104749697358
738353.53477870963979512453,-1.32938627277444,-0.689311400697857,342.99396750796
738353.53477880032733082771,-1.34169540492976,-0.738547929319132,343.055513168737
738353.53477889101486653090,-1.32938627277444,-0.726238797163813,343.092440565203
738353.53477898158598691225,-1.34169540492976,-0.726238797163813,343.080131433047
738353.53477907227352261543,-1.32938627277444,-0.713929665008494,343.030894904426
738353.53477916296105831861,-1.32938627277444,-0.701620532853175,343.067822300892
738353.53477925353217869997,-1.32938627277444,-0.701620532853175,343.067822300892
738353.53477934421971440315,-1.32938627277444,-0.689311400697857,342.96934924365
738353.53477943479083478451,-1.32938627277444,-0.713929665008494,343.018585772271
738353.53477952547837048769,-1.31707714061912,-0.726238797163813,342.895494450718
738353.53477961616590619087,-1.34169540492976,-0.738547929319132,342.957040111494
738353.53477970673702657223,-1.32938627277444,-0.701620532853175,342.870876186407
738353.53477979742456227541,-1.32938627277444,-0.738547929319132,342.883185318562
738353.53477988799568265676,-1.32938627277444,-0.726238797163813,342.981658375805
738353.53477997868321835995,-1.34169540492976,-0.701620532853175,342.96934924365
738353.53478006937075406313,-1.34169540492976,-0.726238797163813,342.920112715028
738353.53478015994187444448,-1.32938627277444,-0.701620532853175,342.957040111494
738353.53478025062941014767,-1.32938627277444,-0.701620532853175,342.96934924365
738353.53478034131694585085,-1.34169540492976,-0.713929665008494,342.944730979339
738353.53478043188806623220,-1.32938627277444,-0.713929665008494,342.981658375805
738353.53478052257560193539,-1.35400453708508,-0.76316619362977,342.944730979339
738353.53478061314672231674,-1.34169540492976,-0.713929665008494,343.018585772271
738353.53478070383425801992,-1.34169540492976,-0.701620532853175,343.080131433047
738353.53478079452179372311,-1.34169540492976,-0.713929665008494,343.030894904426
738353.53478088509291410446,-1.32938627277444,-0.689311400697857,343.030894904426
738353.53478097578044980764,-1.32938627277444,-0.677002268542538,343.043204036582
738353.53478106635157018900,-1.34169540492976,-0.664693136387219,342.99396750796
738353.53478115703910589218,-1.31707714061912,-0.627765739921262,343.006276640116
738353.53478124772664159536,-1.32938627277444,-0.640074872076581,343.043204036582
738353.53478133829776197672,-1.34169540492976,-0.627765739921262,343.043204036582
738353.53478142898529767990,-1.36631366924039,-0.6523840042319,342.981658375805
738353.53478151967283338308,-1.35400453708508,-0.664693136387219,343.018585772271
738353.53478161024395376444,-1.35400453708508,-0.615456607765943,343.006276640116
738353.53478170093148946762,-1.36631366924039,-0.590838343455306,342.99396750796
738353.53478179150260984898,-1.35400453708508,-0.578529211299987,343.018585772271
738353.53478188219014555216,-1.36631366924039,-0.566220079144668,342.833948789941
738353.53478197287768125534,-1.35400453708508,-0.553910946989349,342.907803582873
738353.53478206344880163670,-1.35400453708508,-0.529292682678711,343.055513168737
738353.53478215413633733988,-1.36631366924039,-0.54160181483403,343.030894904426
738353.53478224470745772123,-1.36631366924039,-0.54160181483403,343.055513168737
738353.53478233539499342442,-1.37862280139571,-0.529292682678711,342.981658375805
738353.53478242608252912760,-1.39093193355103,-0.516983550523392,342.920112715028
738353.53478251665364950895,-1.37862280139571,-0.54160181483403,342.895494450718
738353.53478260734118521214,-1.40324106570635,-0.529292682678711,342.99396750796
738353.53478269802872091532,-1.39093193355103,-0.516983550523392,342.932421847184
738353.53478278859984129667,-1.36631366924039,-0.467747021902117,342.96934924365
738353.53478287928737699986,-1.39093193355103,-0.54160181483403,342.957040111494
738353.53478296985849738121,-1.41555019786167,-0.553910946989349,342.920112715028
738353.53478306054603308439,-1.36631366924039,-0.418510493280842,342.920112715028
738353.53478315123356878757,-1.40324106570635,-0.455437889746798,342.920112715028
738353.53478324180468916893,-1.41555019786167,-0.455437889746798,343.030894904426
738353.53478333249222487211,-1.42785933001699,-0.492365286212755,343.080131433047
738353.53478342306334525347,-1.42785933001699,-0.529292682678711,342.981658375805
738353.53478351375088095665,-1.41555019786167,-0.467747021902117,342.920112715028
738353.53478360443841665983,-1.42785933001699,-0.43081962543616,343.043204036582
738353.53478369500953704119,-1.45247759432763,-0.455437889746798,343.092440565203
738353.53478378569707274437,-1.46478672648295,-0.467747021902117,342.99396750796
738353.53478387638460844755,-1.47709585863826,-0.492365286212755,342.944730979339
738353.53478396695572882891,-1.46478672648295,-0.443128757591479,343.055513168737
738353.53478405764326453209,-1.47709585863826,-0.467747021902117,343.043204036582
738353.53478414821438491344,-1.47709585863826,-0.455437889746798,343.067822300892
738353.53478423890192061663,-1.47709585863826,-0.455437889746798,342.99396750796
738353.53478432958945631981,-1.48940499079358,-0.455437889746798,343.067822300892
738353.53478442016057670116,-1.47709585863826,-0.418510493280842,343.117058829513
738353.53478451084811240435,-1.45247759432763,-0.381583096814885,342.99396750796
738353.53478460141923278570,-1.46478672648295,-0.381583096814885,343.080131433047
738353.53478469210676848888,-1.47709585863826,-0.356964832504247,343.055513168737
738353.53478478279430419207,-1.45247759432763,-0.307728303882972,343.055513168737
738353.53478487336542457342,-1.5017141229489,-0.406201361125523,343.117058829513
738353.53478496405296027660,-1.5632597837255,-0.406201361125523,343.153986225979
738353.53478505474049597979,-1.5632597837255,-0.418510493280842,343.104749697358
738353.53478514531161636114,-1.58787804803613,-0.455437889746798,343.067822300892
738353.53478523599915206432,-1.58787804803613,-0.393892228970204,342.96934924365
738353.53478532657027244568,-1.60018718019145,-0.393892228970204,343.067822300892
738353.53478541725780814886,-1.60018718019145,-0.406201361125523,342.895494450718
738353.53478550794534385204,-1.63711457665741,-0.418510493280842,342.907803582873
738353.53478559851646423340,-1.63711457665741,-0.43081962543616,343.080131433047
738353.53478568920399993658,-1.62480544450209,-0.381583096814885,343.080131433047
738353.53478577977512031794,-1.62480544450209,-0.344655700348928,343.030894904426
738353.53478587046265602112,-1.62480544450209,-0.369273964659566,343.055513168737
738353.53478596115019172430,-1.66173284096805,-0.43081962543616,343.117058829513
738353.53478605172131210566,-1.67404197312337,-0.615456607765943,343.141677093824
738353.53478614240884780884,-1.63711457665741,-0.455437889746798,343.252459283222
738353.53478623309638351202,-1.48940499079358,-0.0123091321553189,343.38785973693
738353.53478632366750389338,-1.18167668691061,0.664693136387219,342.895494450718
738353.53478641435503959656,-1.1078218939787,1.12013102613402,342.78471226132
738353.53478650492615997791,-1.44016846217231,0.910875779493596,342.772403129165
738353.53478659561369568110,-1.58787804803613,0.258491775261696,342.587766146835
738353.53478668630123138428,-1.71096936958932,-0.123091321553189,342.821639657786
738353.53478677687235176563,-1.66173284096805,-0.160018718019145,343.030894904426
738353.53478686755988746881,-1.698660237434,-0.246182643106377,343.17860449029
738353.53478695813100785017,-1.698660237434,-0.295419171727653,343.17860449029
738353.53478704881854355335,-1.72327850174464,-0.258491775261696,343.117058829513
738353.53478713950607925653,-1.71096936958932,-0.258491775261696,343.17860449029
738353.53478723007719963789,-1.73558763389996,-0.295419171727653,343.227841018911
738353.53478732076473534107,-1.7602058982106,-0.320037436038291,343.227841018911
738353.53478741145227104425,-1.73558763389996,-0.270800907417015,343.153986225979
738353.53478750202339142561,-1.78482416252124,-0.283110039572334,343.240150151067
738353.53478759271092712879,-1.77251503036592,-0.246182643106377,343.277077547533
738353.53478768328204751015,-1.74789676605528,-0.22156437879574,343.264768415377
738353.53478777396958321333,-1.77251503036592,-0.246182643106377,343.215531886756
738353.53478786465711891651,-1.79713329467655,-0.270800907417015,343.264768415377
738353.53478795522823929787,-1.79713329467655,-0.22156437879574,343.301695811843
738353.53478804591577500105,-1.80944242683187,-0.22156437879574,343.314004943999
738353.53478813648689538240,-1.82175155898719,-0.209255246640421,343.277077547533
738353.53478822717443108559,-1.80944242683187,-0.233873510951058,343.326314076154
738353.53478831786196678877,-1.83406069114251,-0.196946114485102,343.338623208309
