time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50671685987617820501,-4.08663187556586,-3.16344696391695,343.855606758833
738353.50671695149503648281,-4.07432274341055,-3.13882869960631,343.867915890988
738353.50671704311389476061,-4.07432274341055,-3.15113783176163,343.904843287454
738353.50671713484916836023,-4.07432274341055,-3.13882869960631,343.892534155299
738353.50671722646802663803,-4.07432274341055,-3.08959217098504,343.904843287454
738353.50671731820330023766,-4.06201361125523,-3.10190130314035,343.867915890988
738353.50671740982215851545,-4.04970447909991,-3.0649739066744,343.917152419609
738353.50671750155743211508,-4.04970447909991,-3.10190130314035,343.96638894823
738353.50671759317629039288,-4.04970447909991,-3.0649739066744,343.880225023143
738353.50671768491156399250,-4.03739534694459,-3.05266477451908,343.94177068392
738353.50671777653042227030,-4.02508621478927,-3.04035564236376,343.954079816075
738353.50671786826569586992,-4.02508621478927,-2.96650084943185,343.991007212541
738353.50671795988455414772,-4.02508621478927,-2.97880998158717,344.003316344696
738353.50671805150341242552,-4.00046795047863,-2.95419171727653,344.052552873318
738353.50671814323868602514,-3.98815881832331,-2.91726432081057,344.064862005473
738353.50671823485754430294,-3.98815881832331,-2.88033692434461,344.040243741162
738353.50671832659281790257,-3.97584968616799,-2.85571866003398,344.077171137628
738353.50671841821167618036,-3.97584968616799,-2.83110039572334,344.138716798405
738353.50671850994694977999,-3.95123142185736,-2.76955473494675,344.015625476852
738353.50671860156580805779,-3.95123142185736,-2.73262733848079,344.138716798405
738353.50671869330108165741,-3.95123142185736,-2.74493647063611,344.15102593056
738353.50671878491993993521,-3.95123142185736,-2.73262733848079,344.089480269784
738353.50671887653879821301,-3.93892228970204,-2.72031820632547,344.101789401939
738353.50671896827407181263,-3.92661315754672,-2.70800907417015,344.12640766625
738353.50671905989293009043,-3.92661315754672,-2.65877254554888,344.114098534094
738353.50671915162820369005,-3.93892228970204,-2.72031820632547,344.015625476852
738353.50671924324706196785,-3.96354055401268,-2.78186386710206,344.015625476852
738353.50671933498233556747,-4.00046795047863,-2.88033692434461,343.954079816075
738353.50671942660119384527,-4.01277708263395,-2.91726432081057,343.929461551764
738353.50671951833646744490,-4.02508621478927,-2.94188258512121,343.880225023143
738353.50671960995532572269,-4.03739534694459,-2.95419171727653,343.880225023143
738353.50671970169059932232,-4.03739534694459,-2.97880998158717,343.830988494522
738353.50671979330945760012,-4.03739534694459,-2.97880998158717,343.843297626677
738353.50671988492831587791,-4.03739534694459,-3.0034282458978,343.830988494522
738353.50671997666358947754,-4.03739534694459,-2.95419171727653,343.830988494522
738353.50672006828244775534,-4.03739534694459,-2.96650084943185,343.658660644347
738353.50672016001772135496,-4.03739534694459,-2.97880998158717,343.769442833745
738353.50672025163657963276,-4.03739534694459,-2.99111911374248,343.867915890988
738353.50672034337185323238,-4.04970447909991,-2.99111911374248,343.818679362367
738353.50672043499071151018,-4.04970447909991,-3.01573737805312,343.904843287454
738353.50672052672598510981,-4.04970447909991,-3.01573737805312,343.954079816075
738353.50672061834484338760,-4.04970447909991,-2.97880998158717,343.843297626677
738353.50672070996370166540,-4.04970447909991,-2.96650084943185,343.855606758833
738353.50672080169897526503,-4.06201361125523,-2.97880998158717,343.855606758833
738353.50672089331783354282,-4.06201361125523,-2.99111911374248,343.855606758833
738353.50672098505310714245,-4.04970447909991,-2.95419171727653,343.843297626677
738353.50672107667196542025,-4.06201361125523,-2.99111911374248,343.843297626677
738353.50672116840723901987,-4.09894100772118,-3.05266477451908,343.830988494522
738353.50672126002609729767,-4.12355927203182,-3.02804651020844,343.818679362367
738353.50672135176137089729,-4.12355927203182,-3.05266477451908,343.806370230211
738353.50672144338022917509,-4.13586840418714,-3.0649739066744,343.880225023143
738353.50672153511550277472,-4.13586840418714,-3.05266477451908,343.904843287454
738353.50672162673436105251,-4.12355927203182,-3.01573737805312,343.954079816075
738353.50672171835321933031,-4.12355927203182,-3.02804651020844,343.830988494522
738353.50672181008849292994,-4.12355927203182,-3.02804651020844,343.917152419609
738353.50672190170735120773,-4.13586840418714,-3.04035564236376,343.94177068392
738353.50672199344262480736,-4.13586840418714,-3.02804651020844,343.880225023143
738353.50672208506148308516,-4.13586840418714,-3.02804651020844,343.892534155299
738353.50672217679675668478,-4.13586840418714,-3.05266477451908,343.929461551764
738353.50672226841561496258,-4.13586840418714,-3.02804651020844,343.96638894823
738353.50672236015088856220,-4.13586840418714,-3.04035564236376,343.892534155299
738353.50672245176974684000,-4.13586840418714,-3.0649739066744,343.929461551764
738353.50672254338860511780,-4.14817753634246,-3.0034282458978,343.94177068392
738353.50672263512387871742,-4.14817753634246,-3.02804651020844,343.954079816075
738353.50672272674273699522,-4.14817753634246,-3.04035564236376,343.843297626677
738353.50672281847801059484,-4.14817753634246,-3.04035564236376,343.94177068392
738353.50672291009686887264,-4.16048666849778,-3.02804651020844,343.978698080386
738353.50672300183214247227,-4.16048666849778,-3.02804651020844,343.855606758833
738353.50672309345100075006,-4.14817753634246,-3.05266477451908,343.904843287454
738353.50672318518627434969,-4.16048666849778,-3.04035564236376,343.892534155299
738353.50672327680513262749,-4.16048666849778,-3.04035564236376,343.892534155299
738353.50672336854040622711,-4.16048666849778,-3.04035564236376,343.843297626677
738353.50672346015926450491,-4.16048666849778,-3.0649739066744,343.929461551764
738353.50672355177812278271,-4.1727958006531,-3.05266477451908,343.880225023143
738353.50672364351339638233,-4.1727958006531,-3.05266477451908,343.732515437279
738353.50672373513225466013,-4.1727958006531,-3.02804651020844,343.818679362367
738353.50672382686752825975,-4.1727958006531,-3.01573737805312,343.904843287454
738353.50672391848638653755,-4.1727958006531,-3.05266477451908,343.880225023143
738353.50672401022166013718,-4.18510493280842,-3.07728303882972,343.904843287454
738353.50672410184051841497,-4.18510493280842,-3.05266477451908,343.96638894823
738353.50672419357579201460,-4.1727958006531,-3.05266477451908,343.954079816075
738353.50672428519465029240,-4.1727958006531,-3.05266477451908,343.954079816075
738353.50672437681350857019,-4.18510493280842,-3.08959217098504,343.954079816075
738353.50672446854878216982,-4.18510493280842,-3.07728303882972,343.954079816075
738353.50672456016764044762,-4.18510493280842,-3.04035564236376,343.978698080386
738353.50672465190291404724,-4.18510493280842,-3.05266477451908,343.96638894823
738353.50672474352177232504,-4.18510493280842,-3.08959217098504,343.867915890988
738353.50672483525704592466,-4.1727958006531,-3.05266477451908,343.954079816075
738353.50672492687590420246,-4.18510493280842,-3.07728303882972,343.978698080386
738353.50672501861117780209,-4.1727958006531,-3.07728303882972,343.96638894823
738353.50672511023003607988,-4.14817753634246,-3.02804651020844,344.003316344696
738353.50672520196530967951,-4.13586840418714,-3.01573737805312,343.991007212541
738353.50672529358416795731,-4.13586840418714,-3.02804651020844,343.96638894823
738353.50672538520302623510,-4.13586840418714,-3.01573737805312,343.954079816075
738353.50672547693829983473,-4.14817753634246,-2.99111911374248,343.991007212541
738353.50672556855715811253,-4.14817753634246,-3.0034282458978,343.917152419609
738353.50672566029243171215,-4.1727958006531,-3.01573737805312,343.978698080386
738353.50672575191128998995,-4.18510493280842,-3.0649739066744,343.954079816075
738353.50672584364656358957,-4.20972319711905,-3.10190130314035,343.94177068392
738353.50672593526542186737,-4.19741406496373,-3.08959217098504,343.917152419609
738353.50672602700069546700,-4.19741406496373,-3.08959217098504,344.003316344696
738353.50672611861955374479,-4.19741406496373,-3.0649739066744,343.991007212541
738353.50672621023841202259,-4.18510493280842,-3.08959217098504,343.843297626677
738353.50672630197368562222,-4.18510493280842,-3.0649739066744,343.867915890988
738353.50672639359254390001,-4.18510493280842,-3.0649739066744,343.880225023143
738353.50672648532781749964,-4.1727958006531,-3.08959217098504,343.867915890988
738353.50672657694667577744,-4.1727958006531,-3.05266477451908,343.867915890988
738353.50672666868194937706,-4.19741406496373,-3.21268349253822,343.94177068392
738353.50672676030080765486,-4.16048666849778,-3.18806522822759,344.12640766625
738353.50672685203608125448,-4.03739534694459,-2.85571866003398,344.200262459181
738353.50672694365493953228,-3.76659443952757,-2.30180771304463,343.830988494522
738353.50672703539021313190,-3.53272092857652,-1.66173284096805,343.707897172969
738353.50672712700907140970,-3.81583096814885,-1.63711457665741,343.707897172969
738353.50672721862792968750,-4.02508621478927,-2.22795292011272,343.437096265552
738353.50672731036320328712,-4.14817753634246,-2.78186386710206,343.461714529862
738353.50672740198206156492,-4.14817753634246,-2.90495518865525,343.806370230211
738353.50672749371733516455,-4.13586840418714,-2.96650084943185,343.917152419609
738353.50672758533619344234,-4.14817753634246,-3.0034282458978,343.904843287454
738353.50672767707146704197,-4.13586840418714,-3.02804651020844,343.954079816075
738353.50672776869032531977,-4.12355927203182,-3.01573737805312,343.954079816075
738353.50672786042559891939,-4.13586840418714,-3.0649739066744,343.991007212541
738353.50672795204445719719,-4.12355927203182,-3.02804651020844,343.991007212541
738353.50672804366331547499,-4.12355927203182,-3.0034282458978,344.015625476852
738353.50672813539858907461,-4.1112501398765,-3.04035564236376,344.040243741162
738353.50672822701744735241,-4.1112501398765,-3.02804651020844,344.003316344696
738353.50672831875272095203,-4.1112501398765,-3.02804651020844,343.991007212541
738353.50672841037157922983,-4.1112501398765,-3.01573737805312,344.052552873318
738353.50672850210685282946,-4.09894100772118,-3.01573737805312,343.991007212541
738353.50672859372571110725,-4.09894100772118,-3.02804651020844,344.003316344696
738353.50672868546098470688,-4.09894100772118,-3.0649739066744,344.003316344696
738353.50672877707984298468,-4.08663187556586,-3.04035564236376,343.991007212541
738353.50672886881511658430,-4.06201361125523,-2.94188258512121,344.040243741162
738353.50672896043397486210,-4.04970447909991,-2.94188258512121,344.052552873318
738353.50672905205283313990,-4.03739534694459,-2.90495518865525,344.101789401939
738353.50672914378810673952,-4.03739534694459,-2.90495518865525,344.114098534094
738353.50672923540696501732,-4.02508621478927,-2.88033692434461,344.040243741162
738353.50672932714223861694,-4.01277708263395,-2.81879126356802,344.040243741162
738353.50672941876109689474,-4.00046795047863,-2.8064821314127,344.138716798405
738353.50672951049637049437,-3.98815881832331,-2.79417299925738,344.163335062716
738353.50672960211522877216,-3.97584968616799,-2.75724560279143,344.175644194871
738353.50672969385050237179,-3.95123142185736,-2.72031820632547,344.200262459181
738353.50672978546936064959,-3.93892228970204,-2.69569994201483,344.261808119958
738353.50672987708821892738,-3.92661315754672,-2.64646341339356,344.298735516424
738353.50672996882349252701,-3.9143040253914,-2.63415428123824,344.261808119958
738353.50673006044235080481,-3.90199489323608,-2.6095360169276,344.237189855647
738353.50673015217762440443,-3.88968576108076,-2.56029948830632,344.274117252113
738353.50673024379648268223,-3.90199489323608,-2.56029948830632,344.175644194871
738353.50673033553175628185,-3.9143040253914,-2.58491775261696,344.12640766625
738353.50673042715061455965,-3.92661315754672,-2.64646341339356,344.077171137628
738353.50673051888588815928,-3.93892228970204,-2.76955473494675,344.052552873318
738353.50673061050474643707,-3.96354055401268,-2.79417299925738,344.052552873318
738353.50673070224002003670,-3.98815881832331,-2.83110039572334,343.96638894823
738353.50673079385887831450,-4.01277708263395,-2.90495518865525,343.917152419609
738353.50673088547773659229,-4.01277708263395,-2.92957345296589,343.929461551764
738353.50673097721301019192,-4.01277708263395,-2.91726432081057,343.978698080386
738353.50673106883186846972,-4.01277708263395,-2.94188258512121,344.015625476852
738353.50673116056714206934,-4.02508621478927,-2.96650084943185,344.003316344696
738353.50673125218600034714,-4.03739534694459,-3.0034282458978,343.991007212541
738353.50673134392127394676,-4.03739534694459,-3.01573737805312,343.94177068392
738353.50673143554013222456,-4.02508621478927,-3.01573737805312,344.015625476852
738353.50673152727540582418,-4.01277708263395,-2.94188258512121,344.015625476852
738353.50673161889426410198,-4.00046795047863,-2.95419171727653,343.94177068392
738353.50673171051312237978,-4.00046795047863,-2.95419171727653,344.015625476852
738353.50673180224839597940,-3.98815881832331,-2.94188258512121,344.003316344696
738353.50673189386725425720,-3.98815881832331,-2.92957345296589,343.991007212541
738353.50673198560252785683,-3.98815881832331,-2.94188258512121,343.892534155299
738353.50673207722138613462,-4.00046795047863,-2.96650084943185,343.991007212541
738353.50673216895665973425,-4.00046795047863,-2.97880998158717,344.015625476852
738353.50673226057551801205,-4.00046795047863,-2.99111911374248,343.929461551764
738353.50673235231079161167,-4.00046795047863,-3.0034282458978,344.003316344696
738353.50673244392964988947,-3.98815881832331,-2.97880998158717,343.991007212541
738353.50673253566492348909,-4.00046795047863,-3.02804651020844,343.904843287454
738353.50673262728378176689,-4.02508621478927,-3.05266477451908,343.954079816075
738353.50673271890264004469,-4.00046795047863,-3.02804651020844,343.991007212541
738353.50673281063791364431,-4.02508621478927,-3.02804651020844,343.867915890988
738353.50673290225677192211,-4.01277708263395,-3.02804651020844,343.892534155299
738353.50673299399204552174,-4.01277708263395,-3.04035564236376,343.855606758833
738353.50673308561090379953,-4.01277708263395,-3.02804651020844,343.830988494522
738353.50673317734617739916,-4.01277708263395,-3.05266477451908,343.855606758833
738353.50673326896503567696,-4.01277708263395,-3.0649739066744,343.855606758833
738353.50673336070030927658,-4.00046795047863,-3.05266477451908,343.880225023143
738353.50673345231916755438,-4.00046795047863,-3.04035564236376,343.781751965901
738353.50673354393802583218,-4.01277708263395,-3.15113783176163,343.75713370159
738353.50673363567329943180,-4.06201361125523,-3.31115654978078,343.75713370159
738353.50673372729215770960,-3.95123142185736,-3.0649739066744,343.867915890988
738353.50673381902743130922,-3.87737662892544,-2.8680277921893,344.015625476852
738353.50673391064628958702,-3.55733919288715,-2.20333465580208,343.57249671926
738353.50673400238156318665,-3.40962960702333,-1.58787804803613,343.535569322794
738353.50673409400042146444,-3.72966704306162,-1.72327850174464,343.57249671926
738353.50673418573569506407,-3.87737662892544,-2.32642597735527,343.474023662018
738353.50673427735455334187,-3.97584968616799,-2.81879126356802,343.695588040813
738353.50673436908982694149,-3.93892228970204,-2.90495518865525,343.744824569435
738353.50673446070868521929,-3.92661315754672,-2.95419171727653,343.781751965901
738353.50673455232754349709,-3.93892228970204,-2.96650084943185,343.929461551764
738353.50673464406281709671,-3.93892228970204,-2.99111911374248,343.94177068392
738353.50673473568167537451,-3.9143040253914,-2.99111911374248,343.830988494522
738353.50673482741694897413,-3.9143040253914,-3.0034282458978,343.96638894823
738353.50673491903580725193,-3.9143040253914,-3.0034282458978,343.978698080386
738353.50673501077108085155,-3.92661315754672,-3.0034282458978,343.855606758833
738353.50673510238993912935,-3.9143040253914,-3.0034282458978,343.929461551764
738353.50673519412521272898,-3.9143040253914,-3.0034282458978,343.978698080386
738353.50673528574407100677,-3.88968576108076,-2.95419171727653,343.917152419609
738353.50673537736292928457,-3.88968576108076,-2.94188258512121,343.929461551764
738353.50673546909820288420,-3.87737662892544,-2.96650084943185,343.96638894823
738353.50673556071706116199,-3.88968576108076,-2.96650084943185,343.96638894823
738353.50673565245233476162,-3.87737662892544,-2.97880998158717,343.880225023143
738353.50673574407119303942,-3.86506749677012,-2.95419171727653,343.94177068392
738353.50673583580646663904,-3.86506749677012,-2.94188258512121,343.991007212541
738353.50673592742532491684,-3.85275836461481,-2.94188258512121,344.003316344696
738353.50673601916059851646,-3.85275836461481,-2.89264605649993,343.917152419609
738353.50673611077945679426,-3.82814010030417,-2.85571866003398,343.954079816075
738353.50673620251473039389,-3.81583096814885,-2.83110039572334,343.954079816075
738353.50673629413358867168,-3.81583096814885,-2.83110039572334,343.991007212541
738353.50673638575244694948,-3.79121270383821,-2.78186386710206,343.978698080386
738353.50673647748772054911,-3.77890357168289,-2.74493647063611,344.052552873318
738353.50673656910657882690,-3.75428530737225,-2.73262733848079,344.064862005473
738353.50673666084185242653,-3.74197617521694,-2.67108167770419,344.015625476852
738353.50673675246071070433,-3.72966704306162,-2.68339080985951,344.064862005473
738353.50673684419598430395,-3.7173579109063,-2.6095360169276,344.027934609007
738353.50673693581484258175,-3.7173579109063,-2.58491775261696,344.077171137628
738353.50673702755011618137,-3.7173579109063,-2.63415428123824,344.040243741162
738353.50673711916897445917,-3.74197617521694,-2.72031820632547,344.064862005473
738353.50673721078783273697,-3.75428530737225,-2.75724560279143,344.027934609007
738353.50673730252310633659,-3.79121270383821,-2.83110039572334,343.991007212541
738353.50673739414196461439,-3.80352183599353,-2.89264605649993,343.867915890988
738353.50673748587723821402,-3.80352183599353,-2.91726432081057,343.904843287454
738353.50673757749609649181,-3.82814010030417,-2.95419171727653,343.880225023143
738353.50673766923137009144,-3.84044923245949,-2.97880998158717,343.806370230211
738353.50673776085022836924,-3.85275836461481,-3.0034282458978,343.818679362367
738353.50673785258550196886,-3.85275836461481,-3.0034282458978,343.830988494522
738353.50673794420436024666,-3.85275836461481,-3.01573737805312,343.720206305124
738353.50673803593963384628,-3.84044923245949,-3.04035564236376,343.744824569435
738353.50673812755849212408,-3.84044923245949,-3.01573737805312,343.769442833745
738353.50673821917735040188,-3.84044923245949,-3.04035564236376,343.75713370159
738353.50673831091262400150,-3.82814010030417,-3.01573737805312,343.75713370159
738353.50673840253148227930,-3.82814010030417,-3.01573737805312,343.732515437279
738353.50673849426675587893,-3.82814010030417,-3.0034282458978,343.781751965901
738353.50673858588561415672,-3.82814010030417,-3.02804651020844,343.732515437279
738353.50673867762088775635,-3.81583096814885,-3.0034282458978,343.794061098056
738353.50673876923974603415,-3.82814010030417,-3.02804651020844,343.830988494522
738353.50673886097501963377,-3.82814010030417,-3.05266477451908,343.769442833745
738353.50673895259387791157,-3.82814010030417,-3.02804651020844,343.867915890988
738353.50673904421273618937,-3.82814010030417,-3.05266477451908,343.867915890988
738353.50673913594800978899,-3.81583096814885,-3.04035564236376,343.744824569435
738353.50673922756686806679,-3.82814010030417,-3.04035564236376,343.794061098056
738353.50673931930214166641,-3.81583096814885,-3.05266477451908,343.830988494522
738353.50673941092099994421,-3.81583096814885,-3.05266477451908,343.843297626677
738353.50673950265627354383,-3.80352183599353,-3.0034282458978,343.744824569435
738353.50673959427513182163,-3.81583096814885,-3.04035564236376,343.843297626677
738353.50673968601040542126,-3.81583096814885,-3.02804651020844,343.855606758833
738353.50673977762926369905,-3.82814010030417,-3.05266477451908,343.781751965901
738353.50673986936453729868,-3.81583096814885,-3.04035564236376,343.794061098056
738353.50673996098339557648,-3.81583096814885,-3.04035564236376,343.806370230211
738353.50674005260225385427,-3.81583096814885,-3.0649739066744,343.806370230211
738353.50674014433752745390,-3.81583096814885,-3.05266477451908,343.769442833745
738353.50674023595638573170,-3.81583096814885,-3.02804651020844,343.818679362367
738353.50674032769165933132,-3.80352183599353,-3.05266477451908,343.806370230211
738353.50674041931051760912,-3.81583096814885,-3.04035564236376,343.720206305124
738353.50674051104579120874,-3.81583096814885,-3.05266477451908,343.794061098056
738353.50674060266464948654,-3.81583096814885,-3.0649739066744,343.781751965901
738353.50674069439992308617,-3.80352183599353,-3.05266477451908,343.732515437279
738353.50674078601878136396,-3.79121270383821,-3.0649739066744,343.781751965901
738353.50674087763763964176,-3.79121270383821,-3.05266477451908,343.818679362367
738353.50674096937291324139,-3.79121270383821,-3.02804651020844,343.75713370159
738353.50674106099177151918,-3.79121270383821,-3.04035564236376,343.695588040813
738353.50674115272704511881,-3.80352183599353,-3.05266477451908,343.75713370159
738353.50674124434590339661,-3.79121270383821,-3.04035564236376,343.732515437279
738353.50674133608117699623,-3.79121270383821,-3.05266477451908,343.695588040813
738353.50674142770003527403,-3.79121270383821,-3.0649739066744,343.744824569435
738353.50674151943530887365,-3.79121270383821,-3.0649739066744,343.646351512192
738353.50674161105416715145,-3.79121270383821,-3.04035564236376,343.560187587105
738353.50674170278944075108,-3.79121270383821,-3.05266477451908,343.744824569435
738353.50674179440829902887,-3.79121270383821,-3.05266477451908,343.744824569435
738353.50674188602715730667,-3.80352183599353,-3.0649739066744,343.732515437279
738353.50674197776243090630,-3.80352183599353,-3.0649739066744,343.670969776503
738353.50674206938128918409,-3.79121270383821,-3.07728303882972,343.658660644347
738353.50674216111656278372,-3.79121270383821,-3.07728303882972,343.683278908658
738353.50674225273542106152,-3.80352183599353,-3.10190130314035,343.720206305124
738353.50674234447069466114,-3.79121270383821,-3.0649739066744,343.732515437279
738353.50674243608955293894,-3.80352183599353,-3.07728303882972,343.720206305124
738353.50674252782482653856,-3.80352183599353,-3.0649739066744,343.695588040813
738353.50674261944368481636,-3.79121270383821,-3.04035564236376,343.695588040813
738353.50674271106254309416,-3.80352183599353,-3.0649739066744,343.720206305124
738353.50674280279781669378,-3.81583096814885,-3.08959217098504,343.781751965901
738353.50674289441667497158,-3.80352183599353,-3.08959217098504,343.769442833745
738353.50674298615194857121,-3.81583096814885,-3.08959217098504,343.720206305124
738353.50674307777080684900,-3.80352183599353,-3.10190130314035,343.621733247881
738353.50674316950608044863,-3.80352183599353,-3.10190130314035,343.732515437279
738353.50674326112493872643,-3.80352183599353,-3.08959217098504,343.732515437279
738353.50674335286021232605,-3.80352183599353,-3.07728303882972,343.683278908658
738353.50674344447907060385,-3.79121270383821,-3.11421043529567,343.769442833745
738353.50674353621434420347,-3.79121270383821,-3.07728303882972,343.769442833745
738353.50674362783320248127,-3.80352183599353,-3.07728303882972,343.720206305124
738353.50674371945206075907,-3.80352183599353,-3.10190130314035,343.695588040813
738353.50674381118733435869,-3.79121270383821,-3.11421043529567,343.744824569435
738353.50674390280619263649,-3.79121270383821,-3.07728303882972,343.75713370159
738353.50674399454146623611,-3.80352183599353,-3.10190130314035,343.695588040813
738353.50674408616032451391,-3.80352183599353,-3.10190130314035,343.732515437279
738353.50674417789559811354,-3.81583096814885,-3.12651956745099,343.707897172969
738353.50674426951445639133,-3.81583096814885,-3.11421043529567,343.683278908658
738353.50674436124972999096,-3.80352183599353,-3.11421043529567,343.732515437279
738353.50674445286858826876,-3.80352183599353,-3.11421043529567,343.769442833745
738353.50674454448744654655,-3.80352183599353,-3.11421043529567,343.695588040813
738353.50674463622272014618,-3.77890357168289,-3.07728303882972,343.744824569435
738353.50674472784157842398,-3.79121270383821,-3.08959217098504,343.744824569435
738353.50674481957685202360,-3.80352183599353,-3.11421043529567,343.744824569435
738353.50674491119571030140,-3.79121270383821,-3.11421043529567,343.646351512192
738353.50674500293098390102,-3.76659443952757,-3.08959217098504,343.720206305124
738353.50674509454984217882,-3.79121270383821,-3.10190130314035,343.720206305124
738353.50674518628511577845,-3.82814010030417,-3.13882869960631,343.498641926328
738353.50674527790397405624,-3.80352183599353,-3.16344696391695,343.695588040813
738353.50674536963924765587,-3.79121270383821,-3.10190130314035,343.744824569435
738353.50674546125810593367,-3.80352183599353,-3.11421043529567,343.609424115726
738353.50674555287696421146,-3.81583096814885,-3.12651956745099,343.646351512192
738353.50674564461223781109,-3.81583096814885,-3.08959217098504,343.683278908658
738353.50674573623109608889,-3.79121270383821,-3.11421043529567,343.658660644347
738353.50674582796636968851,-3.79121270383821,-3.11421043529567,343.621733247881
738353.50674591958522796631,-3.79121270383821,-3.13882869960631,343.658660644347
738353.50674601132050156593,-3.80352183599353,-3.10190130314035,343.670969776503
738353.50674610293935984373,-3.79121270383821,-3.12651956745099,343.609424115726
738353.50674619467463344336,-3.79121270383821,-3.07728303882972,343.609424115726
738353.50674628629349172115,-3.77890357168289,-3.08959217098504,343.621733247881
738353.50674637791234999895,-3.76659443952757,-3.11421043529567,343.634042380037
738353.50674646964762359858,-3.76659443952757,-3.10190130314035,343.646351512192
738353.50674656126648187637,-3.77890357168289,-3.07728303882972,343.695588040813
738353.50674665300175547600,-3.74197617521694,-3.0649739066744,343.670969776503
738353.50674674462061375380,-3.74197617521694,-3.0649739066744,343.634042380037
738353.50674683635588735342,-3.75428530737225,-3.08959217098504,343.584805851416
738353.50674692797474563122,-3.72966704306162,-3.08959217098504,343.634042380037
738353.50674701971001923084,-3.72966704306162,-3.02804651020844,343.658660644347
738353.50674711132887750864,-3.74197617521694,-3.02804651020844,343.634042380037
738353.50674720306415110826,-3.77890357168289,-3.0649739066744,343.720206305124
738353.50674729468300938606,-3.77890357168289,-3.08959217098504,343.670969776503
738353.50674738630186766386,-3.80352183599353,-3.12651956745099,343.658660644347
738353.50674747803714126348,-3.80352183599353,-3.13882869960631,343.658660644347
738353.50674756965599954128,-3.80352183599353,-3.12651956745099,343.695588040813
738353.50674766139127314091,-3.79121270383821,-3.13882869960631,343.732515437279
738353.50674775301013141870,-3.80352183599353,-3.12651956745099,343.646351512192
738353.50674784474540501833,-3.79121270383821,-3.12651956745099,343.597114983571
738353.50674793636426329613,-3.77890357168289,-3.08959217098504,343.584805851416
738353.50674802809953689575,-3.79121270383821,-3.10190130314035,343.54787845495
738353.50674811971839517355,-3.80352183599353,-3.18806522822759,343.609424115726
738353.50674821133725345135,-3.77890357168289,-3.28653828547014,343.683278908658
738353.50674830307252705097,-3.68043051444034,-3.02804651020844,343.929461551764
738353.50674839469138532877,-3.53272092857652,-2.65877254554888,343.683278908658
738353.50674848642665892839,-3.20037436038291,-1.98177027700634,343.510951058484
738353.50674857804551720619,-3.15113783176163,-1.698660237434,343.400168869086
738353.50674866978079080582,-3.42193873917865,-1.68635110527868,343.326314076154
738353.50674876139964908361,-3.61888485366375,-2.24026205226803,343.067822300892
738353.50674885313492268324,-3.76659443952757,-2.78186386710206,343.326314076154
738353.50674894475378096104,-3.75428530737225,-2.95419171727653,343.584805851416
738353.50674903648905456066,-3.74197617521694,-2.97880998158717,343.683278908658
738353.50674912810791283846,-3.74197617521694,-3.02804651020844,343.707897172969
738353.50674921972677111626,-3.74197617521694,-3.0649739066744,343.707897172969
738353.50674931146204471588,-3.75428530737225,-3.08959217098504,343.646351512192
738353.50674940308090299368,-3.75428530737225,-3.10190130314035,343.744824569435
738353.50674949481617659330,-3.75428530737225,-3.10190130314035,343.75713370159
738353.50674958643503487110,-3.74197617521694,-3.10190130314035,343.646351512192
738353.50674967817030847073,-3.74197617521694,-3.10190130314035,343.720206305124
738353.50674976978916674852,-3.75428530737225,-3.08959217098504,343.695588040813
738353.50674986152444034815,-3.76659443952757,-3.04035564236376,343.707897172969
738353.50674995314329862595,-3.75428530737225,-3.0649739066744,343.695588040813
738353.50675004476215690374,-3.74197617521694,-3.07728303882972,343.75713370159
738353.50675013649743050337,-3.74197617521694,-3.02804651020844,343.658660644347
738353.50675022811628878117,-3.72966704306162,-3.0649739066744,343.670969776503
738353.50675031985156238079,-3.72966704306162,-3.05266477451908,343.670969776503
738353.50675041147042065859,-3.72966704306162,-2.99111911374248,343.720206305124
738353.50675050320569425821,-3.72966704306162,-3.01573737805312,343.75713370159
738353.50675059482455253601,-3.70504877875098,-3.0034282458978,343.769442833745
738353.50675068655982613564,-3.69273964659566,-3.01573737805312,343.794061098056
738353.50675077817868441343,-3.70504877875098,-2.97880998158717,343.769442833745
738353.50675086991395801306,-3.68043051444034,-2.91726432081057,343.794061098056
738353.50675096153281629086,-3.68043051444034,-2.89264605649993,343.806370230211
738353.50675105315167456865,-3.66812138228502,-2.88033692434461,343.794061098056
738353.50675114488694816828,-3.6558122501297,-2.8680277921893,343.818679362367
738353.50675123650580644608,-3.63119398581907,-2.76955473494675,343.843297626677
738353.50675132824108004570,-3.60657572150843,-2.72031820632547,343.867915890988
738353.50675141985993832350,-3.59426658935311,-2.72031820632547,343.880225023143
738353.50675151159521192312,-3.59426658935311,-2.68339080985951,343.96638894823
738353.50675160321407020092,-3.59426658935311,-2.6095360169276,344.027934609007
738353.50675169494934380054,-3.58195745719779,-2.62184514908292,343.991007212541
738353.50675178656820207834,-3.58195745719779,-2.6095360169276,343.929461551764
738353.50675187818706035614,-3.56964832504247,-2.59722688477228,343.991007212541
738353.50675196992233395576,-3.59426658935311,-2.69569994201483,343.991007212541
738353.50675206154119223356,-3.60657572150843,-2.72031820632547,343.806370230211
738353.50675215327646583319,-3.64350311797438,-2.78186386710206,343.855606758833
738353.50675224489532411098,-3.6558122501297,-2.81879126356802,343.855606758833
