time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51345181372016668320,-2.05562506993825,-1.16936755475529,344.064862005473
738353.51345190417487174273,-2.04331593778293,-1.16936755475529,344.064862005473
738353.51345199451316148043,-2.04331593778293,-1.16936755475529,343.978698080386
738353.51345208496786653996,-2.04331593778293,-1.16936755475529,344.052552873318
738353.51345217542257159948,-2.01869767347229,-1.13244015828934,344.040243741162
738353.51345226587727665901,-2.00638854131698,-1.13244015828934,344.027934609007
738353.51345235633198171854,-2.00638854131698,-1.15705842259997,344.015625476852
738353.51345244667027145624,-1.99407940916166,-1.12013102613402,344.040243741162
738353.51345253712497651577,-1.99407940916166,-1.1078218939787,344.027934609007
738353.51345262757968157530,-1.99407940916166,-1.1078218939787,343.96638894823
738353.51345271803438663483,-2.01869767347229,-1.13244015828934,344.015625476852
738353.51345280848909169436,-2.04331593778293,-1.18167668691061,344.003316344696
738353.51345289882738143206,-2.03100680562761,-1.19398581906593,343.917152419609
738353.51345298928208649158,-2.03100680562761,-1.19398581906593,344.003316344696
738353.51345307973679155111,-2.01869767347229,-1.18167668691061,343.991007212541
738353.51345317019149661064,-2.01869767347229,-1.19398581906593,343.929461551764
738353.51345326064620167017,-2.01869767347229,-1.19398581906593,343.929461551764
738353.51345335098449140787,-2.01869767347229,-1.19398581906593,343.818679362367
738353.51345344143919646740,-2.00638854131698,-1.19398581906593,343.880225023143
738353.51345353189390152693,-1.99407940916166,-1.18167668691061,344.015625476852
738353.51345362234860658646,-2.00638854131698,-1.23091321553189,344.027934609007
738353.51345371280331164598,-2.03100680562761,-1.40324106570635,344.027934609007
738353.51345380314160138369,-1.93253374838506,-1.20629495122125,344.274117252113
738353.51345389359630644321,-1.77251503036592,-0.837020986561683,344.12640766625
738353.51345398405101150274,-1.44016846217231,-0.147709585863826,343.892534155299
738353.51345407450571656227,-1.31707714061912,0.172327850174464,343.584805851416
738353.51345416496042162180,-1.5017141229489,0.369273964659566,343.707897172969
738353.51345425529871135950,-1.7602058982106,-0.0861639250872321,343.621733247881
738353.51345434575341641903,-1.92022461622974,-0.775475325785089,343.609424115726
738353.51345443620812147856,-1.93253374838506,-1.00934883673615,343.855606758833
738353.51345452666282653809,-1.90791548407442,-1.0462762332021,344.027934609007
738353.51345461711753159761,-1.92022461622974,-1.1078218939787,343.929461551764
738353.51345470745582133532,-1.90791548407442,-1.13244015828934,343.978698080386
738353.51345479791052639484,-1.92022461622974,-1.15705842259997,343.917152419609
738353.51345488836523145437,-1.90791548407442,-1.16936755475529,343.978698080386
738353.51345497881993651390,-1.90791548407442,-1.15705842259997,343.94177068392
738353.51345506927464157343,-1.89560635191911,-1.16936755475529,343.954079816075
738353.51345515961293131113,-1.89560635191911,-1.15705842259997,343.96638894823
738353.51345525006763637066,-1.89560635191911,-1.15705842259997,343.978698080386
738353.51345534052234143019,-1.88329721976379,-1.15705842259997,343.954079816075
738353.51345543097704648972,-1.87098808760847,-1.14474929044465,343.96638894823
738353.51345552143175154924,-1.85867895545315,-1.14474929044465,343.991007212541
738353.51345561177004128695,-1.85867895545315,-1.13244015828934,343.991007212541
738353.51345570222474634647,-1.84636982329783,-1.13244015828934,344.015625476852
738353.51345579267945140600,-1.84636982329783,-1.1078218939787,343.96638894823
738353.51345588313415646553,-1.83406069114251,-1.1078218939787,343.978698080386
738353.51345597358886152506,-1.82175155898719,-1.1078218939787,343.978698080386
738353.51345606392715126276,-1.80944242683187,-1.08320362966806,344.052552873318
738353.51345615438185632229,-1.79713329467655,-1.07089449751274,344.052552873318
738353.51345624483656138182,-1.79713329467655,-1.05858536535742,343.991007212541
738353.51345633529126644135,-1.78482416252124,-1.03396710104678,344.003316344696
738353.51345642574597150087,-1.7602058982106,-0.997039704580828,344.015625476852
738353.51345651608426123857,-1.74789676605528,-0.972421440270191,344.040243741162
738353.51345660653896629810,-1.73558763389996,-0.947803175959553,344.064862005473
738353.51345669699367135763,-1.71096936958932,-0.910875779493596,344.089480269784
738353.51345678744837641716,-1.698660237434,-0.861639250872321,344.077171137628
738353.51345687790308147669,-1.67404197312337,-0.812402722251045,344.064862005473
738353.51345696824137121439,-1.64942370881273,-0.76316619362977,344.114098534094
738353.51345705869607627392,-1.63711457665741,-0.726238797163813,344.261808119958
738353.51345714915078133345,-1.61249631234677,-0.677002268542538,344.200262459181
738353.51345723960548639297,-1.61249631234677,-0.6523840042319,344.237189855647
738353.51345733006019145250,-1.60018718019145,-0.627765739921262,344.249498987803
738353.51345742039848119020,-1.58787804803613,-0.627765739921262,344.138716798405
738353.51345751085318624973,-1.60018718019145,-0.689311400697857,344.15102593056
738353.51345760130789130926,-1.61249631234677,-0.76316619362977,344.12640766625
738353.51345769176259636879,-1.62480544450209,-0.800093590095726,344.138716798405
738353.51345778221730142832,-1.64942370881273,-0.87394838302764,344.027934609007
738353.51345787255559116602,-1.67404197312337,-0.947803175959553,344.077171137628
738353.51345796301029622555,-1.698660237434,-0.997039704580828,344.027934609007
738353.51345805346500128508,-1.72327850174464,-1.0462762332021,343.96638894823
738353.51345814391970634460,-1.72327850174464,-1.08320362966806,343.96638894823
738353.51345823437441140413,-1.7602058982106,-1.12013102613402,343.991007212541
738353.51345832471270114183,-1.74789676605528,-1.12013102613402,343.94177068392
738353.51345841516740620136,-1.74789676605528,-1.13244015828934,343.917152419609
738353.51345850562211126089,-1.7602058982106,-1.14474929044465,343.954079816075
738353.51345859607681632042,-1.74789676605528,-1.15705842259997,343.954079816075
738353.51345868653152137995,-1.74789676605528,-1.15705842259997,343.867915890988
738353.51345877686981111765,-1.74789676605528,-1.15705842259997,343.94177068392
738353.51345886732451617718,-1.74789676605528,-1.16936755475529,343.917152419609
738353.51345895777922123671,-1.74789676605528,-1.15705842259997,343.880225023143
738353.51345904823392629623,-1.74789676605528,-1.16936755475529,343.929461551764
738353.51345913857221603394,-1.74789676605528,-1.16936755475529,343.929461551764
738353.51345922902692109346,-1.73558763389996,-1.16936755475529,343.794061098056
738353.51345931948162615299,-1.72327850174464,-1.15705842259997,343.830988494522
738353.51345940993633121252,-1.73558763389996,-1.18167668691061,343.818679362367
738353.51345950039103627205,-1.73558763389996,-1.18167668691061,343.818679362367
738353.51345959072932600975,-1.73558763389996,-1.19398581906593,343.806370230211
738353.51345968118403106928,-1.74789676605528,-1.20629495122125,343.855606758833
738353.51345977163873612881,-1.74789676605528,-1.20629495122125,343.94177068392
738353.51345986209344118834,-1.74789676605528,-1.20629495122125,343.917152419609
738353.51345995254814624786,-1.74789676605528,-1.21860408337657,343.843297626677
738353.51346004288643598557,-1.74789676605528,-1.21860408337657,343.880225023143
738353.51346013334114104509,-1.74789676605528,-1.23091321553189,343.892534155299
738353.51346022379584610462,-1.74789676605528,-1.23091321553189,343.806370230211
738353.51346031425055116415,-1.74789676605528,-1.23091321553189,343.855606758833
738353.51346040470525622368,-1.74789676605528,-1.24322234768721,343.695588040813
738353.51346049504354596138,-1.74789676605528,-1.23091321553189,343.707897172969
738353.51346058549825102091,-1.73558763389996,-1.24322234768721,343.781751965901
738353.51346067595295608044,-1.73558763389996,-1.24322234768721,343.781751965901
738353.51346076640766113997,-1.72327850174464,-1.23091321553189,343.781751965901
738353.51346085686236619949,-1.74789676605528,-1.25553147984252,343.75713370159
738353.51346094720065593719,-1.73558763389996,-1.25553147984252,343.75713370159
738353.51346103765536099672,-1.73558763389996,-1.25553147984252,343.75713370159
738353.51346112811006605625,-1.73558763389996,-1.25553147984252,343.75713370159
738353.51346121856477111578,-1.73558763389996,-1.26784061199784,343.818679362367
738353.51346130901947617531,-1.74789676605528,-1.26784061199784,343.818679362367
738353.51346139935776591301,-1.73558763389996,-1.26784061199784,343.744824569435
738353.51346148981247097254,-1.73558763389996,-1.26784061199784,343.720206305124
738353.51346158026717603207,-1.73558763389996,-1.28014974415316,343.830988494522
738353.51346167072188109159,-1.73558763389996,-1.26784061199784,343.830988494522
738353.51346176117658615112,-1.73558763389996,-1.26784061199784,343.830988494522
738353.51346185151487588882,-1.73558763389996,-1.29245887630848,343.794061098056
738353.51346194196958094835,-1.73558763389996,-1.26784061199784,343.818679362367
738353.51346203242428600788,-1.72327850174464,-1.28014974415316,343.818679362367
738353.51346212287899106741,-1.72327850174464,-1.28014974415316,343.769442833745
738353.51346221333369612694,-1.72327850174464,-1.29245887630848,343.843297626677
738353.51346230367198586464,-1.72327850174464,-1.29245887630848,343.830988494522
738353.51346239412669092417,-1.72327850174464,-1.28014974415316,343.781751965901
738353.51346248458139598370,-1.72327850174464,-1.29245887630848,343.794061098056
738353.51346257503610104322,-1.71096936958932,-1.29245887630848,343.806370230211
738353.51346266549080610275,-1.72327850174464,-1.3047680084638,343.744824569435
738353.51346275582909584045,-1.72327850174464,-1.3047680084638,343.781751965901
738353.51346284628380089998,-1.71096936958932,-1.29245887630848,343.843297626677
738353.51346293673850595951,-1.71096936958932,-1.3047680084638,343.794061098056
738353.51346302719321101904,-1.71096936958932,-1.3047680084638,343.781751965901
738353.51346311764791607857,-1.698660237434,-1.29245887630848,343.794061098056
738353.51346320798620581627,-1.698660237434,-1.29245887630848,343.818679362367
738353.51346329844091087580,-1.698660237434,-1.3047680084638,343.75713370159
738353.51346338889561593533,-1.698660237434,-1.3047680084638,343.769442833745
738353.51346347935032099485,-1.698660237434,-1.3047680084638,343.707897172969
738353.51346356980502605438,-1.698660237434,-1.3047680084638,343.695588040813
738353.51346366014331579208,-1.698660237434,-1.31707714061912,343.670969776503
738353.51346375059802085161,-1.698660237434,-1.31707714061912,343.683278908658
738353.51346384105272591114,-1.698660237434,-1.31707714061912,343.683278908658
738353.51346393150743097067,-1.698660237434,-1.3047680084638,343.597114983571
738353.51346402196213603020,-1.698660237434,-1.3047680084638,343.658660644347
738353.51346411230042576790,-1.68635110527868,-1.3047680084638,343.744824569435
738353.51346420275513082743,-1.68635110527868,-1.31707714061912,343.695588040813
738353.51346429320983588696,-1.68635110527868,-1.3047680084638,343.695588040813
738353.51346438366454094648,-1.68635110527868,-1.3047680084638,343.707897172969
738353.51346447411924600601,-1.68635110527868,-1.31707714061912,343.781751965901
738353.51346456445753574371,-1.68635110527868,-1.31707714061912,343.683278908658
738353.51346465491224080324,-1.67404197312337,-1.31707714061912,343.646351512192
738353.51346474536694586277,-1.67404197312337,-1.31707714061912,343.683278908658
738353.51346483582165092230,-1.66173284096805,-1.3047680084638,343.695588040813
738353.51346492627635598183,-1.64942370881273,-1.31707714061912,343.670969776503
738353.51346501661464571953,-1.64942370881273,-1.31707714061912,343.732515437279
738353.51346510706935077906,-1.64942370881273,-1.3047680084638,343.683278908658
738353.51346519752405583858,-1.63711457665741,-1.28014974415316,343.75713370159
738353.51346528797876089811,-1.62480544450209,-1.28014974415316,343.769442833745
738353.51346537843346595764,-1.62480544450209,-1.28014974415316,343.732515437279
738353.51346546877175569534,-1.61249631234677,-1.25553147984252,343.646351512192
738353.51346555922646075487,-1.62480544450209,-1.25553147984252,343.670969776503
738353.51346564968116581440,-1.63711457665741,-1.26784061199784,343.744824569435
738353.51346574013587087393,-1.66173284096805,-1.29245887630848,343.75713370159
738353.51346583059057593346,-1.67404197312337,-1.34169540492976,343.695588040813
738353.51346592092886567116,-1.67404197312337,-1.32938627277444,343.732515437279
738353.51346601138357073069,-1.66173284096805,-1.32938627277444,343.75713370159
738353.51346610183827579021,-1.66173284096805,-1.32938627277444,343.646351512192
738353.51346619229298084974,-1.66173284096805,-1.31707714061912,343.670969776503
738353.51346628274768590927,-1.66173284096805,-1.32938627277444,343.732515437279
738353.51346637308597564697,-1.66173284096805,-1.32938627277444,343.769442833745
738353.51346646354068070650,-1.64942370881273,-1.31707714061912,343.695588040813
738353.51346655399538576603,-1.64942370881273,-1.32938627277444,343.658660644347
738353.51346664445009082556,-1.66173284096805,-1.42785933001699,343.781751965901
738353.51346673490479588509,-1.68635110527868,-1.52633238725954,343.806370230211
738353.51346682524308562279,-1.62480544450209,-1.41555019786167,343.94177068392
738353.51346691569779068232,-1.46478672648295,-1.0462762332021,343.954079816075
738353.51346700615249574184,-1.18167668691061,-0.443128757591479,343.498641926328
738353.51346709660720080137,-0.997039704580828,0.172327850174464,343.38785973693
738353.51346718706190586090,-1.31707714061912,0.0984730572425509,343.38785973693
738353.51346727740019559860,-1.5017141229489,-0.467747021902117,343.338623208309
738353.51346736785490065813,-1.63711457665741,-1.03396710104678,343.449405397707
738353.51346745830960571766,-1.61249631234677,-1.18167668691061,343.54787845495
738353.51346754876431077719,-1.60018718019145,-1.23091321553189,343.597114983571
738353.51346763921901583672,-1.60018718019145,-1.25553147984252,343.781751965901
738353.51346772955730557442,-1.61249631234677,-1.28014974415316,343.806370230211
738353.51346782001201063395,-1.61249631234677,-1.29245887630848,343.683278908658
738353.51346791046671569347,-1.61249631234677,-1.3047680084638,343.769442833745
738353.51346800092142075300,-1.60018718019145,-1.29245887630848,343.744824569435
738353.51346809137612581253,-1.60018718019145,-1.29245887630848,343.707897172969
738353.51346818171441555023,-1.61249631234677,-1.3047680084638,343.707897172969
738353.51346827216912060976,-1.60018718019145,-1.3047680084638,343.695588040813
738353.51346836262382566929,-1.58787804803613,-1.29245887630848,343.695588040813
738353.51346845307853072882,-1.58787804803613,-1.28014974415316,343.75713370159
738353.51346854353323578835,-1.58787804803613,-1.28014974415316,343.720206305124
738353.51346863387152552605,-1.58787804803613,-1.26784061199784,343.683278908658
738353.51346872432623058558,-1.58787804803613,-1.26784061199784,343.720206305124
738353.51346881478093564510,-1.5632597837255,-1.25553147984252,343.707897172969
738353.51346890523564070463,-1.5632597837255,-1.24322234768721,343.732515437279
738353.51346899569034576416,-1.55095065157018,-1.23091321553189,343.732515437279
738353.51346908602863550186,-1.5632597837255,-1.21860408337657,343.769442833745
738353.51346917648334056139,-1.53864151941486,-1.20629495122125,343.781751965901
738353.51346926693804562092,-1.53864151941486,-1.18167668691061,343.794061098056
738353.51346935739275068045,-1.51402325510422,-1.15705842259997,343.855606758833
738353.51346944784745573997,-1.5017141229489,-1.12013102613402,343.892534155299
738353.51346953818574547768,-1.47709585863826,-1.08320362966806,343.880225023143
738353.51346962864045053720,-1.47709585863826,-1.0462762332021,343.94177068392
738353.51346971909515559673,-1.45247759432763,-1.00934883673615,343.917152419609
738353.51346980954986065626,-1.44016846217231,-0.960112308114872,343.892534155299
738353.51346989988815039396,-1.41555019786167,-0.898566647338277,343.991007212541
738353.51346999034285545349,-1.40324106570635,-0.849330118717002,343.978698080386
738353.51347008079756051302,-1.37862280139571,-0.812402722251045,344.015625476852
738353.51347017125226557255,-1.36631366924039,-0.76316619362977,343.991007212541
738353.51347026170697063208,-1.35400453708508,-0.738547929319132,344.003316344696
738353.51347035204526036978,-1.35400453708508,-0.750857061474451,343.917152419609
738353.51347044249996542931,-1.36631366924039,-0.800093590095726,343.94177068392
738353.51347053295467048883,-1.37862280139571,-0.824711854406364,343.94177068392
738353.51347062340937554836,-1.41555019786167,-0.923184911648915,343.892534155299
738353.51347071386408060789,-1.45247759432763,-1.00934883673615,343.794061098056
738353.51347080420237034559,-1.47709585863826,-1.09551276182338,343.855606758833
738353.51347089465707540512,-1.5017141229489,-1.14474929044465,343.867915890988
738353.51347098511178046465,-1.52633238725954,-1.19398581906593,343.646351512192
738353.51347107556648552418,-1.52633238725954,-1.21860408337657,343.634042380037
738353.51347116602119058371,-1.53864151941486,-1.24322234768721,343.769442833745
738353.51347125635948032141,-1.55095065157018,-1.26784061199784,343.744824569435
738353.51347134681418538094,-1.5632597837255,-1.28014974415316,343.781751965901
738353.51347143726889044046,-1.55095065157018,-1.26784061199784,343.769442833745
738353.51347152772359549999,-1.5632597837255,-1.28014974415316,343.769442833745
738353.51347161817830055952,-1.55095065157018,-1.28014974415316,343.695588040813
738353.51347170851659029722,-1.55095065157018,-1.28014974415316,343.732515437279
738353.51347179897129535675,-1.55095065157018,-1.29245887630848,343.769442833745
738353.51347188942600041628,-1.55095065157018,-1.28014974415316,343.695588040813
738353.51347197988070547581,-1.55095065157018,-1.28014974415316,343.695588040813
738353.51347207033541053534,-1.55095065157018,-1.28014974415316,343.732515437279
738353.51347216067370027304,-1.55095065157018,-1.29245887630848,343.720206305124
738353.51347225112840533257,-1.55095065157018,-1.28014974415316,343.658660644347
738353.51347234158311039209,-1.55095065157018,-1.29245887630848,343.720206305124
738353.51347243203781545162,-1.55095065157018,-1.29245887630848,343.634042380037
738353.51347252249252051115,-1.55095065157018,-1.3047680084638,343.646351512192
738353.51347261283081024885,-1.55095065157018,-1.3047680084638,343.634042380037
738353.51347270328551530838,-1.55095065157018,-1.3047680084638,343.646351512192
738353.51347279374022036791,-1.55095065157018,-1.29245887630848,343.634042380037
738353.51347288419492542744,-1.5632597837255,-1.31707714061912,343.634042380037
738353.51347297464963048697,-1.5632597837255,-1.31707714061912,343.658660644347
738353.51347306498792022467,-1.55095065157018,-1.31707714061912,343.670969776503
738353.51347315544262528419,-1.5632597837255,-1.3047680084638,343.707897172969
738353.51347324589733034372,-1.5632597837255,-1.31707714061912,343.695588040813
738353.51347333635203540325,-1.5632597837255,-1.32938627277444,343.695588040813
738353.51347342680674046278,-1.5632597837255,-1.32938627277444,343.584805851416
738353.51347351714503020048,-1.5632597837255,-1.31707714061912,343.609424115726
738353.51347360759973526001,-1.5632597837255,-1.32938627277444,343.621733247881
738353.51347369805444031954,-1.5632597837255,-1.32938627277444,343.609424115726
738353.51347378850914537907,-1.5632597837255,-1.32938627277444,343.609424115726
738353.51347387896385043859,-1.5632597837255,-1.32938627277444,343.597114983571
738353.51347396930214017630,-1.5632597837255,-1.32938627277444,343.609424115726
738353.51347405975684523582,-1.5632597837255,-1.34169540492976,343.658660644347
738353.51347415021155029535,-1.5632597837255,-1.34169540492976,343.597114983571
738353.51347424066625535488,-1.5632597837255,-1.32938627277444,343.584805851416
738353.51347433112096041441,-1.5632597837255,-1.34169540492976,343.621733247881
738353.51347442145925015211,-1.5632597837255,-1.32938627277444,343.621733247881
738353.51347451191395521164,-1.5632597837255,-1.32938627277444,343.584805851416
738353.51347460236866027117,-1.55095065157018,-1.32938627277444,343.54787845495
738353.51347469282336533070,-1.5632597837255,-1.34169540492976,343.707897172969
738353.51347478327807039022,-1.5632597837255,-1.34169540492976,343.609424115726
738353.51347487361636012793,-1.5632597837255,-1.34169540492976,343.683278908658
738353.51347496407106518745,-1.5632597837255,-1.34169540492976,343.683278908658
738353.51347505452577024698,-1.5632597837255,-1.34169540492976,343.646351512192
738353.51347514498047530651,-1.5632597837255,-1.34169540492976,343.658660644347
738353.51347523543518036604,-1.5632597837255,-1.34169540492976,343.720206305124
738353.51347532577347010374,-1.5632597837255,-1.34169540492976,343.634042380037
738353.51347541622817516327,-1.5632597837255,-1.34169540492976,343.646351512192
738353.51347550668288022280,-1.5632597837255,-1.34169540492976,343.683278908658
738353.51347559713758528233,-1.5632597837255,-1.35400453708508,343.707897172969
738353.51347568759229034185,-1.5632597837255,-1.34169540492976,343.609424115726
738353.51347577793058007956,-1.5632597837255,-1.34169540492976,343.683278908658
738353.51347586838528513908,-1.5632597837255,-1.35400453708508,343.720206305124
738353.51347595883999019861,-1.57556891588082,-1.36631366924039,343.670969776503
738353.51347604929469525814,-1.5632597837255,-1.35400453708508,343.597114983571
738353.51347613974940031767,-1.5632597837255,-1.34169540492976,343.670969776503
738353.51347623008769005537,-1.5632597837255,-1.36631366924039,343.683278908658
738353.51347632054239511490,-1.5632597837255,-1.34169540492976,343.695588040813
738353.51347641099710017443,-1.57556891588082,-1.35400453708508,343.609424115726
738353.51347650145180523396,-1.5632597837255,-1.35400453708508,343.646351512192
738353.51347659190651029348,-1.57556891588082,-1.35400453708508,343.646351512192
738353.51347668224480003119,-1.5632597837255,-1.35400453708508,343.584805851416
738353.51347677269950509071,-1.5632597837255,-1.35400453708508,343.658660644347
738353.51347686315421015024,-1.5632597837255,-1.34169540492976,343.707897172969
738353.51347695360891520977,-1.5632597837255,-1.35400453708508,343.560187587105
738353.51347704406362026930,-1.5632597837255,-1.35400453708508,343.634042380037
738353.51347713440191000700,-1.5632597837255,-1.36631366924039,343.486332794173
738353.51347722485661506653,-1.5632597837255,-1.35400453708508,343.54787845495
738353.51347731531132012606,-1.5632597837255,-1.36631366924039,343.584805851416
738353.51347740576602518559,-1.5632597837255,-1.35400453708508,343.57249671926
738353.51347749622073024511,-1.57556891588082,-1.35400453708508,343.621733247881
738353.51347758655901998281,-1.5632597837255,-1.35400453708508,343.609424115726
738353.51347767701372504234,-1.55095065157018,-1.35400453708508,343.560187587105
738353.51347776746843010187,-1.5632597837255,-1.34169540492976,343.535569322794
738353.51347785792313516140,-1.53864151941486,-1.35400453708508,343.621733247881
738353.51347794837784022093,-1.53864151941486,-1.35400453708508,343.597114983571
738353.51347803871612995863,-1.55095065157018,-1.34169540492976,343.57249671926
738353.51347812917083501816,-1.52633238725954,-1.31707714061912,343.523260190639
738353.51347821962554007769,-1.52633238725954,-1.34169540492976,343.523260190639
738353.51347831008024513721,-1.51402325510422,-1.3047680084638,343.609424115726
738353.51347840053495019674,-1.52633238725954,-1.29245887630848,343.609424115726
738353.51347849087323993444,-1.53864151941486,-1.3047680084638,343.621733247881
738353.51347858132794499397,-1.5632597837255,-1.31707714061912,343.646351512192
738353.51347867178265005350,-1.58787804803613,-1.37862280139571,343.597114983571
738353.51347876223735511303,-1.58787804803613,-1.37862280139571,343.57249671926
738353.51347885269206017256,-1.57556891588082,-1.36631366924039,343.57249671926
738353.51347894303034991026,-1.58787804803613,-1.36631366924039,343.584805851416
738353.51347903348505496979,-1.57556891588082,-1.36631366924039,343.57249671926
738353.51347912393976002932,-1.57556891588082,-1.37862280139571,343.57249671926
738353.51347921439446508884,-1.58787804803613,-1.39093193355103,343.54787845495
738353.51347930484917014837,-1.58787804803613,-1.37862280139571,343.584805851416
738353.51347939518745988607,-1.57556891588082,-1.36631366924039,343.658660644347
738353.51347948564216494560,-1.58787804803613,-1.40324106570635,343.609424115726
738353.51347957609687000513,-1.60018718019145,-1.48940499079358,343.658660644347
738353.51347966655157506466,-1.60018718019145,-1.5632597837255,343.75713370159
738353.51347975700628012419,-1.46478672648295,-1.28014974415316,344.003316344696
738353.51347984734456986189,-1.28014974415316,-0.824711854406364,343.609424115726
738353.51347993779927492142,-0.947803175959553,-0.0738547929319132,343.314004943999
738353.51348002825397998095,-1.09551276182338,0.184636982329783,343.412478001241
738353.51348011870868504047,-1.36631366924039,-0.22156437879574,343.252459283222
738353.51348020904697477818,-1.51402325510422,-0.898566647338277,343.289386679688
738353.51348029950167983770,-1.5632597837255,-1.19398581906593,343.498641926328
738353.51348038995638489723,-1.53864151941486,-1.24322234768721,343.634042380037
738353.51348048041108995676,-1.53864151941486,-1.29245887630848,343.695588040813
738353.51348057086579501629,-1.55095065157018,-1.31707714061912,343.720206305124
738353.51348066120408475399,-1.55095065157018,-1.32938627277444,343.695588040813
738353.51348075165878981352,-1.55095065157018,-1.34169540492976,343.732515437279
738353.51348084211349487305,-1.55095065157018,-1.34169540492976,343.646351512192
738353.51348093256819993258,-1.55095065157018,-1.34169540492976,343.609424115726
738353.51348102302290499210,-1.55095065157018,-1.34169540492976,343.609424115726
738353.51348111336119472980,-1.53864151941486,-1.34169540492976,343.658660644347
738353.51348120381589978933,-1.55095065157018,-1.34169540492976,343.658660644347
738353.51348129427060484886,-1.53864151941486,-1.32938627277444,343.658660644347
738353.51348138472530990839,-1.53864151941486,-1.32938627277444,343.683278908658
738353.51348147518001496792,-1.52633238725954,-1.31707714061912,343.683278908658
738353.51348156551830470562,-1.52633238725954,-1.29245887630848,343.646351512192
738353.51348165597300976515,-1.52633238725954,-1.3047680084638,343.510951058484
738353.51348174642771482468,-1.51402325510422,-1.29245887630848,343.670969776503
738353.51348183688241988420,-1.51402325510422,-1.28014974415316,343.744824569435
738353.51348192733712494373,-1.5017141229489,-1.25553147984252,343.744824569435
738353.51348201767541468143,-1.5017141229489,-1.25553147984252,343.794061098056
738353.51348210813011974096,-1.48940499079358,-1.23091321553189,343.744824569435
738353.51348219858482480049,-1.48940499079358,-1.20629495122125,343.781751965901
738353.51348228903952986002,-1.46478672648295,-1.18167668691061,343.75713370159
738353.51348237949423491955,-1.46478672648295,-1.14474929044465,343.806370230211
738353.51348246983252465725,-1.44016846217231,-1.1078218939787,343.855606758833
738353.51348256028722971678,-1.44016846217231,-1.07089449751274,343.867915890988
738353.51348265074193477631,-1.41555019786167,-1.00934883673615,343.880225023143
738353.51348274119663983583,-1.39093193355103,-0.972421440270191,343.867915890988
738353.51348283165134489536,-1.37862280139571,-0.910875779493596,343.880225023143
738353.51348292198963463306,-1.36631366924039,-0.861639250872321,343.94177068392
738353.51348301244433969259,-1.34169540492976,-0.824711854406364,343.954079816075
738353.51348310289904475212,-1.34169540492976,-0.787784457940408,343.929461551764
738353.51348319335374981165,-1.32938627277444,-0.787784457940408,343.96638894823
738353.51348328380845487118,-1.32938627277444,-0.787784457940408,343.954079816075
738353.51348337414674460888,-1.35400453708508,-0.837020986561683,343.954079816075
738353.51348346460144966841,-1.37862280139571,-0.923184911648915,343.830988494522
738353.51348355505615472794,-1.42785933001699,-1.02165796889147,343.843297626677
738353.51348364551085978746,-1.45247759432763,-1.1078218939787,343.806370230211
738353.51348373596556484699,-1.48940499079358,-1.18167668691061,343.683278908658
738353.51348382630385458469,-1.51402325510422,-1.23091321553189,343.75713370159
738353.51348391675855964422,-1.53864151941486,-1.26784061199784,343.781751965901
738353.51348400721326470375,-1.55095065157018,-1.29245887630848,343.658660644347
738353.51348409766796976328,-1.55095065157018,-1.3047680084638,343.720206305124
738353.51348418812267482281,-1.55095065157018,-1.31707714061912,343.744824569435
738353.51348427846096456051,-1.55095065157018,-1.32938627277444,343.732515437279
738353.51348436891566962004,-1.5632597837255,-1.32938627277444,343.609424115726
738353.51348445937037467957,-1.5632597837255,-1.32938627277444,343.707897172969
738353.51348454982507973909,-1.5632597837255,-1.34169540492976,343.732515437279
738353.51348464027978479862,-1.5632597837255,-1.34169540492976,343.732515437279
738353.51348473061807453632,-1.57556891588082,-1.34169540492976,343.683278908658
738353.51348482107277959585,-1.5632597837255,-1.34169540492976,343.732515437279
738353.51348491152748465538,-1.5632597837255,-1.35400453708508,343.695588040813
738353.51348500198218971491,-1.5632597837255,-1.35400453708508,343.683278908658
738353.51348509243689477444,-1.5632597837255,-1.35400453708508,343.621733247881
738353.51348518277518451214,-1.5632597837255,-1.35400453708508,343.474023662018
738353.51348527322988957167,-1.5632597837255,-1.35400453708508,343.707897172969
738353.51348536368459463120,-1.5632597837255,-1.35400453708508,343.670969776503
738353.51348545413929969072,-1.5632597837255,-1.35400453708508,343.621733247881
738353.51348554459400475025,-1.5632597837255,-1.35400453708508,343.621733247881
738353.51348563493229448795,-1.57556891588082,-1.36631366924039,343.609424115726
738353.51348572538699954748,-1.5632597837255,-1.37862280139571,343.609424115726
738353.51348581584170460701,-1.57556891588082,-1.37862280139571,343.658660644347
738353.51348590629640966654,-1.5632597837255,-1.36631366924039,343.634042380037
738353.51348599675111472607,-1.57556891588082,-1.36631366924039,343.658660644347
738353.51348608708940446377,-1.58787804803613,-1.37862280139571,343.584805851416
738353.51348617754410952330,-1.57556891588082,-1.36631366924039,343.621733247881
738353.51348626799881458282,-1.57556891588082,-1.37862280139571,343.634042380037
738353.51348635845351964235,-1.58787804803613,-1.37862280139571,343.634042380037
738353.51348644890822470188,-1.58787804803613,-1.37862280139571,343.695588040813
738353.51348653924651443958,-1.57556891588082,-1.39093193355103,343.609424115726
738353.51348662970121949911,-1.58787804803613,-1.39093193355103,343.646351512192
738353.51348672015592455864,-1.58787804803613,-1.39093193355103,343.634042380037
