time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50067116168793290854,-4.75132501195308,-3.11421043529567,343.855606758833
738353.50067125516943633556,-4.72670674764244,-3.07728303882972,343.867915890988
738353.50067134876735508442,-4.75132501195308,-3.11421043529567,343.830988494522
738353.50067144224885851145,-4.7636341441084,-3.12651956745099,343.818679362367
738353.50067153584677726030,-4.75132501195308,-3.11421043529567,343.830988494522
738353.50067162932828068733,-4.75132501195308,-3.11421043529567,343.880225023143
738353.50067172292619943619,-4.73901587979776,-3.10190130314035,343.843297626677
738353.50067181640770286322,-4.73901587979776,-3.10190130314035,343.830988494522
738353.50067191000562161207,-4.75132501195308,-3.10190130314035,343.880225023143
738353.50067200348712503910,-4.75132501195308,-3.08959217098504,343.917152419609
738353.50067209708504378796,-4.75132501195308,-3.07728303882972,343.917152419609
738353.50067219056654721498,-4.73901587979776,-3.05266477451908,343.843297626677
738353.50067228416446596384,-4.72670674764244,-3.05266477451908,343.94177068392
738353.50067237764596939087,-4.73901587979776,-3.04035564236376,343.94177068392
738353.50067247112747281790,-4.75132501195308,-3.04035564236376,343.917152419609
738353.50067256472539156675,-4.72670674764244,-3.0034282458978,343.978698080386
738353.50067265820689499378,-4.72670674764244,-3.0034282458978,343.991007212541
738353.50067275180481374264,-4.71439761548713,-2.95419171727653,344.015625476852
738353.50067284528631716967,-4.68977935117649,-2.91726432081057,344.015625476852
738353.50067293888423591852,-4.66516108686585,-2.85571866003398,344.064862005473
738353.50067303236573934555,-4.64054282255521,-2.81879126356802,344.101789401939
738353.50067312596365809441,-4.60361542608926,-2.74493647063611,344.077171137628
738353.50067321944516152143,-4.57899716177862,-2.67108167770419,344.114098534094
738353.50067331304308027029,-4.5666880296233,-2.63415428123824,344.138716798405
738353.50067340652458369732,-4.54206976531266,-2.57260862046164,344.163335062716
738353.50067350012250244617,-4.50514236884671,-2.51106295968505,344.138716798405
738353.50067359360400587320,-4.50514236884671,-2.46182643106377,344.175644194871
738353.50067368720192462206,-4.49283323669139,-2.44951729890845,344.15102593056
738353.50067378068342804909,-4.50514236884671,-2.47413556321909,344.052552873318
738353.50067387428134679794,-4.54206976531266,-2.54799035615101,344.027934609007
738353.50067396776285022497,-4.5666880296233,-2.67108167770419,343.978698080386
738353.50067406136076897383,-4.61592455824458,-2.75724560279143,343.929461551764
738353.50067415484227240086,-4.64054282255521,-2.85571866003398,343.892534155299
738353.50067424832377582788,-4.66516108686585,-2.90495518865525,343.929461551764
738353.50067434192169457674,-4.68977935117649,-2.94188258512121,343.892534155299
738353.50067443540319800377,-4.70208848333181,-2.95419171727653,343.904843287454
738353.50067452900111675262,-4.71439761548713,-3.0034282458978,343.720206305124
738353.50067462248262017965,-4.72670674764244,-3.01573737805312,343.720206305124
738353.50067471608053892851,-4.73901587979776,-3.04035564236376,343.830988494522
738353.50067480956204235554,-4.73901587979776,-3.02804651020844,343.867915890988
738353.50067490315996110439,-4.73901587979776,-3.01573737805312,343.867915890988
738353.50067499664146453142,-4.75132501195308,-3.04035564236376,343.843297626677
738353.50067509023938328028,-4.77594327626372,-3.05266477451908,343.880225023143
738353.50067518372088670731,-4.7636341441084,-3.05266477451908,343.855606758833
738353.50067527731880545616,-4.7636341441084,-3.05266477451908,343.880225023143
738353.50067537080030888319,-4.7636341441084,-3.04035564236376,343.830988494522
738353.50067546439822763205,-4.77594327626372,-3.05266477451908,343.830988494522
738353.50067555787973105907,-4.77594327626372,-3.05266477451908,343.855606758833
738353.50067565147764980793,-4.77594327626372,-3.05266477451908,343.880225023143
738353.50067574495915323496,-4.78825240841904,-3.05266477451908,343.904843287454
738353.50067583855707198381,-4.78825240841904,-3.0649739066744,343.855606758833
738353.50067593203857541084,-4.78825240841904,-3.05266477451908,343.892534155299
738353.50067602563649415970,-4.78825240841904,-3.05266477451908,343.867915890988
738353.50067611911799758673,-4.7636341441084,-3.04035564236376,343.904843287454
738353.50067621259950101376,-4.78825240841904,-3.05266477451908,343.892534155299
738353.50067630619741976261,-4.80056154057436,-3.07728303882972,343.880225023143
738353.50067639967892318964,-4.80056154057436,-3.07728303882972,343.867915890988
738353.50067649327684193850,-4.80056154057436,-3.0649739066744,343.904843287454
738353.50067658675834536552,-4.80056154057436,-3.0649739066744,343.830988494522
738353.50067668035626411438,-4.81287067272968,-3.07728303882972,343.855606758833
738353.50067677383776754141,-4.825179804885,-3.07728303882972,343.880225023143
738353.50067686743568629026,-4.825179804885,-3.07728303882972,343.892534155299
738353.50067696091718971729,-4.825179804885,-3.07728303882972,343.855606758833
738353.50067705451510846615,-4.825179804885,-3.07728303882972,343.880225023143
738353.50067714799661189318,-4.825179804885,-3.07728303882972,343.880225023143
738353.50067724159453064203,-4.825179804885,-3.08959217098504,343.867915890988
738353.50067733507603406906,-4.83748893704032,-3.08959217098504,343.892534155299
738353.50067742867395281792,-4.84979806919563,-3.10190130314035,343.855606758833
738353.50067752215545624495,-4.83748893704032,-3.10190130314035,343.892534155299
738353.50067761575337499380,-4.83748893704032,-3.07728303882972,343.880225023143
738353.50067770923487842083,-4.83748893704032,-3.08959217098504,343.855606758833
738353.50067780283279716969,-4.83748893704032,-3.10190130314035,343.880225023143
738353.50067789631430059671,-4.84979806919563,-3.10190130314035,343.880225023143
738353.50067798991221934557,-4.84979806919563,-3.10190130314035,343.892534155299
738353.50067808339372277260,-4.84979806919563,-3.10190130314035,343.892534155299
738353.50067817687522619963,-4.83748893704032,-3.07728303882972,343.732515437279
738353.50067827047314494848,-4.83748893704032,-3.08959217098504,343.769442833745
738353.50067836395464837551,-4.84979806919563,-3.08959217098504,343.806370230211
738353.50067845755256712437,-4.86210720135095,-3.10190130314035,343.867915890988
738353.50067855103407055140,-4.84979806919563,-3.11421043529567,343.904843287454
738353.50067864463198930025,-4.84979806919563,-3.10190130314035,343.892534155299
738353.50067873811349272728,-4.83748893704032,-3.08959217098504,343.867915890988
738353.50067883171141147614,-4.84979806919563,-3.08959217098504,343.880225023143
738353.50067892519291490316,-4.84979806919563,-3.08959217098504,343.843297626677
738353.50067901879083365202,-4.84979806919563,-3.10190130314035,343.806370230211
738353.50067911227233707905,-4.84979806919563,-3.08959217098504,343.843297626677
738353.50067920587025582790,-4.84979806919563,-3.07728303882972,343.818679362367
738353.50067929935175925493,-4.84979806919563,-3.08959217098504,343.880225023143
738353.50067939294967800379,-4.84979806919563,-3.10190130314035,343.830988494522
738353.50067948643118143082,-4.86210720135095,-3.08959217098504,343.843297626677
738353.50067958002910017967,-4.84979806919563,-3.10190130314035,343.830988494522
738353.50067967351060360670,-4.86210720135095,-3.10190130314035,343.818679362367
738353.50067976710852235556,-4.84979806919563,-3.08959217098504,343.806370230211
738353.50067986059002578259,-4.84979806919563,-3.08959217098504,343.818679362367
738353.50067995418794453144,-4.84979806919563,-3.08959217098504,343.806370230211
738353.50068004766944795847,-4.86210720135095,-3.10190130314035,343.818679362367
738353.50068014115095138550,-4.84979806919563,-3.10190130314035,343.818679362367
738353.50068023474887013435,-4.86210720135095,-3.10190130314035,343.929461551764
738353.50068032823037356138,-4.84979806919563,-3.08959217098504,343.830988494522
738353.50068042182829231024,-4.86210720135095,-3.10190130314035,343.94177068392
738353.50068051530979573727,-4.84979806919563,-3.08959217098504,343.917152419609
738353.50068060890771448612,-4.83748893704032,-3.0649739066744,343.818679362367
738353.50068070238921791315,-4.84979806919563,-3.08959217098504,343.904843287454
738353.50068079598713666201,-4.84979806919563,-3.10190130314035,343.892534155299
738353.50068088946864008904,-4.84979806919563,-3.08959217098504,343.769442833745
738353.50068098306655883789,-4.825179804885,-3.07728303882972,343.843297626677
738353.50068107654806226492,-4.81287067272968,-3.07728303882972,343.954079816075
738353.50068117014598101377,-4.81287067272968,-3.05266477451908,343.880225023143
738353.50068126362748444080,-4.825179804885,-3.07728303882972,343.769442833745
738353.50068135722540318966,-4.825179804885,-3.0649739066744,343.867915890988
738353.50068145070690661669,-4.825179804885,-3.04035564236376,343.867915890988
738353.50068154430482536554,-4.825179804885,-3.04035564236376,343.843297626677
738353.50068163778632879257,-4.84979806919563,-3.07728303882972,343.867915890988
738353.50068173138424754143,-4.87441633350627,-3.11421043529567,343.867915890988
738353.50068182486575096846,-4.86210720135095,-3.11421043529567,343.732515437279
738353.50068191834725439548,-4.87441633350627,-3.12651956745099,343.732515437279
738353.50068201194517314434,-4.89903459781691,-3.13882869960631,343.867915890988
738353.50068210542667657137,-4.88672546566159,-3.13882869960631,343.867915890988
738353.50068219902459532022,-4.88672546566159,-3.12651956745099,343.818679362367
738353.50068229250609874725,-4.87441633350627,-3.12651956745099,343.867915890988
738353.50068238610401749611,-4.87441633350627,-3.12651956745099,343.880225023143
738353.50068247958552092314,-4.87441633350627,-3.12651956745099,343.830988494522
738353.50068257318343967199,-4.87441633350627,-3.13882869960631,343.880225023143
738353.50068266666494309902,-4.92365286212755,-3.33577481409141,343.904843287454
738353.50068276026286184788,-4.91134372997223,-3.31115654978078,343.978698080386
738353.50068285374436527491,-4.7636341441084,-3.0034282458978,344.187953327026
738353.50068294734228402376,-4.5666880296233,-2.53568122399569,343.830988494522
738353.50068304082378745079,-4.25895972574033,-1.80944242683187,343.498641926328
738353.50068313442170619965,-4.38205104729352,-1.52633238725954,343.560187587105
738353.50068322790320962667,-4.67747021902117,-1.96946114485102,343.498641926328
738353.50068332150112837553,-4.84979806919563,-2.69569994201483,343.486332794173
738353.50068341498263180256,-4.88672546566159,-2.96650084943185,343.707897172969
738353.50068350858055055141,-4.84979806919563,-3.01573737805312,343.855606758833
738353.50068360206205397844,-4.84979806919563,-3.0649739066744,343.880225023143
738353.50068369565997272730,-4.84979806919563,-3.07728303882972,343.830988494522
738353.50068378914147615433,-4.84979806919563,-3.08959217098504,343.830988494522
738353.50068388262297958136,-4.84979806919563,-3.10190130314035,343.794061098056
738353.50068397622089833021,-4.86210720135095,-3.11421043529567,343.843297626677
738353.50068406970240175724,-4.87441633350627,-3.13882869960631,343.855606758833
738353.50068416330032050610,-4.87441633350627,-3.12651956745099,343.904843287454
738353.50068425678182393312,-4.86210720135095,-3.11421043529567,343.892534155299
738353.50068435037974268198,-4.86210720135095,-3.11421043529567,343.830988494522
738353.50068444386124610901,-4.86210720135095,-3.12651956745099,343.855606758833
738353.50068453745916485786,-4.86210720135095,-3.11421043529567,343.867915890988
738353.50068463094066828489,-4.84979806919563,-3.10190130314035,343.904843287454
738353.50068472453858703375,-4.84979806919563,-3.10190130314035,343.94177068392
738353.50068481802009046078,-4.83748893704032,-3.08959217098504,343.917152419609
738353.50068491161800920963,-4.83748893704032,-3.0649739066744,343.917152419609
738353.50068500509951263666,-4.825179804885,-3.04035564236376,343.892534155299
738353.50068509869743138552,-4.825179804885,-3.04035564236376,343.929461551764
738353.50068519217893481255,-4.825179804885,-3.05266477451908,343.96638894823
738353.50068528577685356140,-4.825179804885,-3.02804651020844,343.991007212541
738353.50068537925835698843,-4.80056154057436,-3.0034282458978,343.96638894823
738353.50068547285627573729,-4.78825240841904,-2.97880998158717,343.855606758833
738353.50068556633777916431,-4.77594327626372,-2.92957345296589,343.880225023143
738353.50068565993569791317,-4.75132501195308,-2.90495518865525,344.015625476852
738353.50068575341720134020,-4.72670674764244,-2.85571866003398,344.064862005473
738353.50068584689870476723,-4.71439761548713,-2.8064821314127,344.163335062716
738353.50068594049662351608,-4.67747021902117,-2.73262733848079,344.224880723492
738353.50068603397812694311,-4.65285195471053,-2.64646341339356,344.114098534094
738353.50068612757604569197,-4.66516108686585,-2.64646341339356,344.212571591337
738353.50068622105754911900,-4.66516108686585,-2.62184514908292,344.237189855647
738353.50068631465546786785,-4.64054282255521,-2.58491775261696,344.200262459181
738353.50068640813697129488,-4.64054282255521,-2.58491775261696,344.175644194871
738353.50068650173489004374,-4.64054282255521,-2.58491775261696,344.187953327026
738353.50068659521639347076,-4.65285195471053,-2.64646341339356,344.163335062716
738353.50068668881431221962,-4.67747021902117,-2.73262733848079,344.052552873318
738353.50068678229581564665,-4.70208848333181,-2.81879126356802,344.040243741162
738353.50068687589373439550,-4.71439761548713,-2.88033692434461,344.015625476852
738353.50068696937523782253,-4.73901587979776,-2.92957345296589,343.978698080386
738353.50068706297315657139,-4.78825240841904,-3.01573737805312,343.929461551764
738353.50068715645465999842,-4.825179804885,-3.0649739066744,343.94177068392
738353.50068725005257874727,-4.825179804885,-3.07728303882972,343.96638894823
738353.50068734353408217430,-4.825179804885,-3.07728303882972,343.929461551764
738353.50068743713200092316,-4.80056154057436,-3.07728303882972,343.929461551764
738353.50068753061350435019,-4.825179804885,-3.08959217098504,343.929461551764
738353.50068762409500777721,-4.83748893704032,-3.11421043529567,343.867915890988
738353.50068771769292652607,-4.83748893704032,-3.10190130314035,343.917152419609
738353.50068781117442995310,-4.83748893704032,-3.10190130314035,343.929461551764
738353.50068790477234870195,-4.83748893704032,-3.11421043529567,343.843297626677
738353.50068799825385212898,-4.84979806919563,-3.13882869960631,343.855606758833
738353.50068809185177087784,-4.83748893704032,-3.12651956745099,343.855606758833
738353.50068818533327430487,-4.83748893704032,-3.11421043529567,343.781751965901
738353.50068827893119305372,-4.81287067272968,-3.08959217098504,343.818679362367
738353.50068837241269648075,-4.81287067272968,-3.11421043529567,343.781751965901
738353.50068846601061522961,-4.825179804885,-3.13882869960631,343.818679362367
738353.50068855949211865664,-4.83748893704032,-3.12651956745099,343.830988494522
738353.50068865309003740549,-4.825179804885,-3.12651956745099,343.855606758833
738353.50068874657154083252,-4.825179804885,-3.12651956745099,343.818679362367
738353.50068884016945958138,-4.81287067272968,-3.11421043529567,343.806370230211
738353.50068893365096300840,-4.83748893704032,-3.13882869960631,343.818679362367
738353.50068902724888175726,-4.83748893704032,-3.13882869960631,343.880225023143
738353.50068912073038518429,-4.84979806919563,-3.15113783176163,343.744824569435
738353.50068921432830393314,-4.86210720135095,-3.17575609607227,343.732515437279
738353.50068930780980736017,-4.86210720135095,-3.17575609607227,343.830988494522
738353.50068940140772610903,-4.84979806919563,-3.17575609607227,343.830988494522
738353.50068949488922953606,-4.83748893704032,-3.16344696391695,343.818679362367
738353.50068958837073296309,-4.84979806919563,-3.15113783176163,343.794061098056
738353.50068968196865171194,-4.825179804885,-3.13882869960631,343.830988494522
738353.50068977545015513897,-4.83748893704032,-3.15113783176163,343.818679362367
738353.50068986904807388783,-4.825179804885,-3.12651956745099,343.732515437279
738353.50068996252957731485,-4.825179804885,-3.13882869960631,343.806370230211
738353.50069005612749606371,-4.86210720135095,-3.16344696391695,343.794061098056
738353.50069014960899949074,-4.87441633350627,-3.20037436038291,343.769442833745
738353.50069024320691823959,-4.88672546566159,-3.22499262469354,343.75713370159
738353.50069033668842166662,-4.88672546566159,-3.22499262469354,343.732515437279
738353.50069043028634041548,-4.87441633350627,-3.21268349253822,343.781751965901
738353.50069052376784384251,-4.86210720135095,-3.20037436038291,343.806370230211
738353.50069061736576259136,-4.86210720135095,-3.20037436038291,343.794061098056
738353.50069071084726601839,-4.84979806919563,-3.20037436038291,343.75713370159
738353.50069080444518476725,-4.84979806919563,-3.18806522822759,343.806370230211
738353.50069089792668819427,-4.84979806919563,-3.18806522822759,343.794061098056
738353.50069099152460694313,-4.86210720135095,-3.17575609607227,343.75713370159
738353.50069108500611037016,-4.86210720135095,-3.20037436038291,343.781751965901
738353.50069117860402911901,-4.88672546566159,-3.23730175684886,343.781751965901
738353.50069127208553254604,-4.89903459781691,-3.23730175684886,343.794061098056
738353.50069136568345129490,-4.89903459781691,-3.24961088900418,343.769442833745
738353.50069145916495472193,-4.89903459781691,-3.23730175684886,343.794061098056
738353.50069155264645814896,-4.88672546566159,-3.23730175684886,343.781751965901
738353.50069164624437689781,-4.88672546566159,-3.23730175684886,343.75713370159
738353.50069173972588032484,-4.88672546566159,-3.24961088900418,343.781751965901
738353.50069183332379907370,-4.87441633350627,-3.21268349253822,343.794061098056
738353.50069192680530250072,-4.86210720135095,-3.20037436038291,343.769442833745
738353.50069202040322124958,-4.89903459781691,-3.24961088900418,343.781751965901
738353.50069211388472467661,-4.88672546566159,-3.22499262469354,343.781751965901
738353.50069220748264342546,-4.88672546566159,-3.23730175684886,343.769442833745
738353.50069230096414685249,-4.91134372997223,-3.28653828547014,343.769442833745
738353.50069239456206560135,-4.91134372997223,-3.28653828547014,343.769442833745
738353.50069248804356902838,-4.91134372997223,-3.2619200211595,343.75713370159
738353.50069258164148777723,-4.91134372997223,-3.27422915331482,343.769442833745
738353.50069267512299120426,-4.91134372997223,-3.2619200211595,343.781751965901
738353.50069276872090995312,-4.92365286212755,-3.2619200211595,343.683278908658
738353.50069286220241338015,-4.91134372997223,-3.2619200211595,343.621733247881
738353.50069295580033212900,-4.89903459781691,-3.2619200211595,343.744824569435
738353.50069304928183555603,-4.91134372997223,-3.2619200211595,343.597114983571
738353.50069314287975430489,-4.89903459781691,-3.2619200211595,343.720206305124
738353.50069323636125773191,-4.91134372997223,-3.28653828547014,343.732515437279
738353.50069332995917648077,-4.91134372997223,-3.27422915331482,343.769442833745
738353.50069342344067990780,-4.91134372997223,-3.27422915331482,343.769442833745
738353.50069351692218333483,-4.88672546566159,-3.24961088900418,343.683278908658
738353.50069361052010208368,-4.89903459781691,-3.2619200211595,343.744824569435
738353.50069370400160551071,-4.89903459781691,-3.2619200211595,343.818679362367
738353.50069379759952425957,-4.88672546566159,-3.27422915331482,343.75713370159
738353.50069389108102768660,-4.87441633350627,-3.2619200211595,343.720206305124
738353.50069398467894643545,-4.87441633350627,-3.2619200211595,343.781751965901
738353.50069407816044986248,-4.87441633350627,-3.24961088900418,343.769442833745
738353.50069417175836861134,-4.87441633350627,-3.2619200211595,343.670969776503
738353.50069426523987203836,-4.86210720135095,-3.24961088900418,343.658660644347
738353.50069435883779078722,-4.87441633350627,-3.22499262469354,343.732515437279
738353.50069445231929421425,-4.86210720135095,-3.22499262469354,343.794061098056
738353.50069454591721296310,-4.87441633350627,-3.23730175684886,343.781751965901
738353.50069463939871639013,-4.91134372997223,-3.27422915331482,343.707897172969
738353.50069473299663513899,-4.91134372997223,-3.31115654978078,343.658660644347
738353.50069482647813856602,-4.91134372997223,-3.31115654978078,343.670969776503
738353.50069492007605731487,-4.91134372997223,-3.31115654978078,343.658660644347
738353.50069501355756074190,-4.91134372997223,-3.29884741762546,343.621733247881
738353.50069510715547949076,-4.91134372997223,-3.29884741762546,343.720206305124
738353.50069520063698291779,-4.91134372997223,-3.31115654978078,343.75713370159
738353.50069529411848634481,-4.91134372997223,-3.31115654978078,343.75713370159
738353.50069538771640509367,-4.89903459781691,-3.29884741762546,343.744824569435
738353.50069548119790852070,-4.89903459781691,-3.28653828547014,343.769442833745
738353.50069557479582726955,-4.91134372997223,-3.43424787133396,343.781751965901
738353.50069566827733069658,-4.87441633350627,-3.40962960702333,343.843297626677
738353.50069576187524944544,-4.7636341441084,-3.10190130314035,344.064862005473
738353.50069585535675287247,-4.52976063315734,-2.54799035615101,343.621733247881
738353.50069594895467162132,-4.35743278298288,-2.1540981271808,343.437096265552
738353.50069604243617504835,-4.3081962543616,-1.68635110527868,343.375550604775
738353.50069613603409379721,-4.64054282255521,-1.96946114485102,343.437096265552
738353.50069622951559722424,-4.77594327626372,-2.63415428123824,343.314004943999
738353.50069632311351597309,-4.86210720135095,-3.04035564236376,343.523260190639
738353.50069641659501940012,-4.83748893704032,-3.12651956745099,343.609424115726
738353.50069651019293814898,-4.825179804885,-3.17575609607227,343.634042380037
738353.50069660367444157600,-4.83748893704032,-3.21268349253822,343.75713370159
738353.50069669727236032486,-4.83748893704032,-3.23730175684886,343.744824569435
738353.50069679075386375189,-4.84979806919563,-3.24961088900418,343.732515437279
738353.50069688435178250074,-4.84979806919563,-3.2619200211595,343.769442833745
738353.50069697783328592777,-4.825179804885,-3.23730175684886,343.794061098056
738353.50069707143120467663,-4.825179804885,-3.22499262469354,343.806370230211
738353.50069716491270810366,-4.81287067272968,-3.21268349253822,343.769442833745
738353.50069725839421153069,-4.825179804885,-3.22499262469354,343.806370230211
738353.50069735199213027954,-4.825179804885,-3.23730175684886,343.806370230211
738353.50069744547363370657,-4.825179804885,-3.23730175684886,343.75713370159
738353.50069753907155245543,-4.825179804885,-3.22499262469354,343.720206305124
738353.50069763255305588245,-4.825179804885,-3.21268349253822,343.818679362367
738353.50069772615097463131,-4.81287067272968,-3.20037436038291,343.830988494522
738353.50069781963247805834,-4.81287067272968,-3.20037436038291,343.818679362367
738353.50069791323039680719,-4.80056154057436,-3.17575609607227,343.75713370159
738353.50069800671190023422,-4.78825240841904,-3.17575609607227,343.855606758833
738353.50069810030981898308,-4.77594327626372,-3.15113783176163,343.855606758833
738353.50069819379132241011,-4.7636341441084,-3.11421043529567,343.830988494522
738353.50069828738924115896,-4.75132501195308,-3.10190130314035,343.880225023143
738353.50069838087074458599,-4.75132501195308,-3.07728303882972,343.904843287454
738353.50069847446866333485,-4.75132501195308,-3.0649739066744,343.917152419609
738353.50069856795016676188,-4.72670674764244,-3.02804651020844,343.830988494522
738353.50069866154808551073,-4.71439761548713,-2.97880998158717,343.96638894823
738353.50069875502958893776,-4.68977935117649,-2.92957345296589,343.991007212541
738353.50069884862750768661,-4.66516108686585,-2.8680277921893,343.991007212541
738353.50069894210901111364,-4.64054282255521,-2.8064821314127,344.040243741162
738353.50069903570692986250,-4.62823369039989,-2.75724560279143,344.064862005473
738353.50069912918843328953,-4.61592455824458,-2.72031820632547,344.064862005473
738353.50069922266993671656,-4.60361542608926,-2.68339080985951,344.027934609007
738353.50069931626785546541,-4.60361542608926,-2.67108167770419,344.052552873318
738353.50069940974935889244,-4.60361542608926,-2.68339080985951,343.96638894823
738353.50069950334727764130,-4.61592455824458,-2.75724560279143,343.855606758833
738353.50069959682878106833,-4.65285195471053,-2.84340952787866,343.867915890988
738353.50069969042669981718,-4.67747021902117,-2.92957345296589,343.855606758833
738353.50069978390820324421,-4.68977935117649,-2.96650084943185,343.818679362367
738353.50069987750612199306,-4.71439761548713,-3.04035564236376,343.769442833745
738353.50069997098762542009,-4.73901587979776,-3.08959217098504,343.806370230211
738353.50070006458554416895,-4.7636341441084,-3.12651956745099,343.720206305124
738353.50070015806704759598,-4.77594327626372,-3.17575609607227,343.584805851416
738353.50070025166496634483,-4.77594327626372,-3.17575609607227,343.769442833745
738353.50070034514646977186,-4.78825240841904,-3.20037436038291,343.769442833745
738353.50070043874438852072,-4.78825240841904,-3.20037436038291,343.732515437279
738353.50070053222589194775,-4.80056154057436,-3.20037436038291,343.744824569435
738353.50070062582381069660,-4.80056154057436,-3.21268349253822,343.769442833745
738353.50070071930531412363,-4.80056154057436,-3.21268349253822,343.744824569435
738353.50070081290323287249,-4.81287067272968,-3.21268349253822,343.744824569435
738353.50070090638473629951,-4.81287067272968,-3.21268349253822,343.744824569435
738353.50070099998265504837,-4.81287067272968,-3.21268349253822,343.744824569435
738353.50070109346415847540,-4.80056154057436,-3.20037436038291,343.720206305124
738353.50070118694566190243,-4.81287067272968,-3.22499262469354,343.720206305124
738353.50070128054358065128,-4.80056154057436,-3.22499262469354,343.720206305124
738353.50070137402508407831,-4.80056154057436,-3.22499262469354,343.707897172969
738353.50070146762300282717,-4.78825240841904,-3.20037436038291,343.683278908658
738353.50070156110450625420,-4.80056154057436,-3.22499262469354,343.744824569435
738353.50070165470242500305,-4.81287067272968,-3.23730175684886,343.818679362367
738353.50070174818392843008,-4.81287067272968,-3.24961088900418,343.732515437279
738353.50070184178184717894,-4.81287067272968,-3.23730175684886,343.720206305124
738353.50070193526335060596,-4.81287067272968,-3.24961088900418,343.744824569435
738353.50070202886126935482,-4.81287067272968,-3.24961088900418,343.744824569435
738353.50070212234277278185,-4.81287067272968,-3.24961088900418,343.683278908658
738353.50070221594069153070,-4.81287067272968,-3.24961088900418,343.744824569435
738353.50070230942219495773,-4.81287067272968,-3.24961088900418,343.732515437279
738353.50070240302011370659,-4.825179804885,-3.2619200211595,343.707897172969
738353.50070249650161713362,-4.80056154057436,-3.24961088900418,343.732515437279
738353.50070259009953588247,-4.80056154057436,-3.24961088900418,343.732515437279
738353.50070268358103930950,-4.81287067272968,-3.24961088900418,343.707897172969
738353.50070277717895805836,-4.825179804885,-3.2619200211595,343.634042380037
738353.50070287066046148539,-4.81287067272968,-3.24961088900418,343.732515437279
738353.50070296414196491241,-4.825179804885,-3.27422915331482,343.732515437279
738353.50070305773988366127,-4.81287067272968,-3.27422915331482,343.670969776503
738353.50070315122138708830,-4.81287067272968,-3.2619200211595,343.732515437279
738353.50070324481930583715,-4.81287067272968,-3.2619200211595,343.670969776503
738353.50070333830080926418,-4.81287067272968,-3.24961088900418,343.707897172969
738353.50070343189872801304,-4.825179804885,-3.2619200211595,343.670969776503
738353.50070352538023144007,-4.81287067272968,-3.2619200211595,343.707897172969
738353.50070361897815018892,-4.825179804885,-3.27422915331482,343.695588040813
738353.50070371245965361595,-4.83748893704032,-3.28653828547014,343.670969776503
738353.50070380605757236481,-4.825179804885,-3.27422915331482,343.560187587105
738353.50070389953907579184,-4.81287067272968,-3.2619200211595,343.695588040813
738353.50070399313699454069,-4.81287067272968,-3.27422915331482,343.707897172969
738353.50070408661849796772,-4.81287067272968,-3.27422915331482,343.720206305124
738353.50070418021641671658,-4.825179804885,-3.27422915331482,343.707897172969
738353.50070427369792014360,-4.81287067272968,-3.2619200211595,343.670969776503
738353.50070436729583889246,-4.825179804885,-3.27422915331482,343.732515437279
738353.50070446077734231949,-4.825179804885,-3.27422915331482,343.720206305124
738353.50070455437526106834,-4.825179804885,-3.28653828547014,343.634042380037
738353.50070464785676449537,-4.825179804885,-3.28653828547014,343.720206305124
738353.50070474145468324423,-4.825179804885,-3.28653828547014,343.720206305124
738353.50070483493618667126,-4.825179804885,-3.28653828547014,343.658660644347
738353.50070492841769009829,-4.825179804885,-3.27422915331482,343.658660644347
738353.50070502201560884714,-4.81287067272968,-3.27422915331482,343.658660644347
738353.50070511549711227417,-4.81287067272968,-3.28653828547014,343.646351512192
738353.50070520909503102303,-4.81287067272968,-3.2619200211595,343.621733247881
738353.50070530257653445005,-4.83748893704032,-3.28653828547014,343.707897172969
738353.50070539617445319891,-4.83748893704032,-3.29884741762546,343.707897172969
738353.50070548965595662594,-4.83748893704032,-3.29884741762546,343.670969776503
738353.50070558325387537479,-4.83748893704032,-3.29884741762546,343.658660644347
738353.50070567673537880182,-4.825179804885,-3.28653828547014,343.695588040813
738353.50070577033329755068,-4.825179804885,-3.28653828547014,343.670969776503
738353.50070586381480097771,-4.825179804885,-3.28653828547014,343.695588040813
738353.50070595741271972656,-4.825179804885,-3.29884741762546,343.670969776503
738353.50070605089422315359,-4.825179804885,-3.28653828547014,343.670969776503
738353.50070614449214190245,-4.825179804885,-3.29884741762546,343.695588040813
738353.50070623797364532948,-4.825179804885,-3.29884741762546,343.720206305124
738353.50070633157156407833,-4.825179804885,-3.28653828547014,343.646351512192
738353.50070642505306750536,-4.81287067272968,-3.28653828547014,343.646351512192
738353.50070651865098625422,-4.80056154057436,-3.28653828547014,343.670969776503
738353.50070661213248968124,-4.80056154057436,-3.28653828547014,343.658660644347
738353.50070670573040843010,-4.81287067272968,-3.28653828547014,343.707897172969
738353.50070679921191185713,-4.80056154057436,-3.24961088900418,343.75713370159
738353.50070689269341528416,-4.78825240841904,-3.2619200211595,343.744824569435
738353.50070698629133403301,-4.77594327626372,-3.23730175684886,343.658660644347
738353.50070707977283746004,-4.77594327626372,-3.22499262469354,343.646351512192
738353.50070717337075620890,-4.77594327626372,-3.21268349253822,343.658660644347
738353.50070726685225963593,-4.77594327626372,-3.22499262469354,343.670969776503
738353.50070736045017838478,-4.81287067272968,-3.2619200211595,343.634042380037
