time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48014212015550583601,-3.93892228970204,-2.40028077028718,343.067822300892
738353.48014221480116248131,-3.92661315754672,-2.32642597735527,343.117058829513
738353.48014230944681912661,-3.9143040253914,-2.31411684519995,343.166295358135
738353.48014240409247577190,-3.90199489323608,-2.33873510951058,343.006276640116
738353.48014249873813241720,-3.9143040253914,-2.3510442416659,343.092440565203
738353.48014259326737374067,-3.88968576108076,-2.33873510951058,343.129367961669
738353.48014268791303038597,-3.90199489323608,-2.3510442416659,343.080131433047
738353.48014278255868703127,-3.92661315754672,-2.40028077028718,342.907803582873
738353.48014287720434367657,-3.88968576108076,-2.37566250597654,342.981658375805
738353.48014297185000032187,-3.9143040253914,-2.40028077028718,343.055513168737
738353.48014306649565696716,-3.9143040253914,-2.37566250597654,343.018585772271
738353.48014316102489829063,-3.9143040253914,-2.37566250597654,343.055513168737
738353.48014325567055493593,-3.88968576108076,-2.3510442416659,343.055513168737
738353.48014335031621158123,-3.87737662892544,-2.32642597735527,343.006276640116
738353.48014344496186822653,-3.88968576108076,-2.37566250597654,343.043204036582
738353.48014353960752487183,-3.88968576108076,-2.37566250597654,343.043204036582
738353.48014363425318151712,-3.87737662892544,-2.37566250597654,343.043204036582
738353.48014372878242284060,-3.87737662892544,-2.3510442416659,342.944730979339
738353.48014382342807948589,-3.88968576108076,-2.40028077028718,343.055513168737
738353.48014391807373613119,-3.86506749677012,-2.37566250597654,343.055513168737
738353.48014401271939277649,-3.84044923245949,-2.32642597735527,343.030894904426
738353.48014410736504942179,-3.87737662892544,-2.3510442416659,342.981658375805
738353.48014420201070606709,-3.88968576108076,-2.37566250597654,343.006276640116
738353.48014429653994739056,-3.86506749677012,-2.37566250597654,343.006276640116
738353.48014439118560403585,-3.86506749677012,-2.36335337382122,342.883185318562
738353.48014448583126068115,-3.87737662892544,-2.38797163813186,343.006276640116
738353.48014458047691732645,-3.86506749677012,-2.37566250597654,343.006276640116
738353.48014467512257397175,-3.87737662892544,-2.38797163813186,343.006276640116
738353.48014476976823061705,-3.84044923245949,-2.3510442416659,342.99396750796
738353.48014486429747194052,-3.84044923245949,-2.32642597735527,343.006276640116
738353.48014495894312858582,-3.84044923245949,-2.3510442416659,342.99396750796
738353.48014505358878523111,-3.87737662892544,-2.38797163813186,342.96934924365
738353.48014514823444187641,-3.87737662892544,-2.42489903459782,342.920112715028
738353.48014524288009852171,-3.87737662892544,-2.4125899024425,343.006276640116
738353.48014533752575516701,-3.86506749677012,-2.40028077028718,343.006276640116
738353.48014543205499649048,-3.86506749677012,-2.36335337382122,342.944730979339
738353.48014552670065313578,-3.85275836461481,-2.3510442416659,343.006276640116
738353.48014562134630978107,-3.84044923245949,-2.36335337382122,343.006276640116
738353.48014571599196642637,-3.85275836461481,-2.3510442416659,342.981658375805
738353.48014581063762307167,-3.86506749677012,-2.37566250597654,342.96934924365
738353.48014590528327971697,-3.86506749677012,-2.37566250597654,342.99396750796
738353.48014599981252104044,-3.84044923245949,-2.3510442416659,342.944730979339
738353.48014609445817768574,-3.86506749677012,-2.37566250597654,342.932421847184
738353.48014618910383433104,-3.90199489323608,-2.42489903459782,342.944730979339
738353.48014628374949097633,-3.88968576108076,-2.38797163813186,343.006276640116
738353.48014637839514762163,-3.86506749677012,-2.38797163813186,342.907803582873
738353.48014647292438894510,-3.87737662892544,-2.36335337382122,342.747784864854
738353.48014656757004559040,-3.87737662892544,-2.37566250597654,342.870876186407
738353.48014666221570223570,-3.84044923245949,-2.3510442416659,343.006276640116
738353.48014675686135888100,-3.84044923245949,-2.33873510951058,342.96934924365
738353.48014685150701552629,-3.84044923245949,-2.3510442416659,342.981658375805
738353.48014694615267217159,-3.84044923245949,-2.37566250597654,343.055513168737
738353.48014704068191349506,-3.87737662892544,-2.38797163813186,343.018585772271
738353.48014713532757014036,-3.88968576108076,-2.37566250597654,342.944730979339
738353.48014722997322678566,-3.85275836461481,-2.33873510951058,342.870876186407
738353.48014732461888343096,-3.85275836461481,-2.33873510951058,342.907803582873
738353.48014741926454007626,-3.84044923245949,-2.32642597735527,342.895494450718
738353.48014751391019672155,-3.87737662892544,-2.33873510951058,342.920112715028
738353.48014760843943804502,-3.86506749677012,-2.33873510951058,342.99396750796
738353.48014770308509469032,-3.90199489323608,-2.37566250597654,343.043204036582
738353.48014779773075133562,-3.92661315754672,-2.37566250597654,343.006276640116
738353.48014789237640798092,-3.92661315754672,-2.4125899024425,342.957040111494
738353.48014798702206462622,-3.9143040253914,-2.38797163813186,343.067822300892
738353.48014808166772127151,-3.9143040253914,-2.37566250597654,342.99396750796
738353.48014817619696259499,-3.92661315754672,-2.4125899024425,342.920112715028
738353.48014827084261924028,-3.92661315754672,-2.38797163813186,342.99396750796
738353.48014836548827588558,-3.95123142185736,-2.42489903459782,343.018585772271
738353.48014846013393253088,-3.96354055401268,-2.44951729890845,342.944730979339
738353.48014855477958917618,-3.96354055401268,-2.38797163813186,343.006276640116
738353.48014864942524582148,-3.96354055401268,-2.49875382752973,343.006276640116
738353.48014874395448714495,-3.97584968616799,-2.57260862046164,343.043204036582
738353.48014883860014379025,-3.86506749677012,-2.27718944873399,343.252459283222
738353.48014893324580043554,-3.6558122501297,-1.80944242683187,342.833948789941
738353.48014902789145708084,-3.37270221055737,-1.13244015828934,342.612384411145
738353.48014912253711372614,-3.39732047486801,-0.960112308114872,342.624693543301
738353.48014921718277037144,-3.75428530737225,-1.15705842259997,342.686239204077
738353.48014931171201169491,-3.90199489323608,-1.74789676605528,342.550838750369
738353.48014940635766834021,-3.95123142185736,-2.14178899502548,342.735475732699
738353.48014950100332498550,-3.95123142185736,-2.26488031657867,342.920112715028
738353.48014959564898163080,-3.95123142185736,-2.28949858088931,342.981658375805
738353.48014969029463827610,-3.96354055401268,-2.32642597735527,342.99396750796
738353.48014978494029492140,-3.97584968616799,-2.37566250597654,343.006276640116
738353.48014987946953624487,-3.97584968616799,-2.37566250597654,343.043204036582
738353.48014997411519289017,-3.97584968616799,-2.40028077028718,343.067822300892
738353.48015006876084953547,-3.96354055401268,-2.37566250597654,343.080131433047
738353.48015016340650618076,-3.96354055401268,-2.32642597735527,342.96934924365
738353.48015025805216282606,-3.95123142185736,-2.36335337382122,342.932421847184
738353.48015035269781947136,-3.96354055401268,-2.3510442416659,343.055513168737
738353.48015044722706079483,-3.97584968616799,-2.36335337382122,343.117058829513
738353.48015054187271744013,-3.98815881832331,-2.40028077028718,343.067822300892
738353.48015063651837408543,-3.98815881832331,-2.38797163813186,343.080131433047
738353.48015073116403073072,-3.98815881832331,-2.33873510951058,343.141677093824
738353.48015082580968737602,-3.97584968616799,-2.33873510951058,343.166295358135
738353.48015092045534402132,-3.97584968616799,-2.33873510951058,343.117058829513
738353.48015101498458534479,-3.98815881832331,-2.3510442416659,343.092440565203
738353.48015110963024199009,-3.98815881832331,-2.36335337382122,343.190913622445
738353.48015120427589863539,-3.96354055401268,-2.28949858088931,343.227841018911
738353.48015129892155528069,-3.96354055401268,-2.24026205226803,343.17860449029
738353.48015139356721192598,-3.95123142185736,-2.22795292011272,343.166295358135
738353.48015148821286857128,-3.95123142185736,-2.22795292011272,343.153986225979
738353.48015158274210989475,-3.96354055401268,-2.22795292011272,343.17860449029
738353.48015167738776654005,-3.93892228970204,-2.17871639149144,343.215531886756
738353.48015177203342318535,-3.93892228970204,-2.1540981271808,343.227841018911
738353.48015186667907983065,-3.92661315754672,-2.12947986287016,343.326314076154
738353.48015196132473647594,-3.90199489323608,-2.05562506993825,343.36324147262
738353.48015205597039312124,-3.90199489323608,-2.01869767347229,343.36324147262
738353.48015215049963444471,-3.90199489323608,-1.99407940916166,343.424787133396
738353.48015224514529109001,-3.87737662892544,-1.9571520126957,343.437096265552
738353.48015233979094773531,-3.86506749677012,-1.94484288054038,343.375550604775
738353.48015243443660438061,-3.87737662892544,-1.93253374838506,343.38785973693
738353.48015252908226102591,-3.88968576108076,-1.98177027700634,343.375550604775
738353.48015262372791767120,-3.90199489323608,-2.04331593778293,343.289386679688
738353.48015271825715899467,-3.95123142185736,-2.1540981271808,343.326314076154
738353.48015281290281563997,-3.97584968616799,-2.17871639149144,343.240150151067
738353.48015290754847228527,-3.98815881832331,-2.20333465580208,343.215531886756
738353.48015300219412893057,-4.00046795047863,-2.22795292011272,343.153986225979
738353.48015309683978557587,-4.02508621478927,-2.27718944873399,343.166295358135
738353.48015319148544222116,-4.03739534694459,-2.28949858088931,342.99396750796
738353.48015328601468354464,-4.03739534694459,-2.28949858088931,343.080131433047
738353.48015338066034018993,-4.03739534694459,-2.33873510951058,343.117058829513
738353.48015347530599683523,-4.04970447909991,-2.37566250597654,343.104749697358
738353.48015356995165348053,-4.03739534694459,-2.31411684519995,343.104749697358
738353.48015366459731012583,-4.04970447909991,-2.27718944873399,343.092440565203
738353.48015375924296677113,-4.02508621478927,-2.31411684519995,343.092440565203
738353.48015385377220809460,-4.03739534694459,-2.31411684519995,342.981658375805
738353.48015394841786473989,-4.03739534694459,-2.32642597735527,342.96934924365
738353.48015404306352138519,-4.04970447909991,-2.33873510951058,343.104749697358
738353.48015413770917803049,-4.06201361125523,-2.37566250597654,343.141677093824
738353.48015423235483467579,-4.06201361125523,-2.3510442416659,343.104749697358
738353.48015432700049132109,-4.07432274341055,-2.38797163813186,343.104749697358
738353.48015442152973264456,-4.06201361125523,-2.3510442416659,343.104749697358
738353.48015451617538928986,-4.06201361125523,-2.37566250597654,343.153986225979
738353.48015461082104593515,-4.07432274341055,-2.30180771304463,343.117058829513
738353.48015470546670258045,-4.06201361125523,-2.31411684519995,343.141677093824
738353.48015480011235922575,-4.07432274341055,-2.33873510951058,343.141677093824
738353.48015489475801587105,-4.07432274341055,-2.33873510951058,343.129367961669
738353.48015498928725719452,-4.07432274341055,-2.33873510951058,343.055513168737
738353.48015508393291383982,-4.07432274341055,-2.33873510951058,343.080131433047
738353.48015517857857048512,-4.07432274341055,-2.3510442416659,343.067822300892
738353.48015527322422713041,-4.08663187556586,-2.40028077028718,343.055513168737
738353.48015536786988377571,-4.08663187556586,-2.3510442416659,343.030894904426
738353.48015546251554042101,-4.08663187556586,-2.36335337382122,343.030894904426
738353.48015555704478174448,-4.08663187556586,-2.36335337382122,343.080131433047
738353.48015565169043838978,-4.09894100772118,-2.37566250597654,343.067822300892
738353.48015574633609503508,-4.09894100772118,-2.38797163813186,343.092440565203
738353.48015584098175168037,-4.09894100772118,-2.32642597735527,343.080131433047
738353.48015593562740832567,-4.08663187556586,-2.33873510951058,343.141677093824
738353.48015603027306497097,-4.09894100772118,-2.37566250597654,343.190913622445
738353.48015612480230629444,-4.1112501398765,-2.43720816675314,343.117058829513
738353.48015621944796293974,-4.08663187556586,-2.32642597735527,343.166295358135
738353.48015631409361958504,-4.07432274341055,-2.32642597735527,343.166295358135
738353.48015640873927623034,-4.09894100772118,-2.33873510951058,343.153986225979
738353.48015650338493287563,-4.1112501398765,-2.40028077028718,343.080131433047
738353.48015659803058952093,-4.1112501398765,-2.38797163813186,343.190913622445
738353.48015669255983084440,-4.1112501398765,-2.38797163813186,343.153986225979
738353.48015678720548748970,-4.1112501398765,-2.38797163813186,343.129367961669
738353.48015688185114413500,-4.1112501398765,-2.36335337382122,343.117058829513
738353.48015697649680078030,-4.09894100772118,-2.33873510951058,343.166295358135
738353.48015707114245742559,-4.08663187556586,-2.36335337382122,343.190913622445
738353.48015716578811407089,-4.1112501398765,-2.33873510951058,343.080131433047
738353.48015726031735539436,-4.09894100772118,-2.33873510951058,343.153986225979
738353.48015735496301203966,-4.1112501398765,-2.37566250597654,343.166295358135
738353.48015744960866868496,-4.1112501398765,-2.38797163813186,343.092440565203
738353.48015754425432533026,-4.1112501398765,-2.40028077028718,343.043204036582
738353.48015763889998197556,-4.1112501398765,-2.38797163813186,342.99396750796
738353.48015773342922329903,-4.1112501398765,-2.33873510951058,343.067822300892
738353.48015782807487994432,-4.12355927203182,-2.36335337382122,343.080131433047
738353.48015792272053658962,-4.09894100772118,-2.31411684519995,343.067822300892
738353.48015801736619323492,-4.09894100772118,-2.3510442416659,343.104749697358
738353.48015811201184988022,-4.09894100772118,-2.37566250597654,343.092440565203
738353.48015820665750652552,-4.12355927203182,-2.36335337382122,343.067822300892
738353.48015830118674784899,-4.12355927203182,-2.38797163813186,343.203222754601
738353.48015839583240449429,-4.1112501398765,-2.37566250597654,343.153986225979
738353.48015849047806113958,-4.1112501398765,-2.3510442416659,343.030894904426
738353.48015858512371778488,-4.09894100772118,-2.36335337382122,343.055513168737
738353.48015867976937443018,-4.08663187556586,-2.33873510951058,343.030894904426
738353.48015877441503107548,-4.09894100772118,-2.33873510951058,343.080131433047
738353.48015886894427239895,-4.09894100772118,-2.4125899024425,343.129367961669
738353.48015896358992904425,-4.09894100772118,-2.3510442416659,343.067822300892
738353.48015905823558568954,-4.07432274341055,-2.32642597735527,343.043204036582
738353.48015915288124233484,-4.07432274341055,-2.31411684519995,343.055513168737
738353.48015924752689898014,-4.06201361125523,-2.27718944873399,343.129367961669
738353.48015934217255562544,-4.07432274341055,-2.30180771304463,343.080131433047
738353.48015943670179694891,-4.08663187556586,-2.32642597735527,343.153986225979
738353.48015953134745359421,-4.12355927203182,-2.36335337382122,343.17860449029
738353.48015962599311023951,-4.12355927203182,-2.37566250597654,343.080131433047
738353.48015972063876688480,-4.12355927203182,-2.36335337382122,343.129367961669
738353.48015981528442353010,-4.13586840418714,-2.4125899024425,343.129367961669
738353.48015990993008017540,-4.12355927203182,-2.38797163813186,343.092440565203
738353.48016000445932149887,-4.12355927203182,-2.40028077028718,343.117058829513
738353.48016009910497814417,-4.12355927203182,-2.38797163813186,343.17860449029
738353.48016019375063478947,-4.1112501398765,-2.4125899024425,343.166295358135
738353.48016028839629143476,-4.1112501398765,-2.43720816675314,343.092440565203
738353.48016038304194808006,-4.12355927203182,-2.43720816675314,343.129367961669
738353.48016047768760472536,-4.14817753634246,-2.56029948830632,343.227841018911
738353.48016057221684604883,-4.04970447909991,-2.36335337382122,343.289386679688
738353.48016066686250269413,-3.98815881832331,-2.16640725933612,343.437096265552
738353.48016076150815933943,-3.70504877875098,-1.55095065157018,343.006276640116
738353.48016085615381598473,-3.49579353211056,-0.923184911648915,342.846257922096
738353.48016095079947263002,-3.79121270383821,-1.05858536535742,342.846257922096
738353.48016104544512927532,-3.93892228970204,-1.66173284096805,342.637002675456
738353.48016113997437059879,-4.06201361125523,-2.14178899502548,342.821639657786
738353.48016123462002724409,-4.07432274341055,-2.27718944873399,342.907803582873
738353.48016132926568388939,-4.06201361125523,-2.30180771304463,342.957040111494
738353.48016142391134053469,-4.04970447909991,-2.33873510951058,343.153986225979
738353.48016151855699717999,-4.06201361125523,-2.37566250597654,343.153986225979
738353.48016161320265382528,-4.06201361125523,-2.40028077028718,343.080131433047
738353.48016170773189514875,-4.06201361125523,-2.40028077028718,343.166295358135
738353.48016180237755179405,-4.04970447909991,-2.33873510951058,343.190913622445
738353.48016189702320843935,-4.02508621478927,-2.32642597735527,343.092440565203
738353.48016199166886508465,-4.02508621478927,-2.3510442416659,343.17860449029
738353.48016208631452172995,-4.02508621478927,-2.32642597735527,343.17860449029
738353.48016218096017837524,-4.02508621478927,-2.33873510951058,343.129367961669
738353.48016227548941969872,-4.01277708263395,-2.32642597735527,343.117058829513
738353.48016237013507634401,-4.02508621478927,-2.36335337382122,343.055513168737
738353.48016246478073298931,-4.01277708263395,-2.33873510951058,343.080131433047
738353.48016255942638963461,-4.01277708263395,-2.32642597735527,343.104749697358
738353.48016265407204627991,-4.00046795047863,-2.33873510951058,343.080131433047
738353.48016274871770292521,-4.00046795047863,-2.37566250597654,343.104749697358
738353.48016284324694424868,-3.98815881832331,-2.31411684519995,343.104749697358
738353.48016293789260089397,-3.97584968616799,-2.24026205226803,343.117058829513
738353.48016303253825753927,-3.96354055401268,-2.25257118442335,343.117058829513
738353.48016312718391418457,-3.93892228970204,-2.26488031657867,343.153986225979
738353.48016322182957082987,-3.92661315754672,-2.14178899502548,343.166295358135
738353.48016331647522747517,-3.9143040253914,-2.11717073071485,343.166295358135
738353.48016341100446879864,-3.88968576108076,-2.12947986287016,343.203222754601
738353.48016350565012544394,-3.88968576108076,-2.11717073071485,343.289386679688
738353.48016360029578208923,-3.88968576108076,-2.08024333424889,343.203222754601
738353.48016369494143873453,-3.86506749677012,-2.03100680562761,343.203222754601
738353.48016378958709537983,-3.85275836461481,-1.99407940916166,343.227841018911
738353.48016388423275202513,-3.84044923245949,-2.03100680562761,343.227841018911
738353.48016397876199334860,-3.82814010030417,-1.93253374838506,343.215531886756
738353.48016407340764999390,-3.80352183599353,-1.87098808760847,343.289386679688
738353.48016416805330663919,-3.80352183599353,-1.90791548407442,343.215531886756
738353.48016426269896328449,-3.81583096814885,-1.9571520126957,343.203222754601
738353.48016435734461992979,-3.82814010030417,-2.03100680562761,343.129367961669
738353.48016445199027657509,-3.85275836461481,-2.10486159855953,343.166295358135
738353.48016454651951789856,-3.85275836461481,-2.1540981271808,343.092440565203
738353.48016464116517454386,-3.86506749677012,-2.19102552364676,343.104749697358
738353.48016473581083118916,-3.90199489323608,-2.26488031657867,343.043204036582
738353.48016483045648783445,-3.9143040253914,-2.30180771304463,343.055513168737
738353.48016492510214447975,-3.92661315754672,-2.31411684519995,343.018585772271
738353.48016501974780112505,-3.9143040253914,-2.30180771304463,342.944730979339
738353.48016511427704244852,-3.9143040253914,-2.31411684519995,343.055513168737
738353.48016520892269909382,-3.9143040253914,-2.30180771304463,343.055513168737
738353.48016530356835573912,-3.9143040253914,-2.36335337382122,343.092440565203
738353.48016539821401238441,-3.9143040253914,-2.32642597735527,343.055513168737
738353.48016549285966902971,-3.9143040253914,-2.31411684519995,343.018585772271
738353.48016558750532567501,-3.9143040253914,-2.32642597735527,343.080131433047
738353.48016568203456699848,-3.90199489323608,-2.30180771304463,343.055513168737
738353.48016577668022364378,-3.90199489323608,-2.30180771304463,343.030894904426
738353.48016587132588028908,-3.90199489323608,-2.31411684519995,343.018585772271
738353.48016596597153693438,-3.9143040253914,-2.32642597735527,342.944730979339
738353.48016606061719357967,-3.88968576108076,-2.32642597735527,342.957040111494
738353.48016615526285022497,-3.90199489323608,-2.3510442416659,342.957040111494
738353.48016624979209154844,-3.90199489323608,-2.3510442416659,342.944730979339
738353.48016634443774819374,-3.9143040253914,-2.33873510951058,342.932421847184
738353.48016643908340483904,-3.9143040253914,-2.3510442416659,342.883185318562
738353.48016653372906148434,-3.88968576108076,-2.33873510951058,342.957040111494
738353.48016662837471812963,-3.90199489323608,-2.3510442416659,342.99396750796
738353.48016672302037477493,-3.9143040253914,-2.33873510951058,342.99396750796
738353.48016681754961609840,-3.9143040253914,-2.38797163813186,342.981658375805
738353.48016691219527274370,-3.9143040253914,-2.33873510951058,342.96934924365
738353.48016700684092938900,-3.90199489323608,-2.33873510951058,342.96934924365
738353.48016710148658603430,-3.90199489323608,-2.33873510951058,342.870876186407
738353.48016719613224267960,-3.9143040253914,-2.31411684519995,342.932421847184
738353.48016729077789932489,-3.9143040253914,-2.32642597735527,342.96934924365
738353.48016738530714064837,-3.92661315754672,-2.3510442416659,342.870876186407
738353.48016747995279729366,-3.90199489323608,-2.33873510951058,342.932421847184
738353.48016757459845393896,-3.9143040253914,-2.36335337382122,342.944730979339
738353.48016766924411058426,-3.92661315754672,-2.36335337382122,342.907803582873
738353.48016776388976722956,-3.92661315754672,-2.36335337382122,342.907803582873
738353.48016785853542387486,-3.9143040253914,-2.36335337382122,342.957040111494
738353.48016795306466519833,-3.9143040253914,-2.37566250597654,342.981658375805
738353.48016804771032184362,-3.92661315754672,-2.38797163813186,342.920112715028
738353.48016814235597848892,-3.9143040253914,-2.3510442416659,342.96934924365
738353.48016823700163513422,-3.92661315754672,-2.3510442416659,342.920112715028
738353.48016833164729177952,-3.92661315754672,-2.37566250597654,342.895494450718
738353.48016842629294842482,-3.92661315754672,-2.38797163813186,342.907803582873
738353.48016852082218974829,-3.92661315754672,-2.33873510951058,342.870876186407
738353.48016861546784639359,-3.92661315754672,-2.32642597735527,342.870876186407
738353.48016871011350303888,-3.92661315754672,-2.33873510951058,342.735475732699
738353.48016880475915968418,-3.92661315754672,-2.36335337382122,342.833948789941
738353.48016889940481632948,-3.92661315754672,-2.32642597735527,342.846257922096
738353.48016899393405765295,-3.93892228970204,-2.3510442416659,342.846257922096
738353.48016908857971429825,-3.93892228970204,-2.40028077028718,342.883185318562
738353.48016918322537094355,-3.95123142185736,-2.4125899024425,342.920112715028
738353.48016927787102758884,-3.95123142185736,-2.30180771304463,342.957040111494
738353.48016937251668423414,-3.95123142185736,-2.32642597735527,342.920112715028
738353.48016946716234087944,-3.95123142185736,-2.3510442416659,342.883185318562
738353.48016956169158220291,-3.96354055401268,-2.38797163813186,342.96934924365
738353.48016965633723884821,-3.97584968616799,-2.40028077028718,342.981658375805
738353.48016975098289549351,-3.90199489323608,-2.32642597735527,342.858567054252
738353.48016984562855213881,-3.95123142185736,-2.36335337382122,342.944730979339
738353.48016994027420878410,-3.93892228970204,-2.30180771304463,342.96934924365
738353.48017003491986542940,-3.93892228970204,-2.32642597735527,342.883185318562
738353.48017012944910675287,-3.93892228970204,-2.32642597735527,342.920112715028
738353.48017022409476339817,-3.95123142185736,-2.32642597735527,342.920112715028
738353.48017031874042004347,-3.93892228970204,-2.33873510951058,342.99396750796
738353.48017041338607668877,-3.92661315754672,-2.32642597735527,342.846257922096
738353.48017050803173333406,-3.95123142185736,-2.33873510951058,342.932421847184
738353.48017060267738997936,-3.93892228970204,-2.37566250597654,342.957040111494
738353.48017069720663130283,-3.93892228970204,-2.33873510951058,342.870876186407
738353.48017079185228794813,-3.93892228970204,-2.26488031657867,342.883185318562
738353.48017088649794459343,-3.96354055401268,-2.26488031657867,342.821639657786
738353.48017098114360123873,-3.93892228970204,-2.26488031657867,342.932421847184
738353.48017107578925788403,-3.98815881832331,-2.32642597735527,342.920112715028
738353.48017117043491452932,-4.01277708263395,-2.40028077028718,342.846257922096
738353.48017126496415585279,-3.97584968616799,-2.37566250597654,342.932421847184
738353.48017135960981249809,-3.98815881832331,-2.37566250597654,342.944730979339
738353.48017145425546914339,-4.07432274341055,-2.43720816675314,342.870876186407
738353.48017154890112578869,-4.06201361125523,-2.42489903459782,342.907803582873
738353.48017164354678243399,-4.07432274341055,-2.42489903459782,342.920112715028
738353.48017173819243907928,-4.06201361125523,-2.40028077028718,342.907803582873
738353.48017183272168040276,-4.07432274341055,-2.42489903459782,342.80933052563
738353.48017192736733704805,-4.07432274341055,-2.48644469537441,342.932421847184
738353.48017202201299369335,-4.1112501398765,-2.64646341339356,342.981658375805
738353.48017211665865033865,-4.01277708263395,-2.48644469537441,343.227841018911
738353.48017221130430698395,-3.92661315754672,-2.28949858088931,343.252459283222
738353.48017230594996362925,-3.7173579109063,-1.68635110527868,342.883185318562
738353.48017240047920495272,-3.44655700348928,-1.00934883673615,342.501602221747
738353.48017249512486159801,-3.66812138228502,-0.984730572425509,342.686239204077
738353.48017258977051824331,-3.85275836461481,-1.51402325510422,342.440056560971
738353.48017268441617488861,-4.02508621478927,-2.10486159855953,342.587766146835
738353.48017277906183153391,-4.08663187556586,-2.30180771304463,342.80933052563
738353.48017287370748817921,-4.08663187556586,-2.40028077028718,342.870876186407
738353.48017296823672950268,-4.09894100772118,-2.40028077028718,342.932421847184
738353.48017306288238614798,-4.13586840418714,-2.42489903459782,342.895494450718
738353.48017315752804279327,-4.1112501398765,-2.42489903459782,342.895494450718
738353.48017325217369943857,-4.13586840418714,-2.47413556321909,342.907803582873
738353.48017334681935608387,-4.12355927203182,-2.43720816675314,342.920112715028
738353.48017344146501272917,-4.04970447909991,-2.40028077028718,343.018585772271
738353.48017353599425405264,-4.07432274341055,-2.4125899024425,342.981658375805
738353.48017363063991069794,-4.1727958006531,-2.53568122399569,343.018585772271
738353.48017372528556734324,-4.1112501398765,-2.47413556321909,343.043204036582
738353.48017381993122398853,-4.04970447909991,-2.31411684519995,342.96934924365
738353.48017391457688063383,-4.1727958006531,-2.44951729890845,343.018585772271
738353.48017400922253727913,-4.20972319711905,-2.47413556321909,343.006276640116
738353.48017410375177860260,-4.1727958006531,-2.46182643106377,343.018585772271
738353.48017419839743524790,-4.16048666849778,-2.4125899024425,343.006276640116
738353.48017429304309189320,-4.13586840418714,-2.42489903459782,343.055513168737
738353.48017438768874853849,-4.16048666849778,-2.43720816675314,343.055513168737
738353.48017448233440518379,-4.14817753634246,-2.4125899024425,342.981658375805
738353.48017457698006182909,-4.13586840418714,-2.40028077028718,343.104749697358
738353.48017467150930315256,-4.14817753634246,-2.40028077028718,343.117058829513
738353.48017476615495979786,-4.13586840418714,-2.3510442416659,343.067822300892
738353.48017486080061644316,-4.12355927203182,-2.32642597735527,343.166295358135
738353.48017495544627308846,-4.06201361125523,-2.25257118442335,343.190913622445
738353.48017505009192973375,-4.08663187556586,-2.26488031657867,343.17860449029
738353.48017514473758637905,-4.06201361125523,-2.22795292011272,343.203222754601
738353.48017523926682770252,-4.07432274341055,-2.20333465580208,343.203222754601
738353.48017533391248434782,-4.1112501398765,-2.1540981271808,343.215531886756
738353.48017542855814099312,-4.08663187556586,-2.10486159855953,343.252459283222
738353.48017552320379763842,-4.07432274341055,-2.09255246640421,343.264768415377
738353.48017561784945428371,-4.06201361125523,-2.10486159855953,343.277077547533
738353.48017571249511092901,-4.06201361125523,-2.08024333424889,343.240150151067
738353.48017580702435225248,-4.04970447909991,-2.09255246640421,343.240150151067
738353.48017590167000889778,-4.08663187556586,-2.17871639149144,343.190913622445
738353.48017599631566554308,-4.09894100772118,-2.25257118442335,343.141677093824
738353.48017609096132218838,-4.1112501398765,-2.30180771304463,342.920112715028
738353.48017618560697883368,-4.13586840418714,-2.33873510951058,343.030894904426
738353.48017628025263547897,-4.14817753634246,-2.40028077028718,342.981658375805
738353.48017637478187680244,-4.14817753634246,-2.46182643106377,342.99396750796
738353.48017646942753344774,-4.14817753634246,-2.42489903459782,342.920112715028
738353.48017656407319009304,-4.14817753634246,-2.40028077028718,343.018585772271
738353.48017665871884673834,-4.16048666849778,-2.44951729890845,343.018585772271
738353.48017675336450338364,-4.22203232927437,-2.57260862046164,342.957040111494
738353.48017684801016002893,-4.19741406496373,-2.52337209184037,342.957040111494
738353.48017694253940135241,-4.18510493280842,-2.48644469537441,342.99396750796
738353.48017703718505799770,-4.19741406496373,-2.48644469537441,343.006276640116
738353.48017713183071464300,-4.19741406496373,-2.47413556321909,342.99396750796
738353.48017722647637128830,-4.1727958006531,-2.46182643106377,342.96934924365
738353.48017732112202793360,-4.1727958006531,-2.46182643106377,342.99396750796
738353.48017741576768457890,-4.1112501398765,-2.42489903459782,342.99396750796
738353.48017751029692590237,-4.14817753634246,-2.44951729890845,343.018585772271
738353.48017760494258254766,-4.12355927203182,-2.44951729890845,342.932421847184
738353.48017769958823919296,-4.22203232927437,-2.52337209184037,342.932421847184
738353.48017779423389583826,-4.22203232927437,-2.57260862046164,342.944730979339
738353.48017788887955248356,-4.18510493280842,-2.57260862046164,342.883185318562
738353.48017798352520912886,-4.1727958006531,-2.52337209184037,342.920112715028
738353.48017807805445045233,-4.13586840418714,-2.42489903459782,342.944730979339
738353.48017817270010709763,-4.08663187556586,-2.37566250597654,343.018585772271
738353.48017826734576374292,-4.19741406496373,-2.48644469537441,342.96934924365
738353.48017836199142038822,-4.12355927203182,-2.43720816675314,343.018585772271
738353.48017845663707703352,-4.07432274341055,-2.38797163813186,343.030894904426
738353.48017855128273367882,-4.1727958006531,-2.53568122399569,342.920112715028
738353.48017864581197500229,-4.1727958006531,-2.51106295968505,343.006276640116
