time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.49413438653573393822,-5.08367158014669,-4.33281451867224,343.781751965901
738353.49413448106497526169,-5.0221259193701,-4.3081962543616,343.781751965901
738353.49413457559421658516,-5.04674418368074,-4.3697419151382,343.744824569435
738353.49413467012345790863,-5.14521724092329,-4.52976063315734,343.695588040813
738353.49413476465269923210,-5.18214463738924,-4.60361542608926,343.646351512192
738353.49413485918194055557,-5.16983550523392,-4.62823369039989,343.584805851416
738353.49413495371118187904,-5.23138116601052,-4.70208848333181,343.621733247881
738353.49413504824042320251,-5.23138116601052,-4.73901587979776,343.634042380037
738353.49413514276966452599,-5.18214463738924,-4.75132501195308,343.621733247881
738353.49413523729890584946,-5.2190720338552,-4.71439761548713,343.498641926328
738353.49413533182814717293,-5.20676290169988,-4.72670674764244,343.523260190639
738353.49413542635738849640,-5.18214463738924,-4.70208848333181,343.584805851416
738353.49413552088662981987,-5.2190720338552,-4.71439761548713,343.560187587105
738353.49413561541587114334,-5.23138116601052,-4.72670674764244,343.486332794173
738353.49413570994511246681,-5.24369029816584,-4.7636341441084,343.510951058484
738353.49413580447435379028,-5.2190720338552,-4.78825240841904,343.461714529862
738353.49413589900359511375,-5.23138116601052,-4.825179804885,343.326314076154
738353.49413599353283643723,-5.25599943032116,-4.73901587979776,343.523260190639
738353.49413608806207776070,-5.25599943032116,-4.73901587979776,343.54787845495
738353.49413618259131908417,-5.25599943032116,-4.7636341441084,343.535569322794
738353.49413627712056040764,-5.24369029816584,-4.7636341441084,343.54787845495
738353.49413637164980173111,-5.2190720338552,-4.78825240841904,343.609424115726
738353.49413646617904305458,-5.2190720338552,-4.72670674764244,343.584805851416
738353.49413656070828437805,-5.2190720338552,-4.78825240841904,343.535569322794
738353.49413665523752570152,-5.23138116601052,-4.80056154057436,343.54787845495
738353.49413674976676702499,-5.23138116601052,-4.75132501195308,343.609424115726
738353.49413684429600834846,-5.2190720338552,-4.75132501195308,343.597114983571
738353.49413693882524967194,-5.24369029816584,-4.78825240841904,343.535569322794
738353.49413703335449099541,-5.20676290169988,-4.78825240841904,343.535569322794
738353.49413712788373231888,-5.19445376954456,-4.77594327626372,343.54787845495
738353.49413722241297364235,-5.2190720338552,-4.83748893704032,343.498641926328
738353.49413731694221496582,-5.23138116601052,-4.80056154057436,343.474023662018
738353.49413741147145628929,-5.19445376954456,-4.75132501195308,343.498641926328
738353.49413750600069761276,-5.18214463738924,-4.70208848333181,343.597114983571
738353.49413760052993893623,-5.23138116601052,-4.78825240841904,343.560187587105
738353.49413769505918025970,-5.20676290169988,-4.75132501195308,343.498641926328
738353.49413778958842158318,-5.20676290169988,-4.7636341441084,343.498641926328
738353.49413788411766290665,-5.2190720338552,-4.81287067272968,343.510951058484
738353.49413797864690423012,-5.20676290169988,-4.77594327626372,343.560187587105
738353.49413807317614555359,-5.20676290169988,-4.72670674764244,343.560187587105
738353.49413816770538687706,-5.20676290169988,-4.73901587979776,343.486332794173
738353.49413826223462820053,-5.23138116601052,-4.75132501195308,343.54787845495
738353.49413835676386952400,-5.23138116601052,-4.78825240841904,343.523260190639
738353.49413845129311084747,-5.20676290169988,-4.81287067272968,343.498641926328
738353.49413854582235217094,-5.2190720338552,-4.825179804885,343.486332794173
738353.49413864035159349442,-5.14521724092329,-4.75132501195308,343.560187587105
738353.49413873488083481789,-5.18214463738924,-4.70208848333181,343.57249671926
738353.49413882941007614136,-5.23138116601052,-4.75132501195308,343.523260190639
738353.49413892393931746483,-5.2190720338552,-4.78825240841904,343.57249671926
738353.49413901846855878830,-5.2190720338552,-4.78825240841904,343.54787845495
738353.49413911299780011177,-5.20676290169988,-4.77594327626372,343.54787845495
738353.49413920752704143524,-5.2190720338552,-4.7636341441084,343.498641926328
738353.49413930205628275871,-5.2190720338552,-4.7636341441084,343.510951058484
738353.49413939658552408218,-5.20676290169988,-4.80056154057436,343.535569322794
738353.49413949111476540565,-5.20676290169988,-4.81287067272968,343.461714529862
738353.49413958564400672913,-5.18214463738924,-4.7636341441084,343.277077547533
738353.49413968017324805260,-5.19445376954456,-4.78825240841904,343.523260190639
738353.49413977470248937607,-5.20676290169988,-4.80056154057436,343.510951058484
738353.49413986923173069954,-5.19445376954456,-4.80056154057436,343.474023662018
738353.49413996376097202301,-5.20676290169988,-4.78825240841904,343.437096265552
738353.49414005829021334648,-5.18214463738924,-4.7636341441084,343.474023662018
738353.49414015281945466995,-5.16983550523392,-4.78825240841904,343.437096265552
738353.49414024734869599342,-5.13290810876797,-4.73901587979776,343.424787133396
738353.49414034187793731689,-5.12059897661265,-4.70208848333181,343.449405397707
738353.49414043640717864037,-5.09598071230201,-4.67747021902117,343.498641926328
738353.49414053093641996384,-5.13290810876797,-4.68977935117649,343.498641926328
738353.49414062546566128731,-5.20676290169988,-4.7636341441084,343.486332794173
738353.49414071999490261078,-5.25599943032116,-4.83748893704032,343.474023662018
738353.49414081452414393425,-5.20676290169988,-4.81287067272968,343.449405397707
738353.49414090905338525772,-5.20676290169988,-4.78825240841904,343.375550604775
738353.49414100358262658119,-5.2190720338552,-4.78825240841904,343.54787845495
738353.49414109811186790466,-5.20676290169988,-4.81287067272968,343.523260190639
738353.49414119264110922813,-5.2190720338552,-4.81287067272968,343.498641926328
738353.49414128717035055161,-5.19445376954456,-4.80056154057436,343.461714529862
738353.49414138169959187508,-5.16983550523392,-4.77594327626372,343.474023662018
738353.49414147622883319855,-5.18214463738924,-4.81287067272968,343.498641926328
738353.49414157075807452202,-5.23138116601052,-4.98519852290414,343.560187587105
738353.49414166528731584549,-5.13290810876797,-4.80056154057436,343.794061098056
738353.49414175981655716896,-4.93596199428287,-4.43128757591479,343.523260190639
738353.49414185434579849243,-4.59130629393394,-3.75428530737225,343.141677093824
738353.49414194887503981590,-4.46821497238075,-3.15113783176163,343.129367961669
738353.49414204340428113937,-4.77594327626372,-3.23730175684886,343.203222754601
738353.49414213793352246284,-4.99750765505946,-3.98815881832331,342.96934924365
738353.49414223246276378632,-5.14521724092329,-4.50514236884671,343.277077547533
738353.49414232699200510979,-5.13290810876797,-4.61592455824458,343.461714529862
738353.49414242152124643326,-5.12059897661265,-4.67747021902117,343.461714529862
738353.49414251605048775673,-5.12059897661265,-4.66516108686585,343.424787133396
738353.49414261057972908020,-5.14521724092329,-4.73901587979776,343.535569322794
738353.49414270510897040367,-5.10828984445733,-4.72670674764244,343.535569322794
738353.49414279963821172714,-5.10828984445733,-4.72670674764244,343.535569322794
738353.49414289416745305061,-5.09598071230201,-4.75132501195308,343.498641926328
738353.49414298869669437408,-5.05905331583605,-4.72670674764244,343.510951058484
738353.49414308322593569756,-5.04674418368074,-4.66516108686585,343.523260190639
738353.49414317775517702103,-5.04674418368074,-4.66516108686585,343.449405397707
738353.49414327228441834450,-5.00981678721478,-4.60361542608926,343.400168869086
738353.49414336681365966797,-5.05905331583605,-4.64054282255521,343.54787845495
738353.49414346134290099144,-5.05905331583605,-4.67747021902117,343.510951058484
738353.49414355587214231491,-5.03443505152542,-4.64054282255521,343.634042380037
738353.49414365040138363838,-5.07136244799137,-4.66516108686585,343.621733247881
738353.49414374493062496185,-5.07136244799137,-4.66516108686585,343.560187587105
738353.49414383945986628532,-4.98519852290414,-4.61592455824458,343.584805851416
738353.49414393398910760880,-5.00981678721478,-4.60361542608926,343.597114983571
738353.49414402851834893227,-5.00981678721478,-4.60361542608926,343.597114983571
738353.49414412304759025574,-5.0221259193701,-4.57899716177862,343.658660644347
738353.49414421757683157921,-5.00981678721478,-4.5666880296233,343.695588040813
738353.49414431210607290268,-5.00981678721478,-4.55437889746798,343.695588040813
738353.49414440663531422615,-4.94827112643818,-4.49283323669139,343.646351512192
738353.49414450116455554962,-4.94827112643818,-4.44359670807011,343.695588040813
738353.49414459569379687309,-4.9605802585935,-4.39436017944884,343.683278908658
738353.49414469022303819656,-4.92365286212755,-4.34512365082756,343.597114983571
738353.49414478475227952003,-4.87441633350627,-4.24665059358501,343.707897172969
738353.49414487928152084351,-4.88672546566159,-4.24665059358501,343.732515437279
738353.49414497381076216698,-4.89903459781691,-4.22203232927437,343.732515437279
738353.49414506834000349045,-4.89903459781691,-4.19741406496373,343.75713370159
738353.49414516286924481392,-4.86210720135095,-4.20972319711905,343.769442833745
738353.49414525739848613739,-4.91134372997223,-4.32050538651692,343.683278908658
738353.49414535192772746086,-4.9605802585935,-4.43128757591479,343.609424115726
738353.49414544645696878433,-5.00981678721478,-4.49283323669139,343.621733247881
738353.49414554098621010780,-5.05905331583605,-4.57899716177862,343.609424115726
738353.49414563551545143127,-5.08367158014669,-4.65285195471053,343.510951058484
738353.49414573004469275475,-5.09598071230201,-4.68977935117649,343.560187587105
738353.49414582457393407822,-5.12059897661265,-4.78825240841904,343.560187587105
738353.49414591910317540169,-5.10828984445733,-4.71439761548713,343.449405397707
738353.49414601363241672516,-5.10828984445733,-4.68977935117649,343.498641926328
738353.49414610816165804863,-5.10828984445733,-4.70208848333181,343.486332794173
738353.49414620269089937210,-5.13290810876797,-4.72670674764244,343.461714529862
738353.49414629722014069557,-5.12059897661265,-4.77594327626372,343.535569322794
738353.49414639174938201904,-5.13290810876797,-4.77594327626372,343.510951058484
738353.49414648627862334251,-5.09598071230201,-4.71439761548713,343.449405397707
738353.49414658080786466599,-5.13290810876797,-4.75132501195308,343.498641926328
738353.49414667533710598946,-5.08367158014669,-4.65285195471053,343.510951058484
738353.49414676986634731293,-5.10828984445733,-4.70208848333181,343.498641926328
738353.49414686439558863640,-5.09598071230201,-4.72670674764244,343.289386679688
738353.49414695892482995987,-5.05905331583605,-4.68977935117649,343.350932340465
738353.49414705345407128334,-5.09598071230201,-4.68977935117649,343.486332794173
738353.49414714798331260681,-5.13290810876797,-4.71439761548713,343.523260190639
738353.49414724251255393028,-5.13290810876797,-4.77594327626372,343.510951058484
738353.49414733704179525375,-5.10828984445733,-4.72670674764244,343.523260190639
738353.49414743157103657722,-5.09598071230201,-4.71439761548713,343.560187587105
738353.49414752610027790070,-5.07136244799137,-4.68977935117649,343.486332794173
738353.49414762062951922417,-5.09598071230201,-4.75132501195308,343.412478001241
738353.49414771515876054764,-5.10828984445733,-4.77594327626372,343.498641926328
738353.49414780968800187111,-5.12059897661265,-4.77594327626372,343.498641926328
738353.49414790421724319458,-5.10828984445733,-4.72670674764244,343.486332794173
738353.49414799874648451805,-5.09598071230201,-4.75132501195308,343.326314076154
738353.49414809327572584152,-5.09598071230201,-4.75132501195308,343.400168869086
738353.49414818780496716499,-5.08367158014669,-4.71439761548713,343.412478001241
738353.49414828233420848846,-5.10828984445733,-4.72670674764244,343.338623208309
738353.49414837686344981194,-5.15752637307861,-4.78825240841904,343.400168869086
738353.49414847139269113541,-5.08367158014669,-4.77594327626372,343.486332794173
738353.49414856592193245888,-5.10828984445733,-4.78825240841904,343.400168869086
738353.49414866045117378235,-5.10828984445733,-4.9605802585935,343.523260190639
738353.49414875498041510582,-5.04674418368074,-4.75132501195308,343.75713370159
738353.49414884950965642929,-4.86210720135095,-4.29588712220628,343.794061098056
738353.49414894403889775276,-4.67747021902117,-3.96354055401268,343.289386679688
738353.49414903856813907623,-4.3697419151382,-3.21268349253822,343.17860449029
738353.49414913309738039970,-4.65285195471053,-3.07728303882972,343.252459283222
738353.49414922762662172318,-4.86210720135095,-3.61888485366375,343.067822300892
738353.49414932215586304665,-5.08367158014669,-4.39436017944884,343.190913622445
738353.49414941668510437012,-5.09598071230201,-4.64054282255521,343.38785973693
738353.49414951121434569359,-5.04674418368074,-4.68977935117649,343.38785973693
738353.49414960574358701706,-5.08367158014669,-4.70208848333181,343.38785973693
738353.49414970027282834053,-5.05905331583605,-4.68977935117649,343.424787133396
738353.49414979480206966400,-5.04674418368074,-4.66516108686585,343.535569322794
738353.49414988933131098747,-5.04674418368074,-4.68977935117649,343.38785973693
738353.49414998386055231094,-5.03443505152542,-4.67747021902117,343.535569322794
738353.49415007838979363441,-5.04674418368074,-4.67747021902117,343.560187587105
738353.49415017291903495789,-5.09598071230201,-4.70208848333181,343.523260190639
738353.49415026744827628136,-5.05905331583605,-4.73901587979776,343.535569322794
738353.49415036197751760483,-5.03443505152542,-4.73901587979776,343.523260190639
738353.49415045650675892830,-5.07136244799137,-4.65285195471053,343.510951058484
738353.49415055103600025177,-5.07136244799137,-4.67747021902117,343.338623208309
738353.49415064556524157524,-5.03443505152542,-4.66516108686585,343.461714529862
738353.49415074009448289871,-5.04674418368074,-4.67747021902117,343.54787845495
738353.49415083462372422218,-5.04674418368074,-4.66516108686585,343.54787845495
738353.49415092915296554565,-5.03443505152542,-4.61592455824458,343.597114983571
738353.49415102368220686913,-4.99750765505946,-4.61592455824458,343.584805851416
738353.49415111821144819260,-5.00981678721478,-4.59130629393394,343.510951058484
738353.49415121274068951607,-4.99750765505946,-4.60361542608926,343.621733247881
738353.49415130726993083954,-4.98519852290414,-4.5666880296233,343.609424115726
738353.49415140179917216301,-4.93596199428287,-4.46821497238075,343.634042380037
738353.49415149632841348648,-4.9605802585935,-4.46821497238075,343.670969776503
738353.49415159085765480995,-4.97288939074882,-4.46821497238075,343.707897172969
738353.49415168538689613342,-4.94827112643818,-4.38205104729352,343.707897172969
738353.49415177991613745689,-4.91134372997223,-4.32050538651692,343.744824569435
738353.49415187444537878036,-4.89903459781691,-4.3081962543616,343.75713370159
738353.49415196897462010384,-4.88672546566159,-4.29588712220628,343.769442833745
738353.49415206350386142731,-4.88672546566159,-4.22203232927437,343.744824569435
738353.49415215803310275078,-4.93596199428287,-4.29588712220628,343.695588040813
738353.49415225256234407425,-4.93596199428287,-4.35743278298288,343.695588040813
738353.49415234709158539772,-4.99750765505946,-4.48052410453607,343.621733247881
738353.49415244162082672119,-5.08367158014669,-4.61592455824458,343.474023662018
738353.49415253615006804466,-5.08367158014669,-4.67747021902117,343.560187587105
738353.49415263067930936813,-5.09598071230201,-4.70208848333181,343.57249671926
738353.49415272520855069160,-5.09598071230201,-4.68977935117649,343.560187587105
738353.49415281973779201508,-5.09598071230201,-4.71439761548713,343.412478001241
738353.49415291426703333855,-5.10828984445733,-4.71439761548713,343.449405397707
738353.49415300879627466202,-5.12059897661265,-4.73901587979776,343.424787133396
738353.49415310332551598549,-5.14521724092329,-4.72670674764244,343.38785973693
738353.49415319785475730896,-5.13290810876797,-4.73901587979776,343.449405397707
738353.49415329238399863243,-5.12059897661265,-4.75132501195308,343.498641926328
738353.49415338691323995590,-5.05905331583605,-4.67747021902117,343.461714529862
738353.49415348144248127937,-5.18214463738924,-4.78825240841904,343.498641926328
738353.49415357597172260284,-5.18214463738924,-4.81287067272968,343.474023662018
738353.49415367050096392632,-5.14521724092329,-4.77594327626372,343.498641926328
738353.49415376503020524979,-5.12059897661265,-4.75132501195308,343.498641926328
738353.49415385955944657326,-5.12059897661265,-4.7636341441084,343.474023662018
738353.49415395408868789673,-5.12059897661265,-4.75132501195308,343.510951058484
738353.49415404861792922020,-5.12059897661265,-4.73901587979776,343.510951058484
738353.49415414314717054367,-5.14521724092329,-4.7636341441084,343.486332794173
738353.49415423767641186714,-5.12059897661265,-4.75132501195308,343.289386679688
738353.49415433220565319061,-5.09598071230201,-4.70208848333181,343.338623208309
738353.49415442673489451408,-5.10828984445733,-4.7636341441084,343.486332794173
738353.49415452126413583755,-5.12059897661265,-4.75132501195308,343.412478001241
738353.49415461579337716103,-5.13290810876797,-4.72670674764244,343.474023662018
738353.49415471032261848450,-5.12059897661265,-4.73901587979776,343.424787133396
738353.49415480485185980797,-5.12059897661265,-4.75132501195308,343.449405397707
738353.49415489938110113144,-5.10828984445733,-4.73901587979776,343.449405397707
738353.49415499391034245491,-5.12059897661265,-4.73901587979776,343.474023662018
738353.49415508843958377838,-5.10828984445733,-4.77594327626372,343.449405397707
738353.49415518296882510185,-5.10828984445733,-4.77594327626372,343.449405397707
738353.49415527749806642532,-5.13290810876797,-4.72670674764244,343.437096265552
738353.49415537202730774879,-5.10828984445733,-4.75132501195308,343.461714529862
738353.49415546655654907227,-5.07136244799137,-4.71439761548713,343.486332794173
738353.49415556108579039574,-5.10828984445733,-4.71439761548713,343.437096265552
738353.49415565561503171921,-5.12059897661265,-4.73901587979776,343.424787133396
738353.49415575014427304268,-5.09598071230201,-4.7636341441084,343.449405397707
738353.49415584467351436615,-5.09598071230201,-4.73901587979776,343.437096265552
738353.49415593920275568962,-5.10828984445733,-4.7636341441084,343.461714529862
738353.49415603373199701309,-5.12059897661265,-4.75132501195308,343.510951058484
738353.49415612826123833656,-5.10828984445733,-4.73901587979776,343.535569322794
738353.49415622279047966003,-5.12059897661265,-4.72670674764244,343.350932340465
738353.49415631731972098351,-5.12059897661265,-4.75132501195308,343.486332794173
738353.49415641184896230698,-5.10828984445733,-4.7636341441084,343.498641926328
738353.49415650637820363045,-5.10828984445733,-4.75132501195308,343.560187587105
738353.49415660090744495392,-5.10828984445733,-4.72670674764244,343.412478001241
738353.49415669543668627739,-5.12059897661265,-4.73901587979776,343.486332794173
738353.49415678996592760086,-5.12059897661265,-4.75132501195308,343.535569322794
738353.49415688449516892433,-5.10828984445733,-4.75132501195308,343.461714529862
738353.49415697902441024780,-5.08367158014669,-4.72670674764244,343.461714529862
738353.49415707355365157127,-5.08367158014669,-4.72670674764244,343.486332794173
738353.49415716808289289474,-5.10828984445733,-4.72670674764244,343.474023662018
738353.49415726261213421822,-5.10828984445733,-4.72670674764244,343.350932340465
738353.49415735714137554169,-5.07136244799137,-4.75132501195308,343.474023662018
738353.49415745167061686516,-5.09598071230201,-4.7636341441084,343.474023662018
738353.49415754619985818863,-5.09598071230201,-4.75132501195308,343.375550604775
738353.49415764072909951210,-5.10828984445733,-4.72670674764244,343.449405397707
738353.49415773525834083557,-5.09598071230201,-4.7636341441084,343.474023662018
738353.49415782978758215904,-5.07136244799137,-4.70208848333181,343.437096265552
738353.49415792431682348251,-5.10828984445733,-4.73901587979776,343.264768415377
738353.49415801884606480598,-5.09598071230201,-4.72670674764244,343.412478001241
738353.49415811337530612946,-5.10828984445733,-4.72670674764244,343.461714529862
738353.49415820790454745293,-5.09598071230201,-4.68977935117649,343.437096265552
738353.49415830243378877640,-5.09598071230201,-4.75132501195308,343.486332794173
738353.49415839696303009987,-5.09598071230201,-4.71439761548713,343.449405397707
738353.49415849149227142334,-5.12059897661265,-4.72670674764244,343.38785973693
738353.49415858602151274681,-5.10828984445733,-4.7636341441084,343.437096265552
738353.49415868055075407028,-5.12059897661265,-4.75132501195308,343.486332794173
738353.49415877507999539375,-5.12059897661265,-4.72670674764244,343.474023662018
738353.49415886960923671722,-5.08367158014669,-4.73901587979776,343.412478001241
738353.49415896413847804070,-5.08367158014669,-4.72670674764244,343.461714529862
738353.49415905866771936417,-5.09598071230201,-4.72670674764244,343.474023662018
738353.49415915319696068764,-5.10828984445733,-4.73901587979776,343.412478001241
738353.49415924772620201111,-5.10828984445733,-4.75132501195308,343.412478001241
738353.49415934225544333458,-5.10828984445733,-4.7636341441084,343.400168869086
738353.49415943678468465805,-5.12059897661265,-4.72670674764244,343.36324147262
738353.49415953131392598152,-5.07136244799137,-4.73901587979776,343.38785973693
738353.49415962584316730499,-5.08367158014669,-4.73901587979776,343.412478001241
738353.49415972037240862846,-5.10828984445733,-4.73901587979776,343.400168869086
738353.49415981490164995193,-5.05905331583605,-4.70208848333181,343.437096265552
738353.49415990943089127541,-5.03443505152542,-4.68977935117649,343.437096265552
738353.49416000396013259888,-5.12059897661265,-4.7636341441084,343.437096265552
738353.49416009848937392235,-5.09598071230201,-4.78825240841904,343.424787133396
738353.49416019301861524582,-5.09598071230201,-4.73901587979776,343.510951058484
738353.49416028754785656929,-5.09598071230201,-4.72670674764244,343.523260190639
738353.49416038207709789276,-5.09598071230201,-4.73901587979776,343.535569322794
738353.49416047660633921623,-5.07136244799137,-4.70208848333181,343.412478001241
738353.49416057113558053970,-5.07136244799137,-4.73901587979776,343.498641926328
738353.49416066566482186317,-5.08367158014669,-4.7636341441084,343.498641926328
738353.49416076019406318665,-4.99750765505946,-4.66516108686585,343.375550604775
738353.49416085472330451012,-5.0221259193701,-4.67747021902117,343.486332794173
738353.49416094925254583359,-5.07136244799137,-4.75132501195308,343.461714529862
738353.49416104378178715706,-5.05905331583605,-4.68977935117649,343.437096265552
738353.49416113831102848053,-5.03443505152542,-4.65285195471053,343.474023662018
738353.49416123284026980400,-5.00981678721478,-4.65285195471053,343.461714529862
738353.49416132736951112747,-5.04674418368074,-4.65285195471053,343.437096265552
738353.49416142189875245094,-5.07136244799137,-4.70208848333181,343.400168869086
738353.49416151642799377441,-5.10828984445733,-4.75132501195308,343.412478001241
738353.49416161095723509789,-5.10828984445733,-4.73901587979776,343.264768415377
738353.49416170548647642136,-5.13290810876797,-4.78825240841904,343.314004943999
738353.49416180001571774483,-5.10828984445733,-4.77594327626372,343.449405397707
738353.49416189454495906830,-5.08367158014669,-4.72670674764244,343.424787133396
738353.49416198907420039177,-5.08367158014669,-4.75132501195308,343.400168869086
738353.49416208360344171524,-5.08367158014669,-4.73901587979776,343.424787133396
738353.49416217813268303871,-5.08367158014669,-4.72670674764244,343.437096265552
738353.49416227266192436218,-5.12059897661265,-4.825179804885,343.461714529862
738353.49416236719116568565,-5.12059897661265,-4.89903459781691,343.523260190639
738353.49416246172040700912,-4.97288939074882,-4.61592455824458,343.744824569435
738353.49416255624964833260,-4.75132501195308,-4.14817753634246,343.38785973693
738353.49416265077888965607,-4.40666931160415,-3.42193873917865,343.030894904426
738353.49416274530813097954,-4.50514236884671,-3.07728303882972,343.104749697358
738353.49416283983737230301,-4.84979806919563,-3.43424787133396,343.104749697358
738353.49416293436661362648,-5.04674418368074,-4.23434146142969,343.080131433047
738353.49416302889585494995,-5.07136244799137,-4.54206976531266,343.252459283222
738353.49416312342509627342,-5.05905331583605,-4.61592455824458,343.400168869086
738353.49416321795433759689,-5.08367158014669,-4.68977935117649,343.412478001241
738353.49416331248357892036,-5.08367158014669,-4.68977935117649,343.400168869086
738353.49416340701282024384,-5.05905331583605,-4.68977935117649,343.486332794173
738353.49416350154206156731,-5.04674418368074,-4.70208848333181,343.486332794173
738353.49416359607130289078,-5.07136244799137,-4.72670674764244,343.412478001241
738353.49416369060054421425,-5.05905331583605,-4.71439761548713,343.424787133396
738353.49416378512978553772,-5.04674418368074,-4.70208848333181,343.412478001241
738353.49416387965902686119,-5.05905331583605,-4.70208848333181,343.437096265552
738353.49416397418826818466,-5.07136244799137,-4.71439761548713,343.38785973693
738353.49416406871750950813,-5.04674418368074,-4.66516108686585,343.350932340465
738353.49416416324675083160,-5.03443505152542,-4.65285195471053,343.350932340465
738353.49416425777599215508,-5.07136244799137,-4.70208848333181,343.437096265552
738353.49416435230523347855,-5.04674418368074,-4.67747021902117,343.449405397707
738353.49416444683447480202,-5.05905331583605,-4.65285195471053,343.424787133396
738353.49416454136371612549,-5.0221259193701,-4.65285195471053,343.498641926328
738353.49416463589295744896,-4.99750765505946,-4.60361542608926,343.54787845495
738353.49416473042219877243,-4.99750765505946,-4.57899716177862,343.57249671926
738353.49416482495144009590,-5.00981678721478,-4.60361542608926,343.54787845495
738353.49416491948068141937,-5.00981678721478,-4.59130629393394,343.597114983571
738353.49416501400992274284,-4.99750765505946,-4.52976063315734,343.621733247881
738353.49416510853916406631,-5.00981678721478,-4.54206976531266,343.609424115726
738353.49416520306840538979,-4.94827112643818,-4.46821497238075,343.597114983571
738353.49416529759764671326,-4.91134372997223,-4.41897844375947,343.523260190639
738353.49416539212688803673,-4.88672546566159,-4.32050538651692,343.54787845495
738353.49416548665612936020,-4.92365286212755,-4.3081962543616,343.658660644347
738353.49416558118537068367,-4.87441633350627,-4.22203232927437,343.744824569435
738353.49416567571461200714,-4.89903459781691,-4.22203232927437,343.732515437279
738353.49416577024385333061,-4.83748893704032,-4.14817753634246,343.683278908658
738353.49416586477309465408,-4.825179804885,-4.12355927203182,343.707897172969
738353.49416595930233597755,-4.84979806919563,-4.14817753634246,343.707897172969
738353.49416605383157730103,-4.87441633350627,-4.23434146142969,343.695588040813
738353.49416614836081862450,-4.88672546566159,-4.3081962543616,343.609424115726
738353.49416624289005994797,-4.92365286212755,-4.3697419151382,343.597114983571
738353.49416633741930127144,-4.94827112643818,-4.43128757591479,343.560187587105
738353.49416643194854259491,-4.98519852290414,-4.51745150100202,343.510951058484
738353.49416652647778391838,-4.99750765505946,-4.5666880296233,343.523260190639
738353.49416662100702524185,-5.00981678721478,-4.59130629393394,343.498641926328
738353.49416671553626656532,-5.00981678721478,-4.60361542608926,343.461714529862
738353.49416681006550788879,-5.0221259193701,-4.61592455824458,343.461714529862
738353.49416690459474921227,-5.03443505152542,-4.64054282255521,343.437096265552
738353.49416699912399053574,-5.03443505152542,-4.61592455824458,343.461714529862
738353.49416709365323185921,-5.03443505152542,-4.62823369039989,343.38785973693
738353.49416718818247318268,-5.03443505152542,-4.61592455824458,343.437096265552
738353.49416728271171450615,-5.04674418368074,-4.64054282255521,343.486332794173
738353.49416737724095582962,-5.04674418368074,-4.61592455824458,343.461714529862
738353.49416747177019715309,-5.05905331583605,-4.64054282255521,343.375550604775
738353.49416756629943847656,-5.03443505152542,-4.61592455824458,343.461714529862
738353.49416766082867980003,-5.03443505152542,-4.62823369039989,343.474023662018
738353.49416775535792112350,-5.03443505152542,-4.61592455824458,343.412478001241
738353.49416784988716244698,-5.03443505152542,-4.62823369039989,343.461714529862
738353.49416794441640377045,-5.04674418368074,-4.67747021902117,343.437096265552
738353.49416803894564509392,-5.04674418368074,-4.70208848333181,343.424787133396
738353.49416813347488641739,-5.04674418368074,-4.65285195471053,343.36324147262
738353.49416822800412774086,-5.05905331583605,-4.66516108686585,343.486332794173
738353.49416832253336906433,-5.0221259193701,-4.62823369039989,343.486332794173
738353.49416841706261038780,-5.0221259193701,-4.59130629393394,343.437096265552
738353.49416851159185171127,-5.0221259193701,-4.60361542608926,343.461714529862
738353.49416860612109303474,-5.03443505152542,-4.62823369039989,343.461714529862
738353.49416870065033435822,-5.0221259193701,-4.61592455824458,343.412478001241
738353.49416879517957568169,-5.03443505152542,-4.62823369039989,343.36324147262
738353.49416888970881700516,-5.03443505152542,-4.64054282255521,343.36324147262
738353.49416898423805832863,-5.05905331583605,-4.64054282255521,343.264768415377
738353.49416907876729965210,-5.04674418368074,-4.66516108686585,343.289386679688
738353.49416917329654097557,-5.04674418368074,-4.62823369039989,343.326314076154
738353.49416926782578229904,-5.05905331583605,-4.62823369039989,343.461714529862
738353.49416936235502362251,-5.05905331583605,-4.65285195471053,343.461714529862
738353.49416945688426494598,-5.05905331583605,-4.65285195471053,343.437096265552
738353.49416955141350626945,-5.04674418368074,-4.65285195471053,343.412478001241
738353.49416964594274759293,-5.04674418368074,-4.65285195471053,343.437096265552
738353.49416974047198891640,-5.03443505152542,-4.64054282255521,343.412478001241
738353.49416983500123023987,-5.05905331583605,-4.66516108686585,343.314004943999
738353.49416992953047156334,-5.04674418368074,-4.65285195471053,343.412478001241
738353.49417002405971288681,-5.03443505152542,-4.65285195471053,343.424787133396
738353.49417011858895421028,-5.05905331583605,-4.66516108686585,343.400168869086
738353.49417021311819553375,-5.05905331583605,-4.66516108686585,343.350932340465
738353.49417030764743685722,-5.07136244799137,-4.66516108686585,343.461714529862
738353.49417040217667818069,-5.05905331583605,-4.64054282255521,343.449405397707
738353.49417049670591950417,-5.07136244799137,-4.65285195471053,343.424787133396
738353.49417059123516082764,-5.07136244799137,-4.66516108686585,343.38785973693
738353.49417068576440215111,-5.05905331583605,-4.65285195471053,343.424787133396
738353.49417078029364347458,-5.04674418368074,-4.64054282255521,343.424787133396
738353.49417087482288479805,-5.05905331583605,-4.65285195471053,343.375550604775
