time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.39903960819356143475,6.10532954903816,0.22156437879574,337.836441134882
738346.39903969864826649427,6.16687520981475,0.258491775261696,337.811822870571
738346.39903978898655623198,6.16687520981475,0.270800907417015,337.725658945484
738346.39903987944126129150,6.14225694550411,0.246182643106377,337.737968077639
738346.39903996989596635103,6.14225694550411,0.246182643106377,337.76258634195
738346.39904006035067141056,6.11763868119348,0.233873510951058,337.799513738416
738346.39904015080537647009,6.09302041688284,0.209255246640421,337.799513738416
738346.39904024126008152962,6.0684021525722,0.184636982329783,337.811822870571
738346.39904033171478658915,6.03147475610625,0.135400453708508,337.811822870571
738346.39904042205307632685,6.04378388826156,0.123091321553189,337.873368531348
738346.39904051250778138638,6.00685649179561,0.11078218939787,337.934914192124
738346.39904060296248644590,6.00685649179561,0.123091321553189,337.824132002726
738346.39904069341719150543,6.00685649179561,0.0984730572425509,337.910295927814
738346.39904078387189656496,6.01916562395093,0.11078218939787,337.910295927814
738346.39904087432660162449,6.01916562395093,0.11078218939787,337.885677663503
738346.39904096478130668402,6.01916562395093,0.135400453708508,337.934914192124
738346.39904105511959642172,6.01916562395093,0.123091321553189,337.897986795658
738346.39904114557430148125,6.00685649179561,0.11078218939787,337.910295927814
738346.39904123602900654078,6.03147475610625,0.0984730572425509,337.836441134882
738346.39904132648371160030,5.99454735964029,0.0738547929319132,337.959532456435
738346.39904141693841665983,5.94531083101901,0.0246182643106377,337.947223324279
738346.39904150739312171936,6.09302041688284,0.270800907417015,337.836441134882
738346.39904159784782677889,6.51153091016368,0.935494043804234,337.799513738416
738346.39904168818611651659,7.07775098930835,1.52633238725954,337.590258491775
738346.39904177864082157612,7.52087974689983,2.00638854131698,337.344075848669
738346.39904186909552663565,7.28700623594877,1.84636982329783,337.307148452203
738346.39904195955023169518,6.46229438154241,0.0492365286212755,337.147129734184
738346.39904205000493675470,5.90838343455306,-0.775475325785089,337.405621509445
738346.39904214045964181423,5.94531083101901,-0.332346568193609,337.627185888241
738346.39904223091434687376,6.10532954903816,0.135400453708508,337.737968077639
738346.39904232136905193329,6.11763868119348,0.270800907417015,337.836441134882
738346.39904241170734167099,6.11763868119348,0.283110039572334,337.799513738416
738346.39904250216204673052,6.10532954903816,0.283110039572334,337.873368531348
738346.39904259261675179005,6.09302041688284,0.270800907417015,337.910295927814
738346.39904268307145684958,6.0684021525722,0.270800907417015,337.910295927814
738346.39904277352616190910,6.08071128472752,0.283110039572334,337.824132002726
738346.39904286398086696863,6.08071128472752,0.307728303882972,337.873368531348
738346.39904295443557202816,6.08071128472752,0.332346568193609,337.885677663503
738346.39904304477386176586,6.0684021525722,0.332346568193609,337.799513738416
738346.39904313522856682539,6.11763868119348,0.356964832504247,337.824132002726
738346.39904322568327188492,6.1299478133488,0.369273964659566,337.799513738416
738346.39904331613797694445,6.1299478133488,0.393892228970204,337.774895474105
738346.39904340659268200397,6.14225694550411,0.418510493280842,337.701040681173
738346.39904349704738706350,6.14225694550411,0.418510493280842,337.824132002726
738346.39904358750209212303,6.1299478133488,0.443128757591479,337.910295927814
738346.39904367784038186073,6.14225694550411,0.467747021902117,337.910295927814
738346.39904376829508692026,6.17918434197007,0.504674418368074,337.861059399192
738346.39904385874979197979,6.16687520981475,0.529292682678711,337.836441134882
738346.39904394920449703932,6.19149347412539,0.553910946989349,337.861059399192
738346.39904403965920209885,6.20380260628071,0.590838343455306,337.947223324279
738346.39904413011390715837,6.22842087059135,0.640074872076581,337.947223324279
738346.39904422056861221790,6.21611173843603,0.664693136387219,337.910295927814
738346.39904431090690195560,6.24073000274667,0.738547929319132,337.947223324279
738346.39904440136160701513,6.2653482670573,0.787784457940408,338.033387249367
738346.39904449181631207466,6.31458479567858,0.861639250872321,337.984150720745
738346.39904458227101713419,6.31458479567858,0.87394838302764,337.897986795658
738346.39904467272572219372,6.3268939278339,0.923184911648915,337.984150720745
738346.39904476318042725325,6.36382132429985,1.00934883673615,338.021078117211
738346.39904485363513231277,6.38843958861049,1.0462762332021,337.996459852901
738346.39904494408983737230,6.40074872076581,1.09551276182338,337.996459852901
738346.39904503442812711000,6.42536698507645,1.09551276182338,338.070314645833
738346.39904512488283216953,6.41305785292113,1.1078218939787,338.045696381522
738346.39904521533753722906,6.38843958861049,1.03396710104678,337.934914192124
738346.39904530579224228859,6.36382132429985,0.972421440270191,337.97184158859
738346.39904539624694734812,6.35151219214454,0.87394838302764,337.984150720745
738346.39904548670165240765,6.28996653136794,0.701620532853175,337.885677663503
738346.39904557715635746717,6.25303913490198,0.627765739921262,337.922605059969
738346.39904566749464720488,6.20380260628071,0.516983550523392,337.947223324279
738346.39904575794935226440,6.19149347412539,0.43081962543616,337.836441134882
738346.39904584840405732393,6.16687520981475,0.369273964659566,337.873368531348
738346.39904593885876238346,6.14225694550411,0.320037436038291,337.811822870571
738346.39904602931346744299,6.1299478133488,0.307728303882972,337.811822870571
738346.39904611976817250252,6.10532954903816,0.270800907417015,337.799513738416
738346.39904621022287756205,6.10532954903816,0.246182643106377,337.811822870571
738346.39904630056116729975,6.08071128472752,0.258491775261696,337.811822870571
738346.39904639101587235928,6.09302041688284,0.233873510951058,337.799513738416
738346.39904648147057741880,6.09302041688284,0.209255246640421,337.76258634195
738346.39904657192528247833,6.0684021525722,0.246182643106377,337.824132002726
738346.39904666237998753786,6.09302041688284,0.246182643106377,337.824132002726
738346.39904675283469259739,6.0684021525722,0.246182643106377,337.799513738416
738346.39904684328939765692,6.08071128472752,0.233873510951058,337.76258634195
738346.39904693362768739462,6.08071128472752,0.233873510951058,337.664113284707
738346.39904702408239245415,6.08071128472752,0.246182643106377,337.76258634195
738346.39904711453709751368,6.0684021525722,0.246182643106377,337.76258634195
738346.39904720499180257320,6.0684021525722,0.22156437879574,337.811822870571
738346.39904729544650763273,6.09302041688284,0.22156437879574,337.725658945484
738346.39904738590121269226,6.08071128472752,0.246182643106377,337.76258634195
738346.39904747635591775179,6.05609302041688,0.22156437879574,337.774895474105
738346.39904756681062281132,6.09302041688284,0.22156437879574,337.799513738416
738346.39904765714891254902,6.08071128472752,0.209255246640421,337.76258634195
738346.39904774760361760855,6.08071128472752,0.233873510951058,337.848750267037
738346.39904783805832266808,6.05609302041688,0.184636982329783,337.824132002726
738346.39904792851302772760,6.0684021525722,0.184636982329783,337.885677663503
738346.39904801896773278713,6.04378388826156,0.196946114485102,337.811822870571
738346.39904810942243784666,6.03147475610625,0.184636982329783,337.799513738416
738346.39904819987714290619,6.05609302041688,0.184636982329783,337.861059399192
738346.39904829021543264389,6.03147475610625,0.172327850174464,337.861059399192
738346.39904838067013770342,6.03147475610625,0.172327850174464,337.897986795658
738346.39904847112484276295,6.01916562395093,0.172327850174464,337.799513738416
738346.39904856157954782248,6.04378388826156,0.160018718019145,337.873368531348
738346.39904865203425288200,6.05609302041688,0.172327850174464,337.885677663503
738346.39904874248895794153,6.05609302041688,0.172327850174464,337.848750267037
738346.39904883294366300106,6.03147475610625,0.160018718019145,337.885677663503
738346.39904892328195273876,6.03147475610625,0.147709585863826,337.922605059969
738346.39904901373665779829,6.01916562395093,0.135400453708508,337.848750267037
738346.39904910419136285782,6.03147475610625,0.160018718019145,337.861059399192
738346.39904919464606791735,6.03147475610625,0.160018718019145,337.922605059969
738346.39904928510077297688,6.03147475610625,0.147709585863826,337.885677663503
738346.39904937555547803640,6.01916562395093,0.135400453708508,337.848750267037
738346.39904946601018309593,6.01916562395093,0.123091321553189,337.873368531348
738346.39904955634847283363,6.03147475610625,0.147709585863826,337.873368531348
738346.39904964680317789316,6.00685649179561,0.147709585863826,337.811822870571
738346.39904973725788295269,6.00685649179561,0.123091321553189,337.873368531348
738346.39904982771258801222,5.99454735964029,0.135400453708508,337.910295927814
738346.39904991816729307175,6.01916562395093,0.135400453708508,337.848750267037
738346.39905000862199813128,6.00685649179561,0.147709585863826,337.848750267037
738346.39905009907670319080,6.01916562395093,0.135400453708508,337.873368531348
738346.39905018953140825033,6.01916562395093,0.160018718019145,337.897986795658
738346.39905027986969798803,6.03147475610625,0.147709585863826,337.848750267037
738346.39905037032440304756,6.00685649179561,0.123091321553189,337.848750267037
738346.39905046077910810709,5.98223822748497,0.11078218939787,337.688731549018
738346.39905055123381316662,6.03147475610625,0.135400453708508,337.799513738416
738346.39905064168851822615,6.04378388826156,0.160018718019145,337.811822870571
738346.39905073214322328568,6.08071128472752,0.172327850174464,337.811822870571
738346.39905082259792834520,6.0684021525722,0.209255246640421,337.811822870571
738346.39905091293621808290,6.08071128472752,0.196946114485102,337.836441134882
738346.39905100339092314243,6.09302041688284,0.22156437879574,337.824132002726
738346.39905109384562820196,6.11763868119348,0.258491775261696,337.750277209794
738346.39905118430033326149,6.10532954903816,0.270800907417015,337.774895474105
738346.39905127475503832102,6.09302041688284,0.209255246640421,337.824132002726
738346.39905136520974338055,6.05609302041688,0.22156437879574,337.848750267037
738346.39905145566444844007,6.05609302041688,0.209255246640421,337.799513738416
738346.39905154600273817778,6.03147475610625,0.184636982329783,337.76258634195
738346.39905163645744323730,6.01916562395093,0.123091321553189,337.836441134882
738346.39905172691214829683,5.99454735964029,0.123091321553189,337.861059399192
738346.39905181736685335636,5.98223822748497,0.0984730572425509,337.861059399192
738346.39905190782155841589,5.95761996317433,0.11078218939787,337.836441134882
738346.39905199827626347542,5.98223822748497,0.0861639250872321,337.848750267037
738346.39905208873096853495,5.96992909532965,0.11078218939787,337.861059399192
738346.39905217906925827265,5.95761996317433,0.123091321553189,337.861059399192
738346.39905226952396333218,5.96992909532965,0.0861639250872321,337.885677663503
738346.39905235997866839170,5.95761996317433,0.0738547929319132,337.774895474105
738346.39905245043337345123,5.95761996317433,0.0861639250872321,337.774895474105
738346.39905254088807851076,5.95761996317433,0.0615456607765943,337.861059399192
738346.39905263134278357029,5.94531083101901,0.0738547929319132,337.861059399192
738346.39905272179748862982,5.85914690593178,-0.0123091321553189,337.897986795658
738346.39905281225219368935,5.90838343455306,0.0492365286212755,337.861059399192
738346.39905290259048342705,6.22842087059135,0.566220079144668,337.861059399192
738346.39905299304518848658,6.68385876033815,1.19398581906593,337.750277209794
738346.39905308349989354610,7.22546057517218,1.72327850174464,337.442548905911
738346.39905317395459860563,7.373170161036,2.14178899502548,337.36869411298
738346.39905326440930366516,6.79464094973601,0.997039704580828,337.18405713065
738346.39905335486400872469,6.00685649179561,-0.590838343455306,337.257911923582
738346.39905344531871378422,5.80991037731051,-0.566220079144668,337.590258491775
738346.39905353565700352192,5.96992909532965,-0.0738547929319132,337.725658945484
738346.39905362611170858145,6.04378388826156,0.258491775261696,337.78720460626
738346.39905371656641364098,6.01916562395093,0.209255246640421,337.897986795658
738346.39905380702111870050,5.99454735964029,0.22156437879574,337.848750267037
738346.39905389747582376003,5.98223822748497,0.233873510951058,337.651804152552
738346.39905398793052881956,5.96992909532965,0.209255246640421,337.614876756086
738346.39905407838523387909,5.95761996317433,0.209255246640421,337.873368531348
738346.39905416872352361679,5.98223822748497,0.233873510951058,337.947223324279
738346.39905425917822867632,5.96992909532965,0.22156437879574,337.861059399192
738346.39905434963293373585,6.01916562395093,0.270800907417015,337.885677663503
738346.39905444008763879538,5.99454735964029,0.283110039572334,337.897986795658
738346.39905453054234385490,6.01916562395093,0.270800907417015,337.922605059969
738346.39905462099704891443,6.00685649179561,0.295419171727653,337.848750267037
738346.39905471145175397396,6.01916562395093,0.332346568193609,337.774895474105
738346.39905480179004371166,6.01916562395093,0.332346568193609,337.861059399192
738346.39905489224474877119,6.01916562395093,0.356964832504247,337.78720460626
738346.39905498269945383072,6.03147475610625,0.381583096814885,337.861059399192
738346.39905507315415889025,6.0684021525722,0.418510493280842,337.836441134882
738346.39905516360886394978,6.0684021525722,0.443128757591479,337.848750267037
738346.39905525406356900930,6.08071128472752,0.467747021902117,337.885677663503
738346.39905534451827406883,6.09302041688284,0.492365286212755,337.873368531348
738346.39905543497297912836,6.09302041688284,0.54160181483403,337.873368531348
738346.39905552531126886606,6.10532954903816,0.566220079144668,337.934914192124
738346.39905561576597392559,6.14225694550411,0.615456607765943,337.910295927814
738346.39905570622067898512,6.16687520981475,0.664693136387219,337.873368531348
738346.39905579667538404465,6.17918434197007,0.726238797163813,337.922605059969
738346.39905588713008910418,6.21611173843603,0.800093590095726,337.885677663503
738346.39905597758479416370,6.24073000274667,0.837020986561683,337.934914192124
738346.39905606803949922323,6.25303913490198,0.898566647338277,337.910295927814
738346.39905615837778896093,6.2653482670573,0.923184911648915,337.897986795658
738346.39905624883249402046,6.30227566352326,0.997039704580828,337.910295927814
738346.39905633928719907999,6.30227566352326,0.997039704580828,337.996459852901
738346.39905642974190413952,6.30227566352326,1.02165796889147,337.922605059969
738346.39905652019660919905,6.30227566352326,0.972421440270191,337.885677663503
738346.39905661065131425858,6.28996653136794,0.935494043804234,337.885677663503
738346.39905670110601931810,6.2653482670573,0.824711854406364,337.861059399192
738346.39905679144430905581,6.24073000274667,0.726238797163813,337.861059399192
738346.39905688189901411533,6.19149347412539,0.603147475610625,337.836441134882
738346.39905697235371917486,6.15456607765943,0.504674418368074,337.811822870571
738346.39905706280842423439,6.14225694550411,0.43081962543616,337.873368531348
738346.39905715326312929392,6.10532954903816,0.344655700348928,337.897986795658
738346.39905724371783435345,6.0684021525722,0.307728303882972,337.885677663503
738346.39905733417253941298,6.04378388826156,0.258491775261696,337.885677663503
738346.39905742451082915068,6.03147475610625,0.209255246640421,337.676422416862
738346.39905751496553421021,6.01916562395093,0.209255246640421,337.78720460626
738346.39905760542023926973,6.01916562395093,0.209255246640421,337.824132002726
738346.39905769587494432926,6.03147475610625,0.196946114485102,337.885677663503
738346.39905778632964938879,6.03147475610625,0.196946114485102,337.897986795658
738346.39905787678435444832,6.03147475610625,0.196946114485102,337.897986795658
738346.39905796723905950785,6.04378388826156,0.196946114485102,337.824132002726
738346.39905805769376456738,6.04378388826156,0.172327850174464,337.897986795658
738346.39905814803205430508,6.04378388826156,0.209255246640421,337.861059399192
738346.39905823848675936460,6.05609302041688,0.196946114485102,337.848750267037
738346.39905832894146442413,6.03147475610625,0.209255246640421,337.873368531348
738346.39905841939616948366,6.05609302041688,0.196946114485102,337.934914192124
738346.39905850985087454319,6.04378388826156,0.184636982329783,337.897986795658
738346.39905860030557960272,6.04378388826156,0.209255246640421,337.873368531348
738346.39905869076028466225,6.03147475610625,0.196946114485102,337.910295927814
738346.39905878109857439995,6.04378388826156,0.184636982329783,337.848750267037
738346.39905887155327945948,6.01916562395093,0.172327850174464,337.799513738416
738346.39905896200798451900,6.04378388826156,0.184636982329783,337.897986795658
738346.39905905246268957853,6.04378388826156,0.209255246640421,337.861059399192
738346.39905914291739463806,6.03147475610625,0.172327850174464,337.78720460626
738346.39905923337209969759,6.03147475610625,0.184636982329783,337.861059399192
738346.39905932382680475712,6.03147475610625,0.172327850174464,337.873368531348
738346.39905941416509449482,6.03147475610625,0.172327850174464,337.774895474105
738346.39905950461979955435,6.01916562395093,0.135400453708508,337.848750267037
738346.39905959507450461388,6.04378388826156,0.147709585863826,337.861059399192
738346.39905968552920967340,6.03147475610625,0.147709585863826,337.910295927814
738346.39905977598391473293,6.04378388826156,0.147709585863826,337.811822870571
738346.39905986643861979246,6.01916562395093,0.147709585863826,337.774895474105
738346.39905995689332485199,6.00685649179561,0.135400453708508,337.873368531348
738346.39906004723161458969,6.01916562395093,0.160018718019145,337.78720460626
738346.39906013768631964922,6.03147475610625,0.135400453708508,337.836441134882
738346.39906022814102470875,6.01916562395093,0.123091321553189,337.811822870571
738346.39906031859572976828,6.03147475610625,0.135400453708508,337.811822870571
738346.39906040905043482780,6.01916562395093,0.123091321553189,337.885677663503
738346.39906049950513988733,6.03147475610625,0.135400453708508,337.873368531348
738346.39906058995984494686,6.01916562395093,0.123091321553189,337.76258634195
738346.39906068041455000639,6.03147475610625,0.135400453708508,337.78720460626
738346.39906077075283974409,6.03147475610625,0.11078218939787,337.910295927814
738346.39906086120754480362,6.03147475610625,0.123091321553189,337.824132002726
738346.39906095166224986315,6.00685649179561,0.123091321553189,337.737968077639
738346.39906104211695492268,6.03147475610625,0.123091321553189,337.78720460626
738346.39906113257165998220,6.03147475610625,0.123091321553189,337.848750267037
738346.39906122302636504173,6.03147475610625,0.123091321553189,337.750277209794
738346.39906131348107010126,6.03147475610625,0.135400453708508,337.799513738416
738346.39906140381935983896,6.01916562395093,0.123091321553189,337.78720460626
738346.39906149427406489849,6.01916562395093,0.0984730572425509,337.774895474105
738346.39906158472876995802,6.01916562395093,0.11078218939787,337.76258634195
738346.39906167518347501755,6.03147475610625,0.0984730572425509,337.824132002726
738346.39906176563818007708,6.05609302041688,0.160018718019145,337.848750267037
738346.39906185609288513660,6.0684021525722,0.160018718019145,337.861059399192
738346.39906194654759019613,6.05609302041688,0.184636982329783,337.861059399192
738346.39906203688587993383,6.11763868119348,0.209255246640421,337.873368531348
738346.39906212734058499336,6.1299478133488,0.233873510951058,337.873368531348
738346.39906221779529005289,6.11763868119348,0.22156437879574,337.774895474105
738346.39906230824999511242,6.1299478133488,0.209255246640421,337.76258634195
738346.39906239870470017195,6.11763868119348,0.196946114485102,337.774895474105
738346.39906248915940523148,6.10532954903816,0.184636982329783,337.774895474105
738346.39906257961411029100,6.05609302041688,0.196946114485102,337.78720460626
738346.39906266995240002871,6.03147475610625,0.123091321553189,337.799513738416
738346.39906276040710508823,6.00685649179561,0.0861639250872321,337.836441134882
738346.39906285086181014776,5.99454735964029,0.0984730572425509,337.897986795658
738346.39906294131651520729,5.99454735964029,0.0738547929319132,337.885677663503
738346.39906303177122026682,6.01916562395093,0.0861639250872321,337.848750267037
738346.39906312222592532635,6.01916562395093,0.0861639250872321,337.78720460626
738346.39906321268063038588,6.04378388826156,0.11078218939787,337.836441134882
738346.39906330313533544540,6.01916562395093,0.0984730572425509,337.848750267037
738346.39906339347362518311,6.01916562395093,0.0861639250872321,337.873368531348
738346.39906348392833024263,6.01916562395093,0.0861639250872321,337.885677663503
738346.39906357438303530216,6.03147475610625,0.0861639250872321,337.897986795658
738346.39906366483774036169,6.00685649179561,0.0861639250872321,337.873368531348
738346.39906375529244542122,5.95761996317433,0.0246182643106377,337.861059399192
738346.39906384574715048075,5.96992909532965,0.0738547929319132,337.836441134882
738346.39906393620185554028,6.21611173843603,0.467747021902117,337.824132002726
738346.39906402654014527798,6.69616789249346,1.14474929044465,337.774895474105
738346.39906411699485033751,7.29931536810409,1.72327850174464,337.565640227465
738346.39906420744955539703,7.59473453983174,2.11717073071485,337.331766716514
738346.39906429790426045656,7.15160578224026,1.42785933001699,337.233293659271
738346.39906438835896551609,6.30227566352326,-0.443128757591479,337.171747998494
738346.39906447881367057562,5.85914690593178,-0.812402722251045,337.319457584358
738346.39906456926837563515,5.92069256670838,-0.270800907417015,337.602567623931
738346.39906465960666537285,6.10532954903816,0.172327850174464,337.836441134882
738346.39906475006137043238,6.11763868119348,0.246182643106377,337.750277209794
738346.39906484051607549191,6.09302041688284,0.246182643106377,337.848750267037
738346.39906493097078055143,6.10532954903816,0.258491775261696,337.824132002726
738346.39906502142548561096,6.09302041688284,0.246182643106377,337.78720460626
738346.39906511188019067049,6.10532954903816,0.270800907417015,337.811822870571
738346.39906520233489573002,6.09302041688284,0.283110039572334,337.873368531348
738346.39906529267318546772,6.10532954903816,0.283110039572334,337.897986795658
738346.39906538312789052725,6.10532954903816,0.283110039572334,337.824132002726
738346.39906547358259558678,6.09302041688284,0.307728303882972,337.799513738416
738346.39906556403730064631,6.1299478133488,0.332346568193609,337.824132002726
738346.39906565449200570583,6.11763868119348,0.332346568193609,337.811822870571
738346.39906574494671076536,6.14225694550411,0.369273964659566,337.799513738416
738346.39906583540141582489,6.1299478133488,0.356964832504247,337.861059399192
738346.39906592585612088442,6.14225694550411,0.393892228970204,337.922605059969
738346.39906601619441062212,6.15456607765943,0.418510493280842,337.910295927814
738346.39906610664911568165,6.17918434197007,0.455437889746798,337.848750267037
738346.39906619710382074118,6.16687520981475,0.467747021902117,337.922605059969
738346.39906628755852580070,6.17918434197007,0.492365286212755,337.922605059969
738346.39906637801323086023,6.20380260628071,0.529292682678711,337.848750267037
738346.39906646846793591976,6.20380260628071,0.54160181483403,337.947223324279
738346.39906655892264097929,6.20380260628071,0.603147475610625,337.984150720745
738346.39906664926093071699,6.24073000274667,0.6523840042319,337.861059399192
738346.39906673971563577652,6.25303913490198,0.701620532853175,337.873368531348
738346.39906683017034083605,6.28996653136794,0.775475325785089,337.897986795658
738346.39906692062504589558,6.31458479567858,0.824711854406364,337.873368531348
738346.39906701107975095510,6.33920305998922,0.898566647338277,337.910295927814
738346.39906710153445601463,6.36382132429985,0.960112308114872,337.897986795658
738346.39906719198916107416,6.38843958861049,0.997039704580828,337.910295927814
738346.39906728232745081186,6.38843958861049,1.00934883673615,337.885677663503
738346.39906737278215587139,6.38843958861049,1.0462762332021,337.934914192124
738346.39906746323686093092,6.38843958861049,1.07089449751274,337.897986795658
738346.39906755369156599045,6.40074872076581,1.03396710104678,337.947223324279
738346.39906764414627104998,6.38843958861049,0.947803175959553,337.947223324279
738346.39906773460097610950,6.36382132429985,0.861639250872321,337.885677663503
738346.39906782505568116903,6.3268939278339,0.738547929319132,337.861059399192
738346.39906791539397090673,6.28996653136794,0.603147475610625,337.861059399192
738346.39906800584867596626,6.25303913490198,0.492365286212755,337.76258634195
738346.39906809630338102579,6.22842087059135,0.406201361125523,337.76258634195
738346.39906818675808608532,6.19149347412539,0.344655700348928,337.885677663503
738346.39906827721279114485,6.15456607765943,0.246182643106377,337.78720460626
738346.39906836766749620438,6.11763868119348,0.22156437879574,337.774895474105
738346.39906845812220126390,6.11763868119348,0.184636982329783,337.836441134882
738346.39906854857690632343,6.09302041688284,0.172327850174464,337.824132002726
738346.39906863891519606113,6.08071128472752,0.135400453708508,337.848750267037
738346.39906872936990112066,6.0684021525722,0.123091321553189,337.861059399192
738346.39906881982460618019,6.10532954903816,0.147709585863826,337.774895474105
738346.39906891027931123972,6.10532954903816,0.135400453708508,337.848750267037
738346.39906900073401629925,6.10532954903816,0.147709585863826,337.737968077639
738346.39906909118872135878,6.09302041688284,0.135400453708508,337.78720460626
738346.39906918164342641830,6.09302041688284,0.123091321553189,337.774895474105
738346.39906927198171615601,6.11763868119348,0.160018718019145,337.76258634195
738346.39906936243642121553,6.10532954903816,0.147709585863826,337.78720460626
738346.39906945289112627506,6.10532954903816,0.135400453708508,337.774895474105
738346.39906954334583133459,6.08071128472752,0.135400453708508,337.824132002726
738346.39906963380053639412,6.10532954903816,0.160018718019145,337.811822870571
738346.39906972425524145365,6.08071128472752,0.123091321553189,337.725658945484
738346.39906981470994651318,6.10532954903816,0.123091321553189,337.737968077639
738346.39906990504823625088,6.09302041688284,0.123091321553189,337.725658945484
738346.39906999550294131041,6.09302041688284,0.123091321553189,337.725658945484
738346.39907008595764636993,6.08071128472752,0.123091321553189,337.737968077639
738346.39907017641235142946,6.10532954903816,0.11078218939787,337.774895474105
738346.39907026686705648899,6.08071128472752,0.0984730572425509,337.811822870571
738346.39907035732176154852,6.0684021525722,0.11078218939787,337.737968077639
738346.39907044777646660805,6.0684021525722,0.0984730572425509,337.885677663503
738346.39907053811475634575,6.0684021525722,0.0861639250872321,337.885677663503
738346.39907062856946140528,6.0684021525722,0.0738547929319132,337.836441134882
738346.39907071902416646481,6.08071128472752,0.0861639250872321,337.824132002726
738346.39907080947887152433,6.0684021525722,0.0861639250872321,337.848750267037
738346.39907089993357658386,6.0684021525722,0.0861639250872321,337.885677663503
738346.39907099038828164339,6.05609302041688,0.0738547929319132,337.861059399192
738346.39907108084298670292,6.0684021525722,0.0738547929319132,337.873368531348
738346.39907117129769176245,6.08071128472752,0.0738547929319132,337.873368531348
738346.39907126163598150015,6.08071128472752,0.0738547929319132,337.861059399192
738346.39907135209068655968,6.08071128472752,0.0615456607765943,337.811822870571
738346.39907144254539161921,6.0684021525722,0.0738547929319132,337.76258634195
738346.39907153300009667873,6.0684021525722,0.0615456607765943,337.701040681173
738346.39907162345480173826,6.0684021525722,0.0738547929319132,337.651804152552
738346.39907171390950679779,6.0684021525722,0.0615456607765943,337.811822870571
738346.39907180436421185732,6.05609302041688,0.0738547929319132,337.774895474105
738346.39907189470250159502,6.08071128472752,0.0615456607765943,337.78720460626
738346.39907198515720665455,6.0684021525722,0.0615456607765943,337.76258634195
738346.39907207561191171408,6.0684021525722,0.0492365286212755,337.774895474105
738346.39907216606661677361,6.08071128472752,0.0492365286212755,337.774895474105
738346.39907225652132183313,6.09302041688284,0.0861639250872321,337.799513738416
738346.39907234697602689266,6.10532954903816,0.135400453708508,337.836441134882
738346.39907243743073195219,6.11763868119348,0.135400453708508,337.774895474105
738346.39907252776902168989,6.16687520981475,0.147709585863826,337.725658945484
738346.39907261822372674942,6.19149347412539,0.233873510951058,337.725658945484
738346.39907270867843180895,6.17918434197007,0.184636982329783,337.737968077639
738346.39907279913313686848,6.15456607765943,0.160018718019145,337.76258634195
738346.39907288958784192801,6.14225694550411,0.147709585863826,337.737968077639
738346.39907298004254698753,6.10532954903816,0.135400453708508,337.713349813328
738346.39907307049725204706,6.10532954903816,0.135400453708508,337.737968077639
738346.39907316083554178476,6.08071128472752,0.0861639250872321,337.76258634195
738346.39907325129024684429,6.05609302041688,0.0492365286212755,337.78720460626
738346.39907334174495190382,6.04378388826156,0.0369273964659566,337.774895474105
738346.39907343219965696335,6.04378388826156,0.0492365286212755,337.799513738416
738346.39907352265436202288,6.01916562395093,0.0246182643106377,337.799513738416
738346.39907361310906708241,6.04378388826156,0.0369273964659566,337.824132002726
738346.39907370356377214193,6.01916562395093,0.0246182643106377,337.836441134882
738346.39907379401847720146,6.01916562395093,0.0492365286212755,337.836441134882
738346.39907388435676693916,6.04378388826156,0.0369273964659566,337.873368531348
738346.39907397481147199869,6.04378388826156,0.0369273964659566,337.873368531348
738346.39907406526617705822,6.04378388826156,0.0369273964659566,337.78720460626
738346.39907415572088211775,6.04378388826156,0.0246182643106377,337.873368531348
738346.39907424617558717728,5.99454735964029,-0.0246182643106377,337.873368531348
738346.39907433663029223680,5.92069256670838,-0.0492365286212755,337.873368531348
738346.39907442708499729633,6.1299478133488,0.22156437879574,337.799513738416
738346.39907451742328703403,6.57307657094027,0.87394838302764,337.78720460626
738346.39907460787799209356,7.13929665008494,1.44016846217231,337.614876756086
738346.39907469833269715309,7.59473453983174,1.83406069114251,337.282530187892
738346.39907478878740221262,7.59473453983174,1.94484288054038,337.270221055737
738346.39907487924210727215,6.93004140344452,0.76316619362977,337.220984527116
738346.39907496969681233168,6.10532954903816,-0.775475325785089,337.18405713065
738346.39907506015151739120,5.89607430239774,-0.701620532853175,337.467167170222
738346.39907515048980712891,6.00685649179561,-0.196946114485102,337.528712830999
738346.39907524094451218843,6.14225694550411,0.147709585863826,337.799513738416
738346.39907533139921724796,6.1299478133488,0.184636982329783,337.774895474105
738346.39907542185392230749,6.11763868119348,0.184636982329783,337.848750267037
738346.39907551230862736702,6.10532954903816,0.172327850174464,337.861059399192
738346.39907560276333242655,6.10532954903816,0.196946114485102,337.799513738416
738346.39907569321803748608,6.08071128472752,0.209255246640421,337.848750267037
738346.39907578355632722378,6.09302041688284,0.196946114485102,337.910295927814
738346.39907587401103228331,6.09302041688284,0.22156437879574,337.78720460626
738346.39907596446573734283,6.09302041688284,0.233873510951058,337.873368531348
738346.39907605492044240236,6.10532954903816,0.246182643106377,337.861059399192
738346.39907614537514746189,6.11763868119348,0.258491775261696,337.824132002726
738346.39907623582985252142,6.10532954903816,0.283110039572334,337.848750267037
738346.39907632628455758095,6.1299478133488,0.295419171727653,337.774895474105
