time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42455381003674119711,2.79417299925738,-1.23091321553189,337.97184158859
738346.42455390049144625664,2.76955473494675,-1.25553147984252,338.119551174454
738346.42455399082973599434,2.79417299925738,-1.19398581906593,338.107242042299
738346.42455408128444105387,2.78186386710206,-1.18167668691061,338.168787703075
738346.42455417173914611340,2.8064821314127,-1.16936755475529,338.15647857092
738346.42455426219385117292,2.83110039572334,-1.14474929044465,338.168787703075
738346.42455435264855623245,2.83110039572334,-1.12013102613402,338.094932910143
738346.42455444310326129198,2.84340952787866,-1.08320362966806,338.058005513677
738346.42455453344155102968,2.85571866003398,-1.05858536535742,338.058005513677
738346.42455462389625608921,2.85571866003398,-1.02165796889147,338.070314645833
738346.42455471435096114874,2.8680277921893,-0.997039704580828,338.094932910143
738346.42455480480566620827,2.8680277921893,-0.972421440270191,338.107242042299
738346.42455489526037126780,2.91726432081057,-0.898566647338277,338.107242042299
738346.42455498571507632732,2.91726432081057,-0.849330118717002,338.119551174454
738346.42455507605336606503,2.95419171727653,-0.812402722251045,338.205715099541
738346.42455516650807112455,2.96650084943185,-0.738547929319132,338.193405967386
738346.42455525696277618408,2.97880998158717,-0.713929665008494,338.119551174454
738346.42455534741748124361,2.99111911374248,-0.677002268542538,338.193405967386
738346.42455543787218630314,3.02804651020844,-0.627765739921262,338.230333363852
738346.42455552832689136267,3.01573737805312,-0.615456607765943,338.181096835231
738346.42455561866518110037,3.04035564236376,-0.603147475610625,338.15647857092
738346.42455570911988615990,3.04035564236376,-0.603147475610625,338.144169438765
738346.42455579957459121943,3.0034282458978,-0.6523840042319,338.15647857092
738346.42455589002929627895,3.01573737805312,-0.726238797163813,338.168787703075
738346.42455598048400133848,3.01573737805312,-0.800093590095726,338.131860306609
738346.42455607093870639801,2.97880998158717,-0.910875779493596,338.131860306609
738346.42455616127699613571,2.90495518865525,-1.02165796889147,338.107242042299
738346.42455625173170119524,2.90495518865525,-1.09551276182338,338.144169438765
738346.42455634218640625477,2.84340952787866,-1.16936755475529,338.131860306609
738346.42455643264111131430,2.81879126356802,-1.23091321553189,338.021078117211
738346.42455652309581637383,2.78186386710206,-1.29245887630848,338.107242042299
738346.42455661355052143335,2.81879126356802,-1.31707714061912,338.107242042299
738346.42455670400522649288,2.76955473494675,-1.34169540492976,338.070314645833
738346.42455679434351623058,2.78186386710206,-1.34169540492976,338.070314645833
738346.42455688479822129011,2.76955473494675,-1.35400453708508,338.082623777988
738346.42455697525292634964,2.76955473494675,-1.36631366924039,338.070314645833
738346.42455706570763140917,2.76955473494675,-1.35400453708508,338.033387249367
738346.42455715616233646870,2.78186386710206,-1.36631366924039,337.996459852901
738346.42455724661704152822,2.78186386710206,-1.34169540492976,337.811822870571
738346.42455733695533126593,2.76955473494675,-1.35400453708508,337.910295927814
738346.42455742741003632545,2.78186386710206,-1.36631366924039,337.97184158859
738346.42455751786474138498,2.76955473494675,-1.36631366924039,338.008768985056
738346.42455760831944644451,2.78186386710206,-1.35400453708508,338.058005513677
738346.42455769877415150404,2.75724560279143,-1.35400453708508,338.070314645833
738346.42455778922885656357,2.76955473494675,-1.34169540492976,338.107242042299
738346.42455787956714630127,2.78186386710206,-1.35400453708508,338.082623777988
738346.42455797002185136080,2.76955473494675,-1.35400453708508,338.021078117211
738346.42455806047655642033,2.76955473494675,-1.35400453708508,338.107242042299
738346.42455815093126147985,2.74493647063611,-1.37862280139571,338.107242042299
738346.42455824138596653938,2.75724560279143,-1.37862280139571,338.021078117211
738346.42455833184067159891,2.75724560279143,-1.37862280139571,338.070314645833
738346.42455842217896133661,2.74493647063611,-1.37862280139571,338.094932910143
738346.42455851263366639614,2.75724560279143,-1.41555019786167,338.070314645833
738346.42455860308837145567,2.75724560279143,-1.39093193355103,338.070314645833
738346.42455869354307651520,2.74493647063611,-1.39093193355103,337.897986795658
738346.42455878399778157473,2.73262733848079,-1.41555019786167,338.008768985056
738346.42455887445248663425,2.73262733848079,-1.40324106570635,338.021078117211
738346.42455896479077637196,2.75724560279143,-1.39093193355103,338.045696381522
738346.42455905524548143148,2.72031820632547,-1.44016846217231,338.045696381522
738346.42455914570018649101,2.73262733848079,-1.42785933001699,338.058005513677
738346.42455923615489155054,2.73262733848079,-1.41555019786167,338.131860306609
738346.42455932660959661007,2.74493647063611,-1.41555019786167,337.996459852901
738346.42455941706430166960,2.73262733848079,-1.44016846217231,338.045696381522
738346.42455950740259140730,2.73262733848079,-1.42785933001699,338.082623777988
738346.42455959785729646683,2.73262733848079,-1.42785933001699,338.045696381522
738346.42455968831200152636,2.73262733848079,-1.41555019786167,338.045696381522
738346.42455977876670658588,2.73262733848079,-1.44016846217231,338.033387249367
738346.42455986922141164541,2.73262733848079,-1.42785933001699,338.021078117211
738346.42455995967611670494,2.70800907417015,-1.44016846217231,338.058005513677
738346.42456005001440644264,2.72031820632547,-1.44016846217231,338.15647857092
738346.42456014046911150217,2.73262733848079,-1.44016846217231,338.082623777988
738346.42456023092381656170,2.70800907417015,-1.46478672648295,338.058005513677
738346.42456032137852162123,2.73262733848079,-1.44016846217231,338.082623777988
738346.42456041183322668076,2.79417299925738,-1.37862280139571,338.107242042299
738346.42456050228793174028,2.78186386710206,-1.37862280139571,338.058005513677
738346.42456059262622147799,2.8064821314127,-1.35400453708508,337.996459852901
738346.42456068308092653751,2.8680277921893,-1.3047680084638,338.008768985056
738346.42456077353563159704,2.84340952787866,-1.3047680084638,337.824132002726
738346.42456086399033665657,2.81879126356802,-1.34169540492976,337.910295927814
738346.42456095444504171610,2.8064821314127,-1.32938627277444,338.070314645833
738346.42456104489974677563,2.78186386710206,-1.34169540492976,338.094932910143
738346.42456113523803651333,2.75724560279143,-1.37862280139571,338.119551174454
738346.42456122569274157286,2.73262733848079,-1.45247759432763,338.107242042299
738346.42456131614744663239,2.72031820632547,-1.42785933001699,338.058005513677
738346.42456140660215169191,2.72031820632547,-1.44016846217231,338.094932910143
738346.42456149705685675144,2.73262733848079,-1.44016846217231,338.168787703075
738346.42456158751156181097,2.69569994201483,-1.46478672648295,338.070314645833
738346.42456167784985154867,2.70800907417015,-1.47709585863826,338.070314645833
738346.42456176830455660820,2.70800907417015,-1.46478672648295,338.021078117211
738346.42456185875926166773,2.70800907417015,-1.45247759432763,337.996459852901
738346.42456194921396672726,2.69569994201483,-1.47709585863826,338.021078117211
738346.42456203966867178679,2.72031820632547,-1.46478672648295,338.045696381522
738346.42456213012337684631,2.70800907417015,-1.46478672648295,338.058005513677
738346.42456222046166658401,2.69569994201483,-1.46478672648295,338.058005513677
738346.42456231091637164354,2.6095360169276,-1.53864151941486,338.131860306609
738346.42456240137107670307,2.64646341339356,-1.48940499079358,338.144169438765
738346.42456249182578176260,2.99111911374248,-1.05858536535742,338.021078117211
738346.42456258228048682213,3.48348439995524,-0.480056154057436,337.910295927814
738346.42456267273519188166,4.06201361125523,0.0615456607765943,337.614876756086
738346.42456276307348161936,4.32050538651692,0.369273964659566,337.467167170222
738346.42456285352818667889,3.66812138228502,-0.750857061474451,337.294839320048
738346.42456294398289173841,2.81879126356802,-2.22795292011272,337.381003245135
738346.42456303443759679794,2.59722688477228,-2.14178899502548,337.737968077639
738346.42456312489230185747,2.72031820632547,-1.62480544450209,337.848750267037
738346.42456321534700691700,2.8064821314127,-1.42785933001699,337.910295927814
738346.42456330568529665470,2.79417299925738,-1.29245887630848,338.045696381522
738346.42456339614000171423,2.79417299925738,-1.3047680084638,338.058005513677
738346.42456348659470677376,2.76955473494675,-1.31707714061912,338.021078117211
738346.42456357704941183329,2.78186386710206,-1.31707714061912,338.058005513677
738346.42456366750411689281,2.75724560279143,-1.3047680084638,338.082623777988
738346.42456375795882195234,2.75724560279143,-1.29245887630848,338.107242042299
738346.42456384829711169004,2.78186386710206,-1.25553147984252,338.094932910143
738346.42456393875181674957,2.79417299925738,-1.24322234768721,338.045696381522
738346.42456402920652180910,2.79417299925738,-1.24322234768721,338.070314645833
738346.42456411966122686863,2.79417299925738,-1.21860408337657,338.131860306609
738346.42456421011593192816,2.79417299925738,-1.21860408337657,338.058005513677
738346.42456430057063698769,2.8064821314127,-1.19398581906593,337.947223324279
738346.42456439090892672539,2.8064821314127,-1.16936755475529,337.996459852901
738346.42456448136363178492,2.84340952787866,-1.15705842259997,338.058005513677
738346.42456457181833684444,2.84340952787866,-1.12013102613402,338.119551174454
738346.42456466227304190397,2.85571866003398,-1.12013102613402,338.119551174454
738346.42456475272774696350,2.84340952787866,-1.09551276182338,338.131860306609
738346.42456484318245202303,2.8680277921893,-1.07089449751274,338.144169438765
738346.42456493352074176073,2.90495518865525,-1.00934883673615,338.033387249367
738346.42456502397544682026,2.89264605649993,-0.984730572425509,338.058005513677
738346.42456511443015187979,2.91726432081057,-0.972421440270191,338.058005513677
738346.42456520488485693932,2.92957345296589,-0.910875779493596,338.045696381522
738346.42456529533956199884,2.95419171727653,-0.886257515182958,338.131860306609
738346.42456538579426705837,2.96650084943185,-0.824711854406364,338.094932910143
738346.42456547613255679607,3.0034282458978,-0.775475325785089,338.070314645833
738346.42456556658726185560,3.0034282458978,-0.726238797163813,338.094932910143
738346.42456565704196691513,3.02804651020844,-0.664693136387219,338.181096835231
738346.42456574749667197466,3.04035564236376,-0.640074872076581,338.193405967386
738346.42456583795137703419,3.05266477451908,-0.615456607765943,338.230333363852
738346.42456592840608209372,3.05266477451908,-0.615456607765943,338.205715099541
738346.42456601874437183142,3.05266477451908,-0.615456607765943,338.230333363852
738346.42456610919907689095,3.04035564236376,-0.677002268542538,338.218024231697
738346.42456619965378195047,3.01573737805312,-0.775475325785089,338.181096835231
738346.42456629010848701000,2.97880998158717,-0.861639250872321,338.181096835231
738346.42456638056319206953,2.94188258512121,-0.972421440270191,338.131860306609
738346.42456647101789712906,2.91726432081057,-1.05858536535742,338.058005513677
738346.42456656135618686676,2.88033692434461,-1.15705842259997,338.119551174454
738346.42456665181089192629,2.85571866003398,-1.21860408337657,338.131860306609
738346.42456674226559698582,2.79417299925738,-1.26784061199784,338.045696381522
738346.42456683272030204535,2.8064821314127,-1.29245887630848,338.094932910143
738346.42456692317500710487,2.78186386710206,-1.34169540492976,338.119551174454
738346.42456701362971216440,2.78186386710206,-1.35400453708508,338.094932910143
738346.42456710408441722393,2.79417299925738,-1.32938627277444,338.021078117211
738346.42456719442270696163,2.75724560279143,-1.39093193355103,338.094932910143
738346.42456728487741202116,2.78186386710206,-1.35400453708508,338.144169438765
738346.42456737533211708069,2.76955473494675,-1.36631366924039,338.021078117211
738346.42456746578682214022,2.75724560279143,-1.39093193355103,338.070314645833
738346.42456755624152719975,2.76955473494675,-1.36631366924039,337.984150720745
738346.42456764669623225927,2.79417299925738,-1.36631366924039,338.021078117211
738346.42456773703452199697,2.75724560279143,-1.37862280139571,338.008768985056
738346.42456782748922705650,2.76955473494675,-1.35400453708508,337.897986795658
738346.42456791794393211603,2.78186386710206,-1.35400453708508,337.922605059969
738346.42456800839863717556,2.78186386710206,-1.39093193355103,338.070314645833
738346.42456809885334223509,2.76955473494675,-1.37862280139571,338.033387249367
738346.42456818930804729462,2.76955473494675,-1.36631366924039,338.045696381522
738346.42456827964633703232,2.76955473494675,-1.37862280139571,338.107242042299
738346.42456837010104209185,2.75724560279143,-1.39093193355103,338.107242042299
738346.42456846055574715137,2.75724560279143,-1.40324106570635,338.070314645833
738346.42456855101045221090,2.75724560279143,-1.40324106570635,338.045696381522
738346.42456864146515727043,2.74493647063611,-1.41555019786167,338.033387249367
738346.42456873191986232996,2.75724560279143,-1.37862280139571,338.070314645833
738346.42456882225815206766,2.73262733848079,-1.41555019786167,338.033387249367
738346.42456891271285712719,2.73262733848079,-1.41555019786167,338.070314645833
738346.42456900316756218672,2.73262733848079,-1.42785933001699,338.058005513677
738346.42456909362226724625,2.73262733848079,-1.42785933001699,338.082623777988
738346.42456918407697230577,2.74493647063611,-1.41555019786167,338.070314645833
738346.42456927453167736530,2.70800907417015,-1.45247759432763,338.082623777988
738346.42456936486996710300,2.73262733848079,-1.45247759432763,338.070314645833
738346.42456945532467216253,2.72031820632547,-1.42785933001699,338.033387249367
738346.42456954577937722206,2.73262733848079,-1.44016846217231,338.058005513677
738346.42456963623408228159,2.72031820632547,-1.44016846217231,338.094932910143
738346.42456972668878734112,2.72031820632547,-1.45247759432763,338.082623777988
738346.42456981714349240065,2.72031820632547,-1.45247759432763,338.070314645833
738346.42456990748178213835,2.70800907417015,-1.46478672648295,338.070314645833
738346.42456999793648719788,2.72031820632547,-1.44016846217231,338.008768985056
738346.42457008839119225740,2.72031820632547,-1.46478672648295,338.021078117211
738346.42457017884589731693,2.72031820632547,-1.44016846217231,338.008768985056
738346.42457026930060237646,2.73262733848079,-1.46478672648295,338.021078117211
738346.42457035975530743599,2.72031820632547,-1.46478672648295,337.97184158859
738346.42457045009359717369,2.72031820632547,-1.44016846217231,338.082623777988
738346.42457054054830223322,2.70800907417015,-1.47709585863826,338.082623777988
738346.42457063100300729275,2.70800907417015,-1.46478672648295,338.070314645833
738346.42457072145771235228,2.73262733848079,-1.45247759432763,338.070314645833
738346.42457081191241741180,2.70800907417015,-1.45247759432763,338.107242042299
738346.42457090236712247133,2.70800907417015,-1.47709585863826,338.107242042299
738346.42457099270541220903,2.72031820632547,-1.45247759432763,338.070314645833
738346.42457108316011726856,2.70800907417015,-1.42785933001699,338.131860306609
738346.42457117361482232809,2.69569994201483,-1.46478672648295,338.094932910143
738346.42457126406952738762,2.70800907417015,-1.45247759432763,338.021078117211
738346.42457135452423244715,2.70800907417015,-1.47709585863826,337.996459852901
738346.42457144497893750668,2.74493647063611,-1.42785933001699,337.996459852901
738346.42457153531722724438,2.73262733848079,-1.41555019786167,338.094932910143
738346.42457162577193230391,2.78186386710206,-1.39093193355103,338.033387249367
738346.42457171622663736343,2.78186386710206,-1.36631366924039,338.082623777988
738346.42457180668134242296,2.83110039572334,-1.34169540492976,338.094932910143
738346.42457189713604748249,2.83110039572334,-1.31707714061912,337.97184158859
738346.42457198759075254202,2.8064821314127,-1.36631366924039,337.959532456435
738346.42457207792904227972,2.79417299925738,-1.35400453708508,338.045696381522
738346.42457216838374733925,2.76955473494675,-1.34169540492976,338.058005513677
738346.42457225883845239878,2.75724560279143,-1.40324106570635,338.058005513677
738346.42457234929315745831,2.72031820632547,-1.45247759432763,338.033387249367
738346.42457243974786251783,2.70800907417015,-1.47709585863826,338.033387249367
738346.42457253020256757736,2.68339080985951,-1.5017141229489,338.045696381522
738346.42457262054085731506,2.68339080985951,-1.47709585863826,338.033387249367
738346.42457271099556237459,2.69569994201483,-1.46478672648295,338.045696381522
738346.42457280145026743412,2.68339080985951,-1.48940499079358,338.082623777988
738346.42457289190497249365,2.68339080985951,-1.5017141229489,338.070314645833
738346.42457298235967755318,2.67108167770419,-1.47709585863826,338.094932910143
738346.42457307281438261271,2.69569994201483,-1.48940499079358,338.045696381522
738346.42457316315267235041,2.69569994201483,-1.46478672648295,338.021078117211
738346.42457325360737740993,2.69569994201483,-1.48940499079358,338.033387249367
738346.42457334406208246946,2.67108167770419,-1.48940499079358,338.045696381522
738346.42457343451678752899,2.59722688477228,-1.5632597837255,338.045696381522
738346.42457352497149258852,2.62184514908292,-1.53864151941486,338.070314645833
738346.42457361542619764805,2.96650084943185,-1.07089449751274,337.984150720745
738346.42457370576448738575,3.4588661356446,-0.492365286212755,337.824132002726
738346.42457379621919244528,4.04970447909991,0.0492365286212755,337.57794935962
738346.42457388667389750481,4.25895972574033,0.43081962543616,337.430239773756
738346.42457397712860256433,3.63119398581907,-0.726238797163813,337.331766716514
738346.42457406758330762386,2.78186386710206,-2.24026205226803,337.417930641601
738346.42457415803801268339,2.6095360169276,-2.11717073071485,337.76258634195
738346.42457424837630242109,2.72031820632547,-1.61249631234677,337.97184158859
738346.42457433883100748062,2.83110039572334,-1.34169540492976,338.033387249367
738346.42457442928571254015,2.76955473494675,-1.34169540492976,337.984150720745
738346.42457451974041759968,2.75724560279143,-1.34169540492976,338.15647857092
738346.42457461019512265921,2.75724560279143,-1.34169540492976,338.131860306609
738346.42457470064982771873,2.75724560279143,-1.3047680084638,338.094932910143
738346.42457479098811745644,2.75724560279143,-1.31707714061912,338.119551174454
738346.42457488144282251596,2.76955473494675,-1.31707714061912,338.058005513677
738346.42457497189752757549,2.78186386710206,-1.29245887630848,337.97184158859
738346.42457506235223263502,2.75724560279143,-1.3047680084638,338.107242042299
738346.42457515280693769455,2.78186386710206,-1.26784061199784,338.168787703075
738346.42457524326164275408,2.78186386710206,-1.25553147984252,338.15647857092
738346.42457533359993249178,2.79417299925738,-1.24322234768721,338.070314645833
738346.42457542405463755131,2.78186386710206,-1.25553147984252,338.131860306609
738346.42457551450934261084,2.8064821314127,-1.20629495122125,338.045696381522
738346.42457560496404767036,2.79417299925738,-1.20629495122125,338.082623777988
738346.42457569541875272989,2.83110039572334,-1.14474929044465,338.070314645833
738346.42457578587345778942,2.84340952787866,-1.13244015828934,338.107242042299
738346.42457587621174752712,2.85571866003398,-1.13244015828934,338.094932910143
738346.42457596666645258665,2.85571866003398,-1.08320362966806,338.119551174454
738346.42457605712115764618,2.88033692434461,-1.03396710104678,338.107242042299
738346.42457614757586270571,2.89264605649993,-1.02165796889147,338.131860306609
738346.42457623803056776524,2.90495518865525,-0.972421440270191,338.131860306609
738346.42457632848527282476,2.91726432081057,-0.923184911648915,338.131860306609
738346.42457641882356256247,2.92957345296589,-0.910875779493596,338.181096835231
738346.42457650927826762199,2.95419171727653,-0.849330118717002,338.15647857092
738346.42457659973297268152,2.96650084943185,-0.800093590095726,338.094932910143
738346.42457669018767774105,2.99111911374248,-0.750857061474451,338.181096835231
738346.42457678064238280058,3.0034282458978,-0.701620532853175,338.205715099541
738346.42457687109708786011,3.02804651020844,-0.664693136387219,338.218024231697
738346.42457696143537759781,3.04035564236376,-0.615456607765943,338.181096835231
738346.42457705189008265734,3.02804651020844,-0.664693136387219,338.131860306609
738346.42457714234478771687,3.05266477451908,-0.615456607765943,338.181096835231
738346.42457723279949277639,3.04035564236376,-0.677002268542538,338.168787703075
738346.42457732325419783592,3.02804651020844,-0.76316619362977,338.193405967386
738346.42457741370890289545,2.99111911374248,-0.849330118717002,338.205715099541
738346.42457750416360795498,2.96650084943185,-0.960112308114872,338.082623777988
738346.42457759450189769268,2.90495518865525,-1.07089449751274,338.107242042299
738346.42457768495660275221,2.89264605649993,-1.12013102613402,338.070314645833
738346.42457777541130781174,2.85571866003398,-1.20629495122125,338.058005513677
738346.42457786586601287127,2.8064821314127,-1.29245887630848,338.070314645833
738346.42457795632071793079,2.8064821314127,-1.31707714061912,338.094932910143
738346.42457804677542299032,2.79417299925738,-1.32938627277444,338.119551174454
738346.42457813711371272802,2.78186386710206,-1.34169540492976,337.97184158859
738346.42457822756841778755,2.76955473494675,-1.34169540492976,338.058005513677
738346.42457831802312284708,2.76955473494675,-1.35400453708508,338.058005513677
738346.42457840847782790661,2.78186386710206,-1.35400453708508,338.094932910143
738346.42457849893253296614,2.76955473494675,-1.35400453708508,337.922605059969
738346.42457858938723802567,2.74493647063611,-1.39093193355103,338.119551174454
738346.42457867972552776337,2.76955473494675,-1.35400453708508,338.058005513677
738346.42457877018023282290,2.76955473494675,-1.36631366924039,338.058005513677
738346.42457886063493788242,2.78186386710206,-1.32938627277444,338.131860306609
738346.42457895108964294195,2.76955473494675,-1.37862280139571,338.021078117211
738346.42457904154434800148,2.76955473494675,-1.35400453708508,337.996459852901
738346.42457913199905306101,2.75724560279143,-1.36631366924039,337.996459852901
738346.42457922233734279871,2.78186386710206,-1.32938627277444,337.984150720745
738346.42457931279204785824,2.78186386710206,-1.36631366924039,337.97184158859
738346.42457940324675291777,2.76955473494675,-1.35400453708508,338.058005513677
738346.42457949370145797729,2.75724560279143,-1.36631366924039,338.021078117211
738346.42457958415616303682,2.74493647063611,-1.39093193355103,338.082623777988
738346.42457967461086809635,2.73262733848079,-1.39093193355103,338.021078117211
738346.42457976494915783405,2.75724560279143,-1.37862280139571,337.996459852901
738346.42457985540386289358,2.73262733848079,-1.37862280139571,338.033387249367
738346.42457994585856795311,2.75724560279143,-1.36631366924039,338.033387249367
738346.42458003631327301264,2.74493647063611,-1.39093193355103,337.996459852901
738346.42458012676797807217,2.74493647063611,-1.40324106570635,338.021078117211
738346.42458021722268313169,2.73262733848079,-1.40324106570635,338.070314645833
738346.42458030756097286940,2.73262733848079,-1.37862280139571,338.033387249367
738346.42458039801567792892,2.72031820632547,-1.41555019786167,338.070314645833
738346.42458048847038298845,2.70800907417015,-1.41555019786167,338.058005513677
738346.42458057892508804798,2.73262733848079,-1.39093193355103,338.131860306609
738346.42458066937979310751,2.72031820632547,-1.42785933001699,338.131860306609
738346.42458075983449816704,2.72031820632547,-1.41555019786167,338.033387249367
738346.42458085017278790474,2.69569994201483,-1.41555019786167,338.058005513677
738346.42458094062749296427,2.70800907417015,-1.41555019786167,338.033387249367
738346.42458103108219802380,2.70800907417015,-1.41555019786167,338.070314645833
738346.42458112153690308332,2.72031820632547,-1.42785933001699,338.094932910143
738346.42458121199160814285,2.70800907417015,-1.40324106570635,338.082623777988
738346.42458130244631320238,2.70800907417015,-1.39093193355103,338.070314645833
738346.42458139278460294008,2.72031820632547,-1.44016846217231,337.996459852901
738346.42458148323930799961,2.72031820632547,-1.39093193355103,338.144169438765
738346.42458157369401305914,2.70800907417015,-1.41555019786167,338.008768985056
738346.42458166414871811867,2.72031820632547,-1.41555019786167,338.045696381522
738346.42458175460342317820,2.70800907417015,-1.40324106570635,338.070314645833
738346.42458184505812823772,2.70800907417015,-1.42785933001699,338.070314645833
738346.42458193539641797543,2.70800907417015,-1.42785933001699,338.045696381522
738346.42458202585112303495,2.69569994201483,-1.41555019786167,337.922605059969
738346.42458211630582809448,2.72031820632547,-1.41555019786167,338.094932910143
738346.42458220676053315401,2.68339080985951,-1.42785933001699,338.033387249367
738346.42458229721523821354,2.72031820632547,-1.41555019786167,338.094932910143
738346.42458238766994327307,2.69569994201483,-1.44016846217231,338.131860306609
738346.42458247800823301077,2.72031820632547,-1.40324106570635,337.996459852901
738346.42458256846293807030,2.74493647063611,-1.37862280139571,338.008768985056
738346.42458265891764312983,2.75724560279143,-1.34169540492976,338.094932910143
738346.42458274937234818935,2.76955473494675,-1.32938627277444,338.131860306609
738346.42458283982705324888,2.8064821314127,-1.3047680084638,338.070314645833
738346.42458293028175830841,2.81879126356802,-1.29245887630848,338.058005513677
738346.42458302062004804611,2.81879126356802,-1.3047680084638,338.107242042299
738346.42458311107475310564,2.79417299925738,-1.31707714061912,338.119551174454
738346.42458320152945816517,2.79417299925738,-1.3047680084638,338.058005513677
738346.42458329198416322470,2.74493647063611,-1.34169540492976,338.131860306609
738346.42458338243886828423,2.72031820632547,-1.36631366924039,338.131860306609
738346.42458347289357334375,2.68339080985951,-1.44016846217231,338.033387249367
738346.42458356323186308146,2.69569994201483,-1.40324106570635,338.119551174454
738346.42458365368656814098,2.68339080985951,-1.44016846217231,338.168787703075
738346.42458374414127320051,2.65877254554888,-1.45247759432763,338.082623777988
738346.42458383459597826004,2.67108167770419,-1.44016846217231,338.107242042299
738346.42458392505068331957,2.65877254554888,-1.46478672648295,338.144169438765
738346.42458401550538837910,2.67108167770419,-1.44016846217231,338.082623777988
738346.42458410584367811680,2.68339080985951,-1.42785933001699,338.021078117211
738346.42458419629838317633,2.69569994201483,-1.42785933001699,338.107242042299
738346.42458428675308823586,2.67108167770419,-1.44016846217231,338.144169438765
738346.42458437720779329538,2.68339080985951,-1.42785933001699,338.058005513677
738346.42458446766249835491,2.65877254554888,-1.46478672648295,338.045696381522
738346.42458455811720341444,2.58491775261696,-1.5017141229489,338.119551174454
738346.42458464845549315214,2.65877254554888,-1.39093193355103,338.058005513677
738346.42458473891019821167,3.04035564236376,-0.824711854406364,338.008768985056
738346.42458482936490327120,3.55733919288715,-0.209255246640421,337.947223324279
738346.42458491981960833073,4.16048666849778,0.295419171727653,337.639495020397
738346.42458501027431339025,4.22203232927437,0.43081962543616,337.479476302377
738346.42458510072901844978,3.4588661356446,-1.02165796889147,337.319457584358
738346.42458519106730818748,2.65877254554888,-2.37566250597654,337.467167170222
738346.42458528152201324701,2.49875382752973,-2.17871639149144,337.799513738416
738346.42458537197671830654,2.65877254554888,-1.60018718019145,337.996459852901
738346.42458546243142336607,2.78186386710206,-1.29245887630848,337.861059399192
738346.42458555288612842560,2.75724560279143,-1.31707714061912,337.996459852901
738346.42458564334083348513,2.74493647063611,-1.29245887630848,338.144169438765
738346.42458573367912322283,2.75724560279143,-1.28014974415316,338.070314645833
738346.42458582413382828236,2.74493647063611,-1.28014974415316,338.144169438765
738346.42458591458853334188,2.72031820632547,-1.28014974415316,338.119551174454
738346.42458600504323840141,2.74493647063611,-1.28014974415316,338.119551174454
738346.42458609549794346094,2.74493647063611,-1.23091321553189,338.168787703075
738346.42458618595264852047,2.73262733848079,-1.26784061199784,338.119551174454
738346.42458627629093825817,2.74493647063611,-1.21860408337657,338.15647857092
738346.42458636674564331770,2.75724560279143,-1.23091321553189,338.119551174454
738346.42458645720034837723,2.78186386710206,-1.16936755475529,338.082623777988
738346.42458654765505343676,2.78186386710206,-1.16936755475529,338.082623777988
738346.42458663810975849628,2.76955473494675,-1.16936755475529,338.119551174454
738346.42458672856446355581,2.8064821314127,-1.12013102613402,338.107242042299
738346.42458681890275329351,2.8064821314127,-1.13244015828934,338.168787703075
738346.42458690935745835304,2.83110039572334,-1.07089449751274,338.205715099541
738346.42458699981216341257,2.83110039572334,-1.0462762332021,338.070314645833
738346.42458709026686847210,2.85571866003398,-1.03396710104678,338.15647857092
738346.42458718072157353163,2.84340952787866,-0.984730572425509,338.168787703075
738346.42458727117627859116,2.8680277921893,-0.972421440270191,338.181096835231
738346.42458736151456832886,2.8680277921893,-0.910875779493596,338.131860306609
738346.42458745196927338839,2.90495518865525,-0.861639250872321,338.193405967386
738346.42458754242397844791,2.91726432081057,-0.824711854406364,338.205715099541
738346.42458763287868350744,2.91726432081057,-0.800093590095726,338.205715099541
738346.42458772333338856697,2.95419171727653,-0.738547929319132,338.193405967386
738346.42458781378809362650,2.95419171727653,-0.677002268542538,338.218024231697
738346.42458790424279868603,2.97880998158717,-0.640074872076581,338.291879024628
738346.42458799458108842373,2.99111911374248,-0.640074872076581,338.205715099541
738346.42458808503579348326,3.01573737805312,-0.590838343455306,338.242642496007
738346.42458817549049854279,3.01573737805312,-0.578529211299987,338.242642496007
738346.42458826594520360231,3.02804651020844,-0.603147475610625,338.205715099541
738346.42458835639990866184,3.0034282458978,-0.664693136387219,338.193405967386
738346.42458844685461372137,2.97880998158717,-0.750857061474451,338.094932910143
738346.42458853719290345907,2.95419171727653,-0.849330118717002,338.168787703075
738346.42458862764760851860,2.94188258512121,-0.935494043804234,338.168787703075
738346.42458871810231357813,2.89264605649993,-1.0462762332021,338.045696381522
738346.42458880855701863766,2.85571866003398,-1.12013102613402,338.045696381522
738346.42458889901172369719,2.81879126356802,-1.19398581906593,338.094932910143
738346.42458898946642875671,2.79417299925738,-1.23091321553189,337.848750267037
738346.42458907980471849442,2.78186386710206,-1.31707714061912,337.934914192124
738346.42458917025942355394,2.75724560279143,-1.3047680084638,338.021078117211
738346.42458926071412861347,2.73262733848079,-1.32938627277444,337.996459852901
738346.42458935116883367300,2.74493647063611,-1.32938627277444,338.033387249367
738346.42458944162353873253,2.75724560279143,-1.34169540492976,338.045696381522
738346.42458953207824379206,2.75724560279143,-1.34169540492976,338.045696381522
738346.42458962241653352976,2.76955473494675,-1.35400453708508,337.996459852901
738346.42458971287123858929,2.76955473494675,-1.34169540492976,338.008768985056
