time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.45118056389037519693,1.07089449751274,-0.578529211299987,337.553331095309
738346.45118065434508025646,1.07089449751274,-0.553910946989349,337.516403698843
738346.45118074479978531599,1.09551276182338,-0.529292682678711,337.504094566688
738346.45118083525449037552,1.1078218939787,-0.529292682678711,337.590258491775
738346.45118092570919543505,1.12013102613402,-0.480056154057436,337.639495020397
738346.45118101616390049458,1.13244015828934,-0.443128757591479,337.590258491775
738346.45118110650219023228,1.13244015828934,-0.418510493280842,337.602567623931
738346.45118119695689529181,1.15705842259997,-0.369273964659566,337.602567623931
738346.45118128741160035133,1.18167668691061,-0.332346568193609,337.627185888241
738346.45118137786630541086,1.16936755475529,-0.283110039572334,337.676422416862
738346.45118146832101047039,1.19398581906593,-0.246182643106377,337.701040681173
738346.45118155877571552992,1.21860408337657,-0.209255246640421,337.688731549018
738346.45118164911400526762,1.21860408337657,-0.184636982329783,337.664113284707
738346.45118173956871032715,1.21860408337657,-0.172327850174464,337.713349813328
738346.45118183002341538668,1.23091321553189,-0.160018718019145,337.713349813328
738346.45118192047812044621,1.24322234768721,-0.160018718019145,337.676422416862
738346.45118201093282550573,1.25553147984252,-0.172327850174464,337.627185888241
738346.45118210138753056526,1.23091321553189,-0.22156437879574,337.627185888241
738346.45118219172582030296,1.23091321553189,-0.295419171727653,337.651804152552
738346.45118228218052536249,1.20629495122125,-0.381583096814885,337.430239773756
738346.45118237263523042202,1.19398581906593,-0.467747021902117,337.528712830999
738346.45118246308993548155,1.15705842259997,-0.54160181483403,337.627185888241
738346.45118255354464054108,1.13244015828934,-0.615456607765943,337.504094566688
738346.45118264399934560061,1.08320362966806,-0.677002268542538,337.541021963154
738346.45118273433763533831,1.08320362966806,-0.689311400697857,337.565640227465
738346.45118282479234039783,1.08320362966806,-0.726238797163813,337.504094566688
738346.45118291524704545736,1.05858536535742,-0.750857061474451,337.553331095309
738346.45118300570175051689,1.05858536535742,-0.750857061474451,337.516403698843
738346.45118309615645557642,1.05858536535742,-0.76316619362977,337.602567623931
738346.45118318661116063595,1.05858536535742,-0.775475325785089,337.491785434533
738346.45118327694945037365,1.0462762332021,-0.775475325785089,337.528712830999
738346.45118336740415543318,1.05858536535742,-0.775475325785089,337.565640227465
738346.45118345785886049271,1.0462762332021,-0.775475325785089,337.553331095309
738346.45118354831356555223,1.05858536535742,-0.775475325785089,337.614876756086
738346.45118363876827061176,1.0462762332021,-0.775475325785089,337.565640227465
738346.45118372922297567129,1.07089449751274,-0.775475325785089,337.516403698843
738346.45118381967768073082,1.0462762332021,-0.775475325785089,337.590258491775
738346.45118391001597046852,1.05858536535742,-0.787784457940408,337.614876756086
738346.45118400047067552805,1.0462762332021,-0.775475325785089,337.541021963154
738346.45118409092538058758,1.05858536535742,-0.787784457940408,337.602567623931
738346.45118418138008564711,1.0462762332021,-0.787784457940408,337.57794935962
738346.45118427183479070663,1.02165796889147,-0.812402722251045,337.528712830999
738346.45118436228949576616,1.03396710104678,-0.812402722251045,337.57794935962
738346.45118445262778550386,1.0462762332021,-0.800093590095726,337.627185888241
738346.45118454308249056339,1.00934883673615,-0.824711854406364,337.590258491775
738346.45118463353719562292,1.00934883673615,-0.837020986561683,337.57794935962
738346.45118472399190068245,1.02165796889147,-0.837020986561683,337.602567623931
738346.45118481444660574198,0.997039704580828,-0.849330118717002,337.553331095309
738346.45118490490131080151,1.00934883673615,-0.837020986561683,337.565640227465
738346.45118499523960053921,0.997039704580828,-0.849330118717002,337.57794935962
738346.45118508569430559874,0.997039704580828,-0.849330118717002,337.602567623931
738346.45118517614901065826,0.997039704580828,-0.861639250872321,337.602567623931
738346.45118526660371571779,0.997039704580828,-0.837020986561683,337.57794935962
738346.45118535705842077732,0.997039704580828,-0.861639250872321,337.590258491775
738346.45118544751312583685,0.997039704580828,-0.861639250872321,337.504094566688
738346.45118553785141557455,1.00934883673615,-0.861639250872321,337.541021963154
738346.45118562830612063408,0.997039704580828,-0.87394838302764,337.467167170222
738346.45118571876082569361,0.984730572425509,-0.87394838302764,337.454858038067
738346.45118580921553075314,0.997039704580828,-0.87394838302764,337.319457584358
738346.45118589967023581266,1.00934883673615,-0.87394838302764,337.356384980824
738346.45118599012494087219,0.997039704580828,-0.87394838302764,337.442548905911
738346.45118608046323060989,0.997039704580828,-0.861639250872321,337.467167170222
738346.45118617091793566942,0.997039704580828,-0.898566647338277,337.454858038067
738346.45118626137264072895,0.997039704580828,-0.87394838302764,337.491785434533
738346.45118635182734578848,1.02165796889147,-0.861639250872321,337.565640227465
738346.45118644228205084801,1.0462762332021,-0.812402722251045,337.57794935962
738346.45118653273675590754,1.05858536535742,-0.812402722251045,337.541021963154
738346.45118662307504564524,1.0462762332021,-0.812402722251045,337.565640227465
738346.45118671352975070477,1.1078218939787,-0.750857061474451,337.528712830999
738346.45118680398445576429,1.1078218939787,-0.726238797163813,337.541021963154
738346.45118689443916082382,1.08320362966806,-0.76316619362977,337.528712830999
738346.45118698489386588335,1.05858536535742,-0.775475325785089,337.590258491775
738346.45118707534857094288,1.0462762332021,-0.775475325785089,337.541021963154
738346.45118716568686068058,1.03396710104678,-0.800093590095726,337.528712830999
738346.45118725614156574011,1.00934883673615,-0.837020986561683,337.516403698843
738346.45118734659627079964,0.960112308114872,-0.886257515182958,337.541021963154
738346.45118743705097585917,0.972421440270191,-0.898566647338277,337.590258491775
738346.45118752750568091869,0.960112308114872,-0.898566647338277,337.602567623931
738346.45118761796038597822,0.972421440270191,-0.910875779493596,337.602567623931
738346.45118770829867571592,0.947803175959553,-0.898566647338277,337.565640227465
738346.45118779875338077545,0.972421440270191,-0.898566647338277,337.639495020397
738346.45118788920808583498,0.947803175959553,-0.910875779493596,337.602567623931
738346.45118797966279089451,0.960112308114872,-0.910875779493596,337.553331095309
738346.45118807011749595404,0.960112308114872,-0.910875779493596,337.590258491775
738346.45118816057220101357,0.972421440270191,-0.886257515182958,337.664113284707
738346.45118825091049075127,0.923184911648915,-0.923184911648915,337.590258491775
738346.45118834136519581079,0.886257515182958,-0.984730572425509,337.614876756086
738346.45118843181990087032,0.849330118717002,-1.02165796889147,337.664113284707
738346.45118852227460592985,1.09551276182338,-0.664693136387219,337.565640227465
738346.45118861272931098938,1.61249631234677,-0.0369273964659566,337.442548905911
738346.45118870318401604891,2.16640725933612,0.516983550523392,337.18405713065
738346.45118879352230578661,2.52337209184037,0.923184911648915,336.962492751854
738346.45118888397701084614,2.04331593778293,0.209255246640421,336.851710562456
738346.45118897443171590567,1.19398581906593,-1.42785933001699,336.81478316599
738346.45118906488642096519,0.849330118717002,-1.64942370881273,337.122511469873
738346.45118915534112602472,0.898566647338277,-1.16936755475529,337.331766716514
738346.45118924579583108425,1.05858536535742,-0.787784457940408,337.417930641601
738346.45118933613412082195,1.0462762332021,-0.750857061474451,337.405621509445
738346.45118942658882588148,1.02165796889147,-0.775475325785089,337.491785434533
738346.45118951704353094101,1.00934883673615,-0.76316619362977,337.565640227465
738346.45118960749823600054,0.997039704580828,-0.76316619362977,337.602567623931
738346.45118969795294106007,0.997039704580828,-0.750857061474451,337.516403698843
738346.45118978840764611959,1.00934883673615,-0.750857061474451,337.479476302377
738346.45118987874593585730,1.00934883673615,-0.726238797163813,337.528712830999
738346.45118996920064091682,0.997039704580828,-0.726238797163813,337.541021963154
738346.45119005965534597635,1.02165796889147,-0.713929665008494,337.541021963154
738346.45119015011005103588,1.03396710104678,-0.689311400697857,337.553331095309
738346.45119024056475609541,1.02165796889147,-0.677002268542538,337.553331095309
738346.45119033101946115494,1.03396710104678,-0.6523840042319,337.565640227465
738346.45119042135775089264,1.0462762332021,-0.627765739921262,337.553331095309
738346.45119051181245595217,1.05858536535742,-0.627765739921262,337.57794935962
738346.45119060226716101170,1.07089449751274,-0.590838343455306,337.590258491775
738346.45119069272186607122,1.07089449751274,-0.578529211299987,337.541021963154
738346.45119078317657113075,1.08320362966806,-0.54160181483403,337.602567623931
738346.45119087363127619028,1.09551276182338,-0.504674418368074,337.602567623931
738346.45119096396956592798,1.12013102613402,-0.480056154057436,337.614876756086
738346.45119105442427098751,1.13244015828934,-0.443128757591479,337.651804152552
738346.45119114487897604704,1.14474929044465,-0.393892228970204,337.664113284707
738346.45119123533368110657,1.14474929044465,-0.356964832504247,337.639495020397
738346.45119132578838616610,1.18167668691061,-0.307728303882972,337.614876756086
738346.45119141624309122562,1.16936755475529,-0.270800907417015,337.664113284707
738346.45119150658138096333,1.19398581906593,-0.233873510951058,337.590258491775
738346.45119159703608602285,1.20629495122125,-0.196946114485102,337.602567623931
738346.45119168749079108238,1.21860408337657,-0.172327850174464,337.651804152552
738346.45119177794549614191,1.20629495122125,-0.160018718019145,337.664113284707
738346.45119186840020120144,1.23091321553189,-0.160018718019145,337.664113284707
738346.45119195885490626097,1.20629495122125,-0.172327850174464,337.725658945484
738346.45119204919319599867,1.21860408337657,-0.233873510951058,337.725658945484
738346.45119213964790105820,1.21860408337657,-0.258491775261696,337.701040681173
738346.45119223010260611773,1.19398581906593,-0.332346568193609,337.602567623931
738346.45119232055731117725,1.16936755475529,-0.418510493280842,337.651804152552
738346.45119241101201623678,1.14474929044465,-0.504674418368074,337.627185888241
738346.45119250146672129631,1.12013102613402,-0.578529211299987,337.639495020397
738346.45119259180501103401,1.08320362966806,-0.640074872076581,337.590258491775
738346.45119268225971609354,1.05858536535742,-0.713929665008494,337.553331095309
738346.45119277271442115307,1.0462762332021,-0.726238797163813,337.602567623931
738346.45119286316912621260,1.0462762332021,-0.750857061474451,337.467167170222
738346.45119295362383127213,1.02165796889147,-0.775475325785089,337.442548905911
738346.45119304407853633165,1.00934883673615,-0.787784457940408,337.590258491775
738346.45119313441682606936,1.02165796889147,-0.787784457940408,337.614876756086
738346.45119322487153112888,1.02165796889147,-0.812402722251045,337.516403698843
738346.45119331532623618841,1.00934883673615,-0.812402722251045,337.528712830999
738346.45119340578094124794,1.02165796889147,-0.812402722251045,337.541021963154
738346.45119349623564630747,1.00934883673615,-0.800093590095726,337.479476302377
738346.45119358669035136700,1.02165796889147,-0.800093590095726,337.541021963154
738346.45119367702864110470,1.00934883673615,-0.812402722251045,337.528712830999
738346.45119376748334616423,1.02165796889147,-0.800093590095726,337.516403698843
738346.45119385793805122375,0.997039704580828,-0.812402722251045,337.516403698843
738346.45119394839275628328,1.00934883673615,-0.800093590095726,337.516403698843
738346.45119403884746134281,1.02165796889147,-0.800093590095726,337.516403698843
738346.45119412930216640234,0.997039704580828,-0.812402722251045,337.57794935962
738346.45119421964045614004,0.997039704580828,-0.824711854406364,337.479476302377
738346.45119431009516119957,0.984730572425509,-0.824711854406364,337.504094566688
738346.45119440054986625910,0.997039704580828,-0.837020986561683,337.516403698843
738346.45119449100457131863,0.984730572425509,-0.837020986561683,337.516403698843
738346.45119458145927637815,0.984730572425509,-0.849330118717002,337.504094566688
738346.45119467191398143768,0.984730572425509,-0.849330118717002,337.516403698843
738346.45119476225227117538,0.997039704580828,-0.849330118717002,337.590258491775
738346.45119485270697623491,0.984730572425509,-0.861639250872321,337.602567623931
738346.45119494316168129444,0.984730572425509,-0.849330118717002,337.491785434533
738346.45119503361638635397,0.960112308114872,-0.87394838302764,337.504094566688
738346.45119512407109141350,0.972421440270191,-0.886257515182958,337.504094566688
738346.45119521452579647303,0.972421440270191,-0.861639250872321,337.541021963154
738346.45119530486408621073,0.947803175959553,-0.87394838302764,337.528712830999
738346.45119539531879127026,0.960112308114872,-0.87394838302764,337.57794935962
738346.45119548577349632978,0.960112308114872,-0.898566647338277,337.602567623931
738346.45119557622820138931,0.960112308114872,-0.886257515182958,337.528712830999
738346.45119566668290644884,0.960112308114872,-0.886257515182958,337.528712830999
738346.45119575713761150837,0.947803175959553,-0.886257515182958,337.516403698843
738346.45119584747590124607,0.935494043804234,-0.898566647338277,337.57794935962
738346.45119593793060630560,0.947803175959553,-0.898566647338277,337.541021963154
738346.45119602838531136513,0.947803175959553,-0.898566647338277,337.516403698843
738346.45119611884001642466,0.947803175959553,-0.898566647338277,337.565640227465
738346.45119620929472148418,0.947803175959553,-0.886257515182958,337.57794935962
738346.45119629974942654371,0.947803175959553,-0.886257515182958,337.602567623931
738346.45119639008771628141,0.935494043804234,-0.898566647338277,337.541021963154
738346.45119648054242134094,0.960112308114872,-0.898566647338277,337.467167170222
738346.45119657099712640047,0.947803175959553,-0.898566647338277,337.565640227465
738346.45119666145183146000,0.947803175959553,-0.886257515182958,337.590258491775
738346.45119675190653651953,0.935494043804234,-0.910875779493596,337.491785434533
738346.45119684236124157906,0.972421440270191,-0.898566647338277,337.430239773756
738346.45119693269953131676,0.960112308114872,-0.87394838302764,337.516403698843
738346.45119702315423637629,0.972421440270191,-0.87394838302764,337.491785434533
738346.45119711360894143581,0.997039704580828,-0.824711854406364,337.504094566688
738346.45119720406364649534,0.997039704580828,-0.824711854406364,337.565640227465
738346.45119729451835155487,1.03396710104678,-0.775475325785089,337.590258491775
738346.45119738497305661440,1.0462762332021,-0.76316619362977,337.528712830999
738346.45119747531134635210,1.03396710104678,-0.76316619362977,337.541021963154
738346.45119756576605141163,1.00934883673615,-0.787784457940408,337.590258491775
738346.45119765622075647116,0.997039704580828,-0.800093590095726,337.57794935962
738346.45119774667546153069,0.984730572425509,-0.800093590095726,337.590258491775
738346.45119783713016659021,0.984730572425509,-0.824711854406364,337.553331095309
738346.45119792758487164974,0.947803175959553,-0.87394838302764,337.602567623931
738346.45119801792316138744,0.935494043804234,-0.898566647338277,337.639495020397
738346.45119810837786644697,0.923184911648915,-0.923184911648915,337.553331095309
738346.45119819883257150650,0.923184911648915,-0.923184911648915,337.57794935962
738346.45119828928727656603,0.923184911648915,-0.910875779493596,337.602567623931
738346.45119837974198162556,0.910875779493596,-0.923184911648915,337.528712830999
738346.45119847019668668509,0.910875779493596,-0.923184911648915,337.541021963154
738346.45119856053497642279,0.923184911648915,-0.923184911648915,337.528712830999
738346.45119865098968148232,0.910875779493596,-0.923184911648915,337.565640227465
738346.45119874144438654184,0.910875779493596,-0.910875779493596,337.516403698843
738346.45119883189909160137,0.923184911648915,-0.923184911648915,337.565640227465
738346.45119892235379666090,0.861639250872321,-0.972421440270191,337.602567623931
738346.45119901280850172043,0.812402722251045,-1.03396710104678,337.590258491775
738346.45119910326320677996,0.972421440270191,-0.837020986561683,337.516403698843
738346.45119919360149651766,1.42785933001699,-0.196946114485102,337.405621509445
738346.45119928405620157719,1.99407940916166,0.418510493280842,337.20867539496
738346.45119937451090663671,2.47413556321909,0.923184911648915,336.974801884009
738346.45119946496561169624,2.2156437879574,0.6523840042319,336.81478316599
738346.45119955542031675577,1.36631366924039,-1.03396710104678,336.777855769524
738346.45119964587502181530,0.997039704580828,-1.60018718019145,336.913256223233
738346.45119973621331155300,0.812402722251045,-1.52633238725954,337.220984527116
738346.45119982666801661253,0.935494043804234,-1.00934883673615,337.442548905911
738346.45119991712272167206,1.03396710104678,-0.738547929319132,337.504094566688
738346.45120000757742673159,0.997039704580828,-0.775475325785089,337.405621509445
738346.45120009803213179111,0.972421440270191,-0.775475325785089,337.553331095309
738346.45120018848683685064,0.972421440270191,-0.787784457940408,337.541021963154
738346.45120027882512658834,0.960112308114872,-0.775475325785089,337.553331095309
738346.45120036927983164787,0.984730572425509,-0.76316619362977,337.565640227465
738346.45120045973453670740,0.972421440270191,-0.76316619362977,337.639495020397
738346.45120055018924176693,0.972421440270191,-0.750857061474451,337.590258491775
738346.45120064064394682646,0.972421440270191,-0.726238797163813,337.590258491775
738346.45120073109865188599,0.997039704580828,-0.701620532853175,337.664113284707
738346.45120082143694162369,0.984730572425509,-0.689311400697857,337.639495020397
738346.45120091189164668322,1.00934883673615,-0.664693136387219,337.553331095309
738346.45120100234635174274,1.02165796889147,-0.6523840042319,337.602567623931
738346.45120109280105680227,1.02165796889147,-0.640074872076581,337.639495020397
738346.45120118325576186180,1.02165796889147,-0.615456607765943,337.639495020397
738346.45120127371046692133,1.0462762332021,-0.578529211299987,337.590258491775
738346.45120136404875665903,1.0462762332021,-0.54160181483403,337.614876756086
738346.45120145450346171856,1.05858536535742,-0.54160181483403,337.639495020397
738346.45120154495816677809,1.07089449751274,-0.504674418368074,337.664113284707
738346.45120163541287183762,1.05858536535742,-0.467747021902117,337.639495020397
738346.45120172586757689714,1.1078218939787,-0.455437889746798,337.651804152552
738346.45120181632228195667,1.09551276182338,-0.393892228970204,337.639495020397
738346.45120190666057169437,1.12013102613402,-0.344655700348928,337.565640227465
738346.45120199711527675390,1.13244015828934,-0.307728303882972,337.602567623931
738346.45120208756998181343,1.14474929044465,-0.270800907417015,337.602567623931
738346.45120217802468687296,1.15705842259997,-0.209255246640421,337.614876756086
738346.45120226847939193249,1.16936755475529,-0.184636982329783,337.590258491775
738346.45120235893409699202,1.15705842259997,-0.160018718019145,337.688731549018
738346.45120244927238672972,1.18167668691061,-0.147709585863826,337.713349813328
738346.45120253972709178925,1.18167668691061,-0.135400453708508,337.664113284707
738346.45120263018179684877,1.18167668691061,-0.160018718019145,337.713349813328
738346.45120272063650190830,1.18167668691061,-0.209255246640421,337.750277209794
738346.45120281109120696783,1.16936755475529,-0.270800907417015,337.664113284707
738346.45120290154591202736,1.14474929044465,-0.356964832504247,337.639495020397
738346.45120299188420176506,1.13244015828934,-0.443128757591479,337.639495020397
738346.45120308233890682459,1.12013102613402,-0.504674418368074,337.651804152552
738346.45120317279361188412,1.08320362966806,-0.590838343455306,337.57794935962
738346.45120326324831694365,1.0462762332021,-0.640074872076581,337.516403698843
738346.45120335370302200317,1.02165796889147,-0.689311400697857,337.504094566688
738346.45120344415772706270,1.02165796889147,-0.713929665008494,337.528712830999
738346.45120353449601680040,0.997039704580828,-0.726238797163813,337.39331237729
738346.45120362495072185993,0.997039704580828,-0.76316619362977,337.504094566688
738346.45120371540542691946,1.00934883673615,-0.76316619362977,337.504094566688
738346.45120380586013197899,0.997039704580828,-0.775475325785089,337.614876756086
738346.45120389631483703852,0.997039704580828,-0.775475325785089,337.491785434533
738346.45120398676954209805,0.984730572425509,-0.76316619362977,337.504094566688
738346.45120407710783183575,0.984730572425509,-0.76316619362977,337.504094566688
738346.45120416756253689528,1.00934883673615,-0.750857061474451,337.504094566688
738346.45120425801724195480,1.00934883673615,-0.76316619362977,337.565640227465
738346.45120434847194701433,1.00934883673615,-0.750857061474451,337.516403698843
738346.45120443892665207386,0.984730572425509,-0.76316619362977,337.516403698843
738346.45120452938135713339,0.984730572425509,-0.76316619362977,337.528712830999
738346.45120461971964687109,0.997039704580828,-0.76316619362977,337.57794935962
738346.45120471017435193062,0.972421440270191,-0.775475325785089,337.553331095309
738346.45120480062905699015,1.00934883673615,-0.76316619362977,337.590258491775
738346.45120489108376204967,0.997039704580828,-0.787784457940408,337.590258491775
738346.45120498153846710920,0.997039704580828,-0.775475325785089,337.57794935962
738346.45120507199317216873,0.972421440270191,-0.775475325785089,337.565640227465
738346.45120516233146190643,0.984730572425509,-0.787784457940408,337.627185888241
738346.45120525278616696596,0.972421440270191,-0.800093590095726,337.602567623931
738346.45120534324087202549,0.960112308114872,-0.800093590095726,337.528712830999
738346.45120543369557708502,0.960112308114872,-0.800093590095726,337.590258491775
738346.45120552415028214455,0.960112308114872,-0.812402722251045,337.614876756086
738346.45120561460498720407,0.960112308114872,-0.812402722251045,337.553331095309
738346.45120570494327694178,0.972421440270191,-0.824711854406364,337.602567623931
738346.45120579539798200130,0.960112308114872,-0.812402722251045,337.627185888241
738346.45120588585268706083,0.935494043804234,-0.824711854406364,337.602567623931
738346.45120597630739212036,0.935494043804234,-0.812402722251045,337.565640227465
738346.45120606676209717989,0.960112308114872,-0.824711854406364,337.565640227465
738346.45120615721680223942,0.960112308114872,-0.824711854406364,337.491785434533
738346.45120624755509197712,0.947803175959553,-0.824711854406364,337.491785434533
738346.45120633800979703665,0.960112308114872,-0.824711854406364,337.516403698843
738346.45120642846450209618,0.947803175959553,-0.837020986561683,337.504094566688
738346.45120651891920715570,0.960112308114872,-0.824711854406364,337.479476302377
738346.45120660937391221523,0.935494043804234,-0.837020986561683,337.516403698843
738346.45120669982861727476,0.947803175959553,-0.837020986561683,337.516403698843
738346.45120679016690701246,0.947803175959553,-0.837020986561683,337.528712830999
738346.45120688062161207199,0.947803175959553,-0.824711854406364,337.541021963154
738346.45120697107631713152,0.947803175959553,-0.824711854406364,337.331766716514
738346.45120706153102219105,0.960112308114872,-0.824711854406364,337.442548905911
738346.45120715198572725058,0.960112308114872,-0.837020986561683,337.528712830999
738346.45120724244043231010,0.947803175959553,-0.837020986561683,337.541021963154
738346.45120733277872204781,0.947803175959553,-0.837020986561683,337.528712830999
738346.45120742323342710733,0.935494043804234,-0.837020986561683,337.602567623931
738346.45120751368813216686,0.947803175959553,-0.824711854406364,337.565640227465
738346.45120760414283722639,0.947803175959553,-0.824711854406364,337.541021963154
738346.45120769459754228592,0.947803175959553,-0.824711854406364,337.565640227465
738346.45120778505224734545,0.923184911648915,-0.837020986561683,337.565640227465
738346.45120787539053708315,0.947803175959553,-0.824711854406364,337.602567623931
738346.45120796584524214268,0.960112308114872,-0.800093590095726,337.590258491775
738346.45120805629994720221,0.972421440270191,-0.787784457940408,337.553331095309
738346.45120814675465226173,1.00934883673615,-0.738547929319132,337.57794935962
738346.45120823720935732126,1.00934883673615,-0.750857061474451,337.553331095309
738346.45120832766406238079,1.0462762332021,-0.701620532853175,337.541021963154
738346.45120841800235211849,1.07089449751274,-0.677002268542538,337.57794935962
738346.45120850845705717802,1.02165796889147,-0.713929665008494,337.57794935962
738346.45120859891176223755,0.997039704580828,-0.726238797163813,337.504094566688
738346.45120868936646729708,1.00934883673615,-0.713929665008494,337.602567623931
738346.45120877982117235661,0.984730572425509,-0.76316619362977,337.590258491775
738346.45120887027587741613,0.960112308114872,-0.76316619362977,337.504094566688
738346.45120896061416715384,0.923184911648915,-0.824711854406364,337.602567623931
738346.45120905106887221336,0.923184911648915,-0.837020986561683,337.614876756086
738346.45120914152357727289,0.910875779493596,-0.849330118717002,337.627185888241
738346.45120923197828233242,0.923184911648915,-0.837020986561683,337.57794935962
738346.45120932243298739195,0.910875779493596,-0.861639250872321,337.602567623931
738346.45120941288769245148,0.910875779493596,-0.849330118717002,337.614876756086
738346.45120950322598218918,0.910875779493596,-0.861639250872321,337.627185888241
738346.45120959368068724871,0.923184911648915,-0.849330118717002,337.590258491775
738346.45120968413539230824,0.910875779493596,-0.849330118717002,337.627185888241
738346.45120977459009736776,0.923184911648915,-0.849330118717002,337.602567623931
738346.45120986504480242729,0.898566647338277,-0.849330118717002,337.528712830999
738346.45120995549950748682,0.861639250872321,-0.898566647338277,337.639495020397
738346.45121004583779722452,0.812402722251045,-0.947803175959553,337.651804152552
738346.45121013629250228405,1.02165796889147,-0.664693136387219,337.504094566688
738346.45121022674720734358,1.48940499079358,0,337.491785434533
738346.45121031720191240311,2.05562506993825,0.615456607765943,337.282530187892
738346.45121040765661746264,2.42489903459782,1.07089449751274,337.036347544786
738346.45121049811132252216,2.12947986287016,0.590838343455306,336.716310108748
738346.45121058844961225986,1.21860408337657,-1.19398581906593,336.740928373058
738346.45121067890431731939,0.76316619362977,-1.67404197312337,337.110202337718
738346.45121076935902237892,0.800093590095726,-1.25553147984252,337.307148452203
738346.45121085981372743845,0.984730572425509,-0.787784457940408,337.405621509445
738346.45121095026843249798,1.00934883673615,-0.701620532853175,337.553331095309
738346.45121104072313755751,0.984730572425509,-0.701620532853175,337.504094566688
738346.45121113106142729521,0.972421440270191,-0.701620532853175,337.602567623931
738346.45121122151613235474,0.984730572425509,-0.701620532853175,337.528712830999
738346.45121131197083741426,0.947803175959553,-0.701620532853175,337.57794935962
738346.45121140242554247379,0.960112308114872,-0.689311400697857,337.57794935962
738346.45121149288024753332,0.972421440270191,-0.677002268542538,337.602567623931
738346.45121158333495259285,0.984730572425509,-0.6523840042319,337.614876756086
738346.45121167367324233055,0.972421440270191,-0.640074872076581,337.627185888241
738346.45121176412794739008,0.972421440270191,-0.640074872076581,337.664113284707
738346.45121185458265244961,0.997039704580828,-0.615456607765943,337.590258491775
738346.45121194503735750914,1.00934883673615,-0.590838343455306,337.614876756086
738346.45121203549206256866,0.997039704580828,-0.578529211299987,337.627185888241
738346.45121212594676762819,1.00934883673615,-0.553910946989349,337.639495020397
738346.45121221628505736589,1.02165796889147,-0.529292682678711,337.676422416862
738346.45121230673976242542,1.0462762332021,-0.504674418368074,337.639495020397
738346.45121239719446748495,1.03396710104678,-0.480056154057436,337.57794935962
738346.45121248764917254448,1.07089449751274,-0.443128757591479,337.627185888241
738346.45121257810387760401,1.07089449751274,-0.406201361125523,337.627185888241
738346.45121266855858266354,1.09551276182338,-0.381583096814885,337.651804152552
738346.45121275889687240124,1.08320362966806,-0.344655700348928,337.664113284707
738346.45121284935157746077,1.08320362966806,-0.332346568193609,337.639495020397
738346.45121293980628252029,1.13244015828934,-0.270800907417015,337.651804152552
738346.45121303026098757982,1.13244015828934,-0.22156437879574,337.688731549018
738346.45121312071569263935,1.13244015828934,-0.196946114485102,337.701040681173
738346.45121321117039769888,1.15705842259997,-0.135400453708508,337.737968077639
738346.45121330150868743658,1.19398581906593,-0.11078218939787,337.676422416862
738346.45121339196339249611,1.15705842259997,-0.11078218939787,337.76258634195
738346.45121348241809755564,1.19398581906593,-0.0861639250872321,337.76258634195
738346.45121357287280261517,1.18167668691061,-0.0861639250872321,337.713349813328
738346.45121366332750767469,1.20629495122125,-0.11078218939787,337.725658945484
738346.45121375378221273422,1.18167668691061,-0.160018718019145,337.750277209794
738346.45121384412050247192,1.18167668691061,-0.22156437879574,337.713349813328
738346.45121393457520753145,1.15705842259997,-0.295419171727653,337.664113284707
738346.45121402502991259098,1.14474929044465,-0.381583096814885,337.516403698843
738346.45121411548461765051,1.1078218939787,-0.467747021902117,337.541021963154
738346.45121420593932271004,1.07089449751274,-0.529292682678711,337.664113284707
738346.45121429639402776957,1.0462762332021,-0.603147475610625,337.664113284707
738346.45121438673231750727,1.02165796889147,-0.6523840042319,337.614876756086
738346.45121447718702256680,1.02165796889147,-0.677002268542538,337.57794935962
738346.45121456764172762632,1.00934883673615,-0.701620532853175,337.602567623931
738346.45121465809643268585,1.00934883673615,-0.701620532853175,337.627185888241
738346.45121474855113774538,0.997039704580828,-0.726238797163813,337.614876756086
738346.45121483900584280491,1.00934883673615,-0.738547929319132,337.565640227465
738346.45121492946054786444,0.984730572425509,-0.738547929319132,337.639495020397
738346.45121501979883760214,1.00934883673615,-0.738547929319132,337.664113284707
738346.45121511025354266167,0.997039704580828,-0.726238797163813,337.553331095309
738346.45121520070824772120,1.00934883673615,-0.726238797163813,337.602567623931
738346.45121529116295278072,0.984730572425509,-0.738547929319132,337.479476302377
738346.45121538161765784025,0.997039704580828,-0.738547929319132,337.541021963154
738346.45121547207236289978,0.997039704580828,-0.726238797163813,337.491785434533
738346.45121556241065263748,0.997039704580828,-0.726238797163813,337.467167170222
738346.45121565286535769701,0.984730572425509,-0.738547929319132,337.467167170222
738346.45121574332006275654,0.984730572425509,-0.738547929319132,337.491785434533
738346.45121583377476781607,0.997039704580828,-0.738547929319132,337.504094566688
738346.45121592422947287560,0.984730572425509,-0.750857061474451,337.504094566688
738346.45121601468417793512,0.984730572425509,-0.750857061474451,337.57794935962
738346.45121610502246767282,0.972421440270191,-0.738547929319132,337.516403698843
738346.45121619547717273235,0.972421440270191,-0.750857061474451,337.590258491775
738346.45121628593187779188,0.947803175959553,-0.775475325785089,337.602567623931
738346.45121637638658285141,0.960112308114872,-0.76316619362977,337.565640227465
738346.45121646684128791094,0.947803175959553,-0.800093590095726,337.57794935962
