time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43059483682736754417,2.49875382752973,-1.09551276182338,338.021078117211
738346.43059492728207260370,2.54799035615101,-1.0462762332021,338.008768985056
738346.43059501762036234140,2.53568122399569,-1.0462762332021,338.021078117211
738346.43059510807506740093,2.53568122399569,-1.07089449751274,338.033387249367
738346.43059519852977246046,2.46182643106377,-1.13244015828934,338.045696381522
738346.43059528898447751999,2.46182643106377,-1.12013102613402,338.082623777988
738346.43059537943918257952,2.46182643106377,-1.12013102613402,338.119551174454
738346.43059546977747231722,2.42489903459782,-1.14474929044465,338.058005513677
738346.43059556023217737675,2.4125899024425,-1.20629495122125,338.058005513677
738346.43059565068688243628,2.38797163813186,-1.23091321553189,338.058005513677
738346.43059574114158749580,2.38797163813186,-1.23091321553189,338.045696381522
738346.43059583147987723351,2.37566250597654,-1.24322234768721,338.094932910143
738346.43059592193458229303,2.37566250597654,-1.23091321553189,337.984150720745
738346.43059601238928735256,2.38797163813186,-1.24322234768721,337.934914192124
738346.43059610284399241209,2.38797163813186,-1.23091321553189,338.021078117211
738346.43059619318228214979,2.37566250597654,-1.25553147984252,338.033387249367
738346.43059628363698720932,2.37566250597654,-1.25553147984252,337.996459852901
738346.43059637409169226885,2.38797163813186,-1.21860408337657,338.033387249367
738346.43059646454639732838,2.37566250597654,-1.25553147984252,338.021078117211
738346.43059655500110238791,2.36335337382122,-1.26784061199784,337.996459852901
738346.43059664533939212561,2.28949858088931,-1.32938627277444,338.131860306609
738346.43059673579409718513,2.40028077028718,-1.20629495122125,338.107242042299
738346.43059682624880224466,2.8064821314127,-0.590838343455306,338.082623777988
738346.43059691670350730419,3.33577481409141,0.0492365286212755,337.947223324279
738346.43059700704179704189,3.63119398581907,0.307728303882972,337.750277209794
738346.43059709749650210142,3.95123142185736,0.750857061474451,337.627185888241
738346.43059718795120716095,3.44655700348928,-0.0246182643106377,337.417930641601
738346.43059727840591222048,2.57260862046164,-1.7602058982106,337.491785434533
738346.43059736874420195818,2.24026205226803,-2.00638854131698,337.774895474105
738346.43059745919890701771,2.33873510951058,-1.5017141229489,337.947223324279
738346.43059754965361207724,2.48644469537441,-1.12013102613402,338.082623777988
738346.43059764010831713676,2.48644469537441,-1.07089449751274,338.144169438765
738346.43059773056302219629,2.42489903459782,-1.12013102613402,338.119551174454
738346.43059782090131193399,2.44951729890845,-1.1078218939787,338.094932910143
738346.43059791135601699352,2.44951729890845,-1.09551276182338,338.119551174454
738346.43059800181072205305,2.44951729890845,-1.07089449751274,338.168787703075
738346.43059809226542711258,2.44951729890845,-1.07089449751274,338.15647857092
738346.43059818260371685028,2.44951729890845,-1.05858536535742,338.144169438765
738346.43059827305842190981,2.44951729890845,-1.03396710104678,338.082623777988
738346.43059836351312696934,2.44951729890845,-1.03396710104678,338.131860306609
738346.43059845396783202887,2.47413556321909,-0.997039704580828,338.070314645833
738346.43059854430612176657,2.47413556321909,-0.997039704580828,338.082623777988
738346.43059863476082682610,2.48644469537441,-0.997039704580828,338.119551174454
738346.43059872521553188562,2.48644469537441,-0.947803175959553,338.058005513677
738346.43059881567023694515,2.49875382752973,-0.947803175959553,338.033387249367
738346.43059890600852668285,2.51106295968505,-0.923184911648915,338.082623777988
738346.43059899646323174238,2.52337209184037,-0.898566647338277,338.131860306609
738346.43059908691793680191,2.49875382752973,-0.886257515182958,338.070314645833
738346.43059917737264186144,2.54799035615101,-0.849330118717002,338.119551174454
738346.43059926782734692097,2.54799035615101,-0.812402722251045,338.119551174454
738346.43059935816563665867,2.57260862046164,-0.775475325785089,338.144169438765
738346.43059944862034171820,2.56029948830632,-0.775475325785089,338.033387249367
738346.43059953907504677773,2.6095360169276,-0.713929665008494,338.045696381522
738346.43059962952975183725,2.63415428123824,-0.640074872076581,338.193405967386
738346.43059971986804157495,2.63415428123824,-0.627765739921262,338.144169438765
738346.43059981032274663448,2.65877254554888,-0.553910946989349,338.181096835231
738346.43059990077745169401,2.67108167770419,-0.516983550523392,338.181096835231
738346.43059999123215675354,2.69569994201483,-0.455437889746798,338.218024231697
738346.43060008157044649124,2.69569994201483,-0.443128757591479,338.242642496007
738346.43060017202515155077,2.69569994201483,-0.443128757591479,338.230333363852
738346.43060026247985661030,2.70800907417015,-0.43081962543616,338.144169438765
738346.43060035293456166983,2.70800907417015,-0.455437889746798,338.193405967386
738346.43060044338926672935,2.68339080985951,-0.516983550523392,338.15647857092
738346.43060053372755646706,2.68339080985951,-0.603147475610625,338.218024231697
738346.43060062418226152658,2.63415428123824,-0.713929665008494,338.168787703075
738346.43060071463696658611,2.62184514908292,-0.738547929319132,338.131860306609
738346.43060080509167164564,2.6095360169276,-0.824711854406364,338.082623777988
738346.43060089542996138334,2.54799035615101,-0.935494043804234,338.119551174454
738346.43060098588466644287,2.53568122399569,-0.984730572425509,338.094932910143
738346.43060107633937150240,2.51106295968505,-1.03396710104678,338.107242042299
738346.43060116679407656193,2.48644469537441,-1.08320362966806,338.045696381522
738346.43060125713236629963,2.47413556321909,-1.1078218939787,338.168787703075
738346.43060134758707135916,2.46182643106377,-1.12013102613402,338.119551174454
738346.43060143804177641869,2.46182643106377,-1.15705842259997,338.107242042299
738346.43060152849648147821,2.46182643106377,-1.14474929044465,338.045696381522
738346.43060161883477121592,2.44951729890845,-1.14474929044465,338.082623777988
738346.43060170928947627544,2.44951729890845,-1.15705842259997,338.119551174454
738346.43060179974418133497,2.44951729890845,-1.14474929044465,338.144169438765
738346.43060189019888639450,2.44951729890845,-1.15705842259997,338.070314645833
738346.43060198065359145403,2.44951729890845,-1.14474929044465,338.107242042299
738346.43060207099188119173,2.46182643106377,-1.14474929044465,338.119551174454
738346.43060216144658625126,2.46182643106377,-1.15705842259997,337.996459852901
738346.43060225190129131079,2.46182643106377,-1.14474929044465,338.008768985056
738346.43060234235599637032,2.46182643106377,-1.12013102613402,338.058005513677
738346.43060243269428610802,2.44951729890845,-1.15705842259997,338.033387249367
738346.43060252314899116755,2.44951729890845,-1.14474929044465,338.021078117211
738346.43060261360369622707,2.43720816675314,-1.15705842259997,337.996459852901
738346.43060270405840128660,2.43720816675314,-1.15705842259997,338.045696381522
738346.43060279439669102430,2.43720816675314,-1.15705842259997,338.082623777988
738346.43060288485139608383,2.43720816675314,-1.19398581906593,338.033387249367
738346.43060297530610114336,2.42489903459782,-1.16936755475529,337.984150720745
738346.43060306576080620289,2.42489903459782,-1.19398581906593,337.934914192124
738346.43060315621551126242,2.43720816675314,-1.16936755475529,338.094932910143
738346.43060324655380100012,2.43720816675314,-1.19398581906593,338.119551174454
738346.43060333700850605965,2.43720816675314,-1.16936755475529,338.144169438765
738346.43060342746321111917,2.42489903459782,-1.19398581906593,338.033387249367
738346.43060351791791617870,2.4125899024425,-1.20629495122125,338.107242042299
738346.43060360825620591640,2.42489903459782,-1.19398581906593,338.107242042299
738346.43060369871091097593,2.4125899024425,-1.20629495122125,338.033387249367
738346.43060378916561603546,2.42489903459782,-1.19398581906593,338.070314645833
738346.43060387962032109499,2.42489903459782,-1.21860408337657,338.119551174454
738346.43060396995861083269,2.4125899024425,-1.20629495122125,338.082623777988
738346.43060406041331589222,2.43720816675314,-1.19398581906593,337.996459852901
738346.43060415086802095175,2.40028077028718,-1.24322234768721,338.107242042299
738346.43060424132272601128,2.42489903459782,-1.20629495122125,338.082623777988
738346.43060433166101574898,2.42489903459782,-1.20629495122125,338.058005513677
738346.43060442211572080851,2.4125899024425,-1.21860408337657,338.070314645833
738346.43060451257042586803,2.4125899024425,-1.21860408337657,338.070314645833
738346.43060460302513092756,2.42489903459782,-1.21860408337657,338.070314645833
738346.43060469347983598709,2.4125899024425,-1.20629495122125,338.094932910143
738346.43060478381812572479,2.42489903459782,-1.20629495122125,338.070314645833
738346.43060487427283078432,2.40028077028718,-1.23091321553189,338.094932910143
738346.43060496472753584385,2.42489903459782,-1.20629495122125,338.045696381522
738346.43060505518224090338,2.40028077028718,-1.21860408337657,338.045696381522
738346.43060514552053064108,2.42489903459782,-1.21860408337657,338.033387249367
738346.43060523597523570061,2.4125899024425,-1.21860408337657,338.033387249367
738346.43060532642994076014,2.4125899024425,-1.20629495122125,338.033387249367
738346.43060541688464581966,2.4125899024425,-1.21860408337657,338.021078117211
738346.43060550722293555737,2.42489903459782,-1.20629495122125,338.070314645833
738346.43060559767764061689,2.4125899024425,-1.23091321553189,338.131860306609
738346.43060568813234567642,2.40028077028718,-1.21860408337657,338.070314645833
738346.43060577858705073595,2.4125899024425,-1.21860408337657,338.119551174454
738346.43060586904175579548,2.43720816675314,-1.18167668691061,338.094932910143
738346.43060595938004553318,2.4125899024425,-1.24322234768721,338.168787703075
738346.43060604983475059271,2.40028077028718,-1.21860408337657,338.094932910143
738346.43060614028945565224,2.42489903459782,-1.21860408337657,338.107242042299
738346.43060623074416071177,2.42489903459782,-1.21860408337657,338.131860306609
738346.43060632108245044947,2.47413556321909,-1.15705842259997,338.107242042299
738346.43060641153715550900,2.47413556321909,-1.14474929044465,338.107242042299
738346.43060650199186056852,2.48644469537441,-1.13244015828934,338.058005513677
738346.43060659244656562805,2.48644469537441,-1.12013102613402,337.97184158859
738346.43060668278485536575,2.51106295968505,-1.09551276182338,338.070314645833
738346.43060677323956042528,2.54799035615101,-1.05858536535742,337.996459852901
738346.43060686369426548481,2.54799035615101,-1.05858536535742,338.021078117211
738346.43060695414897054434,2.47413556321909,-1.13244015828934,338.058005513677
738346.43060704448726028204,2.48644469537441,-1.1078218939787,338.008768985056
738346.43060713494196534157,2.47413556321909,-1.1078218939787,338.033387249367
738346.43060722539667040110,2.44951729890845,-1.15705842259997,338.082623777988
738346.43060731585137546062,2.4125899024425,-1.20629495122125,338.082623777988
738346.43060740630608052015,2.37566250597654,-1.23091321553189,338.058005513677
738346.43060749664437025785,2.38797163813186,-1.20629495122125,338.045696381522
738346.43060758709907531738,2.38797163813186,-1.23091321553189,338.119551174454
738346.43060767755378037691,2.40028077028718,-1.24322234768721,338.082623777988
738346.43060776800848543644,2.38797163813186,-1.23091321553189,338.058005513677
738346.43060785834677517414,2.38797163813186,-1.23091321553189,338.107242042299
738346.43060794880148023367,2.3510442416659,-1.28014974415316,338.094932910143
738346.43060803925618529320,2.40028077028718,-1.23091321553189,338.082623777988
738346.43060812971089035273,2.40028077028718,-1.21860408337657,338.008768985056
738346.43060822004918009043,2.38797163813186,-1.21860408337657,338.033387249367
738346.43060831050388514996,2.37566250597654,-1.24322234768721,338.107242042299
738346.43060840095859020948,2.31411684519995,-1.28014974415316,338.119551174454
738346.43060849141329526901,2.3510442416659,-1.25553147984252,338.094932910143
738346.43060858186800032854,2.64646341339356,-0.787784457940408,338.107242042299
738346.43060867220629006624,3.13882869960631,-0.160018718019145,337.996459852901
738346.43060876266099512577,3.7173579109063,0.393892228970204,337.627185888241
738346.43060885311570018530,3.93892228970204,0.812402722251045,337.491785434533
738346.43060894357040524483,3.38501134271269,-0.196946114485102,337.430239773756
738346.43060903390869498253,2.48644469537441,-1.94484288054038,337.479476302377
738346.43060912436340004206,2.17871639149144,-2.01869767347229,337.750277209794
738346.43060921481810510159,2.30180771304463,-1.51402325510422,337.934914192124
738346.43060930527281016111,2.47413556321909,-1.12013102613402,338.008768985056
738346.43060939561109989882,2.48644469537441,-1.05858536535742,338.021078117211
738346.43060948606580495834,2.44951729890845,-1.09551276182338,338.021078117211
738346.43060957652051001787,2.44951729890845,-1.08320362966806,337.996459852901
738346.43060966697521507740,2.43720816675314,-1.07089449751274,338.058005513677
738346.43060975742992013693,2.46182643106377,-1.07089449751274,338.131860306609
738346.43060984776820987463,2.44951729890845,-1.03396710104678,338.131860306609
738346.43060993822291493416,2.43720816675314,-1.05858536535742,338.107242042299
738346.43061002867761999369,2.44951729890845,-1.00934883673615,337.910295927814
738346.43061011913232505322,2.44951729890845,-0.997039704580828,337.97184158859
738346.43061020947061479092,2.47413556321909,-1.00934883673615,338.15647857092
738346.43061029992531985044,2.46182643106377,-0.997039704580828,338.131860306609
738346.43061039038002490997,2.47413556321909,-0.972421440270191,338.144169438765
738346.43061048083472996950,2.49875382752973,-0.935494043804234,338.168787703075
738346.43061057117301970720,2.49875382752973,-0.935494043804234,338.082623777988
738346.43061066162772476673,2.49875382752973,-0.910875779493596,338.119551174454
738346.43061075208242982626,2.52337209184037,-0.87394838302764,338.15647857092
738346.43061084253713488579,2.53568122399569,-0.861639250872321,338.070314645833
738346.43061093287542462349,2.52337209184037,-0.849330118717002,338.094932910143
738346.43061102333012968302,2.56029948830632,-0.775475325785089,338.107242042299
738346.43061111378483474255,2.58491775261696,-0.750857061474451,338.107242042299
738346.43061120423953980207,2.58491775261696,-0.726238797163813,338.131860306609
738346.43061129469424486160,2.59722688477228,-0.677002268542538,338.168787703075
738346.43061138503253459930,2.62184514908292,-0.615456607765943,338.168787703075
738346.43061147548723965883,2.63415428123824,-0.603147475610625,338.144169438765
738346.43061156594194471836,2.65877254554888,-0.516983550523392,338.131860306609
738346.43061165639664977789,2.65877254554888,-0.492365286212755,338.205715099541
738346.43061174673493951559,2.68339080985951,-0.455437889746798,338.242642496007
738346.43061183718964457512,2.69569994201483,-0.393892228970204,338.131860306609
738346.43061192764434963465,2.70800907417015,-0.406201361125523,338.205715099541
738346.43061201809905469418,2.70800907417015,-0.406201361125523,338.267260760318
738346.43061210843734443188,2.69569994201483,-0.443128757591479,338.242642496007
738346.43061219889204949141,2.69569994201483,-0.467747021902117,338.131860306609
738346.43061228934675455093,2.67108167770419,-0.529292682678711,338.181096835231
738346.43061237980145961046,2.65877254554888,-0.615456607765943,338.205715099541
738346.43061247025616466999,2.64646341339356,-0.701620532853175,338.058005513677
738346.43061256059445440769,2.6095360169276,-0.812402722251045,338.15647857092
738346.43061265104915946722,2.57260862046164,-0.910875779493596,338.119551174454
738346.43061274150386452675,2.52337209184037,-0.972421440270191,338.045696381522
738346.43061283195856958628,2.51106295968505,-1.00934883673615,338.058005513677
738346.43061292229685932398,2.48644469537441,-1.08320362966806,338.131860306609
738346.43061301275156438351,2.44951729890845,-1.1078218939787,338.045696381522
738346.43061310320626944304,2.47413556321909,-1.1078218939787,337.996459852901
738346.43061319366097450256,2.43720816675314,-1.14474929044465,338.033387249367
738346.43061328399926424026,2.44951729890845,-1.15705842259997,338.033387249367
738346.43061337445396929979,2.46182643106377,-1.14474929044465,338.119551174454
738346.43061346490867435932,2.44951729890845,-1.14474929044465,338.094932910143
738346.43061355536337941885,2.44951729890845,-1.13244015828934,337.76258634195
738346.43061364570166915655,2.44951729890845,-1.15705842259997,337.922605059969
738346.43061373615637421608,2.44951729890845,-1.15705842259997,337.984150720745
738346.43061382661107927561,2.44951729890845,-1.14474929044465,337.984150720745
738346.43061391706578433514,2.44951729890845,-1.13244015828934,337.996459852901
738346.43061400752048939466,2.44951729890845,-1.14474929044465,338.045696381522
738346.43061409785877913237,2.44951729890845,-1.15705842259997,338.070314645833
738346.43061418831348419189,2.46182643106377,-1.13244015828934,338.058005513677
738346.43061427876818925142,2.44951729890845,-1.14474929044465,338.082623777988
738346.43061436922289431095,2.43720816675314,-1.16936755475529,338.082623777988
738346.43061445956118404865,2.46182643106377,-1.14474929044465,338.070314645833
738346.43061455001588910818,2.42489903459782,-1.19398581906593,338.107242042299
738346.43061464047059416771,2.44951729890845,-1.15705842259997,338.168787703075
738346.43061473092529922724,2.44951729890845,-1.16936755475529,338.045696381522
738346.43061482126358896494,2.44951729890845,-1.16936755475529,338.107242042299
738346.43061491171829402447,2.4125899024425,-1.19398581906593,338.107242042299
738346.43061500217299908400,2.42489903459782,-1.19398581906593,338.094932910143
738346.43061509262770414352,2.42489903459782,-1.20629495122125,338.082623777988
738346.43061518308240920305,2.4125899024425,-1.20629495122125,337.984150720745
738346.43061527342069894075,2.4125899024425,-1.18167668691061,337.984150720745
738346.43061536387540400028,2.43720816675314,-1.21860408337657,338.008768985056
738346.43061545433010905981,2.42489903459782,-1.19398581906593,337.996459852901
738346.43061554478481411934,2.42489903459782,-1.20629495122125,337.996459852901
738346.43061563512310385704,2.42489903459782,-1.21860408337657,338.008768985056
738346.43061572557780891657,2.40028077028718,-1.21860408337657,338.033387249367
738346.43061581603251397610,2.4125899024425,-1.20629495122125,337.996459852901
738346.43061590648721903563,2.42489903459782,-1.19398581906593,338.021078117211
738346.43061599682550877333,2.4125899024425,-1.20629495122125,338.045696381522
738346.43061608728021383286,2.40028077028718,-1.20629495122125,338.070314645833
738346.43061617773491889238,2.40028077028718,-1.20629495122125,338.021078117211
738346.43061626818962395191,2.4125899024425,-1.21860408337657,338.045696381522
738346.43061635852791368961,2.42489903459782,-1.20629495122125,338.058005513677
738346.43061644898261874914,2.40028077028718,-1.21860408337657,338.021078117211
738346.43061653943732380867,2.42489903459782,-1.20629495122125,338.033387249367
738346.43061662989202886820,2.42489903459782,-1.20629495122125,338.070314645833
738346.43061672034673392773,2.4125899024425,-1.20629495122125,338.070314645833
738346.43061681068502366543,2.42489903459782,-1.19398581906593,338.082623777988
738346.43061690113972872496,2.42489903459782,-1.20629495122125,338.058005513677
738346.43061699159443378448,2.4125899024425,-1.20629495122125,338.033387249367
738346.43061708204913884401,2.42489903459782,-1.19398581906593,337.934914192124
738346.43061717238742858171,2.40028077028718,-1.21860408337657,337.947223324279
738346.43061726284213364124,2.4125899024425,-1.19398581906593,338.070314645833
738346.43061735329683870077,2.43720816675314,-1.21860408337657,338.070314645833
738346.43061744375154376030,2.42489903459782,-1.20629495122125,338.021078117211
738346.43061753408983349800,2.38797163813186,-1.21860408337657,338.058005513677
738346.43061762454453855753,2.38797163813186,-1.23091321553189,338.070314645833
738346.43061771499924361706,2.46182643106377,-1.15705842259997,338.008768985056
738346.43061780545394867659,2.46182643106377,-1.14474929044465,337.996459852901
738346.43061789590865373611,2.48644469537441,-1.1078218939787,337.996459852901
738346.43061798624694347382,2.49875382752973,-1.12013102613402,337.959532456435
738346.43061807670164853334,2.53568122399569,-1.07089449751274,338.008768985056
738346.43061816715635359287,2.58491775261696,-1.00934883673615,338.045696381522
738346.43061825761105865240,2.56029948830632,-1.03396710104678,338.070314645833
738346.43061834794934839010,2.49875382752973,-1.13244015828934,338.082623777988
738346.43061843840405344963,2.49875382752973,-1.1078218939787,338.131860306609
738346.43061852885875850916,2.44951729890845,-1.12013102613402,338.107242042299
738346.43061861931346356869,2.44951729890845,-1.13244015828934,338.058005513677
738346.43061870965175330639,2.44951729890845,-1.18167668691061,338.131860306609
738346.43061880010645836592,2.40028077028718,-1.21860408337657,338.119551174454
738346.43061889056116342545,2.40028077028718,-1.20629495122125,338.045696381522
738346.43061898101586848497,2.4125899024425,-1.20629495122125,338.15647857092
738346.43061907135415822268,2.40028077028718,-1.21860408337657,338.144169438765
738346.43061916180886328220,2.4125899024425,-1.23091321553189,338.082623777988
738346.43061925226356834173,2.40028077028718,-1.23091321553189,338.107242042299
738346.43061934271827340126,2.40028077028718,-1.21860408337657,338.131860306609
738346.43061943317297846079,2.42489903459782,-1.21860408337657,338.119551174454
738346.43061952351126819849,2.40028077028718,-1.24322234768721,338.033387249367
738346.43061961396597325802,2.38797163813186,-1.23091321553189,338.119551174454
738346.43061970442067831755,2.40028077028718,-1.21860408337657,338.119551174454
738346.43061979487538337708,2.32642597735527,-1.29245887630848,338.131860306609
738346.43061988521367311478,2.33873510951058,-1.28014974415316,338.119551174454
738346.43061997566837817430,2.67108167770419,-0.812402722251045,337.996459852901
738346.43062006612308323383,3.17575609607227,-0.172327850174464,337.873368531348
738346.43062015657778829336,3.72966704306162,0.381583096814885,337.614876756086
738346.43062024691607803106,3.95123142185736,0.824711854406364,337.491785434533
738346.43062033737078309059,3.33577481409141,-0.258491775261696,337.331766716514
738346.43062042782548815012,2.47413556321909,-1.83406069114251,337.454858038067
738346.43062051828019320965,2.28949858088931,-1.82175155898719,337.799513738416
738346.43062060873489826918,2.42489903459782,-1.32938627277444,337.78720460626
738346.43062069907318800688,2.51106295968505,-1.05858536535742,337.97184158859
738346.43062078952789306641,2.51106295968505,-1.05858536535742,338.058005513677
738346.43062087998259812593,2.47413556321909,-1.07089449751274,338.070314645833
738346.43062097043730318546,2.47413556321909,-1.0462762332021,338.070314645833
738346.43062106077559292316,2.46182643106377,-1.08320362966806,338.082623777988
738346.43062115123029798269,2.47413556321909,-1.0462762332021,338.021078117211
738346.43062124168500304222,2.46182643106377,-1.0462762332021,337.996459852901
738346.43062133213970810175,2.48644469537441,-0.997039704580828,338.021078117211
738346.43062142247799783945,2.48644469537441,-0.997039704580828,337.996459852901
738346.43062151293270289898,2.48644469537441,-1.02165796889147,338.021078117211
738346.43062160338740795851,2.49875382752973,-0.972421440270191,338.082623777988
738346.43062169384211301804,2.48644469537441,-0.972421440270191,338.082623777988
738346.43062178429681807756,2.49875382752973,-0.960112308114872,338.021078117211
738346.43062187463510781527,2.52337209184037,-0.923184911648915,338.058005513677
738346.43062196508981287479,2.52337209184037,-0.935494043804234,338.131860306609
738346.43062205554451793432,2.52337209184037,-0.898566647338277,338.070314645833
738346.43062214599922299385,2.57260862046164,-0.849330118717002,338.168787703075
738346.43062223633751273155,2.57260862046164,-0.849330118717002,338.15647857092
738346.43062232679221779108,2.57260862046164,-0.824711854406364,338.131860306609
738346.43062241724692285061,2.58491775261696,-0.787784457940408,338.131860306609
738346.43062250770162791014,2.59722688477228,-0.76316619362977,338.205715099541
738346.43062259803991764784,2.59722688477228,-0.701620532853175,338.181096835231
738346.43062268849462270737,2.63415428123824,-0.664693136387219,338.119551174454
738346.43062277894932776690,2.63415428123824,-0.615456607765943,338.230333363852
738346.43062286940403282642,2.65877254554888,-0.553910946989349,338.205715099541
738346.43062295974232256413,2.69569994201483,-0.504674418368074,338.15647857092
738346.43062305019702762365,2.70800907417015,-0.443128757591479,338.15647857092
738346.43062314065173268318,2.72031820632547,-0.406201361125523,338.242642496007
738346.43062323110643774271,2.73262733848079,-0.381583096814885,338.230333363852
738346.43062332156114280224,2.73262733848079,-0.369273964659566,338.218024231697
738346.43062341189943253994,2.74493647063611,-0.381583096814885,338.205715099541
738346.43062350235413759947,2.74493647063611,-0.381583096814885,338.230333363852
738346.43062359280884265900,2.72031820632547,-0.43081962543616,338.254951628162
738346.43062368326354771852,2.69569994201483,-0.516983550523392,338.181096835231
738346.43062377360183745623,2.69569994201483,-0.590838343455306,338.168787703075
738346.43062386405654251575,2.68339080985951,-0.677002268542538,338.094932910143
738346.43062395451124757528,2.62184514908292,-0.800093590095726,338.045696381522
738346.43062404496595263481,2.59722688477228,-0.886257515182958,338.045696381522
738346.43062413530424237251,2.53568122399569,-0.947803175959553,337.959532456435
738346.43062422575894743204,2.53568122399569,-1.00934883673615,337.959532456435
738346.43062431621365249157,2.51106295968505,-1.05858536535742,338.045696381522
738346.43062440666835755110,2.49875382752973,-1.08320362966806,338.033387249367
738346.43062449712306261063,2.48644469537441,-1.08320362966806,338.058005513677
738346.43062458746135234833,2.47413556321909,-1.1078218939787,338.058005513677
738346.43062467791605740786,2.46182643106377,-1.12013102613402,338.021078117211
738346.43062476837076246738,2.46182643106377,-1.12013102613402,338.021078117211
738346.43062485882546752691,2.46182643106377,-1.12013102613402,338.008768985056
738346.43062494916375726461,2.46182643106377,-1.1078218939787,338.058005513677
738346.43062503961846232414,2.47413556321909,-1.12013102613402,338.107242042299
738346.43062513007316738367,2.46182643106377,-1.14474929044465,338.094932910143
738346.43062522052787244320,2.46182643106377,-1.13244015828934,338.082623777988
738346.43062531086616218090,2.47413556321909,-1.1078218939787,338.070314645833
738346.43062540132086724043,2.46182643106377,-1.1078218939787,338.070314645833
738346.43062549177557229996,2.46182643106377,-1.13244015828934,338.107242042299
738346.43062558223027735949,2.44951729890845,-1.13244015828934,338.045696381522
738346.43062567256856709719,2.47413556321909,-1.12013102613402,338.008768985056
738346.43062576302327215672,2.44951729890845,-1.13244015828934,337.996459852901
738346.43062585347797721624,2.43720816675314,-1.13244015828934,337.934914192124
738346.43062594393268227577,2.44951729890845,-1.13244015828934,337.996459852901
738346.43062603438738733530,2.46182643106377,-1.13244015828934,338.058005513677
738346.43062612472567707300,2.44951729890845,-1.14474929044465,338.033387249367
738346.43062621518038213253,2.43720816675314,-1.15705842259997,338.008768985056
738346.43062630563508719206,2.42489903459782,-1.15705842259997,338.045696381522
738346.43062639608979225159,2.44951729890845,-1.14474929044465,338.107242042299
738346.43062648642808198929,2.43720816675314,-1.14474929044465,338.144169438765
738346.43062657688278704882,2.42489903459782,-1.18167668691061,338.070314645833
738346.43062666733749210835,2.43720816675314,-1.15705842259997,338.119551174454
738346.43062675779219716787,2.4125899024425,-1.18167668691061,338.107242042299
738346.43062684813048690557,2.4125899024425,-1.18167668691061,338.107242042299
738346.43062693858519196510,2.4125899024425,-1.19398581906593,338.070314645833
738346.43062702903989702463,2.4125899024425,-1.19398581906593,338.119551174454
738346.43062711949460208416,2.4125899024425,-1.19398581906593,338.131860306609
738346.43062720994930714369,2.40028077028718,-1.18167668691061,338.070314645833
738346.43062730028759688139,2.38797163813186,-1.20629495122125,338.131860306609
738346.43062739074230194092,2.4125899024425,-1.18167668691061,338.131860306609
738346.43062748119700700045,2.38797163813186,-1.20629495122125,338.058005513677
738346.43062757165171205997,2.40028077028718,-1.19398581906593,338.107242042299
738346.43062766199000179768,2.4125899024425,-1.19398581906593,338.058005513677
738346.43062775244470685720,2.4125899024425,-1.18167668691061,337.984150720745
738346.43062784289941191673,2.40028077028718,-1.19398581906593,338.094932910143
738346.43062793335411697626,2.40028077028718,-1.19398581906593,338.008768985056
738346.43062802369240671396,2.4125899024425,-1.19398581906593,338.058005513677
738346.43062811414711177349,2.4125899024425,-1.20629495122125,338.119551174454
738346.43062820460181683302,2.40028077028718,-1.19398581906593,338.058005513677
738346.43062829505652189255,2.40028077028718,-1.21860408337657,338.107242042299
738346.43062838539481163025,2.40028077028718,-1.19398581906593,338.058005513677
738346.43062847584951668978,2.42489903459782,-1.15705842259997,338.008768985056
738346.43062856630422174931,2.46182643106377,-1.1078218939787,338.033387249367
738346.43062865675892680883,2.44951729890845,-1.12013102613402,338.082623777988
738346.43062874721363186836,2.46182643106377,-1.13244015828934,338.094932910143
738346.43062883755192160606,2.48644469537441,-1.0462762332021,338.070314645833
738346.43062892800662666559,2.54799035615101,-1.03396710104678,338.058005513677
738346.43062901846133172512,2.53568122399569,-1.0462762332021,338.045696381522
738346.43062910891603678465,2.51106295968505,-1.07089449751274,338.021078117211
738346.43062919925432652235,2.46182643106377,-1.1078218939787,338.082623777988
738346.43062928970903158188,2.47413556321909,-1.08320362966806,338.119551174454
738346.43062938016373664141,2.44951729890845,-1.12013102613402,338.15647857092
738346.43062947061844170094,2.42489903459782,-1.16936755475529,338.107242042299
738346.43062956095673143864,2.38797163813186,-1.20629495122125,338.021078117211
738346.43062965141143649817,2.37566250597654,-1.21860408337657,338.033387249367
738346.43062974186614155769,2.38797163813186,-1.20629495122125,338.094932910143
738346.43062983232084661722,2.38797163813186,-1.20629495122125,338.058005513677
738346.43062992277555167675,2.36335337382122,-1.23091321553189,338.070314645833
738346.43063001311384141445,2.37566250597654,-1.23091321553189,338.070314645833
738346.43063010356854647398,2.40028077028718,-1.20629495122125,338.107242042299
738346.43063019402325153351,2.38797163813186,-1.21860408337657,338.131860306609
738346.43063028447795659304,2.38797163813186,-1.21860408337657,338.131860306609
738346.43063037481624633074,2.37566250597654,-1.20629495122125,338.021078117211
738346.43063046527095139027,2.37566250597654,-1.21860408337657,338.119551174454
738346.43063055572565644979,2.32642597735527,-1.25553147984252,338.168787703075
738346.43063064618036150932,2.31411684519995,-1.26784061199784,338.082623777988
738346.43063073651865124702,2.54799035615101,-0.886257515182958,338.070314645833
