time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.39137330988887697458,6.93004140344452,0.172327850174464,337.737968077639
738346.39137340022716671228,6.90542313913388,0.11078218939787,337.688731549018
738346.39137349068187177181,6.88080487482325,0.0738547929319132,337.664113284707
738346.39137358113657683134,6.88080487482325,0.0615456607765943,337.676422416862
738346.39137367159128189087,6.88080487482325,0.0492365286212755,337.713349813328
738346.39137376204598695040,6.86849574266793,0.0369273964659566,337.750277209794
738346.39137385250069200993,6.86849574266793,0.0369273964659566,337.651804152552
738346.39137394295539706945,6.85618661051261,0.0492365286212755,337.688731549018
738346.39137403341010212898,6.85618661051261,0.0246182643106377,337.651804152552
738346.39137412386480718851,6.85618661051261,0.0123091321553189,337.57794935962
738346.39137421420309692621,6.86849574266793,0.0492365286212755,337.504094566688
738346.39137430465780198574,6.86849574266793,0.0369273964659566,337.590258491775
738346.39137439511250704527,6.89311400697857,0.0492365286212755,337.639495020397
738346.39137448556721210480,6.86849574266793,0.0369273964659566,337.602567623931
738346.39137457602191716433,6.86849574266793,0.0369273964659566,337.627185888241
738346.39137466647662222385,6.85618661051261,0.0246182643106377,337.614876756086
738346.39137475693132728338,6.86849574266793,0.0369273964659566,337.664113284707
738346.39137484738603234291,6.88080487482325,0.0492365286212755,337.639495020397
738346.39137493784073740244,6.86849574266793,0.0369273964659566,337.664113284707
738346.39137502817902714014,6.86849574266793,0.0492365286212755,337.664113284707
738346.39137511863373219967,6.86849574266793,0.0369273964659566,337.676422416862
738346.39137520908843725920,6.86849574266793,0.0123091321553189,337.725658945484
738346.39137529954314231873,6.84387747835729,0.0246182643106377,337.614876756086
738346.39137538999784737825,6.85618661051261,0.0369273964659566,337.701040681173
738346.39137548045255243778,6.85618661051261,0.0123091321553189,337.664113284707
738346.39137557090725749731,6.85618661051261,0.0246182643106377,337.565640227465
738346.39137566136196255684,6.84387747835729,0.0123091321553189,337.516403698843
738346.39137575170025229454,6.86849574266793,0,337.602567623931
738346.39137584215495735407,6.85618661051261,-0.0123091321553189,337.664113284707
738346.39137593260966241360,6.85618661051261,0,337.688731549018
738346.39137602306436747313,6.85618661051261,-0.0123091321553189,337.688731549018
738346.39137611351907253265,6.85618661051261,0,337.725658945484
738346.39137620397377759218,6.83156834620197,-0.0246182643106377,337.737968077639
738346.39137629442848265171,6.84387747835729,-0.0246182643106377,337.688731549018
738346.39137638488318771124,6.84387747835729,-0.0123091321553189,337.701040681173
738346.39137647533789277077,6.83156834620197,-0.0246182643106377,337.713349813328
738346.39137656567618250847,6.81925921404665,-0.0369273964659566,337.725658945484
738346.39137665613088756800,6.81925921404665,-0.0369273964659566,337.614876756086
738346.39137674658559262753,6.83156834620197,-0.0123091321553189,337.713349813328
738346.39137683704029768705,6.83156834620197,-0.0246182643106377,337.750277209794
738346.39137692749500274658,6.83156834620197,-0.0369273964659566,337.76258634195
738346.39137701794970780611,6.81925921404665,-0.0369273964659566,337.701040681173
738346.39137710840441286564,6.83156834620197,-0.0246182643106377,337.713349813328
738346.39137719885911792517,6.83156834620197,-0.0246182643106377,337.713349813328
738346.39137728931382298470,6.83156834620197,-0.0369273964659566,337.614876756086
738346.39137737965211272240,6.81925921404665,-0.0369273964659566,337.614876756086
738346.39137747010681778193,6.83156834620197,-0.0369273964659566,337.614876756086
738346.39137756056152284145,6.83156834620197,-0.0246182643106377,337.602567623931
738346.39137765101622790098,6.83156834620197,-0.0369273964659566,337.602567623931
738346.39137774147093296051,6.81925921404665,-0.0246182643106377,337.590258491775
738346.39137783192563802004,6.83156834620197,-0.0492365286212755,337.627185888241
738346.39137792238034307957,6.81925921404665,-0.0369273964659566,337.627185888241
738346.39137801283504813910,6.83156834620197,-0.0246182643106377,337.651804152552
738346.39137810317333787680,6.83156834620197,-0.0246182643106377,337.639495020397
738346.39137819362804293633,6.84387747835729,-0.0246182643106377,337.676422416862
738346.39137828408274799585,6.83156834620197,-0.0369273964659566,337.664113284707
738346.39137837453745305538,6.81925921404665,-0.0369273964659566,337.614876756086
738346.39137846499215811491,6.81925921404665,-0.0369273964659566,337.614876756086
738346.39137855544686317444,6.81925921404665,-0.0369273964659566,337.614876756086
738346.39137864590156823397,6.83156834620197,-0.0246182643106377,337.639495020397
738346.39137873635627329350,6.85618661051261,-0.0123091321553189,337.701040681173
738346.39137882681097835302,6.88080487482325,0.0492365286212755,337.713349813328
738346.39137891714926809072,6.89311400697857,0.0615456607765943,337.688731549018
738346.39137900760397315025,6.90542313913388,0.0615456607765943,337.651804152552
738346.39137909805867820978,6.93004140344452,0.0615456607765943,337.590258491775
738346.39137918851338326931,6.96696879991048,0.135400453708508,337.565640227465
738346.39137927896808832884,6.93004140344452,0.0984730572425509,337.701040681173
738346.39137936942279338837,6.89311400697857,0.0615456607765943,337.750277209794
738346.39137945987749844790,6.89311400697857,0.0615456607765943,337.737968077639
738346.39137955033220350742,6.89311400697857,0.0492365286212755,337.651804152552
738346.39137964078690856695,6.85618661051261,0,337.725658945484
738346.39137973112519830465,6.81925921404665,-0.0369273964659566,337.713349813328
738346.39137982157990336418,6.79464094973601,-0.0492365286212755,337.676422416862
738346.39137991203460842371,6.80695008189133,-0.0615456607765943,337.750277209794
738346.39138000248931348324,6.81925921404665,-0.0738547929319132,337.676422416862
738346.39138009294401854277,6.81925921404665,-0.0615456607765943,337.701040681173
738346.39138018339872360229,6.81925921404665,-0.0615456607765943,337.651804152552
738346.39138027385342866182,6.79464094973601,-0.0861639250872321,337.676422416862
738346.39138036430813372135,6.79464094973601,-0.0615456607765943,337.701040681173
738346.39138045464642345905,6.80695008189133,-0.0615456607765943,337.750277209794
738346.39138054510112851858,6.81925921404665,-0.0615456607765943,337.713349813328
738346.39138063555583357811,6.80695008189133,-0.0492365286212755,337.76258634195
738346.39138072601053863764,6.79464094973601,-0.0984730572425509,337.725658945484
738346.39138081646524369717,6.74540442111474,-0.123091321553189,337.750277209794
738346.39138090691994875669,6.7207861568041,-0.147709585863826,337.664113284707
738346.39138099737465381622,6.96696879991048,0.196946114485102,337.614876756086
738346.39138108782935887575,7.42240668965728,0.861639250872321,337.553331095309
738346.39138117828406393528,8.00093590095726,1.46478672648295,337.294839320048
738346.39138126862235367298,8.34559160130619,1.96946114485102,337.147129734184
738346.39138135907705873251,7.95169937233599,1.41555019786167,337.110202337718
738346.39138144953176379204,7.06544185715303,-0.492365286212755,337.048656676941
738346.39138153998646885157,6.63462223171687,-0.910875779493596,337.344075848669
738346.39138163044117391109,6.67154962818283,-0.406201361125523,337.57794935962
738346.39138172089587897062,6.89311400697857,0.0492365286212755,337.676422416862
738346.39138181135058403015,6.88080487482325,0.0984730572425509,337.688731549018
738346.39138190180528908968,6.88080487482325,0.11078218939787,337.725658945484
738346.39138199225999414921,6.86849574266793,0.0984730572425509,337.725658945484
738346.39138208259828388691,6.86849574266793,0.11078218939787,337.750277209794
738346.39138217305298894644,6.85618661051261,0.0984730572425509,337.614876756086
738346.39138226350769400597,6.86849574266793,0.135400453708508,337.627185888241
738346.39138235396239906549,6.85618661051261,0.135400453708508,337.676422416862
738346.39138244441710412502,6.86849574266793,0.147709585863826,337.651804152552
738346.39138253487180918455,6.89311400697857,0.147709585863826,337.701040681173
738346.39138262532651424408,6.88080487482325,0.196946114485102,337.651804152552
738346.39138271578121930361,6.90542313913388,0.22156437879574,337.590258491775
738346.39138280611950904131,6.89311400697857,0.196946114485102,337.76258634195
738346.39138289657421410084,6.9177322712892,0.246182643106377,337.750277209794
738346.39138298702891916037,6.9177322712892,0.246182643106377,337.651804152552
738346.39138307748362421989,6.94235053559984,0.283110039572334,337.725658945484
738346.39138316793832927942,6.93004140344452,0.307728303882972,337.725658945484
738346.39138325839303433895,6.96696879991048,0.332346568193609,337.750277209794
738346.39138334884773939848,6.95465966775516,0.356964832504247,337.774895474105
738346.39138343930244445801,6.9792779320658,0.393892228970204,337.750277209794
738346.39138352975714951754,6.9792779320658,0.43081962543616,337.725658945484
738346.39138362009543925524,7.01620532853175,0.492365286212755,337.688731549018
738346.39138371055014431477,7.04082359284239,0.529292682678711,337.824132002726
738346.39138380100484937429,7.04082359284239,0.578529211299987,337.799513738416
738346.39138389145955443382,7.06544185715303,0.664693136387219,337.713349813328
738346.39138398191425949335,7.10236925361899,0.726238797163813,337.774895474105
738346.39138407236896455288,7.11467838577431,0.800093590095726,337.836441134882
738346.39138416282366961241,7.13929665008494,0.849330118717002,337.774895474105
738346.39138425327837467194,7.15160578224026,0.886257515182958,337.78720460626
738346.39138434373307973146,7.16391491439558,0.935494043804234,337.811822870571
738346.39138443407136946917,7.16391491439558,0.960112308114872,337.824132002726
738346.39138452452607452869,7.1762240465509,0.960112308114872,337.848750267037
738346.39138461498077958822,7.18853317870622,0.923184911648915,337.811822870571
738346.39138470543548464775,7.13929665008494,0.837020986561683,337.824132002726
738346.39138479589018970728,7.11467838577431,0.726238797163813,337.811822870571
738346.39138488634489476681,7.09006012146367,0.615456607765943,337.848750267037
738346.39138497679959982634,7.04082359284239,0.467747021902117,337.701040681173
738346.39138506725430488586,6.99158706422112,0.332346568193609,337.676422416862
738346.39138515759259462357,6.96696879991048,0.258491775261696,337.664113284707
738346.39138524804729968309,6.9177322712892,0.184636982329783,337.651804152552
738346.39138533850200474262,6.89311400697857,0.135400453708508,337.651804152552
738346.39138542895670980215,6.88080487482325,0.0861639250872321,337.713349813328
738346.39138551941141486168,6.89311400697857,0.0615456607765943,337.688731549018
738346.39138560986611992121,6.86849574266793,0.0492365286212755,337.713349813328
738346.39138570032082498074,6.85618661051261,0.0246182643106377,337.713349813328
738346.39138579077553004026,6.85618661051261,0.0369273964659566,337.713349813328
738346.39138588123023509979,6.85618661051261,0.0123091321553189,337.701040681173
738346.39138597156852483749,6.83156834620197,0.0246182643106377,337.713349813328
738346.39138606202322989702,6.83156834620197,0,337.725658945484
738346.39138615247793495655,6.84387747835729,0.0123091321553189,337.639495020397
738346.39138624293264001608,6.84387747835729,0.0246182643106377,337.528712830999
738346.39138633338734507561,6.86849574266793,0.0123091321553189,337.627185888241
738346.39138642384205013514,6.86849574266793,0.0369273964659566,337.602567623931
738346.39138651429675519466,6.85618661051261,0.0246182643106377,337.614876756086
738346.39138660475146025419,6.84387747835729,0,337.651804152552
738346.39138669520616531372,6.85618661051261,0.0246182643106377,337.651804152552
738346.39138678554445505142,6.85618661051261,0.0123091321553189,337.651804152552
738346.39138687599916011095,6.84387747835729,0.0123091321553189,337.627185888241
738346.39138696645386517048,6.85618661051261,0.0123091321553189,337.664113284707
738346.39138705690857023001,6.85618661051261,0.0246182643106377,337.688731549018
738346.39138714736327528954,6.84387747835729,0.0123091321553189,337.664113284707
738346.39138723781798034906,6.84387747835729,-0.0123091321553189,337.676422416862
738346.39138732827268540859,6.85618661051261,0,337.713349813328
738346.39138741872739046812,6.85618661051261,0.0123091321553189,337.664113284707
738346.39138750906568020582,6.84387747835729,-0.0123091321553189,337.688731549018
738346.39138759952038526535,6.81925921404665,-0.0246182643106377,337.676422416862
738346.39138768997509032488,6.83156834620197,-0.0246182643106377,337.713349813328
738346.39138778042979538441,6.84387747835729,-0.0123091321553189,337.639495020397
738346.39138787088450044394,6.83156834620197,-0.0492365286212755,337.651804152552
738346.39138796133920550346,6.81925921404665,-0.0246182643106377,337.676422416862
738346.39138805179391056299,6.81925921404665,-0.0246182643106377,337.725658945484
738346.39138814224861562252,6.83156834620197,-0.0369273964659566,337.688731549018
738346.39138823270332068205,6.80695008189133,-0.0246182643106377,337.713349813328
738346.39138832304161041975,6.80695008189133,-0.0492365286212755,337.664113284707
738346.39138841349631547928,6.80695008189133,-0.0615456607765943,337.701040681173
738346.39138850395102053881,6.80695008189133,-0.0369273964659566,337.688731549018
738346.39138859440572559834,6.80695008189133,-0.0615456607765943,337.676422416862
738346.39138868486043065786,6.80695008189133,-0.0738547929319132,337.713349813328
738346.39138877531513571739,6.7823318175807,-0.0615456607765943,337.651804152552
738346.39138886576984077692,6.81925921404665,-0.0615456607765943,337.688731549018
738346.39138895622454583645,6.80695008189133,-0.0615456607765943,337.713349813328
738346.39138904667925089598,6.80695008189133,-0.0492365286212755,337.774895474105
738346.39138913701754063368,6.79464094973601,-0.0738547929319132,337.688731549018
738346.39138922747224569321,6.7823318175807,-0.0492365286212755,337.725658945484
738346.39138931792695075274,6.79464094973601,-0.0738547929319132,337.737968077639
738346.39138940838165581226,6.81925921404665,-0.0615456607765943,337.774895474105
738346.39138949883636087179,6.79464094973601,-0.0615456607765943,337.701040681173
738346.39138958929106593132,6.7823318175807,-0.0738547929319132,337.737968077639
738346.39138967974577099085,6.80695008189133,-0.0492365286212755,337.528712830999
738346.39138977020047605038,6.84387747835729,-0.0123091321553189,337.57794935962
738346.39138986053876578808,6.84387747835729,0,337.713349813328
738346.39138995099347084761,6.84387747835729,0.0123091321553189,337.713349813328
738346.39139004144817590714,6.85618661051261,0.0246182643106377,337.76258634195
738346.39139013190288096666,6.88080487482325,0.0861639250872321,337.651804152552
738346.39139022235758602619,6.93004140344452,0.0861639250872321,337.725658945484
738346.39139031281229108572,6.90542313913388,0.0738547929319132,337.713349813328
738346.39139040326699614525,6.85618661051261,0.0492365286212755,337.713349813328
738346.39139049372170120478,6.83156834620197,0.0246182643106377,337.639495020397
738346.39139058417640626431,6.85618661051261,0.0246182643106377,337.737968077639
738346.39139067451469600201,6.81925921404665,-0.0123091321553189,337.78720460626
738346.39139076496940106153,6.79464094973601,-0.0492365286212755,337.725658945484
738346.39139085542410612106,6.77002268542538,-0.0738547929319132,337.701040681173
738346.39139094587881118059,6.77002268542538,-0.0861639250872321,337.688731549018
738346.39139103633351624012,6.75771355327006,-0.0861639250872321,337.688731549018
738346.39139112678822129965,6.77002268542538,-0.0738547929319132,337.688731549018
738346.39139121724292635918,6.77002268542538,-0.0984730572425509,337.664113284707
738346.39139130769763141870,6.75771355327006,-0.11078218939787,337.676422416862
738346.39139139815233647823,6.74540442111474,-0.0861639250872321,337.664113284707
738346.39139148849062621593,6.75771355327006,-0.0984730572425509,337.737968077639
738346.39139157894533127546,6.77002268542538,-0.0984730572425509,337.664113284707
738346.39139166940003633499,6.75771355327006,-0.0861639250872321,337.664113284707
738346.39139175985474139452,6.75771355327006,-0.0984730572425509,337.651804152552
738346.39139185030944645405,6.75771355327006,-0.123091321553189,337.676422416862
738346.39139194076415151358,6.68385876033815,-0.160018718019145,337.651804152552
738346.39139203121885657310,6.69616789249346,-0.147709585863826,337.664113284707
738346.39139212167356163263,7.00389619637644,0.307728303882972,337.639495020397
738346.39139221201185137033,7.47164321827855,0.984730572425509,337.528712830999
738346.39139230246655642986,8.09940895819981,1.53864151941486,337.307148452203
738346.39139239292126148939,8.35790073346151,1.89560635191911,337.134820602028
738346.39139248337596654892,7.80398978647216,0.898566647338277,337.048656676941
738346.39139257383067160845,6.93004140344452,-0.849330118717002,337.085584073407
738346.39139266428537666798,6.57307657094027,-0.972421440270191,337.294839320048
738346.39139275474008172750,6.65924049602751,-0.418510493280842,337.504094566688
738346.39139284519478678703,6.84387747835729,-0.0123091321553189,337.614876756086
738346.39139293564949184656,6.83156834620197,0.0492365286212755,337.664113284707
738346.39139302598778158426,6.81925921404665,0.0615456607765943,337.725658945484
738346.39139311644248664379,6.81925921404665,0.0738547929319132,337.78720460626
738346.39139320689719170332,6.80695008189133,0.0861639250872321,337.565640227465
738346.39139329735189676285,6.83156834620197,0.0738547929319132,337.639495020397
738346.39139338780660182238,6.81925921404665,0.0615456607765943,337.737968077639
738346.39139347826130688190,6.83156834620197,0.123091321553189,337.737968077639
738346.39139356871601194143,6.83156834620197,0.11078218939787,337.78720460626
738346.39139365917071700096,6.84387747835729,0.147709585863826,337.713349813328
738346.39139374962542206049,6.83156834620197,0.147709585863826,337.78720460626
738346.39139383996371179819,6.84387747835729,0.172327850174464,337.774895474105
738346.39139393041841685772,6.85618661051261,0.160018718019145,337.78720460626
738346.39139402087312191725,6.85618661051261,0.209255246640421,337.774895474105
738346.39139411132782697678,6.88080487482325,0.22156437879574,337.76258634195
738346.39139420178253203630,6.88080487482325,0.246182643106377,337.774895474105
738346.39139429223723709583,6.89311400697857,0.295419171727653,337.713349813328
738346.39139438269194215536,6.89311400697857,0.283110039572334,337.78720460626
738346.39139447314664721489,6.90542313913388,0.332346568193609,337.76258634195
738346.39139456348493695259,6.9177322712892,0.369273964659566,337.701040681173
738346.39139465393964201212,6.93004140344452,0.418510493280842,337.750277209794
738346.39139474439434707165,6.96696879991048,0.467747021902117,337.76258634195
738346.39139483484905213118,6.99158706422112,0.529292682678711,337.750277209794
738346.39139492530375719070,7.00389619637644,0.578529211299987,337.774895474105
738346.39139501575846225023,7.04082359284239,0.640074872076581,337.676422416862
738346.39139510621316730976,7.06544185715303,0.726238797163813,337.713349813328
738346.39139519666787236929,7.09006012146367,0.800093590095726,337.737968077639
738346.39139528712257742882,7.09006012146367,0.861639250872321,337.725658945484
738346.39139537746086716652,7.11467838577431,0.910875779493596,337.774895474105
738346.39139546791557222605,7.12698751792962,0.923184911648915,337.737968077639
738346.39139555837027728558,7.16391491439558,0.960112308114872,337.76258634195
738346.39139564882498234510,7.16391491439558,0.947803175959553,337.750277209794
738346.39139573927968740463,7.12698751792962,0.87394838302764,337.774895474105
738346.39139582973439246416,7.10236925361899,0.775475325785089,337.76258634195
738346.39139592018909752369,7.07775098930835,0.664693136387219,337.78720460626
738346.39139601064380258322,7.02851446068707,0.54160181483403,337.76258634195
738346.39139610109850764275,6.95465966775516,0.381583096814885,337.676422416862
738346.39139619143679738045,6.94235053559984,0.307728303882972,337.688731549018
738346.39139628189150243998,6.90542313913388,0.209255246640421,337.713349813328
738346.39139637234620749950,6.88080487482325,0.147709585863826,337.701040681173
738346.39139646280091255903,6.85618661051261,0.0738547929319132,337.725658945484
738346.39139655325561761856,6.83156834620197,0.0615456607765943,337.713349813328
738346.39139664371032267809,6.81925921404665,0.0123091321553189,337.701040681173
738346.39139673416502773762,6.80695008189133,0,337.565640227465
738346.39139682461973279715,6.79464094973601,0,337.57794935962
738346.39139691507443785667,6.79464094973601,-0.0123091321553189,337.664113284707
738346.39139700541272759438,6.80695008189133,-0.0246182643106377,337.651804152552
738346.39139709586743265390,6.80695008189133,-0.0123091321553189,337.688731549018
738346.39139718632213771343,6.80695008189133,-0.0123091321553189,337.688731549018
738346.39139727677684277296,6.80695008189133,0,337.725658945484
738346.39139736723154783249,6.83156834620197,-0.0123091321553189,337.664113284707
738346.39139745768625289202,6.80695008189133,-0.0123091321553189,337.701040681173
738346.39139754814095795155,6.80695008189133,0,337.750277209794
738346.39139763859566301107,6.80695008189133,0.0123091321553189,337.664113284707
738346.39139772893395274878,6.81925921404665,0,337.713349813328
738346.39139781938865780830,6.81925921404665,0,337.701040681173
738346.39139790984336286783,6.83156834620197,0,337.701040681173
738346.39139800029806792736,6.80695008189133,0,337.701040681173
738346.39139809075277298689,6.81925921404665,0.0123091321553189,337.737968077639
738346.39139818120747804642,6.80695008189133,0,337.713349813328
738346.39139827166218310595,6.80695008189133,-0.0123091321553189,337.688731549018
738346.39139836211688816547,6.79464094973601,-0.0123091321553189,337.725658945484
738346.39139845257159322500,6.80695008189133,-0.0123091321553189,337.701040681173
738346.39139854290988296270,6.80695008189133,-0.0123091321553189,337.750277209794
738346.39139863336458802223,6.80695008189133,-0.0369273964659566,337.713349813328
738346.39139872381929308176,6.79464094973601,-0.0246182643106377,337.639495020397
738346.39139881427399814129,6.7823318175807,-0.0615456607765943,337.602567623931
738346.39139890472870320082,6.7823318175807,-0.0369273964659566,337.651804152552
738346.39139899518340826035,6.7823318175807,-0.0492365286212755,337.639495020397
738346.39139908563811331987,6.7823318175807,-0.0369273964659566,337.639495020397
738346.39139917609281837940,6.77002268542538,-0.0492365286212755,337.688731549018
738346.39139926654752343893,6.7823318175807,-0.0615456607765943,337.639495020397
738346.39139935688581317663,6.77002268542538,-0.0738547929319132,337.614876756086
738346.39139944734051823616,6.7823318175807,-0.0738547929319132,337.651804152552
738346.39139953779522329569,6.77002268542538,-0.0738547929319132,337.639495020397
738346.39139962824992835522,6.7823318175807,-0.0615456607765943,337.627185888241
738346.39139971870463341475,6.77002268542538,-0.0738547929319132,337.651804152552
738346.39139980915933847427,6.75771355327006,-0.0861639250872321,337.614876756086
738346.39139989961404353380,6.77002268542538,-0.0738547929319132,337.614876756086
738346.39139999006874859333,6.75771355327006,-0.0738547929319132,337.701040681173
738346.39140008040703833103,6.75771355327006,-0.0738547929319132,337.627185888241
738346.39140017086174339056,6.74540442111474,-0.11078218939787,337.639495020397
738346.39140026131644845009,6.77002268542538,-0.0738547929319132,337.701040681173
738346.39140035177115350962,6.75771355327006,-0.0738547929319132,337.688731549018
738346.39140044222585856915,6.77002268542538,-0.0738547929319132,337.737968077639
738346.39140053268056362867,6.74540442111474,-0.0861639250872321,337.664113284707
738346.39140062313526868820,6.75771355327006,-0.0861639250872321,337.725658945484
738346.39140071358997374773,6.74540442111474,-0.0861639250872321,337.713349813328
738346.39140080404467880726,6.74540442111474,-0.0738547929319132,337.639495020397
738346.39140089438296854496,6.74540442111474,-0.0861639250872321,337.639495020397
738346.39140098483767360449,6.75771355327006,-0.11078218939787,337.651804152552
738346.39140107529237866402,6.73309528895942,-0.0861639250872321,337.664113284707
738346.39140116574708372355,6.75771355327006,-0.0984730572425509,337.701040681173
738346.39140125620178878307,6.75771355327006,-0.0984730572425509,337.750277209794
738346.39140134665649384260,6.74540442111474,-0.0984730572425509,337.664113284707
738346.39140143711119890213,6.74540442111474,-0.0984730572425509,337.664113284707
738346.39140152756590396166,6.73309528895942,-0.0984730572425509,337.676422416862
738346.39140161802060902119,6.7207861568041,-0.11078218939787,337.664113284707
738346.39140170835889875889,6.74540442111474,-0.0984730572425509,337.750277209794
738346.39140179881360381842,6.74540442111474,-0.0984730572425509,337.737968077639
738346.39140188926830887794,6.7207861568041,-0.0984730572425509,337.664113284707
738346.39140197972301393747,6.7207861568041,-0.123091321553189,337.713349813328
738346.39140207017771899700,6.7207861568041,-0.11078218939787,337.774895474105
738346.39140216063242405653,6.73309528895942,-0.0861639250872321,337.701040681173
738346.39140225108712911606,6.74540442111474,-0.0984730572425509,337.676422416862
738346.39140234154183417559,6.74540442111474,-0.0984730572425509,337.76258634195
738346.39140243188012391329,6.73309528895942,-0.0738547929319132,337.737968077639
738346.39140252233482897282,6.77002268542538,-0.0492365286212755,337.713349813328
738346.39140261278953403234,6.7823318175807,-0.0123091321553189,337.76258634195
738346.39140270324423909187,6.80695008189133,-0.0123091321553189,337.713349813328
738346.39140279369894415140,6.81925921404665,0.0123091321553189,337.688731549018
738346.39140288415364921093,6.86849574266793,0.0738547929319132,337.713349813328
738346.39140297460835427046,6.86849574266793,0.0738547929319132,337.750277209794
738346.39140306506305932999,6.83156834620197,0.0246182643106377,337.676422416862
738346.39140315551776438951,6.79464094973601,-0.0123091321553189,337.688731549018
738346.39140324585605412722,6.7823318175807,0,337.750277209794
738346.39140333631075918674,6.7823318175807,0,337.627185888241
738346.39140342676546424627,6.77002268542538,-0.0246182643106377,337.614876756086
738346.39140351722016930580,6.74540442111474,-0.0738547929319132,337.614876756086
738346.39140360767487436533,6.70847702464878,-0.0984730572425509,337.651804152552
738346.39140369812957942486,6.7207861568041,-0.0861639250872321,337.639495020397
738346.39140378858428448439,6.7207861568041,-0.11078218939787,337.565640227465
738346.39140387903898954391,6.7207861568041,-0.11078218939787,337.504094566688
738346.39140396949369460344,6.69616789249346,-0.11078218939787,337.664113284707
738346.39140405983198434114,6.7207861568041,-0.11078218939787,337.725658945484
738346.39140415028668940067,6.7207861568041,-0.11078218939787,337.701040681173
738346.39140424074139446020,6.7207861568041,-0.11078218939787,337.701040681173
738346.39140433119609951973,6.7207861568041,-0.0984730572425509,337.76258634195
738346.39140442165080457926,6.73309528895942,-0.123091321553189,337.750277209794
738346.39140451210550963879,6.70847702464878,-0.11078218939787,337.676422416862
738346.39140460256021469831,6.64693136387219,-0.184636982329783,337.713349813328
738346.39140469301491975784,6.65924049602751,-0.184636982329783,337.664113284707
738346.39140478335320949554,6.96696879991048,0.258491775261696,337.639495020397
738346.39140487380791455507,7.4347158218126,0.861639250872321,337.528712830999
738346.39140496426261961460,7.96400850449131,1.44016846217231,337.319457584358
738346.39140505471732467413,8.222500279753,1.89560635191911,337.233293659271
738346.39140514517202973366,8.03786329742322,1.74789676605528,337.196366262805
738346.39140523562673479319,7.26238797163813,0.0615456607765943,336.987111016165
738346.39140532608143985271,6.63462223171687,-0.910875779493596,337.171747998494
738346.39140541653614491224,6.62231309956155,-0.553910946989349,337.504094566688
738346.39140550699084997177,6.81925921404665,-0.0492365286212755,337.590258491775
738346.39140559732913970947,6.81925921404665,0.0738547929319132,337.651804152552
738346.39140568778384476900,6.80695008189133,0.0369273964659566,337.627185888241
738346.39140577823854982853,6.79464094973601,0.0615456607765943,337.713349813328
738346.39140586869325488806,6.7823318175807,0.0615456607765943,337.701040681173
738346.39140595914795994759,6.77002268542538,0.0615456607765943,337.774895474105
738346.39140604960266500711,6.7823318175807,0.0738547929319132,337.750277209794
738346.39140614005737006664,6.7823318175807,0.0738547929319132,337.774895474105
738346.39140623051207512617,6.79464094973601,0.0861639250872321,337.737968077639
738346.39140632096678018570,6.79464094973601,0.11078218939787,337.76258634195
738346.39140641130506992340,6.83156834620197,0.147709585863826,337.78720460626
738346.39140650175977498293,6.80695008189133,0.135400453708508,337.76258634195
738346.39140659221448004246,6.81925921404665,0.147709585863826,337.737968077639
738346.39140668266918510199,6.83156834620197,0.172327850174464,337.76258634195
738346.39140677312389016151,6.84387747835729,0.196946114485102,337.774895474105
738346.39140686357859522104,6.85618661051261,0.22156437879574,337.737968077639
738346.39140695403330028057,6.88080487482325,0.258491775261696,337.774895474105
738346.39140704448800534010,6.88080487482325,0.258491775261696,337.811822870571
738346.39140713482629507780,6.88080487482325,0.283110039572334,337.774895474105
738346.39140722528100013733,6.90542313913388,0.307728303882972,337.774895474105
738346.39140731573570519686,6.9177322712892,0.356964832504247,337.713349813328
738346.39140740619041025639,6.9177322712892,0.393892228970204,337.565640227465
738346.39140749664511531591,6.94235053559984,0.443128757591479,337.737968077639
738346.39140758709982037544,6.9792779320658,0.504674418368074,337.664113284707
738346.39140767755452543497,6.9792779320658,0.553910946989349,337.688731549018
738346.39140776800923049450,7.01620532853175,0.603147475610625,337.750277209794
738346.39140785846393555403,7.04082359284239,0.701620532853175,337.750277209794
738346.39140794880222529173,7.06544185715303,0.76316619362977,337.774895474105
738346.39140803925693035126,7.09006012146367,0.800093590095726,337.78720460626
738346.39140812971163541079,7.11467838577431,0.861639250872321,337.799513738416
738346.39140822016634047031,7.10236925361899,0.87394838302764,337.836441134882
738346.39140831062104552984,7.11467838577431,0.898566647338277,337.713349813328
738346.39140840107575058937,7.12698751792962,0.861639250872321,337.774895474105
738346.39140849153045564890,7.12698751792962,0.800093590095726,337.774895474105
738346.39140858198516070843,7.07775098930835,0.689311400697857,337.76258634195
738346.39140867243986576796,7.04082359284239,0.566220079144668,337.76258634195
738346.39140876277815550566,6.99158706422112,0.43081962543616,337.737968077639
738346.39140885323286056519,6.95465966775516,0.332346568193609,337.750277209794
738346.39140894368756562471,6.93004140344452,0.283110039572334,337.725658945484
738346.39140903414227068424,6.89311400697857,0.196946114485102,337.725658945484
738346.39140912459697574377,6.88080487482325,0.135400453708508,337.639495020397
738346.39140921505168080330,6.84387747835729,0.0861639250872321,337.627185888241
738346.39140930550638586283,6.83156834620197,0.0369273964659566,337.639495020397
738346.39140939596109092236,6.81925921404665,0.0246182643106377,337.602567623931
738346.39140948629938066006,6.81925921404665,0.0246182643106377,337.651804152552
