time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.44589702470693737268,1.57556891588082,-0.76316619362977,337.602567623931
738346.44589711516164243221,1.57556891588082,-0.775475325785089,337.565640227465
738346.44589720561634749174,1.55095065157018,-0.800093590095726,337.57794935962
738346.44589729607105255127,1.57556891588082,-0.800093590095726,337.651804152552
738346.44589738652575761080,1.5632597837255,-0.812402722251045,337.614876756086
738346.44589747686404734850,1.5632597837255,-0.812402722251045,337.664113284707
738346.44589756731875240803,1.53864151941486,-0.824711854406364,337.713349813328
738346.44589765777345746756,1.57556891588082,-0.812402722251045,337.651804152552
738346.44589774822816252708,1.57556891588082,-0.824711854406364,337.688731549018
738346.44589783868286758661,1.5632597837255,-0.824711854406364,337.701040681173
738346.44589792913757264614,1.57556891588082,-0.824711854406364,337.688731549018
738346.44589801959227770567,1.53864151941486,-0.837020986561683,337.651804152552
738346.44589810993056744337,1.55095065157018,-0.837020986561683,337.701040681173
738346.44589820038527250290,1.58787804803613,-0.787784457940408,337.664113284707
738346.44589829083997756243,1.62480544450209,-0.76316619362977,337.590258491775
738346.44589838129468262196,1.61249631234677,-0.775475325785089,337.664113284707
738346.44589847174938768148,1.66173284096805,-0.726238797163813,337.639495020397
738346.44589856220409274101,1.67404197312337,-0.713929665008494,337.664113284707
738346.44589865254238247871,1.71096936958932,-0.664693136387219,337.614876756086
738346.44589874299708753824,1.64942370881273,-0.726238797163813,337.676422416862
738346.44589883345179259777,1.64942370881273,-0.726238797163813,337.676422416862
738346.44589892390649765730,1.63711457665741,-0.726238797163813,337.590258491775
738346.44589901436120271683,1.58787804803613,-0.76316619362977,337.553331095309
738346.44589910481590777636,1.5632597837255,-0.812402722251045,337.713349813328
738346.44589919527061283588,1.52633238725954,-0.849330118717002,337.651804152552
738346.44589928560890257359,1.53864151941486,-0.837020986561683,337.688731549018
738346.44589937606360763311,1.51402325510422,-0.861639250872321,337.737968077639
738346.44589946651831269264,1.53864151941486,-0.837020986561683,337.725658945484
738346.44589955697301775217,1.51402325510422,-0.861639250872321,337.664113284707
738346.44589964742772281170,1.53864151941486,-0.849330118717002,337.713349813328
738346.44589973788242787123,1.52633238725954,-0.861639250872321,337.516403698843
738346.44589982833713293076,1.53864151941486,-0.849330118717002,337.590258491775
738346.44589991867542266846,1.53864151941486,-0.837020986561683,337.688731549018
738346.44590000913012772799,1.51402325510422,-0.861639250872321,337.627185888241
738346.44590009958483278751,1.47709585863826,-0.898566647338277,337.664113284707
738346.44590019003953784704,1.42785933001699,-0.898566647338277,337.701040681173
738346.44590028049424290657,1.64942370881273,-0.603147475610625,337.614876756086
738346.44590037094894796610,1.87098808760847,-0.307728303882972,337.639495020397
738346.44590046128723770380,2.40028077028718,0.233873510951058,337.467167170222
738346.44590055174194276333,2.99111911374248,0.6523840042319,337.171747998494
738346.44590064219664782286,3.08959217098504,0.787784457940408,336.99942014832
738346.44590073265135288239,2.32642597735527,-0.615456607765943,336.888637958922
738346.44590082310605794191,1.52633238725954,-1.79713329467655,337.060965809097
738346.44590091356076300144,1.41555019786167,-1.5017141229489,337.467167170222
738346.44590100401546806097,1.53864151941486,-1.00934883673615,337.590258491775
738346.44590109435375779867,1.62480544450209,-0.713929665008494,337.590258491775
738346.44590118480846285820,1.61249631234677,-0.713929665008494,337.688731549018
738346.44590127526316791773,1.58787804803613,-0.713929665008494,337.676422416862
738346.44590136571787297726,1.60018718019145,-0.701620532853175,337.627185888241
738346.44590145617257803679,1.57556891588082,-0.713929665008494,337.651804152552
738346.44590154662728309631,1.58787804803613,-0.689311400697857,337.627185888241
738346.44590163696557283401,1.58787804803613,-0.689311400697857,337.639495020397
738346.44590172742027789354,1.60018718019145,-0.664693136387219,337.627185888241
738346.44590181787498295307,1.58787804803613,-0.664693136387219,337.651804152552
738346.44590190832968801260,1.61249631234677,-0.640074872076581,337.639495020397
738346.44590199878439307213,1.61249631234677,-0.615456607765943,337.639495020397
738346.44590208923909813166,1.60018718019145,-0.615456607765943,337.725658945484
738346.44590217969380319118,1.63711457665741,-0.590838343455306,337.750277209794
738346.44590227003209292889,1.63711457665741,-0.590838343455306,337.76258634195
738346.44590236048679798841,1.64942370881273,-0.553910946989349,337.701040681173
738346.44590245094150304794,1.64942370881273,-0.54160181483403,337.701040681173
738346.44590254139620810747,1.66173284096805,-0.492365286212755,337.602567623931
738346.44590263185091316700,1.67404197312337,-0.492365286212755,337.737968077639
738346.44590272230561822653,1.68635110527868,-0.455437889746798,337.737968077639
738346.44590281264390796423,1.698660237434,-0.418510493280842,337.750277209794
738346.44590290309861302376,1.698660237434,-0.393892228970204,337.774895474105
738346.44590299355331808329,1.72327850174464,-0.344655700348928,337.774895474105
738346.44590308400802314281,1.73558763389996,-0.307728303882972,337.774895474105
738346.44590317446272820234,1.74789676605528,-0.270800907417015,337.78720460626
738346.44590326491743326187,1.7602058982106,-0.22156437879574,337.737968077639
738346.44590335537213832140,1.77251503036592,-0.209255246640421,337.811822870571
738346.44590344571042805910,1.77251503036592,-0.160018718019145,337.848750267037
738346.44590353616513311863,1.79713329467655,-0.135400453708508,337.811822870571
738346.44590362661983817816,1.78482416252124,-0.135400453708508,337.799513738416
738346.44590371707454323769,1.82175155898719,-0.123091321553189,337.836441134882
738346.44590380752924829721,1.79713329467655,-0.196946114485102,337.811822870571
738346.44590389798395335674,1.79713329467655,-0.22156437879574,337.750277209794
738346.44590398832224309444,1.77251503036592,-0.295419171727653,337.78720460626
738346.44590407877694815397,1.7602058982106,-0.369273964659566,337.713349813328
738346.44590416923165321350,1.74789676605528,-0.418510493280842,337.651804152552
738346.44590425968635827303,1.71096936958932,-0.492365286212755,337.676422416862
738346.44590435014106333256,1.68635110527868,-0.578529211299987,337.664113284707
738346.44590444059576839209,1.64942370881273,-0.640074872076581,337.627185888241
738346.44590453105047345161,1.62480544450209,-0.689311400697857,337.676422416862
738346.44590462138876318932,1.61249631234677,-0.713929665008494,337.602567623931
738346.44590471184346824884,1.60018718019145,-0.750857061474451,337.57794935962
738346.44590480229817330837,1.58787804803613,-0.76316619362977,337.590258491775
738346.44590489275287836790,1.60018718019145,-0.76316619362977,337.590258491775
738346.44590498320758342743,1.57556891588082,-0.76316619362977,337.565640227465
738346.44590507366228848696,1.57556891588082,-0.775475325785089,337.627185888241
738346.44590516400057822466,1.57556891588082,-0.787784457940408,337.639495020397
738346.44590525445528328419,1.57556891588082,-0.775475325785089,337.614876756086
738346.44590534490998834372,1.57556891588082,-0.787784457940408,337.664113284707
738346.44590543536469340324,1.57556891588082,-0.787784457940408,337.57794935962
738346.44590552581939846277,1.5632597837255,-0.775475325785089,337.602567623931
738346.44590561627410352230,1.57556891588082,-0.787784457940408,337.627185888241
738346.44590570672880858183,1.5632597837255,-0.787784457940408,337.676422416862
738346.44590579706709831953,1.57556891588082,-0.775475325785089,337.664113284707
738346.44590588752180337906,1.5632597837255,-0.800093590095726,337.651804152552
738346.44590597797650843859,1.55095065157018,-0.800093590095726,337.541021963154
738346.44590606843121349812,1.5632597837255,-0.800093590095726,337.467167170222
738346.44590615888591855764,1.55095065157018,-0.824711854406364,337.651804152552
738346.44590624934062361717,1.55095065157018,-0.812402722251045,337.57794935962
738346.44590633979532867670,1.52633238725954,-0.837020986561683,337.57794935962
738346.44590643013361841440,1.55095065157018,-0.837020986561683,337.590258491775
738346.44590652058832347393,1.52633238725954,-0.837020986561683,337.57794935962
738346.44590661104302853346,1.52633238725954,-0.861639250872321,337.627185888241
738346.44590670149773359299,1.51402325510422,-0.849330118717002,337.651804152552
738346.44590679195243865252,1.53864151941486,-0.861639250872321,337.664113284707
738346.44590688240714371204,1.51402325510422,-0.861639250872321,337.688731549018
738346.44590697274543344975,1.52633238725954,-0.861639250872321,337.664113284707
738346.44590706320013850927,1.5017141229489,-0.87394838302764,337.664113284707
738346.44590715365484356880,1.51402325510422,-0.861639250872321,337.701040681173
738346.44590724410954862833,1.5017141229489,-0.886257515182958,337.713349813328
738346.44590733456425368786,1.52633238725954,-0.87394838302764,337.651804152552
738346.44590742501895874739,1.5017141229489,-0.886257515182958,337.688731549018
738346.44590751547366380692,1.51402325510422,-0.87394838302764,337.639495020397
738346.44590760581195354462,1.5017141229489,-0.886257515182958,337.57794935962
738346.44590769626665860415,1.5017141229489,-0.898566647338277,337.57794935962
738346.44590778672136366367,1.5017141229489,-0.886257515182958,337.651804152552
738346.44590787717606872320,1.48940499079358,-0.886257515182958,337.651804152552
738346.44590796763077378273,1.5017141229489,-0.898566647338277,337.590258491775
738346.44590805808547884226,1.5017141229489,-0.898566647338277,337.602567623931
738346.44590814842376857996,1.5017141229489,-0.898566647338277,337.602567623931
738346.44590823887847363949,1.48940499079358,-0.898566647338277,337.614876756086
738346.44590832933317869902,1.51402325510422,-0.910875779493596,337.627185888241
738346.44590841978788375854,1.5017141229489,-0.886257515182958,337.614876756086
738346.44590851024258881807,1.55095065157018,-0.849330118717002,337.565640227465
738346.44590860069729387760,1.55095065157018,-0.849330118717002,337.639495020397
738346.44590869115199893713,1.57556891588082,-0.824711854406364,337.639495020397
738346.44590878149028867483,1.61249631234677,-0.775475325785089,337.627185888241
738346.44590887194499373436,1.62480544450209,-0.76316619362977,337.639495020397
738346.44590896239969879389,1.60018718019145,-0.787784457940408,337.651804152552
738346.44590905285440385342,1.58787804803613,-0.787784457940408,337.688731549018
738346.44590914330910891294,1.55095065157018,-0.812402722251045,337.676422416862
738346.44590923376381397247,1.52633238725954,-0.837020986561683,337.639495020397
738346.44590932410210371017,1.48940499079358,-0.886257515182958,337.602567623931
738346.44590941455680876970,1.47709585863826,-0.910875779493596,337.639495020397
738346.44590950501151382923,1.47709585863826,-0.898566647338277,337.454858038067
738346.44590959546621888876,1.46478672648295,-0.935494043804234,337.565640227465
738346.44590968592092394829,1.48940499079358,-0.923184911648915,337.701040681173
738346.44590977637562900782,1.46478672648295,-0.923184911648915,337.713349813328
738346.44590986683033406734,1.46478672648295,-0.923184911648915,337.639495020397
738346.44590995716862380505,1.46478672648295,-0.923184911648915,337.701040681173
738346.44591004762332886457,1.46478672648295,-0.923184911648915,337.713349813328
738346.44591013807803392410,1.46478672648295,-0.935494043804234,337.639495020397
738346.44591022853273898363,1.45247759432763,-0.935494043804234,337.614876756086
738346.44591031898744404316,1.42785933001699,-0.947803175959553,337.676422416862
738346.44591040944214910269,1.35400453708508,-1.02165796889147,337.725658945484
738346.44591049978043884039,1.46478672648295,-0.87394838302764,337.737968077639
738346.44591059023514389992,1.88329721976379,-0.332346568193609,337.590258491775
738346.44591068068984895945,2.4125899024425,0.196946114485102,337.454858038067
738346.44591077114455401897,2.95419171727653,0.640074872076581,337.159438866339
738346.44591086159925907850,2.89264605649993,0.689311400697857,337.060965809097
738346.44591095205396413803,2.09255246640421,-0.861639250872321,336.900947091077
738346.44591104250866919756,1.44016846217231,-1.79713329467655,337.171747998494
738346.44591113284695893526,1.37862280139571,-1.44016846217231,337.405621509445
738346.44591122330166399479,1.53864151941486,-0.935494043804234,337.528712830999
738346.44591131375636905432,1.57556891588082,-0.76316619362977,337.602567623931
738346.44591140421107411385,1.55095065157018,-0.787784457940408,337.590258491775
738346.44591149466577917337,1.51402325510422,-0.800093590095726,337.639495020397
738346.44591158512048423290,1.52633238725954,-0.787784457940408,337.627185888241
738346.44591167545877397060,1.52633238725954,-0.775475325785089,337.602567623931
738346.44591176591347903013,1.51402325510422,-0.775475325785089,337.57794935962
738346.44591185636818408966,1.52633238725954,-0.76316619362977,337.664113284707
738346.44591194682288914919,1.51402325510422,-0.750857061474451,337.602567623931
738346.44591203727759420872,1.52633238725954,-0.738547929319132,337.614876756086
738346.44591212773229926825,1.52633238725954,-0.726238797163813,337.627185888241
738346.44591221818700432777,1.53864151941486,-0.713929665008494,337.590258491775
738346.44591230852529406548,1.53864151941486,-0.689311400697857,337.627185888241
738346.44591239897999912500,1.5632597837255,-0.677002268542538,337.639495020397
738346.44591248943470418453,1.5632597837255,-0.664693136387219,337.664113284707
738346.44591257988940924406,1.58787804803613,-0.627765739921262,337.664113284707
738346.44591267034411430359,1.58787804803613,-0.603147475610625,337.688731549018
738346.44591276079881936312,1.61249631234677,-0.590838343455306,337.676422416862
738346.44591285113710910082,1.58787804803613,-0.566220079144668,337.701040681173
738346.44591294159181416035,1.62480544450209,-0.529292682678711,337.701040681173
738346.44591303204651921988,1.61249631234677,-0.504674418368074,337.565640227465
738346.44591312250122427940,1.64942370881273,-0.455437889746798,337.639495020397
738346.44591321295592933893,1.64942370881273,-0.43081962543616,337.664113284707
738346.44591330341063439846,1.66173284096805,-0.393892228970204,337.750277209794
738346.44591339386533945799,1.66173284096805,-0.356964832504247,337.737968077639
738346.44591348420362919569,1.698660237434,-0.295419171727653,337.713349813328
738346.44591357465833425522,1.698660237434,-0.295419171727653,337.737968077639
738346.44591366511303931475,1.68635110527868,-0.270800907417015,337.799513738416
738346.44591375556774437428,1.73558763389996,-0.233873510951058,337.824132002726
738346.44591384602244943380,1.72327850174464,-0.246182643106377,337.750277209794
738346.44591393647715449333,1.73558763389996,-0.22156437879574,337.799513738416
738346.44591402693185955286,1.72327850174464,-0.233873510951058,337.774895474105
738346.44591411727014929056,1.72327850174464,-0.258491775261696,337.688731549018
738346.44591420772485435009,1.71096936958932,-0.320037436038291,337.688731549018
738346.44591429817955940962,1.72327850174464,-0.381583096814885,337.664113284707
738346.44591438863426446915,1.698660237434,-0.467747021902117,337.688731549018
738346.44591447908896952868,1.66173284096805,-0.54160181483403,337.664113284707
738346.44591456954367458820,1.62480544450209,-0.615456607765943,337.664113284707
738346.44591465988196432590,1.58787804803613,-0.701620532853175,337.701040681173
738346.44591475033666938543,1.57556891588082,-0.726238797163813,337.676422416862
738346.44591484079137444496,1.5632597837255,-0.76316619362977,337.639495020397
738346.44591493124607950449,1.52633238725954,-0.787784457940408,337.701040681173
738346.44591502170078456402,1.55095065157018,-0.800093590095726,337.664113284707
738346.44591511215548962355,1.52633238725954,-0.812402722251045,337.590258491775
738346.44591520261019468307,1.52633238725954,-0.812402722251045,337.651804152552
738346.44591529294848442078,1.52633238725954,-0.812402722251045,337.664113284707
738346.44591538340318948030,1.51402325510422,-0.824711854406364,337.676422416862
738346.44591547385789453983,1.52633238725954,-0.824711854406364,337.614876756086
738346.44591556431259959936,1.52633238725954,-0.824711854406364,337.664113284707
738346.44591565476730465889,1.52633238725954,-0.837020986561683,337.676422416862
738346.44591574522200971842,1.51402325510422,-0.824711854406364,337.57794935962
738346.44591583556029945612,1.52633238725954,-0.824711854406364,337.664113284707
738346.44591592601500451565,1.52633238725954,-0.837020986561683,337.701040681173
738346.44591601646970957518,1.52633238725954,-0.824711854406364,337.602567623931
738346.44591610692441463470,1.52633238725954,-0.824711854406364,337.664113284707
738346.44591619737911969423,1.51402325510422,-0.837020986561683,337.701040681173
738346.44591628783382475376,1.51402325510422,-0.837020986561683,337.504094566688
738346.44591637828852981329,1.51402325510422,-0.849330118717002,337.565640227465
738346.44591646862681955099,1.51402325510422,-0.861639250872321,337.553331095309
738346.44591655908152461052,1.48940499079358,-0.861639250872321,337.442548905911
738346.44591664953622967005,1.5017141229489,-0.861639250872321,337.430239773756
738346.44591673999093472958,1.48940499079358,-0.87394838302764,337.614876756086
738346.44591683044563978910,1.48940499079358,-0.886257515182958,337.627185888241
738346.44591692090034484863,1.48940499079358,-0.87394838302764,337.664113284707
738346.44591701123863458633,1.5017141229489,-0.87394838302764,337.627185888241
738346.44591710169333964586,1.45247759432763,-0.886257515182958,337.664113284707
738346.44591719214804470539,1.48940499079358,-0.886257515182958,337.688731549018
738346.44591728260274976492,1.48940499079358,-0.87394838302764,337.664113284707
738346.44591737305745482445,1.48940499079358,-0.898566647338277,337.602567623931
738346.44591746351215988398,1.47709585863826,-0.898566647338277,337.614876756086
738346.44591755396686494350,1.47709585863826,-0.898566647338277,337.614876756086
738346.44591764430515468121,1.47709585863826,-0.898566647338277,337.651804152552
738346.44591773475985974073,1.47709585863826,-0.898566647338277,337.614876756086
738346.44591782521456480026,1.5017141229489,-0.886257515182958,337.614876756086
738346.44591791566926985979,1.47709585863826,-0.898566647338277,337.627185888241
738346.44591800612397491932,1.48940499079358,-0.886257515182958,337.688731549018
738346.44591809657867997885,1.46478672648295,-0.910875779493596,337.614876756086
738346.44591818691696971655,1.47709585863826,-0.898566647338277,337.614876756086
738346.44591827737167477608,1.45247759432763,-0.910875779493596,337.627185888241
738346.44591836782637983561,1.46478672648295,-0.910875779493596,337.664113284707
738346.44591845828108489513,1.46478672648295,-0.910875779493596,337.676422416862
738346.44591854873578995466,1.47709585863826,-0.910875779493596,337.651804152552
738346.44591863919049501419,1.46478672648295,-0.910875779493596,337.590258491775
738346.44591872964520007372,1.48940499079358,-0.898566647338277,337.614876756086
738346.44591881998348981142,1.47709585863826,-0.923184911648915,337.664113284707
738346.44591891043819487095,1.46478672648295,-0.898566647338277,337.688731549018
738346.44591900089289993048,1.46478672648295,-0.910875779493596,337.614876756086
738346.44591909134760499001,1.46478672648295,-0.910875779493596,337.664113284707
738346.44591918180231004953,1.47709585863826,-0.898566647338277,337.627185888241
738346.44591927225701510906,1.46478672648295,-0.910875779493596,337.57794935962
738346.44591936259530484676,1.47709585863826,-0.910875779493596,337.602567623931
738346.44591945305000990629,1.46478672648295,-0.898566647338277,337.553331095309
738346.44591954350471496582,1.45247759432763,-0.935494043804234,337.565640227465
738346.44591963395942002535,1.47709585863826,-0.923184911648915,337.627185888241
738346.44591972441412508488,1.5017141229489,-0.861639250872321,337.614876756086
738346.44591981486883014441,1.51402325510422,-0.849330118717002,337.651804152552
738346.44591990532353520393,1.51402325510422,-0.837020986561683,337.590258491775
738346.44591999566182494164,1.55095065157018,-0.812402722251045,337.553331095309
738346.44592008611653000116,1.60018718019145,-0.775475325785089,337.442548905911
738346.44592017657123506069,1.58787804803613,-0.787784457940408,337.467167170222
738346.44592026702594012022,1.5632597837255,-0.800093590095726,337.602567623931
738346.44592035748064517975,1.53864151941486,-0.800093590095726,337.664113284707
738346.44592044793535023928,1.52633238725954,-0.824711854406364,337.57794935962
738346.44592053827363997698,1.48940499079358,-0.861639250872321,337.602567623931
738346.44592062872834503651,1.46478672648295,-0.898566647338277,337.651804152552
738346.44592071918305009604,1.46478672648295,-0.923184911648915,337.651804152552
738346.44592080963775515556,1.45247759432763,-0.923184911648915,337.639495020397
738346.44592090009246021509,1.44016846217231,-0.923184911648915,337.639495020397
738346.44592099054716527462,1.45247759432763,-0.923184911648915,337.701040681173
738346.44592108100187033415,1.46478672648295,-0.923184911648915,337.651804152552
738346.44592117134016007185,1.44016846217231,-0.923184911648915,337.651804152552
738346.44592126179486513138,1.46478672648295,-0.923184911648915,337.627185888241
738346.44592135224957019091,1.45247759432763,-0.923184911648915,337.664113284707
738346.44592144270427525043,1.45247759432763,-0.910875779493596,337.688731549018
738346.44592153315898030996,1.44016846217231,-0.923184911648915,337.614876756086
738346.44592162361368536949,1.40324106570635,-0.960112308114872,337.688731549018
738346.44592171406839042902,1.35400453708508,-1.02165796889147,337.664113284707
738346.44592180440668016672,1.57556891588082,-0.701620532853175,337.602567623931
738346.44592189486138522625,2.04331593778293,-0.0984730572425509,337.528712830999
738346.44592198531609028578,2.62184514908292,0.443128757591479,337.294839320048
738346.44592207577079534531,3.01573737805312,0.87394838302764,337.073274941252
738346.44592216622550040483,2.65877254554888,0.369273964659566,337.060965809097
738346.44592225668020546436,1.77251503036592,-1.32938627277444,336.987111016165
738346.44592234701849520206,1.34169540492976,-1.72327850174464,337.257911923582
738346.44592243747320026159,1.37862280139571,-1.25553147984252,337.467167170222
738346.44592252792790532112,1.55095065157018,-0.812402722251045,337.553331095309
738346.44592261838261038065,1.53864151941486,-0.76316619362977,337.664113284707
738346.44592270883731544018,1.51402325510422,-0.775475325785089,337.676422416862
738346.44592279929202049971,1.51402325510422,-0.775475325785089,337.713349813328
738346.44592288974672555923,1.5017141229489,-0.775475325785089,337.639495020397
738346.44592298008501529694,1.5017141229489,-0.76316619362977,337.614876756086
738346.44592307053972035646,1.5017141229489,-0.76316619362977,337.676422416862
738346.44592316099442541599,1.5017141229489,-0.738547929319132,337.725658945484
738346.44592325144913047552,1.51402325510422,-0.726238797163813,337.688731549018
738346.44592334190383553505,1.52633238725954,-0.713929665008494,337.676422416862
738346.44592343235854059458,1.52633238725954,-0.689311400697857,337.737968077639
738346.44592352269683033228,1.52633238725954,-0.677002268542538,337.713349813328
738346.44592361315153539181,1.53864151941486,-0.664693136387219,337.57794935962
738346.44592370360624045134,1.53864151941486,-0.664693136387219,337.614876756086
738346.44592379406094551086,1.53864151941486,-0.640074872076581,337.725658945484
738346.44592388451565057039,1.55095065157018,-0.615456607765943,337.651804152552
738346.44592397497035562992,1.57556891588082,-0.590838343455306,337.737968077639
738346.44592406542506068945,1.5632597837255,-0.578529211299987,337.76258634195
738346.44592415576335042715,1.58787804803613,-0.54160181483403,337.688731549018
738346.44592424621805548668,1.58787804803613,-0.529292682678711,337.701040681173
738346.44592433667276054621,1.60018718019145,-0.480056154057436,337.737968077639
738346.44592442712746560574,1.60018718019145,-0.443128757591479,337.676422416862
738346.44592451758217066526,1.63711457665741,-0.418510493280842,337.639495020397
738346.44592460803687572479,1.62480544450209,-0.381583096814885,337.664113284707
738346.44592469837516546249,1.66173284096805,-0.332346568193609,337.688731549018
738346.44592478882987052202,1.64942370881273,-0.295419171727653,337.701040681173
738346.44592487928457558155,1.66173284096805,-0.283110039572334,337.676422416862
738346.44592496973928064108,1.67404197312337,-0.258491775261696,337.78720460626
738346.44592506019398570061,1.67404197312337,-0.22156437879574,337.701040681173
738346.44592515064869076014,1.68635110527868,-0.209255246640421,337.725658945484
738346.44592524110339581966,1.68635110527868,-0.22156437879574,337.737968077639
738346.44592533144168555737,1.698660237434,-0.233873510951058,337.713349813328
738346.44592542189639061689,1.67404197312337,-0.258491775261696,337.701040681173
738346.44592551235109567642,1.66173284096805,-0.332346568193609,337.713349813328
738346.44592560280580073595,1.63711457665741,-0.418510493280842,337.750277209794
738346.44592569326050579548,1.62480544450209,-0.492365286212755,337.651804152552
738346.44592578371521085501,1.58787804803613,-0.578529211299987,337.639495020397
738346.44592587405350059271,1.5632597837255,-0.6523840042319,337.651804152552
738346.44592596450820565224,1.52633238725954,-0.726238797163813,337.664113284707
738346.44592605496291071177,1.5017141229489,-0.787784457940408,337.627185888241
738346.44592614541761577129,1.47709585863826,-0.812402722251045,337.651804152552
738346.44592623587232083082,1.46478672648295,-0.837020986561683,337.688731549018
738346.44592632632702589035,1.45247759432763,-0.861639250872321,337.688731549018
738346.44592641678173094988,1.44016846217231,-0.87394838302764,337.590258491775
738346.44592650712002068758,1.44016846217231,-0.87394838302764,337.664113284707
738346.44592659757472574711,1.44016846217231,-0.87394838302764,337.651804152552
738346.44592668802943080664,1.42785933001699,-0.886257515182958,337.590258491775
738346.44592677848413586617,1.41555019786167,-0.886257515182958,337.664113284707
738346.44592686893884092569,1.45247759432763,-0.861639250872321,337.639495020397
738346.44592695939354598522,1.42785933001699,-0.898566647338277,337.651804152552
738346.44592704973183572292,1.42785933001699,-0.886257515182958,337.565640227465
738346.44592714018654078245,1.44016846217231,-0.886257515182958,337.57794935962
738346.44592723064124584198,1.45247759432763,-0.886257515182958,337.516403698843
738346.44592732109595090151,1.42785933001699,-0.886257515182958,337.701040681173
738346.44592741155065596104,1.42785933001699,-0.886257515182958,337.57794935962
738346.44592750200536102057,1.44016846217231,-0.886257515182958,337.713349813328
738346.44592759246006608009,1.45247759432763,-0.87394838302764,337.688731549018
738346.44592768279835581779,1.44016846217231,-0.886257515182958,337.639495020397
738346.44592777325306087732,1.41555019786167,-0.910875779493596,337.688731549018
738346.44592786370776593685,1.44016846217231,-0.886257515182958,337.688731549018
738346.44592795416247099638,1.42785933001699,-0.898566647338277,337.725658945484
738346.44592804461717605591,1.41555019786167,-0.910875779493596,337.627185888241
738346.44592813507188111544,1.41555019786167,-0.910875779493596,337.676422416862
738346.44592822552658617496,1.40324106570635,-0.935494043804234,337.701040681173
738346.44592831586487591267,1.40324106570635,-0.923184911648915,337.627185888241
738346.44592840631958097219,1.42785933001699,-0.910875779493596,337.713349813328
738346.44592849677428603172,1.40324106570635,-0.923184911648915,337.688731549018
738346.44592858722899109125,1.40324106570635,-0.935494043804234,337.688731549018
738346.44592867768369615078,1.40324106570635,-0.935494043804234,337.590258491775
738346.44592876813840121031,1.41555019786167,-0.935494043804234,337.713349813328
738346.44592885847669094801,1.41555019786167,-0.935494043804234,337.688731549018
738346.44592894893139600754,1.40324106570635,-0.947803175959553,337.701040681173
738346.44592903938610106707,1.41555019786167,-0.923184911648915,337.541021963154
738346.44592912984080612659,1.41555019786167,-0.935494043804234,337.614876756086
738346.44592922029551118612,1.40324106570635,-0.947803175959553,337.602567623931
738346.44592931075021624565,1.40324106570635,-0.935494043804234,337.651804152552
738346.44592940120492130518,1.41555019786167,-0.935494043804234,337.688731549018
738346.44592949154321104288,1.40324106570635,-0.947803175959553,337.614876756086
738346.44592958199791610241,1.41555019786167,-0.947803175959553,337.639495020397
738346.44592967245262116194,1.40324106570635,-0.935494043804234,337.676422416862
738346.44592976290732622147,1.40324106570635,-0.960112308114872,337.651804152552
738346.44592985336203128099,1.40324106570635,-0.947803175959553,337.664113284707
738346.44592994381673634052,1.41555019786167,-0.935494043804234,337.664113284707
738346.44593003415502607822,1.40324106570635,-0.923184911648915,337.590258491775
738346.44593012460973113775,1.41555019786167,-0.935494043804234,337.639495020397
738346.44593021506443619728,1.40324106570635,-0.935494043804234,337.565640227465
738346.44593030551914125681,1.41555019786167,-0.935494043804234,337.627185888241
738346.44593039597384631634,1.40324106570635,-0.935494043804234,337.590258491775
738346.44593048642855137587,1.40324106570635,-0.947803175959553,337.602567623931
738346.44593057688325643539,1.41555019786167,-0.947803175959553,337.565640227465
738346.44593066722154617310,1.40324106570635,-0.947803175959553,337.565640227465
738346.44593075767625123262,1.41555019786167,-0.947803175959553,337.417930641601
738346.44593084813095629215,1.42785933001699,-0.923184911648915,337.590258491775
738346.44593093858566135168,1.46478672648295,-0.886257515182958,337.602567623931
738346.44593102904036641121,1.46478672648295,-0.87394838302764,337.627185888241
738346.44593111949507147074,1.5017141229489,-0.861639250872321,337.553331095309
738346.44593120983336120844,1.52633238725954,-0.812402722251045,337.565640227465
738346.44593130028806626797,1.53864151941486,-0.812402722251045,337.590258491775
738346.44593139074277132750,1.52633238725954,-0.812402722251045,337.602567623931
738346.44593148119747638702,1.51402325510422,-0.824711854406364,337.627185888241
738346.44593157165218144655,1.47709585863826,-0.837020986561683,337.614876756086
738346.44593166210688650608,1.47709585863826,-0.861639250872321,337.688731549018
738346.44593175256159156561,1.42785933001699,-0.910875779493596,337.701040681173
738346.44593184289988130331,1.40324106570635,-0.935494043804234,337.664113284707
738346.44593193335458636284,1.40324106570635,-0.947803175959553,337.688731549018
738346.44593202380929142237,1.40324106570635,-0.947803175959553,337.737968077639
738346.44593211426399648190,1.39093193355103,-0.947803175959553,337.713349813328
738346.44593220471870154142,1.40324106570635,-0.960112308114872,337.676422416862
738346.44593229517340660095,1.39093193355103,-0.960112308114872,337.676422416862
738346.44593238551169633865,1.39093193355103,-0.960112308114872,337.688731549018
738346.44593247596640139818,1.40324106570635,-0.960112308114872,337.676422416862
738346.44593256642110645771,1.39093193355103,-0.947803175959553,337.676422416862
738346.44593265687581151724,1.40324106570635,-0.947803175959553,337.713349813328
738346.44593274733051657677,1.36631366924039,-0.972421440270191,337.725658945484
738346.44593283778522163630,1.3047680084638,-1.03396710104678,337.701040681173
738346.44593292823992669582,1.37862280139571,-0.923184911648915,337.713349813328
