time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.44115689699538052082,2.33873510951058,-0.504674418368074,338.058005513677
738346.44115698745008558035,2.3510442416659,-0.480056154057436,338.107242042299
738346.44115707790479063988,2.36335337382122,-0.492365286212755,338.070314645833
738346.44115716824308037758,2.36335337382122,-0.455437889746798,338.033387249367
738346.44115725869778543711,2.3510442416659,-0.418510493280842,338.058005513677
738346.44115734915249049664,2.37566250597654,-0.406201361125523,338.045696381522
738346.44115743949078023434,2.38797163813186,-0.393892228970204,337.897986795658
738346.44115752994548529387,2.40028077028718,-0.356964832504247,337.959532456435
738346.44115762040019035339,2.4125899024425,-0.332346568193609,337.996459852901
738346.44115771073848009109,2.43720816675314,-0.283110039572334,337.959532456435
738346.44115780119318515062,2.43720816675314,-0.270800907417015,337.984150720745
738346.44115789164789021015,2.46182643106377,-0.209255246640421,338.058005513677
738346.44115798198617994785,2.47413556321909,-0.184636982329783,338.058005513677
738346.44115807244088500738,2.49875382752973,-0.123091321553189,338.058005513677
738346.44115816289559006691,2.51106295968505,-0.0861639250872321,338.045696381522
738346.44115825323387980461,2.52337209184037,-0.0615456607765943,338.033387249367
738346.44115834368858486414,2.52337209184037,0,338.070314645833
738346.44115843414328992367,2.54799035615101,0.0123091321553189,338.058005513677
738346.44115852459799498320,2.52337209184037,-0.0123091321553189,338.058005513677
738346.44115861493628472090,2.54799035615101,0,338.045696381522
738346.44115870539098978043,2.56029948830632,-0.0123091321553189,338.033387249367
738346.44115879584569483995,2.53568122399569,-0.0984730572425509,338.045696381522
738346.44115888618398457766,2.52337209184037,-0.172327850174464,338.008768985056
738346.44115897663868963718,2.49875382752973,-0.258491775261696,338.008768985056
738346.44115906709339469671,2.47413556321909,-0.332346568193609,337.996459852901
738346.44115915743168443441,2.43720816675314,-0.418510493280842,337.97184158859
738346.44115924788638949394,2.4125899024425,-0.467747021902117,337.934914192124
738346.44115933834109455347,2.38797163813186,-0.516983550523392,338.008768985056
738346.44115942867938429117,2.37566250597654,-0.553910946989349,338.021078117211
738346.44115951913408935070,2.3510442416659,-0.566220079144668,337.984150720745
738346.44115960958879441023,2.32642597735527,-0.615456607765943,337.959532456435
738346.44115969992708414793,2.33873510951058,-0.615456607765943,337.97184158859
738346.44115979038178920746,2.33873510951058,-0.615456607765943,337.910295927814
738346.44115988083649426699,2.3510442416659,-0.603147475610625,337.811822870571
738346.44115997117478400469,2.32642597735527,-0.6523840042319,337.97184158859
738346.44116006162948906422,2.33873510951058,-0.627765739921262,337.996459852901
738346.44116015208419412374,2.33873510951058,-0.627765739921262,337.934914192124
738346.44116024242248386145,2.33873510951058,-0.627765739921262,337.984150720745
738346.44116033287718892097,2.33873510951058,-0.615456607765943,337.984150720745
738346.44116042333189398050,2.36335337382122,-0.603147475610625,337.934914192124
738346.44116051378659904003,2.32642597735527,-0.6523840042319,337.97184158859
738346.44116060412488877773,2.33873510951058,-0.640074872076581,337.97184158859
738346.44116069457959383726,2.32642597735527,-0.627765739921262,338.033387249367
738346.44116078503429889679,2.33873510951058,-0.627765739921262,337.873368531348
738346.44116087537258863449,2.32642597735527,-0.6523840042319,337.97184158859
738346.44116096582729369402,2.33873510951058,-0.640074872076581,337.984150720745
738346.44116105628199875355,2.32642597735527,-0.640074872076581,338.008768985056
738346.44116114662028849125,2.31411684519995,-0.664693136387219,337.922605059969
738346.44116123707499355078,2.31411684519995,-0.664693136387219,337.996459852901
738346.44116132752969861031,2.28949858088931,-0.677002268542538,338.045696381522
738346.44116141786798834801,2.31411684519995,-0.6523840042319,338.021078117211
738346.44116150832269340754,2.28949858088931,-0.677002268542538,337.984150720745
738346.44116159877739846706,2.31411684519995,-0.664693136387219,338.021078117211
738346.44116168911568820477,2.30180771304463,-0.689311400697857,338.021078117211
738346.44116177957039326429,2.30180771304463,-0.689311400697857,337.984150720745
738346.44116187002509832382,2.28949858088931,-0.689311400697857,338.021078117211
738346.44116196036338806152,2.30180771304463,-0.689311400697857,338.008768985056
738346.44116205081809312105,2.28949858088931,-0.701620532853175,337.947223324279
738346.44116214127279818058,2.30180771304463,-0.689311400697857,337.910295927814
738346.44116223172750324011,2.27718944873399,-0.713929665008494,337.934914192124
738346.44116232206579297781,2.30180771304463,-0.701620532853175,337.934914192124
738346.44116241252049803734,2.28949858088931,-0.701620532853175,337.922605059969
738346.44116250297520309687,2.27718944873399,-0.701620532853175,337.922605059969
738346.44116259331349283457,2.27718944873399,-0.713929665008494,337.947223324279
738346.44116268376819789410,2.27718944873399,-0.713929665008494,337.959532456435
738346.44116277422290295362,2.26488031657867,-0.713929665008494,337.910295927814
738346.44116286456119269133,2.27718944873399,-0.701620532853175,337.873368531348
738346.44116295501589775085,2.28949858088931,-0.701620532853175,337.861059399192
738346.44116304547060281038,2.26488031657867,-0.726238797163813,337.885677663503
738346.44116313580889254808,2.27718944873399,-0.701620532853175,337.873368531348
738346.44116322626359760761,2.27718944873399,-0.701620532853175,337.824132002726
738346.44116331671830266714,2.28949858088931,-0.701620532853175,337.861059399192
738346.44116340705659240484,2.27718944873399,-0.713929665008494,337.750277209794
738346.44116349751129746437,2.28949858088931,-0.713929665008494,337.910295927814
738346.44116358796600252390,2.28949858088931,-0.713929665008494,337.97184158859
738346.44116367830429226160,2.28949858088931,-0.726238797163813,337.97184158859
738346.44116376875899732113,2.28949858088931,-0.701620532853175,337.996459852901
738346.44116385921370238066,2.32642597735527,-0.640074872076581,337.922605059969
738346.44116394966840744019,2.36335337382122,-0.627765739921262,337.959532456435
738346.44116404000669717789,2.37566250597654,-0.590838343455306,337.984150720745
738346.44116413046140223742,2.43720816675314,-0.529292682678711,337.873368531348
738346.44116422091610729694,2.42489903459782,-0.54160181483403,337.922605059969
738346.44116431125439703465,2.38797163813186,-0.578529211299987,337.959532456435
738346.44116440170910209417,2.3510442416659,-0.615456607765943,337.885677663503
738346.44116449216380715370,2.33873510951058,-0.603147475610625,337.910295927814
738346.44116458250209689140,2.33873510951058,-0.603147475610625,337.97184158859
738346.44116467295680195093,2.30180771304463,-0.664693136387219,337.996459852901
738346.44116476341150701046,2.27718944873399,-0.701620532853175,338.045696381522
738346.44116485374979674816,2.27718944873399,-0.713929665008494,337.959532456435
738346.44116494420450180769,2.27718944873399,-0.713929665008494,338.033387249367
738346.44116503465920686722,2.25257118442335,-0.738547929319132,338.033387249367
738346.44116512499749660492,2.26488031657867,-0.726238797163813,337.897986795658
738346.44116521545220166445,2.26488031657867,-0.738547929319132,337.97184158859
738346.44116530590690672398,2.24026205226803,-0.738547929319132,338.033387249367
738346.44116539624519646168,2.26488031657867,-0.738547929319132,337.934914192124
738346.44116548669990152121,2.25257118442335,-0.738547929319132,337.97184158859
738346.44116557715460658073,2.25257118442335,-0.726238797163813,338.033387249367
738346.44116566749289631844,2.24026205226803,-0.738547929319132,338.021078117211
738346.44116575794760137796,2.17871639149144,-0.775475325785089,337.947223324279
738346.44116584840230643749,2.1540981271808,-0.800093590095726,338.021078117211
738346.44116593885701149702,2.32642597735527,-0.615456607765943,338.008768985056
738346.44116602919530123472,2.79417299925738,0,337.824132002726
738346.44116611965000629425,3.36039307840205,0.504674418368074,337.688731549018
738346.44116621010471135378,3.87737662892544,0.87394838302764,337.381003245135
738346.44116630044300109148,3.64350311797438,0.603147475610625,337.18405713065
738346.44116639089770615101,2.74493647063611,-1.02165796889147,337.20867539496
738346.44116648135241121054,2.20333465580208,-1.53864151941486,337.553331095309
738346.44116657169070094824,2.20333465580208,-1.08320362966806,337.688731549018
738346.44116666214540600777,2.37566250597654,-0.627765739921262,337.78720460626
738346.44116675260011106730,2.37566250597654,-0.578529211299987,337.848750267037
738346.44116684293840080500,2.3510442416659,-0.566220079144668,337.873368531348
738346.44116693339310586452,2.32642597735527,-0.578529211299987,337.76258634195
738346.44116702384781092405,2.32642597735527,-0.566220079144668,337.934914192124
738346.44116711418610066175,2.32642597735527,-0.578529211299987,337.934914192124
738346.44116720464080572128,2.32642597735527,-0.54160181483403,337.947223324279
738346.44116729509551078081,2.32642597735527,-0.54160181483403,337.947223324279
738346.44116738543380051851,2.32642597735527,-0.529292682678711,337.947223324279
738346.44116747588850557804,2.33873510951058,-0.516983550523392,337.922605059969
738346.44116756634321063757,2.3510442416659,-0.504674418368074,337.934914192124
738346.44116765679791569710,2.33873510951058,-0.480056154057436,337.984150720745
738346.44116774713620543480,2.36335337382122,-0.480056154057436,337.959532456435
738346.44116783759091049433,2.36335337382122,-0.455437889746798,338.008768985056
738346.44116792804561555386,2.37566250597654,-0.43081962543616,337.996459852901
738346.44116801838390529156,2.38797163813186,-0.406201361125523,337.97184158859
738346.44116810883861035109,2.40028077028718,-0.381583096814885,337.959532456435
738346.44116819929331541061,2.38797163813186,-0.369273964659566,337.922605059969
738346.44116828963160514832,2.42489903459782,-0.320037436038291,337.910295927814
738346.44116838008631020784,2.42489903459782,-0.320037436038291,337.97184158859
738346.44116847054101526737,2.42489903459782,-0.270800907417015,337.984150720745
738346.44116856087930500507,2.44951729890845,-0.246182643106377,337.922605059969
738346.44116865133401006460,2.46182643106377,-0.233873510951058,337.959532456435
738346.44116874178871512413,2.47413556321909,-0.184636982329783,337.959532456435
738346.44116883212700486183,2.48644469537441,-0.147709585863826,337.984150720745
738346.44116892258170992136,2.52337209184037,-0.11078218939787,338.045696381522
738346.44116901303641498089,2.51106295968505,-0.0861639250872321,338.082623777988
738346.44116910337470471859,2.52337209184037,-0.0246182643106377,338.094932910143
738346.44116919382940977812,2.53568122399569,-0.0123091321553189,338.119551174454
738346.44116928428411483765,2.54799035615101,0,338.107242042299
738346.44116937473881989717,2.56029948830632,0,338.15647857092
738346.44116946507710963488,2.56029948830632,0,338.058005513677
738346.44116955553181469440,2.54799035615101,-0.0246182643106377,338.094932910143
738346.44116964598651975393,2.53568122399569,-0.0738547929319132,338.094932910143
738346.44116973632480949163,2.53568122399569,-0.172327850174464,338.008768985056
738346.44116982677951455116,2.51106295968505,-0.22156437879574,338.033387249367
738346.44116991723421961069,2.48644469537441,-0.307728303882972,338.008768985056
738346.44117000757250934839,2.43720816675314,-0.393892228970204,337.910295927814
738346.44117009802721440792,2.42489903459782,-0.455437889746798,337.947223324279
738346.44117018848191946745,2.40028077028718,-0.492365286212755,337.97184158859
738346.44117027882020920515,2.38797163813186,-0.54160181483403,338.008768985056
738346.44117036927491426468,2.36335337382122,-0.553910946989349,337.701040681173
738346.44117045972961932421,2.37566250597654,-0.553910946989349,337.824132002726
738346.44117055006790906191,2.37566250597654,-0.578529211299987,337.996459852901
738346.44117064052261412144,2.36335337382122,-0.566220079144668,337.947223324279
738346.44117073097731918097,2.36335337382122,-0.566220079144668,337.934914192124
738346.44117082131560891867,2.36335337382122,-0.578529211299987,337.873368531348
738346.44117091177031397820,2.36335337382122,-0.590838343455306,337.885677663503
738346.44117100222501903772,2.36335337382122,-0.603147475610625,337.910295927814
738346.44117109256330877542,2.3510442416659,-0.578529211299987,337.897986795658
738346.44117118301801383495,2.3510442416659,-0.603147475610625,337.897986795658
738346.44117127347271889448,2.3510442416659,-0.603147475610625,337.873368531348
738346.44117136392742395401,2.3510442416659,-0.603147475610625,337.873368531348
738346.44117145426571369171,2.3510442416659,-0.590838343455306,337.885677663503
738346.44117154472041875124,2.33873510951058,-0.603147475610625,337.897986795658
738346.44117163517512381077,2.3510442416659,-0.615456607765943,337.934914192124
738346.44117172551341354847,2.32642597735527,-0.627765739921262,337.984150720745
738346.44117181596811860800,2.32642597735527,-0.627765739921262,337.97184158859
738346.44117190642282366753,2.31411684519995,-0.640074872076581,337.959532456435
738346.44117199676111340523,2.31411684519995,-0.627765739921262,337.947223324279
738346.44117208721581846476,2.31411684519995,-0.6523840042319,337.959532456435
738346.44117217767052352428,2.33873510951058,-0.640074872076581,337.897986795658
738346.44117226800881326199,2.30180771304463,-0.640074872076581,337.885677663503
738346.44117235846351832151,2.31411684519995,-0.6523840042319,337.897986795658
738346.44117244891822338104,2.31411684519995,-0.6523840042319,337.922605059969
738346.44117253925651311874,2.30180771304463,-0.6523840042319,337.861059399192
738346.44117262971121817827,2.31411684519995,-0.6523840042319,337.934914192124
738346.44117272016592323780,2.30180771304463,-0.677002268542538,337.922605059969
738346.44117281050421297550,2.32642597735527,-0.6523840042319,337.996459852901
738346.44117290095891803503,2.30180771304463,-0.664693136387219,337.873368531348
738346.44117299141362309456,2.31411684519995,-0.664693136387219,337.97184158859
738346.44117308186832815409,2.30180771304463,-0.664693136387219,337.984150720745
738346.44117317220661789179,2.31411684519995,-0.677002268542538,337.910295927814
738346.44117326266132295132,2.30180771304463,-0.664693136387219,337.959532456435
738346.44117335311602801085,2.31411684519995,-0.677002268542538,337.984150720745
738346.44117344345431774855,2.31411684519995,-0.677002268542538,337.984150720745
738346.44117353390902280807,2.31411684519995,-0.664693136387219,337.922605059969
738346.44117362436372786760,2.30180771304463,-0.677002268542538,337.97184158859
738346.44117371470201760530,2.30180771304463,-0.677002268542538,337.959532456435
738346.44117380515672266483,2.31411684519995,-0.677002268542538,337.873368531348
738346.44117389561142772436,2.31411684519995,-0.677002268542538,337.688731549018
738346.44117398594971746206,2.31411684519995,-0.677002268542538,337.811822870571
738346.44117407640442252159,2.31411684519995,-0.677002268542538,337.897986795658
738346.44117416685912758112,2.30180771304463,-0.689311400697857,337.885677663503
738346.44117425719741731882,2.30180771304463,-0.689311400697857,337.897986795658
738346.44117434765212237835,2.32642597735527,-0.6523840042319,337.984150720745
738346.44117443810682743788,2.33873510951058,-0.615456607765943,337.959532456435
738346.44117452844511717558,2.38797163813186,-0.590838343455306,337.984150720745
738346.44117461889982223511,2.38797163813186,-0.578529211299987,338.033387249367
738346.44117470935452729464,2.42489903459782,-0.529292682678711,337.984150720745
738346.44117479969281703234,2.44951729890845,-0.492365286212755,337.885677663503
738346.44117489014752209187,2.42489903459782,-0.529292682678711,337.97184158859
738346.44117498060222715139,2.36335337382122,-0.578529211299987,338.008768985056
738346.44117507105693221092,2.40028077028718,-0.566220079144668,337.910295927814
738346.44117516139522194862,2.3510442416659,-0.578529211299987,338.045696381522
738346.44117525184992700815,2.33873510951058,-0.627765739921262,338.033387249367
738346.44117534230463206768,2.30180771304463,-0.664693136387219,337.97184158859
738346.44117543264292180538,2.28949858088931,-0.689311400697857,337.996459852901
738346.44117552309762686491,2.28949858088931,-0.713929665008494,338.033387249367
738346.44117561355233192444,2.26488031657867,-0.701620532853175,337.996459852901
738346.44117570389062166214,2.27718944873399,-0.701620532853175,337.984150720745
738346.44117579434532672167,2.26488031657867,-0.713929665008494,337.897986795658
738346.44117588480003178120,2.27718944873399,-0.713929665008494,337.959532456435
738346.44117597513832151890,2.27718944873399,-0.713929665008494,337.910295927814
738346.44117606559302657843,2.28949858088931,-0.701620532853175,337.910295927814
738346.44117615604773163795,2.27718944873399,-0.689311400697857,337.947223324279
738346.44117624638602137566,2.26488031657867,-0.701620532853175,337.934914192124
738346.44117633684072643518,2.25257118442335,-0.738547929319132,337.996459852901
738346.44117642729543149471,2.19102552364676,-0.750857061474451,338.021078117211
738346.44117651763372123241,2.26488031657867,-0.677002268542538,337.959532456435
738346.44117660808842629194,2.63415428123824,-0.135400453708508,337.922605059969
738346.44117669854313135147,3.15113783176163,0.467747021902117,337.737968077639
738346.44117678899783641100,3.70504877875098,0.910875779493596,337.417930641601
738346.44117687933612614870,3.76659443952757,1.05858536535742,337.294839320048
738346.44117696979083120823,3.0034282458978,-0.443128757591479,337.18405713065
738346.44117706024553626776,2.24026205226803,-1.64942370881273,337.381003245135
738346.44117715058382600546,2.14178899502548,-1.31707714061912,337.614876756086
738346.44117724103853106499,2.30180771304463,-0.775475325785089,337.799513738416
738346.44117733149323612452,2.36335337382122,-0.553910946989349,337.947223324279
738346.44117742183152586222,2.3510442416659,-0.553910946989349,337.824132002726
738346.44117751228623092175,2.32642597735527,-0.566220079144668,337.910295927814
738346.44117760274093598127,2.32642597735527,-0.553910946989349,338.045696381522
738346.44117769307922571898,2.31411684519995,-0.553910946989349,338.033387249367
738346.44117778353393077850,2.31411684519995,-0.553910946989349,338.008768985056
738346.44117787398863583803,2.31411684519995,-0.54160181483403,337.984150720745
738346.44117796432692557573,2.32642597735527,-0.529292682678711,338.008768985056
738346.44117805478163063526,2.32642597735527,-0.529292682678711,338.045696381522
738346.44117814523633569479,2.3510442416659,-0.504674418368074,338.045696381522
738346.44117823557462543249,2.33873510951058,-0.516983550523392,337.996459852901
738346.44117832602933049202,2.33873510951058,-0.455437889746798,338.082623777988
738346.44117841648403555155,2.3510442416659,-0.455437889746798,338.058005513677
738346.44117850693874061108,2.36335337382122,-0.43081962543616,337.97184158859
738346.44117859727703034878,2.38797163813186,-0.393892228970204,337.97184158859
738346.44117868773173540831,2.37566250597654,-0.393892228970204,337.959532456435
738346.44117877818644046783,2.38797163813186,-0.369273964659566,337.947223324279
738346.44117886852473020554,2.38797163813186,-0.356964832504247,337.984150720745
738346.44117895897943526506,2.42489903459782,-0.307728303882972,338.045696381522
738346.44117904943414032459,2.4125899024425,-0.295419171727653,338.033387249367
738346.44117913977243006229,2.43720816675314,-0.246182643106377,338.045696381522
738346.44117923022713512182,2.43720816675314,-0.22156437879574,337.897986795658
738346.44117932068184018135,2.46182643106377,-0.184636982329783,338.033387249367
738346.44117941102012991905,2.46182643106377,-0.147709585863826,338.021078117211
738346.44117950147483497858,2.48644469537441,-0.0984730572425509,338.008768985056
738346.44117959192954003811,2.51106295968505,-0.0492365286212755,338.082623777988
738346.44117968226782977581,2.52337209184037,-0.0369273964659566,338.144169438765
738346.44117977272253483534,2.52337209184037,0,338.131860306609
738346.44117986317723989487,2.53568122399569,0,338.070314645833
738346.44117995351552963257,2.53568122399569,0,338.131860306609
738346.44118004397023469210,2.54799035615101,0.0123091321553189,338.131860306609
738346.44118013442493975163,2.54799035615101,0,338.094932910143
738346.44118022476322948933,2.53568122399569,-0.0492365286212755,338.119551174454
738346.44118031521793454885,2.54799035615101,-0.123091321553189,338.119551174454
738346.44118040567263960838,2.49875382752973,-0.209255246640421,338.058005513677
738346.44118049612734466791,2.47413556321909,-0.307728303882972,337.996459852901
738346.44118058646563440561,2.44951729890845,-0.344655700348928,338.021078117211
738346.44118067692033946514,2.43720816675314,-0.406201361125523,337.996459852901
738346.44118076737504452467,2.38797163813186,-0.492365286212755,337.922605059969
738346.44118085771333426237,2.37566250597654,-0.529292682678711,337.996459852901
738346.44118094816803932190,2.36335337382122,-0.54160181483403,337.78720460626
738346.44118103862274438143,2.3510442416659,-0.566220079144668,337.824132002726
738346.44118112896103411913,2.3510442416659,-0.590838343455306,337.97184158859
738346.44118121941573917866,2.3510442416659,-0.578529211299987,337.934914192124
738346.44118130987044423819,2.32642597735527,-0.603147475610625,337.897986795658
738346.44118140020873397589,2.33873510951058,-0.578529211299987,337.947223324279
738346.44118149066343903542,2.33873510951058,-0.590838343455306,337.996459852901
738346.44118158111814409494,2.33873510951058,-0.603147475610625,337.947223324279
738346.44118167145643383265,2.33873510951058,-0.603147475610625,337.996459852901
738346.44118176191113889217,2.33873510951058,-0.603147475610625,337.97184158859
738346.44118185236584395170,2.32642597735527,-0.603147475610625,338.008768985056
738346.44118194270413368940,2.31411684519995,-0.627765739921262,337.996459852901
738346.44118203315883874893,2.33873510951058,-0.590838343455306,338.021078117211
738346.44118212361354380846,2.31411684519995,-0.615456607765943,337.97184158859
738346.44118221406824886799,2.31411684519995,-0.615456607765943,337.996459852901
738346.44118230440653860569,2.31411684519995,-0.640074872076581,337.984150720745
738346.44118239486124366522,2.31411684519995,-0.627765739921262,337.959532456435
738346.44118248531594872475,2.32642597735527,-0.640074872076581,337.984150720745
738346.44118257565423846245,2.31411684519995,-0.640074872076581,338.021078117211
738346.44118266610894352198,2.30180771304463,-0.640074872076581,337.947223324279
738346.44118275656364858150,2.31411684519995,-0.664693136387219,337.959532456435
738346.44118284690193831921,2.30180771304463,-0.664693136387219,338.008768985056
738346.44118293735664337873,2.28949858088931,-0.677002268542538,338.008768985056
738346.44118302781134843826,2.28949858088931,-0.664693136387219,337.996459852901
738346.44118311814963817596,2.28949858088931,-0.677002268542538,338.021078117211
738346.44118320860434323549,2.30180771304463,-0.677002268542538,338.033387249367
738346.44118329905904829502,2.28949858088931,-0.677002268542538,337.984150720745
738346.44118338939733803272,2.28949858088931,-0.677002268542538,338.021078117211
738346.44118347985204309225,2.27718944873399,-0.689311400697857,338.021078117211
738346.44118357030674815178,2.28949858088931,-0.689311400697857,337.848750267037
738346.44118366064503788948,2.28949858088931,-0.701620532853175,337.897986795658
738346.44118375109974294901,2.28949858088931,-0.689311400697857,337.885677663503
738346.44118384155444800854,2.28949858088931,-0.689311400697857,337.910295927814
738346.44118393200915306807,2.28949858088931,-0.689311400697857,337.897986795658
738346.44118402234744280577,2.28949858088931,-0.701620532853175,337.885677663503
738346.44118411280214786530,2.27718944873399,-0.701620532853175,337.910295927814
738346.44118420325685292482,2.27718944873399,-0.701620532853175,337.922605059969
738346.44118429359514266253,2.30180771304463,-0.6523840042319,338.008768985056
738346.44118438404984772205,2.33873510951058,-0.603147475610625,338.033387249367
738346.44118447450455278158,2.33873510951058,-0.615456607765943,337.873368531348
738346.44118456484284251928,2.3510442416659,-0.603147475610625,337.824132002726
738346.44118465529754757881,2.4125899024425,-0.553910946989349,338.021078117211
738346.44118474575225263834,2.44951729890845,-0.516983550523392,337.934914192124
738346.44118483609054237604,2.38797163813186,-0.553910946989349,337.910295927814
738346.44118492654524743557,2.36335337382122,-0.603147475610625,337.97184158859
738346.44118501699995249510,2.3510442416659,-0.603147475610625,337.910295927814
738346.44118510733824223280,2.33873510951058,-0.603147475610625,337.922605059969
738346.44118519779294729233,2.31411684519995,-0.6523840042319,337.996459852901
738346.44118528824765235186,2.27718944873399,-0.689311400697857,337.947223324279
738346.44118537858594208956,2.26488031657867,-0.726238797163813,337.934914192124
738346.44118546904064714909,2.26488031657867,-0.713929665008494,337.934914192124
738346.44118555949535220861,2.26488031657867,-0.701620532853175,337.97184158859
738346.44118564983364194632,2.25257118442335,-0.726238797163813,337.996459852901
738346.44118574028834700584,2.26488031657867,-0.713929665008494,337.934914192124
738346.44118583074305206537,2.25257118442335,-0.726238797163813,337.910295927814
738346.44118592119775712490,2.25257118442335,-0.726238797163813,337.984150720745
738346.44118601153604686260,2.25257118442335,-0.726238797163813,337.996459852901
738346.44118610199075192213,2.26488031657867,-0.726238797163813,337.996459852901
738346.44118619244545698166,2.25257118442335,-0.726238797163813,337.97184158859
738346.44118628278374671936,2.24026205226803,-0.750857061474451,338.045696381522
738346.44118637323845177889,2.16640725933612,-0.76316619362977,338.021078117211
738346.44118646369315683842,2.30180771304463,-0.566220079144668,337.97184158859
738346.44118655403144657612,2.70800907417015,0.0738547929319132,337.996459852901
738346.44118664448615163565,3.27422915331482,0.713929665008494,337.848750267037
738346.44118673494085669518,3.79121270383821,1.07089449751274,337.565640227465
738346.44118682527914643288,3.72966704306162,0.947803175959553,337.381003245135
738346.44118691573385149240,2.85571866003398,-0.775475325785089,337.257911923582
738346.44118700618855655193,2.16640725933612,-1.80944242683187,337.417930641601
738346.44118709652684628963,2.06793420209357,-1.41555019786167,337.688731549018
738346.44118718698155134916,2.24026205226803,-0.837020986561683,337.947223324279
738346.44118727743625640869,2.33873510951058,-0.566220079144668,337.97184158859
738346.44118736777454614639,2.32642597735527,-0.590838343455306,338.021078117211
738346.44118745822925120592,2.32642597735527,-0.578529211299987,337.97184158859
738346.44118754868395626545,2.30180771304463,-0.578529211299987,338.008768985056
738346.44118763913866132498,2.30180771304463,-0.566220079144668,337.885677663503
738346.44118772947695106268,2.28949858088931,-0.578529211299987,337.996459852901
738346.44118781993165612221,2.30180771304463,-0.553910946989349,338.033387249367
738346.44118791038636118174,2.30180771304463,-0.54160181483403,338.045696381522
738346.44118800072465091944,2.31411684519995,-0.529292682678711,337.934914192124
738346.44118809117935597897,2.31411684519995,-0.504674418368074,337.910295927814
738346.44118818163406103849,2.32642597735527,-0.492365286212755,338.021078117211
738346.44118827197235077620,2.32642597735527,-0.480056154057436,337.984150720745
738346.44118836242705583572,2.33873510951058,-0.455437889746798,338.021078117211
738346.44118845288176089525,2.3510442416659,-0.43081962543616,338.033387249367
738346.44118854322005063295,2.36335337382122,-0.418510493280842,337.934914192124
738346.44118863367475569248,2.36335337382122,-0.393892228970204,338.045696381522
738346.44118872412946075201,2.37566250597654,-0.356964832504247,338.033387249367
738346.44118881446775048971,2.38797163813186,-0.332346568193609,337.959532456435
738346.44118890492245554924,2.40028077028718,-0.295419171727653,338.033387249367
738346.44118899537716060877,2.4125899024425,-0.283110039572334,338.045696381522
738346.44118908571545034647,2.42489903459782,-0.22156437879574,338.008768985056
738346.44118917617015540600,2.44951729890845,-0.209255246640421,338.045696381522
738346.44118926662486046553,2.44951729890845,-0.160018718019145,338.070314645833
738346.44118935696315020323,2.46182643106377,-0.147709585863826,338.033387249367
738346.44118944741785526276,2.47413556321909,-0.0984730572425509,337.996459852901
738346.44118953787256032228,2.48644469537441,-0.0738547929319132,338.021078117211
738346.44118962832726538181,2.48644469537441,-0.0369273964659566,338.045696381522
738346.44118971866555511951,2.51106295968505,0,338.045696381522
738346.44118980912026017904,2.52337209184037,0.0246182643106377,338.045696381522
738346.44118989957496523857,2.53568122399569,0.0369273964659566,338.119551174454
738346.44118998991325497627,2.53568122399569,0.0246182643106377,338.058005513677
738346.44119008036796003580,2.53568122399569,-0.0123091321553189,338.033387249367
738346.44119017082266509533,2.53568122399569,-0.0492365286212755,338.082623777988
738346.44119026116095483303,2.51106295968505,-0.147709585863826,338.082623777988
738346.44119035161565989256,2.49875382752973,-0.209255246640421,338.082623777988
738346.44119044207036495209,2.46182643106377,-0.320037436038291,337.984150720745
738346.44119053240865468979,2.43720816675314,-0.381583096814885,338.045696381522
738346.44119062286335974932,2.4125899024425,-0.455437889746798,338.008768985056
738346.44119071331806480885,2.38797163813186,-0.504674418368074,337.910295927814
738346.44119080365635454655,2.37566250597654,-0.529292682678711,338.008768985056
738346.44119089411105960608,2.36335337382122,-0.553910946989349,337.996459852901
738346.44119098456576466560,2.33873510951058,-0.590838343455306,337.947223324279
738346.44119107490405440331,2.33873510951058,-0.590838343455306,337.984150720745
738346.44119116535875946283,2.33873510951058,-0.590838343455306,337.97184158859
738346.44119125581346452236,2.33873510951058,-0.590838343455306,338.033387249367
738346.44119134626816958189,2.33873510951058,-0.603147475610625,337.897986795658
738346.44119143660645931959,2.32642597735527,-0.603147475610625,337.984150720745
738346.44119152706116437912,2.33873510951058,-0.590838343455306,337.959532456435
738346.44119161751586943865,2.33873510951058,-0.603147475610625,337.836441134882
738346.44119170785415917635,2.32642597735527,-0.590838343455306,337.984150720745
738346.44119179830886423588,2.32642597735527,-0.615456607765943,337.934914192124
738346.44119188876356929541,2.32642597735527,-0.615456607765943,337.922605059969
738346.44119197910185903311,2.32642597735527,-0.615456607765943,337.922605059969
738346.44119206955656409264,2.31411684519995,-0.615456607765943,337.910295927814
738346.44119216001126915216,2.30180771304463,-0.640074872076581,337.873368531348
738346.44119225034955888987,2.30180771304463,-0.640074872076581,337.97184158859
738346.44119234080426394939,2.28949858088931,-0.6523840042319,337.959532456435
738346.44119243125896900892,2.30180771304463,-0.640074872076581,337.922605059969
738346.44119252159725874662,2.27718944873399,-0.677002268542538,337.910295927814
738346.44119261205196380615,2.28949858088931,-0.6523840042319,337.922605059969
738346.44119270250666886568,2.28949858088931,-0.664693136387219,337.934914192124
738346.44119279284495860338,2.30180771304463,-0.664693136387219,337.97184158859
738346.44119288329966366291,2.28949858088931,-0.677002268542538,337.922605059969
738346.44119297375436872244,2.27718944873399,-0.689311400697857,337.897986795658
