time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.41883891704492270947,3.70504877875098,-1.42785933001699,338.181096835231
738346.41883900738321244717,3.6558122501297,-1.44016846217231,338.193405967386
738346.41883909783791750669,3.6558122501297,-1.40324106570635,338.193405967386
738346.41883918829262256622,3.66812138228502,-1.40324106570635,338.218024231697
738346.41883927874732762575,3.68043051444034,-1.44016846217231,338.181096835231
738346.41883936920203268528,3.66812138228502,-1.41555019786167,338.205715099541
738346.41883945965673774481,3.69273964659566,-1.41555019786167,338.218024231697
738346.41883954999502748251,3.66812138228502,-1.42785933001699,338.230333363852
738346.41883964044973254204,3.66812138228502,-1.41555019786167,338.193405967386
738346.41883973090443760157,3.6558122501297,-1.44016846217231,338.193405967386
738346.41883982135914266109,3.68043051444034,-1.41555019786167,338.218024231697
738346.41883991181384772062,3.66812138228502,-1.41555019786167,338.218024231697
738346.41884000226855278015,3.6558122501297,-1.42785933001699,338.008768985056
738346.41884009260684251785,3.66812138228502,-1.42785933001699,338.033387249367
738346.41884018306154757738,3.6558122501297,-1.45247759432763,338.267260760318
738346.41884027351625263691,3.66812138228502,-1.44016846217231,338.254951628162
738346.41884036397095769644,3.6558122501297,-1.42785933001699,338.218024231697
738346.41884045442566275597,3.6558122501297,-1.44016846217231,338.267260760318
738346.41884054476395249367,3.66812138228502,-1.44016846217231,338.267260760318
738346.41884063521865755320,3.68043051444034,-1.41555019786167,338.267260760318
738346.41884072567336261272,3.7173579109063,-1.35400453708508,338.218024231697
738346.41884081612806767225,3.72966704306162,-1.35400453708508,338.267260760318
738346.41884090658277273178,3.7173579109063,-1.35400453708508,338.181096835231
738346.41884099703747779131,3.76659443952757,-1.31707714061912,338.193405967386
738346.41884108737576752901,3.79121270383821,-1.31707714061912,338.119551174454
738346.41884117783047258854,3.75428530737225,-1.31707714061912,338.131860306609
738346.41884126828517764807,3.74197617521694,-1.31707714061912,338.193405967386
738346.41884135873988270760,3.74197617521694,-1.31707714061912,338.218024231697
738346.41884144919458776712,3.70504877875098,-1.36631366924039,338.279569892473
738346.41884153964929282665,3.66812138228502,-1.36631366924039,338.131860306609
738346.41884162998758256435,3.6558122501297,-1.44016846217231,338.267260760318
738346.41884172044228762388,3.6558122501297,-1.42785933001699,338.279569892473
738346.41884181089699268341,3.63119398581907,-1.42785933001699,338.230333363852
738346.41884190135169774294,3.61888485366375,-1.44016846217231,338.267260760318
738346.41884199180640280247,3.64350311797438,-1.42785933001699,338.291879024628
738346.41884208226110786200,3.66812138228502,-1.42785933001699,338.304188156784
738346.41884217259939759970,3.6558122501297,-1.40324106570635,338.279569892473
738346.41884226305410265923,3.63119398581907,-1.42785933001699,338.218024231697
738346.41884235350880771875,3.6558122501297,-1.45247759432763,338.168787703075
738346.41884244396351277828,3.63119398581907,-1.45247759432763,338.193405967386
738346.41884253441821783781,3.61888485366375,-1.46478672648295,338.15647857092
738346.41884262487292289734,3.56964832504247,-1.48940499079358,338.230333363852
738346.41884271521121263504,3.63119398581907,-1.37862280139571,338.254951628162
738346.41884280566591769457,4.00046795047863,-0.824711854406364,338.181096835231
738346.41884289612062275410,4.51745150100202,-0.172327850174464,338.094932910143
738346.41884298657532781363,5.09598071230201,0.283110039572334,337.824132002726
738346.41884307703003287315,5.14521724092329,0.504674418368074,337.676422416862
738346.41884316736832261086,4.44359670807011,-0.861639250872321,337.565640227465
738346.41884325782302767038,3.63119398581907,-2.36335337382122,337.713349813328
738346.41884334827773272991,3.43424787133396,-2.20333465580208,338.033387249367
738346.41884343873243778944,3.58195745719779,-1.63711457665741,338.082623777988
738346.41884352918714284897,3.72966704306162,-1.3047680084638,337.873368531348
738346.41884361964184790850,3.70504877875098,-1.29245887630848,338.082623777988
738346.41884370998013764620,3.70504877875098,-1.28014974415316,338.193405967386
738346.41884380043484270573,3.68043051444034,-1.3047680084638,338.205715099541
738346.41884389088954776525,3.66812138228502,-1.28014974415316,338.168787703075
738346.41884398134425282478,3.68043051444034,-1.25553147984252,338.181096835231
738346.41884407179895788431,3.68043051444034,-1.25553147984252,338.218024231697
738346.41884416225366294384,3.64350311797438,-1.26784061199784,338.254951628162
738346.41884425259195268154,3.69273964659566,-1.21860408337657,338.242642496007
738346.41884434304665774107,3.68043051444034,-1.20629495122125,338.242642496007
738346.41884443350136280060,3.69273964659566,-1.18167668691061,338.218024231697
738346.41884452395606786013,3.70504877875098,-1.20629495122125,338.291879024628
738346.41884461441077291965,3.7173579109063,-1.16936755475529,338.267260760318
738346.41884470486547797918,3.7173579109063,-1.14474929044465,338.205715099541
738346.41884479520376771688,3.7173579109063,-1.13244015828934,338.205715099541
738346.41884488565847277641,3.74197617521694,-1.09551276182338,338.242642496007
738346.41884497611317783594,3.77890357168289,-1.07089449751274,338.267260760318
738346.41884506656788289547,3.75428530737225,-1.0462762332021,338.254951628162
738346.41884515702258795500,3.79121270383821,-0.997039704580828,338.328806421094
738346.41884524736087769270,3.76659443952757,-0.984730572425509,338.316497288939
738346.41884533781558275223,3.81583096814885,-0.923184911648915,338.230333363852
738346.41884542827028781176,3.82814010030417,-0.923184911648915,338.230333363852
738346.41884551872499287128,3.85275836461481,-0.849330118717002,338.291879024628
738346.41884560917969793081,3.86506749677012,-0.76316619362977,338.291879024628
738346.41884569963440299034,3.85275836461481,-0.738547929319132,338.328806421094
738346.41884578997269272804,3.87737662892544,-0.726238797163813,338.353424685405
738346.41884588042739778757,3.92661315754672,-0.6523840042319,338.267260760318
738346.41884597088210284710,3.93892228970204,-0.603147475610625,338.390352081871
738346.41884606133680790663,3.96354055401268,-0.553910946989349,338.36573381756
738346.41884615179151296616,3.95123142185736,-0.54160181483403,338.316497288939
738346.41884624224621802568,3.97584968616799,-0.529292682678711,338.378042949716
738346.41884633258450776339,3.97584968616799,-0.529292682678711,338.378042949716
738346.41884642303921282291,3.96354055401268,-0.578529211299987,338.353424685405
738346.41884651349391788244,3.95123142185736,-0.664693136387219,338.316497288939
738346.41884660394862294197,3.92661315754672,-0.775475325785089,338.353424685405
738346.41884669440332800150,3.86506749677012,-0.886257515182958,338.291879024628
738346.41884678485803306103,3.85275836461481,-0.972421440270191,338.242642496007
738346.41884687519632279873,3.81583096814885,-1.07089449751274,338.242642496007
738346.41884696565102785826,3.79121270383821,-1.16936755475529,338.181096835231
738346.41884705610573291779,3.75428530737225,-1.21860408337657,337.996459852901
738346.41884714656043797731,3.74197617521694,-1.23091321553189,338.045696381522
738346.41884723701514303684,3.72966704306162,-1.28014974415316,338.15647857092
738346.41884732746984809637,3.7173579109063,-1.3047680084638,338.193405967386
738346.41884741780813783407,3.70504877875098,-1.3047680084638,338.230333363852
738346.41884750826284289360,3.69273964659566,-1.31707714061912,338.254951628162
738346.41884759871754795313,3.68043051444034,-1.34169540492976,338.242642496007
738346.41884768917225301266,3.69273964659566,-1.32938627277444,338.082623777988
738346.41884777962695807219,3.7173579109063,-1.34169540492976,338.15647857092
738346.41884786996524780989,3.74197617521694,-1.29245887630848,338.144169438765
738346.41884796041995286942,3.69273964659566,-1.31707714061912,338.131860306609
738346.41884805087465792894,3.69273964659566,-1.31707714061912,338.168787703075
738346.41884814132936298847,3.72966704306162,-1.29245887630848,338.15647857092
738346.41884823178406804800,3.70504877875098,-1.3047680084638,338.168787703075
738346.41884832223877310753,3.69273964659566,-1.29245887630848,338.193405967386
738346.41884841257706284523,3.70504877875098,-1.32938627277444,338.181096835231
738346.41884850303176790476,3.69273964659566,-1.32938627277444,338.205715099541
738346.41884859348647296429,3.70504877875098,-1.32938627277444,338.242642496007
738346.41884868394117802382,3.69273964659566,-1.31707714061912,338.242642496007
738346.41884877439588308334,3.68043051444034,-1.31707714061912,338.144169438765
738346.41884886485058814287,3.69273964659566,-1.34169540492976,338.230333363852
738346.41884895518887788057,3.68043051444034,-1.34169540492976,338.230333363852
738346.41884904564358294010,3.68043051444034,-1.32938627277444,338.193405967386
738346.41884913609828799963,3.69273964659566,-1.31707714061912,338.205715099541
738346.41884922655299305916,3.6558122501297,-1.37862280139571,338.181096835231
738346.41884931700769811869,3.6558122501297,-1.37862280139571,338.205715099541
738346.41884940746240317822,3.6558122501297,-1.37862280139571,338.205715099541
738346.41884949780069291592,3.6558122501297,-1.35400453708508,338.181096835231
738346.41884958825539797544,3.6558122501297,-1.35400453708508,338.218024231697
738346.41884967871010303497,3.6558122501297,-1.39093193355103,338.181096835231
738346.41884976916480809450,3.6558122501297,-1.36631366924039,338.230333363852
738346.41884985961951315403,3.63119398581907,-1.39093193355103,338.193405967386
738346.41884994995780289173,3.64350311797438,-1.40324106570635,338.144169438765
738346.41885004041250795126,3.64350311797438,-1.37862280139571,338.144169438765
738346.41885013086721301079,3.63119398581907,-1.39093193355103,338.119551174454
738346.41885022132191807032,3.61888485366375,-1.40324106570635,338.119551174454
738346.41885031177662312984,3.63119398581907,-1.40324106570635,338.107242042299
738346.41885040223132818937,3.61888485366375,-1.40324106570635,338.144169438765
738346.41885049256961792707,3.60657572150843,-1.40324106570635,338.193405967386
738346.41885058302432298660,3.61888485366375,-1.41555019786167,338.094932910143
738346.41885067347902804613,3.61888485366375,-1.41555019786167,338.070314645833
738346.41885076393373310566,3.60657572150843,-1.40324106570635,338.218024231697
738346.41885085438843816519,3.59426658935311,-1.44016846217231,338.205715099541
738346.41885094484314322472,3.60657572150843,-1.40324106570635,338.181096835231
738346.41885103518143296242,3.63119398581907,-1.40324106570635,338.193405967386
738346.41885112563613802195,3.61888485366375,-1.39093193355103,338.254951628162
738346.41885121609084308147,3.63119398581907,-1.41555019786167,338.254951628162
738346.41885130654554814100,3.60657572150843,-1.42785933001699,338.205715099541
738346.41885139700025320053,3.59426658935311,-1.42785933001699,338.230333363852
738346.41885148745495826006,3.59426658935311,-1.42785933001699,338.218024231697
738346.41885157779324799776,3.60657572150843,-1.41555019786167,338.15647857092
738346.41885166824795305729,3.6558122501297,-1.37862280139571,338.193405967386
738346.41885175870265811682,3.6558122501297,-1.34169540492976,338.242642496007
738346.41885184915736317635,3.68043051444034,-1.34169540492976,338.181096835231
738346.41885193961206823587,3.7173579109063,-1.31707714061912,338.181096835231
738346.41885202995035797358,3.70504877875098,-1.3047680084638,338.181096835231
738346.41885212040506303310,3.70504877875098,-1.3047680084638,338.218024231697
738346.41885221085976809263,3.69273964659566,-1.32938627277444,338.168787703075
738346.41885230131447315216,3.64350311797438,-1.34169540492976,338.218024231697
738346.41885239176917821169,3.64350311797438,-1.32938627277444,338.254951628162
738346.41885248222388327122,3.60657572150843,-1.39093193355103,338.131860306609
738346.41885257256217300892,3.59426658935311,-1.42785933001699,338.230333363852
738346.41885266301687806845,3.55733919288715,-1.45247759432763,338.218024231697
738346.41885275347158312798,3.55733919288715,-1.45247759432763,338.205715099541
738346.41885284392628818750,3.58195745719779,-1.42785933001699,338.205715099541
738346.41885293438099324703,3.58195745719779,-1.45247759432763,338.205715099541
738346.41885302483569830656,3.55733919288715,-1.45247759432763,338.242642496007
738346.41885311517398804426,3.56964832504247,-1.44016846217231,338.205715099541
738346.41885320562869310379,3.56964832504247,-1.45247759432763,338.15647857092
738346.41885329608339816332,3.56964832504247,-1.42785933001699,338.15647857092
738346.41885338653810322285,3.56964832504247,-1.44016846217231,338.168787703075
738346.41885347699280828238,3.54503006073183,-1.46478672648295,338.230333363852
738346.41885356744751334190,3.49579353211056,-1.5017141229489,338.316497288939
738346.41885365778580307961,3.54503006073183,-1.46478672648295,338.144169438765
738346.41885374824050813913,3.90199489323608,-0.935494043804234,338.070314645833
738346.41885383869521319866,4.3697419151382,-0.332346568193609,337.97184158859
738346.41885392914991825819,4.91134372997223,0.184636982329783,337.701040681173
738346.41885401960462331772,4.99750765505946,0.492365286212755,337.614876756086
738346.41885411005932837725,4.34512365082756,-0.812402722251045,337.356384980824
738346.41885420039761811495,3.56964832504247,-2.24026205226803,337.479476302377
738346.41885429085232317448,3.43424787133396,-2.08024333424889,337.861059399192
738346.41885438130702823400,3.58195745719779,-1.57556891588082,337.984150720745
738346.41885447176173329353,3.68043051444034,-1.28014974415316,338.168787703075
738346.41885456221643835306,3.6558122501297,-1.28014974415316,338.218024231697
738346.41885465255472809076,3.60657572150843,-1.29245887630848,338.181096835231
738346.41885474300943315029,3.63119398581907,-1.26784061199784,338.193405967386
738346.41885483346413820982,3.64350311797438,-1.28014974415316,338.254951628162
738346.41885492391884326935,3.59426658935311,-1.26784061199784,338.242642496007
738346.41885501437354832888,3.63119398581907,-1.25553147984252,338.168787703075
738346.41885510482825338840,3.6558122501297,-1.23091321553189,338.218024231697
738346.41885519516654312611,3.6558122501297,-1.23091321553189,338.254951628162
738346.41885528562124818563,3.66812138228502,-1.20629495122125,338.230333363852
738346.41885537607595324516,3.66812138228502,-1.20629495122125,338.205715099541
738346.41885546653065830469,3.68043051444034,-1.18167668691061,338.242642496007
738346.41885555698536336422,3.68043051444034,-1.16936755475529,338.267260760318
738346.41885564744006842375,3.69273964659566,-1.13244015828934,338.193405967386
738346.41885573777835816145,3.70504877875098,-1.13244015828934,338.242642496007
738346.41885582823306322098,3.70504877875098,-1.1078218939787,338.242642496007
738346.41885591868776828051,3.72966704306162,-1.05858536535742,338.119551174454
738346.41885600914247334003,3.75428530737225,-1.0462762332021,338.181096835231
738346.41885609959717839956,3.75428530737225,-0.997039704580828,338.193405967386
738346.41885619005188345909,3.76659443952757,-0.972421440270191,338.205715099541
738346.41885628039017319679,3.77890357168289,-0.947803175959553,338.218024231697
738346.41885637084487825632,3.79121270383821,-0.886257515182958,338.218024231697
738346.41885646129958331585,3.81583096814885,-0.849330118717002,338.218024231697
738346.41885655175428837538,3.84044923245949,-0.800093590095726,338.242642496007
738346.41885664220899343491,3.88968576108076,-0.701620532853175,338.230333363852
738346.41885673254728317261,3.88968576108076,-0.664693136387219,338.304188156784
738346.41885682300198823214,3.9143040253914,-0.603147475610625,338.291879024628
738346.41885691345669329166,3.93892228970204,-0.553910946989349,338.254951628162
738346.41885700391139835119,3.95123142185736,-0.516983550523392,338.291879024628
738346.41885709436610341072,3.96354055401268,-0.504674418368074,338.279569892473
738346.41885718482080847025,3.96354055401268,-0.529292682678711,338.291879024628
738346.41885727515909820795,3.95123142185736,-0.504674418368074,338.291879024628
738346.41885736561380326748,3.95123142185736,-0.54160181483403,338.328806421094
738346.41885745606850832701,3.95123142185736,-0.615456607765943,338.254951628162
738346.41885754652321338654,3.90199489323608,-0.738547929319132,338.230333363852
738346.41885763697791844606,3.87737662892544,-0.849330118717002,338.119551174454
738346.41885772743262350559,3.82814010030417,-0.960112308114872,338.107242042299
738346.41885781777091324329,3.80352183599353,-1.03396710104678,338.193405967386
738346.41885790822561830282,3.77890357168289,-1.1078218939787,338.242642496007
738346.41885799868032336235,3.72966704306162,-1.18167668691061,338.230333363852
738346.41885808913502842188,3.7173579109063,-1.25553147984252,338.181096835231
738346.41885817958973348141,3.69273964659566,-1.26784061199784,338.181096835231
738346.41885827004443854094,3.68043051444034,-1.3047680084638,338.193405967386
738346.41885836038272827864,3.68043051444034,-1.29245887630848,338.205715099541
738346.41885845083743333817,3.6558122501297,-1.31707714061912,338.119551174454
738346.41885854129213839769,3.69273964659566,-1.3047680084638,338.181096835231
738346.41885863174684345722,3.68043051444034,-1.3047680084638,338.15647857092
738346.41885872220154851675,3.66812138228502,-1.31707714061912,338.205715099541
738346.41885881265625357628,3.66812138228502,-1.31707714061912,338.205715099541
738346.41885890299454331398,3.66812138228502,-1.32938627277444,338.15647857092
738346.41885899344924837351,3.66812138228502,-1.32938627277444,338.144169438765
738346.41885908390395343304,3.66812138228502,-1.31707714061912,338.193405967386
738346.41885917435865849257,3.68043051444034,-1.29245887630848,338.205715099541
738346.41885926481336355209,3.66812138228502,-1.31707714061912,338.144169438765
738346.41885935515165328979,3.68043051444034,-1.28014974415316,338.218024231697
738346.41885944560635834932,3.68043051444034,-1.32938627277444,338.193405967386
738346.41885953606106340885,3.69273964659566,-1.3047680084638,338.168787703075
738346.41885962651576846838,3.66812138228502,-1.31707714061912,338.230333363852
738346.41885971697047352791,3.68043051444034,-1.31707714061912,338.218024231697
738346.41885980742517858744,3.66812138228502,-1.31707714061912,338.218024231697
738346.41885989776346832514,3.66812138228502,-1.32938627277444,338.15647857092
738346.41885998821817338467,3.6558122501297,-1.32938627277444,338.107242042299
738346.41886007867287844419,3.64350311797438,-1.34169540492976,338.021078117211
738346.41886016912758350372,3.6558122501297,-1.32938627277444,338.082623777988
738346.41886025958228856325,3.64350311797438,-1.35400453708508,338.082623777988
738346.41886035003699362278,3.64350311797438,-1.37862280139571,338.070314645833
738346.41886044037528336048,3.63119398581907,-1.36631366924039,338.15647857092
738346.41886053082998842001,3.63119398581907,-1.36631366924039,338.144169438765
738346.41886062128469347954,3.63119398581907,-1.37862280139571,338.15647857092
738346.41886071173939853907,3.64350311797438,-1.36631366924039,338.181096835231
738346.41886080219410359859,3.61888485366375,-1.40324106570635,338.193405967386
738346.41886089264880865812,3.61888485366375,-1.39093193355103,338.119551174454
738346.41886098298709839582,3.60657572150843,-1.37862280139571,338.119551174454
738346.41886107344180345535,3.61888485366375,-1.39093193355103,338.144169438765
738346.41886116389650851488,3.60657572150843,-1.37862280139571,338.107242042299
738346.41886125435121357441,3.61888485366375,-1.36631366924039,338.033387249367
738346.41886134480591863394,3.61888485366375,-1.40324106570635,338.205715099541
738346.41886143514420837164,3.60657572150843,-1.41555019786167,338.181096835231
738346.41886152559891343117,3.60657572150843,-1.41555019786167,338.15647857092
738346.41886161605361849070,3.60657572150843,-1.39093193355103,338.15647857092
738346.41886170650832355022,3.61888485366375,-1.39093193355103,338.218024231697
738346.41886179696302860975,3.60657572150843,-1.41555019786167,338.205715099541
738346.41886188741773366928,3.63119398581907,-1.40324106570635,338.181096835231
738346.41886197775602340698,3.60657572150843,-1.37862280139571,338.131860306609
738346.41886206821072846651,3.60657572150843,-1.40324106570635,338.15647857092
738346.41886215866543352604,3.60657572150843,-1.39093193355103,338.131860306609
738346.41886224912013858557,3.60657572150843,-1.40324106570635,338.168787703075
738346.41886233957484364510,3.61888485366375,-1.41555019786167,338.205715099541
738346.41886243002954870462,3.60657572150843,-1.40324106570635,338.193405967386
738346.41886252036783844233,3.63119398581907,-1.37862280139571,338.107242042299
738346.41886261082254350185,3.66812138228502,-1.32938627277444,338.15647857092
738346.41886270127724856138,3.6558122501297,-1.3047680084638,338.15647857092
738346.41886279173195362091,3.66812138228502,-1.34169540492976,338.15647857092
738346.41886288218665868044,3.69273964659566,-1.28014974415316,338.15647857092
738346.41886297264136373997,3.69273964659566,-1.29245887630848,338.181096835231
738346.41886306297965347767,3.69273964659566,-1.3047680084638,338.193405967386
738346.41886315343435853720,3.66812138228502,-1.3047680084638,338.168787703075
738346.41886324388906359673,3.6558122501297,-1.31707714061912,338.070314645833
738346.41886333434376865625,3.63119398581907,-1.35400453708508,338.131860306609
738346.41886342479847371578,3.60657572150843,-1.39093193355103,338.168787703075
738346.41886351513676345348,3.59426658935311,-1.41555019786167,338.144169438765
738346.41886360559146851301,3.58195745719779,-1.41555019786167,338.107242042299
738346.41886369604617357254,3.55733919288715,-1.45247759432763,338.181096835231
738346.41886378650087863207,3.56964832504247,-1.44016846217231,338.242642496007
738346.41886387695558369160,3.55733919288715,-1.44016846217231,338.144169438765
738346.41886396741028875113,3.55733919288715,-1.44016846217231,338.205715099541
738346.41886405774857848883,3.55733919288715,-1.42785933001699,338.193405967386
738346.41886414820328354836,3.56964832504247,-1.41555019786167,338.181096835231
738346.41886423865798860788,3.58195745719779,-1.45247759432763,338.230333363852
738346.41886432911269366741,3.58195745719779,-1.41555019786167,338.230333363852
738346.41886441956739872694,3.49579353211056,-1.47709585863826,338.267260760318
738346.41886451002210378647,3.4588661356446,-1.48940499079358,338.15647857092
738346.41886460036039352417,3.54503006073183,-1.36631366924039,338.193405967386
738346.41886469081509858370,3.90199489323608,-0.849330118717002,338.15647857092
738346.41886478126980364323,4.39436017944884,-0.22156437879574,337.922605059969
738346.41886487172450870275,4.99750765505946,0.283110039572334,337.688731549018
738346.41886496217921376228,5.08367158014669,0.529292682678711,337.565640227465
738346.41886505263391882181,4.39436017944884,-0.787784457940408,337.491785434533
738346.41886514297220855951,3.58195745719779,-2.32642597735527,337.565640227465
738346.41886523342691361904,3.37270221055737,-2.2156437879574,337.873368531348
738346.41886532388161867857,3.5204117964212,-1.64942370881273,338.045696381522
738346.41886541433632373810,3.6558122501297,-1.29245887630848,338.15647857092
738346.41886550479102879763,3.6558122501297,-1.26784061199784,338.15647857092
738346.41886559524573385715,3.64350311797438,-1.26784061199784,338.242642496007
738346.41886568558402359486,3.64350311797438,-1.25553147984252,338.242642496007
738346.41886577603872865438,3.64350311797438,-1.25553147984252,338.205715099541
738346.41886586649343371391,3.6558122501297,-1.23091321553189,338.218024231697
738346.41886595694813877344,3.63119398581907,-1.20629495122125,338.193405967386
738346.41886604740284383297,3.66812138228502,-1.20629495122125,338.242642496007
738346.41886613774113357067,3.6558122501297,-1.18167668691061,338.254951628162
738346.41886622819583863020,3.66812138228502,-1.14474929044465,338.254951628162
738346.41886631865054368973,3.69273964659566,-1.15705842259997,338.193405967386
738346.41886640910524874926,3.68043051444034,-1.14474929044465,338.242642496007
738346.41886649955995380878,3.70504877875098,-1.12013102613402,338.254951628162
738346.41886659001465886831,3.70504877875098,-1.09551276182338,338.316497288939
738346.41886668035294860601,3.70504877875098,-1.08320362966806,338.279569892473
738346.41886677080765366554,3.72966704306162,-1.05858536535742,338.181096835231
738346.41886686126235872507,3.74197617521694,-1.00934883673615,338.242642496007
738346.41886695171706378460,3.75428530737225,-1.00934883673615,338.267260760318
738346.41886704217176884413,3.75428530737225,-0.972421440270191,338.254951628162
738346.41886713262647390366,3.77890357168289,-0.935494043804234,338.254951628162
738346.41886722296476364136,3.79121270383821,-0.886257515182958,338.34111555325
738346.41886731341946870089,3.79121270383821,-0.861639250872321,338.304188156784
738346.41886740387417376041,3.82814010030417,-0.787784457940408,338.279569892473
738346.41886749432887881994,3.85275836461481,-0.750857061474451,338.353424685405
738346.41886758478358387947,3.85275836461481,-0.701620532853175,338.34111555325
738346.41886767523828893900,3.87737662892544,-0.640074872076581,338.34111555325
738346.41886776557657867670,3.9143040253914,-0.54160181483403,338.34111555325
738346.41886785603128373623,3.93892228970204,-0.54160181483403,338.328806421094
738346.41886794648598879576,3.93892228970204,-0.480056154057436,338.328806421094
738346.41886803694069385529,3.93892228970204,-0.480056154057436,338.328806421094
738346.41886812739539891481,3.93892228970204,-0.455437889746798,338.378042949716
738346.41886821773368865252,3.95123142185736,-0.492365286212755,338.144169438765
738346.41886830818839371204,3.9143040253914,-0.603147475610625,338.181096835231
738346.41886839864309877157,3.9143040253914,-0.640074872076581,338.328806421094
738346.41886848909780383110,3.87737662892544,-0.726238797163813,338.304188156784
738346.41886857955250889063,3.84044923245949,-0.849330118717002,338.328806421094
738346.41886867000721395016,3.82814010030417,-0.935494043804234,338.316497288939
738346.41886876034550368786,3.79121270383821,-1.02165796889147,338.230333363852
738346.41886885080020874739,3.75428530737225,-1.1078218939787,338.242642496007
738346.41886894125491380692,3.7173579109063,-1.16936755475529,338.168787703075
738346.41886903170961886644,3.70504877875098,-1.21860408337657,338.107242042299
738346.41886912216432392597,3.6558122501297,-1.26784061199784,338.107242042299
738346.41886921261902898550,3.6558122501297,-1.28014974415316,338.107242042299
738346.41886930295731872320,3.6558122501297,-1.29245887630848,338.082623777988
738346.41886939341202378273,3.6558122501297,-1.29245887630848,338.168787703075
738346.41886948386672884226,3.63119398581907,-1.3047680084638,338.168787703075
738346.41886957432143390179,3.6558122501297,-1.29245887630848,338.144169438765
738346.41886966477613896132,3.6558122501297,-1.3047680084638,338.15647857092
738346.41886975523084402084,3.66812138228502,-1.28014974415316,338.131860306609
738346.41886984556913375854,3.6558122501297,-1.29245887630848,338.168787703075
738346.41886993602383881807,3.68043051444034,-1.28014974415316,338.168787703075
738346.41887002647854387760,3.6558122501297,-1.3047680084638,338.181096835231
738346.41887011693324893713,3.6558122501297,-1.26784061199784,338.131860306609
738346.41887020738795399666,3.66812138228502,-1.29245887630848,338.144169438765
738346.41887029784265905619,3.6558122501297,-1.3047680084638,338.15647857092
738346.41887038818094879389,3.68043051444034,-1.28014974415316,338.218024231697
738346.41887047863565385342,3.64350311797438,-1.3047680084638,338.205715099541
738346.41887056909035891294,3.6558122501297,-1.29245887630848,338.230333363852
738346.41887065954506397247,3.66812138228502,-1.29245887630848,338.218024231697
738346.41887074999976903200,3.68043051444034,-1.29245887630848,338.181096835231
738346.41887084033805876970,3.66812138228502,-1.3047680084638,338.267260760318
738346.41887093079276382923,3.6558122501297,-1.31707714061912,338.119551174454
738346.41887102124746888876,3.6558122501297,-1.31707714061912,338.144169438765
738346.41887111170217394829,3.64350311797438,-1.32938627277444,338.168787703075
738346.41887120215687900782,3.64350311797438,-1.3047680084638,338.193405967386
738346.41887129261158406734,3.64350311797438,-1.34169540492976,338.218024231697
738346.41887138294987380505,3.63119398581907,-1.31707714061912,338.254951628162
738346.41887147340457886457,3.6558122501297,-1.31707714061912,338.254951628162
738346.41887156385928392410,3.61888485366375,-1.34169540492976,338.205715099541
738346.41887165431398898363,3.63119398581907,-1.32938627277444,338.230333363852
738346.41887174476869404316,3.64350311797438,-1.32938627277444,338.070314645833
738346.41887183522339910269,3.63119398581907,-1.3047680084638,338.107242042299
738346.41887192556168884039,3.63119398581907,-1.32938627277444,338.254951628162
738346.41887201601639389992,3.61888485366375,-1.35400453708508,338.242642496007
738346.41887210647109895945,3.60657572150843,-1.34169540492976,338.218024231697
738346.41887219692580401897,3.61888485366375,-1.34169540492976,338.144169438765
738346.41887228738050907850,3.59426658935311,-1.36631366924039,338.205715099541
738346.41887237783521413803,3.61888485366375,-1.35400453708508,338.254951628162
738346.41887246817350387573,3.61888485366375,-1.34169540492976,338.15647857092
738346.41887255862820893526,3.61888485366375,-1.34169540492976,338.242642496007
738346.41887264908291399479,3.63119398581907,-1.32938627277444,338.254951628162
738346.41887273953761905432,3.61888485366375,-1.35400453708508,338.181096835231
738346.41887282999232411385,3.60657572150843,-1.34169540492976,338.205715099541
738346.41887292033061385155,3.61888485366375,-1.34169540492976,338.193405967386
738346.41887301078531891108,3.63119398581907,-1.34169540492976,338.218024231697
738346.41887310124002397060,3.63119398581907,-1.32938627277444,338.15647857092
738346.41887319169472903013,3.6558122501297,-1.3047680084638,338.230333363852
738346.41887328214943408966,3.68043051444034,-1.25553147984252,338.267260760318
738346.41887337260413914919,3.6558122501297,-1.29245887630848,338.218024231697
738346.41887346294242888689,3.74197617521694,-1.20629495122125,338.168787703075
738346.41887355339713394642,3.74197617521694,-1.21860408337657,338.218024231697
738346.41887364385183900595,3.72966704306162,-1.23091321553189,338.230333363852
738346.41887373430654406548,3.70504877875098,-1.23091321553189,338.181096835231
738346.41887382476124912500,3.70504877875098,-1.24322234768721,338.218024231697
738346.41887391521595418453,3.6558122501297,-1.25553147984252,338.205715099541
738346.41887400555424392223,3.63119398581907,-1.3047680084638,338.144169438765
738346.41887409600894898176,3.63119398581907,-1.31707714061912,338.193405967386
738346.41887418646365404129,3.61888485366375,-1.34169540492976,338.181096835231
738346.41887427691835910082,3.60657572150843,-1.35400453708508,338.205715099541
738346.41887436737306416035,3.60657572150843,-1.32938627277444,338.181096835231
738346.41887445782776921988,3.60657572150843,-1.35400453708508,338.193405967386
738346.41887454816605895758,3.61888485366375,-1.35400453708508,338.218024231697
738346.41887463862076401711,3.61888485366375,-1.35400453708508,338.131860306609
738346.41887472907546907663,3.63119398581907,-1.31707714061912,338.181096835231
738346.41887481953017413616,3.60657572150843,-1.35400453708508,338.131860306609
