time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43516656279098242521,2.40028077028718,-0.812402722251045,337.627185888241
738346.43516665324568748474,2.36335337382122,-0.935494043804234,337.737968077639
738346.43516674370039254427,2.33873510951058,-0.960112308114872,337.78720460626
738346.43516683415509760380,2.3510442416659,-0.984730572425509,337.78720460626
738346.43516692449338734150,2.31411684519995,-0.997039704580828,337.799513738416
738346.43516701494809240103,2.31411684519995,-1.03396710104678,337.824132002726
738346.43516710540279746056,2.31411684519995,-1.02165796889147,337.78720460626
738346.43516719585750252008,2.32642597735527,-1.03396710104678,337.78720460626
738346.43516728631220757961,2.28949858088931,-1.05858536535742,337.848750267037
738346.43516737676691263914,2.28949858088931,-1.05858536535742,337.836441134882
738346.43516746722161769867,2.28949858088931,-1.0462762332021,337.824132002726
738346.43516755755990743637,2.30180771304463,-1.02165796889147,337.774895474105
738346.43516764801461249590,2.30180771304463,-1.03396710104678,337.811822870571
738346.43516773846931755543,2.30180771304463,-1.05858536535742,337.824132002726
738346.43516782892402261496,2.31411684519995,-1.02165796889147,337.861059399192
738346.43516791937872767448,2.30180771304463,-1.03396710104678,337.861059399192
738346.43516800983343273401,2.28949858088931,-1.0462762332021,337.861059399192
738346.43516810028813779354,2.30180771304463,-1.0462762332021,337.885677663503
738346.43516819062642753124,2.28949858088931,-1.0462762332021,337.78720460626
738346.43516828108113259077,2.28949858088931,-1.07089449751274,337.824132002726
738346.43516837153583765030,2.27718944873399,-1.07089449751274,337.861059399192
738346.43516846199054270983,2.27718944873399,-1.05858536535742,337.76258634195
738346.43516855244524776936,2.26488031657867,-1.09551276182338,337.910295927814
738346.43516864289995282888,2.25257118442335,-1.07089449751274,337.885677663503
738346.43516873323824256659,2.26488031657867,-1.08320362966806,337.861059399192
738346.43516882369294762611,2.26488031657867,-1.08320362966806,337.799513738416
738346.43516891414765268564,2.25257118442335,-1.1078218939787,337.885677663503
738346.43516900460235774517,2.24026205226803,-1.13244015828934,337.885677663503
738346.43516909505706280470,2.24026205226803,-1.1078218939787,337.811822870571
738346.43516918551176786423,2.25257118442335,-1.09551276182338,337.701040681173
738346.43516927596647292376,2.24026205226803,-1.12013102613402,337.76258634195
738346.43516936630476266146,2.24026205226803,-1.12013102613402,337.737968077639
738346.43516945675946772099,2.25257118442335,-1.09551276182338,337.725658945484
738346.43516954721417278051,2.24026205226803,-1.13244015828934,337.737968077639
738346.43516963766887784004,2.24026205226803,-1.13244015828934,337.725658945484
738346.43516972812358289957,2.22795292011272,-1.13244015828934,337.76258634195
738346.43516981857828795910,2.24026205226803,-1.13244015828934,337.811822870571
738346.43516990891657769680,2.24026205226803,-1.12013102613402,337.78720460626
738346.43516999937128275633,2.24026205226803,-1.13244015828934,337.737968077639
738346.43517008982598781586,2.24026205226803,-1.13244015828934,337.639495020397
738346.43517018028069287539,2.24026205226803,-1.12013102613402,337.688731549018
738346.43517027073539793491,2.24026205226803,-1.13244015828934,337.725658945484
738346.43517036119010299444,2.24026205226803,-1.14474929044465,337.76258634195
738346.43517045164480805397,2.24026205226803,-1.12013102613402,337.799513738416
738346.43517054198309779167,2.25257118442335,-1.13244015828934,337.774895474105
738346.43517063243780285120,2.22795292011272,-1.13244015828934,337.811822870571
738346.43517072289250791073,2.22795292011272,-1.14474929044465,337.78720460626
738346.43517081334721297026,2.22795292011272,-1.14474929044465,337.76258634195
738346.43517090380191802979,2.2156437879574,-1.14474929044465,337.78720460626
738346.43517099425662308931,2.22795292011272,-1.13244015828934,337.78720460626
738346.43517108459491282701,2.22795292011272,-1.16936755475529,337.78720460626
738346.43517117504961788654,2.22795292011272,-1.15705842259997,337.78720460626
738346.43517126550432294607,2.24026205226803,-1.12013102613402,337.799513738416
738346.43517135595902800560,2.22795292011272,-1.14474929044465,337.811822870571
738346.43517144641373306513,2.25257118442335,-1.14474929044465,337.799513738416
738346.43517153686843812466,2.22795292011272,-1.14474929044465,337.76258634195
738346.43517162732314318419,2.22795292011272,-1.13244015828934,337.848750267037
738346.43517171766143292189,2.22795292011272,-1.13244015828934,337.873368531348
738346.43517180811613798141,2.27718944873399,-1.09551276182338,337.873368531348
738346.43517189857084304094,2.28949858088931,-1.05858536535742,337.836441134882
738346.43517198902554810047,2.31411684519995,-1.0462762332021,337.824132002726
738346.43517207948025316000,2.30180771304463,-1.0462762332021,337.861059399192
738346.43517216993495821953,2.36335337382122,-0.984730572425509,337.737968077639
738346.43517226027324795723,2.37566250597654,-0.947803175959553,337.873368531348
738346.43517235072795301676,2.32642597735527,-1.03396710104678,337.848750267037
738346.43517244118265807629,2.30180771304463,-1.0462762332021,337.774895474105
738346.43517253163736313581,2.31411684519995,-1.02165796889147,337.824132002726
738346.43517262209206819534,2.27718944873399,-1.05858536535742,337.885677663503
738346.43517271254677325487,2.26488031657867,-1.07089449751274,337.824132002726
738346.43517280300147831440,2.22795292011272,-1.13244015828934,337.848750267037
738346.43517289333976805210,2.2156437879574,-1.14474929044465,337.873368531348
738346.43517298379447311163,2.24026205226803,-1.14474929044465,337.836441134882
738346.43517307424917817116,2.2156437879574,-1.14474929044465,337.78720460626
738346.43517316470388323069,2.2156437879574,-1.16936755475529,337.836441134882
738346.43517325515858829021,2.2156437879574,-1.15705842259997,337.824132002726
738346.43517334561329334974,2.24026205226803,-1.14474929044465,337.799513738416
738346.43517343595158308744,2.2156437879574,-1.15705842259997,337.799513738416
738346.43517352640628814697,2.20333465580208,-1.15705842259997,337.811822870571
738346.43517361686099320650,2.20333465580208,-1.15705842259997,337.725658945484
738346.43517370731569826603,2.2156437879574,-1.14474929044465,337.639495020397
738346.43517379777040332556,2.19102552364676,-1.16936755475529,337.78720460626
738346.43517388822510838509,2.11717073071485,-1.24322234768721,337.76258634195
738346.43517397867981344461,2.25257118442335,-1.08320362966806,337.737968077639
738346.43517406901810318232,2.68339080985951,-0.480056154057436,337.713349813328
738346.43517415947280824184,3.18806522822759,0.0861639250872321,337.553331095309
738346.43517424992751330137,3.70504877875098,0.615456607765943,337.220984527116
738346.43517434038221836090,3.60657572150843,0.664693136387219,337.147129734184
738346.43517443083692342043,2.78186386710206,-0.997039704580828,337.110202337718
738346.43517452129162847996,2.14178899502548,-1.94484288054038,337.344075848669
738346.43517461174633353949,2.10486159855953,-1.60018718019145,337.528712830999
738346.43517470208462327719,2.30180771304463,-1.13244015828934,337.750277209794
738346.43517479253932833672,2.31411684519995,-0.997039704580828,337.811822870571
738346.43517488299403339624,2.30180771304463,-0.984730572425509,337.824132002726
738346.43517497344873845577,2.28949858088931,-1.00934883673615,337.774895474105
738346.43517506390344351530,2.28949858088931,-0.984730572425509,337.848750267037
738346.43517515435814857483,2.27718944873399,-1.00934883673615,337.848750267037
738346.43517524469643831253,2.27718944873399,-1.00934883673615,337.76258634195
738346.43517533515114337206,2.28949858088931,-0.972421440270191,337.848750267037
738346.43517542560584843159,2.27718944873399,-0.984730572425509,337.897986795658
738346.43517551606055349112,2.28949858088931,-0.947803175959553,337.848750267037
738346.43517560651525855064,2.28949858088931,-0.935494043804234,337.836441134882
738346.43517569696996361017,2.31411684519995,-0.910875779493596,337.873368531348
738346.43517578742466866970,2.30180771304463,-0.910875779493596,337.78720460626
738346.43517587776295840740,2.32642597735527,-0.923184911648915,337.78720460626
738346.43517596821766346693,2.30180771304463,-0.861639250872321,337.885677663503
738346.43517605867236852646,2.32642597735527,-0.837020986561683,337.873368531348
738346.43517614912707358599,2.36335337382122,-0.837020986561683,337.861059399192
738346.43517623958177864552,2.36335337382122,-0.800093590095726,337.836441134882
738346.43517633003648370504,2.38797163813186,-0.76316619362977,337.922605059969
738346.43517642037477344275,2.40028077028718,-0.738547929319132,337.910295927814
738346.43517651082947850227,2.37566250597654,-0.713929665008494,337.836441134882
738346.43517660128418356180,2.40028077028718,-0.677002268542538,337.922605059969
738346.43517669173888862133,2.42489903459782,-0.640074872076581,337.934914192124
738346.43517678219359368086,2.43720816675314,-0.615456607765943,337.922605059969
738346.43517687264829874039,2.44951729890845,-0.553910946989349,337.848750267037
738346.43517696310300379992,2.47413556321909,-0.516983550523392,337.922605059969
738346.43517705344129353762,2.51106295968505,-0.455437889746798,337.996459852901
738346.43517714389599859715,2.49875382752973,-0.43081962543616,337.799513738416
738346.43517723435070365667,2.52337209184037,-0.418510493280842,337.836441134882
738346.43517732480540871620,2.53568122399569,-0.344655700348928,337.947223324279
738346.43517741526011377573,2.54799035615101,-0.320037436038291,337.897986795658
738346.43517750571481883526,2.53568122399569,-0.356964832504247,337.97184158859
738346.43517759605310857296,2.53568122399569,-0.356964832504247,337.996459852901
738346.43517768650781363249,2.54799035615101,-0.406201361125523,337.947223324279
738346.43517777696251869202,2.53568122399569,-0.480056154057436,337.885677663503
738346.43517786741722375154,2.49875382752973,-0.566220079144668,337.861059399192
738346.43517795787192881107,2.44951729890845,-0.689311400697857,337.824132002726
738346.43517804832663387060,2.4125899024425,-0.76316619362977,337.78720460626
738346.43517813878133893013,2.4125899024425,-0.800093590095726,337.799513738416
738346.43517822911962866783,2.36335337382122,-0.886257515182958,337.78720460626
738346.43517831957433372736,2.33873510951058,-0.947803175959553,337.750277209794
738346.43517841002903878689,2.33873510951058,-0.960112308114872,337.848750267037
738346.43517850048374384642,2.31411684519995,-0.997039704580828,337.737968077639
738346.43517859093844890594,2.31411684519995,-1.02165796889147,337.774895474105
738346.43517868139315396547,2.31411684519995,-1.03396710104678,337.824132002726
738346.43517877173144370317,2.31411684519995,-1.00934883673615,337.774895474105
738346.43517886218614876270,2.31411684519995,-1.00934883673615,337.750277209794
738346.43517895264085382223,2.32642597735527,-1.02165796889147,337.811822870571
738346.43517904309555888176,2.31411684519995,-1.02165796889147,337.836441134882
738346.43517913355026394129,2.31411684519995,-1.02165796889147,337.799513738416
738346.43517922400496900082,2.31411684519995,-1.02165796889147,337.725658945484
738346.43517931445967406034,2.31411684519995,-1.02165796889147,337.737968077639
738346.43517940479796379805,2.32642597735527,-1.00934883673615,337.799513738416
738346.43517949525266885757,2.33873510951058,-0.984730572425509,337.750277209794
738346.43517958570737391710,2.32642597735527,-1.02165796889147,337.713349813328
738346.43517967616207897663,2.33873510951058,-1.00934883673615,337.774895474105
738346.43517976661678403616,2.31411684519995,-0.997039704580828,337.76258634195
738346.43517985707148909569,2.30180771304463,-1.03396710104678,337.737968077639
738346.43517994752619415522,2.30180771304463,-1.03396710104678,337.750277209794
738346.43518003786448389292,2.30180771304463,-1.03396710104678,337.737968077639
738346.43518012831918895245,2.28949858088931,-1.0462762332021,337.848750267037
738346.43518021877389401197,2.30180771304463,-1.00934883673615,337.824132002726
738346.43518030922859907150,2.30180771304463,-1.0462762332021,337.774895474105
738346.43518039968330413103,2.28949858088931,-1.07089449751274,337.836441134882
738346.43518049013800919056,2.28949858088931,-1.05858536535742,337.811822870571
738346.43518058047629892826,2.30180771304463,-1.05858536535742,337.836441134882
738346.43518067093100398779,2.30180771304463,-1.07089449751274,337.799513738416
738346.43518076138570904732,2.28949858088931,-1.05858536535742,337.664113284707
738346.43518085184041410685,2.30180771304463,-1.05858536535742,337.811822870571
738346.43518094229511916637,2.27718944873399,-1.07089449751274,337.897986795658
738346.43518103274982422590,2.26488031657867,-1.09551276182338,337.76258634195
738346.43518112320452928543,2.27718944873399,-1.08320362966806,337.836441134882
738346.43518121354281902313,2.27718944873399,-1.07089449751274,337.873368531348
738346.43518130399752408266,2.28949858088931,-1.05858536535742,337.811822870571
738346.43518139445222914219,2.26488031657867,-1.1078218939787,337.824132002726
738346.43518148490693420172,2.27718944873399,-1.08320362966806,337.836441134882
738346.43518157536163926125,2.27718944873399,-1.08320362966806,337.848750267037
738346.43518166581634432077,2.27718944873399,-1.08320362966806,337.836441134882
738346.43518175615463405848,2.26488031657867,-1.08320362966806,337.897986795658
738346.43518184660933911800,2.28949858088931,-1.09551276182338,337.848750267037
738346.43518193706404417753,2.26488031657867,-1.09551276182338,337.76258634195
738346.43518202751874923706,2.26488031657867,-1.09551276182338,337.861059399192
738346.43518211797345429659,2.25257118442335,-1.09551276182338,337.897986795658
738346.43518220842815935612,2.26488031657867,-1.08320362966806,337.76258634195
738346.43518229888286441565,2.24026205226803,-1.12013102613402,337.836441134882
738346.43518238922115415335,2.26488031657867,-1.09551276182338,337.861059399192
738346.43518247967585921288,2.27718944873399,-1.07089449751274,337.885677663503
738346.43518257013056427240,2.25257118442335,-1.09551276182338,337.76258634195
738346.43518266058526933193,2.26488031657867,-1.09551276182338,337.76258634195
738346.43518275103997439146,2.22795292011272,-1.1078218939787,337.725658945484
738346.43518284149467945099,2.24026205226803,-1.12013102613402,337.737968077639
738346.43518293183296918869,2.27718944873399,-1.1078218939787,337.76258634195
738346.43518302228767424822,2.28949858088931,-1.0462762332021,337.78720460626
738346.43518311274237930775,2.31411684519995,-1.03396710104678,337.737968077639
738346.43518320319708436728,2.33873510951058,-1.02165796889147,337.76258634195
738346.43518329365178942680,2.33873510951058,-0.997039704580828,337.737968077639
738346.43518338410649448633,2.38797163813186,-0.960112308114872,337.78720460626
738346.43518347456119954586,2.37566250597654,-0.960112308114872,337.78720460626
738346.43518356489948928356,2.32642597735527,-1.02165796889147,337.78720460626
738346.43518365535419434309,2.31411684519995,-1.02165796889147,337.861059399192
738346.43518374580889940262,2.31411684519995,-1.02165796889147,337.885677663503
738346.43518383626360446215,2.27718944873399,-1.0462762332021,337.873368531348
738346.43518392671830952168,2.26488031657867,-1.07089449751274,337.836441134882
738346.43518401717301458120,2.22795292011272,-1.13244015828934,337.799513738416
738346.43518410751130431890,2.24026205226803,-1.13244015828934,337.824132002726
738346.43518419796600937843,2.2156437879574,-1.13244015828934,337.602567623931
738346.43518428842071443796,2.2156437879574,-1.14474929044465,337.664113284707
738346.43518437887541949749,2.2156437879574,-1.14474929044465,337.799513738416
738346.43518446933012455702,2.20333465580208,-1.14474929044465,337.848750267037
738346.43518455978482961655,2.22795292011272,-1.14474929044465,337.848750267037
738346.43518465023953467607,2.2156437879574,-1.16936755475529,337.897986795658
738346.43518474057782441378,2.2156437879574,-1.15705842259997,337.848750267037
738346.43518483103252947330,2.2156437879574,-1.13244015828934,337.861059399192
738346.43518492148723453283,2.2156437879574,-1.15705842259997,337.873368531348
738346.43518501194193959236,2.16640725933612,-1.18167668691061,337.897986795658
738346.43518510239664465189,2.14178899502548,-1.20629495122125,337.848750267037
738346.43518519285134971142,2.31411684519995,-0.972421440270191,337.836441134882
738346.43518528330605477095,2.75724560279143,-0.295419171727653,337.78720460626
738346.43518537364434450865,3.31115654978078,0.270800907417015,337.541021963154
738346.43518546409904956818,3.79121270383821,0.76316619362977,337.405621509445
738346.43518555455375462770,3.55733919288715,0.516983550523392,337.294839320048
738346.43518564500845968723,2.63415428123824,-1.34169540492976,337.122511469873
738346.43518573546316474676,2.06793420209357,-2.08024333424889,337.39331237729
738346.43518582591786980629,2.03100680562761,-1.66173284096805,337.639495020397
738346.43518591625615954399,2.25257118442335,-1.14474929044465,337.78720460626
738346.43518600671086460352,2.31411684519995,-1.02165796889147,337.848750267037
738346.43518609716556966305,2.27718944873399,-1.00934883673615,337.78720460626
738346.43518618762027472258,2.26488031657867,-1.00934883673615,337.799513738416
738346.43518627807497978210,2.26488031657867,-1.00934883673615,337.774895474105
738346.43518636852968484163,2.28949858088931,-0.972421440270191,337.811822870571
738346.43518645898438990116,2.27718944873399,-0.997039704580828,337.885677663503
738346.43518654932267963886,2.26488031657867,-0.960112308114872,337.848750267037
738346.43518663977738469839,2.27718944873399,-0.972421440270191,337.836441134882
738346.43518673023208975792,2.27718944873399,-0.935494043804234,337.848750267037
738346.43518682068679481745,2.28949858088931,-0.935494043804234,337.861059399192
738346.43518691114149987698,2.30180771304463,-0.910875779493596,337.861059399192
738346.43518700159620493650,2.31411684519995,-0.886257515182958,337.824132002726
738346.43518709193449467421,2.32642597735527,-0.861639250872321,337.861059399192
738346.43518718238919973373,2.33873510951058,-0.849330118717002,337.873368531348
738346.43518727284390479326,2.33873510951058,-0.824711854406364,337.873368531348
738346.43518736329860985279,2.32642597735527,-0.812402722251045,337.922605059969
738346.43518745375331491232,2.36335337382122,-0.775475325785089,337.885677663503
738346.43518754420801997185,2.36335337382122,-0.750857061474451,337.873368531348
738346.43518763466272503138,2.37566250597654,-0.701620532853175,337.861059399192
738346.43518772500101476908,2.37566250597654,-0.726238797163813,337.639495020397
738346.43518781545571982861,2.4125899024425,-0.640074872076581,337.78720460626
738346.43518790591042488813,2.42489903459782,-0.590838343455306,337.836441134882
738346.43518799636512994766,2.44951729890845,-0.566220079144668,337.848750267037
738346.43518808681983500719,2.46182643106377,-0.54160181483403,337.885677663503
738346.43518817727454006672,2.48644469537441,-0.467747021902117,337.885677663503
738346.43518826761282980442,2.52337209184037,-0.418510493280842,337.897986795658
738346.43518835806753486395,2.52337209184037,-0.393892228970204,337.873368531348
738346.43518844852223992348,2.54799035615101,-0.332346568193609,337.959532456435
738346.43518853897694498301,2.52337209184037,-0.307728303882972,337.996459852901
738346.43518862943165004253,2.54799035615101,-0.295419171727653,337.97184158859
738346.43518871988635510206,2.56029948830632,-0.320037436038291,337.947223324279
738346.43518881034106016159,2.53568122399569,-0.332346568193609,338.008768985056
738346.43518890067934989929,2.49875382752973,-0.418510493280842,337.959532456435
738346.43518899113405495882,2.48644469537441,-0.504674418368074,337.897986795658
738346.43518908158876001835,2.47413556321909,-0.578529211299987,337.947223324279
738346.43518917204346507788,2.47413556321909,-0.6523840042319,337.97184158859
738346.43518926249817013741,2.43720816675314,-0.76316619362977,337.836441134882
738346.43518935295287519693,2.38797163813186,-0.837020986561683,337.897986795658
738346.43518944329116493464,2.36335337382122,-0.898566647338277,337.897986795658
738346.43518953374586999416,2.32642597735527,-0.960112308114872,337.848750267037
738346.43518962420057505369,2.31411684519995,-0.997039704580828,337.861059399192
738346.43518971465528011322,2.31411684519995,-1.00934883673615,337.897986795658
738346.43518980510998517275,2.30180771304463,-1.02165796889147,337.873368531348
738346.43518989556469023228,2.30180771304463,-1.02165796889147,337.861059399192
738346.43518998601939529181,2.30180771304463,-1.03396710104678,337.861059399192
738346.43519007635768502951,2.27718944873399,-1.0462762332021,337.836441134882
738346.43519016681239008904,2.30180771304463,-1.02165796889147,337.848750267037
738346.43519025726709514856,2.30180771304463,-1.03396710104678,337.824132002726
738346.43519034772180020809,2.28949858088931,-1.05858536535742,337.873368531348
738346.43519043817650526762,2.31411684519995,-1.02165796889147,337.910295927814
738346.43519052863121032715,2.31411684519995,-1.00934883673615,337.824132002726
738346.43519061908591538668,2.30180771304463,-1.02165796889147,337.861059399192
738346.43519070942420512438,2.31411684519995,-1.02165796889147,337.848750267037
738346.43519079987891018391,2.30180771304463,-1.00934883673615,337.725658945484
738346.43519089033361524343,2.31411684519995,-1.03396710104678,337.713349813328
738346.43519098078832030296,2.27718944873399,-1.05858536535742,337.713349813328
738346.43519107124302536249,2.30180771304463,-1.02165796889147,337.76258634195
738346.43519116169773042202,2.28949858088931,-1.03396710104678,337.737968077639
738346.43519125203602015972,2.28949858088931,-1.03396710104678,337.614876756086
738346.43519134249072521925,2.30180771304463,-1.03396710104678,337.651804152552
738346.43519143294543027878,2.30180771304463,-1.0462762332021,337.811822870571
738346.43519152340013533831,2.28949858088931,-1.0462762332021,337.76258634195
738346.43519161385484039783,2.26488031657867,-1.08320362966806,337.836441134882
738346.43519170430954545736,2.27718944873399,-1.0462762332021,337.836441134882
738346.43519179476425051689,2.27718944873399,-1.08320362966806,337.799513738416
738346.43519188510254025459,2.28949858088931,-1.05858536535742,337.873368531348
738346.43519197555724531412,2.27718944873399,-1.09551276182338,337.799513738416
738346.43519206601195037365,2.27718944873399,-1.08320362966806,337.824132002726
738346.43519215646665543318,2.25257118442335,-1.08320362966806,337.799513738416
738346.43519224692136049271,2.25257118442335,-1.05858536535742,337.774895474105
738346.43519233737606555223,2.26488031657867,-1.07089449751274,337.737968077639
738346.43519242771435528994,2.26488031657867,-1.08320362966806,337.861059399192
738346.43519251816906034946,2.26488031657867,-1.09551276182338,337.76258634195
738346.43519260862376540899,2.26488031657867,-1.09551276182338,337.836441134882
738346.43519269907847046852,2.27718944873399,-1.07089449751274,337.873368531348
738346.43519278953317552805,2.25257118442335,-1.09551276182338,337.824132002726
738346.43519287998788058758,2.25257118442335,-1.08320362966806,337.811822870571
738346.43519297044258564711,2.25257118442335,-1.09551276182338,337.836441134882
738346.43519306078087538481,2.26488031657867,-1.08320362966806,337.861059399192
738346.43519315123558044434,2.27718944873399,-1.07089449751274,337.824132002726
738346.43519324169028550386,2.25257118442335,-1.09551276182338,337.836441134882
738346.43519333214499056339,2.26488031657867,-1.05858536535742,337.910295927814
738346.43519342259969562292,2.26488031657867,-1.1078218939787,337.824132002726
738346.43519351305440068245,2.25257118442335,-1.08320362966806,337.824132002726
738346.43519360339269042015,2.27718944873399,-1.07089449751274,337.885677663503
738346.43519369384739547968,2.26488031657867,-1.0462762332021,337.910295927814
738346.43519378430210053921,2.31411684519995,-1.03396710104678,337.799513738416
738346.43519387475680559874,2.33873510951058,-1.00934883673615,337.836441134882
738346.43519396521151065826,2.33873510951058,-0.972421440270191,337.885677663503
738346.43519405566621571779,2.38797163813186,-0.910875779493596,337.873368531348
738346.43519414612092077732,2.38797163813186,-0.910875779493596,337.836441134882
738346.43519423645921051502,2.3510442416659,-0.972421440270191,337.836441134882
738346.43519432691391557455,2.31411684519995,-1.00934883673615,337.861059399192
738346.43519441736862063408,2.32642597735527,-0.984730572425509,337.799513738416
738346.43519450782332569361,2.32642597735527,-0.972421440270191,337.922605059969
738346.43519459827803075314,2.28949858088931,-1.0462762332021,337.947223324279
738346.43519468873273581266,2.25257118442335,-1.09551276182338,337.861059399192
738346.43519477907102555037,2.25257118442335,-1.07089449751274,337.737968077639
738346.43519486952573060989,2.25257118442335,-1.09551276182338,337.799513738416
738346.43519495998043566942,2.24026205226803,-1.1078218939787,337.811822870571
738346.43519505043514072895,2.25257118442335,-1.08320362966806,337.922605059969
738346.43519514088984578848,2.24026205226803,-1.13244015828934,337.897986795658
738346.43519523134455084801,2.2156437879574,-1.09551276182338,337.836441134882
738346.43519532179925590754,2.24026205226803,-1.1078218939787,337.848750267037
738346.43519541213754564524,2.25257118442335,-1.08320362966806,337.774895474105
738346.43519550259225070477,2.25257118442335,-1.1078218939787,337.836441134882
738346.43519559304695576429,2.24026205226803,-1.1078218939787,337.799513738416
738346.43519568350166082382,2.20333465580208,-1.12013102613402,337.78720460626
738346.43519577395636588335,2.1540981271808,-1.18167668691061,337.873368531348
738346.43519586441107094288,2.16640725933612,-1.16936755475529,337.861059399192
738346.43519595486577600241,2.51106295968505,-0.726238797163813,337.76258634195
738346.43519604520406574011,2.99111911374248,-0.11078218939787,337.614876756086
738346.43519613565877079964,3.58195745719779,0.43081962543616,337.430239773756
738346.43519622611347585917,3.84044923245949,0.824711854406364,337.20867539496
738346.43519631656818091869,3.22499262469354,-0.209255246640421,337.110202337718
738346.43519640702288597822,2.3510442416659,-1.7602058982106,337.18405713065
738346.43519649747759103775,2.12947986287016,-1.77251503036592,337.467167170222
738346.43519658781588077545,2.2156437879574,-1.28014974415316,337.664113284707
738346.43519667827058583498,2.33873510951058,-0.972421440270191,337.78720460626
738346.43519676872529089451,2.32642597735527,-0.947803175959553,337.78720460626
738346.43519685917999595404,2.31411684519995,-0.960112308114872,337.873368531348
738346.43519694963470101357,2.30180771304463,-0.960112308114872,337.848750267037
738346.43519704008940607309,2.30180771304463,-0.947803175959553,337.811822870571
738346.43519713054411113262,2.30180771304463,-0.935494043804234,337.811822870571
738346.43519722088240087032,2.28949858088931,-0.947803175959553,337.848750267037
738346.43519731133710592985,2.30180771304463,-0.910875779493596,337.897986795658
738346.43519740179181098938,2.30180771304463,-0.898566647338277,337.897986795658
738346.43519749224651604891,2.31411684519995,-0.898566647338277,337.910295927814
738346.43519758270122110844,2.32642597735527,-0.87394838302764,337.885677663503
738346.43519767315592616796,2.32642597735527,-0.861639250872321,337.934914192124
738346.43519776349421590567,2.33873510951058,-0.849330118717002,337.922605059969
738346.43519785394892096519,2.3510442416659,-0.812402722251045,337.934914192124
738346.43519794440362602472,2.3510442416659,-0.812402722251045,337.836441134882
738346.43519803485833108425,2.37566250597654,-0.76316619362977,337.897986795658
738346.43519812531303614378,2.37566250597654,-0.775475325785089,337.934914192124
738346.43519821576774120331,2.38797163813186,-0.738547929319132,337.861059399192
738346.43519830622244626284,2.38797163813186,-0.726238797163813,337.811822870571
738346.43519839656073600054,2.4125899024425,-0.689311400697857,337.811822870571
738346.43519848701544106007,2.42489903459782,-0.6523840042319,337.897986795658
738346.43519857747014611959,2.42489903459782,-0.603147475610625,337.848750267037
738346.43519866792485117912,2.44951729890845,-0.566220079144668,337.848750267037
738346.43519875837955623865,2.48644469537441,-0.516983550523392,337.848750267037
738346.43519884883426129818,2.51106295968505,-0.443128757591479,337.897986795658
738346.43519893917255103588,2.49875382752973,-0.418510493280842,337.934914192124
738346.43519902962725609541,2.53568122399569,-0.356964832504247,337.873368531348
738346.43519912008196115494,2.53568122399569,-0.320037436038291,337.984150720745
738346.43519921053666621447,2.54799035615101,-0.320037436038291,337.922605059969
738346.43519930099137127399,2.54799035615101,-0.295419171727653,337.934914192124
738346.43519939144607633352,2.57260862046164,-0.295419171727653,338.021078117211
738346.43519948190078139305,2.54799035615101,-0.307728303882972,337.996459852901
738346.43519957223907113075,2.54799035615101,-0.369273964659566,337.885677663503
738346.43519966269377619028,2.52337209184037,-0.443128757591479,337.959532456435
738346.43519975314848124981,2.51106295968505,-0.516983550523392,337.848750267037
738346.43519984360318630934,2.47413556321909,-0.603147475610625,337.885677663503
738346.43519993405789136887,2.42489903459782,-0.713929665008494,337.885677663503
738346.43520002451259642839,2.4125899024425,-0.800093590095726,337.873368531348
738346.43520011485088616610,2.38797163813186,-0.849330118717002,337.750277209794
738346.43520020530559122562,2.3510442416659,-0.923184911648915,337.836441134882
738346.43520029576029628515,2.31411684519995,-0.960112308114872,337.885677663503
738346.43520038621500134468,2.31411684519995,-0.984730572425509,337.811822870571
738346.43520047666970640421,2.28949858088931,-1.00934883673615,337.713349813328
738346.43520056712441146374,2.31411684519995,-1.00934883673615,337.725658945484
738346.43520065757911652327,2.30180771304463,-1.02165796889147,337.750277209794
738346.43520074791740626097,2.30180771304463,-1.00934883673615,337.799513738416
738346.43520083837211132050,2.30180771304463,-1.00934883673615,337.799513738416
738346.43520092882681638002,2.31411684519995,-1.00934883673615,337.750277209794
738346.43520101928152143955,2.28949858088931,-1.00934883673615,337.76258634195
738346.43520110973622649908,2.30180771304463,-1.02165796889147,337.76258634195
738346.43520120019093155861,2.28949858088931,-1.02165796889147,337.774895474105
738346.43520129064563661814,2.28949858088931,-1.02165796889147,337.811822870571
738346.43520138098392635584,2.32642597735527,-0.997039704580828,337.78720460626
738346.43520147143863141537,2.30180771304463,-1.00934883673615,337.836441134882
738346.43520156189333647490,2.30180771304463,-0.997039704580828,337.848750267037
738346.43520165234804153442,2.28949858088931,-1.0462762332021,337.811822870571
738346.43520174280274659395,2.28949858088931,-1.03396710104678,337.836441134882
738346.43520183325745165348,2.30180771304463,-1.00934883673615,337.750277209794
738346.43520192359574139118,2.30180771304463,-1.02165796889147,337.725658945484
738346.43520201405044645071,2.30180771304463,-1.02165796889147,337.897986795658
738346.43520210450515151024,2.28949858088931,-1.00934883673615,337.799513738416
738346.43520219495985656977,2.27718944873399,-1.05858536535742,337.824132002726
738346.43520228541456162930,2.28949858088931,-1.05858536535742,337.861059399192
738346.43520237586926668882,2.27718944873399,-1.0462762332021,337.848750267037
738346.43520246632397174835,2.26488031657867,-1.05858536535742,337.873368531348
