time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.46336868917569518089,-0.11078218939787,-1.31707714061912,337.737968077639
738346.46336877963040024042,-0.11078218939787,-1.29245887630848,337.750277209794
738346.46336887008510529995,-0.0984730572425509,-1.31707714061912,337.701040681173
738346.46336896053981035948,-0.0984730572425509,-1.3047680084638,337.713349813328
738346.46336905099451541901,-0.123091321553189,-1.29245887630848,337.774895474105
738346.46336914144922047853,-0.11078218939787,-1.3047680084638,337.725658945484
738346.46336923190392553806,-0.123091321553189,-1.34169540492976,337.701040681173
738346.46336932235863059759,-0.11078218939787,-1.3047680084638,337.713349813328
738346.46336941281333565712,-0.135400453708508,-1.32938627277444,337.651804152552
738346.46336950326804071665,-0.0861639250872321,-1.28014974415316,337.639495020397
738346.46336959360633045435,-0.0738547929319132,-1.25553147984252,337.627185888241
738346.46336968406103551388,-0.0369273964659566,-1.21860408337657,337.590258491775
738346.46336977451574057341,-0.0369273964659566,-1.19398581906593,337.639495020397
738346.46336986497044563293,0,-1.16936755475529,337.602567623931
738346.46336995542515069246,0.0369273964659566,-1.12013102613402,337.602567623931
738346.46337004587985575199,-0.0246182643106377,-1.23091321553189,337.664113284707
738346.46337013633456081152,-0.0492365286212755,-1.23091321553189,337.725658945484
738346.46337022678926587105,-0.0738547929319132,-1.23091321553189,337.676422416862
738346.46337031724397093058,-0.0861639250872321,-1.24322234768721,337.639495020397
738346.46337040769867599010,-0.11078218939787,-1.26784061199784,337.676422416862
738346.46337049815338104963,-0.123091321553189,-1.32938627277444,337.725658945484
738346.46337058860808610916,-0.135400453708508,-1.31707714061912,337.713349813328
738346.46337067894637584686,-0.147709585863826,-1.31707714061912,337.774895474105
738346.46337076940108090639,-0.160018718019145,-1.34169540492976,337.725658945484
738346.46337085985578596592,-0.147709585863826,-1.36631366924039,337.713349813328
738346.46337095031049102545,-0.160018718019145,-1.32938627277444,337.676422416862
738346.46337104076519608498,-0.160018718019145,-1.34169540492976,337.701040681173
738346.46337113121990114450,-0.147709585863826,-1.35400453708508,337.737968077639
738346.46337122167460620403,-0.147709585863826,-1.34169540492976,337.737968077639
738346.46337131212931126356,-0.172327850174464,-1.36631366924039,337.651804152552
738346.46337140258401632309,-0.172327850174464,-1.37862280139571,337.713349813328
738346.46337149303872138262,-0.184636982329783,-1.37862280139571,337.774895474105
738346.46337158349342644215,-0.270800907417015,-1.47709585863826,337.774895474105
738346.46337167383171617985,-0.135400453708508,-1.29245887630848,337.725658945484
738346.46337176428642123938,0.307728303882972,-0.726238797163813,337.664113284707
738346.46337185474112629890,0.824711854406364,-0.196946114485102,337.491785434533
738346.46337194519583135843,1.39093193355103,0.270800907417015,337.011729280475
738346.46337203565053641796,1.3047680084638,0.344655700348928,336.99942014832
738346.46337212610524147749,0.43081962543616,-1.23091321553189,337.011729280475
738346.46337221655994653702,-0.172327850174464,-2.11717073071485,337.233293659271
738346.46337230701465159655,-0.270800907417015,-1.80944242683187,337.516403698843
738346.46337239746935665607,-0.0738547929319132,-1.31707714061912,337.676422416862
738346.46337248792406171560,-0.0738547929319132,-1.21860408337657,337.664113284707
738346.46337257837876677513,-0.0861639250872321,-1.24322234768721,337.76258634195
738346.46337266883347183466,-0.0984730572425509,-1.23091321553189,337.799513738416
738346.46337275917176157236,-0.0984730572425509,-1.20629495122125,337.811822870571
738346.46337284962646663189,-0.11078218939787,-1.20629495122125,337.713349813328
738346.46337294008117169142,-0.0984730572425509,-1.20629495122125,337.78720460626
738346.46337303053587675095,-0.0861639250872321,-1.15705842259997,337.824132002726
738346.46337312099058181047,-0.11078218939787,-1.20629495122125,337.737968077639
738346.46337321144528687000,-0.0861639250872321,-1.14474929044465,337.774895474105
738346.46337330189999192953,-0.0861639250872321,-1.13244015828934,337.811822870571
738346.46337339235469698906,-0.0738547929319132,-1.14474929044465,337.737968077639
738346.46337348280940204859,-0.0738547929319132,-1.1078218939787,337.774895474105
738346.46337357326410710812,-0.0492365286212755,-1.08320362966806,337.811822870571
738346.46337366371881216764,-0.0615456607765943,-1.08320362966806,337.701040681173
738346.46337375405710190535,-0.0246182643106377,-1.07089449751274,337.737968077639
738346.46337384451180696487,-0.0369273964659566,-1.02165796889147,337.701040681173
738346.46337393496651202440,0,-0.984730572425509,337.76258634195
738346.46337402542121708393,-0.0123091321553189,-0.972421440270191,337.750277209794
738346.46337411587592214346,0.0369273964659566,-0.910875779493596,337.676422416862
738346.46337420633062720299,0.0246182643106377,-0.923184911648915,337.676422416862
738346.46337429678533226252,0.0492365286212755,-0.87394838302764,337.701040681173
738346.46337438724003732204,0.0738547929319132,-0.824711854406364,337.725658945484
738346.46337447769474238157,0.0984730572425509,-0.750857061474451,337.725658945484
738346.46337456814944744110,0.11078218939787,-0.726238797163813,337.701040681173
738346.46337465860415250063,0.11078218939787,-0.664693136387219,337.76258634195
738346.46337474894244223833,0.147709585863826,-0.640074872076581,337.76258634195
738346.46337483939714729786,0.160018718019145,-0.566220079144668,337.76258634195
738346.46337492985185235739,0.172327850174464,-0.516983550523392,337.848750267037
738346.46337502030655741692,0.184636982329783,-0.492365286212755,337.873368531348
738346.46337511076126247644,0.184636982329783,-0.467747021902117,337.799513738416
738346.46337520121596753597,0.209255246640421,-0.480056154057436,337.836441134882
738346.46337529167067259550,0.209255246640421,-0.504674418368074,337.897986795658
738346.46337538212537765503,0.160018718019145,-0.566220079144668,337.799513738416
738346.46337547258008271456,0.160018718019145,-0.664693136387219,337.627185888241
738346.46337556303478777409,0.123091321553189,-0.750857061474451,337.614876756086
738346.46337565348949283361,0.11078218939787,-0.849330118717002,337.713349813328
738346.46337574394419789314,0.0369273964659566,-0.947803175959553,337.737968077639
738346.46337583428248763084,0.0246182643106377,-1.02165796889147,337.737968077639
738346.46337592473719269037,0,-1.08320362966806,337.676422416862
738346.46337601519189774990,-0.0123091321553189,-1.13244015828934,337.713349813328
738346.46337610564660280943,-0.0492365286212755,-1.16936755475529,337.664113284707
738346.46337619610130786896,-0.0492365286212755,-1.16936755475529,337.676422416862
738346.46337628655601292849,-0.0615456607765943,-1.20629495122125,337.76258634195
738346.46337637701071798801,-0.0738547929319132,-1.23091321553189,337.76258634195
738346.46337646746542304754,-0.0738547929319132,-1.20629495122125,337.750277209794
738346.46337655792012810707,-0.0984730572425509,-1.23091321553189,337.750277209794
738346.46337664837483316660,-0.0615456607765943,-1.21860408337657,337.737968077639
738346.46337673882953822613,-0.0861639250872321,-1.21860408337657,337.737968077639
738346.46337682916782796383,-0.0738547929319132,-1.23091321553189,337.713349813328
738346.46337691962253302336,-0.0738547929319132,-1.24322234768721,337.774895474105
738346.46337701007723808289,-0.0861639250872321,-1.19398581906593,337.774895474105
738346.46337710053194314241,-0.0861639250872321,-1.26784061199784,337.688731549018
738346.46337719098664820194,-0.0738547929319132,-1.20629495122125,337.76258634195
738346.46337728144135326147,-0.0738547929319132,-1.21860408337657,337.774895474105
738346.46337737189605832100,-0.0861639250872321,-1.23091321553189,337.664113284707
738346.46337746235076338053,-0.0738547929319132,-1.20629495122125,337.76258634195
738346.46337755280546844006,-0.0861639250872321,-1.21860408337657,337.811822870571
738346.46337764326017349958,-0.0861639250872321,-1.21860408337657,337.713349813328
738346.46337773371487855911,-0.0984730572425509,-1.21860408337657,337.725658945484
738346.46337782405316829681,-0.0861639250872321,-1.23091321553189,337.750277209794
738346.46337791450787335634,-0.11078218939787,-1.24322234768721,337.76258634195
738346.46337800496257841587,-0.0984730572425509,-1.24322234768721,337.737968077639
738346.46337809541728347540,-0.11078218939787,-1.24322234768721,337.688731549018
738346.46337818587198853493,-0.0984730572425509,-1.23091321553189,337.676422416862
738346.46337827632669359446,-0.11078218939787,-1.24322234768721,337.713349813328
738346.46337836678139865398,-0.123091321553189,-1.26784061199784,337.651804152552
738346.46337845723610371351,-0.11078218939787,-1.25553147984252,337.639495020397
738346.46337854769080877304,-0.135400453708508,-1.28014974415316,337.713349813328
738346.46337863814551383257,-0.123091321553189,-1.25553147984252,337.688731549018
738346.46337872860021889210,-0.135400453708508,-1.29245887630848,337.688731549018
738346.46337881905492395163,-0.147709585863826,-1.28014974415316,337.725658945484
738346.46337890939321368933,-0.135400453708508,-1.25553147984252,337.688731549018
738346.46337899984791874886,-0.123091321553189,-1.26784061199784,337.553331095309
738346.46337909030262380838,-0.123091321553189,-1.25553147984252,337.590258491775
738346.46337918075732886791,-0.135400453708508,-1.3047680084638,337.664113284707
738346.46337927121203392744,-0.135400453708508,-1.25553147984252,337.750277209794
738346.46337936166673898697,-0.135400453708508,-1.29245887630848,337.750277209794
738346.46337945212144404650,-0.147709585863826,-1.28014974415316,337.713349813328
738346.46337954257614910603,-0.123091321553189,-1.28014974415316,337.713349813328
738346.46337963303085416555,-0.147709585863826,-1.3047680084638,337.701040681173
738346.46337972348555922508,-0.135400453708508,-1.29245887630848,337.688731549018
738346.46337981394026428461,-0.160018718019145,-1.31707714061912,337.676422416862
738346.46337990427855402231,-0.135400453708508,-1.29245887630848,337.676422416862
738346.46337999473325908184,-0.160018718019145,-1.28014974415316,337.688731549018
738346.46338008518796414137,-0.135400453708508,-1.29245887630848,337.664113284707
738346.46338017564266920090,-0.147709585863826,-1.3047680084638,337.664113284707
738346.46338026609737426043,-0.147709585863826,-1.29245887630848,337.651804152552
738346.46338035655207931995,-0.135400453708508,-1.28014974415316,337.676422416862
738346.46338044700678437948,-0.147709585863826,-1.3047680084638,337.676422416862
738346.46338053746148943901,-0.135400453708508,-1.28014974415316,337.774895474105
738346.46338062791619449854,-0.135400453708508,-1.26784061199784,337.725658945484
738346.46338071837089955807,-0.0861639250872321,-1.23091321553189,337.811822870571
738346.46338080882560461760,-0.0738547929319132,-1.20629495122125,337.750277209794
738346.46338089916389435530,-0.0615456607765943,-1.16936755475529,337.664113284707
738346.46338098961859941483,-0.0246182643106377,-1.13244015828934,337.76258634195
738346.46338108007330447435,-0.0123091321553189,-1.13244015828934,337.737968077639
738346.46338117052800953388,-0.0615456607765943,-1.15705842259997,337.76258634195
738346.46338126098271459341,-0.0861639250872321,-1.24322234768721,337.78720460626
738346.46338135143741965294,-0.0861639250872321,-1.20629495122125,337.824132002726
738346.46338144189212471247,-0.11078218939787,-1.23091321553189,337.811822870571
738346.46338153234682977200,-0.135400453708508,-1.23091321553189,337.737968077639
738346.46338162280153483152,-0.172327850174464,-1.3047680084638,337.836441134882
738346.46338171325623989105,-0.172327850174464,-1.3047680084638,337.811822870571
738346.46338180371094495058,-0.184636982329783,-1.31707714061912,337.701040681173
738346.46338189416565001011,-0.184636982329783,-1.31707714061912,337.811822870571
738346.46338198450393974781,-0.172327850174464,-1.28014974415316,337.811822870571
738346.46338207495864480734,-0.160018718019145,-1.29245887630848,337.78720460626
738346.46338216541334986687,-0.196946114485102,-1.32938627277444,337.737968077639
738346.46338225586805492640,-0.172327850174464,-1.3047680084638,337.836441134882
738346.46338234632275998592,-0.184636982329783,-1.34169540492976,337.811822870571
738346.46338243677746504545,-0.184636982329783,-1.31707714061912,337.676422416862
738346.46338252723217010498,-0.184636982329783,-1.31707714061912,337.701040681173
738346.46338261768687516451,-0.209255246640421,-1.34169540492976,337.676422416862
738346.46338270814158022404,-0.270800907417015,-1.36631366924039,337.78720460626
738346.46338279859628528357,-0.160018718019145,-1.25553147984252,337.713349813328
738346.46338288905099034309,0.283110039572334,-0.664693136387219,337.688731549018
738346.46338297938928008080,0.849330118717002,-0.0984730572425509,337.491785434533
738346.46338306984398514032,1.40324106570635,0.332346568193609,337.245602791426
738346.46338316029869019985,1.34169540492976,0.381583096814885,337.097893205563
738346.46338325075339525938,0.467747021902117,-1.23091321553189,337.048656676941
738346.46338334120810031891,-0.295419171727653,-2.27718944873399,337.257911923582
738346.46338343166280537844,-0.393892228970204,-1.9571520126957,337.541021963154
738346.46338352211751043797,-0.22156437879574,-1.41555019786167,337.639495020397
738346.46338361257221549749,-0.0984730572425509,-1.19398581906593,337.725658945484
738346.46338370302692055702,-0.11078218939787,-1.18167668691061,337.750277209794
738346.46338379348162561655,-0.123091321553189,-1.18167668691061,337.811822870571
738346.46338388393633067608,-0.135400453708508,-1.16936755475529,337.824132002726
738346.46338397427462041378,-0.123091321553189,-1.18167668691061,337.774895474105
738346.46338406472932547331,-0.11078218939787,-1.14474929044465,337.713349813328
738346.46338415518403053284,-0.135400453708508,-1.15705842259997,337.76258634195
738346.46338424563873559237,-0.135400453708508,-1.14474929044465,337.750277209794
738346.46338433609344065189,-0.11078218939787,-1.12013102613402,337.737968077639
738346.46338442654814571142,-0.0984730572425509,-1.09551276182338,337.750277209794
738346.46338451700285077095,-0.11078218939787,-1.08320362966806,337.725658945484
738346.46338460745755583048,-0.0984730572425509,-1.09551276182338,337.701040681173
738346.46338469791226089001,-0.0984730572425509,-1.0462762332021,337.750277209794
738346.46338478836696594954,-0.0738547929319132,-1.02165796889147,337.811822870571
738346.46338487882167100906,-0.0738547929319132,-1.03396710104678,337.848750267037
738346.46338496927637606859,-0.0492365286212755,-0.984730572425509,337.750277209794
738346.46338505961466580629,-0.0369273964659566,-0.947803175959553,337.848750267037
738346.46338515006937086582,-0.0369273964659566,-0.935494043804234,337.861059399192
738346.46338524052407592535,-0.0369273964659566,-0.910875779493596,337.836441134882
738346.46338533097878098488,0,-0.87394838302764,337.848750267037
738346.46338542143348604441,0.0123091321553189,-0.812402722251045,337.897986795658
738346.46338551188819110394,0.0369273964659566,-0.800093590095726,337.861059399192
738346.46338560234289616346,0.0369273964659566,-0.713929665008494,337.811822870571
738346.46338569279760122299,0.0615456607765943,-0.677002268542538,337.922605059969
738346.46338578325230628252,0.0861639250872321,-0.627765739921262,337.885677663503
738346.46338587370701134205,0.0984730572425509,-0.615456607765943,337.910295927814
738346.46338596416171640158,0.135400453708508,-0.54160181483403,337.873368531348
738346.46338605450000613928,0.123091321553189,-0.504674418368074,337.897986795658
738346.46338614495471119881,0.160018718019145,-0.467747021902117,337.774895474105
738346.46338623540941625834,0.172327850174464,-0.443128757591479,337.799513738416
738346.46338632586412131786,0.160018718019145,-0.443128757591479,337.934914192124
738346.46338641631882637739,0.147709585863826,-0.504674418368074,337.885677663503
738346.46338650677353143692,0.135400453708508,-0.553910946989349,337.848750267037
738346.46338659722823649645,0.123091321553189,-0.615456607765943,337.824132002726
738346.46338668768294155598,0.11078218939787,-0.738547929319132,337.78720460626
738346.46338677813764661551,0.0738547929319132,-0.812402722251045,337.824132002726
738346.46338686859235167503,0.0492365286212755,-0.923184911648915,337.774895474105
738346.46338695904705673456,0,-0.997039704580828,337.737968077639
738346.46338704938534647226,-0.0246182643106377,-1.07089449751274,337.76258634195
738346.46338713984005153179,-0.0369273964659566,-1.1078218939787,337.737968077639
738346.46338723029475659132,-0.0615456607765943,-1.14474929044465,337.76258634195
738346.46338732074946165085,-0.0861639250872321,-1.16936755475529,337.725658945484
738346.46338741120416671038,-0.0984730572425509,-1.19398581906593,337.701040681173
738346.46338750165887176991,-0.0984730572425509,-1.20629495122125,337.774895474105
738346.46338759211357682943,-0.0861639250872321,-1.18167668691061,337.774895474105
738346.46338768256828188896,-0.0738547929319132,-1.16936755475529,337.78720460626
738346.46338777302298694849,-0.0984730572425509,-1.21860408337657,337.725658945484
738346.46338786347769200802,-0.0984730572425509,-1.19398581906593,337.750277209794
738346.46338795393239706755,-0.11078218939787,-1.20629495122125,337.811822870571
738346.46338804438710212708,-0.0861639250872321,-1.19398581906593,337.725658945484
738346.46338813472539186478,-0.0984730572425509,-1.19398581906593,337.737968077639
738346.46338822518009692430,-0.0738547929319132,-1.15705842259997,337.701040681173
738346.46338831563480198383,-0.0861639250872321,-1.18167668691061,337.76258634195
738346.46338840608950704336,-0.0984730572425509,-1.18167668691061,337.737968077639
738346.46338849654421210289,-0.0984730572425509,-1.18167668691061,337.811822870571
738346.46338858699891716242,-0.0738547929319132,-1.18167668691061,337.799513738416
738346.46338867745362222195,-0.0984730572425509,-1.19398581906593,337.701040681173
738346.46338876790832728148,-0.11078218939787,-1.20629495122125,337.750277209794
738346.46338885836303234100,-0.11078218939787,-1.20629495122125,337.811822870571
738346.46338894881773740053,-0.135400453708508,-1.21860408337657,337.701040681173
738346.46338903927244246006,-0.123091321553189,-1.23091321553189,337.713349813328
738346.46338912961073219776,-0.123091321553189,-1.24322234768721,337.676422416862
738346.46338922006543725729,-0.123091321553189,-1.21860408337657,337.676422416862
738346.46338931052014231682,-0.135400453708508,-1.23091321553189,337.713349813328
738346.46338940097484737635,-0.147709585863826,-1.25553147984252,337.701040681173
738346.46338949142955243587,-0.147709585863826,-1.25553147984252,337.713349813328
738346.46338958188425749540,-0.147709585863826,-1.26784061199784,337.701040681173
738346.46338967233896255493,-0.147709585863826,-1.25553147984252,337.614876756086
738346.46338976279366761446,-0.147709585863826,-1.25553147984252,337.76258634195
738346.46338985324837267399,-0.160018718019145,-1.28014974415316,337.76258634195
738346.46338994370307773352,-0.147709585863826,-1.28014974415316,337.799513738416
738346.46339003415778279305,-0.147709585863826,-1.26784061199784,337.824132002726
738346.46339012449607253075,-0.160018718019145,-1.26784061199784,337.824132002726
738346.46339021495077759027,-0.160018718019145,-1.26784061199784,337.750277209794
738346.46339030540548264980,-0.160018718019145,-1.25553147984252,337.824132002726
738346.46339039586018770933,-0.172327850174464,-1.31707714061912,337.811822870571
738346.46339048631489276886,-0.172327850174464,-1.3047680084638,337.750277209794
738346.46339057676959782839,-0.160018718019145,-1.28014974415316,337.811822870571
738346.46339066722430288792,-0.184636982329783,-1.28014974415316,337.774895474105
738346.46339075767900794744,-0.160018718019145,-1.31707714061912,337.664113284707
738346.46339084813371300697,-0.172327850174464,-1.29245887630848,337.701040681173
738346.46339093858841806650,-0.172327850174464,-1.28014974415316,337.688731549018
738346.46339102904312312603,-0.160018718019145,-1.29245887630848,337.725658945484
738346.46339111949782818556,-0.172327850174464,-1.31707714061912,337.725658945484
738346.46339120983611792326,-0.172327850174464,-1.3047680084638,337.725658945484
738346.46339130029082298279,-0.172327850174464,-1.29245887630848,337.737968077639
738346.46339139074552804232,-0.184636982329783,-1.3047680084638,337.836441134882
738346.46339148120023310184,-0.172327850174464,-1.3047680084638,337.774895474105
738346.46339157165493816137,-0.172327850174464,-1.3047680084638,337.78720460626
738346.46339166210964322090,-0.172327850174464,-1.3047680084638,337.737968077639
738346.46339175256434828043,-0.160018718019145,-1.28014974415316,337.811822870571
738346.46339184301905333996,-0.147709585863826,-1.25553147984252,337.811822870571
738346.46339193347375839949,-0.0984730572425509,-1.21860408337657,337.701040681173
738346.46339202392846345901,-0.11078218939787,-1.20629495122125,337.78720460626
738346.46339211438316851854,-0.0738547929319132,-1.16936755475529,337.774895474105
738346.46339220472145825624,-0.0246182643106377,-1.12013102613402,337.725658945484
738346.46339229517616331577,-0.0615456607765943,-1.14474929044465,337.78720460626
738346.46339238563086837530,-0.0984730572425509,-1.20629495122125,337.774895474105
738346.46339247608557343483,-0.0861639250872321,-1.20629495122125,337.750277209794
738346.46339256654027849436,-0.123091321553189,-1.20629495122125,337.725658945484
738346.46339265699498355389,-0.135400453708508,-1.21860408337657,337.737968077639
738346.46339274744968861341,-0.184636982329783,-1.29245887630848,337.750277209794
738346.46339283790439367294,-0.184636982329783,-1.3047680084638,337.76258634195
738346.46339292835909873247,-0.172327850174464,-1.3047680084638,337.824132002726
738346.46339301881380379200,-0.196946114485102,-1.31707714061912,337.799513738416
738346.46339310926850885153,-0.196946114485102,-1.3047680084638,337.553331095309
738346.46339319960679858923,-0.196946114485102,-1.32938627277444,337.664113284707
738346.46339329006150364876,-0.209255246640421,-1.34169540492976,337.811822870571
738346.46339338051620870829,-0.209255246640421,-1.34169540492976,337.836441134882
738346.46339347097091376781,-0.172327850174464,-1.29245887630848,337.76258634195
738346.46339356142561882734,-0.184636982329783,-1.31707714061912,337.725658945484
738346.46339365188032388687,-0.196946114485102,-1.3047680084638,337.76258634195
738346.46339374233502894640,-0.196946114485102,-1.32938627277444,337.737968077639
738346.46339383278973400593,-0.246182643106377,-1.36631366924039,337.725658945484
738346.46339392324443906546,-0.307728303882972,-1.42785933001699,337.824132002726
738346.46339401369914412498,-0.0369273964659566,-1.1078218939787,337.78720460626
738346.46339410415384918451,0.443128757591479,-0.54160181483403,337.664113284707
738346.46339419460855424404,1.0462762332021,-0.0246182643106377,337.454858038067
738346.46339428494684398174,1.47709585863826,0.43081962543616,337.220984527116
738346.46339437540154904127,1.07089449751274,-0.135400453708508,337.171747998494
738346.46339446585625410080,0.11078218939787,-1.72327850174464,337.122511469873
738346.46339455631095916033,-0.258491775261696,-2.04331593778293,337.467167170222
738346.46339464676566421986,-0.22156437879574,-1.60018718019145,337.651804152552
738346.46339473722036927938,-0.0615456607765943,-1.20629495122125,337.713349813328
738346.46339482767507433891,-0.0861639250872321,-1.16936755475529,337.836441134882
738346.46339491812977939844,-0.123091321553189,-1.18167668691061,337.873368531348
738346.46339500858448445797,-0.147709585863826,-1.19398581906593,337.737968077639
738346.46339509903918951750,-0.147709585863826,-1.15705842259997,337.737968077639
738346.46339518949389457703,-0.135400453708508,-1.14474929044465,337.713349813328
738346.46339527983218431473,-0.147709585863826,-1.19398581906593,337.799513738416
738346.46339537028688937426,-0.135400453708508,-1.13244015828934,337.76258634195
738346.46339546074159443378,-0.135400453708508,-1.13244015828934,337.774895474105
738346.46339555119629949331,-0.123091321553189,-1.13244015828934,337.76258634195
738346.46339564165100455284,-0.0984730572425509,-1.09551276182338,337.737968077639
738346.46339573210570961237,-0.11078218939787,-1.08320362966806,337.799513738416
738346.46339582256041467190,-0.0984730572425509,-1.08320362966806,337.76258634195
738346.46339591301511973143,-0.0861639250872321,-1.0462762332021,337.774895474105
738346.46339600346982479095,-0.0861639250872321,-1.0462762332021,337.799513738416
738346.46339609392452985048,-0.0738547929319132,-1.02165796889147,337.799513738416
738346.46339618437923491001,-0.0738547929319132,-0.984730572425509,337.78720460626
738346.46339627471752464771,-0.0492365286212755,-0.972421440270191,337.811822870571
738346.46339636517222970724,-0.0246182643106377,-0.923184911648915,337.811822870571
738346.46339645562693476677,-0.0246182643106377,-0.898566647338277,337.811822870571
738346.46339654608163982630,0.0123091321553189,-0.898566647338277,337.848750267037
738346.46339663653634488583,0,-0.812402722251045,337.676422416862
738346.46339672699104994535,0.0369273964659566,-0.76316619362977,337.737968077639
738346.46339681744575500488,0.0615456607765943,-0.750857061474451,337.824132002726
738346.46339690790046006441,0.0738547929319132,-0.664693136387219,337.873368531348
738346.46339699835516512394,0.0984730572425509,-0.627765739921262,337.824132002726
738346.46339708880987018347,0.11078218939787,-0.590838343455306,337.824132002726
738346.46339717926457524300,0.135400453708508,-0.516983550523392,337.885677663503
738346.46339726971928030252,0.147709585863826,-0.492365286212755,337.836441134882
738346.46339736005757004023,0.172327850174464,-0.492365286212755,337.861059399192
738346.46339745051227509975,0.160018718019145,-0.455437889746798,337.885677663503
738346.46339754096698015928,0.160018718019145,-0.480056154057436,337.910295927814
738346.46339763142168521881,0.172327850174464,-0.529292682678711,337.934914192124
738346.46339772187639027834,0.135400453708508,-0.566220079144668,337.959532456435
738346.46339781233109533787,0.0984730572425509,-0.677002268542538,337.861059399192
738346.46339790278580039740,0.0861639250872321,-0.800093590095726,337.848750267037
738346.46339799324050545692,0.0492365286212755,-0.87394838302764,337.861059399192
738346.46339808369521051645,0.0246182643106377,-0.923184911648915,337.774895474105
738346.46339817414991557598,-0.0369273964659566,-1.05858536535742,337.824132002726
738346.46339826460462063551,-0.0492365286212755,-1.08320362966806,337.799513738416
738346.46339835494291037321,-0.0738547929319132,-1.12013102613402,337.78720460626
738346.46339844539761543274,-0.0738547929319132,-1.16936755475529,337.811822870571
738346.46339853585232049227,-0.11078218939787,-1.16936755475529,337.824132002726
738346.46339862630702555180,-0.0984730572425509,-1.18167668691061,337.824132002726
738346.46339871676173061132,-0.123091321553189,-1.20629495122125,337.799513738416
738346.46339880721643567085,-0.11078218939787,-1.20629495122125,337.811822870571
738346.46339889767114073038,-0.0984730572425509,-1.16936755475529,337.836441134882
738346.46339898812584578991,-0.0984730572425509,-1.14474929044465,337.824132002726
738346.46339907858055084944,-0.11078218939787,-1.21860408337657,337.799513738416
738346.46339916903525590897,-0.11078218939787,-1.21860408337657,337.811822870571
738346.46339925948996096849,-0.0984730572425509,-1.16936755475529,337.848750267037
738346.46339934982825070620,-0.11078218939787,-1.20629495122125,337.78720460626
738346.46339944028295576572,-0.11078218939787,-1.20629495122125,337.824132002726
738346.46339953073766082525,-0.11078218939787,-1.19398581906593,337.774895474105
738346.46339962119236588478,-0.11078218939787,-1.20629495122125,337.725658945484
738346.46339971164707094431,-0.11078218939787,-1.20629495122125,337.737968077639
738346.46339980210177600384,-0.0984730572425509,-1.19398581906593,337.713349813328
738346.46339989255648106337,-0.11078218939787,-1.19398581906593,337.750277209794
738346.46339998301118612289,-0.11078218939787,-1.19398581906593,337.737968077639
738346.46340007346589118242,-0.11078218939787,-1.21860408337657,337.725658945484
738346.46340016392059624195,-0.11078218939787,-1.21860408337657,337.614876756086
738346.46340025437530130148,-0.135400453708508,-1.21860408337657,337.688731549018
738346.46340034483000636101,-0.123091321553189,-1.23091321553189,337.76258634195
738346.46340043516829609871,-0.135400453708508,-1.23091321553189,337.725658945484
738346.46340052562300115824,-0.123091321553189,-1.23091321553189,337.76258634195
738346.46340061607770621777,-0.135400453708508,-1.25553147984252,337.774895474105
738346.46340070653241127729,-0.147709585863826,-1.24322234768721,337.76258634195
738346.46340079698711633682,-0.135400453708508,-1.23091321553189,337.737968077639
738346.46340088744182139635,-0.135400453708508,-1.24322234768721,337.737968077639
738346.46340097789652645588,-0.135400453708508,-1.24322234768721,337.774895474105
738346.46340106835123151541,-0.147709585863826,-1.26784061199784,337.750277209794
738346.46340115880593657494,-0.135400453708508,-1.28014974415316,337.76258634195
738346.46340124926064163446,-0.160018718019145,-1.25553147984252,337.799513738416
738346.46340133971534669399,-0.135400453708508,-1.23091321553189,337.78720460626
738346.46340143005363643169,-0.147709585863826,-1.28014974415316,337.811822870571
738346.46340152050834149122,-0.135400453708508,-1.24322234768721,337.824132002726
738346.46340161096304655075,-0.123091321553189,-1.24322234768721,337.737968077639
738346.46340170141775161028,-0.135400453708508,-1.24322234768721,337.824132002726
738346.46340179187245666981,-0.147709585863826,-1.26784061199784,337.811822870571
738346.46340188232716172934,-0.147709585863826,-1.24322234768721,337.836441134882
738346.46340197278186678886,-0.147709585863826,-1.24322234768721,337.774895474105
738346.46340206323657184839,-0.147709585863826,-1.28014974415316,337.799513738416
738346.46340215369127690792,-0.135400453708508,-1.24322234768721,337.836441134882
738346.46340224414598196745,-0.135400453708508,-1.24322234768721,337.848750267037
738346.46340233460068702698,-0.135400453708508,-1.25553147984252,337.774895474105
738346.46340242493897676468,-0.147709585863826,-1.24322234768721,337.811822870571
738346.46340251539368182421,-0.123091321553189,-1.24322234768721,337.824132002726
738346.46340260584838688374,-0.135400453708508,-1.25553147984252,337.824132002726
738346.46340269630309194326,-0.123091321553189,-1.23091321553189,337.76258634195
738346.46340278675779700279,-0.135400453708508,-1.24322234768721,337.824132002726
738346.46340287721250206232,-0.123091321553189,-1.21860408337657,337.848750267037
738346.46340296766720712185,-0.123091321553189,-1.24322234768721,337.799513738416
738346.46340305812191218138,-0.11078218939787,-1.21860408337657,337.799513738416
738346.46340314857661724091,-0.11078218939787,-1.24322234768721,337.824132002726
738346.46340323903132230043,-0.11078218939787,-1.20629495122125,337.774895474105
738346.46340332948602735996,-0.123091321553189,-1.24322234768721,337.824132002726
738346.46340341994073241949,-0.123091321553189,-1.24322234768721,337.639495020397
738346.46340351027902215719,-0.0861639250872321,-1.15705842259997,337.713349813328
