time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.47579361463431268930,-4.30204168828394,0.75701162755211,-299.093447676016
738534.47579370508901774883,-4.30204168828394,0.803170873134556,-299.121143223365
738534.47579379554372280836,-4.22818689535203,0.821634571367534,-299.130375072481
738534.47579388599842786789,-4.22818689535203,0.840098269600513,-299.084215826899
738534.47579397645313292742,-4.22818689535203,0.849330118717002,-299.102679525132
738534.47579406690783798695,-4.20049134800256,0.86779381694998,-299.065752128666
738534.47579415724612772465,-4.20972319711905,0.858561967833491,-299.047288430433
738534.47579424770083278418,-4.20972319711905,0.840098269600513,-299.065752128666
738534.47579433815553784370,-4.23741874446852,0.812402722251045,-299.102679525132
738534.47579442861024290323,-4.24665059358501,0.75701162755211,-299.130375072481
738534.47579451906494796276,-4.31127353740043,0.701620532853175,-299.093447676016
738534.47579460951965302229,-4.3389690847499,0.64622943815424,-299.158070619831
738534.47579469985794275999,-4.39436017944884,0.636997589037751,-299.231925412763
738534.47579479031264781952,-4.4220557267983,0.572374645222327,-299.158070619831
738534.47579488076735287905,-4.46821497238075,0.563142796105838,-299.21346171453
738534.47579497122205793858,-4.46821497238075,0.54467909787286,-299.231925412763
738534.47579506167676299810,-4.47744682149724,0.563142796105838,-299.204229865413
738534.47579515213146805763,-4.49591051973022,0.526215399639882,-299.194998016297
738534.47579524246975779533,-4.48667867061373,0.553910946989349,-299.268852809229
738534.47579533292446285486,-4.48667867061373,0.526215399639882,-299.259620960112
738534.47579542337916791439,-4.49591051973022,0.535447248756371,-299.148838770714
738534.47579551383387297392,-4.48667867061373,0.526215399639882,-299.204229865413
738534.47579560428857803345,-4.47744682149724,0.54467909787286,-299.21346171453
738534.47579569474328309298,-4.46821497238075,0.535447248756371,-299.194998016297
738534.47579578508157283068,-4.46821497238075,0.526215399639882,-299.194998016297
738534.47579587553627789021,-4.47744682149724,0.54467909787286,-299.222693563646
738534.47579596599098294973,-4.46821497238075,0.526215399639882,-299.111911374248
738534.47579605644568800926,-4.48667867061373,0.553910946989349,-299.148838770714
738534.47579614690039306879,-4.48667867061373,0.526215399639882,-299.222693563646
738534.47579623735509812832,-4.48667867061373,0.553910946989349,-299.250389110996
738534.47579632769338786602,-4.47744682149724,0.535447248756371,-299.204229865413
738534.47579641814809292555,-4.48667867061373,0.553910946989349,-299.222693563646
738534.47579650860279798508,-4.49591051973022,0.535447248756371,-299.259620960112
738534.47579659905750304461,-4.51437421796319,0.54467909787286,-299.222693563646
738534.47579668951220810413,-4.49591051973022,0.535447248756371,-299.176534318064
738534.47579677996691316366,-4.52360606707968,0.535447248756371,-299.231925412763
738534.47579687030520290136,-4.53283791619617,0.498519852290414,-299.231925412763
738534.47579696075990796089,-4.52360606707968,0.535447248756371,-299.158070619831
738534.47579705121461302042,-4.52360606707968,0.516983550523392,-299.231925412763
738534.47579714166931807995,-4.49591051973022,0.54467909787286,-299.241157261879
738534.47579723212402313948,-4.51437421796319,0.526215399639882,-299.194998016297
738534.47579732257872819901,-4.53283791619617,0.526215399639882,-299.231925412763
738534.47579741291701793671,-4.52360606707968,0.526215399639882,-299.167302468947
738534.47579750337172299623,-4.51437421796319,0.526215399639882,-299.18576616718
738534.47579759382642805576,-4.50514236884671,0.526215399639882,-299.241157261879
738534.47579768428113311529,-4.48667867061373,0.507751701406903,-299.18576616718
738534.47579777473583817482,-4.44975127414777,0.553910946989349,-299.18576616718
738534.47579786519054323435,-4.45898312326426,0.516983550523392,-299.167302468947
738534.47579795552883297205,-4.44051942503128,0.563142796105838,-299.176534318064
738534.47579804598353803158,-4.39436017944884,0.54467909787286,-299.176534318064
738534.47579813643824309111,-4.36666463209937,0.563142796105838,-299.167302468947
738534.47579822689294815063,-4.37589648121586,0.54467909787286,-299.176534318064
738534.47579831734765321016,-4.4220557267983,0.553910946989349,-299.18576616718
738534.47579840780235826969,-4.44975127414777,0.572374645222327,-299.241157261879
738534.47579849814064800739,-4.44975127414777,0.54467909787286,-299.259620960112
738534.47579858859535306692,-4.53283791619617,0.498519852290414,-299.241157261879
738534.47579867905005812645,-4.54206976531266,0.516983550523392,-299.204229865413
738534.47579876950476318598,-4.54206976531266,0.516983550523392,-299.167302468947
738534.47579885995946824551,-4.54206976531266,0.507751701406903,-299.222693563646
738534.47579895041417330503,-4.56976531266213,0.507751701406903,-299.194998016297
738534.47579904075246304274,-4.55130161442915,0.498519852290414,-299.250389110996
738534.47579913120716810226,-4.56976531266213,0.516983550523392,-299.222693563646
738534.47579922166187316179,-4.53283791619617,0.526215399639882,-299.21346171453
738534.47579931211657822132,-4.54206976531266,0.54467909787286,-299.21346171453
738534.47579940257128328085,-4.4220557267983,0.627765739921262,-299.0288247322
738534.47579949302598834038,-4.27434614093448,0.692388683736686,-299.047288430433
738534.47579958336427807808,-3.82198553422651,0.784707174901578,-299.093447676016
738534.47579967381898313761,-3.33269753105258,0.747779778435621,-299.158070619831
738534.47579976427368819714,-3.33269753105258,0.692388683736686,-299.084215826899
738534.47579985472839325666,-4.02508621478927,0.415433210242012,-299.121143223365
738534.47579994518309831619,-4.40359202856532,0.184636982329783,-299.21346171453
738534.47580003563780337572,-4.51437421796319,0.332346568193609,-299.18576616718
738534.47580012597609311342,-4.52360606707968,0.470824304940947,-299.158070619831
738534.47580021643079817295,-4.48667867061373,0.516983550523392,-299.21346171453
738534.47580030688550323248,-4.51437421796319,0.535447248756371,-299.21346171453
738534.47580039734020829201,-4.52360606707968,0.535447248756371,-299.241157261879
738534.47580048779491335154,-4.52360606707968,0.54467909787286,-299.204229865413
738534.47580057824961841106,-4.51437421796319,0.54467909787286,-299.241157261879
738534.47580066858790814877,-4.50514236884671,0.590838343455306,-299.268852809229
738534.47580075904261320829,-4.50514236884671,0.553910946989349,-299.204229865413
738534.47580084949731826782,-4.51437421796319,0.572374645222327,-299.222693563646
738534.47580093995202332735,-4.48667867061373,0.581606494338817,-299.121143223365
738534.47580103040672838688,-4.49591051973022,0.590838343455306,-299.148838770714
738534.47580112086143344641,-4.47744682149724,0.572374645222327,-299.167302468947
738534.47580121119972318411,-4.45898312326426,0.609302041688284,-299.148838770714
738534.47580130165442824364,-4.45898312326426,0.600070192571795,-299.158070619831
738534.47580139210913330317,-4.4220557267983,0.636997589037751,-299.148838770714
738534.47580148256383836269,-4.39436017944884,0.664693136387219,-299.148838770714
738534.47580157301854342222,-4.41282387768181,0.636997589037751,-299.139606921598
738534.47580166347324848175,-4.38512833033235,0.673924985503708,-299.130375072481
738534.47580175381153821945,-4.35743278298288,0.683156834620197,-299.130375072481
738534.47580184426624327898,-4.3389690847499,0.720084231086154,-299.130375072481
738534.47580193472094833851,-4.29280983916745,0.738547929319132,-299.130375072481
738534.47580202517565339804,-4.2558824427015,0.803170873134556,-299.139606921598
738534.47580211563035845757,-4.23741874446852,0.793939024018067,-299.102679525132
738534.47580220608506351709,-4.22818689535203,0.821634571367534,-299.121143223365
738534.47580229642335325480,-4.19125949888607,0.840098269600513,-299.102679525132
738534.47580238687805831432,-4.18202764976959,0.895489364299448,-299.093447676016
738534.47580247733276337385,-4.1727958006531,0.858561967833491,-299.111911374248
738534.47580256778746843338,-4.15433210242012,0.904721213415937,-299.111911374248
738534.47580265824217349291,-4.19125949888607,0.821634571367534,-299.102679525132
738534.47580274869687855244,-4.20049134800256,0.803170873134556,-299.130375072481
738534.47580283903516829014,-4.20972319711905,0.75701162755211,-299.121143223365
738534.47580292948987334967,-4.24665059358501,0.720084231086154,-298.982665486618
738534.47580301994457840919,-4.29280983916745,0.664693136387219,-299.074983977782
738534.47580311039928346872,-4.30204168828394,0.673924985503708,-299.21346171453
738534.47580320085398852825,-4.40359202856532,0.581606494338817,-299.176534318064
738534.47580329130869358778,-4.4220557267983,0.535447248756371,-299.18576616718
738534.47580338164698332548,-4.45898312326426,0.54467909787286,-299.241157261879
738534.47580347210168838501,-4.44975127414777,0.535447248756371,-299.231925412763
738534.47580356255639344454,-4.45898312326426,0.54467909787286,-299.148838770714
738534.47580365301109850407,-4.44975127414777,0.535447248756371,-299.194998016297
738534.47580374346580356359,-4.43128757591479,0.563142796105838,-299.204229865413
738534.47580383392050862312,-4.44051942503128,0.526215399639882,-299.176534318064
738534.47580392425879836082,-4.43128757591479,0.572374645222327,-299.21346171453
738534.47580401471350342035,-4.41282387768181,0.553910946989349,-299.194998016297
738534.47580410516820847988,-4.40359202856532,0.572374645222327,-299.158070619831
738534.47580419562291353941,-4.38512833033235,0.581606494338817,-299.204229865413
738534.47580428607761859894,-4.44051942503128,0.535447248756371,-299.21346171453
738534.47580437653232365847,-4.4220557267983,0.535447248756371,-299.194998016297
738534.47580446687061339617,-4.41282387768181,0.54467909787286,-299.18576616718
738534.47580455732531845570,-4.44975127414777,0.507751701406903,-299.18576616718
738534.47580464778002351522,-4.40359202856532,0.563142796105838,-299.148838770714
738534.47580473823472857475,-4.45898312326426,0.516983550523392,-299.176534318064
738534.47580482868943363428,-4.39436017944884,0.581606494338817,-299.102679525132
738534.47580491914413869381,-4.44975127414777,0.54467909787286,-299.093447676016
738534.47580500948242843151,-4.48667867061373,0.461592455824458,-299.130375072481
738534.47580509993713349104,-4.47744682149724,0.489288003173925,-299.139606921598
738534.47580519039183855057,-4.44975127414777,0.535447248756371,-299.130375072481
738534.47580528084654361010,-4.44051942503128,0.572374645222327,-299.121143223365
738534.47580537130124866962,-4.44051942503128,0.535447248756371,-299.139606921598
738534.47580546175595372915,-4.4220557267983,0.563142796105838,-299.158070619831
738534.47580555209424346685,-4.44975127414777,0.498519852290414,-299.158070619831
738534.47580564254894852638,-4.4220557267983,0.563142796105838,-299.139606921598
738534.47580573300365358591,-4.45898312326426,0.526215399639882,-299.204229865413
738534.47580582345835864544,-4.46821497238075,0.516983550523392,-299.250389110996
738534.47580591391306370497,-4.45898312326426,0.572374645222327,-299.231925412763
738534.47580600436776876450,-4.47744682149724,0.507751701406903,-299.194998016297
738534.47580609470605850220,-4.45898312326426,0.507751701406903,-299.167302468947
738534.47580618516076356173,-4.41282387768181,0.535447248756371,-299.18576616718
738534.47580627561546862125,-4.40359202856532,0.563142796105838,-299.18576616718
738534.47580636607017368078,-4.40359202856532,0.535447248756371,-299.158070619831
738534.47580645652487874031,-4.39436017944884,0.535447248756371,-299.010361033967
738534.47580654697958379984,-4.31127353740043,0.54467909787286,-299.121143223365
738534.47580663731787353754,-4.31127353740043,0.563142796105838,-299.176534318064
738534.47580672777257859707,-4.36666463209937,0.516983550523392,-299.21346171453
738534.47580681822728365660,-4.40359202856532,0.563142796105838,-299.241157261879
738534.47580690868198871613,-4.41282387768181,0.54467909787286,-299.130375072481
738534.47580699913669377565,-4.40359202856532,0.535447248756371,-299.194998016297
738534.47580708959139883518,-4.45898312326426,0.516983550523392,-299.241157261879
738534.47580717992968857288,-4.48667867061373,0.507751701406903,-299.21346171453
738534.47580727038439363241,-4.51437421796319,0.507751701406903,-299.111911374248
738534.47580736083909869194,-4.50514236884671,0.498519852290414,-299.21346171453
738534.47580745129380375147,-4.52360606707968,0.507751701406903,-299.222693563646
738534.47580754174850881100,-4.49591051973022,0.507751701406903,-299.222693563646
738534.47580763220321387053,-4.51437421796319,0.507751701406903,-299.194998016297
738534.47580772254150360823,-4.47744682149724,0.507751701406903,-299.204229865413
738534.47580781299620866776,-4.52360606707968,0.498519852290414,-299.204229865413
738534.47580790345091372728,-4.4220557267983,0.54467909787286,-299.167302468947
738534.47580799390561878681,-3.96046327097385,0.775475325785089,-299.158070619831
738534.47580808436032384634,-3.43424787133396,0.858561967833491,-299.130375072481
738534.47580817481502890587,-3.26807458723716,0.775475325785089,-299.05652027955
738534.47580826515331864357,-3.79428998687704,0.498519852290414,-299.176534318064
738534.47580835560802370310,-4.29280983916745,0.175405133213294,-299.278084658345
738534.47580844606272876263,-4.48667867061373,0.184636982329783,-299.296548356578
738534.47580853651743382215,-4.49591051973022,0.396969512009033,-299.241157261879
738534.47580862697213888168,-4.43128757591479,0.507751701406903,-299.222693563646
738534.47580871742684394121,-4.52360606707968,0.470824304940947,-299.231925412763
738534.47580880776513367891,-4.48667867061373,0.526215399639882,-299.139606921598
738534.47580889821983873844,-4.44975127414777,0.563142796105838,-299.231925412763
738534.47580898867454379797,-4.44051942503128,0.600070192571795,-299.21346171453
738534.47580907912924885750,-4.48667867061373,0.526215399639882,-299.18576616718
738534.47580916958395391703,-4.48667867061373,0.535447248756371,-299.194998016297
738534.47580926003865897655,-4.49591051973022,0.516983550523392,-299.231925412763
738534.47580935037694871426,-4.48667867061373,0.535447248756371,-299.241157261879
738534.47580944083165377378,-4.44051942503128,0.590838343455306,-299.139606921598
738534.47580953128635883331,-4.40359202856532,0.636997589037751,-299.111911374248
738534.47580962174106389284,-4.44975127414777,0.54467909787286,-299.148838770714
738534.47580971219576895237,-4.4220557267983,0.600070192571795,-299.148838770714
738534.47580980265047401190,-4.37589648121586,0.627765739921262,-299.139606921598
738534.47580989298876374960,-4.37589648121586,0.65546128727073,-299.148838770714
738534.47580998344346880913,-4.36666463209937,0.636997589037751,-299.019592883084
738534.47581007389817386866,-4.36666463209937,0.636997589037751,-299.065752128666
738534.47581016435287892818,-4.3389690847499,0.683156834620197,-299.130375072481
738534.47581025480758398771,-4.31127353740043,0.692388683736686,-299.158070619831
738534.47581034526228904724,-4.28357799005097,0.729316080202643,-299.148838770714
738534.47581043560057878494,-4.24665059358501,0.803170873134556,-299.111911374248
738534.47581052605528384447,-4.23741874446852,0.784707174901578,-299.084215826899
738534.47581061650998890400,-4.11740470595416,0.886257515182958,-299.139606921598
738534.47581070696469396353,-4.13586840418714,0.895489364299448,-299.121143223365
738534.47581079741939902306,-4.18202764976959,0.830866420484023,-299.148838770714
738534.47581088787410408258,-4.1727958006531,0.886257515182958,-299.111911374248
738534.47581097821239382029,-4.08970915860469,0.960112308114872,-299.111911374248
738534.47581106866709887981,-4.19125949888607,0.840098269600513,-299.148838770714
738534.47581115912180393934,-4.1727958006531,0.821634571367534,-299.148838770714
738534.47581124957650899887,-4.13586840418714,0.840098269600513,-299.130375072481
738534.47581134003121405840,-4.20049134800256,0.747779778435621,-299.158070619831
738534.47581143048591911793,-4.22818689535203,0.710852381969665,-299.102679525132
738534.47581152082420885563,-4.32050538651692,0.609302041688284,-299.148838770714
738534.47581161127891391516,-4.31127353740043,0.627765739921262,-299.18576616718
738534.47581170173361897469,-4.36666463209937,0.600070192571795,-299.21346171453
738534.47581179218832403421,-4.41282387768181,0.516983550523392,-299.250389110996
738534.47581188264302909374,-4.43128757591479,0.535447248756371,-299.121143223365
738534.47581197309773415327,-4.32973723563341,0.636997589037751,-299.204229865413
738534.47581206343602389097,-4.44975127414777,0.535447248756371,-299.21346171453
738534.47581215389072895050,-4.35743278298288,0.581606494338817,-299.130375072481
738534.47581224434543401003,-4.38512833033235,0.572374645222327,-299.139606921598
738534.47581233480013906956,-4.48667867061373,0.443128757591479,-299.158070619831
738534.47581242525484412909,-4.40359202856532,0.590838343455306,-299.139606921598
738534.47581251570954918861,-4.38512833033235,0.563142796105838,-299.148838770714
738534.47581260604783892632,-4.4220557267983,0.516983550523392,-299.204229865413
738534.47581269650254398584,-4.44051942503128,0.498519852290414,-299.204229865413
738534.47581278695724904537,-4.36666463209937,0.590838343455306,-299.241157261879
738534.47581287741195410490,-4.37589648121586,0.581606494338817,-299.231925412763
738534.47581296786665916443,-4.30204168828394,0.64622943815424,-299.21346171453
738534.47581305832136422396,-4.38512833033235,0.563142796105838,-299.250389110996
738534.47581314865965396166,-4.45898312326426,0.516983550523392,-299.18576616718
738534.47581323911435902119,-4.46821497238075,0.516983550523392,-299.21346171453
738534.47581332956906408072,-4.4220557267983,0.535447248756371,-299.241157261879
738534.47581342002376914024,-4.39436017944884,0.590838343455306,-299.194998016297
738534.47581351047847419977,-4.34820093386639,0.600070192571795,-299.121143223365
738534.47581360093317925930,-4.48667867061373,0.498519852290414,-299.121143223365
738534.47581369127146899700,-4.49591051973022,0.507751701406903,-299.259620960112
738534.47581378172617405653,-4.4220557267983,0.590838343455306,-299.231925412763
738534.47581387218087911606,-4.41282387768181,0.54467909787286,-299.204229865413
738534.47581396263558417559,-4.39436017944884,0.64622943815424,-299.268852809229
738534.47581405309028923512,-4.57899716177862,0.415433210242012,-299.259620960112
738534.47581414342857897282,-4.41282387768181,0.590838343455306,-299.121143223365
738534.47581423388328403234,-4.37589648121586,0.636997589037751,-299.102679525132
738534.47581432433798909187,-4.58822901089511,0.396969512009033,-299.18576616718
738534.47581441479269415140,-4.46821497238075,0.507751701406903,-299.158070619831
738534.47581450524739921093,-4.34820093386639,0.618533890804773,-299.176534318064
738534.47581459570210427046,-4.39436017944884,0.581606494338817,-299.167302468947
738534.47581468604039400816,-4.41282387768181,0.535447248756371,-299.176534318064
738534.47581477649509906769,-4.39436017944884,0.600070192571795,-299.21346171453
738534.47581486694980412722,-4.35743278298288,0.54467909787286,-299.167302468947
738534.47581495740450918674,-4.28357799005097,0.636997589037751,-299.167302468947
738534.47581504785921424627,-4.3389690847499,0.553910946989349,-299.194998016297
738534.47581513831391930580,-4.4220557267983,0.507751701406903,-299.194998016297
738534.47581522865220904350,-4.44051942503128,0.526215399639882,-299.222693563646
738534.47581531910691410303,-4.4220557267983,0.572374645222327,-299.231925412763
738534.47581540956161916256,-4.34820093386639,0.65546128727073,-299.18576616718
738534.47581550001632422209,-4.45898312326426,0.572374645222327,-299.139606921598
738534.47581559047102928162,-4.5974608600116,0.415433210242012,-299.139606921598
738534.47581568092573434114,-4.58822901089511,0.470824304940947,-299.18576616718
738534.47581577126402407885,-4.49591051973022,0.54467909787286,-299.158070619831
738534.47581586171872913837,-4.49591051973022,0.563142796105838,-299.139606921598
738534.47581595217343419790,-4.49591051973022,0.54467909787286,-299.158070619831
738534.47581604262813925743,-4.54206976531266,0.461592455824458,-299.222693563646
738534.47581613308284431696,-4.37589648121586,0.65546128727073,-299.139606921598
738534.47581622353754937649,-4.54206976531266,0.516983550523392,-299.21346171453
738534.47581631387583911419,-4.19125949888607,0.65546128727073,-299.194998016297
738534.47581640433054417372,-3.84968108157598,0.830866420484023,-299.121143223365
738534.47581649478524923325,-3.10190130314035,1.0247352519303,-299.038056581317
738534.47581658523995429277,-3.25884273812067,0.618533890804773,-299.130375072481
738534.47581667569465935230,-3.87737662892544,0.424665059358501,-299.204229865413
738534.47581676614936441183,-4.38512833033235,0.156941434980316,-299.296548356578
738534.47581685648765414953,-4.44051942503128,0.378505813776055,-299.250389110996
738534.47581694694235920906,-4.56976531266213,0.387737662892544,-299.231925412763
738534.47581703739706426859,-4.53283791619617,0.480056154057436,-299.176534318064
738534.47581712785176932812,-4.49591051973022,0.535447248756371,-299.093447676016
738534.47581721830647438765,-4.45898312326426,0.590838343455306,-299.21346171453
738534.47581730876117944717,-4.47744682149724,0.600070192571795,-299.21346171453
738534.47581739909946918488,-4.4220557267983,0.636997589037751,-299.21346171453
738534.47581748955417424440,-4.49591051973022,0.600070192571795,-299.204229865413
738534.47581758000887930393,-4.50514236884671,0.54467909787286,-299.268852809229
738534.47581767046358436346,-4.55130161442915,0.516983550523392,-299.231925412763
738534.47581776091828942299,-4.47744682149724,0.600070192571795,-299.250389110996
738534.47581785137299448252,-4.44975127414777,0.64622943815424,-299.222693563646
738534.47581794171128422022,-4.49591051973022,0.553910946989349,-299.148838770714
738534.47581803216598927975,-4.45898312326426,0.636997589037751,-299.158070619831
738534.47581812262069433928,-4.37589648121586,0.692388683736686,-299.139606921598
738534.47581821307539939880,-4.29280983916745,0.803170873134556,-299.167302468947
738534.47581830353010445833,-4.46821497238075,0.627765739921262,-299.139606921598
738534.47581839398480951786,-4.47744682149724,0.572374645222327,-299.130375072481
738534.47581848432309925556,-4.40359202856532,0.664693136387219,-299.167302468947
738534.47581857477780431509,-4.30204168828394,0.784707174901578,-299.148838770714
738534.47581866523250937462,-4.34820093386639,0.738547929319132,-299.130375072481
738534.47581875568721443415,-4.3389690847499,0.747779778435621,-299.102679525132
738534.47581884614191949368,-4.32973723563341,0.766243476668599,-299.130375072481
738534.47581893659662455320,-4.28357799005097,0.812402722251045,-299.139606921598
738534.47581902693491429090,-4.26511429181799,0.858561967833491,-299.121143223365
738534.47581911738961935043,-4.23741874446852,0.86779381694998,-299.074983977782
738534.47581920784432440996,-4.18202764976959,0.932416760765404,-299.167302468947
738534.47581929829902946949,-4.13586840418714,0.950880458998382,-299.111911374248
738534.47581938875373452902,-4.19125949888607,0.886257515182958,-299.121143223365
738534.47581947920843958855,-4.20049134800256,0.849330118717002,-299.18576616718
738534.47581956954672932625,-4.24665059358501,0.803170873134556,-299.130375072481
738534.47581966000143438578,-4.30204168828394,0.710852381969665,-299.158070619831
738534.47581975045613944530,-4.30204168828394,0.747779778435621,-299.121143223365
738534.47581984091084450483,-4.32050538651692,0.692388683736686,-299.130375072481
738534.47581993136554956436,-4.3389690847499,0.701620532853175,-299.130375072481
738534.47582002182025462389,-4.34820093386639,0.664693136387219,-299.148838770714
738534.47582011215854436159,-4.39436017944884,0.636997589037751,-299.167302468947
738534.47582020261324942112,-4.47744682149724,0.609302041688284,-299.158070619831
738534.47582029306795448065,-4.44051942503128,0.609302041688284,-299.18576616718
738534.47582038352265954018,-4.46821497238075,0.618533890804773,-299.222693563646
738534.47582047397736459970,-4.47744682149724,0.563142796105838,-299.241157261879
738534.47582056443206965923,-4.48667867061373,0.581606494338817,-299.111911374248
738534.47582065477035939693,-4.45898312326426,0.609302041688284,-299.111911374248
738534.47582074522506445646,-4.41282387768181,0.683156834620197,-299.231925412763
738534.47582083567976951599,-4.53283791619617,0.516983550523392,-299.222693563646
738534.47582092613447457552,-4.47744682149724,0.600070192571795,-299.268852809229
738534.47582101658917963505,-4.50514236884671,0.54467909787286,-299.250389110996
738534.47582110704388469458,-4.50514236884671,0.572374645222327,-299.204229865413
738534.47582119738217443228,-4.44975127414777,0.590838343455306,-299.204229865413
738534.47582128783687949181,-4.47744682149724,0.590838343455306,-299.259620960112
738534.47582137829158455133,-4.46821497238075,0.572374645222327,-299.241157261879
738534.47582146874628961086,-4.44051942503128,0.636997589037751,-299.204229865413
738534.47582155920099467039,-4.44975127414777,0.627765739921262,-299.231925412763
738534.47582164965569972992,-4.48667867061373,0.609302041688284,-299.241157261879
738534.47582173999398946762,-4.52360606707968,0.563142796105838,-299.21346171453
738534.47582183044869452715,-4.50514236884671,0.600070192571795,-299.250389110996
738534.47582192090339958668,-4.51437421796319,0.590838343455306,-299.250389110996
738534.47582201135810464621,-4.49591051973022,0.600070192571795,-299.268852809229
738534.47582210181280970573,-4.52360606707968,0.563142796105838,-299.21346171453
738534.47582219226751476526,-4.48667867061373,0.581606494338817,-299.250389110996
738534.47582228260580450296,-4.49591051973022,0.64622943815424,-299.250389110996
738534.47582237306050956249,-4.60669270912809,0.489288003173925,-299.259620960112
738534.47582246351521462202,-4.47744682149724,0.627765739921262,-299.222693563646
738534.47582255396991968155,-4.45898312326426,0.627765739921262,-299.21346171453
738534.47582264442462474108,-4.44051942503128,0.64622943815424,-299.148838770714
738534.47582273487932980061,-4.45898312326426,0.572374645222327,-299.194998016297
738534.47582282521761953831,-4.4220557267983,0.609302041688284,-299.158070619831
738534.47582291567232459784,-4.38512833033235,0.609302041688284,-299.093447676016
738534.47582300612702965736,-4.29280983916745,0.738547929319132,-299.194998016297
738534.47582309658173471689,-4.36666463209937,0.636997589037751,-299.176534318064
738534.47582318703643977642,-4.41282387768181,0.609302041688284,-299.204229865413
738534.47582327749114483595,-4.4220557267983,0.636997589037751,-299.21346171453
738534.47582336782943457365,-4.44051942503128,0.636997589037751,-299.194998016297
738534.47582345828413963318,-4.38512833033235,0.701620532853175,-299.18576616718
738534.47582354873884469271,-4.46821497238075,0.609302041688284,-299.18576616718
738534.47582363919354975224,-4.56976531266213,0.526215399639882,-299.231925412763
738534.47582372964825481176,-4.55130161442915,0.572374645222327,-299.204229865413
738534.47582382010295987129,-4.48667867061373,0.673924985503708,-299.204229865413
738534.47582391044124960899,-4.49591051973022,0.64622943815424,-299.21346171453
738534.47582400089595466852,-4.55130161442915,0.590838343455306,-299.21346171453
738534.47582409135065972805,-4.56976531266213,0.553910946989349,-299.167302468947
738534.47582418180536478758,-4.51437421796319,0.618533890804773,-299.093447676016
738534.47582427226006984711,-4.51437421796319,0.664693136387219,-299.231925412763
738534.47582436271477490664,-4.44975127414777,0.627765739921262,-299.222693563646
738534.47582445305306464434,-3.96969512009033,0.784707174901578,-299.139606921598
738534.47582454350776970387,-3.35116122928556,0.784707174901578,-299.074983977782
738534.47582463396247476339,-3.18498794518876,0.729316080202643,-299.130375072481
738534.47582472441717982292,-3.76659443952757,0.636997589037751,-299.18576616718
738534.47582481487188488245,-4.36666463209937,0.378505813776055,-299.18576616718
738534.47582490532658994198,-4.69901120029298,0.193868831446272,-299.250389110996
738534.47582499566487967968,-4.67131565294351,0.378505813776055,-299.194998016297
738534.47582508611958473921,-4.52360606707968,0.590838343455306,-299.130375072481
738534.47582517657428979874,-4.56976531266213,0.581606494338817,-299.176534318064
738534.47582526702899485826,-4.66208380382702,0.489288003173925,-299.231925412763
738534.47582535748369991779,-4.65285195471053,0.54467909787286,-299.204229865413
738534.47582544793840497732,-4.61592455824457,0.535447248756371,-299.241157261879
738534.47582553827669471502,-4.5974608600116,0.590838343455306,-299.259620960112
738534.47582562873139977455,-4.5974608600116,0.563142796105838,-299.231925412763
738534.47582571918610483408,-4.58822901089511,0.572374645222327,-299.176534318064
738534.47582580964080989361,-4.60669270912809,0.572374645222327,-299.241157261879
738534.47582590009551495314,-4.61592455824457,0.553910946989349,-299.250389110996
738534.47582599055022001266,-4.58822901089511,0.590838343455306,-299.222693563646
738534.47582608088850975037,-4.57899716177862,0.590838343455306,-299.21346171453
738534.47582617134321480989,-4.61592455824457,0.553910946989349,-299.250389110996
738534.47582626179791986942,-4.56053346354564,0.581606494338817,-299.222693563646
738534.47582635225262492895,-4.46821497238075,0.692388683736686,-299.167302468947
738534.47582644270732998848,-4.53283791619617,0.600070192571795,-299.222693563646
738534.47582653316203504801,-4.55130161442915,0.590838343455306,-299.241157261879
738534.47582662350032478571,-4.47744682149724,0.636997589037751,-299.139606921598
738534.47582671395502984524,-4.40359202856532,0.720084231086154,-299.158070619831
738534.47582680440973490477,-4.44975127414777,0.627765739921262,-299.167302468947
738534.47582689486443996429,-4.43128757591479,0.664693136387219,-299.139606921598
738534.47582698531914502382,-4.35743278298288,0.710852381969665,-299.130375072481
738534.47582707577385008335,-4.30204168828394,0.803170873134556,-299.139606921598
738534.47582716611213982105,-4.31127353740043,0.775475325785089,-299.130375072481
738534.47582725656684488058,-4.32050538651692,0.793939024018067,-299.148838770714
738534.47582734702154994011,-4.31127353740043,0.766243476668599,-299.158070619831
738534.47582743747625499964,-4.30204168828394,0.793939024018067,-299.148838770714
738534.47582752793096005917,-4.30204168828394,0.75701162755211,-299.176534318064
738534.47582761838566511869,-4.28357799005097,0.775475325785089,-299.111911374248
738534.47582770872395485640,-4.35743278298288,0.710852381969665,-299.010361033967
738534.47582779917865991592,-4.39436017944884,0.627765739921262,-299.194998016297
738534.47582788963336497545,-4.45898312326426,0.636997589037751,-299.18576616718
738534.47582798008807003498,-4.43128757591479,0.636997589037751,-299.18576616718
738534.47582807054277509451,-4.55130161442915,0.553910946989349,-299.231925412763
738534.47582816099748015404,-4.54206976531266,0.581606494338817,-299.268852809229
738534.47582825133576989174,-4.5974608600116,0.553910946989349,-299.259620960112
738534.47582834179047495127,-4.67131565294351,0.443128757591479,-299.158070619831
738534.47582843224518001080,-4.5974608600116,0.590838343455306,-299.158070619831
738534.47582852269988507032,-4.57899716177862,0.553910946989349,-299.121143223365
