time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45285333762876689434,-0.729316080202643,-0.553910946989349,-298.890346995453
738534.45285342808347195387,-0.720084231086154,-0.581606494338817,-298.973433637501
738534.45285351853817701340,-0.729316080202643,-0.526215399639882,-299.084215826899
738534.45285360899288207293,-0.720084231086154,-0.535447248756371,-299.05652027955
738534.45285369944758713245,-0.729316080202643,-0.54467909787286,-299.065752128666
738534.45285378978587687016,-0.720084231086154,-0.498519852290414,-299.102679525132
738534.45285388024058192968,-0.470824304940947,-0.396969512009033,-299.0288247322
738534.45285397069528698921,0.0923184911648915,-0.286187322611164,-298.87188329722
738534.45285406114999204874,0.65546128727073,-0.406201361125523,-298.945738090152
738534.45285415160469710827,0.618533890804773,-0.470824304940947,-298.954969939268
738534.45285424194298684597,-0.166173284096805,-0.701620532853175,-299.0288247322
738534.45285433239769190550,-0.581606494338817,-0.858561967833491,-299.121143223365
738534.45285442285239696503,-0.720084231086154,-0.75701162755211,-299.102679525132
738534.45285451330710202456,-0.710852381969665,-0.618533890804773,-299.0288247322
738534.45285460376180708408,-0.701620532853175,-0.535447248756371,-299.074983977782
738534.45285469410009682178,-0.701620532853175,-0.54467909787286,-299.047288430433
738534.45285478455480188131,-0.701620532853175,-0.553910946989349,-299.019592883084
738534.45285487500950694084,-0.710852381969665,-0.526215399639882,-299.065752128666
738534.45285496546421200037,-0.701620532853175,-0.507751701406903,-299.019592883084
738534.45285505591891705990,-0.701620532853175,-0.516983550523392,-299.0288247322
738534.45285514625720679760,-0.683156834620197,-0.489288003173925,-299.001129184851
738534.45285523671191185713,-0.692388683736686,-0.480056154057436,-299.05652027955
738534.45285532716661691666,-0.692388683736686,-0.498519852290414,-299.074983977782
738534.45285541762132197618,-0.673924985503708,-0.489288003173925,-299.038056581317
738534.45285550807602703571,-0.673924985503708,-0.480056154057436,-299.05652027955
738534.45285559841431677341,-0.65546128727073,-0.489288003173925,-299.05652027955
738534.45285568886902183294,-0.636997589037751,-0.452360606707968,-299.047288430433
738534.45285577932372689247,-0.618533890804773,-0.470824304940947,-299.0288247322
738534.45285586977843195200,-0.609302041688284,-0.480056154057436,-299.05652027955
738534.45285596023313701153,-0.581606494338817,-0.424665059358501,-299.038056581317
738534.45285605068784207106,-0.572374645222327,-0.415433210242012,-299.001129184851
738534.45285614102613180876,-0.516983550523392,-0.415433210242012,-299.0288247322
738534.45285623148083686829,-0.498519852290414,-0.387737662892544,-299.0288247322
738534.45285632193554192781,-0.452360606707968,-0.369273964659566,-298.982665486618
738534.45285641239024698734,-0.43389690847499,-0.304651020844142,-299.019592883084
738534.45285650284495204687,-0.369273964659566,-0.286187322611164,-299.001129184851
738534.45285659318324178457,-0.341578417310099,-0.258491775261696,-298.991897335734
738534.45285668363794684410,-0.295419171727653,-0.249259926145207,-298.964201788385
738534.45285677409265190363,-0.286187322611164,-0.230796227912229,-298.982665486618
738534.45285686454735696316,-0.258491775261696,-0.240028077028718,-298.945738090152
738534.45285695500206202269,-0.230796227912229,-0.175405133213294,-298.825724051637
738534.45285704534035176039,-0.230796227912229,-0.175405133213294,-298.964201788385
738534.45285713579505681992,-0.249259926145207,-0.230796227912229,-298.927274391919
738534.45285722624976187944,-0.295419171727653,-0.276955473494675,-298.918042542802
738534.45285731670446693897,-0.341578417310099,-0.360042115543077,-298.982665486618
738534.45285740715917199850,-0.406201361125523,-0.378505813776055,-298.927274391919
738534.45285749749746173620,-0.452360606707968,-0.424665059358501,-299.0288247322
738534.45285758795216679573,-0.526215399639882,-0.470824304940947,-299.074983977782
738534.45285767840687185526,-0.54467909787286,-0.526215399639882,-299.093447676016
738534.45285776886157691479,-0.609302041688284,-0.526215399639882,-298.964201788385
738534.45285785931628197432,-0.609302041688284,-0.516983550523392,-299.05652027955
738534.45285794965457171202,-0.636997589037751,-0.526215399639882,-299.084215826899
738534.45285804010927677155,-0.627765739921262,-0.553910946989349,-299.047288430433
738534.45285813056398183107,-0.636997589037751,-0.54467909787286,-299.074983977782
738534.45285822101868689060,-0.627765739921262,-0.563142796105838,-299.05652027955
738534.45285831147339195013,-0.636997589037751,-0.526215399639882,-298.991897335734
738534.45285840181168168783,-0.618533890804773,-0.553910946989349,-299.001129184851
738534.45285849226638674736,-0.627765739921262,-0.54467909787286,-298.991897335734
738534.45285858272109180689,-0.618533890804773,-0.54467909787286,-298.991897335734
738534.45285867317579686642,-0.600070192571795,-0.535447248756371,-299.001129184851
738534.45285876363050192595,-0.600070192571795,-0.535447248756371,-299.010361033967
738534.45285885396879166365,-0.581606494338817,-0.54467909787286,-299.065752128666
738534.45285894442349672318,-0.590838343455306,-0.54467909787286,-299.047288430433
738534.45285903487820178270,-0.581606494338817,-0.553910946989349,-299.05652027955
738534.45285912533290684223,-0.600070192571795,-0.563142796105838,-299.065752128666
738534.45285921578761190176,-0.581606494338817,-0.563142796105838,-299.05652027955
738534.45285930612590163946,-0.590838343455306,-0.54467909787286,-299.0288247322
738534.45285939658060669899,-0.581606494338817,-0.535447248756371,-299.047288430433
738534.45285948703531175852,-0.590838343455306,-0.535447248756371,-299.047288430433
738534.45285957749001681805,-0.572374645222327,-0.54467909787286,-299.05652027955
738534.45285966794472187757,-0.600070192571795,-0.535447248756371,-299.001129184851
738534.45285975828301161528,-0.600070192571795,-0.54467909787286,-299.065752128666
738534.45285984873771667480,-0.600070192571795,-0.54467909787286,-299.065752128666
738534.45285993919242173433,-0.600070192571795,-0.572374645222327,-299.0288247322
738534.45286002964712679386,-0.609302041688284,-0.563142796105838,-299.065752128666
738534.45286012010183185339,-0.600070192571795,-0.526215399639882,-299.05652027955
738534.45286021044012159109,-0.609302041688284,-0.535447248756371,-299.05652027955
738534.45286030089482665062,-0.609302041688284,-0.581606494338817,-299.05652027955
738534.45286039134953171015,-0.609302041688284,-0.563142796105838,-298.862651448103
738534.45286048180423676968,-0.618533890804773,-0.526215399639882,-298.908810693686
738534.45286057225894182920,-0.609302041688284,-0.553910946989349,-299.047288430433
738534.45286066259723156691,-0.618533890804773,-0.54467909787286,-299.0288247322
738534.45286075305193662643,-0.609302041688284,-0.563142796105838,-299.047288430433
738534.45286084350664168596,-0.627765739921262,-0.54467909787286,-299.038056581317
738534.45286093396134674549,-0.618533890804773,-0.581606494338817,-299.019592883084
738534.45286102441605180502,-0.627765739921262,-0.572374645222327,-299.047288430433
738534.45286111475434154272,-0.609302041688284,-0.54467909787286,-299.047288430433
738534.45286120520904660225,-0.609302041688284,-0.526215399639882,-299.038056581317
738534.45286129566375166178,-0.590838343455306,-0.54467909787286,-299.047288430433
738534.45286138611845672131,-0.563142796105838,-0.553910946989349,-299.038056581317
738534.45286147657316178083,-0.516983550523392,-0.54467909787286,-299.0288247322
738534.45286156691145151854,-0.498519852290414,-0.507751701406903,-299.0288247322
738534.45286165736615657806,-0.480056154057436,-0.507751701406903,-299.065752128666
738534.45286174782086163759,-0.443128757591479,-0.507751701406903,-299.05652027955
738534.45286183827556669712,-0.424665059358501,-0.507751701406903,-299.001129184851
738534.45286192873027175665,-0.406201361125523,-0.498519852290414,-299.05652027955
738534.45286201906856149435,-0.452360606707968,-0.498519852290414,-299.05652027955
738534.45286210952326655388,-0.480056154057436,-0.480056154057436,-298.973433637501
738534.45286219997797161341,-0.507751701406903,-0.480056154057436,-299.0288247322
738534.45286229043267667294,-0.526215399639882,-0.516983550523392,-299.047288430433
738534.45286238088738173246,-0.553910946989349,-0.498519852290414,-299.047288430433
738534.45286247122567147017,-0.590838343455306,-0.526215399639882,-299.001129184851
738534.45286256168037652969,-0.590838343455306,-0.535447248756371,-299.05652027955
738534.45286265213508158922,-0.600070192571795,-0.526215399639882,-299.065752128666
738534.45286274258978664875,-0.600070192571795,-0.516983550523392,-299.038056581317
738534.45286283304449170828,-0.618533890804773,-0.516983550523392,-299.001129184851
738534.45286292338278144598,-0.600070192571795,-0.54467909787286,-299.05652027955
738534.45286301383748650551,-0.590838343455306,-0.535447248756371,-299.05652027955
738534.45286310429219156504,-0.590838343455306,-0.507751701406903,-299.010361033967
738534.45286319474689662457,-0.553910946989349,-0.43389690847499,-299.038056581317
738534.45286328520160168409,-0.203100680562761,-0.360042115543077,-299.001129184851
738534.45286337553989142179,0.378505813776055,-0.313882869960631,-298.945738090152
738534.45286346599459648132,0.913953062532426,-0.332346568193609,-298.918042542802
738534.45286355644930154085,0.747779778435621,-0.360042115543077,-298.908810693686
738534.45286364690400660038,-0.0461592455824458,-0.683156834620197,-299.019592883084
738534.45286373735871165991,-0.424665059358501,-0.766243476668599,-299.093447676016
738534.45286382769700139761,-0.498519852290414,-0.636997589037751,-299.065752128666
738534.45286391815170645714,-0.535447248756371,-0.535447248756371,-298.862651448103
738534.45286400860641151667,-0.535447248756371,-0.535447248756371,-298.973433637501
738534.45286409906111657619,-0.563142796105838,-0.526215399639882,-299.05652027955
738534.45286418951582163572,-0.563142796105838,-0.507751701406903,-299.05652027955
738534.45286427985411137342,-0.581606494338817,-0.507751701406903,-299.038056581317
738534.45286437030881643295,-0.590838343455306,-0.526215399639882,-299.0288247322
738534.45286446076352149248,-0.581606494338817,-0.526215399639882,-299.05652027955
738534.45286455121822655201,-0.590838343455306,-0.516983550523392,-299.05652027955
738534.45286464167293161154,-0.581606494338817,-0.553910946989349,-299.0288247322
738534.45286473201122134924,-0.581606494338817,-0.516983550523392,-299.038056581317
738534.45286482246592640877,-0.553910946989349,-0.489288003173925,-299.047288430433
738534.45286491292063146830,-0.553910946989349,-0.470824304940947,-299.019592883084
738534.45286500337533652782,-0.526215399639882,-0.489288003173925,-299.0288247322
738534.45286509383004158735,-0.526215399639882,-0.480056154057436,-299.010361033967
738534.45286518416833132505,-0.498519852290414,-0.452360606707968,-299.019592883084
738534.45286527462303638458,-0.498519852290414,-0.43389690847499,-299.019592883084
738534.45286536507774144411,-0.461592455824458,-0.443128757591479,-299.019592883084
738534.45286545553244650364,-0.452360606707968,-0.43389690847499,-299.0288247322
738534.45286554598715156317,-0.415433210242012,-0.406201361125523,-299.010361033967
738534.45286563644185662270,-0.378505813776055,-0.360042115543077,-298.964201788385
738534.45286572678014636040,-0.32311471907712,-0.341578417310099,-298.973433637501
738534.45286581723485141993,-0.276955473494675,-0.304651020844142,-298.954969939268
738534.45286590768955647945,-0.230796227912229,-0.258491775261696,-298.945738090152
738534.45286599814426153898,-0.184636982329783,-0.22156437879574,-298.936506241035
738534.45286608859896659851,-0.147709585863826,-0.184636982329783,-298.936506241035
738534.45286617893725633621,-0.101550340281381,-0.156941434980316,-298.936506241035
738534.45286626939196139574,-0.064622943815424,-0.11078218939787,-298.918042542802
738534.45286635984666645527,-0.0184636982329783,-0.11078218939787,-298.964201788385
738534.45286645030137151480,-0.0369273964659566,-0.129245887630848,-298.964201788385
738534.45286654075607657433,-0.0461592455824458,-0.147709585863826,-298.973433637501
738534.45286663109436631203,-0.129245887630848,-0.230796227912229,-298.945738090152
738534.45286672154907137156,-0.193868831446272,-0.332346568193609,-299.038056581317
738534.45286681200377643108,-0.258491775261696,-0.360042115543077,-298.991897335734
738534.45286690245848149061,-0.32311471907712,-0.396969512009033,-299.019592883084
738534.45286699291318655014,-0.396969512009033,-0.424665059358501,-299.065752128666
738534.45286708325147628784,-0.43389690847499,-0.470824304940947,-298.973433637501
738534.45286717370618134737,-0.470824304940947,-0.489288003173925,-299.019592883084
738534.45286726416088640690,-0.489288003173925,-0.516983550523392,-299.010361033967
738534.45286735461559146643,-0.498519852290414,-0.54467909787286,-298.954969939268
738534.45286744507029652596,-0.498519852290414,-0.535447248756371,-298.853419598987
738534.45286753540858626366,-0.498519852290414,-0.526215399639882,-298.954969939268
738534.45286762586329132318,-0.498519852290414,-0.516983550523392,-298.964201788385
738534.45286771631799638271,-0.498519852290414,-0.54467909787286,-299.038056581317
738534.45286780677270144224,-0.498519852290414,-0.54467909787286,-299.0288247322
738534.45286789722740650177,-0.498519852290414,-0.535447248756371,-299.05652027955
738534.45286798756569623947,-0.507751701406903,-0.526215399639882,-298.973433637501
