time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45952296641189604998,-0.65546128727073,-0.443128757591479,-298.788796655171
738534.45952305675018578768,-0.65546128727073,-0.406201361125523,-298.714941862239
738534.45952314720489084721,-0.64622943815424,-0.424665059358501,-298.705710013123
738534.45952323765959590673,-0.65546128727073,-0.406201361125523,-298.834955900754
738534.45952332811430096626,-0.636997589037751,-0.415433210242012,-298.853419598987
738534.45952341856900602579,-0.65546128727073,-0.387737662892544,-298.733405560472
738534.45952350890729576349,-0.636997589037751,-0.406201361125523,-298.761101107822
738534.45952359936200082302,-0.64622943815424,-0.360042115543077,-298.807260353404
738534.45952368981670588255,-0.618533890804773,-0.378505813776055,-298.816492202521
738534.45952378027141094208,-0.618533890804773,-0.360042115543077,-298.834955900754
738534.45952387060970067978,-0.600070192571795,-0.369273964659566,-298.770332956938
738534.45952396106440573931,-0.590838343455306,-0.32311471907712,-298.807260353404
738534.45952405151911079884,-0.563142796105838,-0.332346568193609,-298.788796655171
738534.45952414197381585836,-0.553910946989349,-0.304651020844142,-298.761101107822
738534.45952423242852091789,-0.535447248756371,-0.304651020844142,-298.770332956938
738534.45952432276681065559,-0.507751701406903,-0.304651020844142,-298.798028504288
738534.45952441322151571512,-0.480056154057436,-0.240028077028718,-298.816492202521
738534.45952450367622077465,-0.43389690847499,-0.240028077028718,-298.650318918424
738534.45952459413092583418,-0.396969512009033,-0.175405133213294,-298.770332956938
738534.45952468458563089371,-0.341578417310099,-0.147709585863826,-298.742637409589
738534.45952477492392063141,-0.304651020844142,-0.101550340281381,-298.733405560472
738534.45952486537862569094,-0.249259926145207,-0.064622943815424,-298.724173711356
738534.45952495583333075047,-0.203100680562761,-0.0184636982329783,-298.742637409589
738534.45952504628803580999,-0.166173284096805,-0.0276955473494674,-298.724173711356
738534.45952513674274086952,-0.184636982329783,0,-298.68724631489
738534.45952522708103060722,-0.166173284096805,-0.0369273964659566,-298.742637409589
738534.45952531753573566675,-0.193868831446272,-0.0461592455824458,-298.714941862239
738534.45952540799044072628,-0.240028077028718,-0.129245887630848,-298.696478164006
738534.45952549844514578581,-0.295419171727653,-0.175405133213294,-298.678014465773
738534.45952558889985084534,-0.369273964659566,-0.258491775261696,-298.705710013123
738534.45952567923814058304,-0.415433210242012,-0.276955473494675,-298.705710013123
738534.45952576969284564257,-0.461592455824458,-0.360042115543077,-298.705710013123
738534.45952586014755070210,-0.498519852290414,-0.378505813776055,-298.742637409589
738534.45952595060225576162,-0.535447248756371,-0.387737662892544,-298.761101107822
738534.45952604105696082115,-0.54467909787286,-0.396969512009033,-298.724173711356
738534.45952613139525055885,-0.572374645222327,-0.396969512009033,-298.751869258705
738534.45952622184995561838,-0.563142796105838,-0.43389690847499,-298.770332956938
738534.45952631230466067791,-0.572374645222327,-0.424665059358501,-298.779564806055
738534.45952640275936573744,-0.572374645222327,-0.43389690847499,-298.742637409589
738534.45952649321407079697,-0.590838343455306,-0.406201361125523,-298.714941862239
738534.45952658355236053467,-0.590838343455306,-0.43389690847499,-298.678014465773
738534.45952667400706559420,-0.581606494338817,-0.424665059358501,-298.659550767541
738534.45952676446177065372,-0.563142796105838,-0.443128757591479,-298.770332956938
738534.45952685491647571325,-0.563142796105838,-0.424665059358501,-298.751869258705
738534.45952694537118077278,-0.563142796105838,-0.43389690847499,-298.779564806055
738534.45952703570947051048,-0.563142796105838,-0.424665059358501,-298.807260353404
738534.45952712616417557001,-0.563142796105838,-0.443128757591479,-298.788796655171
738534.45952721661888062954,-0.563142796105838,-0.452360606707968,-298.788796655171
738534.45952730707358568907,-0.553910946989349,-0.43389690847499,-298.714941862239
738534.45952739752829074860,-0.553910946989349,-0.443128757591479,-298.761101107822
738534.45952748786658048630,-0.553910946989349,-0.43389690847499,-298.825724051637
738534.45952757832128554583,-0.553910946989349,-0.43389690847499,-298.705710013123
738534.45952766877599060535,-0.553910946989349,-0.43389690847499,-298.751869258705
738534.45952775923069566488,-0.54467909787286,-0.452360606707968,-298.779564806055
738534.45952784968540072441,-0.553910946989349,-0.443128757591479,-298.798028504288
738534.45952794002369046211,-0.563142796105838,-0.452360606707968,-298.779564806055
738534.45952803047839552164,-0.572374645222327,-0.443128757591479,-298.724173711356
738534.45952812093310058117,-0.572374645222327,-0.461592455824458,-298.834955900754
738534.45952821138780564070,-0.581606494338817,-0.43389690847499,-298.798028504288
738534.45952830184251070023,-0.581606494338817,-0.443128757591479,-298.779564806055
738534.45952839218080043793,-0.572374645222327,-0.452360606707968,-298.788796655171
738534.45952848263550549746,-0.590838343455306,-0.461592455824458,-298.788796655171
738534.45952857309021055698,-0.590838343455306,-0.443128757591479,-298.798028504288
738534.45952866354491561651,-0.600070192571795,-0.443128757591479,-298.788796655171
738534.45952875399962067604,-0.600070192571795,-0.470824304940947,-298.825724051637
738534.45952884433791041374,-0.600070192571795,-0.461592455824458,-298.788796655171
738534.45952893479261547327,-0.600070192571795,-0.470824304940947,-298.779564806055
738534.45952902524732053280,-0.600070192571795,-0.452360606707968,-298.788796655171
738534.45952911570202559233,-0.600070192571795,-0.461592455824458,-298.788796655171
738534.45952920615673065186,-0.609302041688284,-0.461592455824458,-298.788796655171
738534.45952929649502038956,-0.600070192571795,-0.480056154057436,-298.807260353404
738534.45952938694972544909,-0.609302041688284,-0.452360606707968,-298.807260353404
738534.45952947740443050861,-0.590838343455306,-0.452360606707968,-298.751869258705
738534.45952956785913556814,-0.618533890804773,-0.452360606707968,-298.788796655171
738534.45952965819742530584,-0.600070192571795,-0.470824304940947,-298.834955900754
738534.45952974865213036537,-0.618533890804773,-0.443128757591479,-298.724173711356
738534.45952983910683542490,-0.618533890804773,-0.461592455824458,-298.705710013123
738534.45952992956154048443,-0.600070192571795,-0.470824304940947,-298.696478164006
738534.45953002001624554396,-0.609302041688284,-0.461592455824458,-298.705710013123
738534.45953011035453528166,-0.609302041688284,-0.480056154057436,-298.678014465773
738534.45953020080924034119,-0.627765739921262,-0.461592455824458,-298.622623371075
738534.45953029126394540071,-0.609302041688284,-0.470824304940947,-298.678014465773
738534.45953038171865046024,-0.618533890804773,-0.452360606707968,-298.678014465773
738534.45953047217335551977,-0.618533890804773,-0.480056154057436,-298.714941862239
738534.45953056251164525747,-0.636997589037751,-0.443128757591479,-298.742637409589
738534.45953065296635031700,-0.627765739921262,-0.480056154057436,-298.696478164006
738534.45953074342105537653,-0.627765739921262,-0.452360606707968,-298.724173711356
738534.45953083387576043606,-0.609302041688284,-0.470824304940947,-298.742637409589
738534.45953092433046549559,-0.590838343455306,-0.443128757591479,-298.714941862239
738534.45953101466875523329,-0.553910946989349,-0.461592455824458,-298.798028504288
738534.45953110512346029282,-0.563142796105838,-0.424665059358501,-298.779564806055
738534.45953119557816535234,-0.553910946989349,-0.43389690847499,-298.807260353404
738534.45953128603287041187,-0.526215399639882,-0.415433210242012,-298.714941862239
738534.45953137648757547140,-0.489288003173925,-0.424665059358501,-298.761101107822
738534.45953146682586520910,-0.480056154057436,-0.396969512009033,-298.733405560472
738534.45953155728057026863,-0.54467909787286,-0.443128757591479,-298.714941862239
738534.45953164773527532816,-0.581606494338817,-0.424665059358501,-298.751869258705
738534.45953173818998038769,-0.590838343455306,-0.415433210242012,-298.761101107822
738534.45953182864468544722,-0.590838343455306,-0.470824304940947,-298.761101107822
738534.45953191898297518492,-0.618533890804773,-0.470824304940947,-298.825724051637
738534.45953200943768024445,-0.636997589037751,-0.480056154057436,-298.807260353404
738534.45953209989238530397,-0.664693136387219,-0.461592455824458,-298.733405560472
738534.45953219034709036350,-0.65546128727073,-0.480056154057436,-298.779564806055
738534.45953228080179542303,-0.664693136387219,-0.470824304940947,-298.825724051637
738534.45953237114008516073,-0.65546128727073,-0.507751701406903,-298.807260353404
738534.45953246159479022026,-0.673924985503708,-0.461592455824458,-298.798028504288
738534.45953255204949527979,-0.673924985503708,-0.480056154057436,-298.798028504288
738534.45953264250420033932,-0.64622943815424,-0.43389690847499,-298.798028504288
738534.45953273295890539885,-0.526215399639882,-0.387737662892544,-298.733405560472
738534.45953282329719513655,-0.129245887630848,-0.240028077028718,-298.705710013123
738534.45953291375190019608,0.369273964659566,-0.184636982329783,-298.678014465773
738534.45953300420660525560,0.636997589037751,-0.21233252967925,-298.659550767541
738534.45953309466131031513,0.22156437879574,-0.32311471907712,-298.668782616657
738534.45953318511601537466,-0.43389690847499,-0.747779778435621,-298.825724051637
738534.45953327545430511236,-0.664693136387219,-0.784707174901578,-298.881115146336
738534.45953336590901017189,-0.692388683736686,-0.627765739921262,-298.825724051637
738534.45953345636371523142,-0.664693136387219,-0.507751701406903,-298.770332956938
738534.45953354681842029095,-0.65546128727073,-0.489288003173925,-298.788796655171
738534.45953363727312535048,-0.664693136387219,-0.461592455824458,-298.770332956938
738534.45953372761141508818,-0.664693136387219,-0.470824304940947,-298.622623371075
738534.45953381806612014771,-0.664693136387219,-0.443128757591479,-298.788796655171
738534.45953390852082520723,-0.64622943815424,-0.43389690847499,-298.807260353404
738534.45953399897553026676,-0.65546128727073,-0.424665059358501,-298.807260353404
738534.45953408943023532629,-0.65546128727073,-0.43389690847499,-298.770332956938
738534.45953417976852506399,-0.65546128727073,-0.43389690847499,-298.788796655171
738534.45953427022323012352,-0.636997589037751,-0.415433210242012,-298.751869258705
738534.45953436067793518305,-0.636997589037751,-0.396969512009033,-298.770332956938
738534.45953445113264024258,-0.636997589037751,-0.406201361125523,-298.733405560472
738534.45953454158734530210,-0.618533890804773,-0.406201361125523,-298.742637409589
738534.45953463192563503981,-0.609302041688284,-0.378505813776055,-298.751869258705
738534.45953472238034009933,-0.600070192571795,-0.387737662892544,-298.751869258705
738534.45953481283504515886,-0.581606494338817,-0.341578417310099,-298.724173711356
738534.45953490328975021839,-0.553910946989349,-0.332346568193609,-298.68724631489
738534.45953499374445527792,-0.535447248756371,-0.304651020844142,-298.724173711356
738534.45953508408274501562,-0.489288003173925,-0.286187322611164,-298.705710013123
738534.45953517453745007515,-0.480056154057436,-0.249259926145207,-298.733405560472
738534.45953526499215513468,-0.415433210242012,-0.230796227912229,-298.650318918424
738534.45953535544686019421,-0.387737662892544,-0.166173284096805,-298.724173711356
738534.45953544578514993191,-0.360042115543077,-0.156941434980316,-298.68724631489
738534.45953553623985499144,-0.313882869960631,-0.129245887630848,-298.714941862239
738534.45953562669456005096,-0.276955473494675,-0.0830866420484024,-298.659550767541
738534.45953571714926511049,-0.240028077028718,-0.0553910946989349,-298.631855220191
738534.45953580760397017002,-0.22156437879574,-0.0461592455824458,-298.585695974609
738534.45953589794225990772,-0.203100680562761,-0.0553910946989349,-298.622623371075
738534.45953598839696496725,-0.230796227912229,-0.0830866420484024,-298.641087069308
738534.45953607885167002678,-0.249259926145207,-0.129245887630848,-298.678014465773
738534.45953616930637508631,-0.304651020844142,-0.175405133213294,-298.659550767541
738534.45953625976108014584,-0.369273964659566,-0.258491775261696,-298.68724631489
738534.45953635009936988354,-0.43389690847499,-0.304651020844142,-298.714941862239
738534.45953644055407494307,-0.480056154057436,-0.378505813776055,-298.761101107822
738534.45953653100878000259,-0.54467909787286,-0.387737662892544,-298.816492202521
738534.45953662146348506212,-0.553910946989349,-0.415433210242012,-298.761101107822
738534.45953671191819012165,-0.618533890804773,-0.424665059358501,-298.798028504288
738534.45953680225647985935,-0.609302041688284,-0.461592455824458,-298.816492202521
738534.45953689271118491888,-0.636997589037751,-0.43389690847499,-298.770332956938
738534.45953698316588997841,-0.636997589037751,-0.470824304940947,-298.779564806055
738534.45953707362059503794,-0.627765739921262,-0.461592455824458,-298.816492202521
738534.45953716407530009747,-0.618533890804773,-0.461592455824458,-298.576464125492
738534.45953725441358983517,-0.64622943815424,-0.461592455824458,-298.714941862239
738534.45953734486829489470,-0.636997589037751,-0.461592455824458,-298.798028504288
738534.45953743532299995422,-0.627765739921262,-0.461592455824458,-298.816492202521
738534.45953752577770501375,-0.64622943815424,-0.461592455824458,-298.742637409589
738534.45953761623241007328,-0.627765739921262,-0.461592455824458,-298.788796655171
