time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41981932322960346937,0.240028077028718,-2.4649037141026,-298.650318918424
738534.41981941356789320707,0.267723624378185,-2.44644001586962,-298.714941862239
738534.41981950402259826660,0.350810266426588,-2.32642597735527,-298.714941862239
738534.41981959447730332613,0.276955473494675,-2.48336741233558,-298.585695974609
738534.41981968493200838566,0.175405133213294,-2.53875850703452,-298.668782616657
738534.41981977538671344519,0.203100680562761,-2.56645405438398,-298.668782616657
738534.41981986584141850471,0.193868831446272,-2.52952665791803,-298.650318918424
738534.41981995629612356424,0.360042115543077,-2.3818170720542,-298.622623371075
738534.41982004663441330194,0.378505813776055,-2.37258522293771,-298.641087069308
738534.41982013708911836147,0.22156437879574,-2.53875850703452,-298.659550767541
738534.41982022754382342100,0.313882869960631,-2.41874446852016,-298.631855220191
738534.41982031799852848053,0.129245887630848,-2.62184514908292,-298.659550767541
738534.41982040845323354006,0.193868831446272,-2.57568590350047,-298.650318918424
738534.41982049890793859959,0.240028077028718,-2.47413556321909,-298.613391521958
738534.41982058924622833729,0.692388683736686,-2.1233252967925,-298.613391521958
738534.41982067970093339682,0.276955473494675,-2.48336741233558,-298.650318918424
738534.41982077015563845634,0.138477736747337,-2.69569994201483,-298.668782616657
738534.41982086061034351587,0.286187322611164,-2.4649037141026,-298.668782616657
738534.41982095106504857540,0.396969512009033,-2.4649037141026,-298.659550767541
738534.41982104151975363493,0.396969512009033,-2.4649037141026,-298.650318918424
738534.41982113197445869446,0.507751701406903,-2.36335337382122,-298.613391521958
738534.41982122231274843216,0.267723624378185,-2.52952665791803,-298.668782616657
738534.41982131276745349169,0.406201361125523,-2.37258522293771,-298.631855220191
738534.41982140322215855122,0.267723624378185,-2.45567186498611,-298.613391521958
738534.41982149367686361074,0.507751701406903,-2.30796227912229,-298.650318918424
738534.41982158413156867027,-0.00923184911648915,-2.73262733848079,-298.659550767541
738534.41982167458627372980,-0.0738547929319132,-2.77878658406323,-298.668782616657
738534.41982176492456346750,0.129245887630848,-2.66800439466536,-298.631855220191
738534.41982185537926852703,0.184636982329783,-2.50183111056856,-298.558000427259
738534.41982194583397358656,0.313882869960631,-2.45567186498611,-298.641087069308
738534.41982203628867864609,0.193868831446272,-2.4649037141026,-298.631855220191
738534.41982212674338370562,0.193868831446272,-2.47413556321909,-298.613391521958
738534.41982221719808876514,0.120014038514359,-2.53875850703452,-298.650318918424
738534.41982230753637850285,0.267723624378185,-2.42797631763665,-298.631855220191
738534.41982239799108356237,0.54467909787286,-2.32642597735527,-298.511841181677
738534.41982248844578862190,0.969344157231361,-2.40028077028718,-298.456450086978
738534.41982257890049368143,1.31092257454146,-2.52029480880154,-298.447218237861
738534.41982266935519874096,1.14474929044465,-2.54799035615101,-298.521073030793
738534.41982275980990380049,0.452360606707968,-2.75109103671377,-298.585695974609
738534.41982285026460886002,0.129245887630848,-2.99111911374248,-298.68724631489
738534.41982294060289859772,0.0184636982329783,-2.83417767876217,-298.659550767541
738534.41982303105760365725,0.120014038514359,-2.61261329996643,-298.594927823725
738534.41982312151230871677,0.101550340281381,-2.53875850703452,-298.650318918424
738534.41982321196701377630,0.175405133213294,-2.49259926145207,-298.650318918424
738534.41982330242171883583,0.175405133213294,-2.54799035615101,-298.641087069308
738534.41982339287642389536,0.424665059358501,-2.27103488265633,-298.613391521958
738534.41982348321471363306,0.0738547929319132,-2.52952665791803,-298.631855220191
738534.41982357366941869259,-0.0738547929319132,-2.6403088473159,-298.68724631489
738534.41982366412412375212,0.120014038514359,-2.54799035615101,-298.631855220191
738534.41982375457882881165,0.166173284096805,-2.42797631763665,-298.641087069308
738534.41982384503353387117,0.258491775261696,-2.40951261940367,-298.650318918424
738534.41982393548823893070,0.378505813776055,-2.24333933530686,-298.613391521958
738534.41982402594294399023,0.0923184911648915,-2.62184514908292,-298.604159672842
738534.41982411628123372793,0.369273964659566,-2.2987304300058,-298.604159672842
738534.41982420673593878746,0.258491775261696,-2.45567186498611,-298.641087069308
738534.41982429719064384699,0.129245887630848,-2.57568590350047,-298.650318918424
738534.41982438764534890652,0.21233252967925,-2.53875850703452,-298.585695974609
738534.41982447810005396605,0.313882869960631,-2.37258522293771,-298.622623371075
738534.41982456855475902557,0.443128757591479,-2.28949858088931,-298.622623371075
738534.41982465889304876328,0.609302041688284,-2.10486159855953,-298.548768578143
738534.41982474934775382280,0.507751701406903,-2.17871639149144,-298.613391521958
738534.41982483980245888233,0.498519852290414,-2.27103488265633,-298.604159672842
738534.41982493025716394186,0.793939024018067,-1.91099276711325,-298.548768578143
738534.41982502071186900139,0.276955473494675,-2.49259926145207,-298.613391521958
738534.41982511116657406092,0.378505813776055,-2.36335337382122,-298.604159672842
738534.41982520150486379862,0.553910946989349,-2.2156437879574,-298.576464125492
738534.41982529195956885815,0.507751701406903,-2.16948454237495,-298.558000427259
738534.41982538241427391768,0.581606494338817,-2.13255714590899,-298.604159672842
738534.41982547286897897720,0.600070192571795,-2.1233252967925,-298.604159672842
738534.41982556332368403673,0.563142796105838,-2.16025269325846,-298.604159672842
738534.41982565377838909626,0.193868831446272,-2.55722220526749,-298.631855220191
738534.41982574423309415579,0.175405133213294,-2.57568590350047,-298.650318918424
738534.41982583457138389349,0.295419171727653,-2.43720816675314,-298.641087069308
738534.41982592502608895302,0.295419171727653,-2.36335337382122,-298.631855220191
738534.41982601548079401255,0.489288003173925,-2.16025269325846,-298.558000427259
738534.41982610593549907207,0.240028077028718,-2.50183111056856,-298.558000427259
738534.41982619639020413160,0.21233252967925,-2.52029480880154,-298.613391521958
738534.41982628684490919113,0.249259926145207,-2.45567186498611,-298.641087069308
738534.41982637718319892883,0.166173284096805,-2.58491775261696,-298.641087069308
738534.41982646763790398836,0.175405133213294,-2.52952665791803,-298.576464125492
738534.41982655809260904789,0.175405133213294,-2.60338145084994,-298.659550767541
738534.41982664854731410742,0.360042115543077,-2.31719412823878,-298.631855220191
738534.41982673900201916695,0.406201361125523,-2.43720816675314,-298.585695974609
738534.41982682945672422647,0.350810266426588,-2.42797631763665,-298.650318918424
738534.41982691979501396418,0.396969512009033,-2.3818170720542,-298.650318918424
738534.41982701024971902370,0.138477736747337,-2.65877254554888,-298.641087069308
738534.41982710070442408323,0.138477736747337,-2.79725028229621,-298.641087069308
738534.41982719115912914276,0.22156437879574,-2.45567186498611,-298.613391521958
738534.41982728161383420229,0.276955473494675,-2.33565782647175,-298.567232276376
738534.41982737206853926182,0.43389690847499,-2.30796227912229,-298.53030487991
738534.41982746252324432135,0.341578417310099,-2.4649037141026,-298.567232276376
738534.41982755286153405905,0.295419171727653,-2.45567186498611,-298.567232276376
738534.41982764331623911858,0.406201361125523,-2.28026673177282,-298.576464125492
738534.41982773377094417810,0.230796227912229,-2.52029480880154,-298.631855220191
738534.41982782422564923763,-0.0276955473494674,-2.70493179113132,-298.650318918424
738534.41982791468035429716,0.21233252967925,-2.57568590350047,-298.585695974609
738534.41982800513505935669,0.387737662892544,-2.39104892117069,-298.622623371075
738534.41982809547334909439,0.43389690847499,-2.3818170720542,-298.567232276376
738534.41982818592805415392,0.378505813776055,-2.28949858088931,-298.594927823725
738534.41982827638275921345,0.470824304940947,-2.30796227912229,-298.576464125492
738534.41982836683746427298,0.443128757591479,-2.32642597735527,-298.650318918424
738534.41982845729216933250,0.286187322611164,-2.60338145084994,-298.641087069308
738534.41982854774687439203,0.0184636982329783,-2.82494582964568,-298.641087069308
738534.41982863820157945156,0.415433210242012,-2.45567186498611,-298.631855220191
738534.41982872853986918926,0.535447248756371,-2.15102084414197,-298.604159672842
738534.41982881899457424879,0.0738547929319132,-2.73262733848079,-298.631855220191
738534.41982890944927930832,0.0553910946989349,-2.66800439466536,-298.650318918424
738534.41982899990398436785,0.54467909787286,-2.15102084414197,-298.604159672842
738534.41982909035868942738,0.572374645222327,-2.17871639149144,-298.594927823725
738534.41982918081339448690,0.129245887630848,-2.56645405438398,-298.641087069308
738534.41982927115168422461,-0.156941434980316,-2.83417767876217,-298.659550767541
738534.41982936160638928413,-0.0553910946989349,-2.7233954893643,-298.650318918424
738534.41982945206109434366,0.203100680562761,-2.52952665791803,-298.622623371075
738534.41982954251579940319,0.452360606707968,-2.2987304300058,-298.521073030793
738534.41982963297050446272,0.258491775261696,-2.51106295968505,-298.511841181677
738534.41982972342520952225,0.360042115543077,-2.42797631763665,-298.594927823725
738534.41982981376349925995,1.43093661305582,-1.74481948301645,-298.493377483444
738534.41982990421820431948,1.04319895016327,-2.73262733848079,-298.585695974609
738534.41982999467290937901,1.46786400952177,-2.24333933530686,-298.558000427259
738534.41983008512761443853,0.913953062532426,-2.28026673177282,-298.604159672842
738534.41983017558231949806,-0.193868831446272,-3.37885677663503,-298.733405560472
738534.41983026603702455759,0.22156437879574,-2.73262733848079,-298.678014465773
738534.41983035649172961712,-0.00923184911648915,-2.76955473494675,-298.659550767541
738534.41983044683001935482,0.516983550523392,-2.16948454237495,-298.585695974609
738534.41983053728472441435,-0.064622943815424,-2.81571398052919,-298.585695974609
738534.41983062773942947388,0.332346568193609,-2.37258522293771,-298.576464125492
738534.41983071819413453341,1.03396710104678,-1.57864619891964,-298.53030487991
738534.41983080864883959293,-0.313882869960631,-3.16652424695578,-298.622623371075
738534.41983089910354465246,0.0184636982329783,-2.58491775261696,-298.585695974609
738534.41983098944183439016,0.590838343455306,-2.04947050386059,-298.539536729026
738534.41983107989653944969,0.267723624378185,-2.4649037141026,-298.585695974609
738534.41983117035124450922,-0.147709585863826,-2.84340952787866,-298.631855220191
738534.41983126080594956875,0.350810266426588,-2.24333933530686,-298.594927823725
738534.41983135126065462828,0.747779778435621,-1.92945646534623,-298.539536729026
738534.41983144171535968781,-0.129245887630848,-2.91726432081057,-298.631855220191
738534.41983153217006474733,0.932416760765404,-1.72635578478347,-298.53030487991
738534.41983162250835448503,-0.120014038514359,-2.84340952787866,-298.594927823725
738534.41983171296305954456,0.11078218939787,-2.61261329996643,-298.613391521958
738534.41983180341776460409,1.20014038514359,-1.49555955687124,-298.558000427259
738534.41983189387246966362,-0.32311471907712,-3.18498794518876,-298.631855220191
738534.41983198432717472315,0.175405133213294,-2.40028077028718,-298.539536729026
738534.41983207478187978268,0.793939024018067,-1.82790612506485,-298.493377483444
738534.41983216512016952038,0.498519852290414,-2.26180303353984,-298.548768578143
738534.41983225557487457991,0.415433210242012,-2.34488967558824,-298.576464125492
738534.41983234602957963943,1.12628559221168,-1.64326914273507,-298.50260933256
738534.41983243648428469896,0.830866420484023,-1.86483352153081,-298.521073030793
738534.41983252693898975849,0.0276955473494674,-2.8064821314127,-298.539536729026
738534.41983261739369481802,0.350810266426588,-2.31719412823878,-298.576464125492
738534.41983270773198455572,1.09859004486221,-1.73558763389996,-298.558000427259
738534.41983279818668961525,0.276955473494675,-2.43720816675314,-298.567232276376
738534.41983288864139467478,0.0553910946989349,-2.75109103671377,-298.594927823725
738534.41983297909609973431,0.32311471907712,-2.35412152470473,-298.548768578143
738534.41983306955080479383,1.13551744132817,-1.49555955687124,-298.437986388745
738534.41983316000550985336,0.240028077028718,-2.52952665791803,-298.447218237861
738534.41983325046021491289,-0.313882869960631,-3.05574205755791,-298.613391521958
738534.41983334079850465059,0.101550340281381,-2.64954069643239,-298.622623371075
738534.41983343125320971012,0.304651020844142,-2.36335337382122,-298.604159672842
738534.41983352170791476965,0.43389690847499,-2.33565782647175,-298.613391521958
738534.41983361216261982918,0.0553910946989349,-2.7233954893643,-298.678014465773
738534.41983370261732488871,0.249259926145207,-2.4649037141026,-298.631855220191
738534.41983379307202994823,0.609302041688284,-2.02177495651112,-298.558000427259
738534.41983388341031968594,0.0738547929319132,-2.6403088473159,-298.68724631489
738534.41983397386502474546,0.43389690847499,-2.28949858088931,-298.622623371075
738534.41983406431972980499,0.600070192571795,-2.26180303353984,-298.558000427259
738534.41983415477443486452,-0.0830866420484024,-2.82494582964568,-298.696478164006
738534.41983424522913992405,0.0923184911648915,-2.66800439466536,-298.659550767541
738534.41983433568384498358,0.138477736747337,-2.68646809289834,-298.659550767541
738534.41983442613855004311,0.147709585863826,-2.6403088473159,-298.613391521958
738534.41983451647683978081,0.249259926145207,-2.39104892117069,-298.631855220191
738534.41983460693154484034,0.516983550523392,-2.26180303353984,-298.604159672842
738534.41983469738624989986,0.470824304940947,-2.34488967558824,-298.548768578143
738534.41983478784095495939,0.304651020844142,-2.44644001586962,-298.631855220191
738534.41983487829566001892,0.877025666066469,-1.89252906888028,-298.594927823725
738534.41983496875036507845,-0.0276955473494674,-2.77878658406323,-298.650318918424
738534.41983505908865481615,-0.0184636982329783,-2.88033692434461,-298.650318918424
738534.41983514954335987568,0.987807855464339,-1.698660237434,-298.511841181677
738534.41983523999806493521,-0.184636982329783,-2.93572801904355,-298.594927823725
738534.41983533045276999474,-0.276955473494675,-3.0649739066744,-298.641087069308
738534.41983542090747505426,0.738547929319132,-2.05870235297708,-298.521073030793
738534.41983551136218011379,0.424665059358501,-2.36335337382122,-298.567232276376
738534.41983560170046985149,-0.184636982329783,-3.00958281197546,-298.678014465773
738534.41983569215517491102,0.276955473494675,-2.45567186498611,-298.585695974609
738534.41983578260987997055,0.590838343455306,-2.25257118442335,-298.548768578143
738534.41983587306458503008,0.286187322611164,-2.60338145084994,-298.613391521958
738534.41983596351929008961,0.230796227912229,-2.61261329996643,-298.604159672842
738534.41983605397399514914,0.286187322611164,-2.44644001586962,-298.613391521958
738534.41983614442870020866,0.295419171727653,-2.44644001586962,-298.622623371075
738534.41983623476698994637,0.203100680562761,-2.56645405438398,-298.585695974609
738534.41983632522169500589,0.203100680562761,-2.59414960173345,-298.576464125492
738534.41983641567640006542,0.258491775261696,-2.47413556321909,-298.558000427259
738534.41983650613110512495,0.295419171727653,-2.44644001586962,-298.576464125492
738534.41983659658581018448,0.581606494338817,-2.2156437879574,-298.539536729026
738534.41983668704051524401,0.00923184911648915,-2.6403088473159,-298.50260933256
738534.41983677737880498171,0.378505813776055,-2.30796227912229,-298.613391521958
738534.41983686783351004124,-0.120014038514359,-2.85264137699515,-298.668782616657
738534.41983695828821510077,-0.193868831446272,-2.99111911374248,-298.724173711356
738534.41983704874292016029,-0.00923184911648915,-2.64954069643239,-298.696478164006
738534.41983713919762521982,0.553910946989349,-2.36335337382122,-298.558000427259
738534.41983722965233027935,0.913953062532426,-2.22487563707389,-298.604159672842
738534.41983732010703533888,1.24629963072604,-2.45567186498611,-298.594927823725
738534.41983741044532507658,2.10486159855953,-1.65250099185156,-298.548768578143
738534.41983750090003013611,0.54467909787286,-2.77878658406323,-298.68724631489
738534.41983759135473519564,-0.360042115543077,-3.54503006073183,-298.761101107822
738534.41983768180944025517,0.21233252967925,-2.68646809289834,-298.724173711356
738534.41983777226414531469,0.64622943815424,-2.23410748619037,-298.613391521958
738534.41983786271885037422,-0.22156437879574,-3.01881466109195,-298.696478164006
738534.41983795305714011192,0.0184636982329783,-2.75109103671377,-298.68724631489
738534.41983804351184517145,0.313882869960631,-2.3818170720542,-298.622623371075
738534.41983813396655023098,0.276955473494675,-2.42797631763665,-298.650318918424
738534.41983822442125529051,-0.0184636982329783,-2.71416364024781,-298.604159672842
738534.41983831487596035004,0.396969512009033,-2.28949858088931,-298.567232276376
738534.41983840533066540956,0.396969512009033,-2.19718008972442,-298.567232276376
738534.41983849566895514727,-0.00923184911648915,-2.65877254554888,-298.604159672842
738534.41983858612366020679,-0.11078218939787,-2.79725028229621,-298.613391521958
738534.41983867657836526632,0.0923184911648915,-2.61261329996643,-298.641087069308
738534.41983876703307032585,0.267723624378185,-2.40951261940367,-298.604159672842
738534.41983885748777538538,0.286187322611164,-2.3818170720542,-298.613391521958
738534.41983894794248044491,0.267723624378185,-2.52029480880154,-298.613391521958
738534.41983903839718550444,0.609302041688284,-2.03100680562761,-298.613391521958
738534.41983912873547524214,0.470824304940947,-2.20641193884091,-298.631855220191
738534.41983921919018030167,0.0461592455824458,-2.57568590350047,-298.567232276376
738534.41983930964488536119,0.0461592455824458,-2.75109103671377,-298.678014465773
738534.41983940009959042072,0.249259926145207,-2.49259926145207,-298.631855220191
738534.41983949055429548025,0.480056154057436,-2.28949858088931,-298.548768578143
738534.41983958100900053978,0.313882869960631,-2.30796227912229,-298.558000427259
738534.41983967134729027748,0.498519852290414,-2.19718008972442,-298.585695974609
738534.41983976180199533701,0.461592455824458,-2.15102084414197,-298.511841181677
738534.41983985225670039654,0.535447248756371,-2.20641193884091,-298.576464125492
738534.41983994271140545607,0.590838343455306,-2.10486159855953,-298.567232276376
738534.41984003316611051559,0.849330118717002,-1.89252906888028,-298.539536729026
738534.41984012362081557512,0.193868831446272,-2.51106295968505,-298.419522690512
738534.41984021407552063465,0.821634571367534,-1.92945646534623,-298.53030487991
738534.41984030441381037235,1.06166264839625,-1.68942838831751,-298.567232276376
738534.41984039486851543188,-0.0830866420484024,-2.76955473494675,-298.650318918424
738534.41984048532322049141,-0.0830866420484024,-2.8064821314127,-298.668782616657
738534.41984057577792555094,0.156941434980316,-2.59414960173345,-298.68724631489
738534.41984066623263061047,0.267723624378185,-2.52952665791803,-298.622623371075
738534.41984075668733566999,0.147709585863826,-2.50183111056856,-298.641087069308
738534.41984084702562540770,0.156941434980316,-2.54799035615101,-298.604159672842
738534.41984093748033046722,0.203100680562761,-2.4649037141026,-298.631855220191
738534.41984102793503552675,0.240028077028718,-2.55722220526749,-298.668782616657
738534.41984111838974058628,0.175405133213294,-2.40951261940367,-298.678014465773
738534.41984120884444564581,0.11078218939787,-2.58491775261696,-298.631855220191
738534.41984129929915070534,0.32311471907712,-2.31719412823878,-298.650318918424
738534.41984138963744044304,0.64622943815424,-2.09562974944304,-298.659550767541
738534.41984148009214550257,-0.184636982329783,-2.90803247169408,-298.714941862239
738534.41984157054685056210,0.147709585863826,-2.59414960173345,-298.659550767541
738534.41984166100155562162,0.156941434980316,-2.57568590350047,-298.696478164006
738534.41984175145626068115,0.064622943815424,-2.75109103671377,-298.622623371075
738534.41984184191096574068,0.101550340281381,-2.56645405438398,-298.576464125492
738534.41984193236567080021,0.147709585863826,-2.56645405438398,-298.613391521958
738534.41984202270396053791,0.341578417310099,-2.41874446852016,-298.604159672842
738534.41984211315866559744,0.470824304940947,-2.30796227912229,-298.576464125492
738534.41984220361337065697,0.489288003173925,-2.30796227912229,-298.622623371075
738534.41984229406807571650,0.0369273964659566,-2.67723624378185,-298.68724631489
738534.41984238452278077602,0.0276955473494674,-2.73262733848079,-298.714941862239
738534.41984247497748583555,0.230796227912229,-2.52952665791803,-298.631855220191
738534.41984256531577557325,0.396969512009033,-2.45567186498611,-298.650318918424
738534.41984265577048063278,0.378505813776055,-2.37258522293771,-298.659550767541
738534.41984274622518569231,0.0461592455824458,-2.79725028229621,-298.68724631489
738534.41984283667989075184,0.286187322611164,-2.51106295968505,-298.678014465773
738534.41984292713459581137,0.332346568193609,-2.3818170720542,-298.668782616657
738534.41984301758930087090,0.21233252967925,-2.52952665791803,-298.705710013123
738534.41984310792759060860,0.341578417310099,-2.44644001586962,-298.641087069308
738534.41984319838229566813,0.230796227912229,-2.56645405438398,-298.696478164006
738534.41984328883700072765,0.240028077028718,-2.60338145084994,-298.696478164006
738534.41984337929170578718,0.406201361125523,-2.42797631763665,-298.641087069308
738534.41984346974641084671,0.480056154057436,-2.23410748619037,-298.696478164006
738534.41984356020111590624,0.0738547929319132,-2.69569994201483,-298.714941862239
738534.41984365065582096577,0.064622943815424,-2.70493179113132,-298.484145634327
738534.41984374099411070347,0.43389690847499,-2.28949858088931,-298.585695974609
738534.41984383144881576300,-0.0369273964659566,-2.74185918759728,-298.733405560472
738534.41984392190352082253,0.0923184911648915,-2.62184514908292,-298.705710013123
738534.41984401235822588205,0.11078218939787,-2.55722220526749,-298.668782616657
738534.41984410281293094158,0.0923184911648915,-2.63107699819941,-298.705710013123
738534.41984419326763600111,0.0738547929319132,-2.61261329996643,-298.668782616657
738534.41984428360592573881,0.313882869960631,-2.42797631763665,-298.585695974609
738534.41984437406063079834,0.11078218939787,-2.49259926145207,-298.650318918424
738534.41984446451533585787,0.240028077028718,-2.50183111056856,-298.613391521958
738534.41984455497004091740,0.692388683736686,-2.40028077028718,-298.576464125492
738534.41984464542474597692,1.20014038514359,-2.37258522293771,-298.53030487991
738534.41984473587945103645,1.26476332895901,-2.49259926145207,-298.567232276376
738534.41984482633415609598,0.812402722251045,-2.43720816675314,-298.613391521958
738534.41984491667244583368,0.230796227912229,-2.93572801904355,-298.668782616657
738534.41984500712715089321,-0.166173284096805,-3.04651020844142,-298.678014465773
738534.41984509758185595274,0.21233252967925,-2.57568590350047,-298.631855220191
738534.41984518803656101227,0.21233252967925,-2.60338145084994,-298.678014465773
738534.41984527849126607180,-0.129245887630848,-2.76032288583026,-298.594927823725
738534.41984536894597113132,0.0369273964659566,-2.56645405438398,-298.650318918424
738534.41984545928426086903,0.240028077028718,-2.54799035615101,-298.705710013123
738534.41984554973896592855,0.129245887630848,-2.39104892117069,-298.678014465773
738534.41984564019367098808,0.0738547929319132,-2.51106295968505,-298.641087069308
738534.41984573064837604761,-0.0369273964659566,-2.62184514908292,-298.705710013123
738534.41984582110308110714,0.286187322611164,-2.37258522293771,-298.659550767541
738534.41984591155778616667,0.22156437879574,-2.41874446852016,-298.641087069308
738534.41984600189607590437,0.175405133213294,-2.45567186498611,-298.659550767541
738534.41984609235078096390,0.0184636982329783,-2.66800439466536,-298.705710013123
738534.41984618280548602343,0.156941434980316,-2.50183111056856,-298.678014465773
738534.41984627326019108295,0.276955473494675,-2.40028077028718,-298.631855220191
738534.41984636371489614248,0.240028077028718,-2.36335337382122,-298.68724631489
738534.41984645416960120201,0.193868831446272,-2.50183111056856,-298.641087069308
738534.41984654462430626154,0.0184636982329783,-2.66800439466536,-298.604159672842
738534.41984663496259599924,0.590838343455306,-2.11409344767602,-298.604159672842
738534.41984672541730105877,0.350810266426588,-2.30796227912229,-298.613391521958
738534.41984681587200611830,0.101550340281381,-2.59414960173345,-298.613391521958
738534.41984690632671117783,0.32311471907712,-2.42797631763665,-298.521073030793
738534.41984699678141623735,0.664693136387219,-2.10486159855953,-298.585695974609
738534.41984708723612129688,0.498519852290414,-2.22487563707389,-298.604159672842
738534.41984717757441103458,0.480056154057436,-2.28949858088931,-298.428754539628
738534.41984726802911609411,0.387737662892544,-2.2987304300058,-298.465681936094
738534.41984735848382115364,0.470824304940947,-2.27103488265633,-298.558000427259
738534.41984744893852621317,0.43389690847499,-2.24333933530686,-298.558000427259
738534.41984753939323127270,0.618533890804773,-2.1233252967925,-298.594927823725
738534.41984762984793633223,0.175405133213294,-2.52952665791803,-298.650318918424
738534.41984772030264139175,0.129245887630848,-2.63107699819941,-298.678014465773
738534.41984781064093112946,0.230796227912229,-2.58491775261696,-298.659550767541
738534.41984790109563618898,0.249259926145207,-2.41874446852016,-298.641087069308
738534.41984799155034124851,0.424665059358501,-2.28026673177282,-298.678014465773
738534.41984808200504630804,0.147709585863826,-2.51106295968505,-298.668782616657
738534.41984817245975136757,0.0369273964659566,-2.66800439466536,-298.641087069308
738534.41984826291445642710,0.0369273964659566,-2.64954069643239,-298.659550767541
738534.41984835325274616480,0.101550340281381,-2.60338145084994,-298.659550767541
738534.41984844370745122433,0.120014038514359,-2.52029480880154,-298.604159672842
738534.41984853416215628386,0.156941434980316,-2.55722220526749,-298.668782616657
738534.41984862461686134338,0.120014038514359,-2.55722220526749,-298.668782616657
738534.41984871507156640291,0.156941434980316,-2.56645405438398,-298.613391521958
738534.41984880552627146244,0.166173284096805,-2.53875850703452,-298.668782616657
738534.41984889586456120014,0.21233252967925,-2.52952665791803,-298.650318918424
738534.41984898631926625967,0.507751701406903,-2.17871639149144,-298.604159672842
738534.41984907677397131920,0,-2.77878658406323,-298.678014465773
738534.41984916722867637873,0.0923184911648915,-2.65877254554888,-298.668782616657
738534.41984925768338143826,0.156941434980316,-2.58491775261696,-298.650318918424
738534.41984934813808649778,0.0369273964659566,-2.70493179113132,-298.668782616657
738534.41984943859279155731,0.120014038514359,-2.59414960173345,-298.659550767541
738534.41984952893108129501,0.203100680562761,-2.54799035615101,-298.604159672842
738534.41984961938578635454,0.156941434980316,-2.55722220526749,-298.631855220191
738534.41984970984049141407,0.166173284096805,-2.61261329996643,-298.659550767541
738534.41984980029519647360,0.138477736747337,-2.54799035615101,-298.659550767541
738534.41984989074990153313,0.480056154057436,-2.22487563707389,-298.641087069308
738534.41984998120460659266,0.230796227912229,-2.47413556321909,-298.659550767541
738534.41985007154289633036,0.0369273964659566,-2.71416364024781,-298.68724631489
738534.41985016199760138988,0.258491775261696,-2.48336741233558,-298.659550767541
738534.41985025245230644941,0.0369273964659566,-2.73262733848079,-298.622623371075
738534.41985034290701150894,0.166173284096805,-2.61261329996643,-298.650318918424
738534.41985043336171656847,0.258491775261696,-2.51106295968505,-298.613391521958
738534.41985052381642162800,0.249259926145207,-2.58491775261696,-298.576464125492
738534.41985061427112668753,0.267723624378185,-2.59414960173345,-298.622623371075
738534.41985070460941642523,0.360042115543077,-2.40028077028718,-298.484145634327
738534.41985079506412148476,0.387737662892544,-2.28026673177282,-298.548768578143
738534.41985088551882654428,0.101550340281381,-2.65877254554888,-298.68724631489
738534.41985097597353160381,0.0738547929319132,-2.62184514908292,-298.678014465773
738534.41985106642823666334,0.0738547929319132,-2.64954069643239,-298.668782616657
738534.41985115688294172287,0.0738547929319132,-2.60338145084994,-298.631855220191
738534.41985124722123146057,0.147709585863826,-2.59414960173345,-298.678014465773
738534.41985133767593652010,0.175405133213294,-2.50183111056856,-298.613391521958
738534.41985142813064157963,0,-2.7233954893643,-298.650318918424
738534.41985151858534663916,0.0830866420484024,-2.58491775261696,-298.641087069308
738534.41985160904005169868,0.304651020844142,-2.40028077028718,-298.631855220191
738534.41985169949475675821,0.203100680562761,-2.47413556321909,-298.622623371075
738534.41985178983304649591,0.258491775261696,-2.49259926145207,-298.613391521958
738534.41985188028775155544,0.572374645222327,-2.50183111056856,-298.594927823725
738534.41985197074245661497,1.15398113956114,-2.43720816675314,-298.567232276376
738534.41985206119716167450,1.3570818201239,-2.44644001586962,-298.594927823725
738534.41985215165186673403,0.701620532853175,-2.52952665791803,-298.631855220191
738534.41985224210657179356,0.32311471907712,-2.81571398052919,-298.705710013123
738534.41985233256127685308,0.101550340281381,-2.79725028229621,-298.68724631489
738534.41985242289956659079,0.0830866420484024,-2.70493179113132,-298.659550767541
738534.41985251335427165031,-0.0369273964659566,-2.67723624378185,-298.696478164006
738534.41985260380897670984,0.064622943815424,-2.61261329996643,-298.641087069308
738534.41985269426368176937,0.0184636982329783,-2.64954069643239,-298.641087069308
738534.41985278471838682890,0.276955473494675,-2.44644001586962,-298.641087069308
738534.41985287517309188843,0.101550340281381,-2.47413556321909,-298.622623371075
738534.41985296551138162613,0.120014038514359,-2.53875850703452,-298.631855220191
738534.41985305596608668566,0.129245887630848,-2.52029480880154,-298.650318918424
738534.41985314642079174519,-0.00923184911648915,-2.65877254554888,-298.678014465773
738534.41985323687549680471,-0.0553910946989349,-2.65877254554888,-298.705710013123
738534.41985332733020186424,0.193868831446272,-2.52952665791803,-298.678014465773
738534.41985341778490692377,0.387737662892544,-2.27103488265633,-298.604159672842
738534.41985350823961198330,0.267723624378185,-2.35412152470473,-298.613391521958
738534.41985359857790172100,0.32311471907712,-2.42797631763665,-298.659550767541
738534.41985368903260678053,0.138477736747337,-2.40028077028718,-298.659550767541
738534.41985377948731184006,-0.0276955473494674,-2.77878658406323,-298.68724631489
738534.41985386994201689959,-0.0276955473494674,-2.71416364024781,-298.622623371075
738534.41985396039672195911,0.32311471907712,-2.37258522293771,-298.631855220191
