time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.43261709332000464201,-1.28322702719199,-0.701620532853175,-298.742637409589
738534.43261718377470970154,-1.25553147984252,-0.618533890804773,-298.816492202521
738534.43261727422941476107,-1.20937223426008,-0.600070192571795,-298.825724051637
738534.43261736468411982059,-1.05243079927976,-0.43389690847499,-298.779564806055
738534.43261745502240955830,-1.18167668691061,-0.535447248756371,-298.798028504288
738534.43261754547711461782,-1.23706778160955,-0.65546128727073,-298.825724051637
738534.43261763593181967735,-1.16321298867763,-0.54467909787286,-298.798028504288
738534.43261772638652473688,-1.15398113956114,-0.553910946989349,-298.761101107822
738534.43261781684122979641,-1.05243079927976,-0.415433210242012,-298.798028504288
738534.43261790729593485594,-1.06166264839625,-0.470824304940947,-298.834955900754
738534.43261799775063991547,-1.1078218939787,-0.498519852290414,-298.733405560472
738534.43261808808892965317,-0.950880458998382,-0.360042115543077,-298.779564806055
738534.43261817854363471270,-1.08935819574572,-0.443128757591479,-298.705710013123
738534.43261826899833977222,-0.97857600634785,-0.387737662892544,-298.696478164006
738534.43261835945304483175,-0.987807855464339,-0.341578417310099,-298.696478164006
738534.43261844990774989128,-0.932416760765404,-0.360042115543077,-298.696478164006
738534.43261854036245495081,-0.858561967833491,-0.21233252967925,-298.733405560472
738534.43261863081716001034,-0.877025666066469,-0.258491775261696,-298.678014465773
738534.43261872115544974804,-0.913953062532426,-0.332346568193609,-298.622623371075
738534.43261881161015480757,-0.821634571367534,-0.22156437879574,-298.742637409589
738534.43261890206485986710,-0.600070192571795,0.00923184911648915,-298.678014465773
738534.43261899251956492662,-0.86779381694998,-0.276955473494675,-298.751869258705
738534.43261908297426998615,-0.886257515182958,-0.304651020844142,-298.779564806055
738534.43261917342897504568,-0.941648609881893,-0.369273964659566,-298.770332956938
738534.43261926388368010521,-1.03396710104678,-0.516983550523392,-298.770332956938
738534.43261935422196984291,-1.0247352519303,-0.461592455824458,-298.788796655171
738534.43261944467667490244,-1.00627155369732,-0.489288003173925,-298.798028504288
738534.43261953513137996197,-0.941648609881893,-0.341578417310099,-298.742637409589
738534.43261962558608502150,-1.26476332895901,-0.738547929319132,-298.825724051637
738534.43261971604079008102,-1.12628559221168,-0.553910946989349,-298.788796655171
738534.43261980649549514055,-0.997039704580828,-0.480056154057436,-298.770332956938
738534.43261989695020020008,-1.20014038514359,-0.609302041688284,-298.742637409589
738534.43261998728848993778,-1.14474929044465,-0.609302041688284,-298.733405560472
738534.43262007774319499731,-1.20014038514359,-0.64622943815424,-298.696478164006
738534.43262016819790005684,-1.09859004486221,-0.600070192571795,-298.733405560472
738534.43262025865260511637,-1.04319895016327,-0.480056154057436,-298.724173711356
738534.43262034910731017590,-1.1078218939787,-0.590838343455306,-298.751869258705
738534.43262043956201523542,-1.20014038514359,-0.64622943815424,-298.742637409589
738534.43262053001672029495,-1.01550340281381,-0.461592455824458,-298.779564806055
738534.43262062035501003265,-0.932416760765404,-0.443128757591479,-298.779564806055
738534.43262071080971509218,-1.32938627277444,-0.784707174901578,-298.779564806055
738534.43262080126442015171,-1.1078218939787,-0.64622943815424,-298.807260353404
738534.43262089171912521124,-0.997039704580828,-0.424665059358501,-298.816492202521
738534.43262098217383027077,-1.21860408337657,-0.720084231086154,-298.807260353404
738534.43262107262853533030,-1.23706778160955,-0.664693136387219,-298.788796655171
738534.43262116308324038982,-0.932416760765404,-0.43389690847499,-298.798028504288
738534.43262125342153012753,-1.24629963072604,-0.673924985503708,-298.825724051637
738534.43262134387623518705,-1.12628559221168,-0.618533890804773,-298.742637409589
738534.43262143433094024658,-1.00627155369732,-0.443128757591479,-298.798028504288
738534.43262152478564530611,-1.25553147984252,-0.766243476668599,-298.825724051637
738534.43262161524035036564,-1.11705374309519,-0.526215399639882,-298.770332956938
738534.43262170569505542517,-1.08012634662923,-0.553910946989349,-298.816492202521
738534.43262179614976048470,-1.2739951780755,-0.747779778435621,-298.807260353404
738534.43262188648805022240,-0.904721213415937,-0.387737662892544,-298.761101107822
738534.43262197694275528193,-1.14474929044465,-0.600070192571795,-298.798028504288
738534.43262206739746034145,-1.2739951780755,-0.784707174901578,-298.807260353404
738534.43262215785216540098,-1.12628559221168,-0.636997589037751,-298.604159672842
738534.43262224830687046051,-0.803170873134556,-0.304651020844142,-298.696478164006
738534.43262233876157552004,-0.913953062532426,-0.452360606707968,-298.761101107822
738534.43262242921628057957,-1.25553147984252,-0.784707174901578,-298.834955900754
738534.43262251955457031727,-1.00627155369732,-0.627765739921262,-298.751869258705
738534.43262261000927537680,-0.913953062532426,-0.43389690847499,-298.779564806055
738534.43262270046398043633,-1.08012634662923,-0.600070192571795,-298.761101107822
738534.43262279091868549585,-1.11705374309519,-0.563142796105838,-298.705710013123
738534.43262288137339055538,-1.31092257454146,-0.830866420484023,-298.770332956938
738534.43262297182809561491,-1.22783593249306,-0.683156834620197,-298.751869258705
738534.43262306228280067444,-1.06166264839625,-0.516983550523392,-298.770332956938
738534.43262315262109041214,-1.11705374309519,-0.553910946989349,-298.779564806055
738534.43262324307579547167,-1.26476332895901,-0.720084231086154,-298.779564806055
738534.43262333353050053120,-1.14474929044465,-0.600070192571795,-298.742637409589
738534.43262342398520559072,-1.31092257454146,-0.738547929319132,-298.816492202521
738534.43262351443991065025,-1.20014038514359,-0.64622943815424,-298.816492202521
738534.43262360489461570978,-1.08935819574572,-0.498519852290414,-298.714941862239
738534.43262369534932076931,-0.849330118717002,-0.360042115543077,-298.751869258705
738534.43262378568761050701,-0.64622943815424,-0.452360606707968,-298.770332956938
738534.43262387614231556654,-0.175405133213294,-0.553910946989349,-298.678014465773
738534.43262396659702062607,-0.0923184911648915,-0.581606494338817,-298.696478164006
738534.43262405705172568560,-0.673924985503708,-0.738547929319132,-298.788796655171
738534.43262414750643074512,-1.03396710104678,-0.913953062532426,-298.84418774987
738534.43262423796113580465,-1.06166264839625,-0.849330118717002,-298.798028504288
738534.43262432841584086418,-1.29245887630848,-0.849330118717002,-298.834955900754
738534.43262441875413060188,-1.25553147984252,-0.738547929319132,-298.798028504288
738534.43262450920883566141,-0.784707174901578,-0.230796227912229,-298.696478164006
738534.43262459966354072094,-1.50479140598773,-0.960112308114872,-298.770332956938
738534.43262469011824578047,-1.30169072542497,-0.775475325785089,-298.742637409589
738534.43262478057295084000,-1.14474929044465,-0.572374645222327,-298.779564806055
738534.43262487102765589952,-1.1909085360271,-0.600070192571795,-298.779564806055
738534.43262496148236095905,-1.22783593249306,-0.600070192571795,-298.807260353404
738534.43262505182065069675,-1.11705374309519,-0.54467909787286,-298.779564806055
738534.43262514227535575628,-0.895489364299448,-0.267723624378185,-298.770332956938
738534.43262523273006081581,-1.44016846217231,-0.877025666066469,-298.788796655171
738534.43262532318476587534,-1.29245887630848,-0.683156834620197,-298.770332956938
738534.43262541363947093487,-0.941648609881893,-0.369273964659566,-298.751869258705
738534.43262550409417599440,-1.20937223426008,-0.581606494338817,-298.779564806055
738534.43262559454888105392,-1.23706778160955,-0.692388683736686,-298.724173711356
738534.43262568488717079163,-1.15398113956114,-0.553910946989349,-298.613391521958
738534.43262577534187585115,-0.895489364299448,-0.341578417310099,-298.68724631489
738534.43262586579658091068,-1.08935819574572,-0.461592455824458,-298.714941862239
738534.43262595625128597021,-1.08935819574572,-0.563142796105838,-298.770332956938
738534.43262604670599102974,-1.08012634662923,-0.516983550523392,-298.779564806055
738534.43262613716069608927,-1.0247352519303,-0.461592455824458,-298.751869258705
738534.43262622761540114880,-0.729316080202643,-0.147709585863826,-298.641087069308
738534.43262631795369088650,-0.913953062532426,-0.304651020844142,-298.733405560472
738534.43262640840839594603,-0.997039704580828,-0.452360606707968,-298.742637409589
738534.43262649886310100555,-0.941648609881893,-0.32311471907712,-298.68724631489
738534.43262658931780606508,-0.729316080202643,-0.175405133213294,-298.724173711356
738534.43262667977251112461,-0.987807855464339,-0.406201361125523,-298.742637409589
738534.43262677022721618414,-0.950880458998382,-0.43389690847499,-298.714941862239
738534.43262686068192124367,-0.86779381694998,-0.267723624378185,-298.724173711356
738534.43262695102021098137,-0.793939024018067,-0.304651020844142,-298.733405560472
738534.43262704147491604090,-1.08935819574572,-0.535447248756371,-298.770332956938
738534.43262713192962110043,-1.04319895016327,-0.581606494338817,-298.714941862239
738534.43262722238432615995,-1.07089449751274,-0.553910946989349,-298.770332956938
738534.43262731283903121948,-1.05243079927976,-0.563142796105838,-298.770332956938
738534.43262740329373627901,-1.05243079927976,-0.507751701406903,-298.714941862239
738534.43262749374844133854,-0.987807855464339,-0.507751701406903,-298.770332956938
738534.43262758408673107624,-1.2739951780755,-0.75701162755211,-298.798028504288
738534.43262767454143613577,-1.18167668691061,-0.701620532853175,-298.770332956938
738534.43262776499614119530,-1.05243079927976,-0.526215399639882,-298.770332956938
738534.43262785545084625483,-1.17244483779412,-0.673924985503708,-298.788796655171
738534.43262794590555131435,-1.18167668691061,-0.720084231086154,-298.807260353404
738534.43262803636025637388,-1.08012634662923,-0.590838343455306,-298.724173711356
738534.43262812681496143341,-1.12628559221168,-0.692388683736686,-298.788796655171
738534.43262821715325117111,-1.09859004486221,-0.572374645222327,-298.751869258705
738534.43262830760795623064,-1.05243079927976,-0.609302041688284,-298.751869258705
738534.43262839806266129017,-1.12628559221168,-0.590838343455306,-298.724173711356
738534.43262848851736634970,-1.1078218939787,-0.692388683736686,-298.733405560472
738534.43262857897207140923,-1.08935819574572,-0.590838343455306,-298.696478164006
738534.43262866942677646875,-0.923184911648915,-0.480056154057436,-298.696478164006
738534.43262875988148152828,-1.24629963072604,-0.766243476668599,-298.761101107822
738534.43262885021977126598,-1.17244483779412,-0.738547929319132,-298.68724631489
738534.43262894067447632551,-1.1078218939787,-0.618533890804773,-298.696478164006
738534.43262903112918138504,-1.01550340281381,-0.535447248756371,-298.779564806055
738534.43262912158388644457,-1.16321298867763,-0.673924985503708,-298.798028504288
738534.43262921203859150410,-1.1909085360271,-0.729316080202643,-298.641087069308
738534.43262930249329656363,-1.13551744132817,-0.64622943815424,-298.724173711356
738534.43262939294800162315,-1.00627155369732,-0.526215399639882,-298.816492202521
738534.43262948328629136086,-1.20937223426008,-0.75701162755211,-298.84418774987
738534.43262957374099642038,-1.08012634662923,-0.590838343455306,-298.770332956938
738534.43262966419570147991,-1.09859004486221,-0.65546128727073,-298.825724051637
738534.43262975465040653944,-1.12628559221168,-0.664693136387219,-298.825724051637
738534.43262984510511159897,-1.12628559221168,-0.729316080202643,-298.807260353404
738534.43262993555981665850,-1.1078218939787,-0.627765739921262,-298.825724051637
738534.43263002601452171803,-1.06166264839625,-0.64622943815424,-298.834955900754
738534.43263011635281145573,-0.969344157231361,-0.563142796105838,-298.816492202521
738534.43263020680751651525,-0.941648609881893,-0.590838343455306,-298.816492202521
738534.43263029726222157478,-1.08012634662923,-0.701620532853175,-298.798028504288
738534.43263038771692663431,-0.97857600634785,-0.609302041688284,-298.779564806055
738534.43263047817163169384,-0.997039704580828,-0.54467909787286,-298.770332956938
738534.43263056862633675337,-1.11705374309519,-0.673924985503708,-298.779564806055
738534.43263065908104181290,-1.0247352519303,-0.590838343455306,-298.779564806055
738534.43263074941933155060,-1.30169072542497,-0.812402722251045,-298.770332956938
738534.43263083987403661013,-1.07089449751274,-0.609302041688284,-298.779564806055
738534.43263093032874166965,-1.25553147984252,-0.738547929319132,-298.770332956938
738534.43263102078344672918,-1.18167668691061,-0.720084231086154,-298.733405560472
738534.43263111123815178871,-1.15398113956114,-0.64622943815424,-298.714941862239
738534.43263120169285684824,-1.12628559221168,-0.664693136387219,-298.742637409589
738534.43263129214756190777,-1.08012634662923,-0.590838343455306,-298.733405560472
738534.43263138248585164547,-1.1909085360271,-0.720084231086154,-298.705710013123
738534.43263147294055670500,-1.0247352519303,-0.609302041688284,-298.668782616657
738534.43263156339526176453,-0.516983550523392,-0.406201361125523,-298.668782616657
738534.43263165384996682405,-0.249259926145207,-0.341578417310099,-298.613391521958
738534.43263174430467188358,0.00923184911648915,-0.516983550523392,-298.604159672842
738534.43263183475937694311,-0.22156437879574,-0.581606494338817,-298.650318918424
738534.43263192521408200264,-0.821634571367534,-0.858561967833491,-298.761101107822
738534.43263201555237174034,-1.1078218939787,-0.97857600634785,-298.742637409589
738534.43263210600707679987,-1.25553147984252,-0.877025666066469,-298.816492202521
738534.43263219646178185940,-1.32938627277444,-0.913953062532426,-298.779564806055
738534.43263228691648691893,-1.18167668691061,-0.683156834620197,-298.751869258705
738534.43263237737119197845,-1.13551744132817,-0.683156834620197,-298.714941862239
738534.43263246782589703798,-1.22783593249306,-0.692388683736686,-298.742637409589
738534.43263255828060209751,-1.16321298867763,-0.664693136387219,-298.742637409589
738534.43263264861889183521,-1.16321298867763,-0.609302041688284,-298.733405560472
738534.43263273907359689474,-0.941648609881893,-0.43389690847499,-298.594927823725
738534.43263282952830195427,-1.21860408337657,-0.65546128727073,-298.678014465773
738534.43263291998300701380,-1.26476332895901,-0.775475325785089,-298.770332956938
738534.43263301043771207333,-1.17244483779412,-0.618533890804773,-298.788796655171
738534.43263310089241713285,-1.06166264839625,-0.590838343455306,-298.770332956938
738534.43263319134712219238,-1.17244483779412,-0.627765739921262,-298.779564806055
738534.43263328168541193008,-1.09859004486221,-0.590838343455306,-298.724173711356
738534.43263337214011698961,-1.08935819574572,-0.535447248756371,-298.770332956938
738534.43263346259482204914,-0.987807855464339,-0.480056154057436,-298.788796655171
738534.43263355304952710867,-0.987807855464339,-0.489288003173925,-298.770332956938
738534.43263364350423216820,-1.06166264839625,-0.516983550523392,-298.714941862239
738534.43263373395893722773,-0.923184911648915,-0.415433210242012,-298.742637409589
738534.43263382441364228725,-0.941648609881893,-0.387737662892544,-298.770332956938
738534.43263391475193202496,-1.00627155369732,-0.535447248756371,-298.724173711356
738534.43263400520663708448,-1.0247352519303,-0.480056154057436,-298.751869258705
738534.43263409566134214401,-0.877025666066469,-0.406201361125523,-298.724173711356
738534.43263418611604720354,-0.86779381694998,-0.313882869960631,-298.724173711356
738534.43263427657075226307,-0.830866420484023,-0.32311471907712,-298.714941862239
738534.43263436702545732260,-0.877025666066469,-0.295419171727653,-298.742637409589
738534.43263445748016238213,-0.803170873134556,-0.313882869960631,-298.770332956938
738534.43263454781845211983,-0.821634571367534,-0.304651020844142,-298.678014465773
738534.43263463827315717936,-0.812402722251045,-0.360042115543077,-298.742637409589
738534.43263472872786223888,-0.913953062532426,-0.43389690847499,-298.770332956938
738534.43263481918256729841,-0.886257515182958,-0.470824304940947,-298.705710013123
738534.43263490963727235794,-0.923184911648915,-0.461592455824458,-298.761101107822
738534.43263500009197741747,-0.969344157231361,-0.54467909787286,-298.798028504288
738534.43263509054668247700,-1.01550340281381,-0.581606494338817,-298.761101107822
738534.43263518088497221470,-1.03396710104678,-0.590838343455306,-298.788796655171
738534.43263527133967727423,-0.960112308114872,-0.54467909787286,-298.834955900754
738534.43263536179438233376,-1.05243079927976,-0.590838343455306,-298.807260353404
738534.43263545224908739328,-1.12628559221168,-0.729316080202643,-298.779564806055
738534.43263554270379245281,-1.08012634662923,-0.636997589037751,-298.788796655171
738534.43263563315849751234,-1.0247352519303,-0.65546128727073,-298.816492202521
738534.43263572361320257187,-1.08012634662923,-0.65546128727073,-298.798028504288
738534.43263581395149230957,-1.03396710104678,-0.636997589037751,-298.788796655171
738534.43263590440619736910,-1.07089449751274,-0.627765739921262,-298.807260353404
738534.43263599486090242863,-1.0247352519303,-0.64622943815424,-298.770332956938
738534.43263608531560748816,-1.04319895016327,-0.64622943815424,-298.733405560472
738534.43263617577031254768,-1.05243079927976,-0.65546128727073,-298.724173711356
738534.43263626622501760721,-1.04319895016327,-0.636997589037751,-298.594927823725
738534.43263635667972266674,-1.01550340281381,-0.618533890804773,-298.659550767541
738534.43263644701801240444,-1.00627155369732,-0.627765739921262,-298.761101107822
738534.43263653747271746397,-1.08012634662923,-0.664693136387219,-298.807260353404
738534.43263662792742252350,-0.969344157231361,-0.590838343455306,-298.742637409589
738534.43263671838212758303,-1.05243079927976,-0.627765739921262,-298.733405560472
738534.43263680883683264256,-1.08012634662923,-0.692388683736686,-298.742637409589
738534.43263689929153770208,-1.09859004486221,-0.673924985503708,-298.770332956938
738534.43263698974624276161,-1.00627155369732,-0.627765739921262,-298.733405560472
738534.43263708008453249931,-1.04319895016327,-0.618533890804773,-298.733405560472
738534.43263717053923755884,-1.06166264839625,-0.683156834620197,-298.733405560472
738534.43263726099394261837,-1.05243079927976,-0.64622943815424,-298.714941862239
738534.43263735144864767790,-0.969344157231361,-0.627765739921262,-298.696478164006
738534.43263744190335273743,-0.969344157231361,-0.590838343455306,-298.696478164006
738534.43263753235805779696,-0.97857600634785,-0.618533890804773,-298.705710013123
738534.43263762281276285648,-0.923184911648915,-0.600070192571795,-298.742637409589
738534.43263771315105259418,-1.00627155369732,-0.692388683736686,-298.779564806055
738534.43263780360575765371,-0.941648609881893,-0.664693136387219,-298.761101107822
738534.43263789406046271324,-0.923184911648915,-0.618533890804773,-298.788796655171
738534.43263798451516777277,-0.987807855464339,-0.636997589037751,-298.788796655171
738534.43263807496987283230,-1.1078218939787,-0.692388683736686,-298.751869258705
738534.43263816542457789183,-1.09859004486221,-0.747779778435621,-298.816492202521
738534.43263825587928295135,-1.12628559221168,-0.729316080202643,-298.798028504288
738534.43263834621757268906,-1.11705374309519,-0.729316080202643,-298.742637409589
738534.43263843667227774858,-1.16321298867763,-0.720084231086154,-298.807260353404
738534.43263852712698280811,-1.08935819574572,-0.710852381969665,-298.798028504288
738534.43263861758168786764,-1.12628559221168,-0.636997589037751,-298.742637409589
738534.43263870803639292717,-1.09859004486221,-0.692388683736686,-298.788796655171
738534.43263879849109798670,-1.15398113956114,-0.701620532853175,-298.788796655171
738534.43263888894580304623,-1.05243079927976,-0.692388683736686,-298.770332956938
738534.43263897928409278393,-1.03396710104678,-0.581606494338817,-298.751869258705
738534.43263906973879784346,-0.849330118717002,-0.507751701406903,-298.751869258705
738534.43263916019350290298,-0.258491775261696,-0.21233252967925,-298.714941862239
738534.43263925064820796251,-0.0461592455824458,-0.498519852290414,-298.68724631489
738534.43263934110291302204,-0.147709585863826,-0.701620532853175,-298.705710013123
738534.43263943155761808157,-0.710852381969665,-0.793939024018067,-298.825724051637
738534.43263952201232314110,-0.913953062532426,-0.950880458998382,-298.87188329722
738534.43263961235061287880,-1.29245887630848,-1.08012634662923,-298.84418774987
738534.43263970280531793833,-1.1078218939787,-0.784707174901578,-298.798028504288
738534.43263979326002299786,-1.08935819574572,-0.636997589037751,-298.641087069308
738534.43263988371472805738,-0.969344157231361,-0.563142796105838,-298.659550767541
738534.43263997416943311691,-1.03396710104678,-0.54467909787286,-298.68724631489
738534.43264006462413817644,-1.14474929044465,-0.738547929319132,-298.770332956938
738534.43264015507884323597,-1.23706778160955,-0.75701162755211,-298.724173711356
738534.43264024553354829550,-1.01550340281381,-0.581606494338817,-298.724173711356
738534.43264033587183803320,-1.11705374309519,-0.636997589037751,-298.733405560472
738534.43264042632654309273,-1.11705374309519,-0.65546128727073,-298.705710013123
738534.43264051678124815226,-1.09859004486221,-0.618533890804773,-298.659550767541
738534.43264060723595321178,-0.950880458998382,-0.498519852290414,-298.659550767541
738534.43264069769065827131,-0.97857600634785,-0.470824304940947,-298.696478164006
738534.43264078814536333084,-1.08935819574572,-0.627765739921262,-298.696478164006
738534.43264087860006839037,-1.00627155369732,-0.516983550523392,-298.668782616657
738534.43264096893835812807,-1.01550340281381,-0.516983550523392,-298.68724631489
738534.43264105939306318760,-0.960112308114872,-0.507751701406903,-298.696478164006
738534.43264114984776824713,-0.97857600634785,-0.443128757591479,-298.622623371075
738534.43264124030247330666,-0.895489364299448,-0.443128757591479,-298.714941862239
738534.43264133075717836618,-0.877025666066469,-0.360042115543077,-298.714941862239
738534.43264142121188342571,-0.738547929319132,-0.230796227912229,-298.68724631489
738534.43264151166658848524,-1.04319895016327,-0.516983550523392,-298.779564806055
738534.43264160200487822294,-0.895489364299448,-0.415433210242012,-298.724173711356
738534.43264169245958328247,-0.766243476668599,-0.258491775261696,-298.705710013123
738534.43264178291428834200,-0.803170873134556,-0.32311471907712,-298.705710013123
738534.43264187336899340153,-0.812402722251045,-0.267723624378185,-298.742637409589
738534.43264196382369846106,-0.692388683736686,-0.193868831446272,-298.724173711356
738534.43264205427840352058,-0.766243476668599,-0.267723624378185,-298.724173711356
738534.43264214473310858011,-0.729316080202643,-0.249259926145207,-298.705710013123
738534.43264223507139831781,-0.747779778435621,-0.304651020844142,-298.714941862239
738534.43264232552610337734,-0.960112308114872,-0.535447248756371,-298.788796655171
738534.43264241598080843687,-0.969344157231361,-0.553910946989349,-298.770332956938
738534.43264250643551349640,-0.720084231086154,-0.295419171727653,-298.742637409589
738534.43264259689021855593,-0.969344157231361,-0.581606494338817,-298.779564806055
738534.43264268734492361546,-1.17244483779412,-0.747779778435621,-298.834955900754
738534.43264277779962867498,-1.08012634662923,-0.683156834620197,-298.761101107822
738534.43264286813791841269,-0.97857600634785,-0.535447248756371,-298.751869258705
738534.43264295859262347221,-1.01550340281381,-0.627765739921262,-298.807260353404
738534.43264304904732853174,-1.09859004486221,-0.683156834620197,-298.798028504288
738534.43264313950203359127,-0.960112308114872,-0.572374645222327,-298.788796655171
738534.43264322995673865080,-0.969344157231361,-0.572374645222327,-298.807260353404
738534.43264332041144371033,-1.03396710104678,-0.64622943815424,-298.724173711356
738534.43264341086614876986,-1.05243079927976,-0.664693136387219,-298.622623371075
738534.43264350120443850756,-0.86779381694998,-0.507751701406903,-298.742637409589
738534.43264359165914356709,-1.03396710104678,-0.65546128727073,-298.705710013123
738534.43264368211384862661,-1.09859004486221,-0.720084231086154,-298.68724631489
738534.43264377256855368614,-0.997039704580828,-0.618533890804773,-298.668782616657
738534.43264386302325874567,-0.97857600634785,-0.600070192571795,-298.68724631489
738534.43264395347796380520,-1.01550340281381,-0.673924985503708,-298.68724631489
738534.43264404393266886473,-1.0247352519303,-0.627765739921262,-298.678014465773
738534.43264413427095860243,-0.886257515182958,-0.535447248756371,-298.650318918424
738534.43264422472566366196,-1.05243079927976,-0.600070192571795,-298.668782616657
738534.43264431518036872149,-0.987807855464339,-0.65546128727073,-298.733405560472
738534.43264440563507378101,-1.04319895016327,-0.627765739921262,-298.733405560472
738534.43264449608977884054,-1.00627155369732,-0.65546128727073,-298.724173711356
738534.43264458654448390007,-0.97857600634785,-0.572374645222327,-298.724173711356
738534.43264467699918895960,-0.97857600634785,-0.618533890804773,-298.724173711356
738534.43264476733747869730,-0.849330118717002,-0.498519852290414,-298.751869258705
738534.43264485779218375683,-0.86779381694998,-0.507751701406903,-298.761101107822
738534.43264494824688881636,-1.08012634662923,-0.766243476668599,-298.724173711356
738534.43264503870159387589,-0.997039704580828,-0.664693136387219,-298.733405560472
738534.43264512915629893541,-0.86779381694998,-0.600070192571795,-298.724173711356
738534.43264521961100399494,-0.913953062532426,-0.609302041688284,-298.779564806055
738534.43264531006570905447,-0.886257515182958,-0.590838343455306,-298.751869258705
738534.43264540040399879217,-0.997039704580828,-0.600070192571795,-298.705710013123
738534.43264549085870385170,-0.960112308114872,-0.609302041688284,-298.733405560472
738534.43264558131340891123,-1.0247352519303,-0.65546128727073,-298.724173711356
738534.43264567176811397076,-0.997039704580828,-0.636997589037751,-298.770332956938
738534.43264576222281903028,-1.08012634662923,-0.609302041688284,-298.779564806055
738534.43264585267752408981,-1.01550340281381,-0.64622943815424,-298.779564806055
738534.43264594313222914934,-1.06166264839625,-0.636997589037751,-298.770332956938
738534.43264603347051888704,-1.08935819574572,-0.664693136387219,-298.825724051637
738534.43264612392522394657,-1.11705374309519,-0.664693136387219,-298.816492202521
738534.43264621437992900610,-1.06166264839625,-0.664693136387219,-298.751869258705
738534.43264630483463406563,-1.04319895016327,-0.590838343455306,-298.779564806055
738534.43264639528933912516,-0.886257515182958,-0.553910946989349,-298.761101107822
738534.43264648574404418468,-0.507751701406903,-0.341578417310099,-298.733405560472
738534.43264657619874924421,-0.267723624378185,-0.286187322611164,-298.68724631489
738534.43264666653703898191,0.249259926145207,-0.32311471907712,-298.705710013123
738534.43264675699174404144,-0.138477736747337,-0.489288003173925,-298.761101107822
738534.43264684744644910097,-0.932416760765404,-1.06166264839625,-298.742637409589
738534.43264693790115416050,-1.16321298867763,-1.06166264839625,-298.742637409589
738534.43264702835585922003,-1.1078218939787,-0.858561967833491,-298.825724051637
738534.43264711881056427956,-1.13551744132817,-0.710852381969665,-298.788796655171
738534.43264720926526933908,-1.06166264839625,-0.673924985503708,-298.788796655171
738534.43264729960355907679,-1.03396710104678,-0.581606494338817,-298.825724051637
738534.43264739005826413631,-1.01550340281381,-0.627765739921262,-298.779564806055
738534.43264748051296919584,-1.06166264839625,-0.581606494338817,-298.770332956938
738534.43264757096767425537,-1.01550340281381,-0.572374645222327,-298.788796655171
738534.43264766142237931490,-1.11705374309519,-0.618533890804773,-298.807260353404
738534.43264775187708437443,-1.01550340281381,-0.553910946989349,-298.742637409589
738534.43264784233178943396,-1.00627155369732,-0.498519852290414,-298.779564806055
738534.43264793267007917166,-1.0247352519303,-0.553910946989349,-298.798028504288
738534.43264802312478423119,-1.0247352519303,-0.526215399639882,-298.678014465773
738534.43264811357948929071,-1.08935819574572,-0.600070192571795,-298.696478164006
738534.43264820403419435024,-0.987807855464339,-0.535447248756371,-298.696478164006
738534.43264829448889940977,-0.987807855464339,-0.498519852290414,-298.650318918424
738534.43264838494360446930,-0.941648609881893,-0.480056154057436,-298.659550767541
738534.43264847539830952883,-0.997039704580828,-0.470824304940947,-298.696478164006
738534.43264856573659926653,-0.960112308114872,-0.461592455824458,-298.696478164006
738534.43264865619130432606,-0.886257515182958,-0.369273964659566,-298.68724631489
738534.43264874664600938559,-0.877025666066469,-0.415433210242012,-298.705710013123
738534.43264883710071444511,-0.886257515182958,-0.350810266426588,-298.724173711356
738534.43264892755541950464,-0.784707174901578,-0.295419171727653,-298.770332956938
738534.43264901801012456417,-0.747779778435621,-0.249259926145207,-298.650318918424
738534.43264910846482962370,-0.784707174901578,-0.267723624378185,-298.705710013123
738534.43264919880311936140,-0.830866420484023,-0.295419171727653,-298.761101107822
738534.43264928925782442093,-0.793939024018067,-0.267723624378185,-298.68724631489
738534.43264937971252948046,-0.766243476668599,-0.240028077028718,-298.714941862239
738534.43264947016723453999,-0.747779778435621,-0.230796227912229,-298.761101107822
738534.43264956062193959951,-0.747779778435621,-0.258491775261696,-298.751869258705
738534.43264965107664465904,-0.849330118717002,-0.378505813776055,-298.705710013123
738534.43264974153134971857,-0.86779381694998,-0.424665059358501,-298.714941862239
738534.43264983186963945627,-0.904721213415937,-0.443128757591479,-298.705710013123
738534.43264992232434451580,-0.895489364299448,-0.507751701406903,-298.733405560472
738534.43265001277904957533,-0.97857600634785,-0.498519852290414,-298.714941862239
738534.43265010323375463486,-1.00627155369732,-0.590838343455306,-298.724173711356
738534.43265019368845969439,-1.06166264839625,-0.581606494338817,-298.714941862239
738534.43265028414316475391,-1.0247352519303,-0.581606494338817,-298.761101107822
738534.43265037459786981344,-1.04319895016327,-0.590838343455306,-298.742637409589
738534.43265046493615955114,-1.04319895016327,-0.609302041688284,-298.659550767541
738534.43265055539086461067,-1.01550340281381,-0.590838343455306,-298.761101107822
738534.43265064584556967020,-1.04319895016327,-0.590838343455306,-298.816492202521
738534.43265073630027472973,-1.00627155369732,-0.572374645222327,-298.807260353404
738534.43265082675497978926,-0.97857600634785,-0.553910946989349,-298.751869258705
738534.43265091720968484879,-0.960112308114872,-0.581606494338817,-298.779564806055
738534.43265100766438990831,-1.08935819574572,-0.618533890804773,-298.84418774987
