time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44520773936528712511,0.470824304940947,-1.28322702719199,-298.096407971435
738534.44520782981999218464,0.489288003173925,-1.30169072542497,-298.133335367901
738534.44520792027469724417,0.480056154057436,-1.33861812189093,-298.114871669668
738534.44520801061298698187,0.489288003173925,-1.26476332895901,-298.133335367901
738534.44520810106769204140,0.535447248756371,-1.22783593249306,-298.133335367901
738534.44520819152239710093,0.54467909787286,-1.23706778160955,-298.170262764367
738534.44520828197710216045,0.54467909787286,-1.30169072542497,-298.197958311716
738534.44520837243180721998,0.526215399639882,-1.24629963072604,-298.087176122318
738534.44520846288651227951,0.563142796105838,-1.22783593249306,-298.16103091525
738534.44520855322480201721,0.480056154057436,-1.30169072542497,-298.16103091525
738534.44520864367950707674,0.526215399639882,-1.2739951780755,-298.124103518784
738534.44520873413421213627,0.535447248756371,-1.23706778160955,-298.16103091525
738534.44520882458891719580,0.590838343455306,-1.22783593249306,-298.170262764367
738534.44520891504362225533,0.470824304940947,-1.32015442365795,-298.179494613483
738534.44520900538191199303,0.489288003173925,-1.29245887630848,-298.151799066134
738534.44520909583661705256,0.498519852290414,-1.25553147984252,-298.170262764367
738534.44520918629132211208,0.609302041688284,-1.18167668691061,-298.16103091525
738534.44520927674602717161,0.470824304940947,-1.31092257454146,-298.179494613483
738534.44520936720073223114,0.480056154057436,-1.30169072542497,-298.197958311716
738534.44520945753902196884,0.480056154057436,-1.2739951780755,-298.170262764367
738534.44520954799372702837,0.498519852290414,-1.30169072542497,-298.133335367901
738534.44520963844843208790,0.507751701406903,-1.23706778160955,-298.16103091525
738534.44520972890313714743,0.498519852290414,-1.22783593249306,-298.179494613483
738534.44520981935784220695,0.507751701406903,-1.24629963072604,-298.170262764367
738534.44520990981254726648,0.452360606707968,-1.30169072542497,-298.087176122318
738534.44521000015083700418,0.470824304940947,-1.31092257454146,-297.967162083804
738534.44521009060554206371,0.480056154057436,-1.29245887630848,-298.077944273202
738534.44521018106024712324,0.489288003173925,-1.2739951780755,-298.16103091525
738534.44521027151495218277,0.443128757591479,-1.26476332895901,-298.179494613483
738534.44521036196965724230,0.498519852290414,-1.26476332895901,-298.179494613483
738534.44521045230794698000,0.470824304940947,-1.26476332895901,-298.133335367901
738534.44521054276265203953,0.480056154057436,-1.2739951780755,-298.1887264626
738534.44521063321735709906,0.498519852290414,-1.23706778160955,-298.170262764367
738534.44521072367206215858,0.452360606707968,-1.32015442365795,-298.114871669668
738534.44521081412676721811,0.470824304940947,-1.2739951780755,-298.16103091525
738534.44521090446505695581,0.54467909787286,-1.24629963072604,-298.207190160833
738534.44521099491976201534,0.516983550523392,-1.29245887630848,-298.077944273202
738534.44521108537446707487,0.516983550523392,-1.25553147984252,-298.096407971435
738534.44521117582917213440,0.581606494338817,-1.20014038514359,-298.096407971435
738534.44521126628387719393,0.590838343455306,-1.20937223426008,-298.059480574969
738534.44521135662216693163,0.627765739921262,-1.16321298867763,-298.087176122318
738534.44521144707687199116,0.563142796105838,-1.22783593249306,-298.096407971435
738534.44521153753157705069,0.526215399639882,-1.2739951780755,-298.16103091525
738534.44521162798628211021,0.480056154057436,-1.26476332895901,-298.133335367901
738534.44521171844098716974,0.461592455824458,-1.30169072542497,-298.105639820551
738534.44521180889569222927,0.470824304940947,-1.25553147984252,-298.105639820551
738534.44521189923398196697,0.452360606707968,-1.26476332895901,-298.114871669668
738534.44521198968868702650,0.470824304940947,-1.21860408337657,-298.124103518784
738534.44521208014339208603,0.387737662892544,-1.30169072542497,-298.133335367901
738534.44521217059809714556,0.406201361125523,-1.32015442365795,-298.16103091525
738534.44521226105280220509,0.369273964659566,-1.32938627277444,-298.142567217017
738534.44521235139109194279,0.415433210242012,-1.2739951780755,-298.16103091525
738534.44521244184579700232,0.43389690847499,-1.28322702719199,-298.124103518784
738534.44521253230050206184,0.516983550523392,-1.21860408337657,-298.105639820551
738534.44521262275520712137,0.43389690847499,-1.20937223426008,-298.133335367901
738534.44521271320991218090,0.849330118717002,-1.05243079927976,-298.124103518784
738534.44521280354820191860,1.30169072542497,-0.97857600634785,-298.059480574969
738534.44521289400290697813,1.71712393566698,-1.07089449751274,-298.068712424085
738534.44521298445761203766,1.42170476393933,-1.12628559221168,-298.124103518784
738534.44521307491231709719,0.747779778435621,-1.49555955687124,-298.216422009949
738534.44521316536702215672,0.507751701406903,-1.55095065157018,-298.216422009949
738534.44521325582172721624,0.378505813776055,-1.45863216040529,-298.207190160833
738534.44521334616001695395,0.396969512009033,-1.32015442365795,-298.1887264626
738534.44521343661472201347,0.516983550523392,-1.20014038514359,-298.133335367901
738534.44521352706942707300,0.480056154057436,-1.21860408337657,-298.050248725852
738534.44521361752413213253,0.406201361125523,-1.30169072542497,-298.1887264626
738534.44521370797883719206,0.443128757591479,-1.22783593249306,-298.207190160833
738534.44521379831712692976,0.452360606707968,-1.1909085360271,-298.179494613483
738534.44521388877183198929,0.461592455824458,-1.20937223426008,-298.170262764367
738534.44521397922653704882,0.470824304940947,-1.20937223426008,-298.179494613483
738534.44521406968124210835,0.461592455824458,-1.21860408337657,-298.16103091525
738534.44521416013594716787,0.415433210242012,-1.1909085360271,-298.197958311716
738534.44521425047423690557,0.470824304940947,-1.16321298867763,-298.216422009949
738534.44521434092894196510,0.443128757591479,-1.16321298867763,-298.133335367901
738534.44521443138364702463,0.498519852290414,-1.20937223426008,-298.179494613483
738534.44521452183835208416,0.507751701406903,-1.1078218939787,-298.1887264626
738534.44521461229305714369,0.470824304940947,-1.15398113956114,-298.151799066134
738534.44521470274776220322,0.480056154057436,-1.11705374309519,-298.170262764367
738534.44521479308605194092,0.535447248756371,-1.12628559221168,-298.197958311716
738534.44521488354075700045,0.553910946989349,-1.05243079927976,-298.170262764367
738534.44521497399546205997,0.618533890804773,-1.0247352519303,-298.124103518784
738534.44521506445016711950,0.590838343455306,-1.05243079927976,-298.133335367901
738534.44521515490487217903,0.581606494338817,-1.08935819574572,-298.124103518784
738534.44521524524316191673,0.683156834620197,-0.97857600634785,-298.077944273202
738534.44521533569786697626,0.720084231086154,-0.923184911648915,-298.031785027619
738534.44521542615257203579,0.729316080202643,-0.895489364299448,-298.050248725852
738534.44521551660727709532,0.849330118717002,-0.738547929319132,-298.013321329386
738534.44521560706198215485,0.701620532853175,-0.97857600634785,-298.087176122318
738534.44521569740027189255,0.766243476668599,-0.895489364299448,-298.013321329386
738534.44521578785497695208,0.849330118717002,-0.849330118717002,-298.050248725852
738534.44521587830968201160,0.858561967833491,-0.812402722251045,-298.022553178503
738534.44521596876438707113,0.86779381694998,-0.812402722251045,-298.031785027619
738534.44521605921909213066,0.987807855464339,-0.664693136387219,-298.068712424085
738534.44521614955738186836,0.692388683736686,-1.03396710104678,-298.087176122318
738534.44521624001208692789,0.535447248756371,-1.18167668691061,-298.114871669668
738534.44521633046679198742,0.590838343455306,-1.1078218939787,-298.124103518784
738534.44521642092149704695,0.535447248756371,-1.14474929044465,-298.170262764367
738534.44521651137620210648,0.507751701406903,-1.20014038514359,-298.114871669668
738534.44521660183090716600,0.480056154057436,-1.17244483779412,-298.105639820551
738534.44521669216919690371,0.461592455824458,-1.22783593249306,-298.096407971435
738534.44521678262390196323,0.43389690847499,-1.22783593249306,-298.133335367901
738534.44521687307860702276,0.424665059358501,-1.25553147984252,-298.133335367901
738534.44521696353331208229,0.424665059358501,-1.21860408337657,-297.957930234687
738534.44521705398801714182,0.415433210242012,-1.2739951780755,-298.050248725852
738534.44521714432630687952,0.43389690847499,-1.25553147984252,-298.1887264626
738534.44521723478101193905,0.424665059358501,-1.20937223426008,-298.179494613483
738534.44521732523571699858,0.43389690847499,-1.23706778160955,-298.216422009949
738534.44521741569042205811,0.424665059358501,-1.24629963072604,-298.142567217017
738534.44521750614512711763,0.43389690847499,-1.22783593249306,-298.170262764367
738534.44521759648341685534,0.470824304940947,-1.18167668691061,-298.216422009949
738534.44521768693812191486,0.452360606707968,-1.23706778160955,-298.16103091525
738534.44521777739282697439,0.406201361125523,-1.30169072542497,-298.207190160833
738534.44521786784753203392,0.424665059358501,-1.26476332895901,-298.207190160833
738534.44521795830223709345,0.443128757591479,-1.24629963072604,-298.179494613483
738534.44521804875694215298,0.452360606707968,-1.29245887630848,-298.170262764367
738534.44521813909523189068,0.43389690847499,-1.20937223426008,-298.197958311716
738534.44521822954993695021,0.507751701406903,-1.14474929044465,-298.207190160833
738534.44521832000464200974,0.443128757591479,-1.20937223426008,-298.16103091525
738534.44521841045934706926,0.360042115543077,-1.31092257454146,-298.225653859066
738534.44521850091405212879,0.406201361125523,-1.2739951780755,-298.133335367901
738534.44521859125234186649,0.396969512009033,-1.22783593249306,-298.124103518784
738534.44521868170704692602,0.424665059358501,-1.25553147984252,-298.133335367901
738534.44521877216175198555,0.378505813776055,-1.32015442365795,-298.16103091525
738534.44521886261645704508,0.396969512009033,-1.26476332895901,-298.170262764367
738534.44521895307116210461,0.387737662892544,-1.21860408337657,-298.124103518784
738534.44521904340945184231,0.406201361125523,-1.25553147984252,-298.133335367901
738534.44521913386415690184,0.387737662892544,-1.2739951780755,-298.16103091525
738534.44521922431886196136,0.387737662892544,-1.2739951780755,-298.16103091525
738534.44521931477356702089,0.396969512009033,-1.24629963072604,-298.133335367901
738534.44521940522827208042,0.378505813776055,-1.26476332895901,-298.151799066134
738534.44521949556656181812,0.369273964659566,-1.28322702719199,-298.142567217017
738534.44521958602126687765,0.360042115543077,-1.29245887630848,-298.16103091525
738534.44521967647597193718,0.378505813776055,-1.29245887630848,-298.133335367901
738534.44521976693067699671,0.350810266426588,-1.25553147984252,-298.151799066134
738534.44521985738538205624,0.387737662892544,-1.26476332895901,-298.16103091525
738534.44521994784008711576,0.360042115543077,-1.30169072542497,-298.151799066134
738534.44522003817837685347,0.387737662892544,-1.26476332895901,-298.142567217017
738534.44522012863308191299,0.369273964659566,-1.25553147984252,-298.197958311716
738534.44522021908778697252,0.43389690847499,-1.24629963072604,-298.1887264626
738534.44522030954249203205,0.415433210242012,-1.23706778160955,-298.179494613483
738534.44522039999719709158,0.461592455824458,-1.2739951780755,-298.179494613483
738534.44522049033548682928,0.443128757591479,-1.26476332895901,-298.041016876736
738534.44522058079019188881,0.498519852290414,-1.23706778160955,-298.124103518784
738534.44522067124489694834,0.526215399639882,-1.21860408337657,-298.133335367901
738534.44522076169960200787,0.54467909787286,-1.26476332895901,-298.197958311716
738534.44522085215430706739,0.489288003173925,-1.20937223426008,-298.1887264626
738534.44522094249259680510,0.461592455824458,-1.24629963072604,-298.087176122318
738534.44522103294730186462,0.452360606707968,-1.24629963072604,-298.124103518784
738534.44522112340200692415,0.406201361125523,-1.29245887630848,-298.179494613483
738534.44522121385671198368,0.406201361125523,-1.26476332895901,-298.197958311716
738534.44522130431141704321,0.350810266426588,-1.25553147984252,-298.207190160833
738534.44522139476612210274,0.350810266426588,-1.30169072542497,-298.142567217017
738534.44522148510441184044,0.332346568193609,-1.30169072542497,-298.1887264626
738534.44522157555911689997,0.360042115543077,-1.31092257454146,-298.216422009949
738534.44522166601382195950,0.32311471907712,-1.29245887630848,-298.1887264626
738534.44522175646852701902,0.341578417310099,-1.31092257454146,-298.142567217017
738534.44522184692323207855,0.341578417310099,-1.22783593249306,-298.105639820551
738534.44522193726152181625,0.369273964659566,-1.23706778160955,-298.114871669668
738534.44522202771622687578,0.43389690847499,-1.20014038514359,-298.068712424085
738534.44522211817093193531,0.830866420484023,-1.13551744132817,-298.050248725852
738534.44522220862563699484,1.33861812189093,-0.950880458998382,-298.050248725852
738534.44522229908034205437,1.698660237434,-1.05243079927976,-298.013321329386
738534.44522238941863179207,1.32938627277444,-1.21860408337657,-298.096407971435
738534.44522247987333685160,0.609302041688284,-1.56941434980316,-298.271813104648
738534.44522257032804191113,0.378505813776055,-1.55095065157018,-298.290276802881
738534.44522266078274697065,0.360042115543077,-1.43093661305582,-298.197958311716
738534.44522275123745203018,0.350810266426588,-1.33861812189093,-298.216422009949
738534.44522284169215708971,0.396969512009033,-1.22783593249306,-298.207190160833
738534.44522293203044682741,0.415433210242012,-1.21860408337657,-298.105639820551
738534.44522302248515188694,0.378505813776055,-1.20937223426008,-298.087176122318
738534.44522311293985694647,0.406201361125523,-1.23706778160955,-298.096407971435
738534.44522320339456200600,0.378505813776055,-1.24629963072604,-298.133335367901
738534.44522329384926706553,0.406201361125523,-1.26476332895901,-298.133335367901
738534.44522338418755680323,0.387737662892544,-1.23706778160955,-298.124103518784
738534.44522347464226186275,0.406201361125523,-1.22783593249306,-298.142567217017
738534.44522356509696692228,0.406201361125523,-1.18167668691061,-298.114871669668
738534.44522365555167198181,0.415433210242012,-1.18167668691061,-298.133335367901
738534.44522374600637704134,0.43389690847499,-1.17244483779412,-298.142567217017
738534.44522383634466677904,0.452360606707968,-1.20014038514359,-298.151799066134
738534.44522392679937183857,0.470824304940947,-1.16321298867763,-298.151799066134
738534.44522401725407689810,0.480056154057436,-1.11705374309519,-298.050248725852
738534.44522410770878195763,0.526215399639882,-1.09859004486221,-298.059480574969
738534.44522419816348701715,0.54467909787286,-1.09859004486221,-298.105639820551
738534.44522428850177675486,0.563142796105838,-1.11705374309519,-298.105639820551
738534.44522437895648181438,0.581606494338817,-1.04319895016327,-298.105639820551
738534.44522446941118687391,0.64622943815424,-1.00627155369732,-298.105639820551
738534.44522455986589193344,0.64622943815424,-0.97857600634785,-298.087176122318
738534.44522465032059699297,0.710852381969665,-0.969344157231361,-298.124103518784
738534.44522474077530205250,0.729316080202643,-0.932416760765404,-298.133335367901
738534.44522483111359179020,0.766243476668599,-0.923184911648915,-298.142567217017
738534.44522492156829684973,0.793939024018067,-0.86779381694998,-298.068712424085
738534.44522501202300190926,0.830866420484023,-0.840098269600513,-298.105639820551
738534.44522510247770696878,0.840098269600513,-0.803170873134556,-298.087176122318
738534.44522519293241202831,0.858561967833491,-0.821634571367534,-298.096407971435
738534.44522528327070176601,0.849330118717002,-0.849330118717002,-298.031785027619
738534.44522537372540682554,0.830866420484023,-0.895489364299448,-298.096407971435
738534.44522546418011188507,0.803170873134556,-0.950880458998382,-298.096407971435
738534.44522555463481694460,0.701620532853175,-0.997039704580828,-298.059480574969
738534.44522564508952200413,0.65546128727073,-1.07089449751274,-298.050248725852
738534.44522573542781174183,0.600070192571795,-1.1078218939787,-298.077944273202
738534.44522582588251680136,0.572374645222327,-1.18167668691061,-298.096407971435
738534.44522591633722186089,0.498519852290414,-1.20014038514359,-298.142567217017
738534.44522600679192692041,0.489288003173925,-1.21860408337657,-298.124103518784
738534.44522609724663197994,0.452360606707968,-1.22783593249306,-298.1887264626
738534.44522618770133703947,0.452360606707968,-1.29245887630848,-298.1887264626
738534.44522627803962677717,0.415433210242012,-1.28322702719199,-298.179494613483
738534.44522636849433183670,0.452360606707968,-1.25553147984252,-298.179494613483
738534.44522645894903689623,0.415433210242012,-1.20937223426008,-298.170262764367
738534.44522654940374195576,0.443128757591479,-1.23706778160955,-298.151799066134
738534.44522663985844701529,0.443128757591479,-1.23706778160955,-298.151799066134
738534.44522673019673675299,0.443128757591479,-1.26476332895901,-298.170262764367
738534.44522682065144181252,0.470824304940947,-1.24629963072604,-298.133335367901
738534.44522691110614687204,0.43389690847499,-1.2739951780755,-298.114871669668
738534.44522700156085193157,0.461592455824458,-1.28322702719199,-298.096407971435
738534.44522709201555699110,0.452360606707968,-1.25553147984252,-298.124103518784
738534.44522718235384672880,0.470824304940947,-1.21860408337657,-298.114871669668
738534.44522727280855178833,0.443128757591479,-1.23706778160955,-298.133335367901
738534.44522736326325684786,0.480056154057436,-1.30169072542497,-298.16103091525
738534.44522745371796190739,0.452360606707968,-1.23706778160955,-298.124103518784
738534.44522754417266696692,0.470824304940947,-1.23706778160955,-298.041016876736
738534.44522763451095670462,0.406201361125523,-1.25553147984252,-298.050248725852
738534.44522772496566176414,0.480056154057436,-1.22783593249306,-298.16103091525
738534.44522781542036682367,0.452360606707968,-1.22783593249306,-298.151799066134
738534.44522790587507188320,0.452360606707968,-1.28322702719199,-298.207190160833
738534.44522799632977694273,0.443128757591479,-1.26476332895901,-298.197958311716
738534.44522808678448200226,0.443128757591479,-1.2739951780755,-298.1887264626
738534.44522817712277173996,0.43389690847499,-1.25553147984252,-298.170262764367
738534.44522826757747679949,0.452360606707968,-1.25553147984252,-298.133335367901
738534.44522835803218185902,0.43389690847499,-1.28322702719199,-298.133335367901
738534.44522844848688691854,0.443128757591479,-1.23706778160955,-298.142567217017
738534.44522853894159197807,0.452360606707968,-1.22783593249306,-298.151799066134
738534.44522862927988171577,0.406201361125523,-1.23706778160955,-298.16103091525
738534.44522871973458677530,0.443128757591479,-1.24629963072604,-298.170262764367
738534.44522881018929183483,0.415433210242012,-1.26476332895901,-298.1887264626
738534.44522890064399689436,0.415433210242012,-1.28322702719199,-298.197958311716
738534.44522899109870195389,0.406201361125523,-1.24629963072604,-298.105639820551
738534.44522908143699169159,0.43389690847499,-1.2739951780755,-298.170262764367
738534.44522917189169675112,0.406201361125523,-1.28322702719199,-298.16103091525
738534.44522926234640181065,0.424665059358501,-1.26476332895901,-298.114871669668
738534.44522935280110687017,0.406201361125523,-1.24629963072604,-298.124103518784
738534.44522944325581192970,0.470824304940947,-1.26476332895901,-298.151799066134
738534.44522953371051698923,0.480056154057436,-1.23706778160955,-298.142567217017
738534.44522962404880672693,0.480056154057436,-1.2739951780755,-298.1887264626
738534.44522971450351178646,0.498519852290414,-1.23706778160955,-298.197958311716
738534.44522980495821684599,0.526215399639882,-1.21860408337657,-298.170262764367
738534.44522989541292190552,0.553910946989349,-1.24629963072604,-298.216422009949
738534.44522998586762696505,0.553910946989349,-1.23706778160955,-298.234885708182
738534.44523007620591670275,0.516983550523392,-1.24629963072604,-298.207190160833
738534.44523016666062176228,0.480056154057436,-1.22783593249306,-298.170262764367
738534.44523025711532682180,0.480056154057436,-1.22783593249306,-298.197958311716
738534.44523034757003188133,0.424665059358501,-1.29245887630848,-298.216422009949
738534.44523043802473694086,0.415433210242012,-1.31092257454146,-298.179494613483
738534.44523052836302667856,0.378505813776055,-1.2739951780755,-298.216422009949
738534.44523061881773173809,0.378505813776055,-1.30169072542497,-298.244117557298
738534.44523070927243679762,0.360042115543077,-1.26476332895901,-298.207190160833
738534.44523079972714185715,0.378505813776055,-1.29245887630848,-298.1887264626
738534.44523089018184691668,0.350810266426588,-1.25553147984252,-298.207190160833
738534.44523098063655197620,0.369273964659566,-1.2739951780755,-298.197958311716
738534.44523107097484171391,0.369273964659566,-1.28322702719199,-298.077944273202
738534.44523116142954677343,0.378505813776055,-1.31092257454146,-298.096407971435
738534.44523125188425183296,0.535447248756371,-1.15398113956114,-298.142567217017
738534.44523134233895689249,0.969344157231361,-1.00627155369732,-298.031785027619
738534.44523143279366195202,1.44016846217231,-0.997039704580828,-298.087176122318
738534.44523152313195168972,1.63403729361858,-1.0247352519303,-298.031785027619
738534.44523161358665674925,1.07089449751274,-1.20014038514359,-298.124103518784
738534.44523170404136180878,0.553910946989349,-1.59710989715262,-298.197958311716
738534.44523179449606686831,0.424665059358501,-1.50479140598773,-298.1887264626
738534.44523188495077192783,0.378505813776055,-1.34784997100742,-298.170262764367
738534.44523197528906166553,0.443128757591479,-1.31092257454146,-298.1887264626
738534.44523206574376672506,0.424665059358501,-1.29245887630848,-298.16103091525
738534.44523215619847178459,0.43389690847499,-1.21860408337657,-298.133335367901
738534.44523224665317684412,0.406201361125523,-1.17244483779412,-298.133335367901
738534.44523233710788190365,0.443128757591479,-1.18167668691061,-298.142567217017
738534.44523242744617164135,0.452360606707968,-1.20014038514359,-298.207190160833
738534.44523251790087670088,0.415433210242012,-1.21860408337657,-298.114871669668
738534.44523260835558176041,0.424665059358501,-1.22783593249306,-298.151799066134
738534.44523269881028681993,0.424665059358501,-1.20014038514359,-298.170262764367
738534.44523278926499187946,0.470824304940947,-1.20014038514359,-298.16103091525
738534.44523287971969693899,0.452360606707968,-1.18167668691061,-298.207190160833
738534.44523297005798667669,0.461592455824458,-1.14474929044465,-298.124103518784
738534.44523306051269173622,0.461592455824458,-1.14474929044465,-298.114871669668
738534.44523315096739679575,0.507751701406903,-1.13551744132817,-298.133335367901
738534.44523324142210185528,0.489288003173925,-1.15398113956114,-298.142567217017
738534.44523333187680691481,0.526215399639882,-1.13551744132817,-298.16103091525
738534.44523342221509665251,0.535447248756371,-1.1078218939787,-298.142567217017
738534.44523351266980171204,0.581606494338817,-1.08935819574572,-298.124103518784
738534.44523360312450677156,0.581606494338817,-1.06166264839625,-298.096407971435
738534.44523369357921183109,0.636997589037751,-1.04319895016327,-298.059480574969
738534.44523378403391689062,0.65546128727073,-0.969344157231361,-298.068712424085
738534.44523387437220662832,0.710852381969665,-0.950880458998382,-298.077944273202
738534.44523396482691168785,0.738547929319132,-0.913953062532426,-298.124103518784
738534.44523405528161674738,0.803170873134556,-0.904721213415937,-298.105639820551
738534.44523414573632180691,0.821634571367534,-0.886257515182958,-298.124103518784
738534.44523423619102686644,0.812402722251045,-0.849330118717002,-298.142567217017
738534.44523432664573192596,0.886257515182958,-0.812402722251045,-298.133335367901
738534.44523441698402166367,0.877025666066469,-0.803170873134556,-298.105639820551
738534.44523450743872672319,0.886257515182958,-0.86779381694998,-298.114871669668
738534.44523459789343178272,0.821634571367534,-0.932416760765404,-298.059480574969
738534.44523468834813684225,0.784707174901578,-0.969344157231361,-298.013321329386
738534.44523477880284190178,0.701620532853175,-0.987807855464339,-298.170262764367
738534.44523486914113163948,0.664693136387219,-1.09859004486221,-298.179494613483
738534.44523495959583669901,0.581606494338817,-1.15398113956114,-298.16103091525
738534.44523505005054175854,0.54467909787286,-1.1909085360271,-298.1887264626
738534.44523514050524681807,0.498519852290414,-1.1909085360271,-298.170262764367
738534.44523523095995187759,0.507751701406903,-1.20937223426008,-298.151799066134
738534.44523532129824161530,0.452360606707968,-1.21860408337657,-298.225653859066
738534.44523541175294667482,0.461592455824458,-1.26476332895901,-298.244117557298
738534.44523550220765173435,0.443128757591479,-1.25553147984252,-298.225653859066
738534.44523559266235679388,0.443128757591479,-1.25553147984252,-298.179494613483
738534.44523568311706185341,0.443128757591479,-1.2739951780755,-298.1887264626
738534.44523577345535159111,0.443128757591479,-1.29245887630848,-298.244117557298
738534.44523586391005665064,0.470824304940947,-1.24629963072604,-298.16103091525
738534.44523595436476171017,0.452360606707968,-1.20937223426008,-298.234885708182
738534.44523604481946676970,0.461592455824458,-1.21860408337657,-298.234885708182
738534.44523613527417182922,0.470824304940947,-1.21860408337657,-298.16103091525
738534.44523622572887688875,0.489288003173925,-1.24629963072604,-298.170262764367
738534.44523631606716662645,0.461592455824458,-1.24629963072604,-298.114871669668
738534.44523640652187168598,0.489288003173925,-1.26476332895901,-298.105639820551
738534.44523649697657674551,0.470824304940947,-1.25553147984252,-298.151799066134
738534.44523658743128180504,0.498519852290414,-1.24629963072604,-298.105639820551
738534.44523667788598686457,0.470824304940947,-1.2739951780755,-298.133335367901
738534.44523676822427660227,0.480056154057436,-1.28322702719199,-298.142567217017
738534.44523685867898166180,0.480056154057436,-1.22783593249306,-298.170262764367
738534.44523694913368672132,0.470824304940947,-1.23706778160955,-298.114871669668
738534.44523703958839178085,0.470824304940947,-1.23706778160955,-298.133335367901
738534.44523713004309684038,0.461592455824458,-1.26476332895901,-298.151799066134
738534.44523722038138657808,0.470824304940947,-1.2739951780755,-298.151799066134
738534.44523731083609163761,0.452360606707968,-1.24629963072604,-298.133335367901
738534.44523740129079669714,0.461592455824458,-1.23706778160955,-298.16103091525
738534.44523749174550175667,0.43389690847499,-1.25553147984252,-298.151799066134
738534.44523758220020681620,0.452360606707968,-1.2739951780755,-298.151799066134
738534.44523767265491187572,0.43389690847499,-1.2739951780755,-298.16103091525
738534.44523776299320161343,0.452360606707968,-1.29245887630848,-298.151799066134
738534.44523785344790667295,0.43389690847499,-1.23706778160955,-298.207190160833
738534.44523794390261173248,0.443128757591479,-1.23706778160955,-298.1887264626
738534.44523803435731679201,0.424665059358501,-1.25553147984252,-298.197958311716
738534.44523812481202185154,0.443128757591479,-1.28322702719199,-298.114871669668
738534.44523821515031158924,0.443128757591479,-1.2739951780755,-298.087176122318
738534.44523830560501664877,0.415433210242012,-1.24629963072604,-298.197958311716
738534.44523839605972170830,0.443128757591479,-1.23706778160955,-298.142567217017
738534.44523848651442676783,0.43389690847499,-1.25553147984252,-298.216422009949
738534.44523857696913182735,0.452360606707968,-1.26476332895901,-298.234885708182
738534.44523866730742156506,0.489288003173925,-1.23706778160955,-298.124103518784
738534.44523875776212662458,0.516983550523392,-1.22783593249306,-298.216422009949
738534.44523884821683168411,0.489288003173925,-1.21860408337657,-298.207190160833
738534.44523893867153674364,0.526215399639882,-1.23706778160955,-298.207190160833
738534.44523902912624180317,0.553910946989349,-1.22783593249306,-298.207190160833
738534.44523911958094686270,0.600070192571795,-1.23706778160955,-298.216422009949
738534.44523920991923660040,0.526215399639882,-1.25553147984252,-298.1887264626
738534.44523930037394165993,0.498519852290414,-1.25553147984252,-298.114871669668
738534.44523939082864671946,0.452360606707968,-1.20014038514359,-298.114871669668
738534.44523948128335177898,0.452360606707968,-1.26476332895901,-298.133335367901
738534.44523957173805683851,0.406201361125523,-1.2739951780755,-298.087176122318
738534.44523966207634657621,0.406201361125523,-1.28322702719199,-298.151799066134
738534.44523975253105163574,0.360042115543077,-1.28322702719199,-298.1887264626
738534.44523984298575669527,0.350810266426588,-1.2739951780755,-298.216422009949
738534.44523993344046175480,0.378505813776055,-1.28322702719199,-298.114871669668
738534.44524002389516681433,0.369273964659566,-1.29245887630848,-298.197958311716
738534.44524011423345655203,0.387737662892544,-1.28322702719199,-298.225653859066
738534.44524020468816161156,0.350810266426588,-1.2739951780755,-298.142567217017
738534.44524029514286667109,0.396969512009033,-1.24629963072604,-298.142567217017
738534.44524038559757173061,0.452360606707968,-1.20937223426008,-298.133335367901
738534.44524047605227679014,0.830866420484023,-1.09859004486221,-298.142567217017
738534.44524056639056652784,1.32938627277444,-0.950880458998382,-298.031785027619
738534.44524065684527158737,1.66173284096805,-1.05243079927976,-298.050248725852
738534.44524074729997664690,1.23706778160955,-1.17244483779412,-298.105639820551
738534.44524083775468170643,0.590838343455306,-1.57864619891964,-298.262581255531
738534.44524092820938676596,0.396969512009033,-1.55095065157018,-298.207190160833
738534.44524101866409182549,0.387737662892544,-1.41247291482284,-298.207190160833
738534.44524110900238156319,0.387737662892544,-1.30169072542497,-298.170262764367
738534.44524119945708662271,0.415433210242012,-1.2739951780755,-298.234885708182
738534.44524128991179168224,0.396969512009033,-1.24629963072604,-298.207190160833
738534.44524138036649674177,0.406201361125523,-1.24629963072604,-298.16103091525
738534.44524147082120180130,0.396969512009033,-1.22783593249306,-298.170262764367
738534.44524156115949153900,0.406201361125523,-1.21860408337657,-298.179494613483
738534.44524165161419659853,0.424665059358501,-1.22783593249306,-298.133335367901
738534.44524174206890165806,0.396969512009033,-1.20014038514359,-298.022553178503
738534.44524183252360671759,0.415433210242012,-1.18167668691061,-298.1887264626
738534.44524192297831177711,0.415433210242012,-1.14474929044465,-298.16103091525
738534.44524201331660151482,0.424665059358501,-1.17244483779412,-298.1887264626
738534.44524210377130657434,0.396969512009033,-1.17244483779412,-298.1887264626
738534.44524219422601163387,0.443128757591479,-1.1909085360271,-298.16103091525
738534.44524228468071669340,0.424665059358501,-1.1909085360271,-298.170262764367
738534.44524237513542175293,0.452360606707968,-1.17244483779412,-298.179494613483
738534.44524246559012681246,0.480056154057436,-1.08935819574572,-298.1887264626
738534.44524255592841655016,0.498519852290414,-1.12628559221168,-298.1887264626
738534.44524264638312160969,0.516983550523392,-1.08935819574572,-298.16103091525
