time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.40495284018106758595,2.28026673177282,-4.36666463209937,-298.678014465773
738534.40495293063577264547,2.26180303353984,-4.32050538651692,-298.68724631489
738534.40495302109047770500,2.40028077028718,-4.31127353740043,-298.696478164006
738534.40495311154518276453,2.33565782647175,-4.27434614093448,-298.714941862239
738534.40495320199988782406,2.3818170720542,-4.30204168828394,-298.631855220191
738534.40495329245459288359,2.39104892117069,-4.23741874446852,-298.678014465773
738534.40495338279288262129,2.45567186498611,-4.20972319711905,-298.68724631489
738534.40495347324758768082,2.43720816675314,-4.20049134800256,-298.594927823725
738534.40495356370229274035,2.45567186498611,-4.18202764976959,-298.668782616657
738534.40495365415699779987,2.44644001586962,-4.20049134800256,-298.68724631489
738534.40495374461170285940,2.43720816675314,-4.22818689535203,-298.650318918424
738534.40495383506640791893,2.40951261940367,-4.28357799005097,-298.678014465773
738534.40495392552111297846,2.33565782647175,-4.3389690847499,-298.733405560472
738534.40495401585940271616,2.30796227912229,-4.36666463209937,-298.696478164006
738534.40495410631410777569,2.24333933530686,-4.39436017944884,-298.659550767541
738534.40495419676881283522,2.22487563707389,-4.44051942503128,-298.742637409589
738534.40495428722351789474,2.16025269325846,-4.43128757591479,-298.705710013123
738534.40495437767822295427,2.19718008972442,-4.46821497238075,-298.678014465773
738534.40495446813292801380,2.11409344767602,-4.45898312326426,-298.68724631489
738534.40495455847121775150,2.13255714590899,-4.48667867061373,-298.705710013123
738534.40495464892592281103,2.1233252967925,-4.49591051973022,-298.678014465773
738534.40495473938062787056,2.14178899502548,-4.49591051973022,-298.68724631489
738534.40495482983533293009,2.16025269325846,-4.46821497238075,-298.68724631489
738534.40495492029003798962,2.17871639149144,-4.46821497238075,-298.68724631489
738534.40495501074474304914,2.09562974944304,-4.53283791619617,-298.705710013123
738534.40495510119944810867,2.1233252967925,-4.50514236884671,-298.724173711356
738534.40495519153773784637,2.18794824060793,-4.52360606707968,-298.742637409589
738534.40495528199244290590,2.14178899502548,-4.50514236884671,-298.724173711356
738534.40495537244714796543,2.18794824060793,-4.48667867061373,-298.68724631489
738534.40495546290185302496,2.1233252967925,-4.50514236884671,-298.696478164006
738534.40495555335655808449,2.18794824060793,-4.48667867061373,-298.705710013123
738534.40495564381126314402,2.1233252967925,-4.50514236884671,-298.604159672842
738534.40495573426596820354,2.19718008972442,-4.47744682149724,-298.650318918424
738534.40495582460425794125,2.14178899502548,-4.45898312326426,-298.714941862239
738534.40495591505896300077,2.16948454237495,-4.51437421796319,-298.724173711356
738534.40495600551366806030,2.08639790032655,-4.50514236884671,-298.678014465773
738534.40495609596837311983,2.17871639149144,-4.50514236884671,-298.668782616657
738534.40495618642307817936,2.17871639149144,-4.43128757591479,-298.678014465773
738534.40495627687778323889,2.2156437879574,-4.49591051973022,-298.659550767541
738534.40495636721607297659,2.2156437879574,-4.45898312326426,-298.659550767541
738534.40495645767077803612,2.19718008972442,-4.46821497238075,-298.68724631489
738534.40495654812548309565,2.28949858088931,-4.44975127414777,-298.742637409589
738534.40495663858018815517,2.22487563707389,-4.46821497238075,-298.705710013123
738534.40495672903489321470,2.28026673177282,-4.45898312326426,-298.779564806055
738534.40495681948959827423,2.16948454237495,-4.50514236884671,-298.770332956938
738534.40495690994430333376,2.19718008972442,-4.47744682149724,-298.714941862239
738534.40495700028259307146,2.10486159855953,-4.49591051973022,-298.761101107822
738534.40495709073729813099,2.16025269325846,-4.51437421796319,-298.742637409589
738534.40495718119200319052,2.05870235297708,-4.49591051973022,-298.751869258705
738534.40495727164670825005,2.08639790032655,-4.50514236884671,-298.779564806055
738534.40495736210141330957,2.01254310739463,-4.52360606707968,-298.779564806055
738534.40495745255611836910,2.09562974944304,-4.50514236884671,-298.733405560472
738534.40495754289440810680,2.02177495651112,-4.48667867061373,-298.742637409589
738534.40495763334911316633,2.06793420209357,-4.53283791619617,-298.742637409589
738534.40495772380381822586,2.0402386547441,-4.51437421796319,-298.705710013123
738534.40495781425852328539,2.17871639149144,-4.41282387768181,-298.678014465773
738534.40495790471322834492,2.47413556321909,-4.32973723563341,-298.659550767541
738534.40495799516793340445,3.00958281197546,-4.22818689535203,-298.613391521958
738534.40495808562263846397,3.32346568193609,-4.35743278298288,-298.622623371075
738534.40495817596092820168,2.99111911374248,-4.47744682149724,-298.622623371075
738534.40495826641563326120,2.54799035615101,-4.62515640736106,-298.714941862239
738534.40495835687033832073,2.04947050386059,-4.85595263527329,-298.798028504288
738534.40495844732504338026,2.04947050386059,-4.72670674764244,-298.779564806055
738534.40495853777974843979,1.99407940916166,-4.56976531266213,-298.770332956938
738534.40495862823445349932,2.06793420209357,-4.51437421796319,-298.761101107822
738534.40495871857274323702,2.04947050386059,-4.45898312326426,-298.788796655171
738534.40495880902744829655,2.10486159855953,-4.45898312326426,-298.779564806055
738534.40495889948215335608,2.09562974944304,-4.35743278298288,-298.68724631489
738534.40495898993685841560,2.11409344767602,-4.39436017944884,-298.761101107822
738534.40495908039156347513,2.06793420209357,-4.40359202856532,-298.761101107822
738534.40495917084626853466,2.08639790032655,-4.4220557267983,-298.576464125492
738534.40495926130097359419,2.05870235297708,-4.40359202856532,-298.641087069308
738534.40495935163926333189,2.13255714590899,-4.38512833033235,-298.733405560472
738534.40495944209396839142,2.09562974944304,-4.38512833033235,-298.705710013123
738534.40495953254867345095,2.06793420209357,-4.4220557267983,-298.761101107822
738534.40495962300337851048,2.10486159855953,-4.38512833033235,-298.761101107822
738534.40495971345808357000,2.09562974944304,-4.36666463209937,-298.705710013123
738534.40495980391278862953,2.17871639149144,-4.34820093386639,-298.742637409589
738534.40495989425107836723,2.16025269325846,-4.35743278298288,-298.751869258705
738534.40495998470578342676,2.18794824060793,-4.31127353740043,-298.742637409589
738534.40496007516048848629,2.19718008972442,-4.28357799005097,-298.659550767541
738534.40496016561519354582,2.25257118442335,-4.29280983916745,-298.714941862239
738534.40496025606989860535,2.22487563707389,-4.29280983916745,-298.714941862239
738534.40496034652460366488,2.30796227912229,-4.23741874446852,-298.678014465773
738534.40496043697930872440,2.32642597735527,-4.18202764976959,-298.724173711356
738534.40496052731759846210,2.36335337382122,-4.19125949888607,-298.724173711356
738534.40496061777230352163,2.28949858088931,-4.21895504623554,-298.696478164006
738534.40496070822700858116,2.32642597735527,-4.21895504623554,-298.622623371075
738534.40496079868171364069,2.33565782647175,-4.19125949888607,-298.696478164006
738534.40496088913641870022,2.31719412823878,-4.20049134800256,-298.696478164006
738534.40496097959112375975,2.30796227912229,-4.23741874446852,-298.696478164006
738534.40496106992941349745,2.2156437879574,-4.34820093386639,-298.714941862239
738534.40496116038411855698,2.22487563707389,-4.36666463209937,-298.696478164006
738534.40496125083882361650,2.16948454237495,-4.35743278298288,-298.659550767541
738534.40496134129352867603,2.16025269325846,-4.43128757591479,-298.641087069308
738534.40496143174823373556,2.09562974944304,-4.45898312326426,-298.696478164006
738534.40496152220293879509,2.14178899502548,-4.44975127414777,-298.68724631489
738534.40496161265764385462,2.06793420209357,-4.44975127414777,-298.696478164006
738534.40496170299593359232,2.09562974944304,-4.50514236884671,-298.751869258705
738534.40496179345063865185,2.04947050386059,-4.46821497238075,-298.779564806055
738534.40496188390534371138,2.08639790032655,-4.50514236884671,-298.798028504288
738534.40496197436004877090,2.06793420209357,-4.50514236884671,-298.779564806055
738534.40496206481475383043,2.07716605121006,-4.47744682149724,-298.724173711356
738534.40496215526945888996,2.10486159855953,-4.46821497238075,-298.798028504288
738534.40496224572416394949,2.08639790032655,-4.46821497238075,-298.770332956938
738534.40496233606245368719,2.14178899502548,-4.45898312326426,-298.705710013123
738534.40496242651715874672,2.07716605121006,-4.50514236884671,-298.779564806055
738534.40496251697186380625,2.13255714590899,-4.49591051973022,-298.798028504288
738534.40496260742656886578,2.09562974944304,-4.47744682149724,-298.705710013123
738534.40496269788127392530,2.16025269325846,-4.45898312326426,-298.604159672842
738534.40496278833597898483,2.09562974944304,-4.46821497238075,-298.604159672842
738534.40496287867426872253,2.13255714590899,-4.48667867061373,-298.714941862239
738534.40496296912897378206,2.09562974944304,-4.4220557267983,-298.696478164006
738534.40496305958367884159,2.11409344767602,-4.46821497238075,-298.705710013123
738534.40496315003838390112,2.09562974944304,-4.48667867061373,-298.705710013123
738534.40496324049308896065,2.16948454237495,-4.46821497238075,-298.696478164006
738534.40496333094779402018,2.14178899502548,-4.40359202856532,-298.68724631489
738534.40496342140249907970,2.20641193884091,-4.44051942503128,-298.668782616657
738534.40496351174078881741,2.16948454237495,-4.47744682149724,-298.779564806055
738534.40496360219549387693,2.22487563707389,-4.46821497238075,-298.696478164006
738534.40496369265019893646,2.20641193884091,-4.41282387768181,-298.724173711356
738534.40496378310490399599,2.16948454237495,-4.49591051973022,-298.733405560472
738534.40496387355960905552,2.2156437879574,-4.48667867061373,-298.696478164006
738534.40496396401431411505,2.1233252967925,-4.49591051973022,-298.770332956938
738534.40496405435260385275,2.1233252967925,-4.44975127414777,-298.751869258705
738534.40496414480730891228,2.06793420209357,-4.46821497238075,-298.714941862239
738534.40496423526201397181,2.08639790032655,-4.51437421796319,-298.733405560472
738534.40496432571671903133,1.99407940916166,-4.54206976531266,-298.761101107822
738534.40496441617142409086,2.05870235297708,-4.48667867061373,-298.742637409589
738534.40496450662612915039,2.00331125827815,-4.48667867061373,-298.751869258705
738534.40496459708083420992,2.04947050386059,-4.51437421796319,-298.779564806055
738534.40496468741912394762,2.00331125827815,-4.50514236884671,-298.807260353404
738534.40496477787382900715,2.0402386547441,-4.50514236884671,-298.733405560472
738534.40496486832853406668,1.99407940916166,-4.48667867061373,-298.770332956938
738534.40496495878323912621,2.19718008972442,-4.44051942503128,-298.724173711356
738534.40496504923794418573,2.66800439466536,-4.32973723563341,-298.641087069308
738534.40496513969264924526,3.22191534165471,-4.36666463209937,-298.659550767541
738534.40496523003093898296,3.34192938016907,-4.4220557267983,-298.650318918424
738534.40496532048564404249,2.60338145084994,-4.56976531266213,-298.724173711356
738534.40496541094034910202,2.08639790032655,-4.86518448438978,-298.788796655171
738534.40496550139505416155,1.97561571092868,-4.74517044587542,-298.834955900754
738534.40496559184975922108,2.00331125827815,-4.61592455824457,-298.770332956938
738534.40496568230446428061,2.03100680562761,-4.50514236884671,-298.779564806055
738534.40496577275916934013,2.0402386547441,-4.53283791619617,-298.733405560472
738534.40496586309745907784,1.98484756004517,-4.49591051973022,-298.770332956938
738534.40496595355216413736,2.0402386547441,-4.49591051973022,-298.714941862239
738534.40496604400686919689,1.99407940916166,-4.46821497238075,-298.659550767541
738534.40496613446157425642,2.01254310739463,-4.49591051973022,-298.668782616657
738534.40496622491627931595,1.99407940916166,-4.48667867061373,-298.613391521958
738534.40496631537098437548,2.01254310739463,-4.50514236884671,-298.53030487991
738534.40496640570927411318,2.01254310739463,-4.48667867061373,-298.631855220191
738534.40496649616397917271,2.03100680562761,-4.45898312326426,-298.668782616657
738534.40496658661868423223,2.02177495651112,-4.46821497238075,-298.68724631489
738534.40496667707338929176,2.02177495651112,-4.46821497238075,-298.696478164006
738534.40496676752809435129,2.08639790032655,-4.41282387768181,-298.678014465773
738534.40496685798279941082,2.09562974944304,-4.41282387768181,-298.68724631489
738534.40496694843750447035,2.14178899502548,-4.39436017944884,-298.668782616657
738534.40496703877579420805,2.13255714590899,-4.36666463209937,-298.705710013123
738534.40496712923049926758,2.20641193884091,-4.34820093386639,-298.68724631489
738534.40496721968520432711,2.18794824060793,-4.32973723563341,-298.68724631489
738534.40496731013990938663,2.28026673177282,-4.32973723563341,-298.668782616657
738534.40496740059461444616,2.2987304300058,-4.20972319711905,-298.705710013123
738534.40496749104931950569,2.33565782647175,-4.2558824427015,-298.68724631489
738534.40496758138760924339,2.27103488265633,-4.26511429181799,-298.705710013123
738534.40496767184231430292,2.30796227912229,-4.27434614093448,-298.705710013123
738534.40496776229701936245,2.36335337382122,-4.18202764976959,-298.641087069308
738534.40496785275172442198,2.30796227912229,-4.21895504623554,-298.678014465773
738534.40496794320642948151,2.31719412823878,-4.23741874446852,-298.668782616657
738534.40496803366113454103,2.28949858088931,-4.27434614093448,-298.678014465773
738534.40496812411583960056,2.27103488265633,-4.32973723563341,-298.696478164006
738534.40496821445412933826,2.16948454237495,-4.34820093386639,-298.714941862239
738534.40496830490883439779,2.16948454237495,-4.41282387768181,-298.770332956938
738534.40496839536353945732,2.08639790032655,-4.44975127414777,-298.696478164006
738534.40496848581824451685,2.11409344767602,-4.48667867061373,-298.714941862239
738534.40496857627294957638,2.0402386547441,-4.45898312326426,-298.733405560472
738534.40496866672765463591,2.03100680562761,-4.49591051973022,-298.733405560472
738534.40496875718235969543,2.01254310739463,-4.46821497238075,-298.770332956938
738534.40496884752064943314,2.04947050386059,-4.50514236884671,-298.807260353404
738534.40496893797535449266,2.00331125827815,-4.47744682149724,-298.733405560472
738534.40496902843005955219,2.05870235297708,-4.51437421796319,-298.751869258705
738534.40496911888476461172,2.03100680562761,-4.49591051973022,-298.770332956938
738534.40496920933946967125,2.07716605121006,-4.50514236884671,-298.788796655171
738534.40496929979417473078,2.02177495651112,-4.48667867061373,-298.733405560472
738534.40496939013246446848,2.11409344767602,-4.52360606707968,-298.751869258705
738534.40496948058716952801,2.10486159855953,-4.54206976531266,-298.798028504288
738534.40496957104187458754,2.04947050386059,-4.50514236884671,-298.770332956938
738534.40496966149657964706,2.11409344767602,-4.48667867061373,-298.770332956938
738534.40496975195128470659,2.08639790032655,-4.45898312326426,-298.714941862239
738534.40496984240598976612,2.13255714590899,-4.44975127414777,-298.659550767541
738534.40496993286069482565,1.99407940916166,-4.53283791619617,-298.742637409589
738534.40497002319898456335,2.08639790032655,-4.54206976531266,-298.788796655171
738534.40497011365368962288,2.03100680562761,-4.50514236884671,-298.779564806055
738534.40497020410839468241,2.14178899502548,-4.47744682149724,-298.705710013123
738534.40497029456309974194,2.10486159855953,-4.46821497238075,-298.770332956938
738534.40497038501780480146,2.14178899502548,-4.47744682149724,-298.788796655171
738534.40497047547250986099,2.1233252967925,-4.44975127414777,-298.714941862239
738534.40497056581079959869,2.17871639149144,-4.50514236884671,-298.761101107822
738534.40497065626550465822,2.1233252967925,-4.50514236884671,-298.770332956938
738534.40497074672020971775,2.17871639149144,-4.50514236884671,-298.770332956938
738534.40497083717491477728,2.15102084414197,-4.48667867061373,-298.696478164006
738534.40497092762961983681,2.16948454237495,-4.44975127414777,-298.761101107822
738534.40497101808432489634,2.06793420209357,-4.48667867061373,-298.770332956938
738534.40497110853902995586,2.06793420209357,-4.53283791619617,-298.714941862239
738534.40497119887731969357,2.01254310739463,-4.51437421796319,-298.770332956938
738534.40497128933202475309,1.97561571092868,-4.53283791619617,-298.770332956938
738534.40497137978672981262,2.01254310739463,-4.54206976531266,-298.770332956938
738534.40497147024143487215,1.97561571092868,-4.52360606707968,-298.659550767541
738534.40497156069613993168,1.99407940916166,-4.58822901089511,-298.696478164006
738534.40497165115084499121,1.96638386181219,-4.50514236884671,-298.68724631489
738534.40497174148913472891,2.01254310739463,-4.54206976531266,-298.659550767541
738534.40497183194383978844,1.97561571092868,-4.50514236884671,-298.68724631489
738534.40497192239854484797,2.06793420209357,-4.47744682149724,-298.668782616657
738534.40497201285324990749,2.34488967558824,-4.38512833033235,-298.696478164006
738534.40497210330795496702,2.92649616992706,-4.35743278298288,-298.631855220191
738534.40497219376266002655,3.36039307840205,-4.37589648121586,-298.678014465773
738534.40497228421736508608,3.11113315225684,-4.43128757591479,-298.650318918424
738534.40497237455565482378,2.26180303353984,-4.79132969145787,-298.705710013123
738534.40497246501035988331,1.96638386181219,-4.83748893704032,-298.798028504288
738534.40497255546506494284,1.96638386181219,-4.67131565294351,-298.705710013123
738534.40497264591977000237,1.97561571092868,-4.57899716177862,-298.733405560472
738534.40497273637447506189,2.05870235297708,-4.47744682149724,-298.733405560472
738534.40497282682918012142,1.96638386181219,-4.53283791619617,-298.742637409589
738534.40497291716746985912,1.96638386181219,-4.56053346354564,-298.705710013123
738534.40497300762217491865,1.97561571092868,-4.56053346354564,-298.724173711356
738534.40497309807687997818,2.02177495651112,-4.51437421796319,-298.751869258705
738534.40497318853158503771,1.98484756004517,-4.43128757591479,-298.788796655171
738534.40497327898629009724,2.0402386547441,-4.44051942503128,-298.696478164006
738534.40497336944099515676,2.02177495651112,-4.46821497238075,-298.641087069308
738534.40497345989570021629,2.02177495651112,-4.49591051973022,-298.761101107822
738534.40497355023398995399,2.0402386547441,-4.44051942503128,-298.696478164006
738534.40497364068869501352,2.00331125827815,-4.46821497238075,-298.733405560472
738534.40497373114340007305,2.0402386547441,-4.48667867061373,-298.779564806055
738534.40497382159810513258,2.0402386547441,-4.43128757591479,-298.770332956938
738534.40497391205281019211,2.10486159855953,-4.38512833033235,-298.705710013123
738534.40497400250751525164,2.17871639149144,-4.34820093386639,-298.742637409589
738534.40497409296222031116,2.19718008972442,-4.36666463209937,-298.733405560472
738534.40497418330051004887,2.11409344767602,-4.40359202856532,-298.696478164006
738534.40497427375521510839,2.22487563707389,-4.3389690847499,-298.751869258705
738534.40497436420992016792,2.24333933530686,-4.28357799005097,-298.733405560472
738534.40497445466462522745,2.37258522293771,-4.20972319711905,-298.659550767541
738534.40497454511933028698,2.2987304300058,-4.23741874446852,-298.714941862239
738534.40497463557403534651,2.32642597735527,-4.2558824427015,-298.724173711356
738534.40497472591232508421,2.28026673177282,-4.21895504623554,-298.622623371075
738534.40497481636703014374,2.34488967558824,-4.23741874446852,-298.68724631489
738534.40497490682173520327,2.2987304300058,-4.22818689535203,-298.696478164006
738534.40497499727644026279,2.30796227912229,-4.30204168828394,-298.68724631489
738534.40497508773114532232,2.26180303353984,-4.30204168828394,-298.68724631489
738534.40497517818585038185,2.20641193884091,-4.3389690847499,-298.696478164006
738534.40497526864055544138,2.18794824060793,-4.36666463209937,-298.585695974609
738534.40497535897884517908,2.11409344767602,-4.41282387768181,-298.613391521958
738534.40497544943355023861,2.1233252967925,-4.44051942503128,-298.650318918424
738534.40497553988825529814,2.02177495651112,-4.46821497238075,-298.631855220191
738534.40497563034296035767,2.08639790032655,-4.48667867061373,-298.650318918424
738534.40497572079766541719,2.03100680562761,-4.48667867061373,-298.705710013123
738534.40497581125237047672,2.03100680562761,-4.53283791619617,-298.696478164006
738534.40497590159066021442,1.97561571092868,-4.52360606707968,-298.68724631489
738534.40497599204536527395,2.04947050386059,-4.52360606707968,-298.696478164006
738534.40497608250007033348,1.98484756004517,-4.48667867061373,-298.724173711356
738534.40497617295477539301,2.08639790032655,-4.52360606707968,-298.68724631489
738534.40497626340948045254,2.0402386547441,-4.50514236884671,-298.733405560472
738534.40497635386418551207,2.10486159855953,-4.49591051973022,-298.714941862239
738534.40497644431889057159,2.09562974944304,-4.45898312326426,-298.668782616657
738534.40497653465718030930,2.11409344767602,-4.50514236884671,-298.668782616657
738534.40497662511188536882,2.0402386547441,-4.51437421796319,-298.742637409589
738534.40497671556659042835,2.10486159855953,-4.49591051973022,-298.668782616657
738534.40497680602129548788,2.07716605121006,-4.48667867061373,-298.558000427259
738534.40497689647600054741,2.0402386547441,-4.55130161442915,-298.659550767541
738534.40497698693070560694,2.05870235297708,-4.54206976531266,-298.714941862239
738534.40497707726899534464,2.0402386547441,-4.46821497238075,-298.761101107822
738534.40497716772370040417,2.14178899502548,-4.49591051973022,-298.714941862239
738534.40497725817840546370,2.09562974944304,-4.46821497238075,-298.724173711356
738534.40497734863311052322,2.13255714590899,-4.52360606707968,-298.751869258705
738534.40497743908781558275,2.09562974944304,-4.52360606707968,-298.761101107822
738534.40497752954252064228,2.16025269325846,-4.49591051973022,-298.678014465773
738534.40497761999722570181,2.16948454237495,-4.43128757591479,-298.761101107822
738534.40497771033551543951,2.16948454237495,-4.51437421796319,-298.770332956938
738534.40497780079022049904,2.15102084414197,-4.51437421796319,-298.742637409589
738534.40497789124492555857,2.17871639149144,-4.49591051973022,-298.742637409589
738534.40497798169963061810,2.09562974944304,-4.47744682149724,-298.770332956938
738534.40497807215433567762,2.07716605121006,-4.50514236884671,-298.742637409589
738534.40497816260904073715,2.04947050386059,-4.52360606707968,-298.724173711356
738534.40497825294733047485,2.01254310739463,-4.56053346354564,-298.770332956938
738534.40497834340203553438,1.99407940916166,-4.55130161442915,-298.798028504288
738534.40497843385674059391,1.98484756004517,-4.53283791619617,-298.68724631489
738534.40497852431144565344,2.02177495651112,-4.51437421796319,-298.770332956938
738534.40497861476615071297,1.98484756004517,-4.54206976531266,-298.788796655171
738534.40497870522085577250,2.00331125827815,-4.57899716177862,-298.742637409589
738534.40497879567556083202,1.93868831446272,-4.50514236884671,-298.733405560472
738534.40497888601385056973,2.02177495651112,-4.48667867061373,-298.779564806055
738534.40497897646855562925,2.10486159855953,-4.38512833033235,-298.788796655171
738534.40497906692326068878,2.47413556321909,-4.35743278298288,-298.659550767541
738534.40497915737796574831,2.92649616992706,-4.37589648121586,-298.678014465773
738534.40497924783267080784,3.32346568193609,-4.44975127414777,-298.585695974609
738534.40497933828737586737,2.97265541550951,-4.46821497238075,-298.650318918424
738534.40497942862566560507,2.20641193884091,-4.82825708792383,-298.742637409589
738534.40497951908037066460,1.99407940916166,-4.77286599322489,-298.770332956938
738534.40497960953507572412,1.94792016357921,-4.66208380382702,-298.742637409589
738534.40497969998978078365,1.98484756004517,-4.5974608600116,-298.724173711356
738534.40497979044448584318,1.9571520126957,-4.55130161442915,-298.742637409589
738534.40497988089919090271,2.01254310739463,-4.51437421796319,-298.770332956938
738534.40497997135389596224,1.97561571092868,-4.50514236884671,-298.779564806055
738534.40498006169218569994,2.04947050386059,-4.50514236884671,-298.678014465773
738534.40498015214689075947,2.00331125827815,-4.50514236884671,-298.668782616657
738534.40498024260159581900,2.04947050386059,-4.52360606707968,-298.705710013123
738534.40498033305630087852,1.97561571092868,-4.48667867061373,-298.521073030793
738534.40498042351100593805,2.04947050386059,-4.44051942503128,-298.613391521958
738534.40498051396571099758,1.98484756004517,-4.47744682149724,-298.668782616657
738534.40498060442041605711,2.07716605121006,-4.47744682149724,-298.668782616657
738534.40498069475870579481,2.01254310739463,-4.44975127414777,-298.714941862239
738534.40498078521341085434,2.0402386547441,-4.44975127414777,-298.714941862239
738534.40498087566811591387,2.08639790032655,-4.44051942503128,-298.668782616657
738534.40498096612282097340,2.07716605121006,-4.44051942503128,-298.705710013123
738534.40498105657752603292,2.14178899502548,-4.4220557267983,-298.761101107822
738534.40498114703223109245,2.15102084414197,-4.39436017944884,-298.641087069308
738534.40498123737052083015,2.22487563707389,-4.35743278298288,-298.705710013123
738534.40498132782522588968,2.18794824060793,-4.32050538651692,-298.68724631489
738534.40498141827993094921,2.2987304300058,-4.30204168828394,-298.696478164006
738534.40498150873463600874,2.25257118442335,-4.2558824427015,-298.724173711356
738534.40498159918934106827,2.36335337382122,-4.23741874446852,-298.650318918424
738534.40498168964404612780,2.2987304300058,-4.21895504623554,-298.714941862239
738534.40498178009875118732,2.34488967558824,-4.26511429181799,-298.68724631489
738534.40498187043704092503,2.27103488265633,-4.2558824427015,-298.659550767541
738534.40498196089174598455,2.32642597735527,-4.26511429181799,-298.678014465773
738534.40498205134645104408,2.25257118442335,-4.28357799005097,-298.724173711356
738534.40498214180115610361,2.24333933530686,-4.36666463209937,-298.641087069308
738534.40498223225586116314,2.16948454237495,-4.37589648121586,-298.714941862239
738534.40498232271056622267,2.17871639149144,-4.41282387768181,-298.733405560472
738534.40498241304885596037,2.10486159855953,-4.44051942503128,-298.733405560472
738534.40498250350356101990,2.09562974944304,-4.51437421796319,-298.742637409589
738534.40498259395826607943,2.10486159855953,-4.51437421796319,-298.742637409589
738534.40498268441297113895,2.06793420209357,-4.47744682149724,-298.770332956938
738534.40498277486767619848,2.09562974944304,-4.53283791619617,-298.733405560472
738534.40498286532238125801,2.01254310739463,-4.52360606707968,-298.751869258705
738534.40498295577708631754,2.11409344767602,-4.49591051973022,-298.761101107822
738534.40498304611537605524,2.0402386547441,-4.52360606707968,-298.751869258705
738534.40498313657008111477,2.09562974944304,-4.55130161442915,-298.761101107822
738534.40498322702478617430,2.04947050386059,-4.49591051973022,-298.788796655171
738534.40498331747949123383,2.07716605121006,-4.56976531266213,-298.761101107822
738534.40498340793419629335,2.09562974944304,-4.50514236884671,-298.705710013123
738534.40498349838890135288,2.09562974944304,-4.53283791619617,-298.714941862239
738534.40498358872719109058,2.06793420209357,-4.52360606707968,-298.751869258705
738534.40498367918189615011,2.10486159855953,-4.54206976531266,-298.788796655171
738534.40498376963660120964,2.05870235297708,-4.54206976531266,-298.68724631489
738534.40498386009130626917,2.10486159855953,-4.55130161442915,-298.594927823725
738534.40498395054601132870,2.07716605121006,-4.50514236884671,-298.668782616657
738534.40498404100071638823,2.05870235297708,-4.53283791619617,-298.705710013123
738534.40498413145542144775,2.08639790032655,-4.53283791619617,-298.742637409589
738534.40498422179371118546,2.05870235297708,-4.56053346354564,-298.779564806055
738534.40498431224841624498,2.11409344767602,-4.52360606707968,-298.696478164006
738534.40498440270312130451,2.09562974944304,-4.50514236884671,-298.668782616657
738534.40498449315782636404,2.13255714590899,-4.51437421796319,-298.668782616657
738534.40498458361253142357,2.10486159855953,-4.48667867061373,-298.696478164006
738534.40498467406723648310,2.16025269325846,-4.52360606707968,-298.68724631489
738534.40498476440552622080,2.16948454237495,-4.50514236884671,-298.696478164006
738534.40498485486023128033,2.19718008972442,-4.51437421796319,-298.696478164006
738534.40498494531493633986,2.18794824060793,-4.46821497238075,-298.68724631489
738534.40498503576964139938,2.15102084414197,-4.57899716177862,-298.724173711356
738534.40498512622434645891,2.07716605121006,-4.56053346354564,-298.742637409589
738534.40498521667905151844,2.1233252967925,-4.44975127414777,-298.742637409589
738534.40498530713375657797,2.15102084414197,-4.47744682149724,-298.733405560472
738534.40498539747204631567,2.03100680562761,-4.56053346354564,-298.696478164006
738534.40498548792675137520,1.98484756004517,-4.5974608600116,-298.733405560472
738534.40498557838145643473,1.99407940916166,-4.57899716177862,-298.714941862239
738534.40498566883616149426,2.04947050386059,-4.54206976531266,-298.770332956938
738534.40498575929086655378,1.97561571092868,-4.56976531266213,-298.751869258705
738534.40498584974557161331,2.0402386547441,-4.56053346354564,-298.761101107822
738534.40498594008386135101,2.00331125827815,-4.53283791619617,-298.705710013123
738534.40498603053856641054,2.16025269325846,-4.43128757591479,-298.742637409589
738534.40498612099327147007,2.18794824060793,-4.44051942503128,-298.724173711356
738534.40498621144797652960,2.67723624378185,-4.38512833033235,-298.613391521958
738534.40498630190268158913,3.16652424695578,-4.41282387768181,-298.641087069308
738534.40498639235738664865,3.31423383281961,-4.4220557267983,-298.641087069308
738534.40498648281209170818,2.96342356639302,-4.53283791619617,-298.724173711356
738534.40498657315038144588,2.2156437879574,-4.87441633350627,-298.742637409589
738534.40498666360508650541,2.00331125827815,-4.85595263527329,-298.825724051637
738534.40498675405979156494,1.9571520126957,-4.69901120029298,-298.807260353404
738534.40498684451449662447,2.05870235297708,-4.54206976531266,-298.724173711356
738534.40498693496920168400,1.99407940916166,-4.57899716177862,-298.733405560472
738534.40498702542390674353,2.00331125827815,-4.57899716177862,-298.788796655171
738534.40498711587861180305,1.97561571092868,-4.54206976531266,-298.705710013123
738534.40498720621690154076,2.04947050386059,-4.54206976531266,-298.751869258705
738534.40498729667160660028,2.0402386547441,-4.46821497238075,-298.761101107822
738534.40498738712631165981,2.03100680562761,-4.52360606707968,-298.613391521958
738534.40498747758101671934,1.97561571092868,-4.50514236884671,-298.641087069308
738534.40498756803572177887,2.04947050386059,-4.52360606707968,-298.68724631489
738534.40498765849042683840,1.97561571092868,-4.50514236884671,-298.668782616657
738534.40498774882871657610,2.08639790032655,-4.51437421796319,-298.659550767541
