time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.47076795867178589106,-2.97265541550951,0.0830866420484024,-299.222693563646
738534.47076804901007562876,-3.04651020844142,0.0553910946989349,-299.241157261879
738534.47076813946478068829,-2.52029480880154,0.526215399639882,-299.194998016297
738534.47076822991948574781,-3.07420575579089,-0.0276955473494674,-299.268852809229
738534.47076832037419080734,-2.95419171727653,0.138477736747337,-299.268852809229
738534.47076841082889586687,-2.66800439466536,0.43389690847499,-299.222693563646
738534.47076850128360092640,-2.93572801904355,0.0553910946989349,-299.231925412763
738534.47076859173830598593,-2.93572801904355,0.147709585863826,-299.278084658345
738534.47076868207659572363,-2.79725028229621,0.313882869960631,-299.204229865413
738534.47076877253130078316,-2.86187322611164,0.22156437879574,-299.194998016297
738534.47076886298600584269,-2.68646809289834,0.378505813776055,-299.222693563646
738534.47076895344071090221,-2.64954069643239,0.415433210242012,-299.222693563646
738534.47076904389541596174,-3.01881466109195,0.0923184911648915,-299.259620960112
738534.47076913435012102127,-2.8895687734611,0.138477736747337,-299.222693563646
738534.47076922480482608080,-2.73262733848079,0.378505813776055,-299.250389110996
738534.47076931514311581850,-3.00958281197546,0.0738547929319132,-299.250389110996
738534.47076940559782087803,-2.92649616992706,0.184636982329783,-299.241157261879
738534.47076949605252593756,-2.81571398052919,0.258491775261696,-299.231925412763
738534.47076958650723099709,-2.75109103671377,0.369273964659566,-299.231925412763
738534.47076967696193605661,-2.95419171727653,0.120014038514359,-299.222693563646
738534.47076976741664111614,-2.77878658406323,0.286187322611164,-299.241157261879
738534.47076985787134617567,-2.96342356639302,0.101550340281381,-299.268852809229
738534.47076994820963591337,-2.69569994201483,0.396969512009033,-299.194998016297
738534.47077003866434097290,-2.95419171727653,0.120014038514359,-299.130375072481
738534.47077012911904603243,-3.0649739066744,0,-299.194998016297
738534.47077021957375109196,-2.90803247169408,0.240028077028718,-299.231925412763
738534.47077031002845615149,-2.76955473494675,0.350810266426588,-299.259620960112
738534.47077040048316121101,-2.96342356639302,0.11078218939787,-299.278084658345
738534.47077049093786627054,-2.91726432081057,0.203100680562761,-299.21346171453
738534.47077058127615600824,-2.87110507522813,0.249259926145207,-299.167302468947
738534.47077067173086106777,-2.68646809289834,0.415433210242012,-299.074983977782
738534.47077076218556612730,-2.93572801904355,0.11078218939787,-299.148838770714
738534.47077085264027118683,-2.94495986816004,0.0369273964659566,-299.204229865413
738534.47077094309497624636,-2.99111911374248,0.129245887630848,-299.21346171453
738534.47077103354968130589,-2.84340952787866,0.286187322611164,-299.222693563646
738534.47077112400438636541,-2.93572801904355,0.203100680562761,-299.231925412763
738534.47077121434267610312,-2.79725028229621,0.240028077028718,-299.231925412763
738534.47077130479738116264,-2.85264137699515,0.230796227912229,-299.167302468947
738534.47077139525208622217,-2.91726432081057,0.175405133213294,-299.167302468947
738534.47077148570679128170,-2.87110507522813,0.166173284096805,-299.194998016297
738534.47077157616149634123,-2.83417767876217,0.240028077028718,-299.158070619831
738534.47077166661620140076,-2.79725028229621,0.267723624378185,-299.176534318064
738534.47077175707090646029,-2.78801843317972,0.258491775261696,-299.148838770714
738534.47077184740919619799,-2.74185918759728,0.230796227912229,-299.158070619831
738534.47077193786390125751,-2.60338145084994,0.424665059358501,-299.148838770714
738534.47077202831860631704,-2.76032288583026,0.286187322611164,-299.111911374248
738534.47077211877331137657,-3.01881466109195,0.0738547929319132,-299.18576616718
738534.47077220922801643610,-2.8895687734611,0.184636982329783,-299.204229865413
738534.47077229968272149563,-2.89880062257759,0.175405133213294,-299.18576616718
738534.47077239002101123333,-2.89880062257759,0.147709585863826,-299.250389110996
738534.47077248047571629286,-2.89880062257759,0.240028077028718,-299.241157261879
738534.47077257093042135239,-2.89880062257759,0.166173284096805,-299.268852809229
738534.47077266138512641191,-2.91726432081057,0.22156437879574,-299.222693563646
738534.47077275183983147144,-2.95419171727653,0.184636982329783,-299.241157261879
738534.47077284229453653097,-2.78801843317972,0.32311471907712,-299.241157261879
738534.47077293274924159050,-2.88033692434461,0.184636982329783,-299.241157261879
738534.47077302308753132820,-2.981887264626,0.0369273964659566,-299.222693563646
738534.47077311354223638773,-2.99111911374248,0.138477736747337,-299.259620960112
738534.47077320399694144726,-2.74185918759728,0.350810266426588,-299.21346171453
738534.47077329445164650679,-2.27103488265633,0.498519852290414,-299.111911374248
738534.47077338490635156631,-1.80944242683187,0.43389690847499,-299.158070619831
738534.47077347536105662584,-1.52325510422071,0.443128757591479,-299.130375072481
738534.47077356581576168537,-2.1233252967925,0.184636982329783,-299.05652027955
738534.47077365615405142307,-2.78801843317972,-0.193868831446272,-299.18576616718
738534.47077374660875648260,-2.8064821314127,-0.0184636982329783,-299.287316507462
738534.47077383706346154213,-2.97265541550951,0.0276955473494674,-299.296548356578
738534.47077392751816660166,-2.92649616992706,0.064622943815424,-299.231925412763
738534.47077401797287166119,-2.75109103671377,0.350810266426588,-299.259620960112
738534.47077410842757672071,-2.8895687734611,0.193868831446272,-299.241157261879
738534.47077419888228178024,-2.96342356639302,0.156941434980316,-299.21346171453
738534.47077428922057151794,-2.90803247169408,0.22156437879574,-299.231925412763
738534.47077437967527657747,-2.87110507522813,0.258491775261696,-299.259620960112
738534.47077447012998163700,-2.88033692434461,0.240028077028718,-299.231925412763
738534.47077456058468669653,-2.86187322611164,0.249259926145207,-299.204229865413
738534.47077465103939175606,-2.86187322611164,0.286187322611164,-299.121143223365
738534.47077474149409681559,-2.86187322611164,0.240028077028718,-299.093447676016
738534.47077483194880187511,-2.85264137699515,0.304651020844142,-299.148838770714
738534.47077492228709161282,-2.84340952787866,0.267723624378185,-299.158070619831
738534.47077501274179667234,-2.8064821314127,0.332346568193609,-299.18576616718
738534.47077510319650173187,-2.79725028229621,0.304651020844142,-299.148838770714
738534.47077519365120679140,-2.8064821314127,0.332346568193609,-299.130375072481
738534.47077528410591185093,-2.76032288583026,0.313882869960631,-299.139606921598
738534.47077537456061691046,-2.7233954893643,0.378505813776055,-299.158070619831
738534.47077546501532196999,-2.71416364024781,0.360042115543077,-299.167302468947
738534.47077555535361170769,-2.65877254554888,0.452360606707968,-299.148838770714
738534.47077564580831676722,-2.63107699819941,0.415433210242012,-299.231925412763
738534.47077573626302182674,-2.61261329996643,0.461592455824458,-299.194998016297
738534.47077582671772688627,-2.57568590350047,0.489288003173925,-299.102679525132
738534.47077591717243194580,-2.50183111056856,0.54467909787286,-299.139606921598
738534.47077600762713700533,-2.51106295968505,0.553910946989349,-299.102679525132
738534.47077609808184206486,-2.45567186498611,0.581606494338817,-299.158070619831
738534.47077618842013180256,-2.48336741233558,0.553910946989349,-299.167302468947
738534.47077627887483686209,-2.40028077028718,0.618533890804773,-299.093447676016
738534.47077636932954192162,-2.45567186498611,0.572374645222327,-299.121143223365
738534.47077645978424698114,-2.52029480880154,0.498519852290414,-299.194998016297
738534.47077655023895204067,-2.57568590350047,0.43389690847499,-299.148838770714
738534.47077664069365710020,-2.54799035615101,0.452360606707968,-299.130375072481
738534.47077673103194683790,-2.55722220526749,0.489288003173925,-299.102679525132
738534.47077682148665189743,-2.63107699819941,0.350810266426588,-299.121143223365
738534.47077691194135695696,-2.57568590350047,0.43389690847499,-299.130375072481
738534.47077700239606201649,-2.69569994201483,0.286187322611164,-299.121143223365
738534.47077709285076707602,-2.84340952787866,0.129245887630848,-299.093447676016
738534.47077718330547213554,-2.87110507522813,0.101550340281381,-299.111911374248
738534.47077727376017719507,-2.86187322611164,0.193868831446272,-299.158070619831
738534.47077736409846693277,-2.84340952787866,0.175405133213294,-299.222693563646
738534.47077745455317199230,-2.81571398052919,0.240028077028718,-299.231925412763
738534.47077754500787705183,-2.7233954893643,0.387737662892544,-299.231925412763
738534.47077763546258211136,-2.75109103671377,0.313882869960631,-299.18576616718
738534.47077772591728717089,-2.95419171727653,0.0830866420484024,-299.278084658345
738534.47077781637199223042,-2.89880062257759,0.166173284096805,-299.21346171453
738534.47077790682669728994,-2.8064821314127,0.240028077028718,-299.167302468947
738534.47077799716498702765,-2.77878658406323,0.193868831446272,-299.222693563646
738534.47077808761969208717,-2.8064821314127,0.240028077028718,-299.241157261879
738534.47077817807439714670,-2.86187322611164,0.175405133213294,-299.148838770714
738534.47077826852910220623,-2.84340952787866,0.22156437879574,-299.204229865413
738534.47077835898380726576,-2.81571398052919,0.21233252967925,-299.259620960112
738534.47077844943851232529,-2.76032288583026,0.240028077028718,-299.21346171453
738534.47077853989321738482,-2.8064821314127,0.21233252967925,-299.158070619831
738534.47077863023150712252,-2.76032288583026,0.295419171727653,-299.222693563646
738534.47077872068621218204,-2.76955473494675,0.249259926145207,-299.231925412763
738534.47077881114091724157,-2.83417767876217,0.175405133213294,-299.21346171453
738534.47077890159562230110,-2.8895687734611,0.147709585863826,-299.259620960112
738534.47077899205032736063,-2.83417767876217,0.138477736747337,-299.259620960112
738534.47077908250503242016,-2.86187322611164,0.22156437879574,-299.176534318064
738534.47077917295973747969,-2.78801843317972,0.249259926145207,-299.204229865413
738534.47077926329802721739,-2.84340952787866,0.21233252967925,-299.222693563646
738534.47077935375273227692,-2.76955473494675,0.240028077028718,-299.139606921598
738534.47077944420743733644,-2.81571398052919,0.267723624378185,-299.194998016297
738534.47077953466214239597,-2.87110507522813,0.156941434980316,-299.18576616718
738534.47077962511684745550,-2.87110507522813,0.175405133213294,-299.18576616718
738534.47077971557155251503,-2.8064821314127,0.193868831446272,-299.18576616718
738534.47077980602625757456,-2.81571398052919,0.230796227912229,-299.194998016297
738534.47077989636454731226,-2.86187322611164,0.203100680562761,-299.158070619831
738534.47077998681925237179,-2.79725028229621,0.295419171727653,-299.158070619831
738534.47078007727395743132,-2.87110507522813,0.175405133213294,-299.176534318064
738534.47078016772866249084,-2.90803247169408,0.129245887630848,-299.194998016297
738534.47078025818336755037,-2.92649616992706,0.156941434980316,-299.21346171453
738534.47078034863807260990,-2.82494582964568,0.22156437879574,-299.18576616718
738534.47078043909277766943,-2.89880062257759,0.0923184911648915,-299.241157261879
738534.47078052943106740713,-2.83417767876217,0.230796227912229,-299.250389110996
738534.47078061988577246666,-2.78801843317972,0.341578417310099,-299.231925412763
738534.47078071034047752619,-2.85264137699515,0.21233252967925,-299.194998016297
738534.47078080079518258572,-2.81571398052919,0.267723624378185,-299.176534318064
738534.47078089124988764524,-2.90803247169408,0.101550340281381,-299.21346171453
738534.47078098170459270477,-2.89880062257759,0.175405133213294,-299.194998016297
738534.47078107204288244247,-2.85264137699515,0.184636982329783,-299.241157261879
738534.47078116249758750200,-2.74185918759728,0.258491775261696,-299.231925412763
738534.47078125295229256153,-2.73262733848079,0.21233252967925,-299.167302468947
738534.47078134340699762106,-2.8064821314127,0.258491775261696,-299.231925412763
738534.47078143386170268059,-2.77878658406323,0.258491775261696,-299.222693563646
738534.47078152431640774012,-2.75109103671377,0.230796227912229,-299.241157261879
738534.47078161477111279964,-2.75109103671377,0.193868831446272,-299.176534318064
738534.47078170510940253735,-2.67723624378185,0.286187322611164,-299.204229865413
738534.47078179556410759687,-2.71416364024781,0.249259926145207,-299.250389110996
738534.47078188601881265640,-2.87110507522813,0.22156437879574,-299.167302468947
738534.47078197647351771593,-2.89880062257759,0.166173284096805,-299.167302468947
738534.47078206692822277546,-2.88033692434461,0.147709585863826,-299.222693563646
738534.47078215738292783499,-2.8064821314127,0.258491775261696,-299.204229865413
738534.47078224783763289452,-2.83417767876217,0.203100680562761,-299.176534318064
738534.47078233817592263222,-2.93572801904355,0.138477736747337,-299.231925412763
738534.47078242863062769175,-2.93572801904355,0.138477736747337,-299.241157261879
738534.47078251908533275127,-2.90803247169408,0.184636982329783,-299.21346171453
738534.47078260954003781080,-2.88033692434461,0.166173284096805,-299.222693563646
738534.47078269999474287033,-2.8895687734611,0.21233252967925,-299.21346171453
738534.47078279044944792986,-2.88033692434461,0.175405133213294,-299.222693563646
738534.47078288090415298939,-2.84340952787866,0.286187322611164,-299.18576616718
738534.47078297124244272709,-2.68646809289834,0.350810266426588,-299.222693563646
738534.47078306169714778662,-2.26180303353984,0.461592455824458,-299.093447676016
738534.47078315215185284615,-1.74481948301645,0.526215399639882,-299.05652027955
738534.47078324260655790567,-1.5324869533372,0.43389690847499,-299.065752128666
738534.47078333306126296520,-2.20641193884091,0.0276955473494674,-299.130375072481
738534.47078342351596802473,-2.77878658406323,-0.313882869960631,-299.278084658345
738534.47078351397067308426,-2.8895687734611,-0.11078218939787,-299.268852809229
738534.47078360430896282196,-2.8895687734611,0.0830866420484024,-299.268852809229
738534.47078369476366788149,-2.88033692434461,0.175405133213294,-299.21346171453
738534.47078378521837294102,-2.85264137699515,0.184636982329783,-299.194998016297
738534.47078387567307800055,-2.86187322611164,0.230796227912229,-299.194998016297
738534.47078396612778306007,-2.83417767876217,0.22156437879574,-299.176534318064
738534.47078405658248811960,-2.85264137699515,0.240028077028718,-299.158070619831
738534.47078414703719317913,-2.87110507522813,0.203100680562761,-299.084215826899
738534.47078423737548291683,-2.79725028229621,0.32311471907712,-299.047288430433
738534.47078432783018797636,-2.76955473494675,0.341578417310099,-299.18576616718
738534.47078441828489303589,-2.8895687734611,0.175405133213294,-299.18576616718
738534.47078450873959809542,-2.86187322611164,0.22156437879574,-299.139606921598
738534.47078459919430315495,-2.76955473494675,0.369273964659566,-299.176534318064
738534.47078468964900821447,-2.81571398052919,0.286187322611164,-299.18576616718
738534.47078478010371327400,-2.88033692434461,0.230796227912229,-299.167302468947
738534.47078487044200301170,-2.85264137699515,0.295419171727653,-299.158070619831
738534.47078496089670807123,-2.71416364024781,0.378505813776055,-299.176534318064
738534.47078505135141313076,-2.74185918759728,0.369273964659566,-299.18576616718
738534.47078514180611819029,-2.76955473494675,0.304651020844142,-299.18576616718
738534.47078523226082324982,-2.7233954893643,0.387737662892544,-299.176534318064
738534.47078532271552830935,-2.64954069643239,0.424665059358501,-299.148838770714
738534.47078541305381804705,-2.66800439466536,0.415433210242012,-299.18576616718
738534.47078550350852310658,-2.68646809289834,0.406201361125523,-299.176534318064
738534.47078559396322816610,-2.59414960173345,0.553910946989349,-299.084215826899
738534.47078568441793322563,-2.40951261940367,0.65546128727073,-299.139606921598
738534.47078577487263828516,-2.4649037141026,0.636997589037751,-299.148838770714
738534.47078586532734334469,-2.56645405438398,0.535447248756371,-299.176534318064
738534.47078595578204840422,-2.48336741233558,0.600070192571795,-299.065752128666
738534.47078604612033814192,-2.42797631763665,0.636997589037751,-299.130375072481
738534.47078613657504320145,-2.40028077028718,0.618533890804773,-299.158070619831
738534.47078622702974826097,-2.47413556321909,0.581606494338817,-299.158070619831
738534.47078631748445332050,-2.57568590350047,0.480056154057436,-299.121143223365
738534.47078640793915838003,-2.52952665791803,0.516983550523392,-299.093447676016
738534.47078649839386343956,-2.52029480880154,0.443128757591479,-299.102679525132
738534.47078658884856849909,-2.58491775261696,0.43389690847499,-299.065752128666
738534.47078667918685823679,-2.76955473494675,0.240028077028718,-299.130375072481
738534.47078676964156329632,-2.75109103671377,0.175405133213294,-299.18576616718
738534.47078686009626835585,-2.75109103671377,0.156941434980316,-299.158070619831
738534.47078695055097341537,-2.8064821314127,0.360042115543077,-299.18576616718
738534.47078704100567847490,-2.88033692434461,0.258491775261696,-299.21346171453
738534.47078713146038353443,-2.79725028229621,0.304651020844142,-299.139606921598
738534.47078722191508859396,-2.81571398052919,0.258491775261696,-299.167302468947
738534.47078731225337833166,-2.87110507522813,0.21233252967925,-299.176534318064
738534.47078740270808339119,-2.8895687734611,0.184636982329783,-299.194998016297
738534.47078749316278845072,-2.83417767876217,0.258491775261696,-299.158070619831
738534.47078758361749351025,-2.77878658406323,0.230796227912229,-299.148838770714
738534.47078767407219856977,-2.8064821314127,0.203100680562761,-299.111911374248
738534.47078776452690362930,-2.78801843317972,0.286187322611164,-299.047288430433
738534.47078785498160868883,-2.8064821314127,0.193868831446272,-299.194998016297
738534.47078794531989842653,-2.84340952787866,0.22156437879574,-299.167302468947
738534.47078803577460348606,-2.90803247169408,0.129245887630848,-299.18576616718
738534.47078812622930854559,-2.79725028229621,0.249259926145207,-299.167302468947
738534.47078821668401360512,-2.76955473494675,0.193868831446272,-299.204229865413
738534.47078830713871866465,-2.84340952787866,0.203100680562761,-299.250389110996
738534.47078839759342372417,-2.85264137699515,0.286187322611164,-299.222693563646
738534.47078848804812878370,-2.70493179113132,0.32311471907712,-299.222693563646
738534.47078857838641852140,-2.78801843317972,0.193868831446272,-299.176534318064
738534.47078866884112358093,-2.87110507522813,0.175405133213294,-299.222693563646
738534.47078875929582864046,-2.85264137699515,0.11078218939787,-299.222693563646
738534.47078884975053369999,-2.8064821314127,0.21233252967925,-299.148838770714
738534.47078894020523875952,-2.87110507522813,0.166173284096805,-299.231925412763
738534.47078903065994381905,-2.8064821314127,0.276955473494675,-299.18576616718
738534.47078912111464887857,-2.81571398052919,0.286187322611164,-299.148838770714
738534.47078921145293861628,-2.86187322611164,0.22156437879574,-299.158070619831
738534.47078930190764367580,-2.94495986816004,0.156941434980316,-299.204229865413
738534.47078939236234873533,-2.78801843317972,0.258491775261696,-299.21346171453
738534.47078948281705379486,-2.76032288583026,0.230796227912229,-299.194998016297
738534.47078957327175885439,-2.77878658406323,0.166173284096805,-299.268852809229
738534.47078966372646391392,-2.91726432081057,0.203100680562761,-299.250389110996
738534.47078975406475365162,-2.85264137699515,0.240028077028718,-299.18576616718
738534.47078984451945871115,-2.81571398052919,0.276955473494675,-299.241157261879
738534.47078993497416377068,-2.86187322611164,0.175405133213294,-299.231925412763
738534.47079002542886883020,-2.8895687734611,0.203100680562761,-299.204229865413
738534.47079011588357388973,-2.88033692434461,0.184636982329783,-299.250389110996
738534.47079020633827894926,-2.83417767876217,0.258491775261696,-299.231925412763
738534.47079029679298400879,-2.84340952787866,0.230796227912229,-299.204229865413
738534.47079038713127374649,-2.86187322611164,0.184636982329783,-299.250389110996
738534.47079047758597880602,-2.86187322611164,0.175405133213294,-299.231925412763
738534.47079056804068386555,-2.82494582964568,0.193868831446272,-299.222693563646
738534.47079065849538892508,-2.8064821314127,0.184636982329783,-299.222693563646
738534.47079074895009398460,-2.82494582964568,0.147709585863826,-299.241157261879
738534.47079083940479904413,-2.79725028229621,0.258491775261696,-299.176534318064
738534.47079092985950410366,-2.70493179113132,0.276955473494675,-299.148838770714
738534.47079102019779384136,-2.69569994201483,0.249259926145207,-299.167302468947
738534.47079111065249890089,-2.7233954893643,0.203100680562761,-299.176534318064
738534.47079120110720396042,-2.76955473494675,0.267723624378185,-298.973433637501
738534.47079129156190901995,-2.75109103671377,0.267723624378185,-299.158070619831
738534.47079138201661407948,-2.77878658406323,0.267723624378185,-299.250389110996
738534.47079147247131913900,-2.83417767876217,0.193868831446272,-299.268852809229
738534.47079156292602419853,-2.88033692434461,0.175405133213294,-299.21346171453
738534.47079165326431393623,-2.91726432081057,0.175405133213294,-299.18576616718
738534.47079174371901899576,-2.88033692434461,0.184636982329783,-299.139606921598
738534.47079183417372405529,-2.91726432081057,0.193868831446272,-299.167302468947
738534.47079192462842911482,-2.89880062257759,0.193868831446272,-299.18576616718
738534.47079201508313417435,-2.91726432081057,0.203100680562761,-299.176534318064
738534.47079210553783923388,-2.89880062257759,0.184636982329783,-299.194998016297
738534.47079219599254429340,-2.92649616992706,0.21233252967925,-299.18576616718
738534.47079228633083403111,-2.88033692434461,0.240028077028718,-299.176534318064
738534.47079237678553909063,-2.71416364024781,0.341578417310099,-299.148838770714
738534.47079246724024415016,-2.23410748619037,0.443128757591479,-299.093447676016
738534.47079255769494920969,-1.64326914273507,0.498519852290414,-299.05652027955
738534.47079264814965426922,-1.57864619891964,0.267723624378185,-299.093447676016
738534.47079273860435932875,-2.16948454237495,0.129245887630848,-299.194998016297
738534.47079282905906438828,-2.6403088473159,-0.101550340281381,-299.305780205695
738534.47079291939735412598,-2.97265541550951,-0.166173284096805,-299.287316507462
738534.47079300985205918550,-2.981887264626,0,-299.21346171453
738534.47079310030676424503,-2.92649616992706,0.166173284096805,-299.268852809229
738534.47079319076146930456,-2.87110507522813,0.203100680562761,-299.268852809229
738534.47079328121617436409,-2.85264137699515,0.240028077028718,-299.204229865413
738534.47079337167087942362,-2.87110507522813,0.240028077028718,-299.259620960112
738534.47079346200916916132,-2.86187322611164,0.258491775261696,-299.204229865413
738534.47079355246387422085,-2.77878658406323,0.378505813776055,-299.167302468947
738534.47079364291857928038,-2.88033692434461,0.21233252967925,-299.18576616718
738534.47079373337328433990,-2.89880062257759,0.230796227912229,-299.21346171453
738534.47079382382798939943,-2.86187322611164,0.258491775261696,-299.259620960112
738534.47079391428269445896,-2.84340952787866,0.341578417310099,-299.176534318064
738534.47079400473739951849,-2.87110507522813,0.276955473494675,-299.231925412763
738534.47079409507568925619,-2.84340952787866,0.32311471907712,-299.250389110996
738534.47079418553039431572,-2.79725028229621,0.332346568193609,-299.250389110996
738534.47079427598509937525,-2.82494582964568,0.304651020844142,-299.21346171453
738534.47079436643980443478,-2.8064821314127,0.341578417310099,-299.241157261879
738534.47079445689450949430,-2.83417767876217,0.360042115543077,-299.21346171453
738534.47079454734921455383,-2.76955473494675,0.350810266426588,-299.18576616718
738534.47079463780391961336,-2.77878658406323,0.378505813776055,-299.231925412763
738534.47079472814220935106,-2.71416364024781,0.43389690847499,-299.038056581317
738534.47079481859691441059,-2.65877254554888,0.498519852290414,-299.093447676016
738534.47079490905161947012,-2.60338145084994,0.535447248756371,-299.176534318064
738534.47079499950632452965,-2.61261329996643,0.498519852290414,-299.176534318064
738534.47079508996102958918,-2.65877254554888,0.480056154057436,-299.194998016297
738534.47079518041573464870,-2.58491775261696,0.526215399639882,-299.158070619831
738534.47079527087043970823,-2.52952665791803,0.627765739921262,-299.176534318064
738534.47079536120872944593,-2.52029480880154,0.553910946989349,-299.204229865413
738534.47079545166343450546,-2.49259926145207,0.627765739921262,-299.130375072481
738534.47079554211813956499,-2.52952665791803,0.590838343455306,-299.102679525132
738534.47079563257284462452,-2.58491775261696,0.498519852290414,-299.102679525132
738534.47079572302754968405,-2.49259926145207,0.572374645222327,-299.084215826899
738534.47079581348225474358,-2.57568590350047,0.507751701406903,-299.121143223365
738534.47079590393695980310,-2.68646809289834,0.332346568193609,-299.158070619831
738534.47079599427524954081,-2.65877254554888,0.424665059358501,-299.194998016297
738534.47079608472995460033,-2.76955473494675,0.313882869960631,-299.194998016297
738534.47079617518465965986,-2.83417767876217,0.203100680562761,-299.158070619831
738534.47079626563936471939,-2.83417767876217,0.230796227912229,-299.194998016297
738534.47079635609406977892,-2.82494582964568,0.276955473494675,-299.231925412763
738534.47079644654877483845,-2.81571398052919,0.304651020844142,-299.21346171453
738534.47079653700347989798,-2.76955473494675,0.304651020844142,-299.204229865413
738534.47079662734176963568,-2.88033692434461,0.193868831446272,-299.18576616718
738534.47079671779647469521,-2.92649616992706,0.147709585863826,-299.18576616718
738534.47079680825117975473,-2.92649616992706,0.203100680562761,-299.176534318064
738534.47079689870588481426,-2.78801843317972,0.295419171727653,-299.204229865413
738534.47079698916058987379,-2.77878658406323,0.32311471907712,-299.167302468947
738534.47079707961529493332,-2.83417767876217,0.193868831446272,-299.231925412763
738534.47079717006999999285,-2.8064821314127,0.267723624378185,-299.268852809229
738534.47079726040828973055,-2.8895687734611,0.166173284096805,-299.259620960112
738534.47079735086299479008,-2.8895687734611,0.193868831446272,-299.194998016297
738534.47079744131769984961,-2.85264137699515,0.184636982329783,-299.278084658345
738534.47079753177240490913,-2.8064821314127,0.249259926145207,-299.268852809229
738534.47079762222710996866,-2.83417767876217,0.276955473494675,-299.167302468947
738534.47079771268181502819,-2.87110507522813,0.230796227912229,-299.250389110996
738534.47079780302010476589,-2.76955473494675,0.304651020844142,-299.278084658345
738534.47079789347480982542,-2.88033692434461,0.193868831446272,-299.241157261879
738534.47079798392951488495,-2.88033692434461,0.230796227912229,-299.231925412763
738534.47079807438421994448,-2.78801843317972,0.249259926145207,-299.259620960112
738534.47079816483892500401,-2.76032288583026,0.313882869960631,-299.241157261879
738534.47079825529363006353,-2.90803247169408,0.156941434980316,-299.065752128666
738534.47079834574833512306,-2.89880062257759,0.203100680562761,-299.204229865413
738534.47079843608662486076,-2.8895687734611,0.175405133213294,-299.278084658345
738534.47079852654132992029,-2.86187322611164,0.276955473494675,-299.241157261879
738534.47079861699603497982,-2.90803247169408,0.193868831446272,-299.222693563646
738534.47079870745074003935,-2.87110507522813,0.267723624378185,-299.18576616718
738534.47079879790544509888,-2.85264137699515,0.230796227912229,-299.18576616718
738534.47079888836015015841,-2.84340952787866,0.249259926145207,-299.18576616718
738534.47079897881485521793,-2.78801843317972,0.304651020844142,-299.18576616718
738534.47079906915314495564,-2.91726432081057,0.156941434980316,-299.21346171453
738534.47079915960785001516,-2.90803247169408,0.203100680562761,-299.259620960112
738534.47079925006255507469,-2.91726432081057,0.193868831446272,-299.250389110996
738534.47079934051726013422,-2.94495986816004,0.203100680562761,-299.278084658345
738534.47079943097196519375,-2.86187322611164,0.249259926145207,-299.305780205695
738534.47079952142667025328,-2.89880062257759,0.22156437879574,-299.268852809229
738534.47079961188137531281,-2.90803247169408,0.21233252967925,-299.305780205695
738534.47079970221966505051,-2.87110507522813,0.276955473494675,-299.268852809229
738534.47079979267437011003,-2.79725028229621,0.295419171727653,-299.250389110996
738534.47079988312907516956,-2.8064821314127,0.258491775261696,-299.250389110996
738534.47079997358378022909,-2.87110507522813,0.156941434980316,-299.259620960112
738534.47080006403848528862,-2.79725028229621,0.258491775261696,-299.259620960112
738534.47080015449319034815,-2.81571398052919,0.184636982329783,-299.21346171453
738534.47080024494789540768,-2.73262733848079,0.286187322611164,-299.241157261879
738534.47080033528618514538,-2.76032288583026,0.249259926145207,-299.250389110996
738534.47080042574089020491,-2.73262733848079,0.258491775261696,-299.204229865413
738534.47080051619559526443,-2.76955473494675,0.258491775261696,-299.250389110996
738534.47080060665030032396,-2.79725028229621,0.286187322611164,-299.241157261879
738534.47080069710500538349,-2.8064821314127,0.258491775261696,-299.204229865413
738534.47080078755971044302,-2.84340952787866,0.193868831446272,-299.231925412763
738534.47080087801441550255,-2.93572801904355,0.184636982329783,-299.231925412763
738534.47080096835270524025,-2.89880062257759,0.203100680562761,-299.194998016297
738534.47080105880741029978,-2.92649616992706,0.230796227912229,-299.167302468947
738534.47080114926211535931,-2.93572801904355,0.184636982329783,-299.176534318064
738534.47080123971682041883,-2.89880062257759,0.249259926145207,-299.204229865413
738534.47080133017152547836,-2.88033692434461,0.230796227912229,-299.21346171453
738534.47080142062623053789,-2.97265541550951,0.156941434980316,-299.194998016297
738534.47080151108093559742,-2.92649616992706,0.203100680562761,-299.21346171453
738534.47080160141922533512,-2.87110507522813,0.341578417310099,-299.21346171453
738534.47080169187393039465,-2.68646809289834,0.360042115543077,-299.167302468947
738534.47080178232863545418,-2.19718008972442,0.461592455824458,-298.954969939268
738534.47080187278334051371,-1.68942838831751,0.415433210242012,-298.991897335734
738534.47080196323804557323,-1.59710989715262,0.369273964659566,-299.102679525132
738534.47080205369275063276,-2.26180303353984,0.203100680562761,-299.204229865413
738534.47080214403104037046,-2.8064821314127,-0.21233252967925,-299.278084658345
738534.47080223448574542999,-2.90803247169408,-0.0738547929319132,-299.268852809229
738534.47080232494045048952,-2.91726432081057,0.11078218939787,-299.268852809229
738534.47080241539515554905,-2.92649616992706,0.156941434980316,-299.241157261879
738534.47080250584986060858,-2.94495986816004,0.138477736747337,-299.231925412763
738534.47080259630456566811,-2.94495986816004,0.166173284096805,-299.250389110996
738534.47080268675927072763,-2.84340952787866,0.295419171727653,-299.250389110996
738534.47080277709756046534,-2.83417767876217,0.369273964659566,-299.231925412763
738534.47080286755226552486,-2.84340952787866,0.304651020844142,-299.241157261879
