time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.42118080588988959789,-6.06532486953337,-2.15102084414197,-298.714941862239
738534.42118089634459465742,-6.02839747306742,-2.16948454237495,-298.705710013123
738534.42118098668288439512,-6.00070192571795,-2.14178899502548,-298.714941862239
738534.42118107713758945465,-6.06532486953337,-2.14178899502548,-298.724173711356
738534.42118116759229451418,-6.10225226599933,-2.13255714590899,-298.742637409589
738534.42118125804699957371,-6.14841151158177,-2.13255714590899,-298.742637409589
738534.42118134850170463324,-6.14841151158177,-2.16948454237495,-298.770332956938
738534.42118143883999437094,-6.20380260628071,-2.17871639149144,-298.807260353404
738534.42118152929469943047,-6.18533890804773,-2.17871639149144,-298.87188329722
738534.42118161974940448999,-6.2130344553972,-2.15102084414197,-298.825724051637
738534.42118171020410954952,-6.18533890804773,-2.15102084414197,-298.779564806055
738534.42118180065881460905,-6.22226630451369,-2.15102084414197,-298.825724051637
738534.42118189099710434675,-6.19457075716422,-2.16025269325846,-298.825724051637
738534.42118198145180940628,-6.20380260628071,-2.14178899502548,-298.825724051637
738534.42118207190651446581,-6.18533890804773,-2.15102084414197,-298.788796655171
738534.42118216236121952534,-6.18533890804773,-2.09562974944304,-298.853419598987
738534.42118225281592458487,-6.00070192571795,-2.03100680562761,-298.779564806055
738534.42118234327062964439,-5.51141392254402,-1.8740653706473,-298.696478164006
738534.42118243360891938210,-4.9390392773217,-1.8740653706473,-298.696478164006
738534.42118252406362444162,-4.75440229499191,-1.88329721976379,-298.705710013123
738534.42118261451832950115,-5.42832728049562,-2.07716605121006,-298.761101107822
738534.42118270497303456068,-5.91761528366955,-2.42797631763665,-298.862651448103
738534.42118279542773962021,-6.14841151158177,-2.34488967558824,-298.87188329722
738534.42118288576602935791,-6.13917966246528,-2.22487563707389,-298.862651448103
738534.42118297622073441744,-6.19457075716422,-2.16948454237495,-298.84418774987
738534.42118306667543947697,-6.15764336069826,-2.15102084414197,-298.770332956938
738534.42118315713014453650,-6.20380260628071,-2.15102084414197,-298.761101107822
738534.42118324758484959602,-6.14841151158177,-2.14178899502548,-298.751869258705
738534.42118333792313933372,-6.16687520981475,-2.10486159855953,-298.779564806055
738534.42118342837784439325,-6.12071596423231,-2.11409344767602,-298.751869258705
738534.42118351883254945278,-6.16687520981475,-2.10486159855953,-298.807260353404
738534.42118360928725451231,-6.14841151158177,-2.11409344767602,-298.770332956938
738534.42118369974195957184,-6.2130344553972,-2.16025269325846,-298.807260353404
738534.42118379019666463137,-6.18533890804773,-2.14178899502548,-298.798028504288
738534.42118388053495436907,-6.17610705893124,-2.1233252967925,-298.770332956938
738534.42118397098965942860,-6.20380260628071,-2.11409344767602,-298.770332956938
738534.42118406144436448812,-6.13917966246528,-2.10486159855953,-298.714941862239
738534.42118415189906954765,-6.17610705893124,-2.09562974944304,-298.678014465773
738534.42118424235377460718,-6.12071596423231,-2.07716605121006,-298.613391521958
738534.42118433269206434488,-6.10225226599933,-2.04947050386059,-298.659550767541
738534.42118442314676940441,-6.02839747306742,-2.03100680562761,-298.714941862239
738534.42118451360147446394,-6.06532486953337,-2.01254310739463,-298.770332956938
738534.42118460405617952347,-6.00070192571795,-1.98484756004517,-298.742637409589
738534.42118469451088458300,-6.00993377483444,-1.94792016357921,-298.751869258705
738534.42118478484917432070,-5.91761528366955,-1.91099276711325,-298.742637409589
738534.42118487530387938023,-5.92684713278603,-1.8740653706473,-298.733405560472
738534.42118496575858443975,-5.84376049073763,-1.84636982329783,-298.751869258705
738534.42118505621328949928,-5.80683309427168,-1.7909787285989,-298.779564806055
738534.42118514666799455881,-5.75144199957274,-1.78174687948241,-298.659550767541
738534.42118523700628429651,-5.76067384868923,-1.74481948301645,-298.724173711356
738534.42118532746098935604,-5.71451460310678,-1.75405133213294,-298.68724631489
738534.42118541791569441557,-5.70528275399029,-1.75405133213294,-298.659550767541
738534.42118550837039947510,-5.74221015045625,-1.80021057771538,-298.668782616657
738534.42118559882510453463,-5.80683309427168,-1.85560167241432,-298.678014465773
738534.42118568927980959415,-5.86222418897061,-1.88329721976379,-298.68724631489
738534.42118577961809933186,-5.88068788720359,-1.94792016357921,-298.696478164006
738534.42118587007280439138,-5.97300637836848,-1.99407940916166,-298.779564806055
738534.42118596052750945091,-6.02839747306742,-2.0402386547441,-298.761101107822
738534.42118605098221451044,-6.09302041688284,-2.06793420209357,-298.825724051637
738534.42118614143691956997,-6.10225226599933,-2.11409344767602,-298.816492202521
738534.42118623177520930767,-6.14841151158177,-2.1233252967925,-298.798028504288
738534.42118632222991436720,-6.13917966246528,-2.14178899502548,-298.816492202521
738534.42118641268461942673,-6.17610705893124,-2.13255714590899,-298.825724051637
738534.42118650313932448626,-6.16687520981475,-2.14178899502548,-298.853419598987
738534.42118659359402954578,-6.17610705893124,-2.14178899502548,-298.788796655171
738534.42118668393231928349,-6.17610705893124,-2.15102084414197,-298.825724051637
738534.42118677438702434301,-6.18533890804773,-2.16025269325846,-298.853419598987
738534.42118686484172940254,-6.17610705893124,-2.15102084414197,-298.853419598987
738534.42118695529643446207,-6.15764336069826,-2.14178899502548,-298.834955900754
738534.42118704575113952160,-6.18533890804773,-2.15102084414197,-298.834955900754
738534.42118713608942925930,-6.17610705893124,-2.14178899502548,-298.834955900754
738534.42118722654413431883,-6.18533890804773,-2.13255714590899,-298.798028504288
738534.42118731699883937836,-6.14841151158177,-2.13255714590899,-298.84418774987
738534.42118740745354443789,-6.17610705893124,-2.15102084414197,-298.825724051637
738534.42118749790824949741,-6.13917966246528,-2.16025269325846,-298.779564806055
738534.42118758836295455694,-6.16687520981475,-2.15102084414197,-298.770332956938
738534.42118767870124429464,-6.14841151158177,-2.14178899502548,-298.705710013123
738534.42118776915594935417,-6.14841151158177,-2.14178899502548,-298.650318918424
738534.42118785961065441370,-6.15764336069826,-2.15102084414197,-298.779564806055
738534.42118795006535947323,-6.16687520981475,-2.14178899502548,-298.751869258705
738534.42118804052006453276,-6.16687520981475,-2.13255714590899,-298.770332956938
738534.42118813085835427046,-6.15764336069826,-2.13255714590899,-298.788796655171
738534.42118822131305932999,-6.19457075716422,-2.15102084414197,-298.798028504288
738534.42118831176776438951,-6.20380260628071,-2.15102084414197,-298.816492202521
738534.42118840222246944904,-6.2130344553972,-2.15102084414197,-298.798028504288
738534.42118849267717450857,-6.17610705893124,-2.15102084414197,-298.816492202521
738534.42118858301546424627,-6.22226630451369,-2.15102084414197,-298.779564806055
738534.42118867347016930580,-6.19457075716422,-2.16025269325846,-298.798028504288
738534.42118876392487436533,-6.23149815363018,-2.16025269325846,-298.807260353404
738534.42118885437957942486,-6.18533890804773,-2.16025269325846,-298.825724051637
738534.42118894483428448439,-6.22226630451369,-2.15102084414197,-298.84418774987
738534.42118903517257422209,-6.17610705893124,-2.16025269325846,-298.788796655171
738534.42118912562727928162,-6.25919370097964,-2.16025269325846,-298.825724051637
738534.42118921608198434114,-6.18533890804773,-2.16948454237495,-298.84418774987
738534.42118930653668940067,-6.2130344553972,-2.15102084414197,-298.834955900754
738534.42118939699139446020,-6.20380260628071,-2.16025269325846,-298.761101107822
738534.42118948744609951973,-6.2130344553972,-2.16025269325846,-298.825724051637
738534.42118957778438925743,-6.22226630451369,-2.15102084414197,-298.834955900754
738534.42118966823909431696,-6.2130344553972,-2.16948454237495,-298.825724051637
738534.42118975869379937649,-6.24073000274667,-2.16948454237495,-298.834955900754
738534.42118984914850443602,-6.23149815363018,-2.16948454237495,-298.84418774987
738534.42118993960320949554,-6.24996185186316,-2.16025269325846,-298.84418774987
738534.42119002994149923325,-6.20380260628071,-2.16948454237495,-298.834955900754
738534.42119012039620429277,-6.23149815363018,-2.16025269325846,-298.834955900754
738534.42119021085090935230,-6.23149815363018,-2.16948454237495,-298.890346995453
738534.42119030130561441183,-6.30535294656209,-2.18794824060793,-298.853419598987
738534.42119039176031947136,-6.23149815363018,-2.19718008972442,-298.84418774987
738534.42119048209860920906,-6.28688924832911,-2.16948454237495,-298.862651448103
738534.42119057255331426859,-6.20380260628071,-2.16025269325846,-298.84418774987
738534.42119066300801932812,-6.17610705893124,-2.1233252967925,-298.825724051637
738534.42119075346272438765,-6.11148411511582,-2.1233252967925,-298.853419598987
738534.42119084391742944717,-6.13917966246528,-2.1233252967925,-298.87188329722
738534.42119093437213450670,-6.10225226599933,-2.15102084414197,-298.816492202521
738534.42119102471042424440,-6.12071596423231,-2.14178899502548,-298.87188329722
738534.42119111516512930393,-6.04686117130039,-2.15102084414197,-298.899578844569
738534.42119120561983436346,-6.05609302041688,-2.15102084414197,-298.84418774987
738534.42119129607453942299,-6.08378856776635,-2.16025269325846,-298.696478164006
738534.42119138652924448252,-6.14841151158177,-2.19718008972442,-298.899578844569
738534.42119147686753422022,-6.16687520981475,-2.1233252967925,-298.834955900754
738534.42119156732223927975,-6.16687520981475,-2.18794824060793,-298.761101107822
738534.42119165777694433928,-6.23149815363018,-2.17871639149144,-298.816492202521
738534.42119174823164939880,-6.18533890804773,-2.16025269325846,-298.798028504288
738534.42119183868635445833,-6.25919370097964,-2.16025269325846,-298.788796655171
738534.42119192902464419603,-6.23149815363018,-2.17871639149144,-298.779564806055
738534.42119201947934925556,-6.26842555009613,-2.17871639149144,-298.779564806055
738534.42119210993405431509,-6.24073000274667,-2.16948454237495,-298.834955900754
738534.42119220038875937462,-6.25919370097964,-2.16948454237495,-298.779564806055
738534.42119229084346443415,-6.23149815363018,-2.18794824060793,-298.816492202521
738534.42119238118175417185,-6.26842555009613,-2.11409344767602,-298.788796655171
738534.42119247163645923138,-6.11148411511582,-2.05870235297708,-298.751869258705
738534.42119256209116429090,-5.53910946989349,-1.93868831446272,-298.751869258705
738534.42119265254586935043,-4.90211188085574,-1.97561571092868,-298.724173711356
738534.42119274300057440996,-4.74517044587542,-1.99407940916166,-298.650318918424
738534.42119283345527946949,-5.47448652607807,-2.16948454237495,-298.733405560472
738534.42119292379356920719,-5.97300637836848,-2.44644001586962,-298.862651448103
738534.42119301424827426672,-6.24073000274667,-2.36335337382122,-298.807260353404
738534.42119310470297932625,-6.23149815363018,-2.2987304300058,-298.807260353404
738534.42119319515768438578,-6.25919370097964,-2.19718008972442,-298.788796655171
738534.42119328561238944530,-6.24073000274667,-2.16948454237495,-298.816492202521
738534.42119337595067918301,-6.28688924832911,-2.14178899502548,-298.825724051637
738534.42119346640538424253,-6.24996185186316,-2.15102084414197,-298.788796655171
738534.42119355686008930206,-6.27765739921262,-2.14178899502548,-298.798028504288
738534.42119364731479436159,-6.25919370097964,-2.14178899502548,-298.779564806055
738534.42119373776949942112,-6.24996185186316,-2.13255714590899,-298.807260353404
738534.42119382810778915882,-6.25919370097964,-2.14178899502548,-298.816492202521
738534.42119391856249421835,-6.24073000274667,-2.11409344767602,-298.853419598987
738534.42119400901719927788,-6.24073000274667,-2.09562974944304,-298.853419598987
738534.42119409947190433741,-6.22226630451369,-2.09562974944304,-298.834955900754
738534.42119418992660939693,-6.2130344553972,-2.08639790032655,-298.798028504288
738534.42119428026489913464,-6.22226630451369,-2.06793420209357,-298.84418774987
738534.42119437071960419416,-6.2130344553972,-2.05870235297708,-298.862651448103
738534.42119446117430925369,-6.13917966246528,-2.04947050386059,-298.779564806055
738534.42119455162901431322,-6.14841151158177,-2.03100680562761,-298.834955900754
738534.42119464208371937275,-6.09302041688284,-2.01254310739463,-298.816492202521
738534.42119473253842443228,-6.08378856776635,-1.99407940916166,-298.622623371075
738534.42119482287671416998,-6.00070192571795,-1.97561571092868,-298.761101107822
738534.42119491333141922951,-6.01916562395093,-1.92945646534623,-298.816492202521
738534.42119500378612428904,-6.00070192571795,-1.92022461622974,-298.788796655171
738534.42119509424082934856,-5.88991973632008,-1.8740653706473,-298.705710013123
738534.42119518469553440809,-5.85299233985412,-1.84636982329783,-298.696478164006
738534.42119527503382414579,-5.7883693960387,-1.81867427594836,-298.68724631489
738534.42119536548852920532,-5.75144199957274,-1.7909787285989,-298.678014465773
738534.42119545594323426485,-5.69605090487381,-1.76328318124943,-298.714941862239
738534.42119554639793932438,-5.69605090487381,-1.74481948301645,-298.788796655171
738534.42119563685264438391,-5.66835535752434,-1.76328318124943,-298.788796655171
738534.42119572719093412161,-5.70528275399029,-1.7909787285989,-298.751869258705
738534.42119581764563918114,-5.72374645222327,-1.83713797418134,-298.807260353404
738534.42119590810034424067,-5.82529679250465,-1.90176091799676,-298.816492202521
738534.42119599855504930019,-5.89915158543657,-1.98484756004517,-298.751869258705
738534.42119608900975435972,-5.97300637836848,-2.01254310739463,-298.770332956938
738534.42119617934804409742,-5.99147007660146,-2.06793420209357,-298.751869258705
738534.42119626980274915695,-6.10225226599933,-2.08639790032655,-298.770332956938
738534.42119636025745421648,-6.10225226599933,-2.1233252967925,-298.779564806055
738534.42119645071215927601,-6.15764336069826,-2.1233252967925,-298.788796655171
738534.42119654116686433554,-6.15764336069826,-2.14178899502548,-298.798028504288
