time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.39816467626951634884,4.86518448438978,-4.96673482467116,-299.37040314951
738534.39816476672422140837,4.8467207861568,-4.92980742820521,-299.416562395093
738534.39816485717892646790,4.88364818262276,-4.96673482467116,-299.453489791559
738534.39816494763363152742,4.87441633350627,-4.9390392773217,-299.471953489792
738534.39816503808833658695,4.92980742820521,-4.94827112643818,-299.444257942442
738534.39816512854304164648,4.90211188085574,-4.9390392773217,-299.462721640675
738534.39816521899774670601,4.96673482467116,-4.9390392773217,-299.481185338908
738534.39816530945245176554,4.89288003173925,-4.92980742820521,-299.453489791559
738534.39816539979074150324,4.85595263527329,-4.94827112643818,-299.425794244209
738534.39816549024544656277,4.86518448438978,-4.9390392773217,-299.471953489792
738534.39816558070015162230,4.80979338969085,-4.97596667378765,-299.444257942442
738534.39816567115485668182,4.83748893704032,-4.97596667378765,-299.388866847743
738534.39816576160956174135,4.75440229499191,-4.96673482467116,-299.462721640675
738534.39816585206426680088,4.78209784234138,-4.99443037202063,-299.481185338908
738534.39816594251897186041,4.73593859675893,-4.97596667378765,-299.444257942442
738534.39816603297367691994,4.78209784234138,-4.99443037202063,-299.435026093326
738534.39816612342838197947,4.70824304940947,-4.99443037202063,-299.471953489792
738534.39816621388308703899,4.78209784234138,-4.99443037202063,-299.351939451277
738534.39816630433779209852,4.77286599322489,-4.92980742820521,-299.305780205695
738534.39816639467608183622,4.88364818262276,-4.90211188085574,-299.462721640675
738534.39816648513078689575,5.21599475081637,-4.80979338969085,-299.416562395093
738534.39816657558549195528,5.74221015045625,-4.7636341441084,-299.315012054811
738534.39816666604019701481,6.02839747306742,-4.80979338969085,-299.361171300394
738534.39816675649490207434,5.65912350840785,-4.89288003173925,-299.333475753044
738534.39816684694960713387,4.94827112643818,-5.25292214728233,-299.416562395093
738534.39816693740431219339,4.72670674764244,-5.29908139286477,-299.435026093326
738534.39816702785901725292,4.72670674764244,-5.13290810876797,-299.407330545976
738534.39816711831372231245,4.77286599322489,-5.01289407025361,-299.416562395093
738534.39816720876842737198,4.80056154057436,-4.98519852290414,-299.416562395093
738534.39816729910671710968,4.75440229499191,-4.97596667378765,-299.388866847743
738534.39816738956142216921,4.79132969145787,-4.98519852290414,-299.407330545976
738534.39816748001612722874,4.80056154057436,-4.92057557908872,-299.425794244209
738534.39816757047083228827,4.78209784234138,-4.97596667378765,-299.39809869686
738534.39816766092553734779,4.74517044587542,-4.96673482467116,-299.462721640675
738534.39816775138024240732,4.81902523880734,-4.94827112643818,-299.388866847743
738534.39816784183494746685,4.79132969145787,-4.92057557908872,-299.462721640675
738534.39816793228965252638,4.80056154057436,-4.94827112643818,-299.379634998627
738534.39816802274435758591,4.81902523880734,-4.92057557908872,-299.37040314951
738534.39816811319906264544,4.82825708792383,-4.92980742820521,-299.37040314951
738534.39816820353735238314,4.87441633350627,-4.88364818262276,-299.324243903928
738534.39816829399205744267,4.83748893704032,-4.91134372997223,-299.361171300394
738534.39816838444676250219,4.89288003173925,-4.87441633350627,-299.37040314951
738534.39816847490146756172,4.92057557908872,-4.85595263527329,-299.361171300394
738534.39816856535617262125,5.00366222113712,-4.80056154057436,-299.39809869686
738534.39816865581087768078,4.96673482467116,-4.80979338969085,-299.407330545976
738534.39816874626558274031,5.0221259193701,-4.80056154057436,-299.342707602161
738534.39816883672028779984,5.0221259193701,-4.7636341441084,-299.37040314951
738534.39816892717499285936,5.13290810876797,-4.70824304940947,-299.351939451277
738534.39816901762969791889,5.12367625965148,-4.67131565294351,-299.37040314951
738534.39816910796798765659,5.20676290169988,-4.64362010559404,-299.37040314951
738534.39816919842269271612,5.17906735435041,-4.62515640736106,-299.407330545976
738534.39816928887739777565,5.20676290169988,-4.63438825647755,-299.351939451277
738534.39816937933210283518,5.17906735435041,-4.65285195471053,-299.361171300394
738534.39816946978680789471,5.15137180700095,-4.69901120029298,-299.379634998627
738534.39816956024151295424,5.15137180700095,-4.70824304940947,-299.39809869686
738534.39816965069621801376,5.05905331583605,-4.75440229499191,-299.37040314951
738534.39816974115092307329,5.03135776848659,-4.8467207861568,-299.333475753044
738534.39816983160562813282,4.9390392773217,-4.87441633350627,-299.315012054811
738534.39816992206033319235,4.92980742820521,-4.92980742820521,-299.379634998627
738534.39817001251503825188,4.86518448438978,-4.92980742820521,-299.435026093326
738534.39817010285332798958,4.90211188085574,-4.95750297555467,-299.435026093326
738534.39817019330803304911,4.80979338969085,-4.96673482467116,-299.444257942442
738534.39817028376273810863,4.86518448438978,-4.96673482467116,-299.425794244209
738534.39817037421744316816,4.79132969145787,-4.98519852290414,-299.435026093326
738534.39817046467214822769,4.81902523880734,-5.0221259193701,-299.444257942442
738534.39817055512685328722,4.78209784234138,-4.99443037202063,-299.444257942442
738534.39817064558155834675,4.85595263527329,-5.00366222113712,-299.444257942442
738534.39817073603626340628,4.80979338969085,-4.99443037202063,-299.444257942442
738534.39817082649096846581,4.8467207861568,-5.01289407025361,-299.425794244209
738534.39817091694567352533,4.83748893704032,-4.98519852290414,-299.39809869686
738534.39817100728396326303,4.85595263527329,-5.0221259193701,-299.324243903928
738534.39817109773866832256,4.85595263527329,-5.01289407025361,-299.296548356578
738534.39817118819337338209,4.85595263527329,-4.98519852290414,-299.324243903928
738534.39817127864807844162,4.90211188085574,-5.00366222113712,-299.342707602161
738534.39817136910278350115,4.83748893704032,-5.0221259193701,-299.342707602161
738534.39817145955748856068,4.91134372997223,-5.01289407025361,-299.342707602161
738534.39817155001219362020,4.85595263527329,-4.99443037202063,-299.361171300394
738534.39817164046689867973,4.90211188085574,-5.0221259193701,-299.379634998627
738534.39817173092160373926,4.85595263527329,-5.00366222113712,-299.379634998627
738534.39817182137630879879,4.90211188085574,-5.03135776848659,-299.342707602161
738534.39817191171459853649,4.8467207861568,-5.00366222113712,-299.425794244209
738534.39817200216930359602,4.89288003173925,-5.03135776848659,-299.407330545976
738534.39817209262400865555,4.83748893704032,-5.00366222113712,-299.39809869686
738534.39817218307871371508,4.88364818262276,-5.0221259193701,-299.416562395093
738534.39817227353341877460,4.85595263527329,-5.01289407025361,-299.39809869686
738534.39817236398812383413,4.87441633350627,-5.04058961760308,-299.388866847743
738534.39817245444282889366,4.85595263527329,-5.01289407025361,-299.416562395093
738534.39817254489753395319,4.87441633350627,-5.03135776848659,-299.39809869686
738534.39817263535223901272,4.87441633350627,-5.03135776848659,-299.416562395093
738534.39817272580694407225,4.92057557908872,-5.00366222113712,-299.435026093326
738534.39817281614523380995,4.94827112643818,-4.98519852290414,-299.435026093326
738534.39817290659993886948,4.95750297555467,-4.98519852290414,-299.453489791559
738534.39817299705464392900,4.98519852290414,-4.99443037202063,-299.361171300394
738534.39817308750934898853,4.92057557908872,-4.98519852290414,-299.407330545976
738534.39817317796405404806,5.01289407025361,-5.00366222113712,-299.416562395093
738534.39817326841875910759,4.98519852290414,-4.98519852290414,-299.37040314951
738534.39817335887346416712,4.99443037202063,-5.01289407025361,-299.342707602161
738534.39817344932816922665,4.91134372997223,-4.98519852290414,-299.471953489792
738534.39817353978287428617,4.94827112643818,-4.97596667378765,-299.388866847743
738534.39817363023757934570,4.86518448438978,-5.04058961760308,-299.453489791559
738534.39817372069228440523,4.86518448438978,-5.06828516495254,-299.462721640675
738534.39817381103057414293,4.82825708792383,-5.04058961760308,-299.407330545976
738534.39817390148527920246,4.85595263527329,-5.05905331583605,-299.425794244209
738534.39817399193998426199,4.83748893704032,-5.04058961760308,-299.462721640675
738534.39817408239468932152,4.81902523880734,-5.05905331583605,-299.435026093326
738534.39817417284939438105,4.8467207861568,-5.04058961760308,-299.416562395093
738534.39817426330409944057,4.83748893704032,-5.04058961760308,-299.462721640675
738534.39817435375880450010,4.87441633350627,-5.0221259193701,-299.471953489792
738534.39817444421350955963,4.9390392773217,-4.96673482467116,-299.39809869686
738534.39817453466821461916,5.35447248756371,-4.85595263527329,-299.37040314951
738534.39817462512291967869,5.76990569780572,-4.80056154057436,-299.361171300394
738534.39817471546120941639,6.06532486953337,-4.82825708792383,-299.351939451277
738534.39817480591591447592,5.93607898190252,-4.85595263527329,-299.287316507462
738534.39817489637061953545,5.23445844904935,-5.12367625965148,-299.388866847743
738534.39817498682532459497,4.90211188085574,-5.39139988402966,-299.453489791559
738534.39817507728002965450,4.81902523880734,-5.26215399639882,-299.407330545976
738534.39817516773473471403,4.8467207861568,-5.11444441053499,-299.39809869686
738534.39817525818943977356,4.85595263527329,-5.05905331583605,-299.444257942442
738534.39817534864414483309,4.88364818262276,-5.04982146671956,-299.471953489792
738534.39817543909884989262,4.86518448438978,-5.04058961760308,-299.435026093326
738534.39817552955355495214,4.89288003173925,-5.0221259193701,-299.444257942442
738534.39817561989184468985,4.87441633350627,-5.01289407025361,-299.37040314951
738534.39817571034654974937,4.89288003173925,-5.0221259193701,-299.351939451277
738534.39817580080125480890,4.83748893704032,-5.03135776848659,-299.342707602161
738534.39817589125595986843,4.92057557908872,-5.00366222113712,-299.342707602161
738534.39817598171066492796,4.89288003173925,-4.98519852290414,-299.342707602161
738534.39817607216536998749,4.94827112643818,-4.97596667378765,-299.315012054811
738534.39817616262007504702,4.88364818262276,-4.96673482467116,-299.379634998627
738534.39817625307478010654,4.94827112643818,-4.99443037202063,-299.342707602161
738534.39817634352948516607,4.92980742820521,-4.94827112643818,-299.342707602161
738534.39817643398419022560,4.99443037202063,-4.95750297555467,-299.388866847743
738534.39817652432247996330,4.96673482467116,-4.91134372997223,-299.324243903928
738534.39817661477718502283,5.05905331583605,-4.89288003173925,-299.388866847743
738534.39817670523189008236,5.06828516495254,-4.86518448438978,-299.333475753044
738534.39817679568659514189,5.05905331583605,-4.8467207861568,-299.342707602161
738534.39817688614130020142,5.13290810876797,-4.80979338969085,-299.18576616718
738534.39817697659600526094,5.16060365611744,-4.77286599322489,-299.305780205695
738534.39817706705071032047,5.22522659993286,-4.74517044587542,-299.315012054811
738534.39817715750541538000,5.22522659993286,-4.69901120029298,-299.37040314951
738534.39817724796012043953,5.28061769463179,-4.70824304940947,-299.351939451277
738534.39817733841482549906,5.24369029816584,-4.68054750206,-299.315012054811
738534.39817742886953055859,5.28984954374828,-4.70824304940947,-299.315012054811
738534.39817751920782029629,5.22522659993286,-4.71747489852596,-299.351939451277
738534.39817760966252535582,5.21599475081637,-4.79132969145787,-299.379634998627
738534.39817770011723041534,5.13290810876797,-4.80056154057436,-299.361171300394
738534.39817779057193547487,5.11444441053499,-4.89288003173925,-299.407330545976
738534.39817788102664053440,5.00366222113712,-4.91134372997223,-299.435026093326
738534.39817797148134559393,5.01289407025361,-4.96673482467116,-299.425794244209
738534.39817806193605065346,4.91134372997223,-4.99443037202063,-299.416562395093
738534.39817815239075571299,4.92057557908872,-5.03135776848659,-299.444257942442
738534.39817824284546077251,4.85595263527329,-5.03135776848659,-299.435026093326
738534.39817833330016583204,4.89288003173925,-5.04058961760308,-299.425794244209
738534.39817842363845556974,4.86518448438978,-5.03135776848659,-299.481185338908
738534.39817851409316062927,4.86518448438978,-5.04982146671956,-299.444257942442
738534.39817860454786568880,4.86518448438978,-5.05905331583605,-299.425794244209
738534.39817869500257074833,4.8467207861568,-5.0221259193701,-299.435026093326
738534.39817878545727580786,4.91134372997223,-5.04058961760308,-299.444257942442
738534.39817887591198086739,4.85595263527329,-5.03135776848659,-299.425794244209
738534.39817896636668592691,4.90211188085574,-5.05905331583605,-299.435026093326
738534.39817905682139098644,4.86518448438978,-5.03135776848659,-299.462721640675
738534.39817914727609604597,4.90211188085574,-5.05905331583605,-299.444257942442
738534.39817923773080110550,4.85595263527329,-5.04982146671956,-299.453489791559
738534.39817932806909084320,4.91134372997223,-5.04982146671956,-299.435026093326
738534.39817941852379590273,4.88364818262276,-5.0221259193701,-299.315012054811
738534.39817950897850096226,4.89288003173925,-5.05905331583605,-299.361171300394
738534.39817959943320602179,4.91134372997223,-5.03135776848659,-299.379634998627
738534.39817968988791108131,4.92980742820521,-5.04982146671956,-299.379634998627
738534.39817978034261614084,4.90211188085574,-5.04058961760308,-299.388866847743
738534.39817987079732120037,4.90211188085574,-5.04982146671956,-299.39809869686
738534.39817996125202625990,4.89288003173925,-5.04058961760308,-299.39809869686
738534.39818005170673131943,4.88364818262276,-5.03135776848659,-299.407330545976
738534.39818014216143637896,4.87441633350627,-5.05905331583605,-299.388866847743
738534.39818023249972611666,4.88364818262276,-5.04058961760308,-299.388866847743
738534.39818032295443117619,4.91134372997223,-5.03135776848659,-299.21346171453
738534.39818041340913623571,4.86518448438978,-5.03135776848659,-299.259620960112
738534.39818050386384129524,4.88364818262276,-5.06828516495254,-299.37040314951
738534.39818059431854635477,4.85595263527329,-5.04982146671956,-299.388866847743
738534.39818068477325141430,4.90211188085574,-5.04058961760308,-299.37040314951
738534.39818077522795647383,4.89288003173925,-5.01289407025361,-299.37040314951
738534.39818086568266153336,4.9390392773217,-5.0221259193701,-299.37040314951
738534.39818095613736659288,4.9390392773217,-5.00366222113712,-299.379634998627
738534.39818104659207165241,4.95750297555467,-5.00366222113712,-299.342707602161
738534.39818113704677671194,4.97596667378765,-5.00366222113712,-299.416562395093
738534.39818122738506644964,4.99443037202063,-5.01289407025361,-299.435026093326
738534.39818131783977150917,5.03135776848659,-4.99443037202063,-299.361171300394
738534.39818140829447656870,5.01289407025361,-4.99443037202063,-299.425794244209
738534.39818149874918162823,4.96673482467116,-5.00366222113712,-299.379634998627
738534.39818158920388668776,4.91134372997223,-5.00366222113712,-299.379634998627
738534.39818167965859174728,4.91134372997223,-5.03135776848659,-299.39809869686
738534.39818177011329680681,4.8467207861568,-5.04982146671956,-299.444257942442
738534.39818186056800186634,4.86518448438978,-5.04982146671956,-299.462721640675
738534.39818195102270692587,4.80056154057436,-5.04058961760308,-299.444257942442
738534.39818204147741198540,4.8467207861568,-5.04982146671956,-299.425794244209
738534.39818213181570172310,4.79132969145787,-5.04982146671956,-299.481185338908
738534.39818222227040678263,4.82825708792383,-5.06828516495254,-299.471953489792
738534.39818231272511184216,4.85595263527329,-5.01289407025361,-299.425794244209
738534.39818240317981690168,4.8467207861568,-5.03135776848659,-299.435026093326
738534.39818249363452196121,4.85595263527329,-5.01289407025361,-299.435026093326
738534.39818258408922702074,4.92980742820521,-4.95750297555467,-299.453489791559
738534.39818267454393208027,5.35447248756371,-4.82825708792383,-299.351939451277
738534.39818276499863713980,5.86222418897061,-4.75440229499191,-299.361171300394
738534.39818285545334219933,6.14841151158177,-4.83748893704032,-299.37040314951
738534.39818294590804725885,5.59450056459243,-4.99443037202063,-299.315012054811
738534.39818303624633699656,5.00366222113712,-5.33600878933073,-299.490417188025
738534.39818312670104205608,4.7636341441084,-5.32677694021424,-299.508880886257
738534.39818321715574711561,4.81902523880734,-5.17906735435041,-299.499649037141
738534.39818330761045217514,4.78209784234138,-5.06828516495254,-299.444257942442
738534.39818339806515723467,4.86518448438978,-5.04058961760308,-299.481185338908
738534.39818348851986229420,4.81902523880734,-5.00366222113712,-299.490417188025
738534.39818357897456735373,4.87441633350627,-5.01289407025361,-299.39809869686
738534.39818366942927241325,4.81902523880734,-4.98519852290414,-299.425794244209
738534.39818375988397747278,4.87441633350627,-5.00366222113712,-299.490417188025
738534.39818385033868253231,4.83748893704032,-4.97596667378765,-299.231925412763
738534.39818394067697227001,4.88364818262276,-4.96673482467116,-299.296548356578
738534.39818403113167732954,4.82825708792383,-4.96673482467116,-299.37040314951
738534.39818412158638238907,4.85595263527329,-4.97596667378765,-299.333475753044
738534.39818421204108744860,4.88364818262276,-4.95750297555467,-299.37040314951
738534.39818430249579250813,4.8467207861568,-4.94827112643818,-299.37040314951
738534.39818439295049756765,4.91134372997223,-4.9390392773217,-299.388866847743
738534.39818448340520262718,4.88364818262276,-4.92057557908872,-299.37040314951
738534.39818457385990768671,4.9390392773217,-4.92057557908872,-299.407330545976
738534.39818466431461274624,4.90211188085574,-4.88364818262276,-299.462721640675
738534.39818475476931780577,4.98519852290414,-4.89288003173925,-299.333475753044
738534.39818484522402286530,4.96673482467116,-4.83748893704032,-299.407330545976
738534.39818493556231260300,5.05905331583605,-4.81902523880734,-299.425794244209
738534.39818502601701766253,5.05905331583605,-4.7636341441084,-299.407330545976
738534.39818511647172272205,5.13290810876797,-4.74517044587542,-299.37040314951
738534.39818520692642778158,5.11444441053499,-4.69901120029298,-299.388866847743
738534.39818529738113284111,5.15137180700095,-4.69901120029298,-299.287316507462
738534.39818538783583790064,5.15137180700095,-4.68054750206,-299.315012054811
738534.39818547829054296017,5.19753105258339,-4.68054750206,-299.296548356578
738534.39818556874524801970,5.16060365611744,-4.66208380382702,-299.305780205695
738534.39818565919995307922,5.12367625965148,-4.73593859675893,-299.324243903928
738534.39818574965465813875,5.07751701406903,-4.79132969145787,-299.351939451277
738534.39818583999294787645,5.03135776848659,-4.8467207861568,-299.379634998627
738534.39818593044765293598,5.00366222113712,-4.88364818262276,-299.37040314951
738534.39818602090235799551,4.9390392773217,-4.9390392773217,-299.388866847743
738534.39818611135706305504,4.94827112643818,-4.94827112643818,-299.425794244209
738534.39818620181176811457,4.85595263527329,-4.96673482467116,-299.471953489792
738534.39818629226647317410,4.87441633350627,-5.01289407025361,-299.416562395093
738534.39818638272117823362,4.82825708792383,-4.99443037202063,-299.453489791559
738534.39818647317588329315,4.85595263527329,-5.03135776848659,-299.453489791559
738534.39818656363058835268,4.81902523880734,-5.01289407025361,-299.462721640675
738534.39818665408529341221,4.81902523880734,-5.04982146671956,-299.416562395093
738534.39818674442358314991,4.82825708792383,-5.01289407025361,-299.435026093326
738534.39818683487828820944,4.83748893704032,-5.04058961760308,-299.379634998627
738534.39818692533299326897,4.8467207861568,-5.01289407025361,-299.351939451277
738534.39818701578769832850,4.83748893704032,-5.03135776848659,-299.37040314951
738534.39818710624240338802,4.85595263527329,-5.0221259193701,-299.37040314951
738534.39818719669710844755,4.86518448438978,-5.03135776848659,-299.324243903928
738534.39818728715181350708,4.86518448438978,-5.03135776848659,-299.416562395093
738534.39818737760651856661,4.87441633350627,-5.0221259193701,-299.305780205695
738534.39818746806122362614,4.89288003173925,-5.0221259193701,-299.333475753044
738534.39818755851592868567,4.86518448438978,-5.0221259193701,-299.453489791559
738534.39818764885421842337,4.91134372997223,-5.0221259193701,-299.444257942442
738534.39818773930892348289,4.85595263527329,-5.0221259193701,-299.425794244209
738534.39818782976362854242,4.89288003173925,-5.0221259193701,-299.388866847743
738534.39818792021833360195,4.8467207861568,-5.00366222113712,-299.416562395093
738534.39818801067303866148,4.86518448438978,-5.01289407025361,-299.435026093326
738534.39818810112774372101,4.86518448438978,-5.01289407025361,-299.351939451277
738534.39818819158244878054,4.87441633350627,-5.03135776848659,-299.453489791559
738534.39818828203715384007,4.83748893704032,-5.04058961760308,-299.379634998627
738534.39818837249185889959,4.83748893704032,-5.04982146671956,-299.388866847743
738534.39818846294656395912,4.85595263527329,-5.03135776848659,-299.435026093326
738534.39818855340126901865,4.8467207861568,-5.04982146671956,-299.416562395093
738534.39818864373955875635,4.85595263527329,-5.04058961760308,-299.416562395093
738534.39818873419426381588,4.83748893704032,-5.03135776848659,-299.39809869686
738534.39818882464896887541,4.86518448438978,-5.04058961760308,-299.435026093326
738534.39818891510367393494,4.8467207861568,-5.0221259193701,-299.351939451277
738534.39818900555837899446,4.88364818262276,-5.04982146671956,-299.407330545976
738534.39818909601308405399,4.87441633350627,-5.01289407025361,-299.39809869686
738534.39818918646778911352,4.9390392773217,-5.01289407025361,-299.39809869686
738534.39818927692249417305,4.89288003173925,-5.00366222113712,-299.444257942442
738534.39818936737719923258,4.98519852290414,-5.00366222113712,-299.444257942442
738534.39818945783190429211,4.95750297555467,-5.00366222113712,-299.444257942442
738534.39818954817019402981,5.00366222113712,-5.01289407025361,-299.407330545976
738534.39818963862489908934,4.91134372997223,-5.01289407025361,-299.361171300394
738534.39818972907960414886,4.9390392773217,-5.01289407025361,-299.407330545976
738534.39818981953430920839,4.92980742820521,-4.98519852290414,-299.407330545976
738534.39818990998901426792,4.86518448438978,-5.0221259193701,-299.416562395093
738534.39819000044371932745,4.87441633350627,-5.03135776848659,-299.462721640675
738534.39819009089842438698,4.80056154057436,-5.04982146671956,-299.444257942442
738534.39819018135312944651,4.8467207861568,-5.03135776848659,-299.39809869686
738534.39819027180783450603,4.77286599322489,-5.04058961760308,-299.481185338908
738534.39819036226253956556,4.81902523880734,-5.05905331583605,-299.435026093326
738534.39819045260082930326,4.74517044587542,-5.05905331583605,-299.444257942442
738534.39819054305553436279,4.83748893704032,-5.04982146671956,-299.425794244209
738534.39819063351023942232,4.77286599322489,-5.04058961760308,-299.462721640675
738534.39819072396494448185,4.83748893704032,-5.0221259193701,-299.471953489792
738534.39819081441964954138,4.95750297555467,-4.94827112643818,-299.37040314951
738534.39819090487435460091,5.48371837519456,-4.87441633350627,-299.231925412763
738534.39819099532905966043,5.97300637836848,-4.8467207861568,-299.259620960112
738534.39819108578376471996,6.15764336069826,-4.92057557908872,-299.333475753044
738534.39819117623846977949,5.4467909787286,-5.00366222113712,-299.361171300394
738534.39819126669317483902,4.94827112643818,-5.37293618579669,-299.52734458449
738534.39819135703146457672,4.78209784234138,-5.25292214728233,-299.518112735374
738534.39819144748616963625,4.80979338969085,-5.14213995788446,-299.379634998627
738534.39819153794087469578,4.80979338969085,-5.04982146671956,-299.435026093326
738534.39819162839557975531,4.80979338969085,-5.04058961760308,-299.481185338908
738534.39819171885028481483,4.82825708792383,-5.04058961760308,-299.453489791559
738534.39819180930498987436,4.79132969145787,-5.01289407025361,-299.379634998627
738534.39819189975969493389,4.82825708792383,-5.01289407025361,-299.416562395093
738534.39819199021439999342,4.7636341441084,-5.0221259193701,-299.444257942442
738534.39819208066910505295,4.8467207861568,-5.00366222113712,-299.444257942442
738534.39819217112381011248,4.80056154057436,-4.97596667378765,-299.425794244209
738534.39819226157851517200,4.85595263527329,-4.98519852290414,-299.444257942442
738534.39819235191680490971,4.80979338969085,-4.98519852290414,-299.453489791559
738534.39819244237150996923,4.85595263527329,-5.00366222113712,-299.37040314951
738534.39819253282621502876,4.83748893704032,-4.95750297555467,-299.435026093326
738534.39819262328092008829,4.89288003173925,-4.95750297555467,-299.37040314951
738534.39819271373562514782,4.89288003173925,-4.9390392773217,-299.388866847743
738534.39819280419033020735,4.91134372997223,-4.94827112643818,-299.351939451277
738534.39819289464503526688,4.9390392773217,-4.89288003173925,-299.342707602161
738534.39819298509974032640,4.97596667378765,-4.90211188085574,-299.351939451277
738534.39819307555444538593,5.0221259193701,-4.86518448438978,-299.361171300394
738534.39819316600915044546,5.05905331583605,-4.8467207861568,-299.351939451277
738534.39819325634744018316,5.09598071230201,-4.80979338969085,-299.361171300394
738534.39819334680214524269,5.15137180700095,-4.7636341441084,-299.351939451277
738534.39819343725685030222,5.19753105258339,-4.72670674764244,-299.333475753044
738534.39819352771155536175,5.16060365611744,-4.72670674764244,-299.305780205695
738534.39819361816626042128,5.21599475081637,-4.71747489852596,-299.296548356578
738534.39819370862096548080,5.20676290169988,-4.68054750206,-299.315012054811
738534.39819379907567054033,5.24369029816584,-4.70824304940947,-299.324243903928
738534.39819388953037559986,5.16983550523392,-4.72670674764244,-299.333475753044
738534.39819397998508065939,5.15137180700095,-4.80056154057436,-299.388866847743
738534.39819407043978571892,5.07751701406903,-4.82825708792383,-299.361171300394
738534.39819416077807545662,5.00366222113712,-4.89288003173925,-299.39809869686
738534.39819425123278051615,4.97596667378765,-4.91134372997223,-299.39809869686
738534.39819434168748557568,4.9390392773217,-4.92980742820521,-299.425794244209
738534.39819443214219063520,4.86518448438978,-5.00366222113712,-299.278084658345
738534.39819452259689569473,4.82825708792383,-5.00366222113712,-299.305780205695
738534.39819461305160075426,4.8467207861568,-5.0221259193701,-299.453489791559
738534.39819470350630581379,4.80056154057436,-5.0221259193701,-299.444257942442
738534.39819479396101087332,4.82825708792383,-5.03135776848659,-299.416562395093
738534.39819488441571593285,4.79132969145787,-5.0221259193701,-299.453489791559
738534.39819497487042099237,4.8467207861568,-5.0221259193701,-299.481185338908
738534.39819506520871073008,4.80979338969085,-5.00366222113712,-299.416562395093
738534.39819515566341578960,4.8467207861568,-5.0221259193701,-299.425794244209
738534.39819524611812084913,4.80979338969085,-5.00366222113712,-299.444257942442
738534.39819533657282590866,4.86518448438978,-5.00366222113712,-299.39809869686
738534.39819542702753096819,4.8467207861568,-5.01289407025361,-299.37040314951
738534.39819551748223602772,4.86518448438978,-5.0221259193701,-299.444257942442
738534.39819560793694108725,4.86518448438978,-5.01289407025361,-299.471953489792
738534.39819569839164614677,4.83748893704032,-5.03135776848659,-299.37040314951
738534.39819578884635120630,4.87441633350627,-5.01289407025361,-299.416562395093
738534.39819587930105626583,4.8467207861568,-5.0221259193701,-299.379634998627
738534.39819596975576132536,4.88364818262276,-5.0221259193701,-299.342707602161
738534.39819606009405106306,4.8467207861568,-5.00366222113712,-299.361171300394
738534.39819615054875612259,4.92057557908872,-5.01289407025361,-299.361171300394
738534.39819624100346118212,4.88364818262276,-4.99443037202063,-299.361171300394
738534.39819633145816624165,4.91134372997223,-5.00366222113712,-299.407330545976
738534.39819642191287130117,4.89288003173925,-5.00366222113712,-299.444257942442
738534.39819651236757636070,4.95750297555467,-4.97596667378765,-299.37040314951
738534.39819660282228142023,4.88364818262276,-4.96673482467116,-299.351939451277
738534.39819669327698647976,4.90211188085574,-5.01289407025361,-299.324243903928
738534.39819678373169153929,4.83748893704032,-4.99443037202063,-299.361171300394
738534.39819687418639659882,4.85595263527329,-5.04982146671956,-299.39809869686
738534.39819696452468633652,4.77286599322489,-5.05905331583605,-299.435026093326
738534.39819705497939139605,4.80056154057436,-5.07751701406903,-299.379634998627
738534.39819714543409645557,4.77286599322489,-5.06828516495254,-299.407330545976
738534.39819723588880151510,4.79132969145787,-5.07751701406903,-299.379634998627
738534.39819732634350657463,4.77286599322489,-5.05905331583605,-299.39809869686
738534.39819741679821163416,4.75440229499191,-5.05905331583605,-299.416562395093
738534.39819750725291669369,4.80979338969085,-5.06828516495254,-299.453489791559
738534.39819759770762175322,4.7636341441084,-5.03135776848659,-299.444257942442
738534.39819768816232681274,4.96673482467116,-4.99443037202063,-299.416562395093
738534.39819777861703187227,5.39139988402966,-4.88364818262276,-299.351939451277
738534.39819786895532160997,5.98223822748497,-4.91134372997223,-299.296548356578
738534.39819795941002666950,6.08378856776635,-4.92980742820521,-299.204229865413
738534.39819804986473172903,5.50218207342753,-5.04982146671956,-299.259620960112
738534.39819814031943678856,4.88364818262276,-5.3637043366802,-299.471953489792
738534.39819823077414184809,4.80056154057436,-5.26215399639882,-299.490417188025
738534.39819832122884690762,4.75440229499191,-5.11444441053499,-299.462721640675
738534.39819841168355196714,4.80979338969085,-5.08674886318552,-299.388866847743
738534.39819850213825702667,4.78209784234138,-5.04982146671956,-299.453489791559
738534.39819859259296208620,4.80979338969085,-5.05905331583605,-299.444257942442
738534.39819868304766714573,4.79132969145787,-5.03135776848659,-299.416562395093
738534.39819877338595688343,4.80056154057436,-5.04058961760308,-299.425794244209
738534.39819886384066194296,4.81902523880734,-5.00366222113712,-299.425794244209
738534.39819895429536700249,4.80979338969085,-5.0221259193701,-299.453489791559
738534.39819904475007206202,4.82825708792383,-5.01289407025361,-299.407330545976
738534.39819913520477712154,4.8467207861568,-4.99443037202063,-299.481185338908
738534.39819922565948218107,4.87441633350627,-4.98519852290414,-299.435026093326
738534.39819931611418724060,4.81902523880734,-4.98519852290414,-299.444257942442
738534.39819940656889230013,4.87441633350627,-4.98519852290414,-299.407330545976
738534.39819949702359735966,4.85595263527329,-4.95750297555467,-299.444257942442
738534.39819958747830241919,4.89288003173925,-4.95750297555467,-299.416562395093
