time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41160279337782412767,0.563142796105838,-3.93276772362438,-299.37040314951
738534.41160288383252918720,0.673924985503708,-3.93276772362438,-299.37040314951
738534.41160297428723424673,0.64622943815424,-3.9143040253914,-299.333475753044
738534.41160306474193930626,0.701620532853175,-3.9143040253914,-299.361171300394
738534.41160315519664436579,0.600070192571795,-3.93276772362438,-299.351939451277
738534.41160324565134942532,0.590838343455306,-3.94199957274087,-299.342707602161
738534.41160333610605448484,0.572374645222327,-3.94199957274087,-299.342707602161
738534.41160342656075954437,0.535447248756371,-3.96046327097385,-299.37040314951
738534.41160351701546460390,0.54467909787286,-3.98815881832331,-299.361171300394
738534.41160360747016966343,0.507751701406903,-3.96969512009033,-299.315012054811
738534.41160369792487472296,0.54467909787286,-3.97892696920682,-299.351939451277
738534.41160378837957978249,0.461592455824458,-3.98815881832331,-299.361171300394
738534.41160387883428484201,0.498519852290414,-3.9973906674398,-299.287316507462
738534.41160396928898990154,0.470824304940947,-3.9973906674398,-299.361171300394
738534.41160405986011028290,0.516983550523392,-3.98815881832331,-299.305780205695
738534.41160415031481534243,0.461592455824458,-3.96969512009033,-299.37040314951
738534.41160424076952040195,0.526215399639882,-3.95123142185736,-299.351939451277
738534.41160433122422546148,0.618533890804773,-3.86814477980895,-299.296548356578
738534.41160442167893052101,1.08012634662923,-3.76659443952757,-299.296548356578
738534.41160451213363558054,1.58787804803613,-3.68350779747917,-299.250389110996
738534.41160460258834064007,1.84636982329783,-3.76659443952757,-299.250389110996
738534.41160469304304569960,1.21860408337657,-3.95123142185736,-299.324243903928
738534.41160478349775075912,0.64622943815424,-4.32973723563341,-299.416562395093
738534.41160487395245581865,0.461592455824458,-4.27434614093448,-299.416562395093
738534.41160496440716087818,0.498519852290414,-4.09894100772118,-299.361171300394
738534.41160505486186593771,0.480056154057436,-4.01585436567278,-299.37040314951
738534.41160514531657099724,0.535447248756371,-3.96969512009033,-299.333475753044
738534.41160523577127605677,0.563142796105838,-3.95123142185736,-299.18576616718
738534.41160532622598111629,0.480056154057436,-3.94199957274087,-299.287316507462
738534.41160541668068617582,0.535447248756371,-3.93276772362438,-299.305780205695
738534.41160550725180655718,0.489288003173925,-3.90507217627491,-299.296548356578
738534.41160559770651161671,0.535447248756371,-3.92353587450789,-299.259620960112
738534.41160568816121667624,0.489288003173925,-3.90507217627491,-299.333475753044
738534.41160577861592173576,0.563142796105838,-3.90507217627491,-299.342707602161
738534.41160586907062679529,0.516983550523392,-3.87737662892544,-299.278084658345
738534.41160595952533185482,0.563142796105838,-3.88660847804193,-299.342707602161
738534.41160604998003691435,0.535447248756371,-3.86814477980895,-299.351939451277
738534.41160614043474197388,0.563142796105838,-3.87737662892544,-299.287316507462
738534.41160623088944703341,0.535447248756371,-3.85891293069246,-299.342707602161
738534.41160632134415209293,0.590838343455306,-3.84044923245949,-299.342707602161
738534.41160641179885715246,0.590838343455306,-3.82198553422651,-299.324243903928
738534.41160650225356221199,0.609302041688284,-3.81275368511002,-299.333475753044
738534.41160659270826727152,0.636997589037751,-3.78505813776055,-299.315012054811
738534.41160668316297233105,0.664693136387219,-3.76659443952757,-299.305780205695
738534.41160677361767739058,0.738547929319132,-3.70197149571215,-299.287316507462
738534.41160686407238245010,0.720084231086154,-3.70197149571215,-299.305780205695
738534.41160695452708750963,0.747779778435621,-3.68350779747917,-299.315012054811
738534.41160704509820789099,0.75701162755211,-3.62811670278024,-299.287316507462
738534.41160713555291295052,0.840098269600513,-3.61888485366375,-299.287316507462
738534.41160722600761801004,0.830866420484023,-3.5727256080813,-299.287316507462
738534.41160731646232306957,0.877025666066469,-3.5727256080813,-299.278084658345
738534.41160740691702812910,0.86779381694998,-3.53579821161534,-299.250389110996
738534.41160749737173318863,0.913953062532426,-3.53579821161534,-299.278084658345
738534.41160758782643824816,0.877025666066469,-3.55426190984832,-299.250389110996
738534.41160767828114330769,0.858561967833491,-3.61888485366375,-299.250389110996
738534.41160776873584836721,0.821634571367534,-3.66504409924619,-299.204229865413
738534.41160785919055342674,0.75701162755211,-3.75736259041108,-299.305780205695
738534.41160794964525848627,0.701620532853175,-3.81275368511002,-299.333475753044
738534.41160804009996354580,0.627765739921262,-3.86814477980895,-299.315012054811
738534.41160813055466860533,0.64622943815424,-3.86814477980895,-299.324243903928
738534.41160822100937366486,0.600070192571795,-3.86814477980895,-299.361171300394
738534.41160831146407872438,0.54467909787286,-3.95123142185736,-299.342707602161
738534.41160840191878378391,0.489288003173925,-3.96046327097385,-299.296548356578
738534.41160849237348884344,0.54467909787286,-3.94199957274087,-299.361171300394
738534.41160858294460922480,0.535447248756371,-3.90507217627491,-299.361171300394
738534.41160867339931428432,0.553910946989349,-3.95123142185736,-299.158070619831
738534.41160876385401934385,0.480056154057436,-3.96046327097385,-299.296548356578
738534.41160885430872440338,0.553910946989349,-3.96046327097385,-299.351939451277
738534.41160894476342946291,0.535447248756371,-3.94199957274087,-299.351939451277
738534.41160903521813452244,0.535447248756371,-3.96046327097385,-299.287316507462
738534.41160912567283958197,0.553910946989349,-3.94199957274087,-299.361171300394
738534.41160921612754464149,0.572374645222327,-3.89584032715842,-299.342707602161
738534.41160930658224970102,0.572374645222327,-3.95123142185736,-299.324243903928
738534.41160939703695476055,0.507751701406903,-3.97892696920682,-299.278084658345
738534.41160948749165982008,0.590838343455306,-3.94199957274087,-299.287316507462
738534.41160957794636487961,0.581606494338817,-3.9143040253914,-299.296548356578
738534.41160966840106993914,0.563142796105838,-3.98815881832331,-299.250389110996
738534.41160975885577499866,0.54467909787286,-3.93276772362438,-299.315012054811
738534.41160984931048005819,0.581606494338817,-3.94199957274087,-299.333475753044
738534.41160993976518511772,0.535447248756371,-3.95123142185736,-299.305780205695
738534.41161003021989017725,0.553910946989349,-3.9973906674398,-299.342707602161
738534.41161012079101055861,0.507751701406903,-3.95123142185736,-299.342707602161
738534.41161021124571561813,0.590838343455306,-3.96969512009033,-299.342707602161
738534.41161030170042067766,0.507751701406903,-3.96969512009033,-299.315012054811
738534.41161039215512573719,0.572374645222327,-3.94199957274087,-299.342707602161
738534.41161048260983079672,0.516983550523392,-3.96046327097385,-299.333475753044
738534.41161057306453585625,0.572374645222327,-3.96969512009033,-299.259620960112
738534.41161066351924091578,0.516983550523392,-3.95123142185736,-299.351939451277
738534.41161075397394597530,0.553910946989349,-3.97892696920682,-299.342707602161
738534.41161084442865103483,0.572374645222327,-3.96046327097385,-299.333475753044
738534.41161093488335609436,0.489288003173925,-3.97892696920682,-299.278084658345
738534.41161102533806115389,0.553910946989349,-3.98815881832331,-299.333475753044
738534.41161111579276621342,0.489288003173925,-3.96969512009033,-299.305780205695
738534.41161120624747127295,0.572374645222327,-3.96046327097385,-299.241157261879
738534.41161129670217633247,0.535447248756371,-3.93276772362438,-299.324243903928
738534.41161138715688139200,0.526215399639882,-4.01585436567278,-299.333475753044
738534.41161147761158645153,0.563142796105838,-3.92353587450789,-299.278084658345
738534.41161156806629151106,0.627765739921262,-3.94199957274087,-299.342707602161
738534.41161165863741189241,0.563142796105838,-3.93276772362438,-299.342707602161
738534.41161174909211695194,0.627765739921262,-3.93276772362438,-299.305780205695
738534.41161183954682201147,0.600070192571795,-3.92353587450789,-299.324243903928
738534.41161193000152707100,0.710852381969665,-3.92353587450789,-299.324243903928
738534.41161202045623213053,0.664693136387219,-3.90507217627491,-299.324243903928
738534.41161211091093719006,0.664693136387219,-3.93276772362438,-299.231925412763
738534.41161220136564224958,0.581606494338817,-3.94199957274087,-299.176534318064
738534.41161229182034730911,0.590838343455306,-3.94199957274087,-299.259620960112
738534.41161238227505236864,0.581606494338817,-3.94199957274087,-299.324243903928
738534.41161247272975742817,0.516983550523392,-3.98815881832331,-299.305780205695
738534.41161256318446248770,0.553910946989349,-3.92353587450789,-299.333475753044
738534.41161265363916754723,0.470824304940947,-3.96046327097385,-299.342707602161
738534.41161274409387260675,0.507751701406903,-3.9973906674398,-299.315012054811
738534.41161283454857766628,0.470824304940947,-3.97892696920682,-299.333475753044
738534.41161292500328272581,0.498519852290414,-4.00662251655629,-299.333475753044
738534.41161301545798778534,0.461592455824458,-3.97892696920682,-299.324243903928
738534.41161310591269284487,0.553910946989349,-3.96969512009033,-299.287316507462
738534.41161319648381322622,0.498519852290414,-3.95123142185736,-299.333475753044
738534.41161328693851828575,0.618533890804773,-3.90507217627491,-299.305780205695
738534.41161337739322334528,1.00627155369732,-3.74813074129459,-299.204229865413
738534.41161346784792840481,1.46786400952177,-3.71120334482864,-299.222693563646
738534.41161355830263346434,1.78174687948241,-3.78505813776055,-299.231925412763
738534.41161364875733852386,1.42170476393933,-3.84968108157598,-299.222693563646
738534.41161373921204358339,0.747779778435621,-4.22818689535203,-299.37040314951
738534.41161382966674864292,0.498519852290414,-4.29280983916745,-299.388866847743
738534.41161392012145370245,0.461592455824458,-4.15433210242012,-299.342707602161
738534.41161401057615876198,0.507751701406903,-4.01585436567278,-299.333475753044
738534.41161410103086382151,0.535447248756371,-3.98815881832331,-299.324243903928
738534.41161419148556888103,0.498519852290414,-3.95123142185736,-299.342707602161
738534.41161428194027394056,0.581606494338817,-3.9143040253914,-299.315012054811
738534.41161437239497900009,0.535447248756371,-3.9143040253914,-299.315012054811
738534.41161446284968405962,0.535447248756371,-3.96969512009033,-299.324243903928
738534.41161455330438911915,0.498519852290414,-3.95123142185736,-299.296548356578
738534.41161464375909417868,0.526215399639882,-3.95123142185736,-299.287316507462
738534.41161473433021456003,0.535447248756371,-3.92353587450789,-299.315012054811
738534.41161482478491961956,0.553910946989349,-3.90507217627491,-299.324243903928
738534.41161491523962467909,0.609302041688284,-3.84968108157598,-299.241157261879
738534.41161500569432973862,0.516983550523392,-3.92353587450789,-299.305780205695
738534.41161509614903479815,0.590838343455306,-3.87737662892544,-299.305780205695
738534.41161518660373985767,0.590838343455306,-3.87737662892544,-299.259620960112
738534.41161527705844491720,0.600070192571795,-3.88660847804193,-299.305780205695
738534.41161536751314997673,0.600070192571795,-3.84044923245949,-299.315012054811
738534.41161545796785503626,0.673924985503708,-3.79428998687704,-299.278084658345
738534.41161554842256009579,0.627765739921262,-3.80352183599353,-299.268852809229
738534.41161563887726515532,0.701620532853175,-3.81275368511002,-299.268852809229
738534.41161572933197021484,0.683156834620197,-3.75736259041108,-299.111911374248
738534.41161581978667527437,0.803170873134556,-3.69273964659566,-299.204229865413
738534.41161591024138033390,0.830866420484023,-3.61888485366375,-299.241157261879
738534.41161600069608539343,0.858561967833491,-3.6558122501297,-299.278084658345
738534.41161609115079045296,0.821634571367534,-3.62811670278024,-299.268852809229
738534.41161618160549551249,0.969344157231361,-3.56349375896481,-299.18576616718
738534.41161627217661589384,0.923184911648915,-3.54503006073183,-299.259620960112
738534.41161636263132095337,0.950880458998382,-3.56349375896481,-299.259620960112
738534.41161645308602601290,0.960112308114872,-3.55426190984832,-299.250389110996
738534.41161654354073107243,0.960112308114872,-3.53579821161534,-299.222693563646
738534.41161663399543613195,0.950880458998382,-3.58195745719779,-299.259620960112
738534.41161672445014119148,0.849330118717002,-3.67427594836268,-299.268852809229
738534.41161681490484625101,0.793939024018067,-3.77582628864406,-299.222693563646
738534.41161690535955131054,0.701620532853175,-3.82198553422651,-299.296548356578
738534.41161699581425637007,0.710852381969665,-3.84968108157598,-299.287316507462
738534.41161708626896142960,0.590838343455306,-3.89584032715842,-299.250389110996
738534.41161717672366648912,0.64622943815424,-3.9143040253914,-299.259620960112
738534.41161726717837154865,0.516983550523392,-3.96046327097385,-299.278084658345
738534.41161735763307660818,0.590838343455306,-3.96969512009033,-299.268852809229
738534.41161744808778166771,0.535447248756371,-3.93276772362438,-299.278084658345
738534.41161753854248672724,0.581606494338817,-3.95123142185736,-299.324243903928
738534.41161762899719178677,0.535447248756371,-3.93276772362438,-299.324243903928
738534.41161771945189684629,0.563142796105838,-3.96969512009033,-299.305780205695
738534.41161781002301722765,0.54467909787286,-3.93276772362438,-299.324243903928
738534.41161790047772228718,0.563142796105838,-3.96969512009033,-299.333475753044
738534.41161799093242734671,0.507751701406903,-3.96969512009033,-299.296548356578
738534.41161808138713240623,0.618533890804773,-3.9143040253914,-299.324243903928
738534.41161817184183746576,0.590838343455306,-3.9143040253914,-299.324243903928
738534.41161826229654252529,0.526215399639882,-3.96046327097385,-299.315012054811
738534.41161835275124758482,0.553910946989349,-4.00662251655629,-299.21346171453
738534.41161844320595264435,0.553910946989349,-3.94199957274087,-299.305780205695
738534.41161853366065770388,0.618533890804773,-3.95123142185736,-299.315012054811
738534.41161862411536276340,0.581606494338817,-3.93276772362438,-299.296548356578
738534.41161871457006782293,0.618533890804773,-3.97892696920682,-299.305780205695
738534.41161880502477288246,0.563142796105838,-3.94199957274087,-299.315012054811
738534.41161889547947794199,0.581606494338817,-3.98815881832331,-299.296548356578
738534.41161898593418300152,0.54467909787286,-3.96046327097385,-299.259620960112
738534.41161907638888806105,0.609302041688284,-3.96046327097385,-299.315012054811
738534.41161916684359312057,0.581606494338817,-3.93276772362438,-299.315012054811
738534.41161925729829818010,0.618533890804773,-3.94199957274087,-299.167302468947
738534.41161934786941856146,0.54467909787286,-3.96969512009033,-299.231925412763
738534.41161943832412362099,0.553910946989349,-3.9973906674398,-299.305780205695
738534.41161952877882868052,0.553910946989349,-3.96046327097385,-299.305780205695
738534.41161961923353374004,0.581606494338817,-3.94199957274087,-299.305780205695
738534.41161970968823879957,0.590838343455306,-3.94199957274087,-299.296548356578
738534.41161980014294385910,0.590838343455306,-3.92353587450789,-299.296548356578
738534.41161989059764891863,0.553910946989349,-3.97892696920682,-299.268852809229
738534.41161998105235397816,0.507751701406903,-3.98815881832331,-299.315012054811
738534.41162007150705903769,0.572374645222327,-3.96969512009033,-299.315012054811
738534.41162016196176409721,0.553910946989349,-3.94199957274087,-299.296548356578
738534.41162025241646915674,0.572374645222327,-3.96969512009033,-299.296548356578
738534.41162034287117421627,0.54467909787286,-3.95123142185736,-299.315012054811
738534.41162043332587927580,0.581606494338817,-3.95123142185736,-299.305780205695
738534.41162052378058433533,0.600070192571795,-3.9143040253914,-299.296548356578
738534.41162061423528939486,0.581606494338817,-3.96046327097385,-299.315012054811
738534.41162070468999445438,0.600070192571795,-3.96969512009033,-299.250389110996
738534.41162079526111483574,0.609302041688284,-3.94199957274087,-299.305780205695
738534.41162088571581989527,0.65546128727073,-3.90507217627491,-299.241157261879
738534.41162097617052495480,0.683156834620197,-3.89584032715842,-299.287316507462
738534.41162106662523001432,0.729316080202643,-3.90507217627491,-299.231925412763
738534.41162115707993507385,0.673924985503708,-3.92353587450789,-299.241157261879
738534.41162124753464013338,0.692388683736686,-3.9143040253914,-299.241157261879
738534.41162133798934519291,0.627765739921262,-3.89584032715842,-299.250389110996
738534.41162142844405025244,0.618533890804773,-3.95123142185736,-299.259620960112
738534.41162151889875531197,0.553910946989349,-3.96969512009033,-299.296548356578
738534.41162160935346037149,0.563142796105838,-3.98815881832331,-299.287316507462
738534.41162169980816543102,0.516983550523392,-3.96969512009033,-299.324243903928
738534.41162179026287049055,0.590838343455306,-3.96046327097385,-299.305780205695
738534.41162188071757555008,0.498519852290414,-3.9973906674398,-299.324243903928
738534.41162197117228060961,0.563142796105838,-3.98815881832331,-299.296548356578
738534.41162206162698566914,0.54467909787286,-3.96046327097385,-299.315012054811
738534.41162215208169072866,0.516983550523392,-3.97892696920682,-299.324243903928
738534.41162224253639578819,0.553910946989349,-3.97892696920682,-299.315012054811
738534.41162233310751616955,0.54467909787286,-3.94199957274087,-299.278084658345
738534.41162242356222122908,0.692388683736686,-3.89584032715842,-299.278084658345
738534.41162251401692628860,1.1078218939787,-3.70197149571215,-299.194998016297
738534.41162260447163134813,1.60634174626911,-3.70197149571215,-299.204229865413
738534.41162269492633640766,1.75405133213294,-3.75736259041108,-299.102679525132
738534.41162278538104146719,1.26476332895901,-3.88660847804193,-299.148838770714
738534.41162287583574652672,0.636997589037751,-4.32050538651692,-299.250389110996
738534.41162296629045158625,0.572374645222327,-4.27434614093448,-299.268852809229
738534.41162305674515664577,0.480056154057436,-4.10817285683767,-299.342707602161
738534.41162314719986170530,0.590838343455306,-4.00662251655629,-299.315012054811
738534.41162323765456676483,0.553910946989349,-3.95123142185736,-299.305780205695
738534.41162332810927182436,0.572374645222327,-3.98815881832331,-299.305780205695
738534.41162341856397688389,0.516983550523392,-3.96046327097385,-299.315012054811
738534.41162350901868194342,0.590838343455306,-3.93276772362438,-299.296548356578
738534.41162359947338700294,0.572374645222327,-3.90507217627491,-299.231925412763
738534.41162368992809206247,0.609302041688284,-3.90507217627491,-299.296548356578
738534.41162378038279712200,0.553910946989349,-3.9143040253914,-299.296548356578
738534.41162387095391750336,0.526215399639882,-3.94199957274087,-299.305780205695
738534.41162396140862256289,0.581606494338817,-3.94199957274087,-299.241157261879
738534.41162405186332762241,0.563142796105838,-3.90507217627491,-299.259620960112
738534.41162414231803268194,0.636997589037751,-3.88660847804193,-299.231925412763
738534.41162423277273774147,0.590838343455306,-3.86814477980895,-299.21346171453
738534.41162432322744280100,0.664693136387219,-3.86814477980895,-299.241157261879
738534.41162441368214786053,0.618533890804773,-3.84044923245949,-299.241157261879
738534.41162450413685292006,0.710852381969665,-3.831217383343,-299.231925412763
738534.41162459459155797958,0.65546128727073,-3.81275368511002,-299.278084658345
738534.41162468504626303911,0.738547929319132,-3.80352183599353,-299.278084658345
738534.41162477550096809864,0.729316080202643,-3.75736259041108,-299.278084658345
738534.41162486595567315817,0.793939024018067,-3.74813074129459,-299.21346171453
738534.41162495641037821770,0.775475325785089,-3.71120334482864,-299.231925412763
738534.41162504686508327723,0.840098269600513,-3.70197149571215,-299.222693563646
738534.41162513731978833675,0.86779381694998,-3.61888485366375,-299.250389110996
738534.41162522777449339628,0.923184911648915,-3.5727256080813,-299.18576616718
738534.41162531822919845581,0.932416760765404,-3.5727256080813,-299.18576616718
738534.41162540880031883717,0.987807855464339,-3.53579821161534,-299.231925412763
738534.41162549925502389669,1.03396710104678,-3.4896389660329,-299.250389110996
738534.41162558970972895622,0.969344157231361,-3.5727256080813,-299.268852809229
738534.41162568016443401575,0.960112308114872,-3.60965300454726,-299.222693563646
738534.41162577061913907528,0.913953062532426,-3.60965300454726,-299.268852809229
738534.41162586107384413481,0.923184911648915,-3.68350779747917,-299.268852809229
738534.41162595152854919434,0.793939024018067,-3.75736259041108,-299.278084658345
738534.41162604198325425386,0.766243476668599,-3.81275368511002,-299.278084658345
738534.41162613243795931339,0.701620532853175,-3.831217383343,-299.296548356578
738534.41162622289266437292,0.683156834620197,-3.89584032715842,-299.296548356578
738534.41162631334736943245,0.627765739921262,-3.90507217627491,-299.21346171453
738534.41162640380207449198,0.627765739921262,-3.92353587450789,-299.204229865413
738534.41162649425677955151,0.590838343455306,-3.93276772362438,-299.315012054811
738534.41162658471148461103,0.581606494338817,-3.95123142185736,-299.278084658345
738534.41162667516618967056,0.581606494338817,-3.94199957274087,-299.296548356578
738534.41162676562089473009,0.563142796105838,-3.95123142185736,-299.305780205695
738534.41162685607559978962,0.627765739921262,-3.9143040253914,-299.278084658345
738534.41162694664672017097,0.54467909787286,-3.96046327097385,-299.296548356578
738534.41162703710142523050,0.553910946989349,-3.96969512009033,-299.305780205695
738534.41162712755613029003,0.553910946989349,-3.95123142185736,-299.287316507462
738534.41162721801083534956,0.618533890804773,-3.95123142185736,-299.296548356578
738534.41162730846554040909,0.572374645222327,-3.93276772362438,-299.324243903928
738534.41162739892024546862,0.627765739921262,-3.95123142185736,-299.296548356578
738534.41162748937495052814,0.572374645222327,-3.93276772362438,-299.315012054811
738534.41162757982965558767,0.636997589037751,-3.95123142185736,-299.305780205695
738534.41162767028436064720,0.600070192571795,-3.93276772362438,-299.222693563646
738534.41162776073906570673,0.600070192571795,-3.94199957274087,-299.259620960112
738534.41162785119377076626,0.590838343455306,-3.96046327097385,-299.268852809229
738534.41162794164847582579,0.600070192571795,-3.96046327097385,-299.21346171453
738534.41162803210318088531,0.636997589037751,-3.9143040253914,-299.250389110996
738534.41162812255788594484,0.590838343455306,-3.93276772362438,-299.305780205695
738534.41162821301259100437,0.590838343455306,-3.97892696920682,-299.296548356578
738534.41162830346729606390,0.54467909787286,-3.96969512009033,-299.315012054811
738534.41162839392200112343,0.618533890804773,-3.95123142185736,-299.315012054811
738534.41162848449312150478,0.54467909787286,-3.94199957274087,-299.305780205695
738534.41162857494782656431,0.609302041688284,-3.94199957274087,-299.268852809229
738534.41162866540253162384,0.54467909787286,-3.94199957274087,-299.315012054811
738534.41162875585723668337,0.600070192571795,-3.95123142185736,-299.305780205695
738534.41162884631194174290,0.54467909787286,-3.94199957274087,-299.250389110996
738534.41162893676664680243,0.600070192571795,-3.96046327097385,-299.305780205695
738534.41162902722135186195,0.526215399639882,-3.94199957274087,-299.315012054811
738534.41162911767605692148,0.581606494338817,-3.94199957274087,-299.287316507462
738534.41162920813076198101,0.535447248756371,-3.93276772362438,-299.241157261879
738534.41162929858546704054,0.553910946989349,-3.96969512009033,-299.305780205695
738534.41162938904017210007,0.516983550523392,-3.94199957274087,-299.324243903928
738534.41162947949487715960,0.535447248756371,-3.95123142185736,-299.315012054811
738534.41162956994958221912,0.581606494338817,-3.95123142185736,-299.222693563646
738534.41162966040428727865,0.54467909787286,-3.95123142185736,-299.333475753044
738534.41162975085899233818,0.590838343455306,-3.93276772362438,-299.315012054811
738534.41162984131369739771,0.563142796105838,-3.92353587450789,-299.268852809229
738534.41162993176840245724,0.636997589037751,-3.92353587450789,-299.204229865413
738534.41163002233952283859,0.572374645222327,-3.9143040253914,-299.315012054811
738534.41163011279422789812,0.664693136387219,-3.87737662892544,-299.305780205695
738534.41163020324893295765,0.627765739921262,-3.88660847804193,-299.250389110996
738534.41163029370363801718,0.683156834620197,-3.93276772362438,-299.315012054811
738534.41163038415834307671,0.673924985503708,-3.88660847804193,-299.296548356578
738534.41163047461304813623,0.683156834620197,-3.9143040253914,-299.231925412763
738534.41163056506775319576,0.600070192571795,-3.90507217627491,-299.324243903928
738534.41163065552245825529,0.627765739921262,-3.89584032715842,-299.305780205695
738534.41163074597716331482,0.535447248756371,-3.95123142185736,-299.324243903928
738534.41163083643186837435,0.563142796105838,-3.96046327097385,-299.305780205695
738534.41163092688657343388,0.516983550523392,-3.94199957274087,-299.315012054811
738534.41163101734127849340,0.526215399639882,-3.96969512009033,-299.315012054811
738534.41163110779598355293,0.498519852290414,-3.95123142185736,-299.287316507462
738534.41163119825068861246,0.507751701406903,-3.96046327097385,-299.324243903928
738534.41163128870539367199,0.489288003173925,-3.96046327097385,-299.324243903928
738534.41163137916009873152,0.461592455824458,-3.96046327097385,-299.333475753044
738534.41163146961480379105,0.516983550523392,-3.97892696920682,-299.315012054811
738534.41163156018592417240,0.489288003173925,-3.94199957274087,-299.324243903928
738534.41163165064062923193,0.590838343455306,-3.90507217627491,-299.296548356578
738534.41163174109533429146,0.86779381694998,-3.77582628864406,-299.204229865413
738534.41163183155003935099,1.4494003112888,-3.64658040101321,-299.21346171453
738534.41163192200474441051,1.81867427594836,-3.72043519394513,-299.21346171453
738534.41163201245944947004,1.55095065157018,-3.90507217627491,-299.222693563646
738534.41163210291415452957,0.766243476668599,-4.20049134800256,-299.351939451277
738534.41163219336885958910,0.516983550523392,-4.32973723563341,-299.37040314951
738534.41163228382356464863,0.489288003173925,-4.12663655507065,-299.351939451277
738534.41163237427826970816,0.553910946989349,-3.97892696920682,-299.231925412763
738534.41163246473297476768,0.516983550523392,-3.96969512009033,-299.333475753044
738534.41163255518767982721,0.516983550523392,-3.94199957274087,-299.315012054811
738534.41163264564238488674,0.553910946989349,-3.9143040253914,-299.296548356578
738534.41163273609708994627,0.489288003173925,-3.94199957274087,-299.250389110996
738534.41163282655179500580,0.572374645222327,-3.86814477980895,-299.259620960112
738534.41163291700650006533,0.507751701406903,-3.89584032715842,-299.268852809229
738534.41163300746120512486,0.535447248756371,-3.9143040253914,-299.231925412763
738534.41163309803232550621,0.563142796105838,-3.84044923245949,-299.250389110996
738534.41163318848703056574,0.553910946989349,-3.89584032715842,-299.241157261879
738534.41163327894173562527,0.526215399639882,-3.89584032715842,-299.250389110996
738534.41163336939644068480,0.553910946989349,-3.88660847804193,-299.241157261879
738534.41163345985114574432,0.563142796105838,-3.84044923245949,-299.167302468947
738534.41163355030585080385,0.600070192571795,-3.84044923245949,-299.287316507462
738534.41163364076055586338,0.600070192571795,-3.831217383343,-299.222693563646
738534.41163373121526092291,0.590838343455306,-3.831217383343,-299.287316507462
738534.41163382166996598244,0.627765739921262,-3.79428998687704,-299.278084658345
738534.41163391212467104197,0.627765739921262,-3.78505813776055,-299.250389110996
738534.41163400257937610149,0.673924985503708,-3.75736259041108,-299.287316507462
738534.41163409303408116102,0.729316080202643,-3.68350779747917,-299.278084658345
738534.41163418348878622055,0.738547929319132,-3.70197149571215,-299.268852809229
738534.41163427394349128008,0.738547929319132,-3.66504409924619,-299.250389110996
738534.41163436439819633961,0.830866420484023,-3.62811670278024,-299.250389110996
738534.41163445485290139914,0.840098269600513,-3.5727256080813,-299.250389110996
738534.41163454530760645866,0.86779381694998,-3.58195745719779,-299.21346171453
738534.41163463587872684002,0.858561967833491,-3.52656636249886,-299.241157261879
738534.41163472633343189955,0.923184911648915,-3.53579821161534,-299.241157261879
738534.41163481678813695908,0.895489364299448,-3.50810266426588,-299.176534318064
738534.41163490724284201860,0.932416760765404,-3.54503006073183,-299.222693563646
738534.41163499769754707813,0.821634571367534,-3.62811670278024,-299.250389110996
738534.41163508815225213766,0.830866420484023,-3.6558122501297,-299.241157261879
738534.41163517860695719719,0.840098269600513,-3.66504409924619,-299.268852809229
738534.41163526906166225672,0.710852381969665,-3.75736259041108,-299.231925412763
738534.41163535951636731625,0.673924985503708,-3.831217383343,-299.278084658345
738534.41163544997107237577,0.618533890804773,-3.84968108157598,-299.287316507462
738534.41163554042577743530,0.664693136387219,-3.831217383343,-299.268852809229
738534.41163563088048249483,0.590838343455306,-3.86814477980895,-299.315012054811
738534.41163572133518755436,0.535447248756371,-3.96969512009033,-299.324243903928
738534.41163581178989261389,0.516983550523392,-3.9143040253914,-299.305780205695
738534.41163590224459767342,0.636997589037751,-3.85891293069246,-299.305780205695
738534.41163599269930273294,0.470824304940947,-3.96046327097385,-299.315012054811
738534.41163608327042311430,0.54467909787286,-3.96046327097385,-299.296548356578
738534.41163617372512817383,0.553910946989349,-3.88660847804193,-299.21346171453
738534.41163626417983323336,0.553910946989349,-3.95123142185736,-299.315012054811
738534.41163635463453829288,0.516983550523392,-3.93276772362438,-299.315012054811
738534.41163644508924335241,0.590838343455306,-3.93276772362438,-299.296548356578
738534.41163653554394841194,0.54467909787286,-3.92353587450789,-299.241157261879
738534.41163662599865347147,0.590838343455306,-3.93276772362438,-299.305780205695
738534.41163671645335853100,0.600070192571795,-3.87737662892544,-299.296548356578
738534.41163680690806359053,0.636997589037751,-3.87737662892544,-299.250389110996
738534.41163689736276865005,0.54467909787286,-3.95123142185736,-299.241157261879
738534.41163698781747370958,0.516983550523392,-3.96046327097385,-299.18576616718
738534.41163707827217876911,0.581606494338817,-3.95123142185736,-299.296548356578
738534.41163716872688382864,0.54467909787286,-3.92353587450789,-299.250389110996
738534.41163725918158888817,0.600070192571795,-3.93276772362438,-299.315012054811
738534.41163734963629394770,0.563142796105838,-3.92353587450789,-299.333475753044
738534.41163744009099900723,0.600070192571795,-3.94199957274087,-299.259620960112
738534.41163753054570406675,0.54467909787286,-3.9143040253914,-299.315012054811
738534.41163762111682444811,0.590838343455306,-3.9143040253914,-299.259620960112
738534.41163771157152950764,0.526215399639882,-3.93276772362438,-299.268852809229
