time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45208744122646749020,-0.0184636982329783,-0.535447248756371,-298.973433637501
738534.45208753168117254972,0,-0.54467909787286,-298.991897335734
738534.45208762213587760925,-0.0276955473494674,-0.54467909787286,-299.001129184851
738534.45208771259058266878,0,-0.54467909787286,-298.964201788385
738534.45208780292887240648,-0.0184636982329783,-0.54467909787286,-298.945738090152
738534.45208789338357746601,0,-0.54467909787286,-298.908810693686
738534.45208798383828252554,-0.0184636982329783,-0.54467909787286,-298.779564806055
738534.45208807429298758507,-0.00923184911648915,-0.54467909787286,-298.816492202521
738534.45208816474769264460,-0.0184636982329783,-0.54467909787286,-298.954969939268
738534.45208825508598238230,-0.0276955473494674,-0.54467909787286,-299.019592883084
738534.45208834554068744183,-0.0369273964659566,-0.553910946989349,-298.945738090152
738534.45208843599539250135,-0.0553910946989349,-0.54467909787286,-298.991897335734
738534.45208852645009756088,-0.0461592455824458,-0.553910946989349,-299.010361033967
738534.45208861690480262041,-0.0553910946989349,-0.553910946989349,-298.927274391919
738534.45208870724309235811,-0.0461592455824458,-0.563142796105838,-299.010361033967
738534.45208879769779741764,-0.064622943815424,-0.553910946989349,-299.019592883084
738534.45208888815250247717,-0.0461592455824458,-0.563142796105838,-298.954969939268
738534.45208897860720753670,-0.0738547929319132,-0.553910946989349,-298.945738090152
738534.45208906906191259623,-0.0553910946989349,-0.553910946989349,-298.991897335734
738534.45208915940020233393,-0.0738547929319132,-0.563142796105838,-299.010361033967
738534.45208924985490739346,-0.0830866420484024,-0.563142796105838,-298.945738090152
738534.45208934030961245298,-0.0923184911648915,-0.563142796105838,-299.001129184851
738534.45208943076431751251,-0.101550340281381,-0.572374645222327,-299.047288430433
738534.45208952121902257204,-0.0830866420484024,-0.563142796105838,-298.991897335734
738534.45208961155731230974,-0.101550340281381,-0.563142796105838,-298.991897335734
738534.45208970201201736927,-0.0923184911648915,-0.563142796105838,-299.010361033967
738534.45208979246672242880,-0.120014038514359,-0.563142796105838,-298.945738090152
738534.45208988292142748833,-0.0923184911648915,-0.563142796105838,-298.918042542802
738534.45208997337613254786,-0.11078218939787,-0.563142796105838,-298.936506241035
738534.45209006371442228556,-0.0923184911648915,-0.572374645222327,-298.945738090152
738534.45209015416912734509,-0.120014038514359,-0.563142796105838,-298.918042542802
738534.45209024462383240461,-0.0923184911648915,-0.572374645222327,-299.001129184851
738534.45209033507853746414,-0.120014038514359,-0.563142796105838,-299.0288247322
738534.45209042553324252367,-0.0830866420484024,-0.572374645222327,-298.964201788385
738534.45209051587153226137,-0.0923184911648915,-0.563142796105838,-299.019592883084
738534.45209060632623732090,-0.0369273964659566,-0.553910946989349,-299.038056581317
738534.45209069678094238043,-0.0553910946989349,-0.54467909787286,-299.065752128666
738534.45209078723564743996,-0.0184636982329783,-0.553910946989349,-299.001129184851
738534.45209087769035249949,-0.0184636982329783,-0.54467909787286,-299.010361033967
738534.45209096802864223719,0.0184636982329783,-0.535447248756371,-299.010361033967
738534.45209105848334729671,0.0461592455824458,-0.553910946989349,-298.991897335734
738534.45209114893805235624,0.0184636982329783,-0.54467909787286,-299.010361033967
738534.45209123939275741577,-0.00923184911648915,-0.563142796105838,-299.001129184851
738534.45209132984746247530,-0.064622943815424,-0.526215399639882,-298.964201788385
738534.45209142018575221300,-0.064622943815424,-0.563142796105838,-298.964201788385
738534.45209151064045727253,-0.11078218939787,-0.563142796105838,-298.927274391919
738534.45209160109516233206,-0.11078218939787,-0.581606494338817,-298.908810693686
738534.45209169154986739159,-0.166173284096805,-0.572374645222327,-298.954969939268
738534.45209178200457245111,-0.138477736747337,-0.581606494338817,-299.019592883084
738534.45209187234286218882,-0.184636982329783,-0.572374645222327,-299.001129184851
738534.45209196279756724834,-0.156941434980316,-0.590838343455306,-298.991897335734
738534.45209205325227230787,-0.175405133213294,-0.581606494338817,-299.019592883084
738534.45209214370697736740,-0.156941434980316,-0.590838343455306,-299.019592883084
738534.45209223416168242693,-0.175405133213294,-0.553910946989349,-299.010361033967
738534.45209232449997216463,-0.0738547929319132,-0.498519852290414,-298.973433637501
738534.45209241495467722416,0.304651020844142,-0.360042115543077,-298.954969939268
738534.45209250540938228369,0.86779381694998,-0.295419171727653,-298.899578844569
738534.45209259586408734322,1.20014038514359,-0.387737662892544,-298.834955900754
738534.45209268631879240274,0.821634571367534,-0.54467909787286,-298.881115146336
738534.45209277665708214045,0.406201361125523,-0.738547929319132,-299.001129184851
738534.45209286711178719997,-0.0830866420484024,-0.932416760765404,-299.065752128666
738534.45209295756649225950,-0.184636982329783,-0.830866420484023,-299.0288247322
738534.45209304802119731903,-0.184636982329783,-0.673924985503708,-298.991897335734
738534.45209313847590237856,-0.129245887630848,-0.609302041688284,-299.019592883084
738534.45209322881419211626,-0.156941434980316,-0.563142796105838,-299.019592883084
738534.45209331926889717579,-0.129245887630848,-0.563142796105838,-298.945738090152
738534.45209340972360223532,-0.147709585863826,-0.54467909787286,-299.0288247322
738534.45209350017830729485,-0.120014038514359,-0.54467909787286,-299.019592883084
738534.45209359051659703255,-0.138477736747337,-0.535447248756371,-298.982665486618
738534.45209368097130209208,-0.129245887630848,-0.535447248756371,-299.010361033967
738534.45209377142600715160,-0.129245887630848,-0.516983550523392,-299.019592883084
738534.45209386188071221113,-0.11078218939787,-0.516983550523392,-299.019592883084
738534.45209395233541727066,-0.120014038514359,-0.507751701406903,-298.982665486618
738534.45209404267370700836,-0.120014038514359,-0.507751701406903,-298.945738090152
738534.45209413312841206789,-0.101550340281381,-0.489288003173925,-298.936506241035
738534.45209422358311712742,-0.0830866420484024,-0.480056154057436,-298.927274391919
738534.45209431403782218695,-0.0738547929319132,-0.470824304940947,-298.936506241035
738534.45209440449252724648,-0.064622943815424,-0.452360606707968,-298.964201788385
738534.45209449483081698418,-0.0276955473494674,-0.443128757591479,-299.001129184851
738534.45209458528552204370,-0.0461592455824458,-0.424665059358501,-298.973433637501
738534.45209467574022710323,0,-0.415433210242012,-299.001129184851
738534.45209476619493216276,0.0184636982329783,-0.378505813776055,-298.982665486618
738534.45209485664963722229,0.0738547929319132,-0.350810266426588,-298.954969939268
738534.45209494698792695999,0.101550340281381,-0.313882869960631,-298.973433637501
738534.45209503744263201952,0.138477736747337,-0.286187322611164,-298.899578844569
738534.45209512789733707905,0.166173284096805,-0.249259926145207,-298.816492202521
738534.45209521835204213858,0.193868831446272,-0.22156437879574,-298.890346995453
738534.45209530880674719810,0.230796227912229,-0.203100680562761,-298.945738090152
738534.45209539914503693581,0.230796227912229,-0.175405133213294,-298.936506241035
738534.45209548959974199533,0.249259926145207,-0.184636982329783,-298.927274391919
738534.45209558005444705486,0.230796227912229,-0.203100680562761,-298.945738090152
738534.45209567050915211439,0.230796227912229,-0.258491775261696,-298.954969939268
738534.45209576096385717392,0.156941434980316,-0.313882869960631,-298.899578844569
738534.45209585130214691162,0.138477736747337,-0.378505813776055,-298.964201788385
738534.45209594175685197115,0.0461592455824458,-0.424665059358501,-298.982665486618
738534.45209603221155703068,0.0184636982329783,-0.480056154057436,-298.964201788385
738534.45209612266626209021,-0.0369273964659566,-0.498519852290414,-298.982665486618
738534.45209621312096714973,-0.0369273964659566,-0.535447248756371,-299.010361033967
738534.45209630345925688744,-0.101550340281381,-0.535447248756371,-299.001129184851
738534.45209639391396194696,-0.0738547929319132,-0.553910946989349,-298.964201788385
738534.45209648436866700649,-0.101550340281381,-0.553910946989349,-298.964201788385
738534.45209657482337206602,-0.120014038514359,-0.563142796105838,-299.001129184851
738534.45209666527807712555,-0.101550340281381,-0.563142796105838,-299.001129184851
738534.45209675561636686325,-0.11078218939787,-0.563142796105838,-299.001129184851
738534.45209684607107192278,-0.0830866420484024,-0.563142796105838,-299.047288430433
738534.45209693652577698231,-0.101550340281381,-0.553910946989349,-299.010361033967
738534.45209702698048204184,-0.0923184911648915,-0.563142796105838,-298.991897335734
738534.45209711743518710136,-0.101550340281381,-0.553910946989349,-299.010361033967
738534.45209720777347683907,-0.0738547929319132,-0.572374645222327,-299.001129184851
738534.45209729822818189859,-0.11078218939787,-0.563142796105838,-298.964201788385
738534.45209738868288695812,-0.0738547929319132,-0.572374645222327,-299.001129184851
738534.45209747913759201765,-0.101550340281381,-0.563142796105838,-298.973433637501
738534.45209756959229707718,-0.064622943815424,-0.563142796105838,-298.954969939268
738534.45209765993058681488,-0.0830866420484024,-0.535447248756371,-298.973433637501
738534.45209775038529187441,-0.0461592455824458,-0.553910946989349,-298.927274391919
738534.45209784083999693394,-0.0923184911648915,-0.54467909787286,-298.927274391919
738534.45209793129470199347,-0.064622943815424,-0.553910946989349,-298.954969939268
738534.45209802174940705299,-0.11078218939787,-0.553910946989349,-298.927274391919
738534.45209811208769679070,-0.0923184911648915,-0.572374645222327,-298.954969939268
738534.45209820254240185022,-0.120014038514359,-0.553910946989349,-299.0288247322
738534.45209829299710690975,-0.101550340281381,-0.572374645222327,-299.010361033967
738534.45209838345181196928,-0.101550340281381,-0.572374645222327,-298.945738090152
738534.45209847390651702881,-0.147709585863826,-0.563142796105838,-299.0288247322
738534.45209856424480676651,-0.11078218939787,-0.581606494338817,-298.991897335734
738534.45209865469951182604,-0.156941434980316,-0.572374645222327,-298.862651448103
738534.45209874515421688557,-0.129245887630848,-0.581606494338817,-299.010361033967
738534.45209883560892194510,-0.156941434980316,-0.572374645222327,-299.065752128666
738534.45209892606362700462,-0.138477736747337,-0.581606494338817,-299.065752128666
738534.45209901640191674232,-0.156941434980316,-0.572374645222327,-299.010361033967
738534.45209910685662180185,-0.129245887630848,-0.590838343455306,-299.047288430433
738534.45209919731132686138,-0.166173284096805,-0.581606494338817,-299.05652027955
738534.45209928776603192091,-0.138477736747337,-0.590838343455306,-299.001129184851
738534.45209937822073698044,-0.166173284096805,-0.572374645222327,-299.074983977782
738534.45209946855902671814,-0.138477736747337,-0.581606494338817,-299.065752128666
738534.45209955901373177767,-0.156941434980316,-0.572374645222327,-299.001129184851
738534.45209964946843683720,-0.138477736747337,-0.590838343455306,-298.945738090152
738534.45209973992314189672,-0.147709585863826,-0.572374645222327,-299.019592883084
738534.45209983037784695625,-0.138477736747337,-0.572374645222327,-299.065752128666
738534.45209992071613669395,-0.101550340281381,-0.563142796105838,-298.973433637501
738534.45210001117084175348,-0.0738547929319132,-0.54467909787286,-299.001129184851
738534.45210010162554681301,-0.0553910946989349,-0.54467909787286,-298.973433637501
738534.45210019208025187254,-0.064622943815424,-0.54467909787286,-298.954969939268
738534.45210028253495693207,-0.0276955473494674,-0.553910946989349,-298.964201788385
738534.45210037287324666977,-0.0184636982329783,-0.535447248756371,-299.001129184851
738534.45210046332795172930,0.0369273964659566,-0.563142796105838,-298.973433637501
738534.45210055378265678883,0.0184636982329783,-0.54467909787286,-298.964201788385
738534.45210064423736184835,-0.0369273964659566,-0.572374645222327,-298.991897335734
738534.45210073469206690788,-0.064622943815424,-0.535447248756371,-298.973433637501
738534.45210082503035664558,-0.101550340281381,-0.563142796105838,-299.0288247322
738534.45210091548506170511,-0.147709585863826,-0.572374645222327,-298.964201788385
738534.45210100593976676464,-0.166173284096805,-0.590838343455306,-298.927274391919
738534.45210109639447182417,-0.184636982329783,-0.600070192571795,-298.918042542802
738534.45210118684917688370,-0.184636982329783,-0.590838343455306,-298.982665486618
738534.45210127718746662140,-0.166173284096805,-0.581606494338817,-298.954969939268
738534.45210136764217168093,-0.156941434980316,-0.563142796105838,-298.954969939268
738534.45210145809687674046,-0.120014038514359,-0.553910946989349,-298.927274391919
738534.45210154855158179998,-0.129245887630848,-0.526215399639882,-298.973433637501
738534.45210163900628685951,-0.064622943815424,-0.480056154057436,-298.973433637501
738534.45210172934457659721,-0.00923184911648915,-0.415433210242012,-298.982665486618
738534.45210181979928165674,0.415433210242012,-0.286187322611164,-298.945738090152
738534.45210191025398671627,0.950880458998382,-0.203100680562761,-298.881115146336
738534.45210200070869177580,1.36631366924039,-0.313882869960631,-298.816492202521
738534.45210209116339683533,1.26476332895901,-0.350810266426588,-298.807260353404
738534.45210218150168657303,0.553910946989349,-0.609302041688284,-298.84418774987
738534.45210227195639163256,-0.00923184911648915,-0.849330118717002,-299.093447676016
738534.45210236241109669209,-0.156941434980316,-0.784707174901578,-299.074983977782
738534.45210245286580175161,-0.147709585863826,-0.65546128727073,-299.038056581317
738534.45210254332050681114,-0.120014038514359,-0.572374645222327,-299.05652027955
738534.45210263365879654884,-0.101550340281381,-0.54467909787286,-299.05652027955
738534.45210272411350160837,-0.101550340281381,-0.507751701406903,-299.019592883084
738534.45210281456820666790,-0.0461592455824458,-0.489288003173925,-299.019592883084
738534.45210290502291172743,-0.064622943815424,-0.489288003173925,-299.0288247322
738534.45210299547761678696,-0.0461592455824458,-0.489288003173925,-299.05652027955
738534.45210308581590652466,-0.0830866420484024,-0.489288003173925,-299.001129184851
738534.45210317627061158419,-0.0738547929319132,-0.507751701406903,-299.0288247322
738534.45210326672531664371,-0.11078218939787,-0.489288003173925,-299.001129184851
738534.45210335718002170324,-0.0830866420484024,-0.507751701406903,-299.001129184851
738534.45210344763472676277,-0.11078218939787,-0.489288003173925,-299.010361033967
738534.45210353797301650047,-0.0738547929319132,-0.498519852290414,-299.038056581317
738534.45210362842772156000,-0.0923184911648915,-0.480056154057436,-299.038056581317
738534.45210371888242661953,-0.0553910946989349,-0.480056154057436,-298.982665486618
738534.45210380933713167906,-0.0553910946989349,-0.443128757591479,-299.001129184851
738534.45210389979183673859,-0.0276955473494674,-0.452360606707968,-299.010361033967
738534.45210399013012647629,-0.0184636982329783,-0.43389690847499,-298.982665486618
738534.45210408058483153582,-0.00923184911648915,-0.406201361125523,-298.982665486618
738534.45210417103953659534,0.0461592455824458,-0.387737662892544,-298.908810693686
738534.45210426149424165487,0.0553910946989349,-0.350810266426588,-298.881115146336
738534.45210435194894671440,0.120014038514359,-0.32311471907712,-298.87188329722
738534.45210444228723645210,0.138477736747337,-0.276955473494675,-298.862651448103
738534.45210453274194151163,0.203100680562761,-0.258491775261696,-298.87188329722
738534.45210462319664657116,0.203100680562761,-0.22156437879574,-298.890346995453
738534.45210471365135163069,0.258491775261696,-0.21233252967925,-298.862651448103
738534.45210480410605669022,0.249259926145207,-0.193868831446272,-298.87188329722
738534.45210489444434642792,0.286187322611164,-0.21233252967925,-298.890346995453
738534.45210498489905148745,0.249259926145207,-0.22156437879574,-298.87188329722
738534.45210507535375654697,0.240028077028718,-0.276955473494675,-298.890346995453
738534.45210516580846160650,0.156941434980316,-0.32311471907712,-298.890346995453
738534.45210525626316666603,0.120014038514359,-0.387737662892544,-298.936506241035
738534.45210534660145640373,0.0553910946989349,-0.424665059358501,-298.936506241035
738534.45210543705616146326,0.00923184911648915,-0.480056154057436,-298.945738090152
738534.45210552751086652279,-0.0461592455824458,-0.498519852290414,-298.982665486618
738534.45210561796557158232,-0.064622943815424,-0.535447248756371,-298.816492202521
738534.45210570842027664185,-0.0830866420484024,-0.535447248756371,-298.862651448103
738534.45210579875856637955,-0.11078218939787,-0.553910946989349,-298.954969939268
738534.45210588921327143908,-0.0923184911648915,-0.563142796105838,-298.954969939268
738534.45210597966797649860,-0.129245887630848,-0.553910946989349,-298.964201788385
738534.45210607012268155813,-0.11078218939787,-0.572374645222327,-298.964201788385
738534.45210616057738661766,-0.138477736747337,-0.563142796105838,-298.973433637501
738534.45210625091567635536,-0.120014038514359,-0.572374645222327,-299.010361033967
738534.45210634137038141489,-0.129245887630848,-0.563142796105838,-298.954969939268
738534.45210643182508647442,-0.101550340281381,-0.572374645222327,-299.010361033967
738534.45210652227979153395,-0.120014038514359,-0.563142796105838,-298.973433637501
738534.45210661273449659348,-0.101550340281381,-0.572374645222327,-299.001129184851
738534.45210670307278633118,-0.101550340281381,-0.563142796105838,-299.010361033967
738534.45210679352749139071,-0.0923184911648915,-0.563142796105838,-298.964201788385
738534.45210688398219645023,-0.0923184911648915,-0.553910946989349,-299.010361033967
738534.45210697443690150976,-0.0923184911648915,-0.563142796105838,-299.001129184851
738534.45210706489160656929,-0.0830866420484024,-0.553910946989349,-298.973433637501
738534.45210715522989630699,-0.101550340281381,-0.553910946989349,-299.019592883084
738534.45210724568460136652,-0.0830866420484024,-0.553910946989349,-299.019592883084
738534.45210733613930642605,-0.0923184911648915,-0.54467909787286,-298.991897335734
738534.45210742659401148558,-0.0830866420484024,-0.553910946989349,-299.0288247322
738534.45210751693230122328,-0.120014038514359,-0.54467909787286,-299.0288247322
738534.45210760738700628281,-0.11078218939787,-0.553910946989349,-299.010361033967
738534.45210769784171134233,-0.120014038514359,-0.54467909787286,-298.973433637501
738534.45210778829641640186,-0.101550340281381,-0.563142796105838,-299.019592883084
738534.45210787875112146139,-0.129245887630848,-0.553910946989349,-299.047288430433
738534.45210796908941119909,-0.120014038514359,-0.563142796105838,-298.973433637501
738534.45210805954411625862,-0.129245887630848,-0.553910946989349,-299.0288247322
738534.45210814999882131815,-0.129245887630848,-0.563142796105838,-299.038056581317
738534.45210824045352637768,-0.129245887630848,-0.563142796105838,-299.001129184851
738534.45210833090823143721,-0.147709585863826,-0.572374645222327,-299.019592883084
738534.45210842124652117491,-0.129245887630848,-0.563142796105838,-298.890346995453
738534.45210851170122623444,-0.129245887630848,-0.563142796105838,-298.973433637501
738534.45210860215593129396,-0.138477736747337,-0.563142796105838,-299.001129184851
738534.45210869261063635349,-0.147709585863826,-0.553910946989349,-299.001129184851
738534.45210878306534141302,-0.129245887630848,-0.572374645222327,-298.936506241035
738534.45210887340363115072,-0.156941434980316,-0.553910946989349,-298.991897335734
738534.45210896385833621025,-0.129245887630848,-0.563142796105838,-299.001129184851
738534.45210905431304126978,-0.147709585863826,-0.563142796105838,-298.927274391919
738534.45210914476774632931,-0.120014038514359,-0.563142796105838,-298.834955900754
738534.45210923522245138884,-0.11078218939787,-0.54467909787286,-298.927274391919
738534.45210932556074112654,-0.0553910946989349,-0.553910946989349,-298.973433637501
738534.45210941601544618607,-0.0830866420484024,-0.54467909787286,-298.945738090152
738534.45210950647015124559,-0.0369273964659566,-0.553910946989349,-299.001129184851
738534.45210959692485630512,-0.0369273964659566,-0.54467909787286,-299.010361033967
738534.45210968737956136465,0,-0.54467909787286,-299.001129184851
738534.45210977771785110235,0.0461592455824458,-0.54467909787286,-298.973433637501
738534.45210986817255616188,0.0184636982329783,-0.54467909787286,-299.010361033967
738534.45210995862726122141,-0.0276955473494674,-0.553910946989349,-299.010361033967
738534.45211004908196628094,-0.0738547929319132,-0.526215399639882,-298.927274391919
738534.45211013953667134047,-0.0738547929319132,-0.553910946989349,-299.001129184851
738534.45211022987496107817,-0.129245887630848,-0.563142796105838,-299.001129184851
738534.45211032032966613770,-0.138477736747337,-0.581606494338817,-298.973433637501
738534.45211041078437119722,-0.175405133213294,-0.572374645222327,-299.001129184851
738534.45211050123907625675,-0.156941434980316,-0.581606494338817,-298.908810693686
738534.45211059169378131628,-0.193868831446272,-0.572374645222327,-299.001129184851
738534.45211068203207105398,-0.166173284096805,-0.590838343455306,-298.918042542802
738534.45211077248677611351,-0.193868831446272,-0.581606494338817,-298.991897335734
738534.45211086294148117304,-0.175405133213294,-0.600070192571795,-299.001129184851
738534.45211095339618623257,-0.193868831446272,-0.572374645222327,-299.047288430433
738534.45211104385089129210,-0.0923184911648915,-0.516983550523392,-298.964201788385
738534.45211113418918102980,0.286187322611164,-0.406201361125523,-298.936506241035
738534.45211122464388608932,0.877025666066469,-0.350810266426588,-298.881115146336
738534.45211131509859114885,1.22783593249306,-0.396969512009033,-298.825724051637
738534.45211140555329620838,0.941648609881893,-0.480056154057436,-298.862651448103
738534.45211149600800126791,0.480056154057436,-0.627765739921262,-298.936506241035
738534.45211158634629100561,-0.064622943815424,-0.877025666066469,-298.982665486618
738534.45211167680099606514,-0.184636982329783,-0.803170873134556,-298.973433637501
738534.45211176725570112467,-0.175405133213294,-0.65546128727073,-298.954969939268
738534.45211185771040618420,-0.129245887630848,-0.600070192571795,-298.945738090152
738534.45211194816511124372,-0.166173284096805,-0.563142796105838,-298.927274391919
738534.45211203850340098143,-0.138477736747337,-0.563142796105838,-298.991897335734
738534.45211212895810604095,-0.156941434980316,-0.54467909787286,-298.991897335734
738534.45211221941281110048,-0.129245887630848,-0.54467909787286,-298.954969939268
738534.45211230986751616001,-0.147709585863826,-0.526215399639882,-298.982665486618
738534.45211240032222121954,-0.11078218939787,-0.535447248756371,-298.954969939268
738534.45211249066051095724,-0.129245887630848,-0.516983550523392,-298.918042542802
738534.45211258111521601677,-0.101550340281381,-0.516983550523392,-298.954969939268
738534.45211267156992107630,-0.11078218939787,-0.498519852290414,-298.761101107822
738534.45211276202462613583,-0.0738547929319132,-0.498519852290414,-298.853419598987
738534.45211285247933119535,-0.0738547929319132,-0.480056154057436,-298.945738090152
738534.45211294281762093306,-0.0461592455824458,-0.470824304940947,-298.936506241035
738534.45211303327232599258,-0.0461592455824458,-0.470824304940947,-298.927274391919
738534.45211312372703105211,-0.0276955473494674,-0.452360606707968,-298.954969939268
738534.45211321418173611164,0.00923184911648915,-0.443128757591479,-298.936506241035
738534.45211330463644117117,0,-0.43389690847499,-298.908810693686
738534.45211339497473090887,0.0553910946989349,-0.424665059358501,-298.927274391919
738534.45211348542943596840,0.0553910946989349,-0.387737662892544,-298.918042542802
738534.45211357588414102793,0.120014038514359,-0.369273964659566,-298.927274391919
738534.45211366633884608746,0.138477736747337,-0.332346568193609,-298.908810693686
738534.45211375679355114698,0.203100680562761,-0.304651020844142,-298.890346995453
738534.45211384713184088469,0.230796227912229,-0.267723624378185,-298.862651448103
738534.45211393758654594421,0.267723624378185,-0.258491775261696,-298.881115146336
738534.45211402804125100374,0.295419171727653,-0.22156437879574,-298.87188329722
738534.45211411849595606327,0.32311471907712,-0.21233252967925,-298.908810693686
738534.45211420895066112280,0.332346568193609,-0.21233252967925,-298.825724051637
738534.45211429928895086050,0.313882869960631,-0.240028077028718,-298.954969939268
738534.45211438974365592003,0.286187322611164,-0.286187322611164,-298.954969939268
738534.45211448019836097956,0.203100680562761,-0.341578417310099,-298.918042542802
738534.45211457065306603909,0.166173284096805,-0.406201361125523,-298.945738090152
738534.45211466110777109861,0.0830866420484024,-0.452360606707968,-298.982665486618
738534.45211475144606083632,0.0461592455824458,-0.489288003173925,-298.973433637501
738534.45211484190076589584,-0.0184636982329783,-0.516983550523392,-298.936506241035
738534.45211493235547095537,-0.0276955473494674,-0.54467909787286,-298.890346995453
738534.45211502281017601490,-0.0830866420484024,-0.54467909787286,-298.982665486618
738534.45211511326488107443,-0.0553910946989349,-0.553910946989349,-299.0288247322
738534.45211520360317081213,-0.0830866420484024,-0.553910946989349,-299.010361033967
738534.45211529405787587166,-0.0923184911648915,-0.563142796105838,-298.936506241035
738534.45211538451258093119,-0.101550340281381,-0.563142796105838,-299.010361033967
738534.45211547496728599072,-0.11078218939787,-0.572374645222327,-299.019592883084
738534.45211556542199105024,-0.0830866420484024,-0.572374645222327,-298.945738090152
738534.45211565576028078794,-0.0923184911648915,-0.563142796105838,-299.001129184851
738534.45211574621498584747,-0.064622943815424,-0.563142796105838,-299.019592883084
738534.45211583666969090700,-0.064622943815424,-0.563142796105838,-299.010361033967
738534.45211592712439596653,-0.0461592455824458,-0.563142796105838,-298.973433637501
738534.45211601757910102606,-0.0553910946989349,-0.563142796105838,-299.001129184851
738534.45211610791739076376,-0.0369273964659566,-0.572374645222327,-299.001129184851
738534.45211619837209582329,-0.0461592455824458,-0.563142796105838,-298.881115146336
738534.45211628882680088282,-0.0276955473494674,-0.572374645222327,-298.881115146336
738534.45211637928150594234,-0.0553910946989349,-0.553910946989349,-298.991897335734
738534.45211646973621100187,-0.0184636982329783,-0.572374645222327,-299.010361033967
738534.45211656007450073957,-0.0369273964659566,-0.553910946989349,-298.908810693686
738534.45211665052920579910,-0.00923184911648915,-0.572374645222327,-298.918042542802
738534.45211674098391085863,-0.0553910946989349,-0.563142796105838,-298.918042542802
738534.45211683143861591816,-0.0276955473494674,-0.563142796105838,-298.908810693686
738534.45211692189332097769,-0.064622943815424,-0.563142796105838,-298.936506241035
738534.45211701223161071539,-0.0553910946989349,-0.581606494338817,-298.982665486618
738534.45211710268631577492,-0.0553910946989349,-0.572374645222327,-299.019592883084
738534.45211719314102083445,-0.0830866420484024,-0.563142796105838,-298.982665486618
738534.45211728359572589397,-0.0553910946989349,-0.581606494338817,-299.0288247322
738534.45211737405043095350,-0.0830866420484024,-0.563142796105838,-299.010361033967
738534.45211746438872069120,-0.0738547929319132,-0.581606494338817,-298.973433637501
738534.45211755484342575073,-0.101550340281381,-0.572374645222327,-298.991897335734
738534.45211764529813081026,-0.0738547929319132,-0.590838343455306,-298.982665486618
738534.45211773575283586979,-0.11078218939787,-0.581606494338817,-298.982665486618
738534.45211782620754092932,-0.0830866420484024,-0.590838343455306,-298.991897335734
738534.45211791654583066702,-0.11078218939787,-0.581606494338817,-298.982665486618
738534.45211800700053572655,-0.0923184911648915,-0.590838343455306,-298.991897335734
738534.45211809745524078608,-0.120014038514359,-0.572374645222327,-298.973433637501
738534.45211818790994584560,-0.0923184911648915,-0.590838343455306,-298.954969939268
738534.45211827836465090513,-0.120014038514359,-0.581606494338817,-298.936506241035
738534.45211836870294064283,-0.0923184911648915,-0.590838343455306,-298.982665486618
738534.45211845915764570236,-0.11078218939787,-0.572374645222327,-298.964201788385
738534.45211854961235076189,-0.0923184911648915,-0.581606494338817,-299.001129184851
738534.45211864006705582142,-0.11078218939787,-0.572374645222327,-298.954969939268
738534.45211873052176088095,-0.101550340281381,-0.572374645222327,-298.927274391919
738534.45211882086005061865,-0.064622943815424,-0.563142796105838,-298.954969939268
738534.45211891131475567818,-0.0276955473494674,-0.563142796105838,-298.954969939268
738534.45211900176946073771,-0.0184636982329783,-0.572374645222327,-298.945738090152
738534.45211909222416579723,-0.0276955473494674,-0.563142796105838,-298.954969939268
738534.45211918267887085676,0.0184636982329783,-0.563142796105838,-298.954969939268
738534.45211927301716059446,0.0276955473494674,-0.54467909787286,-298.991897335734
738534.45211936347186565399,0.064622943815424,-0.563142796105838,-299.019592883084
738534.45211945392657071352,0.0461592455824458,-0.553910946989349,-299.065752128666
738534.45211954438127577305,0.00923184911648915,-0.572374645222327,-299.001129184851
738534.45211963483598083258,-0.0369273964659566,-0.535447248756371,-298.964201788385
738534.45211972517427057028,-0.0461592455824458,-0.563142796105838,-298.908810693686
738534.45211981562897562981,-0.0830866420484024,-0.581606494338817,-298.918042542802
738534.45211990608368068933,-0.101550340281381,-0.590838343455306,-298.982665486618
738534.45211999653838574886,-0.120014038514359,-0.590838343455306,-298.982665486618
738534.45212008699309080839,-0.138477736747337,-0.590838343455306,-298.945738090152
738534.45212017733138054609,-0.138477736747337,-0.590838343455306,-298.936506241035
738534.45212026778608560562,-0.147709585863826,-0.600070192571795,-298.908810693686
738534.45212035824079066515,-0.138477736747337,-0.600070192571795,-298.936506241035
738534.45212044869549572468,-0.156941434980316,-0.600070192571795,-298.964201788385
738534.45212053915020078421,-0.129245887630848,-0.590838343455306,-298.927274391919
738534.45212062948849052191,-0.11078218939787,-0.526215399639882,-298.982665486618
738534.45212071994319558144,0.22156437879574,-0.461592455824458,-298.964201788385
738534.45212081039790064096,0.470824304940947,-0.415433210242012,-298.954969939268
738534.45212090085260570049,1.06166264839625,-0.424665059358501,-298.834955900754
738534.45212099119089543819,1.36631366924039,-0.424665059358501,-298.890346995453
738534.45212108164560049772,0.886257515182958,-0.489288003173925,-298.918042542802
738534.45212117210030555725,0.175405133213294,-0.86779381694998,-298.991897335734
738534.45212126255501061678,-0.064622943815424,-0.812402722251045,-299.001129184851
738534.45212135300971567631,-0.101550340281381,-0.673924985503708,-298.964201788385
