time_dn,respiration_trace_mV
738465.42872885335236787796,5.20676290169988
738465.42872894380707293749,5.23445844904935
738465.42872903414536267519,5.28984954374828
738465.42872912460006773472,5.28984954374828
738465.42872921505477279425,5.20676290169988
738465.42872930550947785378,5.26215399639882
738465.42872939596418291330,5.24369029816584
738465.42872948630247265100,5.28061769463179
738465.42872957675717771053,5.25292214728233
738465.42872966721188277006,5.2713858455153
738465.42872975766658782959,5.26215399639882
738465.42872984812129288912,5.28984954374828
738465.42872993857599794865,5.2713858455153
738465.42873002891428768635,5.28061769463179
738465.42873011936899274588,5.28061769463179
738465.42873020982369780540,5.32677694021424
738465.42873030027840286493,5.2713858455153
738465.42873039073310792446,5.24369029816584
738465.42873048107139766216,5.2713858455153
738465.42873057152610272169,5.31754509109775
738465.42873066198080778122,5.30831324198126
738465.42873075243551284075,5.28984954374828
738465.42873084289021790028,5.28061769463179
738465.42873093334492295980,5.26215399639882
738465.42873102368321269751,5.2713858455153
738465.42873111413791775703,5.31754509109775
738465.42873120459262281656,5.30831324198126
738465.42873129504732787609,5.24369029816584
738465.42873138550203293562,5.26215399639882
738465.42873147584032267332,5.25292214728233
738465.42873156629502773285,5.31754509109775
738465.42873165674973279238,5.29908139286477
738465.42873174720443785191,5.28061769463179
738465.42873183765914291143,5.29908139286477
738465.42873192811384797096,5.30831324198126
738465.42873201845213770866,5.28061769463179
738465.42873210890684276819,5.29908139286477
738465.42873219936154782772,5.30831324198126
738465.42873228981625288725,5.2713858455153
738465.42873238027095794678,5.25292214728233
738465.42873247060924768448,5.2713858455153
738465.42873256106395274401,5.28061769463179
738465.42873265151865780354,5.26215399639882
738465.42873274197336286306,5.24369029816584
738465.42873283242806792259,5.25292214728233
738465.42873292276635766029,5.29908139286477
738465.42873301322106271982,5.25292214728233
738465.42873310367576777935,5.29908139286477
738465.42873319413047283888,5.28984954374828
738465.42873328458517789841,5.2713858455153
738465.42873337503988295794,5.25292214728233
738465.42873346537817269564,5.25292214728233
738465.42873355583287775517,5.33600878933073
738465.42873364628758281469,5.62219611194189
738465.42873373674228787422,5.53910946989349
738465.42873382719699293375,5.37293618579669
738465.42873391753528267145,5.06828516495254
738465.42873400798998773098,4.85595263527329
738465.42873409844469279051,4.99443037202063
738465.42873418889939785004,5.23445844904935
738465.42873427935410290956,5.38216803491317
738465.42873436980880796909,5.30831324198126
738465.42873446014709770679,5.29908139286477
738465.42873455060180276632,5.26215399639882
738465.42873464105650782585,5.28061769463179
738465.42873473151121288538,5.28984954374828
738465.42873482196591794491,5.31754509109775
738465.42873491230420768261,5.28984954374828
738465.42873500275891274214,5.28061769463179
738465.42873509321361780167,5.29908139286477
738465.42873518366832286119,5.28984954374828
738465.42873527412302792072,5.28984954374828
738465.42873536446131765842,5.28061769463179
738465.42873545491602271795,5.30831324198126
738465.42873554537072777748,5.30831324198126
738465.42873563582543283701,5.34524063844722
738465.42873572628013789654,5.2713858455153
738465.42873581673484295607,5.2713858455153
738465.42873590707313269377,5.31754509109775
738465.42873599752783775330,5.30831324198126
738465.42873608798254281282,5.28984954374828
738465.42873617843724787235,5.30831324198126
738465.42873626889195293188,5.28061769463179
738465.42873635923024266958,5.29908139286477
738465.42873644968494772911,5.28061769463179
738465.42873654013965278864,5.29908139286477
738465.42873663059435784817,5.28984954374828
738465.42873672104906290770,5.21599475081637
738465.42873681150376796722,5.26215399639882
738465.42873690184205770493,5.2713858455153
738465.42873699229676276445,5.26215399639882
738465.42873708275146782398,5.24369029816584
738465.42873717320617288351,5.25292214728233
738465.42873726366087794304,5.26215399639882
738465.42873735399916768074,5.28984954374828
738465.42873744445387274027,5.28984954374828
738465.42873753490857779980,5.26215399639882
738465.42873762536328285933,5.29908139286477
738465.42873771581798791885,5.29908139286477
738465.42873780615627765656,5.28061769463179
738465.42873789661098271608,5.2713858455153
738465.42873798706568777561,5.28061769463179
738465.42873807752039283514,5.28061769463179
738465.42873816797509789467,5.28984954374828
738465.42873825842980295420,5.2713858455153
738465.42873834876809269190,5.28061769463179
738465.42873843922279775143,5.29908139286477
738465.42873852967750281096,5.28984954374828
738465.42873862013220787048,5.25292214728233
738465.42873871058691293001,5.26215399639882
738465.42873880092520266771,5.2713858455153
738465.42873889137990772724,5.25292214728233
738465.42873898183461278677,5.2713858455153
738465.42873907228931784630,5.2713858455153
738465.42873916274402290583,5.2713858455153
738465.42873925319872796535,5.28061769463179
738465.42873934353701770306,5.29908139286477
738465.42873943399172276258,5.28061769463179
738465.42873952444642782211,5.28984954374828
738465.42873961490113288164,5.28061769463179
738465.42873970535583794117,5.30831324198126
738465.42873979569412767887,5.32677694021424
738465.42873988614883273840,5.28061769463179
738465.42873997660353779793,5.28984954374828
738465.42874006705824285746,5.33600878933073
738465.42874015751294791698,5.32677694021424
738465.42874024785123765469,5.30831324198126
738465.42874033830594271421,5.26215399639882
738465.42874042876064777374,5.26215399639882
738465.42874051921535283327,5.25292214728233
738465.42874060967005789280,5.26215399639882
738465.42874070012476295233,5.28061769463179
738465.42874079046305269003,5.26215399639882
738465.42874088091775774956,5.24369029816584
738465.42874097137246280909,5.28061769463179
738465.42874106182716786861,5.28061769463179
738465.42874115228187292814,5.26215399639882
738465.42874124262016266584,5.28061769463179
738465.42874133307486772537,5.2713858455153
738465.42874142352957278490,5.28061769463179
738465.42874151398427784443,5.28061769463179
738465.42874160443898290396,5.37293618579669
738465.42874169489368796349,5.57603686635945
738465.42874178523197770119,5.49295022431104
738465.42874187568668276072,5.35447248756371
738465.42874196614138782024,5.09598071230201
738465.42874205659609287977,4.90211188085574
738465.42874214705079793930,5.01289407025361
738465.42874223738908767700,5.25292214728233
738465.42874232784379273653,5.38216803491317
738465.42874241829849779606,5.34524063844722
738465.42874250875320285559,5.25292214728233
738465.42874259920790791512,5.30831324198126
738465.42874268954619765282,5.26215399639882
738465.42874278000090271235,5.34524063844722
738465.42874287045560777187,5.26215399639882
738465.42874296091031283140,5.23445844904935
738465.42874305136501789093,5.28984954374828
738465.42874314181972295046,5.30831324198126
738465.42874323215801268816,5.28984954374828
738465.42874332261271774769,5.30831324198126
738465.42874341306742280722,5.2713858455153
738465.42874350352212786674,5.30831324198126
738465.42874359397683292627,5.31754509109775
738465.42874368431512266397,5.30831324198126
738465.42874377476982772350,5.28984954374828
738465.42874386522453278303,5.32677694021424
738465.42874395567923784256,5.35447248756371
738465.42874404613394290209,5.31754509109775
738465.42874413658864796162,5.25292214728233
738465.42874422692693769932,5.26215399639882
738465.42874431738164275885,5.29908139286477
738465.42874440783634781837,5.28984954374828
738465.42874449829105287790,5.30831324198126
738465.42874458874575793743,5.26215399639882
738465.42874467908404767513,5.26215399639882
738465.42874476953875273466,5.25292214728233
738465.42874485999345779419,5.29908139286477
738465.42874495044816285372,5.21599475081637
738465.42874504090286791325,5.20676290169988
738465.42874513124115765095,5.28984954374828
738465.42874522169586271048,5.28061769463179
738465.42874531215056777000,5.24369029816584
738465.42874540260527282953,5.26215399639882
738465.42874549305997788906,5.28984954374828
738465.42874558351468294859,5.29908139286477
738465.42874567385297268629,5.29908139286477
738465.42874576430767774582,5.28061769463179
738465.42874585476238280535,5.30831324198126
738465.42874594521708786488,5.28061769463179
738465.42874603567179292440,5.26215399639882
738465.42874612601008266211,5.25292214728233
738465.42874621646478772163,5.26215399639882
738465.42874630691949278116,5.28984954374828
738465.42874639737419784069,5.28984954374828
738465.42874648782890290022,5.25292214728233
738465.42874657828360795975,5.28984954374828
738465.42874666862189769745,5.28984954374828
738465.42874675907660275698,5.28984954374828
738465.42874684953130781651,5.28984954374828
738465.42874693998601287603,5.25292214728233
738465.42874703044071793556,5.28984954374828
738465.42874712077900767326,5.31754509109775
738465.42874721123371273279,5.28984954374828
738465.42874730168841779232,5.24369029816584
738465.42874739214312285185,5.28061769463179
738465.42874748259782791138,5.31754509109775
738465.42874757293611764908,5.35447248756371
738465.42874766339082270861,5.23445844904935
738465.42874775384552776814,5.23445844904935
738465.42874784430023282766,5.28984954374828
738465.42874793475493788719,5.29908139286477
738465.42874802520964294672,5.28984954374828
738465.42874811554793268442,5.28984954374828
738465.42874820600263774395,5.28061769463179
738465.42874829645734280348,5.2713858455153
738465.42874838691204786301,5.30831324198126
738465.42874847736675292253,5.28984954374828
738465.42874856770504266024,5.32677694021424
738465.42874865815974771976,5.15137180700095
738465.42874874861445277929,5.22522659993286
738465.42874883906915783882,5.22522659993286
738465.42874892952386289835,5.2713858455153
738465.42874901997856795788,5.2713858455153
738465.42874911031685769558,5.2713858455153
738465.42874920077156275511,5.28984954374828
738465.42874929122626781464,5.29908139286477
738465.42874938168097287416,5.31754509109775
738465.42874947213567793369,5.2713858455153
738465.42874956247396767139,5.25292214728233
738465.42874965292867273092,5.39139988402966
738465.42874974338337779045,5.64065981017487
738465.42874983383808284998,5.52064577166051
738465.42874992429278790951,5.35447248756371
738465.42875001463107764721,5.16983550523392
738465.42875010508578270674,4.91134372997223
738465.42875019554048776627,4.92057557908872
738465.42875028599519282579,5.16060365611744
738465.42875037644989788532,5.30831324198126
738465.42875046690460294485,5.32677694021424
738465.42875055724289268255,5.30831324198126
738465.42875064769759774208,5.29908139286477
738465.42875073815230280161,5.30831324198126
738465.42875082860700786114,5.35447248756371
738465.42875091906171292067,5.25292214728233
738465.42875100940000265837,5.25292214728233
738465.42875109985470771790,5.28061769463179
738465.42875119030941277742,5.24369029816584
738465.42875128076411783695,5.2713858455153
738465.42875137121882289648,5.28984954374828
738465.42875146167352795601,5.28984954374828
738465.42875155201181769371,5.28061769463179
738465.42875164246652275324,5.29908139286477
738465.42875173292122781277,5.28061769463179
738465.42875182337593287230,5.28061769463179
738465.42875191383063793182,5.28061769463179
738465.42875200416892766953,5.28984954374828
738465.42875209462363272905,5.29908139286477
738465.42875218507833778858,5.30831324198126
738465.42875227553304284811,5.28984954374828
738465.42875236598774790764,5.23445844904935
738465.42875245644245296717,5.26215399639882
738465.42875254678074270487,5.28061769463179
738465.42875263723544776440,5.26215399639882
738465.42875272769015282393,5.23445844904935
738465.42875281814485788345,5.26215399639882
738465.42875290859956294298,5.28061769463179
738465.42875299893785268068,5.23445844904935
738465.42875308939255774021,5.16060365611744
738465.42875317984726279974,5.26215399639882
738465.42875327030196785927,5.24369029816584
738465.42875336075667291880,5.24369029816584
738465.42875345109496265650,5.26215399639882
738465.42875354154966771603,5.29908139286477
738465.42875363200437277555,5.30831324198126
738465.42875372245907783508,5.2713858455153
738465.42875381291378289461,5.28984954374828
738465.42875390336848795414,5.24369029816584
738465.42875399370677769184,5.23445844904935
738465.42875408416148275137,5.2713858455153
738465.42875417461618781090,5.28984954374828
738465.42875426507089287043,5.28061769463179
738465.42875435552559792995,5.2713858455153
738465.42875444586388766766,5.2713858455153
738465.42875453631859272718,5.31754509109775
738465.42875462677329778671,5.30831324198126
738465.42875471722800284624,5.29908139286477
738465.42875480768270790577,5.26215399639882
738465.42875489813741296530,5.26215399639882
738465.42875498847570270300,5.26215399639882
738465.42875507893040776253,5.28061769463179
738465.42875516938511282206,5.2713858455153
738465.42875525983981788158,5.2713858455153
738465.42875535029452294111,5.28984954374828
738465.42875544063281267881,5.25292214728233
738465.42875553108751773834,5.29908139286477
738465.42875562154222279787,5.28984954374828
738465.42875571199692785740,5.30831324198126
738465.42875580245163291693,5.26215399639882
738465.42875589278992265463,5.28984954374828
738465.42875598324462771416,5.30831324198126
738465.42875607369933277369,5.28984954374828
738465.42875616415403783321,5.28984954374828
738465.42875625460874289274,5.31754509109775
738465.42875634506344795227,5.29908139286477
738465.42875643540173768997,5.28984954374828
738465.42875652585644274950,5.26215399639882
738465.42875661631114780903,5.28984954374828
738465.42875670676585286856,5.26215399639882
738465.42875679722055792809,5.29908139286477
738465.42875688755884766579,5.29908139286477
738465.42875697801355272532,5.23445844904935
738465.42875706846825778484,5.23445844904935
738465.42875715892296284437,5.28984954374828
738465.42875724937766790390,5.31754509109775
738465.42875733983237296343,5.29908139286477
738465.42875743017066270113,5.28984954374828
738465.42875752062536776066,5.2713858455153
738465.42875761108007282019,5.28984954374828
738465.42875770153477787971,5.33600878933073
738465.42875779198948293924,5.52064577166051
738465.42875788232777267694,5.55757316812647
738465.42875797278247773647,5.47448652607807
738465.42875806323718279600,5.15137180700095
738465.42875815369188785553,4.92057557908872
738465.42875824414659291506,5.01289407025361
738465.42875833448488265276,5.20676290169988
738465.42875842493958771229,5.33600878933073
738465.42875851539429277182,5.21599475081637
738465.42875860584899783134,5.24369029816584
738465.42875869630370289087,5.29908139286477
738465.42875878675840795040,5.32677694021424
738465.42875887709669768810,5.31754509109775
738465.42875896755140274763,5.29908139286477
738465.42875905800610780716,5.32677694021424
738465.42875914846081286669,5.2713858455153
738465.42875923891551792622,5.2713858455153
738465.42875932925380766392,5.28061769463179
738465.42875941970851272345,5.2713858455153
738465.42875951016321778297,5.26215399639882
738465.42875960061792284250,5.26215399639882
738465.42875969107262790203,5.33600878933073
738465.42875978152733296156,5.31754509109775
738465.42875987186562269926,5.2713858455153
738465.42875996232032775879,5.28984954374828
738465.42876005277503281832,5.34524063844722
738465.42876014322973787785,5.30831324198126
738465.42876023368444293737,5.29908139286477
738465.42876032402273267508,5.30831324198126
738465.42876041447743773460,5.25292214728233
738465.42876050493214279413,5.30831324198126
738465.42876059538684785366,5.29908139286477
738465.42876068584155291319,5.23445844904935
738465.42876077617984265089,5.21599475081637
738465.42876086663454771042,5.24369029816584
738465.42876095708925276995,5.17906735435041
738465.42876104754395782948,5.24369029816584
738465.42876113799866288900,5.28061769463179
738465.42876122845336794853,5.26215399639882
738465.42876131879165768623,5.2713858455153
738465.42876140924636274576,5.2713858455153
738465.42876149970106780529,5.28061769463179
738465.42876159015577286482,5.2713858455153
738465.42876168061047792435,5.29908139286477
738465.42876177094876766205,5.25292214728233
738465.42876186140347272158,5.28061769463179
738465.42876195185817778111,5.28984954374828
738465.42876204231288284063,5.3637043366802
738465.42876213276758790016,5.22522659993286
738465.42876222322229295969,5.1882992034669
738465.42876231356058269739,5.25292214728233
738465.42876240401528775692,5.29908139286477
738465.42876249446999281645,5.28984954374828
738465.42876258492469787598,5.30831324198126
738465.42876267537940293550,5.28984954374828
738465.42876276571769267321,5.23445844904935
738465.42876285617239773273,5.28061769463179
738465.42876294662710279226,5.33600878933073
738465.42876303708180785179,5.2713858455153
738465.42876312753651291132,5.21599475081637
738465.42876321787480264902,5.28061769463179
738465.42876330832950770855,5.29908139286477
738465.42876339878421276808,5.28061769463179
738465.42876348923891782761,5.24369029816584
738465.42876357969362288713,5.26215399639882
738465.42876367014832794666,5.38216803491317
738465.42876376048661768436,5.26215399639882
738465.42876385094132274389,5.19753105258339
738465.42876394139602780342,5.2713858455153
738465.42876403185073286295,5.29908139286477
738465.42876412230543792248,5.30831324198126
738465.42876421264372766018,5.31754509109775
738465.42876430309843271971,5.28984954374828
738465.42876439355313777924,5.29908139286477
738465.42876448400784283876,5.2713858455153
738465.42876457446254789829,5.26215399639882
738465.42876466491725295782,5.24369029816584
738465.42876475525554269552,5.28984954374828
738465.42876484571024775505,5.26215399639882
738465.42876493616495281458,5.2713858455153
738465.42876502661965787411,5.28061769463179
738465.42876511707436293364,5.28061769463179
738465.42876520741265267134,5.26215399639882
738465.42876529786735773087,5.2713858455153
738465.42876538832206279039,5.29908139286477
738465.42876547877676784992,5.28061769463179
738465.42876556923147290945,5.33600878933073
738465.42876565956976264715,5.24369029816584
738465.42876575002446770668,5.24369029816584
738465.42876584047917276621,5.28984954374828
738465.42876593093387782574,5.57603686635945
738465.42876602138858288527,5.54834131900998
738465.42876611184328794479,5.45602282784509
738465.42876620218157768250,5.13290810876797
738465.42876629263628274202,4.92980742820521
738465.42876638309098780155,4.99443037202063
738465.42876647354569286108,5.22522659993286
738465.42876656400039792061,5.38216803491317
738465.42876665433868765831,5.39139988402966
738465.42876674479339271784,5.28061769463179
738465.42876683524809777737,5.24369029816584
738465.42876692570280283689,5.2713858455153
738465.42876701615750789642,5.2713858455153
738465.42876710661221295595,5.28984954374828
738465.42876719695050269365,5.28061769463179
738465.42876728740520775318,5.29908139286477
738465.42876737785991281271,5.29908139286477
738465.42876746831461787224,5.32677694021424
738465.42876755876932293177,5.23445844904935
738465.42876764910761266947,5.2713858455153
738465.42876773956231772900,5.33600878933073
738465.42876783001702278852,5.28061769463179
738465.42876792047172784805,5.29908139286477
738465.42876801092643290758,5.31754509109775
738465.42876810126472264528,5.2713858455153
738465.42876819171942770481,5.31754509109775
738465.42876828217413276434,5.35447248756371
738465.42876837262883782387,5.34524063844722
738465.42876846308354288340,5.26215399639882
738465.42876855353824794292,5.28061769463179
738465.42876864387653768063,5.32677694021424
738465.42876873433124274015,5.28061769463179
738465.42876882478594779968,5.1882992034669
738465.42876891524065285921,5.23445844904935
738465.42876900569535791874,5.2713858455153
738465.42876909603364765644,5.26215399639882
738465.42876918648835271597,5.25292214728233
738465.42876927694305777550,5.23445844904935
738465.42876936739776283503,5.29908139286477
738465.42876945785246789455,5.28984954374828
738465.42876954830717295408,5.28061769463179
738465.42876963864546269178,5.28061769463179
738465.42876972910016775131,5.2713858455153
738465.42876981955487281084,5.26215399639882
738465.42876991000957787037,5.25292214728233
738465.42877000046428292990,5.38216803491317
738465.42877009080257266760,5.28984954374828
738465.42877018125727772713,5.17906735435041
738465.42877027171198278666,5.25292214728233
738465.42877036216668784618,5.31754509109775
738465.42877045262139290571,5.31754509109775
738465.42877054295968264341,5.2713858455153
738465.42877063341438770294,5.26215399639882
738465.42877072386909276247,5.30831324198126
738465.42877081432379782200,5.25292214728233
738465.42877090477850288153,5.19753105258339
738465.42877099523320794106,5.23445844904935
738465.42877108557149767876,5.28061769463179
738465.42877117602620273829,5.32677694021424
738465.42877126648090779781,5.25292214728233
738465.42877135693561285734,5.25292214728233
738465.42877144739031791687,5.26215399639882
738465.42877153772860765457,5.28984954374828
738465.42877162818331271410,5.28061769463179
738465.42877171863801777363,5.25292214728233
738465.42877180909272283316,5.28061769463179
738465.42877189954742789268,5.30831324198126
738465.42877199000213295221,5.28984954374828
738465.42877208034042268991,5.28061769463179
738465.42877217079512774944,5.26215399639882
738465.42877226124983280897,5.28061769463179
738465.42877235170453786850,5.28061769463179
738465.42877244215924292803,5.32677694021424
738465.42877253249753266573,5.29908139286477
738465.42877262295223772526,5.24369029816584
738465.42877271340694278479,5.28061769463179
738465.42877280386164784431,5.31754509109775
738465.42877289431635290384,5.26215399639882
738465.42877298477105796337,5.17906735435041
738465.42877307510934770107,5.23445844904935
738465.42877316556405276060,5.21599475081637
738465.42877325601875782013,5.24369029816584
738465.42877334647346287966,5.25292214728233
738465.42877343692816793919,5.2713858455153
738465.42877352726645767689,5.25292214728233
738465.42877361772116273642,5.2713858455153
738465.42877370817586779594,5.25292214728233
738465.42877379863057285547,5.24369029816584
738465.42877388908527791500,5.25292214728233
738465.42877397942356765270,5.28984954374828
738465.42877406987827271223,5.57603686635945
738465.42877416033297777176,5.50218207342753
738465.42877425078768283129,5.34524063844722
738465.42877434124238789082,5.1052125614185
738465.42877443169709295034,4.89288003173925
738465.42877452203538268805,5.01289407025361
738465.42877461249008774757,5.26215399639882
738465.42877470294479280710,5.2713858455153
738465.42877479339949786663,5.2713858455153
738465.42877488385420292616,5.28984954374828
738465.42877497419249266386,5.29908139286477
738465.42877506464719772339,5.29908139286477
738465.42877515510190278292,5.32677694021424
738465.42877524555660784245,5.28061769463179
738465.42877533601131290197,5.26215399639882
738465.42877542646601796150,5.28061769463179
738465.42877551680430769920,5.28061769463179
738465.42877560725901275873,5.30831324198126
738465.42877569771371781826,5.32677694021424
738465.42877578816842287779,5.2713858455153
738465.42877587862312793732,5.2713858455153
738465.42877596896141767502,5.31754509109775
738465.42877605941612273455,5.37293618579669
738465.42877614987082779408,5.28061769463179
738465.42877624032553285360,5.24369029816584
738465.42877633078023791313,5.35447248756371
738465.42877642111852765083,5.33600878933073
738465.42877651157323271036,5.28984954374828
738465.42877660202793776989,5.2713858455153
738465.42877669248264282942,5.2713858455153
738465.42877678293734788895,5.28984954374828
738465.42877687339205294847,5.29908139286477
738465.42877696373034268618,5.2713858455153
738465.42877705418504774570,5.25292214728233
738465.42877714463975280523,5.23445844904935
738465.42877723509445786476,5.23445844904935
738465.42877732554916292429,5.30831324198126
738465.42877741588745266199,5.1882992034669
738465.42877750634215772152,5.20676290169988
738465.42877759679686278105,5.23445844904935
738465.42877768725156784058,5.33600878933073
738465.42877777770627290010,5.2713858455153
738465.42877786816097795963,5.23445844904935
738465.42877795849926769733,5.24369029816584
738465.42877804895397275686,5.28061769463179
738465.42877813940867781639,5.38216803491317
738465.42877822986338287592,5.23445844904935
738465.42877832031808793545,5.22522659993286
738465.42877841065637767315,5.25292214728233
738465.42877850111108273268,5.28061769463179
738465.42877859156578779221,5.29908139286477
738465.42877868202049285173,5.34524063844722
738465.42877877247519791126,5.37293618579669
738465.42877886281348764896,5.19753105258339
738465.42877895326819270849,5.17906735435041
738465.42877904372289776802,5.2713858455153
738465.42877913417760282755,5.29908139286477
738465.42877922463230788708,5.31754509109775
738465.42877931508701294661,5.28984954374828
738465.42877940542530268431,5.28984954374828
738465.42877949588000774384,5.2713858455153
738465.42877958633471280336,5.28984954374828
738465.42877967678941786289,5.33600878933073
738465.42877976724412292242,5.29908139286477
738465.42877985758241266012,5.20676290169988
738465.42877994803711771965,5.23445844904935
738465.42878003849182277918,5.28984954374828
738465.42878012894652783871,5.32677694021424
738465.42878021940123289824,5.25292214728233
738465.42878030985593795776,5.24369029816584
738465.42878040019422769547,5.2713858455153
738465.42878049064893275499,5.2713858455153
738465.42878058110363781452,5.33600878933073
738465.42878067155834287405,5.32677694021424
738465.42878076201304793358,5.2713858455153
738465.42878085235133767128,5.26215399639882
738465.42878094280604273081,5.2713858455153
738465.42878103326074779034,5.25292214728233
738465.42878112371545284986,5.24369029816584
738465.42878121417015790939,5.28061769463179
738465.42878130450844764709,5.28061769463179
738465.42878139496315270662,5.24369029816584
738465.42878148541785776615,5.28984954374828
738465.42878157587256282568,5.31754509109775
738465.42878166632726788521,5.25292214728233
738465.42878175678197294474,5.28061769463179
738465.42878184712026268244,5.30831324198126
738465.42878193757496774197,5.26215399639882
738465.42878202802967280149,5.25292214728233
738465.42878211848437786102,5.3637043366802
738465.42878220893908292055,5.49295022431104
738465.42878229927737265825,5.54834131900998
738465.42878238973207771778,5.50218207342753
738465.42878248018678277731,5.31754509109775
738465.42878257064148783684,5.03135776848659
738465.42878266109619289637,4.89288003173925
738465.42878275155089795589,5.04982146671956
738465.42878284188918769360,5.26215399639882
738465.42878293234389275312,5.33600878933073
738465.42878302279859781265,5.30831324198126
738465.42878311325330287218,5.29908139286477
738465.42878320370800793171,5.28061769463179
738465.42878329404629766941,5.34524063844722
738465.42878338450100272894,5.2713858455153
738465.42878347495570778847,5.2713858455153
738465.42878356541041284800,5.30831324198126
738465.42878365586511790752,5.35447248756371
738465.42878374620340764523,5.26215399639882
738465.42878383665811270475,5.25292214728233
738465.42878392711281776428,5.31754509109775
738465.42878401756752282381,5.30831324198126
738465.42878410802222788334,5.28984954374828
738465.42878419847693294287,5.31754509109775
738465.42878428881522268057,5.34524063844722
738465.42878437926992774010,5.29908139286477
738465.42878446972463279963,5.25292214728233
738465.42878456017933785915,5.31754509109775
738465.42878465063404291868,5.3637043366802
738465.42878474097233265638,5.2713858455153
738465.42878483142703771591,5.30831324198126
738465.42878492188174277544,5.28061769463179
738465.42878501233644783497,5.30831324198126
738465.42878510279115289450,5.28061769463179
738465.42878519324585795403,5.25292214728233
738465.42878528358414769173,5.25292214728233
738465.42878537403885275126,5.25292214728233
738465.42878546449355781078,5.24369029816584
738465.42878555494826287031,5.2713858455153
738465.42878564540296792984,5.22522659993286
738465.42878573574125766754,5.26215399639882
738465.42878582619596272707,5.24369029816584
738465.42878591665066778660,5.31754509109775
738465.42878600710537284613,5.2713858455153
738465.42878609756007790565,5.30831324198126
738465.42878618789836764336,5.28984954374828
738465.42878627835307270288,5.24369029816584
738465.42878636880777776241,5.28061769463179
738465.42878645926248282194,5.26215399639882
738465.42878654971718788147,5.25292214728233
738465.42878664017189294100,5.2713858455153
738465.42878673051018267870,5.30831324198126
738465.42878682096488773823,5.32677694021424
738465.42878691141959279776,5.29908139286477
738465.42878700187429785728,5.21599475081637
738465.42878709232900291681,5.2713858455153
738465.42878718266729265451,5.29908139286477
738465.42878727312199771404,5.28984954374828
738465.42878736357670277357,5.37293618579669
738465.42878745403140783310,5.28061769463179
738465.42878754448611289263,5.21599475081637
738465.42878763494081795216,5.28061769463179
738465.42878772527910768986,5.24369029816584
738465.42878781573381274939,5.29908139286477
738465.42878790618851780891,5.28061769463179
738465.42878799664322286844,5.24369029816584
738465.42878808709792792797,5.34524063844722
738465.42878817743621766567,5.34524063844722
738465.42878826789092272520,5.13290810876797
738465.42878835834562778473,5.22522659993286
738465.42878844880033284426,5.34524063844722
738465.42878853925503790379,5.33600878933073
738465.42878862959332764149,5.22522659993286
738465.42878872004803270102,5.28984954374828
738465.42878881050273776054,5.30831324198126
738465.42878890095744282007,5.38216803491317
738465.42878899141214787960,5.21599475081637
738465.42878908186685293913,5.25292214728233
738465.42878917220514267683,5.34524063844722
738465.42878926265984773636,5.25292214728233
738465.42878935311455279589,5.20676290169988
738465.42878944356925785542,5.28061769463179
738465.42878953402396291494,5.28061769463179
738465.42878962436225265265,5.31754509109775
738465.42878971481695771217,5.32677694021424
738465.42878980527166277170,5.30831324198126
738465.42878989572636783123,5.25292214728233
738465.42878998618107289076,5.26215399639882
738465.42879007663577795029,5.1882992034669
738465.42879016697406768799,5.21599475081637
738465.42879025742877274752,5.28984954374828
738465.42879034788347780704,5.39139988402966
738465.42879043833818286657,5.63142796105838
738465.42879052879288792610,5.52064577166051
738465.42879061913117766380,5.37293618579669
738465.42879070958588272333,5.06828516495254
738465.42879080004058778286,4.85595263527329
738465.42879089049529284239,4.98519852290414
738465.42879098094999790192,5.2713858455153
738465.42879107128828763962,5.34524063844722
738465.42879116174299269915,5.37293618579669
738465.42879125219769775867,5.28061769463179
738465.42879134265240281820,5.20676290169988
738465.42879143310710787773,5.2713858455153
738465.42879152356181293726,5.34524063844722
738465.42879161390010267496,5.28984954374828
738465.42879170435480773449,5.21599475081637
738465.42879179480951279402,5.22522659993286
738465.42879188526421785355,5.26215399639882
738465.42879197571892291307,5.30831324198126
738465.42879206605721265078,5.32677694021424
738465.42879215651191771030,5.32677694021424
738465.42879224696662276983,5.34524063844722
738465.42879233742132782936,5.21599475081637
738465.42879242787603288889,5.25292214728233
738465.42879251833073794842,5.33600878933073
738465.42879260866902768612,5.29908139286477
738465.42879269912373274565,5.28061769463179
738465.42879278957843780518,5.33600878933073
738465.42879288003314286470,5.34524063844722
738465.42879297048784792423,5.22522659993286
738465.42879306082613766193,5.25292214728233
738465.42879315128084272146,5.3637043366802
738465.42879324173554778099,5.28984954374828
738465.42879333219025284052,5.19753105258339
738465.42879342264495790005,5.24369029816584
738465.42879351309966295958,5.31754509109775
738465.42879360343795269728,5.26215399639882
738465.42879369389265775681,5.25292214728233
738465.42879378434736281633,5.24369029816584
738465.42879387480206787586,5.2713858455153
738465.42879396525677293539,5.28984954374828
738465.42879405559506267309,5.28984954374828
738465.42879414604976773262,5.32677694021424
738465.42879423650447279215,5.30831324198126
738465.42879432695917785168,5.25292214728233
738465.42879441741388291121,5.26215399639882
738465.42879450775217264891,5.2713858455153
738465.42879459820687770844,5.30831324198126
738465.42879468866158276796,5.31754509109775
738465.42879477911628782749,5.25292214728233
738465.42879486957099288702,5.28061769463179
738465.42879496002569794655,5.30831324198126
738465.42879505036398768425,5.33600878933073
738465.42879514081869274378,5.37293618579669
738465.42879523127339780331,5.2713858455153
738465.42879532172810286283,5.17906735435041
