time_dn,respiration_trace_mV
738465.40054426062852144241,5.30831324198126
738465.40054435108322650194,5.30831324198126
738465.40054444153793156147,5.29908139286477
738465.40054453199263662100,5.31754509109775
738465.40054462233092635870,5.31754509109775
738465.40054471278563141823,5.29908139286477
738465.40054480324033647776,5.30831324198126
738465.40054489369504153728,5.29908139286477
738465.40054498414974659681,5.24369029816584
738465.40054507460445165634,5.23445844904935
738465.40054516494274139404,5.2713858455153
738465.40054525539744645357,5.28061769463179
738465.40054534585215151310,5.30831324198126
738465.40054543630685657263,5.33600878933073
738465.40054552676156163216,5.28984954374828
738465.40054561721626669168,5.25292214728233
738465.40054570767097175121,5.2713858455153
738465.40054579800926148891,5.29908139286477
738465.40054588846396654844,5.29908139286477
738465.40054597891867160797,5.31754509109775
738465.40054606937337666750,5.32677694021424
738465.40054615982808172703,5.31754509109775
738465.40054625028278678656,5.34524063844722
738465.40054634073749184608,5.33600878933073
738465.40054643107578158379,5.26215399639882
738465.40054652153048664331,5.30831324198126
738465.40054661198519170284,5.26215399639882
738465.40054670243989676237,5.28061769463179
738465.40054679289460182190,5.30831324198126
738465.40054688334930688143,5.31754509109775
738465.40054697380401194096,5.29908139286477
738465.40054706414230167866,5.33600878933073
738465.40054715459700673819,5.28061769463179
738465.40054724505171179771,5.2713858455153
738465.40054733550641685724,5.32677694021424
738465.40054742596112191677,5.33600878933073
738465.40054751641582697630,5.30831324198126
738465.40054760687053203583,5.29908139286477
738465.40054769720882177353,5.33600878933073
738465.40054778766352683306,5.28061769463179
738465.40054787811823189259,5.28984954374828
738465.40054796857293695211,5.28984954374828
738465.40054805902764201164,5.31754509109775
738465.40054814948234707117,5.33600878933073
738465.40054823993705213070,5.30831324198126
738465.40054833027534186840,5.32677694021424
738465.40054842073004692793,5.34524063844722
738465.40054851118475198746,5.34524063844722
738465.40054860163945704699,5.2713858455153
738465.40054869209416210651,5.28984954374828
738465.40054878254886716604,5.2713858455153
738465.40054887300357222557,5.30831324198126
738465.40054896334186196327,5.38216803491317
738465.40054905379656702280,5.25292214728233
738465.40054914425127208233,5.24369029816584
738465.40054923470597714186,5.29908139286477
738465.40054932516068220139,5.34524063844722
738465.40054941561538726091,5.33600878933073
738465.40054950595367699862,5.2713858455153
738465.40054959640838205814,5.30831324198126
738465.40054968686308711767,5.34524063844722
738465.40054977731779217720,5.29908139286477
738465.40054986777249723673,5.29908139286477
738465.40054995822720229626,5.3637043366802
738465.40055004868190735579,5.69605090487381
738465.40055013902019709349,5.69605090487381
738465.40055022947490215302,5.45602282784509
738465.40055031992960721254,5.04058961760308
738465.40055041038431227207,4.85595263527329
738465.40055050083901733160,5.00366222113712
738465.40055059129372239113,5.29908139286477
738465.40055068174842745066,5.34524063844722
738465.40055077208671718836,5.31754509109775
738465.40055086254142224789,5.29908139286477
738465.40055095299612730742,5.31754509109775
738465.40055104345083236694,5.32677694021424
738465.40055113390553742647,5.38216803491317
738465.40055122436024248600,5.33600878933073
738465.40055131481494754553,5.32677694021424
738465.40055140515323728323,5.37293618579669
738465.40055149560794234276,5.35447248756371
738465.40055158606264740229,5.33600878933073
738465.40055167651735246181,5.33600878933073
738465.40055176697205752134,5.33600878933073
738465.40055185742676258087,5.29908139286477
738465.40055194788146764040,5.32677694021424
738465.40055203821975737810,5.34524063844722
738465.40055212867446243763,5.37293618579669
738465.40055221912916749716,5.40063173314615
738465.40055230958387255669,5.3637043366802
738465.40055240003857761621,5.32677694021424
738465.40055249049328267574,5.3637043366802
738465.40055258094798773527,5.32677694021424
738465.40055267128627747297,5.31754509109775
738465.40055276174098253250,5.33600878933073
738465.40055285219568759203,5.29908139286477
738465.40055294265039265156,5.29908139286477
738465.40055303310509771109,5.28061769463179
738465.40055312355980277061,5.30831324198126
738465.40055321389809250832,5.2713858455153
738465.40055330435279756784,5.26215399639882
738465.40055339480750262737,5.31754509109775
738465.40055348526220768690,5.31754509109775
738465.40055357571691274643,5.2713858455153
738465.40055366617161780596,5.28984954374828
738465.40055375662632286549,5.31754509109775
738465.40055384696461260319,5.30831324198126
738465.40055393741931766272,5.28061769463179
738465.40055402787402272224,5.30831324198126
738465.40055411832872778177,5.33600878933073
738465.40055420878343284130,5.30831324198126
738465.40055429923813790083,5.35447248756371
738465.40055438969284296036,5.28984954374828
738465.40055448003113269806,5.32677694021424
738465.40055457048583775759,5.29908139286477
738465.40055466094054281712,5.31754509109775
738465.40055475139524787664,5.33600878933073
738465.40055484184995293617,5.34524063844722
738465.40055493230465799570,5.26215399639882
738465.40055502275936305523,5.29908139286477
738465.40055511309765279293,5.30831324198126
738465.40055520355235785246,5.33600878933073
738465.40055529400706291199,5.30831324198126
738465.40055538446176797152,5.29908139286477
738465.40055547491647303104,5.30831324198126
738465.40055556537117809057,5.29908139286477
738465.40055565582588315010,5.29908139286477
738465.40055574616417288780,5.28984954374828
738465.40055583661887794733,5.29908139286477
738465.40055592707358300686,5.30831324198126
738465.40055601752828806639,5.28061769463179
738465.40055610798299312592,5.28984954374828
738465.40055619843769818544,5.33600878933073
738465.40055628889240324497,5.33600878933073
738465.40055637923069298267,5.29908139286477
738465.40055646968539804220,5.34524063844722
738465.40055656014010310173,5.30831324198126
738465.40055665059480816126,5.29908139286477
738465.40055674104951322079,5.35447248756371
738465.40055683150421828032,5.28984954374828
738465.40055692195892333984,5.32677694021424
738465.40055701229721307755,5.28984954374828
738465.40055710275191813707,5.30831324198126
738465.40055719320662319660,5.2713858455153
738465.40055728366132825613,5.28061769463179
738465.40055737411603331566,5.31754509109775
738465.40055746457073837519,5.31754509109775
738465.40055755490902811289,5.32677694021424
738465.40055764536373317242,5.30831324198126
738465.40055773581843823195,5.30831324198126
738465.40055782627314329147,5.32677694021424
738465.40055791672784835100,5.31754509109775
738465.40055800718255341053,5.38216803491317
738465.40055809763725847006,5.68681905575732
738465.40055818797554820776,5.63142796105838
738465.40055827843025326729,5.46525467696158
738465.40055836888495832682,5.16060365611744
738465.40055845933966338634,4.95750297555467
738465.40055854979436844587,5.0221259193701
738465.40055864024907350540,5.22522659993286
738465.40055873070377856493,5.39139988402966
738465.40055882104206830263,5.30831324198126
738465.40055891149677336216,5.32677694021424
738465.40055900195147842169,5.31754509109775
738465.40055909240618348122,5.31754509109775
738465.40055918286088854074,5.30831324198126
738465.40055927331559360027,5.33600878933073
738465.40055936377029865980,5.32677694021424
738465.40055945410858839750,5.31754509109775
738465.40055954456329345703,5.33600878933073
738465.40055963501799851656,5.31754509109775
738465.40055972547270357609,5.35447248756371
738465.40055981592740863562,5.37293618579669
738465.40055990638211369514,5.30831324198126
738465.40055999683681875467,5.28984954374828
738465.40056008717510849237,5.39139988402966
738465.40056017762981355190,5.37293618579669
738465.40056026808451861143,5.33600878933073
738465.40056035853922367096,5.32677694021424
738465.40056044899392873049,5.37293618579669
738465.40056053944863379002,5.35447248756371
738465.40056062990333884954,5.32677694021424
738465.40056072024162858725,5.31754509109775
738465.40056081069633364677,5.31754509109775
738465.40056090115103870630,5.30831324198126
738465.40056099160574376583,5.30831324198126
738465.40056108206044882536,5.28984954374828
738465.40056117251515388489,5.28984954374828
738465.40056126285344362259,5.29908139286477
738465.40056135330814868212,5.28984954374828
738465.40056144376285374165,5.31754509109775
738465.40056153421755880117,5.28984954374828
738465.40056162467226386070,5.29908139286477
738465.40056171512696892023,5.28984954374828
738465.40056180558167397976,5.30831324198126
738465.40056189591996371746,5.29908139286477
738465.40056198637466877699,5.33600878933073
738465.40056207682937383652,5.32677694021424
738465.40056216728407889605,5.31754509109775
738465.40056225773878395557,5.31754509109775
738465.40056234819348901510,5.3637043366802
738465.40056243864819407463,5.35447248756371
738465.40056252898648381233,5.28984954374828
738465.40056261944118887186,5.28984954374828
738465.40056270989589393139,5.34524063844722
738465.40056280035059899092,5.31754509109775
738465.40056289080530405045,5.33600878933073
738465.40056298126000910997,5.35447248756371
738465.40056307171471416950,5.32677694021424
738465.40056316205300390720,5.32677694021424
738465.40056325250770896673,5.28984954374828
738465.40056334296241402626,5.31754509109775
738465.40056343341711908579,5.33600878933073
738465.40056352387182414532,5.35447248756371
738465.40056361432652920485,5.33600878933073
738465.40056370478123426437,5.32677694021424
738465.40056379511952400208,5.31754509109775
738465.40056388557422906160,5.31754509109775
738465.40056397602893412113,5.29908139286477
738465.40056406648363918066,5.33600878933073
738465.40056415693834424019,5.35447248756371
738465.40056424739304929972,5.28984954374828
738465.40056433784775435925,5.31754509109775
738465.40056442818604409695,5.34524063844722
738465.40056451864074915648,5.38216803491317
738465.40056460909545421600,5.3637043366802
738465.40056469955015927553,5.33600878933073
738465.40056479000486433506,5.37293618579669
738465.40056488045956939459,5.28061769463179
738465.40056497079785913229,5.25292214728233
738465.40056506125256419182,5.2713858455153
738465.40056515170726925135,5.30831324198126
738465.40056524216197431087,5.33600878933073
738465.40056533261667937040,5.31754509109775
738465.40056542307138442993,5.30831324198126
738465.40056551352608948946,5.31754509109775
738465.40056560386437922716,5.29908139286477
738465.40056569431908428669,5.35447248756371
738465.40056578477378934622,5.33600878933073
738465.40056587522849440575,5.25292214728233
738465.40056596568319946527,5.25292214728233
738465.40056605613790452480,5.33600878933073
738465.40056614659260958433,5.63142796105838
738465.40056623693089932203,5.65912350840785
738465.40056632738560438156,5.48371837519456
738465.40056641784030944109,5.19753105258339
738465.40056650829501450062,4.97596667378765
738465.40056659874971956015,4.99443037202063
738465.40056668920442461967,5.14213995788446
738465.40056677965912967920,5.39139988402966
738465.40056686999741941690,5.35447248756371
738465.40056696045212447643,5.28061769463179
738465.40056705090682953596,5.28061769463179
738465.40056714136153459549,5.34524063844722
738465.40056723181623965502,5.38216803491317
738465.40056732227094471455,5.3637043366802
738465.40056741272564977407,5.2713858455153
738465.40056750306393951178,5.29908139286477
738465.40056759351864457130,5.34524063844722
738465.40056768397334963083,5.3637043366802
738465.40056777442805469036,5.35447248756371
738465.40056786488275974989,5.34524063844722
738465.40056795533746480942,5.35447248756371
738465.40056804579216986895,5.31754509109775
738465.40056813613045960665,5.3637043366802
738465.40056822658516466618,5.37293618579669
738465.40056831703986972570,5.31754509109775
738465.40056840749457478523,5.33600878933073
738465.40056849794927984476,5.33600878933073
738465.40056858840398490429,5.35447248756371
738465.40056867885868996382,5.38216803491317
738465.40056876919697970152,5.28984954374828
738465.40056885965168476105,5.25292214728233
738465.40056895010638982058,5.30831324198126
738465.40056904056109488010,5.29908139286477
738465.40056913101579993963,5.34524063844722
738465.40056922147050499916,5.30831324198126
738465.40056931180879473686,5.2713858455153
738465.40056940226349979639,5.28984954374828
738465.40056949271820485592,5.30831324198126
738465.40056958317290991545,5.31754509109775
738465.40056967362761497498,5.28984954374828
738465.40056976408232003450,5.28061769463179
738465.40056985453702509403,5.30831324198126
738465.40056994487531483173,5.29908139286477
738465.40057003533001989126,5.28984954374828
738465.40057012578472495079,5.33600878933073
738465.40057021623943001032,5.30831324198126
738465.40057030669413506985,5.28984954374828
738465.40057039714884012938,5.31754509109775
738465.40057048760354518890,5.32677694021424
738465.40057057794183492661,5.31754509109775
738465.40057066839653998613,5.30831324198126
738465.40057075885124504566,5.31754509109775
738465.40057084930595010519,5.35447248756371
738465.40057093976065516472,5.32677694021424
738465.40057103021536022425,5.2713858455153
738465.40057112067006528378,5.29908139286477
738465.40057121100835502148,5.33600878933073
738465.40057130146306008101,5.33600878933073
738465.40057139191776514053,5.2713858455153
738465.40057148237247020006,5.30831324198126
738465.40057157282717525959,5.31754509109775
738465.40057166328188031912,5.31754509109775
738465.40057175373658537865,5.31754509109775
738465.40057184407487511635,5.31754509109775
738465.40057193452958017588,5.31754509109775
738465.40057202498428523540,5.32677694021424
738465.40057211543899029493,5.28984954374828
738465.40057220589369535446,5.2713858455153
738465.40057229634840041399,5.28061769463179
738465.40057238680310547352,5.31754509109775
738465.40057247714139521122,5.3637043366802
738465.40057256759610027075,5.3637043366802
738465.40057265805080533028,5.33600878933073
738465.40057274850551038980,5.31754509109775
738465.40057283896021544933,5.3637043366802
738465.40057292941492050886,5.32677694021424
738465.40057301975321024656,5.28984954374828
738465.40057311020791530609,5.28984954374828
738465.40057320066262036562,5.30831324198126
738465.40057329111732542515,5.31754509109775
738465.40057338157203048468,5.34524063844722
738465.40057347202673554420,5.29908139286477
738465.40057356248144060373,5.28061769463179
738465.40057365281973034143,5.26215399639882
738465.40057374327443540096,5.32677694021424
738465.40057383372914046049,5.34524063844722
738465.40057392418384552002,5.34524063844722
738465.40057401463855057955,5.30831324198126
738465.40057410509325563908,5.31754509109775
738465.40057419554796069860,5.32677694021424
738465.40057428588625043631,5.35447248756371
738465.40057437634095549583,5.58526871547594
738465.40057446679566055536,5.64065981017487
738465.40057455725036561489,5.56680501724296
738465.40057464770507067442,5.4467909787286
738465.40057473815977573395,5.16983550523392
738465.40057482861448079348,4.92980742820521
738465.40057491895277053118,5.04058961760308
738465.40057500940747559071,5.2713858455153
738465.40057509986218065023,5.40063173314615
738465.40057519031688570976,5.37293618579669
738465.40057528077159076929,5.3637043366802
738465.40057537122629582882,5.35447248756371
738465.40057546168100088835,5.38216803491317
738465.40057555201929062605,5.31754509109775
738465.40057564247399568558,5.30831324198126
738465.40057573292870074511,5.34524063844722
738465.40057582338340580463,5.38216803491317
738465.40057591383811086416,5.33600878933073
738465.40057600429281592369,5.34524063844722
738465.40057609474752098322,5.32677694021424
738465.40057618508581072092,5.30831324198126
738465.40057627554051578045,5.34524063844722
738465.40057636599522083998,5.35447248756371
738465.40057645644992589951,5.37293618579669
738465.40057654690463095903,5.35447248756371
738465.40057663735933601856,5.32677694021424
738465.40057672781404107809,5.38216803491317
738465.40057681815233081579,5.3637043366802
738465.40057690860703587532,5.31754509109775
738465.40057699906174093485,5.33600878933073
738465.40057708951644599438,5.33600878933073
738465.40057717997115105391,5.31754509109775
738465.40057727042585611343,5.28984954374828
738465.40057736076414585114,5.30831324198126
738465.40057745121885091066,5.28061769463179
738465.40057754167355597019,5.28984954374828
738465.40057763212826102972,5.29908139286477
738465.40057772258296608925,5.30831324198126
738465.40057781303767114878,5.29908139286477
738465.40057790349237620831,5.28984954374828
738465.40057799383066594601,5.30831324198126
738465.40057808428537100554,5.33600878933073
738465.40057817474007606506,5.3637043366802
738465.40057826519478112459,5.32677694021424
738465.40057835564948618412,5.32677694021424
738465.40057844610419124365,5.31754509109775
738465.40057853655889630318,5.35447248756371
738465.40057862689718604088,5.34524063844722
738465.40057871735189110041,5.32677694021424
738465.40057880780659615993,5.34524063844722
738465.40057889826130121946,5.2713858455153
738465.40057898871600627899,5.31754509109775
738465.40057907917071133852,5.32677694021424
738465.40057916962541639805,5.32677694021424
738465.40057925996370613575,5.30831324198126
738465.40057935041841119528,5.32677694021424
738465.40057944087311625481,5.32677694021424
738465.40057953132782131433,5.35447248756371
738465.40057962178252637386,5.28984954374828
738465.40057971223723143339,5.30831324198126
738465.40057980269193649292,5.31754509109775
738465.40057989303022623062,5.34524063844722
738465.40057998348493129015,5.32677694021424
738465.40058007393963634968,5.30831324198126
738465.40058016439434140921,5.33600878933073
738465.40058025484904646873,5.34524063844722
738465.40058034530375152826,5.32677694021424
738465.40058043575845658779,5.32677694021424
738465.40058052609674632549,5.35447248756371
738465.40058061655145138502,5.33600878933073
738465.40058070700615644455,5.3637043366802
738465.40058079746086150408,5.33600878933073
738465.40058088791556656361,5.34524063844722
738465.40058097837027162313,5.31754509109775
738465.40058106870856136084,5.30831324198126
738465.40058115916326642036,5.38216803491317
738465.40058124961797147989,5.33600878933073
738465.40058134007267653942,5.28984954374828
738465.40058143052738159895,5.32677694021424
738465.40058152098208665848,5.30831324198126
738465.40058161143679171801,5.31754509109775
738465.40058170177508145571,5.31754509109775
738465.40058179222978651524,5.28061769463179
738465.40058188268449157476,5.28061769463179
738465.40058197313919663429,5.29908139286477
738465.40058206359390169382,5.31754509109775
738465.40058215404860675335,5.31754509109775
738465.40058224450331181288,5.31754509109775
738465.40058233484160155058,5.33600878933073
738465.40058242529630661011,5.34524063844722
738465.40058251575101166964,5.29908139286477
738465.40058260620571672916,5.32677694021424
738465.40058269666042178869,5.34524063844722
738465.40058278711512684822,5.529877620777
738465.40058287756983190775,5.67758720664083
738465.40058296790812164545,5.6129642628254
738465.40058305836282670498,5.30831324198126
738465.40058314881753176451,4.95750297555467
738465.40058323927223682404,4.94827112643818
738465.40058332972694188356,5.11444441053499
738465.40058342018164694309,5.35447248756371
738465.40058351063635200262,5.37293618579669
738465.40058360097464174032,5.34524063844722
738465.40058369142934679985,5.28061769463179
738465.40058378188405185938,5.33600878933073
738465.40058387233875691891,5.3637043366802
738465.40058396279346197844,5.31754509109775
738465.40058405324816703796,5.28984954374828
738465.40058414370287209749,5.32677694021424
738465.40058423404116183519,5.33600878933073
738465.40058432449586689472,5.31754509109775
738465.40058441495057195425,5.31754509109775
738465.40058450540527701378,5.3637043366802
738465.40058459585998207331,5.34524063844722
738465.40058468631468713284,5.32677694021424
738465.40058477665297687054,5.34524063844722
738465.40058486710768193007,5.34524063844722
738465.40058495756238698959,5.35447248756371
738465.40058504801709204912,5.3637043366802
738465.40058513847179710865,5.38216803491317
738465.40058522892650216818,5.33600878933073
738465.40058531938120722771,5.31754509109775
738465.40058540971949696541,5.31754509109775
738465.40058550017420202494,5.32677694021424
738465.40058559062890708447,5.31754509109775
738465.40058568108361214399,5.33600878933073
738465.40058577153831720352,5.30831324198126
738465.40058586199302226305,5.30831324198126
738465.40058595244772732258,5.29908139286477
738465.40058604278601706028,5.28984954374828
738465.40058613324072211981,5.28061769463179
738465.40058622369542717934,5.28984954374828
738465.40058631415013223886,5.30831324198126
738465.40058640460483729839,5.30831324198126
738465.40058649505954235792,5.32677694021424
738465.40058658551424741745,5.2713858455153
738465.40058667585253715515,5.32677694021424
738465.40058676630724221468,5.35447248756371
738465.40058685676194727421,5.34524063844722
738465.40058694721665233374,5.33600878933073
738465.40058703767135739326,5.28984954374828
738465.40058712812606245279,5.29908139286477
738465.40058721858076751232,5.34524063844722
738465.40058730891905725002,5.32677694021424
738465.40058739937376230955,5.31754509109775
738465.40058748982846736908,5.32677694021424
738465.40058758028317242861,5.32677694021424
738465.40058767073787748814,5.32677694021424
738465.40058776119258254766,5.29908139286477
738465.40058785164728760719,5.31754509109775
738465.40058794198557734489,5.29908139286477
738465.40058803244028240442,5.33600878933073
738465.40058812289498746395,5.2713858455153
738465.40058821334969252348,5.30831324198126
738465.40058830380439758301,5.32677694021424
738465.40058839425910264254,5.28984954374828
738465.40058848471380770206,5.28984954374828
738465.40058857505209743977,5.31754509109775
738465.40058866550680249929,5.30831324198126
738465.40058875596150755882,5.32677694021424
738465.40058884641621261835,5.31754509109775
738465.40058893687091767788,5.40063173314615
738465.40058902732562273741,5.28061769463179
738465.40058911766391247511,5.23445844904935
738465.40058920811861753464,5.30831324198126
738465.40058929857332259417,5.33600878933073
738465.40058938902802765369,5.35447248756371
738465.40058947948273271322,5.39139988402966
738465.40058956993743777275,5.29908139286477
738465.40058966039214283228,5.2713858455153
738465.40058975073043256998,5.31754509109775
738465.40058984118513762951,5.31754509109775
738465.40058993163984268904,5.33600878933073
738465.40059002209454774857,5.31754509109775
738465.40059011254925280809,5.28984954374828
738465.40059020300395786762,5.28984954374828
738465.40059029345866292715,5.29908139286477
738465.40059038379695266485,5.32677694021424
738465.40059047425165772438,5.35447248756371
738465.40059056470636278391,5.31754509109775
738465.40059065516106784344,5.26215399639882
738465.40059074561577290297,5.32677694021424
738465.40059083607047796249,5.35447248756371
738465.40059092652518302202,5.31754509109775
738465.40059101686347275972,5.31754509109775
738465.40059110731817781925,5.56680501724296
738465.40059119777288287878,5.66835535752434
738465.40059128822758793831,5.64065981017487
738465.40059137868229299784,5.35447248756371
738465.40059146913699805737,5.03135776848659
738465.40059155959170311689,4.9390392773217
738465.40059164992999285460,4.99443037202063
738465.40059174038469791412,5.2713858455153
738465.40059183083940297365,5.41909543137913
738465.40059192129410803318,5.28061769463179
738465.40059201174881309271,5.31754509109775
738465.40059210220351815224,5.34524063844722
738465.40059219265822321177,5.35447248756371
738465.40059228299651294947,5.39139988402966
738465.40059237345121800900,5.31754509109775
738465.40059246390592306852,5.34524063844722
738465.40059255436062812805,5.30831324198126
738465.40059264481533318758,5.34524063844722
738465.40059273527003824711,5.37293618579669
738465.40059282560832798481,5.33600878933073
738465.40059291606303304434,5.30831324198126
738465.40059300651773810387,5.32677694021424
738465.40059309697244316339,5.35447248756371
738465.40059318742714822292,5.34524063844722
738465.40059327788185328245,5.31754509109775
738465.40059336833655834198,5.34524063844722
738465.40059345867484807968,5.31754509109775
738465.40059354912955313921,5.30831324198126
738465.40059363958425819874,5.32677694021424
738465.40059373003896325827,5.29908139286477
738465.40059382049366831779,5.30831324198126
738465.40059391094837337732,5.32677694021424
738465.40059400140307843685,5.34524063844722
738465.40059409174136817455,5.28984954374828
738465.40059418219607323408,5.30831324198126
738465.40059427265077829361,5.30831324198126
738465.40059436310548335314,5.30831324198126
738465.40059445356018841267,5.29908139286477
738465.40059454401489347219,5.29908139286477
738465.40059463446959853172,5.35447248756371
738465.40059472480788826942,5.28061769463179
738465.40059481526259332895,5.28984954374828
738465.40059490571729838848,5.31754509109775
738465.40059499617200344801,5.33600878933073
738465.40059508662670850754,5.34524063844722
738465.40059517708141356707,5.34524063844722
738465.40059526753611862659,5.35447248756371
738465.40059535787440836430,5.33600878933073
738465.40059544832911342382,5.32677694021424
738465.40059553878381848335,5.32677694021424
738465.40059562923852354288,5.35447248756371
738465.40059571969322860241,5.32677694021424
738465.40059581014793366194,5.34524063844722
738465.40059590060263872147,5.33600878933073
738465.40059599094092845917,5.32677694021424
738465.40059608139563351870,5.34524063844722
738465.40059617185033857822,5.33600878933073
738465.40059626230504363775,5.32677694021424
738465.40059635275974869728,5.32677694021424
738465.40059644321445375681,5.34524063844722
738465.40059653366915881634,5.3637043366802
738465.40059662400744855404,5.31754509109775
738465.40059671446215361357,5.32677694021424
738465.40059680491685867310,5.31754509109775
738465.40059689537156373262,5.33600878933073
738465.40059698582626879215,5.32677694021424
738465.40059707628097385168,5.34524063844722
738465.40059716661926358938,5.31754509109775
738465.40059725707396864891,5.34524063844722
738465.40059734752867370844,5.33600878933073
738465.40059743798337876797,5.3637043366802
738465.40059752843808382750,5.32677694021424
738465.40059761889278888702,5.29908139286477
738465.40059770934749394655,5.34524063844722
738465.40059779968578368425,5.3637043366802
738465.40059789014048874378,5.37293618579669
738465.40059798059519380331,5.34524063844722
738465.40059807104989886284,5.31754509109775
738465.40059816150460392237,5.33600878933073
738465.40059825195930898190,5.33600878933073
738465.40059834241401404142,5.32677694021424
738465.40059843275230377913,5.31754509109775
738465.40059852320700883865,5.28984954374828
738465.40059861366171389818,5.32677694021424
738465.40059870411641895771,5.32677694021424
738465.40059879457112401724,5.40986358226264
738465.40059888502582907677,5.31754509109775
738465.40059897548053413630,5.31754509109775
738465.40059906581882387400,5.34524063844722
738465.40059915627352893353,5.38216803491317
738465.40059924672823399305,5.37293618579669
738465.40059933718293905258,5.34524063844722
738465.40059942763764411211,5.37293618579669
738465.40059951809234917164,5.60373241370891
738465.40059960854705423117,5.64989165929136
738465.40059969888534396887,5.58526871547594
738465.40059978934004902840,5.25292214728233
738465.40059987979475408792,4.96673482467116
738465.40059997024945914745,5.03135776848659
738465.40060006070416420698,5.22522659993286
738465.40060015115886926651,5.38216803491317
738465.40060024161357432604,5.37293618579669
738465.40060033195186406374,5.35447248756371
738465.40060042240656912327,5.33600878933073
738465.40060051286127418280,5.3637043366802
738465.40060060331597924232,5.3637043366802
738465.40060069377068430185,5.33600878933073
738465.40060078422538936138,5.32677694021424
738465.40060087456367909908,5.37293618579669
738465.40060096501838415861,5.39139988402966
738465.40060105547308921814,5.31754509109775
738465.40060114592779427767,5.31754509109775
738465.40060123638249933720,5.39139988402966
738465.40060132683720439672,5.38216803491317
738465.40060141729190945625,5.34524063844722
738465.40060150763019919395,5.38216803491317
738465.40060159808490425348,5.37293618579669
738465.40060168853960931301,5.37293618579669
738465.40060177899431437254,5.39139988402966
738465.40060186944901943207,5.39139988402966
738465.40060195990372449160,5.41909543137913
738465.40060205035842955112,5.34524063844722
738465.40060214069671928883,5.29908139286477
738465.40060223115142434835,5.33600878933073
738465.40060232160612940788,5.39139988402966
738465.40060241206083446741,5.3637043366802
738465.40060250251553952694,5.33600878933073
738465.40060259297024458647,5.28061769463179
738465.40060268342494964600,5.28984954374828
738465.40060277376323938370,5.33600878933073
738465.40060286421794444323,5.32677694021424
738465.40060295467264950275,5.31754509109775
738465.40060304512735456228,5.32677694021424
738465.40060313558205962181,5.3637043366802
738465.40060322603676468134,5.37293618579669
738465.40060331649146974087,5.30831324198126
738465.40060340682975947857,5.31754509109775
738465.40060349728446453810,5.32677694021424
738465.40060358773916959763,5.33600878933073
738465.40060367819387465715,5.40063173314615
738465.40060376864857971668,5.32677694021424
738465.40060385910328477621,5.37293618579669
738465.40060394955798983574,5.33600878933073
738465.40060403989627957344,5.30831324198126
738465.40060413035098463297,5.34524063844722
738465.40060422080568969250,5.40986358226264
738465.40060431126039475203,5.31754509109775
738465.40060440171509981155,5.37293618579669
738465.40060449216980487108,5.31754509109775
738465.40060458250809460878,5.32677694021424
738465.40060467296279966831,5.38216803491317
738465.40060476341750472784,5.34524063844722
738465.40060485387220978737,5.32677694021424
738465.40060494432691484690,5.33600878933073
738465.40060503478161990643,5.33600878933073
738465.40060512523632496595,5.3637043366802
738465.40060521557461470366,5.37293618579669
738465.40060530602931976318,5.28061769463179
738465.40060539648402482271,5.32677694021424
738465.40060548693872988224,5.3637043366802
738465.40060557739343494177,5.32677694021424
738465.40060566784814000130,5.35447248756371
738465.40060575830284506083,5.35447248756371
738465.40060584864113479853,5.34524063844722
738465.40060593909583985806,5.31754509109775
738465.40060602955054491758,5.38216803491317
738465.40060612000524997711,5.35447248756371
738465.40060621045995503664,5.37293618579669
738465.40060630091466009617,5.40063173314615
738465.40060639136936515570,5.31754509109775
738465.40060648170765489340,5.2713858455153
738465.40060657216235995293,5.35447248756371
738465.40060666261706501245,5.3637043366802
738465.40060675307177007198,5.28984954374828
738465.40060684352647513151,5.28984954374828
738465.40060693398118019104,5.34524063844722
738465.40060702443588525057,5.33600878933073
738465.40060711477417498827,5.33600878933073
738465.40060720522888004780,5.29908139286477
738465.40060729568358510733,5.34524063844722
738465.40060738613829016685,5.30831324198126
738465.40060747659299522638,5.32677694021424
738465.40060756704770028591,5.39139988402966
738465.40060765750240534544,5.31754509109775
738465.40060774784069508314,5.29908139286477
738465.40060783829540014267,5.40063173314615
738465.40060792875010520220,5.65912350840785
738465.40060801920481026173,5.57603686635945
738465.40060810965951532125,5.529877620777
738465.40060820011422038078,5.22522659993286
738465.40060829056892544031,4.95750297555467
738465.40060838090721517801,4.94827112643818
738465.40060847136192023754,5.23445844904935
738465.40060856181662529707,5.43755912961211
738465.40060865227133035660,5.40986358226264
738465.40060874272603541613,5.37293618579669
738465.40060883318074047565,5.31754509109775
738465.40060892351903021336,5.39139988402966
738465.40060901397373527288,5.31754509109775
738465.40060910442844033241,5.30831324198126
738465.40060919488314539194,5.34524063844722
738465.40060928533785045147,5.3637043366802
738465.40060937579255551100,5.33600878933073
738465.40060946624726057053,5.3637043366802
738465.40060955658555030823,5.32677694021424
738465.40060964704025536776,5.30831324198126
738465.40060973749496042728,5.35447248756371
738465.40060982794966548681,5.35447248756371
738465.40060991840437054634,5.33600878933073
738465.40061000885907560587,5.37293618579669
738465.40061009931378066540,5.35447248756371
738465.40061018965207040310,5.29908139286477
738465.40061028010677546263,5.30831324198126
738465.40061037056148052216,5.37293618579669
738465.40061046101618558168,5.34524063844722
738465.40061055147089064121,5.31754509109775
738465.40061064192559570074,5.32677694021424
738465.40061073238030076027,5.29908139286477
