time_dn,respiration_trace_mV
738465.44571470154915004969,5.28061769463179
738465.44571479200385510921,5.2713858455153
738465.44571488245856016874,5.28984954374828
738465.44571497291326522827,5.28984954374828
738465.44571506336797028780,5.29908139286477
738465.44571515382267534733,5.29908139286477
738465.44571524416096508503,5.31754509109775
738465.44571533461567014456,5.31754509109775
738465.44571542507037520409,5.31754509109775
738465.44571551552508026361,5.30831324198126
738465.44571560597978532314,5.29908139286477
738465.44571569631807506084,5.29908139286477
738465.44571578677278012037,5.28984954374828
738465.44571587722748517990,5.28061769463179
738465.44571596768219023943,5.2713858455153
738465.44571605813689529896,5.2713858455153
738465.44571614859160035849,5.25292214728233
738465.44571623892989009619,5.26215399639882
738465.44571632938459515572,5.24369029816584
738465.44571641983930021524,5.25292214728233
738465.44571651029400527477,5.25292214728233
738465.44571660074871033430,5.25292214728233
738465.44571669108700007200,5.26215399639882
738465.44571678154170513153,5.28061769463179
738465.44571687199641019106,5.28984954374828
738465.44571696245111525059,5.28984954374828
738465.44571705290582031012,5.29908139286477
738465.44571714336052536964,5.28984954374828
738465.44571723369881510735,5.28984954374828
738465.44571732415352016687,5.28061769463179
738465.44571741460822522640,5.28984954374828
738465.44571750506293028593,5.28061769463179
738465.44571759551763534546,5.28061769463179
738465.44571768585592508316,5.2713858455153
738465.44571777631063014269,5.28984954374828
738465.44571786676533520222,5.28061769463179
738465.44571795722004026175,5.29908139286477
738465.44571804767474532127,5.28061769463179
738465.44571813801303505898,5.29908139286477
738465.44571822846774011850,5.28984954374828
738465.44571831892244517803,5.28984954374828
738465.44571840937715023756,5.29908139286477
738465.44571849983185529709,5.28984954374828
738465.44571859028656035662,5.28984954374828
738465.44571868062485009432,5.28984954374828
738465.44571877107955515385,5.29908139286477
738465.44571886153426021338,5.28061769463179
738465.44571895198896527290,5.28061769463179
738465.44571904244367033243,5.28061769463179
738465.44571913278196007013,5.29908139286477
738465.44571922323666512966,5.28984954374828
738465.44571931369137018919,5.29908139286477
738465.44571940414607524872,5.31754509109775
738465.44571949460078030825,5.33600878933073
738465.44571958505548536777,5.29908139286477
738465.44571967539377510548,5.29908139286477
738465.44571976584848016500,5.28061769463179
738465.44571985630318522453,5.2713858455153
738465.44571994675789028406,5.2713858455153
738465.44572003721259534359,5.2713858455153
738465.44572012755088508129,5.24369029816584
738465.44572021800559014082,5.24369029816584
738465.44572030846029520035,5.28061769463179
738465.44572039891500025988,5.28061769463179
738465.44572048936970531940,5.29908139286477
738465.44572057970799505711,5.2713858455153
738465.44572067016270011663,5.28984954374828
738465.44572076061740517616,5.28061769463179
738465.44572085107211023569,5.28984954374828
738465.44572094152681529522,5.28984954374828
738465.44572103198152035475,5.40063173314615
738465.44572112231981009245,5.60373241370891
738465.44572121277451515198,5.50218207342753
738465.44572130322922021151,5.29908139286477
738465.44572139368392527103,5.01289407025361
738465.44572148413863033056,4.94827112643818
738465.44572157447692006826,5.11444441053499
738465.44572166493162512779,5.33600878933073
738465.44572175538633018732,5.35447248756371
738465.44572184584103524685,5.31754509109775
738465.44572193629574030638,5.29908139286477
738465.44572202675044536591,5.29908139286477
738465.44572211708873510361,5.29908139286477
738465.44572220754344016314,5.29908139286477
738465.44572229799814522266,5.28984954374828
738465.44572238845285028219,5.28984954374828
738465.44572247890755534172,5.28984954374828
738465.44572256924584507942,5.29908139286477
738465.44572265970055013895,5.29908139286477
738465.44572275015525519848,5.28984954374828
738465.44572284060996025801,5.29908139286477
738465.44572293106466531754,5.29908139286477
738465.44572302151937037706,5.30831324198126
738465.44572311185766011477,5.29908139286477
738465.44572320231236517429,5.30831324198126
738465.44572329276707023382,5.30831324198126
738465.44572338322177529335,5.30831324198126
738465.44572347367648035288,5.29908139286477
738465.44572356401477009058,5.29908139286477
738465.44572365446947515011,5.28984954374828
738465.44572374492418020964,5.29908139286477
738465.44572383537888526917,5.26215399639882
738465.44572392583359032869,5.26215399639882
738465.44572401617188006639,5.26215399639882
738465.44572410662658512592,5.25292214728233
738465.44572419708129018545,5.25292214728233
738465.44572428753599524498,5.24369029816584
738465.44572437799070030451,5.24369029816584
738465.44572446844540536404,5.25292214728233
738465.44572455878369510174,5.2713858455153
738465.44572464923840016127,5.2713858455153
738465.44572473969310522079,5.2713858455153
738465.44572483014781028032,5.2713858455153
738465.44572492060251533985,5.28061769463179
738465.44572501094080507755,5.2713858455153
738465.44572510139551013708,5.28984954374828
738465.44572519185021519661,5.2713858455153
738465.44572528230492025614,5.28984954374828
738465.44572537275962531567,5.28984954374828
738465.44572546321433037519,5.28984954374828
738465.44572555355262011290,5.2713858455153
738465.44572564400732517242,5.2713858455153
738465.44572573446203023195,5.2713858455153
738465.44572582491673529148,5.28984954374828
738465.44572591537144035101,5.28984954374828
738465.44572600570973008871,5.28061769463179
738465.44572609616443514824,5.28061769463179
738465.44572618661914020777,5.28061769463179
738465.44572627707384526730,5.28984954374828
738465.44572636752855032682,5.28984954374828
738465.44572645786684006453,5.28984954374828
738465.44572654832154512405,5.28061769463179
738465.44572663877625018358,5.28061769463179
738465.44572672923095524311,5.2713858455153
738465.44572681968566030264,5.28984954374828
738465.44572691014036536217,5.29908139286477
738465.44572700047865509987,5.29908139286477
738465.44572709093336015940,5.29908139286477
738465.44572718138806521893,5.29908139286477
738465.44572727184277027845,5.30831324198126
738465.44572736229747533798,5.29908139286477
738465.44572745263576507568,5.29908139286477
738465.44572754309047013521,5.33600878933073
738465.44572763354517519474,5.31754509109775
738465.44572772399988025427,5.28984954374828
738465.44572781445458531380,5.29908139286477
738465.44572790490929037333,5.2713858455153
738465.44572799524758011103,5.28061769463179
738465.44572808570228517056,5.28984954374828
738465.44572817615699023008,5.2713858455153
738465.44572826661169528961,5.26215399639882
738465.44572835706640034914,5.26215399639882
738465.44572844740469008684,5.28061769463179
738465.44572853785939514637,5.2713858455153
738465.44572862831410020590,5.28061769463179
738465.44572871876880526543,5.29908139286477
738465.44572880922351032495,5.30831324198126
738465.44572889956180006266,5.28984954374828
738465.44572899001650512218,5.28984954374828
738465.44572908047121018171,5.34524063844722
738465.44572917092591524124,5.62219611194189
738465.44572926138062030077,5.50218207342753
738465.44572935183532536030,5.3637043366802
738465.44572944217361509800,5.04982146671956
738465.44572953262832015753,4.88364818262276
738465.44572962308302521706,5.04058961760308
738465.44572971353773027658,5.16060365611744
738465.44572980399243533611,5.35447248756371
738465.44572989433072507381,5.34524063844722
738465.44572998478543013334,5.31754509109775
738465.44573007524013519287,5.29908139286477
738465.44573016569484025240,5.28984954374828
738465.44573025614954531193,5.28984954374828
738465.44573034660425037146,5.29908139286477
738465.44573043694254010916,5.28984954374828
738465.44573052739724516869,5.29908139286477
738465.44573061785195022821,5.28061769463179
738465.44573070830665528774,5.28984954374828
738465.44573079876136034727,5.29908139286477
738465.44573088909965008497,5.31754509109775
738465.44573097955435514450,5.30831324198126
738465.44573107000906020403,5.32677694021424
738465.44573116046376526356,5.31754509109775
738465.44573125091847032309,5.32677694021424
738465.44573134137317538261,5.31754509109775
738465.44573143171146512032,5.33600878933073
738465.44573152216617017984,5.34524063844722
738465.44573161262087523937,5.29908139286477
738465.44573170307558029890,5.30831324198126
738465.44573179353028535843,5.28984954374828
738465.44573188386857509613,5.28984954374828
738465.44573197432328015566,5.2713858455153
738465.44573206477798521519,5.2713858455153
738465.44573215523269027472,5.25292214728233
738465.44573224568739533424,5.24369029816584
738465.44573233602568507195,5.23445844904935
738465.44573242648039013147,5.24369029816584
738465.44573251693509519100,5.24369029816584
738465.44573260738980025053,5.26215399639882
738465.44573269784450531006,5.2713858455153
738465.44573278829921036959,5.28061769463179
738465.44573287863750010729,5.28061769463179
738465.44573296909220516682,5.28061769463179
738465.44573305954691022635,5.2713858455153
738465.44573315000161528587,5.28061769463179
738465.44573324045632034540,5.28984954374828
738465.44573333079461008310,5.28061769463179
738465.44573342124931514263,5.28984954374828
738465.44573351170402020216,5.28061769463179
738465.44573360215872526169,5.28984954374828
738465.44573369261343032122,5.2713858455153
738465.44573378306813538074,5.28061769463179
738465.44573387340642511845,5.2713858455153
738465.44573396386113017797,5.28061769463179
738465.44573405431583523750,5.28061769463179
738465.44573414477054029703,5.2713858455153
738465.44573423522524535656,5.26215399639882
738465.44573432556353509426,5.26215399639882
738465.44573441601824015379,5.2713858455153
738465.44573450647294521332,5.26215399639882
738465.44573459692765027285,5.26215399639882
738465.44573468738235533237,5.2713858455153
738465.44573477772064507008,5.26215399639882
738465.44573486817535012960,5.25292214728233
738465.44573495863005518913,5.26215399639882
738465.44573504908476024866,5.25292214728233
738465.44573513953946530819,5.26215399639882
738465.44573522999417036772,5.25292214728233
738465.44573532033246010542,5.26215399639882
738465.44573541078716516495,5.2713858455153
738465.44573550124187022448,5.28061769463179
738465.44573559169657528400,5.28061769463179
738465.44573568215128034353,5.2713858455153
738465.44573577248957008123,5.29908139286477
738465.44573586294427514076,5.28984954374828
738465.44573595339898020029,5.28061769463179
738465.44573604385368525982,5.2713858455153
738465.44573613430839031935,5.25292214728233
738465.44573622476309537888,5.24369029816584
738465.44573631510138511658,5.24369029816584
738465.44573640555609017611,5.23445844904935
738465.44573649601079523563,5.24369029816584
738465.44573658646550029516,5.24369029816584
738465.44573667692020535469,5.2713858455153
738465.44573676725849509239,5.2713858455153
738465.44573685771320015192,5.28984954374828
738465.44573694816790521145,5.2713858455153
738465.44573703862261027098,5.28061769463179
738465.44573712907731533051,5.26215399639882
738465.44573721941560506821,5.26215399639882
738465.44573730987031012774,5.33600878933073
738465.44573740032501518726,5.60373241370891
738465.44573749077972024679,5.529877620777
738465.44573758123442530632,5.39139988402966
738465.44573767168913036585,5.06828516495254
738465.44573776202742010355,4.85595263527329
738465.44573785248212516308,5.0221259193701
738465.44573794293683022261,5.23445844904935
738465.44573803339153528214,5.33600878933073
738465.44573812384624034166,5.28984954374828
738465.44573821418453007936,5.2713858455153
738465.44573830463923513889,5.26215399639882
738465.44573839509394019842,5.26215399639882
738465.44573848554864525795,5.2713858455153
738465.44573857600335031748,5.2713858455153
738465.44573866645805537701,5.28061769463179
738465.44573875679634511471,5.28061769463179
738465.44573884725105017424,5.28984954374828
738465.44573893770575523376,5.29908139286477
738465.44573902816046029329,5.30831324198126
738465.44573911861516535282,5.29908139286477
738465.44573920895345509052,5.30831324198126
738465.44573929940816015005,5.29908139286477
738465.44573938986286520958,5.32677694021424
738465.44573948031757026911,5.31754509109775
738465.44573957077227532864,5.31754509109775
738465.44573966122698038816,5.31754509109775
738465.44573975156527012587,5.32677694021424
738465.44573984201997518539,5.31754509109775
738465.44573993247468024492,5.29908139286477
738465.44574002292938530445,5.29908139286477
738465.44574011338409036398,5.2713858455153
738465.44574020372238010168,5.2713858455153
738465.44574029417708516121,5.25292214728233
738465.44574038463179022074,5.24369029816584
738465.44574047508649528027,5.23445844904935
738465.44574056554120033979,5.23445844904935
738465.44574065587949007750,5.23445844904935
738465.44574074633419513702,5.25292214728233
738465.44574083678890019655,5.24369029816584
738465.44574092724360525608,5.25292214728233
738465.44574101769831031561,5.25292214728233
738465.44574110815301537514,5.25292214728233
738465.44574119849130511284,5.26215399639882
738465.44574128894601017237,5.26215399639882
738465.44574137940071523190,5.26215399639882
738465.44574146985542029142,5.26215399639882
738465.44574156031012535095,5.28061769463179
738465.44574165064841508865,5.2713858455153
738465.44574174110312014818,5.2713858455153
738465.44574183155782520771,5.2713858455153
738465.44574192201253026724,5.28061769463179
738465.44574201246723532677,5.2713858455153
738465.44574210292194038630,5.2713858455153
738465.44574219326023012400,5.26215399639882
738465.44574228371493518353,5.2713858455153
738465.44574237416964024305,5.25292214728233
738465.44574246462434530258,5.26215399639882
738465.44574255507905036211,5.25292214728233
738465.44574264541734009981,5.28061769463179
738465.44574273587204515934,5.26215399639882
738465.44574282632675021887,5.28061769463179
738465.44574291678145527840,5.28061769463179
738465.44574300723616033792,5.2713858455153
738465.44574309757445007563,5.28984954374828
738465.44574318802915513515,5.28061769463179
738465.44574327848386019468,5.28984954374828
738465.44574336893856525421,5.26215399639882
738465.44574345939327031374,5.2713858455153
738465.44574354984797537327,5.2713858455153
738465.44574364018626511097,5.30831324198126
738465.44574373064097017050,5.28984954374828
738465.44574382109567523003,5.29908139286477
738465.44574391155038028955,5.29908139286477
738465.44574400200508534908,5.30831324198126
738465.44574409234337508678,5.28061769463179
738465.44574418279808014631,5.28061769463179
738465.44574427325278520584,5.2713858455153
738465.44574436370749026537,5.28061769463179
738465.44574445416219532490,5.2713858455153
738465.44574454461690038443,5.26215399639882
738465.44574463495519012213,5.2713858455153
738465.44574472540989518166,5.28061769463179
738465.44574481586460024118,5.28984954374828
738465.44574490631930530071,5.28061769463179
738465.44574499677401036024,5.28984954374828
738465.44574508711230009794,5.28984954374828
738465.44574517756700515747,5.31754509109775
738465.44574526802171021700,5.30831324198126
738465.44574535847641527653,5.28984954374828
738465.44574544893112033606,5.29908139286477
738465.44574553926941007376,5.49295022431104
738465.44574562972411513329,5.60373241370891
738465.44574572017882019281,5.51141392254402
738465.44574581063352525234,5.24369029816584
738465.44574590108823031187,4.96673482467116
738465.44574599154293537140,4.97596667378765
738465.44574608188122510910,5.16060365611744
738465.44574617233593016863,5.34524063844722
738465.44574626279063522816,5.35447248756371
738465.44574635324534028769,5.32677694021424
738465.44574644370004534721,5.29908139286477
738465.44574653403833508492,5.29908139286477
738465.44574662449304014444,5.29908139286477
738465.44574671494774520397,5.29908139286477
738465.44574680540245026350,5.29908139286477
738465.44574689585715532303,5.29908139286477
738465.44574698631186038256,5.29908139286477
738465.44574707665015012026,5.29908139286477
738465.44574716710485517979,5.28984954374828
738465.44574725755956023932,5.28984954374828
738465.44574734801426529884,5.28984954374828
738465.44574743846897035837,5.28061769463179
738465.44574752880726009607,5.28061769463179
738465.44574761926196515560,5.2713858455153
738465.44574770971667021513,5.29908139286477
738465.44574780017137527466,5.28984954374828
738465.44574789062608033419,5.29908139286477
738465.44574798108078539371,5.30831324198126
738465.44574807141907513142,5.30831324198126
738465.44574816187378019094,5.28984954374828
738465.44574825232848525047,5.29908139286477
738465.44574834278319031000,5.28061769463179
738465.44574843323789536953,5.28061769463179
738465.44574852357618510723,5.26215399639882
738465.44574861403089016676,5.26215399639882
738465.44574870448559522629,5.25292214728233
738465.44574879494030028582,5.23445844904935
738465.44574888539500534534,5.25292214728233
738465.44574897573329508305,5.25292214728233
738465.44574906618800014257,5.26215399639882
738465.44574915664270520210,5.25292214728233
738465.44574924709741026163,5.2713858455153
738465.44574933755211532116,5.2713858455153
738465.44574942800682038069,5.28984954374828
738465.44574951834511011839,5.2713858455153
738465.44574960879981517792,5.28061769463179
738465.44574969925452023745,5.2713858455153
738465.44574978970922529697,5.28984954374828
738465.44574988016393035650,5.28061769463179
738465.44574997050222009420,5.29908139286477
738465.44575006095692515373,5.2713858455153
738465.44575015141163021326,5.2713858455153
738465.44575024186633527279,5.28061769463179
738465.44575033232104033232,5.2713858455153
738465.44575042277574539185,5.26215399639882
738465.44575051311403512955,5.25292214728233
738465.44575060356874018908,5.2713858455153
738465.44575069402344524860,5.25292214728233
738465.44575078447815030813,5.26215399639882
738465.44575087493285536766,5.25292214728233
738465.44575096527114510536,5.2713858455153
738465.44575105572585016489,5.26215399639882
738465.44575114618055522442,5.2713858455153
738465.44575123663526028395,5.26215399639882
738465.44575132708996534348,5.2713858455153
738465.44575141742825508118,5.26215399639882
738465.44575150788296014071,5.2713858455153
738465.44575159833766520023,5.28061769463179
738465.44575168879237025976,5.28061769463179
738465.44575177924707531929,5.28984954374828
738465.44575186970178037882,5.30831324198126
738465.44575196004007011652,5.28984954374828
738465.44575205049477517605,5.28984954374828
738465.44575214094948023558,5.31754509109775
738465.44575223140418529510,5.29908139286477
738465.44575232185889035463,5.28984954374828
738465.44575241219718009233,5.28061769463179
738465.44575250265188515186,5.28061769463179
738465.44575259310659021139,5.2713858455153
738465.44575268356129527092,5.28061769463179
738465.44575277401600033045,5.26215399639882
738465.44575286447070538998,5.25292214728233
738465.44575295480899512768,5.25292214728233
738465.44575304526370018721,5.2713858455153
738465.44575313571840524673,5.2713858455153
738465.44575322617311030626,5.28061769463179
738465.44575331662781536579,5.28984954374828
738465.44575340696610510349,5.2713858455153
738465.44575349742081016302,5.28984954374828
738465.44575358787551522255,5.28061769463179
738465.44575367833022028208,5.33600878933073
738465.44575376878492534161,5.60373241370891
738465.44575385923963040113,5.53910946989349
738465.44575394957792013884,5.38216803491317
738465.44575404003262519836,5.08674886318552
738465.44575413048733025789,4.89288003173925
738465.44575422094203531742,4.95750297555467
738465.44575431139674037695,5.14213995788446
738465.44575440173503011465,5.32677694021424
738465.44575449218973517418,5.34524063844722
738465.44575458264444023371,5.30831324198126
738465.44575467309914529324,5.29908139286477
738465.44575476355385035276,5.28984954374828
738465.44575485389214009047,5.28984954374828
738465.44575494434684514999,5.28061769463179
738465.44575503480155020952,5.28984954374828
738465.44575512525625526905,5.28984954374828
738465.44575521571096032858,5.28984954374828
738465.44575530616566538811,5.28061769463179
738465.44575539650395512581,5.29908139286477
738465.44575548695866018534,5.28984954374828
738465.44575557741336524487,5.29908139286477
738465.44575566786807030439,5.29908139286477
738465.44575575832277536392,5.30831324198126
738465.44575584866106510162,5.30831324198126
738465.44575593911577016115,5.30831324198126
738465.44575602957047522068,5.30831324198126
738465.44575612002518028021,5.31754509109775
738465.44575621047988533974,5.30831324198126
738465.44575630093459039927,5.28984954374828
738465.44575639127288013697,5.29908139286477
738465.44575648172758519650,5.28984954374828
738465.44575657218229025602,5.28984954374828
738465.44575666263699531555,5.28061769463179
738465.44575675309170037508,5.28061769463179
738465.44575684342999011278,5.25292214728233
738465.44575693388469517231,5.26215399639882
738465.44575702433940023184,5.24369029816584
738465.44575711479410529137,5.25292214728233
738465.44575720524881035089,5.25292214728233
738465.44575729558710008860,5.26215399639882
738465.44575738604180514812,5.26215399639882
738465.44575747649651020765,5.2713858455153
738465.44575756695121526718,5.28061769463179
738465.44575765740592032671,5.28061769463179
738465.44575774786062538624,5.28061769463179
738465.44575783819891512394,5.28061769463179
738465.44575792865362018347,5.28984954374828
738465.44575801910832524300,5.28984954374828
738465.44575810956303030252,5.29908139286477
738465.44575820001773536205,5.28061769463179
738465.44575829035602509975,5.29908139286477
738465.44575838081073015928,5.28984954374828
738465.44575847126543521881,5.28984954374828
738465.44575856172014027834,5.28061769463179
738465.44575865217484533787,5.30831324198126
738465.44575874262955039740,5.29908139286477
738465.44575883296784013510,5.28984954374828
738465.44575892342254519463,5.28061769463179
738465.44575901387725025415,5.28984954374828
738465.44575910433195531368,5.28984954374828
738465.44575919478666037321,5.28061769463179
738465.44575928512495011091,5.28984954374828
738465.44575937557965517044,5.28061769463179
738465.44575946603436022997,5.28984954374828
738465.44575955648906528950,5.2713858455153
738465.44575964694377034903,5.28061769463179
738465.44575973728206008673,5.2713858455153
738465.44575982773676514626,5.28984954374828
738465.44575991819147020578,5.28061769463179
738465.44576000864617526531,5.28061769463179
738465.44576009910088032484,5.28061769463179
738465.44576018955558538437,5.28984954374828
738465.44576027989387512207,5.29908139286477
738465.44576037034858018160,5.28984954374828
738465.44576046080328524113,5.31754509109775
738465.44576055125799030066,5.31754509109775
738465.44576064171269536018,5.29908139286477
738465.44576073205098509789,5.28984954374828
738465.44576082250569015741,5.28061769463179
738465.44576091296039521694,5.2713858455153
738465.44576100341510027647,5.28061769463179
738465.44576109386980533600,5.25292214728233
738465.44576118432451039553,5.26215399639882
738465.44576127466280013323,5.26215399639882
738465.44576136511750519276,5.28061769463179
738465.44576145557221025229,5.28061769463179
738465.44576154602691531181,5.28984954374828
738465.44576163648162037134,5.28061769463179
738465.44576172681991010904,5.28061769463179
738465.44576181727461516857,5.28061769463179
738465.44576190772932022810,5.26215399639882
738465.44576199818402528763,5.28984954374828
738465.44576208863873034716,5.46525467696158
738465.44576217909343540668,5.59450056459243
738465.44576226943172514439,5.46525467696158
738465.44576235988643020391,5.20676290169988
738465.44576245034113526344,4.92057557908872
738465.44576254079584032297,4.96673482467116
738465.44576263125054538250,5.15137180700095
738465.44576272158883512020,5.34524063844722
738465.44576281204354017973,5.33600878933073
738465.44576290249824523926,5.31754509109775
738465.44576299295295029879,5.28984954374828
738465.44576308340765535831,5.29908139286477
738465.44576317374594509602,5.28984954374828
738465.44576326420065015554,5.29908139286477
738465.44576335465535521507,5.28984954374828
738465.44576344511006027460,5.29908139286477
738465.44576353556476533413,5.28984954374828
738465.44576362601947039366,5.28984954374828
738465.44576371635776013136,5.29908139286477
738465.44576380681246519089,5.28984954374828
738465.44576389726717025042,5.30831324198126
738465.44576398772187530994,5.30831324198126
738465.44576407817658036947,5.31754509109775
738465.44576416851487010717,5.30831324198126
738465.44576425896957516670,5.33600878933073
738465.44576434942428022623,5.32677694021424
738465.44576443987898528576,5.33600878933073
738465.44576453033369034529,5.32677694021424
738465.44576462078839540482,5.32677694021424
738465.44576471112668514252,5.30831324198126
738465.44576480158139020205,5.28984954374828
738465.44576489203609526157,5.28984954374828
738465.44576498249080032110,5.2713858455153
738465.44576507294550538063,5.26215399639882
738465.44576516328379511833,5.23445844904935
738465.44576525373850017786,5.25292214728233
738465.44576534419320523739,5.23445844904935
738465.44576543464791029692,5.24369029816584
738465.44576552510261535645,5.24369029816584
738465.44576561544090509415,5.25292214728233
738465.44576570589561015368,5.25292214728233
738465.44576579635031521320,5.2713858455153
738465.44576588680502027273,5.26215399639882
738465.44576597725972533226,5.28061769463179
738465.44576606771443039179,5.28061769463179
738465.44576615805272012949,5.28061769463179
738465.44576624850742518902,5.2713858455153
738465.44576633896213024855,5.2713858455153
738465.44576642941683530807,5.28984954374828
738465.44576651987154036760,5.2713858455153
738465.44576661020983010530,5.28061769463179
738465.44576670066453516483,5.28061769463179
738465.44576679111924022436,5.28061769463179
738465.44576688157394528389,5.28061769463179
738465.44576697202865034342,5.29908139286477
738465.44576706248335540295,5.28061769463179
738465.44576715282164514065,5.28061769463179
738465.44576724327635020018,5.28061769463179
738465.44576733373105525970,5.28984954374828
738465.44576742418576031923,5.28061769463179
738465.44576751464046537876,5.2713858455153
738465.44576760497875511646,5.28061769463179
738465.44576769543346017599,5.28061769463179
738465.44576778588816523552,5.28984954374828
738465.44576787634287029505,5.28061769463179
738465.44576796679757535458,5.29908139286477
738465.44576805713586509228,5.28984954374828
738465.44576814759057015181,5.29908139286477
738465.44576823804527521133,5.28984954374828
738465.44576832849998027086,5.28984954374828
738465.44576841895468533039,5.28984954374828
738465.44576850940939038992,5.30831324198126
738465.44576859974768012762,5.28984954374828
738465.44576869020238518715,5.30831324198126
738465.44576878065709024668,5.32677694021424
738465.44576887111179530621,5.33600878933073
738465.44576896156650036573,5.29908139286477
738465.44576905190479010344,5.30831324198126
738465.44576914235949516296,5.28061769463179
738465.44576923281420022249,5.2713858455153
738465.44576932326890528202,5.28061769463179
738465.44576941372361034155,5.2713858455153
738465.44576950417831540108,5.2713858455153
738465.44576959451660513878,5.26215399639882
738465.44576968497131019831,5.28061769463179
738465.44576977542601525784,5.28061769463179
738465.44576986588072031736,5.28984954374828
738465.44576995633542537689,5.28061769463179
738465.44577004667371511459,5.29908139286477
738465.44577013712842017412,5.28984954374828
738465.44577022758312523365,5.29908139286477
738465.44577031803783029318,5.29908139286477
738465.44577040849253535271,5.49295022431104
738465.44577049894724041224,5.60373241370891
738465.44577058928553014994,5.47448652607807
738465.44577067974023520947,5.22522659993286
738465.44577077019494026899,4.9390392773217
738465.44577086064964532852,4.94827112643818
738465.44577095110435038805,5.15137180700095
738465.44577104144264012575,5.3637043366802
738465.44577113189734518528,5.35447248756371
738465.44577122235205024481,5.33600878933073
738465.44577131280675530434,5.30831324198126
738465.44577140326146036386,5.30831324198126
738465.44577149359975010157,5.30831324198126
738465.44577158405445516109,5.31754509109775
738465.44577167450916022062,5.29908139286477
738465.44577176496386528015,5.29908139286477
738465.44577185541857033968,5.28984954374828
738465.44577194587327539921,5.28984954374828
738465.44577203621156513691,5.29908139286477
738465.44577212666627019644,5.29908139286477
738465.44577221712097525597,5.30831324198126
738465.44577230757568031549,5.29908139286477
738465.44577239803038537502,5.30831324198126
738465.44577248836867511272,5.29908139286477
738465.44577257882338017225,5.29908139286477
738465.44577266927808523178,5.30831324198126
738465.44577275973279029131,5.29908139286477
738465.44577285018749535084,5.28061769463179
738465.44577294064220041037,5.28061769463179
738465.44577303098049014807,5.26215399639882
738465.44577312143519520760,5.28061769463179
738465.44577321188990026712,5.2713858455153
738465.44577330234460532665,5.25292214728233
738465.44577339279931038618,5.24369029816584
738465.44577348313760012388,5.23445844904935
738465.44577357359230518341,5.22522659993286
738465.44577366404701024294,5.22522659993286
738465.44577375450171530247,5.25292214728233
738465.44577384495642036200,5.23445844904935
738465.44577393529471009970,5.25292214728233
738465.44577402574941515923,5.26215399639882
738465.44577411620412021875,5.28061769463179
738465.44577420665882527828,5.28984954374828
738465.44577429711353033781,5.28061769463179
738465.44577438756823539734,5.28061769463179
738465.44577447790652513504,5.28061769463179
738465.44577456836123019457,5.2713858455153
738465.44577465881593525410,5.28984954374828
738465.44577474927064031363,5.28061769463179
738465.44577483972534537315,5.28984954374828
738465.44577493006363511086,5.2713858455153
738465.44577502051834017038,5.26215399639882
738465.44577511097304522991,5.26215399639882
738465.44577520142775028944,5.2713858455153
738465.44577529188245534897,5.28061769463179
738465.44577538233716040850,5.25292214728233
738465.44577547267545014620,5.2713858455153
738465.44577556313015520573,5.2713858455153
738465.44577565358486026525,5.28061769463179
738465.44577574403956532478,5.28061769463179
738465.44577583449427038431,5.28061769463179
738465.44577592483256012201,5.2713858455153
738465.44577601528726518154,5.28984954374828
738465.44577610574197024107,5.2713858455153
738465.44577619619667530060,5.28061769463179
738465.44577628665138036013,5.2713858455153
738465.44577637710608541965,5.28061769463179
738465.44577646744437515736,5.2713858455153
738465.44577655789908021688,5.28984954374828
738465.44577664835378527641,5.28984954374828
738465.44577673880849033594,5.28984954374828
738465.44577682926319539547,5.28984954374828
738465.44577691960148513317,5.28061769463179
738465.44577701005619019270,5.28984954374828
738465.44577710051089525223,5.28984954374828
738465.44577719096560031176,5.31754509109775
738465.44577728142030537128,5.29908139286477
738465.44577737175859510899,5.28984954374828
738465.44577746221330016851,5.28061769463179
738465.44577755266800522804,5.26215399639882
738465.44577764312271028757,5.25292214728233
738465.44577773357741534710,5.24369029816584
738465.44577782403212040663,5.24369029816584
738465.44577791437041014433,5.25292214728233
738465.44577800482511520386,5.26215399639882
738465.44577809527982026339,5.2713858455153
738465.44577818573452532291,5.2713858455153
738465.44577827618923038244,5.26215399639882
738465.44577836652752012014,5.28061769463179
738465.44577845698222517967,5.28061769463179
738465.44577854743693023920,5.28061769463179
738465.44577863789163529873,5.28061769463179
738465.44577872834634035826,5.45602282784509
738465.44577881880104541779,5.60373241370891
738465.44577890913933515549,5.54834131900998
738465.44577899959404021502,5.41909543137913
738465.44577909004874527454,5.07751701406903
738465.44577918050345033407,4.85595263527329
738465.44577927095815539360,4.98519852290414
738465.44577936129644513130,5.21599475081637
738465.44577945175115019083,5.33600878933073
738465.44577954220585525036,5.31754509109775
738465.44577963266056030989,5.28984954374828
738465.44577972311526536942,5.29908139286477
738465.44577981345355510712,5.2713858455153
738465.44577990390826016665,5.28984954374828
738465.44577999436296522617,5.2713858455153
738465.44578008481767028570,5.28061769463179
738465.44578017527237534523,5.26215399639882
738465.44578026572708040476,5.2713858455153
738465.44578035606537014246,5.2713858455153
738465.44578044652007520199,5.28061769463179
738465.44578053697478026152,5.26215399639882
738465.44578062742948532104,5.28061769463179
738465.44578071788419038057,5.2713858455153
738465.44578080822248011827,5.26215399639882
738465.44578089867718517780,5.29908139286477
738465.44578098913189023733,5.29908139286477
738465.44578107958659529686,5.30831324198126
738465.44578117004130035639,5.28984954374828
