time_dn,respiration_trace_mV
738465.38578588422387838364,5.24369029816584
738465.38578597467858344316,5.26215399639882
738465.38578606513328850269,5.40063173314615
738465.38578615558799356222,5.70528275399029
738465.38578624592628329992,5.64065981017487
738465.38578633638098835945,5.32677694021424
738465.38578642683569341898,5.03135776848659
738465.38578651729039847851,4.95750297555467
738465.38578660762868821621,5.06828516495254
738465.38578669808339327574,5.29908139286477
738465.38578678853809833527,5.49295022431104
738465.38578687899280339479,5.34524063844722
738465.38578696944750845432,5.3637043366802
738465.38578705978579819202,5.2713858455153
738465.38578715024050325155,5.37293618579669
738465.38578724069520831108,5.26215399639882
738465.38578733114991337061,5.25292214728233
738465.38578742148820310831,5.33600878933073
738465.38578751194290816784,5.37293618579669
738465.38578760239761322737,5.28061769463179
738465.38578769285231828690,5.33600878933073
738465.38578778319060802460,5.35447248756371
738465.38578787364531308413,5.35447248756371
738465.38578796410001814365,5.26215399639882
738465.38578805455472320318,5.32677694021424
738465.38578814489301294088,5.46525467696158
738465.38578823534771800041,5.34524063844722
738465.38578832580242305994,5.2713858455153
738465.38578841625712811947,5.3637043366802
738465.38578850671183317900,5.31754509109775
738465.38578859705012291670,5.3637043366802
738465.38578868750482797623,5.28984954374828
738465.38578877795953303576,5.34524063844722
738465.38578886841423809528,5.28061769463179
738465.38578895875252783298,5.2713858455153
738465.38578904920723289251,5.38216803491317
738465.38578913966193795204,5.35447248756371
738465.38578923011664301157,5.28061769463179
738465.38578932045493274927,5.25292214728233
738465.38578941090963780880,5.24369029816584
738465.38578950136434286833,5.2713858455153
738465.38578959181904792786,5.22522659993286
738465.38578968227375298738,5.30831324198126
738465.38578977261204272509,5.39139988402966
738465.38578986306674778461,5.37293618579669
738465.38578995352145284414,5.28061769463179
738465.38579004397615790367,5.33600878933073
738465.38579013431444764137,5.33600878933073
738465.38579022476915270090,5.40063173314615
738465.38579031522385776043,5.38216803491317
738465.38579040567856281996,5.2713858455153
738465.38579049601685255766,5.26215399639882
738465.38579058647155761719,5.1882992034669
738465.38579067692626267672,5.28984954374828
738465.38579076738096773624,5.34524063844722
738465.38579085771925747395,5.3637043366802
738465.38579094817396253347,5.32677694021424
738465.38579103862866759300,5.34524063844722
738465.38579112908337265253,5.32677694021424
738465.38579121953807771206,5.33600878933073
738465.38579130987636744976,5.33600878933073
738465.38579140033107250929,5.32677694021424
738465.38579149078577756882,5.31754509109775
738465.38579158124048262835,5.33600878933073
738465.38579167157877236605,5.40063173314615
738465.38579176203347742558,5.35447248756371
738465.38579185248818248510,5.28984954374828
738465.38579194294288754463,5.43755912961211
738465.38579203328117728233,5.2713858455153
738465.38579212373588234186,5.2713858455153
738465.38579221419058740139,5.30831324198126
738465.38579230464529246092,5.35447248756371
738465.38579239509999752045,5.26215399639882
738465.38579248543828725815,5.30831324198126
738465.38579257589299231768,5.40986358226264
738465.38579266634769737720,5.32677694021424
738465.38579275680240243673,5.24369029816584
738465.38579284714069217443,5.29908139286477
738465.38579293759539723396,5.30831324198126
738465.38579302805010229349,5.2713858455153
738465.38579311850480735302,5.29908139286477
738465.38579320884309709072,5.33600878933073
738465.38579329929780215025,5.35447248756371
738465.38579338975250720978,5.35447248756371
738465.38579348020721226931,5.25292214728233
738465.38579357054550200701,5.28984954374828
738465.38579366100020706654,5.52064577166051
738465.38579375145491212606,5.67758720664083
738465.38579384190961718559,5.52064577166051
738465.38579393236432224512,5.23445844904935
738465.38579402270261198282,5.00366222113712
738465.38579411315731704235,4.95750297555467
738465.38579420361202210188,5.21599475081637
738465.38579429406672716141,5.39139988402966
738465.38579438440501689911,5.40986358226264
738465.38579447485972195864,5.34524063844722
738465.38579456531442701817,5.32677694021424
738465.38579465576913207769,5.33600878933073
738465.38579474610742181540,5.33600878933073
738465.38579483656212687492,5.40986358226264
738465.38579492701683193445,5.3637043366802
738465.38579501747153699398,5.29908139286477
738465.38579510792624205351,5.33600878933073
738465.38579519826453179121,5.31754509109775
738465.38579528871923685074,5.38216803491317
738465.38579537917394191027,5.33600878933073
738465.38579546962864696980,5.28984954374828
738465.38579555996693670750,5.38216803491317
738465.38579565042164176702,5.43755912961211
738465.38579574087634682655,5.35447248756371
738465.38579583133105188608,5.30831324198126
738465.38579592166934162378,5.37293618579669
738465.38579601212404668331,5.33600878933073
738465.38579610257875174284,5.3637043366802
738465.38579619303345680237,5.38216803491317
738465.38579628337174654007,5.31754509109775
738465.38579637382645159960,5.34524063844722
738465.38579646428115665913,5.31754509109775
738465.38579655473586171865,5.28061769463179
738465.38579664519056677818,5.29908139286477
738465.38579673552885651588,5.31754509109775
738465.38579682598356157541,5.31754509109775
738465.38579691643826663494,5.29908139286477
738465.38579700689297169447,5.32677694021424
738465.38579709723126143217,5.23445844904935
738465.38579718768596649170,5.33600878933073
738465.38579727814067155123,5.40063173314615
738465.38579736859537661076,5.26215399639882
738465.38579745893366634846,5.23445844904935
738465.38579754938837140799,5.31754509109775
738465.38579763984307646751,5.38216803491317
738465.38579773029778152704,5.43755912961211
738465.38579782063607126474,5.38216803491317
738465.38579791109077632427,5.22522659993286
738465.38579800154548138380,5.35447248756371
738465.38579809200018644333,5.33600878933073
738465.38579818245489150286,5.38216803491317
738465.38579827279318124056,5.22522659993286
738465.38579836324788630009,5.31754509109775
738465.38579845370259135962,5.38216803491317
738465.38579854415729641914,5.43755912961211
738465.38579863449558615685,5.21599475081637
738465.38579872495029121637,5.26215399639882
738465.38579881540499627590,5.32677694021424
738465.38579890585970133543,5.39139988402966
738465.38579899619799107313,5.33600878933073
738465.38579908665269613266,5.3637043366802
738465.38579917710740119219,5.33600878933073
738465.38579926756210625172,5.32677694021424
738465.38579935801681131124,5.40063173314615
738465.38579944835510104895,5.30831324198126
738465.38579953880980610847,5.31754509109775
738465.38579962926451116800,5.3637043366802
738465.38579971971921622753,5.40986358226264
738465.38579981005750596523,5.33600878933073
738465.38579990051221102476,5.31754509109775
738465.38579999096691608429,5.38216803491317
738465.38580008142162114382,5.40063173314615
738465.38580017175991088152,5.1882992034669
738465.38580026221461594105,5.32677694021424
738465.38580035266932100058,5.35447248756371
738465.38580044312402606010,5.30831324198126
738465.38580053346231579781,5.24369029816584
738465.38580062391702085733,5.30831324198126
738465.38580071437172591686,5.41909543137913
738465.38580080482643097639,5.25292214728233
738465.38580089528113603592,5.29908139286477
738465.38580098561942577362,5.45602282784509
738465.38580107607413083315,5.40063173314615
738465.38580116652883589268,5.67758720664083
738465.38580125698354095221,5.64989165929136
738465.38580134732183068991,5.34524063844722
738465.38580143777653574944,5.00366222113712
738465.38580152823124080896,5.03135776848659
738465.38580161868594586849,4.99443037202063
738465.38580170902423560619,5.2713858455153
738465.38580179947894066572,5.46525467696158
738465.38580188993364572525,5.30831324198126
738465.38580198038835078478,5.29908139286477
738465.38580207084305584431,5.40986358226264
738465.38580216118134558201,5.29908139286477
738465.38580225163605064154,5.29908139286477
738465.38580234209075570107,5.32677694021424
738465.38580243254546076059,5.49295022431104
738465.38580252288375049829,5.34524063844722
738465.38580261333845555782,5.23445844904935
738465.38580270379316061735,5.20676290169988
738465.38580279424786567688,5.28984954374828
738465.38580288458615541458,5.34524063844722
738465.38580297504086047411,5.3637043366802
738465.38580306549556553364,5.40063173314615
738465.38580315595027059317,5.42832728049562
738465.38580324628856033087,5.37293618579669
738465.38580333674326539040,5.40063173314615
738465.38580342719797044992,5.42832728049562
738465.38580351765267550945,5.17906735435041
738465.38580360810738056898,5.20676290169988
738465.38580369844567030668,5.34524063844722
738465.38580378890037536621,5.38216803491317
738465.38580387935508042574,5.28984954374828
738465.38580396980978548527,5.31754509109775
738465.38580406014807522297,5.54834131900998
738465.38580415060278028250,5.25292214728233
738465.38580424105748534203,5.08674886318552
738465.38580433151219040155,5.20676290169988
738465.38580442185048013926,5.31754509109775
738465.38580451230518519878,5.32677694021424
738465.38580460275989025831,5.34524063844722
738465.38580469321459531784,5.34524063844722
738465.38580478366930037737,5.31754509109775
738465.38580487400759011507,5.30831324198126
738465.38580496446229517460,5.31754509109775
738465.38580505491700023413,5.45602282784509
738465.38580514537170529366,5.39139988402966
738465.38580523570999503136,5.14213995788446
738465.38580532616470009089,5.20676290169988
738465.38580541661940515041,5.33600878933073
738465.38580550707411020994,5.38216803491317
738465.38580559741239994764,5.35447248756371
738465.38580568786710500717,5.35447248756371
738465.38580577832181006670,5.33600878933073
738465.38580586877651512623,5.34524063844722
738465.38580595911480486393,5.31754509109775
738465.38580604956950992346,5.38216803491317
738465.38580614002421498299,5.37293618579669
738465.38580623047892004251,5.35447248756371
738465.38580632093362510204,5.20676290169988
738465.38580641127191483974,5.25292214728233
738465.38580650172661989927,5.30831324198126
738465.38580659218132495880,5.28984954374828
738465.38580668263603001833,5.3637043366802
738465.38580677297431975603,5.46525467696158
738465.38580686342902481556,5.40063173314615
738465.38580695388372987509,5.28984954374828
738465.38580704433843493462,5.28984954374828
738465.38580713467672467232,5.15137180700095
738465.38580722513142973185,5.31754509109775
738465.38580731558613479137,5.32677694021424
738465.38580740604083985090,5.45602282784509
738465.38580749649554491043,5.1882992034669
738465.38580758683383464813,5.19753105258339
738465.38580767728853970766,5.33600878933073
738465.38580776774324476719,5.35447248756371
738465.38580785819794982672,5.3637043366802
738465.38580794853623956442,5.34524063844722
738465.38580803899094462395,5.35447248756371
738465.38580812944564968348,5.28984954374828
738465.38580821990035474300,5.29908139286477
738465.38580831023864448071,5.37293618579669
738465.38580840069334954023,5.37293618579669
738465.38580849114805459976,5.55757316812647
738465.38580858160275965929,5.55757316812647
738465.38580867194104939699,5.53910946989349
738465.38580876239575445652,5.16060365611744
738465.38580885285045951605,4.80979338969085
738465.38580894330516457558,5.12367625965148
738465.38580903375986963511,5.25292214728233
738465.38580912409815937281,5.25292214728233
738465.38580921455286443233,5.32677694021424
738465.38580930500756949186,5.35447248756371
738465.38580939546227455139,5.43755912961211
738465.38580948580056428909,5.34524063844722
738465.38580957625526934862,5.28061769463179
738465.38580966670997440815,5.35447248756371
738465.38580975716467946768,5.33600878933073
738465.38580984750296920538,5.29908139286477
738465.38580993795767426491,5.28984954374828
738465.38581002841237932444,5.34524063844722
738465.38581011886708438396,5.42832728049562
738465.38581020932178944349,5.28984954374828
738465.38581029966007918119,5.28984954374828
738465.38581039011478424072,5.35447248756371
738465.38581048056948930025,5.40063173314615
738465.38581057102419435978,5.22522659993286
738465.38581066136248409748,5.2713858455153
738465.38581075181718915701,5.38216803491317
738465.38581084227189421654,5.40986358226264
738465.38581093272659927607,5.28984954374828
738465.38581102306488901377,5.31754509109775
738465.38581111351959407330,5.35447248756371
738465.38581120397429913282,5.28984954374828
738465.38581129442900419235,5.35447248756371
738465.38581138476729393005,5.16983550523392
738465.38581147522199898958,5.28984954374828
738465.38581156567670404911,5.31754509109775
738465.38581165613140910864,5.2713858455153
738465.38581174658611416817,5.25292214728233
738465.38581183692440390587,5.28061769463179
738465.38581192737910896540,5.30831324198126
738465.38581201783381402493,5.26215399639882
738465.38581210828851908445,5.24369029816584
738465.38581219862680882215,5.24369029816584
738465.38581228908151388168,5.34524063844722
738465.38581237953621894121,5.28984954374828
738465.38581246999092400074,5.29908139286477
738465.38581256032921373844,5.28984954374828
738465.38581265078391879797,5.34524063844722
738465.38581274123862385750,5.3637043366802
738465.38581283169332891703,5.28984954374828
738465.38581292203161865473,5.31754509109775
738465.38581301248632371426,5.35447248756371
738465.38581310294102877378,5.24369029816584
738465.38581319339573383331,5.28984954374828
738465.38581328385043889284,5.28061769463179
738465.38581337418872863054,5.34524063844722
738465.38581346464343369007,5.28984954374828
738465.38581355509813874960,5.37293618579669
738465.38581364555284380913,5.31754509109775
738465.38581373589113354683,5.31754509109775
738465.38581382634583860636,5.2713858455153
738465.38581391680054366589,5.32677694021424
738465.38581400725524872541,5.34524063844722
738465.38581409759353846312,5.31754509109775
738465.38581418804824352264,5.33600878933073
738465.38581427850294858217,5.32677694021424
738465.38581436895765364170,5.34524063844722
738465.38581445941235870123,5.2713858455153
738465.38581454975064843893,5.2713858455153
738465.38581464020535349846,5.34524063844722
738465.38581473066005855799,5.35447248756371
738465.38581482111476361752,5.28984954374828
738465.38581491145305335522,5.2713858455153
738465.38581500190775841475,5.28984954374828
738465.38581509236246347427,5.33600878933073
738465.38581518281716853380,5.32677694021424
738465.38581527315545827150,5.33600878933073
738465.38581536361016333103,5.35447248756371
738465.38581545406486839056,5.22522659993286
738465.38581554451957345009,5.25292214728233
738465.38581563485786318779,5.37293618579669
738465.38581572531256824732,5.59450056459243
738465.38581581576727330685,5.60373241370891
738465.38581590622197836637,5.53910946989349
738465.38581599667668342590,5.4467909787286
738465.38581608701497316360,5.12367625965148
738465.38581617746967822313,4.92057557908872
738465.38581626792438328266,5.05905331583605
738465.38581635837908834219,5.22522659993286
738465.38581644871737807989,5.39139988402966
738465.38581653917208313942,5.37293618579669
738465.38581662962678819895,5.28061769463179
738465.38581672008149325848,5.39139988402966
738465.38581681041978299618,5.3637043366802
738465.38581690087448805571,5.22522659993286
738465.38581699132919311523,5.30831324198126
738465.38581708178389817476,5.37293618579669
738465.38581717223860323429,5.29908139286477
738465.38581726257689297199,5.29908139286477
738465.38581735303159803152,5.35447248756371
738465.38581744348630309105,5.38216803491317
738465.38581753394100815058,5.30831324198126
738465.38581762427929788828,5.29908139286477
738465.38581771473400294781,5.33600878933073
738465.38581780518870800734,5.3637043366802
738465.38581789564341306686,5.37293618579669
738465.38581798598170280457,5.37293618579669
738465.38581807643640786409,5.40063173314615
738465.38581816689111292362,5.26215399639882
738465.38581825734581798315,5.32677694021424
738465.38581834768410772085,5.28984954374828
738465.38581843813881278038,5.32677694021424
738465.38581852859351783991,5.34524063844722
738465.38581861904822289944,5.23445844904935
738465.38581870950292795897,5.28061769463179
738465.38581879984121769667,5.26215399639882
738465.38581889029592275620,5.23445844904935
738465.38581898075062781572,5.30831324198126
738465.38581907120533287525,5.31754509109775
738465.38581916154362261295,5.39139988402966
738465.38581925199832767248,5.25292214728233
738465.38581934245303273201,5.28061769463179
738465.38581943290773779154,5.30831324198126
738465.38581952324602752924,5.28061769463179
738465.38581961370073258877,5.30831324198126
738465.38581970415543764830,5.25292214728233
738465.38581979461014270782,5.28984954374828
738465.38581988506484776735,5.35447248756371
738465.38581997540313750505,5.35447248756371
738465.38582006585784256458,5.30831324198126
738465.38582015631254762411,5.23445844904935
738465.38582024676725268364,5.40986358226264
738465.38582033710554242134,5.24369029816584
738465.38582042756024748087,5.2713858455153
738465.38582051801495254040,5.31754509109775
738465.38582060846965759993,5.3637043366802
738465.38582069880794733763,5.35447248756371
738465.38582078926265239716,5.28984954374828
738465.38582087971735745668,5.31754509109775
738465.38582097017206251621,5.34524063844722
738465.38582106051035225391,5.32677694021424
738465.38582115096505731344,5.39139988402966
738465.38582124141976237297,5.26215399639882
738465.38582133187446743250,5.3637043366802
738465.38582142232917249203,5.28984954374828
738465.38582151266746222973,5.19753105258339
738465.38582160312216728926,5.39139988402966
738465.38582169357687234879,5.42832728049562
738465.38582178403157740831,5.30831324198126
738465.38582187436986714602,5.25292214728233
738465.38582196482457220554,5.31754509109775
738465.38582205527927726507,5.24369029816584
738465.38582214573398232460,5.26215399639882
738465.38582223607227206230,5.28061769463179
738465.38582232652697712183,5.35447248756371
738465.38582241698168218136,5.31754509109775
738465.38582250743638724089,5.33600878933073
738465.38582259789109230042,5.34524063844722
738465.38582268822938203812,5.24369029816584
738465.38582277868408709764,5.28984954374828
738465.38582286913879215717,5.35447248756371
738465.38582295959349721670,5.40063173314615
738465.38582304993178695440,5.37293618579669
738465.38582314038649201393,5.62219611194189
738465.38582323084119707346,5.62219611194189
738465.38582332129590213299,5.24369029816584
738465.38582341163419187069,4.99443037202063
738465.38582350208889693022,5.00366222113712
738465.38582359254360198975,5.04982146671956
738465.38582368299830704927,5.23445844904935
738465.38582377333659678698,5.31754509109775
738465.38582386379130184650,5.33600878933073
738465.38582395424600690603,5.35447248756371
738465.38582404470071196556,5.3637043366802
738465.38582413515541702509,5.34524063844722
738465.38582422549370676279,5.26215399639882
738465.38582431594841182232,5.31754509109775
738465.38582440640311688185,5.35447248756371
738465.38582449685782194138,5.26215399639882
738465.38582458719611167908,5.30831324198126
738465.38582467765081673861,5.33600878933073
738465.38582476810552179813,5.32677694021424
738465.38582485856022685766,5.23445844904935
738465.38582494889851659536,5.31754509109775
738465.38582503935322165489,5.29908139286477
738465.38582512980792671442,5.3637043366802
738465.38582522026263177395,5.34524063844722
738465.38582531071733683348,5.33600878933073
738465.38582540105562657118,5.29908139286477
738465.38582549151033163071,5.31754509109775
738465.38582558196503669024,5.33600878933073
738465.38582567241974174976,5.38216803491317
738465.38582576275803148746,5.29908139286477
738465.38582585321273654699,5.24369029816584
738465.38582594366744160652,5.32677694021424
738465.38582603412214666605,5.26215399639882
738465.38582612446043640375,5.14213995788446
738465.38582621491514146328,5.2713858455153
738465.38582630536984652281,5.43755912961211
738465.38582639582455158234,5.23445844904935
738465.38582648616284132004,5.24369029816584
738465.38582657661754637957,5.40063173314615
738465.38582666707225143909,5.20676290169988
738465.38582675752695649862,5.29908139286477
738465.38582684798166155815,5.23445844904935
738465.38582693831995129585,5.31754509109775
738465.38582702877465635538,5.34524063844722
738465.38582711922936141491,5.30831324198126
738465.38582720968406647444,5.29908139286477
738465.38582730002235621214,5.35447248756371
738465.38582739047706127167,5.40063173314615
738465.38582748093176633120,5.41909543137913
738465.38582757138647139072,5.25292214728233
738465.38582766172476112843,5.22522659993286
738465.38582775217946618795,5.29908139286477
738465.38582784263417124748,5.33600878933073
738465.38582793308887630701,5.39139988402966
738465.38582802354358136654,5.41909543137913
738465.38582811388187110424,5.22522659993286
738465.38582820433657616377,5.22522659993286
738465.38582829479128122330,5.34524063844722
738465.38582838524598628283,5.35447248756371
738465.38582847558427602053,5.30831324198126
738465.38582856603898108006,5.28984954374828
738465.38582865649368613958,5.35447248756371
738465.38582874694839119911,5.3637043366802
738465.38582883728668093681,5.35447248756371
738465.38582892774138599634,5.28984954374828
738465.38582901819609105587,5.32677694021424
738465.38582910865079611540,5.35447248756371
738465.38582919898908585310,5.37293618579669
738465.38582928944379091263,5.30831324198126
738465.38582937989849597216,5.38216803491317
738465.38582947035320103168,5.32677694021424
738465.38582956080790609121,5.19753105258339
738465.38582965114619582891,5.22522659993286
738465.38582974160090088844,5.30831324198126
738465.38582983205560594797,5.28984954374828
738465.38582992251031100750,5.33600878933073
738465.38583001284860074520,5.35447248756371
738465.38583010330330580473,5.3637043366802
738465.38583019375801086426,5.38216803491317
738465.38583028421271592379,5.26215399639882
738465.38583037455100566149,5.26215399639882
738465.38583046500571072102,5.40986358226264
738465.38583055546041578054,5.63142796105838
738465.38583064591512084007,5.58526871547594
738465.38583073625341057777,5.55757316812647
738465.38583082670811563730,5.1052125614185
738465.38583091716282069683,4.83748893704032
738465.38583100761752575636,5.04982146671956
738465.38583109807223081589,5.2713858455153
738465.38583118841052055359,5.33600878933073
738465.38583127886522561312,5.32677694021424
738465.38583136931993067265,5.28984954374828
738465.38583145977463573217,5.35447248756371
738465.38583155011292546988,5.33600878933073
738465.38583164056763052940,5.2713858455153
738465.38583173102233558893,5.28061769463179
738465.38583182147704064846,5.32677694021424
738465.38583191181533038616,5.37293618579669
738465.38583200227003544569,5.3637043366802
738465.38583209272474050522,5.37293618579669
738465.38583218317944556475,5.24369029816584
738465.38583227363415062428,5.24369029816584
738465.38583236397244036198,5.3637043366802
738465.38583245442714542150,5.28984954374828
738465.38583254488185048103,5.33600878933073
738465.38583263533655554056,5.32677694021424
738465.38583272567484527826,5.34524063844722
738465.38583281612955033779,5.38216803491317
738465.38583290658425539732,5.34524063844722
738465.38583299703896045685,5.32677694021424
738465.38583308737725019455,5.3637043366802
738465.38583317783195525408,5.28984954374828
738465.38583326828666031361,5.25292214728233
738465.38583335874136537313,5.25292214728233
738465.38583344907965511084,5.2713858455153
738465.38583353953436017036,5.2713858455153
738465.38583362998906522989,5.29908139286477
738465.38583372044377028942,5.28984954374828
738465.38583381089847534895,5.25292214728233
738465.38583390123676508665,5.30831324198126
738465.38583399169147014618,5.29908139286477
738465.38583408214617520571,5.28984954374828
738465.38583417260088026524,5.22522659993286
738465.38583426293917000294,5.33600878933073
738465.38583435339387506247,5.29908139286477
738465.38583444384858012199,5.2713858455153
738465.38583453430328518152,5.28984954374828
738465.38583462464157491922,5.30831324198126
738465.38583471509627997875,5.32677694021424
738465.38583480555098503828,5.34524063844722
738465.38583489600569009781,5.29908139286477
738465.38583498646039515734,5.33600878933073
738465.38583507679868489504,5.37293618579669
738465.38583516725338995457,5.28984954374828
738465.38583525770809501410,5.24369029816584
738465.38583534816280007362,5.28984954374828
738465.38583543850108981133,5.41909543137913
738465.38583552895579487085,5.1882992034669
738465.38583561941049993038,5.21599475081637
738465.38583570986520498991,5.29908139286477
738465.38583580020349472761,5.45602282784509
738465.38583589065819978714,5.23445844904935
738465.38583598111290484667,5.25292214728233
738465.38583607156760990620,5.29908139286477
738465.38583616190589964390,5.31754509109775
738465.38583625236060470343,5.34524063844722
738465.38583634281530976295,5.28061769463179
738465.38583643327001482248,5.28984954374828
738465.38583652372471988201,5.37293618579669
738465.38583661406300961971,5.51141392254402
738465.38583670451771467924,5.14213995788446
738465.38583679497241973877,5.16983550523392
738465.38583688542712479830,5.28984954374828
738465.38583697576541453600,5.31754509109775
738465.38583706622011959553,5.31754509109775
738465.38583715667482465506,5.38216803491317
738465.38583724712952971458,5.26215399639882
738465.38583733746781945229,5.23445844904935
738465.38583742792252451181,5.30831324198126
738465.38583751837722957134,5.31754509109775
738465.38583760883193463087,5.4467909787286
738465.38583769928663969040,5.37293618579669
738465.38583778962492942810,5.0221259193701
738465.38583788007963448763,5.20676290169988
738465.38583797053433954716,5.31754509109775
738465.38583806098904460669,5.59450056459243
738465.38583815132733434439,5.71451460310678
738465.38583824178203940392,5.50218207342753
738465.38583833223674446344,5.26215399639882
738465.38583842269144952297,5.0221259193701
738465.38583851302973926067,5.04058961760308
738465.38583860348444432020,5.11444441053499
738465.38583869393914937973,5.28061769463179
738465.38583878439385443926,5.3637043366802
738465.38583887473214417696,5.47448652607807
738465.38583896518684923649,5.22522659993286
738465.38583905564155429602,5.1882992034669
738465.38583914609625935555,5.30831324198126
738465.38583923655096441507,5.3637043366802
738465.38583932688925415277,5.43755912961211
738465.38583941734395921230,5.34524063844722
738465.38583950779866427183,5.26215399639882
738465.38583959825336933136,5.28984954374828
738465.38583968859165906906,5.34524063844722
738465.38583977904636412859,5.53910946989349
738465.38583986950106918812,5.21599475081637
738465.38583995995577424765,5.20676290169988
738465.38584005029406398535,5.31754509109775
738465.38584014074876904488,5.38216803491317
738465.38584023120347410440,5.58526871547594
738465.38584032165817916393,5.39139988402966
738465.38584041211288422346,5.08674886318552
738465.38584050245117396116,5.2713858455153
738465.38584059290587902069,5.3637043366802
738465.38584068336058408022,5.40063173314615
738465.38584077381528913975,5.37293618579669
738465.38584086415357887745,5.30831324198126
738465.38584095460828393698,5.2713858455153
738465.38584104506298899651,5.29908139286477
738465.38584113551769405603,5.37293618579669
738465.38584122585598379374,5.28984954374828
738465.38584131631068885326,5.21599475081637
738465.38584140676539391279,5.2713858455153
738465.38584149722009897232,5.42832728049562
738465.38584158755838871002,5.29908139286477
738465.38584167801309376955,5.19753105258339
738465.38584176846779882908,5.29908139286477
738465.38584185892250388861,5.34524063844722
738465.38584194937720894814,5.40986358226264
738465.38584203971549868584,5.29908139286477
738465.38584213017020374537,5.25292214728233
738465.38584222062490880489,5.29908139286477
738465.38584231107961386442,5.37293618579669
738465.38584240141790360212,5.35447248756371
738465.38584249187260866165,5.28984954374828
738465.38584258232731372118,5.25292214728233
738465.38584267278201878071,5.39139988402966
738465.38584276312030851841,5.48371837519456
738465.38584285357501357794,5.24369029816584
738465.38584294402971863747,5.20676290169988
738465.38584303448442369699,5.28061769463179
738465.38584312493912875652,5.32677694021424
738465.38584321527741849422,5.43755912961211
738465.38584330573212355375,5.28984954374828
738465.38584339618682861328,5.17906735435041
738465.38584348664153367281,5.26215399639882
738465.38584357697982341051,5.30831324198126
738465.38584366743452847004,5.54834131900998
738465.38584375788923352957,5.22522659993286
738465.38584384834393858910,5.13290810876797
738465.38584393868222832680,5.28061769463179
738465.38584402913693338633,5.30831324198126
738465.38584411959163844585,5.40063173314615
738465.38584421004634350538,5.48371837519456
738465.38584430038463324308,5.1882992034669
738465.38584439083933830261,5.23445844904935
738465.38584448129404336214,5.29908139286477
738465.38584457174874842167,5.33600878933073
738465.38584466220345348120,5.40986358226264
738465.38584475254174321890,5.28061769463179
738465.38584484299644827843,5.21599475081637
738465.38584493345115333796,5.20676290169988
738465.38584502390585839748,5.29908139286477
738465.38584511424414813519,5.35447248756371
738465.38584520469885319471,5.35447248756371
738465.38584529515355825424,5.32677694021424
738465.38584538560826331377,5.28984954374828
738465.38584547594655305147,5.22522659993286
738465.38584556640125811100,5.28061769463179
738465.38584565685596317053,5.40986358226264
738465.38584574731066823006,5.64989165929136
738465.38584583764895796776,5.55757316812647
738465.38584592810366302729,5.40986358226264
738465.38584601855836808681,5.1052125614185
738465.38584610901307314634,4.98519852290414
738465.38584619946777820587,5.08674886318552
738465.38584628980606794357,5.15137180700095
738465.38584638026077300310,5.28061769463179
738465.38584647071547806263,5.38216803491317
738465.38584656117018312216,5.39139988402966
738465.38584665150847285986,5.31754509109775
738465.38584674196317791939,5.28984954374828
738465.38584683241788297892,5.31754509109775
738465.38584692287258803844,5.30831324198126
738465.38584701321087777615,5.34524063844722
738465.38584710366558283567,5.30831324198126
738465.38584719412028789520,5.2713858455153
738465.38584728457499295473,5.31754509109775
738465.38584737502969801426,5.28984954374828
738465.38584746536798775196,5.25292214728233
738465.38584755582269281149,5.3637043366802
738465.38584764627739787102,5.30831324198126
738465.38584773673210293055,5.33600878933073
738465.38584782707039266825,5.33600878933073
738465.38584791752509772778,5.29908139286477
738465.38584800797980278730,5.29908139286477
738465.38584809843450784683,5.32677694021424
738465.38584818877279758453,5.33600878933073
738465.38584827922750264406,5.31754509109775
738465.38584836968220770359,5.34524063844722
738465.38584846013691276312,5.33600878933073
738465.38584855047520250082,5.31754509109775
738465.38584864092990756035,5.30831324198126
738465.38584873138461261988,5.25292214728233
738465.38584882183931767941,5.24369029816584
738465.38584891229402273893,5.29908139286477
738465.38584900263231247663,5.25292214728233
738465.38584909308701753616,5.25292214728233
738465.38584918354172259569,5.34524063844722
738465.38584927399642765522,5.32677694021424
738465.38584936433471739292,5.28984954374828
738465.38584945478942245245,5.2713858455153
738465.38584954524412751198,5.31754509109775
738465.38584963569883257151,5.31754509109775
738465.38584972603712230921,5.25292214728233
738465.38584981649182736874,5.28984954374828
738465.38584990694653242826,5.34524063844722
738465.38584999740123748779,5.2713858455153
738465.38585008785594254732,5.25292214728233
738465.38585017819423228502,5.31754509109775
738465.38585026864893734455,5.30831324198126
738465.38585035910364240408,5.31754509109775
738465.38585044955834746361,5.31754509109775
738465.38585053989663720131,5.29908139286477
738465.38585063035134226084,5.2713858455153
738465.38585072080604732037,5.35447248756371
738465.38585081126075237989,5.26215399639882
738465.38585090159904211760,5.24369029816584
738465.38585099205374717712,5.25292214728233
738465.38585108250845223665,5.33600878933073
738465.38585117296315729618,5.34524063844722
738465.38585126330144703388,5.28061769463179
738465.38585135375615209341,5.28061769463179
738465.38585144421085715294,5.33600878933073
738465.38585153466556221247,5.29908139286477
738465.38585162512026727200,5.24369029816584
738465.38585171545855700970,5.33600878933073
738465.38585180591326206923,5.29908139286477
738465.38585189636796712875,5.28061769463179
738465.38585198682267218828,5.34524063844722
738465.38585207716096192598,5.31754509109775
738465.38585216761566698551,5.32677694021424
738465.38585225807037204504,5.30831324198126
738465.38585234852507710457,5.26215399639882
