time_dn,respiration_trace_mV
738465.40378531394526362419,5.33600878933073
738465.40378540439996868372,5.32677694021424
738465.40378549485467374325,5.33600878933073
738465.40378558519296348095,5.31754509109775
738465.40378567564766854048,5.31754509109775
738465.40378576610237360001,5.31754509109775
738465.40378585655707865953,5.32677694021424
738465.40378594701178371906,5.32677694021424
738465.40378603735007345676,5.30831324198126
738465.40378612780477851629,5.30831324198126
738465.40378621825948357582,5.31754509109775
738465.40378630871418863535,5.32677694021424
738465.40378639916889369488,5.31754509109775
738465.40378648962359875441,5.31754509109775
738465.40378657996188849211,5.29908139286477
738465.40378667041659355164,5.30831324198126
738465.40378676087129861116,5.28061769463179
738465.40378685132600367069,5.31754509109775
738465.40378694178070873022,5.31754509109775
738465.40378703223541378975,5.31754509109775
738465.40378712257370352745,5.29908139286477
738465.40378721302840858698,5.31754509109775
738465.40378730348311364651,5.31754509109775
738465.40378739393781870604,5.30831324198126
738465.40378748439252376556,5.29908139286477
738465.40378757473081350327,5.32677694021424
738465.40378766518551856279,5.32677694021424
738465.40378775564022362232,5.30831324198126
738465.40378784609492868185,5.31754509109775
738465.40378793654963374138,5.32677694021424
738465.40378802700433880091,5.34524063844722
738465.40378811734262853861,5.29908139286477
738465.40378820779733359814,5.31754509109775
738465.40378829825203865767,5.31754509109775
738465.40378838870674371719,5.29908139286477
738465.40378847916144877672,5.29908139286477
738465.40378856949973851442,5.30831324198126
738465.40378865995444357395,5.29908139286477
738465.40378875040914863348,5.30831324198126
738465.40378884086385369301,5.30831324198126
738465.40378893131855875254,5.32677694021424
738465.40378902177326381207,5.30831324198126
738465.40378911211155354977,5.31754509109775
738465.40378920256625860929,5.32677694021424
738465.40378929302096366882,5.31754509109775
738465.40378938347566872835,5.29908139286477
738465.40378947393037378788,5.30831324198126
738465.40378956438507884741,5.56680501724296
738465.40378965472336858511,5.66835535752434
738465.40378974517807364464,5.57603686635945
738465.40378983563277870417,5.41909543137913
738465.40378992608748376369,5.11444441053499
738465.40379001654218882322,4.92980742820521
738465.40379010688047856092,5.06828516495254
738465.40379019733518362045,5.31754509109775
738465.40379028778988867998,5.39139988402966
738465.40379037824459373951,5.34524063844722
738465.40379046869929879904,5.32677694021424
738465.40379055915400385857,5.33600878933073
738465.40379064949229359627,5.34524063844722
738465.40379073994699865580,5.34524063844722
738465.40379083040170371532,5.33600878933073
738465.40379092085640877485,5.35447248756371
738465.40379101131111383438,5.33600878933073
738465.40379110164940357208,5.33600878933073
738465.40379119210410863161,5.33600878933073
738465.40379128255881369114,5.33600878933073
738465.40379137301351875067,5.32677694021424
738465.40379146346822381020,5.33600878933073
738465.40379155392292886972,5.33600878933073
738465.40379164426121860743,5.34524063844722
738465.40379173471592366695,5.34524063844722
738465.40379182517062872648,5.33600878933073
738465.40379191562533378601,5.35447248756371
738465.40379200608003884554,5.34524063844722
738465.40379209653474390507,5.33600878933073
738465.40379218687303364277,5.33600878933073
738465.40379227732773870230,5.33600878933073
738465.40379236778244376183,5.32677694021424
738465.40379245823714882135,5.31754509109775
738465.40379254869185388088,5.29908139286477
738465.40379263903014361858,5.28984954374828
738465.40379272948484867811,5.28984954374828
738465.40379281993955373764,5.28984954374828
738465.40379291039425879717,5.28061769463179
738465.40379300084896385670,5.29908139286477
738465.40379309130366891623,5.31754509109775
738465.40379318164195865393,5.33600878933073
738465.40379327209666371346,5.31754509109775
738465.40379336255136877298,5.32677694021424
738465.40379345300607383251,5.32677694021424
738465.40379354346077889204,5.31754509109775
738465.40379363379906862974,5.32677694021424
738465.40379372425377368927,5.31754509109775
738465.40379381470847874880,5.32677694021424
738465.40379390516318380833,5.31754509109775
738465.40379399561788886786,5.32677694021424
738465.40379408607259392738,5.30831324198126
738465.40379417641088366508,5.33600878933073
738465.40379426686558872461,5.32677694021424
738465.40379435732029378414,5.32677694021424
738465.40379444777499884367,5.32677694021424
738465.40379453822970390320,5.34524063844722
738465.40379462868440896273,5.31754509109775
738465.40379471902269870043,5.33600878933073
738465.40379480947740375996,5.31754509109775
738465.40379489993210881948,5.32677694021424
738465.40379499038681387901,5.30831324198126
738465.40379508084151893854,5.30831324198126
738465.40379517117980867624,5.30831324198126
738465.40379526163451373577,5.29908139286477
738465.40379535208921879530,5.30831324198126
738465.40379544254392385483,5.30831324198126
738465.40379553299862891436,5.31754509109775
738465.40379562345333397388,5.32677694021424
738465.40379571379162371159,5.33600878933073
738465.40379580424632877111,5.31754509109775
738465.40379589470103383064,5.31754509109775
738465.40379598515573889017,5.31754509109775
738465.40379607561044394970,5.31754509109775
738465.40379616594873368740,5.33600878933073
738465.40379625640343874693,5.33600878933073
738465.40379634685814380646,5.31754509109775
738465.40379643731284886599,5.32677694021424
738465.40379652776755392551,5.30831324198126
738465.40379661822225898504,5.29908139286477
738465.40379670856054872274,5.29908139286477
738465.40379679901525378227,5.28984954374828
738465.40379688946995884180,5.29908139286477
738465.40379697992466390133,5.29908139286477
738465.40379707037936896086,5.29908139286477
738465.40379716071765869856,5.29908139286477
738465.40379725117236375809,5.30831324198126
738465.40379734162706881762,5.31754509109775
738465.40379743208177387714,5.32677694021424
738465.40379752253647893667,5.32677694021424
738465.40379761299118399620,5.32677694021424
738465.40379770332947373390,5.33600878933073
738465.40379779378417879343,5.45602282784509
738465.40379788423888385296,5.68681905575732
738465.40379797469358891249,5.55757316812647
738465.40379806514829397202,5.37293618579669
738465.40379815560299903154,5.04982146671956
738465.40379824594128876925,4.94827112643818
738465.40379833639599382877,5.1052125614185
738465.40379842685069888830,5.34524063844722
738465.40379851730540394783,5.37293618579669
738465.40379860776010900736,5.33600878933073
738465.40379869809839874506,5.32677694021424
738465.40379878855310380459,5.34524063844722
738465.40379887900780886412,5.33600878933073
738465.40379896946251392365,5.33600878933073
738465.40379905991721898317,5.32677694021424
738465.40379915037192404270,5.32677694021424
738465.40379924071021378040,5.33600878933073
738465.40379933116491883993,5.31754509109775
738465.40379942161962389946,5.33600878933073
738465.40379951207432895899,5.32677694021424
738465.40379960252903401852,5.34524063844722
738465.40379969286732375622,5.32677694021424
738465.40379978332202881575,5.34524063844722
738465.40379987377673387527,5.33600878933073
738465.40379996423143893480,5.35447248756371
738465.40380005468614399433,5.34524063844722
738465.40380014514084905386,5.37293618579669
738465.40380023547913879156,5.32677694021424
738465.40380032593384385109,5.33600878933073
738465.40380041638854891062,5.32677694021424
738465.40380050684325397015,5.33600878933073
738465.40380059729795902967,5.30831324198126
738465.40380068775266408920,5.31754509109775
738465.40380077809095382690,5.28984954374828
738465.40380086854565888643,5.28984954374828
738465.40380095900036394596,5.26215399639882
738465.40380104945506900549,5.25292214728233
738465.40380113990977406502,5.2713858455153
738465.40380123024806380272,5.28061769463179
738465.40380132070276886225,5.29908139286477
738465.40380141115747392178,5.28061769463179
738465.40380150161217898130,5.28984954374828
738465.40380159206688404083,5.30831324198126
738465.40380168252158910036,5.31754509109775
738465.40380177285987883806,5.29908139286477
738465.40380186331458389759,5.29908139286477
738465.40380195376928895712,5.30831324198126
738465.40380204422399401665,5.29908139286477
738465.40380213467869907618,5.30831324198126
738465.40380222501698881388,5.29908139286477
738465.40380231547169387341,5.33600878933073
738465.40380240592639893293,5.32677694021424
738465.40380249638110399246,5.32677694021424
738465.40380258683580905199,5.30831324198126
738465.40380267729051411152,5.31754509109775
738465.40380276762880384922,5.31754509109775
738465.40380285808350890875,5.30831324198126
738465.40380294853821396828,5.30831324198126
738465.40380303899291902781,5.31754509109775
738465.40380312944762408733,5.29908139286477
738465.40380321990232914686,5.32677694021424
738465.40380331024061888456,5.30831324198126
738465.40380340069532394409,5.30831324198126
738465.40380349115002900362,5.30831324198126
738465.40380358160473406315,5.29908139286477
738465.40380367205943912268,5.29908139286477
738465.40380376239772886038,5.29908139286477
738465.40380385285243391991,5.31754509109775
738465.40380394330713897943,5.30831324198126
738465.40380403376184403896,5.32677694021424
738465.40380412421654909849,5.31754509109775
738465.40380421467125415802,5.32677694021424
738465.40380430500954389572,5.30831324198126
738465.40380439546424895525,5.33600878933073
738465.40380448591895401478,5.33600878933073
738465.40380457637365907431,5.32677694021424
738465.40380466682836413383,5.30831324198126
738465.40380475716665387154,5.30831324198126
738465.40380484762135893106,5.29908139286477
738465.40380493807606399059,5.29908139286477
738465.40380502853076905012,5.29908139286477
738465.40380511898547410965,5.28061769463179
738465.40380520944017916918,5.29908139286477
738465.40380529977846890688,5.30831324198126
738465.40380539023317396641,5.32677694021424
738465.40380548068787902594,5.31754509109775
738465.40380557114258408546,5.31754509109775
738465.40380566159728914499,5.30831324198126
738465.40380575205199420452,5.31754509109775
738465.40380584239028394222,5.31754509109775
738465.40380593284498900175,5.31754509109775
738465.40380602329969406128,5.33600878933073
738465.40380611375439912081,5.58526871547594
738465.40380620420910418034,5.6129642628254
738465.40380629454739391804,5.51141392254402
738465.40380638500209897757,5.21599475081637
738465.40380647545680403709,4.9390392773217
738465.40380656591150909662,4.97596667378765
738465.40380665636621415615,5.20676290169988
738465.40380674682091921568,5.33600878933073
738465.40380683715920895338,5.37293618579669
738465.40380692761391401291,5.33600878933073
738465.40380701806861907244,5.31754509109775
738465.40380710852332413197,5.33600878933073
738465.40380719897802919149,5.33600878933073
738465.40380728931631892920,5.35447248756371
738465.40380737977102398872,5.33600878933073
738465.40380747022572904825,5.34524063844722
738465.40380756068043410778,5.33600878933073
738465.40380765113513916731,5.34524063844722
738465.40380774158984422684,5.33600878933073
738465.40380783192813396454,5.34524063844722
738465.40380792238283902407,5.37293618579669
738465.40380801283754408360,5.35447248756371
738465.40380810329224914312,5.35447248756371
738465.40380819374695420265,5.3637043366802
738465.40380828420165926218,5.3637043366802
738465.40380837453994899988,5.38216803491317
738465.40380846499465405941,5.35447248756371
738465.40380855544935911894,5.34524063844722
738465.40380864590406417847,5.35447248756371
738465.40380873635876923800,5.33600878933073
738465.40380882669705897570,5.33600878933073
738465.40380891715176403522,5.31754509109775
738465.40380900760646909475,5.28984954374828
738465.40380909806117415428,5.28061769463179
738465.40380918851587921381,5.28061769463179
738465.40380927897058427334,5.2713858455153
738465.40380936930887401104,5.28061769463179
738465.40380945976357907057,5.29908139286477
738465.40380955021828413010,5.29908139286477
738465.40380964067298918962,5.28984954374828
738465.40380973112769424915,5.28984954374828
738465.40380982146598398685,5.30831324198126
738465.40380991192068904638,5.29908139286477
738465.40381000237539410591,5.30831324198126
738465.40381009283009916544,5.30831324198126
738465.40381018328480422497,5.29908139286477
738465.40381027373950928450,5.29908139286477
738465.40381036407779902220,5.29908139286477
738465.40381045453250408173,5.29908139286477
738465.40381054498720914125,5.29908139286477
738465.40381063544191420078,5.29908139286477
738465.40381072589661926031,5.30831324198126
738465.40381081635132431984,5.30831324198126
738465.40381090668961405754,5.29908139286477
738465.40381099714431911707,5.28061769463179
738465.40381108759902417660,5.28984954374828
738465.40381117805372923613,5.29908139286477
738465.40381126850843429565,5.28984954374828
738465.40381135884672403336,5.28984954374828
738465.40381144930142909288,5.29908139286477
738465.40381153975613415241,5.28984954374828
738465.40381163021083921194,5.28984954374828
738465.40381172066554427147,5.29908139286477
738465.40381181112024933100,5.30831324198126
738465.40381190145853906870,5.29908139286477
738465.40381199191324412823,5.28984954374828
738465.40381208236794918776,5.32677694021424
738465.40381217282265424728,5.30831324198126
738465.40381226327735930681,5.31754509109775
738465.40381235361564904451,5.30831324198126
738465.40381244407035410404,5.30831324198126
738465.40381253452505916357,5.30831324198126
738465.40381262497976422310,5.31754509109775
738465.40381271543446928263,5.32677694021424
738465.40381280588917434216,5.32677694021424
738465.40381289622746407986,5.30831324198126
738465.40381298668216913939,5.30831324198126
738465.40381307713687419891,5.31754509109775
738465.40381316759157925844,5.29908139286477
738465.40381325804628431797,5.30831324198126
738465.40381334838457405567,5.30831324198126
738465.40381343883927911520,5.30831324198126
738465.40381352929398417473,5.30831324198126
738465.40381361974868923426,5.31754509109775
738465.40381371020339429379,5.30831324198126
738465.40381380065809935331,5.30831324198126
738465.40381389099638909101,5.30831324198126
738465.40381398145109415054,5.32677694021424
738465.40381407190579921007,5.32677694021424
738465.40381416236050426960,5.31754509109775
738465.40381425281520932913,5.31754509109775
738465.40381434326991438866,5.42832728049562
738465.40381443360820412636,5.69605090487381
738465.40381452406290918589,5.58526871547594
738465.40381461451761424541,5.40986358226264
738465.40381470497231930494,5.06828516495254
738465.40381479542702436447,4.92057557908872
738465.40381488576531410217,5.05905331583605
738465.40381497622001916170,5.30831324198126
738465.40381506667472422123,5.38216803491317
738465.40381515712942928076,5.35447248756371
738465.40381524758413434029,5.33600878933073
738465.40381533803883939981,5.33600878933073
738465.40381542837712913752,5.33600878933073
738465.40381551883183419704,5.32677694021424
738465.40381560928653925657,5.32677694021424
738465.40381569974124431610,5.32677694021424
738465.40381579019594937563,5.32677694021424
738465.40381588053423911333,5.31754509109775
738465.40381597098894417286,5.32677694021424
738465.40381606144364923239,5.31754509109775
738465.40381615189835429192,5.32677694021424
738465.40381624235305935144,5.34524063844722
738465.40381633280776441097,5.33600878933073
738465.40381642314605414867,5.33600878933073
738465.40381651360075920820,5.3637043366802
738465.40381660405546426773,5.35447248756371
738465.40381669451016932726,5.34524063844722
738465.40381678496487438679,5.35447248756371
738465.40381687541957944632,5.34524063844722
738465.40381696575786918402,5.33600878933073
738465.40381705621257424355,5.31754509109775
738465.40381714666727930307,5.30831324198126
738465.40381723712198436260,5.28984954374828
738465.40381732757668942213,5.28984954374828
738465.40381741791497915983,5.28061769463179
738465.40381750836968421936,5.28984954374828
738465.40381759882438927889,5.28061769463179
738465.40381768927909433842,5.29908139286477
738465.40381777973379939795,5.29908139286477
738465.40381787018850445747,5.30831324198126
738465.40381796052679419518,5.30831324198126
738465.40381805098149925470,5.29908139286477
738465.40381814143620431423,5.30831324198126
738465.40381823189090937376,5.28984954374828
738465.40381832234561443329,5.29908139286477
738465.40381841268390417099,5.30831324198126
738465.40381850313860923052,5.32677694021424
738465.40381859359331429005,5.29908139286477
738465.40381868404801934958,5.31754509109775
738465.40381877450272440910,5.29908139286477
738465.40381886495742946863,5.29908139286477
738465.40381895529571920633,5.30831324198126
738465.40381904575042426586,5.30831324198126
738465.40381913620512932539,5.29908139286477
738465.40381922665983438492,5.31754509109775
738465.40381931711453944445,5.31754509109775
738465.40381940756924450397,5.31754509109775
738465.40381949790753424168,5.30831324198126
738465.40381958836223930120,5.31754509109775
738465.40381967881694436073,5.30831324198126
738465.40381976927164942026,5.32677694021424
738465.40381985972635447979,5.30831324198126
738465.40381995006464421749,5.29908139286477
738465.40382004051934927702,5.31754509109775
738465.40382013097405433655,5.32677694021424
738465.40382022142875939608,5.32677694021424
738465.40382031188346445560,5.31754509109775
738465.40382040233816951513,5.33600878933073
738465.40382049267645925283,5.32677694021424
738465.40382058313116431236,5.33600878933073
738465.40382067358586937189,5.31754509109775
738465.40382076404057443142,5.31754509109775
738465.40382085449527949095,5.33600878933073
738465.40382094483356922865,5.34524063844722
738465.40382103528827428818,5.30831324198126
738465.40382112574297934771,5.32677694021424
738465.40382121619768440723,5.29908139286477
738465.40382130665238946676,5.29908139286477
738465.40382139710709452629,5.32677694021424
738465.40382148744538426399,5.29908139286477
738465.40382157790008932352,5.28984954374828
738465.40382166835479438305,5.28984954374828
738465.40382175880949944258,5.29908139286477
738465.40382184926420450211,5.28984954374828
738465.40382193971890956163,5.29908139286477
738465.40382203005719929934,5.30831324198126
738465.40382212051190435886,5.31754509109775
738465.40382221096660941839,5.29908139286477
738465.40382230142131447792,5.28984954374828
738465.40382239187601953745,5.29908139286477
738465.40382248221430927515,5.34524063844722
738465.40382257266901433468,5.62219611194189
738465.40382266312371939421,5.58526871547594
738465.40382275357842445374,5.45602282784509
738465.40382284403312951326,5.12367625965148
738465.40382293448783457279,4.92057557908872
738465.40382302482612431049,5.03135776848659
738465.40382311528082937002,5.25292214728233
738465.40382320573553442955,5.34524063844722
738465.40382329619023948908,5.33600878933073
738465.40382338664494454861,5.30831324198126
738465.40382347698323428631,5.32677694021424
738465.40382356743793934584,5.29908139286477
738465.40382365789264440536,5.30831324198126
738465.40382374834734946489,5.29908139286477
738465.40382383880205452442,5.30831324198126
738465.40382392925675958395,5.29908139286477
738465.40382401959504932165,5.30831324198126
738465.40382411004975438118,5.32677694021424
738465.40382420050445944071,5.32677694021424
738465.40382429095916450024,5.31754509109775
738465.40382438141386955976,5.31754509109775
738465.40382447186857461929,5.33600878933073
738465.40382456220686435699,5.32677694021424
738465.40382465266156941652,5.34524063844722
738465.40382474311627447605,5.32677694021424
738465.40382483357097953558,5.32677694021424
738465.40382492402568459511,5.32677694021424
738465.40382501436397433281,5.32677694021424
738465.40382510481867939234,5.30831324198126
738465.40382519527338445187,5.32677694021424
738465.40382528572808951139,5.30831324198126
738465.40382537618279457092,5.29908139286477
738465.40382546663749963045,5.28984954374828
738465.40382555697578936815,5.28984954374828
738465.40382564743049442768,5.28984954374828
738465.40382573788519948721,5.2713858455153
738465.40382582833990454674,5.29908139286477
738465.40382591879460960627,5.29908139286477
738465.40382600913289934397,5.30831324198126
738465.40382609958760440350,5.30831324198126
738465.40382619004230946302,5.31754509109775
738465.40382628049701452255,5.31754509109775
738465.40382637095171958208,5.32677694021424
738465.40382646140642464161,5.32677694021424
738465.40382655174471437931,5.33600878933073
738465.40382664219941943884,5.31754509109775
738465.40382673265412449837,5.31754509109775
738465.40382682310882955790,5.31754509109775
738465.40382691356353461742,5.33600878933073
738465.40382700401823967695,5.31754509109775
738465.40382709435652941465,5.34524063844722
738465.40382718481123447418,5.33600878933073
738465.40382727526593953371,5.29908139286477
738465.40382736572064459324,5.30831324198126
738465.40382745617534965277,5.30831324198126
738465.40382754651363939047,5.32677694021424
738465.40382763696834445000,5.30831324198126
738465.40382772742304950953,5.32677694021424
738465.40382781787775456905,5.31754509109775
738465.40382790833245962858,5.32677694021424
738465.40382799878716468811,5.31754509109775
738465.40382808912545442581,5.30831324198126
738465.40382817958015948534,5.29908139286477
738465.40382827003486454487,5.32677694021424
738465.40382836048956960440,5.30831324198126
738465.40382845094427466393,5.31754509109775
738465.40382854128256440163,5.30831324198126
738465.40382863173726946115,5.30831324198126
738465.40382872219197452068,5.32677694021424
738465.40382881264667958021,5.30831324198126
738465.40382890310138463974,5.31754509109775
738465.40382899355608969927,5.34524063844722
738465.40382908389437943697,5.35447248756371
738465.40382917434908449650,5.30831324198126
738465.40382926480378955603,5.30831324198126
738465.40382935525849461555,5.30831324198126
738465.40382944571319967508,5.29908139286477
738465.40382953616790473461,5.30831324198126
738465.40382962650619447231,5.28984954374828
738465.40382971696089953184,5.28061769463179
738465.40382980741560459137,5.28061769463179
738465.40382989787030965090,5.29908139286477
738465.40382998832501471043,5.28061769463179
738465.40383007866330444813,5.28061769463179
738465.40383016911800950766,5.28984954374828
738465.40383025957271456718,5.28984954374828
738465.40383035002741962671,5.28984954374828
738465.40383044048212468624,5.28984954374828
738465.40383053093682974577,5.28984954374828
738465.40383062127511948347,5.33600878933073
738465.40383071172982454300,5.59450056459243
738465.40383080218452960253,5.56680501724296
738465.40383089263923466206,5.46525467696158
738465.40383098309393972158,5.16983550523392
738465.40383107343222945929,4.90211188085574
738465.40383116388693451881,5.0221259193701
738465.40383125434163957834,5.23445844904935
738465.40383134479634463787,5.30831324198126
738465.40383143525104969740,5.3637043366802
738465.40383152570575475693,5.32677694021424
738465.40383161604404449463,5.30831324198126
738465.40383170649874955416,5.29908139286477
738465.40383179695345461369,5.32677694021424
738465.40383188740815967321,5.29908139286477
738465.40383197786286473274,5.32677694021424
738465.40383206820115447044,5.30831324198126
738465.40383215865585952997,5.32677694021424
738465.40383224911056458950,5.31754509109775
738465.40383233956526964903,5.31754509109775
738465.40383243001997470856,5.31754509109775
738465.40383252047467976809,5.33600878933073
738465.40383261081296950579,5.32677694021424
738465.40383270126767456532,5.37293618579669
738465.40383279172237962484,5.3637043366802
738465.40383288217708468437,5.33600878933073
738465.40383297263178974390,5.34524063844722
738465.40383306308649480343,5.35447248756371
738465.40383315342478454113,5.33600878933073
738465.40383324387948960066,5.32677694021424
738465.40383333433419466019,5.33600878933073
738465.40383342478889971972,5.30831324198126
738465.40383351524360477924,5.33600878933073
738465.40383360558189451694,5.29908139286477
738465.40383369603659957647,5.31754509109775
738465.40383378649130463600,5.28984954374828
738465.40383387694600969553,5.2713858455153
738465.40383396740071475506,5.2713858455153
738465.40383405785541981459,5.2713858455153
738465.40383414819370955229,5.28984954374828
738465.40383423864841461182,5.29908139286477
738465.40383432910311967134,5.31754509109775
738465.40383441955782473087,5.31754509109775
738465.40383451001252979040,5.30831324198126
738465.40383460035081952810,5.29908139286477
738465.40383469080552458763,5.31754509109775
738465.40383478126022964716,5.30831324198126
738465.40383487171493470669,5.31754509109775
738465.40383496216963976622,5.30831324198126
738465.40383505262434482574,5.32677694021424
738465.40383514296263456345,5.31754509109775
738465.40383523341733962297,5.32677694021424
738465.40383532387204468250,5.32677694021424
738465.40383541432674974203,5.31754509109775
738465.40383550478145480156,5.30831324198126
738465.40383559523615986109,5.32677694021424
738465.40383568557444959879,5.32677694021424
738465.40383577602915465832,5.30831324198126
738465.40383586648385971785,5.33600878933073
738465.40383595693856477737,5.29908139286477
738465.40383604739326983690,5.30831324198126
738465.40383613773155957460,5.31754509109775
738465.40383622818626463413,5.34524063844722
738465.40383631864096969366,5.33600878933073
738465.40383640909567475319,5.32677694021424
738465.40383649955037981272,5.30831324198126
738465.40383659000508487225,5.31754509109775
738465.40383668034337460995,5.32677694021424
738465.40383677079807966948,5.33600878933073
738465.40383686125278472900,5.31754509109775
738465.40383695170748978853,5.32677694021424
738465.40383704216219484806,5.33600878933073
738465.40383713250048458576,5.33600878933073
738465.40383722295518964529,5.34524063844722
738465.40383731340989470482,5.33600878933073
738465.40383740386459976435,5.31754509109775
738465.40383749431930482388,5.29908139286477
738465.40383758477400988340,5.30831324198126
738465.40383767511229962111,5.28984954374828
738465.40383776556700468063,5.29908139286477
738465.40383785602170974016,5.28984954374828
738465.40383794647641479969,5.30831324198126
738465.40383803693111985922,5.31754509109775
738465.40383812738582491875,5.30831324198126
738465.40383821772411465645,5.30831324198126
738465.40383830817881971598,5.31754509109775
738465.40383839863352477551,5.31754509109775
738465.40383848908822983503,5.31754509109775
738465.40383857954293489456,5.30831324198126
738465.40383866988122463226,5.38216803491317
738465.40383876033592969179,5.66835535752434
738465.40383885079063475132,5.58526871547594
738465.40383894124533981085,5.55757316812647
738465.40383903170004487038,5.2713858455153
738465.40383912215474992990,4.98519852290414
738465.40383921249303966761,4.97596667378765
738465.40383930294774472713,5.16983550523392
738465.40383939340244978666,5.37293618579669
738465.40383948385715484619,5.38216803491317
738465.40383957431185990572,5.33600878933073
738465.40383966465014964342,5.31754509109775
738465.40383975510485470295,5.32677694021424
738465.40383984555955976248,5.31754509109775
738465.40383993601426482201,5.31754509109775
738465.40384002646896988153,5.32677694021424
738465.40384011692367494106,5.33600878933073
738465.40384020726196467876,5.32677694021424
738465.40384029771666973829,5.34524063844722
738465.40384038817137479782,5.33600878933073
738465.40384047862607985735,5.34524063844722
738465.40384056908078491688,5.33600878933073
738465.40384065953548997641,5.35447248756371
738465.40384074987377971411,5.35447248756371
738465.40384084032848477364,5.37293618579669
738465.40384093078318983316,5.3637043366802
738465.40384102123789489269,5.3637043366802
738465.40384111169259995222,5.3637043366802
738465.40384120203088968992,5.33600878933073
738465.40384129248559474945,5.34524063844722
738465.40384138294029980898,5.32677694021424
738465.40384147339500486851,5.31754509109775
738465.40384156384970992804,5.28984954374828
738465.40384165430441498756,5.28984954374828
738465.40384174464270472527,5.28984954374828
738465.40384183509740978479,5.28061769463179
738465.40384192555211484432,5.2713858455153
738465.40384201600681990385,5.2713858455153
738465.40384210646152496338,5.2713858455153
738465.40384219679981470108,5.29908139286477
738465.40384228725451976061,5.28984954374828
738465.40384237770922482014,5.30831324198126
738465.40384246816392987967,5.28984954374828
738465.40384255861863493919,5.30831324198126
738465.40384264907333999872,5.30831324198126
738465.40384273941162973642,5.30831324198126
738465.40384282986633479595,5.28984954374828
738465.40384292032103985548,5.30831324198126
738465.40384301077574491501,5.30831324198126
738465.40384310123044997454,5.29908139286477
738465.40384319168515503407,5.29908139286477
738465.40384328202344477177,5.28984954374828
738465.40384337247814983130,5.30831324198126
738465.40384346293285489082,5.29908139286477
738465.40384355338755995035,5.30831324198126
738465.40384364384226500988,5.30831324198126
738465.40384373418055474758,5.30831324198126
738465.40384382463525980711,5.30831324198126
738465.40384391508996486664,5.32677694021424
738465.40384400554466992617,5.28984954374828
738465.40384409599937498569,5.29908139286477
738465.40384418645408004522,5.28984954374828
738465.40384427679236978292,5.31754509109775
738465.40384436724707484245,5.29908139286477
738465.40384445770177990198,5.30831324198126
738465.40384454815648496151,5.29908139286477
738465.40384463861119002104,5.29908139286477
738465.40384472894947975874,5.31754509109775
738465.40384481940418481827,5.30831324198126
738465.40384490985888987780,5.33600878933073
738465.40384500031359493732,5.31754509109775
738465.40384509076829999685,5.33600878933073
738465.40384518122300505638,5.3637043366802
738465.40384527156129479408,5.32677694021424
738465.40384536201599985361,5.28984954374828
738465.40384545247070491314,5.28984954374828
738465.40384554292540997267,5.30831324198126
738465.40384563338011503220,5.30831324198126
738465.40384572383482009172,5.28061769463179
738465.40384581417310982943,5.2713858455153
738465.40384590462781488895,5.28984954374828
738465.40384599508251994848,5.30831324198126
738465.40384608553722500801,5.29908139286477
738465.40384617599193006754,5.29908139286477
738465.40384626633021980524,5.30831324198126
738465.40384635678492486477,5.30831324198126
738465.40384644723962992430,5.32677694021424
738465.40384653769433498383,5.31754509109775
738465.40384662814904004335,5.30831324198126
738465.40384671860374510288,5.32677694021424
738465.40384680894203484058,5.6129642628254
738465.40384689939673990011,5.64065981017487
738465.40384698985144495964,5.54834131900998
738465.40384708030615001917,5.19753105258339
738465.40384717076085507870,4.90211188085574
738465.40384726109914481640,4.96673482467116
738465.40384735155384987593,5.20676290169988
738465.40384744200855493546,5.38216803491317
738465.40384753246325999498,5.3637043366802
738465.40384762291796505451,5.35447248756371
738465.40384771337267011404,5.30831324198126
738465.40384780371095985174,5.32677694021424
738465.40384789416566491127,5.30831324198126
738465.40384798462036997080,5.32677694021424
738465.40384807507507503033,5.31754509109775
738465.40384816552978008986,5.31754509109775
738465.40384825598448514938,5.29908139286477
738465.40384834632277488708,5.32677694021424
738465.40384843677747994661,5.33600878933073
738465.40384852723218500614,5.31754509109775
738465.40384861768689006567,5.33600878933073
738465.40384870814159512520,5.33600878933073
738465.40384879847988486290,5.34524063844722
738465.40384888893458992243,5.32677694021424
738465.40384897938929498196,5.34524063844722
738465.40384906984400004148,5.34524063844722
738465.40384916029870510101,5.3637043366802
738465.40384925075341016054,5.31754509109775
738465.40384934109169989824,5.30831324198126
738465.40384943154640495777,5.30831324198126
738465.40384952200111001730,5.30831324198126
738465.40384961245581507683,5.30831324198126
738465.40384970291052013636,5.29908139286477
738465.40384979324880987406,5.28061769463179
738465.40384988370351493359,5.29908139286477
738465.40384997415821999311,5.28984954374828
738465.40385006461292505264,5.30831324198126
738465.40385015506763011217,5.28061769463179
738465.40385024552233517170,5.2713858455153
738465.40385033586062490940,5.28061769463179
738465.40385042631532996893,5.2713858455153
738465.40385051677003502846,5.29908139286477
738465.40385060722474008799,5.30831324198126
738465.40385069767944514751,5.30831324198126
738465.40385078801773488522,5.30831324198126
738465.40385087847243994474,5.31754509109775
738465.40385096892714500427,5.30831324198126
738465.40385105938185006380,5.30831324198126
738465.40385114983655512333,5.28984954374828
738465.40385124029126018286,5.31754509109775
738465.40385133062954992056,5.31754509109775
738465.40385142108425498009,5.32677694021424
738465.40385151153896003962,5.29908139286477
738465.40385160199366509914,5.29908139286477
738465.40385169244837015867,5.30831324198126
738465.40385178290307521820,5.32677694021424
