time_dn,respiration_trace_mV
738465.41298388096038252115,5.1882992034669
738465.41298397141508758068,5.40986358226264
738465.41298406186979264021,5.28061769463179
738465.41298415232449769974,5.31754509109775
738465.41298424277920275927,5.34524063844722
738465.41298433311749249697,5.28061769463179
738465.41298442357219755650,5.25292214728233
738465.41298451402690261602,5.30831324198126
738465.41298460448160767555,5.32677694021424
738465.41298469493631273508,5.34524063844722
738465.41298478527460247278,5.33600878933073
738465.41298487572930753231,5.32677694021424
738465.41298496618401259184,5.31754509109775
738465.41298505663871765137,5.31754509109775
738465.41298514709342271090,5.30831324198126
738465.41298523743171244860,5.31754509109775
738465.41298532788641750813,5.34524063844722
738465.41298541834112256765,5.31754509109775
738465.41298550879582762718,5.34524063844722
738465.41298559913411736488,5.35447248756371
738465.41298568958882242441,5.3637043366802
738465.41298578004352748394,5.34524063844722
738465.41298587049823254347,5.32677694021424
738465.41298596095293760300,5.28061769463179
738465.41298605129122734070,5.28061769463179
738465.41298614174593240023,5.30831324198126
738465.41298623220063745975,5.28061769463179
738465.41298632265534251928,5.25292214728233
738465.41298641311004757881,5.23445844904935
738465.41298650344833731651,5.25292214728233
738465.41298659390304237604,5.2713858455153
738465.41298668435774743557,5.28061769463179
738465.41298677481245249510,5.31754509109775
738465.41298686526715755463,5.2713858455153
738465.41298695560544729233,5.25292214728233
738465.41298704606015235186,5.28061769463179
738465.41298713651485741138,5.30831324198126
738465.41298722696956247091,5.31754509109775
738465.41298731730785220861,5.29908139286477
738465.41298740776255726814,5.32677694021424
738465.41298749821726232767,5.24369029816584
738465.41298758867196738720,5.32677694021424
738465.41298767912667244673,5.30831324198126
738465.41298776946496218443,5.37293618579669
738465.41298785991966724396,5.25292214728233
738465.41298795037437230349,5.29908139286477
738465.41298804082907736301,5.30831324198126
738465.41298813128378242254,5.28061769463179
738465.41298822162207216024,5.32677694021424
738465.41298831207677721977,5.32677694021424
738465.41298840253148227930,5.28984954374828
738465.41298849298618733883,5.31754509109775
738465.41298858344089239836,5.2713858455153
738465.41298867377918213606,5.30831324198126
738465.41298876423388719559,5.35447248756371
738465.41298885468859225512,5.28984954374828
738465.41298894514329731464,5.28061769463179
738465.41298903548158705235,5.29908139286477
738465.41298912593629211187,5.28984954374828
738465.41298921639099717140,5.37293618579669
738465.41298930684570223093,5.38216803491317
738465.41298939730040729046,5.22522659993286
738465.41298948763869702816,5.22522659993286
738465.41298957809340208769,5.35447248756371
738465.41298966854810714722,5.37293618579669
738465.41298975900281220675,5.23445844904935
738465.41298984945751726627,5.40063173314615
738465.41298993979580700397,5.35447248756371
738465.41299003025051206350,5.30831324198126
738465.41299012070521712303,5.34524063844722
738465.41299021115992218256,5.30831324198126
738465.41299030161462724209,5.31754509109775
738465.41299039195291697979,5.3637043366802
738465.41299048240762203932,5.25292214728233
738465.41299057286232709885,5.37293618579669
738465.41299066331703215837,5.19753105258339
738465.41299075377173721790,5.33600878933073
738465.41299084411002695560,5.39139988402966
738465.41299093456473201513,5.22522659993286
738465.41299102501943707466,5.30831324198126
738465.41299111547414213419,5.39139988402966
738465.41299120581243187189,5.52064577166051
738465.41299129626713693142,5.68681905575732
738465.41299138672184199095,5.54834131900998
738465.41299147717654705048,5.24369029816584
738465.41299156763125211000,4.98519852290414
738465.41299165796954184771,5.08674886318552
738465.41299174842424690723,5.09598071230201
738465.41299183887895196676,5.23445844904935
738465.41299192933365702629,5.39139988402966
738465.41299201978836208582,5.37293618579669
738465.41299211012665182352,5.41909543137913
738465.41299220058135688305,5.32677694021424
738465.41299229103606194258,5.30831324198126
738465.41299238149076700211,5.2713858455153
738465.41299247194547206163,5.25292214728233
738465.41299256228376179934,5.3637043366802
738465.41299265273846685886,5.43755912961211
738465.41299274319317191839,5.3637043366802
738465.41299283364787697792,5.28061769463179
738465.41299292398616671562,5.22522659993286
738465.41299301444087177515,5.2713858455153
738465.41299310489557683468,5.3637043366802
738465.41299319535028189421,5.41909543137913
738465.41299328580498695374,5.43755912961211
738465.41299337614327669144,5.28984954374828
738465.41299346659798175097,5.16060365611744
738465.41299355705268681049,5.28061769463179
738465.41299364750739187002,5.37293618579669
738465.41299373796209692955,5.3637043366802
738465.41299382830038666725,5.37293618579669
738465.41299391875509172678,5.39139988402966
738465.41299400920979678631,5.34524063844722
738465.41299409966450184584,5.20676290169988
738465.41299419011920690536,5.23445844904935
738465.41299428045749664307,5.22522659993286
738465.41299437091220170259,5.26215399639882
738465.41299446136690676212,5.29908139286477
738465.41299455182161182165,5.34524063844722
738465.41299464215990155935,5.3637043366802
738465.41299473261460661888,5.29908139286477
738465.41299482306931167841,5.25292214728233
738465.41299491352401673794,5.3637043366802
738465.41299500397872179747,5.37293618579669
738465.41299509431701153517,5.23445844904935
738465.41299518477171659470,5.24369029816584
738465.41299527522642165422,5.23445844904935
738465.41299536568112671375,5.26215399639882
738465.41299545613583177328,5.31754509109775
738465.41299554647412151098,5.34524063844722
738465.41299563692882657051,5.31754509109775
738465.41299572738353163004,5.29908139286477
738465.41299581783823668957,5.29908139286477
738465.41299590829294174910,5.32677694021424
738465.41299599863123148680,5.28984954374828
738465.41299608908593654633,5.47448652607807
738465.41299617954064160585,5.30831324198126
738465.41299626999534666538,5.11444441053499
738465.41299636033363640308,5.35447248756371
738465.41299645078834146261,5.29908139286477
738465.41299654124304652214,5.29908139286477
738465.41299663169775158167,5.31754509109775
738465.41299672215245664120,5.24369029816584
738465.41299681249074637890,5.31754509109775
738465.41299690294545143843,5.49295022431104
738465.41299699340015649796,5.28984954374828
738465.41299708385486155748,5.23445844904935
738465.41299717430956661701,5.31754509109775
738465.41299726464785635471,5.17906735435041
738465.41299735510256141424,5.30831324198126
738465.41299744555726647377,5.39139988402966
738465.41299753601197153330,5.37293618579669
738465.41299762646667659283,5.529877620777
738465.41299771680496633053,5.16060365611744
738465.41299780725967139006,5.14213995788446
738465.41299789771437644958,5.29908139286477
738465.41299798816908150911,5.35447248756371
738465.41299807850737124681,5.34524063844722
738465.41299816896207630634,5.28061769463179
738465.41299825941678136587,5.34524063844722
738465.41299834987148642540,5.20676290169988
738465.41299844032619148493,5.24369029816584
738465.41299853066448122263,5.30831324198126
738465.41299862111918628216,5.32677694021424
738465.41299871157389134169,5.30831324198126
738465.41299880202859640121,5.31754509109775
738465.41299889248330146074,5.31754509109775
738465.41299898282159119844,5.30831324198126
738465.41299907327629625797,5.50218207342753
738465.41299916373100131750,5.60373241370891
738465.41299925418570637703,5.43755912961211
738465.41299934464041143656,5.31754509109775
738465.41299943497870117426,5.06828516495254
738465.41299952543340623379,4.98519852290414
738465.41299961588811129332,5.17906735435041
738465.41299970634281635284,5.31754509109775
738465.41299979668110609055,5.42832728049562
738465.41299988713581115007,5.28061769463179
738465.41299997759051620960,5.28061769463179
738465.41300006804522126913,5.28984954374828
738465.41300015849992632866,5.33600878933073
738465.41300024883821606636,5.35447248756371
738465.41300033929292112589,5.34524063844722
738465.41300042974762618542,5.33600878933073
738465.41300052020233124495,5.28061769463179
738465.41300061065703630447,5.29908139286477
738465.41300070099532604218,5.31754509109775
738465.41300079145003110170,5.31754509109775
738465.41300088190473616123,5.33600878933073
738465.41300097235944122076,5.34524063844722
738465.41300106281414628029,5.33600878933073
738465.41300115315243601799,5.38216803491317
738465.41300124360714107752,5.28984954374828
738465.41300133406184613705,5.28061769463179
738465.41300142451655119658,5.32677694021424
738465.41300151485484093428,5.35447248756371
738465.41300160530954599380,5.28061769463179
738465.41300169576425105333,5.31754509109775
738465.41300178621895611286,5.30831324198126
738465.41300187667366117239,5.29908139286477
738465.41300196701195091009,5.29908139286477
738465.41300205746665596962,5.28984954374828
738465.41300214792136102915,5.28061769463179
738465.41300223837606608868,5.2713858455153
738465.41300232883077114820,5.2713858455153
738465.41300241916906088591,5.2713858455153
738465.41300250962376594543,5.28984954374828
738465.41300260007847100496,5.31754509109775
738465.41300269053317606449,5.31754509109775
738465.41300278098788112402,5.26215399639882
738465.41300287132617086172,5.28984954374828
738465.41300296178087592125,5.30831324198126
738465.41300305223558098078,5.28984954374828
738465.41300314269028604031,5.30831324198126
738465.41300323302857577801,5.32677694021424
738465.41300332348328083754,5.31754509109775
738465.41300341393798589706,5.29908139286477
738465.41300350439269095659,5.32677694021424
738465.41300359484739601612,5.28061769463179
738465.41300368518568575382,5.31754509109775
738465.41300377564039081335,5.38216803491317
738465.41300386609509587288,5.26215399639882
738465.41300395654980093241,5.20676290169988
738465.41300404700450599194,5.2713858455153
738465.41300413734279572964,5.28061769463179
738465.41300422779750078917,5.30831324198126
738465.41300431825220584869,5.30831324198126
738465.41300440870691090822,5.31754509109775
738465.41300449916161596775,5.30831324198126
738465.41300458949990570545,5.29908139286477
738465.41300467995461076498,5.28984954374828
738465.41300477040931582451,5.30831324198126
738465.41300486086402088404,5.30831324198126
738465.41300495131872594357,5.28061769463179
738465.41300504165701568127,5.30831324198126
738465.41300513211172074080,5.31754509109775
738465.41300522256642580032,5.35447248756371
738465.41300531302113085985,5.32677694021424
738465.41300540335942059755,5.28061769463179
738465.41300549381412565708,5.29908139286477
738465.41300558426883071661,5.28061769463179
738465.41300567472353577614,5.28061769463179
738465.41300576517824083567,5.29908139286477
738465.41300585551653057337,5.2713858455153
738465.41300594597123563290,5.31754509109775
738465.41300603642594069242,5.30831324198126
738465.41300612688064575195,5.30831324198126
738465.41300621733535081148,5.29908139286477
738465.41300630767364054918,5.29908139286477
738465.41300639812834560871,5.31754509109775
738465.41300648858305066824,5.2713858455153
738465.41300657903775572777,5.32677694021424
738465.41300666949246078730,5.33600878933073
738465.41300675983075052500,5.28984954374828
738465.41300685028545558453,5.24369029816584
738465.41300694074016064405,5.30831324198126
738465.41300703119486570358,5.38216803491317
738465.41300712153315544128,5.58526871547594
738465.41300721198786050081,5.51141392254402
738465.41300730244256556034,5.4467909787286
738465.41300739289727061987,5.16983550523392
738465.41300748335197567940,5.00366222113712
738465.41300757369026541710,5.06828516495254
738465.41300766414497047663,5.25292214728233
738465.41300775459967553616,5.3637043366802
738465.41300784505438059568,5.34524063844722
738465.41300793550908565521,5.28984954374828
738465.41300802584737539291,5.25292214728233
738465.41300811630208045244,5.28984954374828
738465.41300820675678551197,5.30831324198126
738465.41300829721149057150,5.35447248756371
738465.41300838766619563103,5.29908139286477
738465.41300847800448536873,5.28061769463179
738465.41300856845919042826,5.29908139286477
738465.41300865891389548779,5.31754509109775
738465.41300874936860054731,5.31754509109775
738465.41300883970689028502,5.32677694021424
738465.41300893016159534454,5.31754509109775
738465.41300902061630040407,5.26215399639882
738465.41300911107100546360,5.29908139286477
738465.41300920152571052313,5.35447248756371
738465.41300929186400026083,5.35447248756371
738465.41300938231870532036,5.32677694021424
738465.41300947277341037989,5.35447248756371
738465.41300956322811543941,5.32677694021424
738465.41300965368282049894,5.33600878933073
738465.41300974402111023664,5.29908139286477
738465.41300983447581529617,5.28984954374828
738465.41300992493052035570,5.28061769463179
738465.41301001538522541523,5.28984954374828
738465.41301010583993047476,5.2713858455153
738465.41301019617822021246,5.28061769463179
738465.41301028663292527199,5.29908139286477
738465.41301037708763033152,5.28984954374828
738465.41301046754233539104,5.28061769463179
738465.41301055788062512875,5.29908139286477
738465.41301064833533018827,5.28984954374828
738465.41301073879003524780,5.28984954374828
738465.41301082924474030733,5.31754509109775
738465.41301091969944536686,5.34524063844722
738465.41301101003773510456,5.29908139286477
738465.41301110049244016409,5.28061769463179
738465.41301119094714522362,5.33600878933073
738465.41301128140185028315,5.2713858455153
738465.41301137185655534267,5.30831324198126
738465.41301146219484508038,5.30831324198126
738465.41301155264955013990,5.31754509109775
738465.41301164310425519943,5.28061769463179
738465.41301173355896025896,5.29908139286477
738465.41301182401366531849,5.30831324198126
738465.41301191435195505619,5.31754509109775
738465.41301200480666011572,5.32677694021424
738465.41301209526136517525,5.30831324198126
738465.41301218571607023478,5.29908139286477
738465.41301227605435997248,5.2713858455153
738465.41301236650906503201,5.34524063844722
738465.41301245696377009153,5.31754509109775
738465.41301254741847515106,5.28984954374828
738465.41301263787318021059,5.25292214728233
738465.41301272821146994829,5.28984954374828
738465.41301281866617500782,5.29908139286477
738465.41301290912088006735,5.31754509109775
738465.41301299957558512688,5.29908139286477
738465.41301309003029018641,5.29908139286477
738465.41301318036857992411,5.33600878933073
738465.41301327082328498363,5.33600878933073
738465.41301336127799004316,5.25292214728233
738465.41301345173269510269,5.28984954374828
738465.41301354218740016222,5.30831324198126
738465.41301363252568989992,5.30831324198126
738465.41301372298039495945,5.35447248756371
738465.41301381343510001898,5.32677694021424
738465.41301390388980507851,5.28984954374828
738465.41301399422809481621,5.21599475081637
738465.41301408468279987574,5.28984954374828
738465.41301417513750493526,5.28061769463179
738465.41301426559220999479,5.29908139286477
738465.41301435604691505432,5.30831324198126
738465.41301444638520479202,5.29908139286477
738465.41301453683990985155,5.28061769463179
738465.41301462729461491108,5.32677694021424
738465.41301471774931997061,5.32677694021424
738465.41301480820402503014,5.32677694021424
738465.41301489854231476784,5.34524063844722
738465.41301498899701982737,5.41909543137913
738465.41301507945172488689,5.55757316812647
738465.41301516990642994642,5.48371837519456
738465.41301526036113500595,5.33600878933073
738465.41301535069942474365,5.08674886318552
738465.41301544115412980318,5.04058961760308
738465.41301553160883486271,5.06828516495254
738465.41301562206353992224,5.21599475081637
738465.41301571240182965994,5.29908139286477
738465.41301580285653471947,5.35447248756371
738465.41301589331123977900,5.30831324198126
738465.41301598376594483852,5.30831324198126
738465.41301607422064989805,5.33600878933073
738465.41301616455893963575,5.31754509109775
738465.41301625501364469528,5.30831324198126
738465.41301634546834975481,5.28984954374828
738465.41301643592305481434,5.33600878933073
738465.41301652637775987387,5.34524063844722
738465.41301661671604961157,5.33600878933073
738465.41301670717075467110,5.28984954374828
738465.41301679762545973063,5.33600878933073
738465.41301688808016479015,5.30831324198126
738465.41301697853486984968,5.29908139286477
738465.41301706887315958738,5.31754509109775
738465.41301715932786464691,5.33600878933073
738465.41301724978256970644,5.30831324198126
738465.41301734023727476597,5.33600878933073
738465.41301743057556450367,5.34524063844722
738465.41301752103026956320,5.30831324198126
738465.41301761148497462273,5.29908139286477
738465.41301770193967968225,5.30831324198126
738465.41301779239438474178,5.28984954374828
738465.41301788273267447948,5.26215399639882
738465.41301797318737953901,5.34524063844722
738465.41301806364208459854,5.28984954374828
738465.41301815409678965807,5.28061769463179
738465.41301824455149471760,5.30831324198126
738465.41301833488978445530,5.31754509109775
738465.41301842534448951483,5.28061769463179
738465.41301851579919457436,5.2713858455153
738465.41301860625389963388,5.29908139286477
738465.41301869670860469341,5.31754509109775
738465.41301878704689443111,5.30831324198126
738465.41301887750159949064,5.32677694021424
738465.41301896795630455017,5.28984954374828
738465.41301905841100960970,5.30831324198126
738465.41301914886571466923,5.31754509109775
738465.41301923920400440693,5.29908139286477
738465.41301932965870946646,5.31754509109775
738465.41301942011341452599,5.31754509109775
738465.41301951056811958551,5.30831324198126
738465.41301960090640932322,5.28061769463179
738465.41301969136111438274,5.29908139286477
738465.41301978181581944227,5.30831324198126
738465.41301987227052450180,5.32677694021424
738465.41301996272522956133,5.31754509109775
738465.41302005306351929903,5.30831324198126
738465.41302014351822435856,5.28984954374828
738465.41302023397292941809,5.33600878933073
738465.41302032442763447762,5.2713858455153
738465.41302041488233953714,5.32677694021424
738465.41302050522062927485,5.31754509109775
738465.41302059567533433437,5.28984954374828
738465.41302068613003939390,5.30831324198126
738465.41302077658474445343,5.32677694021424
738465.41302086703944951296,5.33600878933073
738465.41302095737773925066,5.33600878933073
738465.41302104783244431019,5.30831324198126
738465.41302113828714936972,5.28984954374828
738465.41302122874185442924,5.32677694021424
738465.41302131908014416695,5.28984954374828
738465.41302140953484922647,5.3637043366802
738465.41302149998955428600,5.33600878933073
738465.41302159044425934553,5.26215399639882
738465.41302168089896440506,5.33600878933073
738465.41302177123725414276,5.3637043366802
738465.41302186169195920229,5.30831324198126
738465.41302195214666426182,5.29908139286477
738465.41302204260136932135,5.26215399639882
738465.41302213305607438087,5.30831324198126
738465.41302222339436411858,5.32677694021424
738465.41302231384906917810,5.29908139286477
738465.41302240430377423763,5.31754509109775
738465.41302249475847929716,5.33600878933073
738465.41302258521318435669,5.34524063844722
738465.41302267555147409439,5.30831324198126
738465.41302276600617915392,5.34524063844722
738465.41302285646088421345,5.30831324198126
738465.41302294691558927298,5.40986358226264
738465.41302303725387901068,5.54834131900998
738465.41302312770858407021,5.56680501724296
738465.41302321816328912973,5.41909543137913
738465.41302330861799418926,5.16060365611744
738465.41302339907269924879,5.07751701406903
738465.41302348941098898649,5.13290810876797
738465.41302357986569404602,5.2713858455153
738465.41302367032039910555,5.32677694021424
738465.41302376077510416508,5.37293618579669
738465.41302385122980922461,5.29908139286477
738465.41302394156809896231,5.34524063844722
738465.41302403202280402184,5.32677694021424
738465.41302412247750908136,5.29908139286477
738465.41302421293221414089,5.3637043366802
738465.41302430338691920042,5.32677694021424
738465.41302439372520893812,5.2713858455153
738465.41302448417991399765,5.34524063844722
738465.41302457463461905718,5.32677694021424
738465.41302466508932411671,5.32677694021424
738465.41302475542761385441,5.31754509109775
738465.41302484588231891394,5.3637043366802
738465.41302493633702397346,5.37293618579669
738465.41302502679172903299,5.29908139286477
738465.41302511724643409252,5.29908139286477
738465.41302520758472383022,5.34524063844722
738465.41302529803942888975,5.32677694021424
738465.41302538849413394928,5.29908139286477
738465.41302547894883900881,5.28061769463179
738465.41302556940354406834,5.30831324198126
738465.41302565974183380604,5.31754509109775
738465.41302575019653886557,5.31754509109775
738465.41302584065124392509,5.32677694021424
738465.41302593110594898462,5.29908139286477
738465.41302602156065404415,5.30831324198126
738465.41302611189894378185,5.30831324198126
738465.41302620235364884138,5.30831324198126
738465.41302629280835390091,5.29908139286477
738465.41302638326305896044,5.29908139286477
738465.41302647360134869814,5.33600878933073
738465.41302656405605375767,5.30831324198126
738465.41302665451075881720,5.32677694021424
738465.41302674496546387672,5.29908139286477
738465.41302683542016893625,5.31754509109775
738465.41302692575845867395,5.30831324198126
738465.41302701621316373348,5.34524063844722
738465.41302710666786879301,5.29908139286477
738465.41302719712257385254,5.35447248756371
738465.41302728757727891207,5.31754509109775
738465.41302737791556864977,5.31754509109775
738465.41302746837027370930,5.32677694021424
738465.41302755882497876883,5.33600878933073
738465.41302764927968382835,5.24369029816584
738465.41302773973438888788,5.34524063844722
738465.41302783007267862558,5.31754509109775
738465.41302792052738368511,5.39139988402966
738465.41302801098208874464,5.32677694021424
738465.41302810143679380417,5.32677694021424
738465.41302819177508354187,5.31754509109775
738465.41302828222978860140,5.30831324198126
738465.41302837268449366093,5.32677694021424
738465.41302846313919872046,5.30831324198126
738465.41302855359390377998,5.40063173314615
738465.41302864393219351768,5.2713858455153
738465.41302873438689857721,5.23445844904935
738465.41302882484160363674,5.26215399639882
738465.41302891529630869627,5.33600878933073
738465.41302900575101375580,5.33600878933073
738465.41302909608930349350,5.33600878933073
738465.41302918654400855303,5.31754509109775
738465.41302927699871361256,5.37293618579669
738465.41302936745341867208,5.31754509109775
738465.41302945790812373161,5.24369029816584
738465.41302954824641346931,5.33600878933073
738465.41302963870111852884,5.31754509109775
738465.41302972915582358837,5.31754509109775
738465.41302981961052864790,5.30831324198126
738465.41302990994881838560,5.31754509109775
738465.41303000040352344513,5.30831324198126
738465.41303009085822850466,5.2713858455153
738465.41303018131293356419,5.29908139286477
738465.41303027176763862371,5.35447248756371
738465.41303036210592836142,5.31754509109775
738465.41303045256063342094,5.31754509109775
738465.41303054301533848047,5.29908139286477
738465.41303063347004354000,5.30831324198126
738465.41303072392474859953,5.33600878933073
738465.41303081426303833723,5.37293618579669
738465.41303090471774339676,5.54834131900998
738465.41303099517244845629,5.45602282784509
738465.41303108562715351582,5.25292214728233
738465.41303117608185857534,5.06828516495254
738465.41303126642014831305,5.14213995788446
738465.41303135687485337257,5.22522659993286
738465.41303144732955843210,5.37293618579669
738465.41303153778426349163,5.38216803491317
738465.41303162812255322933,5.35447248756371
738465.41303171857725828886,5.32677694021424
738465.41303180903196334839,5.31754509109775
738465.41303189948666840792,5.32677694021424
738465.41303198994137346745,5.35447248756371
738465.41303208027966320515,5.30831324198126
738465.41303217073436826468,5.29908139286477
738465.41303226118907332420,5.30831324198126
738465.41303235164377838373,5.35447248756371
738465.41303244209848344326,5.28984954374828
738465.41303253243677318096,5.32677694021424
738465.41303262289147824049,5.32677694021424
738465.41303271334618330002,5.34524063844722
738465.41303280380088835955,5.33600878933073
738465.41303289425559341908,5.33600878933073
738465.41303298459388315678,5.33600878933073
738465.41303307504858821630,5.34524063844722
738465.41303316550329327583,5.32677694021424
738465.41303325595799833536,5.31754509109775
738465.41303334629628807306,5.33600878933073
738465.41303343675099313259,5.37293618579669
738465.41303352720569819212,5.29908139286477
738465.41303361766040325165,5.24369029816584
738465.41303370811510831118,5.31754509109775
738465.41303379845339804888,5.31754509109775
738465.41303388890810310841,5.28061769463179
738465.41303397936280816793,5.26215399639882
738465.41303406981751322746,5.28984954374828
738465.41303416027221828699,5.3637043366802
738465.41303425061050802469,5.2713858455153
738465.41303434106521308422,5.34524063844722
738465.41303443151991814375,5.34524063844722
738465.41303452197462320328,5.30831324198126
738465.41303461242932826281,5.33600878933073
738465.41303470276761800051,5.34524063844722
738465.41303479322232306004,5.26215399639882
738465.41303488367702811956,5.28984954374828
738465.41303497413173317909,5.28061769463179
738465.41303506458643823862,5.30831324198126
738465.41303515492472797632,5.34524063844722
738465.41303524537943303585,5.33600878933073
738465.41303533583413809538,5.34524063844722
738465.41303542628884315491,5.29908139286477
738465.41303551662713289261,5.28061769463179
738465.41303560708183795214,5.26215399639882
738465.41303569753654301167,5.29908139286477
738465.41303578799124807119,5.31754509109775
738465.41303587844595313072,5.33600878933073
738465.41303596878424286842,5.30831324198126
738465.41303605923894792795,5.31754509109775
738465.41303614969365298748,5.30831324198126
738465.41303624014835804701,5.31754509109775
738465.41303633060306310654,5.33600878933073
738465.41303642094135284424,5.28984954374828
738465.41303651139605790377,5.28984954374828
738465.41303660185076296329,5.28984954374828
738465.41303669230546802282,5.31754509109775
738465.41303678276017308235,5.33600878933073
738465.41303687309846282005,5.33600878933073
738465.41303696355316787958,5.30831324198126
738465.41303705400787293911,5.32677694021424
738465.41303714446257799864,5.30831324198126
738465.41303723480086773634,5.30831324198126
738465.41303732525557279587,5.30831324198126
738465.41303741571027785540,5.30831324198126
738465.41303750616498291492,5.2713858455153
738465.41303759661968797445,5.28984954374828
738465.41303768695797771215,5.28061769463179
738465.41303777741268277168,5.29908139286477
738465.41303786786738783121,5.2713858455153
738465.41303795832209289074,5.31754509109775
738465.41303804877679795027,5.30831324198126
738465.41303813911508768797,5.33600878933073
738465.41303822956979274750,5.37293618579669
738465.41303832002449780703,5.2713858455153
738465.41303841047920286655,5.32677694021424
738465.41303850093390792608,5.50218207342753
738465.41303859127219766378,5.529877620777
738465.41303868172690272331,5.41909543137913
738465.41303877218160778284,5.26215399639882
738465.41303886263631284237,5.01289407025361
738465.41303895297460258007,5.11444441053499
738465.41303904342930763960,5.33600878933073
738465.41303913388401269913,5.38216803491317
738465.41303922433871775866,5.29908139286477
738465.41303931479342281818,5.32677694021424
738465.41303940513171255589,5.3637043366802
738465.41303949558641761541,5.3637043366802
738465.41303958604112267494,5.31754509109775
738465.41303967649582773447,5.29908139286477
738465.41303976695053279400,5.30831324198126
738465.41303985728882253170,5.3637043366802
738465.41303994774352759123,5.26215399639882
738465.41304003819823265076,5.28061769463179
738465.41304012865293771029,5.30831324198126
738465.41304021910764276981,5.31754509109775
738465.41304030944593250751,5.34524063844722
738465.41304039990063756704,5.35447248756371
738465.41304049035534262657,5.33600878933073
738465.41304058081004768610,5.34524063844722
738465.41304067114833742380,5.29908139286477
738465.41304076160304248333,5.35447248756371
738465.41304085205774754286,5.37293618579669
738465.41304094251245260239,5.30831324198126
738465.41304103296715766191,5.29908139286477
738465.41304112330544739962,5.29908139286477
738465.41304121376015245914,5.31754509109775
738465.41304130421485751867,5.33600878933073
738465.41304139466956257820,5.34524063844722
738465.41304148512426763773,5.33600878933073
738465.41304157546255737543,5.31754509109775
738465.41304166591726243496,5.32677694021424
738465.41304175637196749449,5.30831324198126
738465.41304184682667255402,5.34524063844722
738465.41304193728137761354,5.30831324198126
738465.41304202761966735125,5.31754509109775
738465.41304211807437241077,5.31754509109775
738465.41304220852907747030,5.32677694021424
738465.41304229898378252983,5.34524063844722
738465.41304238932207226753,5.30831324198126
738465.41304247977677732706,5.31754509109775
738465.41304257023148238659,5.31754509109775
738465.41304266068618744612,5.33600878933073
738465.41304275114089250565,5.31754509109775
738465.41304284147918224335,5.33600878933073
738465.41304293193388730288,5.31754509109775
738465.41304302238859236240,5.34524063844722
738465.41304311284329742193,5.28984954374828
738465.41304320329800248146,5.30831324198126
738465.41304329363629221916,5.31754509109775
738465.41304338409099727869,5.31754509109775
738465.41304347454570233822,5.30831324198126
738465.41304356500040739775,5.31754509109775
738465.41304365545511245728,5.32677694021424
738465.41304374579340219498,5.32677694021424
738465.41304383624810725451,5.28984954374828
738465.41304392670281231403,5.31754509109775
738465.41304401715751737356,5.30831324198126
738465.41304410749580711126,5.33600878933073
738465.41304419795051217079,5.32677694021424
738465.41304428840521723032,5.26215399639882
738465.41304437885992228985,5.32677694021424
738465.41304446931462734938,5.31754509109775
738465.41304455965291708708,5.34524063844722
738465.41304465010762214661,5.33600878933073
738465.41304474056232720613,5.34524063844722
738465.41304483101703226566,5.30831324198126
738465.41304492147173732519,5.32677694021424
738465.41304501181002706289,5.31754509109775
738465.41304510226473212242,5.31754509109775
738465.41304519271943718195,5.30831324198126
738465.41304528317414224148,5.32677694021424
738465.41304537362884730101,5.31754509109775
738465.41304546396713703871,5.31754509109775
738465.41304555442184209824,5.30831324198126
738465.41304564487654715776,5.32677694021424
738465.41304573533125221729,5.30831324198126
738465.41304582566954195499,5.29908139286477
738465.41304591612424701452,5.32677694021424
738465.41304600657895207405,5.29908139286477
738465.41304609703365713358,5.35447248756371
738465.41304618748836219311,5.42832728049562
738465.41304627782665193081,5.58526871547594
738465.41304636828135699034,5.4467909787286
738465.41304645873606204987,5.26215399639882
738465.41304654919076710939,5.04058961760308
738465.41304663964547216892,5.05905331583605
738465.41304672998376190662,5.22522659993286
738465.41304682043846696615,5.34524063844722
738465.41304691089317202568,5.37293618579669
738465.41304700134787708521,5.33600878933073
738465.41304709180258214474,5.34524063844722
738465.41304718214087188244,5.32677694021424
738465.41304727259557694197,5.32677694021424
738465.41304736305028200150,5.34524063844722
738465.41304745350498706102,5.3637043366802
738465.41304754384327679873,5.30831324198126
738465.41304763429798185825,5.32677694021424
738465.41304772475268691778,5.30831324198126
738465.41304781520739197731,5.30831324198126
738465.41304790566209703684,5.33600878933073
738465.41304799600038677454,5.31754509109775
738465.41304808645509183407,5.33600878933073
738465.41304817690979689360,5.32677694021424
738465.41304826736450195312,5.35447248756371
738465.41304835781920701265,5.33600878933073
738465.41304844815749675035,5.31754509109775
738465.41304853861220180988,5.29908139286477
738465.41304862906690686941,5.32677694021424
738465.41304871952161192894,5.34524063844722
738465.41304880997631698847,5.32677694021424
738465.41304890031460672617,5.28061769463179
738465.41304899076931178570,5.32677694021424
738465.41304908122401684523,5.32677694021424
738465.41304917167872190475,5.31754509109775
738465.41304926213342696428,5.29908139286477
738465.41304935247171670198,5.31754509109775
738465.41304944292642176151,5.28984954374828
738465.41304953338112682104,5.28061769463179
738465.41304962383583188057,5.30831324198126
738465.41304971417412161827,5.30831324198126
738465.41304980462882667780,5.31754509109775
738465.41304989508353173733,5.28984954374828
738465.41304998553823679686,5.31754509109775
738465.41305007599294185638,5.30831324198126
738465.41305016633123159409,5.30831324198126
738465.41305025678593665361,5.31754509109775
738465.41305034724064171314,5.33600878933073
