time_dn,respiration_trace_mV
738465.41901556809898465872,5.33600878933073
738465.41901565855368971825,5.40063173314615
738465.41901574900839477777,5.33600878933073
738465.41901583946309983730,5.28061769463179
738465.41901592980138957500,5.28984954374828
738465.41901602025609463453,5.31754509109775
738465.41901611071079969406,5.2713858455153
738465.41901620116550475359,5.26215399639882
738465.41901629162020981312,5.2713858455153
738465.41901638207491487265,5.28984954374828
738465.41901647241320461035,5.32677694021424
738465.41901656286790966988,5.17906735435041
738465.41901665332261472940,5.2713858455153
738465.41901674377731978893,5.38216803491317
738465.41901683423202484846,5.28061769463179
738465.41901692457031458616,5.34524063844722
738465.41901701502501964569,5.28984954374828
738465.41901710547972470522,5.31754509109775
738465.41901719593442976475,5.2713858455153
738465.41901728638913482428,5.28984954374828
738465.41901737684383988380,5.32677694021424
738465.41901746718212962151,5.35447248756371
738465.41901755763683468103,5.33600878933073
738465.41901764809153974056,5.32677694021424
738465.41901773854624480009,5.34524063844722
738465.41901782900094985962,5.28061769463179
738465.41901791933923959732,5.31754509109775
738465.41901800979394465685,5.28984954374828
738465.41901810024864971638,5.26215399639882
738465.41901819070335477591,5.33600878933073
738465.41901828115805983543,5.31754509109775
738465.41901837161276489496,5.30831324198126
738465.41901846195105463266,5.35447248756371
738465.41901855240575969219,5.30831324198126
738465.41901864286046475172,5.2713858455153
738465.41901873331516981125,5.33600878933073
738465.41901882376987487078,5.31754509109775
738465.41901891410816460848,5.25292214728233
738465.41901900456286966801,5.2713858455153
738465.41901909501757472754,5.34524063844722
738465.41901918547227978706,5.31754509109775
738465.41901927592698484659,5.32677694021424
738465.41901936638168990612,5.33600878933073
738465.41901945671997964382,5.37293618579669
738465.41901954717468470335,5.33600878933073
738465.41901963762938976288,5.2713858455153
738465.41901972808409482241,5.35447248756371
738465.41901981853879988194,5.32677694021424
738465.41901990887708961964,5.28061769463179
738465.41901999933179467916,5.31754509109775
738465.41902008978649973869,5.30831324198126
738465.41902018024120479822,5.25292214728233
738465.41902027069590985775,5.39139988402966
738465.41902036115061491728,5.25292214728233
738465.41902045148890465498,5.26215399639882
738465.41902054194360971451,5.31754509109775
738465.41902063239831477404,5.37293618579669
738465.41902072285301983356,5.29908139286477
738465.41902081330772489309,5.31754509109775
738465.41902090364601463079,5.35447248756371
738465.41902099410071969032,5.33600878933073
738465.41902108455542474985,5.38216803491317
738465.41902117501012980938,5.57603686635945
738465.41902126546483486891,5.64989165929136
738465.41902135591953992844,5.4467909787286
738465.41902144625782966614,5.19753105258339
738465.41902153671253472567,4.98519852290414
738465.41902162716723978519,5.04058961760308
738465.41902171762194484472,5.1882992034669
738465.41902180807664990425,5.3637043366802
738465.41902189841493964195,5.40063173314615
738465.41902198886964470148,5.38216803491317
738465.41902207932434976101,5.28984954374828
738465.41902216977905482054,5.29908139286477
738465.41902226023375988007,5.32677694021424
738465.41902235068846493959,5.35447248756371
738465.41902244102675467730,5.28984954374828
738465.41902253148145973682,5.28984954374828
738465.41902262193616479635,5.31754509109775
738465.41902271239086985588,5.30831324198126
738465.41902280284557491541,5.35447248756371
738465.41902289318386465311,5.33600878933073
738465.41902298363856971264,5.26215399639882
738465.41902307409327477217,5.24369029816584
738465.41902316454797983170,5.35447248756371
738465.41902325500268489122,5.39139988402966
738465.41902334545738995075,5.29908139286477
738465.41902343579567968845,5.28061769463179
738465.41902352625038474798,5.30831324198126
738465.41902361670508980751,5.30831324198126
738465.41902370715979486704,5.35447248756371
738465.41902379761449992657,5.30831324198126
738465.41902388795278966427,5.29908139286477
738465.41902397840749472380,5.23445844904935
738465.41902406886219978333,5.2713858455153
738465.41902415931690484285,5.26215399639882
738465.41902424977160990238,5.22522659993286
738465.41902434022631496191,5.28061769463179
738465.41902443056460469961,5.23445844904935
738465.41902452101930975914,5.28061769463179
738465.41902461147401481867,5.31754509109775
738465.41902470192871987820,5.35447248756371
738465.41902479238342493773,5.23445844904935
738465.41902488272171467543,5.29908139286477
738465.41902497317641973495,5.32677694021424
738465.41902506363112479448,5.2713858455153
738465.41902515408582985401,5.30831324198126
738465.41902524454053491354,5.28984954374828
738465.41902533499523997307,5.26215399639882
738465.41902542533352971077,5.32677694021424
738465.41902551578823477030,5.32677694021424
738465.41902560624293982983,5.35447248756371
738465.41902569669764488935,5.2713858455153
738465.41902578715234994888,5.22522659993286
738465.41902587749063968658,5.31754509109775
738465.41902596794534474611,5.31754509109775
738465.41902605840004980564,5.28061769463179
738465.41902614885475486517,5.32677694021424
738465.41902623930945992470,5.31754509109775
738465.41902632976416498423,5.2713858455153
738465.41902642010245472193,5.30831324198126
738465.41902651055715978146,5.29908139286477
738465.41902660101186484098,5.32677694021424
738465.41902669146656990051,5.25292214728233
738465.41902678192127496004,5.25292214728233
738465.41902687225956469774,5.28061769463179
738465.41902696271426975727,5.38216803491317
738465.41902705316897481680,5.34524063844722
738465.41902714362367987633,5.28984954374828
738465.41902723407838493586,5.26215399639882
738465.41902732453308999538,5.32677694021424
738465.41902741487137973309,5.34524063844722
738465.41902750532608479261,5.31754509109775
738465.41902759578078985214,5.38216803491317
738465.41902768623549491167,5.26215399639882
738465.41902777669019997120,5.30831324198126
738465.41902786702848970890,5.40063173314615
738465.41902795748319476843,5.22522659993286
738465.41902804793789982796,5.22522659993286
738465.41902813839260488749,5.33600878933073
738465.41902822884730994701,5.34524063844722
738465.41902831930201500654,5.26215399639882
738465.41902840964030474424,5.31754509109775
738465.41902850009500980377,5.32677694021424
738465.41902859054971486330,5.33600878933073
738465.41902868100441992283,5.34524063844722
738465.41902877145912498236,5.35447248756371
738465.41902886179741472006,5.29908139286477
738465.41902895225211977959,5.47448652607807
738465.41902904270682483912,5.67758720664083
738465.41902913316152989864,5.48371837519456
738465.41902922361623495817,5.24369029816584
738465.41902931407094001770,5.04058961760308
738465.41902940440922975540,4.96673482467116
738465.41902949486393481493,5.22522659993286
738465.41902958531863987446,5.35447248756371
738465.41902967577334493399,5.32677694021424
738465.41902976622804999352,5.34524063844722
738465.41902985656633973122,5.38216803491317
738465.41902994702104479074,5.30831324198126
738465.41903003747574985027,5.31754509109775
738465.41903012793045490980,5.35447248756371
738465.41903021838515996933,5.30831324198126
738465.41903030883986502886,5.35447248756371
738465.41903039917815476656,5.3637043366802
738465.41903048963285982609,5.31754509109775
738465.41903058008756488562,5.31754509109775
738465.41903067054226994514,5.38216803491317
738465.41903076099697500467,5.31754509109775
738465.41903085133526474237,5.32677694021424
738465.41903094178996980190,5.38216803491317
738465.41903103224467486143,5.28061769463179
738465.41903112269937992096,5.3637043366802
738465.41903121315408498049,5.39139988402966
738465.41903130360879004002,5.33600878933073
738465.41903139394707977772,5.30831324198126
738465.41903148440178483725,5.32677694021424
738465.41903157485648989677,5.33600878933073
738465.41903166531119495630,5.33600878933073
738465.41903175576590001583,5.24369029816584
738465.41903184610418975353,5.29908139286477
738465.41903193655889481306,5.2713858455153
738465.41903202701359987259,5.30831324198126
738465.41903211746830493212,5.23445844904935
738465.41903220792300999165,5.22522659993286
738465.41903229837771505117,5.30831324198126
738465.41903238871600478888,5.30831324198126
738465.41903247917070984840,5.30831324198126
738465.41903256962541490793,5.29908139286477
738465.41903266008011996746,5.30831324198126
738465.41903275053482502699,5.37293618579669
738465.41903284087311476469,5.2713858455153
738465.41903293132781982422,5.21599475081637
738465.41903302178252488375,5.26215399639882
738465.41903311223722994328,5.34524063844722
738465.41903320269193500280,5.38216803491317
738465.41903329314664006233,5.25292214728233
738465.41903338348492980003,5.29908139286477
738465.41903347393963485956,5.40986358226264
738465.41903356439433991909,5.28984954374828
738465.41903365484904497862,5.19753105258339
738465.41903374530375003815,5.28061769463179
738465.41903383564203977585,5.32677694021424
738465.41903392609674483538,5.31754509109775
738465.41903401655144989491,5.2713858455153
738465.41903410700615495443,5.29908139286477
738465.41903419746086001396,5.28061769463179
738465.41903428791556507349,5.34524063844722
738465.41903437825385481119,5.34524063844722
738465.41903446870855987072,5.2713858455153
738465.41903455916326493025,5.24369029816584
738465.41903464961796998978,5.28984954374828
738465.41903474007267504930,5.33600878933073
738465.41903483041096478701,5.22522659993286
738465.41903492086566984653,5.33600878933073
738465.41903501132037490606,5.33600878933073
738465.41903510177507996559,5.29908139286477
738465.41903519222978502512,5.32677694021424
738465.41903528268449008465,5.38216803491317
738465.41903537302277982235,5.32677694021424
738465.41903546347748488188,5.24369029816584
738465.41903555393218994141,5.28061769463179
738465.41903564438689500093,5.33600878933073
738465.41903573484160006046,5.31754509109775
738465.41903582517988979816,5.31754509109775
738465.41903591563459485769,5.35447248756371
738465.41903600608929991722,5.23445844904935
738465.41903609654400497675,5.25292214728233
738465.41903618699871003628,5.26215399639882
738465.41903627745341509581,5.33600878933073
738465.41903636779170483351,5.33600878933073
738465.41903645824640989304,5.31754509109775
738465.41903654870111495256,5.28061769463179
738465.41903663915582001209,5.34524063844722
738465.41903672961052507162,5.32677694021424
738465.41903681994881480932,5.54834131900998
738465.41903691040351986885,5.56680501724296
738465.41903700085822492838,5.53910946989349
738465.41903709131292998791,5.17906735435041
738465.41903718176763504744,4.89288003173925
738465.41903727222234010696,5.00366222113712
738465.41903736256062984467,5.22522659993286
738465.41903745301533490419,5.3637043366802
738465.41903754347003996372,5.34524063844722
738465.41903763392474502325,5.34524063844722
738465.41903772437945008278,5.29908139286477
738465.41903781471773982048,5.29908139286477
738465.41903790517244488001,5.31754509109775
738465.41903799562714993954,5.28984954374828
738465.41903808608185499907,5.29908139286477
738465.41903817653656005859,5.33600878933073
738465.41903826699126511812,5.30831324198126
738465.41903835732955485582,5.28061769463179
738465.41903844778425991535,5.38216803491317
738465.41903853823896497488,5.25292214728233
738465.41903862869367003441,5.29908139286477
738465.41903871914837509394,5.30831324198126
738465.41903880948666483164,5.40063173314615
738465.41903889994136989117,5.28061769463179
738465.41903899039607495070,5.33600878933073
738465.41903908085078001022,5.31754509109775
738465.41903917130548506975,5.37293618579669
738465.41903926176019012928,5.29908139286477
738465.41903935209847986698,5.28984954374828
738465.41903944255318492651,5.30831324198126
738465.41903953300788998604,5.28984954374828
738465.41903962346259504557,5.30831324198126
738465.41903971391730010509,5.29908139286477
738465.41903980425558984280,5.28061769463179
738465.41903989471029490232,5.24369029816584
738465.41903998516499996185,5.30831324198126
738465.41904007561970502138,5.2713858455153
738465.41904016607441008091,5.26215399639882
738465.41904025652911514044,5.29908139286477
738465.41904034686740487814,5.3637043366802
738465.41904043732210993767,5.2713858455153
738465.41904052777681499720,5.30831324198126
738465.41904061823152005672,5.30831324198126
738465.41904070868622511625,5.30831324198126
738465.41904079902451485395,5.28061769463179
738465.41904088947921991348,5.33600878933073
738465.41904097993392497301,5.30831324198126
738465.41904107038863003254,5.35447248756371
738465.41904116084333509207,5.32677694021424
738465.41904125129804015160,5.34524063844722
738465.41904134163632988930,5.32677694021424
738465.41904143209103494883,5.21599475081637
738465.41904152254574000835,5.2713858455153
738465.41904161300044506788,5.32677694021424
738465.41904170345515012741,5.38216803491317
738465.41904179379343986511,5.28984954374828
738465.41904188424814492464,5.30831324198126
738465.41904197470284998417,5.30831324198126
738465.41904206515755504370,5.31754509109775
738465.41904215561226010323,5.39139988402966
738465.41904224606696516275,5.25292214728233
738465.41904233640525490046,5.24369029816584
738465.41904242685995995998,5.29908139286477
738465.41904251731466501951,5.30831324198126
738465.41904260776937007904,5.32677694021424
738465.41904269822407513857,5.31754509109775
738465.41904278856236487627,5.32677694021424
738465.41904287901706993580,5.31754509109775
738465.41904296947177499533,5.32677694021424
738465.41904305992648005486,5.30831324198126
738465.41904315038118511438,5.26215399639882
738465.41904324083589017391,5.34524063844722
738465.41904333117417991161,5.31754509109775
738465.41904342162888497114,5.25292214728233
738465.41904351208359003067,5.26215399639882
738465.41904360253829509020,5.29908139286477
738465.41904369299300014973,5.26215399639882
738465.41904378333128988743,5.29908139286477
738465.41904387378599494696,5.26215399639882
738465.41904396424070000648,5.2713858455153
738465.41904405469540506601,5.30831324198126
738465.41904414515011012554,5.29908139286477
738465.41904423560481518507,5.31754509109775
738465.41904432594310492277,5.28061769463179
738465.41904441639780998230,5.23445844904935
738465.41904450685251504183,5.29908139286477
738465.41904459730722010136,5.39139988402966
738465.41904468776192516088,5.63142796105838
738465.41904477810021489859,5.529877620777
738465.41904486855491995811,5.38216803491317
738465.41904495900962501764,5.1052125614185
738465.41904504946433007717,4.91134372997223
738465.41904513991903513670,5.07751701406903
738465.41904523037374019623,5.2713858455153
738465.41904532071202993393,5.37293618579669
738465.41904541116673499346,5.33600878933073
738465.41904550162144005299,5.29908139286477
738465.41904559207614511251,5.25292214728233
738465.41904568253085017204,5.30831324198126
738465.41904577286913990974,5.31754509109775
738465.41904586332384496927,5.24369029816584
738465.41904595377855002880,5.28061769463179
738465.41904604423325508833,5.31754509109775
738465.41904613468796014786,5.32677694021424
738465.41904622514266520739,5.39139988402966
738465.41904631548095494509,5.31754509109775
738465.41904640593566000462,5.20676290169988
738465.41904649639036506414,5.28061769463179
738465.41904658684507012367,5.39139988402966
738465.41904667729977518320,5.30831324198126
738465.41904676763806492090,5.30831324198126
738465.41904685809276998043,5.29908139286477
738465.41904694854747503996,5.3637043366802
738465.41904703900218009949,5.3637043366802
738465.41904712945688515902,5.29908139286477
738465.41904721991159021854,5.29908139286477
738465.41904731024987995625,5.29908139286477
738465.41904740070458501577,5.28984954374828
738465.41904749115929007530,5.26215399639882
738465.41904758161399513483,5.25292214728233
738465.41904767206870019436,5.23445844904935
738465.41904776240698993206,5.25292214728233
738465.41904785286169499159,5.35447248756371
738465.41904794331640005112,5.23445844904935
738465.41904803377110511065,5.25292214728233
738465.41904812422581017017,5.2713858455153
738465.41904821468051522970,5.31754509109775
738465.41904830501880496740,5.32677694021424
738465.41904839547351002693,5.19753105258339
738465.41904848592821508646,5.28984954374828
738465.41904857638292014599,5.32677694021424
738465.41904866683762520552,5.22522659993286
738465.41904875717591494322,5.31754509109775
738465.41904884763062000275,5.2713858455153
738465.41904893808532506227,5.24369029816584
738465.41904902854003012180,5.33600878933073
738465.41904911899473518133,5.35447248756371
738465.41904920944944024086,5.2713858455153
738465.41904929978772997856,5.21599475081637
738465.41904939024243503809,5.26215399639882
738465.41904948069714009762,5.32677694021424
738465.41904957115184515715,5.30831324198126
738465.41904966160655021667,5.24369029816584
738465.41904975194483995438,5.28061769463179
738465.41904984239954501390,5.2713858455153
738465.41904993285425007343,5.30831324198126
738465.41905002330895513296,5.26215399639882
738465.41905011376366019249,5.23445844904935
738465.41905020421836525202,5.28984954374828
738465.41905029455665498972,5.30831324198126
738465.41905038501136004925,5.28061769463179
738465.41905047546606510878,5.25292214728233
738465.41905056592077016830,5.29908139286477
738465.41905065637547522783,5.30831324198126
738465.41905074671376496553,5.31754509109775
738465.41905083716847002506,5.28061769463179
738465.41905092762317508459,5.29908139286477
738465.41905101807788014412,5.30831324198126
738465.41905110853258520365,5.34524063844722
738465.41905119898729026318,5.25292214728233
738465.41905128932558000088,5.29908139286477
738465.41905137978028506041,5.24369029816584
738465.41905147023499011993,5.28061769463179
738465.41905156068969517946,5.25292214728233
738465.41905165114440023899,5.21599475081637
738465.41905174148268997669,5.31754509109775
738465.41905183193739503622,5.28061769463179
738465.41905192239210009575,5.28984954374828
738465.41905201284680515528,5.2713858455153
738465.41905210330151021481,5.28984954374828
738465.41905219375621527433,5.29908139286477
738465.41905228409450501204,5.30831324198126
738465.41905237454921007156,5.25292214728233
738465.41905246500391513109,5.38216803491317
738465.41905255545862019062,5.63142796105838
738465.41905264591332525015,5.58526871547594
738465.41905273625161498785,5.40063173314615
738465.41905282670632004738,5.12367625965148
738465.41905291716102510691,4.91134372997223
738465.41905300761573016644,5.1052125614185
738465.41905309807043522596,5.26215399639882
738465.41905318852514028549,5.34524063844722
738465.41905327886343002319,5.34524063844722
738465.41905336931813508272,5.33600878933073
738465.41905345977284014225,5.28061769463179
738465.41905355022754520178,5.24369029816584
738465.41905364068225026131,5.32677694021424
738465.41905373102053999901,5.33600878933073
738465.41905382147524505854,5.29908139286477
738465.41905391192995011806,5.29908139286477
738465.41905400238465517759,5.33600878933073
738465.41905409283936023712,5.35447248756371
738465.41905418329406529665,5.29908139286477
738465.41905427363235503435,5.31754509109775
738465.41905436408706009388,5.28061769463179
738465.41905445454176515341,5.28984954374828
738465.41905454499647021294,5.35447248756371
738465.41905463545117527246,5.30831324198126
738465.41905472578946501017,5.30831324198126
738465.41905481624417006969,5.39139988402966
738465.41905490669887512922,5.21599475081637
738465.41905499715358018875,5.2713858455153
738465.41905508760828524828,5.40986358226264
738465.41905517806299030781,5.30831324198126
738465.41905526840128004551,5.26215399639882
738465.41905535885598510504,5.32677694021424
738465.41905544931069016457,5.26215399639882
738465.41905553976539522409,5.22522659993286
738465.41905563022010028362,5.32677694021424
738465.41905572055839002132,5.29908139286477
738465.41905581101309508085,5.16983550523392
738465.41905590146780014038,5.21599475081637
738465.41905599192250519991,5.40063173314615
738465.41905608237721025944,5.26215399639882
738465.41905617283191531897,5.33600878933073
738465.41905626317020505667,5.25292214728233
738465.41905635362491011620,5.16983550523392
738465.41905644407961517572,5.28984954374828
738465.41905653453432023525,5.3637043366802
738465.41905662498902529478,5.28984954374828
738465.41905671532731503248,5.43755912961211
738465.41905680578202009201,5.29908139286477
738465.41905689623672515154,5.28061769463179
738465.41905698669143021107,5.22522659993286
738465.41905707714613527060,5.30831324198126
738465.41905716760084033012,5.33600878933073
738465.41905725793913006783,5.38216803491317
738465.41905734839383512735,5.1882992034669
738465.41905743884854018688,5.29908139286477
738465.41905752930324524641,5.32677694021424
738465.41905761975795030594,5.3637043366802
738465.41905771009624004364,5.43755912961211
738465.41905780055094510317,5.23445844904935
738465.41905789100565016270,5.19753105258339
738465.41905798146035522223,5.34524063844722
738465.41905807191506028175,5.39139988402966
738465.41905816236976534128,5.25292214728233
738465.41905825270805507898,5.24369029816584
738465.41905834316276013851,5.26215399639882
738465.41905843361746519804,5.28061769463179
738465.41905852407217025757,5.28984954374828
738465.41905861452687531710,5.39139988402966
738465.41905870486516505480,5.33600878933073
738465.41905879531987011433,5.25292214728233
738465.41905888577457517385,5.23445844904935
738465.41905897622928023338,5.40063173314615
738465.41905906668398529291,5.40986358226264
738465.41905915713869035244,5.25292214728233
738465.41905924747698009014,5.26215399639882
738465.41905933793168514967,5.33600878933073
738465.41905942838639020920,5.30831324198126
738465.41905951884109526873,5.30831324198126
738465.41905960929580032825,5.31754509109775
738465.41905969963409006596,5.37293618579669
738465.41905979008879512548,5.34524063844722
738465.41905988054350018501,5.08674886318552
738465.41905997099820524454,5.29908139286477
738465.41906006145291030407,5.29908139286477
738465.41906015190761536360,5.28984954374828
738465.41906024224590510130,5.4467909787286
738465.41906033270061016083,5.19753105258339
738465.41906042315531522036,5.07751701406903
738465.41906051361002027988,5.34524063844722
738465.41906060406472533941,5.68681905575732
738465.41906069440301507711,5.60373241370891
738465.41906078485772013664,5.45602282784509
738465.41906087531242519617,5.0221259193701
738465.41906096576713025570,4.9390392773217
738465.41906105622183531523,4.99443037202063
738465.41906114667654037476,5.17906735435041
738465.41906123701483011246,5.38216803491317
738465.41906132746953517199,5.46525467696158
738465.41906141792424023151,5.3637043366802
738465.41906150837894529104,5.29908139286477
738465.41906159883365035057,5.28061769463179
738465.41906168917194008827,5.2713858455153
738465.41906177962664514780,5.23445844904935
738465.41906187008135020733,5.24369029816584
738465.41906196053605526686,5.35447248756371
738465.41906205099076032639,5.39139988402966
738465.41906214144546538591,5.38216803491317
738465.41906223178375512362,5.32677694021424
738465.41906232223846018314,5.23445844904935
738465.41906241269316524267,5.2713858455153
738465.41906250314787030220,5.45602282784509
738465.41906259360257536173,5.2713858455153
738465.41906268394086509943,5.28061769463179
738465.41906277439557015896,5.33600878933073
738465.41906286485027521849,5.40063173314615
738465.41906295530498027802,5.35447248756371
738465.41906304575968533754,5.31754509109775
738465.41906313621439039707,5.34524063844722
738465.41906322655268013477,5.43755912961211
738465.41906331700738519430,5.2713858455153
738465.41906340746209025383,5.17906735435041
738465.41906349791679531336,5.24369029816584
738465.41906358837150037289,5.2713858455153
738465.41906367870979011059,5.33600878933073
738465.41906376916449517012,5.28984954374828
738465.41906385961920022964,5.30831324198126
738465.41906395007390528917,5.29908139286477
738465.41906404052861034870,5.29908139286477
738465.41906413098331540823,5.29908139286477
738465.41906422132160514593,5.31754509109775
738465.41906431177631020546,5.33600878933073
738465.41906440223101526499,5.30831324198126
738465.41906449268572032452,5.30831324198126
738465.41906458314042538404,5.32677694021424
738465.41906467347871512175,5.34524063844722
738465.41906476393342018127,5.40986358226264
738465.41906485438812524080,5.20676290169988
738465.41906494484283030033,5.43755912961211
738465.41906503529753535986,5.28061769463179
738465.41906512563582509756,5.17906735435041
738465.41906521609053015709,5.15137180700095
738465.41906530654523521662,5.37293618579669
738465.41906539699994027615,5.38216803491317
738465.41906548745464533567,5.2713858455153
738465.41906557790935039520,5.30831324198126
738465.41906566824764013290,5.32677694021424
738465.41906575870234519243,5.3637043366802
738465.41906584915705025196,5.32677694021424
738465.41906593961175531149,5.32677694021424
738465.41906603006646037102,5.51141392254402
738465.41906612040475010872,5.26215399639882
738465.41906621085945516825,5.15137180700095
738465.41906630131416022778,5.12367625965148
738465.41906639176886528730,5.3637043366802
738465.41906648222357034683,5.3637043366802
738465.41906657267827540636,5.34524063844722
738465.41906666301656514406,5.35447248756371
738465.41906675347127020359,5.33600878933073
738465.41906684392597526312,5.31754509109775
738465.41906693438068032265,5.35447248756371
738465.41906702483538538218,5.35447248756371
738465.41906711517367511988,5.32677694021424
738465.41906720562838017941,5.30831324198126
738465.41906729608308523893,5.32677694021424
738465.41906738653779029846,5.38216803491317
738465.41906747699249535799,5.16060365611744
738465.41906756744720041752,5.13290810876797
738465.41906765778549015522,5.25292214728233
738465.41906774824019521475,5.30831324198126
738465.41906783869490027428,5.30831324198126
738465.41906792914960533381,5.32677694021424
738465.41906801960431039333,5.33600878933073
738465.41906810994260013103,5.43755912961211
738465.41906820039730519056,5.16983550523392
738465.41906829085201025009,5.21599475081637
738465.41906838130671530962,5.23445844904935
738465.41906847176142036915,5.30831324198126
738465.41906856221612542868,5.64065981017487
738465.41906865255441516638,5.64065981017487
738465.41906874300912022591,5.50218207342753
738465.41906883346382528543,5.30831324198126
738465.41906892391853034496,4.86518448438978
738465.41906901437323540449,4.83748893704032
738465.41906910471152514219,5.25292214728233
738465.41906919516623020172,5.40063173314615
738465.41906928562093526125,5.3637043366802
738465.41906937607564032078,5.2713858455153
738465.41906946653034538031,5.32677694021424
738465.41906955698505043983,5.40063173314615
738465.41906964732334017754,5.42832728049562
738465.41906973777804523706,5.22522659993286
738465.41906982823275029659,5.23445844904935
738465.41906991868745535612,5.25292214728233
738465.41907000914216041565,5.3637043366802
738465.41907009948045015335,5.32677694021424
738465.41907018993515521288,5.37293618579669
738465.41907028038986027241,5.30831324198126
738465.41907037084456533194,5.34524063844722
738465.41907046129927039146,5.42832728049562
738465.41907055175397545099,5.29908139286477
738465.41907064209226518869,5.28984954374828
738465.41907073254697024822,5.31754509109775
738465.41907082300167530775,5.37293618579669
738465.41907091345638036728,5.34524063844722
738465.41907100391108542681,5.37293618579669
738465.41907109424937516451,5.34524063844722
738465.41907118470408022404,5.40063173314615
738465.41907127515878528357,5.37293618579669
738465.41907136561349034309,5.17906735435041
738465.41907145606819540262,5.23445844904935
738465.41907154652290046215,5.32677694021424
738465.41907163686119019985,5.24369029816584
738465.41907172731589525938,5.25292214728233
738465.41907181777060031891,5.25292214728233
738465.41907190822530537844,5.29908139286477
738465.41907199868001043797,5.32677694021424
738465.41907208901830017567,5.32677694021424
738465.41907217947300523520,5.37293618579669
738465.41907226992771029472,5.3637043366802
738465.41907236038241535425,5.17906735435041
738465.41907245083712041378,5.23445844904935
738465.41907254129182547331,5.31754509109775
738465.41907263163011521101,5.37293618579669
738465.41907272208482027054,5.26215399639882
738465.41907281253952533007,5.31754509109775
738465.41907290299423038960,5.3637043366802
738465.41907299344893544912,5.31754509109775
738465.41907308378722518682,5.35447248756371
738465.41907317424193024635,5.35447248756371
738465.41907326469663530588,5.28984954374828
738465.41907335515134036541,5.23445844904935
738465.41907344560604542494,5.28984954374828
738465.41907353606075048447,5.3637043366802
738465.41907362639904022217,5.28061769463179
738465.41907371685374528170,5.33600878933073
738465.41907380730845034122,5.34524063844722
738465.41907389776315540075,5.33600878933073
738465.41907398821786046028,5.28984954374828
738465.41907407855615019798,5.39139988402966
738465.41907416901085525751,5.40063173314615
738465.41907425946556031704,5.1882992034669
738465.41907434992026537657,5.28061769463179
738465.41907444037497043610,5.38216803491317
738465.41907453082967549562,5.30831324198126
738465.41907462116796523333,5.38216803491317
738465.41907471162267029285,5.30831324198126
738465.41907480207737535238,5.38216803491317
738465.41907489253208041191,5.31754509109775
738465.41907498298678547144,5.21599475081637
738465.41907507332507520914,5.32677694021424
738465.41907516377978026867,5.30831324198126
738465.41907525423448532820,5.32677694021424
738465.41907534468919038773,5.30831324198126
738465.41907543514389544725,5.31754509109775
738465.41907552559860050678,5.32677694021424
738465.41907561593689024448,5.37293618579669
738465.41907570639159530401,5.33600878933073
738465.41907579684630036354,5.41909543137913
738465.41907588730100542307,5.17906735435041
738465.41907597775571048260,5.25292214728233
738465.41907606809400022030,5.19753105258339
738465.41907615854870527983,5.23445844904935
738465.41907624900341033936,5.38216803491317
738465.41907633945811539888,5.56680501724296
738465.41907642991282045841,5.70528275399029
738465.41907652036752551794,5.54834131900998
738465.41907661070581525564,5.28061769463179
738465.41907670116052031517,4.92057557908872
738465.41907679161522537470,4.98519852290414
738465.41907688206993043423,5.19753105258339
738465.41907697252463549376,5.50218207342753
738465.41907706286292523146,5.34524063844722
738465.41907715331763029099,5.16983550523392
738465.41907724377233535051,5.33600878933073
738465.41907733422704041004,5.33600878933073
738465.41907742468174546957,5.34524063844722
738465.41907751513645052910,5.29908139286477
738465.41907760547474026680,5.30831324198126
738465.41907769592944532633,5.28061769463179
738465.41907778638415038586,5.41909543137913
738465.41907787683885544538,5.28061769463179
738465.41907796729356050491,5.23445844904935
738465.41907805763185024261,5.34524063844722
738465.41907814808655530214,5.40063173314615
738465.41907823854126036167,5.28984954374828
738465.41907832899596542120,5.29908139286477
738465.41907841945067048073,5.40063173314615
738465.41907850990537554026,5.3637043366802
738465.41907860024366527796,5.30831324198126
738465.41907869069837033749,5.33600878933073
738465.41907878115307539701,5.31754509109775
738465.41907887160778045654,5.29908139286477
738465.41907896206248551607,5.34524063844722
738465.41907905240077525377,5.37293618579669
738465.41907914285548031330,5.32677694021424
738465.41907923331018537283,5.2713858455153
738465.41907932376489043236,5.32677694021424
738465.41907941421959549189,5.28061769463179
738465.41907950467430055141,5.32677694021424
738465.41907959501259028912,5.34524063844722
738465.41907968546729534864,5.14213995788446
738465.41907977592200040817,5.22522659993286
738465.41907986637670546770,5.28984954374828
738465.41907995683141052723,5.40063173314615
738465.41908004716970026493,5.33600878933073
738465.41908013762440532446,5.25292214728233
738465.41908022807911038399,5.28984954374828
738465.41908031853381544352,5.40063173314615
738465.41908040898852050304,5.40063173314615
738465.41908049944322556257,5.28061769463179
738465.41908058978151530027,5.21599475081637
738465.41908068023622035980,5.29908139286477
738465.41908077069092541933,5.43755912961211
738465.41908086114563047886,5.29908139286477
738465.41908095160033553839,5.28061769463179
738465.41908104193862527609,5.37293618579669
738465.41908113239333033562,5.30831324198126
738465.41908122284803539515,5.28061769463179
738465.41908131330274045467,5.35447248756371
738465.41908140375744551420,5.34524063844722
738465.41908149421215057373,5.29908139286477
738465.41908158455044031143,5.28061769463179
738465.41908167500514537096,5.28061769463179
738465.41908176545985043049,5.28984954374828
738465.41908185591455549002,5.34524063844722
738465.41908194636926054955,5.30831324198126
738465.41908203670755028725,5.33600878933073
