time_dn,respiration_trace_mV
738465.39353736513294279575,5.30831324198126
738465.39353745558764785528,5.34524063844722
738465.39353754604235291481,5.37293618579669
738465.39353763649705797434,5.32677694021424
738465.39353772683534771204,5.31754509109775
738465.39353781729005277157,5.33600878933073
738465.39353790774475783110,5.40063173314615
738465.39353799819946289062,5.39139988402966
738465.39353808865416795015,5.30831324198126
738465.39353817910887300968,5.28984954374828
738465.39353826944716274738,5.34524063844722
738465.39353835990186780691,5.37293618579669
738465.39353845035657286644,5.33600878933073
738465.39353854081127792597,5.29908139286477
738465.39353863126598298550,5.35447248756371
738465.39353872160427272320,5.35447248756371
738465.39353881205897778273,5.34524063844722
738465.39353890251368284225,5.32677694021424
738465.39353899296838790178,5.33600878933073
738465.39353908342309296131,5.30831324198126
738465.39353917387779802084,5.30831324198126
738465.39353926421608775854,5.31754509109775
738465.39353935467079281807,5.32677694021424
738465.39353944512549787760,5.33600878933073
738465.39353953558020293713,5.30831324198126
738465.39353962603490799665,5.25292214728233
738465.39353971637319773436,5.25292214728233
738465.39353980682790279388,5.23445844904935
738465.39353989728260785341,5.25292214728233
738465.39353998773731291294,5.32677694021424
738465.39354007819201797247,5.35447248756371
738465.39354016864672303200,5.37293618579669
738465.39354025898501276970,5.31754509109775
738465.39354034943971782923,5.28061769463179
738465.39354043989442288876,5.28984954374828
738465.39354053034912794828,5.28061769463179
738465.39354062080383300781,5.30831324198126
738465.39354071114212274551,5.33600878933073
738465.39354080159682780504,5.32677694021424
738465.39354089205153286457,5.31754509109775
738465.39354098250623792410,5.33600878933073
738465.39354107296094298363,5.33600878933073
738465.39354116341564804316,5.32677694021424
738465.39354125375393778086,5.30831324198126
738465.39354134420864284039,5.28984954374828
738465.39354143466334789991,5.32677694021424
738465.39354152511805295944,5.38216803491317
738465.39354161557275801897,5.34524063844722
738465.39354170602746307850,5.25292214728233
738465.39354179636575281620,5.26215399639882
738465.39354188682045787573,5.33600878933073
738465.39354197727516293526,5.37293618579669
738465.39354206772986799479,5.3637043366802
738465.39354215818457305431,5.35447248756371
738465.39354224852286279202,5.31754509109775
738465.39354233897756785154,5.30831324198126
738465.39354242943227291107,5.29908139286477
738465.39354251988697797060,5.39139988402966
738465.39354261034168303013,5.28061769463179
738465.39354270079638808966,5.2713858455153
738465.39354279113467782736,5.26215399639882
738465.39354288158938288689,5.29908139286477
738465.39354297204408794641,5.31754509109775
738465.39354306249879300594,5.33600878933073
738465.39354315295349806547,5.32677694021424
738465.39354324329178780317,5.3637043366802
738465.39354333374649286270,5.33600878933073
738465.39354342420119792223,5.34524063844722
738465.39354351465590298176,5.3637043366802
738465.39354360511060804129,5.25292214728233
738465.39354369556531310081,5.26215399639882
738465.39354378590360283852,5.41909543137913
738465.39354387635830789804,5.66835535752434
738465.39354396681301295757,5.58526871547594
738465.39354405726771801710,5.40063173314615
738465.39354414772242307663,5.07751701406903
738465.39354423806071281433,4.96673482467116
738465.39354432851541787386,5.1052125614185
738465.39354441897012293339,5.39139988402966
738465.39354450942482799292,5.37293618579669
738465.39354459987953305244,5.26215399639882
738465.39354469033423811197,5.29908139286477
738465.39354478067252784967,5.38216803491317
738465.39354487112723290920,5.34524063844722
738465.39354496158193796873,5.29908139286477
738465.39354505203664302826,5.33600878933073
738465.39354514249134808779,5.38216803491317
738465.39354523282963782549,5.31754509109775
738465.39354532328434288502,5.28061769463179
738465.39354541373904794455,5.31754509109775
738465.39354550419375300407,5.39139988402966
738465.39354559464845806360,5.35447248756371
738465.39354568510316312313,5.30831324198126
738465.39354577544145286083,5.34524063844722
738465.39354586589615792036,5.42832728049562
738465.39354595635086297989,5.32677694021424
738465.39354604680556803942,5.31754509109775
738465.39354613726027309895,5.38216803491317
738465.39354622759856283665,5.35447248756371
738465.39354631805326789618,5.33600878933073
738465.39354640850797295570,5.32677694021424
738465.39354649896267801523,5.34524063844722
738465.39354658941738307476,5.3637043366802
738465.39354667987208813429,5.35447248756371
738465.39354677021037787199,5.20676290169988
738465.39354686066508293152,5.24369029816584
738465.39354695111978799105,5.32677694021424
738465.39354704157449305058,5.34524063844722
738465.39354713202919811010,5.39139988402966
738465.39354722236748784781,5.35447248756371
738465.39354731282219290733,5.26215399639882
738465.39354740327689796686,5.25292214728233
738465.39354749373160302639,5.3637043366802
738465.39354758418630808592,5.35447248756371
738465.39354767464101314545,5.28061769463179
738465.39354776497930288315,5.28984954374828
738465.39354785543400794268,5.34524063844722
738465.39354794588871300220,5.37293618579669
738465.39354803634341806173,5.37293618579669
738465.39354812679812312126,5.40063173314615
738465.39354821713641285896,5.30831324198126
738465.39354830759111791849,5.29908139286477
738465.39354839804582297802,5.33600878933073
738465.39354848850052803755,5.31754509109775
738465.39354857895523309708,5.33600878933073
738465.39354866940993815660,5.2713858455153
738465.39354875974822789431,5.32677694021424
738465.39354885020293295383,5.33600878933073
738465.39354894065763801336,5.32677694021424
738465.39354903111234307289,5.40063173314615
738465.39354912156704813242,5.40063173314615
738465.39354921190533787012,5.33600878933073
738465.39354930236004292965,5.32677694021424
738465.39354939281474798918,5.26215399639882
738465.39354948326945304871,5.31754509109775
738465.39354957372415810823,5.3637043366802
738465.39354966417886316776,5.38216803491317
738465.39354975451715290546,5.39139988402966
738465.39354984497185796499,5.34524063844722
738465.39354993542656302452,5.31754509109775
738465.39355002588126808405,5.3637043366802
738465.39355011633597314358,5.34524063844722
738465.39355020667426288128,5.33600878933073
738465.39355029712896794081,5.2713858455153
738465.39355038758367300034,5.32677694021424
738465.39355047803837805986,5.29908139286477
738465.39355056849308311939,5.32677694021424
738465.39355065894778817892,5.33600878933073
738465.39355074928607791662,5.34524063844722
738465.39355083974078297615,5.29908139286477
738465.39355093019548803568,5.29908139286477
738465.39355102065019309521,5.32677694021424
738465.39355111110489815474,5.28984954374828
738465.39355120144318789244,5.40063173314615
738465.39355129189789295197,5.29908139286477
738465.39355138235259801149,5.35447248756371
738465.39355147280730307102,5.4467909787286
738465.39355156326200813055,5.70528275399029
738465.39355165371671319008,5.58526871547594
738465.39355174405500292778,5.42832728049562
738465.39355183450970798731,5.11444441053499
738465.39355192496441304684,4.86518448438978
738465.39355201541911810637,5.1052125614185
738465.39355210587382316589,5.37293618579669
738465.39355219632852822542,5.37293618579669
738465.39355228666681796312,5.33600878933073
738465.39355237712152302265,5.38216803491317
738465.39355246757622808218,5.35447248756371
738465.39355255803093314171,5.35447248756371
738465.39355264848563820124,5.28984954374828
738465.39355273882392793894,5.32677694021424
738465.39355282927863299847,5.30831324198126
738465.39355291973333805799,5.35447248756371
738465.39355301018804311752,5.40063173314615
738465.39355310064274817705,5.31754509109775
738465.39355319109745323658,5.32677694021424
738465.39355328143574297428,5.38216803491317
738465.39355337189044803381,5.32677694021424
738465.39355346234515309334,5.35447248756371
738465.39355355279985815287,5.38216803491317
738465.39355364325456321239,5.31754509109775
738465.39355373359285295010,5.31754509109775
738465.39355382404755800962,5.33600878933073
738465.39355391450226306915,5.38216803491317
738465.39355400495696812868,5.33600878933073
738465.39355409541167318821,5.35447248756371
738465.39355418586637824774,5.40063173314615
738465.39355427620466798544,5.28061769463179
738465.39355436665937304497,5.24369029816584
738465.39355445711407810450,5.3637043366802
738465.39355454756878316402,5.35447248756371
738465.39355463802348822355,5.32677694021424
738465.39355472836177796125,5.25292214728233
738465.39355481881648302078,5.34524063844722
738465.39355490927118808031,5.32677694021424
738465.39355499972589313984,5.28061769463179
738465.39355509018059819937,5.34524063844722
738465.39355518063530325890,5.33600878933073
738465.39355527097359299660,5.41909543137913
738465.39355536142829805613,5.30831324198126
738465.39355545188300311565,5.28984954374828
738465.39355554233770817518,5.3637043366802
738465.39355563279241323471,5.33600878933073
738465.39355572313070297241,5.33600878933073
738465.39355581358540803194,5.34524063844722
738465.39355590404011309147,5.31754509109775
738465.39355599449481815100,5.41909543137913
738465.39355608494952321053,5.30831324198126
738465.39355617540422827005,5.24369029816584
738465.39355626574251800776,5.30831324198126
738465.39355635619722306728,5.40063173314615
738465.39355644665192812681,5.32677694021424
738465.39355653710663318634,5.29908139286477
738465.39355662756133824587,5.42832728049562
738465.39355671789962798357,5.3637043366802
738465.39355680835433304310,5.24369029816584
738465.39355689880903810263,5.21599475081637
738465.39355698926374316216,5.31754509109775
738465.39355707971844822168,5.39139988402966
738465.39355717017315328121,5.37293618579669
738465.39355726051144301891,5.34524063844722
738465.39355735096614807844,5.46525467696158
738465.39355744142085313797,5.37293618579669
738465.39355753187555819750,5.26215399639882
738465.39355762233026325703,5.31754509109775
738465.39355771266855299473,5.35447248756371
738465.39355780312325805426,5.30831324198126
738465.39355789357796311378,5.37293618579669
738465.39355798403266817331,5.39139988402966
738465.39355807448737323284,5.37293618579669
738465.39355816494207829237,5.26215399639882
738465.39355825528036803007,5.28061769463179
738465.39355834573507308960,5.43755912961211
738465.39355843618977814913,5.29908139286477
738465.39355852664448320866,5.24369029816584
738465.39355861709918826818,5.28061769463179
738465.39355870743747800589,5.28984954374828
738465.39355879789218306541,5.32677694021424
738465.39355888834688812494,5.32677694021424
738465.39355897880159318447,5.34524063844722
738465.39355906925629824400,5.40063173314615
738465.39355915971100330353,5.38216803491317
738465.39355925004929304123,5.63142796105838
738465.39355934050399810076,5.65912350840785
738465.39355943095870316029,5.52064577166051
738465.39355952141340821981,5.07751701406903
738465.39355961186811327934,4.86518448438978
738465.39355970220640301704,5.0221259193701
738465.39355979266110807657,5.28984954374828
738465.39355988311581313610,5.47448652607807
738465.39355997357051819563,5.33600878933073
738465.39356006402522325516,5.37293618579669
738465.39356015447992831469,5.20676290169988
738465.39356024481821805239,5.25292214728233
738465.39356033527292311192,5.40986358226264
738465.39356042572762817144,5.38216803491317
738465.39356051618233323097,5.28984954374828
738465.39356060663703829050,5.28061769463179
738465.39356069697532802820,5.41909543137913
738465.39356078743003308773,5.28061769463179
738465.39356087788473814726,5.3637043366802
738465.39356096833944320679,5.28061769463179
738465.39356105879414826632,5.24369029816584
738465.39356114924885332584,5.37293618579669
738465.39356123958714306355,5.35447248756371
738465.39356133004184812307,5.3637043366802
738465.39356142049655318260,5.40986358226264
738465.39356151095125824213,5.33600878933073
738465.39356160140596330166,5.39139988402966
738465.39356169186066836119,5.28984954374828
738465.39356178219895809889,5.28984954374828
738465.39356187265366315842,5.3637043366802
738465.39356196310836821795,5.3637043366802
738465.39356205356307327747,5.31754509109775
738465.39356214401777833700,5.26215399639882
738465.39356223435606807470,5.34524063844722
738465.39356232481077313423,5.41909543137913
738465.39356241526547819376,5.28061769463179
738465.39356250572018325329,5.23445844904935
738465.39356259617488831282,5.30831324198126
738465.39356268662959337234,5.33600878933073
738465.39356277696788311005,5.3637043366802
738465.39356286742258816957,5.39139988402966
738465.39356295787729322910,5.31754509109775
738465.39356304833199828863,5.30831324198126
738465.39356313878670334816,5.34524063844722
738465.39356322912499308586,5.29908139286477
738465.39356331957969814539,5.35447248756371
738465.39356341003440320492,5.28984954374828
738465.39356350048910826445,5.39139988402966
738465.39356359094381332397,5.30831324198126
738465.39356368139851838350,5.3637043366802
738465.39356377173680812120,5.2713858455153
738465.39356386219151318073,5.33600878933073
738465.39356395264621824026,5.38216803491317
738465.39356404310092329979,5.29908139286477
738465.39356413355562835932,5.31754509109775
738465.39356422389391809702,5.26215399639882
738465.39356431434862315655,5.3637043366802
738465.39356440480332821608,5.3637043366802
738465.39356449525803327560,5.35447248756371
738465.39356458571273833513,5.2713858455153
738465.39356467616744339466,5.31754509109775
738465.39356476650573313236,5.29908139286477
738465.39356485696043819189,5.32677694021424
738465.39356494741514325142,5.3637043366802
738465.39356503786984831095,5.38216803491317
738465.39356512832455337048,5.26215399639882
738465.39356521866284310818,5.38216803491317
738465.39356530911754816771,5.40986358226264
738465.39356539957225322723,5.31754509109775
738465.39356549002695828676,5.25292214728233
738465.39356558048166334629,5.37293618579669
738465.39356567093636840582,5.37293618579669
738465.39356576127465814352,5.24369029816584
738465.39356585172936320305,5.29908139286477
738465.39356594218406826258,5.1882992034669
738465.39356603263877332211,5.28061769463179
738465.39356612309347838163,5.38216803491317
738465.39356621343176811934,5.32677694021424
738465.39356630388647317886,5.22522659993286
738465.39356639434117823839,5.2713858455153
738465.39356648479588329792,5.33600878933073
738465.39356657525058835745,5.3637043366802
738465.39356666570529341698,5.35447248756371
738465.39356675604358315468,5.31754509109775
738465.39356684649828821421,5.64065981017487
738465.39356693695299327374,5.62219611194189
738465.39356702740769833326,5.48371837519456
738465.39356711786240339279,5.04058961760308
738465.39356720820069313049,4.90211188085574
738465.39356729865539819002,5.04982146671956
738465.39356738911010324955,5.28061769463179
738465.39356747956480830908,5.31754509109775
738465.39356757001951336861,5.32677694021424
738465.39356766047421842813,5.32677694021424
738465.39356775081250816584,5.37293618579669
738465.39356784126721322536,5.38216803491317
738465.39356793172191828489,5.38216803491317
738465.39356802217662334442,5.1882992034669
738465.39356811263132840395,5.28984954374828
738465.39356820296961814165,5.34524063844722
738465.39356829342432320118,5.40986358226264
738465.39356838387902826071,5.32677694021424
738465.39356847433373332024,5.26215399639882
738465.39356856478843837976,5.32677694021424
738465.39356865524314343929,5.32677694021424
738465.39356874558143317699,5.40063173314615
738465.39356883603613823652,5.40063173314615
738465.39356892649084329605,5.34524063844722
738465.39356901694554835558,5.24369029816584
738465.39356910740025341511,5.32677694021424
738465.39356919773854315281,5.3637043366802
738465.39356928819324821234,5.31754509109775
738465.39356937864795327187,5.33600878933073
738465.39356946910265833139,5.39139988402966
738465.39356955955736339092,5.28984954374828
738465.39356965001206845045,5.32677694021424
738465.39356974035035818815,5.33600878933073
738465.39356983080506324768,5.33600878933073
738465.39356992125976830721,5.29908139286477
738465.39357001171447336674,5.33600878933073
738465.39357010216917842627,5.34524063844722
738465.39357019250746816397,5.28061769463179
738465.39357028296217322350,5.28984954374828
738465.39357037341687828302,5.32677694021424
738465.39357046387158334255,5.33600878933073
738465.39357055432628840208,5.32677694021424
738465.39357064478099346161,5.28984954374828
738465.39357073511928319931,5.28984954374828
738465.39357082557398825884,5.34524063844722
738465.39357091602869331837,5.35447248756371
738465.39357100648339837790,5.31754509109775
738465.39357109693810343742,5.32677694021424
738465.39357118727639317513,5.37293618579669
738465.39357127773109823465,5.35447248756371
738465.39357136818580329418,5.3637043366802
738465.39357145864050835371,5.28061769463179
738465.39357154909521341324,5.25292214728233
738465.39357163954991847277,5.34524063844722
738465.39357172988820821047,5.3637043366802
738465.39357182034291327000,5.33600878933073
738465.39357191079761832952,5.2713858455153
738465.39357200125232338905,5.28061769463179
738465.39357209170702844858,5.33600878933073
738465.39357218216173350811,5.32677694021424
738465.39357227250002324581,5.33600878933073
738465.39357236295472830534,5.34524063844722
738465.39357245340943336487,5.37293618579669
738465.39357254386413842440,5.29908139286477
738465.39357263431884348392,5.31754509109775
738465.39357272465713322163,5.35447248756371
738465.39357281511183828115,5.38216803491317
738465.39357290556654334068,5.40063173314615
738465.39357299602124840021,5.30831324198126
738465.39357308647595345974,5.30831324198126
738465.39357317693065851927,5.28984954374828
738465.39357326726894825697,5.26215399639882
738465.39357335772365331650,5.28061769463179
738465.39357344817835837603,5.28984954374828
738465.39357353863306343555,5.31754509109775
738465.39357362908776849508,5.35447248756371
738465.39357371942605823278,5.30831324198126
738465.39357380988076329231,5.32677694021424
738465.39357390033546835184,5.31754509109775
738465.39357399079017341137,5.26215399639882
738465.39357408124487847090,5.28984954374828
738465.39357417169958353043,5.33600878933073
738465.39357426203787326813,5.37293618579669
738465.39357435249257832766,5.57603686635945
738465.39357444294728338718,5.57603686635945
738465.39357453340198844671,5.529877620777
738465.39357462385669350624,5.19753105258339
738465.39357471419498324394,4.96673482467116
738465.39357480464968830347,5.03135776848659
738465.39357489510439336300,5.24369029816584
738465.39357498555909842253,5.3637043366802
738465.39357507601380348206,5.33600878933073
738465.39357516646850854158,5.3637043366802
738465.39357525680679827929,5.31754509109775
738465.39357534726150333881,5.33600878933073
738465.39357543771620839834,5.34524063844722
738465.39357552817091345787,5.32677694021424
738465.39357561862561851740,5.32677694021424
738465.39357570896390825510,5.34524063844722
738465.39357579941861331463,5.3637043366802
738465.39357588987331837416,5.38216803491317
738465.39357598032802343369,5.34524063844722
738465.39357607078272849321,5.37293618579669
738465.39357616123743355274,5.3637043366802
738465.39357625157572329044,5.33600878933073
738465.39357634203042834997,5.31754509109775
738465.39357643248513340950,5.35447248756371
738465.39357652293983846903,5.34524063844722
738465.39357661339454352856,5.39139988402966
738465.39357670373283326626,5.40063173314615
738465.39357679418753832579,5.3637043366802
738465.39357688464224338531,5.33600878933073
738465.39357697509694844484,5.35447248756371
738465.39357706555165350437,5.34524063844722
738465.39357715600635856390,5.35447248756371
738465.39357724634464830160,5.34524063844722
738465.39357733679935336113,5.32677694021424
738465.39357742725405842066,5.30831324198126
738465.39357751770876348019,5.32677694021424
738465.39357760816346853971,5.3637043366802
738465.39357769850175827742,5.33600878933073
738465.39357778895646333694,5.30831324198126
738465.39357787941116839647,5.31754509109775
738465.39357796986587345600,5.28984954374828
738465.39357806032057851553,5.32677694021424
738465.39357815077528357506,5.35447248756371
738465.39357824111357331276,5.35447248756371
738465.39357833156827837229,5.35447248756371
738465.39357842202298343182,5.37293618579669
738465.39357851247768849134,5.30831324198126
738465.39357860293239355087,5.31754509109775
738465.39357869327068328857,5.35447248756371
738465.39357878372538834810,5.35447248756371
738465.39357887418009340763,5.34524063844722
738465.39357896463479846716,5.34524063844722
738465.39357905508950352669,5.33600878933073
738465.39357914554420858622,5.31754509109775
738465.39357923588249832392,5.39139988402966
738465.39357932633720338345,5.28984954374828
738465.39357941679190844297,5.34524063844722
738465.39357950724661350250,5.37293618579669
738465.39357959770131856203,5.34524063844722
738465.39357968803960829973,5.30831324198126
738465.39357977849431335926,5.33600878933073
738465.39357986894901841879,5.3637043366802
738465.39357995940372347832,5.40063173314615
738465.39358004985842853785,5.32677694021424
738465.39358014031313359737,5.30831324198126
738465.39358023065142333508,5.35447248756371
738465.39358032110612839460,5.3637043366802
738465.39358041156083345413,5.34524063844722
738465.39358050201553851366,5.33600878933073
738465.39358059247024357319,5.33600878933073
738465.39358068280853331089,5.31754509109775
738465.39358077326323837042,5.28984954374828
738465.39358086371794342995,5.30831324198126
738465.39358095417264848948,5.30831324198126
738465.39358104462735354900,5.30831324198126
738465.39358113508205860853,5.31754509109775
738465.39358122542034834623,5.3637043366802
738465.39358131587505340576,5.33600878933073
738465.39358140632975846529,5.30831324198126
738465.39358149678446352482,5.30831324198126
738465.39358158723916858435,5.35447248756371
738465.39358167757745832205,5.32677694021424
738465.39358176803216338158,5.4467909787286
738465.39358185848686844110,5.67758720664083
738465.39358194894157350063,5.58526871547594
738465.39358203939627856016,5.30831324198126
738465.39358212985098361969,5.01289407025361
738465.39358222018927335739,4.98519852290414
738465.39358231064397841692,5.12367625965148
738465.39358240109868347645,5.35447248756371
738465.39358249155338853598,5.40986358226264
738465.39358258200809359550,5.34524063844722
738465.39358267246279865503,5.33600878933073
738465.39358276280108839273,5.32677694021424
738465.39358285325579345226,5.34524063844722
738465.39358294371049851179,5.29908139286477
738465.39358303416520357132,5.33600878933073
738465.39358312461990863085,5.32677694021424
738465.39358321495819836855,5.37293618579669
738465.39358330541290342808,5.30831324198126
738465.39358339586760848761,5.2713858455153
738465.39358348632231354713,5.31754509109775
738465.39358357677701860666,5.35447248756371
738465.39358366723172366619,5.32677694021424
738465.39358375757001340389,5.35447248756371
738465.39358384802471846342,5.37293618579669
738465.39358393847942352295,5.39139988402966
738465.39358402893412858248,5.35447248756371
738465.39358411938883364201,5.35447248756371
738465.39358420972712337971,5.35447248756371
738465.39358430018182843924,5.37293618579669
738465.39358439063653349876,5.34524063844722
738465.39358448109123855829,5.2713858455153
738465.39358457154594361782,5.28984954374828
738465.39358466200064867735,5.32677694021424
738465.39358475233893841505,5.33600878933073
738465.39358484279364347458,5.29908139286477
738465.39358493324834853411,5.29908139286477
738465.39358502370305359364,5.29908139286477
738465.39358511415775865316,5.30831324198126
738465.39358520449604839087,5.29908139286477
738465.39358529495075345039,5.31754509109775
738465.39358538540545850992,5.29908139286477
738465.39358547586016356945,5.31754509109775
738465.39358556631486862898,5.31754509109775
738465.39358565676957368851,5.35447248756371
738465.39358574710786342621,5.29908139286477
738465.39358583756256848574,5.29908139286477
738465.39358592801727354527,5.32677694021424
738465.39358601847197860479,5.3637043366802
738465.39358610892668366432,5.30831324198126
738465.39358619926497340202,5.28984954374828
738465.39358628971967846155,5.33600878933073
738465.39358638017438352108,5.32677694021424
738465.39358647062908858061,5.38216803491317
738465.39358656108379364014,5.30831324198126
738465.39358665153849869967,5.29908139286477
738465.39358674187678843737,5.30831324198126
738465.39358683233149349689,5.35447248756371
738465.39358692278619855642,5.38216803491317
738465.39358701324090361595,5.33600878933073
738465.39358710369560867548,5.28061769463179
738465.39358719403389841318,5.29908139286477
738465.39358728448860347271,5.40986358226264
738465.39358737494330853224,5.30831324198126
738465.39358746539801359177,5.28984954374828
738465.39358755585271865129,5.35447248756371
738465.39358764630742371082,5.41909543137913
738465.39358773664571344852,5.31754509109775
738465.39358782710041850805,5.33600878933073
738465.39358791755512356758,5.34524063844722
738465.39358800800982862711,5.32677694021424
738465.39358809846453368664,5.31754509109775
738465.39358818880282342434,5.31754509109775
738465.39358827925752848387,5.30831324198126
738465.39358836971223354340,5.35447248756371
738465.39358846016693860292,5.32677694021424
738465.39358855062164366245,5.32677694021424
738465.39358864107634872198,5.33600878933073
738465.39358873141463845968,5.33600878933073
738465.39358882186934351921,5.34524063844722
738465.39358891232404857874,5.33600878933073
738465.39358900277875363827,5.34524063844722
738465.39358909323345869780,5.48371837519456
738465.39358918357174843550,5.64989165929136
738465.39358927402645349503,5.56680501724296
738465.39358936448115855455,5.47448652607807
738465.39358945493586361408,5.15137180700095
738465.39358954539056867361,4.92057557908872
738465.39358963584527373314,5.05905331583605
738465.39358972618356347084,5.26215399639882
738465.39358981663826853037,5.3637043366802
738465.39358990709297358990,5.41909543137913
738465.39358999754767864943,5.32677694021424
738465.39359008800238370895,5.30831324198126
738465.39359017834067344666,5.35447248756371
738465.39359026879537850618,5.3637043366802
738465.39359035925008356571,5.35447248756371
738465.39359044970478862524,5.33600878933073
738465.39359054015949368477,5.29908139286477
738465.39359063061419874430,5.33600878933073
738465.39359072095248848200,5.35447248756371
738465.39359081140719354153,5.34524063844722
738465.39359090186189860106,5.3637043366802
738465.39359099231660366058,5.3637043366802
738465.39359108277130872011,5.35447248756371
738465.39359117310959845781,5.35447248756371
738465.39359126356430351734,5.38216803491317
738465.39359135401900857687,5.40986358226264
738465.39359144447371363640,5.35447248756371
738465.39359153492841869593,5.3637043366802
738465.39359162538312375546,5.32677694021424
738465.39359171572141349316,5.33600878933073
738465.39359180617611855268,5.29908139286477
738465.39359189663082361221,5.32677694021424
738465.39359198708552867174,5.33600878933073
738465.39359207754023373127,5.34524063844722
738465.39359216799493879080,5.29908139286477
738465.39359225833322852850,5.28984954374828
738465.39359234878793358803,5.30831324198126
738465.39359243924263864756,5.33600878933073
738465.39359252969734370708,5.29908139286477
738465.39359262015204876661,5.30831324198126
738465.39359271049033850431,5.30831324198126
738465.39359280094504356384,5.35447248756371
738465.39359289139974862337,5.28984954374828
738465.39359298185445368290,5.28061769463179
738465.39359307230915874243,5.30831324198126
738465.39359316276386380196,5.34524063844722
738465.39359325310215353966,5.3637043366802
738465.39359334355685859919,5.31754509109775
738465.39359343401156365871,5.29908139286477
738465.39359352446626871824,5.30831324198126
738465.39359361492097377777,5.33600878933073
738465.39359370525926351547,5.3637043366802
738465.39359379571396857500,5.38216803491317
738465.39359388616867363453,5.26215399639882
738465.39359397662337869406,5.26215399639882
738465.39359406707808375359,5.32677694021424
738465.39359415753278881311,5.33600878933073
738465.39359424787107855082,5.33600878933073
738465.39359433832578361034,5.35447248756371
738465.39359442878048866987,5.35447248756371
738465.39359451923519372940,5.30831324198126
738465.39359460968989878893,5.31754509109775
738465.39359470002818852663,5.32677694021424
738465.39359479048289358616,5.37293618579669
738465.39359488093759864569,5.41909543137913
738465.39359497139230370522,5.35447248756371
738465.39359506184700876474,5.23445844904935
738465.39359515230171382427,5.29908139286477
738465.39359524264000356197,5.33600878933073
738465.39359533309470862150,5.35447248756371
738465.39359542354941368103,5.28061769463179
738465.39359551400411874056,5.28061769463179
738465.39359560445882380009,5.29908139286477
738465.39359569479711353779,5.34524063844722
738465.39359578525181859732,5.32677694021424
738465.39359587570652365685,5.29908139286477
738465.39359596616122871637,5.33600878933073
738465.39359605661593377590,5.31754509109775
738465.39359614707063883543,5.32677694021424
738465.39359623740892857313,5.28061769463179
738465.39359632786363363266,5.3637043366802
738465.39359641831833869219,5.68681905575732
738465.39359650877304375172,5.65912350840785
738465.39359659922774881124,5.4467909787286
738465.39359668956603854895,5.14213995788446
738465.39359678002074360847,4.99443037202063
738465.39359687047544866800,4.92057557908872
738465.39359696093015372753,5.11444441053499
738465.39359705138485878706,5.35447248756371
738465.39359714183956384659,5.39139988402966
738465.39359723217785358429,5.39139988402966
738465.39359732263255864382,5.33600878933073
738465.39359741308726370335,5.33600878933073
738465.39359750354196876287,5.32677694021424
738465.39359759399667382240,5.34524063844722
738465.39359768433496356010,5.33600878933073
738465.39359777478966861963,5.28984954374828
738465.39359786524437367916,5.34524063844722
738465.39359795569907873869,5.35447248756371
738465.39359804615378379822,5.32677694021424
738465.39359813660848885775,5.34524063844722
738465.39359822694677859545,5.33600878933073
738465.39359831740148365498,5.33600878933073
738465.39359840785618871450,5.34524063844722
738465.39359849831089377403,5.31754509109775
738465.39359858876559883356,5.34524063844722
738465.39359867910388857126,5.3637043366802
738465.39359876955859363079,5.37293618579669
738465.39359886001329869032,5.40063173314615
738465.39359895046800374985,5.3637043366802
738465.39359904092270880938,5.26215399639882
738465.39359913137741386890,5.24369029816584
738465.39359922171570360661,5.31754509109775
738465.39359931217040866613,5.33600878933073
738465.39359940262511372566,5.31754509109775
738465.39359949307981878519,5.28984954374828
738465.39359958353452384472,5.30831324198126
738465.39359967387281358242,5.31754509109775
738465.39359976432751864195,5.31754509109775
738465.39359985478222370148,5.31754509109775
738465.39359994523692876101,5.33600878933073
738465.39360003569163382053,5.35447248756371
738465.39360012614633888006,5.40986358226264
738465.39360021648462861776,5.28061769463179
738465.39360030693933367729,5.26215399639882
738465.39360039739403873682,5.31754509109775
738465.39360048784874379635,5.3637043366802
738465.39360057830344885588,5.39139988402966
738465.39360066864173859358,5.37293618579669
738465.39360075909644365311,5.31754509109775
738465.39360084955114871264,5.32677694021424
738465.39360094000585377216,5.33600878933073
738465.39360103046055883169,5.33600878933073
738465.39360112091526389122,5.3637043366802
738465.39360121125355362892,5.33600878933073
738465.39360130170825868845,5.33600878933073
738465.39360139216296374798,5.31754509109775
738465.39360148261766880751,5.31754509109775
738465.39360157307237386703,5.31754509109775
738465.39360166341066360474,5.31754509109775
738465.39360175386536866426,5.35447248756371
738465.39360184432007372379,5.35447248756371
738465.39360193477477878332,5.34524063844722
738465.39360202522948384285,5.30831324198126
738465.39360211568418890238,5.33600878933073
738465.39360220602247864008,5.34524063844722
738465.39360229647718369961,5.38216803491317
738465.39360238693188875914,5.30831324198126
738465.39360247738659381866,5.28061769463179
738465.39360256784129887819,5.31754509109775
738465.39360265829600393772,5.30831324198126
738465.39360274863429367542,5.33600878933073
738465.39360283908899873495,5.33600878933073
738465.39360292954370379448,5.33600878933073
738465.39360301999840885401,5.32677694021424
738465.39360311045311391354,5.31754509109775
738465.39360320079140365124,5.31754509109775
738465.39360329124610871077,5.37293618579669
738465.39360338170081377029,5.39139988402966
738465.39360347215551882982,5.29908139286477
738465.39360356261022388935,5.38216803491317
738465.39360365306492894888,5.69605090487381
738465.39360374340321868658,5.63142796105838
738465.39360383385792374611,5.47448652607807
