time_dn,respiration_trace_mV
738465.46476596221327781677,5.39139988402966
738465.46476605266798287630,5.34524063844722
738465.46476614312268793583,5.32677694021424
738465.46476623357739299536,5.33600878933073
738465.46476632391568273306,5.34524063844722
738465.46476641437038779259,5.35447248756371
738465.46476650482509285212,5.32677694021424
738465.46476659527979791164,5.32677694021424
738465.46476668561808764935,5.31754509109775
738465.46476677607279270887,5.33600878933073
738465.46476686652749776840,5.33600878933073
738465.46476695698220282793,5.3637043366802
738465.46476704743690788746,5.34524063844722
738465.46476713777519762516,5.3637043366802
738465.46476722822990268469,5.33600878933073
738465.46476731868460774422,5.37293618579669
738465.46476740913931280375,5.38216803491317
738465.46476749959401786327,5.37293618579669
738465.46476758993230760098,5.34524063844722
738465.46476768038701266050,5.37293618579669
738465.46476777084171772003,5.3637043366802
738465.46476786129642277956,5.33600878933073
738465.46476795163471251726,5.35447248756371
738465.46476804208941757679,5.32677694021424
738465.46476813254412263632,5.29908139286477
738465.46476822299882769585,5.26215399639882
738465.46476831345353275537,5.29908139286477
738465.46476840379182249308,5.28984954374828
738465.46476849424652755260,5.28061769463179
738465.46476858470123261213,5.28984954374828
738465.46476867515593767166,5.29908139286477
738465.46476876561064273119,5.30831324198126
738465.46476885594893246889,5.32677694021424
738465.46476894640363752842,5.29908139286477
738465.46476903685834258795,5.31754509109775
738465.46476912731304764748,5.31754509109775
738465.46476921765133738518,5.32677694021424
738465.46476930810604244471,5.33600878933073
738465.46476939856074750423,5.32677694021424
738465.46476948901545256376,5.33600878933073
738465.46476957947015762329,5.32677694021424
738465.46476966980844736099,5.32677694021424
738465.46476976026315242052,5.30831324198126
738465.46476985071785748005,5.31754509109775
738465.46476994117256253958,5.33600878933073
738465.46477003162726759911,5.30831324198126
738465.46477012196555733681,5.32677694021424
738465.46477021242026239634,5.34524063844722
738465.46477030287496745586,5.33600878933073
738465.46477039332967251539,5.34524063844722
738465.46477048366796225309,5.31754509109775
738465.46477057412266731262,5.33600878933073
738465.46477066457737237215,5.37293618579669
738465.46477075503207743168,5.33600878933073
738465.46477084548678249121,5.30831324198126
738465.46477093582507222891,5.33600878933073
738465.46477102627977728844,5.37293618579669
738465.46477111673448234797,5.38216803491317
738465.46477120718918740749,5.35447248756371
738465.46477129752747714520,5.34524063844722
738465.46477138798218220472,5.3637043366802
738465.46477147843688726425,5.3637043366802
738465.46477156889159232378,5.35447248756371
738465.46477165934629738331,5.35447248756371
738465.46477174968458712101,5.37293618579669
738465.46477184013929218054,5.33600878933073
738465.46477193059399724007,5.3637043366802
738465.46477202104870229959,5.37293618579669
738465.46477211150340735912,5.34524063844722
738465.46477220184169709682,5.37293618579669
738465.46477229229640215635,5.3637043366802
738465.46477238275110721588,5.3637043366802
738465.46477247320581227541,5.3637043366802
738465.46477256354410201311,5.3637043366802
738465.46477265399880707264,5.37293618579669
738465.46477274445351213217,5.39139988402966
738465.46477283490821719170,5.33600878933073
738465.46477292536292225122,5.38216803491317
738465.46477301570121198893,5.34524063844722
738465.46477310615591704845,5.34524063844722
738465.46477319661062210798,5.33600878933073
738465.46477328706532716751,5.31754509109775
738465.46477337752003222704,5.31754509109775
738465.46477346785832196474,5.33600878933073
738465.46477355831302702427,5.37293618579669
738465.46477364876773208380,5.34524063844722
738465.46477373922243714333,5.33600878933073
738465.46477382956072688103,5.33600878933073
738465.46477392001543194056,5.34524063844722
738465.46477401047013700008,5.33600878933073
738465.46477410092484205961,5.35447248756371
738465.46477419137954711914,5.32677694021424
738465.46477428171783685684,5.33600878933073
738465.46477437217254191637,5.49295022431104
738465.46477446262724697590,5.67758720664083
738465.46477455308195203543,5.53910946989349
738465.46477464353665709496,5.32677694021424
738465.46477473387494683266,5.03135776848659
738465.46477482432965189219,5.03135776848659
738465.46477491478435695171,5.21599475081637
738465.46477500523906201124,5.42832728049562
738465.46477509557735174894,5.43755912961211
738465.46477518603205680847,5.3637043366802
738465.46477527648676186800,5.37293618579669
738465.46477536694146692753,5.37293618579669
738465.46477545739617198706,5.38216803491317
738465.46477554773446172476,5.3637043366802
738465.46477563818916678429,5.3637043366802
738465.46477572864387184381,5.3637043366802
738465.46477581909857690334,5.3637043366802
738465.46477590943686664104,5.35447248756371
738465.46477599989157170057,5.3637043366802
738465.46477609034627676010,5.34524063844722
738465.46477618080098181963,5.35447248756371
738465.46477627125568687916,5.35447248756371
738465.46477636159397661686,5.33600878933073
738465.46477645204868167639,5.35447248756371
738465.46477654250338673592,5.38216803491317
738465.46477663295809179544,5.35447248756371
738465.46477672341279685497,5.35447248756371
738465.46477681375108659267,5.37293618579669
738465.46477690420579165220,5.3637043366802
738465.46477699466049671173,5.38216803491317
738465.46477708511520177126,5.35447248756371
738465.46477717545349150896,5.33600878933073
738465.46477726590819656849,5.31754509109775
738465.46477735636290162802,5.31754509109775
738465.46477744681760668755,5.29908139286477
738465.46477753727231174707,5.28984954374828
738465.46477762761060148478,5.30831324198126
738465.46477771806530654430,5.30831324198126
738465.46477780852001160383,5.28061769463179
738465.46477789897471666336,5.28984954374828
738465.46477798942942172289,5.32677694021424
738465.46477807976771146059,5.33600878933073
738465.46477817022241652012,5.33600878933073
738465.46477826067712157965,5.33600878933073
738465.46477835113182663918,5.31754509109775
738465.46477844147011637688,5.32677694021424
738465.46477853192482143641,5.34524063844722
738465.46477862237952649593,5.33600878933073
738465.46477871283423155546,5.34524063844722
738465.46477880328893661499,5.33600878933073
738465.46477889362722635269,5.34524063844722
738465.46477898408193141222,5.32677694021424
738465.46477907453663647175,5.32677694021424
738465.46477916499134153128,5.33600878933073
738465.46477925544604659081,5.32677694021424
738465.46477934578433632851,5.33600878933073
738465.46477943623904138803,5.32677694021424
738465.46477952669374644756,5.33600878933073
738465.46477961714845150709,5.31754509109775
738465.46477970748674124479,5.33600878933073
738465.46477979794144630432,5.32677694021424
738465.46477988839615136385,5.33600878933073
738465.46477997885085642338,5.32677694021424
738465.46478006930556148291,5.35447248756371
738465.46478015964385122061,5.34524063844722
738465.46478025009855628014,5.33600878933073
738465.46478034055326133966,5.32677694021424
738465.46478043100796639919,5.34524063844722
738465.46478052146267145872,5.33600878933073
738465.46478061180096119642,5.32677694021424
738465.46478070225566625595,5.33600878933073
738465.46478079271037131548,5.31754509109775
738465.46478088316507637501,5.31754509109775
738465.46478097350336611271,5.31754509109775
738465.46478106395807117224,5.33600878933073
738465.46478115441277623177,5.31754509109775
738465.46478124486748129129,5.33600878933073
738465.46478133532218635082,5.32677694021424
738465.46478142566047608852,5.33600878933073
738465.46478151611518114805,5.32677694021424
738465.46478160656988620758,5.33600878933073
738465.46478169702459126711,5.38216803491317
738465.46478178736288100481,5.38216803491317
738465.46478187781758606434,5.32677694021424
738465.46478196827229112387,5.35447248756371
738465.46478205872699618340,5.33600878933073
738465.46478214918170124292,5.31754509109775
738465.46478223951999098063,5.28984954374828
738465.46478232997469604015,5.28984954374828
738465.46478242042940109968,5.30831324198126
738465.46478251088410615921,5.30831324198126
738465.46478260133881121874,5.32677694021424
738465.46478269167710095644,5.32677694021424
738465.46478278213180601597,5.34524063844722
738465.46478287258651107550,5.32677694021424
738465.46478296304121613503,5.33600878933073
738465.46478305337950587273,5.32677694021424
738465.46478314383421093225,5.34524063844722
738465.46478323428891599178,5.33600878933073
738465.46478332474362105131,5.34524063844722
738465.46478341519832611084,5.48371837519456
738465.46478350553661584854,5.69605090487381
738465.46478359599132090807,5.57603686635945
738465.46478368644602596760,5.39139988402966
738465.46478377690073102713,5.07751701406903
738465.46478386735543608665,4.97596667378765
738465.46478395769372582436,5.16983550523392
738465.46478404814843088388,5.38216803491317
738465.46478413860313594341,5.42832728049562
738465.46478422905784100294,5.37293618579669
738465.46478431939613074064,5.37293618579669
738465.46478440985083580017,5.35447248756371
738465.46478450030554085970,5.3637043366802
738465.46478459076024591923,5.39139988402966
738465.46478468121495097876,5.37293618579669
738465.46478477155324071646,5.35447248756371
738465.46478486200794577599,5.3637043366802
738465.46478495246265083551,5.3637043366802
738465.46478504291735589504,5.34524063844722
738465.46478513337206095457,5.3637043366802
738465.46478522371035069227,5.37293618579669
738465.46478531416505575180,5.39139988402966
738465.46478540461976081133,5.3637043366802
738465.46478549507446587086,5.38216803491317
738465.46478558541275560856,5.38216803491317
738465.46478567586746066809,5.38216803491317
738465.46478576632216572762,5.37293618579669
738465.46478585677687078714,5.39139988402966
738465.46478594723157584667,5.37293618579669
738465.46478603756986558437,5.38216803491317
738465.46478612802457064390,5.37293618579669
738465.46478621847927570343,5.34524063844722
738465.46478630893398076296,5.34524063844722
738465.46478639927227050066,5.34524063844722
738465.46478648972697556019,5.32677694021424
738465.46478658018168061972,5.28984954374828
738465.46478667063638567924,5.28984954374828
738465.46478676109109073877,5.28061769463179
738465.46478685142938047647,5.30831324198126
738465.46478694188408553600,5.28984954374828
738465.46478703233879059553,5.31754509109775
738465.46478712279349565506,5.31754509109775
738465.46478721324820071459,5.34524063844722
738465.46478730358649045229,5.33600878933073
738465.46478739404119551182,5.33600878933073
738465.46478748449590057135,5.34524063844722
738465.46478757495060563087,5.34524063844722
738465.46478766528889536858,5.32677694021424
738465.46478775574360042810,5.33600878933073
738465.46478784619830548763,5.33600878933073
738465.46478793665301054716,5.33600878933073
738465.46478802710771560669,5.33600878933073
738465.46478811744600534439,5.33600878933073
738465.46478820790071040392,5.34524063844722
738465.46478829835541546345,5.34524063844722
738465.46478838881012052298,5.35447248756371
738465.46478847926482558250,5.32677694021424
738465.46478856960311532021,5.33600878933073
738465.46478866005782037973,5.31754509109775
738465.46478875051252543926,5.33600878933073
738465.46478884096723049879,5.33600878933073
738465.46478893130552023649,5.34524063844722
738465.46478902176022529602,5.33600878933073
738465.46478911221493035555,5.33600878933073
738465.46478920266963541508,5.32677694021424
738465.46478929312434047461,5.31754509109775
738465.46478938346263021231,5.31754509109775
738465.46478947391733527184,5.32677694021424
738465.46478956437204033136,5.31754509109775
738465.46478965482674539089,5.34524063844722
738465.46478974528145045042,5.33600878933073
738465.46478983561974018812,5.32677694021424
738465.46478992607444524765,5.34524063844722
738465.46479001652915030718,5.35447248756371
738465.46479010698385536671,5.35447248756371
738465.46479019732214510441,5.32677694021424
738465.46479028777685016394,5.31754509109775
738465.46479037823155522346,5.34524063844722
738465.46479046868626028299,5.3637043366802
738465.46479055914096534252,5.3637043366802
738465.46479064947925508022,5.34524063844722
738465.46479073993396013975,5.33600878933073
738465.46479083038866519928,5.38216803491317
738465.46479092084337025881,5.38216803491317
738465.46479101118165999651,5.34524063844722
738465.46479110163636505604,5.3637043366802
738465.46479119209107011557,5.34524063844722
738465.46479128254577517509,5.35447248756371
738465.46479137300048023462,5.29908139286477
738465.46479146333876997232,5.34524063844722
738465.46479155379347503185,5.33600878933073
738465.46479164424818009138,5.32677694021424
738465.46479173470288515091,5.31754509109775
738465.46479182515759021044,5.32677694021424
738465.46479191549587994814,5.32677694021424
738465.46479200595058500767,5.33600878933073
738465.46479209640529006720,5.34524063844722
738465.46479218685999512672,5.32677694021424
738465.46479227719828486443,5.34524063844722
738465.46479236765298992395,5.30831324198126
738465.46479245810769498348,5.33600878933073
738465.46479254856240004301,5.48371837519456
738465.46479263901710510254,5.67758720664083
738465.46479272935539484024,5.58526871547594
738465.46479281981009989977,5.39139988402966
738465.46479291026480495930,5.04058961760308
738465.46479300071951001883,4.97596667378765
738465.46479309117421507835,5.14213995788446
738465.46479318151250481606,5.40986358226264
738465.46479327196720987558,5.42832728049562
738465.46479336242191493511,5.37293618579669
738465.46479345287661999464,5.3637043366802
738465.46479354321490973234,5.37293618579669
738465.46479363366961479187,5.34524063844722
738465.46479372412431985140,5.3637043366802
738465.46479381457902491093,5.33600878933073
738465.46479390503372997046,5.32677694021424
738465.46479399537201970816,5.35447248756371
738465.46479408582672476768,5.35447248756371
738465.46479417628142982721,5.37293618579669
738465.46479426673613488674,5.34524063844722
738465.46479435719083994627,5.3637043366802
738465.46479444752912968397,5.3637043366802
738465.46479453798383474350,5.38216803491317
738465.46479462843853980303,5.38216803491317
738465.46479471889324486256,5.39139988402966
738465.46479480923153460026,5.39139988402966
738465.46479489968623965979,5.40986358226264
738465.46479499014094471931,5.39139988402966
738465.46479508059564977884,5.37293618579669
738465.46479517105035483837,5.3637043366802
738465.46479526138864457607,5.3637043366802
738465.46479535184334963560,5.35447248756371
738465.46479544229805469513,5.33600878933073
738465.46479553275275975466,5.31754509109775
738465.46479562320746481419,5.29908139286477
738465.46479571354575455189,5.30831324198126
738465.46479580400045961142,5.29908139286477
738465.46479589445516467094,5.29908139286477
738465.46479598490986973047,5.28984954374828
738465.46479607524815946817,5.30831324198126
738465.46479616570286452770,5.32677694021424
738465.46479625615756958723,5.34524063844722
738465.46479634661227464676,5.34524063844722
738465.46479643706697970629,5.34524063844722
738465.46479652740526944399,5.35447248756371
738465.46479661785997450352,5.34524063844722
738465.46479670831467956305,5.35447248756371
738465.46479679876938462257,5.32677694021424
738465.46479688910767436028,5.33600878933073
738465.46479697956237941980,5.3637043366802
738465.46479707001708447933,5.37293618579669
738465.46479716047178953886,5.3637043366802
738465.46479725092649459839,5.3637043366802
738465.46479734126478433609,5.35447248756371
738465.46479743171948939562,5.35447248756371
738465.46479752217419445515,5.35447248756371
738465.46479761262889951468,5.35447248756371
738465.46479770308360457420,5.34524063844722
738465.46479779342189431190,5.33600878933073
738465.46479788387659937143,5.34524063844722
738465.46479797433130443096,5.34524063844722
738465.46479806478600949049,5.3637043366802
738465.46479815512429922819,5.35447248756371
738465.46479824557900428772,5.35447248756371
738465.46479833603370934725,5.33600878933073
738465.46479842648841440678,5.3637043366802
738465.46479851694311946630,5.34524063844722
738465.46479860728140920401,5.37293618579669
738465.46479869773611426353,5.32677694021424
738465.46479878819081932306,5.33600878933073
738465.46479887864552438259,5.32677694021424
738465.46479896910022944212,5.34524063844722
738465.46479905943851917982,5.33600878933073
738465.46479914989322423935,5.3637043366802
738465.46479924034792929888,5.3637043366802
738465.46479933080263435841,5.40063173314615
738465.46479942114092409611,5.35447248756371
738465.46479951159562915564,5.34524063844722
738465.46479960205033421516,5.34524063844722
738465.46479969250503927469,5.34524063844722
738465.46479978295974433422,5.3637043366802
738465.46479987329803407192,5.34524063844722
738465.46479996375273913145,5.34524063844722
738465.46480005420744419098,5.34524063844722
738465.46480014466214925051,5.3637043366802
738465.46480023511685431004,5.33600878933073
738465.46480032545514404774,5.35447248756371
738465.46480041590984910727,5.33600878933073
738465.46480050636455416679,5.34524063844722
738465.46480059681925922632,5.34524063844722
738465.46480068715754896402,5.3637043366802
738465.46480077761225402355,5.37293618579669
738465.46480086806695908308,5.3637043366802
738465.46480095852166414261,5.35447248756371
738465.46480104897636920214,5.38216803491317
738465.46480113931465893984,5.37293618579669
738465.46480122976936399937,5.35447248756371
738465.46480132022406905890,5.40063173314615
738465.46480141067877411842,5.66835535752434
738465.46480150101706385612,5.67758720664083
738465.46480159147176891565,5.57603686635945
738465.46480168192647397518,5.34524063844722
738465.46480177238117903471,5.04058961760308
738465.46480186283588409424,5.03135776848659
738465.46480195317417383194,5.19753105258339
738465.46480204362887889147,5.40063173314615
738465.46480213408358395100,5.40986358226264
738465.46480222453828901052,5.37293618579669
738465.46480231499299407005,5.37293618579669
738465.46480240533128380775,5.37293618579669
738465.46480249578598886728,5.37293618579669
738465.46480258624069392681,5.35447248756371
738465.46480267669539898634,5.3637043366802
738465.46480276703368872404,5.34524063844722
738465.46480285748839378357,5.35447248756371
738465.46480294794309884310,5.34524063844722
738465.46480303839780390263,5.3637043366802
738465.46480312885250896215,5.35447248756371
738465.46480321919079869986,5.3637043366802
738465.46480330964550375938,5.35447248756371
738465.46480340010020881891,5.3637043366802
738465.46480349055491387844,5.37293618579669
738465.46480358100961893797,5.37293618579669
738465.46480367134790867567,5.39139988402966
738465.46480376180261373520,5.38216803491317
738465.46480385225731879473,5.37293618579669
738465.46480394271202385426,5.3637043366802
738465.46480403305031359196,5.37293618579669
738465.46480412350501865149,5.3637043366802
738465.46480421395972371101,5.3637043366802
738465.46480430441442877054,5.32677694021424
738465.46480439486913383007,5.31754509109775
738465.46480448520742356777,5.28984954374828
738465.46480457566212862730,5.30831324198126
738465.46480466611683368683,5.30831324198126
738465.46480475657153874636,5.30831324198126
738465.46480484702624380589,5.28984954374828
738465.46480493736453354359,5.31754509109775
738465.46480502781923860312,5.32677694021424
738465.46480511827394366264,5.33600878933073
738465.46480520872864872217,5.33600878933073
738465.46480529906693845987,5.32677694021424
738465.46480538952164351940,5.35447248756371
738465.46480547997634857893,5.33600878933073
738465.46480557043105363846,5.33600878933073
738465.46480566088575869799,5.33600878933073
738465.46480575122404843569,5.35447248756371
738465.46480584167875349522,5.33600878933073
738465.46480593213345855474,5.34524063844722
738465.46480602258816361427,5.32677694021424
738465.46480611292645335197,5.3637043366802
738465.46480620338115841150,5.34524063844722
738465.46480629383586347103,5.34524063844722
738465.46480638429056853056,5.33600878933073
738465.46480647474527359009,5.35447248756371
738465.46480656508356332779,5.34524063844722
738465.46480665553826838732,5.33600878933073
738465.46480674599297344685,5.34524063844722
738465.46480683644767850637,5.33600878933073
738465.46480692690238356590,5.33600878933073
738465.46480701724067330360,5.35447248756371
738465.46480710769537836313,5.37293618579669
738465.46480719815008342266,5.35447248756371
738465.46480728860478848219,5.37293618579669
738465.46480737894307821989,5.35447248756371
738465.46480746939778327942,5.35447248756371
738465.46480755985248833895,5.3637043366802
738465.46480765030719339848,5.3637043366802
738465.46480774076189845800,5.34524063844722
738465.46480783110018819571,5.33600878933073
738465.46480792155489325523,5.33600878933073
738465.46480801200959831476,5.33600878933073
738465.46480810246430337429,5.34524063844722
738465.46480819291900843382,5.35447248756371
738465.46480828325729817152,5.33600878933073
738465.46480837371200323105,5.32677694021424
738465.46480846416670829058,5.33600878933073
738465.46480855462141335011,5.35447248756371
738465.46480864495970308781,5.3637043366802
738465.46480873541440814734,5.33600878933073
738465.46480882586911320686,5.35447248756371
738465.46480891632381826639,5.32677694021424
738465.46480900677852332592,5.33600878933073
738465.46480909711681306362,5.33600878933073
738465.46480918757151812315,5.32677694021424
738465.46480927802622318268,5.29908139286477
738465.46480936848092824221,5.32677694021424
738465.46480945893563330173,5.33600878933073
738465.46480954927392303944,5.33600878933073
738465.46480963972862809896,5.33600878933073
738465.46480973018333315849,5.33600878933073
738465.46480982063803821802,5.3637043366802
738465.46480991097632795572,5.34524063844722
738465.46481000143103301525,5.34524063844722
738465.46481009188573807478,5.31754509109775
738465.46481018234044313431,5.40063173314615
738465.46481027279514819384,5.63142796105838
738465.46481036313343793154,5.58526871547594
738465.46481045358814299107,5.4467909787286
738465.46481054404284805059,5.15137180700095
738465.46481063449755311012,4.95750297555467
738465.46481072495225816965,5.12367625965148
738465.46481081529054790735,5.32677694021424
738465.46481090574525296688,5.39139988402966
738465.46481099619995802641,5.40063173314615
738465.46481108665466308594,5.35447248756371
738465.46481117699295282364,5.35447248756371
738465.46481126744765788317,5.33600878933073
738465.46481135790236294270,5.3637043366802
738465.46481144835706800222,5.34524063844722
738465.46481153881177306175,5.3637043366802
738465.46481162915006279945,5.33600878933073
738465.46481171960476785898,5.3637043366802
738465.46481181005947291851,5.3637043366802
738465.46481190051417797804,5.3637043366802
738465.46481199085246771574,5.34524063844722
738465.46481208130717277527,5.35447248756371
738465.46481217176187783480,5.37293618579669
738465.46481226221658289433,5.37293618579669
738465.46481235267128795385,5.37293618579669
738465.46481244300957769156,5.38216803491317
738465.46481253346428275108,5.38216803491317
738465.46481262391898781061,5.39139988402966
738465.46481271437369287014,5.37293618579669
738465.46481280482839792967,5.3637043366802
738465.46481289516668766737,5.39139988402966
738465.46481298562139272690,5.35447248756371
738465.46481307607609778643,5.34524063844722
738465.46481316653080284595,5.30831324198126
738465.46481325686909258366,5.31754509109775
738465.46481334732379764318,5.30831324198126
738465.46481343777850270271,5.29908139286477
738465.46481352823320776224,5.28061769463179
738465.46481361868791282177,5.28984954374828
738465.46481370902620255947,5.29908139286477
738465.46481379948090761900,5.30831324198126
738465.46481388993561267853,5.31754509109775
738465.46481398039031773806,5.30831324198126
738465.46481407084502279758,5.31754509109775
738465.46481416118331253529,5.32677694021424
738465.46481425163801759481,5.31754509109775
738465.46481434209272265434,5.32677694021424
738465.46481443254742771387,5.33600878933073
738465.46481452288571745157,5.33600878933073
738465.46481461334042251110,5.34524063844722
738465.46481470379512757063,5.33600878933073
738465.46481479424983263016,5.33600878933073
738465.46481488470453768969,5.33600878933073
738465.46481497504282742739,5.34524063844722
738465.46481506549753248692,5.35447248756371
738465.46481515595223754644,5.34524063844722
738465.46481524640694260597,5.34524063844722
738465.46481533686164766550,5.34524063844722
738465.46481542719993740320,5.35447248756371
738465.46481551765464246273,5.33600878933073
738465.46481560810934752226,5.34524063844722
738465.46481569856405258179,5.34524063844722
738465.46481578890234231949,5.3637043366802
738465.46481587935704737902,5.35447248756371
738465.46481596981175243855,5.34524063844722
738465.46481606026645749807,5.32677694021424
738465.46481615072116255760,5.35447248756371
738465.46481624105945229530,5.34524063844722
738465.46481633151415735483,5.35447248756371
738465.46481642196886241436,5.35447248756371
738465.46481651242356747389,5.34524063844722
738465.46481660276185721159,5.34524063844722
738465.46481669321656227112,5.34524063844722
738465.46481678367126733065,5.33600878933073
738465.46481687412597239017,5.33600878933073
738465.46481696458067744970,5.34524063844722
738465.46481705491896718740,5.34524063844722
738465.46481714537367224693,5.37293618579669
738465.46481723582837730646,5.35447248756371
738465.46481732628308236599,5.37293618579669
738465.46481741673778742552,5.3637043366802
738465.46481750707607716322,5.35447248756371
738465.46481759753078222275,5.33600878933073
738465.46481768798548728228,5.35447248756371
738465.46481777844019234180,5.34524063844722
738465.46481786877848207951,5.33600878933073
738465.46481795923318713903,5.31754509109775
738465.46481804968789219856,5.31754509109775
738465.46481814014259725809,5.32677694021424
738465.46481823059730231762,5.33600878933073
738465.46481832093559205532,5.31754509109775
738465.46481841139029711485,5.31754509109775
738465.46481850184500217438,5.34524063844722
738465.46481859229970723391,5.32677694021424
738465.46481868275441229343,5.33600878933073
738465.46481877309270203114,5.32677694021424
738465.46481886354740709066,5.34524063844722
738465.46481895400211215019,5.31754509109775
738465.46481904445681720972,5.38216803491317
738465.46481913479510694742,5.64065981017487
738465.46481922524981200695,5.56680501724296
738465.46481931570451706648,5.4467909787286
738465.46481940615922212601,5.12367625965148
738465.46481949661392718554,4.9390392773217
738465.46481958695221692324,5.12367625965148
738465.46481967740692198277,5.34524063844722
738465.46481976786162704229,5.41909543137913
738465.46481985831633210182,5.37293618579669
738465.46481994877103716135,5.34524063844722
738465.46482003910932689905,5.35447248756371
738465.46482012956403195858,5.35447248756371
738465.46482022001873701811,5.3637043366802
738465.46482031047344207764,5.35447248756371
738465.46482040081173181534,5.37293618579669
738465.46482049126643687487,5.37293618579669
738465.46482058172114193439,5.37293618579669
738465.46482067217584699392,5.3637043366802
738465.46482076263055205345,5.37293618579669
738465.46482085296884179115,5.3637043366802
738465.46482094342354685068,5.37293618579669
738465.46482103387825191021,5.3637043366802
738465.46482112433295696974,5.35447248756371
738465.46482121467124670744,5.35447248756371
738465.46482130512595176697,5.34524063844722
738465.46482139558065682650,5.37293618579669
738465.46482148603536188602,5.3637043366802
738465.46482157649006694555,5.38216803491317
738465.46482166682835668325,5.35447248756371
738465.46482175728306174278,5.35447248756371
738465.46482184773776680231,5.32677694021424
738465.46482193819247186184,5.32677694021424
738465.46482202864717692137,5.31754509109775
738465.46482211898546665907,5.30831324198126
738465.46482220944017171860,5.28984954374828
738465.46482229989487677813,5.26215399639882
738465.46482239034958183765,5.28061769463179
738465.46482248068787157536,5.28061769463179
738465.46482257114257663488,5.28984954374828
738465.46482266159728169441,5.28984954374828
738465.46482275205198675394,5.29908139286477
738465.46482284250669181347,5.30831324198126
738465.46482293284498155117,5.33600878933073
738465.46482302329968661070,5.31754509109775
738465.46482311375439167023,5.33600878933073
738465.46482320420909672976,5.31754509109775
738465.46482329466380178928,5.32677694021424
738465.46482338500209152699,5.31754509109775
738465.46482347545679658651,5.33600878933073
738465.46482356591150164604,5.31754509109775
738465.46482365636620670557,5.32677694021424
738465.46482374670449644327,5.33600878933073
738465.46482383715920150280,5.33600878933073
738465.46482392761390656233,5.32677694021424
738465.46482401806861162186,5.31754509109775
738465.46482410852331668139,5.32677694021424
738465.46482419886160641909,5.32677694021424
738465.46482428931631147861,5.34524063844722
738465.46482437977101653814,5.32677694021424
738465.46482447022572159767,5.35447248756371
738465.46482456068042665720,5.34524063844722
738465.46482465101871639490,5.35447248756371
738465.46482474147342145443,5.33600878933073
738465.46482483192812651396,5.34524063844722
738465.46482492238283157349,5.35447248756371
738465.46482501272112131119,5.34524063844722
738465.46482510317582637072,5.33600878933073
738465.46482519363053143024,5.34524063844722
738465.46482528408523648977,5.33600878933073
738465.46482537453994154930,5.34524063844722
738465.46482546487823128700,5.35447248756371
738465.46482555533293634653,5.35447248756371
738465.46482564578764140606,5.35447248756371
738465.46482573624234646559,5.34524063844722
738465.46482582669705152512,5.34524063844722
738465.46482591703534126282,5.3637043366802
738465.46482600749004632235,5.3637043366802
738465.46482609794475138187,5.37293618579669
738465.46482618839945644140,5.38216803491317
738465.46482627873774617910,5.3637043366802
738465.46482636919245123863,5.35447248756371
738465.46482645964715629816,5.35447248756371
738465.46482655010186135769,5.35447248756371
738465.46482664055656641722,5.34524063844722
738465.46482673089485615492,5.32677694021424
738465.46482682134956121445,5.31754509109775
738465.46482691180426627398,5.29908139286477
738465.46482700225897133350,5.31754509109775
738465.46482709259726107121,5.30831324198126
738465.46482718305196613073,5.29908139286477
738465.46482727350667119026,5.30831324198126
738465.46482736396137624979,5.32677694021424
738465.46482745441608130932,5.31754509109775
738465.46482754475437104702,5.31754509109775
738465.46482763520907610655,5.31754509109775
738465.46482772566378116608,5.34524063844722
738465.46482781611848622561,5.30831324198126
738465.46482790657319128513,5.32677694021424
738465.46482799691148102283,5.48371837519456
738465.46482808736618608236,5.67758720664083
738465.46482817782089114189,5.55757316812647
738465.46482826827559620142,5.37293618579669
738465.46482835861388593912,5.05905331583605
738465.46482844906859099865,4.97596667378765
738465.46482853952329605818,5.17906735435041
738465.46482862997800111771,5.40986358226264
738465.46482872043270617723,5.42832728049562
738465.46482881077099591494,5.35447248756371
738465.46482890122570097446,5.3637043366802
738465.46482899168040603399,5.34524063844722
738465.46482908213511109352,5.32677694021424
738465.46482917258981615305,5.33600878933073
738465.46482926292810589075,5.35447248756371
738465.46482935338281095028,5.34524063844722
738465.46482944383751600981,5.3637043366802
738465.46482953429222106934,5.35447248756371
738465.46482962463051080704,5.35447248756371
738465.46482971508521586657,5.34524063844722
738465.46482980553992092609,5.35447248756371
738465.46482989599462598562,5.3637043366802
738465.46482998644933104515,5.34524063844722
738465.46483007678762078285,5.35447248756371
738465.46483016724232584238,5.35447248756371
738465.46483025769703090191,5.37293618579669
738465.46483034815173596144,5.37293618579669
738465.46483043860644102097,5.39139988402966
738465.46483052894473075867,5.3637043366802
738465.46483061939943581820,5.37293618579669
738465.46483070985414087772,5.35447248756371
738465.46483080030884593725,5.34524063844722
738465.46483089064713567495,5.32677694021424
738465.46483098110184073448,5.30831324198126
738465.46483107155654579401,5.29908139286477
738465.46483116201125085354,5.29908139286477
738465.46483125246595591307,5.28061769463179
738465.46483134280424565077,5.28061769463179
738465.46483143325895071030,5.30831324198126
738465.46483152371365576982,5.31754509109775
738465.46483161416836082935,5.32677694021424
738465.46483170450665056705,5.31754509109775
738465.46483179496135562658,5.33600878933073
738465.46483188541606068611,5.34524063844722
738465.46483197587076574564,5.34524063844722
738465.46483206632547080517,5.32677694021424
738465.46483215666376054287,5.33600878933073
738465.46483224711846560240,5.34524063844722
738465.46483233757317066193,5.32677694021424
738465.46483242802787572145,5.30831324198126
