time_dn,respiration_trace_mV
738465.45006070728413760662,5.50218207342753
738465.45006079762242734432,5.23445844904935
738465.45006088807713240385,5.30831324198126
738465.45006097853183746338,5.47448652607807
738465.45006106898654252291,5.20676290169988
738465.45006115944124758244,5.21599475081637
738465.45006124977953732014,5.28984954374828
738465.45006134023424237967,5.3637043366802
738465.45006143068894743919,5.35447248756371
738465.45006152114365249872,5.3637043366802
738465.45006161148194223642,5.35447248756371
738465.45006170193664729595,5.39139988402966
738465.45006179239135235548,5.35447248756371
738465.45006188284605741501,5.15137180700095
738465.45006197330076247454,5.2713858455153
738465.45006206363905221224,5.37293618579669
738465.45006215409375727177,5.30831324198126
738465.45006224454846233130,5.37293618579669
738465.45006233500316739082,5.29908139286477
738465.45006242545787245035,5.29908139286477
738465.45006251579616218805,5.28984954374828
738465.45006260625086724758,5.22522659993286
738465.45006269670557230711,5.24369029816584
738465.45006278716027736664,5.25292214728233
738465.45006287761498242617,5.24369029816584
738465.45006296795327216387,5.30831324198126
738465.45006305840797722340,5.32677694021424
738465.45006314886268228292,5.29908139286477
738465.45006323931738734245,5.31754509109775
738465.45006332977209240198,5.29908139286477
738465.45006342011038213968,5.31754509109775
738465.45006351056508719921,5.29908139286477
738465.45006360101979225874,5.32677694021424
738465.45006369147449731827,5.40986358226264
738465.45006378192920237780,5.28984954374828
738465.45006387226749211550,5.21599475081637
738465.45006396272219717503,5.38216803491317
738465.45006405317690223455,5.30831324198126
738465.45006414363160729408,5.26215399639882
738465.45006423408631235361,5.33600878933073
738465.45006432442460209131,5.41909543137913
738465.45006441487930715084,5.30831324198126
738465.45006450533401221037,5.25292214728233
738465.45006459578871726990,5.24369029816584
738465.45006468624342232943,5.28984954374828
738465.45006477658171206713,5.33600878933073
738465.45006486703641712666,5.28061769463179
738465.45006495749112218618,5.32677694021424
738465.45006504794582724571,5.2713858455153
738465.45006513828411698341,5.2713858455153
738465.45006522873882204294,5.22522659993286
738465.45006531919352710247,5.31754509109775
738465.45006540964823216200,5.33600878933073
738465.45006550010293722153,5.32677694021424
738465.45006559044122695923,5.30831324198126
738465.45006568089593201876,5.31754509109775
738465.45006577135063707829,5.31754509109775
738465.45006586180534213781,5.31754509109775
738465.45006595226004719734,5.28984954374828
738465.45006604259833693504,5.30831324198126
738465.45006613305304199457,5.32677694021424
738465.45006622350774705410,5.34524063844722
738465.45006631396245211363,5.26215399639882
738465.45006640441715717316,5.28984954374828
738465.45006649475544691086,5.28061769463179
738465.45006658521015197039,5.30831324198126
738465.45006667566485702991,5.2713858455153
738465.45006676611956208944,5.28984954374828
738465.45006685657426714897,5.32677694021424
738465.45006694691255688667,5.29908139286477
738465.45006703736726194620,5.31754509109775
738465.45006712782196700573,5.28061769463179
738465.45006721827667206526,5.31754509109775
738465.45006730873137712479,5.64065981017487
738465.45006739906966686249,5.58526871547594
738465.45006748952437192202,5.48371837519456
738465.45006757997907698154,5.32677694021424
738465.45006767043378204107,4.97596667378765
738465.45006776088848710060,4.94827112643818
738465.45006785122677683830,5.08674886318552
738465.45006794168148189783,5.32677694021424
738465.45006803213618695736,5.38216803491317
738465.45006812259089201689,5.33600878933073
738465.45006821304559707642,5.38216803491317
738465.45006830338388681412,5.29908139286477
738465.45006839383859187365,5.28061769463179
738465.45006848429329693317,5.32677694021424
738465.45006857474800199270,5.40063173314615
738465.45006866508629173040,5.34524063844722
738465.45006875554099678993,5.28984954374828
738465.45006884599570184946,5.29908139286477
738465.45006893645040690899,5.40063173314615
738465.45006902690511196852,5.31754509109775
738465.45006911724340170622,5.35447248756371
738465.45006920769810676575,5.33600878933073
738465.45006929815281182528,5.34524063844722
738465.45006938860751688480,5.35447248756371
738465.45006947906222194433,5.37293618579669
738465.45006956940051168203,5.42832728049562
738465.45006965985521674156,5.33600878933073
738465.45006975030992180109,5.2713858455153
738465.45006984076462686062,5.32677694021424
738465.45006993121933192015,5.31754509109775
738465.45007002155762165785,5.29908139286477
738465.45007011201232671738,5.30831324198126
738465.45007020246703177691,5.30831324198126
738465.45007029292173683643,5.29908139286477
738465.45007038337644189596,5.22522659993286
738465.45007047371473163366,5.25292214728233
738465.45007056416943669319,5.2713858455153
738465.45007065462414175272,5.31754509109775
738465.45007074507884681225,5.28061769463179
738465.45007083553355187178,5.31754509109775
738465.45007092587184160948,5.2713858455153
738465.45007101632654666901,5.28061769463179
738465.45007110678125172853,5.33600878933073
738465.45007119723595678806,5.28984954374828
738465.45007128769066184759,5.32677694021424
738465.45007137802895158529,5.35447248756371
738465.45007146848365664482,5.31754509109775
738465.45007155893836170435,5.29908139286477
738465.45007164939306676388,5.30831324198126
738465.45007173984777182341,5.25292214728233
738465.45007183018606156111,5.32677694021424
738465.45007192064076662064,5.32677694021424
738465.45007201109547168016,5.30831324198126
738465.45007210155017673969,5.32677694021424
738465.45007219188846647739,5.29908139286477
738465.45007228234317153692,5.34524063844722
738465.45007237279787659645,5.33600878933073
738465.45007246325258165598,5.32677694021424
738465.45007255370728671551,5.2713858455153
738465.45007264404557645321,5.30831324198126
738465.45007273450028151274,5.30831324198126
738465.45007282495498657227,5.30831324198126
738465.45007291540969163179,5.30831324198126
738465.45007300586439669132,5.33600878933073
738465.45007309620268642902,5.32677694021424
738465.45007318665739148855,5.30831324198126
738465.45007327711209654808,5.33600878933073
738465.45007336756680160761,5.31754509109775
738465.45007345802150666714,5.34524063844722
738465.45007354835979640484,5.37293618579669
738465.45007363881450146437,5.31754509109775
738465.45007372926920652390,5.28984954374828
738465.45007381972391158342,5.32677694021424
738465.45007391017861664295,5.34524063844722
738465.45007400051690638065,5.28061769463179
738465.45007409097161144018,5.26215399639882
738465.45007418142631649971,5.28984954374828
738465.45007427188102155924,5.30831324198126
738465.45007436233572661877,5.34524063844722
738465.45007445267401635647,5.32677694021424
738465.45007454312872141600,5.34524063844722
738465.45007463358342647552,5.29908139286477
738465.45007472403813153505,5.33600878933073
738465.45007481449283659458,5.37293618579669
738465.45007490483112633228,5.30831324198126
738465.45007499528583139181,5.25292214728233
738465.45007508574053645134,5.48371837519456
738465.45007517619524151087,5.65912350840785
738465.45007526653353124857,5.60373241370891
738465.45007535698823630810,5.48371837519456
738465.45007544744294136763,5.14213995788446
738465.45007553789764642715,4.95750297555467
738465.45007562835235148668,5.09598071230201
738465.45007571869064122438,5.25292214728233
738465.45007580914534628391,5.35447248756371
738465.45007589960005134344,5.29908139286477
738465.45007599005475640297,5.30831324198126
738465.45007608050946146250,5.31754509109775
738465.45007617084775120020,5.28061769463179
738465.45007626130245625973,5.30831324198126
738465.45007635175716131926,5.34524063844722
738465.45007644221186637878,5.33600878933073
738465.45007653266657143831,5.34524063844722
738465.45007662300486117601,5.33600878933073
738465.45007671345956623554,5.29908139286477
738465.45007680391427129507,5.32677694021424
738465.45007689436897635460,5.3637043366802
738465.45007698482368141413,5.28984954374828
738465.45007707516197115183,5.31754509109775
738465.45007716561667621136,5.32677694021424
738465.45007725607138127089,5.3637043366802
738465.45007734652608633041,5.35447248756371
738465.45007743698079138994,5.29908139286477
738465.45007752731908112764,5.31754509109775
738465.45007761777378618717,5.35447248756371
738465.45007770822849124670,5.3637043366802
738465.45007779868319630623,5.2713858455153
738465.45007788913790136576,5.28984954374828
738465.45007797947619110346,5.29908139286477
738465.45007806993089616299,5.30831324198126
738465.45007816038560122252,5.30831324198126
738465.45007825084030628204,5.24369029816584
738465.45007834129501134157,5.24369029816584
738465.45007843163330107927,5.30831324198126
738465.45007852208800613880,5.29908139286477
738465.45007861254271119833,5.26215399639882
738465.45007870299741625786,5.28061769463179
738465.45007879333570599556,5.29908139286477
738465.45007888379041105509,5.32677694021424
738465.45007897424511611462,5.33600878933073
738465.45007906469982117414,5.32677694021424
738465.45007915515452623367,5.34524063844722
738465.45007924549281597137,5.32677694021424
738465.45007933594752103090,5.32677694021424
738465.45007942640222609043,5.34524063844722
738465.45007951685693114996,5.35447248756371
738465.45007960731163620949,5.33600878933073
738465.45007969764992594719,5.33600878933073
738465.45007978810463100672,5.34524063844722
738465.45007987855933606625,5.31754509109775
738465.45007996901404112577,5.37293618579669
738465.45008005946874618530,5.40063173314615
738465.45008014980703592300,5.31754509109775
738465.45008024026174098253,5.2713858455153
738465.45008033071644604206,5.3637043366802
738465.45008042117115110159,5.35447248756371
738465.45008051162585616112,5.33600878933073
738465.45008060196414589882,5.30831324198126
738465.45008069241885095835,5.47448652607807
738465.45008078287355601788,5.35447248756371
738465.45008087332826107740,5.30831324198126
738465.45008096378296613693,5.35447248756371
738465.45008105412125587463,5.14213995788446
738465.45008114457596093416,5.21599475081637
738465.45008123503066599369,5.32677694021424
738465.45008132548537105322,5.40063173314615
738465.45008141594007611275,5.38216803491317
738465.45008150627836585045,5.34524063844722
738465.45008159673307090998,5.32677694021424
738465.45008168718777596951,5.32677694021424
738465.45008177764248102903,5.35447248756371
738465.45008186809718608856,5.28984954374828
738465.45008195843547582626,5.30831324198126
738465.45008204889018088579,5.33600878933073
738465.45008213934488594532,5.20676290169988
738465.45008222979959100485,5.20676290169988
738465.45008232013788074255,5.32677694021424
738465.45008241059258580208,5.3637043366802
738465.45008250104729086161,5.34524063844722
738465.45008259150199592113,5.28984954374828
738465.45008268195670098066,5.28984954374828
738465.45008277229499071836,5.38216803491317
738465.45008286274969577789,5.42832728049562
738465.45008295320440083742,5.46525467696158
738465.45008304365910589695,5.51141392254402
738465.45008313411381095648,5.52064577166051
738465.45008322445210069418,5.31754509109775
738465.45008331490680575371,4.99443037202063
738465.45008340536151081324,5.04058961760308
738465.45008349581621587276,5.23445844904935
738465.45008358627092093229,5.41909543137913
738465.45008367660921066999,5.38216803491317
738465.45008376706391572952,5.28061769463179
738465.45008385751862078905,5.30831324198126
738465.45008394797332584858,5.35447248756371
738465.45008403842803090811,5.29908139286477
738465.45008412876632064581,5.29908139286477
738465.45008421922102570534,5.3637043366802
738465.45008430967573076487,5.39139988402966
738465.45008440013043582439,5.40986358226264
738465.45008449058514088392,5.28061769463179
738465.45008458092343062162,5.25292214728233
738465.45008467137813568115,5.23445844904935
738465.45008476183284074068,5.3637043366802
738465.45008485228754580021,5.41909543137913
738465.45008494274225085974,5.40063173314615
738465.45008503308054059744,5.30831324198126
738465.45008512353524565697,5.23445844904935
738465.45008521398995071650,5.3637043366802
738465.45008530444465577602,5.38216803491317
738465.45008539489936083555,5.33600878933073
738465.45008548523765057325,5.35447248756371
738465.45008557569235563278,5.32677694021424
738465.45008566614706069231,5.40986358226264
738465.45008575660176575184,5.37293618579669
738465.45008584694005548954,5.24369029816584
738465.45008593739476054907,5.28061769463179
738465.45008602784946560860,5.28061769463179
738465.45008611830417066813,5.32677694021424
738465.45008620875887572765,5.37293618579669
738465.45008629909716546535,5.24369029816584
738465.45008638955187052488,5.29908139286477
738465.45008648000657558441,5.29908139286477
738465.45008657046128064394,5.35447248756371
738465.45008666091598570347,5.31754509109775
738465.45008675125427544117,5.29908139286477
738465.45008684170898050070,5.33600878933073
738465.45008693216368556023,5.33600878933073
738465.45008702261839061975,5.30831324198126
738465.45008711307309567928,5.33600878933073
738465.45008720341138541698,5.35447248756371
738465.45008729386609047651,5.31754509109775
738465.45008738432079553604,5.30831324198126
738465.45008747477550059557,5.33600878933073
738465.45008756523020565510,5.2713858455153
738465.45008765556849539280,5.33600878933073
738465.45008774602320045233,5.34524063844722
738465.45008783647790551186,5.33600878933073
738465.45008792693261057138,5.39139988402966
738465.45008801738731563091,5.31754509109775
738465.45008810772560536861,5.28984954374828
738465.45008819818031042814,5.32677694021424
738465.45008828863501548767,5.28984954374828
738465.45008837908972054720,5.28984954374828
738465.45008846954442560673,5.35447248756371
738465.45008855988271534443,5.3637043366802
738465.45008865033742040396,5.40986358226264
738465.45008874079212546349,5.33600878933073
738465.45008883124683052301,5.30831324198126
738465.45008892158512026072,5.35447248756371
738465.45008901203982532024,5.31754509109775
738465.45008910249453037977,5.25292214728233
738465.45008919294923543930,5.33600878933073
738465.45008928340394049883,5.3637043366802
738465.45008937374223023653,5.41909543137913
738465.45008946419693529606,5.31754509109775
738465.45008955465164035559,5.29908139286477
738465.45008964510634541512,5.3637043366802
738465.45008973556105047464,5.28061769463179
738465.45008982589934021235,5.28061769463179
738465.45008991635404527187,5.28061769463179
738465.45009000680875033140,5.28984954374828
738465.45009009726345539093,5.30831324198126
738465.45009018771816045046,5.30831324198126
738465.45009027805645018816,5.31754509109775
738465.45009036851115524769,5.32677694021424
738465.45009045896586030722,5.3637043366802
738465.45009054942056536674,5.35447248756371
738465.45009063987527042627,5.37293618579669
738465.45009073021356016397,5.35447248756371
738465.45009082066826522350,5.33600878933073
738465.45009091112297028303,5.529877620777
738465.45009100157767534256,5.53910946989349
738465.45009109203238040209,5.50218207342753
738465.45009118237067013979,5.19753105258339
738465.45009127282537519932,4.9390392773217
738465.45009136328008025885,5.06828516495254
738465.45009145373478531837,5.33600878933073
738465.45009154418949037790,5.42832728049562
738465.45009163452778011560,5.39139988402966
738465.45009172498248517513,5.26215399639882
738465.45009181543719023466,5.28984954374828
738465.45009190589189529419,5.3637043366802
738465.45009199634660035372,5.34524063844722
738465.45009208668489009142,5.31754509109775
738465.45009217713959515095,5.34524063844722
738465.45009226759430021048,5.32677694021424
738465.45009235804900527000,5.37293618579669
738465.45009244838729500771,5.40063173314615
738465.45009253884200006723,5.24369029816584
738465.45009262929670512676,5.30831324198126
738465.45009271975141018629,5.38216803491317
738465.45009281020611524582,5.38216803491317
738465.45009290054440498352,5.28984954374828
738465.45009299099911004305,5.40986358226264
738465.45009308145381510258,5.35447248756371
738465.45009317190852016211,5.35447248756371
738465.45009326236322522163,5.3637043366802
738465.45009335270151495934,5.39139988402966
738465.45009344315622001886,5.3637043366802
738465.45009353361092507839,5.34524063844722
738465.45009362406563013792,5.38216803491317
738465.45009371452033519745,5.34524063844722
738465.45009380485862493515,5.28984954374828
738465.45009389531332999468,5.31754509109775
738465.45009398576803505421,5.2713858455153
738465.45009407622274011374,5.26215399639882
738465.45009416667744517326,5.28061769463179
738465.45009425701573491096,5.33600878933073
738465.45009434747043997049,5.33600878933073
738465.45009443792514503002,5.31754509109775
738465.45009452837985008955,5.29908139286477
738465.45009461883455514908,5.43755912961211
738465.45009470917284488678,5.24369029816584
738465.45009479962754994631,5.34524063844722
738465.45009489008225500584,5.34524063844722
738465.45009498053696006536,5.39139988402966
738465.45009507099166512489,5.35447248756371
738465.45009516132995486259,5.28984954374828
738465.45009525178465992212,5.43755912961211
738465.45009534223936498165,5.28984954374828
738465.45009543269407004118,5.35447248756371
738465.45009552314877510071,5.33600878933073
738465.45009561348706483841,5.31754509109775
738465.45009570394176989794,5.28984954374828
738465.45009579439647495747,5.3637043366802
738465.45009588485118001699,5.32677694021424
738465.45009597518946975470,5.34524063844722
738465.45009606564417481422,5.34524063844722
738465.45009615609887987375,5.31754509109775
738465.45009624655358493328,5.38216803491317
738465.45009633700828999281,5.29908139286477
738465.45009642734657973051,5.32677694021424
738465.45009651780128479004,5.29908139286477
738465.45009660825598984957,5.31754509109775
738465.45009669871069490910,5.33600878933073
738465.45009678916539996862,5.38216803491317
738465.45009687950368970633,5.34524063844722
738465.45009696995839476585,5.32677694021424
738465.45009706041309982538,5.29908139286477
738465.45009715086780488491,5.29908139286477
738465.45009724132250994444,5.33600878933073
738465.45009733166079968214,5.40986358226264
738465.45009742211550474167,5.34524063844722
738465.45009751257020980120,5.37293618579669
738465.45009760302491486073,5.38216803491317
738465.45009769347961992025,5.34524063844722
738465.45009778381790965796,5.35447248756371
738465.45009787427261471748,5.34524063844722
738465.45009796472731977701,5.30831324198126
738465.45009805518202483654,5.3637043366802
738465.45009814563672989607,5.37293618579669
738465.45009823597501963377,5.21599475081637
738465.45009832642972469330,5.25292214728233
738465.45009841688442975283,5.31754509109775
738465.45009850733913481236,5.39139988402966
738465.45009859779383987188,5.32677694021424
738465.45009868813212960958,5.31754509109775
738465.45009877858683466911,5.34524063844722
738465.45009886904153972864,5.41909543137913
738465.45009895949624478817,5.28061769463179
738465.45009904983453452587,5.26215399639882
738465.45009914028923958540,5.37293618579669
738465.45009923074394464493,5.63142796105838
738465.45009932119864970446,5.53910946989349
738465.45009941165335476398,5.40986358226264
738465.45009950199164450169,5.12367625965148
738465.45009959244634956121,5.04982146671956
738465.45009968290105462074,5.12367625965148
738465.45009977335575968027,5.20676290169988
738465.45009986381046473980,5.39139988402966
738465.45009995414875447750,5.39139988402966
738465.45010004460345953703,5.34524063844722
738465.45010013505816459656,5.37293618579669
738465.45010022551286965609,5.33600878933073
738465.45010031596757471561,5.31754509109775
738465.45010040630586445332,5.34524063844722
738465.45010049676056951284,5.31754509109775
738465.45010058721527457237,5.35447248756371
738465.45010067766997963190,5.40986358226264
738465.45010076812468469143,5.34524063844722
738465.45010085846297442913,5.30831324198126
738465.45010094891767948866,5.34524063844722
738465.45010103937238454819,5.38216803491317
738465.45010112982708960772,5.33600878933073
738465.45010122028179466724,5.31754509109775
738465.45010131062008440495,5.3637043366802
738465.45010140107478946447,5.40063173314615
738465.45010149152949452400,5.40063173314615
738465.45010158198419958353,5.40986358226264
738465.45010167243890464306,5.38216803491317
738465.45010176277719438076,5.34524063844722
738465.45010185323189944029,5.30831324198126
738465.45010194368660449982,5.33600878933073
738465.45010203414130955935,5.33600878933073
738465.45010212459601461887,5.31754509109775
738465.45010221493430435658,5.28061769463179
738465.45010230538900941610,5.29908139286477
738465.45010239584371447563,5.28984954374828
738465.45010248629841953516,5.28061769463179
738465.45010257663670927286,5.30831324198126
738465.45010266709141433239,5.30831324198126
738465.45010275754611939192,5.30831324198126
738465.45010284800082445145,5.31754509109775
738465.45010293845552951097,5.32677694021424
738465.45010302879381924868,5.32677694021424
738465.45010311924852430820,5.3637043366802
738465.45010320970322936773,5.29908139286477
738465.45010330015793442726,5.29908139286477
738465.45010339061263948679,5.33600878933073
738465.45010348095092922449,5.34524063844722
738465.45010357140563428402,5.32677694021424
738465.45010366186033934355,5.28984954374828
738465.45010375231504440308,5.28061769463179
738465.45010384276974946260,5.32677694021424
738465.45010393310803920031,5.33600878933073
738465.45010402356274425983,5.32677694021424
738465.45010411401744931936,5.34524063844722
738465.45010420447215437889,5.29908139286477
738465.45010429492685943842,5.33600878933073
738465.45010438526514917612,5.30831324198126
738465.45010447571985423565,5.29908139286477
738465.45010456617455929518,5.32677694021424
738465.45010465662926435471,5.33600878933073
738465.45010474708396941423,5.31754509109775
738465.45010483742225915194,5.31754509109775
738465.45010492787696421146,5.31754509109775
738465.45010501833166927099,5.32677694021424
738465.45010510878637433052,5.32677694021424
738465.45010519924107939005,5.3637043366802
738465.45010528957936912775,5.37293618579669
738465.45010538003407418728,5.37293618579669
738465.45010547048877924681,5.34524063844722
738465.45010556094348430634,5.30831324198126
738465.45010565139818936586,5.34524063844722
738465.45010574173647910357,5.35447248756371
738465.45010583219118416309,5.34524063844722
738465.45010592264588922262,5.33600878933073
738465.45010601310059428215,5.38216803491317
738465.45010610343888401985,5.35447248756371
738465.45010619389358907938,5.3637043366802
738465.45010628434829413891,5.30831324198126
738465.45010637480299919844,5.30831324198126
738465.45010646525770425797,5.33600878933073
738465.45010655559599399567,5.28984954374828
738465.45010664605069905519,5.24369029816584
738465.45010673650540411472,5.29908139286477
738465.45010682696010917425,5.29908139286477
738465.45010691741481423378,5.37293618579669
738465.45010700775310397148,5.37293618579669
738465.45010709820780903101,5.30831324198126
738465.45010718866251409054,5.3637043366802
738465.45010727911721915007,5.40063173314615
738465.45010736957192420959,5.2713858455153
738465.45010745991021394730,5.28984954374828
738465.45010755036491900682,5.28984954374828
738465.45010764081962406635,5.35447248756371
738465.45010773127432912588,5.65912350840785
738465.45010782172903418541,5.64989165929136
738465.45010791206732392311,5.50218207342753
738465.45010800252202898264,5.09598071230201
738465.45010809297673404217,4.92057557908872
738465.45010818343143910170,5.1052125614185
738465.45010827388614416122,5.31754509109775
738465.45010836422443389893,5.46525467696158
738465.45010845467913895845,5.37293618579669
738465.45010854513384401798,5.39139988402966
738465.45010863558854907751,5.33600878933073
738465.45010872604325413704,5.34524063844722
738465.45010881638154387474,5.30831324198126
738465.45010890683624893427,5.30831324198126
738465.45010899729095399380,5.31754509109775
738465.45010908774565905333,5.3637043366802
738465.45010917820036411285,5.40063173314615
738465.45010926853865385056,5.37293618579669
738465.45010935899335891008,5.48371837519456
738465.45010944944806396961,5.33600878933073
738465.45010953990276902914,5.24369029816584
738465.45010963024105876684,5.28984954374828
738465.45010972069576382637,5.37293618579669
738465.45010981115046888590,5.42832728049562
738465.45010990160517394543,5.39139988402966
738465.45010999205987900496,5.33600878933073
738465.45011008239816874266,5.3637043366802
738465.45011017285287380219,5.37293618579669
738465.45011026330757886171,5.48371837519456
738465.45011035376228392124,5.31754509109775
738465.45011044421698898077,5.25292214728233
738465.45011053455527871847,5.30831324198126
738465.45011062500998377800,5.40986358226264
738465.45011071546468883753,5.34524063844722
738465.45011080591939389706,5.30831324198126
738465.45011089637409895658,5.38216803491317
738465.45011098671238869429,5.33600878933073
738465.45011107716709375381,5.16983550523392
738465.45011116762179881334,5.21599475081637
738465.45011125807650387287,5.32677694021424
738465.45011134853120893240,5.3637043366802
738465.45011143886949867010,5.35447248756371
738465.45011152932420372963,5.35447248756371
738465.45011161977890878916,5.35447248756371
738465.45011171023361384869,5.3637043366802
738465.45011180068831890821,5.33600878933073
738465.45011189102660864592,5.3637043366802
738465.45011198148131370544,5.23445844904935
738465.45011207193601876497,5.25292214728233
738465.45011216239072382450,5.31754509109775
738465.45011225284542888403,5.31754509109775
738465.45011234318371862173,5.32677694021424
738465.45011243363842368126,5.32677694021424
738465.45011252409312874079,5.3637043366802
738465.45011261454783380032,5.35447248756371
738465.45011270488612353802,5.35447248756371
738465.45011279534082859755,5.37293618579669
738465.45011288579553365707,5.41909543137913
738465.45011297625023871660,5.28061769463179
738465.45011306670494377613,5.15137180700095
738465.45011315704323351383,5.28984954374828
738465.45011324749793857336,5.42832728049562
738465.45011333795264363289,5.32677694021424
738465.45011342840734869242,5.25292214728233
738465.45011351886205375195,5.32677694021424
738465.45011360920034348965,5.35447248756371
738465.45011369965504854918,5.33600878933073
738465.45011379010975360870,5.33600878933073
738465.45011388056445866823,5.32677694021424
738465.45011397101916372776,5.31754509109775
738465.45011406135745346546,5.3637043366802
738465.45011415181215852499,5.37293618579669
738465.45011424226686358452,5.40063173314615
738465.45011433272156864405,5.25292214728233
738465.45011442317627370358,5.2713858455153
738465.45011451351456344128,5.38216803491317
738465.45011460396926850080,5.3637043366802
738465.45011469442397356033,5.3637043366802
738465.45011478487867861986,5.3637043366802
738465.45011487533338367939,5.33600878933073
738465.45011496567167341709,5.30831324198126
738465.45011505612637847662,5.32677694021424
738465.45011514658108353615,5.32677694021424
738465.45011523703578859568,5.35447248756371
738465.45011532749049365520,5.38216803491317
738465.45011541782878339291,5.29908139286477
738465.45011550828348845243,5.35447248756371
738465.45011559873819351196,5.25292214728233
738465.45011568919289857149,5.2713858455153
738465.45011577964760363102,5.32677694021424
738465.45011586998589336872,5.34524063844722
738465.45011596044059842825,5.31754509109775
738465.45011605089530348778,5.38216803491317
738465.45011614135000854731,5.6129642628254
738465.45011623168829828501,5.59450056459243
738465.45011632214300334454,5.48371837519456
738465.45011641259770840406,5.20676290169988
738465.45011650305241346359,4.96673482467116
738465.45011659350711852312,5.04058961760308
738465.45011668384540826082,5.2713858455153
738465.45011677430011332035,5.34524063844722
738465.45011686475481837988,5.33600878933073
738465.45011695520952343941,5.35447248756371
738465.45011704566422849894,5.35447248756371
738465.45011713600251823664,5.34524063844722
738465.45011722645722329617,5.34524063844722
738465.45011731691192835569,5.33600878933073
738465.45011740736663341522,5.32677694021424
738465.45011749782133847475,5.30831324198126
738465.45011758815962821245,5.34524063844722
738465.45011767861433327198,5.33600878933073
738465.45011776906903833151,5.3637043366802
738465.45011785952374339104,5.38216803491317
738465.45011794997844845057,5.35447248756371
738465.45011804031673818827,5.34524063844722
738465.45011813077144324780,5.37293618579669
738465.45011822122614830732,5.42832728049562
738465.45011831168085336685,5.33600878933073
738465.45011840213555842638,5.28061769463179
738465.45011849247384816408,5.35447248756371
738465.45011858292855322361,5.38216803491317
738465.45011867338325828314,5.37293618579669
738465.45011876383796334267,5.3637043366802
738465.45011885429266840219,5.32677694021424
738465.45011894463095813990,5.34524063844722
738465.45011903508566319942,5.31754509109775
738465.45011912554036825895,5.29908139286477
738465.45011921599507331848,5.28984954374828
738465.45011930644977837801,5.28984954374828
738465.45011939678806811571,5.26215399639882
738465.45011948724277317524,5.28061769463179
738465.45011957769747823477,5.28061769463179
738465.45011966815218329430,5.30831324198126
738465.45011975849047303200,5.28984954374828
738465.45011984894517809153,5.29908139286477
738465.45011993939988315105,5.35447248756371
738465.45012002985458821058,5.3637043366802
738465.45012012030929327011,5.25292214728233
738465.45012021064758300781,5.2713858455153
738465.45012030110228806734,5.30831324198126
738465.45012039155699312687,5.32677694021424
738465.45012048201169818640,5.33600878933073
738465.45012057246640324593,5.32677694021424
738465.45012066280469298363,5.31754509109775
738465.45012075325939804316,5.30831324198126
738465.45012084371410310268,5.32677694021424
738465.45012093416880816221,5.31754509109775
738465.45012102462351322174,5.31754509109775
738465.45012111496180295944,5.32677694021424
738465.45012120541650801897,5.33600878933073
738465.45012129587121307850,5.34524063844722
738465.45012138632591813803,5.30831324198126
738465.45012147678062319756,5.28984954374828
738465.45012156711891293526,5.29908139286477
738465.45012165757361799479,5.31754509109775
738465.45012174802832305431,5.30831324198126
738465.45012183848302811384,5.30831324198126
738465.45012192893773317337,5.29908139286477
738465.45012201927602291107,5.31754509109775
738465.45012210973072797060,5.30831324198126
738465.45012220018543303013,5.33600878933073
738465.45012229064013808966,5.32677694021424
738465.45012238109484314919,5.32677694021424
738465.45012247143313288689,5.31754509109775
738465.45012256188783794641,5.33600878933073
738465.45012265234254300594,5.31754509109775
738465.45012274279724806547,5.34524063844722
738465.45012283325195312500,5.3637043366802
738465.45012292359024286270,5.3637043366802
738465.45012301404494792223,5.32677694021424
738465.45012310449965298176,5.34524063844722
738465.45012319495435804129,5.33600878933073
738465.45012328529264777899,5.29908139286477
738465.45012337574735283852,5.32677694021424
738465.45012346620205789804,5.3637043366802
738465.45012355665676295757,5.34524063844722
738465.45012364711146801710,5.31754509109775
738465.45012373744975775480,5.30831324198126
738465.45012382790446281433,5.30831324198126
738465.45012391835916787386,5.30831324198126
738465.45012400881387293339,5.31754509109775
738465.45012409926857799292,5.33600878933073
738465.45012418960686773062,5.33600878933073
738465.45012428006157279015,5.33600878933073
738465.45012437051627784967,5.31754509109775
738465.45012446097098290920,5.32677694021424
738465.45012455142568796873,5.35447248756371
738465.45012464176397770643,5.38216803491317
738465.45012473221868276596,5.64989165929136
738465.45012482267338782549,5.57603686635945
738465.45012491312809288502,5.45602282784509
738465.45012500358279794455,5.13290810876797
738465.45012509392108768225,4.94827112643818
738465.45012518437579274178,5.08674886318552
738465.45012527483049780130,5.34524063844722
738465.45012536528520286083,5.40063173314615
738465.45012545573990792036,5.3637043366802
738465.45012554607819765806,5.34524063844722
738465.45012563653290271759,5.35447248756371
738465.45012572698760777712,5.31754509109775
738465.45012581744231283665,5.33600878933073
738465.45012590789701789618,5.32677694021424
738465.45012599823530763388,5.33600878933073
738465.45012608869001269341,5.34524063844722
738465.45012617914471775293,5.35447248756371
738465.45012626959942281246,5.3637043366802
738465.45012635993771255016,5.3637043366802
738465.45012645039241760969,5.37293618579669
738465.45012654084712266922,5.34524063844722
738465.45012663130182772875,5.31754509109775
738465.45012672175653278828,5.32677694021424
738465.45012681209482252598,5.37293618579669
738465.45012690254952758551,5.3637043366802
738465.45012699300423264503,5.38216803491317
738465.45012708345893770456,5.3637043366802
738465.45012717391364276409,5.35447248756371
