time_dn,respiration_trace_mV
738465.43752512894570827484,5.30831324198126
738465.43752521928399801254,5.29908139286477
738465.43752530973870307207,5.26215399639882
738465.43752540019340813160,5.28984954374828
738465.43752549064811319113,5.39139988402966
738465.43752558110281825066,5.65912350840785
738465.43752567144110798836,5.52064577166051
738465.43752576189581304789,5.40063173314615
738465.43752585235051810741,5.1052125614185
738465.43752594280522316694,4.90211188085574
738465.43752603325992822647,4.92980742820521
738465.43752612359821796417,5.15137180700095
738465.43752621405292302370,5.39139988402966
738465.43752630450762808323,5.31754509109775
738465.43752639496233314276,5.33600878933073
738465.43752648541703820229,5.33600878933073
738465.43752657587174326181,5.33600878933073
738465.43752666621003299952,5.30831324198126
738465.43752675666473805904,5.30831324198126
738465.43752684711944311857,5.29908139286477
738465.43752693757414817810,5.31754509109775
738465.43752702802885323763,5.30831324198126
738465.43752711836714297533,5.32677694021424
738465.43752720882184803486,5.33600878933073
738465.43752729927655309439,5.38216803491317
738465.43752738973125815392,5.34524063844722
738465.43752748018596321344,5.29908139286477
738465.43752757052425295115,5.30831324198126
738465.43752766097895801067,5.37293618579669
738465.43752775143366307020,5.3637043366802
738465.43752784188836812973,5.30831324198126
738465.43752793234307318926,5.28984954374828
738465.43752802268136292696,5.31754509109775
738465.43752811313606798649,5.38216803491317
738465.43752820359077304602,5.30831324198126
738465.43752829404547810555,5.22522659993286
738465.43752838450018316507,5.2713858455153
738465.43752847483847290277,5.31754509109775
738465.43752856529317796230,5.32677694021424
738465.43752865574788302183,5.33600878933073
738465.43752874620258808136,5.20676290169988
738465.43752883665729314089,5.23445844904935
738465.43752892711199820042,5.26215399639882
738465.43752901745028793812,5.28984954374828
738465.43752910790499299765,5.31754509109775
738465.43752919835969805717,5.34524063844722
738465.43752928881440311670,5.23445844904935
738465.43752937926910817623,5.26215399639882
738465.43752946960739791393,5.28984954374828
738465.43752956006210297346,5.33600878933073
738465.43752965051680803299,5.40063173314615
738465.43752974097151309252,5.25292214728233
738465.43752983142621815205,5.22522659993286
738465.43752992176450788975,5.24369029816584
738465.43753001221921294928,5.30831324198126
738465.43753010267391800880,5.31754509109775
738465.43753019312862306833,5.31754509109775
738465.43753028358332812786,5.32677694021424
738465.43753037392161786556,5.31754509109775
738465.43753046437632292509,5.25292214728233
738465.43753055483102798462,5.26215399639882
738465.43753064528573304415,5.29908139286477
738465.43753073574043810368,5.30831324198126
738465.43753082607872784138,5.28061769463179
738465.43753091653343290091,5.28984954374828
738465.43753100698813796043,5.2713858455153
738465.43753109744284301996,5.28061769463179
738465.43753118789754807949,5.32677694021424
738465.43753127823583781719,5.28984954374828
738465.43753136869054287672,5.32677694021424
738465.43753145914524793625,5.2713858455153
738465.43753154959995299578,5.25292214728233
738465.43753164005465805531,5.30831324198126
738465.43753173050936311483,5.33600878933073
738465.43753182084765285254,5.26215399639882
738465.43753191130235791206,5.26215399639882
738465.43753200175706297159,5.2713858455153
738465.43753209221176803112,5.30831324198126
738465.43753218266647309065,5.33600878933073
738465.43753227300476282835,5.32677694021424
738465.43753236345946788788,5.26215399639882
738465.43753245391417294741,5.26215399639882
738465.43753254436887800694,5.31754509109775
738465.43753263482358306646,5.32677694021424
738465.43753272516187280416,5.26215399639882
738465.43753281561657786369,5.25292214728233
738465.43753290607128292322,5.28061769463179
738465.43753299652598798275,5.2713858455153
738465.43753308698069304228,5.28984954374828
738465.43753317731898277998,5.28061769463179
738465.43753326777368783951,5.32677694021424
738465.43753335822839289904,5.28061769463179
738465.43753344868309795856,5.28061769463179
738465.43753353913780301809,5.28984954374828
738465.43753362947609275579,5.2713858455153
738465.43753371993079781532,5.30831324198126
738465.43753381038550287485,5.30831324198126
738465.43753390084020793438,5.57603686635945
738465.43753399129491299391,5.51141392254402
738465.43753408174961805344,5.45602282784509
738465.43753417208790779114,5.14213995788446
738465.43753426254261285067,4.94827112643818
738465.43753435299731791019,5.04982146671956
738465.43753444345202296972,5.23445844904935
738465.43753453390672802925,5.3637043366802
738465.43753462424501776695,5.31754509109775
738465.43753471469972282648,5.26215399639882
738465.43753480515442788601,5.28984954374828
738465.43753489560913294554,5.28984954374828
738465.43753498606383800507,5.34524063844722
738465.43753507640212774277,5.31754509109775
738465.43753516685683280230,5.22522659993286
738465.43753525731153786182,5.21599475081637
738465.43753534776624292135,5.29908139286477
738465.43753543822094798088,5.29908139286477
738465.43753552855923771858,5.28061769463179
738465.43753561901394277811,5.31754509109775
738465.43753570946864783764,5.2713858455153
738465.43753579992335289717,5.31754509109775
738465.43753589037805795670,5.2713858455153
738465.43753598071634769440,5.3637043366802
738465.43753607117105275393,5.25292214728233
738465.43753616162575781345,5.23445844904935
738465.43753625208046287298,5.35447248756371
738465.43753634253516793251,5.26215399639882
738465.43753643287345767021,5.28061769463179
738465.43753652332816272974,5.26215399639882
738465.43753661378286778927,5.31754509109775
738465.43753670423757284880,5.26215399639882
738465.43753679469227790833,5.28984954374828
738465.43753688514698296785,5.23445844904935
738465.43753697548527270555,5.20676290169988
738465.43753706593997776508,5.24369029816584
738465.43753715639468282461,5.25292214728233
738465.43753724684938788414,5.29908139286477
738465.43753733730409294367,5.28984954374828
738465.43753742764238268137,5.24369029816584
738465.43753751809708774090,5.2713858455153
738465.43753760855179280043,5.26215399639882
738465.43753769900649785995,5.29908139286477
738465.43753778946120291948,5.20676290169988
738465.43753787979949265718,5.26215399639882
738465.43753797025419771671,5.32677694021424
738465.43753806070890277624,5.28984954374828
738465.43753815116360783577,5.26215399639882
738465.43753824161831289530,5.28061769463179
738465.43753833195660263300,5.31754509109775
738465.43753842241130769253,5.28984954374828
738465.43753851286601275206,5.28061769463179
738465.43753860332071781158,5.28061769463179
738465.43753869377542287111,5.30831324198126
738465.43753878411371260881,5.2713858455153
738465.43753887456841766834,5.26215399639882
738465.43753896502312272787,5.2713858455153
738465.43753905547782778740,5.2713858455153
738465.43753914593253284693,5.28061769463179
738465.43753923638723790646,5.29908139286477
738465.43753932672552764416,5.28984954374828
738465.43753941718023270369,5.26215399639882
738465.43753950763493776321,5.28984954374828
738465.43753959808964282274,5.28061769463179
738465.43753968854434788227,5.28061769463179
738465.43753977888263761997,5.26215399639882
738465.43753986933734267950,5.28984954374828
738465.43753995979204773903,5.29908139286477
738465.43754005024675279856,5.28061769463179
738465.43754014070145785809,5.26215399639882
738465.43754023103974759579,5.28984954374828
738465.43754032149445265532,5.37293618579669
738465.43754041194915771484,5.28061769463179
738465.43754050240386277437,5.19753105258339
738465.43754059285856783390,5.26215399639882
738465.43754068319685757160,5.30831324198126
738465.43754077365156263113,5.30831324198126
738465.43754086410626769066,5.30831324198126
738465.43754095456097275019,5.29908139286477
738465.43754104501567780972,5.25292214728233
738465.43754113535396754742,5.21599475081637
738465.43754122580867260695,5.22522659993286
738465.43754131626337766647,5.26215399639882
738465.43754140671808272600,5.38216803491317
738465.43754149717278778553,5.29908139286477
738465.43754158751107752323,5.1882992034669
738465.43754167796578258276,5.22522659993286
738465.43754176842048764229,5.28984954374828
738465.43754185887519270182,5.28984954374828
738465.43754194932989776134,5.28984954374828
738465.43754203978460282087,5.33600878933073
738465.43754213012289255857,5.54834131900998
738465.43754222057759761810,5.52064577166051
738465.43754231103230267763,5.41909543137913
738465.43754240148700773716,5.12367625965148
738465.43754249194171279669,4.95750297555467
738465.43754258228000253439,5.04982146671956
738465.43754267273470759392,5.25292214728233
738465.43754276318941265345,5.32677694021424
738465.43754285364411771297,5.31754509109775
738465.43754294409882277250,5.29908139286477
738465.43754303443711251020,5.2713858455153
738465.43754312489181756973,5.28061769463179
738465.43754321534652262926,5.28061769463179
738465.43754330580122768879,5.30831324198126
738465.43754339625593274832,5.22522659993286
738465.43754348659422248602,5.2713858455153
738465.43754357704892754555,5.28061769463179
738465.43754366750363260508,5.31754509109775
738465.43754375795833766460,5.29908139286477
738465.43754384841304272413,5.23445844904935
738465.43754393875133246183,5.2713858455153
738465.43754402920603752136,5.29908139286477
738465.43754411966074258089,5.29908139286477
738465.43754421011544764042,5.28984954374828
738465.43754430057015269995,5.33600878933073
738465.43754439090844243765,5.33600878933073
738465.43754448136314749718,5.29908139286477
738465.43754457181785255671,5.28061769463179
738465.43754466227255761623,5.29908139286477
738465.43754475272726267576,5.29908139286477
738465.43754484318196773529,5.30831324198126
738465.43754493352025747299,5.24369029816584
738465.43754502397496253252,5.17906735435041
738465.43754511442966759205,5.21599475081637
738465.43754520488437265158,5.25292214728233
738465.43754529533907771111,5.24369029816584
738465.43754538567736744881,5.25292214728233
738465.43754547613207250834,5.26215399639882
738465.43754556658677756786,5.25292214728233
738465.43754565704148262739,5.28061769463179
738465.43754574749618768692,5.26215399639882
738465.43754583783447742462,5.28984954374828
738465.43754592828918248415,5.23445844904935
738465.43754601874388754368,5.25292214728233
738465.43754610919859260321,5.25292214728233
738465.43754619965329766273,5.28984954374828
738465.43754628999158740044,5.25292214728233
738465.43754638044629245996,5.26215399639882
738465.43754647090099751949,5.2713858455153
738465.43754656135570257902,5.28984954374828
738465.43754665181040763855,5.2713858455153
738465.43754674214869737625,5.30831324198126
738465.43754683260340243578,5.31754509109775
738465.43754692305810749531,5.28061769463179
738465.43754701351281255484,5.25292214728233
738465.43754710396751761436,5.2713858455153
738465.43754719442222267389,5.31754509109775
738465.43754728476051241159,5.24369029816584
738465.43754737521521747112,5.24369029816584
738465.43754746566992253065,5.28061769463179
738465.43754755612462759018,5.2713858455153
738465.43754764657933264971,5.24369029816584
738465.43754773691762238741,5.2713858455153
738465.43754782737232744694,5.29908139286477
738465.43754791782703250647,5.30831324198126
738465.43754800828173756599,5.28984954374828
738465.43754809873644262552,5.28984954374828
738465.43754818907473236322,5.2713858455153
738465.43754827952943742275,5.26215399639882
738465.43754836998414248228,5.29908139286477
738465.43754846043884754181,5.29908139286477
738465.43754855089355260134,5.32677694021424
738465.43754864123184233904,5.25292214728233
738465.43754873168654739857,5.28984954374828
738465.43754882214125245810,5.33600878933073
738465.43754891259595751762,5.31754509109775
738465.43754900305066257715,5.25292214728233
738465.43754909338895231485,5.28984954374828
738465.43754918384365737438,5.31754509109775
738465.43754927429836243391,5.28061769463179
738465.43754936475306749344,5.24369029816584
738465.43754945520777255297,5.28061769463179
738465.43754954554606229067,5.28061769463179
738465.43754963600076735020,5.2713858455153
738465.43754972645547240973,5.2713858455153
738465.43754981691017746925,5.30831324198126
738465.43754990736488252878,5.29908139286477
738465.43754999781958758831,5.29908139286477
738465.43755008815787732601,5.24369029816584
738465.43755017861258238554,5.25292214728233
738465.43755026906728744507,5.30831324198126
738465.43755035952199250460,5.46525467696158
738465.43755044997669756413,5.55757316812647
738465.43755054031498730183,5.4467909787286
738465.43755063076969236135,5.25292214728233
738465.43755072122439742088,5.12367625965148
738465.43755081167910248041,4.9390392773217
738465.43755090213380753994,5.05905331583605
738465.43755099247209727764,5.28061769463179
738465.43755108292680233717,5.39139988402966
738465.43755117338150739670,5.31754509109775
738465.43755126383621245623,5.28984954374828
738465.43755135429091751575,5.30831324198126
738465.43755144462920725346,5.28984954374828
738465.43755153508391231298,5.28061769463179
738465.43755162553861737251,5.28061769463179
738465.43755171599332243204,5.33600878933073
738465.43755180644802749157,5.30831324198126
738465.43755189678631722927,5.31754509109775
738465.43755198724102228880,5.24369029816584
738465.43755207769572734833,5.2713858455153
738465.43755216815043240786,5.28061769463179
738465.43755225860513746738,5.33600878933073
738465.43755234905984252691,5.31754509109775
738465.43755243939813226461,5.31754509109775
738465.43755252985283732414,5.32677694021424
738465.43755262030754238367,5.29908139286477
738465.43755271076224744320,5.24369029816584
738465.43755280121695250273,5.31754509109775
738465.43755289155524224043,5.33600878933073
738465.43755298200994729996,5.34524063844722
738465.43755307246465235949,5.25292214728233
738465.43755316291935741901,5.20676290169988
738465.43755325337406247854,5.28061769463179
738465.43755334371235221624,5.2713858455153
738465.43755343416705727577,5.25292214728233
738465.43755352462176233530,5.25292214728233
738465.43755361507646739483,5.2713858455153
738465.43755370553117245436,5.24369029816584
738465.43755379586946219206,5.25292214728233
738465.43755388632416725159,5.26215399639882
738465.43755397677887231112,5.2713858455153
738465.43755406723357737064,5.26215399639882
738465.43755415768828243017,5.29908139286477
738465.43755424802657216787,5.32677694021424
738465.43755433848127722740,5.28061769463179
738465.43755442893598228693,5.21599475081637
738465.43755451939068734646,5.22522659993286
738465.43755460984539240599,5.28061769463179
738465.43755470018368214369,5.30831324198126
738465.43755479063838720322,5.26215399639882
738465.43755488109309226274,5.2713858455153
738465.43755497154779732227,5.28061769463179
738465.43755506200250238180,5.32677694021424
738465.43755515245720744133,5.32677694021424
738465.43755524279549717903,5.31754509109775
738465.43755533325020223856,5.19753105258339
738465.43755542370490729809,5.25292214728233
738465.43755551415961235762,5.32677694021424
738465.43755560461431741714,5.29908139286477
738465.43755569495260715485,5.26215399639882
738465.43755578540731221437,5.26215399639882
738465.43755587586201727390,5.29908139286477
738465.43755596631672233343,5.3637043366802
738465.43755605677142739296,5.2713858455153
738465.43755614710971713066,5.26215399639882
738465.43755623756442219019,5.28984954374828
738465.43755632801912724972,5.28984954374828
738465.43755641847383230925,5.28061769463179
738465.43755650892853736877,5.2713858455153
738465.43755659926682710648,5.33600878933073
738465.43755668972153216600,5.2713858455153
738465.43755678017623722553,5.2713858455153
738465.43755687063094228506,5.30831324198126
738465.43755696108564734459,5.30831324198126
738465.43755705142393708229,5.31754509109775
738465.43755714187864214182,5.31754509109775
738465.43755723233334720135,5.2713858455153
738465.43755732278805226088,5.25292214728233
738465.43755741324275732040,5.29908139286477
738465.43755750369746237993,5.24369029816584
738465.43755759403575211763,5.28061769463179
738465.43755768449045717716,5.19753105258339
738465.43755777494516223669,5.29908139286477
738465.43755786539986729622,5.34524063844722
738465.43755795585457235575,5.2713858455153
738465.43755804619286209345,5.28061769463179
738465.43755813664756715298,5.28984954374828
738465.43755822710227221251,5.26215399639882
738465.43755831755697727203,5.28061769463179
738465.43755840801168233156,5.26215399639882
738465.43755849834997206926,5.28984954374828
738465.43755858880467712879,5.53910946989349
738465.43755867925938218832,5.56680501724296
738465.43755876971408724785,5.46525467696158
738465.43755886016879230738,5.19753105258339
738465.43755895050708204508,4.92057557908872
738465.43755904096178710461,5.04058961760308
738465.43755913141649216413,5.22522659993286
738465.43755922187119722366,5.31754509109775
738465.43755931232590228319,5.3637043366802
738465.43755940266419202089,5.30831324198126
738465.43755949311889708042,5.28061769463179
738465.43755958357360213995,5.28984954374828
738465.43755967402830719948,5.28984954374828
738465.43755976448301225901,5.2713858455153
738465.43755985482130199671,5.2713858455153
738465.43755994527600705624,5.29908139286477
738465.43756003573071211576,5.29908139286477
738465.43756012618541717529,5.30831324198126
738465.43756021664012223482,5.28984954374828
738465.43756030709482729435,5.31754509109775
738465.43756039743311703205,5.25292214728233
738465.43756048788782209158,5.26215399639882
738465.43756057834252715111,5.29908139286477
738465.43756066879723221064,5.3637043366802
738465.43756075925193727016,5.25292214728233
738465.43756084959022700787,5.2713858455153
738465.43756094004493206739,5.30831324198126
738465.43756103049963712692,5.28984954374828
738465.43756112095434218645,5.31754509109775
738465.43756121140904724598,5.29908139286477
738465.43756130174733698368,5.29908139286477
738465.43756139220204204321,5.24369029816584
738465.43756148265674710274,5.23445844904935
738465.43756157311145216227,5.29908139286477
738465.43756166356615722179,5.23445844904935
738465.43756175390444695950,5.24369029816584
738465.43756184435915201902,5.28984954374828
738465.43756193481385707855,5.20676290169988
738465.43756202526856213808,5.25292214728233
738465.43756211572326719761,5.2713858455153
738465.43756220606155693531,5.28984954374828
738465.43756229651626199484,5.29908139286477
738465.43756238697096705437,5.21599475081637
738465.43756247742567211390,5.29908139286477
738465.43756256788037717342,5.21599475081637
738465.43756265833508223295,5.26215399639882
738465.43756274867337197065,5.26215399639882
738465.43756283912807703018,5.29908139286477
738465.43756292958278208971,5.31754509109775
738465.43756302003748714924,5.30831324198126
738465.43756311049219220877,5.24369029816584
738465.43756320083048194647,5.32677694021424
738465.43756329128518700600,5.25292214728233
738465.43756338173989206553,5.22522659993286
738465.43756347219459712505,5.28061769463179
738465.43756356264930218458,5.34524063844722
738465.43756365298759192228,5.2713858455153
738465.43756374344229698181,5.28061769463179
738465.43756383389700204134,5.2713858455153
738465.43756392435170710087,5.25292214728233
738465.43756401480641216040,5.26215399639882
738465.43756410514470189810,5.31754509109775
738465.43756419559940695763,5.30831324198126
738465.43756428605411201715,5.24369029816584
738465.43756437650881707668,5.28061769463179
738465.43756446696352213621,5.28061769463179
738465.43756455730181187391,5.28984954374828
738465.43756464775651693344,5.28061769463179
738465.43756473821122199297,5.28061769463179
738465.43756482866592705250,5.2713858455153
738465.43756491912063211203,5.26215399639882
738465.43756500945892184973,5.28061769463179
738465.43756509991362690926,5.32677694021424
738465.43756519036833196878,5.33600878933073
738465.43756528082303702831,5.22522659993286
738465.43756537127774208784,5.26215399639882
738465.43756546173244714737,5.29908139286477
738465.43756555207073688507,5.29908139286477
738465.43756564252544194460,5.24369029816584
738465.43756573298014700413,5.1882992034669
738465.43756582343485206366,5.19753105258339
738465.43756591388955712318,5.29908139286477
738465.43756600422784686089,5.26215399639882
738465.43756609468255192041,5.25292214728233
738465.43756618513725697994,5.22522659993286
738465.43756627559196203947,5.2713858455153
738465.43756636604666709900,5.26215399639882
738465.43756645638495683670,5.25292214728233
738465.43756654683966189623,5.28984954374828
738465.43756663729436695576,5.30831324198126
738465.43756672774907201529,5.41909543137913
738465.43756681820377707481,5.54834131900998
738465.43756690854206681252,5.52064577166051
738465.43756699899677187204,5.21599475081637
738465.43756708945147693157,4.85595263527329
738465.43756717990618199110,4.92057557908872
738465.43756727036088705063,5.1882992034669
738465.43756736069917678833,5.35447248756371
738465.43756745115388184786,5.33600878933073
738465.43756754160858690739,5.24369029816584
738465.43756763206329196692,5.24369029816584
738465.43756772251799702644,5.26215399639882
738465.43756781285628676414,5.28984954374828
738465.43756790331099182367,5.28061769463179
738465.43756799376569688320,5.30831324198126
738465.43756808422040194273,5.30831324198126
738465.43756817467510700226,5.23445844904935
738465.43756826512981206179,5.26215399639882
738465.43756835546810179949,5.31754509109775
738465.43756844592280685902,5.32677694021424
738465.43756853637751191854,5.25292214728233
738465.43756862683221697807,5.30831324198126
738465.43756871728692203760,5.2713858455153
738465.43756880762521177530,5.30831324198126
738465.43756889807991683483,5.2713858455153
738465.43756898853462189436,5.31754509109775
738465.43756907898932695389,5.30831324198126
738465.43756916944403201342,5.30831324198126
738465.43756925978232175112,5.29908139286477
738465.43756935023702681065,5.2713858455153
738465.43756944069173187017,5.26215399639882
738465.43756953114643692970,5.30831324198126
738465.43756962160114198923,5.29908139286477
738465.43756971193943172693,5.22522659993286
738465.43756980239413678646,5.20676290169988
738465.43756989284884184599,5.23445844904935
738465.43756998330354690552,5.28984954374828
738465.43757007375825196505,5.19753105258339
738465.43757016409654170275,5.20676290169988
738465.43757025455124676228,5.25292214728233
738465.43757034500595182180,5.28984954374828
738465.43757043546065688133,5.33600878933073
738465.43757052591536194086,5.25292214728233
738465.43757061637006700039,5.25292214728233
738465.43757070670835673809,5.28984954374828
738465.43757079716306179762,5.35447248756371
738465.43757088761776685715,5.29908139286477
738465.43757097807247191668,5.20676290169988
738465.43757106852717697620,5.23445844904935
738465.43757115886546671391,5.25292214728233
738465.43757124932017177343,5.28061769463179
738465.43757133977487683296,5.28061769463179
738465.43757143022958189249,5.28061769463179
738465.43757152068428695202,5.28061769463179
738465.43757161102257668972,5.24369029816584
738465.43757170147728174925,5.25292214728233
738465.43757179193198680878,5.24369029816584
738465.43757188238669186831,5.26215399639882
738465.43757197284139692783,5.25292214728233
738465.43757206317968666553,5.25292214728233
738465.43757215363439172506,5.26215399639882
738465.43757224408909678459,5.28061769463179
738465.43757233454380184412,5.2713858455153
738465.43757242499850690365,5.1882992034669
738465.43757251533679664135,5.28984954374828
738465.43757260579150170088,5.24369029816584
738465.43757269624620676041,5.24369029816584
738465.43757278670091181993,5.28984954374828
738465.43757287715561687946,5.26215399639882
738465.43757296749390661716,5.29908139286477
738465.43757305794861167669,5.28061769463179
738465.43757314840331673622,5.2713858455153
738465.43757323885802179575,5.30831324198126
738465.43757332931272685528,5.30831324198126
738465.43757341976743191481,5.28984954374828
738465.43757351010572165251,5.29908139286477
738465.43757360056042671204,5.28061769463179
738465.43757369101513177156,5.22522659993286
738465.43757378146983683109,5.22522659993286
738465.43757387192454189062,5.25292214728233
738465.43757396226283162832,5.24369029816584
738465.43757405271753668785,5.28061769463179
738465.43757414317224174738,5.24369029816584
738465.43757423362694680691,5.26215399639882
738465.43757432408165186644,5.26215399639882
738465.43757441441994160414,5.26215399639882
738465.43757450487464666367,5.2713858455153
738465.43757459532935172319,5.28061769463179
738465.43757468578405678272,5.25292214728233
738465.43757477623876184225,5.29908139286477
738465.43757486657705157995,5.53910946989349
738465.43757495703175663948,5.47448652607807
738465.43757504748646169901,5.3637043366802
738465.43757513794116675854,5.08674886318552
738465.43757522839587181807,4.8467207861568
738465.43757531873416155577,4.91134372997223
738465.43757540918886661530,5.16060365611744
738465.43757549964357167482,5.3637043366802
738465.43757559009827673435,5.29908139286477
738465.43757568055298179388,5.22522659993286
738465.43757577100768685341,5.28984954374828
738465.43757586134597659111,5.28984954374828
738465.43757595180068165064,5.30831324198126
738465.43757604225538671017,5.28984954374828
738465.43757613271009176970,5.2713858455153
738465.43757622316479682922,5.2713858455153
738465.43757631350308656693,5.28061769463179
738465.43757640395779162645,5.29908139286477
738465.43757649441249668598,5.29908139286477
738465.43757658486720174551,5.28061769463179
738465.43757667532190680504,5.30831324198126
738465.43757676566019654274,5.28061769463179
738465.43757685611490160227,5.29908139286477
738465.43757694656960666180,5.33600878933073
738465.43757703702431172132,5.35447248756371
738465.43757712747901678085,5.25292214728233
738465.43757721781730651855,5.26215399639882
738465.43757730827201157808,5.30831324198126
738465.43757739872671663761,5.29908139286477
738465.43757748918142169714,5.28984954374828
738465.43757757963612675667,5.28061769463179
738465.43757766997441649437,5.29908139286477
738465.43757776042912155390,5.26215399639882
738465.43757785088382661343,5.25292214728233
738465.43757794133853167295,5.24369029816584
738465.43757803179323673248,5.26215399639882
738465.43757812213152647018,5.24369029816584
738465.43757821258623152971,5.24369029816584
738465.43757830304093658924,5.23445844904935
738465.43757839349564164877,5.24369029816584
738465.43757848395034670830,5.24369029816584
738465.43757857440505176783,5.24369029816584
738465.43757866474334150553,5.24369029816584
738465.43757875519804656506,5.2713858455153
738465.43757884565275162458,5.2713858455153
738465.43757893610745668411,5.28984954374828
738465.43757902656216174364,5.35447248756371
738465.43757911690045148134,5.35447248756371
738465.43757920735515654087,5.24369029816584
738465.43757929780986160040,5.23445844904935
738465.43757938826456665993,5.25292214728233
738465.43757947871927171946,5.32677694021424
738465.43757956905756145716,5.26215399639882
738465.43757965951226651669,5.24369029816584
738465.43757974996697157621,5.34524063844722
738465.43757984042167663574,5.29908139286477
738465.43757993087638169527,5.32677694021424
738465.43758002121467143297,5.16983550523392
738465.43758011166937649250,5.21599475081637
738465.43758020212408155203,5.28061769463179
738465.43758029257878661156,5.2713858455153
738465.43758038303349167109,5.32677694021424
738465.43758047337178140879,5.2713858455153
738465.43758056382648646832,5.28061769463179
738465.43758065428119152784,5.28061769463179
738465.43758074473589658737,5.2713858455153
738465.43758083519060164690,5.24369029816584
738465.43758092564530670643,5.24369029816584
738465.43758101598359644413,5.28061769463179
738465.43758110643830150366,5.30831324198126
738465.43758119689300656319,5.30831324198126
738465.43758128734771162271,5.28061769463179
738465.43758137780241668224,5.30831324198126
738465.43758146814070641994,5.28061769463179
738465.43758155859541147947,5.26215399639882
738465.43758164905011653900,5.28061769463179
738465.43758173950482159853,5.23445844904935
738465.43758182995952665806,5.23445844904935
738465.43758192029781639576,5.20676290169988
738465.43758201075252145529,5.23445844904935
738465.43758210120722651482,5.26215399639882
738465.43758219166193157434,5.25292214728233
738465.43758228211663663387,5.24369029816584
738465.43758237245492637157,5.30831324198126
738465.43758246290963143110,5.21599475081637
738465.43758255336433649063,5.24369029816584
738465.43758264381904155016,5.29908139286477
738465.43758273427374660969,5.26215399639882
738465.43758282461203634739,5.28984954374828
738465.43758291506674140692,5.39139988402966
738465.43758300552144646645,5.55757316812647
738465.43758309597615152597,5.47448652607807
738465.43758318643085658550,5.3637043366802
738465.43758327676914632320,5.04058961760308
738465.43758336722385138273,4.83748893704032
738465.43758345767855644226,5.09598071230201
738465.43758354813326150179,5.28984954374828
738465.43758363858796656132,5.34524063844722
738465.43758372904267162085,5.31754509109775
738465.43758381938096135855,5.32677694021424
738465.43758390983566641808,5.23445844904935
738465.43758400029037147760,5.28984954374828
738465.43758409074507653713,5.23445844904935
738465.43758418119978159666,5.28984954374828
738465.43758427153807133436,5.26215399639882
738465.43758436199277639389,5.26215399639882
738465.43758445244748145342,5.35447248756371
738465.43758454290218651295,5.23445844904935
738465.43758463335689157248,5.26215399639882
738465.43758472369518131018,5.32677694021424
738465.43758481414988636971,5.33600878933073
738465.43758490460459142923,5.25292214728233
738465.43758499505929648876,5.28984954374828
738465.43758508551400154829,5.28061769463179
738465.43758517585229128599,5.37293618579669
738465.43758526630699634552,5.2713858455153
738465.43758535676170140505,5.23445844904935
738465.43758544721640646458,5.24369029816584
738465.43758553767111152411,5.2713858455153
738465.43758562800940126181,5.29908139286477
738465.43758571846410632133,5.24369029816584
738465.43758580891881138086,5.28061769463179
738465.43758589937351644039,5.28984954374828
738465.43758598982822149992,5.25292214728233
738465.43758608028292655945,5.1882992034669
738465.43758617062121629715,5.24369029816584
738465.43758626107592135668,5.1882992034669
738465.43758635153062641621,5.19753105258339
738465.43758644198533147573,5.28984954374828
738465.43758653244003653526,5.29908139286477
738465.43758662277832627296,5.31754509109775
738465.43758671323303133249,5.2713858455153
738465.43758680368773639202,5.24369029816584
738465.43758689414244145155,5.2713858455153
738465.43758698459714651108,5.32677694021424
738465.43758707493543624878,5.20676290169988
738465.43758716539014130831,5.2713858455153
738465.43758725584484636784,5.28984954374828
738465.43758734629955142736,5.26215399639882
738465.43758743675425648689,5.29908139286477
738465.43758752709254622459,5.28061769463179
738465.43758761754725128412,5.26215399639882
738465.43758770800195634365,5.28061769463179
738465.43758779845666140318,5.2713858455153
738465.43758788891136646271,5.20676290169988
738465.43758797924965620041,5.28061769463179
738465.43758806970436125994,5.31754509109775
738465.43758816015906631947,5.24369029816584
738465.43758825061377137899,5.28984954374828
738465.43758834106847643852,5.31754509109775
738465.43758843140676617622,5.28061769463179
738465.43758852186147123575,5.26215399639882
738465.43758861231617629528,5.28061769463179
738465.43758870277088135481,5.30831324198126
738465.43758879322558641434,5.24369029816584
738465.43758888368029147387,5.29908139286477
738465.43758897401858121157,5.28061769463179
738465.43758906447328627110,5.32677694021424
738465.43758915492799133062,5.25292214728233
738465.43758924538269639015,5.28061769463179
738465.43758933583740144968,5.35447248756371
738465.43758942617569118738,5.28061769463179
738465.43758951663039624691,5.25292214728233
738465.43758960708510130644,5.26215399639882
738465.43758969753980636597,5.2713858455153
738465.43758978799451142550,5.29908139286477
738465.43758987833280116320,5.28061769463179
738465.43758996878750622272,5.22522659993286
738465.43759005924221128225,5.26215399639882
738465.43759014969691634178,5.30831324198126
738465.43759024015162140131,5.29908139286477
738465.43759033048991113901,5.29908139286477
738465.43759042094461619854,5.2713858455153
738465.43759051139932125807,5.26215399639882
738465.43759060185402631760,5.28061769463179
738465.43759069230873137712,5.25292214728233
738465.43759078264702111483,5.28061769463179
738465.43759087310172617435,5.4467909787286
738465.43759096355643123388,5.67758720664083
738465.43759105401113629341,5.49295022431104
738465.43759114446584135294,5.26215399639882
738465.43759123480413109064,4.97596667378765
738465.43759132525883615017,4.83748893704032
738465.43759141571354120970,5.08674886318552
738465.43759150616824626923,5.30831324198126
738465.43759159662295132875,5.35447248756371
