time_dn,respiration_trace_mV
738304.46174694097135215998,61.3979511907305
738304.46174703130964189768,61.3979511907305
738304.46174712176434695721,61.3979511907305
738304.46174721221905201674,61.3979511907305
738304.46174730267375707626,61.3979511907305
738304.46174739312846213579,61.3979511907305
738304.46174748346675187349,61.3979511907305
738304.46174757392145693302,61.3979511907305
738304.46174766437616199255,61.3979511907305
738304.46174775483086705208,61.3979511907305
738304.46174784528557211161,61.3979511907305
738304.46174793562386184931,61.3979511907305
738304.46174802607856690884,61.3979511907305
738304.46174811653327196836,61.4102603228858
738304.46174820698797702789,61.3979511907305
738304.46174829744268208742,61.4102603228858
738304.46174838778097182512,61.3979511907305
738304.46174847823567688465,61.3979511907305
738304.46174856869038194418,61.3979511907305
738304.46174865914508700371,61.3979511907305
738304.46174874959979206324,61.3979511907305
738304.46174883993808180094,61.3979511907305
738304.46174893039278686047,61.3979511907305
738304.46174902084749191999,61.4102603228858
738304.46174911130219697952,61.3979511907305
738304.46174920175690203905,61.4102603228858
738304.46174929209519177675,61.4102603228858
738304.46174938254989683628,61.4102603228858
738304.46174947300460189581,61.4102603228858
738304.46174956345930695534,61.4102603228858
738304.46174965391401201487,61.4102603228858
738304.46174974425230175257,61.4102603228858
738304.46174983470700681210,61.4102603228858
738304.46174992516171187162,61.4102603228858
738304.46175001561641693115,61.4102603228858
738304.46175010607112199068,61.4102603228858
738304.46175019640941172838,61.4102603228858
738304.46175028686411678791,61.4102603228858
738304.46175037731882184744,61.4102603228858
738304.46175046777352690697,61.4102603228858
738304.46175055822823196650,61.4102603228858
738304.46175064856652170420,61.4102603228858
738304.46175073902122676373,61.4102603228858
738304.46175082947593182325,61.4102603228858
738304.46175091993063688278,61.4102603228858
738304.46175101038534194231,61.4102603228858
738304.46175110072363168001,61.4102603228858
738304.46175119117833673954,61.4102603228858
738304.46175128163304179907,61.4102603228858
738304.46175137208774685860,61.4102603228858
738304.46175146254245191813,61.4102603228858
738304.46175155288074165583,61.4102603228858
738304.46175164333544671535,61.4102603228858
738304.46175173379015177488,61.4102603228858
738304.46175182424485683441,61.4102603228858
738304.46175191469956189394,61.4102603228858
738304.46175200503785163164,61.4102603228858
738304.46175209549255669117,61.4102603228858
738304.46175218594726175070,61.4102603228858
738304.46175227640196681023,61.4102603228858
738304.46175236685667186975,61.4102603228858
738304.46175245719496160746,61.4102603228858
738304.46175254764966666698,61.3979511907305
738304.46175263810437172651,61.4102603228858
738304.46175272855907678604,61.4102603228858
738304.46175281901378184557,61.4102603228858
738304.46175290935207158327,61.4102603228858
738304.46175299980677664280,61.4102603228858
738304.46175309026148170233,61.4102603228858
738304.46175318071618676186,61.4102603228858
738304.46175327117089182138,61.4102603228858
738304.46175336150918155909,61.4102603228858
738304.46175345196388661861,61.4102603228858
738304.46175354241859167814,61.4102603228858
738304.46175363287329673767,61.4102603228858
738304.46175372332800179720,61.4102603228858
738304.46175381366629153490,61.4102603228858
738304.46175390412099659443,61.4102603228858
738304.46175399457570165396,61.4102603228858
738304.46175408503040671349,61.4102603228858
738304.46175417548511177301,61.4102603228858
738304.46175426582340151072,61.4102603228858
738304.46175435627810657024,61.4102603228858
738304.46175444673281162977,61.4102603228858
738304.46175453718751668930,61.4102603228858
738304.46175462764222174883,61.4102603228858
738304.46175471798051148653,61.4102603228858
738304.46175480843521654606,61.4102603228858
738304.46175489888992160559,61.4102603228858
738304.46175498934462666512,61.4102603228858
738304.46175507979933172464,61.4102603228858
738304.46175517013762146235,61.4102603228858
738304.46175526059232652187,61.4102603228858
738304.46175535104703158140,61.4102603228858
738304.46175544150173664093,61.4102603228858
738304.46175553195644170046,61.4102603228858
738304.46175562229473143816,61.4102603228858
738304.46175571274943649769,61.4102603228858
738304.46175580320414155722,61.4102603228858
738304.46175589365884661674,61.4102603228858
738304.46175598411355167627,61.4102603228858
738304.46175607445184141397,61.4102603228858
738304.46175616490654647350,61.4102603228858
738304.46175625536125153303,61.4102603228858
738304.46175634581595659256,61.4102603228858
738304.46175643627066165209,61.4102603228858
738304.46175652660895138979,61.4102603228858
738304.46175661706365644932,61.4102603228858
738304.46175670751836150885,61.4102603228858
738304.46175679797306656837,61.4102603228858
738304.46175688842777162790,61.4102603228858
738304.46175697876606136560,61.4102603228858
738304.46175706922076642513,61.4102603228858
738304.46175715967547148466,61.4102603228858
738304.46175725013017654419,61.4102603228858
738304.46175734058488160372,61.4102603228858
738304.46175743092317134142,61.4102603228858
738304.46175752137787640095,61.4102603228858
738304.46175761183258146048,61.4102603228858
738304.46175770228728652000,61.4102603228858
738304.46175779274199157953,61.4102603228858
738304.46175788308028131723,61.4102603228858
738304.46175797353498637676,61.4102603228858
738304.46175806398969143629,61.4102603228858
738304.46175815444439649582,61.4102603228858
738304.46175824489910155535,61.4102603228858
738304.46175833523739129305,61.4102603228858
738304.46175842569209635258,61.4102603228858
738304.46175851614680141211,61.4102603228858
738304.46175860660150647163,61.4102603228858
738304.46175869705621153116,61.4102603228858
738304.46175878739450126886,61.4102603228858
738304.46175887784920632839,61.4102603228858
738304.46175896830391138792,61.4102603228858
738304.46175905875861644745,61.4102603228858
738304.46175914921332150698,61.4102603228858
738304.46175923955161124468,61.4102603228858
738304.46175933000631630421,61.4102603228858
738304.46175942046102136374,61.4102603228858
738304.46175951091572642326,61.4102603228858
738304.46175960137043148279,61.4102603228858
738304.46175969170872122049,61.4102603228858
738304.46175978216342628002,61.4102603228858
738304.46175987261813133955,61.4102603228858
738304.46175996307283639908,61.4102603228858
738304.46176005352754145861,61.4102603228858
738304.46176014386583119631,61.4102603228858
738304.46176023432053625584,61.4102603228858
738304.46176032477524131536,61.4102603228858
738304.46176041522994637489,61.4102603228858
738304.46176050568465143442,61.4102603228858
738304.46176059602294117212,61.4102603228858
738304.46176068647764623165,61.4102603228858
738304.46176077693235129118,61.4102603228858
738304.46176086738705635071,61.4102603228858
738304.46176095784176141024,61.4102603228858
738304.46176104818005114794,61.4102603228858
738304.46176113863475620747,61.4102603228858
738304.46176122908946126699,61.4102603228858
738304.46176131954416632652,61.4102603228858
738304.46176140999887138605,61.4102603228858
738304.46176150033716112375,61.4102603228858
738304.46176159079186618328,61.4102603228858
738304.46176168124657124281,61.4102603228858
738304.46176177170127630234,61.4102603228858
738304.46176186215598136187,61.4102603228858
738304.46176195249427109957,61.4102603228858
738304.46176204294897615910,61.4102603228858
738304.46176213340368121862,61.4102603228858
738304.46176222385838627815,61.4102603228858
738304.46176231431309133768,61.4102603228858
738304.46176240465138107538,61.4102603228858
738304.46176249510608613491,61.4102603228858
738304.46176258556079119444,61.4102603228858
738304.46176267601549625397,61.4102603228858
738304.46176276647020131350,61.4102603228858
738304.46176285680849105120,61.4225694550411
738304.46176294726319611073,61.4225694550411
738304.46176303771790117025,61.4225694550411
738304.46176312817260622978,61.4102603228858
738304.46176321862731128931,61.4102603228858
738304.46176330896560102701,61.4102603228858
738304.46176339942030608654,61.4102603228858
738304.46176348987501114607,61.4225694550411
738304.46176358032971620560,61.4102603228858
738304.46176367078442126513,61.4102603228858
738304.46176376112271100283,61.4102603228858
738304.46176385157741606236,61.4102603228858
738304.46176394203212112188,61.4225694550411
738304.46176403248682618141,61.4225694550411
738304.46176412294153124094,61.4225694550411
738304.46176421327982097864,61.4225694550411
738304.46176430373452603817,61.4225694550411
738304.46176439418923109770,61.4225694550411
738304.46176448464393615723,61.4225694550411
738304.46176457509864121675,61.4225694550411
738304.46176466543693095446,61.4225694550411
738304.46176475589163601398,61.4225694550411
738304.46176484634634107351,61.4225694550411
738304.46176493680104613304,61.4225694550411
738304.46176502725575119257,61.4225694550411
738304.46176511759404093027,61.4225694550411
738304.46176520804874598980,61.4225694550411
738304.46176529850345104933,61.4225694550411
738304.46176538895815610886,61.4225694550411
738304.46176547941286116838,61.4225694550411
738304.46176556975115090609,61.4225694550411
738304.46176566020585596561,61.4225694550411
738304.46176575066056102514,61.4225694550411
738304.46176584111526608467,61.4225694550411
738304.46176593156997114420,61.4225694550411
738304.46176602190826088190,61.4225694550411
738304.46176611236296594143,61.4225694550411
738304.46176620281767100096,61.4225694550411
738304.46176629327237606049,61.4225694550411
738304.46176638372708112001,61.4102603228858
738304.46176647406537085772,61.4225694550411
738304.46176656452007591724,61.4225694550411
738304.46176665497478097677,61.4225694550411
738304.46176674542948603630,61.4225694550411
738304.46176683588419109583,61.4225694550411
738304.46176692622248083353,61.4225694550411
738304.46176701667718589306,61.4225694550411
738304.46176710713189095259,61.4225694550411
738304.46176719758659601212,61.4225694550411
738304.46176728804130107164,61.4225694550411
738304.46176737837959080935,61.4225694550411
738304.46176746883429586887,61.4225694550411
738304.46176755928900092840,61.4225694550411
738304.46176764974370598793,61.4225694550411
738304.46176774019841104746,61.4225694550411
738304.46176783053670078516,61.4225694550411
738304.46176792099140584469,61.4225694550411
738304.46176801144611090422,61.4225694550411
738304.46176810190081596375,61.4225694550411
738304.46176819235552102327,61.4225694550411
738304.46176828269381076097,61.4225694550411
738304.46176837314851582050,61.4225694550411
738304.46176846360322088003,61.4225694550411
738304.46176855405792593956,61.4225694550411
738304.46176864451263099909,61.4225694550411
738304.46176873485092073679,61.4225694550411
738304.46176882530562579632,61.4225694550411
738304.46176891576033085585,61.4225694550411
738304.46176900621503591537,61.4225694550411
738304.46176909666974097490,61.4225694550411
738304.46176918700803071260,61.4102603228858
738304.46176927746273577213,61.4225694550411
738304.46176936791744083166,61.4225694550411
738304.46176945837214589119,61.4225694550411
738304.46176954882685095072,61.4225694550411
738304.46176963916514068842,61.4225694550411
738304.46176972961984574795,61.4225694550411
738304.46176982007455080748,61.4225694550411
738304.46176991052925586700,61.4225694550411
738304.46177000098396092653,61.4225694550411
738304.46177009132225066423,61.4225694550411
738304.46177018177695572376,61.4225694550411
738304.46177027223166078329,61.4225694550411
738304.46177036268636584282,61.4225694550411
738304.46177045314107090235,61.4225694550411
738304.46177054347936064005,61.4225694550411
738304.46177063393406569958,61.4225694550411
738304.46177072438877075911,61.4225694550411
738304.46177081484347581863,61.4225694550411
738304.46177090529818087816,61.4225694550411
738304.46177099563647061586,61.4225694550411
738304.46177108609117567539,61.4225694550411
738304.46177117654588073492,61.4225694550411
738304.46177126700058579445,61.4225694550411
738304.46177135745529085398,61.4225694550411
738304.46177144779358059168,61.4225694550411
738304.46177153824828565121,61.4225694550411
738304.46177162870299071074,61.4225694550411
738304.46177171915769577026,61.4225694550411
738304.46177180961240082979,61.4225694550411
738304.46177189995069056749,61.4225694550411
738304.46177199040539562702,61.4225694550411
738304.46177208086010068655,61.4225694550411
738304.46177217131480574608,61.4225694550411
738304.46177226176951080561,61.4225694550411
738304.46177235210780054331,61.4225694550411
738304.46177244256250560284,61.4225694550411
738304.46177253301721066236,61.4225694550411
738304.46177262347191572189,61.4225694550411
738304.46177271392662078142,61.4225694550411
738304.46177280426491051912,61.4225694550411
738304.46177289471961557865,61.4225694550411
738304.46177298517432063818,61.4225694550411
738304.46177307562902569771,61.4225694550411
738304.46177316608373075724,61.4225694550411
738304.46177325642202049494,61.4225694550411
738304.46177334687672555447,61.4225694550411
738304.46177343733143061399,61.4225694550411
738304.46177352778613567352,61.4225694550411
738304.46177361824084073305,61.4225694550411
738304.46177370857913047075,61.4225694550411
738304.46177379903383553028,61.4225694550411
738304.46177388948854058981,61.4225694550411
738304.46177397994324564934,61.4225694550411
738304.46177407039795070887,61.4225694550411
738304.46177416073624044657,61.4225694550411
738304.46177425119094550610,61.4225694550411
738304.46177434164565056562,61.4225694550411
738304.46177443210035562515,61.4225694550411
738304.46177452255506068468,61.4225694550411
738304.46177461289335042238,61.4225694550411
738304.46177470334805548191,61.4102603228858
738304.46177479380276054144,61.4102603228858
738304.46177488425746560097,61.4102603228858
738304.46177497471217066050,61.4225694550411
738304.46177506505046039820,61.4225694550411
738304.46177515550516545773,61.4102603228858
738304.46177524595987051725,61.4102603228858
738304.46177533641457557678,61.4102603228858
738304.46177542686928063631,61.4102603228858
738304.46177551720757037401,61.4102603228858
738304.46177560766227543354,61.4225694550411
738304.46177569811698049307,61.4225694550411
738304.46177578857168555260,61.4102603228858
738304.46177587902639061213,61.4102603228858
738304.46177596936468034983,61.4102603228858
738304.46177605981938540936,61.4102603228858
738304.46177615027409046888,61.4102603228858
738304.46177624072879552841,61.4102603228858
738304.46177633118350058794,61.4102603228858
738304.46177642152179032564,61.4225694550411
738304.46177651197649538517,61.4102603228858
738304.46177660243120044470,61.4102603228858
738304.46177669288590550423,61.4102603228858
738304.46177678334061056376,61.4102603228858
738304.46177687367890030146,61.4225694550411
738304.46177696413360536098,61.4102603228858
738304.46177705458831042051,61.4102603228858
738304.46177714504301548004,61.4102603228858
738304.46177723549772053957,61.4102603228858
738304.46177732583601027727,61.4102603228858
738304.46177741629071533680,61.4102603228858
738304.46177750674542039633,61.4102603228858
738304.46177759720012545586,61.4102603228858
738304.46177768765483051538,61.4102603228858
738304.46177777799312025309,61.4102603228858
738304.46177786844782531261,61.4102603228858
738304.46177795890253037214,61.4102603228858
738304.46177804935723543167,61.4102603228858
738304.46177813981194049120,61.4102603228858
738304.46177823015023022890,61.4102603228858
738304.46177832060493528843,61.4102603228858
738304.46177841105964034796,61.4102603228858
738304.46177850151434540749,61.4102603228858
738304.46177859196905046701,61.4102603228858
738304.46177868230734020472,61.4102603228858
738304.46177877276204526424,61.4102603228858
738304.46177886321675032377,61.4102603228858
738304.46177895367145538330,61.4102603228858
738304.46177904412616044283,61.4102603228858
738304.46177913446445018053,61.4102603228858
738304.46177922491915524006,61.4102603228858
738304.46177931537386029959,61.4102603228858
738304.46177940582856535912,61.4102603228858
738304.46177949628327041864,61.4102603228858
738304.46177958662156015635,61.4102603228858
738304.46177967707626521587,61.4102603228858
738304.46177976753097027540,61.4102603228858
738304.46177985798567533493,61.4102603228858
738304.46177994844038039446,61.4102603228858
738304.46178003877867013216,61.4102603228858
738304.46178012923337519169,61.4102603228858
738304.46178021968808025122,61.4102603228858
738304.46178031014278531075,61.4102603228858
738304.46178040059749037027,61.4102603228858
738304.46178049093578010798,61.3979511907305
738304.46178058139048516750,61.4102603228858
738304.46178067184519022703,61.4102603228858
738304.46178076229989528656,61.4102603228858
738304.46178085275460034609,61.4102603228858
738304.46178094309289008379,61.4102603228858
738304.46178103354759514332,61.4102603228858
738304.46178112400230020285,61.4102603228858
738304.46178121445700526237,61.4102603228858
738304.46178130491171032190,61.4102603228858
738304.46178139525000005960,61.4102603228858
738304.46178148570470511913,61.4102603228858
738304.46178157615941017866,61.4102603228858
738304.46178166661411523819,61.4102603228858
738304.46178175706882029772,61.4102603228858
738304.46178184740711003542,61.4102603228858
738304.46178193786181509495,61.4102603228858
738304.46178202831652015448,61.4102603228858
738304.46178211877122521400,61.4102603228858
738304.46178220922593027353,61.4102603228858
738304.46178229956422001123,61.4102603228858
738304.46178239001892507076,61.4102603228858
738304.46178248047363013029,61.4102603228858
738304.46178257092833518982,61.4102603228858
738304.46178266138304024935,61.4102603228858
738304.46178275172132998705,61.3979511907305
738304.46178284217603504658,61.4102603228858
738304.46178293263074010611,61.4102603228858
738304.46178302308544516563,61.4102603228858
738304.46178311354015022516,61.4102603228858
738304.46178320387843996286,61.4102603228858
738304.46178329433314502239,61.4102603228858
738304.46178338478785008192,61.4102603228858
738304.46178347524255514145,61.4102603228858
738304.46178356569726020098,61.4102603228858
738304.46178365603554993868,61.4102603228858
738304.46178374649025499821,61.4102603228858
738304.46178383694496005774,61.4102603228858
738304.46178392739966511726,61.4102603228858
738304.46178401785437017679,61.4102603228858
738304.46178410819265991449,61.4102603228858
738304.46178419864736497402,61.4102603228858
738304.46178428910207003355,61.4102603228858
738304.46178437955677509308,61.4102603228858
738304.46178447001148015261,61.4102603228858
738304.46178456034976989031,61.4102603228858
738304.46178465080447494984,61.4102603228858
738304.46178474125918000937,61.4102603228858
738304.46178483171388506889,61.4102603228858
738304.46178492216859012842,61.3979511907305
738304.46178501250687986612,61.4102603228858
738304.46178510296158492565,61.4102603228858
738304.46178519341628998518,61.4102603228858
738304.46178528387099504471,61.3979511907305
738304.46178537432570010424,61.4102603228858
738304.46178546466398984194,61.4102603228858
738304.46178555511869490147,61.4102603228858
738304.46178564557339996099,61.3979511907305
738304.46178573602810502052,61.3979511907305
738304.46178582648281008005,61.4102603228858
738304.46178591682109981775,61.4102603228858
738304.46178600727580487728,61.3979511907305
738304.46178609773050993681,61.4102603228858
738304.46178618818521499634,61.4102603228858
738304.46178627863992005587,61.4102603228858
738304.46178636897820979357,61.4102603228858
738304.46178645943291485310,61.4102603228858
738304.46178654988761991262,61.4102603228858
738304.46178664034232497215,61.4102603228858
738304.46178673079703003168,61.4102603228858
738304.46178682113531976938,61.4102603228858
738304.46178691159002482891,61.4102603228858
738304.46178700204472988844,61.4102603228858
738304.46178709249943494797,61.3979511907305
738304.46178718295414000750,61.4102603228858
738304.46178727329242974520,61.4102603228858
738304.46178736374713480473,61.3979511907305
738304.46178745420183986425,61.3979511907305
738304.46178754465654492378,61.3979511907305
738304.46178763511124998331,61.4102603228858
738304.46178772544953972101,61.3979511907305
738304.46178781590424478054,61.4102603228858
738304.46178790635894984007,61.4102603228858
738304.46178799681365489960,61.4102603228858
738304.46178808726835995913,61.4102603228858
738304.46178817760664969683,61.4102603228858
738304.46178826806135475636,61.4102603228858
738304.46178835851605981588,61.3979511907305
738304.46178844897076487541,61.4102603228858
738304.46178853942546993494,61.4102603228858
738304.46178862976375967264,61.4102603228858
738304.46178872021846473217,61.4102603228858
738304.46178881067316979170,61.4102603228858
738304.46178890112787485123,61.4102603228858
738304.46178899158257991076,61.4102603228858
738304.46178908192086964846,61.4102603228858
738304.46178917237557470798,61.4102603228858
738304.46178926283027976751,61.4102603228858
738304.46178935328498482704,61.4102603228858
738304.46178944373968988657,61.4102603228858
738304.46178953407797962427,61.4102603228858
738304.46178962453268468380,61.4102603228858
738304.46178971498738974333,61.3979511907305
738304.46178980544209480286,61.4102603228858
738304.46178989589679986238,61.3979511907305
738304.46178998623508960009,61.3979511907305
738304.46179007668979465961,61.3979511907305
738304.46179016714449971914,61.4102603228858
738304.46179025759920477867,61.3979511907305
738304.46179034805390983820,61.4102603228858
738304.46179043839219957590,61.3979511907305
738304.46179052884690463543,61.4102603228858
738304.46179061930160969496,61.3979511907305
738304.46179070975631475449,61.3979511907305
738304.46179080021101981401,61.4102603228858
738304.46179089054930955172,61.4102603228858
738304.46179098100401461124,61.4102603228858
738304.46179107145871967077,61.4102603228858
738304.46179116191342473030,61.3979511907305
738304.46179125236812978983,61.3979511907305
738304.46179134270641952753,61.3979511907305
738304.46179143316112458706,61.3979511907305
738304.46179152361582964659,61.3979511907305
738304.46179161407053470612,61.3979511907305
738304.46179170452523976564,61.4102603228858
738304.46179179486352950335,61.3979511907305
738304.46179188531823456287,61.3979511907305
738304.46179197577293962240,61.3979511907305
738304.46179206622764468193,61.3979511907305
738304.46179215668234974146,61.3979511907305
738304.46179224702063947916,61.3979511907305
738304.46179233747534453869,61.3979511907305
738304.46179242793004959822,61.3979511907305
738304.46179251838475465775,61.3979511907305
738304.46179260883945971727,61.3979511907305
738304.46179269917774945498,61.3979511907305
738304.46179278963245451450,61.3979511907305
738304.46179288008715957403,61.3979511907305
738304.46179297054186463356,61.3979511907305
738304.46179306099656969309,61.3979511907305
738304.46179315133485943079,61.3979511907305
738304.46179324178956449032,61.3979511907305
738304.46179333224426954985,61.3979511907305
738304.46179342269897460938,61.3979511907305
738304.46179351315367966890,61.3979511907305
738304.46179360349196940660,61.3979511907305
738304.46179369394667446613,61.3979511907305
738304.46179378440137952566,61.3979511907305
738304.46179387485608458519,61.3979511907305
738304.46179396531078964472,61.3979511907305
738304.46179405564907938242,61.3979511907305
738304.46179414610378444195,61.3979511907305
738304.46179423655848950148,61.3979511907305
738304.46179432701319456100,61.3979511907305
738304.46179441746789962053,61.3979511907305
738304.46179450780618935823,61.3979511907305
738304.46179459826089441776,61.3979511907305
738304.46179468871559947729,61.3979511907305
738304.46179477917030453682,61.3979511907305
738304.46179486962500959635,61.3979511907305
738304.46179495996329933405,61.3979511907305
738304.46179505041800439358,61.3979511907305
738304.46179514087270945311,61.3979511907305
738304.46179523132741451263,61.3979511907305
738304.46179532178211957216,61.3979511907305
738304.46179541212040930986,61.3979511907305
738304.46179550257511436939,61.3979511907305
738304.46179559302981942892,61.3979511907305
738304.46179568348452448845,61.3979511907305
738304.46179577393922954798,61.3979511907305
738304.46179586427751928568,61.3979511907305
738304.46179595473222434521,61.3979511907305
738304.46179604518692940474,61.4102603228858
738304.46179613564163446426,61.3979511907305
738304.46179622609633952379,61.3979511907305
738304.46179631655104458332,61.4102603228858
738304.46179640688933432102,61.3979511907305
738304.46179649734403938055,61.4102603228858
738304.46179658779874444008,61.4102603228858
738304.46179667825344949961,61.4102603228858
738304.46179676870815455914,61.4102603228858
738304.46179685904644429684,61.3979511907305
738304.46179694950114935637,61.3979511907305
738304.46179703995585441589,61.4102603228858
738304.46179713041055947542,61.3979511907305
738304.46179722086526453495,61.3979511907305
738304.46179731120355427265,61.4102603228858
738304.46179740165825933218,61.3979511907305
738304.46179749211296439171,61.3979511907305
738304.46179758256766945124,61.3979511907305
738304.46179767302237451077,61.3979511907305
738304.46179776336066424847,61.3979511907305
738304.46179785381536930799,61.3979511907305
738304.46179794427007436752,61.3979511907305
738304.46179803472477942705,61.3979511907305
738304.46179812517948448658,61.4102603228858
738304.46179821551777422428,61.4102603228858
738304.46179830597247928381,61.4102603228858
738304.46179839642718434334,61.3979511907305
738304.46179848688188940287,61.3979511907305
738304.46179857733659446239,61.3979511907305
738304.46179866767488420010,61.3979511907305
738304.46179875812958925962,61.3979511907305
738304.46179884858429431915,61.3979511907305
738304.46179893903899937868,61.3979511907305
738304.46179902949370443821,61.3979511907305
738304.46179911983199417591,61.3979511907305
738304.46179921028669923544,61.3979511907305
738304.46179930074140429497,61.3979511907305
738304.46179939119610935450,61.3979511907305
738304.46179948165081441402,61.3979511907305
738304.46179957198910415173,61.3979511907305
738304.46179966244380921125,61.3979511907305
738304.46179975289851427078,61.3979511907305
738304.46179984335321933031,61.3979511907305
738304.46179993380792438984,61.3979511907305
738304.46180002414621412754,61.3979511907305
738304.46180011460091918707,61.3979511907305
738304.46180020505562424660,61.3979511907305
738304.46180029551032930613,61.3979511907305
738304.46180038596503436565,61.3979511907305
738304.46180047630332410336,61.3979511907305
738304.46180056675802916288,61.3979511907305
738304.46180065721273422241,61.3979511907305
738304.46180074766743928194,61.3979511907305
738304.46180083812214434147,61.3979511907305
738304.46180092846043407917,61.3979511907305
738304.46180101891513913870,61.3979511907305
738304.46180110936984419823,61.3979511907305
738304.46180119982454925776,61.3979511907305
738304.46180129027925431728,61.3979511907305
738304.46180138061754405499,61.3979511907305
738304.46180147107224911451,61.3979511907305
738304.46180156152695417404,61.3979511907305
738304.46180165198165923357,61.3979511907305
738304.46180174243636429310,61.3979511907305
738304.46180183277465403080,61.3979511907305
738304.46180192322935909033,61.3979511907305
738304.46180201368406414986,61.3979511907305
738304.46180210413876920938,61.3979511907305
738304.46180219459347426891,61.3979511907305
738304.46180228493176400661,61.3979511907305
738304.46180237538646906614,61.3979511907305
738304.46180246584117412567,61.3979511907305
738304.46180255629587918520,61.3979511907305
738304.46180264675058424473,61.3979511907305
738304.46180273708887398243,61.3979511907305
738304.46180282754357904196,61.3979511907305
738304.46180291799828410149,61.3979511907305
738304.46180300845298916101,61.3979511907305
738304.46180309890769422054,61.3979511907305
738304.46180318924598395824,61.3979511907305
738304.46180327970068901777,61.3979511907305
738304.46180337015539407730,61.3979511907305
738304.46180346061009913683,61.3979511907305
738304.46180355106480419636,61.3979511907305
738304.46180364140309393406,61.3979511907305
738304.46180373185779899359,61.3979511907305
738304.46180382231250405312,61.3979511907305
738304.46180391276720911264,61.3979511907305
738304.46180400322191417217,61.3979511907305
738304.46180409356020390987,61.3979511907305
738304.46180418401490896940,61.3979511907305
738304.46180427446961402893,61.3979511907305
738304.46180436492431908846,61.3979511907305
738304.46180445537902414799,61.3979511907305
738304.46180454571731388569,61.3979511907305
738304.46180463617201894522,61.3979511907305
738304.46180472662672400475,61.3979511907305
738304.46180481708142906427,61.3979511907305
738304.46180490753613412380,61.3979511907305
738304.46180499787442386150,61.3979511907305
738304.46180508832912892103,61.3979511907305
738304.46180517878383398056,61.3979511907305
738304.46180526923853904009,61.3979511907305
738304.46180535969324409962,61.3979511907305
738304.46180545003153383732,61.3979511907305
738304.46180554048623889685,61.3979511907305
738304.46180563094094395638,61.3979511907305
738304.46180572139564901590,61.3979511907305
738304.46180581185035407543,61.3979511907305
738304.46180590218864381313,61.3979511907305
738304.46180599264334887266,61.3979511907305
738304.46180608309805393219,61.3979511907305
738304.46180617355275899172,61.3979511907305
738304.46180626400746405125,61.3979511907305
738304.46180635434575378895,61.3979511907305
738304.46180644480045884848,61.3979511907305
738304.46180653525516390800,61.3979511907305
738304.46180662570986896753,61.3979511907305
738304.46180671616457402706,61.3979511907305
738304.46180680650286376476,61.3979511907305
738304.46180689695756882429,61.3979511907305
738304.46180698741227388382,61.3979511907305
738304.46180707786697894335,61.3979511907305
738304.46180716832168400288,61.3979511907305
738304.46180725865997374058,61.3979511907305
738304.46180734911467880011,61.3979511907305
738304.46180743956938385963,61.3979511907305
738304.46180753002408891916,61.3979511907305
738304.46180762047879397869,61.3979511907305
738304.46180771081708371639,61.3979511907305
738304.46180780127178877592,61.3979511907305
738304.46180789172649383545,61.3979511907305
738304.46180798218119889498,61.3979511907305
738304.46180807263590395451,61.3979511907305
738304.46180816297419369221,61.3979511907305
738304.46180825342889875174,61.3979511907305
738304.46180834388360381126,61.3979511907305
738304.46180843433830887079,61.3979511907305
738304.46180852479301393032,61.3979511907305
738304.46180861513130366802,61.3979511907305
738304.46180870558600872755,61.3979511907305
738304.46180879604071378708,61.3979511907305
738304.46180888649541884661,61.3979511907305
738304.46180897695012390614,61.3979511907305
738304.46180906728841364384,61.3979511907305
738304.46180915774311870337,61.3979511907305
738304.46180924819782376289,61.3979511907305
738304.46180933865252882242,61.3979511907305
738304.46180942910723388195,61.3979511907305
738304.46180951944552361965,61.3979511907305
738304.46180960990022867918,61.3979511907305
738304.46180970035493373871,61.3979511907305
738304.46180979080963879824,61.3979511907305
738304.46180988126434385777,61.3979511907305
738304.46180997160263359547,61.3979511907305
738304.46181006205733865499,61.3979511907305
738304.46181015251204371452,61.3979511907305
738304.46181024296674877405,61.3979511907305
738304.46181033342145383358,61.3979511907305
738304.46181042375974357128,61.3979511907305
738304.46181051421444863081,61.4102603228858
738304.46181060466915369034,61.3979511907305
738304.46181069512385874987,61.3979511907305
738304.46181078557856380939,61.3979511907305
738304.46181087591685354710,61.3979511907305
738304.46181096637155860662,61.3979511907305
738304.46181105682626366615,61.3979511907305
738304.46181114728096872568,61.3979511907305
738304.46181123773567378521,61.3979511907305
738304.46181132807396352291,61.3979511907305
738304.46181141852866858244,61.4102603228858
738304.46181150898337364197,61.4102603228858
738304.46181159943807870150,61.3979511907305
738304.46181168989278376102,61.3979511907305
738304.46181178023107349873,61.4102603228858
738304.46181187068577855825,61.4102603228858
738304.46181196114048361778,61.4102603228858
738304.46181205159518867731,61.4102603228858
738304.46181214204989373684,61.4102603228858
738304.46181223238818347454,61.4102603228858
738304.46181232284288853407,61.4102603228858
738304.46181241329759359360,61.4102603228858
738304.46181250375229865313,61.4102603228858
738304.46181259420700371265,61.4102603228858
738304.46181268454529345036,61.4102603228858
738304.46181277499999850988,61.4102603228858
738304.46181286545470356941,61.4102603228858
738304.46181295590940862894,61.4102603228858
738304.46181304636411368847,61.4102603228858
738304.46181313670240342617,61.4102603228858
738304.46181322715710848570,61.4102603228858
738304.46181331761181354523,61.4102603228858
738304.46181340806651860476,61.4102603228858
