time_dn,respiration_trace_mV
738193.88186780828982591629,463.493589976659
738193.88186783110722899437,463.494840084891
738193.88186785404104739428,463.493493814488
738193.88186787697486579418,463.491570571054
738193.88186789979226887226,463.496186355295
738193.88186792272608727217,463.494263111861
738193.88186794565990567207,463.490512787165
738193.88186796859372407198,463.497244139184
738193.88186799141112715006,463.489358841104
738193.88186801434494554996,463.488204895044
738193.88186803727876394987,463.498398085244
738193.88186806009616702795,463.491474408882
738193.88186808302998542786,463.495513220093
738193.88186810596380382776,463.492820679286
738193.88186812878120690584,463.494070787518
738193.88186815171502530575,463.496186355295
738193.88186817464884370565,463.491474408882
738193.88186819746624678373,463.49195521974
738193.88186822040006518364,463.493974625346
738193.88186824333388358355,463.488204895044
738193.88186826626770198345,463.493974625346
738193.88186828908510506153,463.497340301356
738193.88186831201892346144,463.490897435852
738193.88186833495274186134,463.49137824671
738193.88186835777014493942,463.496571003982
738193.88186838070396333933,463.496378679639
738193.88186840363778173923,463.492628354942
738193.88186842645518481731,463.49474392272
738193.88186844938900321722,463.493589976659
738193.88186847232282161713,463.495032409235
738193.88186849514022469521,463.492916841457
738193.88186851807404309511,463.498398085244
738193.88186854100786149502,463.494263111861
738193.88186856394167989492,463.494263111861
738193.88186858675908297300,463.492820679286
738193.88186860969290137291,463.493782301003
738193.88186863262671977282,463.493301490144
738193.88186865544412285089,463.491666733225
738193.88186867837794125080,463.493301490144
738193.88186870131175965071,463.489070354589
738193.88186872412916272879,463.493109165801
738193.88186874706298112869,463.493205327972
738193.88186876999679952860,463.491089760195
738193.88186879293061792850,463.493013003629
738193.88186881574802100658,463.493782301003
738193.88186883868183940649,463.496955652669
738193.88186886161565780640,463.496186355295
738193.88186888443306088448,463.49589786878
738193.88186890736687928438,463.493686138831
738193.88186893030069768429,463.492724517114
738193.88186895311810076237,463.489647327619
738193.88186897605191916227,463.490993598023
738193.88186899898573756218,463.49022430065
738193.88186902180314064026,463.49474392272
738193.88186904473695904016,463.497628787871
738193.88186906767077744007,463.490512787165
738193.88186909060459583998,463.497436463527
738193.88186911342199891806,463.493589976659
738193.88186913635581731796,463.490031976306
738193.88186915928963571787,463.492532192771
738193.88186918210703879595,463.497917274386
738193.88186920504085719585,463.495801706608
738193.88186922797467559576,463.491762895397
738193.88186925079207867384,463.492724517114
738193.88186927372589707375,463.494070787518
738193.88186929665971547365,463.493878463174
738193.88186931947711855173,463.495801706608
738193.88186934241093695164,463.491474408882
738193.88186936534475535154,463.492339868427
738193.88186938827857375145,463.493878463174
738193.88186941109597682953,463.493878463174
738193.88186943402979522943,463.491859057569
738193.88186945696361362934,463.490705111508
738193.88186947978101670742,463.492916841457
738193.88186950271483510733,463.497147977012
738193.88186952564865350723,463.495705544437
738193.88186954846605658531,463.492051381912
738193.88186957139987498522,463.493301490144
738193.88186959433369338512,463.490897435852
738193.88186961726751178503,463.492916841457
738193.88186964008491486311,463.495224733578
738193.88186966301873326302,463.493109165801
738193.88186968595255166292,463.492147544084
738193.88186970876995474100,463.494166949689
738193.88186973170377314091,463.495513220093
738193.88186975463759154081,463.495705544437
738193.88186977745499461889,463.496090193123
738193.88186980038881301880,463.494551598376
738193.88186982332263141870,463.489935814135
738193.88186984614003449678,463.495801706608
738193.88186986907385289669,463.492916841457
738193.88186989200767129660,463.496282517467
738193.88186991494148969650,463.498878896103
738193.88186993775889277458,463.497244139184
738193.88186996069271117449,463.498878896103
738193.88186998362652957439,463.49080127368
738193.88187000644393265247,463.495801706608
738193.88187002937775105238,463.496186355295
738193.88187005231156945229,463.495032409235
738193.88187007512897253036,463.495128571406
738193.88187009806279093027,463.495417057922
738193.88187012099660933018,463.49195521974
738193.88187014381401240826,463.491474408882
738193.88187016674783080816,463.497917274386
738193.88187018968164920807,463.491570571054
738193.88187021261546760798,463.493397652316
738193.88187023543287068605,463.492339868427
738193.88187025836668908596,463.489551165448
738193.88187028130050748587,463.500032842163
738193.88187030411791056395,463.490608949336
738193.88187032705172896385,463.493782301003
738193.88187034998554736376,463.494070787518
738193.88187037280295044184,463.493109165801
738193.88187039573676884174,463.487820246357
738193.88187041867058724165,463.489455003276
738193.88187044160440564156,463.490416624993
738193.88187046442180871964,463.490608949336
738193.88187048735562711954,463.49532089575
738193.88187051028944551945,463.496571003982
738193.88187053310684859753,463.497147977012
738193.88187055604066699743,463.492916841457
738193.88187057897448539734,463.496571003982
738193.88187060179188847542,463.498398085244
738193.88187062472570687532,463.498205760901
738193.88187064765952527523,463.496282517467
738193.88187067047692835331,463.49589786878
738193.88187069341074675322,463.49532089575
738193.88187071634456515312,463.498301923073
738193.88187073927838355303,463.494840084891
738193.88187076209578663111,463.497724950042
738193.88187078502960503101,463.493974625346
738193.88187080796342343092,463.497917274386
738193.88187083078082650900,463.499167382618
738193.88187085371464490891,463.495128571406
738193.88187087664846330881,463.497724950042
738193.88187089946586638689,463.491185922367
738193.88187092239968478680,463.494070787518
738193.88187094533350318670,463.492532192771
738193.88187096815090626478,463.495994030952
738193.88187099108472466469,463.491570571054
738193.88187101401854306459,463.491474408882
738193.88187103695236146450,463.495994030952
738193.88187105976976454258,463.496282517467
738193.88187108270358294249,463.495705544437
738193.88187110563740134239,463.493301490144
738193.88187112845480442047,463.497436463527
738193.88187115138862282038,463.49705181484
738193.88187117432244122028,463.490705111508
738193.88187119713984429836,463.493301490144
738193.88187122007366269827,463.493589976659
738193.88187124300748109818,463.494551598376
738193.88187126594129949808,463.496955652669
738193.88187128875870257616,463.492436030599
738193.88187131169252097607,463.493589976659
738193.88187133462633937597,463.497724950042
738193.88187135744374245405,463.498494247416
738193.88187138037756085396,463.496282517467
738193.88187140331137925386,463.498013436557
738193.88187142612878233194,463.494551598376
738193.88187144906260073185,463.49532089575
738193.88187147199641913176,463.499359706961
738193.88187149481382220984,463.496763328325
738193.88187151774764060974,463.496667166154
738193.88187154068145900965,463.493782301003
738193.88187156361527740955,463.496763328325
738193.88187158643268048763,463.496378679639
738193.88187160936649888754,463.495994030952
738193.88187163230031728745,463.494070787518
738193.88187165511772036552,463.493878463174
738193.88187167805153876543,463.496667166154
738193.88187170098535716534,463.496763328325
738193.88187172380276024342,463.494070787518
738193.88187174673657864332,463.488301057216
738193.88187176967039704323,463.494936247063
738193.88187179248780012131,463.495032409235
738193.88187181542161852121,463.492147544084
738193.88187183835543692112,463.498398085244
738193.88187186128925532103,463.496186355295
738193.88187188410665839911,463.494936247063
738193.88187190704047679901,463.494070787518
738193.88187192997429519892,463.496955652669
738193.88187195279169827700,463.497244139184
738193.88187197572551667690,463.492724517114
738193.88187199865933507681,463.501090626052
738193.88187202147673815489,463.494263111861
738193.88187204441055655479,463.491185922367
738193.88187206734437495470,463.49589786878
738193.88187209027819335461,463.49589786878
738193.88187211309559643269,463.492532192771
738193.88187213602941483259,463.494647760548
738193.88187215896323323250,463.497244139184
738193.88187218178063631058,463.496571003982
738193.88187220471445471048,463.497628787871
738193.88187222764827311039,463.499071220446
738193.88187225046567618847,463.495705544437
738193.88187227339949458838,463.494840084891
738193.88187229633331298828,463.497436463527
738193.88187231915071606636,463.49705181484
738193.88187234208453446627,463.493301490144
738193.88187236501835286617,463.497147977012
738193.88187238795217126608,463.501282950395
738193.88187241076957434416,463.497244139184
738193.88187243370339274406,463.497244139184
738193.88187245663721114397,463.495513220093
738193.88187247945461422205,463.495705544437
738193.88187250238843262196,463.496378679639
738193.88187252532225102186,463.495705544437
738193.88187254813965409994,463.493397652316
738193.88187257107347249985,463.496667166154
738193.88187259400729089975,463.494936247063
738193.88187261682469397783,463.495513220093
738193.88187263975851237774,463.486666300297
738193.88187266269233077765,463.495032409235
738193.88187268562614917755,463.492339868427
738193.88187270844355225563,463.495032409235
738193.88187273137737065554,463.492339868427
738193.88187275431118905544,463.493589976659
738193.88187277712859213352,463.494936247063
738193.88187280006241053343,463.494070787518
738193.88187282299622893333,463.49474392272
738193.88187284581363201141,463.498975058274
738193.88187286874745041132,463.498878896103
738193.88187289168126881123,463.49080127368
738193.88187291461508721113,463.495032409235
738193.88187293743249028921,463.491474408882
738193.88187296036630868912,463.493878463174
738193.88187298330012708902,463.498013436557
738193.88187300611753016710,463.493301490144
738193.88187302905134856701,463.492051381912
738193.88187305198516696692,463.498013436557
738193.88187307480257004499,463.499552031305
738193.88187309773638844490,463.493493814488
738193.88187312067020684481,463.498205760901
738193.88187314348760992289,463.49532089575
738193.88187316642142832279,463.49474392272
738193.88187318935524672270,463.495224733578
738193.88187321228906512260,463.495705544437
738193.88187323510646820068,463.489647327619
738193.88187325804028660059,463.495224733578
738193.88187328097410500050,463.492339868427
738193.88187330379150807858,463.498975058274
738193.88187332672532647848,463.49474392272
738193.88187334965914487839,463.494840084891
738193.88187337247654795647,463.497147977012
738193.88187339541036635637,463.489551165448
738193.88187341834418475628,463.489262678933
738193.88187344116158783436,463.491185922367
738193.88187346409540623426,463.495224733578
738193.88187348702922463417,463.495032409235
738193.88187350996304303408,463.497244139184
738193.88187353278044611216,463.489647327619
738193.88187355571426451206,463.497244139184
738193.88187357864808291197,463.495513220093
738193.88187360146548599005,463.49647484181
738193.88187362439930438995,463.495705544437
738193.88187364733312278986,463.496090193123
738193.88187367015052586794,463.489743489791
738193.88187369308434426785,463.496763328325
738193.88187371601816266775,463.492339868427
738193.88187373895198106766,463.490705111508
738193.88187376176938414574,463.495032409235
738193.88187378470320254564,463.493301490144
738193.88187380763702094555,463.496667166154
738193.88187383045442402363,463.492724517114
738193.88187385338824242353,463.494840084891
738193.88187387632206082344,463.492147544084
738193.88187389913946390152,463.500032842163
738193.88187392207328230143,463.494936247063
738193.88187394500710070133,463.497628787871
738193.88187396782450377941,463.493782301003
738193.88187399075832217932,463.493589976659
738193.88187401369214057922,463.493782301003
738193.88187403662595897913,463.495705544437
738193.88187405944336205721,463.497244139184
738193.88187408237718045712,463.493782301003
738193.88187410531099885702,463.489262678933
738193.88187412812840193510,463.494070787518
738193.88187415106222033501,463.491570571054
738193.88187417399603873491,463.493782301003
738193.88187419681344181299,463.496955652669
738193.88187421974726021290,463.494551598376
738193.88187424268107861280,463.497917274386
738193.88187426549848169088,463.491474408882
738193.88187428843230009079,463.493782301003
738193.88187431136611849070,463.497917274386
738193.88187433429993689060,463.493493814488
738193.88187435711733996868,463.494263111861
738193.88187438005115836859,463.49474392272
738193.88187440298497676849,463.497724950042
738193.88187442580237984657,463.493493814488
738193.88187444873619824648,463.491089760195
738193.88187447167001664639,463.495994030952
738193.88187449448741972446,463.491185922367
738193.88187451742123812437,463.495128571406
738193.88187454035505652428,463.490897435852
738193.88187456328887492418,463.49532089575
738193.88187458610627800226,463.494166949689
738193.88187460904009640217,463.497436463527
738193.88187463197391480207,463.493301490144
738193.88187465479131788015,463.492916841457
738193.88187467772513628006,463.493878463174
738193.88187470065895467997,463.491859057569
738193.88187472347635775805,463.490705111508
738193.88187474641017615795,463.49022430065
738193.88187476934399455786,463.49195521974
738193.88187479216139763594,463.497628787871
738193.88187481509521603584,463.490897435852
738193.88187483802903443575,463.493589976659
738193.88187486096285283566,463.487820246357
738193.88187488378025591373,463.497436463527
738193.88187490671407431364,463.49926354479
738193.88187492964789271355,463.49137824671
738193.88187495246529579163,463.489551165448
738193.88187497539911419153,463.492147544084
738193.88187499833293259144,463.495128571406
738193.88187502115033566952,463.49532089575
738193.88187504408415406942,463.490705111508
738193.88187506701797246933,463.497147977012
738193.88187508983537554741,463.493686138831
738193.88187511276919394732,463.493878463174
738193.88187513570301234722,463.49022430065
738193.88187515863683074713,463.49195521974
738193.88187518145423382521,463.491859057569
738193.88187520438805222511,463.49474392272
738193.88187522732187062502,463.498782733931
738193.88187525013927370310,463.490993598023
738193.88187527307309210300,463.494070787518
738193.88187529600691050291,463.492339868427
738193.88187531882431358099,463.494070787518
738193.88187534175813198090,463.487147111155
738193.88187536469195038080,463.489647327619
738193.88187538762576878071,463.491185922367
738193.88187541044317185879,463.493686138831
738193.88187543337699025869,463.488974192418
738193.88187545631080865860,463.490897435852
738193.88187547912821173668,463.489935814135
738193.88187550206203013659,463.49532089575
738193.88187552499584853649,463.492628354942
738193.88187554781325161457,463.490608949336
738193.88187557074707001448,463.486666300297
738193.88187559368088841438,463.493205327972
738193.88187561649829149246,463.488012570701
738193.88187563943210989237,463.490705111508
738193.88187566236592829227,463.490608949336
738193.88187568529974669218,463.492339868427
738193.88187570811714977026,463.496186355295
738193.88187573105096817017,463.492436030599
738193.88187575398478657007,463.490128138478
738193.88187577680218964815,463.492628354942
738193.88187579973600804806,463.494455436205
738193.88187582266982644796,463.491474408882
738193.88187584548722952604,463.491282084538
738193.88187586842104792595,463.489358841104
738193.88187589135486632586,463.495128571406
738193.88187591417226940393,463.496763328325
738193.88187593710608780384,463.495224733578
738193.88187596003990620375,463.493686138831
738193.88187598297372460365,463.492147544084
738193.88187600579112768173,463.499359706961
738193.88187602872494608164,463.493301490144
738193.88187605165876448154,463.485897002923
738193.88187607447616755962,463.491089760195
738193.88187609740998595953,463.495609382265
738193.88187612034380435944,463.496955652669
738193.88187614316120743752,463.495224733578
738193.88187616609502583742,463.494551598376
738193.88187618902884423733,463.493397652316
738193.88187621196266263723,463.493782301003
738193.88187623478006571531,463.495994030952
738193.88187625771388411522,463.493878463174
738193.88187628064770251513,463.495513220093
738193.88187630346510559320,463.493397652316
738193.88187632639892399311,463.489743489791
738193.88187634933274239302,463.489935814135
738193.88187637215014547110,463.492628354942
738193.88187639508396387100,463.49195521974
738193.88187641801778227091,463.492628354942
738193.88187644083518534899,463.491282084538
738193.88187646376900374889,463.492916841457
738193.88187648670282214880,463.493878463174
738193.88187650963664054871,463.493109165801
738193.88187653245404362679,463.490897435852
738193.88187655538786202669,463.490512787165
738193.88187657832168042660,463.490993598023
738193.88187660113908350468,463.489647327619
738193.88187662407290190458,463.494070787518
738193.88187664700672030449,463.491666733225
738193.88187666982412338257,463.492916841457
738193.88187669275794178247,463.491570571054
738193.88187671569176018238,463.493782301003
738193.88187673850916326046,463.497340301356
738193.88187676144298166037,463.490993598023
738193.88187678437680006027,463.491762895397
738193.88187680731061846018,463.492628354942
738193.88187683012802153826,463.493397652316
738193.88187685306183993816,463.491859057569
738193.88187687599565833807,463.493493814488
738193.88187689881306141615,463.490512787165
738193.88187692174687981606,463.494263111861
738193.88187694468069821596,463.496955652669
738193.88187696749810129404,463.494070787518
738193.88187699043191969395,463.493878463174
738193.88187701336573809385,463.489070354589
738193.88187703629955649376,463.490512787165
738193.88187705911695957184,463.493974625346
738193.88187708205077797174,463.492820679286
738193.88187710498459637165,463.493301490144
738193.88187712780199944973,463.492916841457
738193.88187715073581784964,463.489070354589
738193.88187717366963624954,463.492628354942
738193.88187719648703932762,463.492628354942
738193.88187721942085772753,463.490705111508
738193.88187724235467612743,463.493301490144
738193.88187726517207920551,463.493974625346
738193.88187728810589760542,463.491762895397
738193.88187731103971600533,463.491666733225
738193.88187733397353440523,463.49589786878
738193.88187735679093748331,463.488781868074
738193.88187737972475588322,463.490031976306
738193.88187740265857428312,463.48743559767
738193.88187742547597736120,463.496186355295
738193.88187744840979576111,463.491762895397
738193.88187747134361416101,463.489455003276
738193.88187749416101723909,463.495513220093
738193.88187751709483563900,463.490128138478
738193.88187754002865403891,463.493301490144
738193.88187756284605711699,463.493109165801
738193.88187758577987551689,463.487147111155
738193.88187760871369391680,463.488493381559
738193.88187763164751231670,463.493878463174
738193.88187765446491539478,463.489935814135
738193.88187767739873379469,463.496186355295
738193.88187770033255219460,463.490031976306
738193.88187772314995527267,463.490512787165
738193.88187774608377367258,463.492532192771
738193.88187776901759207249,463.495513220093
738193.88187779183499515057,463.492147544084
738193.88187781476881355047,463.493686138831
738193.88187783770263195038,463.495513220093
738193.88187786052003502846,463.490416624993
738193.88187788345385342836,463.491859057569
738193.88187790638767182827,463.496282517467
738193.88187792932149022818,463.493109165801
738193.88187795213889330626,463.495513220093
738193.88187797507271170616,463.490031976306
738193.88187799800653010607,463.48743559767
738193.88187802082393318415,463.492532192771
738193.88187804375775158405,463.492436030599
738193.88187806669156998396,463.497340301356
738193.88187808950897306204,463.483492948631
738193.88187811244279146194,463.490128138478
738193.88187813537660986185,463.489647327619
738193.88187815831042826176,463.490320462821
738193.88187818112783133984,463.492051381912
738193.88187820406164973974,463.486570138125
738193.88187822699546813965,463.486954786812
738193.88187824981287121773,463.491859057569
738193.88187827274668961763,463.489647327619
738193.88187829568050801754,463.487627922014
738193.88187831849791109562,463.490705111508
738193.88187834143172949553,463.484262246004
738193.88187836436554789543,463.491859057569
738193.88187838718295097351,463.490512787165
738193.88187841011676937342,463.493974625346
738193.88187843305058777332,463.493301490144
738193.88187845598440617323,463.485993165095
738193.88187847880180925131,463.492820679286
738193.88187850173562765121,463.494263111861
738193.88187852466944605112,463.495994030952
738193.88187854748684912920,463.490993598023
738193.88187857042066752911,463.495128571406
738193.88187859335448592901,463.488781868074
738193.88187861617188900709,463.492339868427
738193.88187863910570740700,463.490993598023
738193.88187866203952580690,463.490128138478
738193.88187868485692888498,463.488108732872
738193.88187870779074728489,463.492532192771
738193.88187873072456568480,463.491762895397
738193.88187875365838408470,463.486570138125
738193.88187877647578716278,463.492339868427
738193.88187879940960556269,463.492532192771
738193.88187882234342396259,463.491859057569
738193.88187884516082704067,463.491185922367
738193.88187886809464544058,463.487339435499
738193.88187889102846384048,463.485800840751
738193.88187891384586691856,463.488974192418
738193.88187893677968531847,463.488397219387
738193.88187895971350371838,463.488878030246
738193.88187898264732211828,463.492243706255
738193.88187900546472519636,463.487243273327
738193.88187902839854359627,463.489935814135
738193.88187905133236199617,463.490897435852
738193.88187907414976507425,463.491859057569
738193.88187909708358347416,463.488589543731
738193.88187912001740187407,463.489262678933
738193.88187914283480495214,463.490416624993
738193.88187916576862335205,463.486762462468
738193.88187918870244175196,463.490031976306
738193.88187921151984483004,463.49195521974
738193.88187923445366322994,463.487724084185
738193.88187925738748162985,463.489743489791
738193.88187928032130002975,463.487724084185
738193.88187930313870310783,463.487339435499
738193.88187932607252150774,463.48570467858
738193.88187934900633990765,463.488301057216
738193.88187937182374298573,463.491666733225
738193.88187939475756138563,463.497628787871
738193.88187941769137978554,463.48685862464
738193.88187944050878286362,463.485897002923
738193.88187946344260126352,463.490608949336
738193.88187948637641966343,463.490416624993
738193.88187950919382274151,463.488397219387
738193.88187953212764114141,463.490512787165
738193.88187955506145954132,463.488493381559
738193.88187957799527794123,463.493878463174
738193.88187960081268101931,463.488781868074
738193.88187962374649941921,463.493109165801
738193.88187964668031781912,463.49022430065
738193.88187966949772089720,463.486377813782
738193.88187969243153929710,463.491859057569
738193.88187971536535769701,463.490705111508
738193.88187973818276077509,463.493782301003
738193.88187976111657917500,463.493878463174
738193.88187978405039757490,463.492147544084
738193.88187980698421597481,463.488685705902
738193.88187982980161905289,463.486666300297
738193.88187985273543745279,463.487243273327
738193.88187987566925585270,463.489935814135
738193.88187989848665893078,463.490993598023
738193.88187992142047733068,463.489166516761
738193.88187994435429573059,463.490416624993
738193.88187996717169880867,463.488012570701
738193.88187999010551720858,463.486666300297
738193.88188001303933560848,463.488781868074
738193.88188003585673868656,463.489455003276
738193.88188005879055708647,463.489070354589
738193.88188008172437548637,463.488301057216
738193.88188010465819388628,463.490705111508
738193.88188012747559696436,463.488589543731
738193.88188015040941536427,463.485223867721
738193.88188017334323376417,463.487050948984
738193.88188019616063684225,463.484646894691
738193.88188021909445524216,463.487050948984
738193.88188024202827364206,463.490320462821
738193.88188026484567672014,463.489935814135
738193.88188028777949512005,463.486377813782
738193.88188031071331351995,463.488108732872
738193.88188033353071659803,463.487627922014
738193.88188035646453499794,463.490128138478
738193.88188037939835339785,463.491859057569
738193.88188040233217179775,463.494359274033
738193.88188042514957487583,463.492147544084
738193.88188044808339327574,463.487820246357
738193.88188047101721167564,463.491762895397
738193.88188049383461475372,463.489551165448
738193.88188051676843315363,463.489551165448
738193.88188053970225155354,463.490512787165
738193.88188056251965463161,463.487050948984
738193.88188058545347303152,463.492051381912
738193.88188060838729143143,463.489455003276
738193.88188063132110983133,463.486570138125
738193.88188065413851290941,463.489551165448
738193.88188067707233130932,463.490705111508
738193.88188070000614970922,463.490512787165
738193.88188072282355278730,463.491666733225
738193.88188074575737118721,463.488108732872
738193.88188076869118958712,463.487627922014
738193.88188079150859266520,463.488108732872
738193.88188081444241106510,463.490320462821
738193.88188083737622946501,463.483108299944
738193.88188086019363254309,463.490608949336
738193.88188088312745094299,463.490993598023
738193.88188090606126934290,463.485993165095
738193.88188092899508774281,463.485608516408
738193.88188095181249082088,463.494936247063
738193.88188097474630922079,463.493493814488
738193.88188099768012762070,463.484262246004
738193.88188102049753069878,463.494551598376
738193.88188104343134909868,463.490897435852
738193.88188106636516749859,463.495513220093
738193.88188108918257057667,463.495224733578
738193.88188111211638897657,463.494070787518
738193.88188113505020737648,463.492532192771
738193.88188115786761045456,463.494840084891
738193.88188118080142885447,463.49137824671
738193.88188120373524725437,463.490031976306
738193.88188122666906565428,463.49532089575
738193.88188124948646873236,463.491570571054
738193.88188127242028713226,463.492724517114
738193.88188129535410553217,463.490512787165
738193.88188131817150861025,463.494263111861
738193.88188134110532701015,463.492628354942
738193.88188136403914541006,463.488878030246
738193.88188138685654848814,463.488012570701
738193.88188140979036688805,463.489743489791
738193.88188143272418528795,463.490512787165
738193.88188145565800368786,463.492147544084
738193.88188147847540676594,463.487916408529
738193.88188150140922516584,463.490416624993
738193.88188152434304356575,463.487531759842
738193.88188154716044664383,463.492147544084
738193.88188157009426504374,463.489262678933
738193.88188159302808344364,463.491185922367
738193.88188161584548652172,463.488108732872
738193.88188163877930492163,463.48570467858
738193.88188166171312332153,463.486089327267
738193.88188168453052639961,463.486666300297
738193.88188170746434479952,463.484262246004
738193.88188173039816319942,463.486377813782
738193.88188175333198159933,463.488493381559
738193.88188177614938467741,463.490031976306
738193.88188179908320307732,463.489358841104
738193.88188182201702147722,463.489166516761
738193.88188184483442455530,463.486570138125
738193.88188186776824295521,463.491474408882
738193.88188189070206135511,463.489839651963
738193.88188191351946443319,463.492916841457
738193.88188193645328283310,463.487531759842
738193.88188195938710123301,463.49137824671
738193.88188198220450431108,463.491474408882
738193.88188200513832271099,463.490705111508
738193.88188202807214111090,463.49022430065
738193.88188205100595951080,463.488493381559
738193.88188207382336258888,463.491185922367
738193.88188209675718098879,463.493301490144
738193.88188211969099938869,463.492339868427
738193.88188214250840246677,463.491185922367
738193.88188216544222086668,463.493589976659
738193.88188218837603926659,463.493397652316
738193.88188221119344234467,463.490993598023
738193.88188223412726074457,463.489070354589
738193.88188225706107914448,463.492339868427
738193.88188227999489754438,463.493493814488
738193.88188230281230062246,463.488781868074
738193.88188232574611902237,463.490416624993
738193.88188234867993742228,463.488781868074
738193.88188237149734050035,463.489166516761
738193.88188239443115890026,463.489455003276
738193.88188241736497730017,463.491474408882
738193.88188244018238037825,463.487627922014
738193.88188246311619877815,463.490416624993
738193.88188248605001717806,463.489935814135
738193.88188250886742025614,463.489070354589
738193.88188253180123865604,463.492436030599
738193.88188255473505705595,463.490320462821
738193.88188257766887545586,463.488301057216
738193.88188260048627853394,463.489551165448
738193.88188262342009693384,463.489743489791
738193.88188264635391533375,463.490705111508
738193.88188266917131841183,463.494359274033
738193.88188269210513681173,463.489743489791
738193.88188271503895521164,463.49137824671
738193.88188273785635828972,463.490320462821
738193.88188276079017668962,463.488781868074
738193.88188278372399508953,463.489070354589
738193.88188280654139816761,463.494551598376
738193.88188282947521656752,463.487339435499
738193.88188285240903496742,463.490128138478
738193.88188287534285336733,463.491474408882
738193.88188289816025644541,463.490897435852
738193.88188292109407484531,463.491666733225
738193.88188294402789324522,463.494647760548
738193.88188296684529632330,463.488108732872
738193.88188298977911472321,463.49022430065
738193.88188301271293312311,463.488878030246
738193.88188303553033620119,463.489935814135
738193.88188305846415460110,463.491859057569
738193.88188308139797300100,463.492339868427
738193.88188310433179140091,463.492436030599
738193.88188312714919447899,463.495032409235
738193.88188315008301287889,463.49022430065
738193.88188317301683127880,463.494551598376
738193.88188319583423435688,463.486377813782
738193.88188321876805275679,463.494359274033
738193.88188324170187115669,463.493397652316
738193.88188326451927423477,463.490993598023
738193.88188328745309263468,463.491474408882
738193.88188331038691103458,463.493878463174
738193.88188333320431411266,463.492628354942
738193.88188335613813251257,463.49532089575
738193.88188337907195091248,463.49137824671
738193.88188340200576931238,463.486666300297
738193.88188342482317239046,463.489070354589
738193.88188344775699079037,463.488301057216
738193.88188347069080919027,463.490705111508
738193.88188349350821226835,463.493782301003
738193.88188351644203066826,463.490705111508
738193.88188353937584906816,463.489551165448
738193.88188356219325214624,463.492628354942
738193.88188358512707054615,463.488685705902
738193.88188360806088894606,463.482819813429
738193.88188363087829202414,463.491185922367
738193.88188365381211042404,463.49137824671
738193.88188367674592882395,463.491089760195
738193.88188369967974722385,463.488781868074
738193.88188372249715030193,463.495705544437
738193.88188374543096870184,463.494551598376
738193.88188376836478710175,463.490512787165
738193.88188379118219017982,463.496667166154
738193.88188381411600857973,463.493589976659
738193.88188383704982697964,463.486570138125
738193.88188385986723005772,463.488493381559
738193.88188388280104845762,463.487916408529
738193.88188390573486685753,463.492916841457
738193.88188392866868525743,463.489743489791
738193.88188395148608833551,463.490320462821
738193.88188397441990673542,463.494070787518
738193.88188399735372513533,463.489551165448
738193.88188402017112821341,463.493782301003
738193.88188404310494661331,463.488589543731
738193.88188406603876501322,463.490031976306
738193.88188408885616809130,463.484454570348
738193.88188411178998649120,463.488012570701
738193.88188413472380489111,463.493589976659
738193.88188415754120796919,463.491666733225
738193.88188418047502636909,463.492147544084
738193.88188420340884476900,463.489070354589
738193.88188422634266316891,463.492628354942
738193.88188424916006624699,463.489455003276
738193.88188427209388464689,463.493109165801
738193.88188429502770304680,463.486570138125
738193.88188431784510612488,463.486570138125
738193.88188434077892452478,463.483204462116
738193.88188436371274292469,463.490512787165
738193.88188438653014600277,463.490031976306
738193.88188440946396440268,463.488781868074
738193.88188443239778280258,463.486089327267
738193.88188445521518588066,463.488974192418
738193.88188447814900428057,463.490608949336
738193.88188450108282268047,463.491666733225
738193.88188452401664108038,463.488108732872
738193.88188454683404415846,463.489935814135
738193.88188456976786255836,463.489070354589
738193.88188459270168095827,463.488301057216
738193.88188461551908403635,463.488301057216
738193.88188463845290243626,463.487243273327
738193.88188466138672083616,463.488108732872
738193.88188468420412391424,463.489455003276
738193.88188470713794231415,463.488589543731
738193.88188473007176071405,463.491666733225
738193.88188475300557911396,463.487531759842
738193.88188477582298219204,463.486185489438
738193.88188479875680059195,463.488301057216
738193.88188482169061899185,463.486473975953
738193.88188484450802206993,463.486377813782
738193.88188486744184046984,463.487243273327
738193.88188489037565886974,463.484454570348
738193.88188491319306194782,463.491859057569
738193.88188493612688034773,463.488493381559
738193.88188495906069874763,463.483781435146
738193.88188498187810182571,463.488012570701
738193.88188500481192022562,463.486089327267
738193.88188502774573862553,463.49022430065
738193.88188505067955702543,463.491282084538
738193.88188507349696010351,463.488589543731
738193.88188509643077850342,463.487531759842
738193.88188511936459690332,463.488974192418
738193.88188514218199998140,463.491089760195
738193.88188516511581838131,463.491666733225
738193.88188518804963678122,463.483781435146
738193.88188521086703985929,463.491282084538
738193.88188523380085825920,463.486762462468
738193.88188525673467665911,463.487147111155
738193.88188527955207973719,463.484743056863
738193.88188530248589813709,463.487627922014
738193.88188532541971653700,463.484935381206
738193.88188534835353493690,463.483685272974
738193.88188537117093801498,463.490031976306
738193.88188539410475641489,463.490897435852
738193.88188541703857481480,463.488108732872
738193.88188543985597789288,463.486377813782
738193.88188546278979629278,463.488301057216
738193.88188548572361469269,463.487243273327
738193.88188550854101777077,463.489743489791
738193.88188553147483617067,463.491282084538
738193.88188555440865457058,463.488301057216
