time_dn,respiration_trace_mV
738193.85417947266250848770,463.557249334325
738193.85417949559632688761,463.561288145537
738193.85417951853014528751,463.564461497203
738193.85417954146396368742,463.563692199829
738193.85417956439778208733,463.563788362001
738193.85417958733160048723,463.565230794577
738193.85417961026541888714,463.563596037658
738193.85417963331565260887,463.563307551142
738193.85417965624947100878,463.560711172507
738193.85417967918328940868,463.563019064627
738193.85417970211710780859,463.564653821546
738193.85417972505092620850,463.563499875486
738193.85417974798474460840,463.559941875133
738193.85417977091856300831,463.564461497203
738193.85417979385238140821,463.562345929425
738193.85417981678619980812,463.561191983365
738193.85417983972001820803,463.563788362001
738193.85417986265383660793,463.561095821193
738193.85417988558765500784,463.566769389324
738193.85417990852147340775,463.563499875486
738193.85417993145529180765,463.562153605082
738193.85417995438911020756,463.561095821193
738193.85417997732292860746,463.562730578112
738193.85418000025674700737,463.564076848516
738193.85418002319056540728,463.563788362001
738193.85418004612438380718,463.567923335384
738193.85418006905820220709,463.569654254475
738193.85418009199202060699,463.566961713667
738193.85418011492583900690,463.567634848869
738193.85418013785965740681,463.564269172859
738193.85418016079347580671,463.567442524526
738193.85418018372729420662,463.561672794224
738193.85418020666111260653,463.56205744291
738193.85418022959493100643,463.564461497203
738193.85418025252874940634,463.561768956395
738193.85418027557898312807,463.564076848516
738193.85418029851280152798,463.566865551495
738193.85418032144661992788,463.565903929778
738193.85418034438043832779,463.566769389324
738193.85418036731425672770,463.564749983718
738193.85418039024807512760,463.56090349685
738193.85418041318189352751,463.563307551142
738193.85418043611571192741,463.568788794929
738193.85418045904953032732,463.570038903162
738193.85418048198334872723,463.562249767254
738193.85418050491716712713,463.566769389324
738193.85418052785098552704,463.568115659728
738193.85418055078480392694,463.565615443263
738193.85418057371862232685,463.564269172859
738193.85418059665244072676,463.56542311892
738193.85418061958625912666,463.570038903162
738193.85418064252007752657,463.56600009195
738193.85418066545389592648,463.563115226799
738193.85418068838771432638,463.566192416294
738193.85418071132153272629,463.564942308061
738193.85418073425535112619,463.564365335031
738193.85418075718916952610,463.566673227152
738193.85418078012298792601,463.565519281092
738193.85418080305680632591,463.566288578465
738193.85418082599062472582,463.567346362354
738193.85418084892444312572,463.563211388971
738193.85418087185826152563,463.564557659375
738193.85418089490849524736,463.564269172859
738193.85418091784231364727,463.565903929778
738193.85418094077613204718,463.565326956748
738193.85418096370995044708,463.568307984071
738193.85418098664376884699,463.564942308061
738193.85418100957758724689,463.563403713314
738193.85418103251140564680,463.567634848869
738193.85418105544522404671,463.56600009195
738193.85418107837904244661,463.562538253769
738193.85418110131286084652,463.565807767607
738193.85418112424667924643,463.566865551495
738193.85418114718049764633,463.567538686697
738193.85418117011431604624,463.565711605435
738193.85418119304813444614,463.56542311892
738193.85418121598195284605,463.564942308061
738193.85418123891577124596,463.566865551495
738193.85418126184958964586,463.566096254122
738193.85418128478340804577,463.563115226799
738193.85418130771722644567,463.559076415588
738193.85418133065104484558,463.562634415941
738193.85418135358486324549,463.567923335384
738193.85418137651868164539,463.569077281445
738193.85418139945250004530,463.565615443263
738193.85418142238631844521,463.562345929425
738193.85418144532013684511,463.563307551142
738193.85418146825395524502,463.564365335031
738193.85418149118777364492,463.568115659728
738193.85418151412159204483,463.571289011394
738193.85418153717182576656,463.568884957101
738193.85418156010564416647,463.564557659375
738193.85418158303946256638,463.568500308414
738193.85418160597328096628,463.564365335031
738193.85418162890709936619,463.57167366008
738193.85418165184091776609,463.566384740637
738193.85418167477473616600,463.564749983718
738193.85418169770855456591,463.561961280739
738193.85418172064237296581,463.567154038011
738193.85418174357619136572,463.56936576796
738193.85418176651000976562,463.56542311892
738193.85418178944382816553,463.563499875486
738193.85418181237764656544,463.563019064627
738193.85418183531146496534,463.565711605435
738193.85418185824528336525,463.565903929778
738193.85418188117910176516,463.566288578465
738193.85418190411292016506,463.563019064627
738193.85418192704673856497,463.568404146243
738193.85418194998055696487,463.55974955079
738193.85418197291437536478,463.567442524526
738193.85418199584819376469,463.565807767607
738193.85418201878201216459,463.563884524173
738193.85418204171583056450,463.571192849222
738193.85418206464964896441,463.563499875486
738193.85418208758346736431,463.564365335031
738193.85418211051728576422,463.564749983718
738193.85418213345110416412,463.567634848869
738193.85418215638492256403,463.56600009195
738193.85418217943515628576,463.567634848869
738193.85418220236897468567,463.563499875486
738193.85418222530279308558,463.561672794224
738193.85418224823661148548,463.56600009195
738193.85418227117042988539,463.566096254122
738193.85418229410424828529,463.567634848869
738193.85418231703806668520,463.566096254122
738193.85418233997188508511,463.563307551142
738193.85418236290570348501,463.566961713667
738193.85418238583952188492,463.562922902456
738193.85418240877334028482,463.566865551495
738193.85418243170715868473,463.565519281092
738193.85418245464097708464,463.564942308061
738193.85418247757479548454,463.567634848869
738193.85418250050861388445,463.567634848869
738193.85418252344243228436,463.560230361648
738193.85418254637625068426,463.566384740637
738193.85418256931006908417,463.565615443263
738193.85418259224388748407,463.565615443263
738193.85418261517770588398,463.563596037658
738193.85418263811152428389,463.570231227505
738193.85418266104534268379,463.568884957101
738193.85418268397916108370,463.566096254122
738193.85418270691297948360,463.566961713667
738193.85418272984679788351,463.567827173212
738193.85418275278061628342,463.564749983718
738193.85418277571443468332,463.564942308061
738193.85418279876466840506,463.569173443616
738193.85418282169848680496,463.567923335384
738193.85418284463230520487,463.566480902809
738193.85418286756612360477,463.565711605435
738193.85418289049994200468,463.56600009195
738193.85418291343376040459,463.566480902809
738193.85418293636757880449,463.56484614589
738193.85418295930139720440,463.565903929778
738193.85418298223521560431,463.572154470939
738193.85418300516903400421,463.572154470939
738193.85418302810285240412,463.565903929778
738193.85418305103667080402,463.564076848516
738193.85418307397048920393,463.562922902456
738193.85418309690430760384,463.566480902809
738193.85418311983812600374,463.56600009195
738193.85418314277194440365,463.563788362001
738193.85418316570576280355,463.562249767254
738193.85418318863958120346,463.566865551495
738193.85418321157339960337,463.559845712961
738193.85418323450721800327,463.564749983718
738193.85418325744103640318,463.564557659375
738193.85418328037485480309,463.564076848516
738193.85418330330867320299,463.563115226799
738193.85418332624249160290,463.566288578465
738193.85418334917631000280,463.560134199476
738193.85418337211012840271,463.565519281092
738193.85418339504394680262,463.564173010688
738193.85418341797776520252,463.559268739931
738193.85418344102799892426,463.563019064627
738193.85418346396181732416,463.56542311892
738193.85418348689563572407,463.566384740637
738193.85418350982945412397,463.56542311892
738193.85418353276327252388,463.561384307708
738193.85418355569709092379,463.564653821546
738193.85418357863090932369,463.564653821546
738193.85418360156472772360,463.566384740637
738193.85418362449854612350,463.569558092303
738193.85418364743236452341,463.564461497203
738193.85418367036618292332,463.562538253769
738193.85418369330000132322,463.56484614589
738193.85418371623381972313,463.569461930131
738193.85418373916763812304,463.567923335384
738193.85418376210145652294,463.567346362354
738193.85418378503527492285,463.562634415941
738193.85418380796909332275,463.563403713314
738193.85418383090291172266,463.566192416294
738193.85418385383673012257,463.562826740284
738193.85418387677054852247,463.564557659375
738193.85418389970436692238,463.566192416294
738193.85418392263818532228,463.565711605435
738193.85418394557200372219,463.569558092303
738193.85418396850582212210,463.570231227505
738193.85418399143964052200,463.56600009195
738193.85418401437345892191,463.566673227152
738193.85418403730727732182,463.565903929778
738193.85418406035751104355,463.568211821899
738193.85418408329132944345,463.569558092303
738193.85418410622514784336,463.566096254122
738193.85418412915896624327,463.564749983718
738193.85418415209278464317,463.565134632405
738193.85418417502660304308,463.565519281092
738193.85418419796042144299,463.566673227152
738193.85418422089423984289,463.568404146243
738193.85418424382805824280,463.568307984071
738193.85418426676187664270,463.561576632052
738193.85418428969569504261,463.563307551142
738193.85418431262951344252,463.56148046988
738193.85418433556333184242,463.563884524173
738193.85418435849715024233,463.568981119273
738193.85418438143096864223,463.56542311892
738193.85418440436478704214,463.561768956395
738193.85418442729860544205,463.567154038011
738193.85418445023242384195,463.565230794577
738193.85418447316624224186,463.567538686697
738193.85418449610006064177,463.566192416294
738193.85418451903387904167,463.566288578465
738193.85418454196769744158,463.567057875839
738193.85418456490151584148,463.565230794577
738193.85418458783533424139,463.568307984071
738193.85418461076915264130,463.561672794224
738193.85418463370297104120,463.564942308061
738193.85418465663678944111,463.566961713667
738193.85418467957060784101,463.563115226799
738193.85418470262084156275,463.56600009195
738193.85418472555465996265,463.571192849222
738193.85418474848847836256,463.562826740284
738193.85418477142229676247,463.567538686697
738193.85418479435611516237,463.566865551495
738193.85418481728993356228,463.56542311892
738193.85418484022375196218,463.566096254122
738193.85418486315757036209,463.567634848869
738193.85418488609138876200,463.565519281092
738193.85418490902520716190,463.566288578465
738193.85418493195902556181,463.563211388971
738193.85418495489284396172,463.56542311892
738193.85418497782666236162,463.568500308414
738193.85418500076048076153,463.563884524173
738193.85418502369429916143,463.56542311892
738193.85418504662811756134,463.565903929778
738193.85418506956193596125,463.567442524526
738193.85418509249575436115,463.565326956748
738193.85418511542957276106,463.568596470586
738193.85418513836339116096,463.560807334678
738193.85418516129720956087,463.56600009195
738193.85418518423102796078,463.567346362354
738193.85418520716484636068,463.566288578465
738193.85418523009866476059,463.565807767607
738193.85418525303248316050,463.569654254475
738193.85418527596630156040,463.564076848516
738193.85418529890011996031,463.567442524526
738193.85418532183393836021,463.571769822252
738193.85418534488417208195,463.56484614589
738193.85418536781799048185,463.566865551495
738193.85418539075180888176,463.570808200535
738193.85418541368562728167,463.564076848516
738193.85418543661944568157,463.570038903162
738193.85418545955326408148,463.568884957101
738193.85418548248708248138,463.56484614589
738193.85418550542090088129,463.567346362354
738193.85418552835471928120,463.567442524526
738193.85418555128853768110,463.562442091597
738193.85418557422235608101,463.560615010335
738193.85418559715617448092,463.563211388971
738193.85418562008999288082,463.566480902809
738193.85418564302381128073,463.567923335384
738193.85418566595762968063,463.564749983718
738193.85418568889144808054,463.570038903162
738193.85418571182526648045,463.564076848516
738193.85418573475908488035,463.565326956748
738193.85418575769290328026,463.562153605082
738193.85418578062672168016,463.565230794577
738193.85418580356054008007,463.569077281445
738193.85418582649435847998,463.568307984071
738193.85418584942817687988,463.566865551495
738193.85418587236199527979,463.567538686697
738193.85418589529581367970,463.563980686344
738193.85418591822963207960,463.566192416294
738193.85418594116345047951,463.563788362001
738193.85418596421368420124,463.565230794577
738193.85418598714750260115,463.564365335031
738193.85418601008132100105,463.565038470233
738193.85418603301513940096,463.567827173212
738193.85418605594895780087,463.562345929425
738193.85418607888277620077,463.561576632052
738193.85418610181659460068,463.566480902809
738193.85418612475041300058,463.563115226799
738193.85418614768423140049,463.562153605082
738193.85418617061804980040,463.563115226799
738193.85418619355186820030,463.566384740637
738193.85418621648568660021,463.560711172507
738193.85418623941950500011,463.564461497203
738193.85418626235332340002,463.56090349685
738193.85418628528714179993,463.56600009195
738193.85418630822096019983,463.560807334678
738193.85418633115477859974,463.562634415941
738193.85418635408859699965,463.558980253416
738193.85418637702241539955,463.565615443263
738193.85418639995623379946,463.562634415941
738193.85418642289005219936,463.562249767254
738193.85418644582387059927,463.569461930131
738193.85418646875768899918,463.56936576796
738193.85418649169150739908,463.562826740284
738193.85418651462532579899,463.563596037658
738193.85418653755914419889,463.563499875486
738193.85418656049296259880,463.563980686344
738193.85418658342678099871,463.563884524173
738193.85418660647701472044,463.564365335031
738193.85418662941083312035,463.566673227152
738193.85418665234465152025,463.562249767254
738193.85418667527846992016,463.566865551495
738193.85418669821228832006,463.565903929778
738193.85418672114610671997,463.566384740637
738193.85418674407992511988,463.56148046988
738193.85418676701374351978,463.565903929778
738193.85418678994756191969,463.566673227152
738193.85418681288138031960,463.566192416294
738193.85418683581519871950,463.571481335737
738193.85418685874901711941,463.569750416646
738193.85418688168283551931,463.564461497203
738193.85418690461665391922,463.565326956748
738193.85418692755047231913,463.568884957101
738193.85418695048429071903,463.563788362001
738193.85418697341810911894,463.560134199476
738193.85418699635192751884,463.567538686697
738193.85418701928574591875,463.564749983718
738193.85418704221956431866,463.565519281092
738193.85418706515338271856,463.563596037658
738193.85418708808720111847,463.565038470233
738193.85418711102101951838,463.56148046988
738193.85418713395483791828,463.565903929778
738193.85418715688865631819,463.563980686344
738193.85418717982247471809,463.569846578818
738193.85418720275629311800,463.566961713667
738193.85418722569011151791,463.566769389324
738193.85418724874034523964,463.562538253769
738193.85418727167416363955,463.565326956748
738193.85418729460798203945,463.564557659375
738193.85418731754180043936,463.565038470233
738193.85418734047561883926,463.565230794577
738193.85418736340943723917,463.562345929425
738193.85418738634325563908,463.564269172859
738193.85418740927707403898,463.56205744291
738193.85418743221089243889,463.563788362001
738193.85418745514471083879,463.559268739931
738193.85418747807852923870,463.563403713314
738193.85418750101234763861,463.564269172859
738193.85418752394616603851,463.561191983365
738193.85418754687998443842,463.565038470233
738193.85418756981380283833,463.562922902456
738193.85418759274762123823,463.563596037658
738193.85418761568143963814,463.562634415941
738193.85418763861525803804,463.567250200182
738193.85418766154907643795,463.563019064627
738193.85418768448289483786,463.561672794224
738193.85418770741671323776,463.564076848516
738193.85418773035053163767,463.563115226799
738193.85418775328435003757,463.568788794929
738193.85418777621816843748,463.561961280739
738193.85418779915198683739,463.566096254122
738193.85418782208580523729,463.565230794577
738193.85418784501962363720,463.565615443263
738193.85418786806985735893,463.563307551142
738193.85418789100367575884,463.565711605435
738193.85418791393749415874,463.564076848516
738193.85418793687131255865,463.563115226799
738193.85418795980513095856,463.564942308061
738193.85418798273894935846,463.565807767607
738193.85418800567276775837,463.567731011041
738193.85418802860658615828,463.563596037658
738193.85418805154040455818,463.565807767607
738193.85418807447422295809,463.560807334678
738193.85418809740804135799,463.558210956042
738193.85418812034185975790,463.560807334678
738193.85418814327567815781,463.567827173212
738193.85418816620949655771,463.565711605435
738193.85418818914331495762,463.565038470233
738193.85418821207713335752,463.569846578818
738193.85418823501095175743,463.565711605435
738193.85418825794477015734,463.568211821899
738193.85418828087858855724,463.565711605435
738193.85418830381240695715,463.564942308061
738193.85418832674622535706,463.567538686697
738193.85418834968004375696,463.563788362001
738193.85418837261386215687,463.56542311892
738193.85418839554768055677,463.568884957101
738193.85418841848149895668,463.567346362354
738193.85418844141531735659,463.565519281092
738193.85418846434913575649,463.561672794224
738193.85418848728295415640,463.56205744291
738193.85418851033318787813,463.561191983365
738193.85418853326700627804,463.56484614589
738193.85418855620082467794,463.563115226799
738193.85418857913464307785,463.564076848516
738193.85418860206846147776,463.55974955079
738193.85418862500227987766,463.56994274099
738193.85418864793609827757,463.564365335031
738193.85418867086991667747,463.564365335031
738193.85418869380373507738,463.569846578818
738193.85418871673755347729,463.558787929073
738193.85418873967137187719,463.567731011041
738193.85418876260519027710,463.56936576796
738193.85418878553900867701,463.569077281445
738193.85418880847282707691,463.563307551142
738193.85418883140664547682,463.564749983718
738193.85418885434046387672,463.565711605435
738193.85418887727428227663,463.561095821193
738193.85418890020810067654,463.563307551142
738193.85418892314191907644,463.559845712961
738193.85418894607573747635,463.562442091597
738193.85418896900955587626,463.563019064627
738193.85418899194337427616,463.558884091244
738193.85418901487719267607,463.559941875133
738193.85418903781101107597,463.56205744291
738193.85418906074482947588,463.562249767254
738193.85418908367864787579,463.559845712961
738193.85418910661246627569,463.565519281092
738193.85418912966269999743,463.56090349685
738193.85418915259651839733,463.563307551142
738193.85418917553033679724,463.562538253769
738193.85418919846415519714,463.564076848516
738193.85418922139797359705,463.565134632405
738193.85418924433179199696,463.559461064274
738193.85418926726561039686,463.562730578112
738193.85418929019942879677,463.567250200182
738193.85418931313324719667,463.565711605435
738193.85418933606706559658,463.566192416294
738193.85418935900088399649,463.562345929425
738193.85418938193470239639,463.566096254122
738193.85418940486852079630,463.561576632052
738193.85418942780233919621,463.564749983718
738193.85418945073615759611,463.56600009195
738193.85418947366997599602,463.568884957101
738193.85418949660379439592,463.561672794224
738193.85418951953761279583,463.559461064274
738193.85418954247143119574,463.560518848163
738193.85418956540524959564,463.562922902456
738193.85418958833906799555,463.558787929073
738193.85418961127288639545,463.568307984071
738193.85418963420670479536,463.567634848869
738193.85418965714052319527,463.565711605435
738193.85418968007434159517,463.562538253769
738193.85418970300815999508,463.561672794224
738193.85418972594197839499,463.559845712961
738193.85418974887579679489,463.565326956748
738193.85418977192603051662,463.567154038011
738193.85418979485984891653,463.563596037658
738193.85418981779366731644,463.562153605082
738193.85418984072748571634,463.559461064274
738193.85418986366130411625,463.563115226799
738193.85418988659512251616,463.564557659375
738193.85418990952894091606,463.567923335384
738193.85418993246275931597,463.56484614589
738193.85418995539657771587,463.561865118567
738193.85418997833039611578,463.566480902809
738193.85419000126421451569,463.567346362354
738193.85419002419803291559,463.565903929778
738193.85419004713185131550,463.564269172859
738193.85419007006566971540,463.568211821899
738193.85419009299948811531,463.565711605435
738193.85419011593330651522,463.568788794929
738193.85419013886712491512,463.561865118567
738193.85419016180094331503,463.570327389677
738193.85419018473476171494,463.56542311892
738193.85419020766858011484,463.561672794224
738193.85419023060239851475,463.564076848516
738193.85419025353621691465,463.564749983718
738193.85419027647003531456,463.562634415941
738193.85419029940385371447,463.563115226799
738193.85419032233767211437,463.566192416294
738193.85419034527149051428,463.565038470233
738193.85419036820530891418,463.568596470586
738193.85419039113912731409,463.566096254122
738193.85419041418936103582,463.564365335031
738193.85419043712317943573,463.564557659375
738193.85419046005699783564,463.558018631699
738193.85419048299081623554,463.558114793871
738193.85419050592463463545,463.561576632052
738193.85419052885845303535,463.56600009195
738193.85419055179227143526,463.565326956748
738193.85419057472608983517,463.563115226799
738193.85419059765990823507,463.562153605082
738193.85419062059372663498,463.566192416294
738193.85419064352754503489,463.564942308061
738193.85419066646136343479,463.563980686344
738193.85419068939518183470,463.562730578112
738193.85419071232900023460,463.569461930131
738193.85419073526281863451,463.566192416294
738193.85419075819663703442,463.564557659375
738193.85419078113045543432,463.566865551495
738193.85419080406427383423,463.562826740284
738193.85419082699809223413,463.566096254122
738193.85419084993191063404,463.572154470939
738193.85419087286572903395,463.563403713314
738193.85419089579954743385,463.564173010688
738193.85419091873336583376,463.56148046988
738193.85419094166718423367,463.562730578112
738193.85419096460100263357,463.564269172859
738193.85419098753482103348,463.567731011041
738193.85419101046863943338,463.565230794577
738193.85419103351887315512,463.562345929425
738193.85419105645269155502,463.564749983718
738193.85419107938650995493,463.565230794577
738193.85419110232032835484,463.568981119273
738193.85419112525414675474,463.563211388971
738193.85419114818796515465,463.566961713667
738193.85419117112178355455,463.565711605435
738193.85419119405560195446,463.56657706498
738193.85419121698942035437,463.564942308061
738193.85419123992323875427,463.56484614589
738193.85419126285705715418,463.563980686344
738193.85419128579087555408,463.561576632052
738193.85419130872469395399,463.559557226446
738193.85419133165851235390,463.562538253769
738193.85419135459233075380,463.563788362001
738193.85419137752614915371,463.563211388971
738193.85419140045996755362,463.558787929073
738193.85419142339378595352,463.568596470586
738193.85419144632760435343,463.566480902809
738193.85419146926142275333,463.56542311892
738193.85419149219524115324,463.565711605435
738193.85419151512905955315,463.563499875486
738193.85419153806287795305,463.564269172859
738193.85419156099669635296,463.561288145537
738193.85419158393051475286,463.564461497203
738193.85419160686433315277,463.563980686344
738193.85419162979815155268,463.564749983718
738193.85419165273196995258,463.564942308061
738193.85419167578220367432,463.563692199829
738193.85419169871602207422,463.568211821899
738193.85419172164984047413,463.566384740637
738193.85419174458365887403,463.56542311892
738193.85419176751747727394,463.565615443263
738193.85419179045129567385,463.567827173212
738193.85419181338511407375,463.562826740284
738193.85419183631893247366,463.566865551495
738193.85419185925275087357,463.564461497203
738193.85419188218656927347,463.569846578818
738193.85419190512038767338,463.564269172859
738193.85419192805420607328,463.566961713667
738193.85419195098802447319,463.564461497203
738193.85419197392184287310,463.566673227152
738193.85419199685566127300,463.563596037658
738193.85419201978947967291,463.563115226799
738193.85419204272329807281,463.563596037658
738193.85419206565711647272,463.563499875486
738193.85419208859093487263,463.561095821193
738193.85419211152475327253,463.561095821193
738193.85419213445857167244,463.569558092303
738193.85419215739239007235,463.566769389324
738193.85419218032620847225,463.56205744291
738193.85419220326002687216,463.561961280739
738193.85419222619384527206,463.568211821899
738193.85419224912766367197,463.563596037658
738193.85419227206148207188,463.565326956748
738193.85419229499530047178,463.570038903162
738193.85419231804553419352,463.56600009195
738193.85419234097935259342,463.56484614589
738193.85419236391317099333,463.566384740637
738193.85419238684698939323,463.565903929778
738193.85419240978080779314,463.565326956748
738193.85419243271462619305,463.563403713314
738193.85419245564844459295,463.56994274099
738193.85419247858226299286,463.563788362001
738193.85419250151608139277,463.569077281445
738193.85419252444989979267,463.568019497556
738193.85419254738371819258,463.566384740637
738193.85419257031753659248,463.565903929778
738193.85419259325135499239,463.56936576796
738193.85419261618517339230,463.568211821899
738193.85419263911899179220,463.567346362354
738193.85419266205281019211,463.565230794577
738193.85419268498662859201,463.571481335737
738193.85419270792044699192,463.564173010688
738193.85419273085426539183,463.565519281092
738193.85419275378808379173,463.568692632758
738193.85419277672190219164,463.567827173212
738193.85419279965572059155,463.565711605435
738193.85419282258953899145,463.565326956748
738193.85419284552335739136,463.564653821546
738193.85419286845717579126,463.565230794577
738193.85419289139099419117,463.566961713667
738193.85419291432481259108,463.565519281092
738193.85419293737504631281,463.567154038011
738193.85419296030886471272,463.566192416294
738193.85419298324268311262,463.561576632052
738193.85419300617650151253,463.566769389324
738193.85419302911031991243,463.565903929778
738193.85419305204413831234,463.569654254475
738193.85419307497795671225,463.56994274099
738193.85419309791177511215,463.562538253769
738193.85419312084559351206,463.569269605788
738193.85419314377941191196,463.572442957454
738193.85419316671323031187,463.565230794577
738193.85419318964704871178,463.571000524879
738193.85419321258086711168,463.567827173212
738193.85419323551468551159,463.566865551495
738193.85419325844850391150,463.567923335384
738193.85419328138232231140,463.565711605435
738193.85419330431614071131,463.568404146243
738193.85419332724995911121,463.571481335737
738193.85419335018377751112,463.564461497203
738193.85419337311759591103,463.565038470233
738193.85419339605141431093,463.567827173212
738193.85419341898523271084,463.570615876192
738193.85419344191905111074,463.565615443263
738193.85419346485286951065,463.570038903162
738193.85419348778668791056,463.569173443616
738193.85419351072050631046,463.567923335384
738193.85419353365432471037,463.566384740637
738193.85419355658814311028,463.567250200182
738193.85419357963837683201,463.56657706498
738193.85419360257219523191,463.567346362354
738193.85419362550601363182,463.572250633111
738193.85419364843983203173,463.569269605788
738193.85419367137365043163,463.566384740637
738193.85419369430746883154,463.563788362001
738193.85419371724128723145,463.568115659728
738193.85419374017510563135,463.568307984071
738193.85419376310892403126,463.567442524526
738193.85419378604274243116,463.568404146243
738193.85419380897656083107,463.568211821899
738193.85419383191037923098,463.565711605435
738193.85419385484419763088,463.568211821899
738193.85419387777801603079,463.567154038011
738193.85419390071183443069,463.563307551142
738193.85419392364565283060,463.566673227152
738193.85419394657947123051,463.571577497909
738193.85419396951328963041,463.563980686344
738193.85419399244710803032,463.568500308414
738193.85419401538092643023,463.572827606141
738193.85419403831474483013,463.56657706498
738193.85419406124856323004,463.568500308414
738193.85419408418238162994,463.569077281445
738193.85419410711620002985,463.565230794577
738193.85419413005001842976,463.572923768313
738193.85419415298383682966,463.568596470586
738193.85419417591765522957,463.564269172859
738193.85419419896788895130,463.568500308414
738193.85419422190170735121,463.570038903162
738193.85419424483552575111,463.57109668705
738193.85419426776934415102,463.568596470586
738193.85419429070316255093,463.568788794929
738193.85419431363698095083,463.571865984424
738193.85419433657079935074,463.567827173212
738193.85419435950461775064,463.571577497909
738193.85419438243843615055,463.563115226799
738193.85419440537225455046,463.574943173918
738193.85419442830607295036,463.569558092303
738193.85419445123989135027,463.568596470586
738193.85419447417370975018,463.56936576796
738193.85419449710752815008,463.567634848869
738193.85419452004134654999,463.571577497909
738193.85419454297516494989,463.567250200182
738193.85419456590898334980,463.568884957101
738193.85419458884280174971,463.566384740637
738193.85419461177662014961,463.563884524173
738193.85419463471043854952,463.570712038363
738193.85419465764425694942,463.563596037658
738193.85419468057807534933,463.568981119273
738193.85419470351189374924,463.568596470586
738193.85419472644571214914,463.569846578818
738193.85419474937953054905,463.576000957807
738193.85419477231334894896,463.563115226799
738193.85419479524716734886,463.569173443616
738193.85419481818098574877,463.566480902809
738193.85419484123121947050,463.563403713314
738193.85419486416503787041,463.57109668705
738193.85419488709885627031,463.565807767607
738193.85419491003267467022,463.567154038011
738193.85419493296649307013,463.562730578112
738193.85419495590031147003,463.561384307708
738193.85419497883412986994,463.568692632758
738193.85419500176794826984,463.564557659375
738193.85419502470176666975,463.564269172859
738193.85419504763558506966,463.564365335031
738193.85419507056940346956,463.566865551495
738193.85419509350322186947,463.566192416294
738193.85419511643704026937,463.564365335031
738193.85419513937085866928,463.568115659728
738193.85419516230467706919,463.568788794929
738193.85419518523849546909,463.568307984071
738193.85419520817231386900,463.571769822252
738193.85419523110613226891,463.574654687403
738193.85419525403995066881,463.568981119273
738193.85419527697376906872,463.573116092656
738193.85419529990758746862,463.567827173212
738193.85419532284140586853,463.567250200182
738193.85419534577522426844,463.565038470233
738193.85419536870904266834,463.566961713667
738193.85419539164286106825,463.567827173212
738193.85419541457667946815,463.57167366008
738193.85419543751049786806,463.571481335737
738193.85419546044431626797,463.576770255181
738193.85419548349454998970,463.567923335384
738193.85419550642836838961,463.566096254122
738193.85419552936218678951,463.573212254828
738193.85419555229600518942,463.570808200535
738193.85419557522982358932,463.573212254828
738193.85419559816364198923,463.56657706498
738193.85419562109746038914,463.565903929778
738193.85419564403127878904,463.563307551142
738193.85419566696509718895,463.564653821546
738193.85419568989891558886,463.566288578465
738193.85419571283273398876,463.567827173212
738193.85419573576655238867,463.568115659728
738193.85419575870037078857,463.565903929778
738193.85419578163418918848,463.568500308414
738193.85419580456800758839,463.565230794577
738193.85419582750182598829,463.567634848869
738193.85419585043564438820,463.57109668705
738193.85419587336946278811,463.566192416294
738193.85419589630328118801,463.56657706498
738193.85419591923709958792,463.566673227152
738193.85419594217091798782,463.565903929778
738193.85419596510473638773,463.568307984071
738193.85419598803855478764,463.570712038363
738193.85419601097237318754,463.562249767254
738193.85419603390619158745,463.567346362354
738193.85419605684000998735,463.569846578818
738193.85419607977382838726,463.567634848869
738193.85419610282406210899,463.567634848869
738193.85419612575788050890,463.567538686697
738193.85419614869169890881,463.559845712961
738193.85419617162551730871,463.564076848516
738193.85419619455933570862,463.56542311892
738193.85419621749315410852,463.564942308061
738193.85419624042697250843,463.566480902809
738193.85419626336079090834,463.568307984071
738193.85419628629460930824,463.567346362354
738193.85419630922842770815,463.566961713667
738193.85419633216224610806,463.566673227152
738193.85419635509606450796,463.564461497203
738193.85419637802988290787,463.570135065333
738193.85419640096370130777,463.567154038011
738193.85419642389751970768,463.568211821899
738193.85419644683133810759,463.566865551495
738193.85419646976515650749,463.564653821546
738193.85419649269897490740,463.568307984071
738193.85419651563279330730,463.561576632052
738193.85419653856661170721,463.565903929778
738193.85419656150043010712,463.565230794577
738193.85419658443424850702,463.571385173565
738193.85419660736806690693,463.566480902809
738193.85419663030188530684,463.567250200182
738193.85419665323570370674,463.565903929778
738193.85419667616952210665,463.568788794929
738193.85419669910334050655,463.56657706498
738193.85419672203715890646,463.56205744291
738193.85419674508739262819,463.568596470586
738193.85419676802121102810,463.564942308061
738193.85419679095502942801,463.564269172859
738193.85419681388884782791,463.566480902809
738193.85419683682266622782,463.566961713667
738193.85419685975648462772,463.564749983718
738193.85419688269030302763,463.564461497203
738193.85419690562412142754,463.56600009195
738193.85419692855793982744,463.566961713667
738193.85419695149175822735,463.566192416294
738193.85419697442557662725,463.56657706498
738193.85419699735939502716,463.57051971402
738193.85419702029321342707,463.569461930131
738193.85419704322703182697,463.560711172507
738193.85419706616085022688,463.568884957101
738193.85419708909466862679,463.570038903162
738193.85419711202848702669,463.57167366008
738193.85419713496230542660,463.568211821899
738193.85419715789612382650,463.569558092303
738193.85419718082994222641,463.56994274099
738193.85419720376376062632,463.568404146243
738193.85419722669757902622,463.570615876192
738193.85419724963139742613,463.569558092303
