time_dn,respiration_trace_mV
738193.85970210516825318336,463.636967774665
738193.85970212798565626144,463.638025558554
738193.85970215091947466135,463.638698693756
738193.85970217373687773943,463.641872045422
738193.85970219667069613934,463.637544747696
738193.85970221960451453924,463.63667928815
738193.85970224242191761732,463.639179504615
738193.85970226535573601723,463.638987180271
738193.85970228817313909531,463.639179504615
738193.85970231110695749521,463.639371828958
738193.85970233392436057329,463.642641342796
738193.85970235685817897320,463.644756910573
738193.85970237967558205128,463.640718099362
738193.85970240260940045118,463.637544747696
738193.85970242542680352926,463.64062193719
738193.85970244836062192917,463.638025558554
738193.85970247129444032907,463.63946799113
738193.85970249411184340715,463.638314045069
738193.85970251704566180706,463.641295072392
738193.85970253986306488514,463.642929829311
738193.85970256279688328505,463.640718099362
738193.85970258561428636312,463.639275666786
738193.85970260854810476303,463.642833667139
738193.85970263136550784111,463.638602531584
738193.85970265429932624102,463.638217882898
738193.85970267711672931910,463.642833667139
738193.85970270005054771900,463.645045397088
738193.85970272286795079708,463.640718099362
738193.85970274580176919699,463.640141126332
738193.85970276873558759689,463.639852639817
738193.85970279155299067497,463.64004496416
738193.85970281448680907488,463.643122153654
738193.85970283730421215296,463.642064369766
738193.85970286023803055286,463.637833234211
738193.85970288305543363094,463.640525775018
738193.85970290598925203085,463.639275666786
738193.85970292880665510893,463.639756477645
738193.85970295174047350883,463.643891451028
738193.85970297455787658691,463.640910423705
738193.85970299749169498682,463.640429612847
738193.85970302042551338673,463.64119891022
738193.85970304324291646481,463.636390801635
738193.85970306617673486471,463.639948801988
738193.85970308899413794279,463.646487829664
738193.85970311192795634270,463.642160531937
738193.85970313474535942078,463.643122153654
738193.85970315767917782068,463.635140693403
738193.85970318049658089876,463.641679721079
738193.85970320343039929867,463.639948801988
738193.85970322624780237675,463.639083342443
738193.85970324918162077665,463.645237721432
738193.85970327199902385473,463.643891451028
738193.85970329493284225464,463.636871612494
738193.85970331786666065454,463.646487829664
738193.85970334068406373262,463.642449018452
738193.85970336361788213253,463.638602531584
738193.85970338643528521061,463.640910423705
738193.85970340936910361052,463.636871612494
738193.85970343218650668859,463.637160099009
738193.85970345512032508850,463.642833667139
738193.85970347793772816658,463.641006585877
738193.85970350087154656649,463.637833234211
738193.85970352368894964457,463.640718099362
738193.85970354662276804447,463.642641342796
738193.85970356955658644438,463.642641342796
738193.85970359237398952246,463.639083342443
738193.85970361530780792236,463.641968207594
738193.85970363812521100044,463.639948801988
738193.85970366105902940035,463.641583558907
738193.85970368387643247843,463.641679721079
738193.85970370681025087833,463.637256261181
738193.85970372962765395641,463.64004496416
738193.85970375256147235632,463.642833667139
738193.85970377537887543440,463.641775883251
738193.85970379831269383430,463.64119891022
738193.85970382113009691238,463.641872045422
738193.85970384406391531229,463.642641342796
738193.85970386699773371220,463.640718099362
738193.85970388981513679028,463.638217882898
738193.85970391274895519018,463.635909990777
738193.85970393556635826826,463.6388910181
738193.85970395850017666817,463.635236855575
738193.85970398131757974625,463.639083342443
738193.85970400425139814615,463.638410207241
738193.85970402706880122423,463.640429612847
738193.85970405000261962414,463.641487396735
738193.85970407282002270222,463.637160099009
738193.85970409575384110212,463.64004496416
738193.85970411868765950203,463.642352856281
738193.85970414150506258011,463.642352856281
738193.85970416443888098001,463.639852639817
738193.85970418725628405809,463.640525775018
738193.85970421019010245800,463.641679721079
738193.85970423300750553608,463.640718099362
738193.85970425594132393599,463.646583991836
738193.85970427875872701406,463.640429612847
738193.85970430169254541397,463.640814261534
738193.85970432450994849205,463.640910423705
738193.85970434744376689196,463.640718099362
738193.85970437026116997004,463.638794855928
738193.85970439319498836994,463.640237288503
738193.85970441612880676985,463.641487396735
738193.85970443894620984793,463.643314477998
738193.85970446188002824783,463.64119891022
738193.85970448469743132591,463.641968207594
738193.85970450763124972582,463.641872045422
738193.85970453044865280390,463.641487396735
738193.85970455338247120380,463.641968207594
738193.85970457619987428188,463.639083342443
738193.85970459913369268179,463.642641342796
738193.85970462195109575987,463.640333450675
738193.85970464488491415977,463.637544747696
738193.85970466781873255968,463.642545180624
738193.85970469063613563776,463.642352856281
738193.85970471356995403767,463.642641342796
738193.85970473638735711575,463.639083342443
738193.85970475932117551565,463.641872045422
738193.85970478213857859373,463.643506802341
738193.85970480507239699364,463.634467558201
738193.85970482788980007172,463.637160099009
738193.85970485082361847162,463.636198477292
738193.85970487364102154970,463.636871612494
738193.85970489657483994961,463.640910423705
738193.85970491939224302769,463.642449018452
738193.85970494232606142759,463.640141126332
738193.85970496525987982750,463.639564153301
738193.85970498807728290558,463.635717666433
738193.85970501101110130548,463.638698693756
738193.85970503382850438356,463.64119891022
738193.85970505676232278347,463.640333450675
738193.85970507957972586155,463.641391234564
738193.85970510251354426146,463.640814261534
738193.85970512533094733953,463.638506369413
738193.85970514826476573944,463.638410207241
738193.85970517108216881752,463.638506369413
738193.85970519401598721743,463.642160531937
738193.85970521694980561733,463.638794855928
738193.85970523976720869541,463.642929829311
738193.85970526270102709532,463.645237721432
738193.85970528551843017340,463.640141126332
738193.85970530845224857330,463.639756477645
738193.85970533126965165138,463.644468424058
738193.85970535420347005129,463.641872045422
738193.85970537702087312937,463.640814261534
738193.85970539995469152927,463.643891451028
738193.85970542277209460735,463.638506369413
738193.85970544570591300726,463.642160531937
738193.85970546852331608534,463.635621504262
738193.85970549145713448524,463.641872045422
738193.85970551439095288515,463.639660315473
738193.85970553720835596323,463.640429612847
738193.85970556014217436314,463.642064369766
738193.85970558295957744122,463.636967774665
738193.85970560589339584112,463.63667928815
738193.85970562871079891920,463.640718099362
738193.85970565164461731911,463.6439876132
738193.85970567446202039719,463.639371828958
738193.85970569739583879709,463.63667928815
738193.85970572021324187517,463.642833667139
738193.85970574314706027508,463.639083342443
738193.85970576608087867498,463.637929396383
738193.85970578889828175306,463.641391234564
738193.85970581183210015297,463.638794855928
738193.85970583464950323105,463.638121720726
738193.85970585758332163095,463.641102748049
738193.85970588040072470903,463.638987180271
738193.85970590333454310894,463.63552534209
738193.85970592615194618702,463.63494836906
738193.85970594908576458693,463.638025558554
738193.85970597190316766500,463.635140693403
738193.85970599483698606491,463.635044531231
738193.85970601777080446482,463.638025558554
738193.85970604058820754290,463.642737504968
738193.85970606352202594280,463.640910423705
738193.85970608633942902088,463.641102748049
738193.85970610927324742079,463.638121720726
738193.85970613209065049887,463.638025558554
738193.85970615502446889877,463.642545180624
738193.85970617784187197685,463.643122153654
738193.85970620077569037676,463.636871612494
738193.85970622359309345484,463.638506369413
738193.85970624652691185474,463.642449018452
738193.85970626934431493282,463.635140693403
738193.85970629227813333273,463.636294639464
738193.85970631521195173264,463.638698693756
738193.85970633802935481071,463.640429612847
738193.85970636096317321062,463.642929829311
738193.85970638378057628870,463.639564153301
738193.85970640671439468861,463.639083342443
738193.85970642953179776669,463.63610231512
738193.85970645246561616659,463.644179937543
738193.85970647528301924467,463.6388910181
738193.85970649821683764458,463.63610231512
738193.85970652103424072266,463.637352423352
738193.85970654396805912256,463.635236855575
738193.85970656690187752247,463.638698693756
738193.85970658971928060055,463.637448585524
738193.85970661265309900045,463.637256261181
738193.85970663547050207853,463.637063936837
738193.85970665840432047844,463.635717666433
738193.85970668122172355652,463.637833234211
738193.85970670415554195642,463.637448585524
738193.85970672697294503450,463.636871612494
738193.85970674990676343441,463.635909990777
738193.85970677272416651249,463.638794855928
738193.85970679565798491240,463.641295072392
738193.85970681847538799047,463.641102748049
738193.85970684140920639038,463.64004496416
738193.85970686434302479029,463.644083775371
738193.85970688716042786837,463.642160531937
738193.85970691009424626827,463.642449018452
738193.85970693291164934635,463.643314477998
738193.85970695584546774626,463.644949234917
738193.85970697866287082434,463.638121720726
738193.85970700159668922424,463.640814261534
738193.85970702441409230232,463.640429612847
738193.85970704734791070223,463.641872045422
738193.85970707016531378031,463.643218315826
738193.85970709309913218021,463.639948801988
738193.85970711603295058012,463.640333450675
738193.85970713885035365820,463.640141126332
738193.85970716178417205811,463.639564153301
738193.85970718460157513618,463.640429612847
738193.85970720753539353609,463.635429179918
738193.85970723035279661417,463.642641342796
738193.85970725328661501408,463.643506802341
738193.85970727610401809216,463.640333450675
738193.85970729903783649206,463.644853072745
738193.85970732185523957014,463.638602531584
738193.85970734478905797005,463.639275666786
738193.85970736760646104813,463.640429612847
738193.85970739054027944803,463.635717666433
738193.85970741347409784794,463.642833667139
738193.85970743629150092602,463.642641342796
738193.85970745922531932592,463.641006585877
738193.85970748204272240400,463.639756477645
738193.85970750497654080391,463.640333450675
738193.85970752779394388199,463.635621504262
738193.85970755072776228189,463.640718099362
738193.85970757354516535997,463.639756477645
738193.85970759647898375988,463.637160099009
738193.85970761929638683796,463.638314045069
738193.85970764223020523787,463.637063936837
738193.85970766516402363777,463.640910423705
738193.85970768798142671585,463.637063936837
738193.85970771091524511576,463.636871612494
738193.85970773373264819384,463.636583125979
738193.85970775666646659374,463.644853072745
738193.85970777948386967182,463.635333017747
738193.85970780241768807173,463.641391234564
738193.85970782523509114981,463.641006585877
738193.85970784816890954971,463.635429179918
738193.85970787098631262779,463.638602531584
738193.85970789392013102770,463.639660315473
738193.85970791673753410578,463.64062193719
738193.85970793967135250568,463.641968207594
738193.85970796260517090559,463.635429179918
738193.85970798542257398367,463.637737072039
738193.85970800835639238358,463.633986747343
738193.85970803117379546165,463.642160531937
738193.85970805410761386156,463.639083342443
738193.85970807692501693964,463.640525775018
738193.85970809985883533955,463.640237288503
738193.85970812267623841763,463.638410207241
738193.85970814561005681753,463.632351990424
738193.85970816842745989561,463.6388910181
738193.85970819136127829552,463.634082909514
738193.85970821429509669542,463.642449018452
738193.85970823711249977350,463.639948801988
738193.85970826004631817341,463.638987180271
738193.85970828286372125149,463.639179504615
738193.85970830579753965139,463.638698693756
738193.85970832861494272947,463.636871612494
738193.85970835154876112938,463.641102748049
738193.85970837436616420746,463.638987180271
738193.85970839729998260736,463.639852639817
738193.85970842011738568544,463.63610231512
738193.85970844305120408535,463.639564153301
738193.85970846586860716343,463.638602531584
738193.85970848880242556334,463.640814261534
738193.85970851173624396324,463.636871612494
738193.85970853455364704132,463.639564153301
738193.85970855748746544123,463.640429612847
738193.85970858030486851931,463.64119891022
738193.85970860323868691921,463.643410640169
738193.85970862605608999729,463.641006585877
738193.85970864898990839720,463.638794855928
738193.85970867180731147528,463.637640909867
738193.85970869474112987518,463.639179504615
738193.85970871755853295326,463.639852639817
738193.85970874049235135317,463.639948801988
738193.85970876342616975307,463.636486963807
738193.85970878624357283115,463.641487396735
738193.85970880917739123106,463.643218315826
738193.85970883199479430914,463.641487396735
738193.85970885492861270905,463.64004496416
738193.85970887774601578712,463.639852639817
738193.85970890067983418703,463.639756477645
738193.85970892349723726511,463.64571853229
738193.85970894643105566502,463.643410640169
738193.85970896924845874310,463.637448585524
738193.85970899218227714300,463.639948801988
738193.85970901499968022108,463.639948801988
738193.85970903793349862099,463.645045397088
738193.85970906086731702089,463.641872045422
738193.85970908368472009897,463.638794855928
738193.85970910661853849888,463.641968207594
738193.85970912943594157696,463.642449018452
738193.85970915236975997686,463.639756477645
738193.85970917518716305494,463.638314045069
738193.85970919812098145485,463.637833234211
738193.85970922093838453293,463.638698693756
738193.85970924387220293283,463.641968207594
738193.85970926668960601091,463.637352423352
738193.85970928962342441082,463.643314477998
738193.85970931255724281073,463.639564153301
738193.85970933537464588881,463.644756910573
738193.85970935830846428871,463.64514155926
738193.85970938112586736679,463.642449018452
738193.85970940405968576670,463.639564153301
738193.85970942687708884478,463.641679721079
738193.85970944981090724468,463.640333450675
738193.85970947262831032276,463.644083775371
738193.85970949556212872267,463.640910423705
738193.85970951837953180075,463.645526207947
738193.85970954131335020065,463.643122153654
738193.85970956413075327873,463.638987180271
738193.85970958706457167864,463.637256261181
738193.85970960999839007854,463.637352423352
738193.85970963281579315662,463.637448585524
738193.85970965574961155653,463.64004496416
738193.85970967856701463461,463.64004496416
738193.85970970150083303452,463.646007018805
738193.85970972431823611259,463.643602964513
738193.85970974725205451250,463.641968207594
738193.85970977006945759058,463.639564153301
738193.85970979300327599049,463.640718099362
738193.85970981582067906857,463.641391234564
738193.85970983875449746847,463.640333450675
738193.85970986168831586838,463.643218315826
738193.85970988450571894646,463.639564153301
738193.85970990743953734636,463.641583558907
738193.85970993025694042444,463.64004496416
738193.85970995319075882435,463.641968207594
738193.85970997600816190243,463.638602531584
738193.85970999894198030233,463.645526207947
738193.85971002175938338041,463.644083775371
738193.85971004469320178032,463.648122586583
738193.85971006751060485840,463.642160531937
738193.85971009044442325830,463.642160531937
738193.85971011337824165821,463.637544747696
738193.85971013619564473629,463.643795288856
738193.85971015912946313620,463.639756477645
738193.85971018194686621428,463.640525775018
738193.85971020488068461418,463.637160099009
738193.85971022769808769226,463.640237288503
738193.85971025063190609217,463.636390801635
738193.85971027344930917025,463.639948801988
738193.85971029638312757015,463.644083775371
738193.85971031920053064823,463.639275666786
738193.85971034213434904814,463.642449018452
738193.85971036495175212622,463.639564153301
738193.85971038788557052612,463.640141126332
738193.85971041081938892603,463.642641342796
738193.85971043363679200411,463.640910423705
738193.85971045657061040401,463.639756477645
738193.85971047938801348209,463.640525775018
738193.85971050232183188200,463.642545180624
738193.85971052513923496008,463.644949234917
738193.85971054807305335999,463.64004496416
738193.85971057089045643806,463.639948801988
738193.85971059382427483797,463.64119891022
738193.85971061664167791605,463.638314045069
738193.85971063957549631596,463.636198477292
738193.85971066250931471586,463.638602531584
738193.85971068532671779394,463.643891451028
738193.85971070826053619385,463.642833667139
738193.85971073107793927193,463.645237721432
738193.85971075401175767183,463.638314045069
738193.85971077682916074991,463.640814261534
738193.85971079976297914982,463.637929396383
738193.85971082258038222790,463.636775450322
738193.85971084551420062780,463.646680154007
738193.85971086833160370588,463.640237288503
738193.85971089126542210579,463.639371828958
738193.85971091408282518387,463.643602964513
738193.85971093701664358377,463.639948801988
738193.85971095995046198368,463.641006585877
738193.85971098276786506176,463.637160099009
738193.85971100570168346167,463.638602531584
738193.85971102851908653975,463.64571853229
738193.85971105145290493965,463.637160099009
738193.85971107427030801773,463.64119891022
738193.85971109720412641764,463.641487396735
738193.85971112002152949572,463.636967774665
738193.85971114295534789562,463.637256261181
738193.85971116577275097370,463.642352856281
738193.85971118870656937361,463.638314045069
738193.85971121164038777351,463.640141126332
738193.85971123445779085159,463.641391234564
738193.85971125739160925150,463.644372261886
738193.85971128020901232958,463.64514155926
738193.85971130314283072948,463.642064369766
738193.85971132596023380756,463.639756477645
738193.85971134889405220747,463.638314045069
738193.85971137171145528555,463.638025558554
738193.85971139464527368546,463.640525775018
738193.85971141746267676353,463.640718099362
738193.85971144039649516344,463.644853072745
738193.85971146321389824152,463.644179937543
738193.85971148614771664143,463.643025991483
738193.85971150908153504133,463.641006585877
738193.85971153189893811941,463.640814261534
738193.85971155483275651932,463.639275666786
738193.85971157765015959740,463.641968207594
738193.85971160058397799730,463.643314477998
738193.85971162340138107538,463.639564153301
738193.85971164633519947529,463.644372261886
738193.85971166915260255337,463.6439876132
738193.85971169208642095327,463.642449018452
738193.85971171490382403135,463.645333883603
738193.85971173783764243126,463.64119891022
738193.85971176077146083117,463.641006585877
738193.85971178358886390924,463.64004496416
738193.85971180652268230915,463.643506802341
738193.85971182934008538723,463.642929829311
738193.85971185227390378714,463.642641342796
738193.85971187509130686522,463.644372261886
738193.85971189802512526512,463.64456458623
738193.85971192084252834320,463.641679721079
738193.85971194377634674311,463.640237288503
738193.85971196659374982119,463.636775450322
738193.85971198952756822109,463.644276099715
738193.85971201234497129917,463.63946799113
738193.85971203527878969908,463.644179937543
738193.85971205821260809898,463.64119891022
738193.85971208103001117706,463.639852639817
738193.85971210396382957697,463.644468424058
738193.85971212678123265505,463.641006585877
738193.85971214971505105495,463.64004496416
738193.85971217253245413303,463.643506802341
738193.85971219546627253294,463.64456458623
738193.85971221828367561102,463.643699126685
738193.85971224121749401093,463.645045397088
738193.85971226403489708900,463.641487396735
738193.85971228696871548891,463.645045397088
738193.85971230990253388882,463.648026424411
738193.85971233271993696690,463.646680154007
738193.85971235565375536680,463.647064802694
738193.85971237847115844488,463.644756910573
738193.85971240140497684479,463.642449018452
738193.85971242422237992287,463.642833667139
738193.85971244715619832277,463.640910423705
738193.85971246997360140085,463.646680154007
738193.85971249290741980076,463.638121720726
738193.85971251572482287884,463.640718099362
738193.85971253865864127874,463.640237288503
738193.85971256147604435682,463.636871612494
738193.85971258440986275673,463.645526207947
738193.85971260734368115664,463.642545180624
738193.85971263016108423471,463.643891451028
738193.85971265309490263462,463.634275233858
738193.85971267591230571270,463.638794855928
738193.85971269884612411261,463.642449018452
738193.85971272166352719069,463.642160531937
738193.85971274459734559059,463.643410640169
738193.85971276741474866867,463.644083775371
738193.85971279034856706858,463.641295072392
738193.85971281316597014666,463.639756477645
738193.85971283609978854656,463.639852639817
738193.85971285903360694647,463.641775883251
738193.85971288185101002455,463.647160964866
738193.85971290478482842445,463.648891883956
738193.85971292760223150253,463.641391234564
738193.85971295053604990244,463.641391234564
738193.85971297335345298052,463.64571853229
738193.85971299628727138042,463.646199343149
738193.85971301910467445850,463.641968207594
738193.85971304203849285841,463.637256261181
738193.85971306485589593649,463.641391234564
738193.85971308778971433640,463.641679721079
738193.85971311060711741447,463.644660748402
738193.85971313354093581438,463.645910856634
738193.85971315647475421429,463.646007018805
738193.85971317929215729237,463.642833667139
738193.85971320222597569227,463.645237721432
738193.85971322504337877035,463.64119891022
738193.85971324797719717026,463.642833667139
738193.85971327079460024834,463.643314477998
738193.85971329372841864824,463.645526207947
738193.85971331654582172632,463.643891451028
738193.85971333947964012623,463.642833667139
738193.85971336229704320431,463.6439876132
738193.85971338523086160421,463.638121720726
738193.85971340816468000412,463.64119891022
738193.85971343098208308220,463.642160531937
738193.85971345391590148211,463.644853072745
738193.85971347673330456018,463.648314910926
738193.85971349966712296009,463.64062193719
738193.85971352248452603817,463.644372261886
738193.85971354541834443808,463.645622370119
738193.85971356823574751616,463.642352856281
738193.85971359116956591606,463.64004496416
738193.85971361398696899414,463.637063936837
738193.85971363692078739405,463.636390801635
738193.85971365973819047213,463.64004496416
738193.85971368267200887203,463.638987180271
738193.85971370560582727194,463.641391234564
738193.85971372842323035002,463.636294639464
738193.85971375135704874992,463.642545180624
738193.85971377417445182800,463.641679721079
738193.85971379710827022791,463.641006585877
738193.85971381992567330599,463.635909990777
738193.85971384285949170589,463.637544747696
738193.85971386567689478397,463.638025558554
738193.85971388861071318388,463.64004496416
738193.85971391142811626196,463.644853072745
738193.85971393436193466187,463.64004496416
738193.85971395729575306177,463.639275666786
738193.85971398011315613985,463.633313612141
738193.85971400304697453976,463.640333450675
738193.85971402586437761784,463.640525775018
738193.85971404879819601774,463.638217882898
738193.85971407161559909582,463.643699126685
738193.85971409454941749573,463.642352856281
738193.85971411736682057381,463.640429612847
738193.85971414030063897371,463.64119891022
738193.85971416311804205179,463.641679721079
738193.85971418605186045170,463.63610231512
738193.85971420898567885160,463.642833667139
738193.85971423180308192968,463.6388910181
738193.85971425473690032959,463.637833234211
738193.85971427755430340767,463.642449018452
738193.85971430048812180758,463.640333450675
738193.85971432330552488565,463.640429612847
738193.85971434623934328556,463.644468424058
738193.85971436905674636364,463.639852639817
738193.85971439199056476355,463.642641342796
738193.85971441480796784163,463.643795288856
738193.85971443774178624153,463.641295072392
738193.85971446055918931961,463.637063936837
738193.85971448349300771952,463.639756477645
738193.85971450642682611942,463.641775883251
738193.85971452924422919750,463.638794855928
738193.85971455217804759741,463.63667928815
738193.85971457499545067549,463.640814261534
738193.85971459792926907539,463.639660315473
738193.85971462074667215347,463.637640909867
738193.85971464368049055338,463.644949234917
738193.85971466649789363146,463.640525775018
738193.85971468943171203136,463.640429612847
738193.85971471224911510944,463.641006585877
738193.85971473518293350935,463.641679721079
738193.85971475811675190926,463.638987180271
738193.85971478093415498734,463.641487396735
738193.85971480386797338724,463.640525775018
738193.85971482668537646532,463.642352856281
738193.85971484961919486523,463.640814261534
738193.85971487243659794331,463.638794855928
738193.85971489537041634321,463.640525775018
738193.85971491818781942129,463.644083775371
738193.85971494112163782120,463.640910423705
738193.85971496393904089928,463.639564153301
738193.85971498687285929918,463.64062193719
738193.85971500969026237726,463.641583558907
738193.85971503262408077717,463.640237288503
738193.85971505555789917707,463.639179504615
738193.85971507837530225515,463.638987180271
738193.85971510130912065506,463.641775883251
738193.85971512412652373314,463.641872045422
738193.85971514706034213305,463.643891451028
738193.85971516987774521112,463.640333450675
738193.85971519281156361103,463.641775883251
738193.85971521562896668911,463.643699126685
738193.85971523856278508902,463.6388910181
738193.85971526138018816710,463.636390801635
738193.85971528431400656700,463.642256694109
738193.85971530724782496691,463.642737504968
738193.85971533006522804499,463.641679721079
738193.85971535299904644489,463.638410207241
738193.85971537581644952297,463.637352423352
738193.85971539875026792288,463.638121720726
738193.85971542156767100096,463.636198477292
738193.85971544450148940086,463.644853072745
738193.85971546731889247894,463.647737937896
738193.85971549025271087885,463.631390368707
738193.85971551307011395693,463.639564153301
738193.85971553600393235683,463.64004496416
738193.85971555882133543491,463.641391234564
738193.85971558175515383482,463.642160531937
738193.85971560468897223473,463.637544747696
738193.85971562750637531281,463.641679721079
738193.85971565044019371271,463.637640909867
738193.85971567325759679079,463.641295072392
738193.85971569619141519070,463.647257127038
738193.85971571900881826878,463.639371828958
738193.85971574194263666868,463.644372261886
738193.85971576476003974676,463.643699126685
738193.85971578769385814667,463.644853072745
738193.85971581051126122475,463.642641342796
738193.85971583344507962465,463.639660315473
738193.85971585637889802456,463.646007018805
738193.85971587919630110264,463.642160531937
738193.85971590213011950254,463.646007018805
738193.85971592494752258062,463.639564153301
738193.85971594788134098053,463.642545180624
738193.85971597069874405861,463.642641342796
738193.85971599363256245852,463.644660748402
738193.85971601644996553659,463.637833234211
738193.85971603938378393650,463.642545180624
738193.85971606220118701458,463.641006585877
738193.85971608513500541449,463.641679721079
738193.85971610795240849257,463.643314477998
738193.85971613088622689247,463.643506802341
738193.85971615382004529238,463.642833667139
738193.85971617663744837046,463.636583125979
738193.85971619957126677036,463.639756477645
738193.85971622238866984844,463.638025558554
738193.85971624532248824835,463.645333883603
738193.85971626813989132643,463.64004496416
738193.85971629107370972633,463.641968207594
738193.85971631389111280441,463.642352856281
738193.85971633682493120432,463.645045397088
738193.85971635964233428240,463.642737504968
738193.85971638257615268230,463.641295072392
738193.85971640550997108221,463.638794855928
738193.85971642832737416029,463.638025558554
738193.85971645126119256020,463.640333450675
738193.85971647407859563828,463.643699126685
738193.85971649701241403818,463.641006585877
738193.85971651982981711626,463.645814694462
738193.85971654276363551617,463.640333450675
738193.85971656558103859425,463.639083342443
738193.85971658851485699415,463.643218315826
738193.85971661133226007223,463.642160531937
738193.85971663426607847214,463.641006585877
738193.85971665708348155022,463.642352856281
738193.85971668001729995012,463.640718099362
738193.85971670295111835003,463.640525775018
738193.85971672576852142811,463.641487396735
738193.85971674870233982801,463.641583558907
738193.85971677151974290609,463.640814261534
738193.85971679445356130600,463.641006585877
738193.85971681727096438408,463.639564153301
738193.85971684020478278399,463.637352423352
738193.85971686302218586206,463.645333883603
738193.85971688595600426197,463.643314477998
738193.85971690877340734005,463.643122153654
738193.85971693170722573996,463.64456458623
738193.85971695464104413986,463.640237288503
738193.85971697745844721794,463.639179504615
738193.85971700039226561785,463.641583558907
738193.85971702320966869593,463.639275666786
738193.85971704614348709583,463.639660315473
738193.85971706896089017391,463.639564153301
738193.85971709189470857382,463.639083342443
738193.85971711471211165190,463.642256694109
738193.85971713764593005180,463.641872045422
738193.85971716046333312988,463.640429612847
738193.85971718339715152979,463.637256261181
738193.85971720621455460787,463.645045397088
738193.85971722914837300777,463.640814261534
738193.85971725208219140768,463.640141126332
738193.85971727489959448576,463.638794855928
738193.85971729783341288567,463.639852639817
738193.85971732065081596375,463.642833667139
738193.85971734358463436365,463.641872045422
738193.85971736640203744173,463.643891451028
738193.85971738933585584164,463.63494836906
738193.85971741215325891972,463.644276099715
738193.85971743508707731962,463.641968207594
738193.85971745790448039770,463.636390801635
738193.85971748083829879761,463.640237288503
738193.85971750377211719751,463.641775883251
738193.85971752658952027559,463.640525775018
738193.85971754952333867550,463.643122153654
738193.85971757234074175358,463.642929829311
738193.85971759527456015348,463.641583558907
738193.85971761809196323156,463.642641342796
738193.85971764102578163147,463.643218315826
738193.85971766384318470955,463.638506369413
738193.85971768677700310946,463.640237288503
738193.85971770959440618753,463.641968207594
738193.85971773252822458744,463.644372261886
738193.85971775534562766552,463.641102748049
738193.85971777827944606543,463.641391234564
738193.85971780121326446533,463.643891451028
738193.85971782403066754341,463.644179937543
738193.85971784696448594332,463.642352856281
738193.85971786978188902140,463.640237288503
738193.85971789271570742130,463.641295072392
738193.85971791553311049938,463.638121720726
738193.85971793846692889929,463.640718099362
738193.85971796128433197737,463.638217882898
738193.85971798421815037727,463.638121720726
738193.85971800703555345535,463.643218315826
738193.85971802996937185526,463.642449018452
738193.85971805290319025517,463.64062193719
738193.85971807572059333324,463.638506369413
738193.85971809865441173315,463.642545180624
738193.85971812147181481123,463.639564153301
738193.85971814440563321114,463.641391234564
738193.85971816722303628922,463.642641342796
738193.85971819015685468912,463.641872045422
738193.85971821297425776720,463.639564153301
738193.85971823590807616711,463.639275666786
738193.85971825872547924519,463.638025558554
738193.85971828165929764509,463.638794855928
738193.85971830459311604500,463.642256694109
738193.85971832741051912308,463.640718099362
738193.85971835034433752298,463.636583125979
738193.85971837316174060106,463.638410207241
738193.85971839609555900097,463.643602964513
738193.85971841891296207905,463.64514155926
738193.85971844184678047895,463.6439876132
738193.85971846466418355703,463.639948801988
738193.85971848759800195694,463.646680154007
738193.85971851041540503502,463.639564153301
738193.85971853334922343493,463.642352856281
738193.85971855616662651300,463.642929829311
738193.85971857910044491291,463.642352856281
738193.85971860203426331282,463.642352856281
738193.85971862485166639090,463.64119891022
738193.85971864778548479080,463.637544747696
738193.85971867060288786888,463.642352856281
738193.85971869353670626879,463.643506802341
738193.85971871635410934687,463.644949234917
738193.85971873928792774677,463.641872045422
738193.85971876210533082485,463.641775883251
738193.85971878503914922476,463.643122153654
738193.85971880785655230284,463.646583991836
738193.85971883079037070274,463.642641342796
738193.85971885372418910265,463.643025991483
738193.85971887654159218073,463.641775883251
738193.85971889947541058064,463.639083342443
738193.85971892229281365871,463.649757343502
738193.85971894522663205862,463.637640909867
738193.85971896804403513670,463.643795288856
738193.85971899097785353661,463.645622370119
738193.85971901379525661469,463.643122153654
738193.85971903672907501459,463.644276099715
738193.85971905954647809267,463.643410640169
738193.85971908248029649258,463.644179937543
738193.85971910529769957066,463.642737504968
738193.85971912823151797056,463.647930262239
738193.85971915116533637047,463.64004496416
738193.85971917398273944855,463.638506369413
738193.85971919691655784845,463.642929829311
738193.85971921973396092653,463.645045397088
738193.85971924266777932644,463.64004496416
738193.85971926548518240452,463.643218315826
738193.85971928841900080442,463.644949234917
738193.85971931123640388250,463.642064369766
738193.85971933417022228241,463.644756910573
738193.85971935698762536049,463.643602964513
738193.85971937992144376040,463.645910856634
738193.85971940285526216030,463.647353289209
738193.85971942567266523838,463.648795721785
738193.85971944860648363829,463.641583558907
738193.85971947142388671637,463.643218315826
738193.85971949435770511627,463.639852639817
738193.85971951717510819435,463.64571853229
738193.85971954010892659426,463.64571853229
738193.85971956292632967234,463.643410640169
738193.85971958586014807224,463.645333883603
738193.85971960867755115032,463.648026424411
738193.85971963161136955023,463.643314477998
738193.85971965442877262831,463.640910423705
738193.85971967736259102821,463.647449451381
738193.85971970029640942812,463.646199343149
738193.85971972311381250620,463.646680154007
738193.85971974604763090611,463.640814261534
738193.85971976886503398418,463.644853072745
738193.85971979179885238409,463.643025991483
738193.85971981461625546217,463.644660748402
738193.85971983755007386208,463.643314477998
