time_dn,respiration_trace_mV
738193.83932732918765395880,463.701396429705
738193.83932735212147235870,463.698511564554
738193.83932737517170608044,463.698992375413
738193.83932739822193980217,463.699857834958
738193.83932742115575820208,463.70110794319
738193.83932744420599192381,463.698800051069
738193.83932746725622564554,463.69543437506
738193.83932749019004404545,463.703608159654
738193.83932751324027776718,463.700050159301
738193.83932753629051148891,463.698703888898
738193.83932755922432988882,463.702069564907
738193.83932758227456361055,463.704377457028
738193.83932760532479733229,463.699665510615
738193.83932762825861573219,463.701300267533
738193.83932765130884945393,463.702742700109
738193.83932767435908317566,463.699665510615
738193.83932769729290157557,463.696492158948
738193.83932772034313529730,463.703511997483
738193.83932774339336901903,463.696299834605
738193.83932776632718741894,463.698607726726
738193.83932778937742114067,463.699280861928
738193.83932781242765486240,463.695242050716
738193.83932783536147326231,463.696780645464
738193.83932785841170698404,463.701492591877
738193.83932788146194070578,463.699184699756
738193.83932790439575910568,463.700627132332
738193.83932792744599282742,463.697742267181
738193.83932795049622654915,463.704281294856
738193.83932797343004494905,463.698223078039
738193.83932799648027867079,463.702069564907
738193.83932801953051239252,463.702646537937
738193.83932804258074611425,463.700723294503
738193.83932806551456451416,463.7044736192
738193.83932808856479823589,463.703511997483
738193.83932811161503195763,463.701011781018
738193.83932813454885035753,463.699280861928
738193.83932815759908407927,463.701396429705
738193.83932818064931780100,463.704377457028
738193.83932820358313620090,463.7044736192
738193.83932822663336992264,463.700242483645
738193.83932824968360364437,463.700338645816
738193.83932827261742204428,463.699184699756
738193.83932829566765576601,463.702550375766
738193.83932831871788948774,463.701492591877
738193.83932834165170788765,463.702838862281
738193.83932836470194160938,463.702550375766
738193.83932838775217533112,463.698992375413
738193.83932841068599373102,463.709185565613
738193.83932843373622745275,463.69995399713
738193.83932845678646117449,463.705339078745
738193.83932847972027957439,463.701973402735
738193.83932850277051329613,463.706877673492
738193.83932852582074701786,463.698319240211
738193.83932854875456541777,463.704185132685
738193.83932857180479913950,463.701781078392
738193.83932859485503286123,463.704377457028
738193.83932861778885126114,463.703415835311
738193.83932864083908498287,463.70168491622
738193.83932866388931870461,463.703800483998
738193.83932868682313710451,463.702935024452
738193.83932870987337082624,463.707646970866
738193.83932873292360454798,463.701492591877
738193.83932875585742294788,463.703031186624
738193.83932877890765666962,463.707550808694
738193.83932880195789039135,463.701300267533
738193.83932882500812411308,463.70899324127
738193.83932884794194251299,463.70620453829
738193.83932887099217623472,463.705435240917
738193.83932889404240995646,463.701973402735
738193.83932891697622835636,463.705531403088
738193.83932894002646207809,463.7044736192
738193.83932896307669579983,463.705531403088
738193.83932898601051419973,463.703511997483
738193.83932900906074792147,463.702742700109
738193.83932903211098164320,463.710243349502
738193.83932905504480004311,463.707935457381
738193.83932907809503376484,463.704377457028
738193.83932910114526748657,463.704281294856
738193.83932912407908588648,463.70110794319
738193.83932914712931960821,463.705242916573
738193.83932917017955332994,463.701781078392
738193.83932919311337172985,463.702261889251
738193.83932921616360545158,463.695722861575
738193.83932923921383917332,463.705531403088
738193.83932926214765757322,463.705242916573
738193.83932928519789129496,463.707935457381
738193.83932930824812501669,463.708320106068
738193.83932933118194341660,463.704377457028
738193.83932935423217713833,463.708704754754
738193.83932937728241086006,463.707262322179
738193.83932940021622925997,463.706589186977
738193.83932942326646298170,463.708031619553
738193.83932944631669670343,463.706973835664
738193.83932946925051510334,463.708800916926
738193.83932949230074882507,463.708127781724
738193.83932951535098254681,463.707262322179
738193.83932953828480094671,463.706108376119
738193.83932956133503466845,463.704665943543
738193.83932958438526839018,463.709666376471
738193.83932960743550211191,463.707454646522
738193.83932963036932051182,463.708897079098
738193.83932965341955423355,463.702935024452
738193.83932967646978795528,463.704954430058
738193.83932969940360635519,463.705916051775
738193.83932972245384007692,463.703031186624
738193.83932974550407379866,463.702935024452
738193.83932976843789219856,463.703415835311
738193.83932979148812592030,463.707839295209
738193.83932981453835964203,463.703992808341
738193.83932983747217804193,463.701973402735
738193.83932986052241176367,463.702838862281
738193.83932988357264548540,463.706012213947
738193.83932990650646388531,463.701781078392
738193.83932992955669760704,463.703415835311
738193.83932995260693132877,463.703896646169
738193.83932997554074972868,463.703608159654
738193.83932999859098345041,463.70505059223
738193.83933002164121717215,463.705531403088
738193.83933004457503557205,463.70678151132
738193.83933006762526929379,463.707262322179
738193.83933009067550301552,463.707743133037
738193.83933011360932141542,463.703223510968
738193.83933013665955513716,463.703319673139
738193.83933015970978885889,463.703896646169
738193.83933018264360725880,463.707069997836
738193.83933020569384098053,463.706108376119
738193.83933022874407470226,463.702646537937
738193.83933025167789310217,463.704185132685
738193.83933027472812682390,463.700338645816
738193.83933029777836054564,463.701877240564
738193.83933032071217894554,463.7044736192
738193.83933034376241266727,463.70505059223
738193.83933036681264638901,463.707935457381
738193.83933038974646478891,463.702261889251
738193.83933041279669851065,463.701781078392
738193.83933043584693223238,463.702646537937
738193.83933045889716595411,463.704185132685
738193.83933048183098435402,463.706589186977
738193.83933050488121807575,463.705146754402
738193.83933052793145179749,463.699088537584
738193.83933055086527019739,463.706877673492
738193.83933057391550391912,463.707743133037
738193.83933059696573764086,463.706300700462
738193.83933061989955604076,463.703896646169
738193.83933064294978976250,463.703319673139
738193.83933066600002348423,463.701011781018
738193.83933068893384188414,463.701300267533
738193.83933071198407560587,463.699761672786
738193.83933073503430932760,463.703704321826
738193.83933075796812772751,463.70110794319
738193.83933078101836144924,463.704185132685
738193.83933080406859517097,463.699184699756
738193.83933082700241357088,463.699857834958
738193.83933085005264729261,463.704954430058
738193.83933087310288101435,463.700819456675
738193.83933089603669941425,463.702838862281
738193.83933091908693313599,463.699569348443
738193.83933094213716685772,463.69995399713
738193.83933096507098525763,463.699569348443
738193.83933098812121897936,463.693126482939
738193.83933101117145270109,463.700050159301
738193.83933103410527110100,463.698030753696
738193.83933105715550482273,463.696492158948
738193.83933108020573854446,463.703704321826
738193.83933110313955694437,463.697453780665
738193.83933112618979066610,463.698126915867
738193.83933114924002438784,463.698703888898
738193.83933117217384278774,463.699377024099
738193.83933119522407650948,463.702742700109
738193.83933121827431023121,463.701492591877
738193.83933124132454395294,463.70053097016
738193.83933126425836235285,463.701973402735
738193.83933128730859607458,463.700627132332
738193.83933131035882979631,463.700819456675
738193.83933133329264819622,463.699184699756
738193.83933135634288191795,463.697261456322
738193.83933137939311563969,463.701492591877
738193.83933140232693403959,463.697934591524
738193.83933142537716776133,463.69995399713
738193.83933144842740148306,463.696780645464
738193.83933147136121988297,463.697838429352
738193.83933149441145360470,463.698703888898
738193.83933151746168732643,463.694088104656
738193.83933154039550572634,463.691972536878
738193.83933156344573944807,463.695819023747
738193.83933158649597316980,463.696492158948
738193.83933160942979156971,463.695915185918
738193.83933163248002529144,463.692357185565
738193.83933165553025901318,463.690722428646
738193.83933167846407741308,463.69485740203
738193.83933170151431113482,463.698415402382
738193.83933172456454485655,463.694953564201
738193.83933174749836325645,463.693318807282
738193.83933177054859697819,463.693895780313
738193.83933179359883069992,463.697742267181
738193.83933181653264909983,463.695915185918
738193.83933183958288282156,463.69485740203
738193.83933186263311654329,463.695530537231
738193.83933188556693494320,463.695338212888
738193.83933190861716866493,463.693895780313
738193.83933193166740238667,463.694665077686
738193.83933195460122078657,463.692453347737
738193.83933197765145450830,463.693799618141
738193.83933200070168823004,463.69149172602
738193.83933202375192195177,463.696203672433
738193.83933204668574035168,463.695819023747
738193.83933206973597407341,463.691684050363
738193.83933209278620779514,463.696395996777
738193.83933211572002619505,463.694472753343
738193.83933213877025991678,463.689953131273
738193.83933216182049363852,463.692934158596
738193.83933218475431203842,463.694568915514
738193.83933220780454576015,463.694376591171
738193.83933223085477948189,463.697646105009
738193.83933225378859788179,463.693703455969
738193.83933227683883160353,463.694376591171
738193.83933229988906532526,463.694761239858
738193.83933232282288372517,463.694472753343
738193.83933234587311744690,463.694761239858
738193.83933236892335116863,463.696972969807
738193.83933239185716956854,463.69264567208
738193.83933241490740329027,463.695626699403
738193.83933243795763701200,463.688318374354
738193.83933246089145541191,463.689568482586
738193.83933248394168913364,463.698126915867
738193.83933250699192285538,463.694280428999
738193.83933252992574125528,463.691107077333
738193.83933255297597497702,463.691876374707
738193.83933257602620869875,463.695338212888
738193.83933259896002709866,463.69091475299
738193.83933262201026082039,463.693414969454
738193.83933264506049454212,463.693607293797
738193.83933266799431294203,463.69091475299
738193.83933269104454666376,463.693030320767
738193.83933271409478038549,463.692837996424
738193.83933273702859878540,463.693126482939
738193.83933276007883250713,463.69149172602
738193.83933278312906622887,463.695915185918
738193.83933280617929995060,463.695530537231
738193.83933282911311835051,463.68697210395
738193.83933285216335207224,463.69264567208
738193.83933287521358579397,463.691203239505
738193.83933289814740419388,463.689760806929
738193.83933292119763791561,463.696684483292
738193.83933294424787163734,463.69601134809
738193.83933296718169003725,463.691203239505
738193.83933299023192375898,463.696972969807
738193.83933301328215748072,463.698126915867
738193.83933303621597588062,463.694088104656
738193.83933305926620960236,463.698896213241
738193.83933308231644332409,463.693126482939
738193.83933310525026172400,463.692164861222
738193.83933312830049544573,463.688606860869
738193.83933315135072916746,463.691876374707
738193.83933317428454756737,463.697453780665
738193.83933319733478128910,463.699184699756
738193.83933322038501501083,463.69033777996
738193.83933324331883341074,463.692549509909
738193.83933326636906713247,463.691299401677
738193.83933328941930085421,463.693895780313
738193.83933331235311925411,463.693991942484
738193.83933333540335297585,463.692357185565
738193.83933335845358669758,463.693318807282
738193.83933338138740509748,463.694376591171
738193.83933340443763881922,463.694184266828
738193.83933342748787254095,463.692837996424
738193.83933345042169094086,463.695049726373
738193.83933347347192466259,463.69716529415
738193.83933349652215838432,463.694280428999
738193.83933351945597678423,463.692837996424
738193.83933354250621050596,463.690626266475
738193.83933356555644422770,463.69601134809
738193.83933358849026262760,463.696299834605
738193.83933361154049634933,463.700434807988
738193.83933363459073007107,463.699184699756
738193.83933365764096379280,463.697934591524
738193.83933368057478219271,463.695530537231
738193.83933370362501591444,463.698511564554
738193.83933372667524963617,463.698415402382
738193.83933374960906803608,463.698703888898
738193.83933377265930175781,463.694088104656
738193.83933379570953547955,463.691876374707
738193.83933381864335387945,463.692357185565
738193.83933384169358760118,463.698607726726
738193.83933386474382132292,463.689568482586
738193.83933388767763972282,463.69601134809
738193.83933391072787344456,463.700338645816
738193.83933393377810716629,463.697453780665
738193.83933395671192556620,463.695049726373
738193.83933397976215928793,463.698415402382
738193.83933400281239300966,463.696684483292
738193.83933402574621140957,463.696684483292
738193.83933404879644513130,463.696492158948
738193.83933407184667885303,463.698511564554
738193.83933409478049725294,463.697646105009
738193.83933411783073097467,463.698223078039
738193.83933414088096469641,463.695530537231
738193.83933416381478309631,463.698607726726
738193.83933418686501681805,463.698703888898
738193.83933420991525053978,463.699569348443
738193.83933423284906893969,463.699857834958
738193.83933425589930266142,463.700050159301
738193.83933427894953638315,463.699761672786
738193.83933430188335478306,463.694568915514
738193.83933432493358850479,463.700146321473
738193.83933434798382222652,463.700627132332
738193.83933437091764062643,463.698415402382
738193.83933439396787434816,463.698607726726
738193.83933441701810806990,463.704954430058
738193.83933444006834179163,463.698800051069
738193.83933446300216019154,463.700338645816
738193.83933448605239391327,463.701588754049
738193.83933450910262763500,463.699569348443
738193.83933453203644603491,463.699184699756
738193.83933455508667975664,463.696492158948
738193.83933457813691347837,463.698223078039
738193.83933460107073187828,463.70562756526
738193.83933462412096560001,463.702261889251
738193.83933464717119932175,463.700627132332
738193.83933467010501772165,463.700915618847
738193.83933469315525144339,463.700434807988
738193.83933471620548516512,463.705819889603
738193.83933473913930356503,463.699184699756
738193.83933476218953728676,463.7044736192
738193.83933478523977100849,463.702069564907
738193.83933480817358940840,463.703608159654
738193.83933483122382313013,463.704377457028
738193.83933485427405685186,463.701877240564
738193.83933487720787525177,463.703223510968
738193.83933490025810897350,463.701204105362
738193.83933492330834269524,463.707839295209
738193.83933494624216109514,463.705916051775
738193.83933496929239481688,463.699857834958
738193.83933499234262853861,463.703992808341
738193.83933501527644693851,463.700050159301
738193.83933503832668066025,463.701877240564
738193.83933506137691438198,463.701300267533
738193.83933508431073278189,463.70562756526
738193.83933510736096650362,463.706589186977
738193.83933513041120022535,463.703704321826
738193.83933515334501862526,463.698319240211
738193.83933517639525234699,463.699377024099
738193.83933519944548606873,463.700338645816
738193.83933522249571979046,463.700050159301
738193.83933524542953819036,463.705435240917
738193.83933526847977191210,463.704954430058
738193.83933529153000563383,463.70168491622
738193.83933531446382403374,463.701781078392
738193.83933533751405775547,463.702935024452
738193.83933536056429147720,463.708031619553
738193.83933538349810987711,463.708320106068
738193.83933540654834359884,463.706877673492
738193.83933542959857732058,463.704185132685
738193.83933545253239572048,463.707646970866
738193.83933547558262944221,463.708704754754
738193.83933549863286316395,463.70678151132
738193.83933552156668156385,463.703704321826
738193.83933554461691528559,463.708704754754
738193.83933556766714900732,463.703223510968
738193.83933559060096740723,463.69995399713
738193.83933561365120112896,463.704954430058
738193.83933563670143485069,463.703896646169
738193.83933565963525325060,463.703704321826
738193.83933568268548697233,463.705819889603
738193.83933570573572069407,463.706108376119
738193.83933572866953909397,463.702454213594
738193.83933575171977281570,463.704665943543
738193.83933577477000653744,463.7095702143
738193.83933579770382493734,463.71014718733
738193.83933582075405865908,463.705531403088
738193.83933584380429238081,463.709762538643
738193.83933586673811078072,463.704377457028
738193.83933588978834450245,463.707646970866
738193.83933591283857822418,463.709762538643
738193.83933593577239662409,463.702935024452
738193.83933595882263034582,463.707262322179
738193.83933598187286406755,463.702454213594
738193.83933600492309778929,463.708800916926
738193.83933602785691618919,463.705531403088
738193.83933605090714991093,463.712070430764
738193.83933607395738363266,463.709666376471
738193.83933609689120203257,463.70678151132
738193.83933611994143575430,463.710243349502
738193.83933614299166947603,463.703319673139
738193.83933616592548787594,463.715051458087
738193.83933618897572159767,463.708512430411
738193.83933621202595531940,463.710051025158
738193.83933623495977371931,463.708416268239
738193.83933625801000744104,463.704281294856
738193.83933628106024116278,463.704954430058
738193.83933630399405956268,463.709089403441
738193.83933632704429328442,463.709666376471
738193.83933635009452700615,463.707550808694
738193.83933637302834540606,463.706589186977
738193.83933639607857912779,463.705435240917
738193.83933641912881284952,463.710051025158
738193.83933644206263124943,463.709666376471
738193.83933646511286497116,463.708800916926
738193.83933648816309869289,463.704665943543
738193.83933651109691709280,463.705339078745
738193.83933653414715081453,463.703992808341
738193.83933655719738453627,463.708800916926
738193.83933658013120293617,463.705339078745
738193.83933660318143665791,463.710916484704
738193.83933662623167037964,463.704762105715
738193.83933664916548877954,463.711685782077
738193.83933667221572250128,463.709377889956
738193.83933669526595622301,463.707069997836
738193.83933671819977462292,463.708127781724
738193.83933674125000834465,463.710916484704
738193.83933676430024206638,463.708031619553
738193.83933678723406046629,463.708320106068
738193.83933681028429418802,463.708800916926
738193.83933683333452790976,463.70678151132
738193.83933685638476163149,463.705242916573
738193.83933687931858003139,463.702935024452
738193.83933690236881375313,463.705531403088
738193.83933692541904747486,463.706589186977
738193.83933694835286587477,463.711012646875
738193.83933697140309959650,463.706589186977
738193.83933699445333331823,463.703319673139
738193.83933701738715171814,463.700723294503
738193.83933704043738543987,463.705339078745
738193.83933706348761916161,463.7044736192
738193.83933708642143756151,463.706493024805
738193.83933710947167128325,463.707839295209
738193.83933713252190500498,463.702838862281
738193.83933715545572340488,463.705435240917
738193.83933717850595712662,463.701011781018
738193.83933720155619084835,463.705916051775
738193.83933722449000924826,463.706012213947
738193.83933724754024296999,463.705339078745
738193.83933727059047669172,463.703127348796
738193.83933729352429509163,463.704185132685
738193.83933731657452881336,463.706396862634
738193.83933733962476253510,463.700050159301
738193.83933736255858093500,463.705723727432
738193.83933738560881465673,463.707839295209
738193.83933740865904837847,463.704281294856
738193.83933743159286677837,463.705916051775
738193.83933745464310050011,463.705916051775
738193.83933747769333422184,463.705435240917
738193.83933750062715262175,463.706973835664
738193.83933752367738634348,463.704185132685
738193.83933754672762006521,463.705916051775
738193.83933756966143846512,463.705242916573
738193.83933759271167218685,463.708223943896
738193.83933761576190590858,463.707069997836
738193.83933763881213963032,463.704954430058
738193.83933766174595803022,463.706396862634
738193.83933768479619175196,463.707069997836
738193.83933770784642547369,463.703992808341
738193.83933773078024387360,463.7044736192
738193.83933775383047759533,463.699377024099
738193.83933777688071131706,463.703608159654
738193.83933779981452971697,463.701204105362
738193.83933782286476343870,463.700627132332
738193.83933784591499716043,463.704665943543
738193.83933786884881556034,463.705146754402
738193.83933789189904928207,463.702261889251
738193.83933791494928300381,463.702742700109
738193.83933793788310140371,463.70110794319
738193.83933796093333512545,463.704858267886
738193.83933798398356884718,463.704858267886
738193.83933800691738724709,463.699761672786
738193.83933802996762096882,463.703704321826
738193.83933805301785469055,463.702069564907
738193.83933807595167309046,463.700627132332
738193.83933809900190681219,463.699665510615
738193.83933812205214053392,463.703992808341
738193.83933814498595893383,463.7044736192
738193.83933816803619265556,463.701492591877
738193.83933819108642637730,463.702165727079
738193.83933821402024477720,463.702838862281
738193.83933823707047849894,463.698703888898
738193.83933826012071222067,463.696395996777
738193.83933828305453062057,463.699473186271
738193.83933830610476434231,463.702165727079
738193.83933832915499806404,463.70168491622
738193.83933835208881646395,463.695626699403
738193.83933837513905018568,463.699569348443
738193.83933839818928390741,463.69716529415
738193.83933842123951762915,463.699473186271
738193.83933844417333602905,463.701781078392
738193.83933846722356975079,463.702550375766
738193.83933849027380347252,463.699377024099
738193.83933851320762187243,463.695915185918
738193.83933853625785559416,463.698223078039
738193.83933855930808931589,463.70053097016
738193.83933858224190771580,463.698703888898
738193.83933860529214143753,463.700338645816
738193.83933862834237515926,463.698703888898
738193.83933865127619355917,463.697934591524
738193.83933867432642728090,463.698126915867
738193.83933869737666100264,463.695722861575
738193.83933872031047940254,463.695242050716
738193.83933874336071312428,463.700242483645
738193.83933876641094684601,463.697742267181
738193.83933878934476524591,463.695338212888
738193.83933881239499896765,463.697646105009
738193.83933883544523268938,463.693318807282
738193.83933885837905108929,463.70053097016
738193.83933888142928481102,463.701300267533
738193.83933890447951853275,463.696684483292
738193.83933892741333693266,463.69264567208
738193.83933895046357065439,463.69716529415
738193.83933897351380437613,463.699569348443
738193.83933899644762277603,463.696492158948
738193.83933901949785649776,463.695722861575
738193.83933904254809021950,463.693895780313
738193.83933906548190861940,463.696972969807
738193.83933908853214234114,463.69091475299
738193.83933911158237606287,463.694088104656
738193.83933913451619446278,463.691876374707
738193.83933915756642818451,463.697934591524
738193.83933918061666190624,463.697934591524
738193.83933920366689562798,463.697646105009
738193.83933922660071402788,463.695049726373
738193.83933924965094774961,463.695819023747
738193.83933927270118147135,463.695626699403
738193.83933929563499987125,463.695819023747
738193.83933931868523359299,463.696972969807
738193.83933934173546731472,463.696299834605
738193.83933936466928571463,463.697549942837
738193.83933938771951943636,463.699761672786
738193.83933941076975315809,463.695242050716
738193.83933943370357155800,463.697357618494
738193.83933945675380527973,463.699184699756
738193.83933947980403900146,463.695722861575
738193.83933950273785740137,463.69485740203
738193.83933952578809112310,463.698607726726
738193.83933954883832484484,463.700915618847
738193.83933957177214324474,463.697646105009
738193.83933959482237696648,463.698511564554
738193.83933961787261068821,463.698511564554
738193.83933964080642908812,463.692453347737
738193.83933966385666280985,463.697261456322
738193.83933968690689653158,463.698607726726
738193.83933970984071493149,463.698319240211
738193.83933973289094865322,463.697838429352
738193.83933975594118237495,463.697934591524
738193.83933977887500077486,463.700819456675
738193.83933980192523449659,463.694568915514
738193.83933982497546821833,463.702646537937
738193.83933984790928661823,463.696684483292
738193.83933987095952033997,463.700338645816
738193.83933989400975406170,463.699088537584
738193.83933991694357246161,463.69716529415
738193.83933993999380618334,463.699377024099
738193.83933996304403990507,463.695530537231
738193.83933998597785830498,463.695819023747
738193.83934000902809202671,463.692934158596
738193.83934003207832574844,463.698703888898
738193.83934005512855947018,463.696203672433
738193.83934007806237787008,463.692453347737
738193.83934010111261159182,463.698800051069
738193.83934012416284531355,463.697742267181
738193.83934014709666371346,463.699088537584
738193.83934017014689743519,463.697453780665
738193.83934019319713115692,463.69485740203
738193.83934021613094955683,463.699184699756
738193.83934023918118327856,463.694184266828
738193.83934026223141700029,463.695049726373
738193.83934028516523540020,463.69995399713
738193.83934030821546912193,463.701973402735
738193.83934033126570284367,463.698607726726
738193.83934035419952124357,463.702069564907
738193.83934037724975496531,463.697453780665
738193.83934040029998868704,463.699377024099
738193.83934042323380708694,463.698511564554
738193.83934044628404080868,463.696203672433
738193.83934046933427453041,463.697069131979
738193.83934049226809293032,463.697453780665
738193.83934051531832665205,463.69485740203
738193.83934053836856037378,463.695626699403
738193.83934056130237877369,463.701011781018
738193.83934058435261249542,463.700050159301
738193.83934060740284621716,463.696780645464
738193.83934063033666461706,463.698703888898
738193.83934065338689833879,463.698607726726
738193.83934067643713206053,463.700915618847
738193.83934069937095046043,463.697646105009
738193.83934072242118418217,463.698223078039
738193.83934074547141790390,463.702069564907
738193.83934076840523630381,463.698607726726
738193.83934079145547002554,463.696780645464
738193.83934081450570374727,463.698319240211
738193.83934083755593746901,463.695722861575
738193.83934086048975586891,463.697453780665
738193.83934088353998959064,463.696107510262
738193.83934090659022331238,463.703511997483
738193.83934092952404171228,463.698319240211
738193.83934095257427543402,463.697453780665
738193.83934097562450915575,463.695530537231
738193.83934099855832755566,463.695145888545
738193.83934102160856127739,463.699088537584
738193.83934104465879499912,463.703127348796
738193.83934106759261339903,463.699377024099
738193.83934109064284712076,463.695819023747
738193.83934111369308084249,463.697934591524
738193.83934113662689924240,463.698126915867
738193.83934115967713296413,463.698223078039
738193.83934118272736668587,463.704377457028
738193.83934120566118508577,463.701204105362
738193.83934122871141880751,463.700627132332
738193.83934125176165252924,463.697742267181
738193.83934127469547092915,463.700819456675
738193.83934129774570465088,463.696780645464
738193.83934132079593837261,463.699665510615
738193.83934134372975677252,463.699569348443
738193.83934136677999049425,463.698800051069
738193.83934138983022421598,463.699280861928
738193.83934141276404261589,463.696684483292
738193.83934143581427633762,463.69658832112
738193.83934145886451005936,463.698415402382
738193.83934148179832845926,463.694953564201
738193.83934150484856218100,463.690241617788
738193.83934152789879590273,463.69485740203
738193.83934155083261430264,463.70053097016
738193.83934157388284802437,463.699088537584
738193.83934159693308174610,463.696876807635
738193.83934161998331546783,463.70110794319
738193.83934164291713386774,463.70168491622
738193.83934166596736758947,463.702454213594
738193.83934168901760131121,463.697934591524
738193.83934171195141971111,463.701781078392
738193.83934173500165343285,463.701204105362
738193.83934175805188715458,463.701204105362
738193.83934178098570555449,463.702454213594
738193.83934180403593927622,463.698896213241
738193.83934182708617299795,463.703223510968
738193.83934185001999139786,463.694761239858
738193.83934187307022511959,463.699377024099
738193.83934189612045884132,463.692549509909
738193.83934191905427724123,463.703223510968
738193.83934194210451096296,463.698030753696
738193.83934196515474468470,463.701588754049
738193.83934198808856308460,463.703704321826
738193.83934201113879680634,463.699665510615
738193.83934203418903052807,463.696972969807
738193.83934205712284892797,463.695338212888
738193.83934208017308264971,463.703608159654
738193.83934210322331637144,463.697261456322
738193.83934212615713477135,463.698800051069
738193.83934214920736849308,463.702454213594
738193.83934217225760221481,463.696876807635
738193.83934219519142061472,463.696972969807
738193.83934221824165433645,463.696107510262
738193.83934224129188805819,463.698703888898
738193.83934226422570645809,463.698415402382
738193.83934228727594017982,463.701588754049
738193.83934231032617390156,463.698896213241
738193.83934233325999230146,463.703031186624
738193.83934235631022602320,463.700723294503
738193.83934237936045974493,463.700338645816
738193.83934240241069346666,463.700242483645
738193.83934242534451186657,463.703800483998
738193.83934244839474558830,463.698896213241
738193.83934247144497931004,463.696780645464
738193.83934249437879770994,463.699088537584
738193.83934251742903143167,463.701011781018
738193.83934254047926515341,463.70562756526
738193.83934256341308355331,463.698415402382
738193.83934258646331727505,463.699377024099
738193.83934260951355099678,463.697357618494
738193.83934263244736939669,463.698511564554
738193.83934265549760311842,463.70678151132
738193.83934267854783684015,463.699377024099
738193.83934270148165524006,463.70620453829
738193.83934272453188896179,463.70053097016
738193.83934274758212268353,463.703319673139
738193.83934277051594108343,463.700627132332
738193.83934279356617480516,463.706108376119
738193.83934281661640852690,463.700338645816
738193.83934283955022692680,463.702742700109
738193.83934286260046064854,463.702935024452
738193.83934288565069437027,463.702646537937
738193.83934290858451277018,463.698703888898
738193.83934293163474649191,463.706396862634
738193.83934295468498021364,463.702261889251
738193.83934297761879861355,463.704281294856
738193.83934300066903233528,463.703992808341
738193.83934302371926605701,463.704088970513
738193.83934304665308445692,463.701877240564
738193.83934306970331817865,463.704377457028
738193.83934309275355190039,463.705916051775
738193.83934311568737030029,463.702358051422
738193.83934313873760402203,463.702935024452
738193.83934316178783774376,463.705339078745
738193.83934318472165614367,463.702261889251
738193.83934320777188986540,463.702550375766
738193.83934323082212358713,463.702550375766
738193.83934325387235730886,463.703992808341
738193.83934327680617570877,463.696203672433
738193.83934329985640943050,463.69995399713
738193.83934332290664315224,463.704185132685
738193.83934334584046155214,463.701877240564
738193.83934336889069527388,463.701492591877
738193.83934339194092899561,463.709666376471
738193.83934341487474739552,463.701973402735
738193.83934343792498111725,463.702742700109
738193.83934346097521483898,463.698511564554
738193.83934348390903323889,463.702358051422
738193.83934350695926696062,463.701300267533
738193.83934353000950068235,463.702646537937
738193.83934355294331908226,463.702069564907
738193.83934357599355280399,463.70110794319
738193.83934359904378652573,463.703896646169
738193.83934362197760492563,463.70168491622
738193.83934364502783864737,463.696684483292
738193.83934366807807236910,463.699184699756
738193.83934369101189076900,463.703127348796
738193.83934371406212449074,463.700146321473
738193.83934373711235821247,463.701300267533
738193.83934376004617661238,463.701877240564
738193.83934378309641033411,463.702935024452
738193.83934380614664405584,463.701588754049
738193.83934382908046245575,463.705242916573
738193.83934385213069617748,463.707550808694
738193.83934387518092989922,463.702454213594
738193.83934389811474829912,463.707839295209
738193.83934392116498202085,463.700338645816
738193.83934394421521574259,463.700146321473
738193.83934396714903414249,463.704954430058
738193.83934399019926786423,463.70053097016
738193.83934401324950158596,463.704762105715
738193.83934403629973530769,463.706108376119
738193.83934405923355370760,463.703319673139
738193.83934408228378742933,463.699088537584
738193.83934410533402115107,463.699088537584
738193.83934412826783955097,463.701973402735
738193.83934415131807327271,463.705531403088
738193.83934417436830699444,463.701011781018
738193.83934419730212539434,463.700338645816
738193.83934422035235911608,463.702838862281
738193.83934424340259283781,463.702935024452
738193.83934426633641123772,463.701300267533
738193.83934428938664495945,463.703511997483
738193.83934431243687868118,463.707935457381
738193.83934433537069708109,463.703992808341
738193.83934435842093080282,463.704377457028
738193.83934438147116452456,463.703511997483
738193.83934440440498292446,463.702454213594
738193.83934442745521664619,463.702742700109
738193.83934445050545036793,463.703127348796
738193.83934447343926876783,463.704377457028
738193.83934449648950248957,463.700338645816
738193.83934451953973621130,463.701781078392
738193.83934454247355461121,463.703992808341
738193.83934456552378833294,463.701011781018
738193.83934458857402205467,463.704858267886
738193.83934461150784045458,463.705146754402
738193.83934463455807417631,463.703415835311
738193.83934465760830789804,463.698800051069
738193.83934468054212629795,463.701011781018
738193.83934470359236001968,463.698896213241
738193.83934472664259374142,463.70053097016
738193.83934474957641214132,463.705242916573
738193.83934477262664586306,463.701011781018
738193.83934479567687958479,463.706589186977
738193.83934481872711330652,463.698703888898
738193.83934484166093170643,463.701781078392
738193.83934486471116542816,463.701011781018
738193.83934488776139914989,463.700146321473
738193.83934491069521754980,463.69601134809
738193.83934493374545127153,463.700338645816
738193.83934495679568499327,463.698415402382
738193.83934497972950339317,463.699377024099
738193.83934500277973711491,463.701300267533
738193.83934502582997083664,463.700819456675
738193.83934504876378923655,463.700434807988
738193.83934507181402295828,463.705242916573
738193.83934509486425668001,463.694568915514
738193.83934511779807507992,463.702069564907
738193.83934514084830880165,463.701588754049
738193.83934516389854252338,463.701011781018
