time_dn,respiration_trace_mV
738193.81656052265316247940,463.737553406265
738193.81656054558698087931,463.742746163537
738193.81656056852079927921,463.745246380001
738193.81656059145461767912,463.74236151485
738193.81656061438843607903,463.739476649699
738193.81656063732225447893,463.740053622729
738193.81656066025607287884,463.73899583884
738193.81656068318989127874,463.744284758284
738193.81656070624012500048,463.743707785254
738193.81656072917394340038,463.739476649699
738193.81656075210776180029,463.745150217829
738193.81656077504158020020,463.742842325708
738193.81656079797539860010,463.742842325708
738193.81656082090921700001,463.746015677374
738193.81656084384303539991,463.740342109244
738193.81656086689326912165,463.739476649699
738193.81656088982708752155,463.743323136567
738193.81656091276090592146,463.739092001012
738193.81656093569472432137,463.745054055657
738193.81656095862854272127,463.742746163537
738193.81656098156236112118,463.745823353031
738193.81656100449617952108,463.74293848788
738193.81656102742999792099,463.741015244446
738193.81656105048023164272,463.738034217123
738193.81656107341405004263,463.743130812223
738193.81656109634786844254,463.741976866163
738193.81656111928168684244,463.737553406265
738193.81656114221550524235,463.740053622729
738193.81656116514932364225,463.736976433235
738193.81656118808314204216,463.739476649699
738193.81656121113337576389,463.740149784901
738193.81656123406719416380,463.745534866516
738193.81656125700101256371,463.744380920456
738193.81656127993483096361,463.737745730608
738193.81656130286864936352,463.743323136567
738193.81656132580246776342,463.736110973689
738193.81656134873628616333,463.739476649699
738193.81656137167010456324,463.738707352325
738193.81656139472033828497,463.740919082274
738193.81656141765415668488,463.738322703638
738193.81656144058797508478,463.738515027982
738193.81656146352179348469,463.739861298386
738193.81656148645561188459,463.733226108538
738193.81656150938943028450,463.739572811871
738193.81656153232324868441,463.743323136567
738193.81656155537348240614,463.742650001365
738193.81656157830730080605,463.735630162831
738193.81656160124111920595,463.739476649699
738193.81656162417493760586,463.738322703638
738193.81656164710875600576,463.740919082274
738193.81656167004257440567,463.744765569142
738193.81656169297639280558,463.741015244446
738193.81656171591021120548,463.739380487527
738193.81656173896044492722,463.744669406971
738193.81656176189426332712,463.737553406265
738193.81656178482808172703,463.737553406265
738193.81656180776190012693,463.741880703991
738193.81656183069571852684,463.743034650052
738193.81656185362953692675,463.740438271416
738193.81656187656335532665,463.74293848788
738193.81656189961358904839,463.740053622729
738193.81656192254740744829,463.738322703638
738193.81656194548122584820,463.742169190506
738193.81656196841504424810,463.74293848788
738193.81656199134886264801,463.740053622729
738193.81656201428268104792,463.743900109597
738193.81656203721649944782,463.737361081921
738193.81656206015031784773,463.738899676669
738193.81656208320055156946,463.739284325355
738193.81656210613436996937,463.735341676316
738193.81656212906818836927,463.740919082274
738193.81656215200200676918,463.743323136567
738193.81656217493582516909,463.739668974042
738193.81656219786964356899,463.740438271416
738193.81656222080346196890,463.743419298739
738193.81656224385369569063,463.745342542173
738193.81656226678751409054,463.742169190506
738193.81656228972133249044,463.74409243394
738193.81656231265515089035,463.73784189278
738193.81656233558896929026,463.744477082627
738193.81656235852278769016,463.739572811871
738193.81656238145660609007,463.740342109244
738193.81656240439042448997,463.741496055305
738193.81656242744065821171,463.741399893133
738193.81656245037447661161,463.740438271416
738193.81656247330829501152,463.740919082274
738193.81656249624211341143,463.743130812223
738193.81656251917593181133,463.736399460204
738193.81656254210975021124,463.738130379295
738193.81656256504356861115,463.742265352678
738193.81656258797738701105,463.738226541467
738193.81656261102762073278,463.743996271769
738193.81656263396143913269,463.744284758284
738193.81656265689525753260,463.740726757931
738193.81656267982907593250,463.740245947072
738193.81656270276289433241,463.735149351972
738193.81656272569671273232,463.741207568789
738193.81656274863053113222,463.739957460557
738193.81656277168076485395,463.743900109597
738193.81656279461458325386,463.742746163537
738193.81656281754840165377,463.736687946719
738193.81656284048222005367,463.741880703991
738193.81656286341603845358,463.743611623082
738193.81656288634985685349,463.737649568436
738193.81656290928367525339,463.742842325708
738193.81656293221749365330,463.740726757931
738193.81656295526772737503,463.740245947072
738193.81656297820154577494,463.737361081921
738193.81656300113536417484,463.742553839193
738193.81656302406918257475,463.738130379295
738193.81656304700300097466,463.740245947072
738193.81656306993681937456,463.743900109597
738193.81656309287063777447,463.740438271416
738193.81656311592087149620,463.742073028335
738193.81656313885468989611,463.740053622729
738193.81656316178850829601,463.74178454182
738193.81656318472232669592,463.736014811518
738193.81656320765614509583,463.745246380001
738193.81656323058996349573,463.745342542173
738193.81656325352378189564,463.741688379648
738193.81656327645760029554,463.740342109244
738193.81656329950783401728,463.74409243394
738193.81656332244165241718,463.744380920456
738193.81656334537547081709,463.743323136567
738193.81656336830928921700,463.737745730608
738193.81656339124310761690,463.740726757931
738193.81656341417692601681,463.741688379648
738193.81656343711074441671,463.742650001365
738193.81656346016097813845,463.743900109597
738193.81656348309479653835,463.74178454182
738193.81656350602861493826,463.744573244799
738193.81656352896243333817,463.745150217829
738193.81656355189625173807,463.739572811871
738193.81656357483007013798,463.741496055305
738193.81656359776388853788,463.741015244446
738193.81656362069770693779,463.742169190506
738193.81656364374794065952,463.73899583884
738193.81656366668175905943,463.73899583884
738193.81656368961557745934,463.743419298739
738193.81656371254939585924,463.739572811871
738193.81656373548321425915,463.739765136214
738193.81656375841703265905,463.742842325708
738193.81656378135085105896,463.74351546091
738193.81656380440108478069,463.741592217476
738193.81656382733490318060,463.742457677022
738193.81656385026872158051,463.742169190506
738193.81656387320253998041,463.741015244446
738193.81656389613635838032,463.741015244446
738193.81656391907017678022,463.741303730961
738193.81656394200399518013,463.746496488233
738193.81656396493781358004,463.739957460557
738193.81656398798804730177,463.740053622729
738193.81656401092186570168,463.744573244799
738193.81656403385568410158,463.745534866516
738193.81656405678950250149,463.744284758284
738193.81656407972332090139,463.742457677022
738193.81656410265713930130,463.745534866516
738193.81656412559095770121,463.741496055305
738193.81656414864119142294,463.743323136567
738193.81656417157500982285,463.74351546091
738193.81656419450882822275,463.737649568436
738193.81656421744264662266,463.748131245152
738193.81656424037646502256,463.749092866869
738193.81656426331028342247,463.741015244446
738193.81656428624410182238,463.746592650405
738193.81656430917792022228,463.741015244446
738193.81656433222815394402,463.742457677022
738193.81656435516197234392,463.742650001365
738193.81656437809579074383,463.742650001365
738193.81656440102960914373,463.740053622729
738193.81656442396342754364,463.741976866163
738193.81656444689724594355,463.739765136214
738193.81656446983106434345,463.740534433588
738193.81656449288129806519,463.73841886581
738193.81656451581511646509,463.745438704344
738193.81656453874893486500,463.741880703991
738193.81656456168275326490,463.745150217829
738193.81656458461657166481,463.738899676669
738193.81656460755039006472,463.739957460557
738193.81656463048420846462,463.748131245152
738193.81656465341802686453,463.742073028335
738193.81656467646826058626,463.742457677022
738193.81656469940207898617,463.744284758284
738193.81656472233589738607,463.740630595759
738193.81656474526971578598,463.739572811871
738193.81656476820353418589,463.740245947072
738193.81656479113735258579,463.743803947425
738193.81656481407117098570,463.74351546091
738193.81656483712140470743,463.745534866516
738193.81656486005522310734,463.748900542526
738193.81656488298904150724,463.744669406971
738193.81656490592285990715,463.741399893133
738193.81656492885667830706,463.739957460557
738193.81656495179049670696,463.741688379648
738193.81656497472431510687,463.742650001365
738193.81656499765813350677,463.740726757931
738193.81656502070836722851,463.740245947072
738193.81656504364218562841,463.744765569142
738193.81656506657600402832,463.743130812223
738193.81656508950982242823,463.739284325355
738193.81656511244364082813,463.743996271769
738193.81656513537745922804,463.743611623082
738193.81656515831127762794,463.742650001365
738193.81656518136151134968,463.744380920456
738193.81656520429532974958,463.74293848788
738193.81656522722914814949,463.741688379648
738193.81656525016296654940,463.738611190154
738193.81656527309678494930,463.744380920456
738193.81656529603060334921,463.739765136214
738193.81656531896442174911,463.742842325708
738193.81656534189824014902,463.742842325708
738193.81656536494847387075,463.743419298739
738193.81656538788229227066,463.736591784548
738193.81656541081611067057,463.744957893486
738193.81656543374992907047,463.742073028335
738193.81656545668374747038,463.740726757931
738193.81656547961756587029,463.741592217476
738193.81656550255138427019,463.736110973689
738193.81656552560161799192,463.740438271416
738193.81656554853543639183,463.739765136214
738193.81656557146925479174,463.741880703991
738193.81656559440307319164,463.739284325355
738193.81656561733689159155,463.741015244446
738193.81656564027070999146,463.74178454182
738193.81656566320452839136,463.743611623082
738193.81656568613834679127,463.740053622729
738193.81656570918858051300,463.745342542173
738193.81656573212239891291,463.742457677022
738193.81656575505621731281,463.739572811871
738193.81656577799003571272,463.743707785254
738193.81656580092385411263,463.743611623082
738193.81656582385767251253,463.740053622729
738193.81656584679149091244,463.745823353031
738193.81656586984172463417,463.740245947072
738193.81656589277554303408,463.741976866163
738193.81656591570936143398,463.741496055305
738193.81656593864317983389,463.742169190506
738193.81656596157699823380,463.746688812576
738193.81656598451081663370,463.742457677022
738193.81656600744463503361,463.745727190859
738193.81656603037845343351,463.743419298739
738193.81656605342868715525,463.74630416389
738193.81656607636250555515,463.743323136567
738193.81656609929632395506,463.740726757931
738193.81656612223014235497,463.744380920456
738193.81656614516396075487,463.741399893133
738193.81656616809777915478,463.742073028335
738193.81656619103159755468,463.74178454182
738193.81656621408183127642,463.74351546091
738193.81656623701564967632,463.743419298739
738193.81656625994946807623,463.744669406971
738193.81656628288328647614,463.743034650052
738193.81656630581710487604,463.743034650052
738193.81656632875092327595,463.746208001718
738193.81656635168474167585,463.740438271416
738193.81656637461856007576,463.742265352678
738193.81656639766879379749,463.743323136567
738193.81656642060261219740,463.744669406971
738193.81656644353643059731,463.743611623082
738193.81656646647024899721,463.741015244446
738193.81656648940406739712,463.74409243394
738193.81656651233788579702,463.74409243394
738193.81656653527170419693,463.742746163537
738193.81656655832193791866,463.741880703991
738193.81656658125575631857,463.742457677022
738193.81656660418957471848,463.740919082274
738193.81656662712339311838,463.741688379648
738193.81656665005721151829,463.741015244446
738193.81656667299102991819,463.743419298739
738193.81656669592484831810,463.744861731314
738193.81656671885866671801,463.743419298739
738193.81656674190890043974,463.740822920103
738193.81656676484271883965,463.742457677022
738193.81656678777653723955,463.743996271769
738193.81656681071035563946,463.745631028688
738193.81656683364417403936,463.739188163184
738193.81656685657799243927,463.743996271769
738193.81656687951181083918,463.743900109597
738193.81656690244562923908,463.739476649699
738193.81656692549586296082,463.740822920103
738193.81656694842968136072,463.747265785607
738193.81656697136349976063,463.740534433588
738193.81656699429731816053,463.742457677022
738193.81656701723113656044,463.74293848788
738193.81656704016495496035,463.742842325708
738193.81656706309877336025,463.744573244799
738193.81656708614900708199,463.740919082274
738193.81656710908282548189,463.742842325708
738193.81656713201664388180,463.742457677022
738193.81656715495046228170,463.738322703638
738193.81656717788428068161,463.740342109244
738193.81656720081809908152,463.745054055657
738193.81656722375191748142,463.743611623082
738193.81656724668573588133,463.743803947425
738193.81656726973596960306,463.744380920456
738193.81656729266978800297,463.737938054952
738193.81656731560360640287,463.744573244799
738193.81656733853742480278,463.738803514497
738193.81656736147124320269,463.739284325355
738193.81656738440506160259,463.748900542526
738193.81656740733888000250,463.740149784901
738193.81656743038911372423,463.739284325355
738193.81656745332293212414,463.737553406265
738193.81656747625675052404,463.739668974042
738193.81656749919056892395,463.743996271769
738193.81656752212438732386,463.743707785254
738193.81656754505820572376,463.740630595759
738193.81656756799202412367,463.73784189278
738193.81656759092584252357,463.741399893133
738193.81656761397607624531,463.745727190859
738193.81656763690989464521,463.741111406618
738193.81656765984371304512,463.740245947072
738193.81656768277753144503,463.745246380001
738193.81656770571134984493,463.741207568789
738193.81656772864516824484,463.74293848788
738193.81656775157898664474,463.746111839546
738193.81656777462922036648,463.745727190859
738193.81656779756303876638,463.743130812223
738193.81656782049685716629,463.743803947425
738193.81656784343067556620,463.739957460557
738193.81656786636449396610,463.743130812223
738193.81656788929831236601,463.740245947072
738193.81656791223213076591,463.747842758637
738193.81656793516594916582,463.743900109597
738193.81656795821618288755,463.741207568789
738193.81656798115000128746,463.73899583884
738193.81656800408381968737,463.743707785254
738193.81656802701763808727,463.741111406618
738193.81656804995145648718,463.741496055305
738193.81656807288527488708,463.737168757578
738193.81656809581909328699,463.740438271416
738193.81656811886932700872,463.738803514497
738193.81656814180314540863,463.74236151485
738193.81656816473696380854,463.744188596112
738193.81656818767078220844,463.743226974395
738193.81656821060460060835,463.740534433588
738193.81656823353841900826,463.741688379648
738193.81656825647223740816,463.743130812223
738193.81656827940605580807,463.74236151485
738193.81656830245628952980,463.741880703991
738193.81656832539010792971,463.741207568789
738193.81656834832392632961,463.745342542173
738193.81656837125774472952,463.737649568436
738193.81656839419156312943,463.74351546091
738193.81656841712538152933,463.742650001365
738193.81656844005919992924,463.740822920103
738193.81656846310943365097,463.741399893133
738193.81656848604325205088,463.742746163537
738193.81656850897707045078,463.745631028688
738193.81656853191088885069,463.747073461263
738193.81656855484470725060,463.738803514497
738193.81656857777852565050,463.743707785254
738193.81656860071234405041,463.739284325355
738193.81656862364616245031,463.739765136214
738193.81656864669639617205,463.740630595759
738193.81656866963021457195,463.742169190506
738193.81656869256403297186,463.745727190859
738193.81656871549785137177,463.742169190506
738193.81656873843166977167,463.743611623082
738193.81656876136548817158,463.745727190859
738193.81656878429930657148,463.747073461263
738193.81656880734954029322,463.746977299091
738193.81656883028335869312,463.739957460557
738193.81656885321717709303,463.748804380354
738193.81656887615099549294,463.741496055305
738193.81656889908481389284,463.741207568789
738193.81656892201863229275,463.745631028688
738193.81656894495245069265,463.742169190506
738193.81656896788626909256,463.740245947072
738193.81656899093650281429,463.74745810995
738193.81656901387032121420,463.745438704344
738193.81656903680413961411,463.740726757931
738193.81656905973795801401,463.738707352325
738193.81656908267177641392,463.743419298739
738193.81656910560559481382,463.739476649699
738193.81656912853941321373,463.742842325708
738193.81656915158964693546,463.738322703638
738193.81656917452346533537,463.744380920456
738193.81656919745728373528,463.741880703991
738193.81656922039110213518,463.742169190506
738193.81656924332492053509,463.742650001365
738193.81656926625873893499,463.748515893839
738193.81656928919255733490,463.745054055657
738193.81656931212637573481,463.742553839193
738193.81656933517660945654,463.742553839193
738193.81656935811042785645,463.746208001718
738193.81656938104424625635,463.740438271416
738193.81656940397806465626,463.74178454182
738193.81656942691188305616,463.744861731314
738193.81656944984570145607,463.740245947072
738193.81656947277951985598,463.744957893486
738193.81656949582975357771,463.74236151485
738193.81656951876357197762,463.743323136567
738193.81656954169739037752,463.741976866163
738193.81656956463120877743,463.740245947072
738193.81656958756502717733,463.743034650052
738193.81656961049884557724,463.74236151485
738193.81656963343266397715,463.744861731314
738193.81656965636648237705,463.744380920456
738193.81656967941671609879,463.741015244446
738193.81656970235053449869,463.740053622729
738193.81656972528435289860,463.739380487527
738193.81656974821817129850,463.742073028335
738193.81656977115198969841,463.739957460557
738193.81656979408580809832,463.743034650052
738193.81656981701962649822,463.739861298386
738193.81656984006986021996,463.743034650052
738193.81656986300367861986,463.74409243394
738193.81656988593749701977,463.74293848788
738193.81656990887131541967,463.73841886581
738193.81656993180513381958,463.743900109597
738193.81656995473895221949,463.740630595759
738193.81656997767277061939,463.741592217476
738193.81657000060658901930,463.743226974395
738193.81657002365682274103,463.740342109244
738193.81657004659064114094,463.741592217476
738193.81657006952445954084,463.744573244799
738193.81657009245827794075,463.742553839193
738193.81657011539209634066,463.745823353031
738193.81657013832591474056,463.740726757931
738193.81657016125973314047,463.743130812223
738193.81657018430996686220,463.741880703991
738193.81657020724378526211,463.740822920103
738193.81657023017760366201,463.741496055305
738193.81657025311142206192,463.745534866516
738193.81657027604524046183,463.742169190506
738193.81657029897905886173,463.746400326061
738193.81657032191287726164,463.74236151485
738193.81657034484669566154,463.739476649699
738193.81657036789692938328,463.744861731314
738193.81657039083074778318,463.743900109597
738193.81657041376456618309,463.744380920456
738193.81657043669838458300,463.741496055305
738193.81657045963220298290,463.744573244799
738193.81657048256602138281,463.744477082627
738193.81657050549983978271,463.746111839546
738193.81657052855007350445,463.740726757931
738193.81657055148389190435,463.74409243394
738193.81657057441771030426,463.74351546091
738193.81657059735152870417,463.741880703991
738193.81657062028534710407,463.74236151485
738193.81657064321916550398,463.747265785607
738193.81657066615298390388,463.745534866516
738193.81657068908680230379,463.743803947425
738193.81657071213703602552,463.742457677022
738193.81657073507085442543,463.742457677022
738193.81657075800467282534,463.745823353031
738193.81657078093849122524,463.742746163537
738193.81657080387230962515,463.746015677374
738193.81657082680612802505,463.743803947425
738193.81657084973994642496,463.747938920809
738193.81657087279018014669,463.739284325355
738193.81657089572399854660,463.741688379648
738193.81657091865781694651,463.744477082627
738193.81657094159163534641,463.744380920456
738193.81657096452545374632,463.743419298739
738193.81657098745927214622,463.741399893133
738193.81657101039309054613,463.743226974395
738193.81657103332690894604,463.747169623435
738193.81657105637714266777,463.739188163184
738193.81657107931096106768,463.742457677022
738193.81657110224477946758,463.741015244446
738193.81657112517859786749,463.746784974748
738193.81657114811241626740,463.745246380001
738193.81657117104623466730,463.749862164243
738193.81657119398005306721,463.73899583884
738193.81657121691387146711,463.745054055657
738193.81657123996410518885,463.74688113692
738193.81657126289792358875,463.741688379648
738193.81657128583174198866,463.743900109597
738193.81657130876556038857,463.746784974748
738193.81657133169937878847,463.743900109597
738193.81657135463319718838,463.744765569142
738193.81657137756701558828,463.742746163537
738193.81657140061724931002,463.747842758637
738193.81657142355106770992,463.744477082627
738193.81657144648488610983,463.748227407324
738193.81657146941870450974,463.741496055305
738193.81657149235252290964,463.740245947072
738193.81657151528634130955,463.745342542173
738193.81657153822015970945,463.740149784901
738193.81657156115397810936,463.744669406971
738193.81657158420421183109,463.741688379648
738193.81657160713803023100,463.740438271416
738193.81657163007184863091,463.743803947425
738193.81657165300566703081,463.745919515203
738193.81657167593948543072,463.743226974395
738193.81657169887330383062,463.74236151485
738193.81657172180712223053,463.745054055657
738193.81657174485735595226,463.740438271416
738193.81657176779117435217,463.743611623082
738193.81657179072499275208,463.743707785254
738193.81657181365881115198,463.745823353031
738193.81657183659262955189,463.741880703991
738193.81657185952644795179,463.742842325708
738193.81657188246026635170,463.743419298739
738193.81657190539408475161,463.743996271769
738193.81657192844431847334,463.747073461263
738193.81657195137813687325,463.740726757931
738193.81657197431195527315,463.747650434293
738193.81657199724577367306,463.744284758284
738193.81657202017959207296,463.744284758284
738193.81657204311341047287,463.746496488233
738193.81657206604722887278,463.745919515203
738193.81657208909746259451,463.74409243394
738193.81657211203128099442,463.744284758284
738193.81657213496509939432,463.741880703991
738193.81657215789891779423,463.742650001365
738193.81657218083273619413,463.744188596112
738193.81657220376655459404,463.737649568436
738193.81657222670037299395,463.737168757578
738193.81657224963419139385,463.739092001012
738193.81657227268442511559,463.745534866516
738193.81657229561824351549,463.748419731667
738193.81657231855206191540,463.739861298386
738193.81657234148588031530,463.742650001365
738193.81657236441969871521,463.744573244799
738193.81657238735351711512,463.742457677022
738193.81657241028733551502,463.744765569142
738193.81657243333756923676,463.740149784901
738193.81657245627138763666,463.738322703638
738193.81657247920520603657,463.742457677022
738193.81657250213902443647,463.745054055657
738193.81657252507284283638,463.745438704344
738193.81657254800666123629,463.743130812223
738193.81657257094047963619,463.743419298739
738193.81657259387429803610,463.744765569142
738193.81657261692453175783,463.743900109597
738193.81657263985835015774,463.741880703991
738193.81657266279216855764,463.741207568789
738193.81657268572598695755,463.743419298739
738193.81657270865980535746,463.740149784901
738193.81657273159362375736,463.742650001365
738193.81657275452744215727,463.743034650052
738193.81657277757767587900,463.743707785254
738193.81657280051149427891,463.749573677727
738193.81657282344531267881,463.743900109597
738193.81657284637913107872,463.741592217476
738193.81657286931294947863,463.739861298386
738193.81657289224676787853,463.73784189278
738193.81657291518058627844,463.741015244446
738193.81657293811440467834,463.746688812576
738193.81657296116463840008,463.740919082274
738193.81657298409845679998,463.744188596112
738193.81657300703227519989,463.739284325355
738193.81657302996609359980,463.746496488233
738193.81657305289991199970,463.741688379648
738193.81657307583373039961,463.745054055657
738193.81657309876754879951,463.741496055305
738193.81657312181778252125,463.747746596465
738193.81657314475160092115,463.745534866516
738193.81657316768541932106,463.743130812223
738193.81657319061923772097,463.743611623082
738193.81657321355305612087,463.742265352678
738193.81657323648687452078,463.74803508298
738193.81657325942069292068,463.745919515203
738193.81657328235451132059,463.74351546091
738193.81657330540474504232,463.744861731314
738193.81657332833856344223,463.74745810995
738193.81657335127238184214,463.745246380001
738193.81657337420620024204,463.741015244446
738193.81657339714001864195,463.742457677022
738193.81657342007383704185,463.740534433588
738193.81657344300765544176,463.745246380001
738193.81657346605788916349,463.743323136567
738193.81657348899170756340,463.745438704344
738193.81657351192552596331,463.743803947425
738193.81657353485934436321,463.737649568436
738193.81657355779316276312,463.743803947425
738193.81657358072698116302,463.74293848788
738193.81657360366079956293,463.743611623082
738193.81657362659461796284,463.743226974395
738193.81657364964485168457,463.743900109597
738193.81657367257867008448,463.746111839546
738193.81657369551248848438,463.742169190506
738193.81657371844630688429,463.743803947425
738193.81657374138012528419,463.742457677022
738193.81657376431394368410,463.741303730961
738193.81657378724776208401,463.743323136567
738193.81657381029799580574,463.747169623435
738193.81657383323181420565,463.744188596112
738193.81657385616563260555,463.745342542173
738193.81657387909945100546,463.751112272475
738193.81657390203326940536,463.741976866163
738193.81657392496708780527,463.748900542526
738193.81657394790090620518,463.747650434293
738193.81657397083472460508,463.740534433588
738193.81657399388495832682,463.744380920456
738193.81657401681877672672,463.74409243394
738193.81657403975259512663,463.74236151485
738193.81657406268641352654,463.74409243394
738193.81657408562023192644,463.743323136567
738193.81657410855405032635,463.74688113692
738193.81657413148786872625,463.750246812929
738193.81657415453810244799,463.744573244799
738193.81657417747192084789,463.744573244799
738193.81657420040573924780,463.74293848788
738193.81657422333955764771,463.743996271769
738193.81657424627337604761,463.74178454182
738193.81657426920719444752,463.744573244799
738193.81657429214101284742,463.744573244799
738193.81657431507483124733,463.741496055305
738193.81657433812506496906,463.741976866163
738193.81657436105888336897,463.740919082274
738193.81657438399270176888,463.746496488233
738193.81657440692652016878,463.746496488233
738193.81657442986033856869,463.743900109597
738193.81657445279415696859,463.740053622729
738193.81657447572797536850,463.742842325708
738193.81657449877820909023,463.746400326061
738193.81657452171202749014,463.741976866163
738193.81657454464584589005,463.744861731314
738193.81657456757966428995,463.745342542173
738193.81657459051348268986,463.746015677374
738193.81657461344730108976,463.746688812576
738193.81657463638111948967,463.745342542173
738193.81657465931493788958,463.740726757931
738193.81657468236517161131,463.743419298739
738193.81657470529899001122,463.745342542173
738193.81657472823280841112,463.74351546091
738193.81657475116662681103,463.741880703991
738193.81657477410044521093,463.742457677022
738193.81657479703426361084,463.743419298739
738193.81657481996808201075,463.744573244799
738193.81657484301831573248,463.744477082627
738193.81657486595213413239,463.743996271769
738193.81657488888595253229,463.740342109244
738193.81657491181977093220,463.745150217829
738193.81657493475358933210,463.746496488233
738193.81657495768740773201,463.744957893486
738193.81657498062122613192,463.742073028335
738193.81657500355504453182,463.748708218182
738193.81657502660527825356,463.748131245152
738193.81657504953909665346,463.748900542526
738193.81657507247291505337,463.74351546091
738193.81657509540673345327,463.744669406971
738193.81657511834055185318,463.745727190859
738193.81657514127437025309,463.743996271769
738193.81657516420818865299,463.746496488233
738193.81657518725842237473,463.74178454182
738193.81657521019224077463,463.747169623435
738193.81657523312605917454,463.743419298739
738193.81657525605987757444,463.74236151485
738193.81657527899369597435,463.74630416389
738193.81657530192751437426,463.743323136567
738193.81657532486133277416,463.74803508298
738193.81657534779515117407,463.743323136567
738193.81657537084538489580,463.744573244799
738193.81657539377920329571,463.748708218182
738193.81657541671302169561,463.742553839193
738193.81657543964684009552,463.744188596112
738193.81657546258065849543,463.740149784901
738193.81657548551447689533,463.743323136567
738193.81657550844829529524,463.741207568789
738193.81657553149852901697,463.743419298739
738193.81657555443234741688,463.746496488233
738193.81657557736616581678,463.744380920456
738193.81657560029998421669,463.746784974748
738193.81657562323380261660,463.743900109597
738193.81657564616762101650,463.743419298739
738193.81657566910143941641,463.746688812576
738193.81657569203525781631,463.74409243394
738193.81657571508549153805,463.747554272122
738193.81657573801930993795,463.746592650405
738193.81657576095312833786,463.743996271769
738193.81657578388694673777,463.746688812576
738193.81657580682076513767,463.746592650405
738193.81657582975458353758,463.746111839546
738193.81657585268840193748,463.747842758637
738193.81657587562222033739,463.747073461263
738193.81657589867245405912,463.744765569142
738193.81657592160627245903,463.744380920456
738193.81657594454009085894,463.746496488233
738193.81657596747390925884,463.746111839546
738193.81657599040772765875,463.748419731667
738193.81657601334154605865,463.747554272122
738193.81657603627536445856,463.743611623082
738193.81657605932559818029,463.746208001718
738193.81657608225941658020,463.745246380001
738193.81657610519323498011,463.744957893486
738193.81657612812705338001,463.743707785254
738193.81657615106087177992,463.74351546091
738193.81657617399469017982,463.74409243394
738193.81657619692850857973,463.748227407324
738193.81657621986232697964,463.739765136214
738193.81657624291256070137,463.742650001365
738193.81657626584637910128,463.745150217829
738193.81657628878019750118,463.743611623082
738193.81657631171401590109,463.745727190859
738193.81657633464783430099,463.744861731314
738193.81657635758165270090,463.750054488586
738193.81657638051547110081,463.747650434293
738193.81657640356570482254,463.743419298739
738193.81657642649952322245,463.74803508298
738193.81657644943334162235,463.743900109597
738193.81657647236716002226,463.746208001718
738193.81657649530097842216,463.750535299444
738193.81657651823479682207,463.750439137273
738193.81657654116861522198,463.749092866869
738193.81657656410243362188,463.750535299444
738193.81657658715266734362,463.748996704697
738193.81657661008648574352,463.748419731667
738193.81657663302030414343,463.745342542173
738193.81657665595412254333,463.746592650405
738193.81657667888794094324,463.743419298739
738193.81657670182175934315,463.745534866516
738193.81657672475557774305,463.743996271769
738193.81657674780581146479,463.750150650758
738193.81657677073962986469,463.747265785607
738193.81657679367344826460,463.746208001718
738193.81657681660726666451,463.745727190859
738193.81657683954108506441,463.745727190859
738193.81657686247490346432,463.745534866516
738193.81657688540872186422,463.746977299091
738193.81657690834254026413,463.743996271769
738193.81657693139277398586,463.746496488233
738193.81657695432659238577,463.744284758284
738193.81657697726041078568,463.742650001365
738193.81657700019422918558,463.74409243394
738193.81657702312804758549,463.745246380001
738193.81657704606186598539,463.748996704697
738193.81657706899568438530,463.748900542526
738193.81657709204591810703,463.750054488586
738193.81657711497973650694,463.750535299444
738193.81657713791355490685,463.740726757931
738193.81657716084737330675,463.746400326061
738193.81657718378119170666,463.74351546091
738193.81657720671501010656,463.747265785607
738193.81657722964882850647,463.748515893839
738193.81657725258264690638,463.745534866516
738193.81657727563288062811,463.746688812576
738193.81657729856669902802,463.746688812576
738193.81657732150051742792,463.747842758637
738193.81657734443433582783,463.751496921161
738193.81657736736815422773,463.745534866516
738193.81657739030197262764,463.749092866869
738193.81657741323579102755,463.74861205601
738193.81657743628602474928,463.748419731667
738193.81657745921984314919,463.744861731314
738193.81657748215366154909,463.74630416389
738193.81657750508747994900,463.747842758637
738193.81657752802129834890,463.749092866869
738193.81657755095511674881,463.745150217829
738193.81657757388893514872,463.751016110303
738193.81657759682275354862,463.749573677727
738193.81657761987298727036,463.751304596818
738193.81657764280680567026,463.743803947425
738193.81657766574062407017,463.750150650758
738193.81657768867444247007,463.741303730961
738193.81657771160826086998,463.746688812576
738193.81657773454207926989,463.749573677727
738193.81657775747589766979,463.75255470505
738193.81657778052613139153,463.745631028688
738193.81657780345994979143,463.745246380001
738193.81657782639376819134,463.748708218182
738193.81657784932758659124,463.746784974748
738193.81657787226140499115,463.744765569142
738193.81657789519522339106,463.74745810995
738193.81657791812904179096,463.747746596465
738193.81657794106286019087,463.742457677022
738193.81657796411309391260,463.74688113692
738193.81657798704691231251,463.74861205601
738193.81657800998073071241,463.749285191212
738193.81657803291454911232,463.746496488233
738193.81657805584836751223,463.749477515556
738193.81657807878218591213,463.74745810995
738193.81657810171600431204,463.743226974395
738193.81657812476623803377,463.746688812576
738193.81657814770005643368,463.746496488233
738193.81657817063387483358,463.749573677727
738193.81657819356769323349,463.750150650758
738193.81657821650151163340,463.74630416389
738193.81657823943533003330,463.746208001718
738193.81657826236914843321,463.747746596465
738193.81657828530296683311,463.747746596465
738193.81657830835320055485,463.748708218182
