time_dn,respiration_trace_mV
738193.82514176797121763229,463.752073894192
738193.82514179090503603220,463.743323136567
738193.82514181395526975393,463.747265785607
738193.82514183688908815384,463.741976866163
738193.82514185982290655375,463.739957460557
738193.82514188275672495365,463.750342975101
738193.82514190569054335356,463.743803947425
738193.82514192862436175346,463.742650001365
738193.82514195155818015337,463.743707785254
738193.82514197449199855328,463.744861731314
738193.82514199754223227501,463.745246380001
738193.82514202047605067492,463.743803947425
738193.82514204340986907482,463.741399893133
738193.82514206634368747473,463.744669406971
738193.82514208927750587463,463.74861205601
738193.82514211221132427454,463.744573244799
738193.82514213514514267445,463.747265785607
738193.82514215807896107435,463.739861298386
738193.82514218101277947426,463.743130812223
738193.82514220406301319599,463.742457677022
738193.82514222699683159590,463.748131245152
738193.82514224993064999580,463.748900542526
738193.82514227286446839571,463.746977299091
738193.82514229579828679562,463.748323569495
738193.82514231873210519552,463.747169623435
738193.82514234166592359543,463.744188596112
738193.82514236459974199533,463.748900542526
738193.82514238753356039524,463.749189029041
738193.82514241058379411697,463.74178454182
738193.82514243351761251688,463.747938920809
738193.82514245645143091679,463.750150650758
738193.82514247938524931669,463.746977299091
738193.82514250231906771660,463.752747029394
738193.82514252525288611650,463.745631028688
738193.82514254818670451641,463.744477082627
738193.82514257112052291632,463.744284758284
738193.82514259417075663805,463.745919515203
738193.82514261710457503796,463.750919948131
738193.82514264003839343786,463.749573677727
738193.82514266297221183777,463.749092866869
738193.82514268590603023767,463.749862164243
738193.82514270883984863758,463.749958326414
738193.82514273177366703749,463.748131245152
738193.82514275470748543739,463.746496488233
738193.82514277764130383730,463.747169623435
738193.82514280069153755903,463.748323569495
738193.82514282362535595894,463.742746163537
738193.82514284655917435884,463.745823353031
738193.82514286949299275875,463.746015677374
738193.82514289242681115866,463.745919515203
738193.82514291536062955856,463.74236151485
738193.82514293829444795847,463.741496055305
738193.82514296122826635838,463.745438704344
738193.82514298416208475828,463.745727190859
738193.82514300721231848001,463.742842325708
738193.82514303014613687992,463.745246380001
738193.82514305307995527983,463.74688113692
738193.82514307601377367973,463.746015677374
738193.82514309894759207964,463.74178454182
738193.82514312188141047955,463.751496921161
738193.82514314481522887945,463.751112272475
738193.82514316774904727936,463.744573244799
738193.82514319079928100109,463.744188596112
738193.82514321373309940100,463.745438704344
738193.82514323666691780090,463.746208001718
738193.82514325960073620081,463.745054055657
738193.82514328253455460072,463.744765569142
738193.82514330546837300062,463.746784974748
738193.82514332840219140053,463.746977299091
738193.82514335133600980043,463.745631028688
738193.82514337426982820034,463.746496488233
738193.82514339732006192207,463.749189029041
738193.82514342025388032198,463.74293848788
738193.82514344318769872189,463.744573244799
738193.82514346612151712179,463.746400326061
738193.82514348905533552170,463.741880703991
738193.82514351198915392160,463.745054055657
738193.82514353492297232151,463.74630416389
738193.82514355785679072142,463.742457677022
738193.82514358079060912132,463.743611623082
738193.82514360384084284306,463.744861731314
738193.82514362677466124296,463.74630416389
738193.82514364970847964287,463.739668974042
738193.82514367264229804277,463.742650001365
738193.82514369557611644268,463.74630416389
738193.82514371850993484259,463.741496055305
738193.82514374144375324249,463.742169190506
738193.82514376437757164240,463.741111406618
738193.82514378742780536413,463.742553839193
738193.82514381036162376404,463.745534866516
738193.82514383329544216394,463.738034217123
738193.82514385622926056385,463.74236151485
738193.82514387916307896376,463.745534866516
738193.82514390209689736366,463.744573244799
738193.82514392503071576357,463.746688812576
738193.82514394796453416348,463.743900109597
738193.82514397089835256338,463.739380487527
738193.82514399394858628511,463.74409243394
738193.82514401688240468502,463.749381353384
738193.82514403981622308493,463.748419731667
738193.82514406275004148483,463.749862164243
738193.82514408568385988474,463.748419731667
738193.82514410861767828465,463.744284758284
738193.82514413155149668455,463.749862164243
738193.82514415448531508446,463.747650434293
738193.82514417753554880619,463.74409243394
738193.82514420046936720610,463.744861731314
738193.82514422340318560600,463.742842325708
738193.82514424633700400591,463.746208001718
738193.82514426927082240582,463.743707785254
738193.82514429220464080572,463.740726757931
738193.82514431513845920563,463.74409243394
738193.82514433807227760553,463.743996271769
738193.82514436100609600544,463.744477082627
738193.82514438405632972717,463.746208001718
738193.82514440699014812708,463.741496055305
738193.82514442992396652699,463.742169190506
738193.82514445285778492689,463.743130812223
738193.82514447579160332680,463.743900109597
738193.82514449872542172670,463.745342542173
738193.82514452165924012661,463.749189029041
738193.82514454459305852652,463.745631028688
738193.82514456752687692642,463.74861205601
738193.82514459057711064816,463.749092866869
738193.82514461351092904806,463.747265785607
738193.82514463644474744797,463.744669406971
738193.82514465937856584787,463.746688812576
738193.82514468231238424778,463.749862164243
738193.82514470524620264769,463.746208001718
738193.82514472818002104759,463.745342542173
738193.82514475111383944750,463.741880703991
738193.82514477416407316923,463.744188596112
738193.82514479709789156914,463.745727190859
738193.82514482003170996904,463.747746596465
738193.82514484296552836895,463.746496488233
738193.82514486589934676886,463.744957893486
738193.82514488883316516876,463.746977299091
738193.82514491176698356867,463.742073028335
738193.82514493470080196857,463.74803508298
738193.82514495763462036848,463.749669839899
738193.82514498068485409021,463.745727190859
738193.82514500361867249012,463.748227407324
738193.82514502655249089003,463.747265785607
738193.82514504948630928993,463.748131245152
738193.82514507242012768984,463.741111406618
738193.82514509535394608974,463.742842325708
738193.82514511828776448965,463.745919515203
738193.82514514122158288956,463.741207568789
738193.82514516415540128946,463.748227407324
738193.82514518720563501120,463.749862164243
738193.82514521013945341110,463.744573244799
738193.82514523307327181101,463.740630595759
738193.82514525600709021091,463.740245947072
738193.82514527894090861082,463.737745730608
738193.82514530187472701073,463.741880703991
738193.82514532480854541063,463.740342109244
738193.82514534774236381054,463.740919082274
738193.82514537079259753227,463.741496055305
738193.82514539372641593218,463.742650001365
738193.82514541666023433208,463.740919082274
738193.82514543959405273199,463.74630416389
738193.82514546252787113190,463.746015677374
738193.82514548546168953180,463.746015677374
738193.82514550839550793171,463.744477082627
738193.82514553132932633162,463.746015677374
738193.82514555426314473152,463.745631028688
738193.82514557731337845325,463.743130812223
738193.82514560024719685316,463.74688113692
738193.82514562318101525307,463.743226974395
738193.82514564611483365297,463.740149784901
738193.82514566904865205288,463.74409243394
738193.82514569198247045279,463.746015677374
738193.82514571491628885269,463.748419731667
738193.82514573785010725260,463.740534433588
738193.82514576078392565250,463.742457677022
738193.82514578383415937424,463.744669406971
738193.82514580676797777414,463.740726757931
738193.82514582970179617405,463.743803947425
738193.82514585263561457396,463.74861205601
738193.82514587556943297386,463.745150217829
738193.82514589850325137377,463.742265352678
738193.82514592143706977367,463.744957893486
738193.82514594437088817358,463.745823353031
738193.82514596742112189531,463.742169190506
738193.82514599035494029522,463.745727190859
738193.82514601328875869513,463.744669406971
738193.82514603622257709503,463.743900109597
738193.82514605915639549494,463.740053622729
738193.82514608209021389484,463.746208001718
738193.82514610502403229475,463.743034650052
738193.82514612795785069466,463.74236151485
738193.82514615089166909456,463.743323136567
738193.82514617394190281630,463.740245947072
738193.82514619687572121620,463.743419298739
738193.82514621980953961611,463.745438704344
738193.82514624274335801601,463.744861731314
738193.82514626567717641592,463.746688812576
738193.82514628861099481583,463.747361947778
738193.82514631154481321573,463.741592217476
738193.82514633447863161564,463.743419298739
738193.82514635741245001554,463.74293848788
738193.82514638046268373728,463.741496055305
738193.82514640339650213718,463.742842325708
738193.82514642633032053709,463.747938920809
738193.82514644926413893700,463.745054055657
738193.82514647219795733690,463.748323569495
738193.82514649513177573681,463.754285624141
738193.82514651806559413671,463.750054488586
738193.82514654099941253662,463.744765569142
738193.82514656404964625835,463.749189029041
738193.82514658698346465826,463.745534866516
738193.82514660991728305817,463.74293848788
738193.82514663285110145807,463.744380920456
738193.82514665578491985798,463.740053622729
738193.82514667871873825788,463.743803947425
738193.82514670165255665779,463.743226974395
738193.82514672458637505770,463.743611623082
738193.82514674752019345760,463.744765569142
738193.82514677057042717934,463.743419298739
738193.82514679350424557924,463.743611623082
738193.82514681643806397915,463.746977299091
738193.82514683937188237906,463.748131245152
738193.82514686230570077896,463.746784974748
738193.82514688523951917887,463.739188163184
738193.82514690817333757877,463.742457677022
738193.82514693110715597868,463.742169190506
738193.82514695404097437859,463.744477082627
738193.82514697709120810032,463.745534866516
738193.82514700002502650023,463.746015677374
738193.82514702295884490013,463.744957893486
738193.82514704589266330004,463.747650434293
738193.82514706882648169994,463.745342542173
738193.82514709176030009985,463.746496488233
738193.82514711469411849976,463.743996271769
738193.82514713762793689966,463.747073461263
738193.82514716067817062140,463.747361947778
738193.82514718361198902130,463.745727190859
738193.82514720654580742121,463.742457677022
738193.82514722947962582111,463.748996704697
738193.82514725241344422102,463.742457677022
738193.82514727534726262093,463.741976866163
738193.82514729828108102083,463.743900109597
738193.82514732121489942074,463.747073461263
738193.82514734414871782064,463.748996704697
738193.82514736719895154238,463.749092866869
738193.82514739013276994228,463.753324002424
738193.82514741306658834219,463.747650434293
738193.82514743600040674210,463.745631028688
738193.82514745893422514200,463.747842758637
738193.82514748186804354191,463.746688812576
738193.82514750480186194181,463.746496488233
738193.82514752773568034172,463.746977299091
738193.82514755066949874163,463.749669839899
738193.82514757371973246336,463.748900542526
738193.82514759665355086327,463.74745810995
738193.82514761958736926317,463.745150217829
738193.82514764252118766308,463.749381353384
738193.82514766545500606298,463.74409243394
738193.82514768838882446289,463.746208001718
738193.82514771132264286280,463.746592650405
738193.82514773425646126270,463.747554272122
738193.82514775730669498444,463.749477515556
738193.82514778024051338434,463.746784974748
738193.82514780317433178425,463.752747029394
738193.82514782610815018415,463.748900542526
738193.82514784904196858406,463.745054055657
738193.82514787197578698397,463.744957893486
738193.82514789490960538387,463.749092866869
738193.82514791784342378378,463.750342975101
738193.82514794077724218369,463.748708218182
738193.82514796382747590542,463.748131245152
738193.82514798676129430532,463.751496921161
738193.82514800969511270523,463.745727190859
738193.82514803262893110514,463.742746163537
738193.82514805556274950504,463.745438704344
738193.82514807849656790495,463.748131245152
738193.82514810143038630486,463.745342542173
738193.82514812436420470476,463.74409243394
738193.82514814729802310467,463.749092866869
738193.82514817034825682640,463.747265785607
738193.82514819328207522631,463.74409243394
738193.82514821621589362621,463.74861205601
738193.82514823914971202612,463.746784974748
738193.82514826208353042603,463.750150650758
738193.82514828501734882593,463.745438704344
738193.82514830795116722584,463.743611623082
738193.82514833088498562574,463.747842758637
738193.82514835393521934748,463.74803508298
738193.82514837686903774738,463.74409243394
738193.82514839980285614729,463.750054488586
738193.82514842273667454720,463.747554272122
738193.82514844567049294710,463.751112272475
738193.82514846860431134701,463.741015244446
738193.82514849153812974691,463.747169623435
738193.82514851447194814682,463.746208001718
738193.82514853740576654673,463.746688812576
738193.82514856045600026846,463.750342975101
738193.82514858338981866837,463.741976866163
738193.82514860632363706827,463.74803508298
738193.82514862925745546818,463.748996704697
738193.82514865219127386808,463.747842758637
738193.82514867512509226799,463.749669839899
738193.82514869805891066790,463.746784974748
738193.82514872099272906780,463.744573244799
738193.82514874392654746771,463.745054055657
738193.82514876697678118944,463.745534866516
738193.82514878991059958935,463.746784974748
738193.82514881284441798925,463.753035515909
738193.82514883577823638916,463.748227407324
738193.82514885871205478907,463.747265785607
738193.82514888164587318897,463.749669839899
738193.82514890457969158888,463.748708218182
738193.82514892751350998878,463.749381353384
738193.82514895056374371052,463.74861205601
738193.82514897349756211042,463.744573244799
738193.82514899643138051033,463.747265785607
738193.82514901936519891024,463.745342542173
738193.82514904229901731014,463.747650434293
738193.82514906523283571005,463.747265785607
738193.82514908816665410995,463.747650434293
738193.82514911110047250986,463.748804380354
738193.82514913403429090977,463.745727190859
738193.82514915708452463150,463.749381353384
738193.82514918001834303141,463.746496488233
738193.82514920295216143131,463.752843191565
738193.82514922588597983122,463.745054055657
738193.82514924881979823112,463.749669839899
738193.82514927175361663103,463.748227407324
738193.82514929468743503094,463.751304596818
738193.82514931762125343084,463.750054488586
738193.82514934055507183075,463.746688812576
738193.82514936360530555248,463.748900542526
738193.82514938653912395239,463.746400326061
738193.82514940947294235229,463.750150650758
738193.82514943240676075220,463.746784974748
738193.82514945534057915211,463.747650434293
738193.82514947827439755201,463.745342542173
738193.82514950120821595192,463.74861205601
738193.82514952414203435183,463.748708218182
738193.82514954719226807356,463.746496488233
738193.82514957012608647346,463.746977299091
738193.82514959305990487337,463.747842758637
738193.82514961599372327328,463.745823353031
738193.82514963892754167318,463.746784974748
738193.82514966186136007309,463.746496488233
738193.82514968479517847300,463.749092866869
738193.82514970772899687290,463.750439137273
738193.82514973066281527281,463.752650867222
738193.82514975371304899454,463.747169623435
738193.82514977664686739445,463.748419731667
738193.82514979958068579435,463.747265785607
738193.82514982251450419426,463.749381353384
738193.82514984544832259417,463.749477515556
738193.82514986838214099407,463.750342975101
738193.82514989131595939398,463.750342975101
738193.82514991424977779388,463.747650434293
738193.82514993718359619379,463.746400326061
738193.82514996023382991552,463.749189029041
738193.82514998316764831543,463.746208001718
738193.82515000610146671534,463.744477082627
738193.82515002903528511524,463.747746596465
738193.82515005196910351515,463.746784974748
738193.82515007490292191505,463.748900542526
738193.82515009783674031496,463.749381353384
738193.82515012077055871487,463.749189029041
738193.82515014382079243660,463.753420164595
738193.82515016675461083651,463.747650434293
738193.82515018968842923641,463.751112272475
738193.82515021262224763632,463.743419298739
738193.82515023555606603622,463.744669406971
738193.82515025848988443613,463.75082378596
738193.82515028142370283604,463.750342975101
738193.82515030435752123594,463.747265785607
738193.82515032729133963585,463.748131245152
738193.82515035034157335758,463.747169623435
738193.82515037327539175749,463.747650434293
738193.82515039620921015739,463.748900542526
738193.82515041914302855730,463.747361947778
738193.82515044207684695721,463.743419298739
738193.82515046501066535711,463.746977299091
738193.82515048794448375702,463.749092866869
738193.82515051087830215693,463.747361947778
738193.82515053381212055683,463.750150650758
738193.82515055686235427856,463.745727190859
738193.82515057979617267847,463.749573677727
738193.82515060272999107838,463.751208434646
738193.82515062566380947828,463.748515893839
738193.82515064859762787819,463.744861731314
738193.82515067153144627810,463.74293848788
738193.82515069446526467800,463.748515893839
738193.82515071739908307791,463.748900542526
738193.82515074044931679964,463.748419731667
738193.82515076338313519955,463.745342542173
738193.82515078631695359945,463.74745810995
738193.82515080925077199936,463.750054488586
738193.82515083218459039927,463.743996271769
738193.82515085511840879917,463.74688113692
738193.82515087805222719908,463.745342542173
738193.82515090098604559898,463.74803508298
738193.82515092391986399889,463.74745810995
738193.82515094697009772062,463.749381353384
738193.82515096990391612053,463.745342542173
738193.82515099283773452044,463.746015677374
738193.82515101577155292034,463.745631028688
738193.82515103870537132025,463.74745810995
738193.82515106163918972015,463.75082378596
738193.82515108457300812006,463.746496488233
738193.82515110750682651997,463.747938920809
738193.82515113044064491987,463.742073028335
738193.82515115349087864161,463.744765569142
738193.82515117642469704151,463.745727190859
738193.82515119935851544142,463.747746596465
738193.82515122229233384132,463.747169623435
738193.82515124522615224123,463.746400326061
738193.82515126815997064114,463.748131245152
738193.82515129109378904104,463.747169623435
738193.82515131402760744095,463.742169190506
738193.82515133707784116268,463.741111406618
738193.82515136001165956259,463.742650001365
738193.82515138294547796249,463.742169190506
738193.82515140587929636240,463.744861731314
738193.82515142881311476231,463.749766002071
738193.82515145174693316221,463.744861731314
738193.82515147468075156212,463.747650434293
738193.82515149761456996202,463.745823353031
738193.82515152054838836193,463.746688812576
738193.82515154359862208366,463.748708218182
738193.82515156653244048357,463.748900542526
738193.82515158946625888348,463.74351546091
738193.82515161240007728338,463.746592650405
738193.82515163533389568329,463.745823353031
738193.82515165826771408319,463.746688812576
738193.82515168120153248310,463.745727190859
738193.82515170413535088301,463.748227407324
738193.82515172706916928291,463.74293848788
738193.82515175011940300465,463.745919515203
738193.82515177305322140455,463.749477515556
738193.82515179598703980446,463.746977299091
738193.82515181892085820436,463.74688113692
738193.82515184185467660427,463.74409243394
738193.82515186478849500418,463.746400326061
738193.82515188772231340408,463.749573677727
738193.82515191065613180399,463.744669406971
738193.82515193370636552572,463.74745810995
738193.82515195664018392563,463.743803947425
738193.82515197957400232553,463.742553839193
738193.82515200250782072544,463.744765569142
738193.82515202544163912535,463.743900109597
738193.82515204837545752525,463.743419298739
738193.82515207130927592516,463.746784974748
738193.82515209424309432507,463.749189029041
738193.82515211717691272497,463.74351546091
738193.82515214022714644670,463.747938920809
738193.82515216316096484661,463.751689245505
738193.82515218609478324652,463.745727190859
738193.82515220902860164642,463.743034650052
738193.82515223196242004633,463.744669406971
738193.82515225489623844624,463.74630416389
738193.82515227783005684614,463.748708218182
738193.82515230076387524605,463.745342542173
738193.82515232369769364595,463.741880703991
738193.82515234674792736769,463.749189029041
738193.82515236968174576759,463.752073894192
738193.82515239261556416750,463.745823353031
738193.82515241554938256741,463.743611623082
738193.82515243848320096731,463.747938920809
738193.82515246141701936722,463.743419298739
738193.82515248435083776712,463.745631028688
738193.82515250728465616703,463.748323569495
738193.82515253033488988876,463.747554272122
738193.82515255326870828867,463.745823353031
738193.82515257620252668858,463.740919082274
738193.82515259913634508848,463.746784974748
738193.82515262207016348839,463.748708218182
738193.82515264500398188829,463.747842758637
738193.82515266793780028820,463.747650434293
738193.82515269087161868811,463.749573677727
738193.82515271380543708801,463.747361947778
738193.82515273685567080975,463.745054055657
738193.82515275978948920965,463.746111839546
738193.82515278272330760956,463.747842758637
738193.82515280565712600946,463.747938920809
738193.82515282859094440937,463.751593083333
738193.82515285152476280928,463.747938920809
738193.82515287445858120918,463.745919515203
738193.82515289739239960909,463.752073894192
738193.82515292032621800900,463.749189029041
738193.82515294337645173073,463.750342975101
738193.82515296631027013063,463.750150650758
738193.82515298924408853054,463.751112272475
738193.82515301217790693045,463.753035515909
738193.82515303511172533035,463.746208001718
738193.82515305804554373026,463.746592650405
738193.82515308097936213017,463.75082378596
738193.82515310391318053007,463.745727190859
738193.82515312696341425180,463.74630416389
738193.82515314989723265171,463.744380920456
738193.82515317283105105162,463.75082378596
738193.82515319576486945152,463.749573677727
738193.82515321869868785143,463.748804380354
738193.82515324163250625134,463.743130812223
738193.82515326456632465124,463.747938920809
738193.82515328750014305115,463.748227407324
738193.82515331043396145105,463.74630416389
738193.82515333348419517279,463.746015677374
738193.82515335641801357269,463.744380920456
738193.82515337935183197260,463.747169623435
738193.82515340228565037251,463.750439137273
738193.82515342521946877241,463.74745810995
738193.82515344815328717232,463.749669839899
738193.82515347108710557222,463.746977299091
738193.82515349402092397213,463.750054488586
738193.82515351695474237204,463.750150650758
738193.82515354000497609377,463.747361947778
738193.82515356293879449368,463.746688812576
738193.82515358587261289358,463.742746163537
738193.82515360880643129349,463.746784974748
738193.82515363174024969339,463.750054488586
738193.82515365467406809330,463.746784974748
738193.82515367760788649321,463.750535299444
738193.82515370054170489311,463.749381353384
738193.82515372359193861485,463.74688113692
738193.82515374652575701475,463.744188596112
738193.82515376945957541466,463.74409243394
738193.82515379239339381456,463.748804380354
738193.82515381532721221447,463.752939353737
738193.82515383826103061438,463.75082378596
738193.82515386119484901428,463.745823353031
738193.82515388412866741419,463.752650867222
738193.82515390706248581409,463.744573244799
738193.82515393011271953583,463.746208001718
738193.82515395304653793573,463.747746596465
738193.82515397598035633564,463.743996271769
738193.82515399891417473555,463.751112272475
738193.82515402184799313545,463.750054488586
738193.82515404478181153536,463.751785407677
738193.82515406771562993526,463.744957893486
738193.82515409064944833517,463.747842758637
738193.82515411358326673508,463.746208001718
738193.82515413663350045681,463.750342975101
738193.82515415956731885672,463.748419731667
738193.82515418250113725662,463.748227407324
738193.82515420543495565653,463.746208001718
738193.82515422836877405643,463.749477515556
738193.82515425130259245634,463.749669839899
738193.82515427423641085625,463.74293848788
738193.82515429717022925615,463.745534866516
738193.82515432022046297789,463.747265785607
738193.82515434315428137779,463.745246380001
738193.82515436608809977770,463.743130812223
738193.82515438902191817760,463.748419731667
738193.82515441195573657751,463.749381353384
738193.82515443488955497742,463.742650001365
738193.82515445782337337732,463.744477082627
738193.82515448075719177723,463.748227407324
738193.82515450369101017714,463.749189029041
738193.82515452674124389887,463.748227407324
738193.82515454967506229877,463.749092866869
738193.82515457260888069868,463.746496488233
738193.82515459554269909859,463.74745810995
738193.82515461847651749849,463.749092866869
738193.82515464141033589840,463.743611623082
738193.82515466434415429831,463.744957893486
738193.82515468727797269821,463.746977299091
738193.82515471021179109812,463.746015677374
738193.82515473326202481985,463.748996704697
738193.82515475619584321976,463.748419731667
738193.82515477912966161966,463.744284758284
738193.82515480206348001957,463.748900542526
738193.82515482499729841948,463.747650434293
738193.82515484793111681938,463.748708218182
738193.82515487086493521929,463.743900109597
738193.82515489379875361919,463.74861205601
738193.82515491684898734093,463.744284758284
738193.82515493978280574083,463.743803947425
738193.82515496271662414074,463.74236151485
738193.82515498565044254065,463.74236151485
738193.82515500858426094055,463.744765569142
738193.82515503151807934046,463.751689245505
738193.82515505445189774036,463.747650434293
738193.82515507738571614027,463.74688113692
738193.82515510031953454018,463.75197773202
738193.82515512336976826191,463.745534866516
738193.82515514630358666182,463.747650434293
738193.82515516923740506172,463.750342975101
738193.82515519217122346163,463.745919515203
738193.82515521510504186153,463.749958326414
738193.82515523803886026144,463.74630416389
738193.82515526097267866135,463.749381353384
738193.82515528390649706125,463.746015677374
738193.82515530684031546116,463.75082378596
738193.82515532989054918289,463.744861731314
738193.82515535282436758280,463.742553839193
738193.82515537575818598270,463.743130812223
738193.82515539869200438261,463.745823353031
738193.82515542162582278252,463.745054055657
738193.82515544455964118242,463.746977299091
738193.82515546749345958233,463.745919515203
738193.82515549042727798223,463.747265785607
738193.82515551347751170397,463.745919515203
738193.82515553641133010387,463.745534866516
738193.82515555934514850378,463.749092866869
738193.82515558227896690369,463.744380920456
738193.82515560521278530359,463.746208001718
738193.82515562814660370350,463.751016110303
738193.82515565108042210340,463.74861205601
738193.82515567401424050331,463.748131245152
738193.82515569694805890322,463.743323136567
738193.82515571999829262495,463.747361947778
738193.82515574293211102486,463.744284758284
738193.82515576586592942476,463.754189461969
738193.82515578879974782467,463.752747029394
738193.82515581173356622458,463.748708218182
738193.82515583466738462448,463.747746596465
738193.82515585760120302439,463.74409243394
738193.82515588053502142429,463.746015677374
738193.82515590346883982420,463.747938920809
738193.82515592651907354593,463.745631028688
738193.82515594945289194584,463.744765569142
738193.82515597238671034575,463.747554272122
738193.82515599532052874565,463.744573244799
738193.82515601825434714556,463.745054055657
738193.82515604118816554546,463.748708218182
738193.82515606412198394537,463.746784974748
738193.82515608705580234528,463.74688113692
738193.82515611010603606701,463.74745810995
738193.82515613303985446692,463.748227407324
738193.82515615597367286682,463.745919515203
738193.82515617890749126673,463.748419731667
738193.82515620184130966663,463.74745810995
738193.82515622477512806654,463.750342975101
738193.82515624770894646645,463.750054488586
738193.82515627064276486635,463.749573677727
738193.82515629357658326626,463.74861205601
738193.82515631662681698799,463.747169623435
738193.82515633956063538790,463.751112272475
738193.82515636249445378780,463.746208001718
738193.82515638542827218771,463.74409243394
738193.82515640836209058762,463.749669839899
738193.82515643129590898752,463.748419731667
738193.82515645422972738743,463.745534866516
738193.82515647716354578733,463.750727623788
738193.82515650009736418724,463.746784974748
738193.82515652314759790897,463.746784974748
738193.82515654608141630888,463.743419298739
738193.82515656901523470879,463.748515893839
738193.82515659194905310869,463.745631028688
738193.82515661488287150860,463.747265785607
738193.82515663781668990850,463.747073461263
738193.82515666075050830841,463.750535299444
738193.82515668368432670832,463.746688812576
738193.82515670673456043005,463.750150650758
738193.82515672966837882996,463.748131245152
738193.82515675260219722986,463.746592650405
738193.82515677553601562977,463.746496488233
738193.82515679846983402967,463.748323569495
738193.82515682140365242958,463.751016110303
738193.82515684433747082949,463.744380920456
738193.82515686727128922939,463.748900542526
738193.82515689020510762930,463.750150650758
738193.82515691325534135103,463.744380920456
738193.82515693618915975094,463.744765569142
738193.82515695912297815084,463.744477082627
738193.82515698205679655075,463.749573677727
738193.82515700499061495066,463.74293848788
738193.82515702792443335056,463.751496921161
738193.82515705085825175047,463.750150650758
738193.82515707379207015038,463.751785407677
738193.82515709684230387211,463.747265785607
738193.82515711977612227201,463.749573677727
738193.82515714270994067192,463.750535299444
738193.82515716564375907183,463.746015677374
738193.82515718857757747173,463.746592650405
738193.82515721151139587164,463.750342975101
738193.82515723444521427155,463.750054488586
738193.82515725737903267145,463.748419731667
738193.82515728031285107136,463.746977299091
738193.82515730336308479309,463.750439137273
738193.82515732629690319300,463.752458542878
738193.82515734923072159290,463.74861205601
738193.82515737216453999281,463.744284758284
738193.82515739509835839272,463.748131245152
738193.82515741803217679262,463.744380920456
738193.82515744096599519253,463.749092866869
738193.82515746389981359243,463.745342542173
738193.82515748683363199234,463.753516326767
738193.82515750988386571407,463.74688113692
738193.82515753281768411398,463.745534866516
738193.82515755575150251389,463.752362380707
738193.82515757868532091379,463.751016110303
738193.82515760161913931370,463.748323569495
738193.82515762455295771360,463.749189029041
738193.82515764748677611351,463.747650434293
738193.82515767042059451342,463.75140075899
738193.82515769347082823515,463.746015677374
738193.82515771640464663506,463.743996271769
738193.82515773933846503496,463.746688812576
738193.82515776227228343487,463.747265785607
738193.82515778520610183477,463.747073461263
738193.82515780813992023468,463.748227407324
738193.82515783107373863459,463.751304596818
738193.82515785400755703449,463.747265785607
738193.82515787694137543440,463.751112272475
738193.82515789999160915613,463.748323569495
738193.82515792292542755604,463.749958326414
738193.82515794585924595594,463.747265785607
738193.82515796879306435585,463.751016110303
738193.82515799172688275576,463.745919515203
738193.82515801466070115566,463.746977299091
738193.82515803759451955557,463.747073461263
738193.82515806052833795547,463.744573244799
738193.82515808346215635538,463.752073894192
738193.82515810651239007711,463.749477515556
738193.82515812944620847702,463.746688812576
738193.82515815238002687693,463.749669839899
738193.82515817531384527683,463.749189029041
738193.82515819824766367674,463.74688113692
738193.82515822118148207664,463.748227407324
738193.82515824411530047655,463.749958326414
738193.82515826704911887646,463.749862164243
738193.82515829009935259819,463.749381353384
738193.82515831303317099810,463.747938920809
738193.82515833596698939800,463.74861205601
738193.82515835890080779791,463.743130812223
738193.82515838183462619781,463.749958326414
738193.82515840476844459772,463.750342975101
738193.82515842770226299763,463.750150650758
738193.82515845063608139753,463.751785407677
738193.82515847356989979744,463.749381353384
738193.82515849662013351917,463.747938920809
738193.82515851955395191908,463.746496488233
738193.82515854248777031898,463.74745810995
738193.82515856542158871889,463.748227407324
738193.82515858835540711880,463.750246812929
738193.82515861128922551870,463.746784974748
738193.82515863422304391861,463.748515893839
738193.82515865715686231852,463.748323569495
738193.82515868009068071842,463.751112272475
738193.82515870314091444016,463.74745810995
738193.82515872607473284006,463.749766002071
738193.82515874900855123997,463.750535299444
738193.82515877194236963987,463.747746596465
738193.82515879487618803978,463.747938920809
738193.82515881781000643969,463.747842758637
738193.82515884074382483959,463.749862164243
738193.82515886367764323950,463.745727190859
738193.82515888672787696123,463.741207568789
738193.82515890966169536114,463.746688812576
738193.82515893259551376104,463.751112272475
738193.82515895552933216095,463.751016110303
738193.82515897846315056086,463.745150217829
738193.82515900139696896076,463.74803508298
738193.82515902433078736067,463.746496488233
738193.82515904726460576057,463.750150650758
738193.82515907019842416048,463.747169623435
738193.82515909324865788221,463.751112272475
738193.82515911618247628212,463.748515893839
738193.82515913911629468203,463.745438704344
738193.82515916205011308193,463.752939353737
738193.82515918498393148184,463.75255470505
738193.82515920791774988174,463.743803947425
738193.82515923085156828165,463.750631461616
738193.82515925378538668156,463.749766002071
738193.82515927671920508146,463.746496488233
738193.82515929976943880320,463.747265785607
738193.82515932270325720310,463.748900542526
738193.82515934563707560301,463.749862164243
738193.82515936857089400291,463.747746596465
738193.82515939150471240282,463.746111839546
738193.82515941443853080273,463.744380920456
738193.82515943737234920263,463.744284758284
738193.82515946030616760254,463.742842325708
738193.82515948335640132427,463.744765569142
738193.82515950629021972418,463.749669839899
738193.82515952922403812408,463.74630416389
738193.82515955215785652399,463.745823353031
