time_dn,respiration_trace_mV
738193.86883328284602612257,463.488204895044
738193.86883330577984452248,463.483589110802
738193.86883332871366292238,463.488397219387
738193.86883335164748132229,463.486089327267
738193.86883337469771504402,463.483204462116
738193.86883339763153344393,463.486954786812
738193.86883342056535184383,463.480415759136
738193.86883344349917024374,463.487627922014
738193.86883346643298864365,463.483492948631
738193.86883348936680704355,463.485416192065
738193.86883351241704076529,463.487820246357
738193.86883353535085916519,463.486954786812
738193.86883355828467756510,463.48512770555
738193.86883358121849596500,463.486954786812
738193.86883360415231436491,463.4829159756
738193.86883362708613276482,463.487147111155
738193.86883365001995116472,463.490128138478
738193.86883367307018488646,463.48685862464
738193.86883369600400328636,463.484069921661
738193.86883371893782168627,463.486954786812
738193.86883374187164008617,463.479838786106
738193.86883376480545848608,463.487916408529
738193.86883378773927688599,463.485416192065
738193.86883381078951060772,463.483877597317
738193.86883383372332900763,463.484743056863
738193.86883385665714740753,463.486185489438
738193.86883387959096580744,463.487916408529
738193.86883390252478420734,463.489358841104
738193.86883392545860260725,463.489551165448
738193.86883394850883632898,463.482242840398
738193.86883397144265472889,463.488397219387
738193.86883399437647312880,463.483685272974
738193.86883401731029152870,463.483204462116
738193.86883404024410992861,463.490897435852
738193.86883406317792832851,463.483781435146
738193.86883408622816205025,463.48233900257
738193.86883410916198045015,463.489455003276
738193.86883413209579885006,463.484743056863
738193.86883415502961724997,463.485320029893
738193.86883417796343564987,463.483012137772
738193.86883420089725404978,463.485512354236
738193.86883422394748777151,463.482242840398
738193.86883424688130617142,463.48570467858
738193.86883426981512457132,463.486570138125
738193.86883429274894297123,463.48685862464
738193.86883431568276137114,463.482819813429
738193.86883433861657977104,463.48512770555
738193.86883436155039817095,463.483492948631
738193.86883438460063189268,463.484358408176
738193.86883440753445029259,463.485031543378
738193.86883443046826869249,463.480800407823
738193.86883445340208709240,463.488685705902
738193.86883447633590549231,463.484069921661
738193.86883449926972389221,463.488012570701
738193.86883452231995761395,463.483108299944
738193.86883454525377601385,463.489935814135
738193.86883456818759441376,463.485897002923
738193.86883459112141281366,463.485223867721
738193.86883461405523121357,463.487050948984
738193.86883463698904961348,463.480511921308
738193.86883466003928333521,463.485608516408
738193.86883468297310173512,463.489647327619
738193.86883470590692013502,463.485223867721
738193.86883472884073853493,463.485993165095
738193.86883475177455693483,463.485897002923
738193.86883477470837533474,463.490512787165
738193.86883479775860905647,463.486185489438
738193.86883482069242745638,463.484839219034
738193.86883484362624585629,463.484646894691
738193.86883486656006425619,463.483492948631
738193.86883488949388265610,463.486089327267
738193.86883491242770105600,463.48685862464
738193.86883493547793477774,463.4829159756
738193.86883495841175317764,463.484358408176
738193.86883498134557157755,463.486377813782
738193.86883500427938997746,463.48685862464
738193.86883502721320837736,463.485897002923
738193.86883505014702677727,463.488012570701
738193.86883507308084517717,463.489262678933
738193.86883509613107889891,463.488493381559
738193.86883511906489729881,463.484743056863
738193.86883514199871569872,463.487820246357
738193.86883516493253409863,463.489551165448
738193.86883518786635249853,463.480896569995
738193.86883521080017089844,463.484743056863
738193.86883523385040462017,463.487050948984
738193.86883525678422302008,463.488108732872
738193.86883527971804141998,463.489166516761
738193.86883530265185981989,463.483396786459
738193.86883532558567821980,463.488974192418
738193.86883534851949661970,463.488301057216
738193.86883537156973034143,463.486089327267
738193.86883539450354874134,463.490128138478
738193.86883541743736714125,463.48570467858
738193.86883544037118554115,463.4829159756
738193.86883546330500394106,463.489455003276
738193.86883548623882234097,463.488301057216
738193.86883550928905606270,463.487339435499
738193.86883553222287446260,463.488493381559
738193.86883555515669286251,463.486377813782
738193.86883557809051126242,463.483396786459
738193.86883560102432966232,463.485031543378
738193.86883562395814806223,463.486666300297
738193.86883564700838178396,463.484935381206
738193.86883566994220018387,463.480896569995
738193.86883569287601858377,463.484262246004
738193.86883571580983698368,463.482819813429
738193.86883573874365538359,463.486185489438
738193.86883576167747378349,463.484166083833
738193.86883578461129218340,463.483396786459
738193.86883580766152590513,463.485223867721
738193.86883583059534430504,463.481665867368
738193.86883585352916270494,463.487820246357
738193.86883587646298110485,463.483300624287
738193.86883589939679950476,463.484262246004
738193.86883592233061790466,463.486666300297
738193.86883594538085162640,463.487820246357
738193.86883596831467002630,463.486185489438
738193.86883599124848842621,463.486089327267
738193.86883601418230682611,463.485608516408
738193.86883603711612522602,463.483589110802
738193.86883606004994362593,463.487916408529
738193.86883608310017734766,463.483877597317
738193.86883610603399574757,463.485416192065
738193.86883612896781414747,463.49022430065
738193.86883615190163254738,463.490608949336
738193.86883617483545094728,463.484743056863
738193.86883619776926934719,463.487916408529
738193.86883622081950306892,463.485993165095
738193.86883624375332146883,463.485512354236
738193.86883626668713986874,463.482531326914
738193.86883628962095826864,463.484743056863
738193.86883631255477666855,463.484935381206
738193.86883633548859506845,463.48628165161
738193.86883635842241346836,463.484935381206
738193.86883638147264719009,463.486666300297
738193.86883640440646559000,463.485608516408
738193.86883642734028398991,463.48512770555
738193.86883645027410238981,463.483781435146
738193.86883647320792078972,463.488012570701
738193.86883649614173918962,463.485320029893
738193.86883651919197291136,463.485897002923
738193.86883654212579131126,463.484166083833
738193.86883656505960971117,463.486185489438
738193.86883658799342811108,463.47839635353
738193.86883661092724651098,463.483877597317
738193.86883663386106491089,463.483300624287
738193.86883665691129863262,463.487531759842
738193.86883667984511703253,463.48233900257
738193.86883670277893543243,463.484454570348
738193.86883672571275383234,463.482819813429
738193.86883674864657223225,463.482819813429
738193.86883677158039063215,463.488012570701
738193.86883679463062435389,463.48233900257
738193.86883681756444275379,463.484550732519
738193.86883684049826115370,463.483204462116
738193.86883686343207955360,463.489647327619
738193.86883688636589795351,463.484069921661
738193.86883690929971635342,463.488781868074
738193.86883693234995007515,463.485993165095
738193.86883695528376847506,463.484935381206
738193.86883697821758687496,463.483204462116
738193.86883700115140527487,463.485800840751
738193.86883702408522367477,463.488685705902
738193.86883704701904207468,463.487339435499
738193.86883706995286047459,463.488301057216
738193.86883709300309419632,463.492628354942
738193.86883711593691259623,463.487916408529
738193.86883713887073099613,463.483685272974
738193.86883716180454939604,463.486377813782
738193.86883718473836779594,463.486089327267
738193.86883720767218619585,463.491185922367
738193.86883723072241991758,463.485320029893
738193.86883725365623831749,463.489935814135
738193.86883727659005671740,463.492820679286
738193.86883729952387511730,463.484069921661
738193.86883732245769351721,463.487147111155
738193.86883734539151191711,463.488301057216
738193.86883736844174563885,463.488012570701
738193.86883739137556403875,463.491859057569
738193.86883741430938243866,463.488012570701
738193.86883743724320083857,463.49022430065
738193.86883746017701923847,463.482819813429
738193.86883748311083763838,463.487627922014
738193.86883750616107136011,463.48628165161
738193.86883752909488976002,463.482723651257
738193.86883755202870815992,463.486377813782
738193.86883757496252655983,463.485512354236
738193.86883759789634495974,463.482531326914
738193.86883762083016335964,463.483973759489
738193.86883764388039708138,463.484166083833
738193.86883766681421548128,463.487820246357
738193.86883768974803388119,463.490608949336
738193.86883771268185228109,463.48512770555
738193.86883773561567068100,463.48628165161
738193.86883775854948908091,463.483204462116
738193.86883778148330748081,463.486666300297
738193.86883780453354120255,463.487339435499
738193.86883782746735960245,463.488781868074
738193.86883785040117800236,463.489262678933
738193.86883787333499640226,463.485897002923
738193.86883789626881480217,463.485416192065
738193.86883791920263320208,463.484166083833
738193.86883794225286692381,463.488781868074
738193.86883796518668532372,463.482627489085
738193.86883798812050372362,463.483108299944
738193.86883801105432212353,463.487627922014
738193.86883803398814052343,463.485897002923
738193.86883805692195892334,463.485512354236
738193.86883807997219264507,463.492628354942
738193.86883810290601104498,463.486762462468
738193.86883812583982944489,463.488301057216
738193.86883814877364784479,463.489455003276
738193.86883817170746624470,463.483300624287
738193.86883819464128464460,463.489839651963
738193.86883821769151836634,463.491185922367
738193.86883824062533676624,463.482819813429
738193.86883826355915516615,463.487339435499
738193.86883828649297356606,463.485897002923
738193.86883830942679196596,463.483589110802
738193.86883833236061036587,463.483204462116
738193.86883835541084408760,463.482723651257
738193.86883837834466248751,463.48512770555
738193.86883840127848088741,463.48743559767
738193.86883842421229928732,463.489551165448
738193.86883844714611768723,463.483589110802
738193.86883847007993608713,463.486762462468
738193.86883849301375448704,463.486185489438
738193.86883851606398820877,463.48570467858
738193.86883853899780660868,463.488781868074
738193.86883856193162500858,463.484935381206
738193.86883858486544340849,463.48570467858
738193.86883860779926180840,463.485608516408
738193.86883863073308020830,463.486185489438
738193.86883865378331393003,463.483300624287
738193.86883867671713232994,463.482819813429
738193.86883869965095072985,463.480031110449
738193.86883872258476912975,463.488012570701
738193.86883874551858752966,463.487627922014
738193.86883876845240592957,463.484839219034
738193.86883879150263965130,463.488974192418
738193.86883881443645805120,463.485031543378
738193.86883883737027645111,463.489070354589
738193.86883886030409485102,463.490897435852
738193.86883888323791325092,463.483973759489
738193.86883890617173165083,463.492532192771
738193.86883892922196537256,463.489935814135
738193.86883895215578377247,463.483589110802
738193.86883897508960217237,463.492339868427
738193.86883899802342057228,463.487724084185
738193.86883902095723897219,463.487627922014
738193.86883904389105737209,463.489551165448
738193.86883906682487577200,463.486185489438
738193.86883908987510949373,463.486954786812
738193.86883911280892789364,463.488781868074
738193.86883913574274629354,463.488493381559
738193.86883915867656469345,463.490416624993
738193.86883918161038309336,463.490031976306
738193.86883920454420149326,463.487050948984
738193.86883922759443521500,463.483012137772
738193.86883925052825361490,463.487820246357
738193.86883927346207201481,463.488012570701
738193.86883929639589041471,463.482531326914
738193.86883931932970881462,463.487147111155
738193.86883934226352721453,463.484454570348
738193.86883936531376093626,463.484935381206
738193.86883938824757933617,463.484935381206
738193.86883941118139773607,463.48570467858
738193.86883943411521613598,463.484743056863
738193.86883945704903453588,463.482531326914
738193.86883947998285293579,463.488012570701
738193.86883950303308665752,463.483012137772
738193.86883952596690505743,463.483396786459
738193.86883954890072345734,463.482242840398
738193.86883957183454185724,463.488204895044
738193.86883959476836025715,463.488974192418
738193.86883961770217865705,463.485031543378
738193.86883964075241237879,463.486666300297
738193.86883966368623077869,463.486666300297
738193.86883968662004917860,463.486185489438
738193.86883970955386757851,463.482723651257
738193.86883973248768597841,463.48743559767
738193.86883975542150437832,463.488301057216
738193.86883977835532277822,463.485223867721
738193.86883980140555649996,463.484454570348
738193.86883982433937489986,463.486762462468
738193.86883984727319329977,463.489070354589
738193.86883987020701169968,463.483492948631
738193.86883989314083009958,463.488493381559
738193.86883991607464849949,463.484550732519
738193.86883993912488222122,463.485512354236
738193.86883996205870062113,463.486666300297
738193.86883998499251902103,463.485897002923
738193.86884000792633742094,463.484839219034
738193.86884003086015582085,463.489743489791
738193.86884005379397422075,463.484839219034
738193.86884007684420794249,463.487820246357
738193.86884009977802634239,463.488974192418
738193.86884012271184474230,463.48628165161
738193.86884014564566314220,463.487724084185
738193.86884016857948154211,463.487820246357
738193.86884019151329994202,463.485512354236
738193.86884021456353366375,463.484454570348
738193.86884023749735206366,463.488685705902
738193.86884026043117046356,463.483589110802
738193.86884028336498886347,463.487339435499
738193.86884030629880726337,463.490705111508
738193.86884032923262566328,463.48743559767
738193.86884035228285938501,463.486185489438
738193.86884037521667778492,463.48570467858
738193.86884039815049618483,463.491570571054
738193.86884042108431458473,463.485031543378
738193.86884044401813298464,463.482627489085
738193.86884046695195138454,463.484935381206
738193.86884048988576978445,463.48570467858
738193.86884051293600350618,463.489455003276
738193.86884053586982190609,463.485800840751
738193.86884055880364030600,463.487243273327
738193.86884058173745870590,463.48512770555
738193.86884060467127710581,463.488012570701
738193.86884062760509550571,463.489551165448
738193.86884065065532922745,463.492339868427
738193.86884067358914762735,463.487339435499
738193.86884069652296602726,463.488781868074
738193.86884071945678442717,463.489551165448
738193.86884074239060282707,463.493109165801
738193.86884076532442122698,463.488589543731
738193.86884078837465494871,463.481569705197
738193.86884081130847334862,463.492051381912
738193.86884083424229174852,463.48743559767
738193.86884085717611014843,463.487627922014
738193.86884088010992854834,463.482723651257
738193.86884090304374694824,463.49080127368
738193.86884092609398066998,463.483685272974
738193.86884094902779906988,463.485320029893
738193.86884097196161746979,463.487147111155
738193.86884099489543586969,463.490897435852
738193.86884101782925426960,463.487916408529
738193.86884104076307266951,463.488012570701
738193.86884106381330639124,463.484262246004
738193.86884108674712479115,463.486570138125
738193.86884110968094319105,463.484166083833
738193.86884113261476159096,463.485223867721
738193.86884115554857999086,463.490512787165
738193.86884117848239839077,463.483685272974
738193.86884120141621679068,463.488493381559
738193.86884122446645051241,463.483300624287
738193.86884124740026891232,463.48512770555
738193.86884127033408731222,463.482146678227
738193.86884129326790571213,463.484454570348
738193.86884131620172411203,463.484166083833
738193.86884133913554251194,463.488108732872
738193.86884136218577623367,463.485608516408
738193.86884138511959463358,463.48685862464
738193.86884140805341303349,463.483589110802
738193.86884143098723143339,463.485320029893
738193.86884145392104983330,463.48512770555
738193.86884147685486823320,463.489743489791
738193.86884149990510195494,463.484839219034
738193.86884152283892035484,463.483781435146
738193.86884154577273875475,463.488204895044
738193.86884156870655715466,463.488685705902
738193.86884159164037555456,463.487147111155
738193.86884161457419395447,463.487243273327
738193.86884163762442767620,463.485416192065
738193.86884166055824607611,463.486570138125
738193.86884168349206447601,463.487531759842
738193.86884170642588287592,463.486762462468
738193.86884172935970127583,463.487627922014
738193.86884175229351967573,463.484454570348
738193.86884177534375339746,463.489551165448
738193.86884179827757179737,463.486377813782
738193.86884182121139019728,463.489455003276
738193.86884184414520859718,463.489551165448
738193.86884186707902699709,463.487531759842
738193.86884189001284539700,463.483685272974
738193.86884191294666379690,463.482435164742
738193.86884193599689751863,463.483685272974
738193.86884195893071591854,463.4829159756
738193.86884198186453431845,463.483685272974
738193.86884200479835271835,463.48512770555
738193.86884202773217111826,463.483685272974
738193.86884205066598951817,463.48628165161
738193.86884207371622323990,463.482242840398
738193.86884209665004163980,463.488301057216
738193.86884211958386003971,463.481954353883
738193.86884214251767843962,463.485416192065
738193.86884216545149683952,463.48233900257
738193.86884218838531523943,463.483877597317
738193.86884221143554896116,463.485031543378
738193.86884223436936736107,463.483685272974
738193.86884225730318576097,463.488204895044
738193.86884228023700416088,463.481377380853
738193.86884230317082256079,463.484166083833
738193.86884232610464096069,463.490031976306
738193.86884234915487468243,463.483396786459
738193.86884237208869308233,463.484454570348
738193.86884239502251148224,463.491570571054
738193.86884241795632988214,463.487147111155
738193.86884244089014828205,463.488012570701
738193.86884246382396668196,463.488301057216
738193.86884248675778508186,463.486570138125
738193.86884250980801880360,463.486666300297
738193.86884253274183720350,463.483396786459
738193.86884255567565560341,463.487243273327
738193.86884257860947400331,463.483973759489
738193.86884260154329240322,463.484262246004
738193.86884262447711080313,463.48176202954
738193.86884264752734452486,463.484166083833
738193.86884267046116292477,463.482242840398
738193.86884269339498132467,463.486954786812
738193.86884271632879972458,463.485608516408
738193.86884273926261812449,463.484454570348
738193.86884276219643652439,463.485800840751
738193.86884278524667024612,463.488589543731
738193.86884280818048864603,463.479069488732
738193.86884283111430704594,463.48512770555
738193.86884285404812544584,463.484646894691
738193.86884287698194384575,463.482819813429
738193.86884289991576224566,463.488974192418
738193.86884292296599596739,463.482242840398
738193.86884294589981436729,463.486570138125
738193.86884296883363276720,463.482242840398
738193.86884299176745116711,463.482435164742
738193.86884301470126956701,463.4829159756
738193.86884303763508796692,463.480896569995
738193.86884306068532168865,463.482146678227
738193.86884308361914008856,463.486089327267
738193.86884310655295848846,463.486185489438
738193.86884312948677688837,463.485800840751
738193.86884315242059528828,463.484646894691
738193.86884317535441368818,463.482531326914
738193.86884319828823208809,463.485031543378
738193.86884322133846580982,463.484743056863
738193.86884324427228420973,463.48233900257
738193.86884326720610260963,463.484646894691
738193.86884329013992100954,463.482723651257
738193.86884331307373940945,463.483685272974
738193.86884333600755780935,463.482723651257
738193.86884335905779153109,463.486570138125
738193.86884338199160993099,463.484646894691
738193.86884340492542833090,463.487724084185
738193.86884342785924673080,463.490031976306
738193.86884345079306513071,463.486762462468
738193.86884347372688353062,463.486570138125
738193.86884349677711725235,463.484550732519
738193.86884351971093565226,463.49022430065
738193.86884354264475405216,463.486089327267
738193.86884356557857245207,463.483300624287
738193.86884358851239085197,463.48512770555
738193.86884361144620925188,463.486377813782
738193.86884363449644297361,463.489839651963
738193.86884365743026137352,463.489551165448
738193.86884368036407977343,463.485608516408
738193.86884370329789817333,463.484839219034
738193.86884372623171657324,463.487147111155
738193.86884374916553497314,463.484166083833
738193.86884377221576869488,463.484454570348
738193.86884379514958709478,463.479069488732
738193.86884381808340549469,463.486185489438
738193.86884384101722389460,463.486089327267
738193.86884386395104229450,463.485223867721
738193.86884388688486069441,463.488781868074
738193.86884390981867909431,463.482050516055
738193.86884393286891281605,463.483685272974
738193.86884395580273121595,463.480992732166
738193.86884397873654961586,463.48512770555
738193.86884400167036801577,463.487531759842
738193.86884402460418641567,463.478877164389
738193.86884404753800481558,463.483877597317
738193.86884407058823853731,463.485993165095
738193.86884409352205693722,463.487531759842
738193.86884411645587533712,463.489551165448
738193.86884413938969373703,463.48685862464
738193.86884416232351213694,463.486570138125
738193.86884418525733053684,463.483108299944
738193.86884420830756425858,463.482242840398
738193.86884423124138265848,463.483204462116
738193.86884425417520105839,463.487050948984
738193.86884427710901945829,463.486666300297
738193.86884430004283785820,463.489935814135
738193.86884432297665625811,463.488781868074
738193.86884434602688997984,463.484262246004
738193.86884436896070837975,463.484069921661
738193.86884439189452677965,463.489262678933
738193.86884441482834517956,463.481281218681
738193.86884443776216357946,463.483300624287
738193.86884446069598197937,463.485320029893
738193.86884448374621570110,463.480800407823
738193.86884450668003410101,463.486185489438
738193.86884452961385250092,463.484646894691
738193.86884455254767090082,463.485993165095
738193.86884457548148930073,463.483589110802
738193.86884459841530770063,463.489070354589
738193.86884462134912610054,463.488108732872
738193.86884464439935982227,463.48685862464
738193.86884466733317822218,463.48512770555
738193.86884469026699662209,463.484743056863
738193.86884471320081502199,463.483204462116
738193.86884473613463342190,463.483877597317
738193.86884475906845182180,463.478973326561
738193.86884478211868554354,463.483012137772
738193.86884480505250394344,463.486666300297
738193.86884482798632234335,463.482819813429
738193.86884485092014074326,463.483589110802
738193.86884487385395914316,463.490512787165
738193.86884489678777754307,463.485800840751
738193.86884491983801126480,463.486666300297
738193.86884494277182966471,463.488781868074
738193.86884496570564806461,463.484262246004
738193.86884498863946646452,463.483589110802
738193.86884501157328486443,463.483492948631
738193.86884503450710326433,463.485993165095
738193.86884505755733698606,463.486570138125
738193.86884508049115538597,463.488397219387
738193.86884510342497378588,463.481858191712
738193.86884512635879218578,463.486377813782
738193.86884514929261058569,463.483781435146
738193.86884517222642898560,463.481377380853
738193.86884519516024738550,463.4829159756
738193.86884521821048110723,463.481858191712
738193.86884524114429950714,463.4829159756
738193.86884526407811790705,463.484646894691
738193.86884528701193630695,463.482242840398
738193.86884530994575470686,463.483492948631
738193.86884533287957310677,463.484166083833
738193.86884535592980682850,463.491089760195
738193.86884537886362522840,463.482531326914
738193.86884540179744362831,463.485223867721
738193.86884542473126202822,463.487724084185
738193.86884544766508042812,463.478877164389
738193.86884547059889882803,463.486089327267
738193.86884549364913254976,463.487531759842
738193.86884551658295094967,463.486570138125
738193.86884553951676934958,463.483012137772
738193.86884556245058774948,463.478684840046
738193.86884558538440614939,463.482819813429
738193.86884560831822454929,463.487531759842
738193.86884563136845827103,463.486954786812
738193.86884565430227667093,463.488397219387
738193.86884567723609507084,463.487820246357
738193.86884570016991347075,463.48570467858
738193.86884572310373187065,463.48512770555
738193.86884574603755027056,463.49022430065
738193.86884576908778399229,463.486570138125
738193.86884579202160239220,463.486570138125
738193.86884581495542079210,463.485608516408
738193.86884583788923919201,463.485320029893
738193.86884586082305759192,463.482723651257
738193.86884588375687599182,463.490031976306
738193.86884590669069439173,463.487339435499
738193.86884592974092811346,463.483012137772
738193.86884595267474651337,463.482819813429
738193.86884597560856491327,463.487627922014
738193.86884599854238331318,463.48118505651
738193.86884602147620171309,463.490897435852
738193.86884604441002011299,463.487147111155
738193.86884606746025383472,463.48570467858
738193.86884609039407223463,463.493301490144
738193.86884611332789063454,463.48685862464
738193.86884613626170903444,463.489551165448
738193.86884615919552743435,463.482146678227
738193.86884618212934583426,463.484550732519
738193.86884620517957955599,463.488589543731
738193.86884622811339795589,463.48570467858
738193.86884625104721635580,463.484743056863
738193.86884627398103475571,463.490512787165
738193.86884629691485315561,463.48233900257
738193.86884631984867155552,463.484454570348
738193.86884634289890527725,463.488108732872
738193.86884636583272367716,463.486954786812
738193.86884638876654207706,463.489455003276
738193.86884641170036047697,463.490512787165
738193.86884643463417887688,463.488781868074
738193.86884645756799727678,463.489455003276
738193.86884648061823099852,463.47724240747
738193.86884650355204939842,463.483973759489
738193.86884652648586779833,463.48743559767
738193.86884654941968619823,463.484358408176
738193.86884657235350459814,463.486762462468
738193.86884659528732299805,463.487724084185
738193.86884661822114139795,463.486185489438
738193.86884664127137511969,463.482242840398
738193.86884666420519351959,463.483492948631
738193.86884668713901191950,463.480896569995
738193.86884671007283031940,463.490512787165
738193.86884673300664871931,463.486666300297
738193.86884675594046711922,463.484935381206
738193.86884677899070084095,463.481281218681
738193.86884680192451924086,463.486570138125
738193.86884682485833764076,463.486377813782
738193.86884684779215604067,463.488974192418
738193.86884687072597444057,463.488589543731
738193.86884689365979284048,463.483973759489
738193.86884691671002656221,463.485800840751
738193.86884693964384496212,463.485608516408
738193.86884696257766336203,463.486089327267
738193.86884698551148176193,463.483012137772
738193.86884700844530016184,463.488301057216
738193.86884703137911856174,463.486473975953
738193.86884705442935228348,463.485800840751
738193.86884707736317068338,463.488108732872
738193.86884710029698908329,463.486570138125
738193.86884712323080748320,463.480896569995
738193.86884714616462588310,463.484935381206
738193.86884716909844428301,463.486185489438
738193.86884719214867800474,463.487147111155
738193.86884721508249640465,463.48570467858
738193.86884723801631480455,463.487916408529
738193.86884726095013320446,463.481088894338
738193.86884728388395160437,463.485320029893
738193.86884730681777000427,463.490416624993
738193.86884732975158840418,463.483877597317
738193.86884735280182212591,463.491762895397
738193.86884737573564052582,463.486570138125
738193.86884739866945892572,463.487339435499
738193.86884742160327732563,463.483204462116
738193.86884744453709572554,463.487050948984
738193.86884746747091412544,463.489262678933
738193.86884749052114784718,463.486377813782
738193.86884751345496624708,463.487050948984
738193.86884753638878464699,463.484935381206
738193.86884755932260304689,463.488493381559
738193.86884758225642144680,463.487147111155
738193.86884760519023984671,463.485320029893
738193.86884762824047356844,463.488781868074
738193.86884765117429196835,463.48685862464
738193.86884767410811036825,463.483781435146
738193.86884769704192876816,463.485320029893
738193.86884771997574716806,463.483685272974
738193.86884774290956556797,463.486473975953
738193.86884776595979928970,463.48685862464
738193.86884778889361768961,463.487627922014
738193.86884781182743608952,463.485512354236
738193.86884783476125448942,463.487627922014
738193.86884785769507288933,463.488589543731
738193.86884788062889128923,463.482723651257
738193.86884790356270968914,463.483300624287
738193.86884792661294341087,463.484166083833
738193.86884794954676181078,463.485031543378
738193.86884797248058021069,463.484166083833
738193.86884799541439861059,463.48685862464
738193.86884801834821701050,463.486570138125
738193.86884804128203541040,463.48570467858
738193.86884806433226913214,463.488974192418
738193.86884808726608753204,463.487243273327
738193.86884811019990593195,463.484454570348
738193.86884813313372433186,463.486666300297
738193.86884815606754273176,463.485897002923
738193.86884817900136113167,463.487243273327
738193.86884820205159485340,463.482435164742
738193.86884822498541325331,463.488878030246
738193.86884824791923165321,463.482242840398
738193.86884827085305005312,463.487820246357
738193.86884829378686845303,463.481088894338
738193.86884831672068685293,463.485031543378
738193.86884833977092057467,463.479742623934
738193.86884836270473897457,463.478300191359
738193.86884838563855737448,463.483877597317
738193.86884840857237577438,463.485512354236
738193.86884843150619417429,463.487339435499
738193.86884845444001257420,463.484646894691
738193.86884847749024629593,463.484454570348
738193.86884850042406469584,463.484743056863
738193.86884852335788309574,463.480511921308
738193.86884854629170149565,463.478204029187
738193.86884856922551989555,463.481281218681
738193.86884859215933829546,463.479357975247
738193.86884861509315669537,463.48570467858
738193.86884863814339041710,463.486954786812
738193.86884866107720881701,463.478877164389
738193.86884868401102721691,463.487339435499
738193.86884870694484561682,463.482242840398
738193.86884872987866401672,463.487050948984
738193.86884875281248241663,463.484166083833
738193.86884877586271613836,463.483781435146
738193.86884879879653453827,463.484935381206
738193.86884882173035293818,463.483012137772
738193.86884884466417133808,463.485897002923
738193.86884886759798973799,463.484743056863
738193.86884889053180813789,463.487820246357
738193.86884891358204185963,463.48570467858
738193.86884893651586025953,463.484743056863
738193.86884895944967865944,463.487627922014
738193.86884898238349705935,463.489070354589
738193.86884900531731545925,463.480992732166
738193.86884902825113385916,463.486089327267
738193.86884905130136758089,463.482146678227
738193.86884907423518598080,463.484069921661
738193.86884909716900438070,463.485608516408
738193.86884912010282278061,463.484358408176
738193.86884914303664118052,463.48628165161
738193.86884916597045958042,463.482435164742
738193.86884918902069330215,463.487627922014
738193.86884921195451170206,463.485608516408
738193.86884923488833010197,463.484454570348
738193.86884925782214850187,463.485416192065
738193.86884928075596690178,463.48685862464
738193.86884930368978530169,463.481569705197
738193.86884932662360370159,463.482435164742
738193.86884934967383742332,463.481858191712
738193.86884937260765582323,463.486089327267
738193.86884939554147422314,463.48685862464
738193.86884941847529262304,463.487050948984
738193.86884944140911102295,463.485897002923
738193.86884946434292942286,463.487531759842
738193.86884948739316314459,463.489262678933
738193.86884951032698154449,463.484069921661
738193.86884953326079994440,463.489551165448
738193.86884955619461834431,463.481665867368
738193.86884957912843674421,463.485897002923
738193.86884960206225514412,463.484262246004
738193.86884962511248886585,463.488878030246
738193.86884964804630726576,463.482819813429
738193.86884967098012566566,463.488589543731
738193.86884969391394406557,463.485223867721
738193.86884971684776246548,463.482435164742
738193.86884973978158086538,463.482723651257
738193.86884976283181458712,463.481281218681
738193.86884978576563298702,463.483973759489
738193.86884980869945138693,463.483108299944
738193.86884983163326978683,463.482723651257
738193.86884985456708818674,463.489262678933
738193.86884987750090658665,463.490705111508
738193.86884990055114030838,463.483012137772
738193.86884992348495870829,463.48233900257
738193.86884994641877710819,463.484262246004
738193.86884996935259550810,463.479165650904
738193.86884999228641390800,463.48570467858
738193.86885001522023230791,463.484935381206
738193.86885003815405070782,463.479646461763
738193.86885006120428442955,463.487050948984
738193.86885008413810282946,463.483685272974
738193.86885010707192122936,463.483492948631
738193.86885013000573962927,463.484935381206
738193.86885015293955802917,463.478781002217
738193.86885017587337642908,463.483589110802
738193.86885019892361015081,463.487050948984
738193.86885022185742855072,463.486954786812
738193.86885024479124695063,463.48512770555
738193.86885026772506535053,463.479838786106
738193.86885029065888375044,463.484550732519
738193.86885031359270215034,463.484646894691
738193.86885033664293587208,463.479838786106
738193.86885035957675427198,463.48512770555
738193.86885038251057267189,463.486666300297
738193.86885040544439107180,463.485416192065
738193.86885042837820947170,463.486377813782
738193.86885045131202787161,463.48512770555
738193.86885047436226159334,463.484550732519
738193.86885049729607999325,463.486473975953
738193.86885052022989839315,463.488012570701
738193.86885054316371679306,463.481088894338
738193.86885056609753519297,463.487147111155
738193.86885058903135359287,463.484646894691
738193.86885061196517199278,463.485897002923
738193.86885063501540571451,463.48512770555
738193.86885065794922411442,463.484550732519
738193.86885068088304251432,463.481569705197
738193.86885070381686091423,463.482050516055
738193.86885072675067931414,463.482242840398
738193.86885074968449771404,463.484839219034
738193.86885077273473143578,463.481858191712
738193.86885079566854983568,463.483781435146
738193.86885081860236823559,463.479838786106
738193.86885084153618663549,463.482146678227
738193.86885086447000503540,463.482531326914
738193.86885088740382343531,463.484358408176
738193.86885091045405715704,463.484839219034
738193.86885093338787555695,463.485031543378
738193.86885095632169395685,463.480319596964
738193.86885097925551235676,463.488589543731
738193.86885100218933075666,463.485897002923
738193.86885102512314915657,463.485512354236
738193.86885104817338287830,463.48060808348
738193.86885107110720127821,463.480992732166
