time_dn,respiration_trace_mV
738193.80754450371023267508,463.866699202859
738193.80754452664405107498,463.866218392001
738193.80754454957786947489,463.866410716344
738193.80754457251168787479,463.863141202506
738193.80754459544550627470,463.867756986748
738193.80754461837932467461,463.861698769931
738193.80754464131314307451,463.866795365031
738193.80754466436337679625,463.864968283769
738193.80754468729719519615,463.86843012195
738193.80754471023101359606,463.864102824223
738193.80754473316483199596,463.863429689021
738193.80754475609865039587,463.867372338061
738193.80754477903246879578,463.862371905133
738193.80754480196628719568,463.866891527203
738193.80754482490010559559,463.864295148567
738193.80754484783392399549,463.868622446293
738193.80754487076774239540,463.865449094627
738193.80754489370156079531,463.86448747291
738193.80754491663537919521,463.865449094627
738193.80754493956919759512,463.86506444594
738193.80754496261943131685,463.858429256093
738193.80754498555324971676,463.864391310738
738193.80754500848706811666,463.864295148567
738193.80754503142088651657,463.865256770284
738193.80754505435470491648,463.860640986042
738193.80754507728852331638,463.867660824576
738193.80754510022234171629,463.866410716344
738193.80754512315616011620,463.86333352685
738193.80754514608997851610,463.862371905133
738193.80754516902379691601,463.863141202506
738193.80754519195761531591,463.863237364678
738193.80754521489143371582,463.861410283416
738193.80754523782525211573,463.863045040335
738193.80754526087548583746,463.862083418618
738193.80754528380930423737,463.859294715638
738193.80754530674312263727,463.868333959778
738193.80754532967694103718,463.86391049988
738193.80754535261075943708,463.86448747291
738193.80754537554457783699,463.866218392001
738193.80754539847839623690,463.861217959072
738193.80754542141221463680,463.865545256799
738193.80754544434603303671,463.862852715991
738193.80754546727985143661,463.86275655382
738193.80754549021366983652,463.862083418618
738193.80754551314748823643,463.859198553467
738193.80754553608130663633,463.863525851193
738193.80754555913154035807,463.866410716344
738193.80754558206535875797,463.864679797254
738193.80754560499917715788,463.864006662052
738193.80754562793299555779,463.863622013365
738193.80754565086681395769,463.859775526497
738193.80754567380063235760,463.861602607759
738193.80754569673445075750,463.85881390478
738193.80754571966826915741,463.859775526497
738193.80754574260208755732,463.864775959425
738193.80754576553590595722,463.863622013365
738193.80754578846972435713,463.865545256799
738193.80754581140354275703,463.858044607406
738193.80754583433736115694,463.863622013365
738193.80754585738759487867,463.861121796901
738193.80754588032141327858,463.857082985689
738193.80754590325523167849,463.860929472557
738193.80754592618905007839,463.862371905133
738193.80754594912286847830,463.863622013365
738193.80754597205668687820,463.859294715638
738193.80754599499050527811,463.864391310738
738193.80754601792432367802,463.859294715638
738193.80754604085814207792,463.862660391648
738193.80754606379196047783,463.85939087781
738193.80754608672577887774,463.858717742608
738193.80754610965959727764,463.864006662052
738193.80754613259341567755,463.85996785084
738193.80754615552723407745,463.863429689021
738193.80754617857746779919,463.855352066599
738193.80754620151128619909,463.860352499527
738193.80754622444510459900,463.861506445587
738193.80754624737892299891,463.864872121597
738193.80754627031274139881,463.862660391648
738193.80754629324655979872,463.855736715285
738193.80754631618037819862,463.860929472557
738193.80754633911419659853,463.865256770284
738193.80754636204801499844,463.862660391648
738193.80754638498183339834,463.860640986042
738193.80754640791565179825,463.861891094274
738193.80754643084947019815,463.866603040688
738193.80754645378328859806,463.864006662052
738193.80754647683352231979,463.861410283416
738193.80754649976734071970,463.862083418618
738193.80754652270115911961,463.86275655382
738193.80754654563497751951,463.861121796901
738193.80754656856879591942,463.863525851193
738193.80754659150261431932,463.864391310738
738193.80754661443643271923,463.864583635082
738193.80754663737025111914,463.861602607759
738193.80754666030406951904,463.85823693175
738193.80754668323788791895,463.861698769931
738193.80754670617170631886,463.861698769931
738193.80754672910552471876,463.860256337355
738193.80754675203934311867,463.863814337708
738193.80754677508957684040,463.859198553467
738193.80754679802339524031,463.858429256093
738193.80754682095721364021,463.858525418265
738193.80754684389103204012,463.861025634729
738193.80754686682485044003,463.857371472204
738193.80754688975866883993,463.862660391648
738193.80754691269248723984,463.857852283063
738193.80754693562630563974,463.860256337355
738193.80754695856012403965,463.86506444594
738193.80754698149394243956,463.86448747291
738193.80754700442776083946,463.860448661699
738193.80754702736157923937,463.860640986042
738193.80754705029539763927,463.869968716697
738193.80754707334563136101,463.856409850487
738193.80754709627944976091,463.861025634729
738193.80754711921326816082,463.862660391648
738193.80754714214708656073,463.863237364678
738193.80754716508090496063,463.860160175184
738193.80754718801472336054,463.86727617589
738193.80754721094854176044,463.862179580789
738193.80754723388236016035,463.86333352685
738193.80754725681617856026,463.862660391648
738193.80754727974999696016,463.866410716344
738193.80754730268381536007,463.862660391648
738193.80754732561763375998,463.864006662052
738193.80754734855145215988,463.861025634729
738193.80754737160168588161,463.863525851193
738193.80754739453550428152,463.857756120891
738193.80754741746932268143,463.858333093921
738193.80754744040314108133,463.860929472557
738193.80754746333695948124,463.864102824223
738193.80754748627077788115,463.864295148567
738193.80754750920459628105,463.865256770284
738193.80754753213841468096,463.85996785084
738193.80754755507223308086,463.860448661699
738193.80754757800605148077,463.86054482387
738193.80754760093986988068,463.861698769931
738193.80754762387368828058,463.856121363972
738193.80754764680750668049,463.859102391295
738193.80754766985774040222,463.861025634729
738193.80754769279155880213,463.866410716344
738193.80754771572537720203,463.859487039982
738193.80754773865919560194,463.864968283769
738193.80754776159301400185,463.86275655382
738193.80754778452683240175,463.860160175184
738193.80754780746065080166,463.866026067657
738193.80754783039446920156,463.862083418618
738193.80754785332828760147,463.859679364325
738193.80754787626210600138,463.862948878163
738193.80754789919592440128,463.860256337355
738193.80754792212974280119,463.85996785084
738193.80754794506356120110,463.863622013365
738193.80754796799737960100,463.862083418618
738193.80754799104761332273,463.860833310386
738193.80754801398143172264,463.860737148214
738193.80754803691525012255,463.866987689374
738193.80754805984906852245,463.859294715638
738193.80754808278288692236,463.864775959425
738193.80754810571670532227,463.862371905133
738193.80754812865052372217,463.85939087781
738193.80754815158434212208,463.864391310738
738193.80754817451816052198,463.866795365031
738193.80754819745197892189,463.859775526497
738193.80754822038579732180,463.861217959072
738193.80754824331961572170,463.85881390478
738193.80754826625343412161,463.860448661699
738193.80754828930366784334,463.859487039982
738193.80754831223748624325,463.86448747291
738193.80754833517130464315,463.861410283416
738193.80754835810512304306,463.861891094274
738193.80754838103894144297,463.859102391295
738193.80754840397275984287,463.861891094274
738193.80754842690657824278,463.861602607759
738193.80754844984039664268,463.863814337708
738193.80754847277421504259,463.863525851193
738193.80754849570803344250,463.860352499527
738193.80754851864185184240,463.864198986395
738193.80754854157567024231,463.863622013365
738193.80754856450948864222,463.862564229476
738193.80754858755972236395,463.860929472557
738193.80754861049354076385,463.85996785084
738193.80754863342735916376,463.865449094627
738193.80754865636117756367,463.861121796901
738193.80754867929499596357,463.863718175537
738193.80754870222881436348,463.864968283769
738193.80754872516263276339,463.861987256446
738193.80754874809645116329,463.858525418265
738193.80754877103026956320,463.860640986042
738193.80754879396408796310,463.855832877457
738193.80754881689790636301,463.858525418265
738193.80754883983172476292,463.860640986042
738193.80754886276554316282,463.866410716344
738193.80754888581577688456,463.866026067657
738193.80754890874959528446,463.861410283416
738193.80754893168341368437,463.863814337708
738193.80754895461723208427,463.859775526497
738193.80754897755105048418,463.858333093921
738193.80754900048486888409,463.86448747291
738193.80754902341868728399,463.862660391648
738193.80754904635250568390,463.86448747291
738193.80754906928632408381,463.861217959072
738193.80754909222014248371,463.860160175184
738193.80754911515396088362,463.865737581142
738193.80754913808777928352,463.864006662052
738193.80754916102159768343,463.86333352685
738193.80754918407183140516,463.866026067657
738193.80754920700564980507,463.864775959425
738193.80754922993946820498,463.866218392001
738193.80754925287328660488,463.867468500233
738193.80754927580710500479,463.858140769578
738193.80754929874092340469,463.864295148567
738193.80754932167474180460,463.862371905133
738193.80754934460856020451,463.864775959425
738193.80754936754237860441,463.866891527203
738193.80754939047619700432,463.866699202859
738193.80754941341001540422,463.866506878516
738193.80754943634383380413,463.867949311091
738193.80754945927765220404,463.861314121244
738193.80754948221147060394,463.860640986042
738193.80754950526170432568,463.862852715991
738193.80754952819552272558,463.861891094274
738193.80754955112934112549,463.863525851193
738193.80754957406315952539,463.860929472557
738193.80754959699697792530,463.86506444594
738193.80754961993079632521,463.862179580789
738193.80754964286461472511,463.860833310386
738193.80754966579843312502,463.860737148214
738193.80754968873225152493,463.858717742608
738193.80754971166606992483,463.864968283769
738193.80754973459988832474,463.867468500233
738193.80754975753370672464,463.860256337355
738193.80754978046752512455,463.863141202506
738193.80754980351775884628,463.862564229476
738193.80754982645157724619,463.860448661699
738193.80754984938539564610,463.861121796901
738193.80754987231921404600,463.862660391648
738193.80754989525303244591,463.860640986042
738193.80754991818685084581,463.864102824223
738193.80754994112066924572,463.866026067657
738193.80754996405448764563,463.861891094274
738193.80754998698830604553,463.862948878163
738193.80755000992212444544,463.862948878163
738193.80755003285594284534,463.861891094274
738193.80755005578976124525,463.864006662052
738193.80755007872357964516,463.86333352685
738193.80755010177381336689,463.867564662405
738193.80755012470763176680,463.863525851193
738193.80755014764145016670,463.862275742961
738193.80755017057526856661,463.86333352685
738193.80755019350908696651,463.861891094274
738193.80755021644290536642,463.861025634729
738193.80755023937672376633,463.863141202506
738193.80755026231054216623,463.861698769931
738193.80755028524436056614,463.863141202506
738193.80755030817817896605,463.866314554173
738193.80755033111199736595,463.859583202153
738193.80755035404581576586,463.864872121597
738193.80755037697963416576,463.861891094274
738193.80755040002986788750,463.859871688669
738193.80755042296368628740,463.862371905133
738193.80755044589750468731,463.864006662052
738193.80755046883132308722,463.861891094274
738193.80755049176514148712,463.864679797254
738193.80755051469895988703,463.863814337708
738193.80755053763277828693,463.865160608112
738193.80755056056659668684,463.863814337708
738193.80755058350041508675,463.863141202506
738193.80755060643423348665,463.86391049988
738193.80755062936805188656,463.866891527203
738193.80755065230187028646,463.860256337355
738193.80755067523568868637,463.859583202153
738193.80755069828592240810,463.864679797254
738193.80755072121974080801,463.864102824223
738193.80755074415355920792,463.861602607759
738193.80755076708737760782,463.862660391648
738193.80755079002119600773,463.865545256799
738193.80755081295501440763,463.865545256799
738193.80755083588883280754,463.864968283769
738193.80755085882265120745,463.863525851193
738193.80755088175646960735,463.858525418265
738193.80755090469028800726,463.866410716344
738193.80755092762410640717,463.861987256446
738193.80755095055792480707,463.860833310386
738193.80755097349174320698,463.862660391648
738193.80755099654197692871,463.867180013718
738193.80755101947579532862,463.86506444594
738193.80755104240961372852,463.860256337355
738193.80755106534343212843,463.867180013718
738193.80755108827725052834,463.862468067304
738193.80755111121106892824,463.859487039982
738193.80755113414488732815,463.861025634729
738193.80755115707870572805,463.86506444594
738193.80755118001252412796,463.860929472557
738193.80755120294634252787,463.864968283769
738193.80755122588016092777,463.863429689021
738193.80755124881397932768,463.86391049988
738193.80755127174779772758,463.860737148214
738193.80755129468161612749,463.862371905133
738193.80755131773184984922,463.862468067304
738193.80755134066566824913,463.86333352685
738193.80755136359948664904,463.863622013365
738193.80755138653330504894,463.868910932808
738193.80755140946712344885,463.85544822877
738193.80755143240094184875,463.862660391648
738193.80755145533476024866,463.865449094627
738193.80755147826857864857,463.864198986395
738193.80755150120239704847,463.866122229829
738193.80755152413621544838,463.865449094627
738193.80755154707003384829,463.861602607759
738193.80755157000385224819,463.858333093921
738193.80755159293767064810,463.863622013365
738193.80755161598790436983,463.862660391648
738193.80755163892172276974,463.862852715991
738193.80755166185554116964,463.863045040335
738193.80755168478935956955,463.861602607759
738193.80755170772317796946,463.86391049988
738193.80755173065699636936,463.862468067304
738193.80755175359081476927,463.861121796901
738193.80755177652463316917,463.860448661699
738193.80755179945845156908,463.861602607759
738193.80755182239226996899,463.867564662405
738193.80755184532608836889,463.866218392001
738193.80755186825990676880,463.86275655382
738193.80755189119372516870,463.866026067657
738193.80755191424395889044,463.863429689021
738193.80755193717777729034,463.864872121597
738193.80755196011159569025,463.864968283769
738193.80755198304541409016,463.863622013365
738193.80755200597923249006,463.865641418971
738193.80755202891305088997,463.86448747291
738193.80755205184686928988,463.864391310738
738193.80755207478068768978,463.861506445587
738193.80755209771450608969,463.861698769931
738193.80755212064832448959,463.862468067304
738193.80755214358214288950,463.86448747291
738193.80755216651596128941,463.863429689021
738193.80755218944977968931,463.867468500233
738193.80755221250001341105,463.863525851193
738193.80755223543383181095,463.855832877457
738193.80755225836765021086,463.865256770284
738193.80755228130146861076,463.859679364325
738193.80755230423528701067,463.861217959072
738193.80755232716910541058,463.864102824223
738193.80755235010292381048,463.860160175184
738193.80755237303674221039,463.862371905133
738193.80755239597056061029,463.859006229123
738193.80755241890437901020,463.863141202506
738193.80755244183819741011,463.866218392001
738193.80755246477201581001,463.870545689727
738193.80755248770583420992,463.865352932455
738193.80755251075606793165,463.861410283416
738193.80755253368988633156,463.866699202859
738193.80755255662370473146,463.862852715991
738193.80755257955752313137,463.864583635082
738193.80755260249134153128,463.866122229829
738193.80755262542515993118,463.865833743314
738193.80755264835897833109,463.868333959778
738193.80755267129279673100,463.863814337708
738193.80755269422661513090,463.863718175537
738193.80755271716043353081,463.868333959778
738193.80755274009425193071,463.863237364678
738193.80755276302807033062,463.86506444594
738193.80755278596188873053,463.864968283769
738193.80755280901212245226,463.865833743314
738193.80755283194594085217,463.869391743667
738193.80755285487975925207,463.867660824576
738193.80755287781357765198,463.863814337708
738193.80755290074739605188,463.867180013718
738193.80755292368121445179,463.866026067657
738193.80755294661503285170,463.866699202859
738193.80755296954885125160,463.865449094627
738193.80755299248266965151,463.871603473616
738193.80755301541648805141,463.862852715991
738193.80755303835030645132,463.863141202506
738193.80755306128412485123,463.861217959072
738193.80755308421794325113,463.864775959425
738193.80755310715176165104,463.863429689021
738193.80755313020199537277,463.862660391648
738193.80755315313581377268,463.865256770284
738193.80755317606963217258,463.863718175537
738193.80755319900345057249,463.86448747291
738193.80755322193726897240,463.864583635082
738193.80755324487108737230,463.858140769578
738193.80755326780490577221,463.863237364678
738193.80755329073872417212,463.86448747291
738193.80755331367254257202,463.865449094627
738193.80755333660636097193,463.864583635082
738193.80755335954017937183,463.862083418618
738193.80755338247399777174,463.867468500233
738193.80755340540781617165,463.865929905486
738193.80755342845804989338,463.861410283416
738193.80755345139186829329,463.863525851193
738193.80755347432568669319,463.862660391648
738193.80755349725950509310,463.867468500233
738193.80755352019332349300,463.868141635435
738193.80755354312714189291,463.863814337708
738193.80755356606096029282,463.862564229476
738193.80755358899477869272,463.862852715991
738193.80755361192859709263,463.864583635082
738193.80755363486241549253,463.868045473263
738193.80755365779623389244,463.865545256799
738193.80755368073005229235,463.865545256799
738193.80755370366387069225,463.859006229123
738193.80755372671410441399,463.866410716344
738193.80755374964792281389,463.865449094627
738193.80755377258174121380,463.862083418618
738193.80755379551555961370,463.864006662052
738193.80755381844937801361,463.866795365031
738193.80755384138319641352,463.863045040335
738193.80755386431701481342,463.86391049988
738193.80755388725083321333,463.861794932103
738193.80755391018465161324,463.860064013012
738193.80755393311847001314,463.862564229476
738193.80755395605228841305,463.863525851193
738193.80755397898610681295,463.862564229476
738193.80755400191992521286,463.864391310738
738193.80755402497015893459,463.858717742608
738193.80755404790397733450,463.866026067657
738193.80755407083779573441,463.866699202859
738193.80755409377161413431,463.867468500233
738193.80755411670543253422,463.867468500233
738193.80755413963925093412,463.866026067657
738193.80755416257306933403,463.86785314892
738193.80755418550688773394,463.862371905133
738193.80755420844070613384,463.864295148567
738193.80755423137452453375,463.865449094627
738193.80755425430834293365,463.867949311091
738193.80755427724216133356,463.86448747291
738193.80755430017597973347,463.868141635435
738193.80755432322621345520,463.866026067657
738193.80755434616003185511,463.863622013365
738193.80755436909385025501,463.865545256799
738193.80755439202766865492,463.857852283063
738193.80755441496148705482,463.864006662052
738193.80755443789530545473,463.866410716344
738193.80755446082912385464,463.86448747291
738193.80755448376294225454,463.862564229476
738193.80755450669676065445,463.865833743314
738193.80755452963057905436,463.868237797607
738193.80755455256439745426,463.86506444594
738193.80755457549821585417,463.865929905486
738193.80755459843203425407,463.86333352685
738193.80755462136585265398,463.866314554173
738193.80755464441608637571,463.864968283769
738193.80755466734990477562,463.863525851193
738193.80755469028372317553,463.860929472557
738193.80755471321754157543,463.866410716344
738193.80755473615135997534,463.858910066952
738193.80755475908517837524,463.862660391648
738193.80755478201899677515,463.863814337708
738193.80755480495281517506,463.864679797254
738193.80755482788663357496,463.860352499527
738193.80755485082045197487,463.864775959425
738193.80755487375427037477,463.860352499527
738193.80755489668808877468,463.864198986395
738193.80755491962190717459,463.864968283769
738193.80755494267214089632,463.862948878163
738193.80755496560595929623,463.862468067304
738193.80755498853977769613,463.863237364678
738193.80755501147359609604,463.863045040335
738193.80755503440741449594,463.868141635435
738193.80755505734123289585,463.863622013365
738193.80755508027505129576,463.860929472557
738193.80755510320886969566,463.862371905133
738193.80755512614268809557,463.861506445587
738193.80755514907650649548,463.862371905133
738193.80755517201032489538,463.865737581142
738193.80755519494414329529,463.866314554173
738193.80755521787796169519,463.867468500233
738193.80755524092819541693,463.862275742961
738193.80755526386201381683,463.868622446293
738193.80755528679583221674,463.862371905133
738193.80755530972965061665,463.863525851193
738193.80755533266346901655,463.865256770284
738193.80755535559728741646,463.861410283416
738193.80755537853110581636,463.861891094274
738193.80755540146492421627,463.863141202506
738193.80755542439874261618,463.866026067657
738193.80755544733256101608,463.86391049988
738193.80755547026637941599,463.864583635082
738193.80755549320019781590,463.866026067657
738193.80755551613401621580,463.862371905133
738193.80755553918424993753,463.859006229123
738193.80755556211806833744,463.865641418971
738193.80755558505188673735,463.862564229476
738193.80755560798570513725,463.861410283416
738193.80755563091952353716,463.865737581142
738193.80755565385334193707,463.859006229123
738193.80755567678716033697,463.862275742961
738193.80755569972097873688,463.864872121597
738193.80755572265479713678,463.862275742961
738193.80755574558861553669,463.866410716344
738193.80755576852243393660,463.864295148567
738193.80755579145625233650,463.865160608112
738193.80755581439007073641,463.862564229476
738193.80755583744030445814,463.864295148567
738193.80755586037412285805,463.861698769931
738193.80755588330794125795,463.864583635082
738193.80755590624175965786,463.866026067657
738193.80755592917557805777,463.86448747291
738193.80755595210939645767,463.862564229476
738193.80755597504321485758,463.859294715638
738193.80755599797703325748,463.868141635435
738193.80755602091085165739,463.869968716697
738193.80755604384467005730,463.866218392001
738193.80755606677848845720,463.865929905486
738193.80755608971230685711,463.867468500233
738193.80755611264612525702,463.865929905486
738193.80755613569635897875,463.861794932103
738193.80755615863017737865,463.865545256799
738193.80755618156399577856,463.866795365031
738193.80755620449781417847,463.866218392001
738193.80755622743163257837,463.865352932455
738193.80755625036545097828,463.860929472557
738193.80755627329926937819,463.866026067657
738193.80755629623308777809,463.864102824223
738193.80755631916690617800,463.864583635082
738193.80755634210072457790,463.86391049988
738193.80755636503454297781,463.861506445587
738193.80755638796836137772,463.865737581142
738193.80755641090217977762,463.86448747291
738193.80755643383599817753,463.864583635082
738193.80755645688623189926,463.863525851193
738193.80755647982005029917,463.866987689374
738193.80755650275386869907,463.863622013365
738193.80755652568768709898,463.864102824223
738193.80755654862150549889,463.862852715991
738193.80755657155532389879,463.863622013365
738193.80755659448914229870,463.862371905133
738193.80755661742296069860,463.861025634729
738193.80755664035677909851,463.85996785084
738193.80755666329059749842,463.863237364678
738193.80755668622441589832,463.863045040335
738193.80755670915823429823,463.863141202506
738193.80755673209205269814,463.862564229476
738193.80755675514228641987,463.859006229123
738193.80755677807610481977,463.860256337355
738193.80755680100992321968,463.859294715638
738193.80755682394374161959,463.85823693175
738193.80755684687756001949,463.865256770284
738193.80755686981137841940,463.856217526144
738193.80755689274519681931,463.857756120891
738193.80755691567901521921,463.86391049988
738193.80755693861283361912,463.860256337355
738193.80755696154665201902,463.860448661699
738193.80755698448047041893,463.864679797254
738193.80755700741428881884,463.865449094627
738193.80755703034810721874,463.859294715638
738193.80755705339834094048,463.858717742608
738193.80755707633215934038,463.857179147861
738193.80755709926597774029,463.862564229476
738193.80755712219979614019,463.86448747291
738193.80755714513361454010,463.866218392001
738193.80755716806743294001,463.860929472557
738193.80755719100125133991,463.86448747291
738193.80755721393506973982,463.860256337355
738193.80755723686888813972,463.864102824223
738193.80755725980270653963,463.85823693175
738193.80755728273652493954,463.86727617589
738193.80755730567034333944,463.860160175184
738193.80755732860416173935,463.85823693175
738193.80755735165439546108,463.862852715991
738193.80755737458821386099,463.864391310738
738193.80755739752203226089,463.86506444594
738193.80755742045585066080,463.864198986395
738193.80755744338966906071,463.866218392001
738193.80755746632348746061,463.86506444594
738193.80755748925730586052,463.860160175184
738193.80755751219112426043,463.857082985689
738193.80755753512494266033,463.864391310738
738193.80755755805876106024,463.861410283416
738193.80755758099257946014,463.864968283769
738193.80755760392639786005,463.86333352685
738193.80755762686021625996,463.855929039629
738193.80755764991044998169,463.859487039982
738193.80755767284426838160,463.861698769931
738193.80755769577808678150,463.863429689021
738193.80755771871190518141,463.860256337355
738193.80755774164572358131,463.859198553467
738193.80755776457954198122,463.863045040335
738193.80755778751336038113,463.861025634729
738193.80755781044717878103,463.858621580436
738193.80755783338099718094,463.86448747291
738193.80755785631481558084,463.863622013365
738193.80755787924863398075,463.857467634376
738193.80755790218245238066,463.862852715991
738193.80755792511627078056,463.862275742961
738193.80755794805008918047,463.860929472557
738193.80755797110032290220,463.86333352685
738193.80755799403414130211,463.863622013365
738193.80755801696795970201,463.858044607406
738193.80755803990177810192,463.864775959425
738193.80755806283559650183,463.85823693175
738193.80755808576941490173,463.858044607406
738193.80755810870323330164,463.85996785084
738193.80755813163705170155,463.864198986395
738193.80755815457087010145,463.85996785084
738193.80755817750468850136,463.861698769931
738193.80755820043850690126,463.864775959425
738193.80755822337232530117,463.858910066952
738193.80755824630614370108,463.859198553467
738193.80755826935637742281,463.860640986042
738193.80755829229019582272,463.863429689021
738193.80755831522401422262,463.861891094274
738193.80755833815783262253,463.858525418265
738193.80755836109165102243,463.862660391648
738193.80755838402546942234,463.858333093921
738193.80755840695928782225,463.861794932103
738193.80755842989310622215,463.859487039982
738193.80755845282692462206,463.861121796901
738193.80755847576074302197,463.853621147508
738193.80755849869456142187,463.859775526497
738193.80755852162837982178,463.860833310386
738193.80755854456219822168,463.860352499527
738193.80755856761243194342,463.857371472204
738193.80755859054625034332,463.858717742608
738193.80755861348006874323,463.85544822877
738193.80755863641388714314,463.858044607406
738193.80755865934770554304,463.864295148567
738193.80755868228152394295,463.864102824223
738193.80755870521534234285,463.860929472557
738193.80755872814916074276,463.860737148214
738193.80755875108297914267,463.858044607406
738193.80755877401679754257,463.855352066599
738193.80755879695061594248,463.859102391295
738193.80755881988443434238,463.861121796901
738193.80755884281825274229,463.857371472204
738193.80755886586848646402,463.859775526497
738193.80755888880230486393,463.85823693175
738193.80755891173612326384,463.855736715285
738193.80755893466994166374,463.853909634023
738193.80755895760376006365,463.861217959072
738193.80755898053757846355,463.859487039982
738193.80755900347139686346,463.853621147508
738193.80755902640521526337,463.857852283063
738193.80755904933903366327,463.856313688316
738193.80755907227285206318,463.855159742255
738193.80755909520667046309,463.856121363972
738193.80755911814048886299,463.854390444882
738193.80755914107430726290,463.857275310033
738193.80755916412454098463,463.85487125574
738193.80755918705835938454,463.860448661699
738193.80755920999217778444,463.853236498821
738193.80755923292599618435,463.848716876751
738193.80755925585981458426,463.857275310033
738193.80755927879363298416,463.85881390478
738193.80755930172745138407,463.855640553114
738193.80755932466126978397,463.854101958366
738193.80755934759508818388,463.857659958719
738193.80755937052890658379,463.857371472204
738193.80755939346272498369,463.856409850487
738193.80755941639654338360,463.855640553114
738193.80755943933036178350,463.85487125574
738193.80755946238059550524,463.859679364325
738193.80755948531441390514,463.852948012306
738193.80755950824823230505,463.858910066952
738193.80755953118205070496,463.86333352685
738193.80755955411586910486,463.853428823165
738193.80755957704968750477,463.860448661699
738193.80755959998350590467,463.855159742255
738193.80755962291732430458,463.854390444882
738193.80755964585114270449,463.860929472557
738193.80755966878496110439,463.858525418265
738193.80755969171877950430,463.856986823518
738193.80755971465259790421,463.855063580083
738193.80755973758641630411,463.856313688316
738193.80755976052023470402,463.859006229123
738193.80755978357046842575,463.860929472557
738193.80755980650428682566,463.860256337355
738193.80755982943810522556,463.858044607406
738193.80755985237192362547,463.854101958366
738193.80755987530574202538,463.854486607053
738193.80755989823956042528,463.851409417559
738193.80755992117337882519,463.857467634376
738193.80755994410719722509,463.852274877104
738193.80755996704101562500,463.854198120538
738193.80755998997483402491,463.859487039982
738193.80756001290865242481,463.856698337002
738193.80756003584247082472,463.856313688316
738193.80756005877628922462,463.859583202153
738193.80756008182652294636,463.853909634023
738193.80756010476034134626,463.857467634376
738193.80756012769415974617,463.854582769225
738193.80756015062797814608,463.853236498821
738193.80756017356179654598,463.85487125574
738193.80756019649561494589,463.855159742255
738193.80756021942943334579,463.859583202153
738193.80756024236325174570,463.859775526497
738193.80756026529707014561,463.854486607053
738193.80756028823088854551,463.855159742255
738193.80756031116470694542,463.851794066246
738193.80756033409852534533,463.856794499174
738193.80756035703234374523,463.859294715638
738193.80756038008257746696,463.854198120538
738193.80756040301639586687,463.857275310033
738193.80756042595021426678,463.85487125574
738193.80756044888403266668,463.861794932103
738193.80756047181785106659,463.855159742255
738193.80756049475166946650,463.857179147861
738193.80756051768548786640,463.85544822877
738193.80756054061930626631,463.854005796195
738193.80756056355312466621,463.858140769578
738193.80756058648694306612,463.8560252018
738193.80756060942076146603,463.858333093921
738193.80756063235457986593,463.859294715638
738193.80756065528839826584,463.859775526497
738193.80756067833863198757,463.860737148214
738193.80756070127245038748,463.86333352685
738193.80756072420626878738,463.859775526497
738193.80756074714008718729,463.857563796548
738193.80756077007390558720,463.862275742961
738193.80756079300772398710,463.85881390478
738193.80756081594154238701,463.859006229123
738193.80756083887536078691,463.859775526497
738193.80756086180917918682,463.861602607759
738193.80756088474299758673,463.856313688316
738193.80756090767681598663,463.858910066952
738193.80756093061063438654,463.858044607406
738193.80756095354445278645,463.857563796548
738193.80756097659468650818,463.857756120891
738193.80756099952850490808,463.857563796548
738193.80756102246232330799,463.860640986042
738193.80756104539614170790,463.859679364325
738193.80756106832996010780,463.856794499174
738193.80756109126377850771,463.855640553114
738193.80756111419759690762,463.859487039982
738193.80756113713141530752,463.860160175184
738193.80756116006523370743,463.855255904427
738193.80756118299905210733,463.852659525791
738193.80756120593287050724,463.85823693175
738193.80756122886668890715,463.855063580083
738193.80756125180050730705,463.858910066952
738193.80756127485074102879,463.85881390478
738193.80756129778455942869,463.858333093921
738193.80756132071837782860,463.857179147861
738193.80756134365219622850,463.85371730968
738193.80756136658601462841,463.858429256093
738193.80756138951983302832,463.857371472204
738193.80756141245365142822,463.859775526497
738193.80756143538746982813,463.856313688316
738193.80756145832128822803,463.85823693175
738193.80756148125510662794,463.859198553467
738193.80756150418892502785,463.854967417912
738193.80756152712274342775,463.851601741902
738193.80756155005656182766,463.858717742608
738193.80756157299038022757,463.863045040335
738193.80756159604061394930,463.856121363972
738193.80756161897443234921,463.864006662052
738193.80756164190825074911,463.861794932103
738193.80756166484206914902,463.858910066952
738193.80756168777588754892,463.86054482387
738193.80756171070970594883,463.859679364325
738193.80756173364352434874,463.863045040335
738193.80756175657734274864,463.860448661699
738193.80756177951116114855,463.863525851193
738193.80756180244497954845,463.856217526144
738193.80756182537879794836,463.859871688669
738193.80756184831261634827,463.854967417912
738193.80756187124643474817,463.855832877457
738193.80756189429666846991,463.856121363972
738193.80756191723048686981,463.856602174831
738193.80756194016430526972,463.857275310033
738193.80756196309812366962,463.8560252018
738193.80756198603194206953,463.85996785084
738193.80756200896576046944,463.861025634729
738193.80756203189957886934,463.859006229123
738193.80756205483339726925,463.859583202153
738193.80756207776721566916,463.858621580436
738193.80756210070103406906,463.860064013012
738193.80756212363485246897,463.860352499527
738193.80756214656867086887,463.85823693175
738193.80756216950248926878,463.859583202153
738193.80756219255272299051,463.858525418265
738193.80756221548654139042,463.853909634023
738193.80756223842035979033,463.85823693175
738193.80756226135417819023,463.856890661346
738193.80756228428799659014,463.856217526144
