time_dn,respiration_trace_mV
738193.84656794974580407143,463.601483933308
738193.84656797279603779316,463.604657284974
738193.84656799572985619307,463.602253230681
738193.84656801878008991480,463.604368798459
738193.84656804171390831470,463.608792258357
738193.84656806476414203644,463.604368798459
738193.84656808769796043634,463.601964744166
738193.84656811074819415808,463.603118690227
738193.84656813368201255798,463.607157501438
738193.84656815673224627972,463.606869014923
738193.84656817978248000145,463.603791825429
738193.84656820271629840136,463.608311447499
738193.84656822576653212309,463.606003555378
738193.84656824870035052299,463.604657284974
738193.84656827175058424473,463.60725366361
738193.84656829468440264463,463.603695663257
738193.84656831773463636637,463.605811231034
738193.84656834066845476627,463.600522311591
738193.84656836371868848801,463.613119556084
738193.84656838665250688791,463.607061339266
738193.84656840970274060965,463.603695663257
738193.84656843263655900955,463.608215285327
738193.84656845568679273129,463.608696096185
738193.84656847862061113119,463.605618906691
738193.84656850167084485292,463.605426582348
738193.84656852460466325283,463.609273069216
738193.84656854765489697456,463.606099717549
738193.84656857058871537447,463.606388204065
738193.84656859363894909620,463.604849609317
738193.84656861657276749611,463.601195446793
738193.84656863962300121784,463.604080311944
738193.84656866255681961775,463.606292041893
738193.84656868560705333948,463.604657284974
738193.84656870854087173939,463.608696096185
738193.84656873159110546112,463.606099717549
738193.84656875452492386103,463.605907393206
738193.84656877757515758276,463.60725366361
738193.84656880050897598267,463.605522744519
738193.84656882355920970440,463.605138095832
738193.84656884660944342613,463.599560689874
738193.84656886954326182604,463.602541717197
738193.84656889259349554777,463.59763744644
738193.84656891552731394768,463.604176474115
738193.84656893857754766941,463.604464960631
738193.84656896151136606932,463.600426149419
738193.84656898456159979105,463.605426582348
738193.84656900749541819096,463.606099717549
738193.84656903054565191269,463.607542150125
738193.84656905347947031260,463.609946204417
738193.84656907652970403433,463.60725366361
738193.84656909946352243423,463.605522744519
738193.84656912251375615597,463.610811663963
738193.84656914544757455587,463.604464960631
738193.84656916849780827761,463.605426582348
738193.84656919143162667751,463.603022528055
738193.84656921448186039925,463.601003122449
738193.84656923741567879915,463.601964744166
738193.84656926046591252089,463.601291608964
738193.84656928339973092079,463.601772419823
738193.84656930644996464252,463.604464960631
738193.84656932938378304243,463.605138095832
738193.84656935243401676416,463.601291608964
738193.84656937536783516407,463.60840760967
738193.84656939841806888580,463.603695663257
738193.84656942135188728571,463.605330420176
738193.84656944440212100744,463.60158009548
738193.84656946733593940735,463.607445987953
738193.84656949038617312908,463.604945771489
738193.84656951331999152899,463.604849609317
738193.84656953637022525072,463.609946204417
738193.84656955942045897245,463.600618473762
738193.84656958235427737236,463.60158009548
738193.84656960540451109409,463.600329987247
738193.84656962833832949400,463.604368798459
738193.84656965138856321573,463.602830203712
738193.84656967432238161564,463.602253230681
738193.84656969737261533737,463.599560689874
738193.84656972030643373728,463.601099284621
738193.84656974335666745901,463.610234690933
738193.84656976629048585892,463.606292041893
738193.84656978934071958065,463.604849609317
738193.84656981227453798056,463.605811231034
738193.84656983532477170229,463.603695663257
738193.84656985825859010220,463.603118690227
738193.84656988130882382393,463.611580961336
738193.84656990424264222383,463.6038879876
738193.84656992729287594557,463.600810798106
738193.84656995022669434547,463.6038879876
738193.84656997327692806721,463.607061339266
738193.84656999621074646711,463.603984149772
738193.84657001926098018885,463.603791825429
738193.84657004219479858875,463.605138095832
738193.84657006524503231049,463.606869014923
738193.84657008817885071039,463.60840760967
738193.84657011122908443213,463.604368798459
738193.84657013416290283203,463.605330420176
738193.84657015721313655376,463.6038879876
738193.84657018014695495367,463.605138095832
738193.84657020319718867540,463.605330420176
738193.84657022613100707531,463.603022528055
738193.84657024918124079704,463.604849609317
738193.84657027223147451878,463.601099284621
738193.84657029516529291868,463.604753447146
738193.84657031821552664042,463.606003555378
738193.84657034114934504032,463.6038879876
738193.84657036419957876205,463.6038879876
738193.84657038713339716196,463.608503771842
738193.84657041018363088369,463.604464960631
738193.84657043311744928360,463.604176474115
738193.84657045616768300533,463.600810798106
738193.84657047910150140524,463.604368798459
738193.84657050215173512697,463.605330420176
738193.84657052508555352688,463.604080311944
738193.84657054813578724861,463.602253230681
738193.84657057106960564852,463.605330420176
738193.84657059411983937025,463.602541717197
738193.84657061705365777016,463.601099284621
738193.84657064010389149189,463.602926365883
738193.84657066303770989180,463.606003555378
738193.84657068608794361353,463.606965177095
738193.84657070902176201344,463.599464527702
738193.84657073207199573517,463.604657284974
738193.84657075500581413507,463.605522744519
738193.84657077805604785681,463.603503338914
738193.84657080098986625671,463.601964744166
738193.84657082404009997845,463.602830203712
738193.84657084697391837835,463.604176474115
738193.84657087002415210009,463.60331101457
738193.84657089295797049999,463.604368798459
738193.84657091600820422173,463.605618906691
738193.84657093894202262163,463.604849609317
738193.84657096199225634336,463.604368798459
738193.84657098504249006510,463.604176474115
738193.84657100797630846500,463.600137662904
738193.84657103102654218674,463.60273404154
738193.84657105396036058664,463.604753447146
738193.84657107701059430838,463.60158009548
738193.84657109994441270828,463.604464960631
738193.84657112299464643002,463.604753447146
738193.84657114592846482992,463.602830203712
738193.84657116897869855165,463.604464960631
738193.84657119191251695156,463.602541717197
738193.84657121496275067329,463.606388204065
738193.84657123789656907320,463.605907393206
738193.84657126094680279493,463.609080744872
738193.84657128388062119484,463.606099717549
738193.84657130693085491657,463.6038879876
738193.84657132986467331648,463.605330420176
738193.84657135291490703821,463.605234258004
738193.84657137584872543812,463.59821441947
738193.84657139889895915985,463.607542150125
738193.84657142183277755976,463.601195446793
738193.84657144488301128149,463.604272636287
738193.84657146781682968140,463.604657284974
738193.84657149086706340313,463.60215706851
738193.84657151380088180304,463.606099717549
738193.84657153685111552477,463.604657284974
738193.84657155978493392467,463.599849176389
738193.84657158283516764641,463.608215285327
738193.84657160576898604631,463.607638312297
738193.84657162881921976805,463.608215285327
738193.84657165175303816795,463.599849176389
738193.84657167480327188969,463.603695663257
738193.84657169785350561142,463.604657284974
738193.84657172078732401133,463.601964744166
738193.84657174383755773306,463.606099717549
738193.84657176677137613297,463.603407176742
738193.84657178982160985470,463.604657284974
738193.84657181275542825460,463.609465393559
738193.84657183580566197634,463.607157501438
738193.84657185873948037624,463.606484366236
738193.84657188178971409798,463.606772852751
738193.84657190472353249788,463.60840760967
738193.84657192777376621962,463.605811231034
738193.84657195070758461952,463.607445987953
738193.84657197375781834126,463.606580528408
738193.84657199669163674116,463.6089845827
738193.84657201974187046289,463.607061339266
738193.84657204267568886280,463.6089845827
738193.84657206572592258453,463.604176474115
738193.84657208865974098444,463.60840760967
738193.84657211170997470617,463.608022960983
738193.84657213464379310608,463.612446420882
738193.84657215769402682781,463.611484799165
738193.84657218062784522772,463.610907826135
738193.84657220367807894945,463.609465393559
738193.84657222661189734936,463.609657717902
738193.84657224966213107109,463.612638745225
738193.84657227259594947100,463.606869014923
738193.84657229564618319273,463.605330420176
738193.84657231858000159264,463.606195879721
738193.84657234163023531437,463.60667669058
738193.84657236468046903610,463.607349825782
738193.84657238761428743601,463.607734474468
738193.84657241066452115774,463.608022960983
738193.84657243359833955765,463.614273502144
738193.84657245664857327938,463.611292474821
738193.84657247958239167929,463.609273069216
738193.84657250263262540102,463.613023393912
738193.84657252556644380093,463.609753880074
738193.84657254861667752266,463.610907826135
738193.84657257155049592257,463.609465393559
738193.84657259460072964430,463.610234690933
738193.84657261753454804420,463.609657717902
738193.84657264058478176594,463.607734474468
738193.84657266351860016584,463.60840760967
738193.84657268656883388758,463.610715501791
738193.84657270950265228748,463.609176907044
738193.84657273255288600922,463.613600366942
738193.84657275548670440912,463.609657717902
738193.84657277853693813086,463.608215285327
738193.84657280147075653076,463.606965177095
738193.84657282452099025249,463.610907826135
738193.84657284745480865240,463.607734474468
738193.84657287050504237413,463.608119123155
738193.84657289343886077404,463.614946637346
738193.84657291648909449577,463.610042366589
738193.84657293942291289568,463.60667669058
738193.84657296247314661741,463.60783063664
738193.84657298540696501732,463.606292041893
738193.84657300845719873905,463.614561988659
738193.84657303139101713896,463.608503771842
738193.84657305444125086069,463.609176907044
738193.84657307749148458242,463.604849609317
738193.84657310042530298233,463.611003988306
738193.84657312347553670406,463.61350420477
738193.84657314640935510397,463.610619339619
738193.84657316945958882570,463.609753880074
738193.84657319239340722561,463.610234690933
738193.84657321544364094734,463.61119631265
738193.84657323837745934725,463.616100583406
738193.84657326142769306898,463.610907826135
738193.84657328436151146889,463.605715068863
738193.84657330741174519062,463.608503771842
738193.84657333034556359053,463.609561555731
738193.84657335339579731226,463.611580961336
738193.84657337632961571217,463.608215285327
738193.84657339937984943390,463.610907826135
738193.84657342231366783381,463.609657717902
738193.84657344536390155554,463.613119556084
738193.84657346829771995544,463.606580528408
738193.84657349134795367718,463.613696529114
738193.84657351428177207708,463.610234690933
738193.84657353733200579882,463.611677123508
738193.84657356026582419872,463.613888853457
738193.84657358331605792046,463.611484799165
738193.84657360624987632036,463.614561988659
738193.84657362930011004210,463.610715501791
738193.84657365223392844200,463.611100150478
738193.84657367528416216373,463.608503771842
738193.84657369821798056364,463.612061772195
738193.84657372126821428537,463.611580961336
738193.84657374420203268528,463.609946204417
738193.84657376725226640701,463.613408042599
738193.84657379030250012875,463.610427015276
738193.84657381323631852865,463.609561555731
738193.84657383628655225039,463.614273502144
738193.84657385922037065029,463.613888853457
738193.84657388227060437202,463.614081177801
738193.84657390520442277193,463.612638745225
738193.84657392825465649366,463.615619772548
738193.84657395118847489357,463.610907826135
738193.84657397423870861530,463.610234690933
738193.84657399717252701521,463.611388636993
738193.84657402022276073694,463.616196745578
738193.84657404315657913685,463.616966042952
738193.84657406620681285858,463.613600366942
738193.84657408914063125849,463.609176907044
738193.84657411219086498022,463.613119556084
738193.84657413512468338013,463.614177339972
738193.84657415817491710186,463.616485232093
738193.84657418110873550177,463.608792258357
738193.84657420415896922350,463.609850042246
738193.84657422709278762341,463.608792258357
738193.84657425014302134514,463.614465826487
738193.84657427307683974504,463.610619339619
738193.84657429612707346678,463.615235123861
738193.84657431906089186668,463.615523610376
738193.84657434211112558842,463.614177339972
738193.84657436504494398832,463.615523610376
738193.84657438809517771006,463.614465826487
738193.84657441102899610996,463.617927664669
738193.84657443407922983170,463.61350420477
738193.84657445701304823160,463.610138528761
738193.84657448006328195333,463.616485232093
738193.84657450311351567507,463.615138961689
738193.84657452604733407497,463.610042366589
738193.84657454909756779671,463.614081177801
738193.84657457203138619661,463.610330853104
738193.84657459508161991835,463.619754745931
738193.84657461801543831825,463.615619772548
738193.84657464106567203999,463.612638745225
738193.84657466399949043989,463.613119556084
738193.84657468704972416162,463.612061772195
738193.84657470998354256153,463.614561988659
738193.84657473303377628326,463.616389069921
738193.84657475596759468317,463.612831069569
738193.84657477901782840490,463.612638745225
738193.84657480195164680481,463.618889286386
738193.84657482500188052654,463.616485232093
738193.84657484793569892645,463.616581394265
738193.84657487098593264818,463.61350420477
738193.84657489391975104809,463.614465826487
738193.84657491696998476982,463.613215718255
738193.84657493990380316973,463.613311880427
738193.84657496295403689146,463.618985448557
738193.84657498588785529137,463.609273069216
738193.84657500893808901310,463.612734907397
738193.84657503187190741301,463.609946204417
738193.84657505492214113474,463.614561988659
738193.84657507785595953465,463.612638745225
738193.84657510090619325638,463.612831069569
738193.84657512384001165628,463.614177339972
738193.84657514689024537802,463.616677556437
738193.84657516982406377792,463.614369664316
738193.84657519287429749966,463.61177328568
738193.84657521592453122139,463.611677123508
738193.84657523885834962130,463.61571593472
738193.84657526190858334303,463.61292723174
738193.84657528484240174294,463.615427448204
738193.84657530789263546467,463.615427448204
738193.84657533082645386457,463.617158367295
738193.84657535387668758631,463.619658583759
738193.84657537681050598621,463.618312313355
738193.84657539986073970795,463.614177339972
738193.84657542279455810785,463.614561988659
738193.84657544584479182959,463.614754313003
738193.84657546877861022949,463.617158367295
738193.84657549182884395123,463.610907826135
738193.84657551476266235113,463.617350691638
738193.84657553781289607286,463.61571593472
738193.84657556074671447277,463.610907826135
738193.84657558379694819450,463.61686988078
738193.84657560673076659441,463.614850475174
738193.84657562978100031614,463.613600366942
738193.84657565271481871605,463.613119556084
738193.84657567576505243778,463.615812096891
738193.84657569869887083769,463.616485232093
738193.84657572174910455942,463.620331718961
738193.84657574468292295933,463.61292723174
738193.84657576773315668106,463.616196745578
738193.84657579066697508097,463.613792691286
738193.84657581371720880270,463.618793124214
738193.84657583665102720261,463.616004421235
738193.84657585970126092434,463.61350420477
738193.84657588275149464607,463.612061772195
738193.84657590568531304598,463.614658150831
738193.84657592873554676771,463.608792258357
738193.84657595166936516762,463.614658150831
738193.84657597471959888935,463.606388204065
738193.84657599765341728926,463.610811663963
738193.84657602070365101099,463.613119556084
738193.84657604363746941090,463.61744685381
738193.84657606668770313263,463.61119631265
738193.84657608962152153254,463.609176907044
738193.84657611267175525427,463.617350691638
738193.84657613560557365417,463.608311447499
738193.84657615865580737591,463.614273502144
738193.84657618158962577581,463.611869447852
738193.84657620463985949755,463.615138961689
738193.84657622757367789745,463.610715501791
738193.84657625062391161919,463.613408042599
738193.84657627355773001909,463.61350420477
738193.84657629660796374083,463.618600799871
738193.84657631954178214073,463.617831502497
738193.84657634259201586246,463.614561988659
738193.84657636552583426237,463.614177339972
738193.84657638857606798410,463.614081177801
738193.84657641150988638401,463.616389069921
738193.84657643456012010574,463.61235025871
738193.84657645749393850565,463.615235123861
738193.84657648054417222738,463.613792691286
738193.84657650347799062729,463.615523610376
738193.84657652652822434902,463.614946637346
738193.84657654946204274893,463.61177328568
738193.84657657251227647066,463.613119556084
738193.84657659556251019239,463.615042799518
738193.84657661849632859230,463.613119556084
738193.84657664154656231403,463.6089845827
738193.84657666448038071394,463.613600366942
738193.84657668753061443567,463.612638745225
738193.84657671046443283558,463.613696529114
738193.84657673351466655731,463.612157934367
738193.84657675644848495722,463.613985015629
738193.84657677949871867895,463.614946637346
738193.84657680243253707886,463.616004421235
738193.84657682548277080059,463.612542583053
738193.84657684841658920050,463.61686988078
738193.84657687146682292223,463.616773718608
738193.84657689440064132214,463.611677123508
738193.84657691745087504387,463.613985015629
738193.84657694038469344378,463.61571593472
738193.84657696343492716551,463.613023393912
738193.84657698636874556541,463.614465826487
738193.84657700941897928715,463.614850475174
738193.84657703235279768705,463.611100150478
738193.84657705540303140879,463.612638745225
738193.84657707833684980869,463.611003988306
738193.84657710138708353043,463.608503771842
738193.84657712432090193033,463.613696529114
738193.84657714737113565207,463.612061772195
738193.84657717030495405197,463.612542583053
738193.84657719335518777370,463.610715501791
738193.84657721628900617361,463.614561988659
738193.84657723933923989534,463.610619339619
738193.84657726227305829525,463.613600366942
738193.84657728532329201698,463.613985015629
738193.84657730837352573872,463.610234690933
738193.84657733130734413862,463.61802382684
738193.84657735435757786036,463.608215285327
738193.84657737729139626026,463.615908259063
738193.84657740034162998199,463.614561988659
738193.84657742327544838190,463.61571593472
738193.84657744632568210363,463.610715501791
738193.84657746925950050354,463.614273502144
738193.84657749230973422527,463.610427015276
738193.84657751524355262518,463.61177328568
738193.84657753829378634691,463.609080744872
738193.84657756122760474682,463.611580961336
738193.84657758427783846855,463.610523177448
738193.84657760721165686846,463.617735340325
738193.84657763026189059019,463.613119556084
738193.84657765319570899010,463.612734907397
738193.84657767624594271183,463.613408042599
738193.84657769917976111174,463.614273502144
738193.84657772222999483347,463.608311447499
738193.84657774516381323338,463.60667669058
738193.84657776821404695511,463.609657717902
738193.84657779114786535501,463.611003988306
738193.84657781419809907675,463.611580961336
738193.84657783713191747665,463.614273502144
738193.84657786018215119839,463.610811663963
738193.84657788311596959829,463.607542150125
738193.84657790616620332003,463.61119631265
738193.84657792910002171993,463.609753880074
738193.84657795215025544167,463.609753880074
738193.84657797508407384157,463.616581394265
738193.84657799813430756330,463.614754313003
738193.84657802118454128504,463.610523177448
738193.84657804411835968494,463.613985015629
738193.84657806716859340668,463.611869447852
738193.84657809010241180658,463.610715501791
738193.84657811315264552832,463.61292723174
738193.84657813608646392822,463.611100150478
738193.84657815913669764996,463.612542583053
738193.84657818207051604986,463.612542583053
738193.84657820512074977160,463.610907826135
738193.84657822805456817150,463.607061339266
738193.84657825110480189323,463.611580961336
738193.84657827403862029314,463.616389069921
738193.84657829708885401487,463.612157934367
738193.84657832002267241478,463.613600366942
738193.84657834307290613651,463.617062205123
738193.84657836600672453642,463.611965610023
738193.84657838905695825815,463.612638745225
738193.84657841199077665806,463.608311447499
738193.84657843504101037979,463.616196745578
738193.84657845797482877970,463.612734907397
738193.84657848102506250143,463.610138528761
738193.84657850395888090134,463.610042366589
738193.84657852700911462307,463.60667669058
738193.84657854994293302298,463.609273069216
738193.84657857299316674471,463.609273069216
738193.84657859592698514462,463.605138095832
738193.84657861897721886635,463.6089845827
738193.84657864191103726625,463.612831069569
738193.84657866496127098799,463.610619339619
738193.84657868789508938789,463.608792258357
738193.84657871094532310963,463.611100150478
738193.84657873399555683136,463.610907826135
738193.84657875692937523127,463.610619339619
738193.84657877997960895300,463.608696096185
738193.84657880291342735291,463.613215718255
738193.84657882596366107464,463.606772852751
738193.84657884889747947454,463.613023393912
738193.84657887194771319628,463.610907826135
738193.84657889488153159618,463.608503771842
738193.84657891793176531792,463.610811663963
738193.84657894086558371782,463.611869447852
738193.84657896391581743956,463.614273502144
738193.84657898684963583946,463.609753880074
738193.84657900989986956120,463.61177328568
738193.84657903283368796110,463.611580961336
738193.84657905588392168283,463.6089845827
738193.84657907881774008274,463.61292723174
738193.84657910186797380447,463.613023393912
738193.84657912480179220438,463.61292723174
738193.84657914785202592611,463.614658150831
738193.84657917078584432602,463.611677123508
738193.84657919383607804775,463.6089845827
738193.84657921676989644766,463.614177339972
738193.84657923982013016939,463.609080744872
738193.84657926275394856930,463.607926798812
738193.84657928580418229103,463.616004421235
738193.84657930873800069094,463.614369664316
738193.84657933178823441267,463.612061772195
738193.84657935472205281258,463.617350691638
738193.84657937777228653431,463.617062205123
738193.84657940082252025604,463.610715501791
738193.84657942375633865595,463.607349825782
738193.84657944680657237768,463.612638745225
738193.84657946974039077759,463.613600366942
738193.84657949279062449932,463.610619339619
738193.84657951572444289923,463.612734907397
738193.84657953877467662096,463.608022960983
738193.84657956170849502087,463.609273069216
738193.84657958475872874260,463.61119631265
738193.84657960769254714251,463.612446420882
738193.84657963074278086424,463.61235025871
738193.84657965367659926414,463.612542583053
738193.84657967672683298588,463.609946204417
738193.84657969966065138578,463.609657717902
738193.84657972271088510752,463.611677123508
738193.84657974564470350742,463.609850042246
738193.84657976869493722916,463.611292474821
738193.84657979162875562906,463.614177339972
738193.84657981467898935080,463.615042799518
738193.84657983761280775070,463.613600366942
738193.84657986066304147243,463.616677556437
738193.84657988359685987234,463.612157934367
738193.84657990664709359407,463.61350420477
738193.84657992958091199398,463.615523610376
738193.84657995263114571571,463.616196745578
738193.84657997556496411562,463.610427015276
738193.84657999861519783735,463.610138528761
738193.84658002154901623726,463.613119556084
738193.84658004459924995899,463.608215285327
738193.84658006753306835890,463.615138961689
738193.84658009058330208063,463.613023393912
738193.84658011363353580236,463.610138528761
738193.84658013656735420227,463.610715501791
738193.84658015961758792400,463.613408042599
738193.84658018255140632391,463.612061772195
738193.84658020560164004564,463.610042366589
738193.84658022853545844555,463.614465826487
738193.84658025158569216728,463.61177328568
738193.84658027451951056719,463.611677123508
738193.84658029756974428892,463.609273069216
738193.84658032050356268883,463.608311447499
738193.84658034355379641056,463.613311880427
738193.84658036648761481047,463.61292723174
738193.84658038953784853220,463.610234690933
738193.84658041247166693211,463.610907826135
738193.84658043552190065384,463.611580961336
738193.84658045845571905375,463.61119631265
738193.84658048150595277548,463.610427015276
738193.84658050443977117538,463.611100150478
738193.84658052749000489712,463.610907826135
738193.84658055042382329702,463.612446420882
738193.84658057347405701876,463.611677123508
738193.84658059640787541866,463.615138961689
738193.84658061945810914040,463.609561555731
738193.84658064239192754030,463.613792691286
738193.84658066544216126204,463.612061772195
738193.84658068837597966194,463.611388636993
738193.84658071142621338367,463.610715501791
738193.84658073436003178358,463.61235025871
738193.84658075741026550531,463.612542583053
738193.84658078034408390522,463.610619339619
738193.84658080339431762695,463.612542583053
738193.84658082644455134869,463.611003988306
738193.84658084937836974859,463.610907826135
738193.84658087242860347033,463.614369664316
738193.84658089536242187023,463.609753880074
738193.84658091841265559196,463.610715501791
738193.84658094134647399187,463.611292474821
738193.84658096439670771360,463.610427015276
738193.84658098733052611351,463.611869447852
738193.84658101038075983524,463.615042799518
738193.84658103331457823515,463.612831069569
738193.84658105636481195688,463.612638745225
738193.84658107929863035679,463.610523177448
738193.84658110234886407852,463.606292041893
738193.84658112528268247843,463.61292723174
738193.84658114833291620016,463.614754313003
738193.84658117126673460007,463.613408042599
738193.84658119431696832180,463.612638745225
738193.84658121725078672171,463.613311880427
738193.84658124030102044344,463.611388636993
738193.84658126323483884335,463.611100150478
738193.84658128628507256508,463.615235123861
738193.84658130921889096498,463.611003988306
738193.84658133226912468672,463.611003988306
738193.84658135520294308662,463.610715501791
738193.84658137825317680836,463.615427448204
738193.84658140118699520826,463.608696096185
738193.84658142423722893000,463.609465393559
738193.84658144717104732990,463.612638745225
738193.84658147022128105164,463.608311447499
738193.84658149315509945154,463.61177328568
738193.84658151620533317327,463.608022960983
738193.84658153925556689501,463.613215718255
738193.84658156218938529491,463.608311447499
738193.84658158523961901665,463.6089845827
738193.84658160817343741655,463.605522744519
738193.84658163122367113829,463.610042366589
738193.84658165415748953819,463.609946204417
738193.84658167720772325993,463.611003988306
738193.84658170014154165983,463.607734474468
738193.84658172319177538157,463.613119556084
738193.84658174612559378147,463.61119631265
738193.84658176917582750320,463.609657717902
738193.84658179210964590311,463.610427015276
738193.84658181515987962484,463.612638745225
738193.84658183809369802475,463.614754313003
738193.84658186114393174648,463.613023393912
738193.84658188407775014639,463.613985015629
738193.84658190712798386812,463.610234690933
738193.84658193006180226803,463.611292474821
738193.84658195311203598976,463.610330853104
738193.84658197604585438967,463.612831069569
738193.84658199909608811140,463.613408042599
738193.84658202202990651131,463.612061772195
738193.84658204508014023304,463.605618906691
738193.84658206801395863295,463.610042366589
738193.84658209106419235468,463.610715501791
738193.84658211399801075459,463.611388636993
738193.84658213704824447632,463.606099717549
738193.84658215998206287622,463.612542583053
738193.84658218303229659796,463.612446420882
738193.84658220608253031969,463.61177328568
738193.84658222901634871960,463.611869447852
738193.84658225206658244133,463.606099717549
738193.84658227500040084124,463.609465393559
738193.84658229805063456297,463.614946637346
738193.84658232098445296288,463.613311880427
738193.84658234403468668461,463.609657717902
738193.84658236696850508451,463.6089845827
738193.84658239001873880625,463.611580961336
738193.84658241295255720615,463.609946204417
738193.84658243600279092789,463.60783063664
738193.84658245893660932779,463.607926798812
738193.84658248198684304953,463.611003988306
738193.84658250492066144943,463.611100150478
738193.84658252797089517117,463.613792691286
738193.84658255090471357107,463.614273502144
738193.84658257395494729280,463.610138528761
738193.84658259688876569271,463.609561555731
738193.84658261993899941444,463.606580528408
738193.84658264287281781435,463.612446420882
738193.84658266592305153608,463.614465826487
738193.84658268885686993599,463.613311880427
738193.84658271190710365772,463.605426582348
738193.84658273484092205763,463.612734907397
738193.84658275789115577936,463.612157934367
738193.84658278082497417927,463.612157934367
738193.84658280387520790100,463.61235025871
738193.84658282680902630091,463.613792691286
738193.84658284985926002264,463.611677123508
738193.84658287279307842255,463.614561988659
738193.84658289584331214428,463.607445987953
738193.84658291889354586601,463.608792258357
738193.84658294182736426592,463.613311880427
738193.84658296487759798765,463.615427448204
738193.84658298781141638756,463.608888420529
738193.84658301086165010929,463.608215285327
738193.84658303379546850920,463.611580961336
738193.84658305684570223093,463.609176907044
738193.84658307977952063084,463.610427015276
738193.84658310282975435257,463.614081177801
738193.84658312576357275248,463.612542583053
738193.84658314881380647421,463.613600366942
738193.84658317174762487411,463.614369664316
738193.84658319479785859585,463.60840760967
738193.84658321773167699575,463.609946204417
738193.84658324078191071749,463.609946204417
738193.84658326371572911739,463.613119556084
738193.84658328676596283913,463.614369664316
738193.84658330969978123903,463.614369664316
738193.84658333275001496077,463.613023393912
738193.84658335568383336067,463.616581394265
738193.84658337873406708241,463.609946204417
738193.84658340166788548231,463.613985015629
738193.84658342471811920404,463.609273069216
738193.84658344765193760395,463.609753880074
738193.84658347070217132568,463.611292474821
738193.84658349363598972559,463.610619339619
738193.84658351668622344732,463.616485232093
738193.84658353962004184723,463.610715501791
738193.84658356267027556896,463.606195879721
738193.84658358560409396887,463.612831069569
738193.84658360865432769060,463.612157934367
738193.84658363170456141233,463.609176907044
738193.84658365463837981224,463.610427015276
738193.84658367768861353397,463.615427448204
738193.84658370062243193388,463.61350420477
738193.84658372367266565561,463.61571593472
738193.84658374660648405552,463.607349825782
738193.84658376965671777725,463.615812096891
738193.84658379259053617716,463.612542583053
738193.84658381564076989889,463.609273069216
738193.84658383857458829880,463.612254096538
738193.84658386162482202053,463.611003988306
738193.84658388455864042044,463.614273502144
738193.84658390760887414217,463.608696096185
738193.84658393054269254208,463.612061772195
738193.84658395359292626381,463.617350691638
738193.84658397652674466372,463.619273935072
738193.84658399957697838545,463.611292474821
738193.84658402251079678535,463.608503771842
738193.84658404556103050709,463.615523610376
738193.84658406849484890699,463.609946204417
738193.84658409154508262873,463.610427015276
738193.84658411447890102863,463.611677123508
738193.84658413752913475037,463.612157934367
738193.84658416046295315027,463.607542150125
738193.84658418351318687201,463.61350420477
738193.84658420644700527191,463.613985015629
738193.84658422949723899364,463.613696529114
738193.84658425243105739355,463.612061772195
738193.84658427548129111528,463.617158367295
738193.84658429841510951519,463.610138528761
738193.84658432146534323692,463.613600366942
738193.84658434451557695866,463.614465826487
738193.84658436744939535856,463.613311880427
738193.84658439049962908030,463.608792258357
738193.84658441343344748020,463.611677123508
738193.84658443648368120193,463.615042799518
738193.84658445941749960184,463.611100150478
738193.84658448246773332357,463.616677556437
738193.84658450540155172348,463.613215718255
738193.84658452845178544521,463.612157934367
738193.84658455138560384512,463.612542583053
738193.84658457443583756685,463.613119556084
738193.84658459736965596676,463.611965610023
738193.84658462041988968849,463.618408475527
738193.84658464335370808840,463.612831069569
738193.84658466640394181013,463.614081177801
738193.84658468933776021004,463.614369664316
738193.84658471238799393177,463.61571593472
738193.84658473532181233168,463.60667669058
738193.84658475837204605341,463.610907826135
738193.84658478130586445332,463.612542583053
738193.84658480435609817505,463.612254096538
738193.84658482728991657495,463.610907826135
738193.84658485034015029669,463.608215285327
738193.84658487327396869659,463.614946637346
738193.84658489632420241833,463.612157934367
738193.84658491925802081823,463.611388636993
738193.84658494230825453997,463.611580961336
738193.84658496524207293987,463.610907826135
738193.84658498829230666161,463.614273502144
738193.84658501122612506151,463.610715501791
738193.84658503427635878325,463.614754313003
738193.84658505732659250498,463.616485232093
738193.84658508026041090488,463.613023393912
738193.84658510331064462662,463.61177328568
738193.84658512624446302652,463.611580961336
738193.84658514929469674826,463.61235025871
738193.84658517222851514816,463.617927664669
738193.84658519527874886990,463.612254096538
738193.84658521821256726980,463.609176907044
738193.84658524126280099154,463.610907826135
738193.84658526419661939144,463.616677556437
738193.84658528724685311317,463.614561988659
738193.84658531018067151308,463.609753880074
738193.84658533323090523481,463.609850042246
738193.84658535616472363472,463.610427015276
738193.84658537921495735645,463.615042799518
738193.84658540214877575636,463.613119556084
738193.84658542519900947809,463.614946637346
738193.84658544813282787800,463.615812096891
738193.84658547118306159973,463.613985015629
738193.84658549411687999964,463.611388636993
738193.84658551716711372137,463.613311880427
738193.84658554010093212128,463.611580961336
738193.84658556315116584301,463.611388636993
738193.84658558608498424292,463.612061772195
738193.84658560913521796465,463.617254529467
738193.84658563206903636456,463.617158367295
738193.84658565511927008629,463.614465826487
738193.84658567805308848619,463.618216151184
738193.84658570110332220793,463.614561988659
738193.84658572415355592966,463.614081177801
738193.84658574708737432957,463.613119556084
738193.84658577013760805130,463.614561988659
