time_dn,respiration_trace_mV
738193.80112843250390142202,463.9769972138
738193.80112845555413514376,463.977766511174
738193.80112847848795354366,463.983055430618
738193.80112850142177194357,463.979978241123
738193.80112852435559034348,463.982382295416
738193.80112854728940874338,463.982670781931
738193.80112857022322714329,463.979689754608
738193.80112859315704554319,463.981324511527
738193.80112861609086394310,463.981036025012
738193.80112863902468234301,463.981612998042
738193.80112866207491606474,463.977766511174
738193.80112868500873446465,463.980843700668
738193.80112870794255286455,463.981805322385
738193.80112873087637126446,463.979882078951
738193.80112875381018966436,463.984209376678
738193.80112877674400806427,463.983055430618
738193.80112879967782646418,463.984209376678
738193.80112882261164486408,463.984017052335
738193.80112884554546326399,463.983247754961
738193.80112886859569698572,463.98545948491
738193.80112889152951538563,463.981132187184
738193.80112891446333378553,463.981132187184
738193.80112893739715218544,463.97920894375
738193.80112896033097058535,463.981709160214
738193.80112898326478898525,463.986613430971
738193.80112900619860738516,463.978535808548
738193.80112902913242578506,463.983824727991
738193.80112905206624418497,463.982286133244
738193.80112907511647790670,463.983247754961
738193.80112909805029630661,463.982382295416
738193.80112912098411470652,463.980459051982
738193.80112914391793310642,463.980170565467
738193.80112916685175150633,463.979112781578
738193.80112918978556990623,463.980170565467
738193.80112921271938830614,463.977574186831
738193.80112923565320670605,463.976131754255
738193.80112925858702510595,463.978728132891
738193.80112928163725882769,463.978439646376
738193.80112930457107722759,463.979112781578
738193.80112932750489562750,463.977478024659
738193.80112935043871402740,463.981612998042
738193.80112937337253242731,463.97920894375
738193.80112939630635082722,463.9769972138
738193.80112941924016922712,463.977958835517
738193.80112944217398762703,463.983824727991
738193.80112946510780602694,463.983440079304
738193.80112948815803974867,463.97978591678
738193.80112951109185814857,463.98151683587
738193.80112953402567654848,463.983055430618
738193.80112955695949494839,463.984209376678
738193.80112957989331334829,463.983536241476
738193.80112960282713174820,463.980170565467
738193.80112962576095014811,463.986613430971
738193.80112964869476854801,463.982286133244
738193.80112967162858694792,463.9769972138
738193.80112969467882066965,463.980747538497
738193.80112971761263906956,463.980266727638
738193.80112974054645746946,463.980266727638
738193.80112976348027586937,463.981132187184
738193.80112978641409426928,463.981132187184
738193.80112980934791266918,463.978439646376
738193.80112983228173106909,463.982286133244
738193.80112985521554946899,463.98036288981
738193.80112987814936786890,463.980170565467
738193.80112990119960159063,463.981228349355
738193.80112992413341999054,463.981805322385
738193.80112994706723839045,463.977478024659
738193.80112997000105679035,463.981805322385
738193.80112999293487519026,463.979978241123
738193.80113001586869359016,463.97920894375
738193.80113003880251199007,463.982382295416
738193.80113006173633038998,463.978054997689
738193.80113008478656411171,463.979016619406
738193.80113010772038251162,463.976324078599
738193.80113013065420091152,463.976804889457
738193.80113015358801931143,463.98093986284
738193.80113017652183771133,463.980459051982
738193.80113019945565611124,463.979305105921
738193.80113022238947451115,463.977574186831
738193.80113024532329291105,463.984113214506
738193.80113026825711131096,463.980651376325
738193.80113029130734503269,463.983343917133
738193.80113031424116343260,463.984209376678
738193.80113033717498183250,463.981324511527
738193.80113036010880023241,463.984690187537
738193.80113038304261863232,463.97978591678
738193.80113040597643703222,463.978343484204
738193.80113042891025543213,463.98093986284
738193.80113045184407383204,463.983343917133
738193.80113047477789223194,463.980843700668
738193.80113049782812595367,463.977862673346
738193.80113052076194435358,463.982766944102
738193.80113054369576275349,463.984690187537
738193.80113056662958115339,463.97920894375
738193.80113058956339955330,463.979689754608
738193.80113061249721795321,463.979882078951
738193.80113063543103635311,463.979882078951
738193.80113065836485475302,463.979401268093
738193.80113068129867315292,463.978728132891
738193.80113070434890687466,463.983151592789
738193.80113072728272527456,463.985170998395
738193.80113075021654367447,463.978824295063
738193.80113077315036207438,463.984017052335
738193.80113079608418047428,463.981324511527
738193.80113081901799887419,463.982286133244
738193.80113084195181727409,463.981228349355
738193.80113086488563567400,463.980555214153
738193.80113088781945407391,463.979016619406
738193.80113091086968779564,463.980074403295
738193.80113093380350619555,463.98093986284
738193.80113095673732459545,463.984497863193
738193.80113097967114299536,463.977381862487
738193.80113100260496139526,463.981132187184
738193.80113102553877979517,463.975650943397
738193.80113104847259819508,463.976516402942
738193.80113107140641659498,463.975073970366
738193.80113109434023499489,463.975747105568
738193.80113111739046871662,463.981612998042
738193.80113114032428711653,463.979401268093
738193.80113116325810551643,463.979882078951
738193.80113118619192391634,463.97584326774
738193.80113120912574231625,463.977574186831
738193.80113123205956071615,463.978728132891
738193.80113125499337911606,463.978728132891
738193.80113127792719751596,463.981324511527
738193.80113130086101591587,463.978343484204
738193.80113132391124963760,463.977093375972
738193.80113134684506803751,463.98036288981
738193.80113136977888643742,463.978728132891
738193.80113139271270483732,463.982382295416
738193.80113141564652323723,463.982863106274
738193.80113143858034163713,463.979978241123
738193.80113146151416003704,463.979401268093
738193.80113148444797843695,463.979689754608
738193.80113150738179683685,463.98151683587
738193.80113153043203055859,463.981132187184
738193.80113155336584895849,463.981612998042
738193.80113157629966735840,463.979593592436
738193.80113159923348575830,463.980170565467
738193.80113162216730415821,463.981709160214
738193.80113164510112255812,463.979401268093
738193.80113166803494095802,463.982959268446
738193.80113169096875935793,463.977189538144
738193.80113171390257775784,463.974016186478
738193.80113173695281147957,463.975170132538
738193.80113175988662987947,463.980843700668
738193.80113178282044827938,463.98036288981
738193.80113180575426667929,463.978920457234
738193.80113182868808507919,463.979305105921
738193.80113185162190347910,463.978728132891
738193.80113187455572187901,463.978151159861
738193.80113189748954027891,463.977381862487
738193.80113192042335867882,463.978247322033
738193.80113194347359240055,463.976324078599
738193.80113196640741080046,463.976324078599
738193.80113198934122920036,463.977285700316
738193.80113201227504760027,463.977478024659
738193.80113203520886600018,463.976227916427
738193.80113205814268440008,463.977093375972
738193.80113208107650279999,463.980555214153
738193.80113210401032119989,463.984209376678
738193.80113212694413959980,463.977958835517
738193.80113214999437332153,463.979689754608
738193.80113217292819172144,463.978535808548
738193.80113219586201012135,463.980170565467
738193.80113221879582852125,463.977670349002
738193.80113224172964692116,463.981132187184
738193.80113226466346532106,463.978343484204
738193.80113228759728372097,463.977574186831
738193.80113231053110212088,463.977285700316
738193.80113233346492052078,463.979689754608
738193.80113235651515424252,463.975073970366
738193.80113237944897264242,463.973150726932
738193.80113240238279104233,463.972766078246
738193.80113242531660944223,463.977093375972
738193.80113244825042784214,463.977958835517
738193.80113247118424624205,463.974496997336
738193.80113249411806464195,463.977285700316
738193.80113251705188304186,463.9769972138
738193.80113253998570144176,463.978728132891
738193.80113256303593516350,463.977958835517
738193.80113258596975356340,463.982093808901
738193.80113260890357196331,463.979497430265
738193.80113263183739036322,463.978151159861
738193.80113265477120876312,463.978728132891
738193.80113267770502716303,463.98151683587
738193.80113270063884556293,463.978920457234
738193.80113272357266396284,463.974400835164
738193.80113274650648236275,463.979497430265
738193.80113276955671608448,463.977093375972
738193.80113279249053448439,463.973727699963
738193.80113281542435288429,463.978439646376
738193.80113283835817128420,463.975362456881
738193.80113286129198968410,463.976516402942
738193.80113288422580808401,463.976804889457
738193.80113290715962648392,463.977093375972
738193.80113293009344488382,463.980651376325
738193.80113295314367860556,463.973150726932
738193.80113297607749700546,463.976804889457
738193.80113299901131540537,463.978728132891
738193.80113302194513380527,463.978439646376
738193.80113304487895220518,463.978343484204
738193.80113306781277060509,463.973439213447
738193.80113309074658900499,463.98093986284
738193.80113311368040740490,463.978728132891
738193.80113313661422580481,463.977093375972
738193.80113315966445952654,463.978535808548
738193.80113318259827792645,463.981228349355
738193.80113320553209632635,463.976612565114
738193.80113322846591472626,463.975650943397
738193.80113325139973312616,463.973631537791
738193.80113327433355152607,463.978151159861
738193.80113329726736992598,463.975170132538
738193.80113332020118832588,463.97584326774
738193.80113334313500672579,463.977478024659
738193.80113336618524044752,463.980651376325
738193.80113338911905884743,463.974016186478
738193.80113341205287724733,463.975554781225
738193.80113343498669564724,463.973150726932
738193.80113345792051404715,463.977285700316
738193.80113348085433244705,463.978054997689
738193.80113350378815084696,463.974016186478
738193.80113352672196924686,463.97920894375
738193.80113354965578764677,463.972958402589
738193.80113357270602136850,463.973054564761
738193.80113359563983976841,463.973246889104
738193.80113361857365816832,463.975362456881
738193.80113364150747656822,463.979016619406
738193.80113366444129496813,463.976035592083
738193.80113368737511336803,463.975073970366
738193.80113371030893176794,463.971227483498
738193.80113373324275016785,463.978247322033
738193.80113375617656856775,463.977958835517
738193.80113377922680228949,463.976324078599
738193.80113380216062068939,463.976516402942
738193.80113382509443908930,463.97584326774
738193.80113384802825748920,463.969688888751
738193.80113387096207588911,463.974304672993
738193.80113389389589428902,463.972189105215
738193.80113391682971268892,463.979593592436
738193.80113393976353108883,463.973727699963
738193.80113396269734948874,463.973631537791
738193.80113398574758321047,463.978728132891
738193.80113400868140161037,463.977285700316
738193.80113403161522001028,463.976516402942
738193.80113405454903841019,463.976131754255
738193.80113407748285681009,463.976901051629
738193.80113410041667521000,463.978631970719
738193.80113412335049360991,463.969400402236
738193.80113414628431200981,463.97920894375
738193.80113416921813040972,463.977670349002
738193.80113419226836413145,463.977478024659
738193.80113421520218253136,463.976804889457
738193.80113423813600093126,463.977766511174
738193.80113426106981933117,463.976804889457
738193.80113428400363773108,463.975073970366
738193.80113430693745613098,463.974785483851
738193.80113432987127453089,463.979978241123
738193.80113435280509293079,463.974881646023
738193.80113437573891133070,463.975939429912
738193.80113439878914505243,463.9769972138
738193.80113442172296345234,463.975650943397
738193.80113444465678185225,463.975554781225
738193.80113446759060025215,463.971035159155
738193.80113449052441865206,463.972669916074
738193.80113451345823705196,463.979882078951
738193.80113453639205545187,463.978920457234
738193.80113455932587385178,463.975170132538
738193.80113458225969225168,463.974304672993
738193.80113460530992597342,463.974881646023
738193.80113462824374437332,463.976901051629
738193.80113465117756277323,463.980651376325
738193.80113467411138117313,463.974304672993
738193.80113469704519957304,463.976131754255
738193.80113471997901797295,463.978728132891
738193.80113474291283637285,463.978920457234
738193.80113476584665477276,463.982670781931
738193.80113478878047317266,463.977574186831
738193.80113481183070689440,463.97978591678
738193.80113483476452529430,463.978824295063
738193.80113485769834369421,463.974881646023
738193.80113488063216209412,463.97526629471
738193.80113490356598049402,463.979305105921
738193.80113492649979889393,463.978247322033
738193.80113494943361729383,463.971996780872
738193.80113497236743569374,463.979016619406
738193.80113499530125409365,463.977381862487
738193.80113501835148781538,463.98036288981
738193.80113504128530621529,463.978920457234
738193.80113506421912461519,463.980459051982
738193.80113508715294301510,463.977766511174
738193.80113511008676141500,463.978054997689
738193.80113513302057981491,463.980459051982
738193.80113515595439821482,463.976804889457
738193.80113517888821661472,463.98036288981
738193.80113520182203501463,463.977574186831
738193.80113522487226873636,463.978631970719
738193.80113524780608713627,463.975458619053
738193.80113527073990553617,463.975458619053
738193.80113529367372393608,463.976131754255
738193.80113531660754233599,463.976804889457
738193.80113533954136073589,463.976035592083
738193.80113536247517913580,463.9769972138
738193.80113538540899753571,463.976612565114
738193.80113540834281593561,463.979497430265
738193.80113543139304965734,463.975073970366
738193.80113545432686805725,463.975362456881
738193.80113547726068645716,463.977478024659
738193.80113550019450485706,463.976516402942
738193.80113552312832325697,463.981420673699
738193.80113554606214165688,463.975554781225
738193.80113556899596005678,463.980747538497
738193.80113559192977845669,463.97584326774
738193.80113561498001217842,463.976708727285
738193.80113563791383057833,463.976516402942
738193.80113566084764897823,463.979882078951
738193.80113568378146737814,463.976901051629
738193.80113570671528577805,463.973439213447
738193.80113572964910417795,463.978054997689
738193.80113575258292257786,463.978631970719
738193.80113577551674097776,463.981901484557
738193.80113579845055937767,463.977093375972
738193.80113582150079309940,463.98036288981
738193.80113584443461149931,463.975554781225
738193.80113586736842989922,463.974785483851
738193.80113589030224829912,463.980170565467
738193.80113591323606669903,463.976804889457
738193.80113593616988509893,463.979016619406
738193.80113595910370349884,463.978343484204
738193.80113598203752189875,463.977670349002
738193.80113600497134029865,463.976324078599
738193.80113602802157402039,463.977670349002
738193.80113605095539242029,463.974881646023
738193.80113607388921082020,463.977766511174
738193.80113609682302922010,463.978824295063
738193.80113611975684762001,463.976131754255
738193.80113614269066601992,463.976227916427
738193.80113616562448441982,463.981612998042
738193.80113618855830281973,463.978054997689
738193.80113621149212121964,463.974208510821
738193.80113623454235494137,463.97526629471
738193.80113625747617334127,463.974593159508
738193.80113628040999174118,463.980651376325
738193.80113630334381014109,463.981228349355
738193.80113632627762854099,463.976227916427
738193.80113634921144694090,463.979689754608
738193.80113637214526534081,463.98036288981
738193.80113639507908374071,463.976324078599
738193.80113641801290214062,463.980555214153
738193.80113644106313586235,463.976324078599
738193.80113646399695426226,463.977285700316
738193.80113648693077266216,463.979978241123
738193.80113650986459106207,463.976612565114
738193.80113653279840946198,463.977093375972
738193.80113655573222786188,463.977670349002
738193.80113657866604626179,463.976708727285
738193.80113660159986466169,463.976131754255
738193.80113662453368306160,463.980651376325
738193.80113664758391678333,463.975170132538
738193.80113667051773518324,463.980074403295
738193.80113669345155358315,463.978054997689
738193.80113671638537198305,463.979882078951
738193.80113673931919038296,463.975747105568
738193.80113676225300878286,463.97642024077
738193.80113678518682718277,463.977189538144
738193.80113680812064558268,463.97978591678
738193.80113683105446398258,463.975554781225
738193.80113685410469770432,463.978054997689
738193.80113687703851610422,463.979401268093
738193.80113689997233450413,463.977958835517
738193.80113692290615290403,463.976804889457
738193.80113694583997130394,463.978824295063
738193.80113696877378970385,463.973920024306
738193.80113699170760810375,463.975554781225
738193.80113701464142650366,463.976324078599
738193.80113703757524490356,463.972669916074
738193.80113706062547862530,463.977285700316
738193.80113708355929702520,463.979016619406
738193.80113710649311542511,463.973246889104
738193.80113712942693382502,463.983055430618
738193.80113715236075222492,463.978824295063
738193.80113717529457062483,463.973054564761
738193.80113719822838902473,463.977381862487
738193.80113722116220742464,463.976035592083
738193.80113724409602582455,463.9719006187
738193.80113726714625954628,463.979016619406
738193.80113729008007794619,463.976516402942
738193.80113731301389634609,463.972958402589
738193.80113733594771474600,463.978151159861
738193.80113735888153314590,463.977381862487
738193.80113738181535154581,463.975073970366
738193.80113740474916994572,463.9769972138
738193.80113742768298834562,463.976708727285
738193.80113745061680674553,463.97247759173
738193.80113747366704046726,463.976131754255
738193.80113749660085886717,463.978439646376
738193.80113751953467726707,463.976708727285
738193.80113754246849566698,463.977093375972
738193.80113756540231406689,463.981420673699
738193.80113758833613246679,463.975554781225
738193.80113761126995086670,463.979016619406
738193.80113763420376926661,463.974400835164
738193.80113765713758766651,463.977478024659
738193.80113768018782138824,463.982382295416
738193.80113770312163978815,463.979497430265
738193.80113772605545818806,463.977958835517
738193.80113774898927658796,463.979401268093
738193.80113777192309498787,463.977766511174
738193.80113779485691338778,463.97584326774
738193.80113781779073178768,463.975747105568
738193.80113784072455018759,463.976516402942
738193.80113786365836858749,463.975747105568
738193.80113788670860230923,463.974208510821
738193.80113790964242070913,463.975362456881
738193.80113793257623910904,463.971996780872
738193.80113795551005750895,463.976516402942
738193.80113797844387590885,463.981997646729
738193.80113800137769430876,463.975170132538
738193.80113802431151270866,463.978824295063
738193.80113804724533110857,463.970073537438
738193.80113807017914950848,463.973727699963
738193.80113809322938323021,463.975747105568
738193.80113811616320163012,463.97642024077
738193.80113813909702003002,463.971035159155
738193.80113816203083842993,463.976612565114
738193.80113818496465682983,463.975458619053
738193.80113820789847522974,463.975650943397
738193.80113823083229362965,463.978728132891
738193.80113825376611202955,463.975170132538
738193.80113827669993042946,463.974112348649
738193.80113829975016415119,463.975170132538
738193.80113832268398255110,463.977478024659
738193.80113834561780095100,463.978728132891
738193.80113836855161935091,463.97642024077
738193.80113839148543775082,463.973246889104
738193.80113841441925615072,463.976131754255
738193.80113843735307455063,463.981420673699
738193.80113846028689295053,463.982766944102
738193.80113848333712667227,463.982093808901
738193.80113850627094507217,463.979593592436
738193.80113852920476347208,463.982766944102
738193.80113855213858187199,463.978439646376
738193.80113857507240027189,463.976612565114
738193.80113859800621867180,463.971708294357
738193.80113862094003707170,463.978054997689
738193.80113864387385547161,463.973920024306
738193.80113866680767387152,463.974112348649
738193.80113868985790759325,463.98036288981
738193.80113871279172599316,463.978054997689
738193.80113873572554439306,463.972958402589
738193.80113875865936279297,463.978920457234
738193.80113878159318119287,463.981132187184
738193.80113880452699959278,463.974593159508
738193.80113882746081799269,463.97584326774
738193.80113885039463639259,463.981420673699
738193.80113887332845479250,463.974208510821
738193.80113889637868851423,463.979882078951
738193.80113891931250691414,463.975170132538
738193.80113894224632531404,463.979978241123
738193.80113896518014371395,463.976708727285
738193.80113898811396211386,463.974112348649
738193.80113901104778051376,463.978439646376
738193.80113903398159891367,463.973246889104
738193.80113905691541731358,463.975170132538
738193.80113907984923571348,463.972573753902
738193.80113910289946943521,463.976804889457
738193.80113912583328783512,463.9719006187
738193.80113914876710623503,463.973920024306
738193.80113917170092463493,463.977285700316
738193.80113919463474303484,463.979305105921
738193.80113921756856143475,463.975747105568
738193.80113924050237983465,463.976324078599
738193.80113926343619823456,463.975554781225
738193.80113928637001663446,463.973439213447
738193.80113930942025035620,463.971419807842
738193.80113933235406875610,463.971708294357
738193.80113935528788715601,463.974304672993
738193.80113937822170555592,463.976901051629
738193.80113940115552395582,463.982478457587
738193.80113942408934235573,463.974593159508
738193.80113944702316075563,463.976035592083
738193.80113946995697915554,463.974304672993
738193.80113949289079755545,463.979689754608
738193.80113951594103127718,463.977478024659
738193.80113953887484967709,463.975170132538
738193.80113956180866807699,463.974593159508
738193.80113958474248647690,463.97642024077
738193.80113960767630487680,463.97074667264
738193.80113963061012327671,463.976324078599
738193.80113965354394167662,463.978824295063
738193.80113967647776007652,463.977285700316
738193.80113969941157847643,463.975362456881
738193.80113972246181219816,463.977381862487
738193.80113974539563059807,463.977766511174
738193.80113976832944899797,463.979882078951
738193.80113979126326739788,463.97526629471
738193.80113981419708579779,463.975554781225
738193.80113983713090419769,463.973920024306
738193.80113986006472259760,463.977766511174
738193.80113988299854099751,463.979112781578
738193.80113990593235939741,463.976612565114
738193.80113992898259311914,463.977478024659
738193.80113995191641151905,463.978535808548
738193.80113997485022991896,463.978535808548
738193.80113999778404831886,463.977766511174
738193.80114002071786671877,463.976516402942
738193.80114004365168511868,463.981805322385
738193.80114006658550351858,463.977958835517
738193.80114008951932191849,463.97584326774
738193.80114011245314031839,463.978054997689
738193.80114013550337404013,463.978054997689
738193.80114015843719244003,463.976516402942
738193.80114018137101083994,463.976612565114
738193.80114020430482923985,463.974881646023
738193.80114022723864763975,463.977478024659
738193.80114025017246603966,463.97642024077
738193.80114027310628443956,463.974304672993
738193.80114029604010283947,463.973727699963
738193.80114031897392123938,463.977093375972
738193.80114034202415496111,463.979112781578
738193.80114036495797336102,463.976131754255
738193.80114038789179176092,463.978920457234
738193.80114041082561016083,463.97920894375
738193.80114043375942856073,463.979689754608
738193.80114045669324696064,463.977862673346
738193.80114047962706536055,463.97978591678
738193.80114050256088376045,463.9769972138
738193.80114052549470216036,463.978247322033
738193.80114054854493588209,463.980074403295
738193.80114057147875428200,463.976804889457
738193.80114059441257268190,463.978535808548
738193.80114061734639108181,463.978343484204
738193.80114064028020948172,463.976324078599
738193.80114066321402788162,463.977862673346
738193.80114068614784628153,463.980651376325
738193.80114070908166468143,463.976131754255
738193.80114073201548308134,463.978247322033
738193.80114075506571680307,463.978439646376
738193.80114077799953520298,463.976516402942
738193.80114080093335360289,463.974593159508
738193.80114082386717200279,463.980170565467
738193.80114084680099040270,463.978631970719
738193.80114086973480880260,463.97920894375
738193.80114089266862720251,463.980074403295
738193.80114091560244560242,463.975170132538
738193.80114093853626400232,463.975650943397
738193.80114096158649772406,463.9769972138
738193.80114098452031612396,463.978343484204
738193.80114100745413452387,463.974593159508
738193.80114103038795292377,463.976612565114
738193.80114105332177132368,463.976804889457
738193.80114107625558972359,463.972669916074
738193.80114109918940812349,463.977381862487
738193.80114112212322652340,463.975939429912
738193.80114114505704492331,463.979882078951
738193.80114116810727864504,463.982766944102
738193.80114119104109704494,463.979978241123
738193.80114121397491544485,463.975170132538
738193.80114123690873384476,463.978824295063
738193.80114125984255224466,463.976516402942
738193.80114128277637064457,463.977958835517
738193.80114130571018904448,463.97920894375
738193.80114132864400744438,463.978247322033
738193.80114135169424116611,463.973920024306
738193.80114137462805956602,463.977958835517
738193.80114139756187796593,463.974977808195
738193.80114142049569636583,463.981420673699
738193.80114144342951476574,463.9769972138
738193.80114146636333316565,463.980170565467
738193.80114148929715156555,463.978151159861
738193.80114151223096996546,463.980555214153
738193.80114153516478836536,463.976227916427
738193.80114155821502208710,463.979016619406
738193.80114158114884048700,463.976324078599
738193.80114160408265888691,463.979882078951
738193.80114162701647728682,463.974785483851
738193.80114164995029568672,463.979689754608
738193.80114167288411408663,463.982670781931
738193.80114169581793248653,463.978535808548
738193.80114171875175088644,463.972958402589
738193.80114174168556928635,463.978631970719
738193.80114176473580300808,463.981132187184
738193.80114178766962140799,463.97584326774
738193.80114181060343980789,463.976901051629
738193.80114183353725820780,463.980170565467
738193.80114185647107660770,463.977478024659
738193.80114187940489500761,463.977478024659
738193.80114190233871340752,463.98036288981
738193.80114192527253180742,463.977670349002
738193.80114194820635020733,463.977093375972
738193.80114197125658392906,463.974593159508
738193.80114199419040232897,463.971515970013
738193.80114201712422072887,463.976035592083
738193.80114204005803912878,463.978920457234
738193.80114206299185752869,463.976227916427
738193.80114208592567592859,463.977958835517
738193.80114210885949432850,463.97920894375
738193.80114213179331272840,463.978247322033
738193.80114215472713112831,463.976324078599
738193.80114217777736485004,463.976516402942
738193.80114220071118324995,463.973631537791
738193.80114222364500164986,463.977478024659
738193.80114224657882004976,463.978343484204
738193.80114226951263844967,463.979497430265
738193.80114229244645684958,463.974400835164
738193.80114231538027524948,463.97642024077
738193.80114233831409364939,463.978439646376
738193.80114236124791204929,463.983920890163
738193.80114238429814577103,463.982093808901
738193.80114240723196417093,463.978247322033
738193.80114243016578257084,463.9769972138
738193.80114245309960097075,463.973343051276
738193.80114247603341937065,463.976901051629
738193.80114249896723777056,463.9769972138
738193.80114252190105617046,463.97584326774
738193.80114254483487457037,463.978439646376
738193.80114256776869297028,463.981612998042
738193.80114259081892669201,463.978054997689
738193.80114261375274509192,463.981324511527
738193.80114263668656349182,463.978151159861
738193.80114265962038189173,463.981612998042
738193.80114268255420029163,463.979016619406
738193.80114270548801869154,463.976324078599
738193.80114272842183709145,463.980651376325
738193.80114275135565549135,463.980459051982
738193.80114277428947389126,463.979978241123
738193.80114279733970761299,463.979305105921
738193.80114282027352601290,463.977381862487
738193.80114284320734441280,463.980170565467
738193.80114286614116281271,463.981805322385
738193.80114288907498121262,463.982574619759
738193.80114291200879961252,463.977958835517
738193.80114293494261801243,463.979689754608
738193.80114295787643641233,463.978151159861
738193.80114298081025481224,463.975554781225
738193.80114300386048853397,463.977285700316
738193.80114302679430693388,463.98036288981
738193.80114304972812533379,463.981612998042
738193.80114307266194373369,463.977670349002
738193.80114309559576213360,463.979882078951
738193.80114311852958053350,463.980170565467
738193.80114314146339893341,463.979016619406
738193.80114316439721733332,463.982382295416
738193.80114318733103573322,463.976035592083
738193.80114321038126945496,463.978920457234
738193.80114323331508785486,463.980170565467
738193.80114325624890625477,463.975650943397
738193.80114327918272465467,463.979016619406
738193.80114330211654305458,463.979978241123
738193.80114332505036145449,463.974112348649
738193.80114334798417985439,463.981132187184
738193.80114337091799825430,463.97978591678
738193.80114339385181665421,463.979978241123
738193.80114341690205037594,463.9769972138
738193.80114343983586877584,463.978343484204
738193.80114346276968717575,463.978151159861
738193.80114348570350557566,463.974496997336
738193.80114350863732397556,463.976612565114
738193.80114353157114237547,463.981612998042
738193.80114355450496077538,463.984497863193
738193.80114357743877917528,463.977862673346
738193.80114360037259757519,463.982670781931
738193.80114362342283129692,463.979882078951
738193.80114364635664969683,463.977862673346
738193.80114366929046809673,463.975554781225
738193.80114369222428649664,463.982286133244
738193.80114371515810489655,463.973920024306
738193.80114373809192329645,463.975458619053
738193.80114376102574169636,463.977093375972
738193.80114378395956009626,463.976708727285
738193.80114380689337849617,463.979689754608
738193.80114382994361221790,463.976804889457
738193.80114385287743061781,463.979016619406
738193.80114387581124901772,463.982574619759
738193.80114389874506741762,463.979689754608
738193.80114392167888581753,463.979689754608
738193.80114394461270421743,463.979689754608
738193.80114396754652261734,463.977093375972
738193.80114399048034101725,463.971227483498
738193.80114401341415941715,463.974881646023
738193.80114403646439313889,463.981324511527
738193.80114405939821153879,463.979112781578
738193.80114408233202993870,463.98036288981
738193.80114410526584833860,463.978728132891
738193.80114412819966673851,463.98151683587
738193.80114415113348513842,463.98093986284
738193.80114417406730353832,463.97642024077
738193.80114419700112193823,463.978439646376
738193.80114422005135565996,463.982286133244
738193.80114424298517405987,463.976227916427
738193.80114426591899245977,463.980843700668
738193.80114428885281085968,463.977093375972
738193.80114431178662925959,463.981901484557
738193.80114433472044765949,463.982478457587
738193.80114435765426605940,463.977285700316
738193.80114438058808445930,463.983247754961
738193.80114440352190285921,463.984401701021
738193.80114442657213658094,463.978439646376
738193.80114444950595498085,463.983728565819
738193.80114447243977338076,463.974881646023
738193.80114449537359178066,463.977766511174
738193.80114451830741018057,463.980651376325
738193.80114454124122858047,463.978728132891
738193.80114456417504698038,463.976035592083
738193.80114458710886538029,463.978247322033
738193.80114461004268378019,463.979401268093
738193.80114463309291750193,463.97920894375
738193.80114465602673590183,463.977478024659
738193.80114467896055430174,463.983920890163
738193.80114470189437270164,463.979016619406
738193.80114472482819110155,463.980266727638
738193.80114474776200950146,463.984786349708
738193.80114477069582790136,463.981132187184
738193.80114479362964630127,463.979112781578
738193.80114481656346470118,463.981901484557
738193.80114483961369842291,463.981036025012
738193.80114486254751682281,463.977766511174
738193.80114488548133522272,463.97978591678
738193.80114490841515362263,463.977285700316
738193.80114493134897202253,463.976708727285
738193.80114495428279042244,463.980843700668
738193.80114497721660882235,463.976901051629
738193.80114500015042722225,463.983440079304
738193.80114502308424562216,463.98036288981
738193.80114504613447934389,463.980170565467
738193.80114506906829774380,463.979112781578
738193.80114509200211614370,463.976324078599
738193.80114511493593454361,463.982189971072
738193.80114513786975294352,463.983824727991
738193.80114516080357134342,463.985844133597
738193.80114518373738974333,463.9769972138
738193.80114520667120814323,463.982189971072
738193.80114522960502654314,463.982093808901
738193.80114525265526026487,463.977670349002
738193.80114527558907866478,463.982093808901
738193.80114529852289706469,463.979305105921
738193.80114532145671546459,463.980074403295
738193.80114534439053386450,463.983728565819
738193.80114536732435226440,463.981805322385
738193.80114539025817066431,463.981901484557
738193.80114541319198906422,463.978728132891
738193.80114543612580746412,463.982574619759
738193.80114545917604118586,463.979689754608
738193.80114548210985958576,463.982382295416
738193.80114550504367798567,463.981420673699
738193.80114552797749638557,463.978054997689
738193.80114555091131478548,463.977670349002
738193.80114557384513318539,463.978920457234
738193.80114559677895158529,463.982093808901
738193.80114561971276998520,463.979882078951
738193.80114564264658838511,463.98036288981
738193.80114566569682210684,463.982382295416
738193.80114568863064050674,463.981420673699
738193.80114571156445890665,463.980074403295
738193.80114573449827730656,463.976035592083
738193.80114575743209570646,463.981132187184
738193.80114578036591410637,463.978535808548
738193.80114580329973250628,463.978151159861
738193.80114582623355090618,463.979497430265
738193.80114584916736930609,463.978535808548
738193.80114587221760302782,463.97920894375
738193.80114589515142142773,463.9769972138
738193.80114591808523982763,463.98093986284
738193.80114594101905822754,463.980170565467
738193.80114596395287662745,463.977478024659
738193.80114598688669502735,463.981132187184
738193.80114600982051342726,463.979401268093
738193.80114603275433182716,463.98430553885
738193.80114605568815022707,463.981709160214
738193.80114607873838394880,463.986709593142
738193.80114610167220234871,463.978343484204
738193.80114612460602074862,463.985267160567
738193.80114614753983914852,463.982189971072
738193.80114617047365754843,463.982286133244
738193.80114619340747594833,463.982286133244
738193.80114621634129434824,463.984401701021
