time_dn,respiration_trace_mV
738193.87576759234070777893,463.493301490144
738193.87576761527452617884,463.487724084185
738193.87576763820834457874,463.49532089575
738193.87576766125857830048,463.491474408882
738193.87576768419239670038,463.490993598023
738193.87576770712621510029,463.490705111508
738193.87576773006003350019,463.493878463174
738193.87576775299385190010,463.489743489791
738193.87576777592767030001,463.491570571054
738193.87576779886148869991,463.486954786812
738193.87576782179530709982,463.490512787165
738193.87576784484554082155,463.489935814135
738193.87576786777935922146,463.491859057569
738193.87576789071317762136,463.489551165448
738193.87576791364699602127,463.492051381912
738193.87576793658081442118,463.492243706255
738193.87576795951463282108,463.486185489438
738193.87576798244845122099,463.490993598023
738193.87576800538226962090,463.49195521974
738193.87576802843250334263,463.490897435852
738193.87576805136632174253,463.488589543731
738193.87576807430014014244,463.490416624993
738193.87576809723395854235,463.488397219387
738193.87576812016777694225,463.487820246357
738193.87576814310159534216,463.487147111155
738193.87576816603541374207,463.488878030246
738193.87576818896923214197,463.488397219387
738193.87576821201946586370,463.49195521974
738193.87576823495328426361,463.489455003276
738193.87576825788710266352,463.490320462821
738193.87576828082092106342,463.493686138831
738193.87576830375473946333,463.487820246357
738193.87576832668855786324,463.491666733225
738193.87576834962237626314,463.491089760195
738193.87576837255619466305,463.489551165448
738193.87576839560642838478,463.491762895397
738193.87576841854024678469,463.488301057216
738193.87576844147406518459,463.490031976306
738193.87576846440788358450,463.489070354589
738193.87576848734170198441,463.487050948984
738193.87576851027552038431,463.492436030599
738193.87576853320933878422,463.48685862464
738193.87576855614315718412,463.487627922014
738193.87576857907697558403,463.487820246357
738193.87576860212720930576,463.490993598023
738193.87576862506102770567,463.492339868427
738193.87576864799484610558,463.492436030599
738193.87576867092866450548,463.490512787165
738193.87576869386248290539,463.493301490144
738193.87576871679630130529,463.489262678933
738193.87576873973011970520,463.490512787165
738193.87576876266393810511,463.492436030599
738193.87576878571417182684,463.490897435852
738193.87576880864799022675,463.493205327972
738193.87576883158180862665,463.490320462821
738193.87576885451562702656,463.489455003276
738193.87576887744944542646,463.491666733225
738193.87576890038326382637,463.489935814135
738193.87576892331708222628,463.487724084185
738193.87576894625090062618,463.491570571054
738193.87576896930113434792,463.48628165161
738193.87576899223495274782,463.489551165448
738193.87576901516877114773,463.488301057216
738193.87576903810258954763,463.49137824671
738193.87576906103640794754,463.490320462821
738193.87576908397022634745,463.491474408882
738193.87576910690404474735,463.49474392272
738193.87576912983786314726,463.484935381206
738193.87576915288809686899,463.489839651963
738193.87576917582191526890,463.494936247063
738193.87576919875573366880,463.495224733578
738193.87576922168955206871,463.486954786812
738193.87576924462337046862,463.490705111508
738193.87576926755718886852,463.489358841104
738193.87576929049100726843,463.488974192418
738193.87576931342482566833,463.491666733225
738193.87576933635864406824,463.490031976306
738193.87576935940887778997,463.490128138478
738193.87576938234269618988,463.488493381559
738193.87576940527651458979,463.486089327267
738193.87576942821033298969,463.488878030246
738193.87576945114415138960,463.489070354589
738193.87576947407796978951,463.489551165448
738193.87576949701178818941,463.491282084538
738193.87576951994560658932,463.486473975953
738193.87576954299584031105,463.491859057569
738193.87576956592965871096,463.488108732872
738193.87576958886347711086,463.495224733578
738193.87576961179729551077,463.484454570348
738193.87576963473111391068,463.486377813782
738193.87576965766493231058,463.488108732872
738193.87576968059875071049,463.487147111155
738193.87576970353256911039,463.491185922367
738193.87576972658280283213,463.48176202954
738193.87576974951662123203,463.482819813429
738193.87576977245043963194,463.490512787165
738193.87576979538425803185,463.492532192771
738193.87576981831807643175,463.489262678933
738193.87576984125189483166,463.494166949689
738193.87576986418571323156,463.486185489438
738193.87576988711953163147,463.489166516761
738193.87576991016976535320,463.488012570701
738193.87576993310358375311,463.486762462468
738193.87576995603740215302,463.486089327267
738193.87576997897122055292,463.493397652316
738193.87577000190503895283,463.486954786812
738193.87577002483885735273,463.48512770555
738193.87577004777267575264,463.491185922367
738193.87577007070649415255,463.490031976306
738193.87577009375672787428,463.485416192065
738193.87577011669054627419,463.486666300297
738193.87577013962436467409,463.481473543025
738193.87577016255818307400,463.488974192418
738193.87577018549200147390,463.484454570348
738193.87577020842581987381,463.488108732872
738193.87577023135963827372,463.486666300297
738193.87577025429345667362,463.48570467858
738193.87577027722727507353,463.483973759489
738193.87577030027750879526,463.489166516761
738193.87577032321132719517,463.488589543731
738193.87577034614514559507,463.494551598376
738193.87577036907896399498,463.485993165095
738193.87577039201278239489,463.492916841457
738193.87577041494660079479,463.488397219387
738193.87577043788041919470,463.486377813782
738193.87577046081423759460,463.488493381559
738193.87577048386447131634,463.489935814135
738193.87577050679828971624,463.49022430065
738193.87577052973210811615,463.485897002923
738193.87577055266592651606,463.487147111155
738193.87577057559974491596,463.490993598023
738193.87577059853356331587,463.490897435852
738193.87577062146738171577,463.487724084185
738193.87577064440120011568,463.487627922014
738193.87577066745143383741,463.490993598023
738193.87577069038525223732,463.485608516408
738193.87577071331907063723,463.494840084891
738193.87577073625288903713,463.489551165448
738193.87577075918670743704,463.489455003276
738193.87577078212052583694,463.487339435499
738193.87577080505434423685,463.48118505651
738193.87577082798816263676,463.483204462116
738193.87577085103839635849,463.489358841104
738193.87577087397221475840,463.493686138831
738193.87577089690603315830,463.483396786459
738193.87577091983985155821,463.489839651963
738193.87577094277366995811,463.492628354942
738193.87577096570748835802,463.490128138478
738193.87577098864130675793,463.491474408882
738193.87577101157512515783,463.487627922014
738193.87577103450894355774,463.489743489791
738193.87577105755917727947,463.488974192418
738193.87577108049299567938,463.493589976659
738193.87577110342681407928,463.492051381912
738193.87577112636063247919,463.491474408882
738193.87577114929445087910,463.488781868074
738193.87577117222826927900,463.489358841104
738193.87577119516208767891,463.487050948984
738193.87577121809590607882,463.488493381559
738193.87577124114613980055,463.488974192418
738193.87577126407995820045,463.491185922367
738193.87577128701377660036,463.491666733225
738193.87577130994759500027,463.483877597317
738193.87577133288141340017,463.490416624993
738193.87577135581523180008,463.488397219387
738193.87577137874905019999,463.487050948984
738193.87577140168286859989,463.48685862464
738193.87577142473310232162,463.487724084185
738193.87577144766692072153,463.488589543731
738193.87577147060073912144,463.486089327267
738193.87577149353455752134,463.492916841457
738193.87577151646837592125,463.486089327267
738193.87577153940219432116,463.488781868074
738193.87577156233601272106,463.492147544084
738193.87577158526983112097,463.488397219387
738193.87577160832006484270,463.488012570701
738193.87577163125388324261,463.486473975953
738193.87577165418770164251,463.493493814488
738193.87577167712152004242,463.486185489438
738193.87577170005533844233,463.487627922014
738193.87577172298915684223,463.48685862464
738193.87577174592297524214,463.48628165161
738193.87577176885679364204,463.484550732519
738193.87577179190702736378,463.489455003276
738193.87577181484084576368,463.486089327267
738193.87577183777466416359,463.492339868427
738193.87577186070848256350,463.492916841457
738193.87577188364230096340,463.489551165448
738193.87577190657611936331,463.494070787518
738193.87577192950993776321,463.491474408882
738193.87577195244375616312,463.489551165448
738193.87577197537757456303,463.493109165801
738193.87577199842780828476,463.486666300297
738193.87577202136162668467,463.493301490144
738193.87577204429544508457,463.487916408529
738193.87577206722926348448,463.486762462468
738193.87577209016308188438,463.492436030599
738193.87577211309690028429,463.491859057569
738193.87577213603071868420,463.495994030952
738193.87577215896453708410,463.49080127368
738193.87577218201477080584,463.487050948984
738193.87577220494858920574,463.48685862464
738193.87577222788240760565,463.489551165448
738193.87577225081622600555,463.491570571054
738193.87577227375004440546,463.486666300297
738193.87577229668386280537,463.491089760195
738193.87577231961768120527,463.490897435852
738193.87577234255149960518,463.494263111861
738193.87577236560173332691,463.49022430065
738193.87577238853555172682,463.493878463174
738193.87577241146937012672,463.489166516761
738193.87577243440318852663,463.489070354589
738193.87577245733700692654,463.484262246004
738193.87577248027082532644,463.489551165448
738193.87577250320464372635,463.488108732872
738193.87577252613846212626,463.486089327267
738193.87577254918869584799,463.492724517114
738193.87577257212251424789,463.489839651963
738193.87577259505633264780,463.486666300297
738193.87577261799015104771,463.490416624993
738193.87577264092396944761,463.48743559767
738193.87577266385778784752,463.48685862464
738193.87577268679160624743,463.485993165095
738193.87577270972542464733,463.490897435852
738193.87577273265924304724,463.488781868074
738193.87577275570947676897,463.491859057569
738193.87577277864329516888,463.488301057216
738193.87577280157711356878,463.493109165801
738193.87577282451093196869,463.49195521974
738193.87577284744475036860,463.488493381559
738193.87577287037856876850,463.488204895044
738193.87577289331238716841,463.487339435499
738193.87577291624620556831,463.488108732872
738193.87577293929643929005,463.488781868074
738193.87577296223025768995,463.489935814135
738193.87577298516407608986,463.48685862464
738193.87577300809789448977,463.489358841104
738193.87577303103171288967,463.489551165448
738193.87577305396553128958,463.484358408176
738193.87577307689934968948,463.488493381559
738193.87577309983316808939,463.489839651963
738193.87577312288340181112,463.48628165161
738193.87577314581722021103,463.488589543731
738193.87577316875103861094,463.492147544084
738193.87577319168485701084,463.485512354236
738193.87577321461867541075,463.485608516408
738193.87577323755249381065,463.488493381559
738193.87577326048631221056,463.487916408529
738193.87577328342013061047,463.487916408529
738193.87577330647036433220,463.49195521974
738193.87577332940418273211,463.48743559767
738193.87577335233800113201,463.481377380853
738193.87577337527181953192,463.489839651963
738193.87577339820563793182,463.484069921661
738193.87577342113945633173,463.489935814135
738193.87577344407327473164,463.486377813782
738193.87577346700709313154,463.487243273327
738193.87577349005732685328,463.487147111155
738193.87577351299114525318,463.48685862464
738193.87577353592496365309,463.486570138125
738193.87577355885878205299,463.486473975953
738193.87577358179260045290,463.485897002923
738193.87577360472641885281,463.482242840398
738193.87577362766023725271,463.484262246004
738193.87577365059405565262,463.488108732872
738193.87577367352787405252,463.484262246004
738193.87577369657810777426,463.485320029893
738193.87577371951192617416,463.487050948984
738193.87577374244574457407,463.491089760195
738193.87577376537956297398,463.488012570701
738193.87577378831338137388,463.488204895044
738193.87577381124719977379,463.489358841104
738193.87577383418101817369,463.489455003276
738193.87577385711483657360,463.488301057216
738193.87577388016507029533,463.489070354589
738193.87577390309888869524,463.487531759842
738193.87577392603270709515,463.485416192065
738193.87577394896652549505,463.487627922014
738193.87577397190034389496,463.484646894691
738193.87577399483416229486,463.483973759489
738193.87577401776798069477,463.489070354589
738193.87577404070179909468,463.486570138125
738193.87577406375203281641,463.489455003276
738193.87577408668585121632,463.485608516408
738193.87577410961966961622,463.48570467858
738193.87577413255348801613,463.48743559767
738193.87577415548730641603,463.492436030599
738193.87577417842112481594,463.494070787518
738193.87577420135494321585,463.48512770555
738193.87577422428876161575,463.483204462116
738193.87577424733899533749,463.483204462116
738193.87577427027281373739,463.488974192418
738193.87577429320663213730,463.489647327619
738193.87577431614045053720,463.491666733225
738193.87577433907426893711,463.488204895044
738193.87577436200808733702,463.48118505651
738193.87577438494190573692,463.492436030599
738193.87577440787572413683,463.487820246357
738193.87577443080954253674,463.486377813782
738193.87577445385977625847,463.481954353883
738193.87577447679359465837,463.488878030246
738193.87577449972741305828,463.488108732872
738193.87577452266123145819,463.489070354589
738193.87577454559504985809,463.490320462821
738193.87577456852886825800,463.490608949336
738193.87577459146268665791,463.484166083833
738193.87577461439650505781,463.486473975953
738193.87577463744673877954,463.483685272974
738193.87577466038055717945,463.485512354236
738193.87577468331437557936,463.488108732872
738193.87577470624819397926,463.488589543731
738193.87577472918201237917,463.488301057216
738193.87577475211583077908,463.490416624993
738193.87577477504964917898,463.484166083833
738193.87577479798346757889,463.489935814135
738193.87577482103370130062,463.48512770555
738193.87577484396751970053,463.484646894691
738193.87577486690133810043,463.491282084538
738193.87577488983515650034,463.487147111155
738193.87577491276897490025,463.485416192065
738193.87577493570279330015,463.487147111155
738193.87577495863661170006,463.485320029893
738193.87577498157043009996,463.487243273327
738193.87577500462066382170,463.488493381559
738193.87577502755448222160,463.49195521974
738193.87577505048830062151,463.485416192065
738193.87577507342211902142,463.48685862464
738193.87577509635593742132,463.484839219034
738193.87577511928975582123,463.484166083833
738193.87577514222357422113,463.481569705197
738193.87577516515739262104,463.485897002923
738193.87577518820762634277,463.489262678933
738193.87577521114144474268,463.488397219387
738193.87577523407526314259,463.490993598023
738193.87577525700908154249,463.492436030599
738193.87577527994289994240,463.48512770555
738193.87577530287671834230,463.487916408529
738193.87577532581053674221,463.488493381559
738193.87577534874435514212,463.484454570348
738193.87577537167817354202,463.488012570701
738193.87577539472840726376,463.48570467858
738193.87577541766222566366,463.485031543378
738193.87577544059604406357,463.487724084185
738193.87577546352986246347,463.490031976306
738193.87577548646368086338,463.487724084185
738193.87577550939749926329,463.485993165095
738193.87577553233131766319,463.490416624993
738193.87577555526513606310,463.487916408529
738193.87577557831536978483,463.488012570701
738193.87577560124918818474,463.491474408882
738193.87577562418300658464,463.489743489791
738193.87577564711682498455,463.492147544084
738193.87577567005064338446,463.491185922367
738193.87577569298446178436,463.48743559767
738193.87577571591828018427,463.493013003629
738193.87577573885209858418,463.487050948984
738193.87577576190233230591,463.48628165161
738193.87577578483615070581,463.48685862464
738193.87577580776996910572,463.488301057216
738193.87577583070378750563,463.482435164742
738193.87577585363760590553,463.490320462821
738193.87577587657142430544,463.489647327619
738193.87577589950524270535,463.487147111155
738193.87577592243906110525,463.488012570701
738193.87577594548929482698,463.492147544084
738193.87577596842311322689,463.487147111155
738193.87577599135693162680,463.488012570701
738193.87577601429075002670,463.489839651963
738193.87577603722456842661,463.487820246357
738193.87577606015838682652,463.49022430065
738193.87577608309220522642,463.488781868074
738193.87577610602602362633,463.486666300297
738193.87577612907625734806,463.488781868074
738193.87577615201007574797,463.487243273327
738193.87577617494389414787,463.49137824671
738193.87577619787771254778,463.487050948984
738193.87577622081153094769,463.488685705902
738193.87577624374534934759,463.484166083833
738193.87577626667916774750,463.48570467858
738193.87577628961298614740,463.488878030246
738193.87577631254680454731,463.488589543731
738193.87577633559703826904,463.48512770555
738193.87577635853085666895,463.487531759842
738193.87577638146467506886,463.485897002923
738193.87577640439849346876,463.488493381559
738193.87577642733231186867,463.486666300297
738193.87577645026613026857,463.486954786812
738193.87577647319994866848,463.488397219387
738193.87577649613376706839,463.488685705902
738193.87577651918400079012,463.485223867721
738193.87577654211781919003,463.49195521974
738193.87577656505163758993,463.491185922367
738193.87577658798545598984,463.485993165095
738193.87577661091927438974,463.488974192418
738193.87577663385309278965,463.489647327619
738193.87577665678691118956,463.490993598023
738193.87577667972072958946,463.487820246357
738193.87577670277096331120,463.487147111155
738193.87577672570478171110,463.488301057216
738193.87577674863860011101,463.49022430065
738193.87577677157241851091,463.486570138125
738193.87577679450623691082,463.488012570701
738193.87577681744005531073,463.490416624993
738193.87577684037387371063,463.488108732872
738193.87577686330769211054,463.483300624287
738193.87577688635792583227,463.484454570348
738193.87577690929174423218,463.490608949336
738193.87577693222556263208,463.484935381206
738193.87577695515938103199,463.488108732872
738193.87577697809319943190,463.489551165448
738193.87577700102701783180,463.487531759842
738193.87577702396083623171,463.482819813429
738193.87577704689465463161,463.48570467858
738193.87577706982847303152,463.485223867721
738193.87577709287870675325,463.487147111155
738193.87577711581252515316,463.489455003276
738193.87577713874634355307,463.485993165095
738193.87577716168016195297,463.491185922367
738193.87577718461398035288,463.483973759489
738193.87577720754779875278,463.484646894691
738193.87577723048161715269,463.485897002923
738193.87577725341543555260,463.487243273327
738193.87577727646566927433,463.488589543731
738193.87577729939948767424,463.492147544084
738193.87577732233330607414,463.482050516055
738193.87577734526712447405,463.481665867368
738193.87577736820094287395,463.487243273327
738193.87577739113476127386,463.487339435499
738193.87577741406857967377,463.485608516408
738193.87577743700239807367,463.489743489791
738193.87577746005263179541,463.487627922014
738193.87577748298645019531,463.487147111155
738193.87577750592026859522,463.484935381206
738193.87577752885408699512,463.48685862464
738193.87577755178790539503,463.483781435146
738193.87577757472172379494,463.491185922367
738193.87577759765554219484,463.488781868074
738193.87577762058936059475,463.488685705902
738193.87577764363959431648,463.492436030599
738193.87577766657341271639,463.487724084185
738193.87577768950723111629,463.487820246357
738193.87577771244104951620,463.485416192065
738193.87577773537486791611,463.489070354589
738193.87577775830868631601,463.489070354589
738193.87577778124250471592,463.49022430065
738193.87577780417632311583,463.48570467858
738193.87577782722655683756,463.487050948984
738193.87577785016037523746,463.485223867721
738193.87577787309419363737,463.490031976306
738193.87577789602801203728,463.485320029893
738193.87577791896183043718,463.487339435499
738193.87577794189564883709,463.48570467858
738193.87577796482946723700,463.487531759842
738193.87577798776328563690,463.48512770555
738193.87577801069710403681,463.483492948631
738193.87577803374733775854,463.482242840398
738193.87577805668115615845,463.488589543731
738193.87577807961497455835,463.483973759489
738193.87577810254879295826,463.489935814135
738193.87577812548261135817,463.490705111508
738193.87577814841642975807,463.487147111155
738193.87577817135024815798,463.488878030246
738193.87577819428406655788,463.492628354942
738193.87577821733430027962,463.487627922014
738193.87577824026811867952,463.491859057569
738193.87577826320193707943,463.485223867721
738193.87577828613575547934,463.487050948984
738193.87577830906957387924,463.488974192418
738193.87577833200339227915,463.488204895044
738193.87577835493721067905,463.489647327619
738193.87577837787102907896,463.48743559767
738193.87577840092126280069,463.488493381559
738193.87577842385508120060,463.489070354589
738193.87577844678889960051,463.484166083833
738193.87577846972271800041,463.49137824671
738193.87577849265653640032,463.487531759842
738193.87577851559035480022,463.48685862464
738193.87577853852417320013,463.484262246004
738193.87577856145799160004,463.484935381206
738193.87577858450822532177,463.490512787165
738193.87577860744204372168,463.48512770555
738193.87577863037586212158,463.488781868074
738193.87577865330968052149,463.491859057569
738193.87577867624349892139,463.489262678933
738193.87577869917731732130,463.484743056863
738193.87577872211113572121,463.490128138478
738193.87577874504495412111,463.48233900257
738193.87577876797877252102,463.489262678933
738193.87577879102900624275,463.489358841104
738193.87577881396282464266,463.487243273327
738193.87577883689664304256,463.486666300297
738193.87577885983046144247,463.483300624287
738193.87577888276427984238,463.487243273327
738193.87577890569809824228,463.491185922367
738193.87577892863191664219,463.483204462116
738193.87577895156573504210,463.492051381912
738193.87577897461596876383,463.483877597317
738193.87577899754978716373,463.484935381206
738193.87577902048360556364,463.491666733225
738193.87577904341742396355,463.495032409235
738193.87577906635124236345,463.487531759842
738193.87577908928506076336,463.49195521974
738193.87577911221887916327,463.487050948984
738193.87577913515269756317,463.491570571054
738193.87577915820293128490,463.487050948984
738193.87577918113674968481,463.489262678933
738193.87577920407056808472,463.490031976306
738193.87577922700438648462,463.483685272974
738193.87577924993820488453,463.487339435499
738193.87577927287202328444,463.485223867721
738193.87577929580584168434,463.492820679286
738193.87577931873966008425,463.486570138125
738193.87577934178989380598,463.487724084185
738193.87577936472371220589,463.489935814135
738193.87577938765753060579,463.490320462821
738193.87577941059134900570,463.488204895044
738193.87577943352516740561,463.488108732872
738193.87577945645898580551,463.489551165448
738193.87577947939280420542,463.488397219387
738193.87577950232662260532,463.48628165161
738193.87577952537685632706,463.494551598376
738193.87577954831067472696,463.485223867721
738193.87577957124449312687,463.488108732872
738193.87577959417831152678,463.488204895044
738193.87577961711212992668,463.486666300297
738193.87577964004594832659,463.492147544084
738193.87577966297976672649,463.485897002923
738193.87577968591358512640,463.488108732872
738193.87577970884740352631,463.484166083833
738193.87577973189763724804,463.488493381559
738193.87577975483145564795,463.488493381559
738193.87577977776527404785,463.487147111155
738193.87577980069909244776,463.491474408882
738193.87577982363291084766,463.489070354589
738193.87577984656672924757,463.489743489791
738193.87577986950054764748,463.489551165448
738193.87577989243436604738,463.491474408882
738193.87577991548459976912,463.492147544084
738193.87577993841841816902,463.48176202954
738193.87577996135223656893,463.488108732872
738193.87577998428605496883,463.487243273327
738193.87578000721987336874,463.495801706608
738193.87578003015369176865,463.492724517114
738193.87578005308751016855,463.488108732872
738193.87578007602132856846,463.488493381559
738193.87578009907156229019,463.484839219034
738193.87578012200538069010,463.489743489791
738193.87578014493919909000,463.486089327267
738193.87578016787301748991,463.488108732872
738193.87578019080683588982,463.487339435499
738193.87578021374065428972,463.486570138125
738193.87578023667447268963,463.48570467858
738193.87578025960829108953,463.488397219387
738193.87578028265852481127,463.489551165448
738193.87578030559234321117,463.49080127368
738193.87578032852616161108,463.489166516761
738193.87578035145998001099,463.488589543731
738193.87578037439379841089,463.488878030246
738193.87578039732761681080,463.487627922014
738193.87578042026143521070,463.48512770555
738193.87578044319525361061,463.487243273327
738193.87578046612907201052,463.48512770555
738193.87578048917930573225,463.488301057216
738193.87578051211312413216,463.488781868074
738193.87578053504694253206,463.487339435499
738193.87578055798076093197,463.487339435499
738193.87578058091457933187,463.487916408529
738193.87578060384839773178,463.493013003629
738193.87578062678221613169,463.48685862464
738193.87578064971603453159,463.488781868074
738193.87578067276626825333,463.488589543731
738193.87578069570008665323,463.492436030599
738193.87578071863390505314,463.494166949689
738193.87578074156772345304,463.49080127368
738193.87578076450154185295,463.491474408882
738193.87578078743536025286,463.489358841104
738193.87578081036917865276,463.487050948984
738193.87578083330299705267,463.488012570701
738193.87578085635323077440,463.488589543731
738193.87578087928704917431,463.486762462468
738193.87578090222086757421,463.487050948984
738193.87578092515468597412,463.488589543731
738193.87578094808850437403,463.482242840398
738193.87578097102232277393,463.491666733225
738193.87578099395614117384,463.487339435499
738193.87578101688995957375,463.483589110802
738193.87578103994019329548,463.492820679286
738193.87578106287401169538,463.489551165448
738193.87578108580783009529,463.488204895044
738193.87578110874164849520,463.484262246004
738193.87578113167546689510,463.488589543731
738193.87578115460928529501,463.486089327267
738193.87578117754310369492,463.487339435499
738193.87578120047692209482,463.486377813782
738193.87578122352715581656,463.48512770555
738193.87578124646097421646,463.487531759842
738193.87578126939479261637,463.486089327267
738193.87578129232861101627,463.488012570701
738193.87578131526242941618,463.487050948984
738193.87578133819624781609,463.483973759489
738193.87578136113006621599,463.486377813782
738193.87578138406388461590,463.48233900257
738193.87578140699770301580,463.48743559767
738193.87578143004793673754,463.490705111508
738193.87578145298175513744,463.488781868074
738193.87578147591557353735,463.482819813429
738193.87578149884939193726,463.487147111155
738193.87578152178321033716,463.488974192418
738193.87578154471702873707,463.488493381559
738193.87578156765084713697,463.489070354589
738193.87578159058466553688,463.489166516761
738193.87578161363489925861,463.486185489438
738193.87578163656871765852,463.484358408176
738193.87578165950253605843,463.488204895044
738193.87578168243635445833,463.487531759842
738193.87578170537017285824,463.493782301003
738193.87578172830399125814,463.486185489438
738193.87578175123780965805,463.489743489791
738193.87578177417162805796,463.489455003276
738193.87578179722186177969,463.485608516408
738193.87578182015568017960,463.491666733225
738193.87578184308949857950,463.49137824671
738193.87578186602331697941,463.492436030599
738193.87578188895713537931,463.487724084185
738193.87578191189095377922,463.489262678933
738193.87578193482477217913,463.485416192065
738193.87578195775859057903,463.492820679286
738193.87578198080882430077,463.485320029893
738193.87578200374264270067,463.490993598023
738193.87578202667646110058,463.489262678933
738193.87578204961027950048,463.489166516761
738193.87578207254409790039,463.491282084538
738193.87578209547791630030,463.488878030246
738193.87578211841173470020,463.485993165095
738193.87578214134555310011,463.48512770555
738193.87578216427937150002,463.489839651963
738193.87578218732960522175,463.487724084185
738193.87578221026342362165,463.483781435146
738193.87578223319724202156,463.485800840751
738193.87578225613106042147,463.48512770555
738193.87578227906487882137,463.487724084185
738193.87578230199869722128,463.489935814135
738193.87578232493251562119,463.491089760195
738193.87578234786633402109,463.485800840751
738193.87578237091656774282,463.487243273327
738193.87578239385038614273,463.49022430065
738193.87578241678420454264,463.485031543378
738193.87578243971802294254,463.489935814135
738193.87578246265184134245,463.487724084185
738193.87578248558565974236,463.49080127368
738193.87578250851947814226,463.481858191712
738193.87578253145329654217,463.483973759489
738193.87578255450353026390,463.488012570701
738193.87578257743734866381,463.48512770555
738193.87578260037116706371,463.485897002923
738193.87578262330498546362,463.492916841457
738193.87578264623880386353,463.485608516408
738193.87578266917262226343,463.486185489438
738193.87578269210644066334,463.485223867721
738193.87578271504025906324,463.489070354589
738193.87578273809049278498,463.492628354942
738193.87578276102431118488,463.484743056863
738193.87578278395812958479,463.487724084185
738193.87578280689194798470,463.486570138125
738193.87578282982576638460,463.488012570701
738193.87578285275958478451,463.490320462821
738193.87578287569340318441,463.488781868074
738193.87578289862722158432,463.490705111508
738193.87578292167745530605,463.487339435499
738193.87578294461127370596,463.486089327267
738193.87578296754509210587,463.488301057216
738193.87578299047891050577,463.489166516761
738193.87578301341272890568,463.484935381206
738193.87578303634654730558,463.485897002923
738193.87578305928036570549,463.487339435499
738193.87578308221418410540,463.485223867721
738193.87578310514800250530,463.487820246357
738193.87578312819823622704,463.488012570701
738193.87578315113205462694,463.490320462821
738193.87578317406587302685,463.487531759842
738193.87578319699969142675,463.487243273327
738193.87578321993350982666,463.488301057216
738193.87578324286732822657,463.483012137772
738193.87578326580114662647,463.492436030599
738193.87578328873496502638,463.48743559767
738193.87578331178519874811,463.483685272974
738193.87578333471901714802,463.487820246357
738193.87578335765283554792,463.489358841104
738193.87578338058665394783,463.491474408882
738193.87578340352047234774,463.489935814135
738193.87578342645429074764,463.488012570701
738193.87578344938810914755,463.487916408529
738193.87578347232192754745,463.484262246004
738193.87578349537216126919,463.484069921661
738193.87578351830597966909,463.482050516055
738193.87578354123979806900,463.485416192065
738193.87578356417361646891,463.483781435146
738193.87578358710743486881,463.488974192418
738193.87578361004125326872,463.486473975953
738193.87578363297507166862,463.488012570701
738193.87578365590889006853,463.486666300297
738193.87578367895912379026,463.486666300297
738193.87578370189294219017,463.490897435852
738193.87578372482676059008,463.48233900257
738193.87578374776057898998,463.486473975953
738193.87578377069439738989,463.483685272974
738193.87578379362821578979,463.490416624993
738193.87578381656203418970,463.488974192418
738193.87578383949585258961,463.486473975953
738193.87578386254608631134,463.486762462468
738193.87578388547990471125,463.492147544084
738193.87578390841372311115,463.484743056863
738193.87578393134754151106,463.485608516408
738193.87578395428135991096,463.488781868074
738193.87578397721517831087,463.482531326914
738193.87578400014899671078,463.48743559767
738193.87578402308281511068,463.487627922014
738193.87578404601663351059,463.486570138125
738193.87578406906686723232,463.483685272974
738193.87578409200068563223,463.488974192418
738193.87578411493450403214,463.488397219387
738193.87578413786832243204,463.485320029893
738193.87578416080214083195,463.487916408529
738193.87578418373595923185,463.489743489791
738193.87578420666977763176,463.486089327267
738193.87578422960359603167,463.489647327619
738193.87578425265382975340,463.490512787165
738193.87578427558764815331,463.489262678933
738193.87578429852146655321,463.490416624993
738193.87578432145528495312,463.486377813782
738193.87578434438910335302,463.488589543731
738193.87578436732292175293,463.488301057216
738193.87578439025674015284,463.487820246357
738193.87578441319055855274,463.487050948984
738193.87578443624079227448,463.486666300297
738193.87578445917461067438,463.488301057216
738193.87578448210842907429,463.489935814135
738193.87578450504224747419,463.488493381559
738193.87578452797606587410,463.489647327619
738193.87578455090988427401,463.487820246357
738193.87578457384370267391,463.49022430065
738193.87578459677752107382,463.487050948984
738193.87578461982775479555,463.492147544084
738193.87578464276157319546,463.488108732872
738193.87578466569539159536,463.488589543731
738193.87578468862920999527,463.488781868074
738193.87578471156302839518,463.491859057569
738193.87578473449684679508,463.486762462468
738193.87578475743066519499,463.487820246357
738193.87578478036448359489,463.491762895397
738193.87578480329830199480,463.486570138125
738193.87578482634853571653,463.484262246004
738193.87578484928235411644,463.487339435499
738193.87578487221617251635,463.492532192771
738193.87578489514999091625,463.486762462468
738193.87578491808380931616,463.485416192065
738193.87578494101762771606,463.482146678227
738193.87578496395144611597,463.487050948984
738193.87578498688526451588,463.490993598023
738193.87578500993549823761,463.488012570701
738193.87578503286931663752,463.486473975953
738193.87578505580313503742,463.484454570348
738193.87578507873695343733,463.488589543731
738193.87578510167077183723,463.488108732872
738193.87578512460459023714,463.489166516761
738193.87578514753840863705,463.488301057216
738193.87578517047222703695,463.487724084185
738193.87578519352246075869,463.487147111155
738193.87578521645627915859,463.486954786812
738193.87578523939009755850,463.489358841104
738193.87578526232391595840,463.494263111861
738193.87578528525773435831,463.488493381559
738193.87578530819155275822,463.483589110802
738193.87578533112537115812,463.490031976306
738193.87578535405918955803,463.487050948984
738193.87578537710942327976,463.491185922367
