time_dn,respiration_trace_mV
738193.82952801638748496771,463.793904438882
738193.82952803943771868944,463.791692708932
738193.82952806237153708935,463.789000168125
738193.82952808542177081108,463.791885033276
738193.82952810835558921099,463.791788871104
738193.82952813140582293272,463.786019140802
738193.82952815433964133263,463.791404222417
738193.82952817738987505436,463.790538762872
738193.82952820032369345427,463.793423628023
738193.82952822337392717600,463.792558168478
738193.82952824630774557590,463.793712114538
738193.82952826935797929764,463.793135141508
738193.82952829229179769754,463.790731087215
738193.82952831534203141928,463.792269681963
738193.82952833839226514101,463.789480978983
738193.82952836132608354092,463.789577141155
738193.82952838437631726265,463.79323130368
738193.82952840731013566256,463.790923411559
738193.82952843036036938429,463.794866060599
738193.82952845329418778419,463.795250709285
738193.82952847634442150593,463.7904426007
738193.82952849927823990583,463.793615952367
738193.82952852232847362757,463.792173519791
738193.82952854526229202747,463.792846654993
738193.82952856831252574921,463.790538762872
738193.82952859124634414911,463.792365844134
738193.82952861429657787085,463.793135141508
738193.82952863723039627075,463.794769898427
738193.82952866028062999249,463.793327465851
738193.82952868321444839239,463.790154114185
738193.82952870626468211412,463.793615952367
738193.82952872919850051403,463.788904005953
738193.82952875224873423576,463.793904438882
738193.82952877518255263567,463.797173952719
738193.82952879823278635740,463.790057952014
738193.82952882116660475731,463.789192492468
738193.82952884421683847904,463.794000601053
738193.82952886715065687895,463.789480978983
738193.82952889020089060068,463.788519357266
738193.82952891313470900059,463.790634925044
738193.82952893618494272232,463.792462006306
738193.82952895911876112223,463.788807843781
738193.82952898216899484396,463.791404222417
738193.82952900510281324387,463.790057952014
738193.82952902815304696560,463.788423195095
738193.82952905108686536551,463.789192492468
738193.82952907413709908724,463.790346438529
738193.82952909718733280897,463.791981195448
738193.82952912012115120888,463.791211898074
738193.82952914317138493061,463.791211898074
738193.82952916610520333052,463.792462006306
738193.82952918915543705225,463.789961789842
738193.82952921208925545216,463.793712114538
738193.82952923513948917389,463.792077357619
738193.82952925807330757380,463.787076924691
738193.82952928112354129553,463.788327032923
738193.82952930405735969543,463.78813470858
738193.82952932710759341717,463.786596113832
738193.82952935004141181707,463.789480978983
738193.82952937309164553881,463.791115735902
738193.82952939602546393871,463.786788438176
738193.82952941907569766045,463.789000168125
738193.82952944200951606035,463.790923411559
738193.82952946505974978209,463.784480546055
738193.82952948799356818199,463.789673303327
738193.82952951104380190372,463.791404222417
738193.82952953397762030363,463.791692708932
738193.82952955702785402536,463.792654330649
738193.82952957996167242527,463.789480978983
738193.82952960301190614700,463.789480978983
738193.82952962594572454691,463.792173519791
738193.82952964899595826864,463.790250276357
738193.82952967192977666855,463.784672870398
738193.82952969498001039028,463.788519357266
738193.82952971791382879019,463.791019573731
738193.82952974096406251192,463.785442167772
738193.82952976389788091183,463.784672870398
738193.82952978694811463356,463.787846222064
738193.82952980988193303347,463.787173086863
738193.82952983293216675520,463.7853460056
738193.82952985586598515511,463.786499951661
738193.82952987891621887684,463.789769465498
738193.82952990196645259857,463.785538329944
738193.82952992490027099848,463.789000168125
738193.82952994795050472021,463.789096330297
738193.82952997088432312012,463.786884600347
738193.82952999393455684185,463.787461573378
738193.82953001686837524176,463.7904426007
738193.82953003991860896349,463.791019573731
738193.82953006285242736340,463.792077357619
738193.82953008590266108513,463.793135141508
738193.82953010883647948503,463.789384816812
738193.82953013188671320677,463.791211898074
738193.82953015482053160667,463.7904426007
738193.82953017787076532841,463.787846222064
738193.82953020080458372831,463.789000168125
738193.82953022385481745005,463.795443033629
738193.82953024678863584995,463.794192925397
738193.82953026983886957169,463.790250276357
738193.82953029277268797159,463.788615519438
738193.82953031582292169333,463.792750492821
738193.82953033875674009323,463.786211465146
738193.82953036180697381496,463.792173519791
738193.82953038474079221487,463.786307627317
738193.82953040779102593660,463.787557735549
738193.82953043072484433651,463.785153681257
738193.82953045377507805824,463.785153681257
738193.82953047670889645815,463.786403789489
738193.82953049975913017988,463.78813470858
738193.82953052269294857979,463.787076924691
738193.82953054574318230152,463.789769465498
738193.82953056867700070143,463.792462006306
738193.82953059172723442316,463.785153681257
738193.82953061466105282307,463.790827249387
738193.82953063771128654480,463.786980762519
738193.82953066076152026653,463.786403789489
738193.82953068369533866644,463.785730654287
738193.82953070674557238817,463.786019140802
738193.82953072967939078808,463.790057952014
738193.82953075272962450981,463.786019140802
738193.82953077566344290972,463.787557735549
738193.82953079871367663145,463.791404222417
738193.82953082164749503136,463.790250276357
738193.82953084469772875309,463.784480546055
738193.82953086763154715300,463.787365411206
738193.82953089068178087473,463.782172653934
738193.82953091361559927464,463.787173086863
738193.82953093666583299637,463.78419205954
738193.82953095959965139627,463.789769465498
738193.82953098264988511801,463.789480978983
738193.82953100558370351791,463.790634925044
738193.82953102863393723965,463.789480978983
738193.82953105156775563955,463.785634492115
738193.82953107461798936129,463.78928865464
738193.82953109755180776119,463.789961789842
738193.82953112060204148293,463.791019573731
738193.82953114353585988283,463.782845789136
738193.82953116658609360456,463.788230870751
738193.82953118951991200447,463.786692276004
738193.82953121257014572620,463.789961789842
738193.82953123550396412611,463.790250276357
738193.82953125855419784784,463.786692276004
738193.82953128148801624775,463.789480978983
738193.82953130453824996948,463.786307627317
738193.82953132747206836939,463.791019573731
738193.82953135052230209112,463.789961789842
738193.82953137345612049103,463.788038546408
738193.82953139650635421276,463.783999735196
738193.82953141944017261267,463.784672870398
738193.82953144249040633440,463.786307627317
738193.82953146554064005613,463.786884600347
738193.82953148847445845604,463.786019140802
738193.82953151152469217777,463.788519357266
738193.82953153445851057768,463.789000168125
738193.82953155750874429941,463.787076924691
738193.82953158044256269932,463.789673303327
738193.82953160349279642105,463.787653897721
738193.82953162642661482096,463.789192492468
738193.82953164947684854269,463.787942384236
738193.82953167241066694260,463.787653897721
738193.82953169546090066433,463.785153681257
738193.82953171839471906424,463.783999735196
738193.82953174144495278597,463.784961356913
738193.82953176437877118587,463.785730654287
738193.82953178742900490761,463.786403789489
738193.82953181036282330751,463.785442167772
738193.82953183341305702925,463.78871168161
738193.82953185634687542915,463.786211465146
738193.82953187939710915089,463.783326599994
738193.82953190233092755079,463.783711248681
738193.82953192538116127253,463.781980329591
738193.82953194831497967243,463.786307627317
738193.82953197136521339417,463.782653464793
738193.82953199429903179407,463.782268816106
738193.82953201734926551580,463.790057952014
738193.82953204028308391571,463.786211465146
738193.82953206333331763744,463.784672870398
738193.82953208626713603735,463.779960923985
738193.82953210931736975908,463.785249843429
738193.82953213225118815899,463.783807410853
738193.82953215530142188072,463.783999735196
738193.82953217823524028063,463.781018707874
738193.82953220128547400236,463.782941951308
738193.82953222433570772409,463.782749626964
738193.82953224726952612400,463.783038113479
738193.82953227031975984573,463.77967243747
738193.82953229325357824564,463.78140335656
738193.82953231630381196737,463.783518924338
738193.82953233923763036728,463.778903140096
738193.82953236228786408901,463.783711248681
738193.82953238522168248892,463.783999735196
738193.82953240827191621065,463.781499518732
738193.82953243120573461056,463.783711248681
738193.82953245425596833229,463.781499518732
738193.82953247718978673220,463.783326599994
738193.82953250024002045393,463.780537897015
738193.82953252317383885384,463.781114870045
738193.82953254622407257557,463.782845789136
738193.82953256915789097548,463.78140335656
738193.82953259220812469721,463.78140335656
738193.82953261514194309711,463.779768599642
738193.82953263819217681885,463.787076924691
738193.82953266112599521875,463.780153248328
738193.82953268417622894049,463.783038113479
738193.82953270711004734039,463.780153248328
738193.82953273016028106213,463.778903140096
738193.82953275309409946203,463.778133842723
738193.82953277614433318377,463.776691410147
738193.82953279907815158367,463.779576275298
738193.82953282212838530540,463.778422329238
738193.82953284506220370531,463.774672004541
738193.82953286811243742704,463.778230004894
738193.82953289104625582695,463.784095897368
738193.82953291409648954868,463.779191626611
738193.82953293703030794859,463.7802494105
738193.82953296008054167032,463.781691843076
738193.82953298301436007023,463.78476903257
738193.82953300606459379196,463.784288221712
738193.82953302911482751369,463.781211032217
738193.82953305204864591360,463.779960923985
738193.82953307509887963533,463.777941518379
738193.82953309803269803524,463.780922545702
738193.82953312108293175697,463.783230437823
738193.82953314401675015688,463.781788005247
738193.82953316706698387861,463.781595680904
738193.82953319000080227852,463.77967243747
738193.82953321305103600025,463.780153248328
738193.82953323598485440016,463.78140335656
738193.82953325903508812189,463.780730221359
738193.82953328196890652180,463.782364978277
738193.82953330501914024353,463.783326599994
738193.82953332795295864344,463.779864761813
738193.82953335100319236517,463.77572978843
738193.82953337393701076508,463.778518491409
738193.82953339698724448681,463.782557302621
738193.82953341992106288671,463.77630676146
738193.82953344297129660845,463.778230004894
738193.82953346590511500835,463.778903140096
738193.82953348895534873009,463.777941518379
738193.82953351188916712999,463.774191193683
738193.82953353493940085173,463.7751528154
738193.82953355787321925163,463.771498652875
738193.82953358092345297337,463.780441734843
738193.82953360385727137327,463.780153248328
738193.82953362690750509501,463.775825950602
738193.82953364984132349491,463.777172221006
738193.82953367289155721664,463.776402923632
738193.82953369582537561655,463.777941518379
738193.82953371887560933828,463.778230004894
738193.82953374180942773819,463.783807410853
738193.82953376485966145992,463.776499085804
738193.82953378790989518166,463.776979896662
738193.82953381084371358156,463.7751528154
738193.82953383389394730330,463.773902707168
738193.82953385682776570320,463.777268383177
738193.82953387987799942493,463.77967243747
738193.82953390281181782484,463.774960491057
738193.82953392586205154657,463.773902707168
738193.82953394879586994648,463.776018274945
738193.82953397184610366821,463.775825950602
738193.82953399477992206812,463.774191193683
738193.82953401783015578985,463.778614653581
738193.82953404076397418976,463.776018274945
738193.82953406381420791149,463.77967243747
738193.82953408674802631140,463.775537464087
738193.82953410979826003313,463.77630676146
738193.82953413273207843304,463.77909546444
738193.82953415578231215477,463.77909546444
738193.82953417871613055468,463.78082638353
738193.82953420176636427641,463.775345139743
738193.82953422470018267632,463.772556436764
738193.82953424775041639805,463.776883734491
738193.82953427068423479795,463.770152382471
738193.82953429373446851969,463.774191193683
738193.82953431666828691959,463.778037680551
738193.82953433971852064133,463.778422329238
738193.82953436265233904123,463.776883734491
738193.82953438570257276297,463.775537464087
738193.82953440863639116287,463.771017842017
738193.82953443168662488461,463.772267950249
738193.82953445462044328451,463.77630676146
738193.82953447767067700624,463.778133842723
738193.82953450060449540615,463.772844923279
738193.82953452365472912788,463.776499085804
738193.82953454658854752779,463.776787572319
738193.82953456963878124952,463.777556869692
738193.82953459268901497126,463.776787572319
738193.82953461562283337116,463.769671571613
738193.82953463867306709290,463.770825517673
738193.82953466160688549280,463.773902707168
738193.82953468465711921453,463.777076058834
738193.82953470759093761444,463.775633626258
738193.82953473064117133617,463.77967243747
738193.82953475357498973608,463.774672004541
738193.82953477662522345781,463.780345572672
738193.82953479955904185772,463.777941518379
738193.82953482260927557945,463.782076491762
738193.82953484554309397936,463.774864328885
738193.82953486859332770109,463.779383950955
738193.82953489152714610100,463.778903140096
738193.82953491457737982273,463.78361508651
738193.82953493751119822264,463.776979896662
738193.82953496056143194437,463.780153248328
738193.82953498349525034428,463.778999302268
738193.82953500654548406601,463.77909546444
738193.82953502947930246592,463.777941518379
738193.82953505252953618765,463.776499085804
738193.82953507546335458755,463.781114870045
738193.82953509851358830929,463.782268816106
738193.82953512144740670919,463.783230437823
738193.82953514449764043093,463.777460707521
738193.82953516743145883083,463.773902707168
738193.82953519048169255257,463.775248977572
738193.82953521341551095247,463.778422329238
738193.82953523646574467421,463.779864761813
738193.82953525939956307411,463.771594815047
738193.82953528244979679585,463.779864761813
738193.82953530538361519575,463.78419205954
738193.82953532843384891748,463.781788005247
738193.82953535148408263922,463.779383950955
738193.82953537441790103912,463.782076491762
738193.82953539746813476086,463.778037680551
738193.82953542040195316076,463.775922112774
738193.82953544345218688250,463.776114437117
738193.82953546638600528240,463.777941518379
738193.82953548943623900414,463.782364978277
738193.82953551237005740404,463.777364545349
738193.82953553542029112577,463.773037247622
738193.82953555835410952568,463.776114437117
738193.82953558140434324741,463.782653464793
738193.82953560433816164732,463.781211032217
738193.82953562738839536905,463.776499085804
738193.82953565032221376896,463.78082638353
738193.82953567337244749069,463.777460707521
738193.82953569630626589060,463.781307194389
738193.82953571935649961233,463.775441301915
738193.82953574229031801224,463.778133842723
738193.82953576534055173397,463.780345572672
738193.82953578827437013388,463.780345572672
738193.82953581132460385561,463.782076491762
738193.82953583425842225552,463.779383950955
738193.82953585730865597725,463.772364112421
738193.82953588024247437716,463.782268816106
738193.82953590329270809889,463.781788005247
738193.82953592622652649879,463.776787572319
738193.82953594927676022053,463.781884167419
738193.82953597221057862043,463.780057086157
738193.82953599526081234217,463.777749194036
738193.82953601819463074207,463.777941518379
738193.82953604124486446381,463.775345139743
738193.82953606417868286371,463.778230004894
738193.82953608722891658545,463.779383950955
738193.82953611016273498535,463.782845789136
738193.82953613321296870708,463.777653031864
738193.82953615626320242882,463.780730221359
738193.82953617919702082872,463.781980329591
738193.82953620224725455046,463.777172221006
738193.82953622518107295036,463.775056653228
738193.82953624823130667210,463.781018707874
738193.82953627116512507200,463.780057086157
738193.82953629421535879374,463.778326167066
738193.82953631714917719364,463.778614653581
738193.82953634019941091537,463.778422329238
738193.82953636313322931528,463.778037680551
738193.82953638618346303701,463.778230004894
738193.82953640911728143692,463.781788005247
738193.82953643216751515865,463.781018707874
738193.82953645510133355856,463.779191626611
738193.82953647815156728029,463.78082638353
738193.82953650108538568020,463.778422329238
738193.82953652413561940193,463.778710815753
738193.82953654706943780184,463.779191626611
738193.82953657011967152357,463.77909546444
738193.82953659305348992348,463.779287788783
738193.82953661610372364521,463.777556869692
738193.82953663903754204512,463.781884167419
738193.82953666208777576685,463.785057519085
738193.82953668502159416676,463.777941518379
738193.82953670807182788849,463.780537897015
738193.82953673100564628839,463.777460707521
738193.82953675405588001013,463.781691843076
738193.82953677698969841003,463.781114870045
738193.82953680003993213177,463.783038113479
738193.82953682297375053167,463.780441734843
738193.82953684602398425341,463.781595680904
738193.82953686895780265331,463.781788005247
738193.82953689200803637505,463.781114870045
738193.82953691505827009678,463.777941518379
738193.82953693799208849669,463.783422762166
738193.82953696104232221842,463.781018707874
738193.82953698397614061832,463.781884167419
738193.82953700702637434006,463.781884167419
738193.82953702996019273996,463.780634059187
738193.82953705301042646170,463.782845789136
738193.82953707594424486160,463.776595247975
738193.82953709899447858334,463.780345572672
738193.82953712192829698324,463.782076491762
738193.82953714497853070498,463.777653031864
738193.82953716791234910488,463.783038113479
738193.82953719096258282661,463.782653464793
738193.82953721389640122652,463.77967243747
738193.82953723694663494825,463.781884167419
738193.82953725988045334816,463.776787572319
738193.82953728293068706989,463.780153248328
738193.82953730586450546980,463.782461140449
738193.82953732891473919153,463.783999735196
738193.82953735184855759144,463.780345572672
738193.82953737489879131317,463.783230437823
738193.82953739783260971308,463.781788005247
738193.82953742088284343481,463.777556869692
738193.82953744381666183472,463.776979896662
738193.82953746686689555645,463.778518491409
738193.82953748980071395636,463.781018707874
738193.82953751285094767809,463.782268816106
738193.82953753578476607800,463.787846222064
738193.82953755883499979973,463.787557735549
738193.82953758176881819963,463.788615519438
738193.82953760481905192137,463.785826816459
738193.82953762775287032127,463.781307194389
738193.82953765080310404301,463.780441734843
738193.82953767373692244291,463.783422762166
738193.82953769678715616465,463.787076924691
738193.82953771983738988638,463.783711248681
738193.82953774277120828629,463.782653464793
738193.82953776582144200802,463.785826816459
738193.82953778875526040792,463.785057519085
738193.82953781180549412966,463.783711248681
738193.82953783473931252956,463.780057086157
738193.82953785778954625130,463.787076924691
738193.82953788072336465120,463.783422762166
738193.82953790377359837294,463.783518924338
738193.82953792670741677284,463.784384383883
738193.82953794975765049458,463.782172653934
738193.82953797269146889448,463.782845789136
738193.82953799574170261621,463.783903573025
738193.82953801867552101612,463.786596113832
738193.82953804172575473785,463.78419205954
738193.82953806465957313776,463.784672870398
738193.82953808770980685949,463.787365411206
738193.82953811064362525940,463.783326599994
738193.82953813369385898113,463.785634492115
738193.82953815662767738104,463.784961356913
738193.82953817967791110277,463.786211465146
738193.82953820261172950268,463.783038113479
738193.82953822566196322441,463.785249843429
738193.82953824859578162432,463.784288221712
738193.82953827164601534605,463.781884167419
738193.82953829457983374596,463.782172653934
738193.82953831763006746769,463.783999735196
738193.82953834056388586760,463.782557302621
738193.82953836361411958933,463.781691843076
738193.82953838654793798923,463.781211032217
738193.82953840959817171097,463.788615519438
738193.82953843253199011087,463.784961356913
738193.82953845558222383261,463.779960923985
738193.82953847863245755434,463.779287788783
738193.82953850156627595425,463.784672870398
738193.82953852461650967598,463.783326599994
738193.82953854755032807589,463.78140335656
738193.82953857060056179762,463.784672870398
738193.82953859353438019753,463.788904005953
738193.82953861658461391926,463.781980329591
738193.82953863951843231916,463.78592297863
738193.82953866256866604090,463.785249843429
738193.82953868550248444080,463.786211465146
738193.82953870855271816254,463.783711248681
738193.82953873148653656244,463.782076491762
738193.82953875453677028418,463.786019140802
738193.82953877747058868408,463.784288221712
738193.82953880052082240582,463.783518924338
738193.82953882345464080572,463.78419205954
738193.82953884650487452745,463.784576708227
738193.82953886943869292736,463.782557302621
738193.82953889248892664909,463.786019140802
738193.82953891542274504900,463.787846222064
738193.82953893847297877073,463.78476903257
738193.82953896140679717064,463.78140335656
738193.82953898445703089237,463.783903573025
738193.82953900739084929228,463.788423195095
738193.82953903044108301401,463.786403789489
738193.82953905337490141392,463.788904005953
738193.82953907642513513565,463.787076924691
738193.82953909935895353556,463.782076491762
738193.82953912240918725729,463.786884600347
738193.82953914534300565720,463.787076924691
738193.82953916839323937893,463.78419205954
738193.82953919132705777884,463.783038113479
738193.82953921437729150057,463.784961356913
738193.82953923731110990047,463.787557735549
738193.82953926036134362221,463.788038546408
738193.82953928341157734394,463.784961356913
738193.82953930634539574385,463.78592297863
738193.82953932939562946558,463.789961789842
738193.82953935232944786549,463.781018707874
738193.82953937537968158722,463.789096330297
738193.82953939831349998713,463.786884600347
738193.82953942136373370886,463.783711248681
738193.82953944429755210876,463.781788005247
738193.82953946734778583050,463.78476903257
738193.82953949028160423040,463.785057519085
738193.82953951333183795214,463.782557302621
738193.82953953626565635204,463.786499951661
738193.82953955931589007378,463.791981195448
738193.82953958224970847368,463.786692276004
738193.82953960529994219542,463.787461573378
738193.82953962823376059532,463.78592297863
738193.82953965128399431705,463.784961356913
738193.82953967421781271696,463.789961789842
738193.82953969726804643869,463.780057086157
738193.82953972020186483860,463.790057952014
738193.82953974325209856033,463.783038113479
738193.82953976618591696024,463.78871168161
738193.82953978923615068197,463.785153681257
738193.82953981216996908188,463.78592297863
738193.82953983522020280361,463.78592297863
738193.82953985815402120352,463.788615519438
738193.82953988120425492525,463.790057952014
738193.82953990413807332516,463.789769465498
738193.82953992718830704689,463.78419205954
738193.82953995012212544680,463.788519357266
738193.82953997317235916853,463.788615519438
738193.82953999610617756844,463.784480546055
738193.82954001915641129017,463.791981195448
738193.82954004220664501190,463.789000168125
738193.82954006514046341181,463.787076924691
738193.82954008819069713354,463.788807843781
738193.82954011112451553345,463.791211898074
738193.82954013417474925518,463.793423628023
738193.82954015710856765509,463.78986562767
738193.82954018015880137682,463.789480978983
738193.82954020309261977673,463.790731087215
738193.82954022614285349846,463.787269249034
738193.82954024907667189837,463.784865194742
738193.82954027212690562010,463.788615519438
738193.82954029506072402000,463.786211465146
738193.82954031811095774174,463.790154114185
738193.82954034104477614164,463.788327032923
738193.82954036409500986338,463.786211465146
738193.82954038702882826328,463.792462006306
738193.82954041007906198502,463.793135141508
738193.82954043301288038492,463.785538329944
738193.82954045606311410666,463.782653464793
738193.82954047899693250656,463.787653897721
738193.82954050204716622829,463.785249843429
738193.82954052498098462820,463.786403789489
738193.82954054803121834993,463.786596113832
738193.82954057096503674984,463.78592297863
738193.82954059401527047157,463.78986562767
738193.82954061694908887148,463.790731087215
738193.82954063999932259321,463.785730654287
738193.82954066293314099312,463.789192492468
738193.82954068598337471485,463.786499951661
738193.82954070891719311476,463.788807843781
738193.82954073196742683649,463.785730654287
738193.82954075490124523640,463.789480978983
738193.82954077795147895813,463.785153681257
738193.82954080088529735804,463.789384816812
738193.82954082393553107977,463.788038546408
738193.82954084698576480150,463.784961356913
738193.82954086991958320141,463.790731087215
738193.82954089296981692314,463.785634492115
738193.82954091590363532305,463.789096330297
738193.82954093895386904478,463.791692708932
738193.82954096188768744469,463.789000168125
738193.82954098493792116642,463.790538762872
738193.82954100787173956633,463.792269681963
738193.82954103092197328806,463.789096330297
738193.82954105385579168797,463.78928865464
738193.82954107690602540970,463.791500384589
738193.82954109983984380960,463.790250276357
738193.82954112289007753134,463.790250276357
738193.82954114582389593124,463.787365411206
738193.82954116887412965298,463.786692276004
738193.82954119180794805288,463.791692708932
738193.82954121485818177462,463.791981195448
738193.82954123779200017452,463.787173086863
738193.82954126084223389626,463.792365844134
738193.82954128377605229616,463.788615519438
738193.82954130682628601789,463.786596113832
738193.82954132976010441780,463.787173086863
738193.82954135281033813953,463.783711248681
738193.82954137574415653944,463.790827249387
738193.82954139879439026117,463.790346438529
738193.82954142172820866108,463.787750059893
738193.82954144477844238281,463.784480546055
738193.82954146771226078272,463.791981195448
738193.82954149076249450445,463.790057952014
738193.82954151369631290436,463.790731087215
738193.82954153674654662609,463.790250276357
738193.82954155968036502600,463.78813470858
738193.82954158273059874773,463.78928865464
738193.82954160578083246946,463.791885033276
738193.82954162871465086937,463.792846654993
738193.82954165176488459110,463.791981195448
738193.82954167469870299101,463.792365844134
738193.82954169774893671274,463.78813470858
738193.82954172068275511265,463.788327032923
738193.82954174373298883438,463.790346438529
738193.82954176666680723429,463.7904426007
738193.82954178971704095602,463.792269681963
738193.82954181265085935593,463.792077357619
738193.82954183570109307766,463.789769465498
738193.82954185863491147757,463.78928865464
738193.82954188168514519930,463.783326599994
738193.82954190461896359921,463.78813470858
738193.82954192766919732094,463.783807410853
738193.82954195060301572084,463.793135141508
738193.82954197365324944258,463.7904426007
738193.82954199658706784248,463.792750492821
738193.82954201963730156422,463.782364978277
738193.82954204257111996412,463.787846222064
738193.82954206562135368586,463.789961789842
738193.82954208855517208576,463.792077357619
738193.82954211160540580750,463.787750059893
738193.82954213453922420740,463.787173086863
738193.82954215758945792913,463.791885033276
738193.82954218052327632904,463.792077357619
738193.82954220357351005077,463.788519357266
738193.82954222650732845068,463.794769898427
738193.82954224955756217241,463.789096330297
738193.82954227249138057232,463.792269681963
738193.82954229554161429405,463.795635357972
738193.82954231847543269396,463.789577141155
738193.82954234152566641569,463.787557735549
738193.82954236445948481560,463.78928865464
738193.82954238750971853733,463.794096763225
738193.82954241055995225906,463.786692276004
738193.82954243349377065897,463.790057952014
738193.82954245654400438070,463.788327032923
738193.82954247947782278061,463.789961789842
738193.82954250252805650234,463.794289087568
738193.82954252546187490225,463.783807410853
738193.82954254851210862398,463.787269249034
738193.82954257144592702389,463.788807843781
738193.82954259449616074562,463.789000168125
738193.82954261742997914553,463.786499951661
738193.82954264048021286726,463.789577141155
738193.82954266341403126717,463.790731087215
738193.82954268646426498890,463.783230437823
738193.82954270939808338881,463.78476903257
738193.82954273244831711054,463.786692276004
738193.82954275538213551044,463.788807843781
738193.82954277843236923218,463.789577141155
738193.82954280136618763208,463.790923411559
738193.82954282441642135382,463.794096763225
738193.82954284735023975372,463.787942384236
738193.82954287040047347546,463.788615519438
738193.82954289333429187536,463.788807843781
738193.82954291638452559710,463.791981195448
738193.82954293931834399700,463.790250276357
738193.82954296236857771873,463.786115302974
738193.82954298530239611864,463.78592297863
738193.82954300835262984037,463.786788438176
738193.82954303128644824028,463.789192492468
738193.82954305433668196201,463.789961789842
738193.82954307727050036192,463.787653897721
738193.82954310032073408365,463.790634925044
738193.82954312325455248356,463.786596113832
738193.82954314630478620529,463.786403789489
738193.82954316935501992702,463.787076924691
738193.82954319228883832693,463.786788438176
738193.82954321533907204866,463.792558168478
738193.82954323827289044857,463.78592297863
738193.82954326132312417030,463.785730654287
738193.82954328425694257021,463.787461573378
738193.82954330730717629194,463.789000168125
738193.82954333024099469185,463.787173086863
738193.82954335329122841358,463.793327465851
738193.82954337622504681349,463.783326599994
738193.82954339927528053522,463.784961356913
738193.82954342220909893513,463.785730654287
738193.82954344525933265686,463.787365411206
738193.82954346819315105677,463.791692708932
738193.82954349124338477850,463.792365844134
738193.82954351417720317841,463.785730654287
738193.82954353722743690014,463.789480978983
738193.82954356016125530005,463.791500384589
738193.82954358321148902178,463.786884600347
738193.82954360614530742168,463.785730654287
738193.82954362919554114342,463.790923411559
738193.82954365212935954332,463.785442167772
738193.82954367517959326506,463.791788871104
738193.82954369811341166496,463.788904005953
738193.82954372116364538670,463.786499951661
738193.82954374409746378660,463.788519357266
738193.82954376714769750834,463.781884167419
738193.82954379008151590824,463.789577141155
738193.82954381313174962997,463.788519357266
738193.82954383606556802988,463.784672870398
738193.82954385911580175161,463.7853460056
738193.82954388204962015152,463.791019573731
738193.82954390509985387325,463.790923411559
738193.82954392803367227316,463.790731087215
738193.82954395108390599489,463.790923411559
738193.82954397413413971663,463.790538762872
738193.82954399706795811653,463.78592297863
738193.82954402011819183826,463.7904426007
738193.82954404305201023817,463.788615519438
738193.82954406610224395990,463.791211898074
738193.82954408903606235981,463.787173086863
738193.82954411208629608154,463.783999735196
738193.82954413502011448145,463.789480978983
738193.82954415807034820318,463.788615519438
738193.82954418100416660309,463.792365844134
738193.82954420405440032482,463.787653897721
738193.82954422698821872473,463.791788871104
738193.82954425003845244646,463.789384816812
738193.82954427297227084637,463.791692708932
738193.82954429602250456810,463.790250276357
738193.82954431895632296801,463.787653897721
738193.82954434200655668974,463.794289087568
738193.82954436494037508965,463.781595680904
738193.82954438799060881138,463.788519357266
738193.82954441092442721128,463.7853460056
738193.82954443397466093302,463.784961356913
738193.82954445690847933292,463.783518924338
738193.82954447995871305466,463.789000168125
738193.82954450289253145456,463.787942384236
738193.82954452594276517630,463.787557735549
738193.82954454887658357620,463.787365411206
738193.82954457192681729794,463.789000168125
738193.82954459486063569784,463.788327032923
738193.82954461791086941957,463.784480546055
738193.82954464084468781948,463.788038546408
738193.82954466389492154121,463.786788438176
738193.82954468682873994112,463.78813470858
738193.82954470987897366285,463.784480546055
738193.82954473292920738459,463.782076491762
738193.82954475586302578449,463.787846222064
738193.82954477891325950623,463.787076924691
738193.82954480184707790613,463.785249843429
738193.82954482489731162786,463.790634925044
738193.82954484783113002777,463.78592297863
738193.82954487088136374950,463.789961789842
738193.82954489381518214941,463.794192925397
738193.82954491686541587114,463.787557735549
738193.82954493979923427105,463.790250276357
738193.82954496284946799278,463.784672870398
738193.82954498578328639269,463.792942817165
738193.82954500883352011442,463.788807843781
738193.82954503176733851433,463.790827249387
738193.82954505481757223606,463.792750492821
738193.82954507775139063597,463.786115302974
738193.82954510080162435770,463.789480978983
738193.82954512373544275761,463.792173519791
738193.82954514678567647934,463.791308060246
738193.82954516971949487925,463.793327465851
738193.82954519276972860098,463.789961789842
738193.82954521570354700089,463.791019573731
738193.82954523875378072262,463.788327032923
738193.82954526168759912252,463.796693141861
738193.82954528473783284426,463.790827249387
738193.82954530767165124416,463.795058384942
738193.82954533072188496590,463.78592297863
738193.82954535365570336580,463.788519357266
738193.82954537670593708754,463.789384816812
738193.82954539963975548744,463.793423628023
738193.82954542268998920918,463.788519357266
738193.82954544562380760908,463.787076924691
738193.82954546867404133081,463.791019573731
738193.82954549160785973072,463.78813470858
738193.82954551465809345245,463.787846222064
738193.82954553770832717419,463.786980762519
738193.82954556064214557409,463.793904438882
738193.82954558369237929583,463.78476903257
738193.82954560662619769573,463.787653897721
738193.82954562967643141747,463.791692708932
738193.82954565261024981737,463.791692708932
738193.82954567566048353910,463.789577141155
738193.82954569859430193901,463.786499951661
738193.82954572164453566074,463.792173519791
738193.82954574457835406065,463.790731087215
738193.82954576762858778238,463.796789304033
738193.82954579056240618229,463.792654330649
738193.82954581361263990402,463.78928865464
738193.82954583654645830393,463.785634492115
