time_dn,respiration_trace_mV
738548.46818023687228560448,5.33600878933073
738548.46818032755982130766,5.45602282784509
738548.46818041824735701084,5.4467909787286
738548.46818050905130803585,5.43755912961211
738548.46818059973884373903,5.4467909787286
738548.46818069042637944221,5.4467909787286
738548.46818078111391514540,5.54834131900998
738548.46818087191786617041,5.41909543137913
738548.46818096260540187359,5.35447248756371
738548.46818105329293757677,5.33600878933073
738548.46818114398047327995,5.39139988402966
738548.46818123478442430496,5.37293618579669
738548.46818132547196000814,5.43755912961211
738548.46818141615949571133,5.43755912961211
738548.46818150684703141451,5.48371837519456
738548.46818159765098243952,5.37293618579669
738548.46818168833851814270,5.3637043366802
738548.46818177902605384588,5.29908139286477
738548.46818186971358954906,5.2713858455153
738548.46818196051754057407,5.40986358226264
738548.46818205120507627726,5.25292214728233
738548.46818214189261198044,5.34524063844722
738548.46818223258014768362,5.40986358226264
738548.46818232338409870863,5.40063173314615
738548.46818241407163441181,5.37293618579669
738548.46818250475917011499,5.41909543137913
738548.46818259544670581818,5.40063173314615
738548.46818268625065684319,5.41909543137913
738548.46818277693819254637,5.67758720664083
738548.46818286762572824955,5.70528275399029
738548.46818295831326395273,5.05905331583605
738548.46818304911721497774,5.33600878933073
738548.46818313980475068092,5.39139988402966
738548.46818323049228638411,5.4467909787286
738548.46818332117982208729,5.40986358226264
738548.46818341198377311230,5.47448652607807
738548.46818350267130881548,5.38216803491317
738548.46818359335884451866,5.40986358226264
738548.46818368416279554367,5.4467909787286
738548.46818377485033124685,5.47448652607807
738548.46818386553786695004,5.41909543137913
738548.46818395622540265322,5.38216803491317
738548.46818404702935367823,5.50218207342753
738548.46818413771688938141,5.21599475081637
738548.46818422840442508459,5.30831324198126
738548.46818431909196078777,5.40063173314615
738548.46818440989591181278,5.45602282784509
738548.46818450058344751596,5.43755912961211
738548.46818459127098321915,5.46525467696158
738548.46818468195851892233,5.43755912961211
738548.46818477276246994734,5.39139988402966
738548.46818486345000565052,5.40986358226264
738548.46818495413754135370,5.49295022431104
738548.46818504482507705688,5.39139988402966
738548.46818513562902808189,5.24369029816584
738548.46818522631656378508,5.37293618579669
738548.46818531700409948826,5.40986358226264
738548.46818540769163519144,5.43755912961211
738548.46818549849558621645,5.41909543137913
738548.46818558918312191963,5.55757316812647
738548.46818567987065762281,5.32677694021424
738548.46818577055819332600,5.32677694021424
738548.46818586136214435101,5.40986358226264
738548.46818595204968005419,5.35447248756371
738548.46818604273721575737,5.38216803491317
738548.46818613342475146055,5.33600878933073
738548.46818622422870248556,5.40986358226264
738548.46818631491623818874,5.53910946989349
738548.46818640560377389193,5.28061769463179
738548.46818649629130959511,5.22522659993286
738548.46818658709526062012,5.4467909787286
738548.46818667778279632330,5.42832728049562
738548.46818676847033202648,5.38216803491317
738548.46818685915786772966,5.37293618579669
738548.46818694996181875467,5.39139988402966
738548.46818704064935445786,5.42832728049562
738548.46818713133689016104,5.45602282784509
738548.46818722202442586422,5.4467909787286
738548.46818731282837688923,5.68681905575732
738548.46818740351591259241,5.80683309427168
738548.46818749420344829559,5.45602282784509
738548.46818758489098399878,4.96673482467116
738548.46818767569493502378,4.71747489852596
738548.46818776638247072697,5.29908139286477
738548.46818785707000643015,5.43755912961211
738548.46818794775754213333,5.56680501724296
738548.46818803856149315834,5.54834131900998
738548.46818812924902886152,5.51141392254402
738548.46818821993656456470,5.57603686635945
738548.46818831074051558971,5.45602282784509
738548.46818840142805129290,5.45602282784509
738548.46818849211558699608,5.53910946989349
738548.46818858280312269926,5.26215399639882
738548.46818867360707372427,5.19753105258339
738548.46818876429460942745,5.41909543137913
738548.46818885498214513063,5.4467909787286
738548.46818894566968083382,5.46525467696158
738548.46818903647363185883,5.46525467696158
738548.46818912716116756201,5.45602282784509
738548.46818921784870326519,5.42832728049562
738548.46818930853623896837,5.47448652607807
738548.46818939934018999338,5.69605090487381
738548.46818949002772569656,5.2713858455153
738548.46818958071526139975,5.31754509109775
738548.46818967140279710293,5.58526871547594
738548.46818976220674812794,5.31754509109775
738548.46818985289428383112,5.40986358226264
738548.46818994358181953430,5.41909543137913
738548.46819003426935523748,5.40063173314615
738548.46819012507330626249,5.41909543137913
738548.46819021576084196568,5.42832728049562
738548.46819030644837766886,5.35447248756371
738548.46819039713591337204,5.39139988402966
738548.46819048793986439705,5.28984954374828
738548.46819057862740010023,5.29908139286477
738548.46819066931493580341,5.62219611194189
738548.46819076000247150660,5.06828516495254
738548.46819085080642253160,5.23445844904935
738548.46819094149395823479,5.29908139286477
738548.46819103218149393797,5.37293618579669
738548.46819112286902964115,5.40986358226264
738548.46819121367298066616,5.43755912961211
738548.46819130436051636934,5.42832728049562
738548.46819139504805207253,5.42832728049562
738548.46819148573558777571,5.39139988402966
738548.46819157653953880072,5.43755912961211
738548.46819166722707450390,5.59450056459243
738548.46819175791461020708,5.34524063844722
738548.46819184860214591026,5.2713858455153
738548.46819193940609693527,5.50218207342753
738548.46819203009363263845,5.23445844904935
738548.46819212078116834164,5.34524063844722
738548.46819221146870404482,5.40986358226264
738548.46819230227265506983,5.40063173314615
738548.46819239296019077301,5.42832728049562
738548.46819248364772647619,5.40986358226264
738548.46819257433526217937,5.40986358226264
738548.46819266513921320438,5.40986358226264
738548.46819275582674890757,5.51141392254402
738548.46819284651428461075,5.4467909787286
738548.46819293731823563576,5.35447248756371
738548.46819302800577133894,5.23445844904935
738548.46819311869330704212,5.32677694021424
738548.46819320938084274530,5.40986358226264
738548.46819330018479377031,5.43755912961211
738548.46819339087232947350,5.40986358226264
738548.46819348155986517668,5.42832728049562
738548.46819357224740087986,5.52064577166051
738548.46819366305135190487,5.45602282784509
738548.46819375373888760805,5.28061769463179
738548.46819384442642331123,5.28984954374828
738548.46819393511395901442,5.50218207342753
738548.46819402591791003942,5.38216803491317
738548.46819411660544574261,5.29908139286477
738548.46819420729298144579,5.3637043366802
738548.46819429798051714897,5.43755912961211
738548.46819438878446817398,5.42832728049562
738548.46819447947200387716,5.49295022431104
738548.46819457015953958035,5.41909543137913
738548.46819466084707528353,5.41909543137913
738548.46819475165102630854,5.38216803491317
738548.46819484233856201172,5.40063173314615
738548.46819493302609771490,5.47448652607807
738548.46819502371363341808,5.29908139286477
738548.46819511451758444309,5.28061769463179
738548.46819520520512014627,5.38216803491317
738548.46819529589265584946,5.39139988402966
738548.46819538658019155264,5.40986358226264
738548.46819547738414257765,5.43755912961211
738548.46819556807167828083,5.40986358226264
738548.46819565875921398401,5.43755912961211
738548.46819574944674968719,5.56680501724296
738548.46819584025070071220,5.58526871547594
738548.46819593093823641539,5.40986358226264
738548.46819602162577211857,5.70528275399029
738548.46819611231330782175,5.59450056459243
738548.46819620311725884676,5.08674886318552
738548.46819629380479454994,4.85595263527329
738548.46819638449233025312,5.08674886318552
738548.46819647517986595631,5.45602282784509
738548.46819656598381698132,5.56680501724296
738548.46819665667135268450,5.529877620777
738548.46819674735888838768,5.529877620777
738548.46819683804642409086,5.50218207342753
738548.46819692885037511587,5.39139988402966
738548.46819701953791081905,5.41909543137913
738548.46819711022544652224,5.38216803491317
738548.46819720091298222542,5.40063173314615
738548.46819729171693325043,5.32677694021424
738548.46819738240446895361,5.39139988402966
738548.46819747309200465679,5.38216803491317
738548.46819756377954035997,5.4467909787286
738548.46819765458349138498,5.47448652607807
738548.46819774527102708817,5.38216803491317
738548.46819783595856279135,5.3637043366802
738548.46819792676251381636,5.40063173314615
738548.46819801745004951954,5.55757316812647
738548.46819810813758522272,5.38216803491317
738548.46819819882512092590,5.43755912961211
738548.46819828962907195091,5.29908139286477
738548.46819838031660765409,5.43755912961211
738548.46819847100414335728,5.48371837519456
738548.46819856169167906046,5.49295022431104
738548.46819865249563008547,5.40063173314615
738548.46819874318316578865,5.33600878933073
738548.46819883387070149183,5.4467909787286
738548.46819892455823719501,5.50218207342753
738548.46819901536218822002,5.13290810876797
738548.46819910604972392321,5.26215399639882
738548.46819919673725962639,5.32677694021424
738548.46819928742479532957,5.3637043366802
738548.46819937822874635458,5.35447248756371
738548.46819946891628205776,5.28061769463179
738548.46819955960381776094,5.34524063844722
738548.46819965029135346413,5.3637043366802
738548.46819974109530448914,5.41909543137913
738548.46819983178284019232,5.47448652607807
738548.46819992247037589550,5.33600878933073
738548.46820001315791159868,5.37293618579669
738548.46820010396186262369,5.42832728049562
738548.46820019464939832687,5.41909543137913
738548.46820028533693403006,5.40063173314615
738548.46820037602446973324,5.35447248756371
738548.46820046682842075825,5.40063173314615
738548.46820055751595646143,5.32677694021424
738548.46820064820349216461,5.41909543137913
738548.46820073889102786779,5.47448652607807
738548.46820082969497889280,5.39139988402966
738548.46820092038251459599,5.39139988402966
738548.46820101107005029917,5.33600878933073
738548.46820110175758600235,5.40986358226264
738548.46820119256153702736,5.41909543137913
738548.46820128324907273054,5.43755912961211
738548.46820137393660843372,5.49295022431104
738548.46820146462414413691,5.29908139286477
738548.46820155542809516191,5.32677694021424
738548.46820164611563086510,5.40063173314615
738548.46820173680316656828,5.49295022431104
738548.46820182749070227146,5.32677694021424
738548.46820191829465329647,5.33600878933073
738548.46820200898218899965,5.41909543137913
738548.46820209966972470284,5.41909543137913
738548.46820219035726040602,5.47448652607807
738548.46820228116121143103,5.30831324198126
738548.46820237184874713421,5.32677694021424
738548.46820246253628283739,5.40063173314615
738548.46820255334023386240,5.38216803491317
738548.46820264402776956558,5.3637043366802
738548.46820273471530526876,5.38216803491317
738548.46820282540284097195,5.43755912961211
738548.46820291620679199696,5.40063173314615
738548.46820300689432770014,5.47448652607807
738548.46820309758186340332,5.34524063844722
738548.46820318826939910650,5.46525467696158
738548.46820327907335013151,5.42832728049562
738548.46820336976088583469,5.30831324198126
738548.46820346044842153788,5.28061769463179
738548.46820355113595724106,5.34524063844722
738548.46820364193990826607,5.38216803491317
738548.46820373262744396925,5.37293618579669
738548.46820382331497967243,5.40063173314615
738548.46820391400251537561,5.39139988402966
738548.46820400480646640062,5.38216803491317
738548.46820409549400210381,5.47448652607807
738548.46820418618153780699,5.49295022431104
738548.46820427686907351017,5.16060365611744
738548.46820436767302453518,5.35447248756371
738548.46820445836056023836,5.40063173314615
738548.46820454904809594154,5.37293618579669
738548.46820463973563164473,5.52064577166051
738548.46820473053958266973,5.73297830133976
738548.46820482122711837292,5.71451460310678
738548.46820491191465407610,5.28984954374828
738548.46820500260218977928,4.88364818262276
738548.46820509340614080429,4.96673482467116
738548.46820518409367650747,5.35447248756371
738548.46820527478121221066,5.48371837519456
738548.46820536546874791384,5.52064577166051
738548.46820545627269893885,5.50218207342753
738548.46820554696023464203,5.41909543137913
738548.46820563764777034521,5.42832728049562
738548.46820572833530604839,5.47448652607807
738548.46820581913925707340,5.47448652607807
738548.46820590982679277658,5.40986358226264
738548.46820600051432847977,5.39139988402966
738548.46820609120186418295,5.46525467696158
738548.46820618200581520796,5.34524063844722
738548.46820627269335091114,5.40063173314615
738548.46820636338088661432,5.39139988402966
738548.46820645406842231750,5.34524063844722
738548.46820654487237334251,5.45602282784509
738548.46820663555990904570,5.45602282784509
738548.46820672624744474888,5.45602282784509
738548.46820681693498045206,5.40063173314615
738548.46820690773893147707,5.46525467696158
738548.46820699842646718025,5.46525467696158
738548.46820708911400288343,5.42832728049562
738548.46820717991795390844,5.3637043366802
738548.46820727060548961163,5.43755912961211
738548.46820736129302531481,5.47448652607807
738548.46820745198056101799,5.3637043366802
738548.46820754278451204300,5.37293618579669
738548.46820763347204774618,5.39139988402966
738548.46820772415958344936,5.43755912961211
738548.46820781484711915255,5.24369029816584
738548.46820790565107017756,5.29908139286477
738548.46820799633860588074,5.32677694021424
738548.46820808702614158392,5.32677694021424
738548.46820817771367728710,5.33600878933073
738548.46820826851762831211,5.37293618579669
738548.46820835920516401529,5.33600878933073
738548.46820844989269971848,5.37293618579669
738548.46820854058023542166,5.48371837519456
738548.46820863138418644667,5.34524063844722
738548.46820872207172214985,5.31754509109775
738548.46820881275925785303,5.4467909787286
738548.46820890344679355621,5.43755912961211
738548.46820899425074458122,5.4467909787286
738548.46820908493828028440,5.37293618579669
738548.46820917562581598759,5.40986358226264
738548.46820926631335169077,5.34524063844722
738548.46820935711730271578,5.38216803491317
738548.46820944780483841896,5.41909543137913
738548.46820953849237412214,5.40986358226264
738548.46820962917990982533,5.39139988402966
738548.46820971998386085033,5.39139988402966
738548.46820981067139655352,5.41909543137913
738548.46820990135893225670,5.40063173314615
738548.46820999204646795988,5.37293618579669
738548.46821008285041898489,5.34524063844722
738548.46821017353795468807,5.51141392254402
738548.46821026422549039125,5.4467909787286
738548.46821035491302609444,5.17906735435041
738548.46821044571697711945,5.48371837519456
738548.46821053640451282263,5.3637043366802
738548.46821062709204852581,5.31754509109775
738548.46821071777958422899,5.40986358226264
738548.46821080858353525400,5.38216803491317
738548.46821089927107095718,5.37293618579669
738548.46821098995860666037,5.38216803491317
738548.46821108064614236355,5.39139988402966
738548.46821117145009338856,5.42832728049562
738548.46821126213762909174,5.45602282784509
738548.46821135282516479492,5.46525467696158
738548.46821144351270049810,5.29908139286477
738548.46821153431665152311,5.42832728049562
738548.46821162500418722630,5.55757316812647
738548.46821171569172292948,5.29908139286477
738548.46821180649567395449,5.30831324198126
738548.46821189718320965767,5.34524063844722
738548.46821198787074536085,5.34524063844722
738548.46821207855828106403,5.37293618579669
738548.46821216936223208904,5.40063173314615
738548.46821226004976779222,5.40063173314615
738548.46821235073730349541,5.40063173314615
738548.46821244142483919859,5.40063173314615
738548.46821253222879022360,5.38216803491317
738548.46821262291632592678,5.40063173314615
738548.46821271360386162996,5.46525467696158
738548.46821280429139733315,5.48371837519456
738548.46821289509534835815,5.62219611194189
738548.46821298578288406134,5.529877620777
738548.46821307647041976452,5.529877620777
738548.46821316715795546770,5.29908139286477
738548.46821325796190649271,4.9390392773217
738548.46821334864944219589,4.99443037202063
738548.46821343933697789907,5.39139988402966
738548.46821353002451360226,5.529877620777
738548.46821362082846462727,5.53910946989349
738548.46821371151600033045,5.51141392254402
738548.46821380220353603363,5.45602282784509
738548.46821389289107173681,5.49295022431104
738548.46821398369502276182,5.42832728049562
738548.46821407438255846500,5.46525467696158
738548.46821416507009416819,5.28061769463179
738548.46821425575762987137,5.37293618579669
738548.46821434656158089638,5.38216803491317
738548.46821443724911659956,5.40986358226264
738548.46821452793665230274,5.3637043366802
738548.46821461862418800592,5.43755912961211
738548.46821470942813903093,5.40986358226264
738548.46821480011567473412,5.43755912961211
738548.46821489080321043730,5.45602282784509
738548.46821498149074614048,5.49295022431104
738548.46821507229469716549,5.37293618579669
738548.46821516298223286867,5.41909543137913
738548.46821525366976857185,5.43755912961211
738548.46821534435730427504,5.45602282784509
738548.46821543516125530005,5.43755912961211
738548.46821552584879100323,5.40063173314615
738548.46821561653632670641,5.42832728049562
738548.46821570722386240959,5.40063173314615
738548.46821579802781343460,5.43755912961211
738548.46821588871534913778,5.3637043366802
738548.46821597940288484097,5.3637043366802
738548.46821607009042054415,5.34524063844722
738548.46821616089437156916,5.3637043366802
738548.46821625158190727234,5.32677694021424
738548.46821634226944297552,5.3637043366802
738548.46821643295697867870,5.33600878933073
738548.46821652376092970371,5.40063173314615
738548.46821661444846540689,5.42832728049562
738548.46821670513600111008,5.3637043366802
738548.46821679593995213509,5.40986358226264
738548.46821688662748783827,5.35447248756371
738548.46821697731502354145,5.41909543137913
738548.46821706800255924463,5.39139988402966
738548.46821715880651026964,5.42832728049562
738548.46821724949404597282,5.40063173314615
738548.46821734018158167601,5.4467909787286
738548.46821743086911737919,5.40063173314615
738548.46821752167306840420,5.43755912961211
738548.46821761236060410738,5.41909543137913
738548.46821770304813981056,5.43755912961211
738548.46821779373567551374,5.40986358226264
738548.46821788453962653875,5.45602282784509
738548.46821797522716224194,5.529877620777
738548.46821806591469794512,5.38216803491317
738548.46821815660223364830,5.40063173314615
738548.46821824740618467331,5.3637043366802
738548.46821833809372037649,5.33600878933073
738548.46821842878125607967,5.38216803491317
738548.46821851946879178286,5.48371837519456
738548.46821861027274280787,5.4467909787286
738548.46821870096027851105,5.37293618579669
738548.46821879164781421423,5.38216803491317
738548.46821888233534991741,5.41909543137913
738548.46821897313930094242,5.41909543137913
738548.46821906382683664560,5.47448652607807
738548.46821915451437234879,5.49295022431104
738548.46821924520190805197,5.40986358226264
738548.46821933600585907698,5.24369029816584
738548.46821942669339478016,5.43755912961211
738548.46821951738093048334,5.47448652607807
738548.46821960806846618652,5.28984954374828
738548.46821969887241721153,5.40063173314615
738548.46821978955995291471,5.40986358226264
738548.46821988024748861790,5.40063173314615
738548.46821997093502432108,5.39139988402966
738548.46822006173897534609,5.4467909787286
738548.46822015242651104927,5.35447248756371
738548.46822024311404675245,5.35447248756371
738548.46822033380158245564,5.37293618579669
738548.46822042460553348064,5.50218207342753
738548.46822051529306918383,5.41909543137913
738548.46822060598060488701,5.34524063844722
738548.46822069666814059019,5.35447248756371
738548.46822078747209161520,5.3637043366802
738548.46822087815962731838,5.45602282784509
738548.46822096884716302156,5.54834131900998
738548.46822105953469872475,5.70528275399029
738548.46822115033864974976,5.64989165929136
738548.46822124102618545294,5.1882992034669
738548.46822133171372115612,4.85595263527329
738548.46822142251767218113,5.13290810876797
738548.46822151320520788431,5.48371837519456
738548.46822160389274358749,5.50218207342753
738548.46822169458027929068,5.45602282784509
738548.46822178538423031569,5.59450056459243
738548.46822187607176601887,5.40986358226264
738548.46822196675930172205,5.45602282784509
738548.46822205744683742523,5.30831324198126
738548.46822214825078845024,5.40063173314615
738548.46822223893832415342,5.42832728049562
738548.46822232962585985661,5.40986358226264
738548.46822242031339555979,5.41909543137913
738548.46822251111734658480,5.42832728049562
738548.46822260180488228798,5.4467909787286
738548.46822269249241799116,5.41909543137913
738548.46822278317995369434,5.45602282784509
738548.46822287398390471935,5.41909543137913
738548.46822296467144042253,5.50218207342753
738548.46822305535897612572,5.50218207342753
738548.46822314604651182890,5.34524063844722
738548.46822323685046285391,5.37293618579669
738548.46822332753799855709,5.46525467696158
738548.46822341822553426027,5.40986358226264
738548.46822350891306996346,5.45602282784509
738548.46822359971702098846,5.43755912961211
738548.46822369040455669165,5.41909543137913
738548.46822378109209239483,5.40986358226264
738548.46822387177962809801,5.39139988402966
738548.46822396258357912302,5.37293618579669
738548.46822405327111482620,5.35447248756371
738548.46822414395865052938,5.38216803491317
738548.46822423464618623257,5.3637043366802
738548.46822432545013725758,5.3637043366802
738548.46822441613767296076,5.25292214728233
738548.46822450682520866394,5.29908139286477
738548.46822459751274436712,5.30831324198126
738548.46822468831669539213,5.40986358226264
738548.46822477900423109531,5.40063173314615
738548.46822486969176679850,5.41909543137913
738548.46822496037930250168,5.40063173314615
738548.46822505118325352669,5.41909543137913
738548.46822514187078922987,5.40063173314615
738548.46822523255832493305,5.42832728049562
738548.46822532324586063623,5.40986358226264
738548.46822541404981166124,5.40986358226264
738548.46822550473734736443,5.45602282784509
738548.46822559542488306761,5.32677694021424
738548.46822568611241877079,5.38216803491317
738548.46822577691636979580,5.37293618579669
738548.46822586760390549898,5.37293618579669
738548.46822595829144120216,5.39139988402966
738548.46822604909539222717,5.40986358226264
738548.46822613978292793036,5.37293618579669
738548.46822623047046363354,5.40986358226264
738548.46822632115799933672,5.39139988402966
738548.46822641196195036173,5.37293618579669
738548.46822650264948606491,5.40986358226264
738548.46822659333702176809,5.40986358226264
738548.46822668402455747128,5.42832728049562
738548.46822677482850849628,5.35447248756371
738548.46822686551604419947,5.3637043366802
738548.46822695620357990265,5.32677694021424
738548.46822704689111560583,5.3637043366802
738548.46822713769506663084,5.38216803491317
738548.46822722838260233402,5.43755912961211
738548.46822731907013803720,5.40063173314615
738548.46822740975767374039,5.45602282784509
738548.46822750056162476540,5.40063173314615
738548.46822759124916046858,5.47448652607807
738548.46822768193669617176,5.48371837519456
738548.46822777262423187494,5.45602282784509
738548.46822786342818289995,5.42832728049562
738548.46822795411571860313,5.32677694021424
738548.46822804480325430632,5.26215399639882
738548.46822813549079000950,5.30831324198126
738548.46822822629474103451,5.37293618579669
738548.46822831698227673769,5.39139988402966
738548.46822840766981244087,5.40986358226264
738548.46822849835734814405,5.39139988402966
738548.46822858916129916906,5.40986358226264
738548.46822867984883487225,5.38216803491317
738548.46822877053637057543,5.41909543137913
738548.46822886122390627861,5.38216803491317
738548.46822895202785730362,5.45602282784509
738548.46822904271539300680,5.50218207342753
738548.46822913340292870998,5.64989165929136
738548.46822922409046441317,5.67758720664083
738548.46822931489441543818,5.41909543137913
738548.46822940558195114136,4.95750297555467
738548.46822949626948684454,4.97596667378765
738548.46822958695702254772,5.20676290169988
738548.46822967776097357273,5.3637043366802
738548.46822976844850927591,5.529877620777
738548.46822985913604497910,5.55757316812647
738548.46822994982358068228,5.55757316812647
738548.46823004062753170729,5.51141392254402
738548.46823013131506741047,5.45602282784509
738548.46823022200260311365,5.38216803491317
738548.46823031269013881683,5.26215399639882
738548.46823040349408984184,5.35447248756371
738548.46823049418162554502,5.43755912961211
738548.46823058486916124821,5.41909543137913
738548.46823067567311227322,5.41909543137913
738548.46823076636064797640,5.41909543137913
738548.46823085704818367958,5.4467909787286
738548.46823094773571938276,5.41909543137913
738548.46823103853967040777,5.43755912961211
738548.46823112922720611095,5.41909543137913
738548.46823121991474181414,5.48371837519456
738548.46823131060227751732,5.529877620777
738548.46823140140622854233,5.38216803491317
738548.46823149209376424551,5.38216803491317
738548.46823158278129994869,5.35447248756371
738548.46823167346883565187,5.38216803491317
738548.46823176427278667688,5.34524063844722
738548.46823185496032238007,5.40986358226264
738548.46823194564785808325,5.40063173314615
738548.46823203633539378643,5.40986358226264
738548.46823212713934481144,5.38216803491317
738548.46823221782688051462,5.34524063844722
738548.46823230851441621780,5.31754509109775
738548.46823239920195192099,5.31754509109775
738548.46823249000590294600,5.32677694021424
738548.46823258069343864918,5.31754509109775
738548.46823267138097435236,5.37293618579669
738548.46823276206851005554,5.4467909787286
738548.46823285287246108055,5.39139988402966
738548.46823294355999678373,5.2713858455153
738548.46823303424753248692,5.33600878933073
738548.46823312493506819010,5.40986358226264
738548.46823321573901921511,5.4467909787286
738548.46823330642655491829,5.41909543137913
738548.46823339711409062147,5.43755912961211
738548.46823348780162632465,5.41909543137913
738548.46823357860557734966,5.45602282784509
738548.46823366929311305285,5.42832728049562
738548.46823375998064875603,5.42832728049562
738548.46823385066818445921,5.39139988402966
738548.46823394147213548422,5.40063173314615
738548.46823403215967118740,5.45602282784509
738548.46823412284720689058,5.40063173314615
738548.46823421353474259377,5.39139988402966
738548.46823430433869361877,5.4467909787286
738548.46823439502622932196,5.38216803491317
738548.46823448571376502514,5.33600878933073
738548.46823457640130072832,5.46525467696158
738548.46823466720525175333,5.40986358226264
738548.46823475789278745651,5.38216803491317
738548.46823484858032315969,5.38216803491317
738548.46823493926785886288,5.41909543137913
738548.46823503007180988789,5.39139988402966
738548.46823512075934559107,5.48371837519456
738548.46823521144688129425,5.3637043366802
738548.46823530225083231926,5.34524063844722
738548.46823539293836802244,5.38216803491317
738548.46823548362590372562,5.35447248756371
738548.46823557431343942881,5.40063173314615
738548.46823566511739045382,5.38216803491317
738548.46823575580492615700,5.40063173314615
738548.46823584649246186018,5.41909543137913
738548.46823593717999756336,5.45602282784509
738548.46823602798394858837,5.45602282784509
738548.46823611867148429155,5.40986358226264
738548.46823620935901999474,5.35447248756371
738548.46823630004655569792,5.40986358226264
738548.46823639085050672293,5.34524063844722
738548.46823648153804242611,5.39139988402966
738548.46823657222557812929,5.30831324198126
738548.46823666291311383247,5.39139988402966
738548.46823675371706485748,5.40986358226264
738548.46823684440460056067,5.40063173314615
738548.46823693509213626385,5.40063173314615
738548.46823702577967196703,5.40986358226264
738548.46823711658362299204,5.37293618579669
738548.46823720727115869522,5.35447248756371
738548.46823729795869439840,5.4467909787286
738548.46823738864623010159,5.40986358226264
738548.46823747945018112659,5.42832728049562
738548.46823757013771682978,5.53910946989349
738548.46823766082525253296,5.75144199957274
738548.46823775151278823614,5.67758720664083
738548.46823784231673926115,5.1882992034669
738548.46823793300427496433,4.88364818262276
738548.46823802369181066751,5.0221259193701
738548.46823811437934637070,5.38216803491317
738548.46823820518329739571,5.56680501724296
738548.46823829587083309889,5.54834131900998
738548.46823838655836880207,5.52064577166051
738548.46823847724590450525,5.46525467696158
738548.46823856804985553026,5.40986358226264
738548.46823865873739123344,5.41909543137913
738548.46823874942492693663,5.4467909787286
738548.46823884011246263981,5.42832728049562
738548.46823893091641366482,5.41909543137913
738548.46823902160394936800,5.48371837519456
738548.46823911229148507118,5.43755912961211
738548.46823920297902077436,5.40986358226264
738548.46823929378297179937,5.38216803491317
738548.46823938447050750256,5.43755912961211
738548.46823947515804320574,5.45602282784509
738548.46823956584557890892,5.42832728049562
738548.46823965664952993393,5.43755912961211
738548.46823974733706563711,5.42832728049562
738548.46823983802460134029,5.46525467696158
738548.46823992871213704348,5.49295022431104
738548.46824001951608806849,5.48371837519456
738548.46824011020362377167,5.4467909787286
738548.46824020089115947485,5.4467909787286
738548.46824029169511049986,5.40063173314615
738548.46824038238264620304,5.3637043366802
738548.46824047307018190622,5.35447248756371
738548.46824056375771760941,5.40063173314615
738548.46824065456166863441,5.34524063844722
738548.46824074524920433760,5.37293618579669
738548.46824083593674004078,5.34524063844722
738548.46824092662427574396,5.33600878933073
738548.46824101742822676897,5.3637043366802
738548.46824110811576247215,5.32677694021424
738548.46824119880329817533,5.3637043366802
738548.46824128949083387852,5.3637043366802
738548.46824138029478490353,5.32677694021424
738548.46824147098232060671,5.40063173314615
738548.46824156166985630989,5.43755912961211
738548.46824165235739201307,5.40063173314615
738548.46824174316134303808,5.45602282784509
738548.46824183384887874126,5.40986358226264
738548.46824192453641444445,5.38216803491317
738548.46824201522395014763,5.33600878933073
738548.46824210602790117264,5.41909543137913
738548.46824219671543687582,5.37293618579669
738548.46824228740297257900,5.40063173314615
738548.46824237809050828218,5.39139988402966
738548.46824246889445930719,5.40986358226264
738548.46824255958199501038,5.43755912961211
738548.46824265026953071356,5.37293618579669
738548.46824274095706641674,5.3637043366802
738548.46824283176101744175,5.40063173314615
738548.46824292244855314493,5.39139988402966
738548.46824301313608884811,5.28984954374828
738548.46824310382362455130,5.37293618579669
738548.46824319462757557631,5.40063173314615
738548.46824328531511127949,5.40986358226264
738548.46824337600264698267,5.3637043366802
738548.46824346669018268585,5.41909543137913
738548.46824355749413371086,5.38216803491317
738548.46824364818166941404,5.38216803491317
738548.46824373886920511723,5.41909543137913
738548.46824382955674082041,5.41909543137913
738548.46824392036069184542,5.37293618579669
738548.46824401104822754860,5.42832728049562
738548.46824410173576325178,5.3637043366802
738548.46824419242329895496,5.38216803491317
738548.46824428322724997997,5.42832728049562
738548.46824437391478568316,5.40986358226264
738548.46824446460232138634,5.41909543137913
738548.46824455528985708952,5.41909543137913
738548.46824464609380811453,5.42832728049562
738548.46824473678134381771,5.43755912961211
738548.46824482746887952089,5.52064577166051
738548.46824491827283054590,5.35447248756371
738548.46824500896036624908,5.39139988402966
738548.46824509964790195227,5.3637043366802
738548.46824519033543765545,5.39139988402966
738548.46824528113938868046,5.38216803491317
738548.46824537182692438364,5.37293618579669
738548.46824546251446008682,5.38216803491317
738548.46824555320199579000,5.40986358226264
738548.46824564400594681501,5.42832728049562
738548.46824573469348251820,5.43755912961211
738548.46824582538101822138,5.46525467696158
738548.46824591606855392456,5.40063173314615
738548.46824600687250494957,5.33600878933073
738548.46824609756004065275,5.39139988402966
738548.46824618824757635593,5.51141392254402
738548.46824627893511205912,5.46525467696158
738548.46824636973906308413,5.67758720664083
738548.46824646042659878731,5.60373241370891
738548.46824655111413449049,5.43755912961211
738548.46824664180167019367,5.03135776848659
738548.46824673260562121868,4.91134372997223
738548.46824682329315692186,5.28984954374828
738548.46824691398069262505,5.51141392254402
