time_dn,respiration_trace_mV
738548.47454571851994842291,5.42832728049562
738548.47454580897465348244,5.3637043366802
738548.47454589931294322014,5.48371837519456
738548.47454598976764827967,5.39139988402966
738548.47454608022235333920,5.39139988402966
738548.47454617067705839872,5.40986358226264
738548.47454626113176345825,5.46525467696158
738548.47454635158646851778,5.42832728049562
738548.47454644192475825548,5.45602282784509
738548.47454653237946331501,5.40063173314615
738548.47454662283416837454,5.43755912961211
738548.47454671328887343407,5.54834131900998
738548.47454680374357849360,5.53910946989349
738548.47454689419828355312,5.33600878933073
738548.47454698453657329082,5.22522659993286
738548.47454707499127835035,5.37293618579669
738548.47454716544598340988,5.41909543137913
738548.47454725590068846941,5.46525467696158
738548.47454734635539352894,5.41909543137913
738548.47454743669368326664,5.41909543137913
738548.47454752714838832617,5.40986358226264
738548.47454761760309338570,5.43755912961211
738548.47454770805779844522,5.42832728049562
738548.47454779851250350475,5.43755912961211
738548.47454788896720856428,5.41909543137913
738548.47454797930549830198,5.48371837519456
738548.47454806976020336151,5.43755912961211
738548.47454816021490842104,5.41909543137913
738548.47454825066961348057,5.43755912961211
738548.47454834112431854010,5.40063173314615
738548.47454843146260827780,5.41909543137913
738548.47454852191731333733,5.37293618579669
738548.47454861237201839685,5.39139988402966
738548.47454870282672345638,5.40063173314615
738548.47454879328142851591,5.43755912961211
738548.47454888373613357544,5.40986358226264
738548.47454897407442331314,5.43755912961211
738548.47454906452912837267,5.41909543137913
738548.47454915498383343220,5.4467909787286
738548.47454924543853849173,5.43755912961211
738548.47454933589324355125,5.50218207342753
738548.47454942623153328896,5.55757316812647
738548.47454951668623834848,5.69605090487381
738548.47454960714094340801,5.57603686635945
738548.47454969759564846754,5.20676290169988
738548.47454978805035352707,4.99443037202063
738548.47454987850505858660,5.16060365611744
738548.47454996884334832430,5.45602282784509
738548.47455005929805338383,5.62219611194189
738548.47455014975275844336,5.58526871547594
738548.47455024020746350288,5.43755912961211
738548.47455033066216856241,5.50218207342753
738548.47455042111687362194,5.40063173314615
738548.47455051145516335964,5.41909543137913
738548.47455060190986841917,5.41909543137913
738548.47455069236457347870,5.46525467696158
738548.47455078281927853823,5.46525467696158
738548.47455087327398359776,5.43755912961211
738548.47455096361227333546,5.4467909787286
738548.47455105406697839499,5.41909543137913
738548.47455114452168345451,5.45602282784509
738548.47455123497638851404,5.4467909787286
738548.47455132543109357357,5.60373241370891
738548.47455141588579863310,5.43755912961211
738548.47455150622408837080,5.39139988402966
738548.47455159667879343033,5.19753105258339
738548.47455168713349848986,5.38216803491317
738548.47455177758820354939,5.43755912961211
738548.47455186804290860891,5.48371837519456
738548.47455195838119834661,5.43755912961211
738548.47455204883590340614,5.4467909787286
738548.47455213929060846567,5.40063173314615
738548.47455222974531352520,5.62219611194189
738548.47455232020001858473,5.42832728049562
738548.47455241065472364426,5.17906735435041
738548.47455250099301338196,5.39139988402966
738548.47455259144771844149,5.1052125614185
738548.47455268190242350101,5.31754509109775
738548.47455277235712856054,5.3637043366802
738548.47455286281183362007,5.42832728049562
738548.47455295326653867960,5.38216803491317
738548.47455304360482841730,5.45602282784509
738548.47455313405953347683,5.41909543137913
738548.47455322451423853636,5.43755912961211
738548.47455331496894359589,5.39139988402966
738548.47455340542364865541,5.40063173314615
738548.47455349576193839312,5.43755912961211
738548.47455358621664345264,5.43755912961211
738548.47455367667134851217,5.41909543137913
738548.47455376712605357170,5.4467909787286
738548.47455385758075863123,5.47448652607807
738548.47455394803546369076,5.64065981017487
738548.47455403837375342846,5.34524063844722
738548.47455412882845848799,5.15137180700095
738548.47455421928316354752,5.30831324198126
738548.47455430973786860704,5.41909543137913
738548.47455440019257366657,5.48371837519456
738548.47455449053086340427,5.43755912961211
738548.47455458098556846380,5.49295022431104
738548.47455467144027352333,5.43755912961211
738548.47455476189497858286,5.4467909787286
738548.47455485234968364239,5.41909543137913
738548.47455494280438870192,5.43755912961211
738548.47455503314267843962,5.40986358226264
738548.47455512359738349915,5.43755912961211
738548.47455521405208855867,5.4467909787286
738548.47455530450679361820,5.4467909787286
738548.47455539496149867773,5.53910946989349
738548.47455548541620373726,5.50218207342753
738548.47455557575449347496,5.23445844904935
738548.47455566620919853449,5.39139988402966
738548.47455575666390359402,5.45602282784509
738548.47455584711860865355,5.31754509109775
738548.47455593757331371307,5.40986358226264
738548.47455602791160345078,5.43755912961211
738548.47455611836630851030,5.45602282784509
738548.47455620882101356983,5.40986358226264
738548.47455629927571862936,5.43755912961211
738548.47455638973042368889,5.58526871547594
738548.47455648018512874842,5.64989165929136
738548.47455657052341848612,5.05905331583605
738548.47455666097812354565,5.20676290169988
738548.47455675143282860518,5.49295022431104
738548.47455684188753366470,5.46525467696158
738548.47455693234223872423,5.50218207342753
738548.47455702268052846193,5.65912350840785
738548.47455711313523352146,5.63142796105838
738548.47455720358993858099,5.16983550523392
738548.47455729404464364052,5.00366222113712
738548.47455738449934870005,5.19753105258339
738548.47455747495405375957,5.45602282784509
738548.47455756529234349728,5.72374645222327
738548.47455765574704855680,5.529877620777
738548.47455774620175361633,5.05905331583605
738548.47455783665645867586,5.47448652607807
738548.47455792711116373539,5.53910946989349
738548.47455801744945347309,5.38216803491317
738548.47455810790415853262,5.40986358226264
738548.47455819835886359215,5.40986358226264
738548.47455828881356865168,5.48371837519456
738548.47455837926827371120,5.45602282784509
738548.47455846972297877073,5.41909543137913
738548.47455856006126850843,5.50218207342753
738548.47455865051597356796,5.32677694021424
738548.47455874097067862749,5.37293618579669
738548.47455883142538368702,5.45602282784509
738548.47455892188008874655,5.41909543137913
738548.47455901233479380608,5.70528275399029
738548.47455910267308354378,5.16983550523392
738548.47455919312778860331,5.37293618579669
738548.47455928358249366283,5.56680501724296
738548.47455937403719872236,5.49295022431104
738548.47455946449190378189,5.32677694021424
738548.47455955483019351959,5.4467909787286
738548.47455964528489857912,5.49295022431104
738548.47455973573960363865,5.43755912961211
738548.47455982619430869818,5.28061769463179
738548.47455991664901375771,5.32677694021424
738548.47456000710371881723,5.51141392254402
738548.47456009744200855494,5.57603686635945
738548.47456018789671361446,5.00366222113712
738548.47456027835141867399,5.35447248756371
738548.47456036880612373352,5.4467909787286
738548.47456045926082879305,5.30831324198126
738548.47456054959911853075,5.73297830133976
738548.47456064005382359028,5.59450056459243
738548.47456073050852864981,4.78209784234138
738548.47456082096323370934,5.39139988402966
738548.47456091141793876886,5.529877620777
738548.47456100187264382839,5.46525467696158
738548.47456109221093356609,5.33600878933073
738548.47456118266563862562,5.42832728049562
738548.47456127312034368515,5.4467909787286
738548.47456136357504874468,5.41909543137913
738548.47456145402975380421,5.40986358226264
738548.47456154448445886374,5.45602282784509
738548.47456163482274860144,5.49295022431104
738548.47456172527745366096,5.46525467696158
738548.47456181573215872049,5.39139988402966
738548.47456190618686378002,5.58526871547594
738548.47456199664156883955,5.529877620777
738548.47456208697985857725,5.05905331583605
738548.47456217743456363678,5.33600878933073
738548.47456226788926869631,5.48371837519456
738548.47456235834397375584,5.46525467696158
738548.47456244879867881536,5.40063173314615
738548.47456253925338387489,5.39139988402966
738548.47456262959167361259,5.43755912961211
738548.47456272004637867212,5.48371837519456
738548.47456281050108373165,5.4467909787286
738548.47456290095578879118,5.68681905575732
738548.47456299141049385071,5.49295022431104
738548.47456308174878358841,5.1052125614185
738548.47456317220348864794,5.17906735435041
738548.47456326265819370747,5.41909543137913
738548.47456335311289876699,5.47448652607807
738548.47456344356760382652,5.4467909787286
738548.47456353402230888605,5.42832728049562
738548.47456362436059862375,5.4467909787286
738548.47456371481530368328,5.41909543137913
738548.47456380527000874281,5.38216803491317
738548.47456389572471380234,5.39139988402966
738548.47456398617941886187,5.40986358226264
738548.47456407663412392139,5.52064577166051
738548.47456416697241365910,5.57603686635945
738548.47456425742711871862,5.19753105258339
738548.47456434788182377815,5.2713858455153
738548.47456443833652883768,5.3637043366802
738548.47456452879123389721,5.55757316812647
738548.47456461912952363491,5.68681905575732
738548.47456470958422869444,5.73297830133976
738548.47456480003893375397,5.47448652607807
738548.47456489049363881350,5.0221259193701
738548.47456498094834387302,4.98519852290414
738548.47456507140304893255,5.21599475081637
738548.47456516174133867025,5.47448652607807
738548.47456525219604372978,5.69605090487381
738548.47456534265074878931,5.70528275399029
738548.47456543310545384884,5.37293618579669
738548.47456552356015890837,5.12367625965148
738548.47456561389844864607,5.43755912961211
738548.47456570435315370560,5.46525467696158
738548.47456579480785876513,5.47448652607807
738548.47456588526256382465,5.40986358226264
738548.47456597571726888418,5.43755912961211
738548.47456606617197394371,5.47448652607807
738548.47456615651026368141,5.65912350840785
738548.47456624696496874094,5.53910946989349
738548.47456633741967380047,5.17906735435041
738548.47456642787437886000,5.21599475081637
738548.47456651832908391953,5.41909543137913
738548.47456660866737365723,5.47448652607807
738548.47456669912207871675,5.48371837519456
738548.47456678957678377628,5.48371837519456
738548.47456688003148883581,5.4467909787286
738548.47456697048619389534,5.46525467696158
738548.47456706094089895487,5.4467909787286
738548.47456715127918869257,5.42832728049562
738548.47456724173389375210,5.40986358226264
738548.47456733218859881163,5.40986358226264
738548.47456742264330387115,5.40063173314615
738548.47456751309800893068,5.39139988402966
738548.47456760355271399021,5.3637043366802
738548.47456769389100372791,5.35447248756371
738548.47456778434570878744,5.35447248756371
738548.47456787480041384697,5.37293618579669
738548.47456796525511890650,5.34524063844722
738548.47456805570982396603,5.3637043366802
738548.47456814604811370373,5.42832728049562
738548.47456823650281876326,5.35447248756371
738548.47456832695752382278,5.39139988402966
738548.47456841741222888231,5.68681905575732
738548.47456850786693394184,5.42832728049562
738548.47456859832163900137,5.09598071230201
738548.47456868865992873907,5.39139988402966
738548.47456877911463379860,5.45602282784509
738548.47456886956933885813,5.48371837519456
738548.47456896002404391766,5.43755912961211
738548.47456905047874897718,5.43755912961211
738548.47456914081703871489,5.40986358226264
738548.47456923127174377441,5.41909543137913
738548.47456932172644883394,5.40986358226264
738548.47456941218115389347,5.53910946989349
738548.47456950263585895300,5.6129642628254
738548.47456959309056401253,5.11444441053499
738548.47456968342885375023,5.22522659993286
738548.47456977388355880976,5.39139988402966
738548.47456986433826386929,5.46525467696158
738548.47456995479296892881,5.43755912961211
738548.47457004524767398834,5.47448652607807
738548.47457013570237904787,5.42832728049562
738548.47457022604066878557,5.42832728049562
738548.47457031649537384510,5.37293618579669
738548.47457040695007890463,5.41909543137913
738548.47457049740478396416,5.43755912961211
738548.47457058785948902369,5.49295022431104
738548.47457067819777876139,5.28984954374828
738548.47457076865248382092,5.3637043366802
738548.47457085910718888044,5.40986358226264
738548.47457094956189393997,5.40063173314615
738548.47457104001659899950,5.39139988402966
738548.47457113047130405903,5.41909543137913
738548.47457122080959379673,5.42832728049562
738548.47457131126429885626,5.42832728049562
738548.47457140171900391579,5.69605090487381
738548.47457149217370897532,5.16983550523392
738548.47457158262841403484,5.22522659993286
738548.47457167296670377254,5.34524063844722
738548.47457176342140883207,5.48371837519456
738548.47457185387611389160,5.529877620777
738548.47457194433081895113,5.64065981017487
738548.47457203478552401066,5.67758720664083
738548.47457212524022907019,5.38216803491317
738548.47457221557851880789,4.98519852290414
738548.47457230603322386742,5.00366222113712
738548.47457239648792892694,5.33600878933073
738548.47457248694263398647,5.55757316812647
738548.47457257739733904600,5.64065981017487
738548.47457266785204410553,5.67758720664083
738548.47457275819033384323,5.11444441053499
738548.47457284864503890276,5.06828516495254
738548.47457293909974396229,5.38216803491317
738548.47457302955444902182,5.45602282784509
738548.47457312000915408134,5.47448652607807
738548.47457321034744381905,5.43755912961211
738548.47457330080214887857,5.43755912961211
738548.47457339125685393810,5.41909543137913
738548.47457348171155899763,5.45602282784509
738548.47457357216626405716,5.41909543137913
738548.47457366262096911669,5.40063173314615
738548.47457375295925885439,5.67758720664083
738548.47457384341396391392,5.3637043366802
738548.47457393386866897345,5.15137180700095
738548.47457402432337403297,5.34524063844722
738548.47457411477807909250,5.43755912961211
738548.47457420511636883020,5.49295022431104
738548.47457429557107388973,5.4467909787286
738548.47457438602577894926,5.41909543137913
738548.47457447648048400879,5.42832728049562
738548.47457456693518906832,5.39139988402966
738548.47457465738989412785,5.38216803491317
738548.47457474772818386555,5.37293618579669
738548.47457483818288892508,5.42832728049562
738548.47457492863759398460,5.34524063844722
738548.47457501909229904413,5.28984954374828
738548.47457510954700410366,5.4467909787286
738548.47457520000170916319,5.33600878933073
738548.47457529033999890089,5.24369029816584
738548.47457538079470396042,5.35447248756371
738548.47457547124940901995,5.39139988402966
738548.47457556170411407948,5.40063173314615
738548.47457565215881913900,5.41909543137913
738548.47457574249710887671,5.41909543137913
738548.47457583295181393623,5.52064577166051
738548.47457592340651899576,5.39139988402966
738548.47457601386122405529,5.28061769463179
738548.47457610431592911482,5.33600878933073
738548.47457619477063417435,5.33600878933073
738548.47457628510892391205,5.40986358226264
738548.47457637556362897158,5.4467909787286
738548.47457646601833403111,5.40063173314615
738548.47457655647303909063,5.41909543137913
738548.47457664692774415016,5.40063173314615
738548.47457673726603388786,5.40986358226264
738548.47457682772073894739,5.40986358226264
738548.47457691817544400692,5.39139988402966
738548.47457700863014906645,5.40063173314615
738548.47457709908485412598,5.40063173314615
738548.47457718953955918550,5.40986358226264
738548.47457727987784892321,5.41909543137913
738548.47457737033255398273,5.45602282784509
738548.47457746078725904226,5.41909543137913
738548.47457755124196410179,5.40986358226264
738548.47457764169666916132,5.41909543137913
738548.47457773203495889902,5.45602282784509
738548.47457782248966395855,5.37293618579669
738548.47457791294436901808,5.40986358226264
738548.47457800339907407761,5.35447248756371
738548.47457809385377913713,5.4467909787286
738548.47457818430848419666,5.51141392254402
738548.47457827464677393436,5.1052125614185
738548.47457836510147899389,5.28061769463179
738548.47457845555618405342,5.38216803491317
738548.47457854601088911295,5.74221015045625
738548.47457863646559417248,5.28061769463179
738548.47457872692029923201,5.1882992034669
738548.47457881725858896971,5.30831324198126
738548.47457890771329402924,5.41909543137913
738548.47457899816799908876,5.46525467696158
738548.47457908862270414829,5.59450056459243
738548.47457917907740920782,5.65912350840785
738548.47457926941569894552,5.58526871547594
738548.47457935987040400505,5.20676290169988
738548.47457945032510906458,4.96673482467116
738548.47457954077981412411,5.14213995788446
738548.47457963123451918364,5.42832728049562
738548.47457972168922424316,5.52064577166051
738548.47457981202751398087,5.75144199957274
738548.47457990248221904039,5.56680501724296
738548.47457999293692409992,5.11444441053499
738548.47458008339162915945,5.32677694021424
738548.47458017384633421898,5.40986358226264
738548.47458026418462395668,5.42832728049562
738548.47458035463932901621,5.40986358226264
738548.47458044509403407574,5.43755912961211
738548.47458053554873913527,5.40986358226264
738548.47458062600344419479,5.40986358226264
738548.47458071645814925432,5.45602282784509
738548.47458080679643899202,5.72374645222327
738548.47458089725114405155,5.30831324198126
738548.47458098770584911108,5.08674886318552
738548.47458107816055417061,5.30831324198126
738548.47458116861525923014,5.46525467696158
738548.47458125906996428967,5.50218207342753
738548.47458134940825402737,5.46525467696158
738548.47458143986295908689,5.4467909787286
738548.47458153031766414642,5.41909543137913
738548.47458162077236920595,5.40063173314615
738548.47458171122707426548,5.39139988402966
738548.47458180156536400318,5.37293618579669
738548.47458189202006906271,5.37293618579669
738548.47458198247477412224,5.46525467696158
738548.47458207292947918177,5.68681905575732
738548.47458216338418424129,5.14213995788446
738548.47458225383888930082,5.1052125614185
738548.47458234417717903852,5.04982146671956
738548.47458243463188409805,5.22522659993286
738548.47458252508658915758,5.42832728049562
738548.47458261554129421711,5.45602282784509
738548.47458270599599927664,5.40063173314615
738548.47458279633428901434,5.40986358226264
738548.47458288678899407387,5.40986358226264
738548.47458297724369913340,5.40986358226264
738548.47458306769840419292,5.40986358226264
738548.47458315815310925245,5.67758720664083
738548.47458324860781431198,5.42832728049562
738548.47458333894610404968,4.99443037202063
738548.47458342940080910921,5.35447248756371
738548.47458351985551416874,5.53910946989349
738548.47458361031021922827,5.31754509109775
738548.47458370076492428780,5.41909543137913
738548.47458379121962934732,5.41909543137913
738548.47458388155791908503,5.4467909787286
738548.47458397201262414455,5.42832728049562
738548.47458406246732920408,5.41909543137913
738548.47458415292203426361,5.38216803491317
738548.47458424337673932314,5.33600878933073
738548.47458433371502906084,5.40063173314615
738548.47458442416973412037,5.40063173314615
738548.47458451462443917990,5.46525467696158
738548.47458460507914423943,5.46525467696158
738548.47458469553384929895,5.49295022431104
738548.47458478598855435848,5.35447248756371
738548.47458487632684409618,5.45602282784509
738548.47458496678154915571,5.31754509109775
738548.47458505723625421524,5.34524063844722
738548.47458514769095927477,5.48371837519456
738548.47458523814566433430,5.41909543137913
738548.47458532848395407200,5.28061769463179
738548.47458541893865913153,5.34524063844722
738548.47458550939336419106,5.37293618579669
738548.47458559984806925058,5.45602282784509
738548.47458569030277431011,5.4467909787286
738548.47458578075747936964,5.4467909787286
738548.47458587109576910734,5.42832728049562
738548.47458596155047416687,5.38216803491317
738548.47458605200517922640,5.39139988402966
738548.47458614245988428593,5.62219611194189
738548.47458623291458934546,5.39139988402966
738548.47458632325287908316,5.28984954374828
738548.47458641370758414268,5.62219611194189
738548.47458650416228920221,5.58526871547594
738548.47458659461699426174,5.23445844904935
738548.47458668507169932127,4.94827112643818
738548.47458677552640438080,5.17906735435041
738548.47458686586469411850,5.42832728049562
738548.47458695631939917803,5.529877620777
738548.47458704677410423756,5.57603686635945
738548.47458713722880929708,5.46525467696158
738548.47458722768351435661,5.41909543137913
738548.47458731813821941614,5.32677694021424
738548.47458740847650915384,5.41909543137913
738548.47458749893121421337,5.3637043366802
738548.47458758938591927290,5.32677694021424
738548.47458767984062433243,5.40986358226264
738548.47458777029532939196,5.4467909787286
738548.47458786063361912966,5.41909543137913
738548.47458795108832418919,5.45602282784509
738548.47458804154302924871,5.42832728049562
738548.47458813199773430824,5.45602282784509
738548.47458822245243936777,5.45602282784509
738548.47458831290714442730,5.40063173314615
738548.47458840324543416500,5.33600878933073
738548.47458849370013922453,5.39139988402966
738548.47458858415484428406,5.42832728049562
738548.47458867460954934359,5.45602282784509
738548.47458876506425440311,5.46525467696158
738548.47458885540254414082,5.40063173314615
738548.47458894585724920034,5.40986358226264
738548.47458903631195425987,5.4467909787286
738548.47458912676665931940,5.46525467696158
738548.47458921722136437893,5.45602282784509
738548.47458930767606943846,5.42832728049562
738548.47458939801435917616,5.1882992034669
738548.47458948846906423569,5.30831324198126
738548.47458957892376929522,5.29908139286477
738548.47458966937847435474,5.33600878933073
738548.47458975983317941427,5.40986358226264
738548.47458985028788447380,5.40986358226264
738548.47458994062617421150,5.41909543137913
738548.47459003108087927103,5.40063173314615
738548.47459012153558433056,5.41909543137913
738548.47459021199028939009,5.37293618579669
738548.47459030244499444962,5.45602282784509
738548.47459039278328418732,5.45602282784509
738548.47459048323798924685,5.30831324198126
738548.47459057369269430637,5.45602282784509
738548.47459066414739936590,5.40986358226264
738548.47459075460210442543,5.33600878933073
738548.47459084505680948496,5.40063173314615
738548.47459093539509922266,5.40986358226264
738548.47459102584980428219,5.46525467696158
738548.47459111630450934172,5.40063173314615
738548.47459120675921440125,5.40063173314615
738548.47459129721391946077,5.50218207342753
738548.47459138755220919847,5.30831324198126
738548.47459147800691425800,5.32677694021424
738548.47459156846161931753,5.42832728049562
738548.47459165891632437706,5.46525467696158
738548.47459174937102943659,5.23445844904935
738548.47459183982573449612,5.39139988402966
738548.47459193016402423382,5.40986358226264
738548.47459202061872929335,5.4467909787286
738548.47459211107343435287,5.41909543137913
738548.47459220152813941240,5.41909543137913
738548.47459229198284447193,5.37293618579669
738548.47459238243754953146,5.43755912961211
738548.47459247277583926916,5.40063173314615
738548.47459256323054432869,5.38216803491317
738548.47459265368524938822,5.38216803491317
738548.47459274413995444775,5.39139988402966
738548.47459283459465950727,5.34524063844722
738548.47459292493294924498,5.34524063844722
738548.47459301538765430450,5.41909543137913
738548.47459310584235936403,5.39139988402966
738548.47459319629706442356,5.34524063844722
738548.47459328675176948309,5.42832728049562
738548.47459337720647454262,5.46525467696158
738548.47459346754476428032,5.48371837519456
738548.47459355799946933985,5.41909543137913
738548.47459364845417439938,5.31754509109775
738548.47459373890887945890,5.39139988402966
738548.47459382936358451843,5.52064577166051
738548.47459391970187425613,5.70528275399029
738548.47459401015657931566,5.62219611194189
738548.47459410061128437519,5.21599475081637
738548.47459419106598943472,5.04058961760308
738548.47459428152069449425,5.09598071230201
738548.47459437197539955378,5.46525467696158
738548.47459446231368929148,5.6129642628254
738548.47459455276839435101,5.26215399639882
738548.47459464322309941053,5.38216803491317
738548.47459473367780447006,5.49295022431104
738548.47459482413250952959,5.47448652607807
738548.47459491458721458912,5.45602282784509
738548.47459500492550432682,5.45602282784509
738548.47459509538020938635,5.43755912961211
738548.47459518583491444588,5.40986358226264
738548.47459527628961950541,5.40986358226264
738548.47459536674432456493,5.41909543137913
738548.47459545708261430264,5.48371837519456
738548.47459554753731936216,5.45602282784509
738548.47459563799202442169,5.63142796105838
738548.47459572844672948122,5.21599475081637
738548.47459581890143454075,5.24369029816584
738548.47459590935613960028,5.40063173314615
738548.47459599969442933798,5.43755912961211
738548.47459609014913439751,5.48371837519456
738548.47459618060383945704,5.4467909787286
738548.47459627105854451656,5.42832728049562
738548.47459636151324957609,5.43755912961211
738548.47459645185153931379,5.52064577166051
738548.47459654230624437332,5.40986358226264
738548.47459663276094943285,5.2713858455153
738548.47459672321565449238,5.28984954374828
738548.47459681367035955191,5.39139988402966
738548.47459690412506461143,5.33600878933073
738548.47459699446335434914,5.3637043366802
738548.47459708491805940866,5.35447248756371
738548.47459717537276446819,5.3637043366802
738548.47459726582746952772,5.39139988402966
738548.47459735628217458725,5.34524063844722
738548.47459744662046432495,5.38216803491317
738548.47459753707516938448,5.37293618579669
738548.47459762752987444401,5.49295022431104
738548.47459771798457950354,5.57603686635945
738548.47459780843928456306,5.12367625965148
738548.47459789889398962259,5.23445844904935
738548.47459798923227936029,5.4467909787286
738548.47459807968698441982,5.4467909787286
738548.47459817014168947935,5.45602282784509
738548.47459826059639453888,5.41909543137913
738548.47459835105109959841,5.42832728049562
738548.47459844150580465794,5.42832728049562
738548.47459853184409439564,5.42832728049562
738548.47459862229879945517,5.42832728049562
738548.47459871275350451469,5.67758720664083
738548.47459880320820957422,5.20676290169988
738548.47459889366291463375,5.12367625965148
738548.47459898400120437145,5.37293618579669
738548.47459907445590943098,5.42832728049562
738548.47459916491061449051,5.25292214728233
738548.47459925536531955004,5.30831324198126
738548.47459934582002460957,5.46525467696158
738548.47459943627472966909,5.43755912961211
738548.47459952661301940680,5.52064577166051
738548.47459961706772446632,5.46525467696158
738548.47459970752242952585,5.40063173314615
738548.47459979797713458538,5.69605090487381
738548.47459988843183964491,5.69605090487381
738548.47459997877012938261,5.26215399639882
738548.47460006922483444214,4.90211188085574
738548.47460015967953950167,5.20676290169988
738548.47460025013424456120,5.51141392254402
738548.47460034058894962072,5.50218207342753
738548.47460043104365468025,5.4467909787286
738548.47460052138194441795,5.39139988402966
738548.47460061183664947748,5.41909543137913
738548.47460070229135453701,5.41909543137913
738548.47460079274605959654,5.35447248756371
738548.47460088320076465607,5.40063173314615
738548.47460097365546971560,5.40063173314615
738548.47460106399375945330,5.46525467696158
738548.47460115444846451283,5.74221015045625
738548.47460124490316957235,5.05905331583605
738548.47460133535787463188,5.08674886318552
738548.47460142581257969141,5.45602282784509
738548.47460151615086942911,5.6129642628254
738548.47460160660557448864,5.31754509109775
738548.47460169706027954817,5.50218207342753
738548.47460178751498460770,5.68681905575732
738548.47460187796968966722,5.73297830133976
738548.47460196842439472675,5.22522659993286
738548.47460205876268446445,4.9390392773217
738548.47460214921738952398,5.34524063844722
738548.47460223967209458351,5.45602282784509
738548.47460233012679964304,4.89288003173925
738548.47460242058150470257,5.56680501724296
738548.47460251091979444027,5.58526871547594
738548.47460260137449949980,5.50218207342753
738548.47460269182920455933,5.42832728049562
738548.47460278228390961885,5.43755912961211
738548.47460287273861467838,5.47448652607807
738548.47460296319331973791,5.4467909787286
738548.47460305353160947561,5.40986358226264
738548.47460314398631453514,5.38216803491317
738548.47460323444101959467,5.79760124515519
738548.47460332489572465420,5.14213995788446
738548.47460341535042971373,5.19753105258339
738548.47460350580513477325,5.64989165929136
738548.47460359614342451096,5.4467909787286
738548.47460368659812957048,5.30831324198126
738548.47460377705283463001,5.43755912961211
738548.47460386750753968954,5.41909543137913
738548.47460395796224474907,5.52064577166051
738548.47460404830053448677,5.63142796105838
738548.47460413875523954630,5.31754509109775
738548.47460422920994460583,5.50218207342753
738548.47460431966464966536,6.0376293221839
738548.47460441011935472488,4.47744682149724
738548.47460450057405978441,5.12367625965148
738548.47460459091234952211,5.43755912961211
738548.47460468136705458164,5.50218207342753
738548.47460477182175964117,5.46525467696158
738548.47460486227646470070,5.38216803491317
738548.47460495273116976023,5.38216803491317
738548.47460504306945949793,5.31754509109775
738548.47460513352416455746,5.34524063844722
738548.47460522397886961699,5.32677694021424
738548.47460531443357467651,5.42832728049562
738548.47460540488827973604,5.34524063844722
738548.47460549534298479557,5.39139988402966
738548.47460558568127453327,5.45602282784509
738548.47460567613597959280,5.6129642628254
738548.47460576659068465233,5.88068788720359
738548.47460585704538971186,4.77286599322489
738548.47460594750009477139,5.16983550523392
738548.47460603783838450909,5.48371837519456
738548.47460612829308956861,5.48371837519456
738548.47460621874779462814,5.46525467696158
738548.47460630920249968767,5.4467909787286
738548.47460639965720474720,5.40986358226264
738548.47460649011190980673,5.42832728049562
738548.47460658045019954443,5.40986358226264
738548.47460667090490460396,5.39139988402966
738548.47460676135960966349,5.32677694021424
738548.47460685181431472301,5.39139988402966
738548.47460694226901978254,5.49295022431104
738548.47460703272372484207,5.67758720664083
738548.47460712306201457977,5.52064577166051
738548.47460721351671963930,4.8467207861568
738548.47460730397142469883,5.30831324198126
738548.47460739442612975836,5.48371837519456
738548.47460748488083481789,5.40986358226264
738548.47460757521912455559,5.40986358226264
738548.47460766567382961512,5.4467909787286
738548.47460775612853467464,5.43755912961211
738548.47460784658323973417,5.43755912961211
738548.47460793703794479370,5.38216803491317
738548.47460802749264985323,5.39139988402966
738548.47460811783093959093,5.38216803491317
738548.47460820828564465046,5.51141392254402
738548.47460829874034970999,5.51141392254402
738548.47460838919505476952,5.37293618579669
738548.47460847964975982904,5.08674886318552
738548.47460856998804956675,5.28984954374828
738548.47460866044275462627,5.40986358226264
738548.47460875089745968580,5.42832728049562
738548.47460884135216474533,5.42832728049562
738548.47460893180686980486,5.40986358226264
738548.47460902226157486439,5.41909543137913
738548.47460911259986460209,5.39139988402966
738548.47460920305456966162,5.47448652607807
738548.47460929350927472115,5.529877620777
738548.47460938396397978067,5.73297830133976
738548.47460947441868484020,5.76067384868923
738548.47460956487338989973,4.80056154057436
738548.47460965521167963743,4.67131565294351
738548.47460974566638469696,5.20676290169988
738548.47460983612108975649,5.49295022431104
738548.47460992657579481602,5.58526871547594
738548.47461001703049987555,5.51141392254402
738548.47461010736878961325,5.49295022431104
738548.47461019782349467278,5.45602282784509
738548.47461028827819973230,5.41909543137913
738548.47461037873290479183,5.42832728049562
738548.47461046918760985136,5.40063173314615
738548.47461055964231491089,5.58526871547594
738548.47461064998060464859,5.34524063844722
738548.47461074043530970812,5.20676290169988
738548.47461083089001476765,5.3637043366802
738548.47461092134471982718,5.45602282784509
738548.47461101179942488670,5.43755912961211
738548.47461110213771462440,5.4467909787286
738548.47461119259241968393,5.40986358226264
738548.47461128304712474346,5.42832728049562
738548.47461137350182980299,5.40986358226264
738548.47461146395653486252,5.43755912961211
738548.47461155441123992205,5.50218207342753
738548.47461164474952965975,5.65912350840785
738548.47461173520423471928,5.16983550523392
738548.47461182565893977880,5.28984954374828
738548.47461191611364483833,5.23445844904935
738548.47461200656834989786,5.39139988402966
738548.47461209702305495739,5.42832728049562
738548.47461218736134469509,5.40986358226264
