time_dn,respiration_trace_mV
738548.47840152133721858263,5.3637043366802
738548.47840161179192364216,5.39139988402966
738548.47840170213021337986,5.40986358226264
738548.47840179258491843939,5.39139988402966
738548.47840188303962349892,5.39139988402966
738548.47840197337791323662,5.40986358226264
738548.47840206383261829615,5.40063173314615
738548.47840215428732335567,5.40986358226264
738548.47840224474202841520,5.39139988402966
738548.47840233508031815290,5.50218207342753
738548.47840242553502321243,5.59450056459243
738548.47840251598972827196,5.70528275399029
738548.47840260644443333149,5.57603686635945
738548.47840269678272306919,5.13290810876797
738548.47840278723742812872,4.92057557908872
738548.47840287769213318825,5.05905331583605
738548.47840296803042292595,5.41909543137913
738548.47840305848512798548,5.53910946989349
738548.47840314893983304501,5.54834131900998
738548.47840323939453810453,5.47448652607807
738548.47840332973282784224,5.45602282784509
738548.47840342018753290176,5.40063173314615
738548.47840351064223796129,5.41909543137913
738548.47840360109694302082,5.37293618579669
738548.47840369143523275852,5.41909543137913
738548.47840378188993781805,5.39139988402966
738548.47840387234464287758,5.41909543137913
738548.47840396279934793711,5.39139988402966
738548.47840405313763767481,5.40986358226264
738548.47840414359234273434,5.38216803491317
738548.47840423404704779387,5.40986358226264
738548.47840432438533753157,5.41909543137913
738548.47840441484004259109,5.39139988402966
738548.47840450529474765062,5.41909543137913
738548.47840459574945271015,5.40986358226264
738548.47840468608774244785,5.45602282784509
738548.47840477654244750738,5.41909543137913
738548.47840486699715256691,5.46525467696158
738548.47840495745185762644,5.40986358226264
738548.47840504779014736414,5.42832728049562
738548.47840513824485242367,5.39139988402966
738548.47840522869955748320,5.40063173314615
738548.47840531903784722090,5.37293618579669
738548.47840540949255228043,5.35447248756371
738548.47840549994725733995,5.34524063844722
738548.47840559040196239948,5.35447248756371
738548.47840568074025213718,5.33600878933073
738548.47840577119495719671,5.30831324198126
738548.47840586164966225624,5.33600878933073
738548.47840595210436731577,5.35447248756371
738548.47840604244265705347,5.3637043366802
738548.47840613289736211300,5.35447248756371
738548.47840622335206717253,5.39139988402966
738548.47840631380677223206,5.37293618579669
738548.47840640414506196976,5.39139988402966
738548.47840649459976702929,5.39139988402966
738548.47840658505447208881,5.38216803491317
738548.47840667539276182652,5.37293618579669
738548.47840676584746688604,5.40063173314615
738548.47840685630217194557,5.38216803491317
738548.47840694675687700510,5.39139988402966
738548.47840703709516674280,5.38216803491317
738548.47840712754987180233,5.38216803491317
738548.47840721800457686186,5.39139988402966
738548.47840730845928192139,5.40063173314615
738548.47840739879757165909,5.41909543137913
738548.47840748925227671862,5.40986358226264
738548.47840757970698177814,5.40063173314615
738548.47840767004527151585,5.40063173314615
738548.47840776049997657537,5.42832728049562
738548.47840785095468163490,5.40063173314615
738548.47840794140938669443,5.41909543137913
738548.47840803174767643213,5.39139988402966
738548.47840812220238149166,5.41909543137913
738548.47840821265708655119,5.38216803491317
738548.47840830311179161072,5.39139988402966
738548.47840839345008134842,5.40063173314615
738548.47840848390478640795,5.40063173314615
738548.47840857435949146748,5.42832728049562
738548.47840866481419652700,5.39139988402966
738548.47840875515248626471,5.41909543137913
738548.47840884560719132423,5.39139988402966
738548.47840893606189638376,5.47448652607807
738548.47840902640018612146,5.38216803491317
738548.47840911685489118099,5.39139988402966
738548.47840920730959624052,5.3637043366802
738548.47840929776430130005,5.40063173314615
738548.47840938810259103775,5.35447248756371
738548.47840947855729609728,5.37293618579669
738548.47840956901200115681,5.3637043366802
738548.47840965946670621634,5.40063173314615
738548.47840974980499595404,5.39139988402966
738548.47840984025970101357,5.40986358226264
738548.47840993071440607309,5.40986358226264
738548.47841002105269581079,5.38216803491317
738548.47841011150740087032,5.40063173314615
738548.47841020196210592985,5.40986358226264
738548.47841029241681098938,5.41909543137913
738548.47841038275510072708,5.48371837519456
738548.47841047320980578661,5.65912350840785
738548.47841056366451084614,5.70528275399029
738548.47841065411921590567,5.32677694021424
738548.47841074445750564337,4.86518448438978
738548.47841083491221070290,4.9390392773217
738548.47841092536691576242,5.28061769463179
738548.47841101570520550013,5.51141392254402
738548.47841110615991055965,5.52064577166051
738548.47841119661461561918,5.52064577166051
738548.47841128706932067871,5.42832728049562
738548.47841137740761041641,5.42832728049562
738548.47841146786231547594,5.39139988402966
738548.47841155831702053547,5.40986358226264
738548.47841164877172559500,5.37293618579669
738548.47841173911001533270,5.39139988402966
738548.47841182956472039223,5.40063173314615
738548.47841192001942545176,5.39139988402966
738548.47841201047413051128,5.40986358226264
738548.47841210081242024899,5.39139988402966
738548.47841219126712530851,5.42832728049562
738548.47841228172183036804,5.40063173314615
738548.47841237206012010574,5.42832728049562
738548.47841246251482516527,5.39139988402966
738548.47841255296953022480,5.43755912961211
738548.47841264342423528433,5.41909543137913
738548.47841273376252502203,5.4467909787286
738548.47841282421723008156,5.43755912961211
738548.47841291467193514109,5.42832728049562
738548.47841300512664020061,5.41909543137913
738548.47841309546492993832,5.40986358226264
738548.47841318591963499784,5.40063173314615
738548.47841327637434005737,5.37293618579669
738548.47841336671262979507,5.35447248756371
738548.47841345716733485460,5.32677694021424
738548.47841354762203991413,5.33600878933073
738548.47841363807674497366,5.29908139286477
738548.47841372841503471136,5.32677694021424
738548.47841381886973977089,5.32677694021424
738548.47841390932444483042,5.34524063844722
738548.47841399977914988995,5.35447248756371
738548.47841409011743962765,5.3637043366802
738548.47841418057214468718,5.38216803491317
738548.47841427102684974670,5.37293618579669
738548.47841436148155480623,5.38216803491317
738548.47841445181984454393,5.39139988402966
738548.47841454227454960346,5.40986358226264
738548.47841463272925466299,5.40063173314615
738548.47841472306754440069,5.41909543137913
738548.47841481352224946022,5.39139988402966
738548.47841490397695451975,5.41909543137913
738548.47841499443165957928,5.39139988402966
738548.47841508476994931698,5.41909543137913
738548.47841517522465437651,5.3637043366802
738548.47841526567935943604,5.40986358226264
738548.47841535613406449556,5.38216803491317
738548.47841544647235423326,5.40063173314615
738548.47841553692705929279,5.39139988402966
738548.47841562738176435232,5.38216803491317
738548.47841571772005409002,5.38216803491317
738548.47841580817475914955,5.39139988402966
738548.47841589862946420908,5.40063173314615
738548.47841598908416926861,5.38216803491317
738548.47841607942245900631,5.40063173314615
738548.47841616987716406584,5.38216803491317
738548.47841626033186912537,5.40986358226264
738548.47841635078657418489,5.38216803491317
738548.47841644112486392260,5.40986358226264
738548.47841653157956898212,5.37293618579669
738548.47841662203427404165,5.42832728049562
738548.47841671248897910118,5.39139988402966
738548.47841680282726883888,5.43755912961211
738548.47841689328197389841,5.39139988402966
738548.47841698373667895794,5.45602282784509
738548.47841707407496869564,5.45602282784509
738548.47841716452967375517,5.40063173314615
738548.47841725498437881470,5.39139988402966
738548.47841734543908387423,5.40986358226264
738548.47841743577737361193,5.41909543137913
738548.47841752623207867146,5.40063173314615
738548.47841761668678373098,5.38216803491317
738548.47841770714148879051,5.35447248756371
738548.47841779747977852821,5.40986358226264
738548.47841788793448358774,5.40063173314615
738548.47841797838918864727,5.40986358226264
738548.47841806872747838497,5.39139988402966
738548.47841815918218344450,5.40063173314615
738548.47841824963688850403,5.38216803491317
738548.47841834009159356356,5.40986358226264
738548.47841843042988330126,5.4467909787286
738548.47841852088458836079,5.56680501724296
738548.47841861133929342031,5.72374645222327
738548.47841870179399847984,5.69605090487381
738548.47841879213228821754,5.20676290169988
738548.47841888258699327707,4.86518448438978
738548.47841897304169833660,5.0221259193701
738548.47841906349640339613,5.41909543137913
738548.47841915383469313383,5.55757316812647
738548.47841924428939819336,5.54834131900998
738548.47841933474410325289,5.55757316812647
738548.47841942508239299059,5.47448652607807
738548.47841951553709805012,5.45602282784509
738548.47841960599180310965,5.40986358226264
738548.47841969644650816917,5.41909543137913
738548.47841978678479790688,5.39139988402966
738548.47841987723950296640,5.40986358226264
738548.47841996769420802593,5.40986358226264
738548.47842005814891308546,5.42832728049562
738548.47842014848720282316,5.40986358226264
738548.47842023894190788269,5.40986358226264
738548.47842032939661294222,5.41909543137913
738548.47842041973490267992,5.40986358226264
738548.47842051018960773945,5.42832728049562
738548.47842060064431279898,5.41909543137913
738548.47842069109901785851,5.4467909787286
738548.47842078143730759621,5.4467909787286
738548.47842087189201265574,5.45602282784509
738548.47842096234671771526,5.41909543137913
738548.47842105280142277479,5.43755912961211
738548.47842114313971251249,5.42832728049562
738548.47842123359441757202,5.41909543137913
738548.47842132404912263155,5.40063173314615
738548.47842141450382769108,5.38216803491317
738548.47842150484211742878,5.37293618579669
738548.47842159529682248831,5.34524063844722
738548.47842168575152754784,5.32677694021424
738548.47842177608981728554,5.31754509109775
738548.47842186654452234507,5.35447248756371
738548.47842195699922740459,5.31754509109775
738548.47842204745393246412,5.37293618579669
738548.47842213779222220182,5.35447248756371
738548.47842222824692726135,5.40063173314615
738548.47842231870163232088,5.3637043366802
738548.47842240915633738041,5.40986358226264
738548.47842249949462711811,5.38216803491317
738548.47842258994933217764,5.41909543137913
738548.47842268040403723717,5.39139988402966
738548.47842277074232697487,5.40063173314615
738548.47842286119703203440,5.39139988402966
738548.47842295165173709393,5.42832728049562
738548.47842304210644215345,5.42832728049562
738548.47842313244473189116,5.40986358226264
738548.47842322289943695068,5.40986358226264
738548.47842331335414201021,5.37293618579669
738548.47842340380884706974,5.42832728049562
738548.47842349414713680744,5.39139988402966
738548.47842358460184186697,5.41909543137913
738548.47842367505654692650,5.37293618579669
738548.47842376539483666420,5.40063173314615
738548.47842385584954172373,5.37293618579669
738548.47842394630424678326,5.40986358226264
738548.47842403675895184278,5.39139988402966
738548.47842412709724158049,5.42832728049562
738548.47842421755194664001,5.38216803491317
738548.47842430800665169954,5.38216803491317
738548.47842439846135675907,5.39139988402966
738548.47842448879964649677,5.40986358226264
738548.47842457925435155630,5.38216803491317
738548.47842466970905661583,5.40063173314615
738548.47842476016376167536,5.40986358226264
738548.47842485050205141306,5.39139988402966
738548.47842494095675647259,5.42832728049562
738548.47842503141146153212,5.40063173314615
738548.47842512174975126982,5.42832728049562
738548.47842521220445632935,5.40063173314615
738548.47842530265916138887,5.43755912961211
738548.47842539311386644840,5.43755912961211
738548.47842548345215618610,5.40986358226264
738548.47842557390686124563,5.39139988402966
738548.47842566436156630516,5.39139988402966
738548.47842575481627136469,5.39139988402966
738548.47842584515456110239,5.37293618579669
738548.47842593560926616192,5.37293618579669
738548.47842602606397122145,5.40063173314615
738548.47842611640226095915,5.40063173314615
738548.47842620685696601868,5.40986358226264
738548.47842629731167107821,5.39139988402966
738548.47842638776637613773,5.38216803491317
738548.47842647810466587543,5.40986358226264
738548.47842656855937093496,5.40063173314615
738548.47842665901407599449,5.43755912961211
738548.47842674946878105402,5.4467909787286
738548.47842683980707079172,5.54834131900998
738548.47842693026177585125,5.70528275399029
738548.47842702071648091078,5.67758720664083
738548.47842711117118597031,5.13290810876797
738548.47842720150947570801,4.85595263527329
738548.47842729196418076754,5.06828516495254
738548.47842738241888582706,5.4467909787286
738548.47842747275717556477,5.56680501724296
738548.47842756321188062429,5.56680501724296
738548.47842765366658568382,5.51141392254402
738548.47842774412129074335,5.4467909787286
738548.47842783445958048105,5.4467909787286
738548.47842792491428554058,5.41909543137913
738548.47842801536899060011,5.4467909787286
738548.47842810582369565964,5.39139988402966
738548.47842819616198539734,5.42832728049562
738548.47842828661669045687,5.40063173314615
738548.47842837707139551640,5.45602282784509
738548.47842846740968525410,5.43755912961211
738548.47842855786439031363,5.41909543137913
738548.47842864831909537315,5.42832728049562
738548.47842873877380043268,5.40986358226264
738548.47842882911209017038,5.45602282784509
738548.47842891956679522991,5.41909543137913
738548.47842901002150028944,5.42832728049562
738548.47842910047620534897,5.4467909787286
738548.47842919081449508667,5.43755912961211
738548.47842928126920014620,5.4467909787286
738548.47842937172390520573,5.47448652607807
738548.47842946217861026525,5.40986358226264
738548.47842955251690000296,5.42832728049562
738548.47842964297160506248,5.38216803491317
738548.47842973342631012201,5.39139988402966
738548.47842982376459985971,5.33600878933073
738548.47842991421930491924,5.35447248756371
738548.47843000467400997877,5.34524063844722
738548.47843009512871503830,5.29908139286477
738548.47843018546700477600,5.29908139286477
738548.47843027592170983553,5.32677694021424
738548.47843036637641489506,5.28061769463179
738548.47843045683111995459,5.39139988402966
738548.47843054716940969229,5.35447248756371
738548.47843063762411475182,5.32677694021424
738548.47843072807881981134,5.40063173314615
738548.47843081841710954905,5.3637043366802
738548.47843090887181460857,5.41909543137913
738548.47843099932651966810,5.38216803491317
738548.47843108978122472763,5.42832728049562
738548.47843118011951446533,5.39139988402966
738548.47843127057421952486,5.38216803491317
738548.47843136102892458439,5.3637043366802
738548.47843145148362964392,5.38216803491317
738548.47843154182191938162,5.3637043366802
738548.47843163227662444115,5.35447248756371
738548.47843172273132950068,5.34524063844722
738548.47843181318603456020,5.3637043366802
738548.47843190352432429790,5.37293618579669
738548.47843199397902935743,5.33600878933073
738548.47843208443373441696,5.3637043366802
738548.47843217477202415466,5.34524063844722
738548.47843226522672921419,5.37293618579669
738548.47843235568143427372,5.35447248756371
738548.47843244613613933325,5.39139988402966
738548.47843253647442907095,5.38216803491317
738548.47843262692913413048,5.38216803491317
738548.47843271738383919001,5.38216803491317
738548.47843280783854424953,5.40986358226264
738548.47843289817683398724,5.40986358226264
738548.47843298863153904676,5.38216803491317
738548.47843307908624410629,5.38216803491317
738548.47843316942453384399,5.40063173314615
738548.47843325987923890352,5.42832728049562
738548.47843335033394396305,5.38216803491317
738548.47843344078864902258,5.39139988402966
738548.47843353112693876028,5.37293618579669
738548.47843362158164381981,5.38216803491317
738548.47843371203634887934,5.3637043366802
738548.47843380249105393887,5.38216803491317
738548.47843389282934367657,5.37293618579669
738548.47843398328404873610,5.40986358226264
738548.47843407373875379562,5.38216803491317
738548.47843416419345885515,5.40063173314615
738548.47843425453174859285,5.39139988402966
738548.47843434498645365238,5.39139988402966
738548.47843443544115871191,5.40986358226264
738548.47843452577944844961,5.39139988402966
738548.47843461623415350914,5.41909543137913
738548.47843470668885856867,5.51141392254402
738548.47843479714356362820,5.64065981017487
738548.47843488748185336590,5.63142796105838
738548.47843497793655842543,5.28061769463179
738548.47843506839126348495,4.9390392773217
738548.47843515884596854448,5.09598071230201
738548.47843524918425828218,5.40063173314615
738548.47843533963896334171,5.52064577166051
738548.47843543009366840124,5.51141392254402
738548.47843552043195813894,5.52064577166051
738548.47843561088666319847,5.4467909787286
738548.47843570134136825800,5.43755912961211
738548.47843579179607331753,5.40986358226264
738548.47843588213436305523,5.42832728049562
738548.47843597258906811476,5.39139988402966
738548.47843606304377317429,5.39139988402966
738548.47843615349847823381,5.40986358226264
738548.47843624383676797152,5.40063173314615
738548.47843633429147303104,5.42832728049562
738548.47843642474617809057,5.38216803491317
738548.47843651508446782827,5.41909543137913
738548.47843660553917288780,5.40986358226264
738548.47843669599387794733,5.41909543137913
738548.47843678644858300686,5.40063173314615
738548.47843687678687274456,5.41909543137913
738548.47843696724157780409,5.40063173314615
738548.47843705769628286362,5.4467909787286
738548.47843714815098792315,5.42832728049562
738548.47843723848927766085,5.42832728049562
738548.47843732894398272038,5.40986358226264
738548.47843741939868777990,5.41909543137913
738548.47843750985339283943,5.40063173314615
738548.47843760019168257713,5.39139988402966
738548.47843769064638763666,5.37293618579669
738548.47843778110109269619,5.34524063844722
738548.47843787143938243389,5.34524063844722
738548.47843796189408749342,5.30831324198126
738548.47843805234879255295,5.34524063844722
738548.47843814280349761248,5.31754509109775
738548.47843823314178735018,5.35447248756371
738548.47843832359649240971,5.34524063844722
738548.47843841405119746923,5.38216803491317
738548.47843850450590252876,5.35447248756371
738548.47843859484419226646,5.39139988402966
738548.47843868529889732599,5.38216803491317
738548.47843877575360238552,5.39139988402966
738548.47843886609189212322,5.38216803491317
738548.47843895654659718275,5.39139988402966
738548.47843904700130224228,5.39139988402966
738548.47843913745600730181,5.40063173314615
738548.47843922779429703951,5.40986358226264
738548.47843931824900209904,5.39139988402966
738548.47843940870370715857,5.40063173314615
738548.47843949915841221809,5.37293618579669
738548.47843958949670195580,5.39139988402966
738548.47843967995140701532,5.37293618579669
738548.47843977040611207485,5.39139988402966
738548.47843986086081713438,5.39139988402966
738548.47843995119910687208,5.40063173314615
738548.47844004165381193161,5.39139988402966
738548.47844013210851699114,5.39139988402966
738548.47844022244680672884,5.39139988402966
738548.47844031290151178837,5.38216803491317
738548.47844040335621684790,5.40986358226264
738548.47844049381092190742,5.39139988402966
738548.47844058414921164513,5.40063173314615
738548.47844067460391670465,5.39139988402966
738548.47844076505862176418,5.40986358226264
738548.47844085551332682371,5.40063173314615
738548.47844094585161656141,5.40986358226264
738548.47844103630632162094,5.40986358226264
738548.47844112676102668047,5.43755912961211
738548.47844121709931641817,5.3637043366802
738548.47844130755402147770,5.41909543137913
738548.47844139800872653723,5.37293618579669
738548.47844148846343159676,5.40063173314615
738548.47844157880172133446,5.3637043366802
738548.47844166925642639399,5.37293618579669
738548.47844175971113145351,5.40063173314615
738548.47844185016583651304,5.39139988402966
738548.47844194050412625074,5.40063173314615
738548.47844203095883131027,5.38216803491317
738548.47844212141353636980,5.40063173314615
738548.47844221186824142933,5.39139988402966
738548.47844230220653116703,5.40986358226264
738548.47844239266123622656,5.3637043366802
738548.47844248311594128609,5.48371837519456
738548.47844257345423102379,5.53910946989349
738548.47844266390893608332,5.70528275399029
738548.47844275436364114285,5.42832728049562
738548.47844284481834620237,5.06828516495254
738548.47844293515663594007,4.95750297555467
738548.47844302561134099960,5.22522659993286
738548.47844311606604605913,5.4467909787286
738548.47844320652075111866,5.52064577166051
738548.47844329685904085636,5.49295022431104
738548.47844338731374591589,5.45602282784509
738548.47844347776845097542,5.4467909787286
738548.47844356810674071312,5.40986358226264
738548.47844365856144577265,5.41909543137913
738548.47844374901615083218,5.40063173314615
738548.47844383947085589170,5.43755912961211
738548.47844392980914562941,5.40063173314615
738548.47844402026385068893,5.42832728049562
738548.47844411071855574846,5.40063173314615
738548.47844420117326080799,5.42832728049562
738548.47844429151155054569,5.40986358226264
738548.47844438196625560522,5.42832728049562
738548.47844447242096066475,5.42832728049562
738548.47844456287566572428,5.4467909787286
738548.47844465321395546198,5.4467909787286
738548.47844474366866052151,5.42832728049562
738548.47844483412336558104,5.43755912961211
738548.47844492446165531874,5.42832728049562
738548.47844501491636037827,5.42832728049562
738548.47844510537106543779,5.43755912961211
738548.47844519582577049732,5.42832728049562
738548.47844528616406023502,5.40063173314615
738548.47844537661876529455,5.41909543137913
738548.47844546707347035408,5.37293618579669
738548.47844555752817541361,5.38216803491317
738548.47844564786646515131,5.34524063844722
738548.47844573832117021084,5.35447248756371
738548.47844582877587527037,5.32677694021424
738548.47844591911416500807,5.35447248756371
738548.47844600956887006760,5.35447248756371
738548.47844610002357512712,5.37293618579669
738548.47844619047828018665,5.39139988402966
738548.47844628081656992435,5.40063173314615
738548.47844637127127498388,5.40986358226264
738548.47844646172598004341,5.40986358226264
738548.47844655218068510294,5.41909543137913
738548.47844664251897484064,5.40063173314615
738548.47844673297367990017,5.40986358226264
738548.47844682342838495970,5.40986358226264
738548.47844691388309001923,5.43755912961211
738548.47844700422137975693,5.40063173314615
738548.47844709467608481646,5.41909543137913
738548.47844718513078987598,5.40986358226264
738548.47844727546907961369,5.40986358226264
738548.47844736592378467321,5.40986358226264
738548.47844745637848973274,5.40063173314615
738548.47844754683319479227,5.40986358226264
738548.47844763717148452997,5.40063173314615
738548.47844772762618958950,5.40063173314615
738548.47844781808089464903,5.40063173314615
738548.47844790853559970856,5.40063173314615
738548.47844799887388944626,5.41909543137913
738548.47844808932859450579,5.40986358226264
738548.47844817978329956532,5.40986358226264
738548.47844827012158930302,5.42832728049562
738548.47844836057629436255,5.39139988402966
738548.47844845103099942207,5.42832728049562
738548.47844854148570448160,5.40063173314615
738548.47844863182399421930,5.41909543137913
738548.47844872227869927883,5.39139988402966
738548.47844881273340433836,5.43755912961211
738548.47844890318810939789,5.42832728049562
738548.47844899352639913559,5.40063173314615
738548.47844908398110419512,5.39139988402966
738548.47844917443580925465,5.38216803491317
738548.47844926477409899235,5.40063173314615
738548.47844935522880405188,5.34524063844722
738548.47844944568350911140,5.40063173314615
738548.47844953613821417093,5.39139988402966
738548.47844962647650390863,5.41909543137913
738548.47844971693120896816,5.39139988402966
738548.47844980738591402769,5.41909543137913
738548.47844989784061908722,5.40986358226264
738548.47844998817890882492,5.40063173314615
738548.47845007863361388445,5.40063173314615
738548.47845016908831894398,5.42832728049562
738548.47845025954302400351,5.46525467696158
738548.47845034988131374121,5.58526871547594
738548.47845044033601880074,5.68681905575732
738548.47845053079072386026,5.47448652607807
738548.47845062112901359797,5.06828516495254
738548.47845071158371865749,4.96673482467116
738548.47845080203842371702,5.21599475081637
738548.47845089249312877655,5.4467909787286
738548.47845098283141851425,5.51141392254402
738548.47845107328612357378,5.54834131900998
738548.47845116374082863331,5.46525467696158
738548.47845125419553369284,5.42832728049562
738548.47845134453382343054,5.42832728049562
738548.47845143498852849007,5.40063173314615
738548.47845152544323354959,5.40063173314615
738548.47845161578152328730,5.40063173314615
738548.47845170623622834682,5.41909543137913
738548.47845179669093340635,5.40986358226264
738548.47845188714563846588,5.41909543137913
738548.47845197748392820358,5.40986358226264
738548.47845206793863326311,5.42832728049562
738548.47845215839333832264,5.41909543137913
738548.47845224884804338217,5.41909543137913
738548.47845233918633311987,5.4467909787286
738548.47845242964103817940,5.43755912961211
738548.47845252009574323893,5.42832728049562
738548.47845261055044829845,5.40986358226264
738548.47845270088873803616,5.46525467696158
738548.47845279134344309568,5.43755912961211
738548.47845288179814815521,5.4467909787286
738548.47845297213643789291,5.39139988402966
738548.47845306259114295244,5.40986358226264
738548.47845315304584801197,5.39139988402966
738548.47845324350055307150,5.38216803491317
738548.47845333383884280920,5.3637043366802
738548.47845342429354786873,5.33600878933073
738548.47845351474825292826,5.32677694021424
738548.47845360520295798779,5.30831324198126
738548.47845369554124772549,5.34524063844722
738548.47845378599595278502,5.33600878933073
738548.47845387645065784454,5.39139988402966
738548.47845396678894758224,5.35447248756371
738548.47845405724365264177,5.39139988402966
738548.47845414769835770130,5.40063173314615
738548.47845423815306276083,5.40986358226264
738548.47845432849135249853,5.37293618579669
738548.47845441894605755806,5.41909543137913
738548.47845450940076261759,5.40063173314615
738548.47845459985546767712,5.42832728049562
738548.47845469019375741482,5.41909543137913
738548.47845478064846247435,5.41909543137913
738548.47845487110316753387,5.41909543137913
738548.47845496155787259340,5.40063173314615
738548.47845505189616233110,5.41909543137913
738548.47845514235086739063,5.38216803491317
738548.47845523280557245016,5.43755912961211
738548.47845532314386218786,5.38216803491317
738548.47845541359856724739,5.40986358226264
738548.47845550405327230692,5.39139988402966
738548.47845559450797736645,5.40986358226264
738548.47845568484626710415,5.37293618579669
738548.47845577530097216368,5.39139988402966
738548.47845586575567722321,5.37293618579669
738548.47845595621038228273,5.40063173314615
738548.47845604654867202044,5.39139988402966
738548.47845613700337707996,5.40986358226264
738548.47845622745808213949,5.40063173314615
738548.47845631779637187719,5.40063173314615
738548.47845640825107693672,5.40986358226264
738548.47845649870578199625,5.40986358226264
738548.47845658916048705578,5.42832728049562
738548.47845667949877679348,5.39139988402966
738548.47845676995348185301,5.41909543137913
738548.47845686040818691254,5.42832728049562
738548.47845695086289197206,5.39139988402966
738548.47845704120118170977,5.39139988402966
738548.47845713165588676929,5.40986358226264
738548.47845722211059182882,5.37293618579669
738548.47845731256529688835,5.38216803491317
738548.47845740290358662605,5.38216803491317
738548.47845749335829168558,5.39139988402966
738548.47845758381299674511,5.40063173314615
738548.47845767415128648281,5.38216803491317
738548.47845776460599154234,5.39139988402966
738548.47845785506069660187,5.40986358226264
738548.47845794551540166140,5.40986358226264
738548.47845803585369139910,5.39139988402966
738548.47845812630839645863,5.41909543137913
738548.47845821676310151815,5.47448652607807
738548.47845830721780657768,5.62219611194189
738548.47845839755609631538,5.69605090487381
738548.47845848801080137491,5.55757316812647
738548.47845857846550643444,5.09598071230201
738548.47845866880379617214,4.94827112643818
738548.47845875925850123167,5.12367625965148
738548.47845884971320629120,5.45602282784509
738548.47845894016791135073,5.54834131900998
738548.47845903050620108843,5.53910946989349
738548.47845912096090614796,5.47448652607807
738548.47845921141561120749,5.43755912961211
738548.47845930187031626701,5.43755912961211
738548.47845939220860600471,5.40063173314615
738548.47845948266331106424,5.41909543137913
738548.47845957311801612377,5.40986358226264
738548.47845966357272118330,5.42832728049562
738548.47845975391101092100,5.40986358226264
738548.47845984436571598053,5.42832728049562
738548.47845993482042104006,5.40063173314615
738548.47846002515871077776,5.42832728049562
738548.47846011561341583729,5.40986358226264
738548.47846020606812089682,5.43755912961211
738548.47846029652282595634,5.42832728049562
738548.47846038686111569405,5.42832728049562
738548.47846047731582075357,5.43755912961211
738548.47846056777052581310,5.43755912961211
738548.47846065822523087263,5.4467909787286
738548.47846074856352061033,5.41909543137913
738548.47846083901822566986,5.45602282784509
738548.47846092947293072939,5.41909543137913
738548.47846101981122046709,5.40986358226264
738548.47846111026592552662,5.38216803491317
738548.47846120072063058615,5.40063173314615
738548.47846129117533564568,5.34524063844722
738548.47846138151362538338,5.34524063844722
738548.47846147196833044291,5.31754509109775
738548.47846156242303550243,5.33600878933073
738548.47846165287774056196,5.32677694021424
738548.47846174321603029966,5.3637043366802
738548.47846183367073535919,5.35447248756371
738548.47846192412544041872,5.38216803491317
738548.47846201458014547825,5.37293618579669
738548.47846210491843521595,5.38216803491317
738548.47846219537314027548,5.40063173314615
738548.47846228582784533501,5.3637043366802
738548.47846237616613507271,5.40063173314615
738548.47846246662084013224,5.39139988402966
738548.47846255707554519176,5.41909543137913
738548.47846264753025025129,5.40063173314615
738548.47846273786853998899,5.41909543137913
738548.47846282832324504852,5.39139988402966
738548.47846291877795010805,5.40063173314615
738548.47846300923265516758,5.38216803491317
738548.47846309957094490528,5.40986358226264
738548.47846319002564996481,5.3637043366802
738548.47846328048035502434,5.39139988402966
738548.47846337081864476204,5.38216803491317
738548.47846346127334982157,5.40063173314615
738548.47846355172805488110,5.39139988402966
738548.47846364218275994062,5.40986358226264
738548.47846373252104967833,5.39139988402966
738548.47846382297575473785,5.39139988402966
738548.47846391343045979738,5.40063173314615
738548.47846400388516485691,5.37293618579669
738548.47846409422345459461,5.41909543137913
738548.47846418467815965414,5.3637043366802
738548.47846427513286471367,5.38216803491317
738548.47846436547115445137,5.37293618579669
738548.47846445592585951090,5.39139988402966
738548.47846454638056457043,5.3637043366802
738548.47846463683526962996,5.40986358226264
738548.47846472717355936766,5.40986358226264
738548.47846481762826442719,5.41909543137913
738548.47846490808296948671,5.42832728049562
738548.47846499853767454624,5.45602282784509
738548.47846508887596428394,5.4467909787286
738548.47846517933066934347,5.37293618579669
738548.47846526978537440300,5.40986358226264
738548.47846536024007946253,5.40063173314615
738548.47846545057836920023,5.39139988402966
738548.47846554103307425976,5.37293618579669
738548.47846563148777931929,5.40063173314615
738548.47846572182606905699,5.38216803491317
738548.47846581228077411652,5.42832728049562
738548.47846590273547917604,5.42832728049562
738548.47846599319018423557,5.42832728049562
738548.47846608352847397327,5.39139988402966
738548.47846617398317903280,5.41909543137913
738548.47846626443788409233,5.41909543137913
738548.47846635489258915186,5.43755912961211
738548.47846644523087888956,5.52064577166051
738548.47846653568558394909,5.66835535752434
738548.47846662614028900862,5.70528275399029
738548.47846671647857874632,5.23445844904935
738548.47846680693328380585,4.92980742820521
738548.47846689738798886538,4.99443037202063
738548.47846698784269392490,5.41909543137913
738548.47846707818098366261,5.529877620777
738548.47846716863568872213,5.53910946989349
738548.47846725909039378166,5.47448652607807
738548.47846734954509884119,5.50218207342753
738548.47846743988338857889,5.45602282784509
738548.47846753033809363842,5.40986358226264
738548.47846762079279869795,5.41909543137913
738548.47846771124750375748,5.42832728049562
738548.47846780158579349518,5.4467909787286
738548.47846789204049855471,5.42832728049562
738548.47846798249520361423,5.40986358226264
