time_dn,respiration_trace_mV
738548.44972186733502894640,5.40063173314615
738548.44972195778973400593,5.39139988402966
738548.44972204824443906546,5.37293618579669
738548.44972213869914412498,5.35447248756371
738548.44972222915384918451,5.31754509109775
738548.44972231960855424404,5.31754509109775
738548.44972241006325930357,5.34524063844722
738548.44972250051796436310,5.38216803491317
738548.44972259097266942263,5.37293618579669
738548.44972268142737448215,5.34524063844722
738548.44972277188207954168,5.37293618579669
738548.44972286233678460121,5.34524063844722
738548.44972295267507433891,5.39139988402966
738548.44972304312977939844,5.40063173314615
738548.44972313358448445797,5.42832728049562
738548.44972322403918951750,5.53910946989349
738548.44972331449389457703,5.39139988402966
738548.44972340494859963655,5.31754509109775
738548.44972349540330469608,5.38216803491317
738548.44972358585800975561,5.34524063844722
738548.44972367631271481514,5.40986358226264
738548.44972376676741987467,5.40063173314615
738548.44972385722212493420,5.40986358226264
738548.44972394767682999372,5.43755912961211
738548.44972403813153505325,5.40063173314615
738548.44972412858624011278,5.39139988402966
738548.44972421904094517231,5.41909543137913
738548.44972430937923491001,5.48371837519456
738548.44972439983393996954,5.63142796105838
738548.44972449028864502907,5.39139988402966
738548.44972458074335008860,5.09598071230201
738548.44972467119805514812,5.38216803491317
738548.44972476165276020765,5.42832728049562
738548.44972485210746526718,5.4467909787286
738548.44972494256217032671,5.40986358226264
738548.44972503301687538624,5.40063173314615
738548.44972512347158044577,5.40063173314615
738548.44972521392628550529,5.40063173314615
738548.44972530438099056482,5.40986358226264
738548.44972539483569562435,5.47448652607807
738548.44972548529040068388,5.49295022431104
738548.44972557574510574341,5.29908139286477
738548.44972566608339548111,5.42832728049562
738548.44972575653810054064,5.22522659993286
738548.44972584699280560017,5.38216803491317
738548.44972593744751065969,5.46525467696158
738548.44972602790221571922,5.47448652607807
738548.44972611835692077875,5.39139988402966
738548.44972620881162583828,5.41909543137913
738548.44972629926633089781,5.39139988402966
738548.44972638972103595734,5.39139988402966
738548.44972648017574101686,5.37293618579669
738548.44972657063044607639,5.37293618579669
738548.44972666108515113592,5.35447248756371
738548.44972675153985619545,5.39139988402966
738548.44972684199456125498,5.529877620777
738548.44972693233285099268,5.31754509109775
738548.44972702278755605221,5.25292214728233
738548.44972711324226111174,5.3637043366802
738548.44972720369696617126,5.4467909787286
738548.44972729415167123079,5.47448652607807
738548.44972738460637629032,5.529877620777
738548.44972747506108134985,5.64065981017487
738548.44972756551578640938,5.66835535752434
738548.44972765597049146891,5.25292214728233
738548.44972774642519652843,4.94827112643818
738548.44972783687990158796,5.03135776848659
738548.44972792733460664749,5.40063173314615
738548.44972801778931170702,5.55757316812647
738548.44972810824401676655,5.6129642628254
738548.44972819869872182608,5.55757316812647
738548.44972828903701156378,5.33600878933073
738548.44972837949171662331,5.23445844904935
738548.44972846994642168283,5.39139988402966
738548.44972856040112674236,5.52064577166051
738548.44972865085583180189,5.47448652607807
738548.44972874131053686142,5.42832728049562
738548.44972883176524192095,5.42832728049562
738548.44972892221994698048,5.38216803491317
738548.44972901267465204000,5.39139988402966
738548.44972910312935709953,5.38216803491317
738548.44972919358406215906,5.40063173314615
738548.44972928403876721859,5.42832728049562
738548.44972937449347227812,5.41909543137913
738548.44972946494817733765,5.45602282784509
738548.44972955528646707535,5.42832728049562
738548.44972964574117213488,5.43755912961211
738548.44972973619587719440,5.40063173314615
738548.44972982665058225393,5.46525467696158
738548.44972991710528731346,5.4467909787286
738548.44973000755999237299,5.40986358226264
738548.44973009801469743252,5.39139988402966
738548.44973018846940249205,5.45602282784509
738548.44973027892410755157,5.31754509109775
738548.44973036937881261110,5.1882992034669
738548.44973045983351767063,5.33600878933073
738548.44973055028822273016,5.33600878933073
738548.44973064074292778969,5.37293618579669
738548.44973073119763284922,5.34524063844722
738548.44973082165233790874,5.41909543137913
738548.44973091199062764645,5.64065981017487
738548.44973100244533270597,5.34524063844722
738548.44973109290003776550,5.04058961760308
738548.44973118335474282503,5.35447248756371
738548.44973127380944788456,5.25292214728233
738548.44973136426415294409,5.40986358226264
738548.44973145471885800362,5.40063173314615
738548.44973154517356306314,5.41909543137913
738548.44973163562826812267,5.42832728049562
738548.44973172608297318220,5.39139988402966
738548.44973181653767824173,5.39139988402966
738548.44973190699238330126,5.43755912961211
738548.44973199744708836079,5.46525467696158
738548.44973208790179342031,5.55757316812647
738548.44973217824008315802,5.34524063844722
738548.44973226869478821754,5.14213995788446
738548.44973235914949327707,5.40063173314615
738548.44973244960419833660,5.32677694021424
738548.44973254005890339613,5.38216803491317
738548.44973263051360845566,5.40063173314615
738548.44973272096831351519,5.41909543137913
738548.44973281142301857471,5.41909543137913
738548.44973290187772363424,5.33600878933073
738548.44973299233242869377,5.37293618579669
738548.44973308278713375330,5.47448652607807
738548.44973317324183881283,5.49295022431104
738548.44973326369654387236,5.25292214728233
738548.44973335415124893188,5.2713858455153
738548.44973344460595399141,5.40986358226264
738548.44973353494424372911,5.41909543137913
738548.44973362539894878864,5.40063173314615
738548.44973371585365384817,5.42832728049562
738548.44973380630835890770,5.39139988402966
738548.44973389676306396723,5.38216803491317
738548.44973398721776902676,5.4467909787286
738548.44973407767247408628,5.41909543137913
738548.44973416812717914581,5.4467909787286
738548.44973425858188420534,5.35447248756371
738548.44973434903658926487,5.38216803491317
738548.44973443949129432440,5.45602282784509
738548.44973452994599938393,5.37293618579669
738548.44973462040070444345,5.20676290169988
738548.44973471085540950298,5.33600878933073
738548.44973480131011456251,5.41909543137913
738548.44973489164840430021,5.4467909787286
738548.44973498210310935974,5.42832728049562
738548.44973507255781441927,5.54834131900998
738548.44973516301251947880,5.60373241370891
738548.44973525346722453833,5.71451460310678
738548.44973534392192959785,5.3637043366802
738548.44973543437663465738,5.04058961760308
738548.44973552483133971691,4.97596667378765
738548.44973561528604477644,5.28061769463179
738548.44973570574074983597,5.38216803491317
738548.44973579619545489550,5.49295022431104
738548.44973588665015995502,5.6129642628254
738548.44973597710486501455,5.48371837519456
738548.44973606755957007408,5.42832728049562
738548.44973615789785981178,5.40063173314615
738548.44973624835256487131,5.46525467696158
738548.44973633880726993084,5.40063173314615
738548.44973642926197499037,5.37293618579669
738548.44973651971668004990,5.42832728049562
738548.44973661017138510942,5.42832728049562
738548.44973670062609016895,5.48371837519456
738548.44973679108079522848,5.37293618579669
738548.44973688153550028801,5.3637043366802
738548.44973697199020534754,5.46525467696158
738548.44973706244491040707,5.38216803491317
738548.44973715289961546659,5.58526871547594
738548.44973724335432052612,5.43755912961211
738548.44973733380902558565,5.2713858455153
738548.44973742426373064518,5.37293618579669
738548.44973751460202038288,5.50218207342753
738548.44973760505672544241,5.52064577166051
738548.44973769551143050194,5.42832728049562
738548.44973778596613556147,5.45602282784509
738548.44973787642084062099,5.43755912961211
738548.44973796687554568052,5.37293618579669
738548.44973805733025074005,5.37293618579669
738548.44973814778495579958,5.68681905575732
738548.44973823823966085911,5.31754509109775
738548.44973832869436591864,4.92980742820521
738548.44973841914907097816,5.3637043366802
738548.44973850960377603769,5.45602282784509
738548.44973860005848109722,5.41909543137913
738548.44973869051318615675,5.3637043366802
738548.44973878085147589445,5.41909543137913
738548.44973887130618095398,5.39139988402966
738548.44973896176088601351,5.43755912961211
738548.44973905221559107304,5.42832728049562
738548.44973914267029613256,5.46525467696158
738548.44973923312500119209,5.40986358226264
738548.44973932357970625162,5.43755912961211
738548.44973941403441131115,5.42832728049562
738548.44973950448911637068,5.45602282784509
738548.44973959494382143021,5.38216803491317
738548.44973968539852648973,5.83452864162114
738548.44973977585323154926,5.22522659993286
738548.44973986630793660879,4.97596667378765
738548.44973995676264166832,5.42832728049562
738548.44974004721734672785,5.4467909787286
738548.44974013755563646555,5.46525467696158
738548.44974022801034152508,5.42832728049562
738548.44974031846504658461,5.40063173314615
738548.44974040891975164413,5.40986358226264
738548.44974049937445670366,5.48371837519456
738548.44974058982916176319,5.40986358226264
738548.44974068028386682272,5.2713858455153
738548.44974077073857188225,5.9545426801355
738548.44974086119327694178,5.46525467696158
738548.44974095164798200130,4.49591051973022
738548.44974104210268706083,5.40063173314615
738548.44974113255739212036,5.53910946989349
738548.44974122301209717989,5.51141392254402
738548.44974131346680223942,5.48371837519456
738548.44974140392150729895,5.4467909787286
738548.44974149425979703665,5.46525467696158
738548.44974158471450209618,5.39139988402966
738548.44974167516920715570,5.3637043366802
738548.44974176562391221523,5.41909543137913
738548.44974185607861727476,5.34524063844722
738548.44974194653332233429,5.41909543137913
738548.44974203698802739382,5.93607898190252
738548.44974212744273245335,4.48667867061373
738548.44974221789743751287,5.34524063844722
738548.44974230835214257240,5.45602282784509
738548.44974239880684763193,5.46525467696158
738548.44974248926155269146,5.43755912961211
738548.44974257971625775099,5.41909543137913
738548.44974267017096281052,5.40986358226264
738548.44974276050925254822,5.45602282784509
738548.44974285096395760775,5.77913754692221
738548.44974294141866266727,5.30831324198126
738548.44974303187336772680,5.56680501724296
738548.44974312232807278633,5.2713858455153
738548.44974321278277784586,5.07751701406903
738548.44974330323748290539,5.06828516495254
738548.44974339369218796492,5.28984954374828
738548.44974348414689302444,5.20676290169988
738548.44974357460159808397,5.79760124515519
738548.44974366505630314350,5.80683309427168
738548.44974375551100820303,4.62515640736106
738548.44974384596571326256,5.3637043366802
738548.44974393642041832209,5.51141392254402
738548.44974402687512338161,5.43755912961211
738548.44974411721341311932,5.46525467696158
738548.44974420766811817884,5.45602282784509
738548.44974429812282323837,5.45602282784509
738548.44974438857752829790,5.40986358226264
738548.44974447903223335743,5.39139988402966
738548.44974456948693841696,5.40063173314615
738548.44974465994164347649,5.43755912961211
738548.44974475039634853601,5.40986358226264
738548.44974484085105359554,5.40986358226264
738548.44974493130575865507,5.41909543137913
738548.44974502176046371460,5.45602282784509
738548.44974511221516877413,5.43755912961211
738548.44974520266987383366,5.39139988402966
738548.44974529312457889318,5.40063173314615
738548.44974538346286863089,5.47448652607807
738548.44974547391757369041,5.6129642628254
738548.44974556437227874994,5.41909543137913
738548.44974565482698380947,5.14213995788446
738548.44974574528168886900,5.54834131900998
738548.44974583573639392853,5.0221259193701
738548.44974592619109898806,5.2713858455153
738548.44974601664580404758,5.43755912961211
738548.44974610710050910711,5.40986358226264
738548.44974619755521416664,5.3637043366802
738548.44974628800991922617,5.3637043366802
738548.44974637846462428570,5.35447248756371
738548.44974646891932934523,5.38216803491317
738548.44974655937403440475,5.33600878933073
738548.44974664982873946428,5.35447248756371
738548.44974674016702920198,5.68681905575732
738548.44974683062173426151,5.48371837519456
738548.44974692107643932104,4.88364818262276
738548.44974701153114438057,5.14213995788446
738548.44974710198584944010,5.35447248756371
738548.44974719244055449963,5.41909543137913
738548.44974728289525955915,5.4467909787286
738548.44974737334996461868,5.48371837519456
738548.44974746380466967821,5.45602282784509
738548.44974755425937473774,5.40986358226264
738548.44974764471407979727,5.64065981017487
738548.44974773516878485680,5.20676290169988
738548.44974782562348991632,5.21599475081637
738548.44974791607819497585,5.38216803491317
738548.44974800641648471355,5.34524063844722
738548.44974809687118977308,5.38216803491317
738548.44974818732589483261,5.33600878933073
738548.44974827778059989214,5.39139988402966
738548.44974836823530495167,5.77913754692221
738548.44974845869001001120,5.50218207342753
738548.44974854914471507072,5.57603686635945
738548.44974863959942013025,4.81902523880734
738548.44974873005412518978,5.04058961760308
738548.44974882050883024931,5.41909543137913
738548.44974891096353530884,5.49295022431104
738548.44974900141824036837,5.35447248756371
738548.44974909187294542789,5.49295022431104
738548.44974918232765048742,5.60373241370891
738548.44974927278235554695,5.4467909787286
738548.44974936312064528465,5.42832728049562
738548.44974945357535034418,5.51141392254402
738548.44974954403005540371,5.7883693960387
738548.44974963448476046324,5.04058961760308
738548.44974972493946552277,4.81902523880734
738548.44974981539417058229,5.41909543137913
738548.44974990584887564182,5.53910946989349
738548.44974999630358070135,5.48371837519456
738548.44975008675828576088,5.34524063844722
738548.44975017721299082041,5.35447248756371
738548.44975026766769587994,5.51141392254402
738548.44975035812240093946,5.43755912961211
738548.44975044857710599899,6.01916562395093
738548.44975053903181105852,5.05905331583605
738548.44975062948651611805,5.28984954374828
738548.44975071982480585575,5.69605090487381
738548.44975081027951091528,5.51141392254402
738548.44975090073421597481,5.08674886318552
738548.44975099118892103434,4.86518448438978
738548.44975108164362609386,5.31754509109775
738548.44975117209833115339,5.50218207342753
738548.44975126255303621292,5.55757316812647
738548.44975135300774127245,5.85299233985412
738548.44975144346244633198,5.00366222113712
738548.44975153391715139151,5.68681905575732
738548.44975162437185645103,5.15137180700095
738548.44975171482656151056,5.1882992034669
738548.44975180528126657009,5.35447248756371
738548.44975189573597162962,5.65912350840785
738548.44975198607426136732,5.46525467696158
738548.44975207652896642685,5.4467909787286
738548.44975216698367148638,5.40986358226264
738548.44975225743837654591,5.41909543137913
738548.44975234789308160543,5.39139988402966
738548.44975243834778666496,5.40986358226264
738548.44975252880249172449,5.50218207342753
738548.44975261925719678402,5.71451460310678
738548.44975270971190184355,5.28061769463179
738548.44975280016660690308,5.16983550523392
738548.44975289062131196260,5.35447248756371
738548.44975298107601702213,5.4467909787286
738548.44975307153072208166,5.45602282784509
738548.44975316198542714119,5.41909543137913
738548.44975325244013220072,5.43755912961211
738548.44975334277842193842,5.37293618579669
738548.44975343323312699795,5.38216803491317
738548.44975352368783205748,5.32677694021424
738548.44975361414253711700,5.30831324198126
738548.44975370459724217653,5.53910946989349
738548.44975379505194723606,5.62219611194189
738548.44975388550665229559,4.8467207861568
738548.44975397596135735512,5.04058961760308
738548.44975406641606241465,5.38216803491317
738548.44975415687076747417,5.49295022431104
738548.44975424732547253370,5.55757316812647
738548.44975433778017759323,5.46525467696158
738548.44975442823488265276,5.40063173314615
738548.44975451868958771229,5.37293618579669
738548.44975460902787744999,5.65912350840785
738548.44975469948258250952,5.9545426801355
738548.44975478993728756905,4.78209784234138
738548.44975488039199262857,4.99443037202063
738548.44975497084669768810,5.40986358226264
738548.44975506130140274763,5.43755912961211
738548.44975515175610780716,5.42832728049562
738548.44975524221081286669,5.50218207342753
738548.44975533266551792622,5.53910946989349
738548.44975542312022298574,5.40986358226264
738548.44975551357492804527,5.42832728049562
738548.44975560402963310480,5.46525467696158
738548.44975569448433816433,5.31754509109775
738548.44975578493904322386,5.4467909787286
738548.44975587539374828339,5.48371837519456
738548.44975596573203802109,5.13290810876797
738548.44975605618674308062,5.24369029816584
738548.44975614664144814014,5.47448652607807
738548.44975623709615319967,5.40063173314615
738548.44975632755085825920,5.32677694021424
738548.44975641800556331873,5.46525467696158
738548.44975650846026837826,5.529877620777
738548.44975659891497343779,5.37293618579669
738548.44975668936967849731,5.4467909787286
738548.44975677982438355684,5.72374645222327
738548.44975687027908861637,5.09598071230201
738548.44975696073379367590,5.04982146671956
738548.44975705118849873543,5.4467909787286
738548.44975714164320379496,5.52064577166051
738548.44975723198149353266,5.04058961760308
738548.44975732243619859219,5.25292214728233
738548.44975741289090365171,5.6129642628254
738548.44975750334560871124,5.49295022431104
738548.44975759380031377077,5.4467909787286
738548.44975768425501883030,5.59450056459243
738548.44975777470972388983,5.19753105258339
738548.44975786516442894936,5.22522659993286
738548.44975795561913400888,5.39139988402966
738548.44975804607383906841,5.6129642628254
738548.44975813652854412794,5.52064577166051
738548.44975822698324918747,5.40986358226264
738548.44975831743795424700,5.58526871547594
738548.44975840789265930653,5.50218207342753
738548.44975849834736436605,5.00366222113712
738548.44975858868565410376,5.0221259193701
738548.44975867914035916328,5.37293618579669
738548.44975876959506422281,5.7883693960387
738548.44975886004976928234,5.42832728049562
738548.44975895050447434187,5.29908139286477
738548.44975904095917940140,5.30831324198126
738548.44975913141388446093,5.42832728049562
738548.44975922186858952045,5.49295022431104
738548.44975931232329457998,5.45602282784509
738548.44975940277799963951,5.47448652607807
738548.44975949323270469904,5.42832728049562
738548.44975958368740975857,5.4467909787286
738548.44975967414211481810,5.38216803491317
738548.44975976459681987762,5.529877620777
738548.44975985505152493715,5.35447248756371
738548.44975994538981467485,5.49295022431104
738548.44976003584451973438,5.52064577166051
738548.44976012629922479391,5.37293618579669
738548.44976021675392985344,5.40063173314615
738548.44976030720863491297,5.24369029816584
738548.44976039766333997250,5.37293618579669
738548.44976048811804503202,5.45602282784509
738548.44976057857275009155,5.57603686635945
738548.44976066902745515108,5.52064577166051
738548.44976075948216021061,5.45602282784509
738548.44976084993686527014,5.35447248756371
738548.44976094039157032967,5.38216803491317
738548.44976103084627538919,5.46525467696158
738548.44976112130098044872,5.42832728049562
738548.44976121163927018642,5.49295022431104
738548.44976130209397524595,5.28984954374828
738548.44976139254868030548,4.96673482467116
738548.44976148300338536501,5.29908139286477
738548.44976157345809042454,5.47448652607807
738548.44976166391279548407,5.46525467696158
738548.44976175436750054359,5.40986358226264
738548.44976184482220560312,5.41909543137913
738548.44976193527691066265,5.42832728049562
738548.44976202573161572218,5.40063173314615
738548.44976211618632078171,5.40986358226264
738548.44976220664102584124,5.55757316812647
738548.44976229709573090076,5.67758720664083
738548.44976238755043596029,5.17906735435041
738548.44976247800514101982,5.33600878933073
738548.44976256834343075752,5.00366222113712
738548.44976265879813581705,5.42832728049562
738548.44976274925284087658,5.48371837519456
738548.44976283970754593611,5.59450056459243
738548.44976293016225099564,5.46525467696158
738548.44976302061695605516,5.40986358226264
738548.44976311107166111469,5.39139988402966
738548.44976320152636617422,5.40986358226264
738548.44976329198107123375,5.41909543137913
738548.44976338243577629328,5.54834131900998
738548.44976347289048135281,5.58526871547594
738548.44976356334518641233,5.04982146671956
738548.44976365379989147186,5.51141392254402
738548.44976374425459653139,5.23445844904935
738548.44976383459288626909,5.33600878933073
738548.44976392504759132862,5.38216803491317
738548.44976401550229638815,5.45602282784509
738548.44976410595700144768,5.4467909787286
738548.44976419641170650721,5.42832728049562
738548.44976428686641156673,5.46525467696158
738548.44976437732111662626,5.43755912961211
738548.44976446777582168579,5.39139988402966
738548.44976455823052674532,5.3637043366802
738548.44976464868523180485,5.46525467696158
738548.44976473913993686438,5.60373241370891
738548.44976482959464192390,5.38216803491317
738548.44976492004934698343,5.16060365611744
738548.44976501050405204296,5.20676290169988
738548.44976510095875710249,5.42832728049562
738548.44976519129704684019,5.51141392254402
738548.44976528175175189972,5.43755912961211
738548.44976537220645695925,5.41909543137913
738548.44976546266116201878,5.47448652607807
738548.44976555311586707830,5.57603686635945
738548.44976564357057213783,5.65912350840785
738548.44976573402527719736,5.67758720664083
738548.44976582447998225689,5.3637043366802
738548.44976591493468731642,4.98519852290414
738548.44976600538939237595,5.11444441053499
738548.44976609584409743547,5.24369029816584
738548.44976618629880249500,5.43755912961211
738548.44976627675350755453,5.43755912961211
738548.44976636720821261406,5.51141392254402
738548.44976645754650235176,5.50218207342753
738548.44976654800120741129,5.47448652607807
738548.44976663845591247082,5.53910946989349
738548.44976672891061753035,5.48371837519456
738548.44976681936532258987,5.3637043366802
738548.44976690982002764940,5.40986358226264
738548.44976700027473270893,5.28984954374828
738548.44976709072943776846,5.40063173314615
738548.44976718118414282799,5.42832728049562
738548.44976727163884788752,5.46525467696158
738548.44976736209355294704,5.41909543137913
738548.44976745254825800657,5.49295022431104
738548.44976754300296306610,5.48371837519456
738548.44976763345766812563,5.46525467696158
738548.44976772391237318516,5.47448652607807
738548.44976781425066292286,5.41909543137913
738548.44976790470536798239,5.43755912961211
738548.44976799516007304192,5.41909543137913
738548.44976808561477810144,5.4467909787286
738548.44976817606948316097,5.38216803491317
738548.44976826652418822050,5.37293618579669
738548.44976835697889328003,5.34524063844722
738548.44976844743359833956,5.37293618579669
738548.44976853788830339909,5.33600878933073
738548.44976862834300845861,5.34524063844722
738548.44976871879771351814,5.35447248756371
738548.44976880925241857767,5.40063173314615
738548.44976889970712363720,5.3637043366802
738548.44976899016182869673,5.45602282784509
738548.44976908061653375626,5.34524063844722
738548.44976917095482349396,5.28061769463179
738548.44976926140952855349,5.43755912961211
738548.44976935186423361301,5.41909543137913
738548.44976944231893867254,5.34524063844722
738548.44976953277364373207,5.37293618579669
738548.44976962322834879160,5.45602282784509
738548.44976971368305385113,5.43755912961211
738548.44976980413775891066,5.4467909787286
738548.44976989459246397018,5.43755912961211
738548.44976998504716902971,5.529877620777
738548.44977007550187408924,5.38216803491317
738548.44977016595657914877,5.50218207342753
738548.44977025641128420830,5.3637043366802
738548.44977034686598926783,5.28984954374828
738548.44977043720427900553,5.40986358226264
738548.44977052765898406506,5.42832728049562
738548.44977061811368912458,5.43755912961211
738548.44977070856839418411,5.42832728049562
738548.44977079902309924364,5.40986358226264
738548.44977088947780430317,5.43755912961211
738548.44977097993250936270,5.54834131900998
738548.44977107038721442223,5.31754509109775
738548.44977116084191948175,5.3637043366802
738548.44977125129662454128,5.37293618579669
738548.44977134175132960081,5.42832728049562
738548.44977143220603466034,5.45602282784509
738548.44977152266073971987,5.4467909787286
738548.44977161311544477940,5.42832728049562
738548.44977170357014983892,5.45602282784509
738548.44977179390843957663,5.4467909787286
738548.44977188436314463615,5.40063173314615
738548.44977197481784969568,5.46525467696158
738548.44977206527255475521,5.50218207342753
738548.44977215572725981474,5.49295022431104
738548.44977224618196487427,5.23445844904935
738548.44977233663666993380,5.30831324198126
738548.44977242709137499332,5.38216803491317
738548.44977251754608005285,5.4467909787286
738548.44977260800078511238,5.43755912961211
738548.44977269845549017191,5.45602282784509
738548.44977278891019523144,5.40063173314615
738548.44977287936490029097,5.40986358226264
738548.44977296981960535049,5.41909543137913
738548.44977306015789508820,5.52064577166051
738548.44977315061260014772,5.52064577166051
738548.44977324106730520725,5.60373241370891
738548.44977333152201026678,5.70528275399029
738548.44977342197671532631,5.6129642628254
738548.44977351243142038584,4.89288003173925
738548.44977360288612544537,4.81902523880734
738548.44977369334083050489,5.30831324198126
738548.44977378379553556442,5.52064577166051
738548.44977387425024062395,5.54834131900998
738548.44977396470494568348,5.529877620777
738548.44977405515965074301,5.51141392254402
738548.44977414561435580254,5.50218207342753
738548.44977423606906086206,5.50218207342753
738548.44977432652376592159,5.46525467696158
738548.44977441686205565929,5.48371837519456
738548.44977450731676071882,5.4467909787286
738548.44977459777146577835,5.46525467696158
738548.44977468822617083788,5.43755912961211
738548.44977477868087589741,5.47448652607807
738548.44977486913558095694,5.43755912961211
738548.44977495959028601646,5.47448652607807
738548.44977505004499107599,5.50218207342753
738548.44977514049969613552,5.46525467696158
738548.44977523095440119505,5.48371837519456
738548.44977532140910625458,5.46525467696158
738548.44977541186381131411,5.529877620777
738548.44977550231851637363,5.66835535752434
738548.44977559277322143316,5.29908139286477
738548.44977568311151117086,5.33600878933073
738548.44977577356621623039,5.41909543137913
738548.44977586402092128992,5.46525467696158
738548.44977595447562634945,5.46525467696158
738548.44977604493033140898,5.43755912961211
738548.44977613538503646851,5.40063173314615
738548.44977622583974152803,5.39139988402966
738548.44977631629444658756,5.38216803491317
738548.44977640674915164709,5.40063173314615
738548.44977649720385670662,5.62219611194189
738548.44977658765856176615,5.53910946989349
738548.44977667811326682568,5.0221259193701
738548.44977676856797188520,5.30831324198126
738548.44977685902267694473,5.38216803491317
738548.44977694947738200426,5.41909543137913
738548.44977703981567174196,5.41909543137913
738548.44977713027037680149,5.47448652607807
738548.44977722072508186102,5.4467909787286
738548.44977731117978692055,5.45602282784509
738548.44977740163449198008,5.46525467696158
738548.44977749208919703960,5.58526871547594
738548.44977758254390209913,5.68681905575732
738548.44977767299860715866,5.26215399639882
738548.44977776345331221819,5.06828516495254
738548.44977785390801727772,5.39139988402966
738548.44977794436272233725,5.52064577166051
738548.44977803481742739677,5.51141392254402
738548.44977812527213245630,5.52064577166051
738548.44977821572683751583,5.529877620777
738548.44977830618154257536,5.40063173314615
738548.44977839651983231306,5.34524063844722
738548.44977848697453737259,5.50218207342753
738548.44977857742924243212,5.4467909787286
738548.44977866788394749165,5.50218207342753
738548.44977875833865255117,5.46525467696158
738548.44977884879335761070,5.2713858455153
738548.44977893924806267023,5.2713858455153
738548.44977902970276772976,5.45602282784509
738548.44977912015747278929,5.54834131900998
738548.44977921061217784882,5.51141392254402
738548.44977930106688290834,5.49295022431104
738548.44977939152158796787,5.4467909787286
738548.44977948197629302740,5.41909543137913
738548.44977957243099808693,5.42832728049562
738548.44977966276928782463,5.529877620777
738548.44977975322399288416,5.31754509109775
738548.44977984367869794369,5.47448652607807
738548.44977993413340300322,5.32677694021424
738548.44978002458810806274,5.45602282784509
738548.44978011504281312227,5.32677694021424
738548.44978020549751818180,5.39139988402966
738548.44978029595222324133,5.4467909787286
738548.44978038640692830086,5.49295022431104
738548.44978047686163336039,5.50218207342753
738548.44978056731633841991,5.57603686635945
738548.44978065777104347944,5.64065981017487
738548.44978074822574853897,5.62219611194189
738548.44978083868045359850,5.32677694021424
738548.44978092913515865803,5.04982146671956
738548.44978101947344839573,5.16983550523392
738548.44978110992815345526,5.37293618579669
738548.44978120038285851479,5.52064577166051
738548.44978129083756357431,5.51141392254402
738548.44978138129226863384,5.62219611194189
738548.44978147174697369337,5.48371837519456
738548.44978156220167875290,5.35447248756371
738548.44978165265638381243,5.39139988402966
738548.44978174311108887196,5.4467909787286
738548.44978183356579393148,5.3637043366802
738548.44978192402049899101,5.42832728049562
738548.44978201447520405054,5.45602282784509
738548.44978210492990911007,5.45602282784509
738548.44978219538461416960,5.43755912961211
738548.44978228572290390730,5.50218207342753
738548.44978237617760896683,5.42832728049562
738548.44978246663231402636,5.41909543137913
738548.44978255708701908588,5.45602282784509
738548.44978264754172414541,5.45602282784509
738548.44978273799642920494,5.48371837519456
738548.44978282845113426447,5.45602282784509
738548.44978291890583932400,5.40986358226264
738548.44978300936054438353,5.42832728049562
738548.44978309981524944305,5.45602282784509
738548.44978319026995450258,5.43755912961211
738548.44978328072465956211,5.43755912961211
738548.44978337117936462164,5.41909543137913
738548.44978346163406968117,5.42832728049562
738548.44978355208877474070,5.40986358226264
738548.44978364242706447840,5.37293618579669
738548.44978373288176953793,5.40986358226264
738548.44978382333647459745,5.39139988402966
738548.44978391379117965698,5.40063173314615
738548.44978400424588471651,5.41909543137913
738548.44978409470058977604,5.41909543137913
738548.44978418515529483557,5.39139988402966
738548.44978427560999989510,5.45602282784509
738548.44978436606470495462,5.42832728049562
738548.44978445651941001415,5.4467909787286
738548.44978454697411507368,5.41909543137913
738548.44978463742882013321,5.41909543137913
738548.44978472788352519274,5.42832728049562
738548.44978481833823025227,5.4467909787286
738548.44978490867651998997,5.4467909787286
738548.44978499913122504950,5.4467909787286
738548.44978508958593010902,5.46525467696158
738548.44978518004063516855,5.43755912961211
738548.44978527049534022808,5.62219611194189
738548.44978536095004528761,5.73297830133976
738548.44978545140475034714,5.00366222113712
738548.44978554185945540667,5.20676290169988
738548.44978563231416046619,5.42832728049562
738548.44978572276886552572,5.43755912961211
738548.44978581322357058525,5.46525467696158
738548.44978590367827564478,5.46525467696158
738548.44978599413298070431,5.45602282784509
738548.44978608458768576384,5.46525467696158
738548.44978617504239082336,5.48371837519456
738548.44978626538068056107,5.45602282784509
738548.44978635583538562059,5.529877620777
738548.44978644629009068012,5.73297830133976
738548.44978653674479573965,5.09598071230201
738548.44978662719950079918,5.56680501724296
738548.44978671765420585871,5.40986358226264
738548.44978680810891091824,5.20676290169988
738548.44978689856361597776,5.41909543137913
738548.44978698901832103729,5.50218207342753
738548.44978707947302609682,5.45602282784509
738548.44978716992773115635,5.4467909787286
738548.44978726038243621588,5.46525467696158
738548.44978735083714127541,5.47448652607807
738548.44978744129184633493,5.43755912961211
738548.44978753174655139446,5.4467909787286
738548.44978762208484113216,5.41909543137913
738548.44978771253954619169,5.43755912961211
738548.44978780299425125122,5.41909543137913
738548.44978789344895631075,5.51141392254402
738548.44978798390366137028,5.57603686635945
738548.44978807435836642981,5.71451460310678
738548.44978816481307148933,5.88068788720359
738548.44978825526777654886,5.52064577166051
738548.44978834572248160839,4.7636341441084
