time_dn,respiration_trace_mV
738548.43001122679561376572,5.37293618579669
738548.43001131713390350342,5.38216803491317
738548.43001140758860856295,5.3637043366802
738548.43001149804331362247,5.40986358226264
738548.43001158849801868200,5.39139988402966
738548.43001167895272374153,5.41909543137913
738548.43001176940742880106,5.38216803491317
738548.43001185974571853876,5.40986358226264
738548.43001195020042359829,5.41909543137913
738548.43001204065512865782,5.39139988402966
738548.43001213110983371735,5.33600878933073
738548.43001222156453877687,5.3637043366802
738548.43001231201924383640,5.42832728049562
738548.43001240235753357410,5.39139988402966
738548.43001249281223863363,5.38216803491317
738548.43001258326694369316,5.3637043366802
738548.43001267372164875269,5.39139988402966
738548.43001276417635381222,5.38216803491317
738548.43001285451464354992,5.39139988402966
738548.43001294496934860945,5.38216803491317
738548.43001303542405366898,5.39139988402966
738548.43001312587875872850,5.37293618579669
738548.43001321633346378803,5.40986358226264
738548.43001330678816884756,5.39139988402966
738548.43001339712645858526,5.51141392254402
738548.43001348758116364479,5.54834131900998
738548.43001357803586870432,5.74221015045625
738548.43001366849057376385,5.51141392254402
738548.43001375894527882338,5.08674886318552
738548.43001384928356856108,4.9390392773217
738548.43001393973827362061,5.21599475081637
738548.43001403019297868013,5.49295022431104
738548.43001412064768373966,5.54834131900998
738548.43001421110238879919,5.53910946989349
738548.43001430155709385872,5.47448652607807
738548.43001439189538359642,5.4467909787286
738548.43001448235008865595,5.40063173314615
738548.43001457280479371548,5.42832728049562
738548.43001466325949877501,5.40063173314615
738548.43001475371420383453,5.40063173314615
738548.43001484405249357224,5.40986358226264
738548.43001493450719863176,5.41909543137913
738548.43001502496190369129,5.41909543137913
738548.43001511541660875082,5.40063173314615
738548.43001520587131381035,5.40986358226264
738548.43001529632601886988,5.41909543137913
738548.43001538666430860758,5.40063173314615
738548.43001547711901366711,5.41909543137913
738548.43001556757371872663,5.40063173314615
738548.43001565802842378616,5.4467909787286
738548.43001574848312884569,5.42832728049562
738548.43001583893783390522,5.43755912961211
738548.43001592927612364292,5.42832728049562
738548.43001601973082870245,5.41909543137913
738548.43001611018553376198,5.40986358226264
738548.43001620064023882151,5.40063173314615
738548.43001629109494388103,5.38216803491317
738548.43001638143323361874,5.35447248756371
738548.43001647188793867826,5.3637043366802
738548.43001656234264373779,5.32677694021424
738548.43001665279734879732,5.29908139286477
738548.43001674325205385685,5.31754509109775
738548.43001683370675891638,5.31754509109775
738548.43001692404504865408,5.32677694021424
738548.43001701449975371361,5.32677694021424
738548.43001710495445877314,5.3637043366802
738548.43001719540916383266,5.35447248756371
738548.43001728586386889219,5.35447248756371
738548.43001737620215862989,5.33600878933073
738548.43001746665686368942,5.42832728049562
738548.43001755711156874895,5.40063173314615
738548.43001764756627380848,5.41909543137913
738548.43001773802097886801,5.3637043366802
738548.43001782847568392754,5.37293618579669
738548.43001791881397366524,5.38216803491317
738548.43001800926867872477,5.40063173314615
738548.43001809972338378429,5.38216803491317
738548.43001819017808884382,5.37293618579669
738548.43001828063279390335,5.39139988402966
738548.43001837108749896288,5.40063173314615
738548.43001846142578870058,5.37293618579669
738548.43001855188049376011,5.37293618579669
738548.43001864233519881964,5.37293618579669
738548.43001873278990387917,5.39139988402966
738548.43001882324460893869,5.40986358226264
738548.43001891358289867640,5.3637043366802
738548.43001900403760373592,5.40063173314615
738548.43001909449230879545,5.37293618579669
738548.43001918494701385498,5.37293618579669
738548.43001927540171891451,5.41909543137913
738548.43001936585642397404,5.40986358226264
738548.43001945619471371174,5.39139988402966
738548.43001954664941877127,5.3637043366802
738548.43001963710412383080,5.35447248756371
738548.43001972755882889032,5.3637043366802
738548.43001981801353394985,5.39139988402966
738548.43001990835182368755,5.37293618579669
738548.43001999880652874708,5.40063173314615
738548.43002008926123380661,5.38216803491317
738548.43002017971593886614,5.40063173314615
738548.43002027017064392567,5.34524063844722
738548.43002036062534898520,5.38216803491317
738548.43002045096363872290,5.3637043366802
738548.43002054141834378242,5.4467909787286
738548.43002063187304884195,5.41909543137913
738548.43002072232775390148,5.39139988402966
738548.43002081278245896101,5.39139988402966
738548.43002090323716402054,5.40986358226264
738548.43002099357545375824,5.35447248756371
738548.43002108403015881777,5.3637043366802
738548.43002117448486387730,5.3637043366802
738548.43002126493956893682,5.34524063844722
738548.43002135539427399635,5.40063173314615
738548.43002144573256373405,5.39139988402966
738548.43002153618726879358,5.38216803491317
738548.43002162664197385311,5.37293618579669
738548.43002171709667891264,5.38216803491317
738548.43002180755138397217,5.39139988402966
738548.43002189800608903170,5.39139988402966
738548.43002198834437876940,5.39139988402966
738548.43002207879908382893,5.40986358226264
738548.43002216925378888845,5.35447248756371
738548.43002225970849394798,5.40063173314615
738548.43002235016319900751,5.50218207342753
738548.43002244050148874521,5.59450056459243
738548.43002253095619380474,5.6129642628254
738548.43002262141089886427,5.32677694021424
738548.43002271186560392380,5.03135776848659
738548.43002280232030898333,5.03135776848659
738548.43002289277501404285,5.33600878933073
738548.43002298311330378056,5.48371837519456
738548.43002307356800884008,5.52064577166051
738548.43002316402271389961,5.47448652607807
738548.43002325447741895914,5.47448652607807
738548.43002334493212401867,5.42832728049562
738548.43002343538682907820,5.40986358226264
738548.43002352572511881590,5.40986358226264
738548.43002361617982387543,5.45602282784509
738548.43002370663452893496,5.40986358226264
738548.43002379708923399448,5.41909543137913
738548.43002388754393905401,5.38216803491317
738548.43002397788222879171,5.40986358226264
738548.43002406833693385124,5.39139988402966
738548.43002415879163891077,5.40063173314615
738548.43002424924634397030,5.43755912961211
738548.43002433970104902983,5.40063173314615
738548.43002443015575408936,5.40986358226264
738548.43002452049404382706,5.40986358226264
738548.43002461094874888659,5.4467909787286
738548.43002470140345394611,5.41909543137913
738548.43002479185815900564,5.46525467696158
738548.43002488231286406517,5.42832728049562
738548.43002497265115380287,5.43755912961211
738548.43002506310585886240,5.37293618579669
738548.43002515356056392193,5.39139988402966
738548.43002524401526898146,5.34524063844722
738548.43002533446997404099,5.34524063844722
738548.43002542492467910051,5.33600878933073
738548.43002551526296883821,5.35447248756371
738548.43002560571767389774,5.33600878933073
738548.43002569617237895727,5.2713858455153
738548.43002578662708401680,5.29908139286477
738548.43002587708178907633,5.32677694021424
738548.43002596753649413586,5.3637043366802
738548.43002605787478387356,5.34524063844722
738548.43002614832948893309,5.37293618579669
738548.43002623878419399261,5.35447248756371
738548.43002632923889905214,5.38216803491317
738548.43002641969360411167,5.3637043366802
738548.43002651003189384937,5.40063173314615
738548.43002660048659890890,5.38216803491317
738548.43002669094130396843,5.39139988402966
738548.43002678139600902796,5.35447248756371
738548.43002687185071408749,5.39139988402966
738548.43002696230541914701,5.41909543137913
738548.43002705264370888472,5.39139988402966
738548.43002714309841394424,5.37293618579669
738548.43002723355311900377,5.3637043366802
738548.43002732400782406330,5.37293618579669
738548.43002741446252912283,5.40986358226264
738548.43002750480081886053,5.40063173314615
738548.43002759525552392006,5.3637043366802
738548.43002768571022897959,5.38216803491317
738548.43002777616493403912,5.3637043366802
738548.43002786661963909864,5.41909543137913
738548.43002795707434415817,5.38216803491317
738548.43002804741263389587,5.40986358226264
738548.43002813786733895540,5.39139988402966
738548.43002822832204401493,5.40986358226264
738548.43002831877674907446,5.40986358226264
738548.43002840923145413399,5.41909543137913
738548.43002849968615919352,5.40063173314615
738548.43002859002444893122,5.39139988402966
738548.43002868047915399075,5.40986358226264
738548.43002877093385905027,5.4467909787286
738548.43002886138856410980,5.41909543137913
738548.43002895184326916933,5.43755912961211
738548.43002904218155890703,5.4467909787286
738548.43002913263626396656,5.41909543137913
738548.43002922309096902609,5.43755912961211
738548.43002931354567408562,5.40986358226264
738548.43002940400037914515,5.41909543137913
738548.43002949445508420467,5.42832728049562
738548.43002958479337394238,5.39139988402966
738548.43002967524807900190,5.40986358226264
738548.43002976570278406143,5.43755912961211
738548.43002985615748912096,5.38216803491317
738548.43002994661219418049,5.3637043366802
738548.43003003695048391819,5.34524063844722
738548.43003012740518897772,5.40063173314615
738548.43003021785989403725,5.39139988402966
738548.43003030831459909678,5.3637043366802
738548.43003039876930415630,5.39139988402966
738548.43003048922400921583,5.38216803491317
738548.43003057956229895353,5.40063173314615
738548.43003067001700401306,5.38216803491317
738548.43003076047170907259,5.40063173314615
738548.43003085092641413212,5.3637043366802
738548.43003094138111919165,5.40986358226264
738548.43003103183582425117,5.40986358226264
738548.43003112217411398888,5.42832728049562
738548.43003121262881904840,5.51141392254402
738548.43003130308352410793,5.65912350840785
738548.43003139353822916746,5.62219611194189
738548.43003148399293422699,5.14213995788446
738548.43003157433122396469,4.92057557908872
738548.43003166478592902422,5.05905331583605
738548.43003175524063408375,5.48371837519456
738548.43003184569533914328,5.53910946989349
738548.43003193615004420280,5.51141392254402
738548.43003202660474926233,5.4467909787286
738548.43003211694303900003,5.43755912961211
738548.43003220739774405956,5.40986358226264
738548.43003229785244911909,5.42832728049562
738548.43003238830715417862,5.39139988402966
738548.43003247876185923815,5.42832728049562
738548.43003256910014897585,5.39139988402966
738548.43003265955485403538,5.41909543137913
738548.43003275000955909491,5.42832728049562
738548.43003284046426415443,5.4467909787286
738548.43003293091896921396,5.43755912961211
738548.43003302137367427349,5.40063173314615
738548.43003311171196401119,5.41909543137913
738548.43003320216666907072,5.39139988402966
738548.43003329262137413025,5.41909543137913
738548.43003338307607918978,5.38216803491317
738548.43003347353078424931,5.42832728049562
738548.43003356398548930883,5.41909543137913
738548.43003365432377904654,5.4467909787286
738548.43003374477848410606,5.43755912961211
738548.43003383523318916559,5.4467909787286
738548.43003392568789422512,5.3637043366802
738548.43003401614259928465,5.40986358226264
738548.43003410648088902235,5.37293618579669
738548.43003419693559408188,5.34524063844722
738548.43003428739029914141,5.30831324198126
738548.43003437784500420094,5.29908139286477
738548.43003446829970926046,5.29908139286477
738548.43003455875441431999,5.30831324198126
738548.43003464909270405769,5.34524063844722
738548.43003473954740911722,5.32677694021424
738548.43003483000211417675,5.3637043366802
738548.43003492045681923628,5.34524063844722
738548.43003501091152429581,5.3637043366802
738548.43003510124981403351,5.35447248756371
738548.43003519170451909304,5.3637043366802
738548.43003528215922415257,5.37293618579669
738548.43003537261392921209,5.39139988402966
738548.43003546306863427162,5.39139988402966
738548.43003555352333933115,5.40063173314615
738548.43003564386162906885,5.38216803491317
738548.43003573431633412838,5.39139988402966
738548.43003582477103918791,5.39139988402966
738548.43003591522574424744,5.39139988402966
738548.43003600568044930696,5.39139988402966
738548.43003609613515436649,5.39139988402966
738548.43003618647344410419,5.39139988402966
738548.43003627692814916372,5.3637043366802
738548.43003636738285422325,5.39139988402966
738548.43003645783755928278,5.38216803491317
738548.43003654829226434231,5.40063173314615
738548.43003663863055408001,5.38216803491317
738548.43003672908525913954,5.3637043366802
738548.43003681953996419907,5.38216803491317
738548.43003690999466925859,5.38216803491317
738548.43003700044937431812,5.38216803491317
738548.43003709090407937765,5.39139988402966
738548.43003718124236911535,5.40986358226264
738548.43003727169707417488,5.37293618579669
738548.43003736215177923441,5.39139988402966
738548.43003745260648429394,5.38216803491317
738548.43003754306118935347,5.40986358226264
738548.43003763339947909117,5.38216803491317
738548.43003772385418415070,5.40063173314615
738548.43003781430888921022,5.38216803491317
738548.43003790476359426975,5.41909543137913
738548.43003799521829932928,5.40063173314615
738548.43003808567300438881,5.39139988402966
738548.43003817601129412651,5.38216803491317
738548.43003826646599918604,5.40986358226264
738548.43003835692070424557,5.39139988402966
738548.43003844737540930510,5.39139988402966
738548.43003853783011436462,5.3637043366802
738548.43003862828481942415,5.34524063844722
738548.43003871862310916185,5.54834131900998
738548.43003880907781422138,5.45602282784509
738548.43003889953251928091,5.41909543137913
738548.43003898998722434044,5.38216803491317
738548.43003908044192939997,5.40063173314615
738548.43003917078021913767,5.35447248756371
738548.43003926123492419720,5.40063173314615
738548.43003935168962925673,5.37293618579669
738548.43003944214433431625,5.40986358226264
738548.43003953259903937578,5.40063173314615
738548.43003962305374443531,5.42832728049562
738548.43003971339203417301,5.40063173314615
738548.43003980384673923254,5.40986358226264
738548.43003989430144429207,5.40986358226264
738548.43003998475614935160,5.40986358226264
738548.43004007521085441113,5.48371837519456
738548.43004016554914414883,5.60373241370891
738548.43004025600384920835,5.74221015045625
738548.43004034645855426788,5.43755912961211
738548.43004043691325932741,5.22522659993286
738548.43004052736796438694,4.89288003173925
738548.43004061782266944647,5.07751701406903
738548.43004070816095918417,5.40063173314615
738548.43004079861566424370,5.529877620777
738548.43004088907036930323,5.52064577166051
738548.43004097952507436275,5.51141392254402
738548.43004106997977942228,5.43755912961211
738548.43004116031806915998,5.42832728049562
738548.43004125077277421951,5.41909543137913
738548.43004134122747927904,5.39139988402966
738548.43004143168218433857,5.4467909787286
738548.43004152213688939810,5.46525467696158
738548.43004161259159445763,5.43755912961211
738548.43004170292988419533,5.40063173314615
738548.43004179338458925486,5.41909543137913
738548.43004188383929431438,5.42832728049562
738548.43004197429399937391,5.45602282784509
738548.43004206474870443344,5.43755912961211
738548.43004215520340949297,5.45602282784509
738548.43004224554169923067,5.42832728049562
738548.43004233599640429020,5.4467909787286
738548.43004242645110934973,5.43755912961211
738548.43004251690581440926,5.46525467696158
738548.43004260736051946878,5.4467909787286
738548.43004269769880920649,5.42832728049562
738548.43004278815351426601,5.4467909787286
738548.43004287860821932554,5.42832728049562
738548.43004296906292438507,5.40063173314615
738548.43004305951762944460,5.35447248756371
738548.43004314997233450413,5.35447248756371
738548.43004324031062424183,5.31754509109775
738548.43004333076532930136,5.29908139286477
738548.43004342122003436089,5.26215399639882
738548.43004351167473942041,5.3637043366802
738548.43004360212944447994,5.37293618579669
738548.43004369246773421764,5.35447248756371
738548.43004378292243927717,5.34524063844722
738548.43004387337714433670,5.37293618579669
738548.43004396383184939623,5.35447248756371
738548.43004405428655445576,5.38216803491317
738548.43004414474125951529,5.40986358226264
738548.43004423507954925299,5.3637043366802
738548.43004432553425431252,5.38216803491317
738548.43004441598895937204,5.38216803491317
738548.43004450644366443157,5.40986358226264
738548.43004459689836949110,5.38216803491317
738548.43004468735307455063,5.42832728049562
738548.43004477769136428833,5.38216803491317
738548.43004486814606934786,5.40063173314615
738548.43004495860077440739,5.38216803491317
738548.43004504905547946692,5.40063173314615
738548.43004513951018452644,5.38216803491317
738548.43004522984847426414,5.39139988402966
738548.43004532030317932367,5.34524063844722
738548.43004541075788438320,5.43755912961211
738548.43004550121258944273,5.40986358226264
738548.43004559166729450226,5.40063173314615
738548.43004568212199956179,5.39139988402966
738548.43004577246028929949,5.39139988402966
738548.43004586291499435902,5.39139988402966
738548.43004595336969941854,5.39139988402966
738548.43004604382440447807,5.40063173314615
738548.43004613427910953760,5.39139988402966
738548.43004622461739927530,5.40986358226264
738548.43004631507210433483,5.38216803491317
738548.43004640552680939436,5.42832728049562
738548.43004649598151445389,5.40063173314615
738548.43004658643621951342,5.39139988402966
738548.43004667689092457294,5.40063173314615
738548.43004676722921431065,5.39139988402966
738548.43004685768391937017,5.40986358226264
738548.43004694813862442970,5.46525467696158
738548.43004703859332948923,5.41909543137913
738548.43004712904803454876,5.40063173314615
738548.43004721950273960829,5.42832728049562
738548.43004730984102934599,5.41909543137913
738548.43004740029573440552,5.46525467696158
738548.43004749075043946505,5.40063173314615
738548.43004758120514452457,5.3637043366802
738548.43004767165984958410,5.39139988402966
738548.43004776199813932180,5.38216803491317
738548.43004785245284438133,5.35447248756371
738548.43004794290754944086,5.37293618579669
738548.43004803336225450039,5.40063173314615
738548.43004812381695955992,5.41909543137913
738548.43004821427166461945,5.39139988402966
738548.43004830460995435715,5.41909543137913
738548.43004839506465941668,5.39139988402966
738548.43004848551936447620,5.40063173314615
738548.43004857597406953573,5.40986358226264
738548.43004866642877459526,5.37293618579669
738548.43004875676706433296,5.41909543137913
738548.43004884722176939249,5.52064577166051
738548.43004893767647445202,5.63142796105838
738548.43004902813117951155,5.74221015045625
738548.43004911858588457108,5.39139988402966
738548.43004920904058963060,4.92057557908872
738548.43004929937887936831,4.95750297555467
738548.43004938983358442783,5.32677694021424
738548.43004948028828948736,5.53910946989349
738548.43004957074299454689,5.54834131900998
738548.43004966119769960642,5.50218207342753
738548.43004975165240466595,5.4467909787286
738548.43004984199069440365,5.45602282784509
738548.43004993244539946318,5.43755912961211
738548.43005002290010452271,5.42832728049562
738548.43005011335480958223,5.43755912961211
738548.43005020380951464176,5.34524063844722
738548.43005029414780437946,5.40063173314615
738548.43005038460250943899,5.40986358226264
738548.43005047505721449852,5.39139988402966
738548.43005056551191955805,5.40063173314615
738548.43005065596662461758,5.42832728049562
738548.43005074642132967710,5.42832728049562
738548.43005083675961941481,5.4467909787286
738548.43005092721432447433,5.45602282784509
738548.43005101766902953386,5.63142796105838
738548.43005110812373459339,5.28984954374828
738548.43005119857843965292,5.3637043366802
738548.43005128891672939062,5.40986358226264
738548.43005137937143445015,5.43755912961211
738548.43005146982613950968,5.43755912961211
738548.43005156028084456921,5.45602282784509
738548.43005165073554962873,5.43755912961211
738548.43005174119025468826,5.39139988402966
738548.43005183152854442596,5.39139988402966
738548.43005192198324948549,5.34524063844722
738548.43005201243795454502,5.34524063844722
738548.43005210289265960455,5.31754509109775
738548.43005219334736466408,5.4467909787286
738548.43005228380206972361,5.28984954374828
738548.43005237414035946131,5.25292214728233
738548.43005246459506452084,5.28061769463179
738548.43005255504976958036,5.34524063844722
738548.43005264550447463989,5.39139988402966
738548.43005273595917969942,5.34524063844722
738548.43005282629746943712,5.40063173314615
738548.43005291675217449665,5.42832728049562
738548.43005300720687955618,5.39139988402966
738548.43005309766158461571,5.40986358226264
738548.43005318811628967524,5.41909543137913
738548.43005327857099473476,5.6129642628254
738548.43005336890928447247,5.28061769463179
738548.43005345936398953199,5.28061769463179
738548.43005354981869459152,5.3637043366802
738548.43005364027339965105,5.37293618579669
738548.43005373072810471058,5.39139988402966
738548.43005382106639444828,5.42832728049562
738548.43005391152109950781,5.45602282784509
738548.43005400197580456734,5.40986358226264
738548.43005409243050962687,5.40063173314615
738548.43005418288521468639,5.38216803491317
738548.43005427333991974592,5.40063173314615
738548.43005436367820948362,5.38216803491317
738548.43005445413291454315,5.40063173314615
738548.43005454458761960268,5.39139988402966
738548.43005463504232466221,5.39139988402966
738548.43005472549702972174,5.39139988402966
738548.43005481595173478127,5.34524063844722
738548.43005490629002451897,5.40986358226264
738548.43005499674472957850,5.40986358226264
738548.43005508719943463802,5.40986358226264
738548.43005517765413969755,5.38216803491317
738548.43005526810884475708,5.37293618579669
738548.43005535844713449478,5.34524063844722
738548.43005544890183955431,5.38216803491317
738548.43005553935654461384,5.39139988402966
738548.43005562981124967337,5.39139988402966
738548.43005572026595473289,5.39139988402966
738548.43005581072065979242,5.40986358226264
738548.43005590105894953012,5.4467909787286
738548.43005599151365458965,5.3637043366802
738548.43005608196835964918,5.34524063844722
738548.43005617242306470871,5.32677694021424
738548.43005626287776976824,5.4467909787286
738548.43005635321605950594,5.34524063844722
738548.43005644367076456547,5.3637043366802
738548.43005653412546962500,5.35447248756371
738548.43005662458017468452,5.38216803491317
738548.43005671503487974405,5.35447248756371
738548.43005680548958480358,5.38216803491317
738548.43005689582787454128,5.3637043366802
738548.43005698628257960081,5.40986358226264
738548.43005707673728466034,5.38216803491317
738548.43005716719198971987,5.41909543137913
738548.43005725764669477940,5.47448652607807
738548.43005734810139983892,5.52064577166051
738548.43005743843968957663,5.71451460310678
738548.43005752889439463615,5.47448652607807
738548.43005761934909969568,5.05905331583605
738548.43005770980380475521,4.83748893704032
738548.43005780025850981474,5.26215399639882
738548.43005789059679955244,5.49295022431104
738548.43005798105150461197,5.53910946989349
738548.43005807150620967150,5.50218207342753
738548.43005816196091473103,5.46525467696158
738548.43005825241561979055,5.4467909787286
738548.43005834287032485008,5.40986358226264
738548.43005843320861458778,5.39139988402966
738548.43005852366331964731,5.42832728049562
738548.43005861411802470684,5.41909543137913
738548.43005870457272976637,5.40986358226264
738548.43005879502743482590,5.41909543137913
738548.43005888536572456360,5.40063173314615
738548.43005897582042962313,5.39139988402966
738548.43005906627513468266,5.45602282784509
738548.43005915672983974218,5.34524063844722
738548.43005924718454480171,5.34524063844722
738548.43005933763924986124,5.40986358226264
738548.43005942797753959894,5.40986358226264
738548.43005951843224465847,5.4467909787286
738548.43005960888694971800,5.4467909787286
738548.43005969934165477753,5.40986358226264
738548.43005978979635983706,5.37293618579669
738548.43005988025106489658,5.42832728049562
738548.43005997058935463428,5.41909543137913
738548.43006006104405969381,5.40063173314615
738548.43006015149876475334,5.35447248756371
738548.43006024195346981287,5.33600878933073
738548.43006033240817487240,5.28061769463179
738548.43006042274646461010,5.32677694021424
738548.43006051320116966963,5.28061769463179
738548.43006060365587472916,5.29908139286477
738548.43006069411057978868,5.30831324198126
738548.43006078456528484821,5.30831324198126
738548.43006087501998990774,5.3637043366802
738548.43006096535827964544,5.54834131900998
738548.43006105581298470497,5.22522659993286
738548.43006114626768976450,5.16060365611744
738548.43006123672239482403,5.30831324198126
738548.43006132717709988356,5.40986358226264
738548.43006141751538962126,5.40063173314615
738548.43006150797009468079,5.38216803491317
738548.43006159842479974031,5.38216803491317
738548.43006168887950479984,5.37293618579669
738548.43006177933420985937,5.33600878933073
738548.43006186978891491890,5.40986358226264
738548.43006196012720465660,5.39139988402966
738548.43006205058190971613,5.40063173314615
738548.43006214103661477566,5.38216803491317
738548.43006223149131983519,5.40063173314615
738548.43006232194602489471,5.39139988402966
738548.43006241240072995424,5.40063173314615
738548.43006250273901969194,5.38216803491317
738548.43006259319372475147,5.40063173314615
738548.43006268364842981100,5.34524063844722
738548.43006277410313487053,5.34524063844722
738548.43006286455783993006,5.29908139286477
738548.43006295489612966776,5.32677694021424
738548.43006304535083472729,5.45602282784509
738548.43006313580553978682,5.43755912961211
738548.43006322626024484634,5.39139988402966
738548.43006331671494990587,5.38216803491317
738548.43006340716965496540,5.39139988402966
738548.43006349750794470310,5.35447248756371
738548.43006358796264976263,5.42832728049562
738548.43006367841735482216,5.37293618579669
738548.43006376887205988169,5.3637043366802
738548.43006385932676494122,5.34524063844722
738548.43006394966505467892,5.35447248756371
738548.43006404011975973845,5.31754509109775
738548.43006413057446479797,5.33600878933073
738548.43006422102916985750,5.35447248756371
738548.43006431148387491703,5.40063173314615
738548.43006440193857997656,5.35447248756371
738548.43006449227686971426,5.34524063844722
738548.43006458273157477379,5.37293618579669
738548.43006467318627983332,5.40063173314615
738548.43006476364098489285,5.3637043366802
738548.43006485409568995237,5.34524063844722
738548.43006494443397969007,5.41909543137913
738548.43006503488868474960,5.41909543137913
738548.43006512534338980913,5.53910946989349
738548.43006521579809486866,5.64989165929136
738548.43006530625279992819,5.35447248756371
738548.43006539670750498772,5.0221259193701
738548.43006548704579472542,4.94827112643818
738548.43006557750049978495,5.23445844904935
738548.43006566795520484447,5.45602282784509
738548.43006575840990990400,5.46525467696158
738548.43006584886461496353,5.50218207342753
738548.43006593931932002306,5.46525467696158
738548.43006602965760976076,5.39139988402966
738548.43006612011231482029,5.40986358226264
738548.43006621056701987982,5.3637043366802
738548.43006630102172493935,5.39139988402966
738548.43006639147642999887,5.35447248756371
738548.43006648181471973658,5.37293618579669
738548.43006657226942479610,5.40063173314615
738548.43006666272412985563,5.38216803491317
738548.43006675317883491516,5.38216803491317
738548.43006684363353997469,5.38216803491317
738548.43006693408824503422,5.40986358226264
738548.43006702442653477192,5.41909543137913
738548.43006711488123983145,5.39139988402966
738548.43006720533594489098,5.40986358226264
738548.43006729579064995050,5.43755912961211
738548.43006738624535501003,5.43755912961211
738548.43006747658364474773,5.4467909787286
738548.43006756703834980726,5.40986358226264
738548.43006765749305486679,5.41909543137913
738548.43006774794775992632,5.38216803491317
738548.43006783840246498585,5.38216803491317
738548.43006792885717004538,5.37293618579669
738548.43006801919545978308,5.34524063844722
738548.43006810965016484261,5.28061769463179
738548.43006820010486990213,5.32677694021424
738548.43006829055957496166,5.29908139286477
738548.43006838101428002119,5.32677694021424
738548.43006847146898508072,5.30831324198126
738548.43006856180727481842,5.31754509109775
738548.43006865226197987795,5.29908139286477
738548.43006874271668493748,5.39139988402966
738548.43006883317138999701,5.48371837519456
738548.43006892362609505653,5.40986358226264
738548.43006901396438479424,5.38216803491317
738548.43006910441908985376,5.3637043366802
738548.43006919487379491329,5.41909543137913
738548.43006928532849997282,5.32677694021424
738548.43006937578320503235,5.41909543137913
738548.43006946623791009188,5.37293618579669
738548.43006955657619982958,5.40986358226264
738548.43006964703090488911,5.40986358226264
738548.43006973748560994864,5.40063173314615
738548.43006982794031500816,5.3637043366802
738548.43006991839502006769,5.48371837519456
738548.43007000873330980539,5.42832728049562
738548.43007009918801486492,5.46525467696158
738548.43007018964271992445,5.38216803491317
738548.43007028009742498398,5.25292214728233
738548.43007037055213004351,5.32677694021424
738548.43007046100683510303,5.38216803491317
738548.43007055134512484074,5.37293618579669
738548.43007064179982990026,5.35447248756371
738548.43007073225453495979,5.37293618579669
738548.43007082270924001932,5.3637043366802
738548.43007091316394507885,5.40063173314615
738548.43007100361865013838,5.38216803491317
738548.43007109395693987608,5.40986358226264
738548.43007118441164493561,5.34524063844722
738548.43007127486634999514,5.37293618579669
738548.43007136532105505466,5.41909543137913
738548.43007145577576011419,5.43755912961211
738548.43007154611404985189,5.3637043366802
738548.43007163656875491142,5.37293618579669
738548.43007172702345997095,5.29908139286477
738548.43007181747816503048,5.33600878933073
738548.43007190793287009001,5.38216803491317
738548.43007199838757514954,5.35447248756371
738548.43007208872586488724,5.38216803491317
738548.43007217918056994677,5.40063173314615
738548.43007226963527500629,5.33600878933073
738548.43007236008998006582,5.28984954374828
738548.43007245054468512535,5.39139988402966
738548.43007254088297486305,5.38216803491317
738548.43007263133767992258,5.3637043366802
738548.43007272179238498211,5.4467909787286
738548.43007281224709004164,5.58526871547594
738548.43007290270179510117,5.72374645222327
738548.43007299315650016069,5.4467909787286
738548.43007308349478989840,4.97596667378765
738548.43007317394949495792,4.92057557908872
738548.43007326440420001745,5.22522659993286
738548.43007335485890507698,5.46525467696158
738548.43007344531361013651,5.51141392254402
738548.43007353576831519604,5.52064577166051
738548.43007362610660493374,5.46525467696158
738548.43007371656130999327,5.41909543137913
738548.43007380701601505280,5.42832728049562
738548.43007389747072011232,5.37293618579669
738548.43007398792542517185,5.40063173314615
738548.43007407826371490955,5.38216803491317
738548.43007416871841996908,5.40063173314615
738548.43007425917312502861,5.40063173314615
738548.43007434962783008814,5.43755912961211
738548.43007444008253514767,5.53910946989349
738548.43007453053724020720,5.21599475081637
738548.43007462087552994490,5.2713858455153
738548.43007471133023500443,5.43755912961211
738548.43007480178494006395,5.49295022431104
738548.43007489223964512348,5.40986358226264
738548.43007498269435018301,5.42832728049562
738548.43007507303263992071,5.40986358226264
738548.43007516348734498024,5.4467909787286
738548.43007525394205003977,5.40063173314615
738548.43007534439675509930,5.40986358226264
738548.43007543485146015882,5.38216803491317
738548.43007552530616521835,5.37293618579669
738548.43007561564445495605,5.37293618579669
738548.43007570609916001558,5.34524063844722
738548.43007579655386507511,5.26215399639882
738548.43007588700857013464,5.30831324198126
738548.43007597746327519417,5.30831324198126
738548.43007606791798025370,5.32677694021424
738548.43007615825626999140,5.32677694021424
738548.43007624871097505093,5.30831324198126
738548.43007633916568011045,5.33600878933073
738548.43007642962038516998,5.34524063844722
738548.43007652007509022951,5.3637043366802
738548.43007661041337996721,5.33600878933073
738548.43007670086808502674,5.3637043366802
738548.43007679132279008627,5.33600878933073
738548.43007688177749514580,5.40986358226264
738548.43007697223220020533,5.39139988402966
738548.43007706268690526485,5.38216803491317
738548.43007715302519500256,5.35447248756371
738548.43007724347990006208,5.38216803491317
738548.43007733393460512161,5.3637043366802
738548.43007742438931018114,5.37293618579669
738548.43007751484401524067,5.38216803491317
738548.43007760518230497837,5.3637043366802
738548.43007769563701003790,5.38216803491317
