time_dn,respiration_trace_mV
738548.48576765286270529032,5.75144199957274
738548.48576774331741034985,5.57603686635945
738548.48576783377211540937,5.06828516495254
738548.48576792422682046890,4.82825708792383
738548.48576801468152552843,5.04982146671956
738548.48576810513623058796,5.42832728049562
738548.48576819559093564749,5.51141392254402
738548.48576828592922538519,5.52064577166051
738548.48576837638393044472,5.42832728049562
738548.48576846683863550425,5.41909543137913
738548.48576855729334056377,5.38216803491317
738548.48576864774804562330,5.46525467696158
738548.48576873820275068283,5.4467909787286
738548.48576882865745574236,5.42832728049562
738548.48576891899574548006,5.40063173314615
738548.48576900945045053959,5.29908139286477
738548.48576909990515559912,5.56680501724296
738548.48576919035986065865,5.16983550523392
738548.48576928081456571817,5.30831324198126
738548.48576937126927077770,5.40986358226264
738548.48576946172397583723,5.42832728049562
738548.48576955206226557493,5.42832728049562
738548.48576964251697063446,5.45602282784509
738548.48576973297167569399,5.42832728049562
738548.48576982342638075352,5.4467909787286
738548.48576991388108581305,5.39139988402966
738548.48577000433579087257,5.42832728049562
738548.48577009479049593210,5.41909543137913
738548.48577018524520099163,5.39139988402966
738548.48577027558349072933,5.39139988402966
738548.48577036603819578886,5.3637043366802
738548.48577045649290084839,5.34524063844722
738548.48577054694760590792,5.35447248756371
738548.48577063740231096745,5.32677694021424
738548.48577072785701602697,5.30831324198126
738548.48577081831172108650,5.32677694021424
738548.48577090865001082420,5.31754509109775
738548.48577099910471588373,5.34524063844722
738548.48577108955942094326,5.34524063844722
738548.48577118001412600279,5.43755912961211
738548.48577127046883106232,5.29908139286477
738548.48577136092353612185,5.39139988402966
738548.48577145137824118137,5.37293618579669
738548.48577154171653091908,5.31754509109775
738548.48577163217123597860,5.29908139286477
738548.48577172262594103813,5.42832728049562
738548.48577181308064609766,5.39139988402966
738548.48577190353535115719,5.37293618579669
738548.48577199399005621672,5.40986358226264
738548.48577208444476127625,5.39139988402966
738548.48577217478305101395,5.40063173314615
738548.48577226523775607347,5.39139988402966
738548.48577235569246113300,5.39139988402966
738548.48577244614716619253,5.3637043366802
738548.48577253660187125206,5.40063173314615
738548.48577262705657631159,5.38216803491317
738548.48577271751128137112,5.3637043366802
738548.48577280784957110882,5.41909543137913
738548.48577289830427616835,5.39139988402966
738548.48577298875898122787,5.38216803491317
738548.48577307921368628740,5.43755912961211
738548.48577316966839134693,5.3637043366802
738548.48577326012309640646,5.32677694021424
738548.48577335057780146599,5.38216803491317
738548.48577344091609120369,5.34524063844722
738548.48577353137079626322,5.38216803491317
738548.48577362182550132275,5.35447248756371
738548.48577371228020638227,5.40986358226264
738548.48577380273491144180,5.38216803491317
738548.48577389318961650133,5.40986358226264
738548.48577398364432156086,5.39139988402966
738548.48577407398261129856,5.41909543137913
738548.48577416443731635809,5.40063173314615
738548.48577425489202141762,5.37293618579669
738548.48577434534672647715,5.37293618579669
738548.48577443580143153667,5.40063173314615
738548.48577452625613659620,5.37293618579669
738548.48577461671084165573,5.33600878933073
738548.48577470716554671526,5.3637043366802
738548.48577479750383645296,5.35447248756371
738548.48577488795854151249,5.40063173314615
738548.48577497841324657202,5.38216803491317
738548.48577506886795163155,5.41909543137913
738548.48577515932265669107,5.3637043366802
738548.48577524977736175060,5.42832728049562
738548.48577534023206681013,5.38216803491317
738548.48577543057035654783,5.41909543137913
738548.48577552102506160736,5.4467909787286
738548.48577561147976666689,5.56680501724296
738548.48577570193447172642,5.73297830133976
738548.48577579238917678595,5.55757316812647
738548.48577588284388184547,4.99443037202063
738548.48577597329858690500,4.81902523880734
738548.48577606363687664270,5.11444441053499
738548.48577615409158170223,5.45602282784509
738548.48577624454628676176,5.53910946989349
738548.48577633500099182129,5.53910946989349
738548.48577642545569688082,5.52064577166051
738548.48577651591040194035,5.4467909787286
738548.48577660636510699987,5.43755912961211
738548.48577669670339673758,5.40063173314615
738548.48577678715810179710,5.42832728049562
738548.48577687761280685663,5.39139988402966
738548.48577696806751191616,5.39139988402966
738548.48577705852221697569,5.4467909787286
738548.48577714897692203522,5.40986358226264
738548.48577723943162709475,5.39139988402966
738548.48577732976991683245,5.42832728049562
738548.48577742022462189198,5.40063173314615
738548.48577751067932695150,5.40986358226264
738548.48577760113403201103,5.45602282784509
738548.48577769158873707056,5.40986358226264
738548.48577778204344213009,5.40063173314615
738548.48577787249814718962,5.45602282784509
738548.48577796283643692732,5.4467909787286
738548.48577805329114198685,5.41909543137913
738548.48577814374584704638,5.43755912961211
738548.48577823420055210590,5.40063173314615
738548.48577832465525716543,5.40063173314615
738548.48577841510996222496,5.3637043366802
738548.48577850556466728449,5.38216803491317
738548.48577859590295702219,5.34524063844722
738548.48577868635766208172,5.31754509109775
738548.48577877681236714125,5.29908139286477
738548.48577886726707220078,5.30831324198126
738548.48577895772177726030,5.29908139286477
738548.48577904817648231983,5.33600878933073
738548.48577913863118737936,5.35447248756371
738548.48577922908589243889,5.3637043366802
738548.48577931942418217659,5.35447248756371
738548.48577940987888723612,5.38216803491317
738548.48577950033359229565,5.39139988402966
738548.48577959078829735518,5.38216803491317
738548.48577968124300241470,5.43755912961211
738548.48577977169770747423,5.35447248756371
738548.48577986215241253376,5.38216803491317
738548.48577995249070227146,5.35447248756371
738548.48578004294540733099,5.46525467696158
738548.48578013340011239052,5.4467909787286
738548.48578022385481745005,5.31754509109775
738548.48578031430952250957,5.34524063844722
738548.48578040476422756910,5.3637043366802
738548.48578049521893262863,5.39139988402966
738548.48578058555722236633,5.38216803491317
738548.48578067601192742586,5.39139988402966
738548.48578076646663248539,5.35447248756371
738548.48578085692133754492,5.40063173314615
738548.48578094737604260445,5.40063173314615
738548.48578103783074766397,5.41909543137913
738548.48578112828545272350,5.30831324198126
738548.48578121862374246120,5.34524063844722
738548.48578130907844752073,5.35447248756371
738548.48578139953315258026,5.40063173314615
738548.48578148998785763979,5.38216803491317
738548.48578158044256269932,5.40063173314615
738548.48578167089726775885,5.34524063844722
738548.48578176135197281837,5.41909543137913
738548.48578185169026255608,5.38216803491317
738548.48578194214496761560,5.38216803491317
738548.48578203259967267513,5.40063173314615
738548.48578212305437773466,5.38216803491317
738548.48578221350908279419,5.45602282784509
738548.48578230396378785372,5.37293618579669
738548.48578239441849291325,5.4467909787286
738548.48578248475678265095,5.30831324198126
738548.48578257521148771048,5.33600878933073
738548.48578266566619277000,5.28984954374828
738548.48578275612089782953,5.37293618579669
738548.48578284657560288906,5.3637043366802
738548.48578293703030794859,5.39139988402966
738548.48578302748501300812,5.39139988402966
738548.48578311782330274582,5.38216803491317
738548.48578320827800780535,5.38216803491317
738548.48578329873271286488,5.40986358226264
738548.48578338918741792440,5.39139988402966
738548.48578347964212298393,5.41909543137913
738548.48578357009682804346,5.529877620777
738548.48578366055153310299,5.67758720664083
738548.48578375100623816252,5.7883693960387
738548.48578384134452790022,5.53910946989349
738548.48578393179923295975,5.00366222113712
738548.48578402225393801928,4.78209784234138
738548.48578411270864307880,5.12367625965148
738548.48578420316334813833,5.4467909787286
738548.48578429361805319786,5.57603686635945
738548.48578438407275825739,5.53910946989349
738548.48578447441104799509,5.50218207342753
738548.48578456486575305462,5.45602282784509
738548.48578465532045811415,5.49295022431104
738548.48578474577516317368,5.46525467696158
738548.48578483622986823320,5.35447248756371
738548.48578492668457329273,5.34524063844722
738548.48578501713927835226,5.37293618579669
738548.48578510747756808996,5.41909543137913
738548.48578519793227314949,5.42832728049562
738548.48578528838697820902,5.43755912961211
738548.48578537884168326855,5.41909543137913
738548.48578546929638832808,5.42832728049562
738548.48578555975109338760,5.40986358226264
738548.48578565020579844713,5.42832728049562
738548.48578574054408818483,5.40986358226264
738548.48578583099879324436,5.4467909787286
738548.48578592145349830389,5.42832728049562
738548.48578601190820336342,5.43755912961211
738548.48578610236290842295,5.529877620777
738548.48578619281761348248,5.41909543137913
738548.48578628327231854200,5.31754509109775
738548.48578637361060827971,5.3637043366802
738548.48578646406531333923,5.39139988402966
738548.48578655452001839876,5.35447248756371
738548.48578664497472345829,5.3637043366802
738548.48578673542942851782,5.31754509109775
738548.48578682588413357735,5.33600878933073
738548.48578691633883863688,5.30831324198126
738548.48578700667712837458,5.31754509109775
738548.48578709713183343410,5.29908139286477
738548.48578718758653849363,5.3637043366802
738548.48578727804124355316,5.33600878933073
738548.48578736849594861269,5.38216803491317
738548.48578745895065367222,5.34524063844722
738548.48578754940535873175,5.3637043366802
738548.48578763974364846945,5.40986358226264
738548.48578773019835352898,5.35447248756371
738548.48578782065305858850,5.40063173314615
738548.48578791110776364803,5.42832728049562
738548.48578800156246870756,5.43755912961211
738548.48578809201717376709,5.28061769463179
738548.48578818247187882662,5.38216803491317
738548.48578827292658388615,5.3637043366802
738548.48578836326487362385,5.43755912961211
738548.48578845371957868338,5.39139988402966
738548.48578854417428374290,5.42832728049562
738548.48578863462898880243,5.39139988402966
738548.48578872508369386196,5.39139988402966
738548.48578881553839892149,5.37293618579669
738548.48578890599310398102,5.40986358226264
738548.48578899633139371872,5.40063173314615
738548.48578908678609877825,5.42832728049562
738548.48578917724080383778,5.64065981017487
738548.48578926769550889730,5.49295022431104
738548.48578935815021395683,4.92057557908872
738548.48578944860491901636,5.06828516495254
738548.48578953905962407589,5.41909543137913
738548.48578962939791381359,5.41909543137913
738548.48578971985261887312,5.42832728049562
738548.48578981030732393265,5.45602282784509
738548.48578990076202899218,5.47448652607807
738548.48578999121673405170,5.37293618579669
738548.48579008167143911123,5.40063173314615
738548.48579017212614417076,5.34524063844722
738548.48579026246443390846,5.3637043366802
738548.48579035291913896799,5.33600878933073
738548.48579044337384402752,5.38216803491317
738548.48579053382854908705,5.529877620777
738548.48579062428325414658,5.39139988402966
738548.48579071473795920610,5.19753105258339
738548.48579080519266426563,5.33600878933073
738548.48579089553095400333,5.42832728049562
738548.48579098598565906286,5.40986358226264
738548.48579107644036412239,5.39139988402966
738548.48579116689506918192,5.40063173314615
738548.48579125734977424145,5.46525467696158
738548.48579134780447930098,5.53910946989349
738548.48579143825918436050,5.80683309427168
738548.48579152859747409821,5.77913754692221
738548.48579161905217915773,5.01289407025361
738548.48579170950688421726,4.65285195471053
738548.48579179996158927679,4.98519852290414
738548.48579189041629433632,5.46525467696158
738548.48579198087099939585,5.56680501724296
738548.48579207132570445538,5.55757316812647
738548.48579216166399419308,5.53910946989349
738548.48579225211869925261,5.48371837519456
738548.48579234257340431213,5.42832728049562
738548.48579243302810937166,5.54834131900998
738548.48579252348281443119,5.49295022431104
738548.48579261393751949072,5.26215399639882
738548.48579270439222455025,5.42832728049562
738548.48579279484692960978,5.48371837519456
738548.48579288518521934748,5.17906735435041
738548.48579297563992440701,5.40986358226264
738548.48579306609462946653,5.41909543137913
738548.48579315654933452606,5.47448652607807
738548.48579324700403958559,5.42832728049562
738548.48579333745874464512,5.41909543137913
738548.48579342791344970465,5.47448652607807
738548.48579351825173944235,5.45602282784509
738548.48579360870644450188,5.4467909787286
738548.48579369916114956141,5.529877620777
738548.48579378961585462093,5.22522659993286
738548.48579388007055968046,5.4467909787286
738548.48579397052526473999,5.51141392254402
738548.48579406097996979952,5.26215399639882
738548.48579415131825953722,5.32677694021424
738548.48579424177296459675,5.37293618579669
738548.48579433222766965628,5.3637043366802
738548.48579442268237471581,5.29908139286477
738548.48579451313707977533,5.38216803491317
738548.48579460359178483486,5.32677694021424
738548.48579469404648989439,5.40986358226264
738548.48579478438477963209,5.20676290169988
738548.48579487483948469162,5.2713858455153
738548.48579496529418975115,5.34524063844722
738548.48579505574889481068,5.39139988402966
738548.48579514620359987020,5.40986358226264
738548.48579523665830492973,5.38216803491317
738548.48579532711300998926,5.40986358226264
738548.48579541745129972696,5.37293618579669
738548.48579550790600478649,5.40063173314615
738548.48579559836070984602,5.37293618579669
738548.48579568881541490555,5.45602282784509
738548.48579577927011996508,5.529877620777
738548.48579586972482502460,5.31754509109775
738548.48579596017953008413,5.25292214728233
738548.48579605051781982183,5.3637043366802
738548.48579614097252488136,5.34524063844722
738548.48579623142722994089,5.42832728049562
738548.48579632188193500042,5.42832728049562
738548.48579641233664005995,5.43755912961211
738548.48579650279134511948,5.37293618579669
738548.48579659324605017900,5.38216803491317
738548.48579668370075523853,5.38216803491317
738548.48579677403904497623,5.43755912961211
738548.48579686449375003576,5.54834131900998
738548.48579695494845509529,5.40063173314615
738548.48579704540316015482,5.20676290169988
738548.48579713585786521435,5.33600878933073
738548.48579722631257027388,5.42832728049562
738548.48579731676727533340,5.41909543137913
738548.48579740710556507111,5.41909543137913
738548.48579749756027013063,5.34524063844722
738548.48579758801497519016,5.38216803491317
738548.48579767846968024969,5.40986358226264
738548.48579776892438530922,5.40063173314615
738548.48579785937909036875,5.46525467696158
738548.48579794983379542828,5.39139988402966
738548.48579804017208516598,5.40063173314615
738548.48579813062679022551,5.2713858455153
738548.48579822108149528503,5.34524063844722
738548.48579831153620034456,5.40063173314615
738548.48579840199090540409,5.41909543137913
738548.48579849244561046362,5.42832728049562
738548.48579858290031552315,5.52064577166051
738548.48579867323860526085,5.63142796105838
738548.48579876369331032038,5.74221015045625
738548.48579885414801537991,5.50218207342753
738548.48579894460272043943,5.09598071230201
738548.48579903505742549896,4.89288003173925
738548.48579912551213055849,5.12367625965148
738548.48579921596683561802,5.40063173314615
738548.48579930630512535572,5.529877620777
738548.48579939675983041525,5.56680501724296
738548.48579948721453547478,5.47448652607807
738548.48579957766924053431,5.4467909787286
738548.48579966812394559383,5.42832728049562
738548.48579975857865065336,5.43755912961211
738548.48579984903335571289,5.42832728049562
738548.48579993937164545059,5.40063173314615
738548.48580002982635051012,5.40063173314615
738548.48580012028105556965,5.41909543137913
738548.48580021073576062918,5.37293618579669
738548.48580030119046568871,5.52064577166051
738548.48580039164517074823,5.38216803491317
738548.48580048209987580776,5.2713858455153
738548.48580057243816554546,5.34524063844722
738548.48580066289287060499,5.43755912961211
738548.48580075334757566452,5.46525467696158
738548.48580084380228072405,5.4467909787286
738548.48580093425698578358,5.50218207342753
738548.48580102471169084311,5.43755912961211
738548.48580111516639590263,5.38216803491317
738548.48580120562110096216,5.42832728049562
738548.48580129595939069986,5.37293618579669
738548.48580138641409575939,5.34524063844722
738548.48580147686880081892,5.39139988402966
738548.48580156732350587845,5.34524063844722
738548.48580165777821093798,5.34524063844722
738548.48580174823291599751,5.31754509109775
738548.48580183868762105703,5.34524063844722
738548.48580192902591079473,5.31754509109775
738548.48580201948061585426,5.45602282784509
738548.48580210993532091379,5.46525467696158
738548.48580220039002597332,5.24369029816584
738548.48580229084473103285,5.1882992034669
738548.48580238129943609238,5.29908139286477
738548.48580247175414115191,5.38216803491317
738548.48580256209243088961,5.38216803491317
738548.48580265254713594913,5.4467909787286
738548.48580274300184100866,5.41909543137913
738548.48580283345654606819,5.42832728049562
738548.48580292391125112772,5.40063173314615
738548.48580301436595618725,5.43755912961211
738548.48580310482066124678,5.49295022431104
738548.48580319515895098448,5.33600878933073
738548.48580328561365604401,5.41909543137913
738548.48580337606836110353,5.42832728049562
738548.48580346652306616306,5.24369029816584
738548.48580355697777122259,5.31754509109775
738548.48580364743247628212,5.40986358226264
738548.48580373788718134165,5.43755912961211
738548.48580382822547107935,5.43755912961211
738548.48580391868017613888,5.4467909787286
738548.48580400913488119841,5.529877620777
738548.48580409958958625793,5.50218207342753
738548.48580419004429131746,5.40063173314615
738548.48580428049899637699,5.40986358226264
738548.48580437095370143652,5.33600878933073
738548.48580446129199117422,5.19753105258339
738548.48580455174669623375,5.37293618579669
738548.48580464220140129328,5.40063173314615
738548.48580473265610635281,5.43755912961211
738548.48580482311081141233,5.40986358226264
738548.48580491356551647186,5.41909543137913
738548.48580500402022153139,5.40063173314615
738548.48580509435851126909,5.42832728049562
738548.48580518481321632862,5.42832728049562
738548.48580527526792138815,5.42832728049562
738548.48580536572262644768,5.43755912961211
738548.48580545617733150721,5.38216803491317
738548.48580554663203656673,5.39139988402966
738548.48580563708674162626,5.47448652607807
738548.48580572754144668579,5.58526871547594
738548.48580581787973642349,5.69605090487381
738548.48580590833444148302,5.60373241370891
738548.48580599878914654255,5.1052125614185
738548.48580608924385160208,4.85595263527329
738548.48580617969855666161,4.94827112643818
738548.48580627015326172113,5.31754509109775
738548.48580636060796678066,5.59450056459243
738548.48580645094625651836,5.57603686635945
738548.48580654140096157789,5.56680501724296
738548.48580663185566663742,5.40986358226264
738548.48580672231037169695,5.43755912961211
738548.48580681276507675648,5.37293618579669
738548.48580690321978181601,5.40986358226264
738548.48580699367448687553,5.42832728049562
738548.48580708401277661324,5.4467909787286
738548.48580717446748167276,5.41909543137913
738548.48580726492218673229,5.4467909787286
738548.48580735537689179182,5.42832728049562
738548.48580744583159685135,5.51141392254402
738548.48580753628630191088,5.59450056459243
738548.48580762674100697041,5.28061769463179
738548.48580771707929670811,5.2713858455153
738548.48580780753400176764,5.40986358226264
738548.48580789798870682716,5.4467909787286
738548.48580798844341188669,5.50218207342753
738548.48580807889811694622,5.49295022431104
738548.48580816935282200575,5.4467909787286
738548.48580825980752706528,5.46525467696158
738548.48580835014581680298,5.41909543137913
738548.48580844060052186251,5.41909543137913
738548.48580853105522692204,5.38216803491317
738548.48580862150993198156,5.529877620777
738548.48580871196463704109,5.43755912961211
738548.48580880241934210062,5.1882992034669
738548.48580889287404716015,5.26215399639882
738548.48580898321233689785,5.26215399639882
738548.48580907366704195738,5.32677694021424
738548.48580916412174701691,5.40063173314615
738548.48580925457645207644,5.3637043366802
738548.48580934503115713596,5.40063173314615
738548.48580943548586219549,5.38216803491317
738548.48580952594056725502,5.40063173314615
738548.48580961627885699272,5.40063173314615
738548.48580970673356205225,5.4467909787286
738548.48580979718826711178,5.42832728049562
738548.48580988764297217131,5.40986358226264
738548.48580997809767723083,5.69605090487381
738548.48581006855238229036,5.12367625965148
738548.48581015900708734989,5.28984954374828
738548.48581024946179240942,5.43755912961211
738548.48581033980008214712,5.45602282784509
738548.48581043025478720665,5.41909543137913
738548.48581052070949226618,5.42832728049562
738548.48581061116419732571,5.39139988402966
738548.48581070161890238523,5.40063173314615
738548.48581079207360744476,5.40063173314615
738548.48581088252831250429,5.43755912961211
738548.48581097286660224199,5.48371837519456
738548.48581106332130730152,5.53910946989349
738548.48581115377601236105,5.2713858455153
738548.48581124423071742058,5.22522659993286
738548.48581133468542248011,5.40063173314615
738548.48581142514012753963,5.42832728049562
738548.48581151559483259916,5.42832728049562
738548.48581160593312233686,5.40063173314615
738548.48581169638782739639,5.37293618579669
738548.48581178684253245592,5.35447248756371
738548.48581187729723751545,5.3637043366802
738548.48581196775194257498,5.37293618579669
738548.48581205820664763451,5.40063173314615
738548.48581214866135269403,5.41909543137913
738548.48581223899964243174,5.45602282784509
738548.48581232945434749126,5.33600878933073
738548.48581241990905255079,5.3637043366802
738548.48581251036375761032,5.31754509109775
738548.48581260081846266985,5.31754509109775
738548.48581269127316772938,5.48371837519456
738548.48581278172787278891,5.57603686635945
738548.48581287206616252661,5.80683309427168
738548.48581296252086758614,5.56680501724296
738548.48581305297557264566,5.06828516495254
738548.48581314343027770519,4.88364818262276
738548.48581323388498276472,5.16983550523392
738548.48581332433968782425,5.48371837519456
738548.48581341479439288378,5.58526871547594
738548.48581350513268262148,5.40986358226264
738548.48581359558738768101,5.37293618579669
738548.48581368604209274054,5.47448652607807
738548.48581377649679780006,5.45602282784509
738548.48581386695150285959,5.46525467696158
738548.48581395740620791912,5.41909543137913
738548.48581404786091297865,5.43755912961211
738548.48581413819920271635,5.40986358226264
738548.48581422865390777588,5.43755912961211
738548.48581431910861283541,5.56680501724296
738548.48581440956331789494,5.39139988402966
738548.48581450001802295446,5.25292214728233
738548.48581459047272801399,5.37293618579669
738548.48581468092743307352,5.4467909787286
738548.48581477138213813305,5.48371837519456
738548.48581486172042787075,5.4467909787286
738548.48581495217513293028,5.46525467696158
738548.48581504262983798981,5.43755912961211
738548.48581513308454304934,5.46525467696158
738548.48581522353924810886,5.47448652607807
738548.48581531399395316839,5.59450056459243
738548.48581540444865822792,5.41909543137913
738548.48581549478694796562,5.29908139286477
738548.48581558524165302515,5.19753105258339
738548.48581567569635808468,5.31754509109775
738548.48581576615106314421,5.40986358226264
738548.48581585660576820374,5.35447248756371
738548.48581594706047326326,5.34524063844722
738548.48581603751517832279,5.28984954374828
738548.48581612785346806049,5.3637043366802
738548.48581621830817312002,5.33600878933073
738548.48581630876287817955,5.38216803491317
738548.48581639921758323908,5.3637043366802
738548.48581648967228829861,5.47448652607807
738548.48581658012699335814,5.49295022431104
738548.48581667058169841766,5.32677694021424
738548.48581676091998815536,5.30831324198126
738548.48581685137469321489,5.40986358226264
738548.48581694182939827442,5.43755912961211
738548.48581703228410333395,5.41909543137913
738548.48581712273880839348,5.42832728049562
738548.48581721319351345301,5.40986358226264
738548.48581730364821851254,5.43755912961211
738548.48581739398650825024,5.40986358226264
738548.48581748444121330976,5.43755912961211
738548.48581757489591836929,5.38216803491317
738548.48581766535062342882,5.41909543137913
738548.48581775580532848835,5.529877620777
738548.48581784626003354788,5.38216803491317
738548.48581793671473860741,5.40063173314615
738548.48581802705302834511,5.31754509109775
738548.48581811750773340464,5.37293618579669
738548.48581820796243846416,5.42832728049562
738548.48581829841714352369,5.4467909787286
738548.48581838887184858322,5.47448652607807
738548.48581847932655364275,5.38216803491317
738548.48581856978125870228,5.38216803491317
738548.48581866023596376181,5.40986358226264
738548.48581875057425349951,5.38216803491317
738548.48581884102895855904,5.3637043366802
738548.48581893148366361856,5.34524063844722
738548.48581902193836867809,5.37293618579669
738548.48581911239307373762,5.48371837519456
738548.48581920284777879715,5.46525467696158
738548.48581929330248385668,5.39139988402966
738548.48581938364077359438,5.30831324198126
738548.48581947409547865391,5.29908139286477
738548.48581956455018371344,5.38216803491317
738548.48581965500488877296,5.42832728049562
738548.48581974545959383249,5.43755912961211
738548.48581983591429889202,5.529877620777
738548.48581992636900395155,5.60373241370891
738548.48582001670729368925,5.83452864162114
738548.48582010716199874878,5.43755912961211
738548.48582019761670380831,4.95750297555467
738548.48582028807140886784,4.92980742820521
738548.48582037852611392736,5.26215399639882
738548.48582046898081898689,5.46525467696158
738548.48582055943552404642,5.53910946989349
738548.48582064977381378412,5.43755912961211
738548.48582074022851884365,5.529877620777
738548.48582083068322390318,5.40986358226264
738548.48582092113792896271,5.40063173314615
738548.48582101159263402224,5.40986358226264
738548.48582110204733908176,5.40986358226264
738548.48582119250204414129,5.4467909787286
738548.48582128284033387899,5.40986358226264
738548.48582137329503893852,5.4467909787286
738548.48582146374974399805,5.39139988402966
738548.48582155420444905758,5.4467909787286
738548.48582164465915411711,5.46525467696158
738548.48582173511385917664,5.529877620777
738548.48582182556856423616,5.30831324198126
738548.48582191590685397387,5.31754509109775
738548.48582200636155903339,5.38216803491317
738548.48582209681626409292,5.48371837519456
738548.48582218727096915245,5.4467909787286
738548.48582227772567421198,5.47448652607807
738548.48582236818037927151,5.42832728049562
738548.48582245863508433104,5.4467909787286
738548.48582254897337406874,5.43755912961211
738548.48582263942807912827,5.40986358226264
738548.48582272988278418779,5.35447248756371
738548.48582282033748924732,5.31754509109775
738548.48582291079219430685,5.39139988402966
738548.48582300124689936638,5.30831324198126
738548.48582309170160442591,5.2713858455153
738548.48582318215630948544,5.21599475081637
738548.48582327249459922314,5.35447248756371
738548.48582336294930428267,5.33600878933073
738548.48582345340400934219,5.37293618579669
738548.48582354385871440172,5.3637043366802
738548.48582363431341946125,5.40063173314615
738548.48582372476812452078,5.4467909787286
738548.48582381522282958031,5.45602282784509
738548.48582390556111931801,5.37293618579669
738548.48582399601582437754,5.25292214728233
738548.48582408647052943707,5.3637043366802
738548.48582417692523449659,5.41909543137913
738548.48582426737993955612,5.40986358226264
738548.48582435783464461565,5.43755912961211
738548.48582444828934967518,5.42832728049562
738548.48582453862763941288,5.40063173314615
738548.48582462908234447241,5.42832728049562
738548.48582471953704953194,5.39139988402966
738548.48582480999175459146,5.41909543137913
738548.48582490044645965099,5.53910946989349
738548.48582499090116471052,5.41909543137913
738548.48582508135586977005,5.21599475081637
738548.48582517169415950775,5.33600878933073
738548.48582526214886456728,5.38216803491317
738548.48582535260356962681,5.39139988402966
738548.48582544305827468634,5.42832728049562
738548.48582553351297974586,5.42832728049562
738548.48582562396768480539,5.42832728049562
738548.48582571442238986492,5.40063173314615
738548.48582580476067960262,5.43755912961211
738548.48582589521538466215,5.52064577166051
738548.48582598567008972168,5.32677694021424
738548.48582607612479478121,5.34524063844722
738548.48582616657949984074,5.34524063844722
738548.48582625703420490026,5.29908139286477
738548.48582634748890995979,5.31754509109775
738548.48582643782719969749,5.3637043366802
738548.48582652828190475702,5.42832728049562
738548.48582661873660981655,5.40986358226264
738548.48582670919131487608,5.40063173314615
738548.48582679964601993561,5.40063173314615
738548.48582689010072499514,5.40063173314615
738548.48582698055543005466,5.40986358226264
738548.48582707089371979237,5.3637043366802
738548.48582716134842485189,5.57603686635945
738548.48582725180312991142,5.38216803491317
738548.48582734225783497095,5.35447248756371
738548.48582743271254003048,5.49295022431104
738548.48582752316724509001,5.82529679250465
738548.48582761362195014954,5.47448652607807
738548.48582770407665520906,4.96673482467116
738548.48582779441494494677,4.8467207861568
738548.48582788486965000629,5.19753105258339
738548.48582797532435506582,5.48371837519456
738548.48582806577906012535,5.58526871547594
738548.48582815623376518488,5.51141392254402
738548.48582824668847024441,5.48371837519456
738548.48582833714317530394,5.42832728049562
738548.48582842748146504164,5.4467909787286
738548.48582851793617010117,5.46525467696158
738548.48582860839087516069,5.46525467696158
738548.48582869884558022022,5.48371837519456
738548.48582878930028527975,5.2713858455153
738548.48582887975499033928,5.3637043366802
738548.48582897020969539881,5.38216803491317
738548.48582906054798513651,5.43755912961211
738548.48582915100269019604,5.42832728049562
738548.48582924145739525557,5.45602282784509
738548.48582933191210031509,5.4467909787286
738548.48582942236680537462,5.46525467696158
738548.48582951282151043415,5.48371837519456
738548.48582960327621549368,5.4467909787286
738548.48582969361450523138,5.41909543137913
738548.48582978406921029091,5.42832728049562
738548.48582987452391535044,5.48371837519456
738548.48582996497862040997,5.54834131900998
738548.48583005543332546949,5.35447248756371
738548.48583014588803052902,5.29908139286477
738548.48583023634273558855,5.33600878933073
738548.48583032668102532625,5.34524063844722
738548.48583041713573038578,5.33600878933073
738548.48583050759043544531,5.33600878933073
738548.48583059804514050484,5.31754509109775
738548.48583068849984556437,5.34524063844722
738548.48583077895455062389,5.33600878933073
738548.48583086940925568342,5.33600878933073
738548.48583095974754542112,5.38216803491317
738548.48583105020225048065,5.38216803491317
738548.48583114065695554018,5.59450056459243
738548.48583123111166059971,5.24369029816584
738548.48583132156636565924,5.19753105258339
738548.48583141202107071877,5.529877620777
738548.48583150247577577829,5.29908139286477
738548.48583159281406551600,5.37293618579669
738548.48583168326877057552,5.40986358226264
738548.48583177372347563505,5.45602282784509
738548.48583186417818069458,5.40063173314615
738548.48583195463288575411,5.40986358226264
738548.48583204508759081364,5.48371837519456
738548.48583213554229587317,5.40063173314615
738548.48583222599700093269,5.3637043366802
738548.48583231633529067039,5.46525467696158
738548.48583240678999572992,5.47448652607807
738548.48583249724470078945,5.11444441053499
738548.48583258769940584898,5.33600878933073
738548.48583267815411090851,5.43755912961211
738548.48583276860881596804,5.40063173314615
738548.48583285906352102757,5.4467909787286
738548.48583294940181076527,5.38216803491317
738548.48583303985651582479,5.49295022431104
738548.48583313031122088432,5.58526871547594
738548.48583322076592594385,5.11444441053499
738548.48583331122063100338,5.34524063844722
738548.48583340167533606291,5.42832728049562
738548.48583349213004112244,5.40986358226264
738548.48583358246833086014,5.37293618579669
738548.48583367292303591967,5.4467909787286
738548.48583376337774097919,5.40063173314615
738548.48583385383244603872,5.41909543137913
738548.48583394428715109825,5.32677694021424
738548.48583403474185615778,5.3637043366802
738548.48583412519656121731,5.39139988402966
